,close
2008-10-06,47.137203216552734
2008-10-07,44.943729400634766
2008-10-08,43.24267578125
2008-10-10,38.49761581420898
2008-10-13,41.22826766967773
2008-10-14,42.61597442626953
2008-10-15,40.01961898803711
2008-10-16,41.58638000488281
2008-10-17,39.034793853759766
2008-10-20,38.18427658081055
2008-10-21,38.67668533325195
2008-10-22,39.16908645629883
2008-10-23,38.00520706176758
2008-10-24,35.18503952026367
2008-10-27,29.992332458496094
2008-10-29,34.46879196166992
2008-10-31,36.348915100097656
2008-11-03,38.00520706176758
2008-11-04,39.30338668823242
2008-11-05,39.2138557434082
2008-11-06,39.97486114501953
2008-11-07,40.06438446044922
2008-11-10,40.7358512878418
2008-11-11,38.13949203491211
2008-11-12,36.79656219482422
2008-11-14,36.61750793457031
2008-11-17,36.70703125
2008-11-18,33.97638702392578
2008-11-19,33.03632736206055
2008-11-20,30.126628875732425
2008-11-21,31.156211853027344
2008-11-24,30.57427406311035
2008-11-25,30.1713924407959
2008-11-26,29.14180374145508
2008-11-27,29.14180374145508
2008-11-28,28.559860229492188
2008-12-01,27.306453704833984
2008-12-02,26.366395950317383
2008-12-03,26.634981155395508
2008-12-04,28.60462760925293
2008-12-05,29.54468536376953
2008-12-08,28.82844924926757
2008-12-10,28.2912712097168
2008-12-11,29.499919891357425
2008-12-12,30.43997383117676
2008-12-15,35.1402702331543
2008-12-16,34.87168502807617
2008-12-17,32.14103698730469
2008-12-18,34.28974151611328
2008-12-19,34.33450698852539
2008-12-22,34.87168502807617
2008-12-23,33.707801818847656
2008-12-24,32.76774215698242
2008-12-26,32.27532196044922
2008-12-29,32.58868789672852
2008-12-30,33.170623779296875
2008-12-31,33.61826705932617
2009-01-02,37.06514739990234
2009-01-05,41.22826766967773
2009-01-06,39.034793853759766
2009-01-07,34.11068344116211
2009-01-09,33.57350540161133
2009-01-12,32.45439147949219
2009-01-13,32.23055648803711
2009-01-14,34.379276275634766
2009-01-15,33.528743743896484
2009-01-16,34.06591033935547
2009-01-19,33.61826705932617
2009-01-20,33.34967803955078
2009-01-21,32.14103698730469
2009-01-22,31.156211853027344
2009-01-23,29.41038703918457
2009-01-27,29.41038703918457
2009-01-28,29.499919891357425
2009-01-29,29.276098251342773
2009-01-30,29.85803604125977
2009-02-02,29.276098251342773
2009-02-03,28.42556571960449
2009-02-04,28.7836856842041
2009-02-05,28.82844924926757
2009-02-06,29.589448928833008
2009-02-09,30.753332138061523
2009-02-10,30.753332138061523
2009-02-11,31.38003921508789
2009-02-12,31.20098114013672
2009-02-13,30.842857360839844
2009-02-16,29.81327438354492
2009-02-17,28.7836856842041
2009-02-18,28.4703311920166
2009-02-19,28.1569766998291
2009-02-20,28.022687911987305
2009-02-24,27.440746307373047
2009-02-25,27.57503890991211
2009-02-26,26.9035701751709
2009-02-27,27.0378646850586
2009-03-02,25.605392456054688
2009-03-03,25.56062698364257
2009-03-04,25.15774917602539
2009-03-05,24.531042098999023
2009-03-06,25.47110366821289
2009-03-09,25.112979888916016
2009-03-12,25.87398147583008
2009-03-13,26.634981155395508
2009-03-16,26.948331832885746
2009-03-17,27.08262825012207
2009-03-18,27.485509872436523
2009-03-19,27.39598274230957
2009-03-20,27.127391815185547
2009-03-23,27.977922439575195
2009-03-24,27.485509872436523
2009-03-25,27.88839340209961
2009-03-26,29.85803604125977
2009-03-27,30.753332138061523
2009-03-30,28.42556571960449
2009-03-31,28.73891830444336
2009-04-01,29.768510818481445
2009-04-02,30.35044860839844
2009-04-06,32.72297286987305
2009-04-08,33.93162155151367
2009-04-09,34.55832290649414
2009-04-13,36.52797317504883
2009-04-15,37.82614517211914
2009-04-16,35.09550094604492
2009-04-17,35.94603729248047
2009-04-20,38.18427658081055
2009-04-21,39.2138557434082
2009-04-22,37.46803665161133
2009-04-23,38.2737922668457
2009-04-24,39.25862121582031
2009-04-27,38.13949203491211
2009-04-28,36.12509536743164
2009-04-29,36.393680572509766
2009-04-30,36.48320770263672
2009-05-04,39.39291000366211
2009-05-05,41.94449615478516
2009-05-06,40.87015151977539
2009-05-07,41.98926162719727
2009-05-08,41.09397506713867
2009-05-11,39.25862121582031
2009-05-12,40.19868087768555
2009-05-13,38.7214469909668
2009-05-14,38.09473419189453
2009-05-15,37.73662185668945
2009-05-18,43.19790649414063
2009-05-19,48.569671630859375
2009-05-20,50.76314163208008
2009-05-21,49.24114608764648
2009-05-22,50.94220733642578
2009-05-25,53.269962310791016
2009-05-26,50.62884521484375
2009-05-27,55.23961639404297
2009-05-28,58.955074310302734
2009-05-29,63.96872329711914
2009-06-01,69.87765502929688
2009-06-02,67.05748748779297
2009-06-03,65.4459457397461
2009-06-04,66.20694732666016
2009-06-05,65.22213745117188
2009-06-08,62.08860778808594
2009-06-09,64.10301208496094
2009-06-10,69.07189178466797
2009-06-11,67.23653411865234
2009-06-12,65.6250228881836
2009-06-15,62.849605560302734
2009-06-16,73.72742462158203
2009-06-17,70.72818756103516
2009-06-18,71.84729766845703
2009-06-19,74.5331802368164
2009-06-22,74.16983032226562
2009-06-23,81.30067443847656
2009-06-24,79.43846893310547
2009-06-25,77.80337524414062
2009-06-26,81.2552490234375
2009-06-29,83.02660369873047
2009-06-30,78.1213150024414
2009-07-01,78.4392318725586
2009-07-02,77.53085327148438
2009-07-03,77.34918975830078
2009-07-06,68.26530456542969
2009-07-07,70.4454345703125
2009-07-08,75.57781982421875
2009-07-09,75.62326049804688
2009-07-10,73.17060089111328
2009-07-13,70.67253875732422
2009-07-14,76.48621368408203
2009-07-15,79.57473754882812
2009-07-16,77.75797271728516
2009-07-17,79.52932739257812
2009-07-20,86.16053771972656
2009-07-21,82.25448608398438
2009-07-22,79.9834976196289
2009-07-23,82.25448608398438
2009-07-24,82.75409698486328
2009-07-27,82.98118591308594
2009-07-28,82.02738952636719
2009-07-29,79.25680541992188
2009-07-30,77.39459991455078
2009-07-31,78.84803009033203
2009-08-03,78.89344787597656
2009-08-04,80.30142974853516
2009-08-05,79.80181884765625
2009-08-06,78.89344787597656
2009-08-07,78.16673278808594
2009-08-10,78.48468017578125
2009-08-11,79.80181884765625
2009-08-12,81.80029296875
2009-08-13,84.66170501708984
2009-08-14,87.34143829345703
2009-08-17,83.98040771484375
2009-08-18,84.25291442871094
2009-08-19,83.84416961669922
2009-08-20,85.3429946899414
2009-08-21,86.70558166503906
2009-08-24,91.70169830322266
2009-08-25,91.79254913330078
2009-08-26,91.20209503173828
2009-08-27,90.11203002929688
2009-08-28,90.88414764404295
2009-08-31,92.97346496582033
2009-09-01,90.06660461425781
2009-09-02,89.88494110107422
2009-09-03,91.06582641601562
2009-09-04,90.65706634521484
2009-09-07,93.51846313476562
2009-09-08,89.88494110107422
2009-09-09,90.61165618896484
2009-09-10,89.56698608398438
2009-09-11,95.1989974975586
2009-09-14,96.4707489013672
2009-09-15,98.24210357666016
2009-09-16,101.0126953125
2009-09-17,100.78556823730467
2009-09-18,97.96957397460938
2009-09-22,100.0134506225586
2009-09-23,101.73938751220705
2009-09-24,102.8748779296875
2009-09-25,103.28363800048828
2009-09-29,101.7848129272461
2009-09-30,105.0095672607422
2009-10-01,102.69319152832033
2009-10-05,101.73938751220705
2009-10-06,101.6939697265625
2009-10-07,104.23745727539062
2009-10-08,107.098876953125
2009-10-09,105.32752990722656
2009-10-12,107.14427185058594
2009-10-13,106.9626007080078
2009-10-14,112.50379180908205
2009-10-15,113.2304916381836
2009-10-16,121.67849731445312
2009-10-20,123.994873046875
2009-10-21,123.04108428955078
2009-10-22,120.9517593383789
2009-10-23,126.67459106445312
2009-10-26,120.99720764160156
2009-10-27,112.82171630859376
2009-10-28,110.6415786743164
2009-10-29,107.78015899658205
2009-10-30,106.32673645019533
2009-11-03,101.05809020996094
2009-11-04,105.2821044921875
2009-11-05,109.7786102294922
2009-11-06,115.95564270019533
2009-11-09,121.58767700195312
2009-11-10,121.7238998413086
2009-11-11,123.04108428955078
2009-11-12,120.72467041015624
2009-11-13,116.86402893066406
2009-11-16,116.6823501586914
2009-11-17,115.6831283569336
2009-11-18,116.5915298461914
2009-11-19,115.63771057128906
2009-11-20,116.8186264038086
2009-11-23,114.77476501464844
2009-11-24,111.14118957519533
2009-11-25,112.82171630859376
2009-11-26,110.09654998779295
2009-11-27,109.59693145751952
2009-11-30,110.5053253173828
2009-12-01,113.50299072265624
2009-12-02,121.1788558959961
2009-12-03,128.0826416015625
2009-12-04,124.17655181884766
2009-12-07,120.31591796875
2009-12-08,130.3990020751953
2009-12-09,125.85707092285156
2009-12-10,132.57911682128906
2009-12-11,128.4913787841797
2009-12-14,128.17344665527344
2009-12-15,127.0833969116211
2009-12-16,126.76546478271484
2009-12-17,128.26426696777344
2009-12-18,125.35745239257812
2009-12-21,121.86016845703124
2009-12-22,121.13343811035156
2009-12-23,125.3120346069336
2009-12-24,126.67459106445312
2009-12-29,126.08415222167967
2009-12-30,126.9925537109375
2009-12-31,130.3081817626953
2010-01-04,129.7631378173828
2010-01-05,129.62686157226562
2010-01-06,132.71542358398438
2010-01-07,129.71771240234375
2010-01-08,129.26353454589844
2010-01-11,129.44520568847656
2010-01-12,127.1288070678711
2010-01-13,124.6307373046875
2010-01-14,124.99411010742188
2010-01-15,128.763916015625
2010-01-18,129.62686157226562
2010-01-19,134.44134521484375
2010-01-20,137.98402404785156
2010-01-21,133.7146453857422
2010-01-22,136.80316162109375
2010-01-25,131.57989501953125
2010-01-27,127.31047058105467
2010-01-28,132.26119995117188
2010-01-29,134.35049438476562
2010-02-01,134.94094848632812
2010-02-02,137.6660919189453
2010-02-03,141.93553161621094
2010-02-04,140.84547424316406
2010-02-05,132.71542358398438
2010-02-08,134.75924682617188
2010-02-09,137.1664581298828
2010-02-10,136.3943634033203
2010-02-11,136.1218719482422
2010-02-15,136.1218719482422
2010-02-16,137.2119140625
2010-02-17,139.70997619628906
2010-02-18,139.66455078125
2010-02-19,141.29965209960938
2010-02-22,140.4366912841797
2010-02-23,134.94094848632812
2010-02-24,136.21267700195312
2010-02-25,133.53294372558594
2010-02-26,135.25888061523438
2010-03-02,138.52903747558594
2010-03-03,149.70223999023438
2010-03-04,144.93319702148438
2010-03-05,145.11489868164062
2010-03-08,144.43357849121094
2010-03-09,141.1179656982422
2010-03-10,148.021728515625
2010-03-11,141.29965209960938
2010-03-12,147.2495880126953
2010-03-15,145.65992736816406
2010-03-16,150.33810424804688
2010-03-17,152.6090545654297
2010-03-18,154.4258575439453
2010-03-19,158.28651428222656
2010-03-22,152.65452575683594
2010-03-23,153.8808135986328
2010-03-25,155.10714721679688
2010-03-26,161.92007446289062
2010-03-29,163.28262329101562
2010-03-30,155.6975555419922
2010-03-31,154.51670837402344
2010-04-01,160.9662322998047
2010-04-05,164.2364501953125
2010-04-06,163.82766723632812
2010-04-07,163.50973510742188
2010-04-08,162.1471710205078
2010-04-09,162.41964721679688
2010-04-12,160.87542724609375
2010-04-13,164.5543975830078
2010-04-15,163.46429443359375
2010-04-16,160.19412231445312
2010-04-19,165.4173583984375
2010-04-20,167.27952575683594
2010-04-21,176.0908966064453
2010-04-22,172.50277709960938
2010-04-23,172.77528381347656
2010-04-26,174.2286834716797
2010-04-27,173.50201416015625
2010-04-28,169.68675231933594
2010-04-29,175.00079345703125
2010-04-30,176.13632202148438
2010-05-03,172.23025512695312
2010-05-04,173.41116333007812
2010-05-05,174.00160217285156
2010-05-06,170.4588623046875
2010-05-07,163.05552673339844
2010-05-10,165.00857543945312
2010-05-11,163.64598083496094
2010-05-12,168.05165100097656
2010-05-13,168.23333740234375
2010-05-14,167.73373413085938
2010-05-17,163.55517578125
2010-05-18,170.95846557617188
2010-05-19,164.2364501953125
2010-05-20,178.22560119628906
2010-05-21,168.59671020507812
2010-05-24,169.95928955078125
2010-05-25,163.05552673339844
2010-05-26,161.9654541015625
2010-05-27,170.18637084960938
2010-05-28,174.31951904296875
2010-05-31,178.13479614257812
2010-06-01,169.86843872070312
2010-06-02,168.50582885742188
2010-06-03,170.00466918945312
2010-06-04,172.9115447998047
2010-06-07,169.1871337890625
2010-06-08,165.32652282714844
2010-06-09,164.917724609375
2010-06-10,165.00857543945312
2010-06-11,173.5474090576172
2010-06-14,176.4996337890625
2010-06-15,174.63746643066406
2010-06-16,172.6844482421875
2010-06-17,176.6736602783203
2010-06-18,179.05809020996094
2010-06-21,184.01025390625
2010-06-22,189.28338623046875
2010-06-23,185.29415893554688
2010-06-24,183.2307281494141
2010-06-25,180.20440673828125
2010-06-28,183.8726959228516
2010-06-29,188.5497894287109
2010-06-30,188.2288055419922
2010-07-01,188.5038909912109
2010-07-02,188.8707427978516
2010-07-05,190.5673370361328
2010-07-06,192.7224273681641
2010-07-07,192.9058532714844
2010-07-08,200.7009429931641
2010-07-09,197.261947631836
2010-07-12,196.757553100586
2010-07-13,193.8687438964844
2010-07-14,191.5760955810547
2010-07-15,190.7506866455078
2010-07-16,194.739974975586
2010-07-19,191.1634216308593
2010-07-20,191.0717163085937
2010-07-21,190.20050048828125
2010-07-22,188.5038909912109
2010-07-23,194.4648895263672
2010-07-26,191.43853759765625
2010-07-27,188.274658203125
2010-07-28,187.54098510742188
2010-07-29,185.8902587890625
2010-07-30,187.31170654296875
2010-08-02,188.1829376220703
2010-08-03,193.68533325195312
2010-08-04,190.6131896972656
2010-08-05,191.75949096679688
2010-08-06,189.0083465576172
2010-08-09,196.4365692138672
2010-08-10,200.97607421875
2010-08-11,200.8843688964844
2010-08-12,204.32339477539065
2010-08-13,205.1945953369141
2010-08-16,201.7555694580078
2010-08-17,200.97607421875
2010-08-18,209.1380157470703
2010-08-19,210.5594482421875
2010-08-20,204.4609222412109
2010-08-23,208.725326538086
2010-08-24,203.4063262939453
2010-08-25,199.7380523681641
2010-08-26,207.48727416992188
2010-08-27,209.7799530029297
2010-08-30,210.3302154541016
2010-08-31,203.26873779296875
2010-09-01,209.91749572753903
2010-09-02,207.8540954589844
2010-09-03,213.90676879882807
2010-09-06,215.7867889404297
2010-09-07,214.22772216796875
2010-09-08,220.0970001220703
2010-09-09,218.62966918945312
2010-09-13,216.6121063232422
2010-09-14,218.8131103515625
2010-09-15,220.5096740722656
2010-09-16,226.3330993652344
2010-09-17,241.0061950683593
2010-09-20,243.619857788086
2010-09-21,243.80325317382807
2010-09-22,241.69400024414065
2010-09-23,233.4862365722656
2010-09-24,234.9993896484375
2010-09-27,239.49305725097656
2010-09-28,244.4910888671875
2010-09-29,244.81204223632807
2010-09-30,243.84913635253903
2010-10-01,242.656982421875
2010-10-04,246.5544891357422
2010-10-05,255.6793975830078
2010-10-06,251.093978881836
2010-10-07,255.31253051757807
2010-10-08,257.0091247558594
2010-10-11,252.0110626220703
2010-10-12,247.65499877929688
2010-10-13,246.87550354003903
2010-10-14,248.15933227539065
2010-10-15,245.68328857421875
2010-10-18,239.76817321777344
2010-10-19,243.115478515625
2010-10-20,241.2813415527344
2010-10-21,242.84034729003903
2010-10-22,251.7359313964844
2010-10-25,252.0110626220703
2010-10-26,248.2052154541016
2010-10-27,248.38864135742188
2010-10-28,248.0218048095703
2010-10-29,241.7398834228516
2010-11-01,262.2364501953125
2010-11-02,253.3866729736328
2010-11-03,256.6881103515625
2010-11-04,256.9173583984375
2010-11-08,257.605224609375
2010-11-09,264.1622314453125
2010-11-10,261.8695373535156
2010-11-11,270.9485778808594
2010-11-12,260.4940185546875
2010-11-15,268.97686767578125
2010-11-16,259.5311279296875
2010-11-18,251.5525360107422
2010-11-19,243.1613311767578
2010-11-22,256.4588317871094
2010-11-23,264.8958740234375
2010-11-24,257.5593566894531
2010-11-25,263.2910461425781
2010-11-26,261.090087890625
2010-11-29,269.93975830078125
2010-11-30,268.10565185546875
2010-12-01,277.8724670410156
2010-12-02,272.5075988769531
2010-12-03,267.14276123046875
2010-12-06,265.0793151855469
2010-12-07,263.5202941894531
2010-12-08,254.57882690429688
2010-12-09,235.5954742431641
2010-12-10,238.53016662597656
2010-12-13,242.8862152099609
2010-12-14,245.9584045410156
2010-12-15,234.4491729736328
2010-12-16,229.72622680664065
2010-12-20,224.17794799804688
2010-12-21,227.43359375
2010-12-22,229.8179473876953
2010-12-23,228.62576293945312
2010-12-24,229.72622680664065
2010-12-27,231.05596923828125
2010-12-28,230.9642791748047
2010-12-29,232.15643310546875
2010-12-30,240.68524169921875
2010-12-31,242.8862152099609
2011-01-03,242.70281982421875
2011-01-04,234.5408477783203
2011-01-05,228.396484375
2011-01-06,223.673568725586
2011-01-07,211.15554809570312
2011-01-10,205.0111846923828
2011-01-11,214.0901794433593
2011-01-12,222.6648101806641
2011-01-13,214.5946044921875
2011-01-14,209.73410034179688
2011-01-17,207.9916381835937
2011-01-18,217.2540740966797
2011-01-19,214.5946044921875
2011-01-20,220.37213134765625
2011-01-21,212.8062744140625
2011-01-24,218.9048309326172
2011-01-25,212.48532104492188
2011-01-27,203.45217895507807
2011-01-28,197.72048950195312
2011-01-31,205.3321533203125
2011-02-01,200.5175323486328
2011-02-02,204.78189086914065
2011-02-03,205.5614471435547
2011-02-04,202.1682586669922
2011-02-07,204.1858062744141
2011-02-08,200.97607421875
2011-02-09,192.2638702392578
2011-02-10,198.0873107910156
2011-02-11,194.6024169921875
2011-02-14,201.3429107666016
2011-02-15,205.1945953369141
2011-02-16,205.5614471435547
2011-02-17,210.8345947265625
2011-02-18,207.7624053955078
2011-02-21,210.5136260986328
2011-02-22,214.6404266357422
2011-02-23,210.5594482421875
2011-02-24,205.1487579345703
2011-02-25,197.72048950195312
2011-02-28,200.97607421875
2011-03-01,213.40235900878903
2011-03-03,213.0813903808593
2011-03-04,218.9965209960937
2011-03-07,221.4725952148437
2011-03-08,227.80039978027344
2011-03-09,224.22384643554688
2011-03-10,223.16915893554688
2011-03-11,220.37213134765625
2011-03-14,224.77407836914065
2011-03-15,224.22384643554688
2011-03-16,227.0667419433593
2011-03-17,224.8199005126953
2011-03-18,223.07749938964844
2011-03-21,224.31549072265625
2011-03-22,224.22384643554688
2011-03-23,232.75262451171875
2011-03-24,236.3291473388672
2011-03-25,240.50181579589844
2011-03-28,242.7486572265625
2011-03-29,244.7203826904297
2011-03-30,253.2950134277344
2011-03-31,241.7398834228516
2011-04-01,243.5281524658203
2011-04-04,249.53497314453125
2011-04-05,249.25991821289065
2011-04-06,247.93003845214844
2011-04-07,251.4149780273437
2011-04-08,249.3515014648437
2011-04-11,251.5525360107422
2011-04-13,256.6881103515625
2011-04-15,256.7340087890625
2011-04-18,251.78179931640625
2011-04-19,252.9740447998047
2011-04-20,255.8627014160156
2011-04-21,252.102783203125
2011-04-25,252.653060913086
2011-04-26,248.2052154541016
2011-04-27,244.0325469970703
2011-04-28,244.85792541503903
2011-04-29,238.2549591064453
2011-05-02,232.75262451171875
2011-05-03,222.20623779296875
2011-05-04,218.8589630126953
2011-05-05,216.7955474853516
2011-05-06,230.138916015625
2011-05-09,233.3486785888672
2011-05-10,231.97303771972656
2011-05-11,230.68917846679688
2011-05-12,226.28721618652344
2011-05-13,231.6062469482422
2011-05-16,224.54481506347656
2011-05-17,220.7847900390625
2011-05-18,221.4725952148437
2011-05-19,222.20623779296875
2011-05-20,228.7633056640625
2011-05-23,221.2891845703125
2011-05-24,224.636474609375
2011-05-25,224.7282257080078
2011-05-26,230.138916015625
2011-05-27,238.117416381836
2011-05-30,238.20913696289065
2011-05-31,242.15252685546875
2011-06-01,242.7486572265625
2011-06-02,239.9057159423828
2011-06-03,244.94960021972656
2011-06-06,243.71157836914065
2011-06-07,245.08721923828125
2011-06-08,240.9603881835937
2011-06-09,240.27256774902344
2011-06-10,237.93405151367188
2011-06-13,239.9516143798828
2011-06-14,240.5476989746093
2011-06-15,236.8793792724609
2011-06-16,234.08233642578125
2011-06-17,233.21115112304688
2011-06-20,230.4140472412109
2011-06-21,232.1106414794922
2011-06-22,231.78965759277344
2011-06-23,232.5691680908203
2011-06-24,244.2159118652344
2011-06-27,246.6002960205078
2011-06-28,248.1135406494141
2011-06-29,252.28614807128903
2011-06-30,251.27001953125
2011-07-01,254.04139709472656
2011-07-04,260.6464538574219
2011-07-05,264.6188049316406
2011-07-06,266.4200744628906
2011-07-07,262.90972900390625
2011-07-08,265.5887145996094
2011-07-11,259.99981689453125
2011-07-12,253.3485412597656
2011-07-13,256.58184814453125
2011-07-14,259.5840759277344
2011-07-15,257.8288879394531
2011-07-18,256.6280212402344
2011-07-19,258.3832092285156
2011-07-20,255.0113525390625
2011-07-21,250.94667053222656
2011-07-22,255.1960906982422
2011-07-25,256.8588562011719
2011-07-26,248.1753387451172
2011-07-27,252.2861785888672
2011-07-28,253.20999145507807
2011-07-29,250.531005859375
2011-08-01,251.778076171875
2011-08-02,250.5771484375
2011-08-03,249.79196166992188
2011-08-04,244.0644989013672
2011-08-05,242.77117919921875
2011-08-08,243.37164306640625
2011-08-09,236.7203521728516
2011-08-10,244.5725555419922
2011-08-11,242.77117919921875
2011-08-12,235.4732666015625
2011-08-16,236.9974670410156
2011-08-17,227.2977294921875
2011-08-18,222.30929565429688
2011-08-19,218.3832092285156
2011-08-22,218.8912811279297
2011-08-23,223.2792816162109
2011-08-24,221.43170166015625
2011-08-25,216.72039794921875
2011-08-26,209.33009338378903
2011-08-29,221.9859771728516
2011-08-30,227.80584716796875
2011-09-02,232.28616333007807
2011-09-05,234.8266143798828
2011-09-06,234.4571228027344
2011-09-07,242.9097595214844
2011-09-08,245.1729736328125
2011-09-09,247.2977752685547
2011-09-12,232.5633544921875
2011-09-13,233.9951934814453
2011-09-14,239.7688446044922
2011-09-15,244.2030639648437
2011-09-16,245.9120483398437
2011-09-19,247.7596740722656
2011-09-20,251.5933990478516
2011-09-21,248.91436767578125
2011-09-22,238.1060333251953
2011-09-23,234.641845703125
2011-09-26,236.3046722412109
2011-09-27,244.4340057373047
2011-09-28,243.9721069335937
2011-09-29,248.7295837402344
2011-09-30,242.26307678222656
2011-10-03,235.65802001953125
2011-10-04,227.39010620117188
2011-10-05,221.43170166015625
2011-10-07,224.80349731445312
2011-10-10,232.6557006835937
2011-10-11,234.27235412597656
2011-10-12,238.38319396972656
2011-10-13,247.1129913330078
2011-10-14,243.8797149658203
2011-10-17,249.2376251220703
2011-10-18,246.9744110107422
2011-10-19,250.16140747070312
2011-10-20,249.37625122070312
2011-10-21,252.6094970703125
2011-10-24,252.2399139404297
2011-10-25,252.6094970703125
2011-10-28,260.4154663085937
2011-10-31,264.8497009277344
2011-11-01,258.19842529296875
2011-11-02,258.6141967773437
2011-11-03,256.1661071777344
2011-11-04,255.14991760253903
2011-11-08,255.1960906982422
2011-11-09,249.4224853515625
2011-11-11,248.3138885498047
2011-11-14,241.616455078125
2011-11-15,233.9028167724609
2011-11-16,232.9790496826172
2011-11-17,232.6094970703125
2011-11-18,238.0598602294922
2011-11-21,233.9951934814453
2011-11-22,232.6094970703125
2011-11-23,229.5148468017578
2011-11-24,235.2423248291016
2011-11-25,235.4732666015625
2011-11-28,241.9397430419922
2011-11-29,236.0275115966797
2011-11-30,229.9767303466797
2011-12-01,240.87741088867188
2011-12-02,253.85662841796875
2011-12-05,252.7480926513672
2011-12-07,243.37164306640625
2011-12-08,238.66033935546875
2011-12-09,240.55409240722656
2011-12-12,236.1199493408203
2011-12-13,239.3993377685547
2011-12-14,233.7642974853516
2011-12-15,235.9351806640625
2011-12-16,232.6557006835937
2011-12-19,227.25157165527344
2011-12-20,214.2723693847656
2011-12-21,222.0321655273437
2011-12-22,226.2815856933593
2011-12-23,221.3393096923828
2011-12-26,225.5887451171875
2011-12-27,220.96978759765625
2011-12-28,214.87283325195312
2011-12-29,214.2723693847656
2011-12-30,208.63726806640625
2012-01-02,209.1915283203125
2012-01-03,224.11070251464844
2012-01-04,224.6187896728516
2012-01-05,228.3139038085937
2012-01-06,222.540267944336
2012-01-09,226.92825317382807
2012-01-10,241.0159912109375
2012-01-11,251.778076171875
2012-01-12,263.64874267578125
2012-01-13,258.8912353515625
2012-01-16,254.1337280273437
2012-01-17,256.9050598144531
2012-01-18,251.91668701171875
2012-01-19,255.4270782470703
2012-01-20,259.214599609375
2012-01-23,259.907470703125
2012-01-24,262.7249755859375
2012-01-25,273.2561340332031
2012-01-27,265.9120178222656
2012-01-30,256.35089111328125
2012-01-31,269.65338134765625
2012-02-01,271.08526611328125
2012-02-02,276.350830078125
2012-02-03,275.6579895019531
2012-02-06,277.4593811035156
2012-02-07,279.8612060546875
2012-02-08,283.18682861328125
2012-02-09,285.4039306640625
2012-02-10,294.73419189453125
2012-02-13,302.3553771972656
2012-02-14,297.4131774902344
2012-02-15,306.6048583984375
2012-02-16,292.009033203125
2012-02-17,289.0067443847656
2012-02-21,291.0390625
2012-02-22,277.32080078125
2012-02-23,289.6533508300781
2012-02-24,278.52166748046875
2012-02-27,270.2076416015625
2012-02-28,280.8774108886719
2012-02-29,288.4524230957031
2012-03-01,286.3277282714844
2012-03-02,292.1014709472656
2012-03-05,283.3254699707031
2012-03-06,285.588623046875
2012-03-07,286.65106201171875
2012-03-09,292.239990234375
2012-03-12,292.009033203125
2012-03-13,290.76190185546875
2012-03-14,295.28839111328125
2012-03-15,285.9582214355469
2012-03-16,283.09442138671875
2012-03-19,277.7826538085937
2012-03-20,289.7919311523437
2012-03-21,294.8265380859375
2012-03-22,286.65106201171875
2012-03-23,287.8981628417969
2012-03-26,283.4639892578125
2012-03-27,284.7110900878906
2012-03-28,275.2422790527344
2012-03-29,283.6487731933594
2012-03-30,297.135986328125
2012-04-02,301.3392944335937
2012-04-03,303.2791748046875
2012-04-04,308.40625
2012-04-09,304.2954406738281
2012-04-10,309.28387451171875
2012-04-11,305.6348876953125
2012-04-12,313.1176147460937
2012-04-13,305.4039306640625
2012-04-16,315.98126220703125
2012-04-17,316.9513244628906
2012-04-18,319.26080322265625
2012-04-19,318.98358154296875
2012-04-20,317.2746276855469
2012-04-23,308.6833801269531
2012-04-24,309.4223937988281
2012-04-25,305.6348876953125
2012-04-26,307.48248291015625
2012-04-27,296.3970031738281
2012-04-30,306.4201354980469
2012-05-02,299.8149719238281
2012-05-03,297.7826843261719
2012-05-04,297.9212646484375
2012-05-07,301.6625671386719
2012-05-08,292.701904296875
2012-05-09,283.2792663574219
2012-05-10,291.5470886230469
2012-05-11,288.63720703125
2012-05-14,286.9281616210937
2012-05-15,282.2168884277344
2012-05-16,277.505615234375
2012-05-17,281.84735107421875
2012-05-18,282.1245422363281
2012-05-21,284.4801940917969
2012-05-22,282.2630615234375
2012-05-23,279.7688293457031
2012-05-24,281.33935546875
2012-05-25,284.9420471191406
2012-05-28,286.974365234375
2012-05-29,286.6972045898437
2012-05-30,278.0597839355469
2012-05-31,275.6579895019531
2012-06-01,275.380859375
2012-06-04,273.0252380371094
2012-06-05,281.33935546875
2012-06-06,286.0968017578125
2012-06-07,292.239990234375
2012-06-08,302.5863647460937
2012-06-11,302.3553771972656
2012-06-12,302.1244506835937
2012-06-13,296.350830078125
2012-06-14,290.4385986328125
2012-06-15,294.4108581542969
2012-06-18,287.1591186523437
2012-06-19,290.9466857910156
2012-06-20,292.1937255859375
2012-06-21,300.461669921875
2012-06-22,299.7688293457031
2012-06-25,297.8750305175781
2012-06-26,301.8934631347656
2012-06-27,304.7572937011719
2012-06-28,303.1867980957031
2012-06-29,314.3184814453125
2012-07-02,312.70184326171875
2012-07-03,317.0436706542969
2012-07-04,319.4916687011719
2012-07-05,323.1640014648437
2012-07-06,320.56085205078125
2012-07-09,319.1197509765625
2012-07-10,319.4451904296875
2012-07-11,317.5393371582031
2012-07-12,316.1912536621094
2012-07-13,313.35565185546875
2012-07-16,312.84429931640625
2012-07-17,312.6583557128906
2012-07-18,312.0075988769531
2012-07-19,314.2853088378906
2012-07-20,310.4270935058594
2012-07-23,304.9883117675781
2012-07-24,307.4985656738281
2012-07-25,307.63800048828125
