,close
2008-10-03,33.71695709228516
2008-10-06,30.200759887695312
2008-10-07,28.163291931152344
2008-10-08,23.409198760986328
2008-10-10,18.828510284423828
2008-10-13,17.821815490722656
2008-10-14,18.250507354736328
2008-10-15,16.77659034729004
2008-10-16,15.880685806274414
2008-10-17,15.25933074951172
2008-10-20,14.931795120239258
2008-10-21,14.488659858703612
2008-10-22,14.440488815307615
2008-10-23,13.549400329589844
2008-10-24,12.195904731750488
2008-10-27,10.977276802062988
2008-10-29,10.972461700439451
2008-10-31,11.23737907409668
2008-11-03,11.564915657043455
2008-11-04,11.786484718322754
2008-11-05,12.041767120361328
2008-11-06,11.75277042388916
2008-11-07,12.340405464172363
2008-11-10,12.846158981323242
2008-11-11,13.49159812927246
2008-11-12,13.54458236694336
2008-11-14,13.192963600158691
2008-11-17,12.57160758972168
2008-11-18,11.95506763458252
2008-11-19,11.497482299804688
2008-11-20,11.367432594299316
2008-11-21,10.958011627197266
2008-11-24,10.500423431396484
2008-11-25,9.975400924682615
2008-11-26,9.479281425476074
2008-11-27,9.479281425476074
2008-11-28,9.204730033874512
2008-12-01,8.963892936706543
2008-12-02,8.742325782775879
2008-12-03,8.829026222229004
2008-12-04,9.156561851501465
2008-12-05,9.61414909362793
2008-12-08,10.095820426940918
2008-12-10,10.534140586853027
2008-12-11,10.375188827514648
2008-12-12,10.201786994934082
2008-12-15,10.404088973999023
2008-12-16,10.235506057739258
2008-12-17,9.724933624267578
2008-12-18,10.168070793151855
2008-12-19,10.678641319274902
2008-12-22,11.112146377563477
2008-12-23,11.670883178710938
2008-12-24,12.258520126342772
2008-12-26,12.8750581741333
2008-12-29,13.520499229431152
2008-12-30,14.19965362548828
2008-12-31,14.421221733093262
2009-01-02,15.220796585083008
2009-01-05,15.981834411621094
2009-01-06,16.781414031982422
2009-01-07,16.978893280029297
2009-01-09,17.41240119934082
2009-01-12,18.240873336791992
2009-01-13,19.15604782104492
2009-01-14,20.11457061767578
2009-01-15,19.11269187927246
2009-01-16,18.158992767333984
2009-01-19,17.253448486328125
2009-01-20,18.12045669555664
2009-01-21,17.277530670166016
2009-01-22,16.636911392211914
2009-01-23,15.962567329406738
2009-01-27,15.408650398254396
2009-01-28,16.179323196411133
2009-01-29,16.121522903442383
2009-01-30,16.61282730102539
2009-02-02,15.967387199401855
2009-02-03,15.187079429626465
2009-02-04,14.777658462524414
2009-02-05,14.633158683776855
2009-02-06,14.238189697265623
2009-02-09,13.640915870666504
2009-02-10,14.281538009643556
2009-02-11,13.78541660308838
2009-02-12,13.530131340026855
2009-02-13,13.795051574707031
2009-02-16,13.525317192077637
2009-02-17,13.621648788452148
2009-02-18,13.631280899047852
2009-02-19,13.53494930267334
2009-02-20,14.05997085571289
2009-02-24,14.55609130859375
2009-02-25,15.090744018554688
2009-02-26,15.191896438598633
2009-02-27,14.975144386291504
2009-03-02,14.551275253295898
2009-03-03,14.575357437133787
2009-03-04,14.214104652404783
2009-03-05,13.992539405822754
2009-03-06,13.70835018157959
2009-03-09,14.262269973754885
2009-03-12,14.06960391998291
2009-03-13,13.94918441772461
2009-03-16,14.324889183044434
2009-03-17,13.9780855178833
2009-03-18,14.286356925964355
2009-03-19,14.541640281677246
2009-03-20,14.623523712158203
2009-03-23,15.408650398254396
2009-03-24,15.856605529785156
2009-03-25,15.765085220336914
2009-03-26,16.25638771057129
2009-03-27,16.32863998413086
2009-03-30,15.495347023010254
2009-03-31,16.285289764404297
2009-04-01,17.248628616333008
2009-04-02,17.190824508666992
2009-04-06,18.10118865966797
2009-04-08,18.428726196289062
2009-04-09,18.22641944885254
2009-04-13,18.06265449523925
2009-04-15,18.192705154418945
2009-04-16,18.8381462097168
2009-04-17,19.20903205871582
2009-04-20,20.909326553344727
2009-04-21,21.62701797485352
2009-04-22,22.61444091796875
2009-04-23,22.47475814819336
2009-04-24,22.91308212280273
2009-04-27,22.25800895690918
2009-04-28,21.540313720703125
2009-04-29,21.020112991333008
2009-04-30,21.020112991333008
2009-05-04,22.074970245361328
2009-05-05,22.166488647460938
2009-05-06,21.732982635498047
2009-05-07,22.696327209472656
2009-05-08,23.616321563720703
2009-05-11,23.312864303588867
2009-05-12,24.33882522583008
2009-05-13,24.96499824523925
2009-05-14,23.91013526916504
2009-05-15,22.730043411254883
2009-05-18,22.730043411254883
2009-05-19,23.86678695678711
2009-05-20,25.06133079528809
2009-05-21,26.31849479675293
2009-05-22,27.638267517089844
2009-05-25,29.02066230773925
2009-05-26,30.282644271850582
2009-05-27,31.799903869628903
2009-05-28,33.39423370361328
2009-05-29,35.06563186645508
2009-06-01,36.81892013549805
2009-06-02,38.66371154785156
2009-06-03,40.60002899169922
2009-06-04,39.6077880859375
2009-06-05,38.5577507019043
2009-06-08,37.32948684692383
2009-06-09,38.51439666748047
2009-06-10,38.34580993652344
2009-06-11,38.53366088867188
2009-06-12,38.50475311279297
2009-06-15,38.56256484985352
2009-06-16,39.48737335205078
2009-06-17,39.49219131469727
2009-06-18,38.39397430419922
2009-06-19,37.96530151367188
2009-06-22,38.023094177246094
2009-06-23,36.18792724609375
2009-06-24,35.76887130737305
2009-06-25,36.94414520263672
2009-06-26,38.38434600830078
2009-06-29,40.13280487060547
2009-06-30,38.12906646728516
2009-07-01,36.226470947265625
2009-07-02,35.9415168762207
2009-07-03,36.35202407836914
2009-07-06,34.584407806396484
2009-07-07,33.652313232421875
2009-07-08,33.26111602783203
2009-07-09,33.12589263916016
2009-07-10,32.88924026489258
2009-07-13,31.60457801818848
2009-07-14,32.53668212890625
2009-07-15,34.23667907714844
2009-07-16,35.753170013427734
2009-07-17,35.44407272338867
2009-07-20,34.999759674072266
2009-07-21,34.531288146972656
2009-07-22,33.81169128417969
2009-07-23,36.14918899536133
2009-07-24,36.56452941894531
2009-07-27,36.22163009643555
2009-07-28,35.265380859375
2009-07-29,33.85031509399414
2009-07-30,33.589534759521484
2009-07-31,32.76850509643555
2009-08-03,32.49803924560547
2009-08-04,32.51252746582031
2009-08-05,31.57560157775879
2009-08-06,31.33895492553711
2009-08-07,29.986682891845703
2009-08-10,29.155994415283203
2009-08-11,27.62020301818848
2009-08-12,27.499462127685547
2009-08-13,28.170772552490234
2009-08-14,28.19491577148437
2009-08-17,27.470483779907227
2009-08-18,27.562244415283203
2009-08-19,26.29207229614257
2009-08-20,25.6787166595459
2009-08-21,25.87190055847168
2009-08-24,26.23895072937012
2009-08-25,26.799177169799805
2009-08-26,27.021333694458008
2009-08-27,27.567079544067383
2009-08-28,28.00656509399414
2009-08-31,26.977867126464844
2009-09-01,27.320770263671875
2009-09-02,27.21451759338379
2009-09-03,26.7412223815918
2009-09-04,26.301734924316406
2009-09-07,26.71224403381348
2009-09-08,25.90570640563965
2009-09-09,25.751163482666016
2009-09-10,25.268211364746094
2009-09-11,24.553436279296875
2009-09-14,24.43752670288086
2009-09-15,24.61621856689453
2009-09-16,24.86252784729004
2009-09-17,25.147470474243164
2009-09-18,26.61082649230957
2009-09-22,28.537813186645508
2009-09-23,28.28184700012207
2009-09-24,27.596052169799805
2009-09-25,27.43667793273925
2009-09-29,26.88127899169922
2009-09-30,26.895767211914062
2009-10-01,28.122472763061523
2009-10-05,29.122188568115234
2009-10-06,28.837247848510746
2009-10-07,29.50372695922852
2009-10-08,31.561113357543945
2009-10-09,31.12645530700684
2009-10-12,31.734981536865234
2009-10-13,31.734981536865234
2009-10-14,33.31423568725586
2009-10-15,32.71537780761719
2009-10-16,31.09747886657715
2009-10-20,31.87502861022949
2009-10-21,31.71566390991211
2009-10-22,31.706005096435547
2009-10-23,30.80769920349121
2009-10-26,29.77901268005371
2009-10-27,29.035261154174805
2009-10-28,30.005998611450195
2009-10-29,30.609695434570312
2009-10-30,30.08810043334961
2009-11-03,28.450883865356445
2009-11-04,29.238100051879883
2009-11-05,29.170488357543945
2009-11-06,28.84690284729004
2009-11-09,29.10770606994629
2009-11-10,30.5613956451416
2009-11-11,30.136394500732425
2009-11-12,30.04463005065918
2009-11-13,30.23781967163086
2009-11-16,30.942930221557617
2009-11-17,33.46877670288086
2009-11-18,32.319358825683594
2009-11-19,31.66253089904785
2009-11-20,31.58043098449707
2009-11-23,31.89434051513672
2009-11-24,31.807430267333984
2009-11-25,31.609405517578125
2009-11-26,30.8366813659668
2009-11-27,30.19917869567871
2009-11-30,30.049463272094727
2009-12-01,31.049182891845703
2009-12-02,31.98611831665039
2009-12-03,32.04889678955078
2009-12-04,32.11651992797852
2009-12-07,32.396629333496094
2009-12-08,32.60429382324219
2009-12-09,31.75912857055664
2009-12-10,31.556283950805664
2009-12-11,31.74946594238281
2009-12-14,31.55145072937012
2009-12-15,31.416229248046875
2009-12-16,31.401735305786133
2009-12-17,32.92787551879883
2009-12-18,31.541791915893555
2009-12-21,31.40656471252441
2009-12-22,31.411396026611328
2009-12-23,31.39690971374512
2009-12-24,31.744638442993164
2009-12-29,31.884685516357425
2009-12-30,32.4207649230957
2009-12-31,33.381858825683594
2010-01-04,34.71964645385742
2010-01-05,34.796913146972656
2010-01-06,33.975887298583984
2010-01-07,33.710262298583984
2010-01-08,33.806854248046875
2010-01-11,33.95656967163086
2010-01-12,33.14037322998047
2010-01-13,32.78782653808594
2010-01-14,32.855430603027344
2010-01-15,33.1838493347168
2010-01-18,33.459129333496094
2010-01-19,34.07248306274414
2010-01-20,34.0145263671875
2010-01-21,33.60883712768555
2010-01-22,33.66196823120117
2010-01-25,33.1741828918457
2010-01-27,31.469348907470703
2010-01-28,30.996057510375977
2010-01-29,30.773897171020508
2010-02-01,31.87502861022949
2010-02-02,31.908842086791992
2010-02-03,32.66707992553711
2010-02-04,32.82645797729492
2010-02-05,33.50259017944336
2010-02-08,34.72447204589844
2010-02-09,33.6716194152832
2010-02-10,32.947200775146484
2010-02-11,32.62361526489258
2010-02-15,32.633277893066406
2010-02-16,32.07304000854492
2010-02-17,31.908842086791992
2010-02-18,31.94746971130371
2010-02-19,31.879863739013672
2010-02-22,31.879863739013672
2010-02-23,32.01991271972656
2010-02-24,31.90400505065918
2010-02-25,32.024749755859375
2010-02-26,33.5267448425293
2010-03-02,33.50741958618164
2010-03-03,32.995487213134766
2010-03-04,32.662254333496094
2010-03-05,32.556007385253906
2010-03-08,32.28071594238281
2010-03-09,32.58980178833008
2010-03-10,33.294918060302734
2010-03-11,32.662254333496094
2010-03-12,31.95231056213379
2010-03-15,31.87019920349121
2010-03-16,31.92815589904785
2010-03-17,31.86537170410156
2010-03-18,31.82190704345703
2010-03-19,31.855712890625
2010-03-22,30.706279754638672
2010-03-23,30.79321479797364
2010-03-25,30.61935234069824
2010-03-26,31.10713577270508
2010-03-29,31.324466705322266
2010-03-30,32.49803924560547
2010-03-31,32.46906661987305
2010-04-01,33.31423568725586
2010-04-05,33.47361755371094
2010-04-06,33.121063232421875
2010-04-07,33.06309509277344
2010-04-08,33.802024841308594
2010-04-09,34.68583679199219
2010-04-12,34.73412322998047
2010-04-13,34.06282424926758
2010-04-15,31.58043098449707
2010-04-16,29.74520301818848
2010-04-19,29.5423641204834
2010-04-20,30.26679039001465
2010-04-21,30.788387298583984
2010-04-22,31.04434967041016
2010-04-23,31.09747886657715
2010-04-26,31.58525848388672
2010-04-27,31.256855010986328
2010-04-28,31.58043098449707
2010-04-29,32.763671875
2010-04-30,33.22247695922852
2010-05-03,33.34321212768555
2010-05-04,32.7540168762207
2010-05-05,38.452884674072266
2010-05-06,39.88243103027344
2010-05-07,38.4432258605957
2010-05-10,42.37930679321289
2010-05-11,41.89152145385742
2010-05-12,45.272216796875
2010-05-13,49.44011306762695
2010-05-14,51.87419891357422
2010-05-17,51.386417388916016
2010-05-18,46.97220230102539
2010-05-19,45.18528747558594
2010-05-20,43.65431213378906
2010-05-21,44.17588424682617
2010-05-24,41.43754577636719
2010-05-25,41.02220916748047
2010-05-26,42.61112594604492
2010-05-27,43.07476043701172
2010-05-28,42.83810806274414
2010-05-31,42.59663009643555
2010-06-01,44.05998992919922
2010-06-02,44.66850662231445
2010-06-03,46.69693374633789
2010-06-04,45.38811492919922
2010-06-07,44.30146789550781
2010-06-08,43.26312255859375
2010-06-09,45.103172302246094
2010-06-10,45.0597038269043
2010-06-11,44.82305145263672
2010-06-14,44.58158493041992
2010-06-15,43.84748840332031
2010-06-16,43.93442535400391
2010-06-17,43.34521865844727
2010-06-18,39.01311111450195
2010-06-21,40.30260467529297
2010-06-22,40.29777145385742
2010-06-23,40.39437103271485
2010-06-24,40.48130035400391
2010-06-25,40.77107238769531
2010-06-28,41.12362289428711
2010-06-29,42.4614143371582
2010-06-30,42.22475814819336
2010-07-01,41.794921875
2010-07-02,41.6065788269043
2010-07-05,41.394081115722656
2010-07-06,41.084991455078125
2010-07-07,41.25402069091797
2010-07-08,41.0119743347168
2010-07-09,40.474647521972656
2010-07-12,41.65581512451172
2010-07-13,41.17173004150391
2010-07-14,40.7892951965332
2010-07-15,40.30037689208984
2010-07-16,40.24711608886719
2010-07-19,41.18625259399414
2010-07-20,41.86397171020508
2010-07-21,42.05276870727539
2010-07-22,41.9414291381836
2010-07-23,41.28790664672852
2010-07-26,40.89095687866211
2010-07-27,41.62677001953125
2010-07-28,41.292747497558594
2010-07-29,41.78652191162109
2010-07-30,41.65581512451172
2010-08-02,41.8155632019043
2010-08-03,41.79619598388672
2010-08-04,42.07213973999024
2010-08-05,42.139892578125
2010-08-06,42.101173400878906
2010-08-09,42.144752502441406
2010-08-10,42.03823852539063
2010-08-11,44.34251022338867
2010-08-12,46.54510498046875
2010-08-13,46.24013900756836
2010-08-16,45.56724548339844
2010-08-17,45.5382080078125
2010-08-18,45.44139099121094
2010-08-19,46.43861389160156
2010-08-20,47.043724060058594
2010-08-23,47.72629165649414
2010-08-24,46.365997314453125
2010-08-25,46.966270446777344
2010-08-26,46.990482330322266
2010-08-27,46.33210754394531
2010-08-30,46.53542709350586
2010-08-31,46.43861389160156
2010-09-01,46.98078918457031
2010-09-02,47.22283935546875
2010-09-03,50.30647277832031
2010-09-06,49.822391510009766
2010-09-07,49.551307678222656
2010-09-08,49.662635803222656
2010-09-09,49.396392822265625
2010-09-13,50.006343841552734
2010-09-14,50.248382568359375
2010-09-15,50.001502990722656
2010-09-16,49.78850936889648
2010-09-17,50.80993270874024
2010-09-20,51.07133483886719
2010-09-21,50.94547653198242
2010-09-22,50.9648323059082
2010-09-23,50.94547653198242
2010-09-24,51.0616569519043
2010-09-27,51.710330963134766
2010-09-28,52.620418548583984
2010-09-29,51.81682968139648
2010-09-30,51.73453903198242
2010-10-01,51.00356674194336
2010-10-04,49.8950080871582
2010-10-05,49.83690643310547
2010-10-06,49.8659553527832
2010-10-07,49.81755447387695
2010-10-08,48.9365119934082
2010-10-11,48.849365234375
2010-10-12,48.38948440551758
2010-10-13,49.0768928527832
2010-10-14,48.59764099121094
2010-10-15,48.34107971191406
2010-10-18,49.02848815917969
2010-10-19,48.43305587768555
2010-10-20,47.27608108520508
2010-10-21,47.5374870300293
2010-10-22,46.78230667114258
2010-10-25,47.03404235839844
2010-10-26,46.298221588134766
2010-10-27,45.86738204956055
2010-10-28,45.13640594482422
2010-10-29,45.5236930847168
2010-11-01,45.238067626953125
2010-11-02,45.7076416015625
2010-11-03,46.48702239990234
2010-11-04,46.66128540039063
2010-11-08,46.64677047729492
2010-11-09,46.017459869384766
2010-11-10,45.693115234375
2010-11-11,45.05895233154297
2010-11-12,44.06657791137695
2010-11-15,45.10737228393555
2010-11-16,45.05895233154297
2010-11-18,44.78786087036133
2010-11-19,44.24569320678711
2010-11-22,44.797550201416016
2010-11-23,44.53613662719727
2010-11-24,44.33766174316406
2010-11-25,44.54098892211914
2010-11-26,44.69588851928711
2010-11-29,44.579708099365234
2010-11-30,45.7076416015625
2010-12-01,46.63225173950195
2010-12-02,46.893653869628906
2010-12-03,47.12117385864258
2010-12-06,47.15990447998047
2010-12-07,46.67096710205078
2010-12-08,44.4780502319336
2010-12-09,44.43932342529297
2010-12-10,44.38607025146485
2010-12-13,44.458683013916016
2010-12-14,44.32313537597656
2010-12-15,44.42964172363281
2010-12-16,44.49258041381836
2010-12-20,43.89714050292969
2010-12-21,44.187599182128906
2010-12-22,43.00642013549805
2010-12-23,43.56795883178711
2010-12-24,43.693824768066406
2010-12-27,44.02785110473633
2010-12-28,45.78509140014648
2010-12-29,45.57693862915039
2010-12-30,45.09284210205078
2010-12-31,44.81206512451172
2011-01-03,45.54304122924805
2011-01-04,45.330055236816406
2011-01-05,44.99603271484375
2011-01-06,44.00364685058594
2011-01-07,43.16617202758789
2011-01-10,42.430362701416016
2011-01-11,41.86397171020508
2011-01-12,41.89786148071289
2011-01-13,41.89786148071289
2011-01-14,41.0410270690918
2011-01-17,40.029273986816406
2011-01-18,41.99952697753906
2011-01-19,42.15926742553711
2011-01-20,41.5928840637207
2011-01-21,41.11847305297852
2011-01-24,40.924842834472656
2011-01-25,41.0410270690918
2011-01-27,40.29068756103516
2011-01-28,40.20355224609375
2011-01-31,39.57907104492188
2011-02-01,40.08253479003906
2011-02-02,39.21601104736328
2011-02-03,39.55487060546875
2011-02-04,39.72430038452149
2011-02-07,40.18419647216797
2011-02-08,40.20839309692383
2011-02-09,39.67589569091797
2011-02-10,39.58391571044922
2011-02-11,40.38750076293945
2011-02-14,41.37988662719727
2011-02-15,40.26164245605469
2011-02-16,41.52995300292969
2011-02-17,41.728424072265625
2011-02-18,41.680023193359375
2011-02-21,41.24917984008789
2011-02-22,41.18625259399414
2011-02-23,43.38885116577149
2011-02-24,41.5928840637207
2011-02-25,41.28790664672852
2011-02-28,41.90269470214844
2011-03-01,42.77890396118164
2011-03-03,51.33758544921875
2011-03-04,52.96412658691406
2011-03-07,49.88048553466797
2011-03-08,52.378379821777344
2011-03-09,56.01388168334961
2011-03-10,54.61001968383789
2011-03-11,53.264251708984375
2011-03-14,54.08720397949219
2011-03-15,50.54367446899414
2011-03-16,52.32028198242188
2011-03-17,51.11006546020508
2011-03-18,49.735260009765625
2011-03-21,48.82516479492188
2011-03-22,51.21172332763672
2011-03-23,51.52154159545898
2011-03-24,50.21449661254883
2011-03-25,50.14188766479492
2011-03-28,50.01602554321289
2011-03-29,49.93373107910156
2011-03-30,49.98214340209961
2011-03-31,50.76152420043945
2011-04-01,50.70343017578125
2011-04-04,51.04228973388672
2011-04-05,50.80509948730469
2011-04-06,50.54367446899414
2011-04-07,51.19720077514648
2011-04-08,51.40052795410156
2011-04-11,51.31822967529297
2011-04-13,50.872859954833984
2011-04-15,50.01118469238281
2011-04-18,49.99666976928711
2011-04-19,51.64739990234375
2011-04-20,52.86246490478516
2011-04-21,52.08307647705078
2011-04-25,52.32512664794922
2011-04-26,51.98626327514648
2011-04-27,52.28155517578125
2011-04-28,53.08030700683594
2011-04-29,51.16816329956055
2011-05-02,50.50010681152344
2011-05-03,49.018802642822266
2011-05-04,48.00706100463867
2011-05-05,46.81620407104492
2011-05-06,47.024356842041016
2011-05-09,47.29059982299805
2011-05-10,47.22766876220703
2011-05-11,47.31481170654297
2011-05-12,46.88880920410156
2011-05-13,46.666133880615234
2011-05-16,48.01674270629883
2011-05-17,48.09902572631836
2011-05-18,50.49527359008789
2011-05-19,49.02364349365234
2011-05-20,48.002220153808594
2011-05-23,46.86460494995117
2011-05-24,47.48907852172852
2011-05-25,47.048561096191406
2011-05-26,46.92754364013672
2011-05-27,47.140533447265625
2011-05-30,47.79890060424805
2011-05-31,50.1902961730957
2011-06-01,50.44686508178711
2011-06-02,49.61422729492188
2011-06-03,49.22212219238281
2011-06-06,48.62669372558594
2011-06-07,52.814056396484375
2011-06-08,54.29053115844727
2011-06-09,54.624542236328125
2011-06-10,54.30504608154297
2011-06-13,53.31267929077149
2011-06-14,53.49177932739258
2011-06-15,53.07062149047852
2011-06-16,52.06855010986328
2011-06-17,51.72970199584961
2011-06-20,49.70620727539063
2011-06-21,48.21037292480469
2011-06-22,47.155059814453125
2011-06-23,46.91301345825195
2011-06-24,49.018802642822266
2011-06-27,50.56304168701172
2011-06-28,50.18545913696289
2011-06-29,50.27765274047852
2011-06-30,49.90886306762695
2011-07-01,50.00590133666992
2011-07-04,50.20001983642578
2011-07-05,50.46205139160156
2011-07-06,50.35529327392578
2011-07-07,51.05407333374024
2011-07-08,50.19515228271485
2011-07-11,49.90400314331055
2011-07-12,50.14663696289063
2011-07-13,52.37397003173828
2011-07-14,53.96561813354492
2011-07-15,53.11642074584961
2011-07-18,52.3642578125
2011-07-19,53.50462341308594
2011-07-20,52.90290069580078
2011-07-21,51.9323844909668
2011-07-22,52.3642578125
2011-07-25,52.48558044433594
2011-07-26,51.980918884277344
2011-07-27,52.820411682128906
2011-07-28,52.16530227661133
2011-07-29,51.9906120300293
2011-08-01,51.05407333374024
2011-08-02,50.77261352539063
2011-08-03,49.86518478393555
2011-08-04,49.53521728515625
2011-08-05,48.57925033569336
2011-08-08,48.34146499633789
2011-08-09,48.37543869018555
2011-08-10,49.700191497802734
2011-08-11,49.95252990722656
2011-08-12,48.56468963623047
2011-08-16,48.30750274658203
2011-08-17,48.24927520751953
2011-08-18,48.24927520751953
2011-08-19,48.18618774414063
2011-08-22,48.06487655639648
2011-08-23,49.18096923828125
2011-08-24,48.64232635498047
2011-08-25,48.18133544921875
2011-08-26,48.67144775390625
2011-08-29,56.07164764404297
2011-08-30,52.116790771484375
2011-09-02,53.13582611083984
2011-09-05,52.80585479736328
2011-09-06,53.5191764831543
2011-09-07,53.325077056884766
2011-09-08,53.126121520996094
2011-09-09,53.68902969360352
2011-09-12,53.53859329223633
2011-09-13,53.60653305053711
2011-09-14,53.17464447021485
2011-09-15,52.57292556762695
2011-09-16,54.96040344238281
2011-09-19,53.59196853637695
2011-09-20,54.89731979370117
2011-09-21,54.46544647216797
2011-09-22,52.79613876342773
2011-09-23,52.08281707763672
2011-09-26,51.02495193481445
2011-09-27,51.92753982543945
2011-09-28,51.621826171875
2011-09-29,51.272438049316406
2011-09-30,50.89393615722656
2011-10-03,49.78268432617188
2011-10-04,48.85099411010742
2011-10-05,48.62291717529297
2011-10-07,49.21979141235352
2011-10-10,49.92342376708984
2011-10-11,51.0928955078125
2011-10-12,51.57329177856445
2011-10-13,51.33551788330078
2011-10-14,50.9909782409668
2011-10-17,51.67034912109375
2011-10-18,51.2093505859375
2011-10-19,52.917457580566406
2011-10-20,54.281036376953125
2011-10-21,52.93202209472656
2011-10-24,52.43220138549805
2011-10-25,51.68004608154297
2011-10-28,52.529258728027344
2011-10-31,52.59233474731445
2011-11-01,52.34485626220703
2011-11-02,52.38852691650391
2011-11-03,52.54866790771485
2011-11-04,52.12163162231445
2011-11-08,51.9323844909668
2011-11-09,50.98127746582031
2011-11-11,50.287357330322266
2011-11-14,50.229129791259766
2011-11-15,49.15670776367188
2011-11-16,48.719974517822266
2011-11-17,48.56468963623047
2011-11-18,47.02641677856445
2011-11-21,46.720703125
2011-11-22,46.60910034179688
2011-11-23,45.63857650756836
2011-11-24,44.81363677978516
2011-11-25,43.98385238647461
2011-11-28,44.284706115722656
2011-11-29,44.67776870727539
2011-11-30,41.14993667602539
2011-12-01,42.2902946472168
2011-12-02,43.4112434387207
2011-12-05,43.56167984008789
2011-12-07,43.73151397705078
2011-12-08,42.51351165771485
2011-12-09,41.20331954956055
2011-12-12,40.87819290161133
2011-12-13,39.26713943481445
2011-12-14,39.077880859375
2011-12-15,39.29624938964844
2011-12-16,40.70835494995117
2011-12-19,39.359336853027344
2011-12-20,38.83040237426758
2011-12-21,39.61167144775391
2011-12-22,40.2522087097168
2011-12-23,41.01891326904297
2011-12-26,41.03347396850586
2011-12-27,42.53778076171875
2011-12-28,42.53292846679688
2011-12-29,42.92599487304688
2011-12-30,41.659446716308594
2012-01-02,40.76658630371094
2012-01-03,42.33396911621094
2012-01-04,40.59674835205078
2012-01-05,40.81510925292969
2012-01-06,40.93642425537109
2012-01-09,41.64975357055664
2012-01-10,42.37764739990234
2012-01-11,42.55719375610352
2012-01-12,44.23618316650391
2012-01-13,44.01781845092773
2012-01-16,44.12457656860352
2012-01-17,45.41051864624024
2012-01-18,45.50271224975586
2012-01-19,45.60945892333984
2012-01-20,44.01781845092773
2012-01-23,43.634464263916016
2012-01-24,43.86739349365234
2012-01-25,44.22647857666016
2012-01-27,44.41572952270508
2012-01-30,42.34852600097656
2012-01-31,43.59563446044922
2012-02-01,44.54190444946289
2012-02-02,44.24588394165039
2012-02-03,47.96781539916992
2012-02-06,47.40491485595703
2012-02-07,47.88533020019531
2012-02-08,48.9577522277832
2012-02-09,49.88944625854492
2012-02-10,49.21979141235352
2012-02-13,49.36050415039063
2012-02-14,49.7972526550293
2012-02-15,51.06377029418945
2012-02-16,51.4228630065918
2012-02-17,52.80100631713867
2012-02-21,56.343379974365234
2012-02-22,56.183250427246094
2012-02-23,56.7752685546875
2012-02-24,56.26089096069336
2012-02-27,56.23663711547852
2012-02-28,56.57630920410156
2012-02-29,62.29265594482422
2012-03-01,61.84136199951172
2012-03-02,61.506534576416016
2012-03-05,60.83687973022461
2012-03-06,59.14332580566406
2012-03-07,58.60954284667969
2012-03-09,59.18215560913086
2012-03-12,59.66256332397461
2012-03-13,61.234806060791016
2012-03-14,60.380741119384766
2012-03-15,59.91489028930664
2012-03-16,59.50241470336914
2012-03-19,58.386322021484375
2012-03-20,59.21611785888672
2012-03-21,59.40536880493164
2012-03-22,58.347503662109375
2012-03-23,59.13362884521485
2012-03-26,58.11943054199219
2012-03-27,58.0854721069336
2012-03-28,58.91040802001953
2012-03-29,58.79879379272461
2012-03-30,59.34713363647461
2012-04-02,61.72005844116211
2012-04-03,64.51029968261719
2012-04-04,68.42632293701172
2012-04-09,68.83879089355469
2012-04-10,69.09600830078125
2012-04-11,67.22774505615234
2012-04-12,66.73277282714844
2012-04-13,65.40316772460938
2012-04-16,64.55394744873047
2012-04-17,65.28670501708984
2012-04-18,68.72234344482422
2012-04-19,67.97018432617188
2012-04-20,68.28560638427734
2012-04-23,68.15458679199219
2012-04-24,67.87313079833984
2012-04-25,67.73241424560547
2012-04-26,68.32928466796875
2012-04-27,71.6144790649414
2012-04-30,71.01274871826172
2012-05-02,71.30875396728516
2012-05-03,72.64808654785156
2012-05-04,68.20310974121094
2012-05-07,69.9063720703125
2012-05-08,69.61035919189453
2012-05-09,70.41104125976562
2012-05-10,69.78506469726562
2012-05-11,68.90675354003906
2012-05-14,69.46479034423828
2012-05-15,69.68315887451172
2012-05-16,68.84850311279297
2012-05-17,68.45542907714844
2012-05-18,66.2766342163086
2012-05-21,67.91681671142578
2012-05-22,66.73277282714844
2012-05-23,64.19486236572266
2012-05-24,66.31060028076172
2012-05-25,65.58271026611328
2012-05-28,65.34980010986328
2012-05-29,64.9082260131836
2012-05-30,64.39868927001953
2012-05-31,63.63682556152344
2012-06-01,63.46212387084961
2012-06-04,61.73461532592773
2012-06-05,61.948123931884766
2012-06-06,63.39420318603516
2012-06-07,63.58344268798828
2012-06-08,63.952247619628906
2012-06-11,63.52521133422852
2012-06-12,64.30162048339844
2012-06-13,64.25794982910156
2012-06-14,62.78762435913086
2012-06-15,62.99628448486328
2012-06-18,62.93806076049805
2012-06-19,63.321414947509766
2012-06-20,63.44272613525391
2012-06-21,62.37030029296875
2012-06-22,61.962684631347656
2012-06-25,62.02577590942383
2012-06-26,61.94327545166016
2012-06-27,62.4964599609375
2012-06-28,66.04855346679688
2012-06-29,66.4173583984375
2012-07-02,65.50992584228516
2012-07-03,67.16465759277344
2012-07-04,67.53346252441406
2012-07-05,66.61432647705078
2012-07-06,65.87027740478516
2012-07-09,64.46485137939453
2012-07-10,65.86542510986328
2012-07-11,66.3079605102539
2012-07-12,67.7231216430664
2012-07-13,66.95960235595703
2012-07-16,66.4587173461914
2012-07-17,66.23501586914062
2012-07-18,69.36682891845703
