,close
2014-06-30,124.53998565673828
2014-07-01,125.04638671875
2014-07-02,128.27969360351562
2014-07-03,124.15042877197266
2014-07-04,121.46250915527344
2014-07-07,121.11190032958984
2014-07-08,118.19027709960938
2014-07-09,113.788330078125
2014-07-10,117.33328247070312
2014-07-11,111.7236785888672
2014-07-14,110.12652587890624
2014-07-15,115.19070434570312
2014-07-16,116.90477752685548
2014-07-17,118.19027709960938
2014-07-18,120.56653594970705
2014-07-21,121.03399658203124
2014-07-22,115.85294342041016
2014-07-23,113.04817199707033
2014-07-24,115.19070434570312
2014-07-25,110.43817901611328
2014-07-28,110.51605987548828
2014-07-30,110.98352813720705
2014-07-31,109.07473754882812
2014-08-01,104.04950714111328
2014-08-04,105.25714874267578
2014-08-05,105.25714874267578
2014-08-06,103.89369201660156
2014-08-07,102.17963409423828
2014-08-08,95.8299560546875
2014-08-11,97.34920501708984
2014-08-12,99.53070831298828
2014-08-13,96.7648696899414
2014-08-14,96.33636474609376
2014-08-18,98.86846923828124
2014-08-19,99.53070831298828
2014-08-20,101.79010009765624
2014-08-21,98.2841339111328
2014-08-22,99.95921325683594
2014-08-25,101.63428497314452
2014-08-26,99.7644500732422
2014-08-27,106.69847106933594
2014-08-28,104.43907928466795
2014-09-01,107.63336181640624
2014-09-02,107.90609741210938
2014-09-03,106.19204711914062
2014-09-04,110.04864501953124
2014-09-05,109.93177032470705
2014-09-08,126.25398254394533
2014-09-09,122.16368865966795
2014-09-10,129.5652313232422
2014-09-11,132.33106994628906
2014-09-12,128.24073791503906
2014-09-15,130.30535888671875
2014-09-16,121.11190032958984
2014-09-17,118.5019073486328
2014-09-18,120.64446258544922
2014-09-19,118.3850555419922
2014-09-22,113.788330078125
2014-09-23,108.8799819946289
2014-09-24,110.32130432128906
2014-09-25,104.6728057861328
2014-09-26,107.71131896972656
2014-09-29,107.08800506591795
2014-09-30,106.03623962402344
2014-10-01,103.85474395751952
2014-10-07,102.06278228759766
2014-10-08,106.30891418457033
2014-10-09,109.03577423095705
2014-10-10,106.54266357421876
2014-10-13,108.5683135986328
2014-10-14,112.07430267333984
2014-10-15,112.07430267333984
2014-10-16,107.71131896972656
2014-10-17,107.75025939941406
2014-10-20,121.57936096191406
2014-10-21,122.86492156982422
2014-10-22,120.06011962890624
2014-10-27,123.52715301513672
2014-10-28,127.26687622070312
2014-10-29,128.20176696777344
2014-10-30,126.17605590820312
2014-10-31,128.27969360351562
2014-11-03,127.81221771240234
2014-11-05,127.65643310546876
2014-11-07,124.3451919555664
2014-11-10,122.12476348876952
2014-11-11,120.68341827392578
2014-11-12,119.47579193115234
2014-11-13,119.904296875
2014-11-14,118.65772247314452
2014-11-17,121.69621276855467
2014-11-18,127.26687622070312
2014-11-19,125.0853500366211
2014-11-20,122.9428253173828
2014-11-21,121.96894073486328
2014-11-24,119.9822006225586
2014-11-25,115.8918914794922
2014-11-26,124.42310333251952
2014-11-27,123.6829605102539
2014-11-28,122.55325317382812
2014-12-01,120.48863220214844
2014-12-02,124.50101470947266
2014-12-03,125.43595886230467
2014-12-04,126.44879150390624
2014-12-05,127.61746978759766
2014-12-08,124.22835540771484
2014-12-09,121.11190032958984
2014-12-10,124.072509765625
2014-12-11,126.02025604248048
2014-12-12,121.89102172851562
2014-12-15,120.72235107421876
2014-12-16,120.41072082519533
2014-12-17,125.51388549804688
2014-12-18,140.55055236816406
2014-12-19,131.39610290527344
2014-12-22,131.12344360351562
2014-12-23,131.7467041015625
2014-12-24,128.20176696777344
2014-12-26,128.12388610839844
2014-12-29,126.13715362548828
2014-12-30,124.57893371582033
2014-12-31,123.6440200805664
2015-01-01,123.60504913330078
2015-01-02,126.17605590820312
2015-01-05,126.13715362548828
2015-01-06,124.96849060058594
2015-01-07,124.96849060058594
2015-01-08,128.3965606689453
2015-01-09,128.0070037841797
2015-01-12,130.8507080078125
2015-01-13,131.5519256591797
2015-01-14,130.2274169921875
2015-01-15,128.9419403076172
2015-01-16,128.0070037841797
2015-01-19,130.65597534179688
2015-01-20,132.7205810546875
2015-01-21,131.3571319580078
2015-01-22,130.2274169921875
2015-01-23,135.68118286132812
2015-01-27,136.69403076171875
2015-01-28,135.13580322265625
2015-01-29,132.8763885498047
2015-01-30,133.81134033203125
2015-02-02,136.30445861816406
2015-02-03,134.8631134033203
2015-02-04,134.27879333496094
2015-02-05,132.52581787109375
2015-02-06,128.864013671875
2015-02-09,128.24073791503906
2015-02-10,130.26641845703125
2015-02-11,130.34429931640625
2015-02-12,132.9932861328125
2015-02-13,133.03225708007812
2015-02-16,133.77236938476562
2015-02-18,134.31776428222656
2015-02-19,136.49923706054688
2015-02-20,133.77236938476562
2015-02-23,134.59043884277344
2015-02-24,137.20042419433594
2015-02-25,135.64222717285156
2015-02-26,132.33106994628906
2015-02-27,133.65550231933594
2015-03-02,132.75953674316406
2015-03-03,132.13626098632812
2015-03-04,130.50013732910156
2015-03-05,131.51296997070312
2015-03-09,129.40940856933594
2015-03-10,128.66921997070312
2015-03-11,127.77326202392578
2015-03-12,126.72147369384766
2015-03-13,125.51388549804688
2015-03-16,122.28058624267578
2015-03-17,124.50101470947266
2015-03-18,123.72193145751952
2015-03-19,128.27969360351562
2015-03-20,124.46207427978516
2015-03-23,128.66921997070312
2015-03-24,125.78655242919922
2015-03-25,125.98133087158205
2015-03-26,129.9937286376953
2015-03-27,126.25398254394533
2015-03-30,125.74759674072266
2015-03-31,127.42266845703124
2015-04-01,126.13715362548828
2015-04-06,127.22789001464844
2015-04-07,128.4355010986328
2015-04-08,126.91625213623048
2015-04-09,125.70866394042967
2015-04-10,126.68254852294922
2015-04-13,133.61656188964844
2015-04-15,131.51296997070312
2015-04-16,132.0193634033203
2015-04-17,127.89010620117188
2015-04-20,126.17605590820312
2015-04-21,127.22789001464844
2015-04-22,127.26687622070312
2015-04-23,127.42266845703124
2015-04-24,125.20218658447266
2015-04-27,123.52715301513672
2015-04-28,127.26687622070312
2015-04-29,128.55238342285156
2015-04-30,128.63031005859375
2015-05-04,128.24073791503906
2015-05-05,127.8511734008789
2015-05-06,126.13715362548828
2015-05-07,123.99457550048828
2015-05-08,124.38414764404295
2015-05-11,123.13758087158205
2015-05-12,123.2934112548828
2015-05-13,128.35760498046875
2015-05-14,128.4355010986328
2015-05-15,126.91625213623048
2015-05-18,127.30581665039062
2015-05-19,126.565673828125
2015-05-20,127.46163940429688
2015-05-21,126.37088012695312
2015-05-22,125.28014373779295
2015-05-25,124.96849060058594
2015-05-26,122.5143051147461
2015-05-27,125.00743865966795
2015-05-28,125.82549285888672
2015-05-29,126.52666473388672
2015-06-01,125.04638671875
2015-06-02,124.26728057861328
2015-06-03,121.46250915527344
2015-06-04,118.2681884765625
2015-06-05,118.42399597167967
2015-06-08,114.489501953125
2015-06-09,113.12609100341795
2015-06-10,113.63250732421876
2015-06-11,115.3249969482422
2015-06-12,110.9560089111328
2015-06-15,111.97938537597656
2015-06-16,111.7825927734375
2015-06-17,112.96338653564452
2015-06-18,113.5931396484375
2015-06-19,110.0507583618164
2015-06-22,112.56979370117188
2015-06-23,114.18353271484376
2015-06-24,112.53042602539062
2015-06-25,111.38899993896484
2015-06-26,111.7432098388672
2015-06-29,109.3028793334961
2015-06-30,110.20819091796876
2015-07-01,110.79859161376952
2015-07-02,111.0741195678711
2015-07-03,111.82196044921876
2015-07-06,111.90066528320312
2015-07-07,112.29426574707033
2015-07-08,112.88467407226562
2015-07-09,112.13682556152344
2015-07-10,116.78132629394533
2015-07-13,115.52179718017578
2015-07-14,114.10482025146484
2015-07-15,113.86865234375
2015-07-16,115.20692443847656
2015-07-17,118.1982421875
2015-07-20,116.30899047851562
2015-07-21,114.45906829833984
2015-07-22,115.04947662353516
2015-07-23,116.66323852539062
2015-07-24,114.93140411376952
2015-07-27,111.70386505126952
2015-07-28,109.9720230102539
2015-07-29,110.64115142822266
2015-07-30,114.14415740966795
2015-07-31,115.0888214111328
2015-08-03,118.23761749267578
2015-08-04,128.86483764648438
2015-08-05,132.0530242919922
2015-08-06,129.69140625
2015-08-07,136.0283660888672
2015-08-10,137.13047790527344
2015-08-11,133.54869079589844
2015-08-12,127.92021942138672
2015-08-13,130.9115753173828
2015-08-14,140.12181091308594
2015-08-17,141.3026123046875
2015-08-18,144.7663116455078
2015-08-19,143.546142578125
2015-08-20,137.40594482421875
2015-08-21,137.24855041503906
2015-08-24,116.93877410888672
2015-08-25,117.76532745361328
2015-08-26,118.39507293701172
2015-08-27,121.8587417602539
2015-08-28,122.33106994628906
2015-08-31,121.66195678710938
2015-09-01,120.40242767333984
2015-09-02,121.81941223144533
2015-09-03,124.61396026611328
2015-09-04,119.37907409667967
2015-09-07,115.63987731933594
2015-09-08,117.76532745361328
2015-09-09,120.4417953491211
2015-09-10,120.5598602294922
2015-09-11,120.59923553466795
2015-09-14,122.05555725097656
2015-09-15,123.27572631835938
2015-09-16,123.98420715332033
2015-09-18,130.28182983398438
2015-09-21,141.22390747070312
2015-09-22,136.3826141357422
2015-09-23,142.40472412109375
2015-09-24,142.95578002929688
2015-09-28,141.2632293701172
2015-09-29,140.79098510742188
2015-09-30,140.23989868164062
2015-10-01,141.7749481201172
2015-10-05,142.08985900878906
2015-10-06,141.14520263671875
2015-10-07,140.2792510986328
2015-10-08,140.2792510986328
2015-10-09,139.6495361328125
2015-10-12,138.54742431640625
2015-10-13,138.5867919921875
2015-10-14,139.09844970703125
2015-10-15,139.05908203125
2015-10-16,138.42935180664062
2015-10-19,135.9496307373047
2015-10-20,146.41944885253906
2015-10-21,142.9951171875
2015-10-23,141.22390747070312
2015-10-26,140.31861877441406
2015-10-27,144.33334350585938
2015-10-28,144.2152557373047
2015-10-29,150.07994079589844
2015-10-30,152.95323181152344
2015-11-02,149.4108123779297
2015-11-03,148.50550842285156
2015-11-04,145.78965759277344
2015-11-05,145.78965759277344
2015-11-06,143.3887176513672
2015-11-09,143.9791259765625
2015-11-10,147.04920959472656
2015-11-13,149.21400451660156
2015-11-16,148.70230102539062
2015-11-17,148.85977172851562
2015-11-18,148.38743591308594
2015-11-19,147.83641052246094
2015-11-20,147.3640899658203
2015-11-23,145.43545532226562
2015-11-24,145.0024871826172
2015-11-26,145.08119201660156
2015-11-27,145.159912109375
2015-11-30,145.27801513671875
2015-12-01,150.27671813964844
2015-12-02,155.1967315673828
2015-12-03,150.6309814453125
2015-12-04,147.1279296875
2015-12-07,147.28536987304688
2015-12-08,141.22390747070312
2015-12-09,139.57078552246094
2015-12-10,138.31126403808594
2015-12-11,136.1071014404297
2015-12-14,134.61143493652344
2015-12-15,135.51669311523438
2015-12-16,136.0283660888672
2015-12-17,138.6261444091797
2015-12-18,136.6187744140625
2015-12-21,138.42935180664062
2015-12-22,137.6815185546875
2015-12-23,137.24855041503906
2015-12-24,137.32723999023438
2015-12-28,137.36663818359375
2015-12-29,136.18582153320312
2015-12-30,136.4219970703125
2015-12-31,136.6187744140625
2016-01-01,142.28662109375
2016-01-04,156.53497314453125
2016-01-05,158.10935974121094
2016-01-06,176.7660675048828
2016-01-07,173.77468872070312
2016-01-08,176.805419921875
2016-01-11,176.68734741210938
2016-01-12,172.9481201171875
2016-01-13,186.99966430664065
2016-01-14,172.9087371826172
2016-01-15,172.98745727539062
2016-01-18,152.52024841308594
2016-01-19,163.2655487060547
2016-01-20,162.12411499023438
2016-01-21,171.17691040039062
2016-01-22,169.79931640625
2016-01-25,166.57177734375
2016-01-27,170.11419677734375
2016-01-28,175.15228271484375
2016-01-29,184.20509338378903
2016-02-01,187.5507049560547
2016-02-02,182.3158264160156
2016-02-03,183.29981994628903
2016-02-04,178.02554321289062
2016-02-05,175.93951416015625
2016-02-08,176.88417053222656
2016-02-09,173.26296997070312
2016-02-10,172.83004760742188
2016-02-11,163.4229736328125
2016-02-12,161.73049926757812
2016-02-15,172.1609344482422
2016-02-16,164.95803833007812
2016-02-17,172.9481201171875
2016-02-18,170.86203002929688
2016-02-19,177.3958282470703
2016-02-22,175.5852508544922
2016-02-23,176.1362762451172
2016-02-24,182.11903381347656
2016-02-25,177.51390075683594
2016-02-26,171.3737335205078
2016-02-29,179.28509521484375
2016-03-01,177.00222778320312
2016-03-02,177.710693359375
2016-03-03,177.15963745117188
2016-03-04,177.0415802001953
2016-03-08,177.08091735839844
2016-03-09,178.4585418701172
2016-03-10,190.66015625
2016-03-11,195.18658447265625
2016-03-14,194.3993682861328
2016-03-15,184.4412536621093
2016-03-16,189.00704956054688
2016-03-17,192.89784240722656
2016-03-18,194.6627655029297
2016-03-21,197.63107299804688
2016-03-22,183.67214965820312
2016-03-23,173.8447265625
2016-03-28,173.0023956298828
2016-03-29,176.61244201660156
2016-03-30,179.340087890625
2016-03-31,186.03872680664065
2016-04-01,183.5518341064453
2016-04-04,186.9613342285156
2016-04-05,188.6861572265625
2016-04-06,188.8465881347656
2016-04-07,183.2710723876953
2016-04-08,182.4286956787109
2016-04-11,181.506103515625
2016-04-12,182.58914184570312
2016-04-13,182.3083648681641
2016-04-18,191.57418823242188
2016-04-20,196.5079498291016
2016-04-21,198.1926422119141
2016-04-22,192.6973114013672
2016-04-25,189.0471343994141
2016-04-26,189.0471343994141
2016-04-27,190.73182678222656
2016-04-28,185.3167419433593
2016-04-29,188.3251190185547
2016-05-02,187.56300354003903
2016-05-03,184.8755340576172
2016-05-04,181.0648956298828
2016-05-05,181.10499572753903
2016-05-06,181.4258575439453
2016-05-09,185.19644165039065
2016-05-10,182.9100341796875
2016-05-11,179.8615264892578
2016-05-12,181.82701110839844
2016-05-13,182.4286956787109
2016-05-16,180.7038726806641
2016-05-17,180.3428955078125
2016-05-18,182.26824951171875
2016-05-19,161.61062622070312
2016-05-20,156.3960723876953
2016-05-23,148.6544952392578
2016-05-24,146.3280029296875
2016-05-25,141.75526428222656
2016-05-26,151.30191040039062
2016-05-27,147.81216430664062
2016-05-30,146.528564453125
2016-05-31,148.01275634765625
2016-06-01,144.32241821289062
2016-06-02,142.6377410888672
2016-06-03,143.27952575683594
2016-06-06,142.27671813964844
2016-06-07,141.5948028564453
2016-06-08,141.75526428222656
2016-06-09,146.769287109375
2016-06-10,147.5714874267578
2016-06-13,141.07337951660156
2016-06-14,143.84109497070312
2016-06-15,149.29627990722656
2016-06-16,149.01551818847656
2016-06-17,145.84669494628906
2016-06-20,142.2366180419922
2016-06-21,142.6778564453125
2016-06-22,139.1479949951172
2016-06-23,139.0276641845703
2016-06-24,137.58364868164062
2016-06-27,140.43161010742188
2016-06-28,140.51181030273438
2016-06-29,140.83270263671875
2016-06-30,140.67227172851562
2016-07-01,141.11349487304688
2016-07-04,141.27392578125
2016-07-05,139.26834106445312
2016-07-07,138.3056640625
2016-07-08,137.82431030273438
2016-07-11,141.35414123535156
2016-07-12,139.7496795654297
2016-07-13,138.987548828125
2016-07-14,137.7039794921875
2016-07-15,136.94186401367188
2016-07-18,135.69837951660156
2016-07-19,134.81591796875
2016-07-20,139.789794921875
2016-07-21,137.62376403808594
2016-07-22,137.0622100830078
2016-07-25,136.54071044921875
2016-07-26,138.987548828125
2016-07-27,139.1479949951172
2016-07-28,139.3084259033203
2016-07-29,136.019287109375
2016-08-01,137.1825408935547
2016-08-02,137.8644256591797
2016-08-03,139.3084259033203
2016-08-04,140.31126403808594
2016-08-05,142.477294921875
2016-08-08,149.737548828125
2016-08-09,150.41946411132812
2016-08-10,147.1703643798828
2016-08-11,144.12185668945312
2016-08-12,145.8065948486328
2016-08-16,143.5201873779297
2016-08-17,143.23941040039062
2016-08-18,142.43714904785156
2016-08-19,150.2188720703125
2016-08-22,146.8494873046875
2016-08-23,144.84390258789062
2016-08-24,147.1703643798828
2016-08-25,150.3793487548828
2016-08-26,155.3131103515625
2016-08-29,151.2617950439453
2016-08-30,152.7459259033203
2016-08-31,151.18154907226562
2016-09-01,148.01275634765625
2016-09-02,145.92691040039062
2016-09-06,151.2617950439453
2016-09-07,147.49127197265625
2016-09-08,145.52578735351562
2016-09-09,146.528564453125
2016-09-12,143.43997192382812
2016-09-14,144.0015106201172
2016-09-15,144.72354125976562
2016-09-16,144.1619873046875
2016-09-19,142.2366180419922
2016-09-20,140.75247192382812
2016-09-21,146.0472412109375
2016-09-22,152.22442626953125
2016-09-23,147.69183349609375
2016-09-26,152.34481811523438
2016-09-27,146.56869506835938
2016-09-28,146.24778747558594
2016-09-29,140.4716796875
2016-09-30,144.64332580566406
2016-10-03,144.64332580566406
2016-10-04,144.1619873046875
2016-10-05,146.8494873046875
2016-10-06,145.08457946777344
2016-10-07,144.0416259765625
2016-10-10,143.8811798095703
2016-10-13,139.0677490234375
2016-10-14,138.86720275878906
2016-10-17,136.62095642089844
2016-10-18,136.4604949951172
2016-10-19,135.65826416015625
2016-10-20,138.86720275878906
2016-10-21,140.39146423339844
2016-10-24,141.7151336669922
2016-10-25,140.31126403808594
2016-10-26,139.70956420898438
2016-10-27,138.1452178955078
2016-10-28,139.0276641845703
2016-11-01,141.19369506835938
2016-11-02,143.84109497070312
2016-11-03,144.1619873046875
2016-11-04,141.27392578125
2016-11-07,143.3196258544922
2016-11-08,142.27671813964844
2016-11-09,138.86720275878906
2016-11-10,140.91290283203125
2016-11-11,136.82151794433594
2016-11-15,132.85044860839844
2016-11-16,132.08831787109375
2016-11-17,130.08274841308594
2016-11-18,131.76744079589844
2016-11-21,135.37750244140625
2016-11-22,134.05381774902344
2016-11-23,134.77581787109375
2016-11-24,137.58364868164062
2016-11-25,136.86160278320312
2016-11-28,139.3084259033203
2016-11-29,138.58644104003906
2016-11-30,143.07896423339844
2016-12-01,141.39425659179688
2016-12-02,141.9959259033203
2016-12-05,140.11068725585938
2016-12-06,145.60601806640625
2016-12-07,145.72637939453125
2016-12-08,146.3280029296875
2016-12-09,145.92691040039062
2016-12-12,150.90077209472656
2016-12-13,149.13584899902344
2016-12-14,146.24778747558594
2016-12-15,146.44837951660156
2016-12-16,144.0015106201172
2016-12-19,143.64051818847656
2016-12-20,141.7151336669922
2016-12-21,142.076171875
2016-12-22,139.18809509277344
2016-12-23,139.58921813964844
2016-12-26,138.6666717529297
2016-12-27,139.1479949951172
2016-12-28,141.03326416015625
2016-12-29,142.59762573242188
2016-12-30,143.6004180908203
2017-01-02,142.75807189941406
2017-01-03,142.91851806640625
2017-01-04,143.6004180908203
2017-01-05,145.76646423339844
2017-01-06,143.6806182861328
2017-01-09,143.6004180908203
2017-01-10,144.28231811523438
2017-01-11,143.64051818847656
2017-01-12,149.1759490966797
2017-01-13,149.21609497070312
2017-01-16,149.2561798095703
2017-01-17,149.2561798095703
2017-01-18,149.21609497070312
2017-01-19,158.64234924316406
2017-01-20,154.59103393554688
2017-01-23,156.03504943847656
2017-01-24,157.5192413330078
2017-01-25,156.27574157714844
2017-01-27,163.21511840820312
2017-01-30,157.31866455078125
2017-01-31,155.67410278320312
2017-02-01,159.12368774414062
2017-02-02,157.5192413330078
2017-02-03,158.92315673828125
2017-02-06,158.8428955078125
2017-02-07,168.06863403320312
2017-02-08,168.38954162597656
2017-02-09,167.10594177246094
2017-02-10,167.26641845703125
2017-02-13,165.70205688476562
2017-02-14,166.02293395996094
2017-02-15,161.32984924316406
2017-02-16,163.8167724609375
2017-02-17,165.70205688476562
2017-02-20,165.46139526367188
2017-02-21,165.14047241210938
2017-02-22,164.69924926757812
2017-02-23,160.72817993164062
2017-02-27,162.53323364257812
2017-02-28,164.69924926757812
2017-03-01,166.4641571044922
2017-03-02,161.24961853027344
2017-03-03,161.1292724609375
2017-03-06,160.64796447753906
2017-03-07,160.9688262939453
2017-03-08,160.04629516601562
2017-03-09,156.3960723876953
2017-03-10,155.95484924316406
2017-03-14,157.1983184814453
2017-03-15,153.38771057128906
2017-03-16,161.20950317382812
2017-03-17,168.590087890625
2017-03-20,172.5210723876953
2017-03-21,172.96229553222656
2017-03-22,172.56118774414062
2017-03-23,175.40911865234375
2017-03-24,173.88487243652344
2017-03-27,172.5210723876953
2017-03-28,174.08541870117188
2017-03-29,179.98190307617188
2017-03-30,189.7290496826172
2017-03-31,184.7952880859375
2017-04-03,189.64881896972656
2017-04-05,187.7234649658203
2017-04-06,185.798080444336
2017-04-07,184.3139495849609
2017-04-10,177.735595703125
2017-04-11,178.21694946289062
2017-04-12,172.3205108642578
2017-04-13,172.8419647216797
2017-04-17,170.7160186767578
2017-04-18,171.91937255859375
2017-04-19,177.61524963378906
2017-04-20,180.06210327148438
2017-04-21,176.21133422851562
2017-04-24,186.319564819336
2017-04-25,185.55740356445312
2017-04-26,182.1880340576172
2017-04-27,182.3885955810547
2017-04-28,182.3083648681641
2017-05-02,179.58074951171875
2017-05-03,178.45762634277344
2017-05-04,176.49212646484375
2017-05-05,175.60964965820312
2017-05-08,180.1022186279297
2017-05-09,181.3055419921875
2017-05-10,181.7066802978516
2017-05-11,179.29998779296875
2017-05-12,171.4380340576172
2017-05-15,171.7589111328125
2017-05-16,171.4380340576172
2017-05-17,171.95948791503906
2017-05-18,162.53323364257812
2017-05-19,164.29812622070312
2017-05-22,158.96324157714844
2017-05-23,151.50244140625
2017-05-24,156.27574157714844
2017-05-25,159.40447998046875
2017-05-26,156.11532592773438
2017-05-29,149.33641052246094
2017-05-30,150.62002563476562
2017-05-31,153.06683349609375
2017-06-01,152.6656951904297
2017-06-02,152.58546447753906
2017-06-05,152.90638732910156
2017-06-06,151.7431182861328
2017-06-07,152.30470275878906
2017-06-08,154.7396240234375
2017-06-09,152.26412963867188
2017-06-12,150.3973388671875
2017-06-13,148.89581298828125
2017-06-14,149.8697509765625
2017-06-15,151.08721923828125
2017-06-16,149.5451202392578
2017-06-19,147.35369873046875
2017-06-20,151.8582763671875
2017-06-21,148.69287109375
2017-06-22,146.4608612060547
2017-06-23,143.09254455566406
2017-06-27,141.63157653808594
2017-06-28,141.3881072998047
2017-06-29,143.8636016845703
2017-06-30,144.18826293945312
2017-07-03,144.7158203125
2017-07-04,149.42337036132812
2017-07-05,154.17147827148438
2017-07-06,152.14234924316406
2017-07-07,150.92489624023438
2017-07-10,153.48158264160156
2017-07-11,151.8988800048828
2017-07-12,151.61480712890625
2017-07-13,150.4379119873047
2017-07-14,147.71888732910156
2017-07-17,147.43482971191406
2017-07-18,146.6637725830078
2017-07-19,148.65228271484375
2017-07-20,147.02899169921875
2017-07-21,146.50143432617188
2017-07-24,145.81153869628906
2017-07-25,144.55348205566406
2017-07-26,145.4868927001953
2017-07-27,145.60862731933594
2017-07-28,147.88124084472656
2017-07-31,147.67832946777344
2017-08-01,147.63772583007812
2017-08-02,148.65228271484375
2017-08-03,149.0986785888672
2017-08-04,151.9800262451172
2017-08-07,163.62710571289062
2017-08-08,160.6240234375
2017-08-09,158.67608642578125
2017-08-10,153.64390563964844
2017-08-11,157.539794921875
2017-08-14,164.803955078125
2017-08-16,171.3377227783203
2017-08-17,171.45947265625
2017-08-18,173.7726593017578
2017-08-21,171.7435302734375
2017-08-22,169.26803588867188
2017-08-23,169.9173126220703
2017-08-24,170.404296875
2017-08-28,173.40740966796875
2017-08-29,170.76954650878906
2017-08-30,171.9870147705078
2017-08-31,170.566650390625
2017-09-01,171.3782501220703
2017-09-04,176.32933044433594
2017-09-05,178.96713256835938
2017-09-06,177.79026794433594
2017-09-07,176.93804931640625
2017-09-08,181.4832458496093
2017-09-11,183.55288696289065
2017-09-12,184.9732818603516
2017-09-13,180.75274658203125
2017-09-14,181.76730346679688
2017-09-15,178.72364807128906
2017-09-18,180.75274658203125
2017-09-19,183.4311981201172
2017-09-20,186.3531036376953
2017-09-21,184.77040100097656
2017-09-22,175.07125854492188
2017-09-25,178.3178253173828
2017-09-26,176.6134033203125
2017-09-27,170.4854736328125
2017-09-28,169.47093200683594
2017-09-29,170.93186950683594
2017-10-03,171.94642639160156
2017-10-04,172.5146026611328
2017-10-05,175.72055053710938
2017-10-06,177.6685028076172
2017-10-09,175.27418518066406
2017-10-10,174.5031280517578
2017-10-11,173.6103057861328
2017-10-12,183.5123443603516
2017-10-13,189.1938323974609
2017-10-16,190.5330352783203
2017-10-17,196.4986267089844
2017-10-18,197.5943145751953
2017-10-19,201.4090576171875
2017-10-23,215.4098663330078
2017-10-24,216.54620361328125
2017-10-25,218.2100524902344
2017-10-26,215.12579345703125
2017-10-27,219.427474975586
2017-10-30,224.459716796875
2017-10-31,220.1985321044922
2017-11-01,229.77593994140625
2017-11-02,227.5033264160156
2017-11-03,222.308822631836
2017-11-06,220.847900390625
2017-11-07,222.5117645263672
2017-11-08,219.10289001464844
2017-11-09,215.9374237060547
2017-11-10,213.0155487060547
2017-11-13,206.92822265625
2017-11-14,203.55992126464844
2017-11-15,202.01776123046875
2017-11-16,212.4068298339844
2017-11-17,213.3401641845703
2017-11-20,218.33181762695312
2017-11-21,216.9114227294922
2017-11-22,217.3983764648437
2017-11-23,219.4680633544922
2017-11-24,220.847900390625
2017-11-27,225.6365966796875
2017-11-28,232.2108612060547
2017-11-29,227.0569305419922
2017-11-30,232.4543914794922
2017-12-01,223.07994079589844
2017-12-04,220.5232696533203
2017-12-05,220.6855316162109
2017-12-06,214.8011474609375
2017-12-07,219.5492553710937
2017-12-08,221.4160003662109
2017-12-11,220.5638122558593
2017-12-12,216.0592041015625
2017-12-13,209.11965942382807
2017-12-14,213.82717895507807
2017-12-15,214.4765167236328
2017-12-18,213.46192932128903
2017-12-19,216.2621307373047
2017-12-20,218.1694183349609
2017-12-21,224.9466552734375
2017-12-22,222.47119140625
2017-12-26,222.308822631836
2017-12-27,223.07994079589844
2017-12-28,220.36090087890625
2017-12-29,229.8977203369141
2018-01-01,231.27752685546875
2018-01-02,225.5148468017578
2018-01-03,225.8394470214844
2018-01-04,227.7468414306641
2018-01-05,227.6251220703125
2018-01-08,230.3035125732422
2018-01-09,235.45741271972656
2018-01-10,238.3387908935547
2018-01-11,236.8372497558593
2018-01-12,239.0692138671875
2018-01-15,236.6749267578125
2018-01-16,228.5178985595703
2018-01-17,236.5531311035156
2018-01-18,237.7705993652344
2018-01-19,245.7652587890625
2018-01-22,248.03797912597656
2018-01-23,241.30128479003903
2018-01-24,237.3648223876953
2018-01-25,230.70933532714844
2018-01-29,227.8280029296875
2018-01-30,226.85401916503903
2018-01-31,231.683334350586
2018-02-01,225.2307586669922
2018-02-02,212.20388793945312
2018-02-05,205.14260864257807
2018-02-06,196.8638610839844
2018-02-07,199.4611358642578
2018-02-08,208.9978942871093
2018-02-09,217.92596435546875
2018-02-12,219.224609375
2018-02-14,220.6043701171875
2018-02-15,218.7781982421875
2018-02-16,215.61279296875
2018-02-19,210.82411193847656
2018-02-20,212.77203369140625
2018-02-21,211.55455017089844
2018-02-22,206.4412384033203
2018-02-23,214.1112365722656
2018-02-26,225.75833129882807
2018-02-27,218.9810791015625
2018-02-28,214.8011474609375
2018-03-01,216.01861572265625
2018-03-05,209.4442596435547
2018-03-06,209.97186279296875
2018-03-07,205.7513122558593
2018-03-08,206.8876342773437
2018-03-09,204.7367706298828
2018-03-12,206.1977386474609
2018-03-13,206.68472290039065
2018-03-14,203.681640625
2018-03-15,205.0614318847656
2018-03-16,203.843978881836
2018-03-19,194.7942047119141
2018-03-20,193.45497131347656
2018-03-21,192.3998107910156
2018-03-22,187.89520263671875
2018-03-23,181.8078765869141
2018-03-26,189.9242706298828
2018-03-27,188.9097595214844
2018-03-28,186.0690155029297
2018-04-02,190.00547790527344
2018-04-03,194.6724395751953
2018-04-04,190.4113006591797
2018-04-05,196.82327270507807
2018-04-06,201.2061462402344
2018-04-09,203.6410675048828
2018-04-10,202.2206878662109
2018-04-11,201.2061462402344
2018-04-12,200.1510162353516
2018-04-13,197.8784027099609
2018-04-16,196.21453857421875
2018-04-17,194.9970703125
2018-04-18,193.4143829345703
2018-04-19,193.5361175537109
2018-04-20,188.9097595214844
2018-04-23,194.9564819335937
