,close
2012-07-19,107.83047485351562
2012-07-20,107.3000259399414
2012-07-23,105.89962768554688
2012-07-24,106.2178726196289
2012-07-25,108.1063232421875
2012-07-26,105.8572006225586
2012-07-27,108.1912078857422
2012-07-30,109.57037353515624
2012-07-31,109.5491180419922
2012-08-01,109.93103790283205
2012-08-02,110.94953918457033
2012-08-03,110.05838775634766
2012-08-06,109.65523529052734
2012-08-07,110.88589477539062
2012-08-08,110.99195861816406
2012-08-09,112.71063232421876
2012-08-10,113.62300872802734
2012-08-13,113.26231384277344
2012-08-14,113.64424896240234
2012-08-16,109.6340103149414
2012-08-17,111.22537994384766
2012-08-21,110.65249633789062
2012-08-22,111.03441619873048
2012-08-23,112.13776397705078
2012-08-24,112.5196533203125
2012-08-27,112.60455322265624
2012-08-28,113.79276275634766
2012-08-29,114.30198669433594
2012-08-30,114.83245086669922
2012-08-31,113.58056640625
2012-09-03,113.55933380126952
2012-09-04,113.0925521850586
2012-09-05,113.62300872802734
2012-09-06,110.52517700195312
2012-09-07,111.50121307373048
2012-09-10,112.30748748779295
2012-09-11,113.43206024169922
2012-09-12,114.2807846069336
2012-09-13,114.42930603027344
2012-09-14,113.8351821899414
2012-09-17,107.57585144042967
2012-09-18,107.8729019165039
2012-09-20,108.82775115966795
2012-09-21,111.01317596435548
2012-09-24,108.57310485839844
2012-09-25,110.67369079589844
2012-09-26,111.94676208496094
2012-09-27,113.28352355957033
2012-09-28,115.59632873535156
2012-10-01,115.9570083618164
2012-10-03,114.68392181396484
2012-10-04,116.82693481445312
2012-10-05,116.97547912597656
2012-10-08,117.86663055419922
2012-10-09,118.84264373779295
2012-10-10,119.24583435058594
2012-10-11,120.30670928955078
2012-10-12,120.30670928955078
2012-10-15,121.68588256835938
2012-10-16,121.5585708618164
2012-10-17,122.32244873046876
2012-10-18,123.7440414428711
2012-10-19,126.24778747558594
2012-10-22,124.76248931884766
2012-10-23,123.06507110595705
2012-10-25,123.93502044677734
2012-10-29,122.32244873046876
2012-10-30,120.56130981445312
2012-10-31,119.90357971191406
2012-11-01,118.52440643310548
2012-11-02,120.1793975830078
2012-11-05,122.49220275878906
2012-11-06,122.70438385009766
2012-11-07,123.04386901855467
2012-11-08,122.6407241821289
2012-11-09,122.28001403808594
2012-11-12,120.43404388427734
2012-11-15,117.31497955322266
2012-11-16,116.55113220214844
2012-11-19,119.54286193847656
2012-11-20,119.05487060546876
2012-11-21,121.4100341796875
2012-11-22,122.6407241821289
2012-11-23,121.62225341796876
2012-11-26,121.83444213867188
2012-11-27,124.8686294555664
2012-11-29,126.45996856689452
2012-11-30,126.6721420288086
2012-12-03,125.67491912841795
2012-12-04,125.2505340576172
2012-12-05,126.41754913330078
2012-12-06,127.88158416748048
2012-12-07,127.94522857666016
2012-12-10,128.13621520996094
2012-12-11,128.70909118652344
2012-12-12,129.83364868164062
2012-12-13,125.29298400878906
2012-12-14,125.59002685546876
2012-12-17,124.35938262939452
2012-12-18,124.3805923461914
2012-12-19,123.10751342773438
2012-12-20,121.83444213867188
2012-12-21,121.8132095336914
2012-12-24,121.8132095336914
2012-12-26,123.27722930908205
2012-12-27,122.3861312866211
2012-12-28,122.81046295166016
2012-12-31,121.70710754394533
2013-01-01,121.89805603027344
2013-01-02,121.1130142211914
2013-01-03,120.32794189453124
2013-01-04,119.83992767333984
2013-01-07,118.41831970214844
2013-01-08,121.24031829833984
2013-01-09,118.60926055908205
2013-01-10,119.24583435058594
2013-01-11,116.02067565917967
2013-01-14,117.9302978515625
2013-01-15,120.56130981445312
2013-01-16,120.5188980102539
2013-01-17,121.0705795288086
2013-01-18,121.98297119140624
2013-01-21,123.72286987304688
2013-01-22,122.70438385009766
2013-01-23,124.23206329345705
2013-01-24,126.22657012939452
2013-01-25,127.2026138305664
2013-01-28,127.6269760131836
2013-01-29,129.49415588378906
2013-01-30,129.09100341796875
2013-01-31,130.55506896972656
2013-02-01,131.2976837158203
2013-02-04,130.3853302001953
2013-02-05,128.34837341308594
2013-02-06,129.36685180664062
2013-02-07,129.02737426757812
2013-02-08,128.0513153076172
2013-02-11,126.94799041748048
2013-02-12,127.32991027832033
2013-02-13,127.4572525024414
2013-02-14,127.6269760131836
2013-02-15,127.56332397460938
2013-02-18,127.4360122680664
2013-02-19,128.00889587402344
2013-02-20,127.30868530273438
2013-02-21,125.86587524414062
2013-02-22,123.91378021240234
2013-02-25,124.18963623046876
2013-02-26,123.42578887939452
2013-02-27,125.1020278930664
2013-02-28,125.1020278930664
2013-03-01,123.59555053710938
2013-03-04,124.12598419189452
2013-03-05,124.16841888427734
2013-03-06,121.8132095336914
2013-03-07,124.06233215332033
2013-03-08,126.33265686035156
2013-03-11,126.26902770996094
2013-03-12,126.82066345214844
2013-03-13,128.00889587402344
2013-03-14,128.11497497558594
2013-03-15,128.11497497558594
2013-03-18,129.1122283935547
2013-03-19,129.98219299316406
2013-03-20,130.3641357421875
2013-03-21,129.4305419921875
2013-03-22,129.68515014648438
2013-03-25,128.3271484375
2013-03-26,130.00338745117188
2013-03-28,131.3189239501953
2013-04-01,130.3641357421875
2013-04-02,130.3428955078125
2013-04-03,130.53387451171875
2013-04-04,127.11775970458984
2013-04-05,123.61675262451172
2013-04-08,124.27452087402344
2013-04-09,121.8768539428711
2013-04-10,120.87960815429688
2013-04-11,121.0705795288086
2013-04-12,124.29573822021484
2013-04-15,127.28749084472656
2013-04-16,130.68238830566406
2013-04-17,132.86785888671875
2013-04-18,133.80145263671875
2013-04-22,134.52285766601562
2013-04-23,134.77745056152344
2013-04-25,135.7322998046875
2013-04-26,135.3291473388672
2013-04-29,137.7692413330078
2013-04-30,139.55154418945312
2013-05-02,141.54605102539062
2013-05-03,140.3366241455078
2013-05-06,138.427001953125
2013-05-07,142.28872680664062
2013-05-08,145.47142028808594
2013-05-09,146.1928253173828
2013-05-10,149.86355590820312
2013-05-13,142.5009002685547
2013-05-14,142.5220947265625
2013-05-15,145.32289123535156
2013-05-16,143.01010131835938
2013-05-17,142.1189727783203
2013-05-20,142.01284790039062
2013-05-21,140.4639129638672
2013-05-22,142.39479064941406
2013-05-23,141.1005096435547
2013-05-24,139.99713134765625
2013-05-27,141.694580078125
2013-05-28,144.283203125
2013-05-29,145.40773010253906
2013-05-30,150.3515625
2013-05-31,146.49510192871094
2013-06-03,144.83578491210938
2013-06-04,145.37451171875
2013-06-05,143.9522247314453
2013-06-06,144.34017944335938
2013-06-07,143.8875732421875
2013-06-10,145.24522399902344
2013-06-11,144.1030731201172
2013-06-12,142.6592254638672
2013-06-13,140.93528747558594
2013-06-14,142.98251342773438
2013-06-17,143.02561950683594
2013-06-18,142.2929229736328
2013-06-19,142.18516540527344
2013-06-20,139.0819854736328
2013-06-21,138.93112182617188
2013-06-24,135.50474548339844
2013-06-25,137.78904724121094
2013-06-26,139.1897735595703
2013-06-27,138.6510009765625
2013-06-28,139.79315185546875
2013-07-01,140.4827117919922
2013-07-02,140.00865173339844
2013-07-03,140.65513610839844
2013-07-04,146.0425567626953
2013-07-05,147.6588134765625
2013-07-08,149.42587280273438
2013-07-09,149.74913024902344
2013-07-10,148.93023681640625
2013-07-11,152.3135528564453
2013-07-12,151.10679626464844
2013-07-15,151.96873474121094
2013-07-16,155.1796417236328
2013-07-17,158.75694274902344
2013-07-18,158.88621520996094
2013-07-19,159.0586395263672
2013-07-22,158.95086669921875
2013-07-23,161.94627380371094
2013-07-24,161.9678192138672
2013-07-25,154.68402099609375
2013-07-26,158.67071533203125
2013-07-29,154.27455139160156
2013-07-30,151.10679626464844
2013-07-31,147.2709197998047
2013-08-01,146.2795867919922
2013-08-02,143.4997100830078
2013-08-05,144.5556182861328
2013-08-06,142.3360137939453
2013-08-07,138.82342529296875
2013-08-08,140.22413635253906
2013-08-12,144.6633758544922
2013-08-13,144.0384521484375
2013-08-14,144.31858825683594
2013-08-16,138.0907440185547
2013-08-19,135.2892608642578
2013-08-20,135.8926544189453
2013-08-21,129.664794921875
2013-08-22,132.72483825683594
2013-08-23,132.96189880371094
2013-08-26,132.5308837890625
2013-08-27,128.3933563232422
2013-08-28,128.52261352539062
2013-08-29,131.69044494628906
2013-08-30,133.04808044433594
2013-09-02,138.0907440185547
2013-09-03,129.60011291503906
2013-09-04,129.2337646484375
2013-09-05,134.53500366210938
2013-09-06,136.36676025390625
2013-09-10,144.77110290527344
2013-09-11,142.20668029785156
2013-09-12,145.0297088623047
2013-09-13,142.8101348876953
2013-09-16,143.93069458007812
2013-09-17,145.97792053222656
2013-09-18,148.0682373046875
2013-09-19,153.1970672607422
2013-09-20,153.1324005126953
2013-09-23,150.78353881835938
2013-09-24,150.39559936523438
2013-09-25,148.58543395996094
2013-09-26,150.5464324951172
2013-09-27,149.94309997558594
2013-09-30,146.71060180664062
2013-10-01,147.83119201660156
2013-10-03,145.99948120117188
2013-10-04,146.4735565185547
2013-10-07,146.5597686767578
2013-10-08,149.83535766601562
2013-10-09,150.22323608398438
2013-10-10,149.6198272705078
2013-10-11,147.48643493652344
2013-10-14,146.45201110839844
2013-10-15,146.5382080078125
2013-10-17,148.90869140625
2013-10-18,152.80921936035156
2013-10-21,148.56390380859375
2013-10-22,147.20623779296875
2013-10-23,147.22781372070312
2013-10-24,147.72344970703125
2013-10-25,146.5597686767578
2013-10-28,141.34471130371094
2013-10-29,141.32318115234375
2013-10-30,143.56436157226562
2013-10-31,144.3832244873047
2013-11-01,141.38784790039062
2013-11-05,137.4873504638672
2013-11-06,137.35800170898438
2013-11-07,138.11227416992188
2013-11-08,137.72433471679688
2013-11-11,136.4744873046875
2013-11-12,137.87521362304688
2013-11-13,135.39700317382812
2013-11-14,135.5262908935547
2013-11-18,140.54739379882812
2013-11-19,139.42677307128906
2013-11-20,138.24156188964844
2013-11-21,134.87979125976562
2013-11-22,133.04808044433594
2013-11-25,136.280517578125
2013-11-26,133.9315948486328
2013-11-27,135.39700317382812
2013-11-28,135.11685180664062
2013-11-29,138.0907440185547
2013-12-02,138.56483459472656
2013-12-03,137.57351684570312
2013-12-04,134.83670043945312
2013-12-05,133.06964111328125
2013-12-06,134.06092834472656
2013-12-09,134.9228973388672
2013-12-10,137.0132598876953
2013-12-11,138.28468322753906
2013-12-12,136.53912353515625
2013-12-13,135.8926544189453
2013-12-16,134.81515502929688
2013-12-17,135.8926544189453
2013-12-18,136.0004119873047
2013-12-19,135.18148803710938
2013-12-20,135.8495635986328
2013-12-23,137.57351684570312
2013-12-24,137.5088653564453
2013-12-26,138.02606201171875
2013-12-27,138.97427368164062
2013-12-30,138.95269775390625
2013-12-31,138.71566772460938
2014-01-01,138.95269775390625
2014-01-02,135.74179077148438
2014-01-03,135.65560913085938
2014-01-06,136.04347229003906
2014-01-07,136.4960174560547
2014-01-08,136.5607147216797
2014-01-09,136.02191162109375
2014-01-10,139.03890991210938
2014-01-13,140.26724243164062
2014-01-14,139.8362579345703
2014-01-15,141.7326202392578
2014-01-16,140.2887725830078
2014-01-17,140.00865173339844
2014-01-20,142.31443786621094
2014-01-21,141.81883239746094
2014-01-22,141.0861358642578
2014-01-23,141.77574157714844
2014-01-24,139.75001525878906
2014-01-27,139.72848510742188
2014-01-28,140.78443908691406
2014-01-29,140.07330322265625
2014-01-30,139.90087890625
2014-01-31,140.1163787841797
2014-02-03,138.04762268066406
2014-02-04,140.0301971435547
2014-02-05,137.4657745361328
2014-02-06,139.8793487548828
2014-02-07,139.40525817871094
2014-02-10,140.07330322265625
2014-02-11,140.1163787841797
2014-02-12,138.15536499023438
2014-02-13,136.58224487304688
2014-02-14,137.83212280273438
2014-02-17,137.96144104003906
2014-02-18,136.58224487304688
2014-02-19,136.4744873046875
2014-02-20,134.40570068359375
2014-02-21,136.8839111328125
2014-02-24,137.9398651123047
2014-02-25,138.75875854492188
2014-02-26,141.68954467773438
2014-02-28,141.2154541015625
2014-03-03,141.88345336914062
2014-03-04,142.93939208984375
2014-03-05,143.65054321289062
2014-03-06,144.18930053710938
2014-03-07,145.74087524414062
2014-03-10,144.64183044433594
2014-03-11,143.9522247314453
2014-03-12,146.96922302246094
2014-03-13,148.00360107421875
2014-03-14,149.64137268066406
2014-03-18,153.39102172851562
2014-03-19,155.02880859375
2014-03-20,153.34793090820312
2014-03-21,154.1668243408203
2014-03-24,155.4382781982422
2014-03-25,156.36489868164062
2014-03-26,154.74867248535156
2014-03-27,155.11502075195312
2014-03-28,154.4900665283203
2014-03-31,152.07647705078125
2014-04-01,151.68858337402344
2014-04-02,148.41305541992188
2014-04-03,149.08106994628906
2014-04-04,148.58543395996094
2014-04-07,148.88711547851562
2014-04-09,149.96461486816406
2014-04-10,148.19754028320312
2014-04-11,148.0467071533203
2014-04-15,146.94766235351562
2014-04-16,149.1457061767578
2014-04-17,152.24888610839844
2014-04-21,152.3135528564453
2014-04-22,151.17141723632812
2014-04-23,152.22732543945312
2014-04-24,152.22732543945312
2014-04-25,148.02516174316406
2014-04-28,147.40020751953125
2014-04-29,146.66751098632812
2014-04-30,146.86146545410156
2014-05-02,146.6459503173828
2014-05-05,148.56390380859375
2014-05-06,149.96461486816406
2014-05-07,149.40435791015625
2014-05-08,147.46484375
2014-05-09,148.93023681640625
2014-05-12,154.791748046875
2014-05-13,155.5244598388672
2014-05-14,157.59324645996094
2014-05-15,158.67071533203125
2014-05-16,153.84356689453125
2014-05-19,145.7193145751953
2014-05-20,146.90455627441406
2014-05-21,147.24935913085938
2014-05-22,149.03797912597656
2014-05-23,147.87429809570312
2014-05-26,148.54234313964844
2014-05-27,148.17599487304688
2014-05-28,147.76654052734375
2014-05-29,147.61570739746094
2014-05-30,147.29246520996094
2014-06-02,145.0944061279297
2014-06-03,146.40345764160156
2014-06-04,145.32762145996094
2014-06-05,146.55712890625
2014-06-06,147.85255432128906
2014-06-09,148.40142822265625
2014-06-10,148.13796997070312
2014-06-11,146.35952758789062
2014-06-12,146.71084594726562
2014-06-13,146.0521240234375
2014-06-16,147.63296508789062
2014-06-17,147.56712341308594
2014-06-18,146.20582580566406
2014-06-19,147.6549530029297
2014-06-20,147.41342163085938
2014-06-23,138.30162048339844
2014-06-24,140.73876953125
2014-06-25,138.78468322753906
2014-06-26,138.87246704101562
2014-06-27,140.409423828125
2014-06-30,142.73675537109375
2014-07-01,142.8026580810547
2014-07-02,144.62496948242188
2014-07-03,145.5032501220703
2014-07-04,146.40345764160156
2014-07-07,147.01821899414062
2014-07-08,147.45733642578125
2014-07-09,149.9603271484375
2014-07-10,150.24574279785156
2014-07-11,151.89247131347656
2014-07-14,151.47532653808594
2014-07-15,150.33358764648438
2014-07-16,151.14596557617188
2014-07-17,151.1679229736328
2014-07-18,151.10208129882812
2014-07-21,153.62701416015625
2014-07-22,154.96630859375
2014-07-23,155.29571533203125
2014-07-24,156.5251922607422
2014-07-25,156.89846801757812
2014-07-28,156.85455322265625
2014-07-30,157.75474548339844
2014-07-31,156.34957885742188
2014-08-01,153.49525451660156
2014-08-04,155.66893005371094
2014-08-05,156.32760620117188
2014-08-06,151.9583282470703
2014-08-07,152.04615783691406
2014-08-08,153.05615234375
2014-08-11,152.6829071044922
2014-08-12,152.39743041992188
2014-08-13,156.89846801757812
2014-08-14,156.7008514404297
2014-08-18,153.97828674316406
2014-08-19,153.07810974121094
2014-08-20,151.47532653808594
2014-08-21,152.00222778320312
2014-08-22,150.90444946289062
2014-08-25,153.38551330566406
2014-08-26,154.7687225341797
2014-08-27,154.724853515625
2014-08-28,156.02020263671875
2014-09-01,153.9344024658203
2014-09-02,155.75674438476562
2014-09-03,153.20985412597656
2014-09-04,153.86849975585938
2014-09-05,154.04415893554688
2014-09-08,155.4274139404297
2014-09-09,157.29368591308594
2014-09-10,154.15394592285156
2014-09-11,154.21986389160156
2014-09-12,156.17393493652344
2014-09-15,154.4393768310547
2014-09-16,155.0760955810547
2014-09-17,155.7786865234375
2014-09-18,157.51324462890625
2014-09-19,157.82061767578125
2014-09-22,162.8046417236328
2014-09-23,162.8266143798828
2014-09-24,165.6370086669922
2014-09-25,165.3955078125
2014-09-26,163.2218475341797
2014-09-29,160.76275634765625
2014-09-30,162.56317138671875
2014-10-01,159.88450622558594
2014-10-07,159.29168701171875
2014-10-08,160.5871124267578
2014-10-09,160.49928283691406
2014-10-10,155.0541534423828
2014-10-13,153.9344024658203
2014-10-14,152.37550354003906
2014-10-15,152.37550354003906
2014-10-16,154.7687225341797
2014-10-17,155.4274139404297
2014-10-20,154.57115173339844
2014-10-21,154.28567504882812
2014-10-22,153.25375366210938
2014-10-27,153.49525451660156
2014-10-28,153.75875854492188
2014-10-29,155.64695739746094
2014-10-30,155.84458923339844
2014-10-31,155.97628784179688
2014-11-03,156.08609008789062
2014-11-05,157.71083068847656
2014-11-07,156.17393493652344
2014-11-10,163.2218475341797
2014-11-11,159.88450622558594
2014-11-12,162.25575256347656
2014-11-13,161.75076293945312
2014-11-14,162.12403869628906
2014-11-17,162.56317138671875
2014-11-18,162.58511352539062
2014-11-19,161.5312042236328
2014-11-20,162.49729919433594
2014-11-21,165.17591857910156
2014-11-24,164.6489715576172
2014-11-25,156.0641326904297
2014-11-26,159.57711791992188
2014-11-27,158.3475799560547
2014-11-28,159.4673309326172
2014-12-01,160.10406494140625
2014-12-02,160.63101196289062
2014-12-03,159.51126098632812
2014-12-04,168.24978637695312
2014-12-05,171.85057067871094
2014-12-08,174.6829376220703
2014-12-09,173.16795349121094
2014-12-10,173.45338439941406
2014-12-11,174.1559600830078
2014-12-12,173.76077270507812
2014-12-15,172.37754821777344
2014-12-16,167.13003540039062
2014-12-17,163.26576232910156
2014-12-18,164.6051025390625
2014-12-19,161.9484100341797
2014-12-22,164.27574157714844
2014-12-23,164.5172576904297
2014-12-24,163.090087890625
2014-12-26,161.5751495361328
2014-12-29,162.40943908691406
2014-12-30,161.7288360595703
2014-12-31,161.90444946289062
2015-01-01,161.22381591796875
2015-01-02,161.7288360595703
2015-01-05,162.36553955078125
2015-01-06,158.1938934326172
2015-01-07,155.25173950195312
2015-01-08,159.1379852294922
2015-01-09,156.7228240966797
2015-01-12,157.1399688720703
2015-01-13,158.12803649902344
2015-01-14,152.7267608642578
2015-01-15,157.1619415283203
2015-01-16,158.12803649902344
2015-01-19,157.55715942382812
2015-01-20,162.9583740234375
2015-01-21,154.87850952148438
2015-01-22,153.97828674316406
2015-01-23,153.45138549804688
2015-01-27,158.1499786376953
2015-01-28,159.09410095214844
2015-01-29,162.56317138671875
2015-01-30,161.83859252929688
2015-02-02,158.36953735351562
2015-02-03,160.74078369140625
2015-02-04,161.4214324951172
2015-02-05,161.99229431152344
2015-02-06,164.0122528076172
2015-02-09,161.55319213867188
2015-02-10,162.43141174316406
2015-02-11,162.9803466796875
2015-02-12,162.6510009765625
2015-02-13,166.01025390625
2015-02-16,171.08216857910156
2015-02-18,172.68495178222656
2015-02-19,170.92845153808594
2015-02-20,173.91445922851562
2015-02-23,171.36756896972656
2015-02-24,173.76077270507812
2015-02-25,175.5172576904297
2015-02-26,173.73880004882812
2015-02-27,172.8825225830078
2015-03-02,150.7288055419922
2015-03-03,149.9822998046875
2015-03-04,151.1679229736328
2015-03-05,152.04615783691406
2015-03-09,148.57708740234375
2015-03-10,148.6649169921875
2015-03-11,148.51123046875
2015-03-12,152.2218017578125
2015-03-13,149.0382080078125
2015-03-16,147.28170776367188
2015-03-17,149.30165100097656
2015-03-18,147.83059692382812
2015-03-19,146.3815155029297
2015-03-20,143.79063415527344
2015-03-23,143.76870727539062
2015-03-24,143.3954620361328
2015-03-25,143.48329162597656
2015-03-26,141.57308959960938
2015-03-27,139.42141723632812
2015-03-30,143.83457946777344
2015-03-31,143.0880889892578
2015-04-01,145.98626708984375
2015-04-06,149.74078369140625
2015-04-07,149.5651092529297
2015-04-08,152.04615783691406
2015-04-09,152.44134521484375
2015-04-10,152.2218017578125
2015-04-13,154.35154724121094
2015-04-15,155.8665313720703
2015-04-16,153.73678588867188
2015-04-17,154.50527954101562
2015-04-20,150.13601684570312
2015-04-21,150.15792846679688
2015-04-22,150.794677734375
2015-04-23,150.2238311767578
2015-04-24,152.7926788330078
2015-04-27,151.4313507080078
2015-04-28,148.2257843017578
2015-04-29,144.09805297851562
2015-04-30,141.55111694335938
2015-05-04,144.9982452392578
2015-05-05,143.26370239257812
2015-05-06,139.7946319580078
2015-05-07,141.63893127441406
2015-05-08,144.0321807861328
2015-05-11,143.35153198242188
2015-05-12,142.38548278808594
2015-05-13,143.96633911132812
2015-05-14,142.5830841064453
2015-05-15,143.32960510253906
2015-05-18,146.22776794433594
2015-05-19,146.0302276611328
2015-05-20,145.7667236328125
2015-05-21,143.76870727539062
2015-05-22,144.5371856689453
2015-05-25,139.11402893066406
2015-05-26,137.8844451904297
2015-05-27,139.50921630859375
2015-05-28,141.15594482421875
2015-05-29,143.636962890625
2015-06-01,145.81065368652344
2015-06-02,139.92637634277344
2015-06-03,136.44825744628906
2015-06-04,135.19317626953125
2015-06-05,136.40341186523438
2015-06-08,136.42584228515625
2015-06-09,134.74490356445312
2015-06-10,134.9690399169922
2015-06-11,133.15357971191406
2015-06-12,133.37771606445312
2015-06-15,133.80355834960938
2015-06-16,134.00527954101562
2015-06-17,134.9690399169922
2015-06-18,135.32762145996094
2015-06-19,136.71722412109375
2015-06-22,139.13778686523438
2015-06-23,140.99801635742188
2015-06-24,140.5946044921875
2015-06-25,140.0118408203125
2015-06-26,138.03956604003906
2015-06-29,138.93605041503906
2015-06-30,141.2670135498047
2015-07-01,140.57217407226562
2015-07-02,141.22216796875
2015-07-03,141.46868896484375
2015-07-06,142.7238006591797
2015-07-07,142.2531280517578
2015-07-08,140.28082275390625
2015-07-09,139.22743225097656
2015-07-10,138.91366577148438
2015-07-13,141.0204315185547
2015-07-14,139.9894561767578
2015-07-15,140.75146484375
2015-07-16,142.52207946777344
2015-07-17,144.4720001220703
2015-07-20,143.66514587402344
2015-07-21,140.48252868652344
2015-07-22,140.9756317138672
2015-07-23,141.2445831298828
2015-07-24,140.99801635742188
2015-07-27,139.69808959960938
2015-07-28,139.49636840820312
2015-07-29,136.26895141601562
2015-07-30,141.6256103515625
2015-07-31,146.13052368164062
2015-08-03,148.6183319091797
2015-08-04,147.87872314453125
2015-08-05,148.7304229736328
2015-08-06,146.24258422851562
2015-08-07,145.43572998046875
2015-08-10,143.86683654785156
2015-08-11,143.48582458496094
2015-08-12,141.9842071533203
2015-08-13,141.80487060546875
2015-08-14,142.61175537109375
2015-08-17,142.0514373779297
2015-08-18,141.1325225830078
2015-08-19,142.0514373779297
2015-08-20,147.6321563720703
2015-08-21,148.25973510742188
2015-08-24,143.53070068359375
2015-08-25,143.39617919921875
2015-08-26,142.38760375976562
2015-08-27,145.9960479736328
2015-08-28,146.57879638671875
2015-08-31,145.74952697753906
2015-09-01,141.40147399902344
2015-09-02,143.48582458496094
2015-09-03,143.4409942626953
2015-09-04,142.1410675048828
2015-09-07,140.50497436523438
2015-09-08,140.2584228515625
2015-09-09,140.93080139160156
2015-09-10,140.46014404296875
2015-09-11,140.63943481445312
2015-09-14,140.5946044921875
2015-09-15,142.11866760253906
2015-09-16,144.40475463867188
2015-09-18,142.5445098876953
2015-09-21,140.86355590820312
2015-09-22,139.92222595214844
2015-09-23,141.6928253173828
2015-09-24,144.58401489257812
2015-09-28,143.1048126220703
2015-09-29,143.6203155517578
2015-09-30,147.38565063476562
2015-10-01,147.36325073242188
2015-10-05,147.69943237304688
2015-10-06,153.68360900878906
2015-10-07,155.65594482421875
2015-10-08,152.00265502929688
2015-10-09,153.9525604248047
2015-10-12,152.74227905273438
2015-10-13,154.22152709960938
2015-10-14,154.2439422607422
2015-10-15,156.61964416503906
2015-10-16,156.3731231689453
2015-10-19,157.33688354492188
2015-10-20,156.28343200683594
2015-10-21,156.2386474609375
2015-10-23,160.63153076171875
2015-10-26,159.80224609375
2015-10-27,159.578125
2015-10-28,159.21949768066406
2015-10-29,156.8886260986328
2015-10-30,150.0078887939453
2015-11-02,151.15097045898438
2015-11-03,150.09756469726562
2015-11-04,150.47857666015625
2015-11-05,151.12855529785156
2015-11-06,151.37509155273438
2015-11-09,153.77322387695312
2015-11-10,150.9492645263672
2015-11-13,147.83389282226562
2015-11-16,151.64402770996094
2015-11-17,156.4851837158203
2015-11-18,155.92486572265625
2015-11-19,157.8075408935547
2015-11-20,154.40078735351562
2015-11-23,151.17337036132812
2015-11-24,150.5682373046875
2015-11-26,153.66119384765625
2015-11-27,154.35597229003906
2015-11-30,155.1627960205078
2015-12-01,155.2076416015625
2015-12-02,156.61964416503906
2015-12-03,153.90771484375
2015-12-04,150.5906524658203
2015-12-07,140.54977416992188
2015-12-08,141.08767700195312
2015-12-09,142.27557373046875
2015-12-10,144.00131225585938
2015-12-11,143.8892364501953
2015-12-14,143.48582458496094
2015-12-15,144.76336669921875
2015-12-16,143.1048126220703
2015-12-17,143.66514587402344
2015-12-18,142.1410675048828
2015-12-21,146.3770751953125
2015-12-22,143.5530548095703
2015-12-23,144.11338806152344
2015-12-24,145.0995635986328
2015-12-28,146.22015380859375
2015-12-29,145.61500549316406
2015-12-30,146.3770751953125
2015-12-31,146.93739318847656
2016-01-01,146.80291748046875
2016-01-04,145.7271270751953
2016-01-05,145.61500549316406
2016-01-06,141.2445831298828
2016-01-07,138.77919006347656
2016-01-08,140.5946044921875
2016-01-11,141.67042541503906
2016-01-12,141.2670135498047
2016-01-13,141.53594970703125
2016-01-14,142.2082977294922
2016-01-15,140.70668029785156
2016-01-18,141.3790283203125
2016-01-19,140.77391052246094
2016-01-20,138.48785400390625
2016-01-21,137.34474182128906
2016-01-22,138.3981475830078
2016-01-25,138.68951416015625
2016-01-27,140.28082275390625
2016-01-28,142.7910614013672
2016-01-29,143.53070068359375
2016-02-01,145.57020568847656
2016-02-02,145.34609985351562
2016-02-03,144.3151092529297
2016-02-04,144.2478790283203
2016-02-05,145.21160888671875
2016-02-08,141.31179809570312
2016-02-09,140.03428649902344
2016-02-10,138.5102081298828
2016-02-11,133.82598876953125
2016-02-12,134.52076721191406
2016-02-15,136.13446044921875
2016-02-16,132.4588165283203
2016-02-17,134.40870666503906
2016-02-18,136.91893005371094
2016-02-19,136.5155029296875
2016-02-22,134.40870666503906
2016-02-23,131.69679260253906
2016-02-24,128.9176025390625
2016-02-25,128.29005432128906
2016-02-26,130.4192657470703
2016-02-29,132.5260467529297
2016-03-01,145.83914184570312
2016-03-02,143.2393035888672
2016-03-03,142.61175537109375
2016-03-04,141.2893829345703
2016-03-08,143.5530548095703
2016-03-09,143.39617919921875
2016-03-10,141.6928253173828
2016-03-11,144.02374267578125
2016-03-14,145.7046661376953
2016-03-15,141.8721160888672
2016-03-16,144.35992431640625
2016-03-17,145.07713317871094
2016-03-18,145.57020568847656
2016-03-21,148.57350158691406
2016-03-22,144.85299682617188
2016-03-23,145.34609985351562
2016-03-28,144.53924560546875
2016-03-29,143.4409942626953
2016-03-30,146.73568725585938
2016-03-31,147.1391143798828
2016-04-01,150.63548278808594
2016-04-04,148.23728942871094
2016-04-05,146.3322296142578
2016-04-06,146.08572387695312
2016-04-07,143.19448852539062
2016-04-08,143.97894287109375
2016-04-11,146.6908416748047
2016-04-12,144.51681518554688
2016-04-13,148.48387145996094
2016-04-18,150.34413146972656
2016-04-20,150.388916015625
2016-04-21,147.90109252929688
2016-04-22,146.04087829589844
2016-04-25,143.86683654785156
2016-04-26,146.75808715820312
2016-04-27,149.51483154296875
2016-04-28,144.740966796875
2016-04-29,145.6598663330078
2016-05-02,143.95651245117188
2016-05-03,141.67042541503906
2016-05-04,140.14634704589844
2016-05-05,142.38760375976562
2016-05-06,142.41001892089844
2016-05-09,145.59263610839844
2016-05-10,145.00990295410156
2016-05-11,142.5445098876953
2016-05-12,142.6342010498047
2016-05-13,143.14962768554688
