,close
2008-08-18,18.7572078704834
2008-08-19,18.460548400878903
2008-08-20,18.92672538757324
2008-08-21,19.23016357421875
2008-08-22,19.494611740112305
2008-08-25,18.92672538757324
2008-08-26,18.894519805908203
2008-08-27,19.14710235595703
2008-08-28,19.17422866821289
2008-08-29,19.487829208374023
2008-09-01,19.423418045043945
2008-09-02,20.03537368774414
2008-09-04,19.123367309570312
2008-09-05,19.179309844970703
2008-09-08,19.291189193725582
2008-09-09,18.647022247314453
2008-09-10,17.811294555664062
2008-09-11,17.831636428833008
2008-09-12,17.804521560668945
2008-09-15,17.68924331665039
2008-09-16,16.765369415283203
2008-09-17,16.695865631103516
2008-09-18,16.270370483398438
2008-09-19,16.590761184692383
2008-09-22,16.45514678955078
2008-09-23,16.760278701782227
2008-09-24,16.70264434814453
2008-09-25,16.421245574951172
2008-09-26,16.28732681274414
2008-09-29,15.300732612609863
2008-09-30,14.587054252624512
2008-10-01,14.759965896606444
2008-10-03,13.725903511047363
2008-10-06,12.68675136566162
2008-10-07,11.549287796020508
2008-10-08,11.013606071472168
2008-10-10,10.34909439086914
2008-10-13,10.744073867797852
2008-10-14,10.430468559265137
2008-10-15,9.99480438232422
2008-10-16,10.149065017700195
2008-10-17,9.53201675415039
2008-10-20,9.477771759033203
2008-10-21,9.740527153015137
2008-10-22,9.974461555480955
2008-10-23,8.933618545532227
2008-10-24,8.152139663696289
2008-10-27,8.679340362548828
2008-10-29,10.810185432434082
2008-10-31,10.854259490966797
2008-11-03,10.83730697631836
2008-11-04,10.849177360534668
2008-11-05,10.562689781188965
2008-11-06,10.03378963470459
2008-11-07,10.759328842163086
2008-11-10,12.212103843688965
2008-11-11,12.28329849243164
2008-11-12,12.910520553588867
2008-11-14,12.20362949371338
2008-11-17,12.491808891296388
2008-11-18,11.723892211914062
2008-11-19,11.710330963134766
2008-11-20,11.103455543518066
2008-11-21,11.461135864257812
2008-11-24,11.16787052154541
2008-11-25,11.084805488586426
2008-11-26,11.228897094726562
2008-11-27,11.228897094726562
2008-11-28,10.903424263000488
2008-12-01,10.615240097045898
2008-12-02,10.883078575134276
2008-12-03,11.01021957397461
2008-12-04,11.233980178833008
2008-12-05,10.76102352142334
2008-12-08,10.650840759277344
2008-12-10,10.891556739807127
2008-12-11,10.99496364593506
2008-12-12,11.042425155639648
2008-12-15,11.264495849609377
2008-12-16,11.550979614257812
2008-12-17,11.252626419067385
2008-12-18,11.205163955688477
2008-12-19,11.386549949645996
2008-12-22,11.67812156677246
2008-12-23,11.517080307006836
2008-12-24,11.437405586242676
2008-12-26,11.130576133728027
2008-12-29,11.598448753356934
2008-12-30,11.511991500854492
2008-12-31,11.46622371673584
2009-01-02,12.110391616821287
2009-01-05,13.027487754821776
2009-01-06,14.264973640441896
2009-01-07,14.31074047088623
2009-01-09,13.024097442626951
2009-01-12,12.400270462036133
2009-01-13,11.317045211791992
2009-01-14,12.217190742492676
2009-01-15,12.173114776611328
2009-01-16,11.820516586303713
2009-01-19,12.212103843688965
2009-01-20,11.82390308380127
2009-01-21,11.26280117034912
2009-01-22,11.089889526367188
2009-01-23,10.927154541015623
2009-01-27,11.86798095703125
2009-01-28,11.78152847290039
2009-01-29,11.600141525268556
2009-01-30,11.78152847290039
2009-02-02,11.328913688659668
2009-02-03,11.081418991088867
2009-02-04,11.145832061767578
2009-02-05,11.418756484985352
2009-02-06,11.18652057647705
2009-02-09,11.74932098388672
2009-02-10,11.552680015563965
2009-02-11,11.476393699645996
2009-02-12,11.381464004516602
2009-02-13,11.288228034973145
2009-02-16,11.279752731323242
2009-02-17,11.269583702087402
2009-02-18,10.92037296295166
2009-02-19,10.964447021484377
2009-02-20,10.876296997070312
2009-02-24,10.852566719055176
2009-02-25,10.8932523727417
2009-02-26,10.849177360534668
2009-02-27,10.928850173950195
2009-03-02,11.325518608093262
2009-03-03,11.479782104492188
2009-03-04,11.44757843017578
2009-03-05,11.723892211914062
2009-03-06,12.025635719299316
2009-03-09,12.056147575378418
2009-03-12,11.825602531433104
2009-03-13,12.561309814453123
2009-03-16,12.605386734008787
2009-03-17,12.690145492553713
2009-03-18,13.420771598815918
2009-03-19,13.776756286621094
2009-03-20,14.071722030639648
2009-03-23,14.646385192871094
2009-03-24,14.315825462341309
2009-03-25,14.086978912353516
2009-03-26,14.819294929504396
2009-03-27,15.305811882019045
2009-03-30,14.536202430725098
2009-03-31,15.295646667480469
2009-04-01,15.648241996765137
2009-04-02,15.983885765075684
2009-04-06,16.56194496154785
2009-04-08,16.3873348236084
2009-04-09,15.93642520904541
2009-04-13,16.15510368347168
2009-04-15,16.48736000061035
2009-04-16,16.733163833618164
2009-04-17,16.941667556762695
2009-04-20,16.865379333496094
2009-04-21,16.626361846923828
2009-04-22,16.478883743286133
2009-04-23,16.946752548217773
2009-04-24,16.89250946044922
2009-04-27,16.643310546875
2009-04-28,15.773691177368164
2009-04-29,16.30258560180664
2009-04-30,16.30258560180664
2009-05-04,17.990983963012695
2009-05-05,18.645326614379883
2009-05-06,17.97233772277832
2009-05-07,20.57274627685547
2009-05-08,19.76753807067871
2009-05-11,19.018266677856445
2009-05-12,18.90977478027344
2009-05-13,18.96402168273925
2009-05-14,17.9028377532959
2009-05-15,18.077438354492188
2009-05-18,20.828718185424805
2009-05-19,19.9268856048584
2009-05-20,19.787878036499023
2009-05-21,19.662437438964844
2009-05-22,18.97419166564941
2009-05-25,19.10302352905273
2009-05-26,19.20982360839844
2009-05-27,19.855688095092773
2009-05-28,19.74040985107422
2009-05-29,19.7895736694336
2009-06-01,20.62360382080078
2009-06-02,22.01704406738281
2009-06-03,22.02552604675293
2009-06-04,21.466110229492188
2009-06-05,21.73056030273437
2009-06-08,20.70327377319336
2009-06-09,21.028759002685547
2009-06-10,21.11351776123047
2009-06-11,20.962644577026367
2009-06-12,22.552719116210938
2009-06-15,21.44407081604004
2009-06-16,22.315399169921875
2009-06-17,21.25252151489257
2009-06-18,19.808223724365234
2009-06-19,20.530372619628903
2009-06-22,20.532066345214844
2009-06-23,19.34374237060547
2009-06-24,20.61512565612793
2009-06-25,19.86077117919922
2009-06-26,20.471040725708008
2009-06-29,20.69141387939453
2009-06-30,20.426963806152344
2009-07-01,20.34219741821289
2009-07-02,20.65750312805176
2009-07-03,20.43543815612793
2009-07-06,19.09963607788086
2009-07-07,19.331871032714844
2009-07-08,18.841964721679688
2009-07-09,19.64548683166504
2009-07-10,19.008092880249023
2009-07-13,18.50123405456543
2009-07-14,19.474271774291992
2009-07-15,20.81685447692871
2009-07-16,20.835508346557617
2009-07-17,21.0813045501709
2009-07-20,22.759536743164062
2009-07-21,22.65951919555664
2009-07-22,22.07807731628418
2009-07-23,23.21554374694824
2009-07-24,23.3613224029541
2009-07-27,23.79020881652832
2009-07-28,23.617298126220703
2009-07-29,23.21662712097168
2009-07-30,23.044431686401367
2009-07-31,23.57468032836914
2009-08-03,25.17905235290528
2009-08-04,25.07334899902344
2009-08-05,25.15689277648925
2009-08-06,24.73065185546875
2009-08-07,25.26089668273925
2009-08-10,24.55843734741211
2009-08-11,24.885799407958984
2009-08-12,23.982160568237305
2009-08-13,25.339324951171875
2009-08-14,24.88238906860352
2009-08-17,23.603668212890625
2009-08-18,23.98045539855957
2009-08-19,23.8764591217041
2009-08-20,24.17993927001953
2009-08-21,24.42715835571289
2009-08-24,25.51152610778809
2009-08-25,25.453554153442383
2009-08-26,25.438215255737305
2009-08-27,24.761341094970703
2009-08-28,24.919902801513672
2009-08-31,25.19610023498535
2009-09-01,24.88068389892578
2009-09-02,25.083580017089844
2009-09-03,25.390474319458008
2009-09-04,26.8720932006836
2009-09-07,27.467134475708008
2009-09-08,27.95134925842285
2009-09-09,27.49100112915039
2009-09-10,28.372467041015625
2009-09-11,28.248008728027344
2009-09-14,28.06046485900879
2009-09-15,28.560020446777344
2009-09-16,28.401456832885746
2009-09-17,28.41851043701172
2009-09-18,28.198562622070312
2009-09-22,27.949630737304688
2009-09-23,27.961576461791992
2009-09-24,28.005903244018555
2009-09-25,27.95475578308105
2009-09-29,28.01101875305176
2009-09-30,28.183225631713867
2009-10-01,28.1798095703125
2009-10-05,27.489295959472656
2009-10-06,27.47736167907715
2009-10-07,27.983741760253903
2009-10-08,28.60946083068848
2009-10-09,28.5327377319336
2009-10-12,28.61628532409668
2009-10-13,28.61628532409668
2009-10-14,28.37758445739746
2009-10-15,29.531848907470703
2009-10-16,29.53696250915528
2009-10-20,30.18485450744629
2009-10-21,30.17633056640625
2009-10-22,29.69212913513184
2009-10-23,31.845504760742188
2009-10-26,31.308443069458008
2009-10-27,30.30931854248047
2009-10-28,30.18826675415039
2009-10-29,29.987091064453125
2009-10-30,30.85491180419922
2009-11-03,29.26417350769043
2009-11-04,30.5684814453125
2009-11-05,30.754318237304688
2009-11-06,31.02199935913086
2009-11-09,31.5010929107666
2009-11-10,31.74491310119629
2009-11-11,32.655372619628906
2009-11-12,31.39198303222656
2009-11-13,31.41414260864257
2009-11-16,32.692874908447266
2009-11-17,33.83180236816406
2009-11-18,33.988670349121094
2009-11-19,34.140403747558594
2009-11-20,33.72608947753906
2009-11-23,36.80697250366211
2009-11-24,37.90156555175781
2009-11-25,38.32952499389648
2009-11-26,39.68837738037109
2009-11-27,37.9834098815918
2009-11-30,41.018253326416016
2009-12-01,40.233978271484375
2009-12-02,39.333744049072266
2009-12-03,42.09751129150391
2009-12-04,41.7138900756836
2009-12-07,40.19987487792969
2009-12-08,40.90742874145508
2009-12-09,40.03961181640625
2009-12-10,40.4743766784668
2009-12-11,40.46073532104492
2009-12-14,40.43516159057617
2009-12-15,40.08053588867188
2009-12-16,39.985050201416016
2009-12-17,40.489723205566406
2009-12-18,39.739540100097656
2009-12-21,38.16242599487305
2009-12-22,38.535831451416016
2009-12-23,39.7037353515625
2009-12-24,41.22286605834961
2009-12-29,41.233097076416016
2009-12-30,41.246726989746094
2009-12-31,41.25696563720703
2010-01-04,41.21263122558594
2010-01-05,42.33449935913086
2010-01-06,41.90825653076172
2010-01-07,43.91843032836914
2010-01-08,43.04036712646485
2010-01-11,43.60981750488281
2010-01-12,44.35148620605469
2010-01-13,43.98661422729492
2010-01-14,44.07356262207031
2010-01-15,44.45549392700195
2010-01-18,43.97469711303711
2010-01-19,43.42398834228516
2010-01-20,42.09580993652344
2010-01-21,40.35161209106445
2010-01-22,40.38401412963867
2010-01-25,42.04637145996094
2010-01-27,40.01914596557617
2010-01-28,38.01922607421875
2010-01-29,37.94248962402344
2010-02-01,37.91691207885742
2010-02-02,37.47191619873047
2010-02-03,38.49831771850586
2010-02-04,36.75753784179688
2010-02-05,35.10883331298828
2010-02-08,36.31764602661133
2010-02-09,36.84449005126953
2010-02-10,35.523128509521484
2010-02-11,36.57170104980469
2010-02-15,36.05167770385742
2010-02-16,36.59556198120117
2010-02-17,37.64924240112305
2010-02-18,38.02943801879883
2010-02-19,36.726844787597656
2010-02-22,37.12411117553711
2010-02-23,37.70379638671875
2010-02-24,37.69527816772461
2010-02-25,37.4616813659668
2010-02-26,38.32611083984375
2010-03-02,38.75236129760742
2010-03-03,39.62699508666992
2010-03-04,41.9355354309082
2010-03-05,41.94065475463867
2010-03-08,41.81789016723633
2010-03-09,41.22797393798828
2010-03-10,40.699440002441406
2010-03-11,41.9287109375
2010-03-12,42.63116455078125
2010-03-15,43.435916900634766
2010-03-16,43.05740737915039
2010-03-17,42.77780151367188
2010-03-18,42.68061065673828
2010-03-19,42.27653121948242
2010-03-22,42.18446731567383
2010-03-23,41.37119674682617
2010-03-25,41.42063903808594
2010-03-26,40.738651275634766
2010-03-29,41.101810455322266
2010-03-30,41.28423309326172
2010-03-31,41.06770706176758
2010-04-01,42.32086181640625
2010-04-05,42.63459014892578
2010-04-06,42.9210205078125
2010-04-07,42.81872177124024
2010-04-08,42.07194137573242
2010-04-09,42.46578598022461
2010-04-12,42.76586532592773
2010-04-13,42.24073791503906
2010-04-15,41.67980194091797
2010-04-16,41.52293014526367
2010-04-19,41.2552490234375
2010-04-20,41.71900177001953
2010-04-21,41.90996170043945
2010-04-22,41.68149948120117
2010-04-23,41.47179412841797
2010-04-26,42.46578598022461
2010-04-27,41.77186965942383
2010-04-28,41.205814361572266
2010-04-29,41.94236755371094
2010-04-30,42.51011657714844
2010-05-03,41.47690200805664
2010-05-04,39.80092239379883
2010-05-05,39.018314361572266
2010-05-06,38.506832122802734
2010-05-07,36.83085250854492
2010-05-10,38.184600830078125
2010-05-11,38.01070022583008
2010-05-12,37.94590759277344
2010-05-13,37.82313919067383
2010-05-14,36.870059967041016
2010-05-17,35.95960235595703
2010-05-18,34.529136657714844
2010-05-19,32.95884704589844
2010-05-20,32.21207809448242
2010-05-21,33.1037712097168
2010-05-24,33.34929656982422
2010-05-25,31.555667877197266
2010-05-26,31.77901268005371
2010-05-27,32.242767333984375
2010-05-28,33.39191818237305
2010-05-31,33.20437240600586
2010-06-01,32.121707916259766
2010-06-02,31.929039001464844
2010-06-03,33.1651611328125
2010-06-04,32.93668746948242
2010-06-07,32.12853240966797
2010-06-08,31.472108840942383
2010-06-09,32.16091537475586
2010-06-10,32.88213348388672
2010-06-11,32.904293060302734
2010-06-14,33.55047607421875
2010-06-15,33.91193008422852
2010-06-16,34.5666389465332
2010-06-17,34.477989196777344
2010-06-18,33.211177825927734
2010-06-21,34.6177864074707
2010-06-22,34.19155502319336
2010-06-23,33.939205169677734
2010-06-24,33.24357986450195
2010-06-25,32.834381103515625
2010-06-28,33.514671325683594
2010-06-29,33.04410171508789
2010-06-30,33.057743072509766
2010-07-01,32.471229553222656
2010-07-02,32.0773811340332
2010-07-05,32.174560546875
2010-07-06,32.39451217651367
2010-07-07,32.13534164428711
2010-07-08,32.435428619384766
2010-07-09,32.81222152709961
2010-07-12,33.153221130371094
2010-07-13,33.538551330566406
2010-07-14,33.020225524902344
2010-07-15,33.20437240600586
2010-07-16,33.264041900634766
2010-07-19,33.3782844543457
2010-07-20,33.4140739440918
2010-07-21,34.42683792114258
2010-07-22,34.56576919555664
2010-07-23,34.076934814453125
2010-07-26,34.279335021972656
2010-07-27,34.25874710083008
2010-07-28,34.469722747802734
2010-07-29,34.368507385253906
2010-07-30,35.071739196777344
2010-08-02,35.91559982299805
2010-08-03,37.02873992919922
2010-08-04,36.76117706298828
2010-08-05,38.07499313354492
2010-08-06,37.47125625610352
2010-08-09,38.3013916015625
2010-08-10,39.42312240600586
2010-08-11,38.66501235961914
2010-08-12,38.3031120300293
2010-08-13,38.342559814453125
2010-08-16,37.29801940917969
2010-08-17,37.08363342285156
2010-08-18,37.656494140625
2010-08-19,39.009765625
2010-08-20,38.53637313842773
2010-08-23,38.61870956420898
2010-08-24,36.97214126586914
2010-08-25,36.7045783996582
2010-08-26,36.46958923339844
2010-08-27,36.45073699951172
2010-08-30,36.445587158203125
2010-08-31,35.89330291748047
2010-09-01,38.24652099609375
2010-09-02,37.16767883300781
2010-09-03,37.08705520629883
2010-09-06,37.555301666259766
2010-09-07,38.00466537475586
2010-09-08,37.61532974243164
2010-09-09,37.38894271850586
2010-09-13,37.85030364990234
2010-09-14,37.730247497558594
2010-09-15,37.922340393066406
2010-09-16,36.5742301940918
2010-09-17,36.80405807495117
2010-09-20,37.38894271850586
2010-09-21,36.72858810424805
2010-09-22,36.14714813232422
2010-09-23,36.68570709228516
2010-09-24,37.17797088623047
2010-09-27,38.64271545410156
2010-09-28,38.72161483764648
2010-09-29,37.42665863037109
2010-09-30,37.00816345214844
2010-10-01,38.0304069519043
2010-10-04,39.83134078979492
2010-10-05,39.70269393920898
2010-10-06,41.97871780395508
2010-10-07,41.0096435546875
2010-10-08,40.32871627807617
2010-10-11,41.13142395019531
2010-10-12,41.50019073486328
2010-10-13,41.83979415893555
2010-10-14,41.8209228515625
2010-10-15,41.50019073486328
2010-10-18,41.865509033203125
2010-10-19,42.44180679321289
2010-10-20,42.09020614624024
2010-10-21,42.29087448120117
2010-10-22,42.26858139038086
2010-10-25,43.30797576904297
2010-10-26,43.06442260742188
2010-10-27,42.63561248779297
2010-10-28,42.44352722167969
2010-10-29,42.362918853759766
2010-11-01,43.39543914794922
2010-11-02,42.69565963745117
2010-11-03,42.58759307861328
2010-11-04,44.90478897094727
2010-11-08,44.388519287109375
2010-11-09,43.4863510131836
2010-11-10,43.88084411621094
2010-11-11,43.76763534545898
2010-11-12,42.45724105834961
2010-11-15,41.53791427612305
2010-11-16,40.48309326171875
2010-11-18,40.95303726196289
2010-11-19,40.29270553588867
2010-11-22,40.35960388183594
2010-11-23,40.22924041748047
2010-11-24,39.74041366577149
2010-11-25,39.162410736083984
2010-11-26,37.737117767333984
2010-11-29,38.27909851074219
2010-11-30,39.36137008666992
2010-12-01,40.56885147094727
2010-12-02,41.18115997314453
2010-12-03,41.00278472900391
2010-12-06,39.990840911865234
2010-12-07,39.98054122924805
2010-12-08,40.47108459472656
2010-12-09,39.628936767578125
2010-12-10,39.35451126098633
2010-12-13,40.07316207885742
2010-12-14,41.29779052734375
2010-12-15,41.349246978759766
2010-12-16,41.91182327270508
2010-12-20,41.79004287719727
2010-12-21,43.2393684387207
2010-12-22,43.96145248413086
2010-12-23,43.94773483276367
2010-12-24,43.61498260498047
2010-12-27,43.54293441772461
2010-12-28,43.53780364990234
2010-12-29,45.57715225219727
2010-12-30,45.94760894775391
2010-12-31,46.94927215576172
2011-01-03,47.36263656616211
2011-01-04,46.8377799987793
2011-01-05,46.53247833251953
2011-01-06,46.695438385009766
2011-01-07,46.258060455322266
2011-01-10,45.90644454956055
2011-01-11,47.05904006958008
2011-01-12,48.62670516967773
2011-01-13,46.863502502441406
2011-01-14,46.3215217590332
2011-01-17,46.782901763916016
2011-01-18,46.34382247924805
2011-01-19,45.93561935424805
2011-01-20,45.87727737426758
2011-01-21,45.90644454956055
2011-01-24,47.07275772094727
2011-01-25,46.83606719970703
2011-01-27,45.04201126098633
2011-01-28,43.355995178222656
2011-01-31,43.13301849365234
2011-02-01,42.53443145751953
2011-02-02,43.59440231323242
2011-02-03,44.37308883666992
2011-02-04,43.76420593261719
2011-02-07,43.45548629760742
2011-02-08,42.085060119628906
2011-02-09,41.60995101928711
2011-02-10,41.8174934387207
2011-02-11,42.5018424987793
2011-02-14,44.13640213012695
2011-02-15,43.52750778198242
2011-02-16,43.747047424316406
2011-02-17,44.0952262878418
2011-02-18,43.820796966552734
2011-02-21,43.78135299682617
2011-02-22,43.640724182128906
2011-02-23,43.988887786865234
2011-02-24,43.63041305541992
2011-02-25,43.37142181396485
2011-02-28,43.421173095703125
2011-03-01,44.87734222412109
2011-03-03,44.87392044067383
2011-03-04,46.07795715332031
2011-03-07,44.86876678466797
2011-03-08,46.53247833251953
2011-03-09,46.00078582763672
2011-03-10,45.12603759765625
2011-03-11,43.97689056396485
2011-03-14,44.35422897338867
2011-03-15,44.35422897338867
2011-03-16,44.78300857543945
2011-03-17,44.14839172363281
2011-03-18,43.273658752441406
2011-03-21,43.35942840576172
2011-03-22,43.94258499145508
2011-03-23,44.45713806152344
2011-03-24,45.674896240234375
2011-03-25,47.407222747802734
2011-03-28,46.995582580566406
2011-03-29,48.67643737792969
2011-03-30,47.28717041015625
2011-03-31,47.269996643066406
2011-04-01,46.53247833251953
2011-04-04,47.990379333496094
2011-04-05,48.04184341430664
2011-04-06,47.149940490722656
2011-04-07,47.80170822143555
2011-04-08,49.29390335083008
2011-04-11,50.16865158081055
2011-04-13,49.84275817871094
2011-04-15,49.2081413269043
2011-04-18,50.288700103759766
2011-04-19,49.448272705078125
2011-04-20,50.51167297363281
2011-04-21,52.106781005859375
2011-04-25,51.540775299072266
2011-04-26,51.369258880615234
2011-04-27,50.288700103759766
2011-04-28,49.43112564086914
2011-04-29,48.847957611083984
2011-05-02,47.9217643737793
2011-05-03,46.53247833251953
2011-05-04,45.89786911010742
2011-05-05,45.469085693359375
2011-05-06,44.628639221191406
2011-05-09,46.275203704833984
2011-05-10,46.32666778564453
2011-05-11,46.65254592895508
2011-05-12,44.7658576965332
2011-05-13,44.937381744384766
2011-05-16,44.319923400878906
2011-05-17,45.12603759765625
2011-05-18,45.58914566040039
2011-05-19,46.806907653808594
2011-05-20,46.15514755249024
2011-05-23,44.43998718261719
2011-05-24,44.61149978637695
2011-05-25,44.59434509277344
2011-05-26,44.25131607055664
2011-05-27,46.03509140014648
2011-05-30,46.51533126831055
2011-05-31,47.527286529541016
2011-06-01,47.04702377319336
2011-06-02,45.64059448242188
2011-06-03,45.38331604003906
2011-06-06,45.64059448242188
2011-06-07,45.64059448242188
2011-06-08,46.15514755249024
2011-06-09,46.06940078735352
2011-06-10,46.00078582763672
2011-06-13,46.32666778564453
2011-06-14,46.223751068115234
2011-06-15,46.00078582763672
2011-06-16,45.74158477783203
2011-06-17,44.94667053222656
2011-06-20,44.96395111083984
2011-06-21,45.01579284667969
2011-06-22,44.86027145385742
2011-06-23,44.63561630249024
2011-06-24,45.3786735534668
2011-06-27,45.93165969848633
2011-06-28,45.966217041015625
2011-06-29,46.968505859375
2011-06-30,47.17586517333984
2011-07-01,47.17586517333984
2011-07-04,47.711551666259766
2011-07-05,47.3140983581543
2011-07-06,46.98577880859375
2011-07-07,47.3140983581543
2011-07-08,45.30956268310547
2011-07-11,45.30956268310547
2011-07-12,44.96395111083984
2011-07-13,45.897098541259766
2011-07-14,46.32910919189453
2011-07-15,46.22542572021485
2011-07-18,46.20816040039063
2011-07-19,47.365943908691406
2011-07-20,47.38322830200195
2011-07-21,47.711551666259766
2011-07-22,49.35321044921875
2011-07-25,49.767948150634766
2011-07-26,49.81978225708008
2011-07-27,49.57785415649414
2011-07-28,49.04215621948242
2011-07-29,49.26680755615234
2011-08-01,47.988037109375
2011-08-02,47.84980392456055
2011-08-03,46.6056022644043
2011-08-04,46.22542572021485
2011-08-05,44.91211700439453
2011-08-08,43.58149337768555
2011-08-09,42.821170806884766
2011-08-10,42.40642929077149
2011-08-11,42.90756607055664
2011-08-12,43.47782516479492
2011-08-16,42.49283599853516
2011-08-17,42.5101203918457
2011-08-18,42.57923889160156
2011-08-19,43.02853393554688
2011-08-22,44.06535720825195
2011-08-23,43.443267822265625
2011-08-24,42.49283599853516
2011-08-25,42.354591369628906
2011-08-26,40.78205490112305
2011-08-29,42.49283599853516
2011-08-30,44.94667053222656
2011-09-02,45.74158477783203
2011-09-05,43.89255905151367
2011-09-06,43.96168899536133
2011-09-07,44.34186553955078
2011-09-08,44.92938995361328
2011-09-09,44.53194427490234
2011-09-12,43.96168899536133
2011-09-13,44.04808044433594
2011-09-14,45.49964904785156
2011-09-15,45.91438293457031
2011-09-16,46.10446548461914
2011-09-19,45.41324234008789
2011-09-20,46.4846305847168
2011-09-21,45.62061309814453
2011-09-22,43.75432205200195
2011-09-23,43.51239013671875
2011-09-26,41.12767791748047
2011-09-27,41.47327423095703
2011-09-28,41.81890106201172
2011-09-29,41.76704788208008
2011-09-30,41.05855178833008
2011-10-03,38.93304061889648
2011-10-04,38.552879333496094
2011-10-05,39.07129669189453
2011-10-07,40.81661987304688
2011-10-10,41.21407699584961
2011-10-11,40.52285385131836
2011-10-12,41.04127502441406
2011-10-13,41.31775665283203
2011-10-14,41.64609146118164
2011-10-17,42.216346740722656
2011-10-18,41.00670623779297
2011-10-19,41.9571418762207
2011-10-20,41.64609146118164
2011-10-21,41.45600128173828
2011-10-24,41.85346221923828
2011-10-25,42.2908821105957
2011-10-28,44.757999420166016
2011-10-31,43.95311737060547
2011-11-01,42.09841537475586
2011-11-02,42.728309631347656
2011-11-03,42.93828201293945
2011-11-04,43.11326217651367
2011-11-08,42.76332092285156
2011-11-09,42.22089385986328
2011-11-11,41.22355270385742
2011-11-14,40.82111740112305
2011-11-15,40.89110565185547
2011-11-16,40.59366226196289
2011-11-17,38.21403121948242
2011-11-18,38.861427307128906
2011-11-21,38.84392166137695
2011-11-22,39.59630584716797
2011-11-23,38.58147430419922
2011-11-24,38.93141174316406
2011-11-25,39.59630584716797
2011-11-28,40.89110565185547
2011-11-29,40.471168518066406
2011-11-30,41.69597625732422
2011-12-01,43.95311737060547
2011-12-02,44.05810928344727
2011-12-05,44.60052108764648
2011-12-07,43.90063095092773
2011-12-08,43.42821502685547
2011-12-09,43.32322311401367
2011-12-12,42.465850830078125
2011-12-13,42.7108268737793
2011-12-14,41.783470153808594
2011-12-15,40.9960823059082
2011-12-16,40.97859573364258
2011-12-19,41.5734977722168
2011-12-20,41.08357238769531
2011-12-21,42.25589370727539
2011-12-22,42.88579559326172
2011-12-23,42.74581909179688
2011-12-26,43.21824264526367
2011-12-27,43.32322311401367
2011-12-28,41.69597625732422
2011-12-29,41.31103897094727
2011-12-30,41.88844680786133
2012-01-02,40.331199645996094
2012-01-03,41.94094467163086
2012-01-04,43.21824264526367
2012-01-05,42.95579147338867
2012-01-06,43.27073287963867
2012-01-09,43.23573303222656
2012-01-10,43.81314086914063
2012-01-11,44.1630859375
2012-01-12,43.93562316894531
2012-01-13,44.4255485534668
2012-01-16,43.72566986083984
2012-01-17,45.09046173095703
2012-01-18,42.88579559326172
2012-01-19,44.19809341430664
2012-01-20,44.37305450439453
2012-01-23,44.04062271118164
2012-01-24,45.09046173095703
2012-01-25,45.03796005249024
2012-01-27,46.8576774597168
2012-01-30,46.35025405883789
2012-01-31,47.34759140014648
2012-02-01,47.994998931884766
2012-02-02,49.32477951049805
2012-02-03,49.77971267700195
2012-02-06,50.9520378112793
2012-02-07,48.65990447998047
2012-02-08,48.83486175537109
2012-02-09,51.14449691772461
2012-02-10,50.84704208374024
2012-02-13,50.059669494628906
2012-02-14,49.83220291137695
2012-02-15,50.00716018676758
2012-02-16,50.497108459472656
2012-02-17,49.65724182128906
2012-02-21,49.814720153808594
2012-02-22,48.53741455078125
2012-02-23,46.77017974853516
2012-02-24,47.41758346557617
2012-02-27,47.45257568359375
2012-02-28,49.55223846435547
2012-02-29,50.829551696777344
2012-03-01,49.56975936889648
2012-03-02,49.46475982666016
2012-03-05,47.6275634765625
2012-03-06,46.14028930664063
2012-03-07,44.65301513671875
2012-03-09,46.15776443481445
2012-03-12,45.87782669067383
2012-03-13,46.96265411376953
2012-03-14,44.757999420166016
2012-03-15,45.3004150390625
2012-03-16,45.317901611328125
2012-03-19,45.12543487548828
2012-03-20,45.89532470703125
2012-03-21,45.562870025634766
2012-03-22,44.93297576904297
2012-03-23,45.23043441772461
2012-03-26,43.34072494506836
2012-03-27,43.28822708129883
2012-03-28,44.18059539794922
2012-03-29,44.39054489135742
2012-03-30,46.31525802612305
2012-04-02,46.33275604248047
2012-04-03,45.26542663574219
2012-04-04,44.84547805786133
2012-04-09,43.84815216064453
2012-04-10,44.84547805786133
2012-04-11,44.61801910400391
2012-04-12,44.1630859375
2012-04-13,43.27073287963867
2012-04-16,42.903282165527344
2012-04-17,43.93562316894531
2012-04-18,43.77814865112305
2012-04-19,44.12809753417969
2012-04-20,44.14560317993164
2012-04-23,43.97061920166016
2012-04-24,43.95311737060547
2012-04-25,44.1630859375
2012-04-26,44.2155876159668
2012-04-27,44.04062271118164
2012-04-30,44.67051315307617
2012-05-02,44.39054489135742
2012-05-03,44.28556823730469
2012-05-04,43.46319961547852
2012-05-07,43.55068206787109
2012-05-08,43.07826614379883
2012-05-09,42.22089385986328
2012-05-10,42.27339172363281
2012-05-11,41.608497619628906
2012-05-14,42.25589370727539
2012-05-15,41.765960693359375
2012-05-16,41.136077880859375
2012-05-17,40.73362350463867
2012-05-18,40.66364288330078
2012-05-21,40.64614868164063
2012-05-22,40.17371368408203
2012-05-23,40.36618423461914
2012-05-24,40.57615280151367
2012-05-25,40.87360382080078
2012-05-28,42.413360595703125
2012-05-29,41.69597625732422
2012-05-30,41.06607055664063
2012-05-31,40.97859573364258
2012-06-01,40.85610580444336
