,close
2012-07-19,68.12085723876953
2012-07-20,66.93116760253906
2012-07-23,65.34491729736328
2012-07-24,65.91773986816406
2012-07-25,65.78555297851562
2012-07-26,61.3792724609375
2012-07-27,59.3083381652832
2012-07-30,61.643646240234375
2012-07-31,61.3792724609375
2012-08-01,62.30458450317383
2012-08-02,61.3792724609375
2012-08-03,61.77583312988281
2012-08-06,61.95208740234375
2012-08-07,61.95208740234375
2012-08-08,60.89458084106445
2012-08-09,59.52865219116211
2012-08-10,59.83707809448242
2012-08-13,59.17613983154297
2012-08-14,60.89458084106445
2012-08-16,61.15896224975586
2012-08-17,60.58615112304688
2012-08-21,60.32176971435547
2012-08-22,60.14551544189453
2012-08-23,59.17613983154297
2012-08-24,58.55926132202149
2012-08-27,56.40019989013672
2012-08-28,56.268009185791016
2012-08-29,55.25456237792969
2012-08-30,56.13581848144531
2012-08-31,56.17988586425781
2012-09-03,56.091758728027344
2012-09-04,57.36956787109375
2012-09-05,56.31206893920898
2012-09-06,56.22394180297852
2012-09-07,57.23738861083984
2012-09-10,57.63395309448242
2012-09-11,57.45769882202149
2012-09-12,58.1186408996582
2012-09-13,58.38301086425781
2012-09-14,60.76240158081055
2012-09-17,63.18584060668945
2012-09-18,66.2261734008789
2012-09-20,66.40242004394531
2012-09-21,68.16492462158203
2012-09-24,66.8871078491211
2012-09-25,66.79898071289062
2012-09-26,66.35835266113281
2012-09-27,67.85649108886719
2012-09-28,67.76835632324219
2012-10-01,70.05961608886719
2012-10-03,69.88337707519531
2012-10-04,69.6630630493164
2012-10-05,68.25303649902344
2012-10-08,67.37178802490234
2012-10-09,66.93116760253906
2012-10-10,65.78555297851562
2012-10-11,68.0768051147461
2012-10-12,67.9446029663086
2012-10-15,68.91398620605469
2012-10-16,67.10742950439453
2012-10-17,67.10742950439453
2012-10-18,69.53086853027344
2012-10-19,69.22242736816406
2012-10-22,68.69367218017578
2012-10-23,67.45991516113281
2012-10-25,68.60554504394531
2012-10-29,66.27023315429688
2012-10-30,63.4502182006836
2012-10-31,64.19927215576172
2012-11-01,64.81616973876953
2012-11-02,67.01929473876953
2012-11-05,65.52116394042969
2012-11-06,64.94834899902344
2012-11-07,65.60928344726562
2012-11-08,66.13804626464844
2012-11-09,64.86022186279297
2012-11-12,64.94834899902344
2012-11-15,65.30084228515625
2012-11-16,63.09771347045898
2012-11-19,62.78927612304688
2012-11-20,61.55553436279297
2012-11-21,62.65708923339844
2012-11-22,62.70115661621094
2012-11-23,62.61302947998047
2012-11-26,62.96553039550781
2012-11-27,63.4502182006836
2012-11-29,64.77210235595703
2012-11-30,66.44647979736328
2012-12-03,67.45991516113281
2012-12-04,68.25303649902344
2012-12-05,68.91398620605469
2012-12-06,70.01555633544922
2012-12-07,69.70711517333984
2012-12-10,71.99836730957031
2012-12-11,69.75118255615234
2012-12-12,70.7205581665039
2012-12-13,68.20899963378906
2012-12-14,69.70711517333984
2012-12-17,69.79523468017578
2012-12-18,70.67649841308594
2012-12-19,70.19181060791016
2012-12-20,70.01555633544922
2012-12-21,68.29711151123047
2012-12-24,67.72430419921875
2012-12-26,68.82586669921875
2012-12-27,68.16492462158203
2012-12-28,68.86992645263672
2012-12-31,69.4427490234375
2013-01-01,72.17462158203125
2013-01-02,72.57118225097656
2013-01-03,73.36431884765625
2013-01-04,74.73027038574219
2013-01-07,74.50994110107422
2013-01-08,75.78776550292969
2013-01-09,74.46588134765625
2013-01-10,74.1133804321289
2013-01-11,72.57118225097656
2013-01-14,74.68619537353516
2013-01-15,75.03871154785156
2013-01-16,72.65931701660156
2013-01-17,72.79151153564453
2013-01-18,72.57118225097656
2013-01-21,72.30680847167969
2013-01-22,70.85275268554688
2013-01-23,68.91398620605469
2013-01-24,66.0499038696289
2013-01-25,68.69367218017578
2013-01-28,68.34117126464844
2013-01-29,67.23960876464844
2013-01-30,65.7414779663086
2013-01-31,66.84304809570312
2013-02-01,65.69741821289062
2013-02-04,62.92147445678711
2013-02-05,59.79301834106445
2013-02-06,59.79301834106445
2013-02-07,59.70489501953125
2013-02-08,58.603328704833984
2013-02-11,58.999881744384766
2013-02-12,59.22019958496094
2013-02-13,57.50175857543945
2013-02-14,56.6645736694336
2013-02-15,57.01707077026367
2013-02-18,58.250823974609375
2013-02-19,59.132083892822266
2013-02-20,58.867706298828125
2013-02-21,57.28144454956055
2013-02-22,57.54582595825195
2013-02-25,56.84082412719727
2013-02-26,55.38675308227539
2013-02-27,56.00362777709961
2013-02-28,50.36360931396485
2013-03-01,52.03799057006836
2013-03-04,51.06861114501953
2013-03-05,53.4920654296875
2013-03-06,55.12238693237305
2013-03-07,55.16643905639648
2013-03-08,55.47487258911133
2013-03-11,55.25456237792969
2013-03-12,54.37331008911133
2013-03-13,52.302371978759766
2013-03-14,53.624244689941406
2013-03-15,53.4039306640625
2013-03-18,53.66831207275391
2013-03-19,52.302371978759766
2013-03-20,50.407676696777344
2013-03-21,48.99766540527344
2013-03-22,48.77735900878906
2013-03-25,48.601104736328125
2013-03-26,48.601104736328125
2013-03-28,49.12985610961914
2013-04-01,50.93642425537109
2013-04-02,52.919246673583984
2013-04-03,51.509239196777344
2013-04-04,51.02455520629883
2013-04-05,52.4345588684082
2013-04-08,52.17018127441406
2013-04-09,50.98048782348633
2013-04-10,51.993927001953125
2013-04-11,51.77361679077149
2013-04-12,52.96330261230469
2013-04-15,54.76987838745117
2013-04-16,55.8714485168457
2013-04-17,55.16643905639648
2013-04-18,56.44425582885742
2013-04-22,58.29489135742188
2013-04-23,58.1186408996582
2013-04-25,59.66082382202149
2013-04-26,59.17613983154297
2013-04-29,60.76240158081055
2013-04-30,61.3792724609375
2013-05-02,62.56896209716797
2013-05-03,63.18584060668945
2013-05-06,64.5517807006836
2013-05-07,64.77210235595703
2013-05-08,62.26052474975586
2013-05-09,62.56896209716797
2013-05-10,65.12459564208984
2013-05-13,63.18584060668945
2013-05-14,66.0499038696289
2013-05-15,71.95431518554688
2013-05-16,71.20523834228516
2013-05-17,71.33743286132812
2013-05-20,71.46961975097656
2013-05-21,69.57492065429688
2013-05-22,68.0327377319336
2013-05-23,66.09397888183594
2013-05-24,67.2836685180664
2013-05-27,69.17835998535156
2013-05-28,69.22242736816406
2013-05-29,67.68023681640625
2013-05-30,69.31055450439453
2013-05-31,66.75492858886719
2013-06-03,68.16492462158203
2013-06-04,66.44647979736328
2013-06-05,68.69367218017578
2013-06-06,72.17462158203125
2013-06-07,69.17835998535156
2013-06-10,68.0768051147461
2013-06-11,66.97522735595703
2013-06-12,67.59210968017578
2013-06-13,67.15148162841797
2013-06-14,68.34117126464844
2013-06-17,69.1510009765625
2013-06-18,69.10601806640625
2013-06-19,69.10601806640625
2013-06-20,64.5169448852539
2013-06-21,59.97286605834961
2013-06-24,56.7335205078125
2013-06-25,54.12405014038086
2013-06-26,52.72933197021485
2013-06-27,52.279422760009766
2013-06-28,55.563758850097656
2013-07-01,58.443172454833984
2013-07-02,56.59855270385742
2013-07-03,53.62914657592773
2013-07-04,58.62314224243164
2013-07-05,58.62314224243164
2013-07-08,60.19782638549805
2013-07-09,61.99746322631836
2013-07-10,60.0628547668457
2013-07-11,60.91767120361328
2013-07-12,60.55775451660156
2013-07-15,62.672325134277344
2013-07-16,58.03825378417969
2013-07-17,57.58835220336914
2013-07-18,66.22659301757812
2013-07-19,62.53734970092773
2013-07-22,62.13242721557617
2013-07-23,61.95246887207031
2013-07-24,58.8930778503418
2013-07-25,57.36339569091797
2013-07-26,56.193634033203125
2013-07-29,55.20383071899414
2013-07-30,52.414398193359375
2013-07-31,54.03407287597656
2013-08-01,52.774322509765625
2013-08-02,51.82951354980469
2013-08-05,52.00947570800781
2013-08-06,48.860111236572266
2013-08-07,50.56977081298828
2013-08-08,50.34481430053711
2013-08-12,50.164852142333984
2013-08-13,51.33461380004883
2013-08-14,50.74973678588867
2013-08-16,48.1402587890625
2013-08-19,46.88051223754883
2013-08-20,48.00528717041016
2013-08-21,47.19544982910156
2013-08-22,48.09527206420898
2013-08-23,48.1402587890625
2013-08-26,48.00528717041016
2013-08-27,45.17086410522461
2013-08-28,45.6657600402832
2013-08-29,47.51039123535156
2013-08-30,46.65556335449219
2013-09-02,47.15046310424805
2013-09-03,44.99089813232422
2013-09-04,45.48579788208008
2013-09-05,48.59017181396485
2013-09-06,47.87031555175781
2013-09-10,48.5451774597168
2013-09-11,53.44918823242188
2013-09-12,52.414398193359375
2013-09-13,55.0688591003418
2013-09-16,56.59855270385742
2013-09-17,56.86849594116211
2013-09-18,57.54335784912109
2013-09-19,60.73770904541016
2013-09-20,56.95847702026367
2013-09-23,53.98907470703125
2013-09-24,54.52896499633789
2013-09-25,54.79891586303711
2013-09-26,54.483978271484375
2013-09-27,54.169036865234375
2013-09-30,52.14445114135742
2013-10-01,53.13425064086914
2013-10-03,55.96868133544922
2013-10-04,56.05865859985352
2013-10-07,56.013668060302734
2013-10-08,56.553558349609375
2013-10-09,57.81330490112305
2013-10-10,57.993263244628906
2013-10-11,60.82769393920898
2013-10-14,62.44736862182617
2013-10-15,59.74790954589844
2013-10-17,58.71311950683594
2013-10-18,60.42277526855469
2013-10-21,61.32259368896485
2013-10-22,61.36757659912109
2013-10-23,61.81749725341797
2013-10-24,61.05265045166016
2013-10-25,60.0628547668457
2013-10-28,57.768310546875
2013-10-29,60.82769393920898
2013-10-30,59.92787551879883
2013-10-31,65.01184844970703
2013-11-01,66.22659301757812
2013-11-05,68.07122802734375
2013-11-06,66.36157989501953
2013-11-07,63.93206405639648
2013-11-08,67.26139831542969
2013-11-11,65.46176147460938
2013-11-12,65.5517349243164
2013-11-13,64.33699035644531
2013-11-14,66.27159881591797
2013-11-18,69.91584777832031
2013-11-19,70.68070220947266
2013-11-20,69.01603698730469
2013-11-21,66.676513671875
2013-11-22,65.28179931640625
2013-11-25,67.30638885498047
2013-11-26,65.19181060791016
2013-11-27,66.5865249633789
2013-11-28,67.17141723632812
2013-11-29,68.07122802734375
2013-12-02,68.61112213134766
2013-12-03,67.26139831542969
2013-12-04,66.1366195678711
2013-12-05,67.75629425048828
2013-12-06,71.26557922363281
2013-12-09,72.4803466796875
2013-12-10,71.71548461914062
2013-12-11,71.04061889648438
2013-12-12,69.42095184326172
2013-12-13,67.48634338378906
2013-12-16,66.49655151367188
2013-12-17,65.68671417236328
2013-12-18,68.38616180419922
2013-12-19,66.27159881591797
2013-12-20,67.75629425048828
2013-12-23,69.24098205566406
2013-12-24,68.88105773925781
2013-12-26,68.56612396240234
2013-12-27,69.19599914550781
2013-12-30,67.80127716064453
2013-12-31,67.9362564086914
2014-01-01,72.0754165649414
2014-01-02,68.20619201660156
2014-01-03,69.82587432861328
2014-01-06,68.74608612060547
2014-01-07,68.56612396240234
2014-01-08,70.14080810546875
2014-01-09,67.80127716064453
2014-01-10,66.99144744873047
2014-01-13,68.65612030029297
2014-01-14,68.38616180419922
2014-01-15,70.45574951171875
2014-01-16,69.64591979980469
2014-01-17,67.98126220703125
2014-01-20,69.50630950927734
2014-01-21,69.9222412109375
2014-01-22,70.3843994140625
2014-01-23,71.67839813232422
2014-01-24,70.10710144042969
2014-01-27,64.42274475097656
2014-01-28,63.82196044921875
2014-01-29,61.88094711303711
2014-01-30,59.616455078125
2014-01-31,61.04909896850586
2014-02-03,59.20052719116211
2014-02-04,60.171024322509766
2014-02-05,59.84753036499024
2014-02-06,59.33916473388672
2014-02-07,59.93995666503906
2014-02-10,59.893741607666016
2014-02-11,60.12482070922852
2014-02-12,59.70888137817383
2014-02-13,58.13759994506836
2014-02-14,58.5073127746582
2014-02-17,58.23002243041992
2014-02-18,59.98616790771485
2014-02-19,60.171024322509766
2014-02-20,58.92324066162109
2014-02-21,59.24673843383789
2014-02-24,59.70888137817383
2014-02-25,58.92324066162109
2014-02-26,58.87702560424805
2014-02-28,59.75510025024414
2014-03-03,58.64595413208008
2014-03-04,60.26345443725586
2014-03-05,62.01959991455078
2014-03-06,62.01959991455078
2014-03-07,63.49845504760742
2014-03-10,64.65381622314453
2014-03-11,64.33031463623047
2014-03-12,63.26737976074219
2014-03-13,62.06581115722656
2014-03-14,61.834747314453125
2014-03-18,63.54467391967773
2014-03-19,63.22117614746094
2014-03-20,61.834747314453125
2014-03-21,62.620384216308594
2014-03-24,62.57416534423828
2014-03-25,62.48174285888672
2014-03-26,63.72952651977539
2014-03-27,65.06974792480469
2014-03-28,68.0274658203125
2014-03-31,67.42666625976562
2014-04-01,66.13267517089844
2014-04-02,70.24574279785156
2014-04-03,68.53581237792969
2014-04-04,70.01467895507812
2014-04-07,69.18281555175781
2014-04-09,71.77082061767578
2014-04-10,70.24574279785156
2014-04-11,70.06088256835938
2014-04-15,68.72067260742188
2014-04-16,67.2418212890625
2014-04-17,69.09039306640625
2014-04-21,70.8465347290039
2014-04-22,70.06088256835938
2014-04-23,70.01467895507812
2014-04-24,70.01467895507812
2014-04-25,70.56924438476562
2014-04-28,73.11103057861328
2014-04-29,70.6154556274414
2014-04-30,70.43059539794922
2014-05-02,70.6154556274414
2014-05-05,71.40110778808594
2014-05-06,70.93895721435547
2014-05-07,69.87602996826172
2014-05-08,68.85931396484375
2014-05-09,73.0648193359375
2014-05-12,75.00581359863281
2014-05-13,80.3666763305664
2014-05-14,85.4040298461914
2014-05-15,83.41681671142578
2014-05-16,90.2565460205078
2014-05-19,97.28111267089844
2014-05-20,98.4826889038086
2014-05-21,97.69702911376952
2014-05-22,96.9113998413086
2014-05-23,103.05789947509766
2014-05-26,97.23490142822266
2014-05-27,96.35682678222656
2014-05-28,95.01661682128906
2014-05-29,99.03726196289062
2014-05-30,96.0333251953125
2014-06-02,101.16312408447266
2014-06-03,99.59182739257812
2014-06-04,102.82683563232422
2014-06-05,100.56232452392578
2014-06-06,105.55347442626952
2014-06-09,104.76783752441406
2014-06-10,102.73440551757812
2014-06-11,99.31454467773438
2014-06-12,98.57511138916016
2014-06-13,91.7353973388672
2014-06-16,93.35289764404295
2014-06-17,97.55840301513672
2014-06-18,94.55448150634766
2014-06-19,93.35289764404295
2014-06-20,91.36569213867188
2014-06-23,93.39910888671876
2014-06-24,95.35951232910156
2014-06-25,94.2392807006836
2014-06-26,93.7258529663086
2014-06-27,92.83899688720705
2014-06-30,97.97337341308594
2014-07-01,98.25344848632812
2014-07-02,99.04693603515624
2014-07-03,104.64808654785156
2014-07-04,106.60848236083984
2014-07-07,104.8814697265625
2014-07-08,97.78667449951172
2014-07-09,94.98611450195312
2014-07-10,95.54621887207033
2014-07-11,88.82484436035156
2014-07-14,90.9719467163086
2014-07-15,94.51934814453124
2014-07-16,96.29303741455078
2014-07-17,97.03985595703124
2014-07-18,95.45287322998048
2014-07-21,94.89276123046876
2014-07-22,94.70604705810548
2014-07-23,95.07946014404295
2014-07-24,100.72727966308594
2014-07-25,94.37931060791016
2014-07-28,92.9323501586914
2014-07-30,93.77252197265624
2014-07-31,92.79232025146484
2014-08-01,92.51226806640624
2014-08-04,93.67916870117188
2014-08-05,95.68624877929688
2014-08-06,93.35243225097656
2014-08-07,92.32556915283205
2014-08-08,88.91819763183594
2014-08-11,89.3382797241211
2014-08-12,90.03842163085938
2014-08-13,88.17137145996094
2014-08-14,89.66500854492188
2014-08-18,91.43871307373048
2014-08-19,91.90546417236328
2014-08-20,90.59854125976562
2014-08-21,93.7258529663086
2014-08-22,94.8460693359375
2014-08-25,91.0653076171875
2014-08-26,91.76544952392578
2014-08-27,84.34391784667969
2014-08-28,82.99031829833984
2014-09-01,84.67066192626953
2014-09-02,83.1770248413086
2014-09-03,83.36372375488281
2014-09-04,81.87008666992188
2014-09-05,79.30289459228516
2014-09-08,79.62963104248047
2014-09-09,80.37645721435547
2014-09-10,79.62963104248047
2014-09-11,81.12327575683594
2014-09-12,82.47687530517578
2014-09-15,84.06388092041016
2014-09-16,79.58295440673828
2014-09-17,78.78946685791016
2014-09-18,81.44999694824219
2014-09-19,79.53627014160156
2014-09-22,80.09638977050781
2014-09-23,77.71590423583984
2014-09-24,76.54900360107422
2014-09-25,73.37501525878906
2014-09-26,77.4825210571289
2014-09-29,76.12890625
2014-09-30,74.44856262207031
2014-10-01,75.19539642333984
2014-10-07,73.23499298095703
2014-10-08,74.86865997314453
2014-10-09,75.9888916015625
2014-10-10,73.74842071533203
2014-10-13,74.26187133789062
2014-10-14,73.93512725830078
2014-10-15,73.93512725830078
2014-10-16,71.18123626708984
2014-10-17,73.79510498046875
2014-10-20,74.12184143066406
2014-10-21,75.56878662109375
2014-10-22,75.94220733642578
2014-10-27,76.96908569335938
2014-10-28,77.57587432861328
2014-10-29,76.59567260742188
2014-10-30,80.18975067138672
2014-10-31,81.6366958618164
2014-11-03,82.71025848388672
2014-11-05,81.68338775634766
2014-11-07,77.62255859375
2014-11-10,78.46273040771484
2014-11-11,81.82341003417969
2014-11-12,81.12327575683594
2014-11-13,80.60983276367188
2014-11-14,81.96343994140625
2014-11-17,81.77672576904297
2014-11-18,81.9167709350586
2014-11-19,80.09638977050781
2014-11-20,78.32269287109375
2014-11-21,80.00304412841797
2014-11-24,78.97616577148438
2014-11-25,76.59567260742188
2014-11-26,77.34249114990234
2014-11-27,77.4825210571289
2014-11-28,82.33684539794922
2014-12-01,81.35665893554688
2014-12-02,84.7640151977539
2014-12-03,83.59711456298828
2014-12-04,83.45707702636719
2014-12-05,82.33684539794922
2014-12-08,80.79653930664062
2014-12-09,76.73571014404297
2014-12-10,77.94927978515625
2014-12-11,76.875732421875
2014-12-12,75.19539642333984
2014-12-15,74.5886001586914
2014-12-16,70.76114654541016
2014-12-17,71.55465698242188
2014-12-18,74.07515716552734
2014-12-19,72.86157989501953
2014-12-22,73.93512725830078
2014-12-23,73.00159454345703
2014-12-24,73.93512725830078
2014-12-26,77.1557846069336
2014-12-29,76.40897369384766
2014-12-30,79.06950378417969
2014-12-31,78.78946685791016
2015-01-01,80.00304412841797
2015-01-02,79.72298431396484
2015-01-05,78.46273040771484
2015-01-06,74.68195343017578
2015-01-07,73.6083984375
2015-01-08,75.66215515136719
2015-01-09,75.33541107177734
2015-01-12,77.43585205078125
2015-01-13,76.08223724365234
2015-01-14,74.82198333740234
2015-01-15,76.78237915039062
2015-01-16,76.03556060791016
2015-01-19,75.9888916015625
2015-01-20,76.45564270019531
2015-01-21,76.78237915039062
2015-01-22,75.38209533691406
2015-01-23,74.44856262207031
2015-01-27,73.84178161621094
2015-01-28,73.00159454345703
2015-01-29,71.64798736572266
2015-01-30,70.29438781738281
2015-02-02,71.69467163085938
2015-02-03,68.00724792480469
2015-02-04,67.63384246826172
2015-02-05,63.85306930541992
2015-02-06,65.76678466796875
2015-02-09,63.66636276245117
2015-02-10,62.87286376953125
2015-02-11,65.86015319824219
2015-02-12,65.1600112915039
2015-02-13,66.4202651977539
2015-02-16,65.86015319824219
2015-02-18,65.72012329101562
2015-02-19,65.76678466796875
2015-02-20,67.40045928955078
2015-02-23,66.23355102539062
2015-02-24,66.93370056152344
2015-02-25,66.28022766113281
2015-02-26,64.97329711914062
2015-02-27,67.3071060180664
2015-03-02,66.79367065429688
2015-03-03,69.26750183105469
2015-03-04,66.65364074707031
2015-03-05,66.65364074707031
2015-03-09,64.36650848388672
2015-03-10,63.99309921264648
2015-03-11,64.03977966308594
2015-03-12,64.59988403320312
2015-03-13,63.10624694824219
2015-03-16,62.73283386230469
2015-03-17,62.68616485595703
2015-03-18,63.19959259033203
2015-03-19,61.75263977050781
2015-03-20,60.95914840698242
2015-03-23,60.9124641418457
2015-03-24,60.67908477783203
2015-03-25,60.49238586425781
2015-03-26,59.18544769287109
2015-03-27,59.51218032836914
2015-03-30,60.11897659301758
2015-03-31,59.6522102355957
2015-04-01,61.33255386352539
2015-04-06,60.72576522827149
2015-04-07,60.9124641418457
2015-04-08,62.779518127441406
2015-04-09,63.152931213378906
2015-04-10,63.19959259033203
2015-04-13,63.75971221923828
2015-04-15,64.64656066894531
2015-04-16,63.61968612670898
2015-04-17,63.57300567626953
2015-04-20,61.47257995605469
2015-04-21,62.63948822021485
2015-04-22,61.98601531982422
2015-04-23,60.95914840698242
2015-04-24,60.11897659301758
2015-04-27,58.85871124267578
2015-04-28,59.09209442138672
2015-04-29,59.04541778564453
2015-04-30,58.85871124267578
2015-05-04,61.2858772277832
2015-05-05,60.49238586425781
2015-05-06,57.22504425048828
2015-05-07,54.56449890136719
2015-05-08,55.82476043701172
2015-05-11,57.92518615722656
2015-05-12,53.11753845214844
2015-05-13,54.891231536865234
2015-05-14,56.47822570800781
2015-05-15,55.498023986816406
2015-05-18,55.68472671508789
2015-05-19,56.0114631652832
2015-05-20,56.05813980102539
2015-05-21,55.59137725830078
2015-05-22,55.21796798706055
2015-05-25,55.17129135131836
2015-05-26,54.891231536865234
2015-05-27,57.41175079345703
2015-05-28,59.93226623535156
2015-05-29,59.55885314941406
2015-06-01,59.232120513916016
2015-06-02,56.43155288696289
2015-06-03,56.10481262207031
2015-06-04,55.82476043701172
2015-06-05,55.45135116577149
2015-06-08,53.817684173583984
2015-06-09,54.33111953735352
2015-06-10,54.84455490112305
2015-06-11,52.230690002441406
2015-06-12,52.97750854492188
2015-06-15,51.343841552734375
2015-06-16,52.13733673095703
2015-06-17,52.13733673095703
2015-06-18,52.41739654541016
2015-06-19,54.28444290161133
2015-06-22,56.05813980102539
2015-06-23,56.10641860961914
2015-06-24,53.93362808227539
2015-06-25,54.12676239013672
2015-06-26,53.49907302856445
2015-06-29,51.4228401184082
2015-06-30,51.22970199584961
2015-07-01,52.5816650390625
2015-07-02,51.4228401184082
2015-07-03,51.4228401184082
2015-07-06,52.43680953979492
2015-07-07,51.9539680480957
2015-07-08,51.13313293457031
2015-07-09,51.66426086425781
2015-07-10,52.09882354736328
2015-07-13,52.53337860107422
2015-07-14,52.91965103149414
2015-07-15,52.24367141723633
2015-07-16,52.53337860107422
2015-07-17,53.2093620300293
2015-07-20,52.002254486083984
2015-07-21,50.795143127441406
2015-07-22,51.51940536499024
2015-07-23,51.4228401184082
2015-07-24,50.98828125
2015-07-27,48.62234878540039
2015-07-28,48.91205596923828
2015-07-29,47.02896881103516
2015-07-30,49.2983283996582
2015-07-31,50.89171600341797
2015-08-03,52.24367141723633
2015-08-04,53.11279296875
2015-08-05,52.77480316162109
2015-08-06,53.59563827514648
2015-08-07,52.6782341003418
2015-08-10,50.98828125
2015-08-11,50.02259826660156
2015-08-12,49.8294563293457
2015-08-13,48.9603385925293
2015-08-14,51.22970199584961
2015-08-17,53.93362808227539
2015-08-18,53.54735565185547
2015-08-19,51.76082992553711
2015-08-20,49.2983283996582
2015-08-21,50.02259826660156
2015-08-24,42.490234375
2015-08-25,42.44195556640625
2015-08-26,41.9591064453125
2015-08-27,43.552490234375
2015-08-28,42.92479705810547
2015-08-31,43.26278305053711
2015-09-01,41.28312301635742
2015-09-02,40.89684677124024
2015-09-03,41.86253356933594
2015-09-04,39.9311637878418
2015-09-07,39.54489135742188
2015-09-08,40.60714340209961
2015-09-09,40.89684677124024
2015-09-10,39.97945022583008
2015-09-11,39.9311637878418
2015-09-14,40.94513702392578
2015-09-15,40.2691535949707
2015-09-16,40.51057815551758
2015-09-18,42.92479705810547
2015-09-21,45.14587020874024
2015-09-22,43.26278305053711
2015-09-23,45.677001953125
2015-09-24,45.09759140014648
2015-09-28,45.14587020874024
2015-09-29,45.2424430847168
2015-09-30,44.75959777832031
2015-10-01,44.27675247192383
2015-10-05,45.8701400756836
2015-10-06,45.29072952270508
2015-10-07,45.77357482910156
2015-10-08,46.7392578125
2015-10-09,46.59440612792969
2015-10-12,47.801513671875
2015-10-13,47.3669548034668
2015-10-14,47.12553405761719
2015-10-15,47.463523864746094
2015-10-16,47.56009292602539
2015-10-19,49.34661483764648
2015-10-20,48.7672004699707
2015-10-21,48.2360725402832
2015-10-23,48.332637786865234
2015-10-26,47.077247619628906
2015-10-27,47.077247619628906
2015-10-28,48.9603385925293
2015-10-29,51.4228401184082
2015-10-30,49.25004196166992
2015-11-02,48.2360725402832
2015-11-03,47.02896881103516
2015-11-04,46.44955062866211
2015-11-05,46.15984725952149
2015-11-06,45.5804328918457
2015-11-09,46.6426887512207
2015-11-10,45.53215026855469
2015-11-13,45.29072952270508
2015-11-16,46.01499557495117
2015-11-17,45.48386001586914
2015-11-18,44.663028717041016
2015-11-19,45.00101852416992
2015-11-20,45.0493049621582
2015-11-23,44.90445327758789
2015-11-24,44.90445327758789
2015-11-26,44.807884216308594
2015-11-27,46.11156463623047
2015-11-30,46.78754425048828
2015-12-01,47.65665817260742
2015-12-02,46.15984725952149
2015-12-03,45.14587020874024
2015-12-04,44.03533554077149
2015-12-07,43.89048004150391
2015-12-08,43.11793518066406
2015-12-09,42.248817443847656
2015-12-10,42.00738906860352
2015-12-11,41.427978515625
2015-12-14,41.86253356933594
2015-12-15,41.5245475769043
2015-12-16,41.62111282348633
2015-12-17,42.490234375
2015-12-18,43.31106948852539
2015-12-21,43.64906311035156
2015-12-22,43.06964492797852
2015-12-23,43.60077667236328
2015-12-24,43.7456283569336
2015-12-28,43.4559211730957
2015-12-29,43.214500427246094
2015-12-30,42.97307968139648
2015-12-31,43.84220123291016
2016-01-01,44.13190460205078
2016-01-04,43.06964492797852
2016-01-05,43.16621780395508
2016-01-06,43.0213623046875
2016-01-07,40.9934196472168
2016-01-08,41.18655776977539
2016-01-11,40.84856796264648
2016-01-12,39.59317398071289
2016-01-13,38.72405624389648
2016-01-14,37.32381057739258
2016-01-15,35.39243698120117
2016-01-18,34.86130905151367
2016-01-19,35.778709411621094
2016-01-20,34.37845993041992
2016-01-21,34.764739990234375
2016-01-22,36.30983352661133
2016-01-25,35.875282287597656
2016-01-27,36.59954452514648
2016-01-28,36.16498565673828
2016-01-29,35.63385772705078
2016-02-01,34.90959167480469
2016-02-02,34.040470123291016
2016-02-03,32.591941833496094
2016-02-04,32.591941833496094
2016-02-05,33.5576286315918
2016-02-08,34.4267463684082
2016-02-09,33.31620407104492
2016-02-10,30.56399917602539
2016-02-11,29.067184448242188
2016-02-12,27.37723159790039
2016-02-15,32.205665588378906
2016-02-16,30.61228370666504
2016-02-17,31.23997688293457
2016-02-18,30.757137298583984
2016-02-19,31.191694259643555
2016-02-22,31.143409729003903
2016-02-23,30.515714645385746
2016-02-24,30.37086296081543
2016-02-25,30.17772483825684
2016-02-26,30.226009368896484
2016-02-29,30.61228370666504
2016-03-01,31.191694259643555
2016-03-02,32.78507995605469
2016-03-03,32.8333625793457
2016-03-04,34.13703918457031
2016-03-08,34.81302261352539
2016-03-09,35.875282287597656
2016-03-10,34.475032806396484
2016-03-11,34.28189468383789
2016-03-14,35.102725982666016
2016-03-15,35.82699203491211
2016-03-16,35.73042678833008
2016-03-17,35.68214416503906
2016-03-18,36.16498565673828
2016-03-21,36.79267883300781
2016-03-22,36.88924789428711
2016-03-23,36.6478271484375
2016-03-28,35.73042678833008
2016-03-29,35.875282287597656
2016-03-30,36.6478271484375
2016-03-31,37.46866226196289
2016-04-01,39.25518798828125
2016-04-04,39.2068977355957
2016-04-05,37.0823860168457
2016-04-06,36.35812377929688
2016-04-07,36.2132682800293
2016-04-08,36.6478271484375
2016-04-11,37.56523132324219
2016-04-12,37.46866226196289
2016-04-13,37.95150375366211
2016-04-18,37.66180038452149
2016-04-20,38.6757698059082
2016-04-21,39.11033248901367
2016-04-22,39.4000358581543
2016-04-25,38.38606643676758
2016-04-26,38.86891174316406
2016-04-27,38.62748718261719
2016-04-28,39.062049865722656
2016-04-29,38.38606643676758
2016-05-02,37.95150375366211
2016-05-03,37.178955078125
2016-05-04,35.39243698120117
2016-05-05,35.102725982666016
2016-05-06,35.102725982666016
2016-05-09,36.16498565673828
2016-05-10,36.16498565673828
2016-05-11,35.97184753417969
2016-05-12,34.95787811279297
