,close
2008-10-07,72.48839569091797
2008-10-08,70.40726470947266
2008-10-10,66.81257629394531
2008-10-13,69.9207534790039
2008-10-14,68.56937408447266
2008-10-15,65.2449722290039
2008-10-16,63.81249237060547
2008-10-17,62.19083404541016
2008-10-20,62.97461700439453
2008-10-21,65.56929016113281
2008-10-22,64.89359283447266
2008-10-23,64.94764709472656
2008-10-24,61.70432662963867
2008-10-27,61.6502799987793
2008-10-29,65.75847625732422
2008-10-31,68.10990142822266
2008-11-03,70.42076110839844
2008-11-04,72.4073257446289
2008-11-05,71.71809387207031
2008-11-06,70.66402435302734
2008-11-07,69.60993957519531
2008-11-10,72.73163604736328
2008-11-11,67.86665344238281
2008-11-12,66.40715026855469
2008-11-14,65.71795654296875
2008-11-17,65.79902648925781
2008-11-18,63.163822174072266
2008-11-19,61.94757843017578
2008-11-20,60.81241989135742
2008-11-21,60.366455078125
2008-11-24,60.77186965942383
2008-11-25,60.89349365234375
2008-11-26,61.379981994628906
2008-11-27,61.379981994628906
2008-11-28,57.08258056640625
2008-12-01,57.28529357910156
2008-12-02,56.63663101196289
2008-12-03,55.866336822509766
2008-12-04,56.190677642822266
2008-12-05,55.055511474609375
2008-12-08,55.2176628112793
2008-12-10,58.6231689453125
2008-12-11,65.55577850341797
2008-12-12,64.7854995727539
2008-12-15,67.6639404296875
2008-12-16,68.31261444091797
2008-12-17,66.69094848632812
2008-12-18,66.73149108886719
2008-12-19,68.83963775634766
2008-12-22,68.02882385253906
2008-12-23,64.50169372558594
2008-12-24,61.4205322265625
2008-12-26,60.609710693359375
2008-12-29,60.082664489746094
2008-12-30,63.97465133666992
2008-12-31,64.542236328125
2009-01-02,70.54238891601562
2009-01-05,75.16413879394531
2009-01-06,73.05597686767578
2009-01-07,69.24507141113281
2009-01-09,66.32606506347656
2009-01-12,64.50169372558594
2009-01-13,63.24490737915039
2009-01-14,65.06928253173828
2009-01-15,64.50169372558594
2009-01-16,65.6368637084961
2009-01-19,64.62332153320312
2009-01-20,63.69086837768555
2009-01-21,64.17735290527344
2009-01-22,64.05573272705078
2009-01-23,62.88005065917969
2009-01-27,61.4205322265625
2009-01-28,63.85304260253906
2009-01-29,67.90718841552734
2009-01-30,70.29914855957031
2009-02-02,68.47476959228516
2009-02-03,68.15045166015625
2009-02-04,67.21798706054688
2009-02-05,67.42070770263672
2009-02-06,67.78556060791016
2009-02-09,68.10990142822266
2009-02-10,69.0829086303711
2009-02-11,69.36668395996094
2009-02-12,69.16398620605469
2009-02-13,69.0829086303711
2009-02-16,68.96127319335938
2009-02-17,68.0693588256836
2009-02-18,68.51531982421875
2009-02-19,65.6368637084961
2009-02-20,63.24490737915039
2009-02-24,61.66379165649414
2009-02-25,62.312442779541016
2009-02-26,60.77186965942383
2009-02-27,60.609710693359375
2009-03-02,60.04213333129883
2009-03-03,58.78532791137695
2009-03-04,58.988037109375
2009-03-05,58.217750549316406
2009-03-06,58.01504135131836
2009-03-09,57.97450256347656
2009-03-12,58.46099472045898
2009-03-13,59.10966873168945
2009-03-16,61.136749267578125
2009-03-17,59.677242279052734
2009-03-18,59.75833511352539
2009-03-19,60.89349365234375
2009-03-20,60.77186965942383
2009-03-23,61.58269500732422
2009-03-24,60.12320709228516
2009-03-25,60.85295486450195
2009-03-26,60.81241989135742
2009-03-27,63.24490737915039
2009-03-30,62.23137283325195
2009-03-31,62.35298538208008
2009-04-01,63.69086837768555
2009-04-02,65.31255340576172
2009-04-06,66.85311126708984
2009-04-08,69.12345886230469
2009-04-09,71.8802719116211
2009-04-13,73.90735626220703
2009-04-15,78.93450927734375
2009-04-16,72.52894592285156
2009-04-17,72.4073257446289
2009-04-20,69.73155975341797
2009-04-21,69.04236602783203
2009-04-22,69.28561401367188
2009-04-23,69.20452117919922
2009-04-24,71.23159790039062
2009-04-27,70.055908203125
2009-04-28,65.71795654296875
2009-04-29,66.52877044677734
2009-04-30,66.48823547363281
2009-05-04,69.65048217773438
2009-05-05,73.29923248291016
2009-05-06,72.28569030761719
2009-05-07,74.35330963134766
2009-05-08,76.50201416015625
2009-05-11,73.8262710571289
2009-05-12,75.3668441772461
2009-05-13,74.71819305419922
2009-05-14,77.11013793945312
2009-05-15,77.02906036376953
2009-05-18,89.59696197509766
2009-05-19,89.63750457763672
2009-05-20,98.92152404785156
2009-05-21,93.651123046875
2009-05-22,105.1649398803711
2009-05-25,106.01629638671876
2009-05-26,100.7053680419922
2009-05-27,105.65142822265624
2009-05-28,107.63797760009766
2009-05-29,110.92183685302734
2009-06-01,119.35448455810548
2009-06-02,118.17880249023438
2009-06-03,122.43568420410156
2009-06-04,121.21942138671876
2009-06-05,117.286865234375
2009-06-08,105.61089324951172
2009-06-09,106.6244125366211
2009-06-10,105.12440490722656
2009-06-11,106.34064483642578
2009-06-12,103.70543670654295
2009-06-15,103.17838287353516
2009-06-16,106.178466796875
2009-06-17,100.82698059082033
2009-06-18,96.20524597167967
2009-06-19,96.93498229980467
2009-06-22,95.96199035644533
2009-06-23,96.61064910888672
2009-06-24,99.93506622314452
2009-06-25,97.5025634765625
2009-06-26,98.07015228271484
2009-06-29,102.32701873779295
2009-06-30,100.82698059082033
2009-07-01,108.48934173583984
2009-07-02,106.98931121826172
2009-07-03,106.98931121826172
2009-07-06,99.6512680053711
2009-07-07,98.19178009033205
2009-07-08,95.96199035644533
2009-07-09,95.88091278076172
2009-07-10,93.93489837646484
2009-07-13,93.16460418701172
2009-07-14,95.19170379638672
2009-07-15,100.94860076904295
2009-07-16,100.6242904663086
2009-07-17,102.61080932617188
2009-07-20,103.42164611816406
2009-07-21,102.12432098388672
2009-07-22,100.86751556396484
2009-07-23,102.44863891601562
2009-07-24,105.73250579833984
2009-07-27,104.39464569091795
2009-07-28,105.73250579833984
2009-07-29,105.69197845458984
2009-07-30,105.89468383789062
2009-07-31,108.93531036376952
2009-08-03,111.65159606933594
2009-08-04,110.273193359375
2009-08-05,111.04346466064452
2009-08-06,108.04338073730467
2009-08-07,103.2594757080078
2009-08-10,101.84050750732422
2009-08-11,101.2729263305664
2009-08-12,101.07022094726562
2009-08-13,103.90814208984376
2009-08-14,104.63790130615234
2009-08-17,103.38109588623048
2009-08-18,104.31354522705078
2009-08-19,103.38109588623048
2009-08-20,104.7189712524414
2009-08-21,105.40817260742188
2009-08-24,106.42172241210938
2009-08-25,107.5974349975586
2009-08-26,110.0299301147461
2009-08-27,113.88136291503906
2009-08-28,113.31380462646484
2009-08-31,113.63813018798828
2009-09-01,111.81375122070312
2009-09-02,112.0975341796875
2009-09-03,112.21915435791016
2009-09-04,114.12462615966795
2009-09-07,114.9354476928711
2009-09-08,115.13818359375
2009-09-09,115.42195892333984
2009-09-10,115.98956298828124
2009-09-11,115.82737731933594
2009-09-14,117.8544692993164
2009-09-15,119.59776306152344
2009-09-16,120.93563842773438
2009-09-17,121.66537475585938
2009-09-18,121.1144561767578
2009-09-22,120.3516845703125
2009-09-23,119.08035278320312
2009-09-24,116.15631103515624
2009-09-25,117.25811767578124
2009-09-29,119.08035278320312
2009-09-30,119.84313201904295
2009-10-01,118.78369903564452
2009-10-05,118.27518463134766
2009-10-06,120.43643951416016
2009-10-07,120.47881317138672
2009-10-08,123.1909637451172
2009-10-09,118.27518463134766
2009-10-12,119.5465087890625
2009-10-13,119.50411987304688
2009-10-14,120.1821517944336
2009-10-15,120.05500793457033
2009-10-16,119.41935729980467
2009-10-20,121.1144561767578
2009-10-21,121.15682220458984
2009-10-22,120.9449462890625
2009-10-23,120.8602066040039
2009-10-26,118.65655517578124
2009-10-27,116.11392974853516
2009-10-28,115.35112762451172
2009-10-29,112.76611328125
2009-10-30,110.22348022460938
2009-11-03,106.32476043701172
2009-11-04,110.39299774169922
2009-11-05,112.76611328125
2009-11-06,115.85967254638672
2009-11-09,115.9020538330078
2009-11-10,117.0038604736328
2009-11-11,126.75064849853516
2009-11-12,121.19921112060548
2009-11-13,123.65709686279295
2009-11-16,124.41989135742188
2009-11-17,123.40283966064452
2009-11-18,127.25918579101562
2009-11-19,124.37752532958984
2009-11-20,126.58113861083984
2009-11-23,125.4369659423828
2009-11-24,124.1656265258789
2009-11-25,123.52997589111328
2009-11-26,122.3434066772461
2009-11-27,120.3516845703125
2009-11-30,121.15682220458984
2009-12-01,124.67414855957033
2009-12-02,124.25039672851562
2009-12-03,124.71649932861328
2009-12-04,124.84365844726562
2009-12-07,123.27571105957033
2009-12-08,124.33514404296876
2009-12-09,123.1485595703125
2009-12-10,124.25039672851562
2009-12-11,123.61473846435548
2009-12-14,122.93668365478516
2009-12-15,121.28396606445312
2009-12-16,120.3516845703125
2009-12-17,121.66537475585938
2009-12-18,121.91961669921876
2009-12-21,119.5465087890625
2009-12-22,121.24160766601562
2009-12-23,122.76716613769533
2009-12-24,123.1909637451172
2009-12-29,123.02143096923828
2009-12-30,124.20802307128906
2009-12-31,125.2674331665039
2010-01-04,125.73358917236328
2010-01-05,135.141357421875
2010-01-06,136.70932006835938
2010-01-07,136.79405212402344
2010-01-08,137.1331024169922
2010-01-11,143.3201904296875
2010-01-12,137.4297332763672
2010-01-13,139.20957946777344
2010-01-14,139.1671905517578
2010-01-15,146.37136840820312
2010-01-18,148.36309814453125
2010-01-19,146.11709594726562
2010-01-20,146.92225646972656
2010-01-21,138.44680786132812
2010-01-22,138.82818603515625
2010-01-25,139.80287170410156
2010-01-27,133.1920166015625
2010-01-28,132.8106231689453
2010-01-29,133.48866271972656
2010-02-01,132.17494201660156
2010-02-02,130.0560760498047
2010-02-03,130.18321228027344
2010-02-04,127.93719482421876
2010-02-05,124.08087921142578
2010-02-08,126.28447723388672
2010-02-09,128.65762329101562
2010-02-10,126.28447723388672
2010-02-11,125.60645294189452
2010-02-15,124.1232452392578
2010-02-16,125.90309143066406
2010-02-17,129.1661376953125
2010-02-18,128.5728759765625
2010-02-19,124.92842864990234
2010-02-22,125.30982971191406
2010-02-23,122.89429473876952
2010-02-24,122.2162628173828
2010-02-25,117.80902862548828
2010-02-26,120.81781005859376
2010-03-02,123.27571105957033
2010-03-03,125.22508239746094
2010-03-04,128.06434631347656
2010-03-05,129.0390167236328
2010-03-08,129.08140563964844
2010-03-09,127.38629913330078
2010-03-10,127.72528839111328
2010-03-11,128.5728759765625
2010-03-12,127.64056396484376
2010-03-15,129.1661376953125
2010-03-16,128.40335083007812
2010-03-17,133.74290466308594
2010-03-18,134.12429809570312
2010-03-19,134.336181640625
2010-03-22,132.85299682617188
2010-03-23,131.45455932617188
2010-03-25,128.615234375
2010-03-26,130.3103485107422
2010-03-29,132.8106231689453
2010-03-30,133.27676391601562
2010-03-31,132.0054168701172
2010-04-01,133.74290466308594
2010-04-05,133.9547882080078
2010-04-06,137.72637939453125
2010-04-07,137.853515625
2010-04-08,133.99716186523438
2010-04-09,135.69227600097656
2010-04-12,135.2685089111328
2010-04-13,133.40390014648438
2010-04-15,133.1072540283203
2010-04-16,133.5734100341797
2010-04-19,133.91241455078125
2010-04-20,135.90414428710938
2010-04-21,136.11605834960938
2010-04-22,134.88706970214844
2010-04-23,135.05661010742188
2010-04-26,135.86175537109375
2010-04-27,138.2772979736328
2010-04-28,137.89588928222656
2010-04-29,138.61630249023438
2010-04-30,139.8452606201172
2010-05-03,139.76048278808594
2010-05-04,134.84471130371094
2010-05-05,137.04832458496094
2010-05-06,139.1248321533203
2010-05-07,137.72637939453125
2010-05-10,141.37081909179688
2010-05-11,140.8623046875
2010-05-12,141.24371337890625
2010-05-13,145.18479919433594
2010-05-14,139.71812438964844
2010-05-17,140.7351531982422
2010-05-18,139.88763427734375
2010-05-19,133.87002563476562
2010-05-20,133.44625854492188
2010-05-21,131.79356384277344
2010-05-24,134.08192443847656
2010-05-25,130.64935302734375
2010-05-26,133.27676391601562
2010-05-27,134.03953552246094
2010-05-28,138.150146484375
2010-05-31,135.98890686035156
2010-06-01,134.80233764648438
2010-06-02,136.8788299560547
2010-06-03,138.10777282714844
2010-06-04,137.4297332763672
2010-06-07,136.24317932128906
2010-06-08,136.49745178222656
2010-06-09,135.69227600097656
2010-06-10,140.09950256347656
2010-06-11,141.83700561523438
2010-06-14,140.05714416503906
2010-06-15,139.76048278808594
2010-06-16,139.1671905517578
2010-06-17,139.92999267578125
2010-06-18,139.1248321533203
2010-06-21,139.92999267578125
2010-06-22,139.88763427734375
2010-06-23,139.29437255859375
2010-06-24,136.9211883544922
2010-06-25,136.53985595703125
2010-06-28,138.5739288330078
2010-06-29,136.32794189453125
2010-06-30,133.74290466308594
2010-07-01,133.44625854492188
2010-07-02,132.8106231689453
2010-07-05,133.6157684326172
2010-07-06,134.75997924804688
2010-07-07,134.54808044433594
2010-07-08,134.7176055908203
2010-07-09,136.03128051757812
2010-07-12,136.0736846923828
2010-07-13,136.41270446777344
2010-07-14,135.09898376464844
2010-07-15,133.14962768554688
2010-07-16,132.0478057861328
2010-07-19,133.48866271972656
2010-07-20,132.55633544921875
2010-07-21,132.55633544921875
2010-07-22,134.7176055908203
2010-07-23,134.16665649414062
2010-07-26,132.17494201660156
2010-07-27,133.99716186523438
2010-07-28,133.1920166015625
2010-07-29,136.28555297851562
2010-07-30,137.0059356689453
2010-08-02,138.150146484375
2010-08-03,138.150146484375
2010-08-04,137.55685424804688
2010-08-05,145.18479919433594
2010-08-06,142.5150146484375
2010-08-09,143.65919494628906
2010-08-10,141.92173767089844
2010-08-11,140.3114013671875
2010-08-12,139.59097290039062
2010-08-13,139.6333465576172
2010-08-16,137.51449584960938
2010-08-17,137.21783447265625
2010-08-18,140.7351531982422
2010-08-19,139.9723663330078
2010-08-20,139.4638671875
2010-08-23,139.71812438964844
2010-08-24,138.150146484375
2010-08-25,137.3873748779297
2010-08-26,136.11605834960938
2010-08-27,136.0736846923828
2010-08-30,136.83644104003906
2010-08-31,136.41270446777344
2010-09-01,137.30259704589844
2010-09-02,139.42147827148438
2010-09-03,140.01475524902344
2010-09-06,140.77752685546875
2010-09-07,141.92173767089844
2010-09-08,142.38787841796875
2010-09-09,143.15066528320312
2010-09-13,141.7946014404297
2010-09-14,142.21836853027344
2010-09-15,142.68453979492188
2010-09-16,141.66744995117188
2010-09-17,143.44732666015625
2010-09-20,143.49099731445312
2010-09-21,142.70497131347656
2010-09-22,142.18096923828125
2010-09-23,141.9626007080078
2010-09-24,142.18096923828125
2010-09-27,142.3556365966797
2010-09-28,144.18966674804688
2010-09-29,143.01063537597656
2010-09-30,141.3949432373047
2010-10-01,143.22898864746094
2010-10-04,145.98001098632812
2010-10-05,146.72239685058594
2010-10-06,167.72637939453125
2010-10-07,161.65663146972656
2010-10-08,160.52125549316406
2010-10-11,161.17626953125
2010-10-12,164.1893310546875
2010-10-13,163.66529846191406
2010-10-14,161.6129608154297
2010-10-15,157.42086791992188
2010-10-18,156.2855224609375
2010-10-19,157.2898712158203
2010-10-20,156.3728485107422
2010-10-21,157.42086791992188
2010-10-22,156.59120178222656
2010-10-25,158.68724060058594
2010-10-26,157.68287658691406
2010-10-27,158.94924926757812
2010-10-28,152.9231719970703
2010-10-29,151.17645263671875
2010-11-01,154.0148162841797
2010-11-02,160.25926208496094
2010-11-03,159.2549285888672
2010-11-04,162.18063354492188
2010-11-08,158.03219604492188
2010-11-09,157.071533203125
2010-11-10,158.81826782226562
2010-11-11,155.49951171875
2010-11-12,151.2200927734375
2010-11-15,149.51707458496094
2010-11-16,143.9276580810547
2010-11-18,145.84901428222656
2010-11-19,135.10684204101562
2010-11-22,136.6788787841797
2010-11-23,134.364501953125
2010-11-24,128.25108337402344
2010-11-25,128.29473876953125
2010-11-26,126.41706085205078
2010-11-29,126.72270965576172
2010-11-30,125.45637512207033
2010-12-01,125.98040008544922
2010-12-02,128.25108337402344
2010-12-03,125.63101959228516
2010-12-06,126.19873046875
2010-12-07,125.45637512207033
2010-12-08,123.79698181152344
2010-12-09,121.7009506225586
2010-12-10,121.52628326416016
2010-12-13,121.61363220214844
2010-12-14,121.7009506225586
2010-12-15,115.8058853149414
2010-12-16,116.7665557861328
2010-12-20,114.53951263427734
2010-12-21,115.19451904296876
2010-12-22,115.93688201904295
2010-12-23,114.9761962890625
2010-12-24,115.67487335205078
2010-12-27,114.53951263427734
2010-12-28,114.62686157226562
2010-12-29,114.62686157226562
2010-12-30,113.2731704711914
2010-12-31,114.14649963378906
2011-01-03,115.50019073486328
2011-01-04,118.51325988769533
2011-01-05,116.67922973632812
2011-01-06,116.8975601196289
2011-01-07,113.8408432006836
2011-01-10,110.30379486083984
2011-01-11,108.12041473388672
2011-01-12,109.4304428100586
2011-01-13,108.12041473388672
2011-01-14,105.8497085571289
2011-01-17,102.53099060058594
2011-01-18,102.39997863769533
2011-01-19,103.09867095947266
2011-01-20,104.8453598022461
2011-01-21,105.89337921142578
2011-01-24,106.06805419921876
2011-01-25,106.81038665771484
2011-01-27,103.75367736816406
2011-01-28,102.70565032958984
2011-01-31,99.77993774414062
2011-02-01,98.12057495117188
2011-02-02,99.60527801513672
2011-02-03,101.78865814208984
2011-02-04,100.08562469482422
2011-02-07,99.7362823486328
2011-02-08,99.03759765625
2011-02-09,95.67521667480467
2011-02-10,96.59222412109376
2011-02-11,98.70182037353516
2011-02-14,101.0807113647461
2011-02-15,101.30513763427734
2011-02-16,100.94606018066406
2011-02-17,102.33747863769533
2011-02-18,97.4450454711914
2011-02-21,95.96382904052734
2011-02-22,94.1235580444336
2011-02-23,93.8991470336914
2011-02-24,89.45553588867188
2011-02-25,89.54529571533203
2011-02-28,89.27598571777344
2011-03-01,93.31563568115234
2011-03-03,94.52752685546876
2011-03-04,95.1559066772461
2011-03-07,94.25820922851562
2011-03-08,95.7843017578125
2011-03-09,96.45757293701172
2011-03-10,98.29785919189452
2011-03-11,96.59222412109376
2011-03-14,98.07342529296876
2011-03-15,96.7717742919922
2011-03-16,97.31038665771484
2011-03-17,96.59222412109376
2011-03-18,95.29058074951172
2011-03-21,95.02124786376952
2011-03-22,95.20079040527344
2011-03-23,96.00871276855467
2011-03-24,95.87407684326172
2011-03-25,96.63712310791016
2011-03-28,97.1757354736328
2011-03-29,97.4450454711914
2011-03-30,98.34273529052734
2011-03-31,96.45757293701172
2011-04-01,100.6318588256836
2011-04-04,103.23518371582033
2011-04-05,103.72891998291016
2011-04-06,104.13288879394533
2011-04-07,105.70384979248048
2011-04-08,103.19029235839844
2011-04-11,102.20284271240234
2011-04-13,103.54938507080078
2011-04-15,103.05564880371094
2011-04-18,101.93352508544922
2011-04-19,102.15796661376952
2011-04-20,103.01077270507812
2011-04-21,103.54938507080078
2011-04-25,103.14542388916016
2011-04-26,102.6068115234375
2011-04-27,102.56192779541016
2011-04-28,100.18302917480467
2011-04-29,99.91371154785156
2011-05-02,98.70182037353516
2011-05-03,96.86153411865234
2011-05-04,94.9763641357422
2011-05-05,94.61727905273438
2011-05-06,95.4700927734375
2011-05-09,95.55987548828124
2011-05-10,94.66217803955078
2011-05-11,96.3677978515625
2011-05-12,95.20079040527344
2011-05-13,97.48992919921876
2011-05-16,95.7843017578125
2011-05-17,94.48263549804688
2011-05-18,94.07868957519533
2011-05-19,93.4053955078125
2011-05-20,93.71959686279295
2011-05-23,93.22586822509766
2011-05-24,93.67471313476562
2011-05-25,91.3855972290039
2011-05-26,90.39811706542967
2011-05-27,92.77701568603516
2011-05-30,92.23839569091795
2011-05-31,93.67471313476562
2011-06-01,94.43773651123048
2011-06-02,95.38033294677734
2011-06-03,95.02124786376952
2011-06-06,94.48263549804688
2011-06-07,95.02124786376952
2011-06-08,94.88660430908205
2011-06-09,94.66217803955078
2011-06-10,94.3479995727539
2011-06-13,93.98889923095705
2011-06-14,95.51498413085938
2011-06-15,94.1235580444336
2011-06-16,93.36051940917967
2011-06-17,92.86678314208984
2011-06-20,89.54529571533203
2011-06-21,89.36577606201172
2011-06-22,88.73737335205078
2011-06-23,88.87203979492188
2011-06-24,90.53276824951172
2011-06-27,92.50769805908205
2011-06-28,92.05884552001952
2011-06-29,92.28328704833984
2011-06-30,91.9242172241211
2011-07-01,93.22586822509766
2011-07-04,95.82918548583984
2011-07-05,94.57239532470705
2011-07-06,94.66217803955078
2011-07-07,95.4700927734375
2011-07-08,95.38033294677734
2011-07-11,94.66217803955078
2011-07-12,93.00142669677734
2011-07-13,93.854248046875
2011-07-14,93.98889923095705
2011-07-15,94.25820922851562
2011-07-18,93.94401550292967
2011-07-19,94.30310821533205
2011-07-20,93.49517059326172
2011-07-21,92.95655059814452
2011-07-22,93.8991470336914
2011-07-25,94.52752685546876
2011-07-26,93.98889923095705
2011-07-27,94.66217803955078
2011-07-28,93.04631805419922
2011-07-29,91.11627197265624
2011-08-01,92.01396942138672
2011-08-02,90.3083267211914
2011-08-03,90.26346588134766
2011-08-04,89.41065216064453
2011-08-05,85.59544372558594
2011-08-08,83.26142120361328
2011-08-09,82.09441375732422
2011-08-10,83.80004119873047
2011-08-11,83.44096374511719
2011-08-12,83.44096374511719
2011-08-16,77.87523651123047
2011-08-17,74.6435317993164
2011-08-18,72.533935546875
2011-08-19,72.39929962158203
2011-08-22,76.25938415527344
2011-08-23,75.31680297851562
2011-08-24,74.10491180419922
2011-08-25,74.19468688964844
2011-08-26,71.950439453125
2011-08-29,74.86795043945312
2011-08-30,77.06730651855469
2011-09-02,78.99735260009766
2011-09-05,78.77294921875
2011-09-06,77.33661651611328
2011-09-07,78.36897277832031
2011-09-08,79.58087158203125
2011-09-09,79.3115463256836
2011-09-12,78.36897277832031
2011-09-13,78.1445541381836
2011-09-14,78.5604476928711
2011-09-15,79.34605407714844
2011-09-16,80.31651306152344
2011-09-19,79.80818176269531
2011-09-20,79.94682312011719
2011-09-21,80.68621063232422
2011-09-22,78.09833526611328
2011-09-23,77.12787628173828
2011-09-26,76.24984741210938
2011-09-27,78.09833526611328
2011-09-28,76.61956024169922
2011-09-29,76.80438995361328
2011-09-30,76.75818634033203
2011-10-03,69.45668029785156
2011-10-04,66.26806640625
2011-10-05,64.51200866699219
2011-10-07,63.68017578125
2011-10-10,65.94457244873047
2011-10-11,65.5286636352539
2011-10-12,66.4991226196289
2011-10-13,66.77637481689453
2011-10-14,66.40669250488281
2011-10-17,66.54531860351562
2011-10-18,64.78926849365234
2011-10-19,65.2051773071289
2011-10-20,64.04988098144531
2011-10-21,63.81882095336914
2011-10-24,63.54154586791992
2011-10-25,63.81882095336914
2011-10-28,67.14608764648438
2011-10-31,68.30137634277344
2011-11-01,66.4529037475586
2011-11-02,66.54531860351562
2011-11-03,66.03700256347656
2011-11-04,67.0074462890625
2011-11-08,66.91503143310547
2011-11-09,65.8059310913086
2011-11-11,64.51200866699219
2011-11-14,61.69306945800781
2011-11-15,57.67261505126953
2011-11-16,57.53398132324219
2011-11-17,56.56353378295898
2011-11-18,57.90367889404297
2011-11-21,55.68550109863281
2011-11-22,56.14762115478516
2011-11-23,54.16049957275391
2011-11-24,54.20671844482422
2011-11-25,54.89989471435547
2011-11-28,56.10140609741211
2011-11-29,57.164283752441406
2011-11-30,56.00897979736328
2011-12-01,56.7021598815918
2011-12-02,57.39534759521485
2011-12-05,56.748382568359375
2011-12-07,56.05519485473633
2011-12-08,53.74459838867188
2011-12-09,52.26580810546875
2011-12-12,50.87945175170898
2011-12-13,52.82035827636719
2011-12-14,51.896114349365234
2011-12-15,51.2491455078125
2011-12-16,49.44687271118164
2011-12-19,47.5984001159668
2011-12-20,46.07339477539063
2011-12-21,46.90521240234375
2011-12-22,48.106727600097656
2011-12-23,47.5984001159668
2011-12-26,47.78323745727539
2011-12-27,46.90521240234375
2011-12-28,45.28779602050781
2011-12-29,45.010520935058594
2011-12-30,44.50218963623047
2012-01-02,43.48552703857422
2012-01-03,46.8589973449707
2012-01-04,48.06051635742188
2012-01-05,48.615047454833984
2012-01-06,47.73703002929688
2012-01-09,50.093841552734375
2012-01-10,50.46353912353516
2012-01-11,51.896114349365234
2012-01-12,51.480201721191406
2012-01-13,54.02186965942383
2012-01-16,53.92943572998047
2012-01-17,54.53020095825195
2012-01-18,52.82035827636719
2012-01-19,53.42110824584961
2012-01-20,54.85368347167969
2012-01-23,54.57640838623047
2012-01-24,55.084747314453125
2012-01-25,60.6764030456543
2012-01-27,63.17184829711914
2012-01-30,58.966552734375
2012-01-31,60.63018798828125
2012-02-01,62.340030670166016
2012-02-02,61.46200180053711
2012-02-03,64.14229583740234
2012-02-06,63.81882095336914
2012-02-07,62.43245697021485
2012-02-08,64.3271484375
2012-02-09,65.94457244873047
2012-02-10,65.7135009765625
2012-02-13,63.07942962646485
2012-02-14,64.00365447998047
2012-02-15,64.5582046508789
2012-02-16,71.85971069335938
2012-02-17,71.1665267944336
2012-02-21,70.56578063964844
2012-02-22,66.73018646240234
2012-02-23,65.3900375366211
2012-02-24,65.06654357910156
2012-02-27,61.60063934326172
2012-02-28,63.91123962402344
2012-02-29,64.69683837890625
2012-03-01,65.5286636352539
2012-03-02,63.86503982543945
2012-03-05,63.26426315307617
2012-03-06,62.06276321411133
2012-03-07,61.18472671508789
2012-03-09,64.37336730957031
2012-03-12,66.54531860351562
2012-03-13,66.59153747558594
2012-03-14,65.8521499633789
2012-03-15,62.38623428344727
2012-03-16,58.73549270629883
2012-03-19,57.81125259399414
2012-03-20,59.65974426269531
2012-03-21,60.30671310424805
2012-03-22,57.76504135131836
2012-03-23,57.71883010864258
2012-03-26,56.10140609741211
2012-03-27,56.14762115478516
2012-03-28,55.454437255859375
2012-03-29,54.85368347167969
2012-03-30,57.3491325378418
2012-04-02,58.2271614074707
2012-04-03,60.30671310424805
2012-04-04,59.1976203918457
2012-04-09,57.39534759521485
2012-04-10,57.25671005249024
2012-04-11,56.7021598815918
2012-04-12,58.04231262207031
2012-04-13,57.39534759521485
2012-04-16,56.933223724365234
2012-04-17,57.76504135131836
2012-04-18,57.90367889404297
2012-04-19,58.64307022094727
2012-04-20,57.71883010864258
2012-04-23,55.3158073425293
2012-04-24,55.454437255859375
2012-04-25,55.03853225708008
2012-04-26,55.3158073425293
2012-04-27,54.89989471435547
2012-04-30,56.97943878173828
2012-05-02,56.933223724365234
2012-05-03,55.454437255859375
2012-05-04,54.29913711547852
2012-05-07,55.63928985595703
2012-05-08,54.11429214477539
2012-05-09,53.28247833251953
2012-05-10,53.37490463256836
2012-05-11,51.15671920776367
2012-05-14,50.23247528076172
2012-05-15,51.29535675048828
2012-05-16,49.44687271118164
2012-05-17,50.46353912353516
2012-05-18,50.32490539550781
2012-05-21,51.2491455078125
2012-05-22,50.602176666259766
2012-05-23,49.49308776855469
2012-05-24,50.047630310058594
2012-05-25,50.694602966308594
2012-05-28,51.2491455078125
2012-05-29,51.38777542114258
2012-05-30,48.19915390014648
2012-05-31,47.36733627319336
2012-06-01,46.99763870239258
2012-06-04,46.48930358886719
2012-06-05,46.02718734741211
2012-06-06,47.921875
2012-06-07,48.430213928222656
2012-06-08,48.56884765625
2012-06-11,48.52263259887695
2012-06-12,48.70748901367188
2012-06-13,48.29156875610352
2012-06-14,49.03096771240234
2012-06-15,49.30824279785156
2012-06-18,48.245365142822266
2012-06-19,48.15293884277344
2012-06-20,48.66127395629883
2012-06-21,49.67793273925781
2012-06-22,49.955204010009766
2012-06-25,50.23247528076172
2012-06-26,49.58551406860352
2012-06-27,49.77036285400391
2012-06-28,50.694602966308594
2012-06-29,52.68171691894531
2012-07-02,52.404441833496094
2012-07-03,55.22337341308594
2012-07-04,55.3158073425293
2012-07-05,55.22337341308594
2012-07-06,54.43777847290039
2012-07-09,53.88323593139648
2012-07-10,55.17716598510742
2012-07-11,55.3158073425293
2012-07-12,55.77791976928711
2012-07-13,55.17716598510742
2012-07-16,53.97565460205078
2012-07-17,52.95898818969727
2012-07-18,52.5430793762207
2012-07-19,53.14384078979492
2012-07-20,52.95898818969727
2012-07-23,51.06429672241211
