,close
2025-06-26,777.431884765625
2025-06-27,766.09326171875
2025-06-30,782.0260620117188
2025-07-01,789.4548950195312
2025-07-02,782.3192749023438
2025-07-03,785.3494262695312
2025-07-04,781.6377563476562
2025-07-07,771.2449340820312
2025-07-08,780.0540771484375
2025-07-09,792.8223876953125
2025-07-10,806.7783813476562
2025-07-11,796.633056640625
2025-07-14,801.43359375
2025-07-15,836.967041015625
2025-07-16,860.5241088867188
2025-07-17,841.7675170898438
2025-07-18,832.8594360351562
2025-07-21,854.3873901367188
2025-07-22,848.399169921875
2025-07-23,837.3134765625
2025-07-24,820.2396240234375
2025-07-25,801.43359375
2025-07-28,785.2504272460938
2025-07-29,799.2560424804688
2025-07-30,815.1421508789062
2025-07-31,804.0564575195312
2025-08-01,795.5938110351562
2025-08-04,804.7493286132812
2025-08-05,807.7186889648438
2025-08-06,804.6008911132812
2025-08-07,801.6810302734375
2025-08-08,792.4264526367188
2025-08-11,797.7218627929688
2025-08-12,790.9417724609375
2025-08-13,791.4366455078125
2025-08-14,796.3361206054688
2025-08-18,820.1901245117188
2025-08-19,852.9027099609375
2025-08-20,857.3072509765625
2025-08-21,853.5955810546875
2025-08-22,856.0205078125
2025-08-25,834.8389892578125
2025-08-26,817.2702026367188
2025-08-28,790.347900390625
2025-08-29,776.73828125
2025-09-01,791.5851440429688
2025-09-02,782.18212890625
2025-09-03,807.8177490234375
2025-09-04,803.7100830078125
2025-09-05,789.9024658203125
2025-09-08,794.406005859375
2025-09-09,798.9096069335938
2025-09-10,812.5192260742188
2025-09-11,809.8468017578125
2025-09-12,819.2992553710938
2025-09-15,823.7533569335938
2025-09-16,824.7926025390625
2025-09-17,838.1052856445312
2025-09-18,830.3849487304688
2025-09-19,826.2772827148438
2025-09-22,832.908935546875
2025-09-23,829.296142578125
2025-09-24,842.8562622070312
2025-09-25,849.6858520507812
2025-09-26,847.1619262695312
2025-09-29,862.1077270507812
2025-09-30,859.4847412109375
2025-10-01,867.1556396484375
2025-10-03,878.0433349609375
2025-10-06,862.8995361328125
2025-10-07,866.1163940429688
2025-10-08,852.11083984375
2025-10-09,848.9435424804688
2025-10-10,862.9490356445312
2025-10-13,875.5194091796875
2025-10-14,870.8673706054688
2025-10-15,889.4259033203125
2025-10-16,878.142333984375
2025-10-17,903.9758911132812
2025-10-20,941.3404541015624
2025-10-21,958.3154296875
2025-10-23,931.1456298828124
2025-10-24,913.3294067382812
2025-10-27,906.3019409179688
2025-10-28,895.7111206054688
2025-10-29,849.1414794921875
2025-10-30,862.8995361328125
2025-10-31,865.868896484375
2025-11-03,861.5138549804688
2025-11-04,872.5499877929688
2025-11-06,866.8499755859375
2025-11-07,849.5499877929688
2025-11-10,891.0
2025-11-11,870.5999755859375
2025-11-12,873.0999755859375
2025-11-13,884.9500122070312
2025-11-14,863.25
2025-11-17,858.9000244140625
2025-11-18,862.25
2025-11-19,883.0999755859375
2025-11-20,885.7999877929688
2025-11-21,881.3499755859375
2025-11-24,876.0499877929688
2025-11-25,858.2999877929688
2025-11-26,859.4000244140625
2025-11-27,875.5
2025-11-28,875.5999755859375
2025-12-01,857.75
2025-12-02,837.9000244140625
2025-12-03,820.5999755859375
2025-12-04,833.8499755859375
2025-12-05,814.0
2025-12-08,809.5
2025-12-09,818.7000122070312
2025-12-10,814.3499755859375
2025-12-11,828.3499755859375
2025-12-12,870.5
2025-12-15,867.7000122070312
2025-12-16,867.5
2025-12-17,865.0499877929688
2025-12-18,915.6500244140624
2025-12-19,888.4500122070312
2025-12-22,902.9500122070312
2025-12-23,899.0999755859375
2025-12-24,879.5
2025-12-26,867.1500244140625
2025-12-29,868.0999755859375
2025-12-30,862.8499755859375
2025-12-31,879.6500244140625
2026-01-01,875.0499877929688
2026-01-02,892.2999877929688
2026-01-05,899.6500244140625
2026-01-06,890.0999755859375
2026-01-07,900.5
2026-01-08,895.0
2026-01-09,878.9000244140625
2026-01-12,861.5
2026-01-13,891.9500122070312
2026-01-14,864.0499877929688
2026-01-15,864.0499877929688
2026-01-16,882.4000244140625
2026-01-19,881.1500244140625
2026-01-20,852.0999755859375
2026-01-21,833.3499755859375
2026-01-22,842.75
2026-01-23,823.9500122070312
2026-01-27,798.9500122070312
2026-01-28,834.7999877929688
2026-01-29,861.5999755859375
2026-01-30,878.0999755859375
2026-02-02,862.4500122070312
2026-02-03,929.0
2026-02-04,926.4000244140624
2026-02-05,925.0
2026-02-06,919.7999877929688
2026-02-09,919.8499755859376
2026-02-10,910.9000244140624
2026-02-11,950.25
2026-02-12,965.4500122070312
2026-02-13,912.4000244140624
2026-02-16,923.7000122070312
2026-02-17,944.0
2026-02-18,978.5499877929688
2026-02-19,940.8499755859376
2026-02-20,957.0499877929688
2026-02-23,985.0499877929688
2026-02-24,977.1500244140624
2026-02-25,975.7000122070312
2026-02-26,943.6500244140624
2026-02-27,931.2000122070312
2026-03-02,903.4500122070312
2026-03-04,850.4500122070312
2026-03-05,860.7000122070312
2026-03-06,860.25
2026-03-09,833.5999755859375
2026-03-10,877.0999755859375
2026-03-11,857.2999877929688
2026-03-12,846.3499755859375
2026-03-13,823.6500244140625
2026-03-16,830.75
2026-03-17,848.3499755859375
2026-03-18,884.7999877929688
2026-03-19,856.25
2026-03-20,838.9000244140625
2026-03-23,817.2000122070312
2026-03-24,847.75
2026-03-25,869.5999755859375
2026-03-27,831.9500122070312
2026-03-30,801.6500244140625
2026-04-01,865.1500244140625
2026-04-02,829.9000244140625
2026-04-06,839.6500244140625
2026-04-07,831.0
2026-04-08,903.2000122070312
2026-04-09,908.6500244140624
2026-04-10,955.25
2026-04-13,915.4500122070312
2026-04-15,951.5499877929688
2026-04-16,964.8499755859376
2026-04-17,1015.0499877929688
2026-04-20,1003.0
2026-04-21,1055.3499755859375
2026-04-22,1060.0999755859375
2026-04-23,1031.949951171875
2026-04-24,979.3499755859376
2026-04-27,989.7000122070312
2026-04-28,1023.25
2026-04-29,1028.9000244140625
2026-04-30,1009.9500122070312
2026-05-01,1009.9500122070312
2026-05-04,1019.2999877929688
2026-05-05,1052.800048828125
2026-05-06,1094.199951171875
2026-05-07,1107.4000244140625
2026-05-08,1103.4000244140625
2026-05-11,1065.5999755859375
2026-05-12,1038.0999755859375
2026-05-13,1059.5999755859375
2026-05-14,1092.300048828125
2026-05-15,1100.5999755859375
2026-05-18,1083.0
2026-05-19,1082.199951171875
2026-05-20,1103.0
2026-05-21,1078.800048828125
2026-05-22,1080.4000244140625
2026-05-25,1100.0999755859375
2026-05-26,1095.699951171875
2026-05-27,1088.9000244140625
2026-05-28,1088.9000244140625
2026-05-29,1100.199951171875
2026-06-01,1092.9000244140625
2026-06-02,1089.9000244140625
2026-06-03,1077.800048828125
2026-06-04,1129.0999755859375
2026-06-05,1113.0999755859375
2026-06-08,1055.199951171875
2026-06-09,1084.800048828125
2026-06-10,1061.5
2026-06-11,1041.5999755859375
2026-06-12,1089.0999755859375
2026-06-15,1127.786865234375
2026-06-16,1130.06201171875
2026-06-17,1141.2398681640625
2026-06-18,1154.7919921875
2026-06-19,1174.0814208984375
2026-06-22,1175.565185546875
2026-06-23,1155.97900390625
2026-06-24,1144.9000244140625
2026-06-25,1139.0
2026-06-26,1139.0
2026-06-29,1167.300048828125
2026-06-30,1162.0
2026-07-01,1196.4000244140625
2026-07-02,1213.199951171875
2026-07-03,1218.199951171875
2026-07-06,1207.5
2026-07-07,1192.5999755859375
2026-07-08,1168.0
2026-07-09,1218.199951171875
2026-07-10,1212.699951171875
2026-07-13,1215.300048828125
2026-07-14,1192.699951171875
2026-07-15,1196.300048828125
2026-07-16,1151.5
2026-07-17,1186.5
2026-07-20,1183.199951171875
2026-07-21,1166.9000244140625
2026-07-22,1147.9000244140625
2026-07-23,1105.800048828125
2026-07-24,1112.5
2026-07-27,1153.9000244140625
2026-07-28,1150.300048828125
2026-07-29,1168.0999755859375
2026-07-30,1146.9000244140625
2026-07-31,1161.4000244140625
2026-08-03,1165.0
