Date,close
2012-06-28,2607.25244140625
2012-06-29,2674.7890625
2012-07-02,2662.001708984375
2012-07-03,2693.75244140625
2012-07-04,2678.095703125
2012-07-05,2653.68701171875
2012-07-06,2634.4814453125
2012-07-09,2584.78857421875
2012-07-10,2587.462646484375
2012-07-11,2569.229248046875
2012-07-12,2595.63134765625
2012-07-13,2549.051025390625
2012-07-16,2569.86181640625
2012-07-17,2584.934326171875
2012-07-18,2426.764404296875
2012-07-19,2359.859375
2012-07-20,2367.152587890625
2012-07-23,2346.14794921875
2012-07-24,2332.046875
2012-07-25,2257.654296875
2012-07-26,2247.152099609375
2012-07-27,2241.511474609375
2012-07-30,2253.861328125
2012-07-31,2358.255126953125
2012-08-01,2353.830078125
2012-08-02,2334.964599609375
2012-08-03,2336.034423828125
2012-08-06,2470.42724609375
2012-08-07,2472.5185546875
2012-08-08,2441.642822265625
2012-08-09,2417.5263671875
2012-08-10,2400.313720703125
2012-08-13,2386.504638671875
2012-08-14,2387.963623046875
2012-08-16,2377.168701171875
2012-08-17,2371.72314453125
2012-08-21,2372.93896484375
2012-08-22,2356.358642578125
2012-08-23,2463.32861328125
2012-08-24,2465.079345703125
2012-08-27,2392.144775390625
2012-08-28,2417.380126953125
2012-08-29,2417.33154296875
2012-08-30,2376.196533203125
2012-08-31,2408.1904296875
2012-09-03,2412.663818359375
2012-09-04,2352.46875
2012-09-05,2334.040283203125
2012-09-06,2337.103515625
2012-09-07,2391.9501953125
2012-09-10,2398.31982421875
2012-09-11,2420.97802734375
2012-09-12,2411.593994140625
2012-09-13,2412.517822265625
2012-09-14,2435.85693359375
2012-09-17,2424.138916015625
2012-09-18,2452.000244140625
2012-09-20,2439.94140625
2012-09-21,2544.23681640625
2012-09-24,2550.606689453125
2012-09-25,2545.355712890625
2012-09-26,2630.83447265625
2012-09-27,2731.143310546875
2012-09-28,2775.535888671875
2012-10-01,2756.183837890625
2012-10-03,2706.782958984375
2012-10-04,2745.292724609375
2012-10-05,2776.556640625
2012-10-08,2755.6005859375
2012-10-09,2727.7392578125
2012-10-10,2681.4501953125
2012-10-11,2663.94677734375
2012-10-12,2613.1357421875
2012-10-15,2578.4189453125
2012-10-16,2546.911376953125
2012-10-17,2521.919189453125
2012-10-18,2575.25830078125
2012-10-19,2591.7412109375
2012-10-22,2638.71142578125
2012-10-23,2612.06640625
2012-10-25,2576.814453125
2012-10-29,2582.6005859375
2012-10-30,2536.992431640625
2012-10-31,2570.78515625
2012-11-01,2590.4775390625
2012-11-02,2600.931396484375
2012-11-05,2542.097412109375
2012-11-06,2523.76708984375
2012-11-07,2518.1748046875
2012-11-08,2585.32373046875
2012-11-09,2629.229736328125
2012-11-12,2622.082275390625
2012-11-15,2737.80517578125
2012-11-16,2769.11767578125
2012-11-19,3226.366943359375
2012-11-20,3045.489990234375
2012-11-21,2436.3916015625
2012-11-22,2446.45654296875
2012-11-23,2381.35107421875
2012-11-26,2363.3115234375
2012-11-27,2333.651611328125
2012-11-29,2315.466796875
2012-11-30,2297.7197265625
2012-12-03,2362.242431640625
2012-12-04,2337.59033203125
2012-12-05,2314.7861328125
2012-12-06,2307.8330078125
2012-12-07,2295.482666015625
2012-12-10,2281.333251953125
2012-12-11,2250.36083984375
2012-12-12,2270.831298828125
2012-12-13,2333.019775390625
2012-12-14,2325.823486328125
2012-12-17,2700.851318359375
2012-12-18,2532.956787109375
2012-12-19,2600.056640625
2012-12-20,2641.53125
2012-12-21,2624.513427734375
2012-12-24,2653.9296875
2012-12-26,2657.8203125
2012-12-27,2659.084228515625
2012-12-28,2666.76611328125
2012-12-31,2695.114013671875
2013-01-01,2656.84765625
2013-01-02,2638.565673828125
2013-01-03,2664.578857421875
2013-01-04,2639.78125
2013-01-07,2610.2666015625
2013-01-08,2595.436767578125
2013-01-09,2607.446533203125
2013-01-10,2578.127197265625
2013-01-11,2549.731689453125
2013-01-14,2508.69384765625
2013-01-15,2537.138427734375
2013-01-16,2492.161865234375
2013-01-17,2503.97705078125
2013-01-18,2487.883544921875
2013-01-21,2487.10546875
2013-01-22,2499.358642578125
2013-01-23,2477.283447265625
2013-01-24,2423.749755859375
2013-01-25,2457.2998046875
2013-01-28,2502.761962890625
2013-01-29,2520.36328125
2013-01-30,2502.859619140625
2013-01-31,2484.72265625
2013-02-01,2452.875244140625
2013-02-04,2471.254638671875
2013-02-05,2460.702880859375
2013-02-06,2463.91259765625
2013-02-07,2544.966552734375
2013-02-08,2539.0341796875
2013-02-11,2504.560546875
2013-02-12,2571.076904296875
2013-02-13,2572.633056640625
2013-02-14,2546.61962890625
2013-02-15,2490.46044921875
2013-02-18,2493.03759765625
2013-02-19,2550.606689453125
2013-02-20,2536.5546875
2013-02-21,2553.669677734375
2013-02-22,2543.994140625
2013-02-25,2531.692626953125
2013-02-26,2541.07666015625
2013-02-27,2555.226318359375
2013-02-28,2531.157470703125
2013-03-01,2507.91552734375
2013-03-04,2476.45654296875
2013-03-05,2458.17529296875
2013-03-06,2445.921875
2013-03-07,2452.24267578125
2013-03-08,2474.706787109375
2013-03-11,2462.939697265625
2013-03-12,2468.337158203125
2013-03-13,2463.9609375
2013-03-14,2469.650146484375
2013-03-15,2441.1083984375
2013-03-18,2431.578125
2013-03-19,2452.972412109375
2013-03-20,2442.9560546875
2013-03-21,2421.5615234375
2013-03-22,2456.86181640625
2013-03-25,2465.710693359375
2013-03-26,2486.3271484375
2013-03-28,2522.891845703125
2013-04-01,2486.52197265625
2013-04-02,2478.88818359375
2013-04-03,2446.21337890625
2013-04-04,2424.673583984375
2013-04-05,2429.9736328125
2013-04-08,2397.396240234375
2013-04-09,2386.893798828125
2013-04-10,2394.673583984375
2013-04-11,2420.929931640625
2013-04-12,2378.066650390625
2013-04-15,2378.60302734375
2013-04-16,2353.9501953125
2013-04-17,2354.926513671875
2013-04-18,2356.342529296875
2013-04-22,2394.616455078125
2013-04-23,2361.51708984375
2013-04-25,2356.19580078125
2013-04-26,2352.339111328125
2013-04-29,2345.211181640625
2013-04-30,2393.7861328125
2013-05-02,2398.619384765625
2013-05-03,2416.048095703125
2013-05-06,2345.8955078125
2013-05-07,2392.76123046875
2013-05-08,2396.373779296875
2013-05-09,2441.970703125
2013-05-10,2389.490234375
2013-05-13,2389.295166015625
2013-05-14,2377.530029296875
2013-05-15,2391.49169921875
2013-05-16,2409.9453125
2013-05-17,2482.978759765625
2013-05-20,2433.427490234375
2013-05-21,2440.799072265625
2013-05-22,2440.50634765625
2013-05-23,2404.966064453125
2013-05-24,2385.1455078125
2013-05-27,2387.488525390625
2013-05-28,2372.257080078125
2013-05-29,2370.402587890625
2013-05-30,2366.008056640625
2013-05-31,2344.528076171875
2013-06-03,2328.466552734375
2013-06-04,2328.076171875
2013-06-05,2371.91552734375
2013-06-06,2374.3564453125
2013-06-07,2402.23193359375
2013-06-10,2397.838623046875
2013-06-11,2371.476318359375
2013-06-12,2414.583251953125
2013-06-13,2390.369140625
2013-06-14,2405.2099609375
2013-06-17,2431.08349609375
2013-06-18,2427.32470703125
2013-06-19,2426.6416015625
2013-06-20,2425.03076171875
2013-06-21,2389.63671875
2013-06-24,2364.2509765625
2013-06-25,2321.4853515625
2013-06-26,2312.79541015625
2013-06-27,2323.780029296875
2013-06-28,2284.72509765625
2013-07-01,2427.471435546875
2013-07-02,2401.207275390625
2013-07-03,2335.1552734375
2013-07-04,2344.918701171875
2013-07-05,2315.919921875
2013-07-08,2301.518798828125
2013-07-09,2298.296630859375
2013-07-10,2317.921875
2013-07-11,2349.361328125
2013-07-12,2400.328125
2013-07-15,2376.50439453125
2013-07-16,2363.6162109375
2013-07-17,2345.943603515625
2013-07-18,2366.10595703125
2013-07-19,2468.479736328125
2013-07-22,2431.865234375
2013-07-23,2439.87109375
2013-07-24,2386.561279296875
2013-07-25,2376.406982421875
2013-07-26,2358.587646484375
2013-07-29,2349.5078125
2013-07-30,2332.9091796875
2013-07-31,2399.839111328125
2013-08-01,2345.748291015625
2013-08-02,2319.72802734375
2013-08-05,2266.662109375
2013-08-06,2243.42431640625
2013-08-07,2277.89013671875
2013-08-08,2274.37548828125
2013-08-12,2328.808349609375
2013-08-13,2285.75048828125
2013-08-14,2290.6318359375
2013-08-16,2273.008544921875
2013-08-19,2290.583251953125
2013-08-20,2299.028564453125
2013-08-21,2268.17529296875
2013-08-22,2236.980224609375
2013-08-23,2269.981201171875
2013-08-26,2258.4111328125
2013-08-27,2225.068359375
2013-08-28,2207.9814453125
2013-08-29,2294.00048828125
2013-08-30,2339.939208984375
2013-09-02,2373.282470703125
2013-09-03,2321.2412109375
2013-09-04,2366.447998046875
2013-09-05,2365.959716796875
2013-09-06,2389.197021484375
2013-09-10,2495.32958984375
2013-09-11,2516.809814453125
2013-09-12,2452.173583984375
2013-09-13,2504.55615234375
2013-09-16,2470.431884765625
2013-09-17,2456.421142578125
2013-09-18,2430.01025390625
2013-09-19,2450.85546875
2013-09-20,2473.019775390625
2013-09-23,2491.619384765625
2013-09-24,2443.97265625
2013-09-25,2454.27294921875
2013-09-26,2464.915771484375
2013-09-27,2439.96923828125
2013-09-30,2480.53759765625
2013-10-01,2463.3046875
2013-10-03,2437.96728515625
2013-10-04,2419.513916015625
2013-10-07,2404.6728515625
2013-10-08,2432.206787109375
2013-10-09,2451.83203125
2013-10-10,2482.392333984375
2013-10-11,2442.703125
2013-10-14,2427.763916015625
2013-10-15,2422.248046875
2013-10-17,2455.49365234375
2013-10-18,2434.35498046875
2013-10-21,2459.350341796875
2013-10-22,2432.06005859375
2013-10-23,2464.57373046875
2013-10-24,2459.98486328125
2013-10-25,2435.917236328125
2013-10-28,2447.145751953125
2013-10-29,2444.069580078125
2013-10-30,2463.40185546875
2013-10-31,2463.646240234375
2013-11-01,2463.695068359375
2013-11-05,2441.384765625
2013-11-06,2440.31103515625
2013-11-07,2490.59423828125
2013-11-08,2458.91064453125
2013-11-11,2441.579833984375
2013-11-12,2379.287841796875
2013-11-13,2322.8525390625
2013-11-14,2340.18310546875
2013-11-18,2331.59130859375
2013-11-19,2344.7236328125
2013-11-20,2363.0791015625
2013-11-21,2337.839599609375
2013-11-22,2328.661865234375
2013-11-25,2373.38037109375
2013-11-26,2383.925048828125
2013-11-27,2442.849365234375
2013-11-28,2459.25244140625
2013-11-29,2545.662109375
2013-12-02,2531.99267578125
2013-12-03,2482.001953125
2013-12-04,2473.65380859375
2013-12-05,2496.892333984375
2013-12-06,2519.93408203125
2013-12-09,2552.35009765625
2013-12-10,2559.7216796875
2013-12-11,2510.41455078125
2013-12-12,2497.72216796875
2013-12-13,2544.636962890625
2013-12-16,2514.027587890625
2013-12-17,2502.26220703125
2013-12-18,2517.8349609375
2013-12-19,2473.65380859375
2013-12-20,2548.10302734375
2013-12-23,2538.2900390625
2013-12-24,2526.916015625
2013-12-26,2569.14404296875
2013-12-27,2620.404296875
2013-12-30,2621.33154296875
2013-12-31,2708.32666015625
2014-01-01,2662.290771484375
2014-01-02,2706.61767578125
2014-01-03,2724.094970703125
2014-01-06,2731.515625
2014-01-07,2722.77685546875
2014-01-08,2701.150634765625
2014-01-09,2635.879150390625
2014-01-10,2594.7734375
2014-01-13,2628.215087890625
2014-01-14,2581.3486328125
2014-01-15,2564.84765625
2014-01-16,2584.326416015625
2014-01-17,2516.761474609375
2014-01-20,2543.953369140625
2014-01-21,2526.134521484375
2014-01-22,2539.120361328125
2014-01-23,2530.52880859375
2014-01-24,2539.022216796875
2014-01-27,2534.287353515625
2014-01-28,2537.509033203125
2014-01-29,2499.382080078125
2014-01-30,2476.778564453125
2014-01-31,2525.109375
2014-02-03,2494.108642578125
2014-02-04,2523.498291015625
2014-02-05,2552.83837890625
2014-02-06,2520.569091796875
2014-02-07,2509.828857421875
2014-02-10,2458.1298828125
2014-02-11,2523.254150390625
2014-02-12,2481.953369140625
2014-02-13,2462.23046875
2014-02-14,2455.20068359375
2014-02-17,2469.455810546875
2014-02-18,2539.120361328125
2014-02-19,2522.57080078125
2014-02-20,2548.200439453125
2014-02-21,2518.27490234375
2014-02-24,2511.244384765625
2014-02-25,2487.3720703125
2014-02-26,2528.4287109375
2014-02-28,2582.95947265625
2014-03-03,2542.732666015625
2014-03-04,2558.843505859375
2014-03-05,2630.50927734375
2014-03-06,2697.390869140625
2014-03-07,2661.3623046875
2014-03-10,2686.358154296875
2014-03-11,2684.893310546875
2014-03-12,2622.600830078125
2014-03-13,2656.57861328125
2014-03-14,2662.778564453125
2014-03-18,2707.15478515625
2014-03-19,2713.11083984375
2014-03-20,2715.9423828125
2014-03-21,2778.0400390625
2014-03-24,2797.8603515625
2014-03-25,2835.060302734375
2014-03-26,2830.862548828125
2014-03-27,2831.44775390625
2014-03-28,2906.384765625
2014-03-31,2977.709228515625
2014-04-01,2973.7060546875
2014-04-02,2929.37890625
2014-04-03,2920.3955078125
2014-04-04,2908.581787109375
2014-04-07,2923.081298828125
2014-04-09,2965.846435546875
2014-04-10,3051.36572265625
2014-04-11,3012.230712890625
2014-04-15,2997.879638671875
2014-04-16,2997.585205078125
2014-04-17,3055.43115234375
2014-04-21,3061.749755859375
2014-04-22,3097.2109375
2014-04-23,3097.358154296875
2014-04-24,3097.358154296875
2014-04-25,3083.5947265625
2014-04-28,3086.680419921875
2014-04-29,3045.0966796875
2014-04-30,3075.169921875
2014-05-02,3088.884521484375
2014-05-05,3137.8154296875
2014-05-06,3136.689208984375
2014-05-07,3161.375
2014-05-08,3098.28857421875
2014-05-09,3148.395263671875
2014-05-12,3231.711181640625
2014-05-13,3235.13916015625
2014-05-14,3255.759765625
2014-05-15,3239.645751953125
2014-05-16,3508.84033203125
2014-05-19,3569.477783203125
2014-05-20,3632.172607421875
2014-05-21,3692.41845703125
2014-05-22,3785.920654296875
2014-05-23,3791.75
2014-05-26,3923.800048828125
2014-05-27,3834.1669921875
2014-05-28,3919.636962890625
2014-05-29,3918.461669921875
2014-05-30,4157.87646484375
2014-06-02,4291.98486328125
2014-06-03,4295.853515625
2014-06-04,4286.3017578125
2014-06-05,4142.5458984375
2014-06-06,4312.31103515625
2014-06-09,4349.92822265625
2014-06-10,4362.46630859375
2014-06-11,4333.47021484375
2014-06-12,4298.64501953125
2014-06-13,4229.142578125
2014-06-16,4218.80810546875
2014-06-17,4346.0087890625
2014-06-18,4343.4619140625
2014-06-19,4417.52099609375
2014-06-20,4358.0576171875
2014-06-23,4419.822265625
2014-06-24,4423.20166015625
2014-06-25,4475.95361328125
2014-06-26,4510.974609375
2014-06-27,4624.36328125
2014-06-30,4971.779296875
2014-07-01,5075.8623046875
2014-07-02,5047.3564453125
2014-07-03,5063.32373046875
2014-07-04,5116.36865234375
2014-07-07,5049.60888671875
2014-07-08,5036.62939453125
2014-07-09,4860.64404296875
2014-07-10,5009.93505859375
2014-07-11,4915.3544921875
2014-07-14,4915.69677734375
2014-07-15,4992.39990234375
2014-07-16,5057.10400390625
2014-07-17,5082.86669921875
2014-07-18,5045.05322265625
2014-07-21,5106.96484375
2014-07-22,5181.90478515625
2014-07-23,5225.54638671875
2014-07-24,5125.6748046875
2014-07-25,5046.42529296875
2014-07-28,4976.18701171875
2014-07-30,4912.22021484375
2014-07-31,4874.015625
2014-08-01,4858.4892578125
2014-08-04,4897.330078125
2014-08-05,4895.1259765625
2014-08-06,4866.9140625
2014-08-07,4869.16552734375
2014-08-08,4715.1240234375
2014-08-11,4712.5771484375
2014-08-12,4800.83837890625
2014-08-13,4808.626953125
2014-08-14,4852.5625
2014-08-18,4902.57177734375
2014-08-19,4912.90576171875
2014-08-20,4914.12890625
2014-08-21,4950.5712890625
2014-08-22,5185.236328125
2014-08-25,5128.90869140625
2014-08-26,5150.21484375
2014-08-27,5128.71337890625
2014-08-28,5129.98486328125
2014-09-01,5105.3486328125
2014-09-02,5135.76513671875
2014-09-03,5191.55419921875
2014-09-04,5169.12109375
2014-09-05,5196.54931640625
2014-09-08,5191.65087890625
2014-09-09,5172.50146484375
2014-09-10,5133.61083984375
2014-09-11,5178.9169921875
2014-09-12,5181.708984375
2014-09-15,5135.0302734375
2014-09-16,5129.78955078125
2014-09-17,5121.65869140625
2014-09-18,5141.15283203125
2014-09-19,5145.4140625
2014-09-22,5162.40966796875
2014-09-23,5143.9453125
2014-09-24,5192.2392578125
2014-09-25,5159.27587890625
2014-09-26,5145.12060546875
2014-09-29,5415.9814453125
2014-09-30,5374.49462890625
2014-10-01,5219.423828125
2014-10-07,5315.37548828125
2014-10-08,5242.1982421875
2014-10-09,5303.08154296875
2014-10-10,5268.5009765625
2014-10-13,5202.57421875
2014-10-14,5097.21875
2014-10-15,5097.21875
2014-10-16,5105.3486328125
2014-10-17,5186.01806640625
2014-10-20,5226.72119140625
2014-10-21,5212.1748046875
2014-10-22,5168.14111328125
2014-10-27,5166.083984375
2014-10-28,5185.33203125
2014-10-29,5132.33740234375
2014-10-30,5143.259765625
2014-10-31,5525.49951171875
2014-11-03,5562.626953125
2014-11-05,5541.076171875
2014-11-07,5514.8720703125
2014-11-10,5573.8427734375
2014-11-11,5559.05126953125
2014-11-12,5606.02392578125
2014-11-13,5624.978515625
2014-11-14,5912.7861328125
2014-11-17,6287.87646484375
2014-11-18,6288.1708984375
2014-11-19,6258.63525390625
2014-11-20,6709.693359375
2014-11-21,6747.75146484375
2014-11-24,7043.78759765625
2014-11-25,6851.099609375
2014-11-26,6911.88427734375
2014-11-27,6783.01708984375
2014-11-28,6761.3681640625
2014-12-01,6687.94580078125
2014-12-02,6666.24755859375
2014-12-03,6776.35546875
2014-12-04,6894.10302734375
2014-12-05,7062.79150390625
2014-12-08,7009.599609375
2014-12-09,6919.08349609375
2014-12-10,6953.173828125
2014-12-11,6911.29638671875
2014-12-12,6782.91845703125
2014-12-15,6746.08642578125
2014-12-16,6541.44677734375
2014-12-17,6330.58642578125
2014-12-18,6491.63330078125
2014-12-19,6614.18115234375
2014-12-22,6698.96728515625
2014-12-23,6814.02099609375
2014-12-24,6878.72412109375
2014-12-26,6882.9365234375
2014-12-29,6751.17919921875
2014-12-30,6750.98388671875
2014-12-31,6825.87451171875
2015-01-01,6710.966796875
2015-01-02,6703.42431640625
2015-01-05,6751.865234375
2015-01-06,6686.525390625
2015-01-07,6647.88037109375
2015-01-08,6667.228515625
2015-01-09,6645.33447265625
2015-01-12,6686.86865234375
2015-01-13,6764.6005859375
2015-01-14,6853.20556640625
2015-01-15,6851.490234375
2015-01-16,6908.35693359375
2015-01-19,7038.30224609375
2015-01-20,6954.69287109375
2015-01-21,6952.1455078125
2015-01-22,7055.54296875
2015-01-23,7110.5478515625
2015-01-27,7219.6748046875
2015-01-28,7187.44580078125
2015-01-29,7205.86328125
2015-01-30,7206.45166015625
2015-02-02,7224.5732421875
2015-02-03,7229.07861328125
2015-02-04,7129.99169921875
2015-02-05,7060.34228515625
2015-02-06,6970.0224609375
2015-02-09,7032.8154296875
2015-02-10,7280.0673828125
2015-02-11,8293.6123046875
2015-02-12,8809.5224609375
2015-02-13,9187.6484375
2015-02-16,8903.318359375
2015-02-18,8799.48046875
2015-02-19,8828.28125
2015-02-20,8709.603515625
2015-02-23,8692.1162109375
2015-02-24,8725.1787109375
2015-02-25,8820.8359375
2015-02-26,8679.4794921875
2015-02-27,8781.16015625
2015-03-02,8967.0419921875
2015-03-03,9003.384765625
2015-03-04,8994.6669921875
2015-03-05,9132.1533203125
2015-03-09,9207.5341796875
2015-03-10,8812.265625
2015-03-11,8794.7802734375
2015-03-12,8744.232421875
2015-03-13,8732.9658203125
2015-03-16,8680.75390625
2015-03-17,8697.8466796875
2015-03-18,8651.46484375
2015-03-19,8655.576171875
2015-03-20,8666.400390625
2015-03-23,8243.3125
2015-03-24,8336.619140625
2015-03-25,8259.47265625
2015-03-26,8319.57421875
2015-03-27,8139.0810546875
2015-03-30,8397.7451171875
2015-03-31,8339.41015625
2015-04-01,8387.7041015625
2015-04-06,8420.814453125
2015-04-07,8293.7109375
2015-04-08,8375.458984375
2015-04-09,8426.0556640625
2015-04-10,8374.7265625
2015-04-13,8373.986328125
2015-04-15,8339.9970703125
2015-04-16,8369.484375
2015-04-17,8347.7373046875
2015-04-20,7862.98046875
2015-04-21,7573.2626953125
2015-04-22,7545.197265625
2015-04-23,7488.62451171875
2015-04-24,7336.78515625
2015-04-27,7313.814453125
2015-04-28,7225.65087890625
2015-04-29,7359.3173828125
2015-04-30,7484.85400390625
2015-05-04,7527.80859375
2015-05-05,7628.51220703125
2015-05-06,7321.994140625
2015-05-07,7074.00830078125
2015-05-08,7399.77490234375
2015-05-11,7704.1865234375
2015-05-12,7662.45458984375
2015-05-13,7708.74267578125
2015-05-14,7652.462890625
2015-05-15,7636.544921875
2015-05-18,7578.3564453125
2015-05-19,7420.982421875
2015-05-20,7314.06005859375
2015-05-21,7493.81640625
2015-05-22,7522.17578125
2015-05-25,7476.62548828125
2015-05-26,7011.85205078125
2015-05-27,7216.58935546875
2015-05-28,7210.6142578125
2015-05-29,7329.04833984375
2015-06-01,7173.0947265625
2015-06-02,7048.68505859375
2015-06-03,6903.06787109375
2015-06-04,6958.07275390625
2015-06-05,7007.10107421875
2015-06-08,7008.71728515625
2015-06-09,7008.66796875
2015-06-10,7168.7841796875
2015-06-11,7193.32373046875
2015-06-12,7178.1884765625
2015-06-15,7194.25390625
2015-06-16,7214.0419921875
2015-06-17,7294.02783203125
2015-06-18,7250.6298828125
2015-06-19,7265.47216796875
2015-06-22,7512.13525390625
2015-06-23,7702.76708984375
2015-06-24,7610.8798828125
2015-06-25,7635.95849609375
2015-06-26,7634.1943359375
2015-06-29,7086.69384765625
2015-06-30,7278.74560546875
2015-07-01,7353.04833984375
2015-07-02,7433.37548828125
2015-07-03,7440.427734375
2015-07-06,7447.08935546875
2015-07-07,7456.1171875
2015-07-08,7449.052734375
2015-07-09,7463.03369140625
2015-07-10,7459.89501953125
2015-07-13,7480.25439453125
2015-07-14,7478.58740234375
2015-07-15,7605.4091796875
2015-07-16,7749.353515625
2015-07-17,7789.28857421875
2015-07-20,7913.16845703125
2015-07-21,8139.97607421875
2015-07-22,8216.7568359375
2015-07-23,8324.6396484375
2015-07-24,8319.4404296875
2015-07-27,8286.9619140625
2015-07-28,8142.8701171875
2015-07-29,8226.4697265625
2015-07-30,8419.720703125
2015-07-31,8537.6123046875
2015-08-03,8618.369140625
2015-08-04,8548.013671875
2015-08-05,8538.349609375
2015-08-06,8715.41015625
2015-08-07,8850.3759765625
2015-08-10,8858.7177734375
2015-08-11,8824.275390625
2015-08-12,8577.646484375
2015-08-13,8627.6884765625
2015-08-14,8633.1376953125
2015-08-17,8609.388671875
2015-08-18,8734.935546875
2015-08-19,8852.828125
2015-08-20,8719.0888671875
2015-08-21,8660.7060546875
2015-08-24,8280.6826171875
2015-08-25,8274.2060546875
2015-08-26,8277.099609375
2015-08-27,8634.3125
2015-08-28,8627.6884765625
2015-08-31,8722.5224609375
2015-09-01,8511.0732421875
2015-09-02,8560.1328125
2015-09-03,8559.494140625
2015-09-04,8473.0986328125
2015-09-07,8453.966796875
2015-09-08,8577.5498046875
2015-09-09,8679.6435546875
2015-09-10,8524.7119140625
2015-09-11,8676.7998046875
2015-09-14,8707.1181640625
2015-09-15,8752.1572265625
2015-09-16,8786.40234375
2015-09-18,8804.5048828125
2015-09-21,8835.9033203125
2015-09-22,8731.748046875
2015-09-23,8832.421875
2015-09-24,9092.4423828125
2015-09-28,9003.4453125
2015-09-29,8998.7841796875
2015-09-30,9055.05859375
2015-10-01,9045.58984375
2015-10-05,9138.6083984375
2015-10-06,9161.6181640625
2015-10-07,9244.28515625
2015-10-08,9420.3662109375
2015-10-09,9349.326171875
2015-10-12,9340.248046875
2015-10-13,9321.0166015625
2015-10-14,9284.95703125
2015-10-15,9324.009765625
2015-10-16,9388.2314453125
2015-10-19,9411.2392578125
2015-10-20,9418.4033203125
2015-10-21,9332.6943359375
2015-10-23,9381.21484375
2015-10-26,9376.6015625
2015-10-27,9395.884765625
2015-10-28,9361.58984375
2015-10-29,9301.7841796875
2015-10-30,9273.4267578125
2015-11-02,9104.021484375
2015-11-03,9160.09765625
2015-11-04,9227.11328125
2015-11-05,9151.2666015625
2015-11-06,9034.3544921875
2015-11-09,9121.4375
2015-11-10,9142.4365234375
2015-11-13,9020.6171875
2015-11-16,8948.203125
2015-11-17,8851.75
2015-11-18,8742.3935546875
2015-11-19,8863.6220703125
2015-11-20,9080.3740234375
2015-11-23,9037.1015625
2015-11-24,8958.4072265625
2015-11-26,8888.3984375
2015-11-27,8949.283203125
2015-11-30,8953.6015625
2015-12-01,8830.654296875
2015-12-02,8608.2607421875
2015-12-03,8590.453125
2015-12-04,8647.3642578125
2015-12-07,8781.984375
2015-12-08,8738.71484375
2015-12-09,8621.9501953125
2015-12-10,8548.357421875
2015-12-11,8794.8408203125
2015-12-14,8740.5791015625
2015-12-15,8780.6103515625
2015-12-16,8818.880859375
2015-12-17,8908.2685546875
2015-12-18,8883.541015625
2015-12-21,8853.4189453125
2015-12-22,8798.666015625
2015-12-23,8931.96484375
2015-12-24,8856.3125
2015-12-28,8789.58984375
2015-12-29,8801.265625
2015-12-30,8911.7021484375
2015-12-31,8959.7333984375
2016-01-01,8745.189453125
2016-01-04,8773.10546875
2016-01-05,8770.06640625
2016-01-06,8743.716796875
2016-01-07,8748.6748046875
2016-01-08,8734.2001953125
2016-01-11,8637.25390625
2016-01-12,8643.044921875
2016-01-13,8697.4052734375
2016-01-14,8734.69140625
2016-01-15,8657.9609375
2016-01-18,8293.8798828125
2016-01-19,8360.30859375
2016-01-20,8069.72119140625
2016-01-21,8141.9873046875
2016-01-22,8441.16015625
2016-01-25,8495.6181640625
2016-01-27,8431.34765625
2016-01-28,8433.7041015625
2016-01-29,8414.12890625
2016-02-01,8443.1240234375
2016-02-02,8346.3251953125
2016-02-03,8326.69921875
2016-02-04,8288.630859375
2016-02-05,8289.46484375
2016-02-08,8326.505859375
2016-02-09,8318.94921875
2016-02-10,8277.4443359375
2016-02-11,8023.1123046875
2016-02-12,7933.5283203125
2016-02-15,7988.08349609375
2016-02-16,7888.14697265625
2016-02-17,7847.4267578125
2016-02-18,8029.09814453125
2016-02-19,8024.486328125
2016-02-22,8147.38427734375
2016-02-23,8334.896484375
2016-02-24,8307.5185546875
2016-02-25,8269.30078125
2016-02-26,8243.7890625
2016-02-29,8289.904296875
2016-03-01,8313.9453125
2016-03-02,8261.203125
2016-03-03,8326.3076171875
2016-03-04,8481.9287109375
2016-03-08,8520.8359375
2016-03-09,8458.6748046875
2016-03-10,8536.4853515625
2016-03-11,8445.0361328125
2016-03-14,8579.314453125
2016-03-15,8527.017578125
2016-03-16,8437.8720703125
2016-03-17,8475.6494140625
2016-03-18,8353.1943359375
2016-03-21,8430.0234375
2016-03-22,8455.927734375
2016-03-23,8348.3388671875
2016-03-28,8424.873046875
2016-03-29,8405.3955078125
2016-03-30,8481.732421875
2016-03-31,8434.5869140625
2016-04-01,8483.353515625
2016-04-04,8515.6337890625
2016-04-05,8404.9033203125
2016-04-06,8438.4140625
2016-04-07,8428.501953125
2016-04-08,8504.107421875
2016-04-11,8704.3212890625
2016-04-12,8721.7880859375
2016-04-13,8963.5625
2016-04-18,9111.1845703125
2016-04-20,9054.1259765625
2016-04-21,9155.388671875
2016-04-22,9345.548828125
2016-04-25,9403.2412109375
2016-04-26,9358.5966796875
2016-04-27,9344.95703125
2016-04-28,9069.53125
2016-04-29,8997.06640625
2016-05-02,9003.4453125
2016-05-03,8988.1396484375
2016-05-04,8969.6435546875
2016-05-05,9004.771484375
2016-05-06,9118.5927734375
2016-05-09,9065.4580078125
2016-05-10,9021.5986328125
2016-05-11,8976.70703125
2016-05-12,9010.16796875
2016-05-13,9013.9951171875
2016-05-16,9020.4697265625
2016-05-17,9288.3427734375
