Date,close
2010-11-26,26.790151596069336
2010-11-29,27.63154983520508
2010-11-30,27.917619705200195
2010-12-01,28.371984481811523
2010-12-02,28.304668426513672
2010-12-03,28.23735809326172
2010-12-06,28.153215408325195
2010-12-07,28.271011352539062
2010-12-08,27.379131317138672
2010-12-09,26.87428855895996
2010-12-10,27.26132774353028
2010-12-13,26.3189640045166
2010-12-14,27.749343872070312
2010-12-15,27.530580520629883
2010-12-16,27.63154983520508
2010-12-20,27.07622718811035
2010-12-21,26.53773307800293
2010-12-22,27.446441650390625
2010-12-23,27.12670135498047
2010-12-24,26.941600799560547
2010-12-27,27.665206909179688
2010-12-28,27.64837455749512
2010-12-29,27.36229705810547
2010-12-30,27.26132774353028
2010-12-31,27.715688705444336
2011-01-03,26.756494522094727
2011-01-04,26.5545597076416
2011-01-05,26.251649856567383
2011-01-06,25.24197578430176
2011-01-07,24.5856876373291
2011-01-10,24.72030639648437
2011-01-11,24.888586044311523
2011-01-12,25.225143432617188
2011-01-13,25.09052085876465
2011-01-14,24.63616943359375
2011-01-17,24.400575637817383
2011-01-18,24.669822692871094
2011-01-19,24.56885528564453
2011-01-20,24.484712600708008
2011-01-21,24.24912071228028
2011-01-24,23.862079620361328
2011-01-25,22.95336532592773
2011-01-27,22.80191802978516
2011-01-28,23.87890625
2011-01-31,24.434228897094727
2011-02-01,23.895732879638672
2011-02-02,23.895732879638672
2011-02-03,24.21546936035156
2011-02-04,24.064014434814453
2011-02-07,23.963048934936523
2011-02-08,24.080846786499023
2011-02-09,24.114500045776367
2011-02-10,23.963048934936523
2011-02-11,23.92939186096192
2011-02-14,26.13385581970215
2011-02-15,25.84778213500977
2011-02-16,25.86460494995117
2011-02-17,25.528051376342773
2011-02-18,26.049713134765625
2011-02-21,25.107351303100582
2011-02-22,25.225143432617188
2011-02-23,25.57853126525879
2011-02-24,24.518373489379883
2011-02-25,24.78761482238769
2011-02-28,25.41025352478028
2011-03-01,26.2011661529541
2011-03-03,25.57853126525879
2011-03-04,25.629024505615234
2011-03-07,25.982402801513672
2011-03-08,26.049713134765625
2011-03-09,25.61218643188477
2011-03-10,25.66267776489257
2011-03-11,25.830955505371094
2011-03-14,25.54487609863281
2011-03-15,25.1578369140625
2011-03-16,25.292457580566406
2011-03-17,25.1578369140625
2011-03-18,24.383745193481445
2011-03-21,24.888586044311523
2011-03-22,24.83810234069824
2011-03-23,24.77079391479492
2011-03-24,24.804443359375
2011-03-25,25.41025352478028
2011-03-28,25.729984283447266
2011-03-29,25.86460494995117
2011-03-30,26.049713134765625
2011-03-31,26.941600799560547
2011-04-01,27.59789657592773
2011-04-04,27.07622718811035
2011-04-05,27.10988426208496
2011-04-06,26.95842933654785
2011-04-07,26.790151596069336
2011-04-08,26.50407218933105
2011-04-11,26.16751289367676
2011-04-13,26.790151596069336
2011-04-15,28.43929100036621
2011-04-18,27.379131317138672
2011-04-19,27.143535614013672
2011-04-20,27.379131317138672
2011-04-21,27.42961311340332
2011-04-25,28.708539962768555
2011-04-26,29.09558486938477
2011-04-27,28.641223907470703
2011-04-28,28.422462463378903
2011-04-29,29.701385498046875
2011-05-02,29.28068923950196
2011-05-03,28.52342796325684
2011-05-04,29.36482810974121
2011-05-05,27.749343872070312
2011-05-06,28.371984481811523
2011-05-09,28.45612144470215
2011-05-10,28.28783798217773
2011-05-11,28.641223907470703
2011-05-12,28.08590316772461
2011-05-13,28.54026222229004
2011-05-16,28.035425186157227
2011-05-17,28.28783798217773
2011-05-18,28.573917388916016
2011-05-19,28.25417900085449
2011-05-20,28.54026222229004
2011-05-23,28.25417900085449
2011-05-24,28.59074211120605
2011-05-25,27.749343872070312
2011-05-26,28.035425186157227
2011-05-27,27.883962631225582
2011-05-30,28.472946166992188
2011-05-31,28.50659942626953
2011-06-01,27.496919631958008
2011-06-02,27.26132774353028
2011-06-03,27.54740524291992
2011-06-06,27.22767639160156
2011-06-07,27.294984817504883
2011-06-08,27.36229705810547
2011-06-09,28.10273551940918
2011-06-10,28.035425186157227
2011-06-13,28.20369911193848
2011-06-14,28.792680740356445
2011-06-15,29.34799766540528
2011-06-16,28.92730140686035
2011-06-17,28.69171142578125
2011-06-20,28.33832550048828
2011-06-21,28.371984481811523
2011-06-22,29.12923622131348
2011-06-23,29.34799766540528
2011-06-24,28.6243953704834
2011-06-27,28.321495056152344
2011-06-28,28.9609603881836
2011-06-29,28.607566833496094
2011-06-30,29.14606475830078
2011-07-01,29.936981201171875
2011-07-04,29.936981201171875
2011-07-05,29.36482810974121
2011-07-06,29.54994201660156
2011-07-07,29.63407325744629
2011-07-08,29.886499404907227
2011-07-11,29.819185256958008
2011-07-12,29.314340591430664
2011-07-13,29.987462997436523
2011-07-14,30.311193466186523
2011-07-15,30.754188537597656
2011-07-18,31.72537612915039
2011-07-19,32.23653030395508
2011-07-20,33.1054801940918
2011-07-21,33.20771026611328
2011-07-22,33.3099365234375
2011-07-25,32.696556091308594
2011-07-26,32.81583023071289
2011-07-27,33.36104965209961
2011-07-28,34.05961990356445
2011-07-29,33.20771026611328
2011-08-01,33.73589324951172
2011-08-02,33.03733444213867
2011-08-03,33.1054801940918
2011-08-04,33.71885681152344
2011-08-05,33.24178695678711
2011-08-08,32.287635803222656
2011-08-09,32.27060317993164
2011-08-10,31.895761489868164
2011-08-11,32.100215911865234
2011-08-12,32.52616882324219
2011-08-16,32.74767303466797
2011-08-17,31.554990768432617
2011-08-18,31.878719329833984
2011-08-19,32.049102783203125
2011-08-22,32.032066345214844
2011-08-23,32.100215911865234
2011-08-24,32.168365478515625
2011-08-25,32.08317947387695
2011-08-26,30.362308502197266
2011-08-29,31.69129753112793
2011-08-30,32.66248321533203
2011-09-02,33.70182418823242
2011-09-05,33.02028274536133
2011-09-06,33.3099365234375
2011-09-07,32.35579299926758
2011-09-08,32.696556091308594
2011-09-09,32.798789978027344
2011-09-12,32.56025314331055
2011-09-13,31.86168670654297
2011-09-14,31.69129753112793
2011-09-15,31.98094940185547
2011-09-16,31.29941940307617
2011-09-19,31.69129753112793
2011-09-20,31.67426109313965
2011-09-21,31.946870803833008
2011-09-22,31.62313842773437
2011-09-23,31.878719329833984
2011-09-26,31.26534652709961
2011-09-27,31.38460159301757
2011-09-28,31.00976181030273
2011-09-29,30.737150192260746
2011-09-30,31.35053062438965
2011-10-03,30.890501022338867
2011-10-04,30.70307731628418
2011-10-05,30.873458862304688
2011-10-07,30.856414794921875
2011-10-10,31.23126602172852
2011-10-11,31.79352760314941
2011-10-12,31.67426109313965
2011-10-13,31.3334903717041
2011-10-14,31.026805877685547
2011-10-17,30.8053035736084
2011-10-18,30.70307731628418
2011-10-19,30.77122688293457
2011-10-20,31.197185516357425
2011-10-21,31.197185516357425
2011-10-24,31.708345413208008
2011-10-25,31.26534652709961
2011-10-28,31.69129753112793
2011-10-31,32.38987731933594
2011-11-01,32.73063659667969
2011-11-02,32.40689849853516
2011-11-03,32.20244598388672
2011-11-04,32.52616882324219
2011-11-08,32.76471710205078
2011-11-09,33.05435943603516
2011-11-11,32.168365478515625
2011-11-14,31.367572784423828
2011-11-15,29.80004501342773
2011-11-16,29.646697998046875
2011-11-17,29.80004501342773
2011-11-18,29.30593681335449
2011-11-21,28.43697166442871
2011-11-22,27.26133155822754
2011-11-23,26.392372131347656
2011-11-24,27.227256774902344
2011-11-25,27.31245422363281
2011-11-28,26.341259002685547
2011-11-29,26.477569580078125
2011-11-30,26.545726776123047
2011-12-01,26.90352439880371
2011-12-02,27.02279663085937
2011-12-05,27.26133155822754
2011-12-07,28.3858642578125
2011-12-08,27.789520263671875
2011-12-09,28.028057098388672
2011-12-12,26.64795112609864
2011-12-13,25.8812255859375
2011-12-14,25.89826202392578
2011-12-15,25.659730911254883
2011-12-16,25.438232421875
2011-12-19,26.40941619873047
2011-12-20,24.46704864501953
2011-12-21,24.603349685668945
2011-12-22,24.0240478515625
2011-12-23,23.870704650878903
2011-12-26,24.347774505615234
2011-12-27,25.438232421875
2011-12-28,26.3242244720459
2011-12-29,27.19318389892578
2011-12-30,27.82359504699707
2012-01-02,28.18139839172364
2012-01-03,27.10798072814941
2012-01-04,26.341259002685547
2012-01-05,26.63091468811035
2012-01-06,26.733142852783203
2012-01-09,26.90352439880371
2012-01-10,27.27836799621582
2012-01-11,26.71610450744629
2012-01-12,26.545726776123047
2012-01-13,27.39763641357422
2012-01-16,26.954639434814453
2012-01-17,27.380599975585938
2012-01-18,27.568021774291992
2012-01-19,27.19318389892578
2012-01-20,27.568021774291992
2012-01-23,26.954639434814453
2012-01-24,27.227256774902344
2012-01-25,27.380599975585938
2012-01-27,27.125024795532227
2012-01-30,27.244293212890625
2012-01-31,26.71610450744629
2012-02-01,27.244293212890625
2012-02-02,27.227256774902344
2012-02-03,26.76721954345703
2012-02-06,26.80129814147949
2012-02-07,27.27836799621582
2012-02-08,28.87997055053711
2012-02-09,29.56151008605957
2012-02-10,29.135547637939453
2012-02-13,28.692550659179688
2012-02-14,29.57854461669922
2012-02-15,30.61788749694824
2012-02-16,30.12377548217773
2012-02-17,30.94161033630371
2012-02-21,31.67426109313965
2012-02-22,31.26534652709961
2012-02-23,30.00450325012207
2012-02-24,30.549734115600582
2012-02-27,30.03858184814453
2012-02-28,30.447494506835938
2012-02-29,29.680774688720703
2012-03-01,29.612625122070312
2012-03-02,29.936351776123047
2012-03-05,29.30593681335449
2012-03-06,29.340011596679688
2012-03-07,29.74892807006836
2012-03-09,30.975685119628903
2012-03-12,30.32822608947754
2012-03-13,30.430458068847656
2012-03-14,31.077919006347656
2012-03-15,31.26534652709961
2012-03-16,30.72010803222656
2012-03-19,30.873458862304688
2012-03-20,30.822338104248047
2012-03-21,31.418682098388672
2012-03-22,31.38460159301757
2012-03-23,30.737150192260746
2012-03-26,30.58380889892578
2012-03-27,29.783008575439453
2012-03-28,29.442237854003903
2012-03-29,29.49335479736328
2012-03-30,30.072656631469727
2012-04-02,29.629657745361328
2012-04-03,29.97042465209961
2012-04-04,30.12377548217773
2012-04-09,30.345272064208984
2012-04-10,30.41342735290528
2012-04-11,30.4815731048584
2012-04-12,30.63492202758789
2012-04-13,30.362308502197266
2012-04-16,30.60084724426269
2012-04-17,31.06088256835937
2012-04-18,30.99273109436035
2012-04-19,30.430458068847656
2012-04-20,31.31645965576172
2012-04-23,31.146072387695312
2012-04-24,30.83938407897949
2012-04-25,30.277118682861328
2012-04-26,30.41342735290528
2012-04-27,30.566768646240234
2012-04-30,29.902273178100582
2012-05-02,30.14080238342285
2012-05-03,30.19192123413086
2012-05-04,30.19192123413086
2012-05-07,29.902273178100582
2012-05-08,30.072656631469727
2012-05-09,29.476316452026367
2012-05-10,28.13028907775879
2012-05-11,28.60735511779785
2012-05-14,28.777746200561523
2012-05-15,29.76596641540528
2012-05-16,29.80004501342773
2012-05-17,29.033315658569336
2012-05-18,29.237777709960938
2012-05-21,28.43697166442871
2012-05-22,27.976945877075195
2012-05-23,26.83537483215332
2012-05-24,26.98871612548828
2012-05-25,27.380599975585938
2012-05-28,28.21547508239746
2012-05-29,27.27836799621582
2012-05-30,27.60209846496582
2012-05-31,28.01102066040039
2012-06-01,26.76721954345703
2012-06-04,26.23903083801269
2012-06-05,27.619138717651367
2012-06-06,27.21021842956543
2012-06-07,27.26133155822754
2012-06-08,27.15910148620605
2012-06-11,26.90352439880371
2012-06-12,26.69906997680664
2012-06-13,26.56276130676269
2012-06-14,26.545726776123047
2012-06-15,26.341259002685547
2012-06-18,25.89826202392578
2012-06-19,26.170881271362305
2012-06-20,26.494606018066406
2012-06-21,26.71610450744629
2012-06-22,26.664989471435547
2012-06-25,26.68203353881836
2012-06-26,26.18791389465332
2012-06-27,26.3242244720459
2012-06-28,25.89826202392578
2012-06-29,26.18791389465332
2012-07-02,26.256072998046875
2012-07-03,25.93234062194824
2012-07-04,26.15384292602539
2012-07-05,26.22199249267578
2012-07-06,26.068649291992188
2012-07-09,25.778995513916016
2012-07-10,25.659730911254883
2012-07-11,25.74492073059082
2012-07-12,25.54045867919922
2012-07-13,25.57453727722168
2012-07-16,25.59157371520996
2012-07-17,24.87596702575684
2012-07-18,25.52342414855957
2012-07-19,24.893007278442383
2012-07-20,24.722620010375977
2012-07-23,24.67122459411621
2012-07-24,24.32856559753418
2012-07-25,23.83171463012696
2012-07-26,23.57472038269043
2012-07-27,23.437658309936523
2012-07-30,22.855144500732425
2012-07-31,23.334861755371094
2012-08-01,23.66038703918457
2012-08-02,23.76318359375
2012-08-03,23.81458282470703
2012-08-06,24.07157325744629
2012-08-07,23.74605369567871
2012-08-08,23.283462524414062
2012-08-09,22.752349853515625
2012-08-10,23.523324966430664
2012-08-13,23.146404266357425
2012-08-14,23.06073951721192
2012-08-16,23.60898971557617
2012-08-17,23.677520751953125
2012-08-21,24.48276138305664
2012-08-22,25.150941848754883
2012-08-23,25.16807174682617
2012-08-24,25.08241081237793
2012-08-27,25.6649227142334
2012-08-28,25.750587463378903
2012-08-29,25.699190139770508
2012-08-30,25.699190139770508
2012-08-31,25.73345184326172
2012-09-03,25.270870208740234
2012-09-04,24.82541275024414
2012-09-05,24.67122459411621
2012-09-06,24.140106201171875
2012-09-07,24.53415870666504
2012-09-10,24.92821311950684
2012-09-11,24.60269355773925
2012-09-12,24.26003074645996
2012-09-13,25.06527328491211
2012-09-14,25.73345184326172
2012-09-17,27.03554916381836
2012-09-18,26.67575454711914
2012-09-20,25.97331619262696
2012-09-21,24.85968399047852
2012-09-24,23.96877098083496
2012-09-25,24.87681198120117
2012-09-26,25.52786445617676
2012-09-27,25.339401245117188
2012-09-28,26.79568672180176
2012-10-01,26.84708976745605
2012-10-03,26.28170585632324
2012-10-04,26.24744033813477
2012-10-05,26.07611083984375
2012-10-08,26.23031044006348
2012-10-09,25.92191505432129
2012-10-10,25.64779281616211
2012-10-11,26.19603538513184
2012-10-12,26.367366790771484
2012-10-15,26.692895889282227
2012-10-16,25.99044609069824
2012-10-17,25.699190139770508
2012-10-18,26.41876602172852
2012-10-19,26.67575454711914
2012-10-22,26.829957962036133
2012-10-23,26.35023307800293
2012-10-25,27.823654174804688
2012-10-29,27.4124698638916
2012-10-30,27.60093307495117
2012-10-31,27.772260665893555
2012-11-01,27.80652236938477
2012-11-02,28.337631225585938
2012-11-05,28.80022430419922
2012-11-06,28.80022430419922
2012-11-07,28.69742774963379
2012-11-08,29.22854804992676
2012-11-09,28.457569122314453
2012-11-12,27.772260665893555
2012-11-15,28.21771049499512
2012-11-16,28.063512802124023
2012-11-19,27.66945457458496
2012-11-20,27.549530029296875
2012-11-21,27.052675247192383
2012-11-22,27.53239631652832
2012-11-23,27.61806297302246
2012-11-26,27.61806297302246
2012-11-27,27.498136520385746
2012-11-29,26.67575454711914
2012-11-30,28.30337142944336
2012-12-03,27.80652236938477
2012-12-04,27.4124698638916
2012-12-05,28.26910781860352
2012-12-06,28.748825073242188
2012-12-07,29.279937744140625
2012-12-10,29.86245918273925
2012-12-11,30.325040817260746
2012-12-12,30.39357185363769
2012-12-13,30.427845001220703
2012-12-14,30.56490135192871
2012-12-17,31.04461669921875
2012-12-18,30.684833526611328
2012-12-19,31.30161094665528
2012-12-20,30.958953857421875
2012-12-21,30.787633895874023
2012-12-24,30.05091857910156
2012-12-26,29.9995231628418
2012-12-27,29.554067611694336
2012-12-28,30.187976837158203
2012-12-31,29.691133499145508
2013-01-01,29.74252700805664
2013-01-02,29.793922424316406
2013-01-03,29.72539710998535
2013-01-04,29.6568660736084
2013-01-07,29.63973426818848
2013-01-08,29.45126724243164
2013-01-09,29.793922424316406
2013-01-10,29.811059951782227
2013-01-11,29.09148025512696
2013-01-14,29.50267219543457
2013-01-15,29.468408584594727
2013-01-16,29.365602493286133
2013-01-17,28.90302085876465
2013-01-18,29.14287757873535
2013-01-21,29.4170036315918
2013-01-22,28.88589096069336
2013-01-23,28.5432357788086
2013-01-24,27.840791702270508
2013-01-25,28.783092498779297
2013-01-28,29.87958717346192
2013-01-29,30.1023178100586
2013-01-30,30.444976806640625
2013-01-31,30.85616111755371
2013-02-01,29.828187942504883
2013-02-04,29.72539710998535
2013-02-05,29.09148025512696
2013-02-06,29.45126724243164
2013-02-07,29.05721473693848
2013-02-08,28.93728828430176
2013-02-11,29.14287757873535
2013-02-12,29.34848022460937
2013-02-13,29.14287757873535
2013-02-14,29.09148025512696
2013-02-15,29.1257438659668
2013-02-18,29.108613967895508
2013-02-19,29.16000938415528
2013-02-20,29.72539710998535
2013-02-21,29.382741928100582
2013-02-22,29.1257438659668
2013-02-25,29.09148025512696
2013-02-26,29.09148025512696
2013-02-27,28.50896453857422
2013-02-28,29.1257438659668
2013-03-01,29.108613967895508
2013-03-04,28.971555709838867
2013-03-05,29.05721473693848
2013-03-06,29.108613967895508
2013-03-07,29.108613967895508
2013-03-08,29.09148025512696
2013-03-11,29.022947311401367
2013-03-12,29.108613967895508
2013-03-13,28.851625442504883
2013-03-14,28.93728828430176
2013-03-15,28.971555709838867
2013-03-18,28.748825073242188
2013-03-19,28.57749938964844
2013-03-20,28.457569122314453
2013-03-21,27.498136520385746
2013-03-22,27.18974494934082
2013-03-25,27.823654174804688
2013-03-26,27.00128173828125
2013-03-28,27.72085952758789
2013-04-01,27.75512313842773
2013-04-02,27.63519287109375
2013-04-03,26.898483276367188
2013-04-04,25.185205459594727
2013-04-05,25.73345184326172
2013-04-08,25.699190139770508
2013-04-09,25.699190139770508
2013-04-10,25.510726928710938
2013-04-11,25.49359893798828
2013-04-12,25.97331619262696
2013-04-15,25.61352729797364
2013-04-16,25.97331619262696
2013-04-17,24.99674797058105
2013-04-18,26.28170585632324
2013-04-22,27.03554916381836
2013-04-23,26.77855682373047
2013-04-25,27.42959785461425
2013-04-26,27.48099899291992
2013-04-29,27.29253578186035
2013-04-30,27.052675247192383
2013-05-02,27.73799133300781
2013-05-03,28.012115478515625
2013-05-06,28.69742774963379
2013-05-07,27.943586349487305
2013-05-08,27.68659210205078
2013-05-09,27.73799133300781
2013-05-10,27.06981468200684
2013-05-13,27.052675247192383
2013-05-14,26.55583000183105
2013-05-15,26.77855682373047
2013-05-16,26.55583000183105
2013-05-17,27.51526641845703
2013-05-20,27.75512313842773
2013-05-21,28.20057678222656
2013-05-22,28.851625442504883
2013-05-23,28.14917755126953
2013-05-24,27.51526641845703
2013-05-27,25.80198860168457
2013-05-28,26.67575454711914
2013-05-29,26.744291305541992
2013-05-30,26.435895919799805
2013-05-31,25.80198860168457
2013-06-03,26.041841506958008
2013-06-04,25.7163200378418
2013-06-05,26.28170585632324
2013-06-06,26.29884147644043
2013-06-07,27.03554916381836
2013-06-10,26.71002578735352
2013-06-11,26.161771774291992
2013-06-12,25.88764953613281
2013-06-13,25.699190139770508
2013-06-14,26.28170585632324
2013-06-17,25.97331619262696
2013-06-18,25.64779281616211
2013-06-19,25.6649227142334
2013-06-20,24.893949508666992
2013-06-21,25.16807174682617
2013-06-24,24.60269355773925
2013-06-25,24.60269355773925
2013-06-26,24.0030460357666
2013-06-27,24.397096633911133
2013-06-28,24.705486297607425
2013-07-01,24.32856559753418
2013-07-02,24.311431884765625
2013-07-03,24.020172119140625
2013-07-04,24.020172119140625
2013-07-05,24.465633392333984
2013-07-08,23.900245666503903
2013-07-09,23.437658309936523
2013-07-10,23.09500503540039
2013-07-11,22.73521423339844
2013-07-12,22.529624938964844
2013-07-15,22.04990577697754
2013-07-16,21.92997360229492
2013-07-17,21.57018280029297
2013-07-18,21.51878547668457
2013-07-19,20.86774253845215
2013-07-22,19.891170501708984
2013-07-23,19.993968963623047
2013-07-24,19.16591453552246
2013-07-25,19.390182495117188
2013-07-26,19.70069694519043
2013-07-29,19.07966041564941
2013-07-30,19.71795463562012
2013-07-31,19.372934341430664
2013-08-01,19.217670440673828
2013-08-02,20.56325340270996
2013-08-05,19.855960845947266
2013-08-06,19.0969181060791
2013-08-07,18.85540008544922
2013-08-08,18.21710968017578
2013-08-12,18.665637969970703
2013-08-13,19.26942443847656
2013-08-14,19.26942443847656
2013-08-16,18.70013999938965
2013-08-19,18.044601440429688
2013-08-20,17.94109535217285
2013-08-21,18.52762985229492
2013-08-22,19.355682373046875
2013-08-23,19.6489486694336
2013-08-26,20.166481018066406
2013-08-27,19.87320899963379
2013-08-28,19.493688583374023
2013-08-29,20.166481018066406
2013-08-30,20.56325340270996
2013-09-02,20.20097923278809
2013-09-03,20.062973022460938
2013-09-04,20.511499404907227
2013-09-05,20.062973022460938
2013-09-06,20.01122093200684
2013-09-10,20.01122093200684
2013-09-11,19.338428497314453
2013-09-12,18.92440223693848
2013-09-13,19.372934341430664
2013-09-16,19.321178436279297
2013-09-17,19.66619873046875
2013-09-18,19.303924560546875
2013-09-19,19.54544448852539
2013-09-20,19.92496681213379
2013-09-23,19.99397087097168
2013-09-24,19.45918655395508
2013-09-25,18.7346420288086
2013-09-26,17.958345413208008
2013-09-27,16.492006301879883
2013-09-30,18.889902114868164
2013-10-01,19.252172470092773
2013-10-03,18.63113594055176
2013-10-04,18.13085556030273
2013-10-07,17.699581146240234
2013-10-08,17.527069091796875
2013-10-09,17.285554885864258
2013-10-10,17.509817123413086
2013-10-11,17.26830291748047
2013-10-14,17.6478271484375
2013-10-15,17.56157112121582
2013-10-17,17.527069091796875
2013-10-18,18.38962173461914
2013-10-21,20.58050537109375
2013-10-22,23.27166557312012
2013-10-23,21.99509048461914
2013-10-24,22.02959442138672
2013-10-25,20.925525665283203
2013-10-28,20.52875328063965
2013-10-29,21.684574127197266
2013-10-30,21.66732406616211
2013-10-31,21.2015438079834
2013-11-01,21.253297805786133
2013-11-05,21.70182228088379
2013-11-06,21.7363224029541
2013-11-07,21.684574127197266
2013-11-08,21.33955192565918
2013-11-11,21.02903175354004
2013-11-12,20.7702693939209
2013-11-13,21.02903175354004
2013-11-14,21.425806045532227
2013-11-18,21.805326461791992
2013-11-19,22.046844482421875
2013-11-20,22.2193546295166
2013-11-21,22.391864776611328
2013-11-22,22.460866928100582
2013-11-25,23.495933532714844
2013-11-26,23.582189559936523
2013-11-27,22.73688697814941
2013-11-28,22.719635009765625
2013-11-29,22.685136795043945
2013-12-02,23.099157333374023
2013-12-03,23.80645179748535
2013-12-04,24.824262619018555
2013-12-05,25.03127670288086
2013-12-06,26.48036766052246
2013-12-09,25.842071533203125
2013-12-10,26.118093490600582
2013-12-11,25.8765811920166
2013-12-12,25.72132110595703
2013-12-13,26.48036766052246
2013-12-16,27.584428787231445
2013-12-17,27.23940658569336
2013-12-18,26.290603637695312
2013-12-19,25.445295333862305
2013-12-20,24.39298439025879
2013-12-23,25.583314895629883
2013-12-24,25.497058868408203
2013-12-26,25.221040725708008
2013-12-27,25.738569259643555
2013-12-30,25.75582504272461
2013-12-31,25.85932922363281
2014-01-01,25.92832946777344
2014-01-02,25.23828887939453
2014-01-03,25.61781120300293
2014-01-06,24.34123611450196
2014-01-07,23.82370376586914
2014-01-08,24.15147590637207
2014-01-09,24.01346206665039
2014-01-10,23.87545585632324
2014-01-13,23.4614315032959
2014-01-14,22.42636489868164
2014-01-15,22.667882919311523
2014-01-16,22.460866928100582
2014-01-17,21.99509048461914
2014-01-20,22.012340545654297
2014-01-21,23.185413360595703
2014-01-22,23.23716354370117
2014-01-23,23.1336612701416
2014-01-24,23.06465530395508
2014-01-27,23.21991729736328
2014-01-28,22.685136795043945
2014-01-29,22.42636489868164
2014-01-30,22.34011459350586
2014-01-31,22.529874801635746
2014-02-03,23.72019386291504
2014-02-04,23.582189559936523
2014-02-05,23.6166934967041
2014-02-06,23.03015518188477
2014-02-07,23.28892135620117
2014-02-10,23.4614315032959
2014-02-11,24.03071594238281
2014-02-12,24.3239860534668
2014-02-13,23.97896194458008
2014-02-14,23.409677505493164
2014-02-17,22.857643127441406
2014-02-18,22.87489128112793
2014-02-19,22.65063095092773
2014-02-20,22.97840118408203
2014-02-21,23.42692947387696
2014-02-24,23.44417953491211
2014-02-25,23.495933532714844
2014-02-26,23.72019386291504
2014-02-28,23.97896194458008
2014-03-03,23.80645179748535
2014-03-04,23.495933532714844
2014-03-05,24.01346206665039
2014-03-06,23.771947860717773
2014-03-07,24.03071594238281
2014-03-10,23.78919982910156
2014-03-11,23.78919982910156
2014-03-12,23.771947860717773
2014-03-13,23.099157333374023
2014-03-14,23.185413360595703
2014-03-18,23.547685623168945
2014-03-19,23.70294761657715
2014-03-20,23.547685623168945
2014-03-21,23.651195526123047
2014-03-24,24.87601661682129
2014-03-25,24.789756774902344
2014-03-26,24.496490478515625
2014-03-27,24.56549835205078
2014-03-28,25.18653678894043
2014-03-31,27.18765640258789
2014-04-01,26.997892379760746
2014-04-02,27.256664276123047
2014-04-03,27.101408004760746
2014-04-04,27.204912185668945
2014-04-07,28.29172134399414
2014-04-09,28.947265625
2014-04-10,27.56718063354492
2014-04-11,27.946706771850582
2014-04-15,27.756940841674805
2014-04-16,26.48036766052246
2014-04-17,27.446422576904297
2014-04-21,27.39467430114746
2014-04-22,27.618932723999023
2014-04-23,27.96395492553711
2014-04-24,27.96395492553711
2014-04-25,28.533241271972656
2014-04-28,29.706308364868164
2014-04-29,30.137584686279297
2014-04-30,30.413604736328125
2014-05-02,29.30953788757324
2014-05-05,28.42973518371582
2014-05-06,28.42973518371582
2014-05-07,28.60223960876465
2014-05-08,29.36128807067871
2014-05-09,29.326784133911133
2014-05-12,29.30953788757324
2014-05-13,29.67180824279785
2014-05-14,29.99957275390625
2014-05-15,29.67180824279785
2014-05-16,29.861570358276367
2014-05-19,30.08583068847656
2014-05-20,32.10421371459961
2014-05-21,32.052459716796875
2014-05-22,33.6223030090332
2014-05-23,34.51935958862305
2014-05-26,31.69017601013184
2014-05-27,32.24221420288086
2014-05-28,33.67405319213867
2014-05-29,33.91556930541992
2014-05-30,36.27896118164063
2014-06-02,36.14094924926758
2014-06-03,36.19270706176758
2014-06-04,35.81317901611328
2014-06-05,35.43365478515625
2014-06-06,35.744178771972656
2014-06-09,35.7786865234375
2014-06-10,35.8821907043457
2014-06-11,35.03688430786133
2014-06-12,34.72636795043945
2014-06-13,32.777000427246094
2014-06-16,33.3117790222168
2014-06-17,34.32959747314453
2014-06-18,33.29452896118164
2014-06-19,32.69074249267578
2014-06-20,33.467037200927734
2014-06-23,34.67461013793945
2014-06-24,34.57110977172852
2014-06-25,35.744178771972656
2014-06-26,35.81317901611328
2014-06-27,35.0886344909668
2014-06-30,35.968441009521484
2014-07-01,35.5716667175293
2014-07-02,35.48541641235352
2014-07-03,35.01963424682617
2014-07-04,35.69242477416992
2014-07-07,35.60617446899414
2014-07-08,34.79536819458008
2014-07-09,34.0535774230957
2014-07-10,33.398033142089844
2014-07-11,33.725799560546875
2014-07-14,33.7948112487793
2014-07-15,33.3635368347168
2014-07-16,33.43254089355469
2014-07-17,33.81205749511719
2014-07-18,33.829315185546875
2014-07-21,34.157081604003906
2014-07-22,34.296356201171875
2014-07-23,33.79148864746094
2014-07-24,34.2789421081543
2014-07-25,34.296356201171875
2014-07-28,33.82630920410156
2014-07-30,33.68703079223633
2014-07-31,34.418216705322266
2014-08-01,33.04288864135742
2014-08-04,33.30402374267578
2014-08-05,33.09511184692383
2014-08-06,33.72185516357422
2014-08-07,33.91334915161133
2014-08-08,32.973243713378906
2014-08-11,33.02547836303711
2014-08-12,33.0602912902832
2014-08-13,32.973243713378906
2014-08-14,33.11251449584961
2014-08-18,34.45304107666016
2014-08-19,35.04495620727539
2014-08-20,35.880611419677734
2014-08-21,35.56724166870117
2014-08-22,35.35832595825195
2014-08-25,35.950233459472656
2014-08-26,35.35832595825195
2014-08-27,35.61946105957031
2014-08-28,36.5595703125
2014-09-01,36.07210922241211
2014-09-02,36.12433624267578
2014-09-03,36.8729362487793
2014-09-04,36.78589630126953
2014-09-05,35.86320114135742
