,close
2013-11-18,19.773481369018555
2013-11-19,20.112939834594727
2013-11-20,20.10081672668457
2013-11-21,19.85834503173828
2013-11-22,19.57950782775879
2013-11-25,21.56776428222656
2013-11-26,21.470775604248047
2013-11-27,21.495019912719727
2013-11-28,21.155561447143555
2013-11-29,20.997955322265625
2013-12-02,20.270544052124023
2013-12-03,20.4523983001709
2013-12-04,21.701122283935547
2013-12-05,21.34954071044922
2013-12-06,21.30104637145996
2013-12-09,21.39803695678711
2013-12-10,20.69486618041992
2013-12-11,20.658496856689453
2013-12-12,20.4160270690918
2013-12-13,20.10081672668457
2013-12-16,20.222047805786133
2013-12-17,20.028074264526367
2013-12-18,20.00382804870605
2013-12-19,19.761354446411133
2013-12-20,19.97957992553711
2013-12-23,20.185678482055664
2013-12-24,20.36753273010254
2013-12-26,20.80398178100586
2013-12-27,20.40390586853028
2013-12-30,21.31316947937012
2013-12-31,20.96158790588379
2014-01-01,21.082820892333984
2014-01-02,20.622127532958984
2014-01-03,20.513017654418945
2014-01-06,20.81610107421875
2014-01-07,20.42815017700196
2014-01-08,21.44652557373047
2014-01-09,21.11919212341309
2014-01-10,20.791858673095703
2014-01-13,20.513017654418945
2014-01-14,20.440275192260746
2014-01-15,20.42815017700196
2014-01-16,20.33116149902344
2014-01-17,20.112939834594727
2014-01-20,20.01595115661621
2014-01-21,20.173559188842773
2014-01-22,20.04019927978516
2014-01-23,19.90684127807617
2014-01-24,19.761354446411133
2014-01-27,18.47626304626465
2014-01-28,18.91271209716797
2014-01-29,18.70660972595215
2014-01-30,18.24591445922852
2014-01-31,18.46413993835449
2014-02-03,17.991321563720703
2014-02-04,17.83371925354004
2014-02-05,17.906457901000977
2014-02-06,17.615493774414062
2014-02-07,17.93070411682129
2014-02-10,17.579124450683594
2014-02-11,17.470012664794922
2014-02-12,17.821590423583984
2014-02-13,17.32452392578125
2014-02-14,17.203290939331055
2014-02-17,17.263904571533203
2014-02-18,17.118425369262695
2014-02-19,17.179046630859375
2014-02-20,16.69409942626953
2014-02-21,17.118425369262695
2014-02-24,17.251785278320312
2014-02-25,16.997190475463867
2014-02-26,17.179046630859375
2014-02-28,17.069931030273438
2014-03-03,16.924449920654297
2014-03-04,16.90020179748535
2014-03-05,16.960819244384766
2014-03-06,19.567380905151367
2014-03-07,19.033945083618164
2014-03-10,18.76722717285156
2014-03-11,19.058189392089844
2014-03-12,18.67024040222168
2014-03-13,18.536880493164062
2014-03-14,18.67024040222168
2014-03-18,18.452014923095703
2014-03-19,18.5005111694336
2014-03-20,18.51268196105957
2014-03-21,19.07256507873535
2014-03-24,18.74393653869629
2014-03-25,18.74393653869629
2014-03-26,19.157764434814453
2014-03-27,19.376850128173828
2014-03-28,19.62027740478516
2014-03-31,19.72981834411621
2014-04-01,19.8028507232666
2014-04-02,20.155818939208984
2014-04-03,20.326215744018555
2014-04-04,20.20450210571289
2014-04-07,20.727872848510746
2014-04-09,21.579872131347656
2014-04-10,21.433815002441406
2014-04-11,21.65289688110352
2014-04-15,21.06867408752441
2014-04-16,20.69135856628418
2014-04-17,20.873931884765625
2014-04-21,21.08084297180176
2014-04-22,20.995643615722656
2014-04-23,20.971302032470703
2014-04-24,20.971302032470703
2014-04-25,21.007816314697266
2014-04-28,20.679187774658203
2014-04-29,20.5939884185791
2014-04-30,20.861757278442383
2014-05-02,21.494672775268555
2014-05-05,21.79895782470703
2014-05-06,21.90849876403809
2014-05-07,21.94501304626465
2014-05-08,22.39535522460937
2014-05-09,22.833526611328125
2014-05-12,23.22300910949707
2014-05-13,24.939172744750977
2014-05-14,25.38951301574707
2014-05-15,24.939172744750977
2014-05-16,25.23128700256348
2014-05-19,29.81989860534668
2014-05-20,28.797504425048828
2014-05-21,33.495662689208984
2014-05-22,35.38222885131836
2014-05-23,36.3437614440918
2014-05-26,39.45963668823242
2014-05-27,38.57113265991211
2014-05-28,37.926048278808594
2014-05-29,37.20793533325195
2014-05-30,37.14707946777344
2014-06-02,37.4756965637207
2014-06-03,37.51222229003906
2014-06-04,38.412899017333984
2014-06-05,41.62614822387695
2014-06-06,43.78048324584961
2014-06-09,43.50053405761719
2014-06-10,41.9304313659668
2014-06-11,41.63831329345703
2014-06-12,40.21426010131836
2014-06-13,38.20598220825195
2014-06-16,36.3072509765625
2014-06-17,36.19770431518555
2014-06-18,35.18748474121094
2014-06-19,35.430912017822266
2014-06-20,33.66606140136719
2014-06-23,33.130516052246094
2014-06-24,34.785823822021484
2014-06-25,36.51416397094727
2014-06-26,38.33987045288086
2014-06-27,39.715240478515625
2014-06-30,41.54094314575195
2014-07-01,42.52682495117188
2014-07-02,42.25905990600586
2014-07-03,41.07843017578125
2014-07-04,40.141231536865234
2014-07-07,39.0093002319336
2014-07-08,37.06187438964844
2014-07-09,35.30919647216797
2014-07-10,36.85496139526367
2014-07-11,35.86907958984375
2014-07-14,35.06576919555664
2014-07-15,35.47959899902344
2014-07-16,36.3437614440918
2014-07-17,36.90364837646485
2014-07-18,37.06187438964844
2014-07-21,37.67044448852539
2014-07-22,37.4756965637207
2014-07-23,37.54872894287109
2014-07-24,37.24444580078125
2014-07-25,35.564796447753906
2014-07-28,34.67628479003906
2014-07-30,35.3457145690918
2014-07-31,35.30919647216797
2014-08-01,34.96839904785156
2014-08-04,34.65194320678711
2014-08-05,34.8466796875
2014-08-06,35.516109466552734
2014-08-07,34.49371719360352
2014-08-08,33.9338264465332
2014-08-11,37.31747055053711
2014-08-12,41.04191589355469
2014-08-13,39.53266906738281
2014-08-14,41.29751586914063
2014-08-18,41.09060287475586
2014-08-19,41.6017951965332
2014-08-20,41.48008728027344
2014-08-21,40.74980545043945
2014-08-22,40.62808990478516
2014-08-25,38.1451301574707
2014-08-26,37.901702880859375
2014-08-27,37.51222229003906
2014-08-28,37.986907958984375
2014-09-01,39.800437927246094
2014-09-02,40.99323272705078
2014-09-03,40.299461364746094
2014-09-04,40.21426010131836
2014-09-05,40.90803527832031
2014-09-08,41.0540885925293
2014-09-09,39.95866394042969
2014-09-10,38.753700256347656
2014-09-11,42.19820022583008
2014-09-12,43.68311309814453
2014-09-15,42.13734817504883
2014-09-16,38.99712371826172
2014-09-17,38.899635314941406
2014-09-18,39.033687591552734
2014-09-19,41.215087890625
2014-09-22,41.08103942871094
2014-09-23,38.85087966918945
2014-09-24,36.69385528564453
2014-09-25,35.03647994995117
2014-09-26,36.57199096679688
2014-09-29,38.33905029296875
2014-09-30,39.1068115234375
2014-10-01,38.25374221801758
2014-10-07,36.34044647216797
2014-10-08,36.45013046264648
2014-10-09,37.24225616455078
2014-10-10,36.23076629638672
2014-10-13,36.41355895996094
2014-10-14,35.87735366821289
2014-10-15,35.87735366821289
2014-10-16,35.389896392822266
2014-10-17,35.5361328125
2014-10-20,36.12108612060547
2014-10-21,35.82860565185547
2014-10-22,36.2551383972168
2014-10-27,36.90103149414063
2014-10-28,36.9254035949707
2014-10-29,36.76697540283203
2014-10-30,36.55980682373047
2014-10-31,36.7791633605957
2014-11-03,36.8522834777832
2014-11-05,37.2666244506836
2014-11-07,37.31538009643555
2014-11-10,38.50965881347656
2014-11-11,38.04656982421875
2014-11-12,38.302490234375
2014-11-13,38.54621887207031
2014-11-14,37.62004089355469
2014-11-17,37.57129287719727
2014-11-18,37.412864685058594
2014-11-19,36.65729141235352
2014-11-20,36.09671401977539
2014-11-21,35.097415924072266
2014-11-24,35.19490432739258
2014-11-25,35.7554931640625
2014-11-26,35.341148376464844
2014-11-27,35.15834426879883
2014-11-28,34.69525909423828
2014-12-01,35.04867172241211
2014-12-02,34.92680358886719
2014-12-03,36.12108612060547
2014-12-04,35.5361328125
2014-12-05,35.7554931640625
2014-12-08,34.841495513916016
2014-12-09,34.04936599731445
2014-12-10,33.7812614440918
2014-12-11,33.9275016784668
2014-12-12,33.37910079956055
2014-12-15,32.160438537597656
2014-12-16,30.55181121826172
2014-12-17,30.161840438842773
2014-12-18,30.64930534362793
2014-12-19,31.027088165283203
2014-12-22,30.46650505065918
2014-12-23,30.68586158752441
2014-12-24,30.198400497436523
2014-12-26,30.600557327270508
2014-12-29,31.612045288085938
2014-12-30,31.62422752380371
2014-12-31,31.78265380859375
2015-01-01,32.3310546875
2015-01-02,31.6729793548584
2015-01-05,31.2342586517334
2015-01-06,30.624929428100582
2015-01-07,29.077232360839844
2015-01-08,29.0528564453125
2015-01-09,29.186908721923828
2015-01-12,29.455013275146484
2015-01-13,30.100906372070312
2015-01-14,29.089418411254883
2015-01-15,28.955366134643555
2015-01-16,28.62632751464844
2015-01-19,28.22417259216309
2015-01-20,28.772565841674805
2015-01-21,29.61344146728516
2015-01-22,29.75968170166016
2015-01-23,28.87005615234375
2015-01-27,28.991920471191406
2015-01-28,28.65070343017578
2015-01-29,27.83419609069824
2015-01-30,28.49227523803711
2015-02-02,28.309478759765625
2015-02-03,27.77326393127441
2015-02-04,28.029186248779297
2015-02-05,28.17542266845703
2015-02-06,28.041372299194336
2015-02-09,27.602651596069336
2015-02-10,28.06574249267578
2015-02-11,28.126678466796875
2015-02-12,28.309478759765625
2015-02-13,28.27291679382324
2015-02-16,28.63851356506348
2015-02-18,30.42994499206543
2015-02-19,31.52674102783203
2015-02-20,31.685169219970703
2015-02-23,33.74469757080078
2015-02-24,32.61134719848633
2015-02-25,32.01420211791992
2015-02-26,31.965456008911133
2015-02-27,32.733211517333984
2015-03-02,31.088022232055664
2015-03-03,31.34393882751465
2015-03-04,30.90522193908692
2015-03-05,30.38119888305664
2015-03-09,29.43064308166504
2015-03-10,28.821313858032227
2015-03-11,27.919506072998047
2015-03-12,28.51664924621582
2015-03-13,27.895130157470703
2015-03-16,27.94387626647949
2015-03-17,27.56609344482422
2015-03-18,27.72451972961425
2015-03-19,27.67577362060547
2015-03-20,26.895830154418945
2015-03-23,25.57967758178711
2015-03-24,24.153844833374023
2015-03-25,23.861366271972656
2015-03-26,23.044864654541016
2015-03-27,22.874250411987305
2015-03-30,23.337343215942383
2015-03-31,23.520139694213867
2015-04-01,24.811920166015625
2015-04-06,26.70084571838379
2015-04-07,26.883644104003903
2015-04-08,26.34743309020996
2015-04-09,26.432735443115234
2015-04-10,26.34743309020996
2015-04-13,28.955366134643555
2015-04-15,27.82201194763184
2015-04-16,27.15174865722656
2015-04-17,27.09081649780273
2015-04-20,25.72591781616211
2015-04-21,25.945274353027344
2015-04-22,25.762475967407227
2015-04-23,25.56749153137207
2015-04-24,24.775362014770508
2015-04-27,24.056352615356445
2015-04-28,24.568191528320312
2015-04-29,24.970346450805664
2015-04-30,25.21407890319824
2015-05-04,25.34813117980957
2015-05-05,25.33594512939453
2015-05-06,24.36101531982422
2015-05-07,23.824806213378903
2015-05-08,24.09291076660156
2015-05-11,24.59256172180176
2015-05-12,24.09291076660156
2015-05-13,24.27570915222168
2015-05-14,24.1782169342041
2015-05-15,25.640609741210938
2015-05-18,24.1782169342041
2015-05-19,24.03197860717773
2015-05-20,24.007604598999023
2015-05-21,24.007604598999023
2015-05-22,23.824806213378903
2015-05-25,23.53232955932617
2015-05-26,23.30078125
2015-05-27,23.227663040161133
2015-05-28,23.252037048339844
2015-05-29,23.117982864379883
2015-06-01,22.703638076782227
2015-06-02,22.447717666625977
2015-06-03,21.32655334472656
2015-06-04,21.241247177124023
2015-06-05,21.57028579711914
2015-06-08,20.87564849853516
2015-06-09,20.54660987854004
2015-06-10,20.49786376953125
2015-06-11,19.510751724243164
2015-06-12,18.511445999145508
2015-06-15,18.840484619140625
2015-06-16,18.816112518310547
2015-06-17,19.53512191772461
2015-06-18,19.85197257995605
2015-06-19,20.278507232666016
2015-06-22,20.985326766967773
2015-06-23,21.14375305175781
2015-06-24,21.021886825561523
2015-06-25,20.63191604614257
2015-06-26,20.205385208129883
2015-06-29,20.37599754333496
2015-06-30,20.400371551513672
2015-07-01,20.6806640625
2015-07-02,20.6806640625
2015-07-03,20.49786376953125
2015-07-06,19.91290664672852
2015-07-07,19.88853454589844
2015-07-08,19.462003707885746
2015-07-09,19.79104232788086
2015-07-10,19.8032283782959
2015-07-13,19.71792221069336
2015-07-14,19.71792221069336
2015-07-15,19.559494018554688
2015-07-16,19.64480209350586
2015-07-17,19.53512191772461
2015-07-20,19.40106964111328
2015-07-21,19.193897247314453
2015-07-22,19.30357551574707
2015-07-23,18.9257926940918
2015-07-24,18.950164794921875
2015-07-27,18.487075805664062
2015-07-28,18.53582191467285
2015-07-29,17.80462646484375
2015-07-30,18.194595336914062
2015-07-31,18.12147521972656
2015-08-03,19.69355010986328
2015-08-04,20.6806640625
2015-08-05,20.400371551513672
2015-08-06,20.22975730895996
2015-08-07,20.790342330932617
2015-08-10,20.205385208129883
2015-08-11,19.83979034423828
2015-08-12,18.68206024169922
2015-08-13,18.109289169311523
2015-08-14,18.34083366394043
2015-08-17,18.29208946228028
2015-08-18,18.828298568725582
2015-08-19,19.059844970703125
2015-08-20,18.68206024169922
2015-08-21,18.03616714477539
2015-08-24,15.83039379119873
2015-08-25,16.074127197265625
2015-08-26,16.683456420898438
2015-08-27,17.02568244934082
2015-08-28,17.03790283203125
2015-08-31,16.879013061523438
2015-09-01,16.390121459960938
2015-09-02,16.206789016723633
2015-09-03,16.23123550415039
2015-09-04,16.01123046875
2015-09-07,15.999004364013672
2015-09-08,16.25567626953125
2015-09-09,16.047897338867188
2015-09-10,16.023454666137695
2015-09-11,15.925674438476562
2015-09-14,16.634567260742188
2015-09-15,16.854570388793945
2015-09-16,16.79345703125
2015-09-18,18.675695419311523
2015-09-21,18.57791519165039
2015-09-22,18.13791275024414
2015-09-23,17.759021759033203
2015-09-24,17.722354888916016
2015-09-28,18.003467559814453
2015-09-29,17.930133819580078
2015-09-30,17.844575881958008
2015-10-01,17.88124656677246
2015-10-05,18.272357940673828
2015-10-06,18.37013816833496
2015-10-07,18.71236228942871
2015-10-08,18.639026641845703
2015-10-09,18.51680374145508
2015-10-12,18.82236289978028
2015-10-13,18.492361068725582
2015-10-14,18.68791580200196
2015-10-15,18.6512508392334
2015-10-16,19.53125762939453
2015-10-19,19.164587020874023
2015-10-20,19.17680931091309
2015-10-21,18.761249542236328
2015-10-23,18.72458267211914
2015-10-26,18.68791580200196
2015-10-27,18.34569358825684
2015-10-28,18.003467559814453
2015-10-29,18.18680000305176
2015-10-30,18.08902168273925
2015-11-02,17.636798858642578
2015-11-03,17.477907180786133
2015-11-04,17.95457649230957
2015-11-05,17.734577178955078
2015-11-06,17.282350540161133
2015-11-09,16.805683135986328
2015-11-10,16.695680618286133
2015-11-13,16.97679328918457
2015-11-16,17.03790283203125
2015-11-17,17.147907257080078
2015-11-18,16.903459548950195
2015-11-19,16.903459548950195
2015-11-20,16.866790771484375
2015-11-23,16.53679084777832
2015-11-24,16.744569778442383
2015-11-26,17.184574127197266
2015-11-27,16.79345703125
2015-11-30,16.927902221679688
2015-12-01,16.915679931640625
2015-12-02,16.756790161132812
2015-12-03,16.866790771484375
2015-12-04,16.756790161132812
2015-12-07,16.756790161132812
2015-12-08,16.622344970703125
2015-12-09,15.999004364013672
2015-12-10,16.01123046875
2015-12-11,15.840118408203123
2015-12-14,15.669005393981934
2015-12-15,16.830123901367188
2015-12-16,16.426786422729492
2015-12-17,16.439010620117188
2015-12-18,16.659011840820312
2015-12-21,17.36790657043457
2015-12-22,17.221237182617188
2015-12-23,17.147907257080078
2015-12-24,17.135684967041016
2015-12-28,17.001237869262695
2015-12-29,17.01346206665039
2015-12-30,16.769012451171875
2015-12-31,17.086793899536133
2016-01-01,17.294574737548828
2016-01-04,17.111238479614258
2016-01-05,17.111238479614258
2016-01-06,16.891233444213867
2016-01-07,16.280118942260742
2016-01-08,16.53679084777832
2016-01-11,16.769012451171875
2016-01-12,16.365676879882812
2016-01-13,15.656784057617188
2016-01-14,15.766783714294434
2016-01-15,15.021222114562988
2016-01-18,14.495662689208984
2016-01-19,14.61788558959961
2016-01-20,14.03121566772461
2016-01-21,14.141215324401855
2016-01-22,14.128993034362791
2016-01-25,14.165660858154297
2016-01-27,14.397884368896484
2016-01-28,14.31232738494873
2016-01-29,14.092327117919922
2016-02-01,14.08010482788086
2016-02-02,13.88454818725586
2016-02-03,13.615656852722168
2016-02-04,13.701212882995604
2016-02-05,13.87232494354248
2016-02-08,13.933436393737791
2016-02-09,13.750102996826172
2016-02-10,13.750102996826172
2016-02-11,13.028985023498535
2016-02-12,13.053431510925291
2016-02-15,13.322321891784668
2016-02-16,12.71120548248291
2016-02-17,12.258980751037598
2016-02-18,12.43009090423584
2016-02-19,12.381202697753906
2016-02-22,12.307869911193848
2016-02-23,12.34453582763672
2016-02-24,12.35675811767578
2016-02-25,11.843421936035156
2016-02-26,12.112312316894531
2016-02-29,12.34453582763672
2016-03-01,12.34453582763672
2016-03-02,12.307869911193848
2016-03-03,13.35898780822754
2016-03-04,13.55454444885254
2016-03-08,13.970105171203612
2016-03-09,13.835658073425291
2016-03-10,13.835658073425291
2016-03-11,13.615656852722168
2016-03-14,12.943429946899414
2016-03-15,13.175654411315918
2016-03-16,13.310098648071287
2016-03-17,13.346765518188477
2016-03-18,13.310098648071287
2016-03-21,13.35898780822754
2016-03-22,13.57898998260498
2016-03-23,13.310098648071287
2016-03-28,12.882318496704102
2016-03-29,12.65009307861328
2016-03-30,12.894540786743164
2016-03-31,13.053431510925291
2016-04-01,15.008999824523926
2016-04-04,16.451234817504883
2016-04-05,16.206789016723633
2016-04-06,16.634567260742188
2016-04-07,16.206789016723633
2016-04-08,16.133451461791992
2016-04-11,16.023454666137695
2016-04-12,16.597900390625
2016-04-13,17.111238479614258
2016-04-18,17.612354278564453
2016-04-20,17.52679443359375
2016-04-21,17.111238479614258
2016-04-22,17.257905960083008
2016-04-25,16.659011840820312
2016-04-26,17.062349319458008
2016-04-27,17.03790283203125
2016-04-28,16.695680618286133
2016-04-29,16.25567626953125
2016-05-02,16.047897338867188
2016-05-03,16.414566040039062
2016-05-04,16.622344970703125
2016-05-05,16.97679328918457
2016-05-06,16.683460235595703
2016-05-09,16.866790771484375
2016-05-10,16.78123664855957
2016-05-11,16.597900390625
2016-05-12,16.671232223510742
2016-05-13,16.365676879882812
2016-05-16,16.390121459960938
2016-05-17,16.26789665222168
2016-05-18,16.206789016723633
2016-05-19,16.072343826293945
2016-05-20,15.937895774841309
2016-05-23,15.424559593200684
2016-05-24,15.59567165374756
2016-05-25,15.33900260925293
2016-05-26,15.21678066253662
2016-05-27,15.326780319213867
2016-05-30,14.93566608428955
2016-05-31,14.691219329833984
2016-06-01,14.911222457885742
2016-06-02,14.44677448272705
2016-06-03,14.141215324401855
2016-06-06,14.740108489990234
2016-06-07,14.666776657104492
2016-06-08,14.385663032531738
2016-06-09,14.740108489990234
2016-06-10,14.764555931091309
2016-06-13,14.678997993469238
2016-06-14,14.287884712219238
2016-06-15,14.630107879638672
2016-06-16,14.42232894897461
2016-06-17,14.41010570526123
2016-06-20,14.42232894897461
2016-06-21,14.116771697998049
2016-06-22,14.116771697998049
2016-06-23,14.03121566772461
2016-06-24,13.77454662322998
2016-06-27,13.54232406616211
2016-06-28,14.018993377685549
2016-06-29,15.106778144836426
2016-06-30,14.70344352722168
2016-07-01,14.862332344055176
2016-07-04,14.850110054016112
2016-07-05,14.605664253234863
2016-07-07,14.605664253234863
2016-07-08,14.26343822479248
2016-07-11,14.44677448272705
2016-07-12,14.54455280303955
2016-07-13,14.654553413391112
2016-07-14,14.507884979248049
2016-07-15,14.251215934753418
2016-07-18,14.397884368896484
2016-07-19,14.54455280303955
2016-07-20,14.56899642944336
2016-07-21,14.37343978881836
2016-07-22,14.3001070022583
2016-07-25,13.945659637451172
2016-07-26,14.41010570526123
2016-07-27,14.336774826049805
2016-07-28,14.238994598388672
2016-07-29,14.104549407958984
2016-08-01,13.77454662322998
2016-08-02,13.530099868774414
2016-08-03,13.676767349243164
2016-08-04,13.444543838500977
2016-08-05,13.493432998657228
2016-08-08,13.151209831237791
2016-08-09,13.212320327758787
2016-08-10,13.224542617797852
2016-08-11,13.151209831237791
2016-08-12,13.200098037719728
2016-08-16,12.955652236938477
2016-08-17,12.931207656860352
2016-08-18,12.772316932678224
2016-08-19,13.126763343811035
2016-08-22,13.187875747680664
2016-08-23,13.16343116760254
2016-08-24,13.028985023498535
2016-08-25,13.016762733459473
2016-08-26,13.077874183654783
2016-08-29,12.760095596313477
2016-08-30,13.603435516357422
2016-08-31,13.566766738891602
2016-09-01,13.48121166229248
2016-09-02,13.26120948791504
2016-09-06,13.114542007446287
2016-09-07,13.187875747680664
2016-09-08,13.187875747680664
2016-09-09,13.16343116760254
2016-09-12,12.833428382873535
2016-09-14,12.87009620666504
2016-09-15,12.980095863342283
2016-09-16,12.967873573303224
2016-09-19,13.028985023498535
2016-09-20,13.10231876373291
2016-09-21,12.735650062561035
2016-09-22,12.967873573303224
2016-09-23,13.114542007446287
2016-09-26,12.918983459472656
2016-09-27,13.004542350769045
2016-09-28,12.967873573303224
2016-09-29,13.24898624420166
2016-09-30,13.420100212097168
2016-10-03,14.75233268737793
2016-10-04,14.837888717651367
2016-10-05,14.960111618041992
2016-10-06,14.89900016784668
2016-10-07,14.89900016784668
2016-10-10,15.424559593200684
2016-10-13,16.060117721557617
2016-10-14,17.52679443359375
2016-10-17,17.771242141723633
2016-10-18,17.441242218017578
2016-10-19,18.61458396911621
2016-10-20,18.61458396911621
2016-10-21,18.72458267211914
2016-10-24,18.61458396911621
2016-10-25,18.81014060974121
2016-10-26,18.19902610778809
2016-10-27,17.52679443359375
2016-10-28,17.135684967041016
2016-11-01,18.59013938903809
2016-11-02,18.10124397277832
2016-11-03,18.174579620361328
2016-11-04,17.172348022460938
2016-11-07,17.294574737548828
2016-11-08,17.245683670043945
2016-11-09,16.24345588684082
2016-11-10,16.695680618286133
2016-11-11,15.82789421081543
2016-11-15,14.507884979248049
2016-11-16,14.434551239013672
2016-11-17,14.104549407958984
2016-11-18,13.835658073425291
2016-11-21,13.54232406616211
2016-11-22,13.68899154663086
2016-11-23,14.70344352722168
2016-11-24,14.801220893859863
2016-11-25,14.923443794250488
2016-11-28,14.5934419631958
2016-11-29,14.776775360107422
2016-11-30,15.11900234222412
2016-12-01,15.070112228393556
2016-12-02,14.654553413391112
2016-12-05,14.666776657104492
2016-12-06,14.874554634094238
2016-12-07,15.070112228393556
2016-12-08,15.681228637695312
2016-12-09,15.290114402770996
2016-12-12,15.033446311950684
2016-12-13,15.008999824523926
2016-12-14,15.09455680847168
2016-12-15,15.057888984680176
2016-12-16,15.131224632263184
2016-12-19,14.71566390991211
2016-12-20,14.801220893859863
2016-12-21,14.666776657104492
2016-12-22,14.630107879638672
2016-12-23,14.385663032531738
2016-12-26,13.835658073425291
2016-12-27,14.190104484558104
2016-12-28,14.3001070022583
2016-12-29,14.226773262023926
2016-12-30,14.385663032531738
2017-01-02,14.532331466674805
2017-01-03,14.837888717651367
2017-01-04,15.436781883239746
2017-01-05,16.157896041870117
2017-01-06,16.671232223510742
2017-01-09,16.426786422729492
2017-01-10,16.634567260742188
2017-01-11,17.52679443359375
2017-01-12,17.30679702758789
2017-01-13,18.663471221923828
2017-01-16,19.29903221130371
2017-01-17,20.472373962402344
2017-01-18,20.74126434326172
2017-01-19,21.23015785217285
2017-01-20,25.10462951660156
2017-01-23,23.77239799499512
2017-01-24,24.945743560791016
2017-01-25,24.61573982238769
2017-01-27,24.12684631347656
2017-01-30,23.21017074584961
2017-01-31,22.19572257995605
2017-02-01,23.79684066772461
2017-02-02,22.745725631713867
2017-02-03,22.941282272338867
2017-02-06,24.224624633789062
2017-02-07,25.886859893798828
2017-02-08,25.42241096496582
2017-02-09,23.98017883300781
2017-02-10,24.04128646850586
2017-02-13,23.601287841796875
2017-02-14,23.271284103393555
2017-02-15,21.841272354125977
2017-02-16,21.71904945373535
2017-02-17,21.60904884338379
2017-02-20,21.65793800354004
2017-02-21,21.36460304260254
2017-02-22,23.38128662109375
2017-02-23,23.589061737060547
2017-02-27,23.662399291992188
2017-02-28,23.723512649536133
2017-03-01,26.70575523376465
2017-03-02,25.495744705200195
2017-03-03,25.89908027648925
2017-03-06,24.175737380981445
2017-03-07,25.00685310363769
2017-03-08,24.35906982421875
2017-03-09,24.49351501464844
2017-03-10,23.857955932617188
2017-03-14,23.809064865112305
2017-03-15,23.650177001953125
2017-03-16,24.004623413085938
2017-03-17,24.139068603515625
2017-03-20,24.139068603515625
2017-03-21,23.613508224487305
2017-03-22,24.151290893554688
2017-03-23,24.395736694335938
2017-03-24,25.21463203430176
2017-03-27,25.21463203430176
2017-03-28,24.530179977416992
2017-03-29,24.86018180847168
2017-03-30,25.287965774536133
2017-03-31,28.83243751525879
2017-04-03,28.39243507385254
2017-04-05,29.35799598693848
2017-04-06,29.272438049316406
2017-04-07,27.842430114746094
2017-04-10,26.913536071777344
2017-04-11,27.48798179626465
2017-04-12,26.840200424194336
2017-04-13,26.62019729614257
2017-04-17,26.25352668762207
2017-04-18,25.630189895629883
2017-04-19,24.750185012817383
2017-04-20,25.434633255004883
2017-04-21,25.50796890258789
2017-04-24,25.10462951660156
2017-04-25,25.17796516418457
2017-04-26,23.943511962890625
2017-04-27,24.175737380981445
2017-04-28,24.224624633789062
2017-05-02,23.63795280456543
2017-05-03,23.57684135437012
2017-05-04,24.175737380981445
2017-05-05,23.34461784362793
2017-05-08,23.039060592651367
2017-05-09,23.075727462768555
2017-05-10,23.503507614135746
2017-05-11,23.307950973510746
2017-05-12,23.79684066772461
2017-05-15,23.78462219238281
2017-05-16,23.735729217529297
2017-05-17,25.092409133911133
2017-05-18,24.16351127624512
2017-05-19,23.845733642578125
2017-05-22,23.71128845214844
2017-05-23,22.770170211791992
2017-05-24,22.232385635375977
2017-05-25,22.11016273498535
2017-05-26,23.18572807312012
2017-05-29,22.78239250183105
2017-05-30,23.919065475463867
2017-05-31,22.63572120666504
2017-06-01,22.25683212280273
2017-06-02,22.232385635375977
2017-06-05,22.207942962646484
2017-06-06,21.78015899658203
2017-06-07,21.926830291748047
2017-06-08,22.58683586120605
2017-06-09,22.012386322021484
2017-06-12,22.000164031982425
2017-06-13,21.853498458862305
2017-06-14,22.14683151245117
2017-06-15,22.171276092529297
2017-06-16,23.21017074584961
2017-06-19,22.452390670776367
2017-06-20,22.19572257995605
2017-06-21,22.14683151245117
2017-06-22,23.857955932617188
2017-06-23,22.770170211791992
2017-06-27,22.550167083740234
2017-06-28,22.29349899291992
2017-06-29,22.79461479187012
2017-06-30,23.11239624023437
2017-07-03,23.39350891113281
2017-07-04,22.92906188964844
2017-07-05,24.28573608398437
2017-07-06,23.906843185424805
2017-07-07,24.921295166015625
2017-07-10,25.324630737304688
2017-07-11,25.38574409484864
2017-07-12,25.12907600402832
2017-07-13,24.909076690673828
2017-07-14,24.407957077026367
2017-07-17,24.407957077026367
2017-07-18,26.00908470153809
2017-07-19,30.62911605834961
2017-07-20,29.16244125366211
2017-07-21,29.02799415588379
2017-07-24,29.223552703857425
2017-07-25,28.539098739624023
2017-07-26,28.685768127441406
2017-07-27,27.671316146850582
2017-07-28,28.013538360595703
2017-07-31,28.1357650756836
2017-08-01,28.06243133544922
2017-08-02,28.08687400817871
2017-08-03,28.037986755371094
2017-08-04,27.756874084472656
2017-08-07,32.120235443115234
2017-08-08,31.056900024414062
2017-08-09,31.472457885742188
2017-08-10,30.59245109558105
2017-08-11,31.203563690185547
2017-08-14,28.77132606506348
2017-08-16,29.10132598876953
2017-08-17,28.84465789794922
2017-08-18,28.52687644958496
2017-08-21,25.75241470336914
2017-08-22,24.45685195922852
2017-08-23,25.324630737304688
2017-08-24,26.15574836730957
2017-08-28,27.46353530883789
2017-08-29,28.63687896728516
2017-08-30,30.066892623901367
2017-08-31,31.570232391357425
2017-09-01,32.266902923583984
2017-09-04,31.423568725585938
