,close
2008-10-03,7.531458377838135
2008-10-06,6.83619499206543
2008-10-07,6.423269748687744
2008-10-08,5.985639572143555
2008-10-10,5.5444817543029785
2008-10-13,5.777414321899414
2008-10-14,5.8268232345581055
2008-10-15,5.371548175811768
2008-10-16,5.540952682495117
2008-10-17,6.642085552215576
2008-10-20,6.119751930236816
2008-10-21,6.476209163665772
2008-10-22,6.190338134765625
2008-10-23,6.0244622230529785
2008-10-24,5.643301486968994
2008-10-27,5.876233100891113
2008-10-29,6.387977600097656
2008-10-31,7.076183795928955
2008-11-03,7.658514022827148
2008-11-04,8.0008544921875
2008-11-05,7.58792781829834
2008-11-06,7.1573567390441895
2008-11-07,7.54204797744751
2008-11-10,7.287939548492432
2008-11-11,7.072653770446777
2008-11-12,7.033832550048828
2008-11-14,6.68443775177002
2008-11-17,6.087989330291748
2008-11-18,5.668006420135498
2008-11-19,5.593891620635986
2008-11-20,5.646830558776856
2008-11-21,6.0738725662231445
2008-11-24,6.01740312576294
2008-11-25,5.636242389678955
2008-11-26,5.646830558776856
2008-11-27,5.646830558776856
2008-11-28,6.052696704864502
2008-12-01,5.78800106048584
2008-12-02,5.639770984649658
2008-12-03,5.646830558776856
2008-12-04,5.893879413604736
2008-12-05,6.158574104309082
2008-12-08,5.999757766723633
2008-12-10,6.09857702255249
2008-12-11,6.02799129486084
2008-12-12,6.282098770141602
2008-12-15,6.211513996124268
2008-12-16,5.999757766723633
2008-12-17,5.999757766723633
2008-12-18,5.692711353302002
2008-12-19,5.929172039031982
2008-12-22,5.75270938873291
2008-12-23,5.86211633682251
2008-12-24,5.505659580230713
2008-12-26,5.643301486968994
2008-12-29,5.509189128875732
2008-12-30,5.576244831085205
2008-12-31,5.435074806213379
2009-01-02,5.780942916870117
2009-01-05,5.855058193206787
2009-01-06,5.399781227111816
2009-01-07,5.749179840087891
2009-01-09,5.293901920318604
2009-01-12,5.082148551940918
2009-01-13,5.142144680023193
2009-01-14,4.672751426696777
2009-01-15,4.799806594848633
2009-01-16,4.799806594848633
2009-01-19,5.364489555358887
2009-01-20,5.498601913452148
2009-01-21,5.2268476486206055
2009-01-22,4.9868574142456055
2009-01-23,4.958621978759766
2009-01-27,4.888038635253906
2009-01-28,5.17390775680542
2009-01-29,5.050383567810059
2009-01-30,5.082148551940918
2009-02-02,4.955093860626221
2009-02-03,5.060972213745117
2009-02-04,5.004502773284912
2009-02-05,4.870391845703125
2009-02-06,4.806862831115723
2009-02-09,4.940977096557617
2009-02-10,4.8739213943481445
2009-02-11,5.082148551940918
2009-02-12,4.948034763336182
2009-02-13,5.2233195304870605
2009-02-16,5.159792423248291
2009-02-17,4.909214019775391
2009-02-18,4.704516410827637
2009-02-19,2.3999032974243164
2009-02-20,2.4704885482788086
2009-02-24,4.697457790374756
2009-02-25,4.729220867156982
2009-02-26,4.7645134925842285
2009-02-27,4.813924312591553
2009-03-02,5.096264362335205
2009-03-03,5.283316135406494
2009-03-04,5.480955600738525
2009-03-05,5.615067005157471
2009-03-06,5.869174480438232
2009-03-09,5.53742265701294
2009-03-12,5.498601913452148
2009-03-13,5.562129020690918
2009-03-16,5.593891620635986
2009-03-17,5.498601913452148
2009-03-18,5.502131938934326
2009-03-19,5.5444817543029785
2009-03-20,5.685653209686279
2009-03-23,5.678594589233398
2009-03-24,5.516247749328613
2009-03-25,5.371548175811768
2009-03-26,5.389194488525391
2009-03-27,5.689181327819824
2009-03-30,5.442134380340576
2009-03-31,5.463307857513428
2009-04-01,5.636242389678955
2009-04-02,5.735063076019287
2009-04-06,5.9538774490356445
2009-04-08,6.0632853507995605
2009-04-09,6.151515007019043
2009-04-13,6.412680625915527
2009-04-15,6.585617065429688
2009-04-16,6.426799774169922
2009-04-17,6.730315685272217
2009-04-20,7.005599021911621
2009-04-21,7.707923412322998
2009-04-22,7.323233127593994
2009-04-23,7.083243370056152
2009-04-24,7.076183795928955
2009-04-27,6.973835468292236
2009-04-28,6.687965393066406
2009-04-29,6.970305442810059
2009-04-30,6.860899925231934
2009-05-04,7.189121723175049
2009-05-05,7.097360134124756
2009-05-06,6.89266300201416
2009-05-07,6.927955627441406
2009-05-08,6.903250217437744
2009-05-11,6.6950225830078125
2009-05-12,6.903250217437744
2009-05-13,6.76561164855957
2009-05-14,6.910307884216309
2009-05-15,6.966777801513672
2009-05-18,7.058538436889648
2009-05-19,7.326763153076172
2009-05-20,7.693805694580078
2009-05-21,7.820860385894775
2009-05-22,8.413777351379395
2009-05-25,9.045517921447754
2009-05-26,8.593769073486328
2009-05-27,8.410246849060059
2009-05-28,8.300841331481934
2009-05-29,8.459656715393066
2009-06-01,8.84434986114502
2009-06-02,8.833763122558594
2009-06-03,8.756115913391113
2009-06-04,8.80552864074707
2009-06-05,8.823173522949219
2009-06-08,8.445542335510254
2009-06-09,8.682002067565918
2009-06-10,8.890229225158691
2009-06-11,8.837287902832031
2009-06-12,8.597298622131348
2009-06-15,8.41730785369873
2009-06-16,8.269078254699707
2009-06-17,8.254961967468262
2009-06-18,7.997321128845215
2009-06-19,8.145554542541504
2009-06-22,7.993796348571777
2009-06-23,7.669103145599365
2009-06-24,7.870269775390625
2009-06-25,7.965559482574463
2009-06-26,8.096144676208496
2009-06-29,8.502008438110352
2009-06-30,8.685532569885254
2009-07-01,8.487892150878906
2009-07-02,8.692591667175293
2009-07-03,8.710235595703125
2009-07-06,8.3396635055542
2009-07-07,8.410246849060059
2009-07-08,8.614944458007812
2009-07-09,8.403189659118652
2009-07-10,8.360838890075684
2009-07-13,8.209078788757324
2009-07-14,8.293783187866211
2009-07-15,8.789203643798828
2009-07-16,9.497481346130373
2009-07-17,9.83143711090088
2009-07-20,10.286490440368652
2009-07-21,9.94153118133545
2009-07-22,10.627784729003906
2009-07-23,11.060821533203123
2009-07-24,10.6387939453125
2009-07-27,11.703042030334473
2009-07-28,12.282870292663574
2009-07-29,11.813133239746094
2009-07-30,12.403976440429688
2009-07-31,12.770956039428713
2009-08-03,12.62416648864746
2009-08-04,12.448013305664062
2009-08-05,12.348928451538086
2009-08-06,12.301220893859863
2009-08-07,12.176447868347168
2009-08-10,11.78377628326416
2009-08-11,12.315902709960938
2009-08-12,12.253514289855955
2009-08-13,12.745268821716309
2009-08-14,12.484712600708008
2009-08-17,12.554438591003418
2009-08-18,12.62049674987793
2009-08-19,13.251707077026367
2009-08-20,13.915938377380373
2009-08-21,13.435190200805664
2009-08-24,14.106772422790527
2009-08-25,14.495768547058104
2009-08-26,15.218720436096191
2009-08-27,15.982046127319336
2009-08-28,16.000394821166992
2009-08-31,15.62240219116211
2009-09-01,15.893967628479004
2009-09-02,16.378387451171875
2009-09-03,16.378387451171875
2009-09-04,17.200428009033203
2009-09-07,18.06282997131348
2009-09-08,18.56192779541016
2009-09-09,17.90135955810547
2009-09-10,17.34721565246582
2009-09-11,17.01326560974121
2009-09-14,16.734355926513672
2009-09-15,17.41694450378418
2009-09-16,16.99858283996582
2009-09-17,16.866470336914062
2009-09-18,16.686649322509766
2009-09-22,16.90317153930664
2009-09-23,16.444440841674805
2009-09-24,16.616924285888672
2009-09-25,16.172874450683594
2009-09-29,16.2242488861084
2009-09-30,17.035280227661133
2009-10-01,17.035280227661133
2009-10-05,16.312334060668945
2009-10-06,16.41875457763672
2009-10-07,16.25360679626465
2009-10-08,16.033422470092773
2009-10-09,15.380194664001465
2009-10-12,14.994864463806152
2009-10-13,15.009547233581545
2009-10-14,15.226062774658203
2009-10-15,14.473750114440918
2009-10-16,14.205855369567873
2009-10-20,15.130643844604492
2009-10-21,15.798556327819824
2009-10-22,15.009547233581545
2009-10-23,14.829724311828612
2009-10-26,15.049914360046388
2009-10-27,15.802226066589355
2009-10-28,16.455453872680664
2009-10-29,16.45911979675293
2009-10-30,17.284828186035156
2009-11-03,16.514171600341797
2009-11-04,16.76738929748535
2009-11-05,17.281160354614258
2009-11-06,17.49033546447754
2009-11-09,19.3068962097168
2009-11-10,18.734405517578125
2009-11-11,18.837167739868164
2009-11-12,20.099584579467773
2009-11-13,20.657390594482425
2009-11-16,20.0555419921875
2009-11-17,20.793174743652344
2009-11-18,20.587661743164062
2009-11-19,20.34178733825684
2009-11-20,20.183990478515625
2009-11-23,20.646381378173828
2009-11-24,20.639039993286133
2009-11-25,21.93081855773925
2009-11-26,21.160154342651367
2009-11-27,20.980335235595703
2009-11-30,21.820720672607425
2009-12-01,22.20238494873047
2009-12-02,21.809715270996094
2009-12-03,22.077608108520508
2009-12-04,21.75833511352539
2009-12-07,21.59686279296875
2009-12-08,21.80604362487793
2009-12-09,24.466651916503903
2009-12-10,24.02627944946289
2009-12-11,23.38773727416992
2009-12-14,23.127178192138672
2009-12-15,23.32901191711425
2009-12-16,23.618934631347656
2009-12-17,23.34002494812012
2009-12-18,23.17855453491211
2009-12-21,23.16020393371582
2009-12-22,23.541872024536133
2009-12-23,23.872154235839844
2009-12-24,23.666637420654297
2009-12-29,24.140043258666992
2009-12-30,23.94554328918457
2009-12-31,23.824443817138672
2010-01-04,24.562074661254883
2010-01-05,24.10701560974121
2010-01-06,24.213441848754883
2010-01-07,24.26114845275879
2010-01-08,23.96756172180176
2010-01-11,24.18775177001953
2010-01-12,24.437301635742188
2010-01-13,24.22077751159668
2010-01-14,24.62078666687012
2010-01-15,24.64280891418457
2010-01-18,23.65195846557617
2010-01-19,22.668445587158203
2010-01-20,23.189563751220703
2010-01-21,22.27210807800293
2010-01-22,21.65191078186035
2010-01-25,22.246421813964844
2010-01-27,21.54181289672852
2010-01-28,21.55649757385254
2010-01-29,22.543676376342773
2010-02-01,22.16935157775879
2010-02-02,21.897789001464844
2010-02-03,22.246421813964844
2010-02-04,21.76567840576172
2010-02-05,21.13813781738281
2010-02-08,21.116117477416992
2010-02-09,20.99501037597656
2010-02-10,21.04638862609864
2010-02-11,21.36566734313965
2010-02-15,21.200523376464844
2010-02-16,20.89225959777832
2010-02-17,21.15649032592773
2010-02-18,21.12712478637696
2010-02-19,21.09776496887207
2010-02-22,20.800514221191406
2010-02-23,20.763818740844727
2010-02-24,20.917945861816406
2010-02-25,20.34912872314453
2010-02-26,20.92528915405273
2010-03-02,21.072078704833984
2010-03-03,21.13079643249512
2010-03-04,21.04638862609864
2010-03-05,21.523475646972656
2010-03-08,21.58585357666016
2010-03-09,21.56383514404297
2010-03-10,21.479433059692383
2010-03-11,21.457406997680664
2010-03-12,21.63356208801269
2010-03-15,22.17669486999512
2010-03-16,22.12164306640625
2010-03-17,22.099624633789062
2010-03-18,21.79503631591797
2010-03-19,21.88310813903809
2010-03-22,21.68860626220703
2010-03-23,21.48309898376465
2010-03-25,21.035381317138672
2010-03-26,20.85923385620117
2010-03-29,20.580322265625
2010-03-30,20.246368408203125
2010-03-31,19.99315071105957
2010-04-01,20.095909118652344
2010-04-05,20.231693267822266
2010-04-06,20.76748275756836
2010-04-07,20.81886482238769
2010-04-08,20.3564682006836
2010-04-09,20.67206764221192
2010-04-12,22.738178253173828
2010-04-13,24.595104217529297
2010-04-15,24.09233665466309
2010-04-16,24.206098556518555
2010-04-19,24.485010147094727
2010-04-20,25.96761512756348
2010-04-21,26.007986068725582
2010-04-22,24.2427978515625
2010-04-23,24.70152282714844
2010-04-26,24.80061149597168
2010-04-27,24.22077751159668
2010-04-28,23.872154235839844
2010-04-29,23.681320190429688
2010-04-30,23.5455322265625
2010-05-03,23.32901191711425
2010-05-04,23.18589210510254
2010-05-05,23.02074813842773
2010-05-06,22.93634605407715
2010-05-07,22.525320053100582
2010-05-10,22.48495864868164
2010-05-11,23.626266479492188
2010-05-12,23.681320190429688
2010-05-13,23.76572799682617
2010-05-14,23.81343650817871
2010-05-17,23.57856559753418
2010-05-18,23.321680068969727
2010-05-19,22.82257843017578
2010-05-20,22.23540496826172
2010-05-21,21.83907127380371
2010-05-24,21.754663467407227
2010-05-25,21.578516006469727
2010-05-26,23.516176223754883
2010-05-27,22.47394371032715
2010-05-28,22.19504165649414
2010-05-31,21.75833511352539
2010-06-01,22.04457664489746
2010-06-02,22.06292724609375
2010-06-03,24.257476806640625
2010-06-04,24.70520401000977
2010-06-07,24.05196762084961
2010-06-08,23.02809333801269
2010-06-09,22.995067596435547
2010-06-10,23.58957290649414
2010-06-11,23.391403198242188
2010-06-14,23.622604370117188
2010-06-15,23.736366271972656
2010-06-16,24.485010147094727
2010-06-17,24.055641174316406
2010-06-18,23.93086624145508
2010-06-21,24.18775177001953
2010-06-22,23.971240997314453
2010-06-23,24.2427978515625
2010-06-24,24.1253662109375
2010-06-25,24.02627944946289
2010-06-28,24.09967613220215
2010-06-29,24.018939971923828
2010-06-30,24.23546028137207
2010-07-01,24.23546028137207
2010-07-02,23.619686126708984
2010-07-05,24.05632400512696
2010-07-06,24.138427734375
2010-07-07,24.10110855102539
2010-07-08,24.108572006225582
2010-07-09,24.26531219482422
2010-07-12,24.70941734313965
2010-07-13,24.985584259033203
2010-07-14,26.09398651123047
2010-07-15,26.13876914978028
2010-07-16,26.39628028869629
2010-07-19,26.70976448059082
2010-07-20,26.2507266998291
2010-07-21,26.62227249145508
2010-07-22,26.554027557373047
2010-07-23,27.17579841613769
2010-07-26,26.69810104370117
2010-07-27,26.4478816986084
2010-07-28,26.61469078063965
2010-07-29,26.07633209228516
2010-07-30,26.872493743896484
2010-08-02,26.63743782043457
2010-08-03,26.61469078063965
2010-08-04,26.554027557373047
2010-08-05,26.690513610839844
2010-08-06,26.56919288635254
2010-08-09,26.561613082885746
2010-08-10,26.728424072265625
2010-08-11,26.584367752075195
2010-08-12,26.50853538513184
2010-08-13,26.26589775085449
2010-08-16,26.18248748779297
2010-08-17,26.17490196228028
2010-08-18,26.167312622070312
2010-08-19,26.235557556152344
2010-08-20,26.038414001464844
2010-08-23,26.30380249023437
2010-08-24,26.030834197998047
2010-08-25,26.205230712890625
2010-08-26,25.939844131469727
2010-08-27,25.40906524658203
2010-08-30,26.15973854064941
2010-08-31,25.54555320739746
2010-09-01,25.09817695617676
2010-09-02,25.63654327392578
2010-09-03,26.15973854064941
2010-09-06,26.95589828491211
2010-09-07,26.50094985961914
2010-09-08,26.106658935546875
2010-09-09,26.13699150085449
2010-09-13,26.25073432922364
2010-09-14,26.114242553710938
2010-09-15,25.682037353515625
2010-09-16,25.34082221984864
2010-09-17,25.56829833984375
2010-09-20,25.62895774841309
2010-09-21,25.12093544006348
2010-09-22,25.06027030944824
2010-09-23,24.999605178833008
2010-09-24,25.022356033325195
2010-09-27,25.12851333618164
2010-09-28,25.63654327392578
2010-09-29,25.05269432067871
2010-09-30,24.8782958984375
2010-10-01,25.08301544189453
2010-10-04,25.39390182495117
2010-10-05,25.56829833984375
2010-10-06,25.25741958618164
2010-10-07,25.11334800720215
2010-10-08,24.60531997680664
2010-10-11,24.521913528442383
2010-10-12,24.96928024291992
2010-10-13,25.30291175842285
2010-10-14,25.371152877807617
2010-10-15,24.74180221557617
2010-10-18,24.99202537536621
2010-10-19,25.022356033325195
2010-10-20,24.99202537536621
2010-10-21,24.12761878967285
2010-10-22,23.680253982543945
2010-10-25,23.41486167907715
2010-10-26,23.58168029785156
2010-10-27,23.528600692749023
2010-10-28,23.392114639282227
2010-10-29,23.16463661193848
2010-11-01,23.69541358947754
2010-11-02,23.551345825195312
2010-11-03,23.050901412963867
2010-11-04,23.293540954589844
2010-11-08,23.49827003479004
2010-11-09,23.35420036315918
2010-11-10,23.85464859008789
2010-11-11,23.83190155029297
2010-11-12,23.80156517028809
2010-11-15,23.5210189819336
2010-11-16,23.64991950988769
2010-11-18,23.89256477355957
2010-11-19,23.82432174682617
2010-11-22,24.48399543762207
2010-11-23,24.40059471130371
2010-11-24,24.537073135375977
2010-11-25,25.05269432067871
2010-11-26,24.28685188293457
2010-11-29,24.453670501708984
2010-11-30,24.43849754333496
2010-12-01,24.582569122314453
2010-12-02,25.21950340270996
2010-12-03,24.749387741088867
2010-12-06,25.067853927612305
2010-12-07,24.56740951538086
2010-12-08,24.294437408447266
2010-12-09,24.0366268157959
2010-12-10,24.60531997680664
2010-12-13,24.332351684570312
2010-12-14,24.4915828704834
2010-12-15,24.377849578857425
2010-12-16,24.33992958068848
2010-12-20,24.264102935791016
2010-12-21,24.355091094970703
2010-12-22,24.901042938232425
2010-12-23,24.46125030517578
2010-12-24,24.28685188293457
2010-12-27,24.4309196472168
2010-12-28,24.61290168762207
2010-12-29,24.77212905883789
2010-12-30,25.25741958618164
2010-12-31,25.43181610107422
2011-01-03,25.689620971679688
2011-01-04,25.56071853637696
2011-01-05,26.27347183227539
2011-01-06,26.96348762512207
2011-01-07,26.326560974121094
2011-01-10,25.788196563720703
2011-01-11,25.871601104736328
2011-01-12,26.74359703063965
2011-01-13,27.115140914916992
2011-01-14,27.372941970825195
2011-01-17,26.70568084716797
2011-01-18,26.15215301513672
2011-01-19,26.07633209228516
2011-01-20,25.78061294555664
2011-01-21,25.62895774841309
2011-01-24,25.803356170654297
2011-01-25,25.773033142089844
2011-01-27,25.067853927612305
2011-01-28,24.77212905883789
2011-01-31,24.332351684570312
2011-02-01,24.810047149658203
2011-02-02,24.24894142150879
2011-02-03,24.279273986816406
2011-02-04,24.317184448242188
2011-02-07,23.75607681274414
2011-02-08,23.11914825439453
2011-02-09,22.79309844970703
2011-02-10,22.0727481842041
2011-02-11,23.179807662963867
2011-02-14,24.12003898620605
2011-02-15,24.150367736816406
2011-02-16,24.173114776611328
2011-02-17,24.11245346069336
2011-02-18,23.68783569335937
2011-02-21,24.0290470123291
2011-02-22,24.173114776611328
2011-02-23,25.242250442504883
2011-02-24,24.597734451293945
2011-02-25,24.195858001708984
2011-02-28,23.968385696411133
2011-03-01,23.968385696411133
2011-03-03,24.294437408447266
2011-03-04,23.99871826171875
2011-03-07,23.41486167907715
2011-03-08,23.56651496887207
2011-03-09,23.900146484375
2011-03-10,24.142784118652344
2011-03-11,23.61200904846192
2011-03-14,23.490686416625977
2011-03-15,23.01299285888672
2011-03-16,22.831005096435547
2011-03-17,22.959911346435547
2011-03-18,22.9219970703125
2011-03-21,22.75517845153809
2011-03-22,23.07364845275879
2011-03-23,23.066059112548828
2011-03-24,23.460357666015625
2011-03-25,23.38453483581543
2011-03-28,24.082124710083008
2011-03-29,23.672664642333984
2011-03-30,23.61200904846192
2011-03-31,23.73332977294922
2011-04-01,23.83948135375977
2011-04-04,24.34751319885254
2011-04-05,25.227087020874023
2011-04-06,25.62137985229492
2011-04-07,25.932262420654297
2011-04-08,25.674457550048828
2011-04-11,26.114242553710938
2011-04-13,26.227977752685547
2011-04-15,25.719947814941406
2011-04-18,26.12941169738769
2011-04-19,26.205230712890625
2011-04-20,26.281063079833984
2011-04-21,26.895246505737305
2011-04-25,26.849750518798828
2011-04-26,26.94073867797852
2011-04-27,26.857330322265625
2011-04-28,26.66776657104492
2011-04-29,26.645017623901367
2011-05-02,26.895246505737305
2011-05-03,26.682933807373047
2011-05-04,26.531286239624023
2011-05-05,26.56919288635254
2011-05-06,27.31228446960449
2011-05-09,27.17579841613769
2011-05-10,27.13788414001465
2011-05-11,27.50943756103516
2011-05-12,27.30470085144043
2011-05-13,27.77481269836425
2011-05-16,27.517019271850582
2011-05-17,27.25162124633789
2011-05-18,26.92556953430176
2011-05-19,26.895246505737305
2011-05-20,27.23645782470703
2011-05-23,26.63743782043457
2011-05-24,27.40327453613281
2011-05-25,26.432710647583008
2011-05-26,26.40237617492676
2011-05-27,26.41754913330078
2011-05-30,26.53885841369629
2011-05-31,26.645017623901367
2011-06-01,27.01656723022461
2011-06-02,26.97107315063477
2011-06-03,27.046894073486328
2011-06-06,26.74359703063965
2011-06-07,27.084810256958008
2011-06-08,26.91799545288086
2011-06-09,26.7890853881836
2011-06-10,26.29623031616211
2011-06-13,25.81852149963379
2011-06-14,25.84127616882324
2011-06-15,25.51522445678711
2011-06-16,25.40906524658203
2011-06-17,25.416654586791992
2011-06-20,25.234664916992188
2011-06-21,24.66598129272461
2011-06-22,24.279273986816406
2011-06-23,24.06695556640625
2011-06-24,24.097291946411133
2011-06-27,24.51432991027832
2011-06-28,24.84037971496582
2011-06-29,24.84037971496582
2011-06-30,24.537073135375977
2011-07-01,25.26500129699707
2011-07-04,25.05269432067871
2011-07-05,25.10576438903809
2011-07-06,25.333236694335938
2011-07-07,24.984447479248047
2011-07-08,24.70389175415039
2011-07-11,24.76588630676269
2011-07-12,24.355188369750977
2011-07-13,24.12271499633789
2011-07-14,24.62640380859375
2011-07-15,24.696149826049805
2011-07-18,24.44817543029785
2011-07-19,24.19245338439941
2011-07-20,24.23119735717773
2011-07-21,23.38656044006348
2011-07-22,22.89061546325684
2011-07-25,23.154083251953125
2011-07-26,23.154083251953125
2011-07-27,22.92161750793457
2011-07-28,22.805381774902344
2011-07-29,22.572906494140625
2011-08-01,22.007232666015625
2011-08-02,21.69727325439453
2011-08-03,21.588781356811523
2011-08-04,21.45705223083496
2011-08-05,21.41830825805664
2011-08-08,21.56553649902344
2011-08-09,21.085094451904297
2011-08-10,21.2478256225586
2011-08-11,21.11609268188477
2011-08-12,21.371807098388672
2011-08-16,21.263324737548828
2011-08-17,21.28656768798828
2011-08-18,20.55816078186035
2011-08-19,19.62828063964844
2011-08-22,19.5972900390625
2011-08-23,19.7910099029541
2011-08-24,19.35706329345703
2011-08-25,19.527544021606445
2011-08-26,18.78363990783692
2011-08-29,19.09359741210937
2011-08-30,19.41130256652832
2011-09-02,19.31831741333008
2011-09-05,19.49654960632324
2011-09-06,19.26407623291016
2011-09-07,19.78325843811035
2011-09-08,20.25594711303711
2011-09-09,19.907245635986328
2011-09-12,19.349315643310547
2011-09-13,19.03160858154297
2011-09-14,19.97698402404785
2011-09-15,19.62828063964844
2011-09-16,19.248579025268555
2011-09-19,19.217578887939453
2011-09-20,19.287324905395508
2011-09-21,19.504295349121094
2011-09-22,18.93861961364746
2011-09-23,18.83012962341309
2011-09-26,18.620906829833984
2011-09-27,18.915367126464844
2011-09-28,19.01610946655273
2011-09-29,19.10134696960449
2011-09-30,18.5666618347168
2011-10-03,18.38842964172364
2011-10-04,18.279953002929688
2011-10-05,18.349687576293945
2011-10-07,18.48917388916016
2011-10-10,18.605411529541016
2011-10-11,18.62865447998047
2011-10-12,19.473295211791992
2011-10-13,18.90761947631836
2011-10-14,18.76813697814941
2011-10-17,19.03160858154297
2011-10-18,18.33419418334961
2011-10-19,18.30320167541504
2011-10-20,18.36518859863281
2011-10-21,18.95411872863769
2011-10-24,19.69027137756348
2011-10-25,19.938236236572266
2011-10-28,20.22495460510254
2011-10-31,20.52716827392578
2011-11-01,20.046730041503903
2011-11-02,20.13971900939941
2011-11-03,20.062225341796875
2011-11-04,19.99248695373535
2011-11-08,19.682519912719727
2011-11-09,19.845251083374023
2011-11-11,19.287324905395508
2011-11-14,18.5976619720459
2011-11-15,18.450428009033203
2011-11-16,18.744892120361328
2011-11-17,18.837879180908203
2011-11-18,18.210205078125
2011-11-21,18.264453887939453
2011-11-22,18.46592330932617
2011-11-23,18.217960357666016
2011-11-24,18.256704330444336
2011-11-25,18.620906829833984
2011-11-28,18.876632690429688
2011-11-29,19.46555519104004
2011-11-30,19.512046813964844
2011-12-01,19.845251083374023
2011-12-02,20.90686798095703
2011-12-05,21.867753982543945
2011-12-07,22.65814781188965
2011-12-08,22.69689178466797
2011-12-09,22.70464515686035
2011-12-12,22.107969284057617
2011-12-13,22.55740737915039
2011-12-14,22.13896369934082
2011-12-15,21.74375915527344
2011-12-16,21.356319427490234
2011-12-19,20.93787002563477
2011-12-20,20.32569694519043
2011-12-21,20.302446365356445
2011-12-22,20.7596378326416
2011-12-23,21.333065032958984
2011-12-26,21.6662712097168
2011-12-27,21.25557327270508
2011-12-28,21.1625919342041
2011-12-29,21.813501358032227
2011-12-30,22.084716796875
2012-01-02,22.107969284057617
2012-01-03,22.63490295410156
2012-01-04,21.999481201171875
2012-01-05,21.63527488708496
2012-01-06,21.28656768798828
2012-01-09,21.495800018310547
2012-01-10,21.581035614013672
2012-01-11,21.410551071166992
2012-01-12,20.914623260498047
2012-01-13,21.04635429382324
2012-01-16,20.806129455566406
2012-01-17,21.15483665466309
2012-01-18,21.54228973388672
2012-01-19,21.131589889526367
2012-01-20,21.42605209350586
2012-01-23,21.7127685546875
2012-01-24,22.37144088745117
2012-01-25,26.25369644165039
2012-01-27,27.06734275817871
2012-01-30,25.842998504638672
2012-01-31,26.912363052368164
2012-02-01,26.78062629699707
2012-02-02,26.74907875061035
2012-02-03,26.55193328857422
2012-02-06,26.68600273132324
2012-02-07,26.52039337158203
2012-02-08,27.00143814086914
2012-02-09,27.017208099365234
2012-02-10,27.348419189453125
2012-02-13,28.26318550109864
2012-02-14,27.482479095458984
2012-02-15,28.294727325439453
2012-02-16,30.195236206054688
2012-02-17,29.35144424438477
2012-02-21,29.39875602722168
2012-02-22,28.48398971557617
2012-02-23,28.01872062683105
2012-02-24,28.712684631347656
2012-02-27,28.03449440002441
2012-02-28,27.971405029296875
2012-02-29,28.34204864501953
2012-03-01,28.99658393859864
2012-03-02,28.87828254699707
2012-03-05,28.83885765075684
2012-03-06,29.04389953613281
2012-03-07,29.177953720092773
2012-03-09,29.209508895874023
2012-03-12,30.258319854736328
2012-03-13,30.124271392822266
2012-03-14,30.41604423522949
2012-03-15,30.03752517700196
2012-03-16,29.35144424438477
2012-03-19,28.81520652770996
2012-03-20,28.09757804870605
2012-03-21,28.97291755676269
2012-03-22,28.62593650817871
2012-03-23,28.8940544128418
2012-03-26,28.52342414855957
2012-03-27,28.57072830200196
2012-03-28,28.37358856201172
2012-03-29,28.381479263305664
2012-03-30,28.381479263305664
2012-04-02,28.41301727294922
2012-04-03,28.57862091064453
2012-04-04,28.97291755676269
2012-04-09,28.610166549682617
2012-04-10,29.08332633972168
2012-04-11,29.37509727478028
2012-04-12,29.75362014770508
2012-04-13,29.170066833496094
2012-04-16,29.5249252319336
2012-04-17,30.187345504760746
2012-04-18,30.747249603271484
2012-04-19,35.58921813964844
2012-04-20,34.59560012817383
2012-04-23,35.05297088623047
2012-04-24,36.77211380004883
2012-04-25,30.66839027404785
2012-04-26,32.03266525268555
2012-04-27,35.22646713256836
2012-04-30,34.39056396484375
2012-05-02,33.57042694091797
2012-05-03,32.47427749633789
2012-05-04,31.84339904785156
2012-05-07,32.15883255004883
2012-05-08,32.03266525268555
2012-05-09,31.92225646972656
2012-05-10,32.35599136352539
2012-05-11,31.97746086120605
2012-05-14,32.09574890136719
2012-05-15,32.3402099609375
2012-05-16,31.54373359680176
2012-05-17,31.606821060180664
2012-05-18,32.679298400878906
2012-05-21,33.43635559082031
2012-05-22,34.185523986816406
2012-05-23,35.07663345336914
2012-05-24,35.33686828613281
2012-05-25,35.360530853271484
2012-05-28,34.429988861083984
2012-05-29,33.95683288574219
2012-05-30,34.106658935546875
2012-05-31,34.75331497192383
2012-06-01,34.99776840209961
2012-06-04,35.10029220581055
2012-06-05,34.75331497192383
2012-06-06,34.8952522277832
2012-06-07,35.15549087524414
2012-06-08,34.761192321777344
2012-06-11,36.02294158935547
2012-06-12,36.59073638916016
2012-06-13,36.58285140991211
2012-06-14,36.82731246948242
2012-06-15,36.70114135742188
2012-06-18,36.543418884277344
2012-06-19,36.55918502807617
2012-06-20,36.33838272094727
2012-06-21,36.709022521972656
2012-06-22,37.07965469360352
2012-06-25,37.22160720825195
2012-06-26,39.63470077514648
2012-06-27,41.14091873168945
2012-06-28,40.73085021972656
2012-06-29,41.030517578125
2012-07-02,41.10936737060547
2012-07-03,41.98471450805664
2012-07-04,41.834869384765625
2012-07-05,43.31743240356445
2012-07-06,42.75753784179688
2012-07-09,41.7244758605957
2012-07-10,41.00685119628906
2012-07-11,40.98319625854492
2012-07-12,41.05417251586914
2012-07-13,41.66284942626953
2012-07-16,41.03814697265625
