,close
2022-04-19,116.36214447021484
2022-04-20,116.36214447021484
2022-04-21,118.40926361083984
2022-04-22,117.84901428222656
2022-04-25,116.0820083618164
2022-04-26,117.28874206542967
2022-04-27,117.159423828125
2022-04-28,116.46990203857422
2022-04-29,115.65106201171876
2022-05-02,115.19852447509766
2022-05-04,112.95746612548828
2022-05-05,113.84095764160156
2022-05-06,111.72920989990234
2022-05-09,110.39320373535156
2022-05-10,110.97502136230467
2022-05-11,107.1178207397461
2022-05-12,106.25588989257812
2022-05-13,106.0403823852539
2022-05-16,106.49293518066406
2022-05-17,108.7770538330078
2022-05-18,108.36763763427734
2022-05-19,106.25588989257812
2022-05-20,108.216796875
2022-05-23,108.88480377197266
2022-05-24,109.14339447021484
2022-05-25,107.7427215576172
2022-05-26,106.49293518066406
2022-05-27,107.22555541992188
2022-05-30,106.19123077392578
2022-05-31,106.29896545410156
2022-06-01,105.28620147705078
2022-06-02,105.28620147705078
2022-06-03,105.3292999267578
2022-06-06,105.13534545898438
2022-06-07,105.7387237548828
2022-06-08,105.82491302490234
2022-06-09,107.3548583984375
2022-06-10,104.72592163085938
2022-06-13,103.60540771484376
2022-06-14,103.19597625732422
2022-06-15,102.91585540771484
2022-06-16,100.4593276977539
2022-06-17,98.56304168701172
2022-06-20,98.23980712890624
2022-06-21,99.96371459960938
2022-06-22,100.20074462890624
2022-06-23,99.7051239013672
2022-06-24,99.46809387207033
2022-06-27,98.64925384521484
2022-06-28,99.10176849365234
2022-06-29,99.46809387207033
2022-06-30,101.21350860595705
2022-07-01,101.17041778564452
2022-07-04,102.98050689697266
2022-07-05,102.48490142822266
2022-07-06,101.68759155273438
2022-07-07,103.08824157714844
2022-07-08,103.10979461669922
2022-07-11,103.0451431274414
2022-07-12,99.9421615600586
2022-07-13,101.2781753540039
2022-07-14,100.9980239868164
2022-07-15,101.29971313476562
2022-07-18,105.39393615722656
2022-07-19,103.92864227294922
2022-07-20,107.54881286621094
2022-07-21,107.01008605957033
2022-07-22,109.96222686767578
2022-07-25,108.60466003417967
2022-07-26,109.98377990722656
2022-07-27,108.28143310546876
2022-07-28,112.63424682617188
2022-07-29,113.36688232421876
2022-08-01,115.04768371582033
2022-08-02,115.04768371582033
2022-08-03,115.1769790649414
2022-08-04,116.97081756591795
2022-08-05,116.27078247070312
2022-08-08,116.24893951416016
2022-08-10,117.51770782470705
2022-08-11,117.12393951416016
2022-08-12,118.48023986816406
2022-08-16,120.79910278320312
2022-08-17,120.51472473144533
2022-08-18,118.6989974975586
2022-08-19,119.7490692138672
2022-08-22,122.94294738769533
2022-08-23,122.11165618896484
2022-08-24,122.352294921875
2022-08-25,125.5680694580078
2022-08-26,127.05561065673828
2022-08-29,130.4683074951172
2022-08-30,130.14015197753906
2022-09-01,131.23394775390625
2022-09-02,130.64332580566406
2022-09-05,130.8182830810547
2022-09-06,130.94955444335938
2022-09-07,131.6714630126953
2022-09-08,134.0397491455078
2022-09-09,134.0397491455078
2022-09-12,134.7037353515625
2022-09-13,132.42396545410156
2022-09-14,132.13626098632812
2022-09-15,131.14027404785156
2022-09-16,126.58075714111328
2022-09-19,131.16238403320312
2022-09-20,132.3575897216797
2022-09-21,130.7197265625
2022-09-22,132.22479248046875
2022-09-23,131.49440002441406
2022-09-26,128.3292999267578
2022-09-27,134.57093811035156
2022-09-28,133.59707641601562
2022-09-29,143.38002014160156
2022-09-30,144.50881958007812
2022-10-03,149.2675018310547
2022-10-04,152.76454162597656
2022-10-06,154.02613830566406
2022-10-07,161.21954345703125
2022-10-10,165.6461944580078
2022-10-11,158.7626953125
2022-10-12,152.36619567871094
2022-10-13,168.36859130859375
2022-10-14,171.40084838867188
2022-10-17,167.9480438232422
2022-10-18,171.82142639160156
2022-10-19,168.10301208496094
2022-10-20,165.69044494628906
2022-10-21,161.5072479248047
2022-10-24,162.8795166015625
2022-10-25,169.2982177734375
2022-10-27,160.11285400390625
2022-10-28,165.93392944335938
2022-10-31,170.9582061767578
2022-11-01,169.49737548828125
2022-11-02,166.37660217285156
2022-11-03,181.36087036132807
2022-11-04,178.48353576660156
2022-11-07,182.46755981445312
2022-11-09,181.3387451171875
2022-11-10,168.45712280273438
2022-11-11,162.259765625
2022-11-14,161.33016967773438
2022-11-15,166.3323211669922
2022-11-16,171.57794189453125
2022-11-17,172.58563232421875
2022-11-18,172.65283203125
2022-11-21,170.21194458007812
2022-11-22,170.9957275390625
2022-11-23,172.563232421875
2022-11-24,176.41490173339844
2022-11-25,175.0041046142578
2022-11-28,173.43658447265625
2022-11-29,169.2042236328125
2022-11-30,164.4568328857422
2022-12-01,167.30079650878906
2022-12-02,167.5695037841797
2022-12-05,165.35260009765625
2022-12-06,166.29312133789062
2022-12-07,166.49462890625
2022-12-08,164.54641723632812
2022-12-09,163.4491729736328
2022-12-12,165.19581604003906
2022-12-13,171.51075744628906
2022-12-14,168.689208984375
2022-12-15,164.3001251220703
2022-12-16,160.269287109375
2022-12-19,155.02923583984375
2022-12-20,152.58837890625
2022-12-21,149.13978576660156
2022-12-22,146.56454467773438
2022-12-23,139.24191284179688
2022-12-26,140.31680297851562
2022-12-27,140.6303253173828
2022-12-28,150.4610137939453
2022-12-29,152.83470153808594
2022-12-30,151.93894958496094
2023-01-02,153.46168518066406
2023-01-03,151.08799743652344
2023-01-04,148.4232177734375
2023-01-05,150.237060546875
2023-01-06,149.76681518554688
2023-01-09,149.9907684326172
2023-01-10,145.870361328125
2023-01-11,147.05718994140625
2023-01-12,146.16148376464844
2023-01-13,147.10198974609375
2023-01-16,149.9907684326172
2023-01-17,146.76609802246094
2023-01-18,152.49876403808594
2023-01-19,153.01385498046875
2023-01-20,152.99142456054688
2023-01-23,156.2832794189453
2023-01-24,154.73814392089844
2023-01-25,150.68495178222656
2023-01-27,150.393798828125
2023-01-30,155.38754272460938
2023-01-31,161.88160705566406
2023-02-01,152.49876403808594
2023-02-02,148.4232177734375
2023-02-03,147.81857299804688
2023-02-06,147.86337280273438
2023-02-07,148.17689514160156
2023-02-08,149.2517547607422
2023-02-09,148.08731079101562
2023-02-10,147.88575744628906
2023-02-13,149.72201538085938
2023-02-14,150.1698760986328
2023-02-15,150.0131378173828
2023-02-16,152.6107635498047
2023-02-17,153.40858459472656
2023-02-20,150.65042114257812
2023-02-21,146.88926696777344
2023-02-22,142.26193237304688
2023-02-23,149.9893798828125
2023-02-24,154.1608123779297
2023-02-27,147.9606475830078
2023-02-28,148.71286010742188
2023-03-01,152.5651397705078
2023-03-02,155.66526794433594
2023-03-03,159.8367156982422
2023-03-06,160.4065704345703
2023-03-08,159.97344970703125
2023-03-09,169.0457763671875
2023-03-10,166.9258575439453
2023-03-13,158.7425537109375
2023-03-14,155.3917236328125
2023-03-15,156.00718688964844
2023-03-16,156.7366180419922
2023-03-17,162.59483337402344
2023-03-20,159.768310546875
2023-03-21,161.3411407470703
2023-03-22,160.1558074951172
2023-03-23,163.27871704101562
2023-03-24,158.83372497558594
2023-03-27,157.35208129882812
2023-03-28,154.7306671142578
2023-03-29,159.38079833984375
2023-03-31,161.6374969482422
2023-04-03,162.95957946777344
2023-04-05,159.6771240234375
2023-04-06,159.699951171875
2023-04-10,159.60873413085938
2023-04-11,158.42343139648438
2023-04-12,157.87631225585938
2023-04-13,157.21530151367188
2023-04-17,157.60281372070312
2023-04-18,158.49180603027344
2023-04-19,158.5601806640625
2023-04-20,159.33522033691406
2023-04-21,158.33226013183594
2023-04-24,159.42640686035156
2023-04-25,173.2855987548828
2023-04-26,173.2855987548828
2023-04-27,177.43421936035156
2023-04-28,175.61065673828125
2023-05-02,188.877182006836
2023-05-03,186.2330017089844
2023-05-04,180.32916259765625
2023-05-05,189.92575073242188
2023-05-08,192.54714965820312
2023-05-09,185.4351806640625
2023-05-10,184.1814422607422
2023-05-11,184.3410186767578
2023-05-12,183.63438415527344
2023-05-15,181.3321228027344
2023-05-16,177.04673767089844
2023-05-17,180.7622528076172
2023-05-18,177.43421936035156
2023-05-19,168.13397216796875
2023-05-22,167.86045837402344
2023-05-23,169.02297973632812
2023-05-24,170.41343688964844
2023-05-25,175.63345336914062
2023-05-26,174.99520874023438
2023-05-29,173.67308044433594
2023-05-30,171.0288848876953
2023-05-31,170.77818298339844
2023-06-01,173.7186737060547
2023-06-02,170.82374572753906
2023-06-05,169.4332733154297
2023-06-06,174.2429962158203
2023-06-07,174.63047790527344
2023-06-08,173.4451446533203
2023-06-09,171.5303955078125
2023-06-12,170.91494750976562
2023-06-13,173.7642822265625
2023-06-14,173.0804443359375
2023-06-15,172.48779296875
2023-06-16,181.6968536376953
2023-06-19,179.508544921875
2023-06-20,176.08934020996094
2023-06-21,177.274658203125
2023-06-22,173.4451446533203
2023-06-23,172.98927307128906
2023-06-26,174.63047790527344
2023-06-27,173.5591583251953
2023-06-28,172.41937255859375
2023-06-30,169.570068359375
2023-07-03,169.38766479492188
2023-07-04,167.17662048339844
2023-07-05,167.2449951171875
2023-07-06,169.8435821533203
2023-07-07,172.28260803222656
2023-07-10,169.5244598388672
2023-07-11,174.6532745361328
2023-07-12,180.14678955078125
2023-07-13,176.40843200683594
2023-07-14,177.52540588378906
2023-07-17,186.09625244140625
2023-07-18,186.52932739257807
2023-07-19,191.0882568359375
2023-07-20,193.3905792236328
2023-07-21,207.2953338623047
2023-07-24,221.5192413330078
2023-07-25,224.8016967773437
2023-07-26,226.7620544433593
2023-07-27,218.0544586181641
2023-07-28,208.549057006836
2023-07-31,211.76307678222656
2023-08-01,212.19618225097656
2023-08-02,210.30421447753903
2023-08-03,209.3924560546875
2023-08-04,208.11593627929688
2023-08-07,210.7590484619141
2023-08-08,208.55262756347656
2023-08-09,216.3440399169922
2023-08-10,218.435546875
2023-08-11,218.0448608398437
2023-08-14,214.9879913330078
2023-08-16,211.44854736328125
2023-08-17,210.18446350097656
2023-08-18,208.0929718017578
2023-08-21,217.5851593017578
2023-08-22,217.7230529785156
2023-08-23,217.0565643310547
2023-08-24,215.01101684570312
2023-08-25,211.4715270996093
2023-08-28,221.90606689453125
2023-08-29,219.4698028564453
2023-08-30,232.1107788085937
2023-08-31,230.2031097412109
2023-09-01,234.47805786132807
2023-09-04,236.1788330078125
2023-09-05,236.0639190673828
2023-09-06,231.7889709472656
2023-09-07,234.31716918945312
2023-09-08,254.8766326904297
2023-09-11,263.8306884765625
2023-09-12,238.7128295898437
2023-09-13,243.9224548339844
2023-09-14,245.55044555664065
2023-09-15,241.9920349121093
2023-09-18,237.80577087402344
2023-09-20,235.014892578125
2023-09-21,231.61935424804688
2023-09-22,227.85166931152344
2023-09-25,229.24708557128903
2023-09-26,230.0610809326172
2023-09-27,230.52626037597656
2023-09-28,227.4330139160156
2023-09-29,229.0842742919922
2023-10-03,227.7818756103516
2023-10-04,222.96763610839844
2023-10-05,225.3398895263672
2023-10-06,224.2002716064453
2023-10-09,218.71153259277344
2023-10-10,220.9209747314453
2023-10-11,221.64195251464844
2023-10-12,220.1767578125
2023-10-13,231.8518981933593
2023-10-16,233.59620666503903
2023-10-17,234.2474060058593
2023-10-18,234.666015625
2023-10-19,232.5263519287109
2023-10-20,228.5028381347656
2023-10-23,217.4091339111328
2023-10-25,212.1762237548828
2023-10-26,215.478759765625
2023-10-27,214.1531219482422
2023-10-30,215.3857269287109
2023-10-31,210.0365600585937
2023-11-01,205.8967742919922
2023-11-02,206.08282470703125
2023-11-03,204.1524658203125
2023-11-06,208.94346618652344
2023-11-07,208.94346618652344
2023-11-08,211.26925659179688
2023-11-09,206.4532623291016
2023-11-10,206.14784240722656
2023-11-13,214.0413818359375
2023-11-15,211.88006591796875
2023-11-16,211.3162384033203
2023-11-17,224.23716735839844
2023-11-20,220.68980407714844
2023-11-21,224.8479919433593
2023-11-22,221.488525390625
2023-11-23,221.84092712402344
2023-11-24,220.40786743164065
2023-11-28,218.78689575195312
2023-11-29,219.30372619628903
2023-11-30,220.83074951171875
2023-12-01,219.8205718994141
2023-12-04,225.34133911132807
2023-12-05,224.82449340820312
2023-12-06,223.9552764892578
2023-12-07,226.63340759277344
2023-12-08,223.67335510253903
2023-12-11,234.1275787353516
2023-12-12,237.3225860595703
2023-12-13,236.24191284179688
2023-12-14,241.4337615966797
2023-12-15,242.25601196289065
2023-12-18,244.0414886474609
2023-12-19,242.39700317382807
2023-12-20,227.36170959472656
2023-12-21,227.69061279296875
2023-12-22,228.91221618652344
2023-12-26,238.73214721679688
2023-12-27,237.2990875244141
2023-12-28,233.18788146972656
2023-12-29,236.0540008544922
2024-01-01,236.453353881836
2024-01-02,235.53712463378903
2024-01-03,243.7830505371093
2024-01-04,243.05474853515625
2024-01-05,240.4471130371093
2024-01-08,238.96707153320312
2024-01-09,240.86997985839844
2024-01-10,246.48468017578125
2024-01-11,248.1526794433593
2024-01-12,244.55828857421875
2024-01-15,251.230209350586
2024-01-16,245.803451538086
2024-01-17,249.5152282714844
2024-01-18,244.46432495117188
2024-01-19,260.0399169921875
2024-01-23,265.1143493652344
2024-01-24,271.3868713378906
2024-01-25,321.73162841796875
2024-01-29,339.0221862792969
2024-01-30,338.81072998046875
2024-01-31,349.21795654296875
2024-02-01,330.3299255371094
2024-02-02,329.24920654296875
2024-02-05,351.8491516113281
2024-02-06,358.0511779785156
2024-02-07,375.7411804199219
2024-02-08,376.9392700195313
2024-02-09,371.669189453125
2024-02-12,329.7451171875
2024-02-13,333.00634765625
2024-02-14,352.905029296875
2024-02-15,367.0845336914063
2024-02-16,357.9859313964844
2024-02-19,355.7408447265625
2024-02-20,352.668701171875
2024-02-21,345.95703125
2024-02-22,352.5267944335937
2024-02-23,359.0257873535156
2024-02-26,367.6990051269531
2024-02-27,375.214111328125
2024-02-28,359.9474182128906
2024-02-29,369.2823181152344
2024-03-01,372.850830078125
2024-03-04,361.0109252929688
2024-03-05,363.7759704589844
2024-03-06,348.4856872558594
2024-03-07,348.62750244140625
2024-03-11,339.4580383300781
2024-03-12,327.4290771484375
2024-03-13,276.7608642578125
2024-03-14,304.7890625
2024-03-15,294.08355712890625
2024-03-18,298.7391357421875
2024-03-19,293.7763366699219
2024-03-20,297.1557922363281
2024-03-21,303.9855651855469
2024-03-22,309.4683532714844
2024-03-26,310.4845275878906
2024-03-27,313.3204650878906
2024-03-28,313.74578857421875
2024-04-01,325.609375
2024-04-02,326.57830810546875
2024-04-03,334.06982421875
2024-04-04,327.2636413574219
2024-04-05,331.21026611328125
2024-04-08,328.0198974609375
2024-04-09,323.7188415527344
2024-04-10,322.0408020019531
2024-04-12,329.22515869140625
2024-04-15,314.100341796875
2024-04-16,312.9895935058594
2024-04-18,308.16851806640625
2024-04-19,305.0253601074219
2024-04-22,314.0294189453125
2024-04-23,316.6290283203125
2024-04-24,318.779541015625
2024-04-25,324.3568420410156
2024-04-26,328.3743896484375
2024-04-29,324.5222473144531
2024-04-30,323.3169860839844
2024-05-02,334.873291015625
2024-05-03,327.57086181640625
2024-05-06,318.87408447265625
2024-05-07,309.5628356933594
2024-05-08,313.2023010253906
2024-05-09,301.2678527832031
2024-05-10,304.31646728515625
2024-05-13,301.9768371582031
2024-05-14,317.5506591796875
2024-05-15,313.864013671875
2024-05-16,312.8005065917969
2024-05-17,328.9888610839844
2024-05-21,349.596435546875
2024-05-22,346.1224670410156
2024-05-23,354.4883728027344
2024-05-24,347.1858825683594
2024-05-27,346.7132263183594
2024-05-28,336.2440185546875
2024-05-29,338.15826416015625
2024-05-30,331.0684814453125
2024-05-31,329.8868713378906
2024-06-03,342.4830322265625
2024-06-04,295.1233825683594
2024-06-05,287.1119689941406
2024-06-06,305.7580261230469
2024-06-07,307.601318359375
2024-06-10,310.13006591796875
2024-06-11,319.3467712402344
2024-06-12,321.9935607910156
2024-06-13,321.1191711425781
2024-06-14,333.3135681152344
2024-06-18,335.51141357421875
2024-06-19,327.09820556640625
2024-06-20,331.0448913574219
2024-06-21,335.0150756835937
2024-06-24,333.85711669921875
2024-06-25,329.7923278808594
2024-06-26,327.5
2024-06-27,328.3271179199219
2024-06-28,326.8383178710937
2024-07-01,326.9564208984375
2024-07-02,331.0212097167969
2024-07-03,330.075927734375
2024-07-04,353.4013061523437
2024-07-05,360.4910278320313
2024-07-08,366.6827697753906
2024-07-09,351.0380249023437
2024-07-10,344.86993408203125
2024-07-11,341.2777404785156
2024-07-12,364.6503601074219
2024-07-15,359.0494384765625
2024-07-16,351.10888671875
2024-07-18,346.0751953125
2024-07-19,342.9320373535156
2024-07-22,345.1298522949219
2024-07-23,328.4925537109375
2024-07-24,327.0273132324219
2024-07-25,319.1340637207031
2024-07-26,315.3292236328125
2024-07-29,358.8131103515625
2024-07-30,356.8280029296875
2024-07-31,337.9928283691406
2024-08-01,341.1123046875
2024-08-02,341.5377197265625
2024-08-05,324.87677001953125
2024-08-06,326.0820617675781
2024-08-07,329.5087585449219
2024-08-08,327.32672119140625
2024-08-09,325.0024108886719
2024-08-12,320.5197448730469
2024-08-13,317.2467346191406
2024-08-14,310.2738037109375
2024-08-16,310.9141540527344
2024-08-19,316.677490234375
2024-08-20,313.9499816894531
2024-08-21,313.1436462402344
2024-08-22,311.53082275390625
2024-08-23,309.1116638183594
2024-08-26,307.9731750488281
2024-08-27,310.08404541015625
2024-08-28,312.1000366210937
2024-08-29,310.8429260253906
2024-08-30,308.0443115234375
2024-09-02,308.447509765625
2024-09-03,309.9654541015625
2024-09-04,308.5186767578125
2024-09-05,315.2070007324219
2024-09-06,313.9499816894531
2024-09-09,319.12042236328125
2024-09-10,322.0377197265625
2024-09-11,322.7966613769531
2024-09-12,323.2235717773437
2024-09-13,329.9119567871094
2024-09-16,337.54901123046875
2024-09-17,337.1932373046875
2024-09-18,322.6781005859375
2024-09-19,324.1960144042969
2024-09-20,356.665771484375
2024-09-23,347.6822204589844
2024-09-24,344.2894592285156
2024-09-25,338.3641662597656
2024-09-26,349.2591247558594
2024-09-27,342.664794921875
2024-09-30,330.04962158203125
2024-10-01,319.44140625
2024-10-03,306.63507080078125
2024-10-04,303.1945495605469
2024-10-07,282.7426452636719
2024-10-08,287.0433044433594
2024-10-09,310.69683837890625
2024-10-10,300.0408020019531
2024-10-11,299.706298828125
2024-10-14,295.0711975097656
2024-10-15,293.6853942871094
2024-10-16,291.00946044921875
2024-10-17,294.9755859375
2024-10-18,289.4803161621094
2024-10-21,287.1866455078125
2024-10-22,277.1996154785156
2024-10-23,279.8756103515625
2024-10-24,277.77301025390625
2024-10-25,265.5401916503906
2024-10-28,272.6600952148437
2024-10-29,281.5002746582031
2024-10-30,281.4524841308594
2024-10-31,287.3300476074219
2024-11-01,289.19366455078125
2024-11-04,277.82086181640625
2024-11-05,281.6436462402344
2024-11-06,282.1214904785156
2024-11-07,278.3942565917969
2024-11-08,271.8477478027344
2024-11-11,264.3455505371094
2024-11-12,267.5470886230469
2024-11-13,257.6557006835937
2024-11-14,262.513427734375
2024-11-18,260.3009948730469
2024-11-19,264.2449645996094
2024-11-21,263.2349548339844
2024-11-22,264.77398681640625
2024-11-25,281.22320556640625
2024-11-26,275.5477600097656
2024-11-27,279.7322082519531
2024-11-28,279.1550598144531
2024-11-29,273.9605407714844
2024-12-02,270.545654296875
2024-12-03,275.4034423828125
2024-12-04,276.8945007324219
2024-12-05,276.46160888671875
2024-12-06,284.9266967773437
2024-12-09,291.8526611328125
2024-12-10,286.2733764648437
2024-12-11,291.9969177246094
2024-12-12,287.379638671875
2024-12-13,285.16717529296875
2024-12-16,290.65020751953125
2024-12-17,288.822509765625
2024-12-18,286.03289794921875
2024-12-19,281.8965148925781
2024-12-20,270.3052062988281
2024-12-23,270.0166320800781
2024-12-24,269.4875183105469
2024-12-26,267.9965209960937
2024-12-27,269.1989440917969
2024-12-30,256.9822692871094
2024-12-31,280.5498352050781
2025-01-01,283.9647521972656
2025-01-02,281.75225830078125
2025-01-03,283.9647521972656
2025-01-06,273.3352966308594
2025-01-07,273.8162536621094
2025-01-08,268.95849609375
2025-01-09,264.10064697265625
2025-01-10,256.9342041015625
2025-01-13,247.89198303222656
2025-01-14,250.3449249267578
2025-01-15,252.3650054931641
2025-01-16,260.0605163574219
2025-01-17,263.5715637207031
2025-01-20,264.19683837890625
2025-01-21,256.4051208496094
2025-01-22,253.95220947265625
2025-01-23,254.48126220703125
2025-01-24,249.5753631591797
2025-01-27,244.90997314453125
2025-01-28,239.3788146972656
2025-01-29,242.601303100586
2025-01-30,248.5172576904297
2025-01-31,252.7811279296875
2025-02-01,246.77291870117188
2025-02-03,225.211166381836
2025-02-04,225.4534454345703
2025-02-05,228.79673767089844
2025-02-06,227.14930725097656
2025-02-07,225.11427307128903
2025-02-10,220.6565704345703
2025-02-11,213.2916717529297
2025-02-12,211.450424194336
2025-02-13,207.18653869628903
2025-02-14,200.403076171875
2025-02-17,201.4205780029297
2025-02-18,198.07730102539065
2025-02-19,206.653549194336
2025-02-20,214.5514373779297
2025-02-21,211.40196228027344
2025-02-24,208.05870056152344
2025-02-25,209.4154052734375
2025-02-27,206.2659149169922
2025-02-28,198.22265625
2025-03-03,192.3307342529297
2025-03-04,196.3426818847656
2025-03-05,202.89356994628903
2025-03-06,206.21746826171875
2025-03-07,212.5164031982422
2025-03-10,208.4947662353516
2025-03-11,208.9792938232422
2025-03-12,205.4034423828125
2025-03-13,203.46533203125
2025-03-17,198.0385284423828
2025-03-18,198.0385284423828
2025-03-19,221.57716369628903
2025-03-20,219.54214477539065
2025-03-21,232.1109313964844
2025-03-24,247.71290588378903
2025-03-25,239.2142028808593
2025-03-26,227.3722076416016
2025-03-27,223.5056304931641
2025-03-28,216.46051025390625
2025-04-01,223.0695343017578
2025-04-02,224.3971710205078
2025-04-03,224.707275390625
2025-04-04,215.9372100830078
2025-04-07,206.72137451171875
2025-04-08,211.3050537109375
2025-04-09,208.89210510253903
2025-04-11,216.32481384277344
2025-04-15,224.833236694336
2025-04-16,225.52127075195312
2025-04-17,226.5194091796875
2025-04-21,235.3088531494141
2025-04-22,233.2253570556641
2025-04-23,234.33010864257807
2025-04-24,231.8783569335937
2025-04-25,222.8466644287109
2025-04-28,226.81982421875
2025-04-29,224.29055786132807
2025-04-30,218.1563720703125
2025-05-02,218.01101684570312
2025-05-05,220.74375915527344
2025-05-06,214.5514373779297
2025-05-07,215.83062744140625
2025-05-08,212.6811370849609
2025-05-09,209.618896484375
2025-05-12,222.88540649414065
2025-05-13,225.8992156982422
2025-05-14,238.1288452148437
2025-05-15,240.58058166503903
2025-05-16,278.1125183105469
2025-05-19,285.80694580078125
2025-05-20,266.92950439453125
2025-05-21,268.5187683105469
2025-05-22,265.0591735839844
2025-05-23,265.1270446777344
2025-05-26,268.39276123046875
2025-05-27,267.9761047363281
2025-05-28,278.7909240722656
2025-05-29,276.1162414550781
2025-05-30,268.85797119140625
2025-06-02,270.660400390625
2025-06-03,271.3871765136719
2025-06-04,286.40777587890625
2025-06-05,299.6355285644531
2025-06-06,290.8655090332031
2025-06-09,292.9004821777344
2025-06-10,292.2705993652344
2025-06-11,294.838623046875
2025-06-12,280.447998046875
2025-06-13,280.8356018066406
2025-06-16,279.2851257324219
2025-06-17,272.7439270019531
2025-06-18,272.2593688964844
2025-06-19,262.1326599121094
2025-06-20,264.2645568847656
2025-06-23,266.8326110839844
2025-06-24,267.3656005859375
2025-06-25,270.5635070800781
2025-06-26,270.3212890625
2025-06-27,271.4356994628906
2025-06-30,271.3387756347656
2025-07-01,270.41815185546875
2025-07-02,285.9716796875
2025-07-03,277.0077819824219
2025-07-04,276.1356811523437
2025-07-07,273.1799621582031
2025-07-08,271.8717346191406
2025-07-09,271.1449584960937
2025-07-10,271.5325927734375
2025-07-11,269.64288330078125
2025-07-14,270.3212890625
2025-07-15,271.2418518066406
2025-07-16,270.0305480957031
2025-07-17,268.96453857421875
2025-07-18,266.59033203125
2025-07-21,267.1717834472656
2025-07-22,266.1542358398437
2025-07-23,264.94293212890625
2025-07-24,265.1852111816406
2025-07-25,256.4151306152344
2025-07-28,255.1069183349609
2025-07-29,254.6707763671875
2025-07-30,252.4904022216797
2025-07-31,248.8079528808593
2025-08-01,244.2533569335937
2025-08-04,250.8914489746093
2025-08-05,249.8739624023437
2025-08-06,248.5656890869141
2025-08-07,243.138916015625
2025-08-08,239.4080047607422
2025-08-11,242.5574645996093
2025-08-12,242.46006774902344
2025-08-13,243.9212646484375
2025-08-14,244.0186767578125
2025-08-18,244.5057373046875
2025-08-19,251.5194396972656
2025-08-20,250.6914520263672
2025-08-21,252.6396942138672
2025-08-22,249.425048828125
2025-08-25,245.5772857666016
2025-08-26,243.775131225586
2025-08-28,238.02780151367188
2025-08-29,237.6381378173828
2025-09-01,251.79220581054688
2025-09-02,257.3447265625
2025-09-03,255.8445739746093
2025-09-04,250.9544372558593
2025-09-05,255.40621948242188
2025-09-08,254.6756286621093
2025-09-09,262.8874816894531
2025-09-10,262.2640686035156
2025-09-11,257.1011657714844
2025-09-12,260.96844482421875
2025-09-15,268.0211486816406
2025-09-16,268.0211486816406
2025-09-17,268.45391845703125
2025-09-18,266.122802734375
2025-09-19,268.0014953613281
2025-09-22,260.18182373046875
2025-09-23,256.6310729980469
2025-09-24,254.044189453125
2025-09-25,248.16226196289065
2025-09-26,244.23768615722656
2025-09-29,244.0016326904297
2025-09-30,242.00491333007807
2025-10-01,247.6704559326172
2025-10-03,249.7950439453125
2025-10-06,247.8475036621093
2025-10-07,252.41140747070312
2025-10-08,249.63766479492188
2025-10-09,248.02456665039065
2025-10-10,250.34585571289065
2025-10-13,248.0048828125
2025-10-14,245.4671936035156
2025-10-15,246.1557159423828
2025-10-16,247.52291870117188
2025-10-17,244.3065490722656
2025-10-20,243.9032745361328
2025-10-21,244.20819091796875
2025-10-23,244.3163909912109
2025-10-24,242.5852508544922
2025-10-27,241.66067504882807
2025-10-28,240.1459197998047
2025-10-29,243.4704742431641
2025-10-30,243.7950897216797
2025-10-31,241.4541015625
2025-11-03,243.81475830078125
2025-11-04,244.0016326904297
2025-11-06,240.83444213867188
2025-11-07,238.51315307617188
2025-11-10,239.0836334228516
2025-11-11,243.6967163085937
2025-11-12,244.95571899414065
2025-11-13,241.22789001464844
2025-11-14,244.2723693847656
2025-11-17,250.40098571777344
2025-11-18,249.3002166748047
2025-11-19,247.6143493652344
2025-11-20,245.5516357421875
2025-11-21,244.7781219482422
2025-11-24,243.2806701660156
2025-11-25,234.67282104492188
2025-11-26,237.538803100586
2025-11-27,236.17027282714844
2025-11-28,235.05958557128903
2025-12-01,228.7722930908203
2025-12-02,228.2070159912109
2025-12-03,229.70448303222656
2025-12-04,227.3541717529297
2025-12-05,227.55252075195312
2025-12-08,220.51153564453125
2025-12-09,226.32281494140625
2025-12-10,222.108154296875
2025-12-11,224.0121917724609
2025-12-12,225.35096740722656
2025-12-15,226.6004943847656
2025-12-16,223.26841735839844
2025-12-17,221.3544769287109
2025-12-18,220.80905151367188
2025-12-19,224.6667022705078
2025-12-22,230.6664123535156
2025-12-23,239.9386749267578
2025-12-24,240.58328247070312
2025-12-26,250.5497283935547
2025-12-29,242.9831695556641
2025-12-30,235.297592163086
2025-12-31,240.79153442382807
2026-01-01,241.2278747558593
2026-01-02,243.8360137939453
2026-01-05,242.5468292236328
2026-01-06,240.51385498046875
2026-01-07,240.7221221923828
2026-01-08,234.64308166503903
2026-01-09,230.3193206787109
2026-01-12,229.3772125244141
2026-01-13,224.765869140625
2026-01-14,229.86314392089844
2026-01-15,229.86314392089844
2026-01-16,227.6120147705078
2026-01-19,225.7377319335937
2026-01-20,219.1529235839844
2026-01-21,217.1199645996093
2026-01-22,219.69834899902344
2026-01-23,215.97952270507807
2026-01-27,216.12828063964844
2026-01-28,225.341049194336
2026-01-29,223.3080902099609
2026-01-30,226.52114868164065
2026-02-02,218.75624084472656
2026-02-03,221.9494781494141
