,close
2012-07-23,189.9374237060547
2012-07-24,189.55458068847656
2012-07-25,191.51641845703125
2012-07-26,187.28176879882807
2012-07-27,187.25784301757807
2012-07-30,190.7508239746093
2012-07-31,191.75567626953125
2012-08-01,195.99034118652344
2012-08-02,195.5118103027344
2012-08-03,197.23443603515625
2012-08-06,196.97125244140625
2012-08-07,199.1722869873047
2012-08-08,192.32986450195312
2012-08-09,191.25328063964844
2012-08-10,194.50698852539065
2012-08-13,193.0715484619141
2012-08-14,196.2295837402344
2012-08-16,192.2580718994141
2012-08-17,192.999740600586
2012-08-21,191.3728790283203
2012-08-22,191.0857696533203
2012-08-23,187.4013519287109
2012-08-24,195.39219665527344
2012-08-27,200.4642333984375
2012-08-28,197.33010864257807
2012-08-29,199.1004943847656
2012-08-30,207.09132385253903
2012-08-31,211.1346130371093
2012-09-03,213.71847534179688
2012-09-04,210.9910583496093
2012-09-05,206.6606903076172
2012-09-06,210.4647216796875
2012-09-07,210.1536865234375
2012-09-10,212.4743804931641
2012-09-11,218.2401885986328
2012-09-12,213.2159881591797
2012-09-13,214.34051513671875
2012-09-14,212.354736328125
2012-09-17,200.5120544433593
2012-09-18,201.92361450195312
2012-09-20,201.1101837158203
2012-09-21,204.05291748046875
2012-09-24,205.1773681640625
2012-09-25,208.5029144287109
2012-09-26,219.6995849609375
2012-09-27,227.42721557617188
2012-09-28,231.70974731445312
2012-10-01,224.1735076904297
2012-10-03,221.99636840820312
2012-10-04,215.4888610839844
2012-10-05,212.0915985107422
2012-10-08,218.7665557861328
2012-10-09,222.7379913330078
2012-10-10,220.2737731933593
2012-10-11,215.0582275390625
2012-10-12,217.7377471923828
2012-10-15,219.57994079589844
2012-10-16,215.3214111328125
2012-10-17,220.39341735839844
2012-10-18,219.22108459472656
2012-10-19,219.6517028808593
2012-10-22,220.2737731933593
2012-10-23,221.3504180908203
2012-10-25,220.3216247558593
2012-10-29,216.73297119140625
2012-10-30,215.87168884277344
2012-10-31,219.6756591796875
2012-11-01,225.6109161376953
2012-11-02,223.92886352539065
2012-11-05,221.4778747558593
2012-11-06,221.910400390625
2012-11-07,221.02130126953125
2012-11-08,207.1323699951172
2012-11-09,205.3302001953125
2012-11-12,206.6277313232422
2012-11-15,206.6517791748047
2012-11-16,205.18600463867188
2012-11-19,200.88478088378903
2012-11-20,199.94764709472656
2012-11-21,201.9420318603516
2012-11-22,212.8032989501953
2012-11-23,213.7644195556641
2012-11-26,217.12857055664065
2012-11-27,217.3207855224609
2012-11-29,218.76258850097656
2012-11-30,219.8438720703125
2012-12-03,222.60723876953125
2012-12-04,223.5443725585937
2012-12-05,221.910400390625
2012-12-06,223.328125
2012-12-07,222.58322143554688
2012-12-10,219.8919219970703
2012-12-11,214.9659118652344
2012-12-12,225.4667205810547
2012-12-13,227.6293487548828
2012-12-14,232.795654296875
2012-12-17,239.2354736328125
2012-12-18,233.1800994873047
2012-12-19,236.71240234375
2012-12-20,233.588607788086
2012-12-21,235.3667907714844
2012-12-24,247.7178649902344
2012-12-26,252.3314208984375
2012-12-27,249.8083953857422
2012-12-28,250.4331512451172
2012-12-31,249.231674194336
2013-01-01,252.1392059326172
2013-01-02,247.69381713867188
2013-01-03,244.0413360595703
2013-01-04,243.6088409423828
2013-01-07,244.9785003662109
2013-01-08,245.9877166748047
2013-01-09,246.5884246826172
2013-01-10,241.9027709960937
2013-01-11,234.6459045410156
2013-01-14,238.8750457763672
2013-01-15,240.82144165039065
2013-01-16,237.38522338867188
2013-01-17,245.6272888183593
2013-01-18,247.40545654296875
2013-01-21,252.25938415527344
2013-01-22,252.3314208984375
2013-01-23,246.6845550537109
2013-01-24,240.84542846679688
2013-01-25,240.052490234375
2013-01-28,236.3279571533203
2013-01-29,233.8529510498047
2013-01-30,231.2818298339844
2013-01-31,236.5922698974609
2013-02-01,236.8566131591797
2013-02-04,237.8177947998047
2013-02-05,237.5774383544922
2013-02-06,233.3242950439453
2013-02-07,231.9305877685547
2013-02-08,231.71432495117188
2013-02-11,230.92135620117188
2013-02-12,231.08956909179688
2013-02-13,230.63299560546875
2013-02-14,226.1155242919922
2013-02-15,224.5295867919922
2013-02-18,226.62014770507807
2013-02-19,230.17645263671875
2013-02-20,227.9657440185547
2013-02-21,226.0914764404297
2013-02-22,229.19122314453125
2013-02-25,234.5017547607422
2013-02-26,237.8658599853516
2013-02-27,237.2410583496093
2013-02-28,238.3944396972656
2013-03-01,238.8509979248047
2013-03-04,232.67547607421875
2013-03-05,232.7235717773437
2013-03-06,234.4055938720703
2013-03-07,239.40370178222656
2013-03-08,244.7382049560547
2013-03-11,246.4202117919922
2013-03-12,244.0653839111328
2013-03-13,241.3500518798828
2013-03-14,242.1911163330078
2013-03-15,249.90451049804688
2013-03-18,249.2797241210937
2013-03-19,256.8489685058594
2013-03-20,250.9377899169922
2013-03-21,250.6493988037109
2013-03-22,247.47756958007807
2013-03-25,246.08384704589844
2013-03-26,245.6512908935547
2013-03-28,254.4220733642578
2013-04-01,253.24452209472656
2013-04-02,254.5421295166016
2013-04-03,254.2057037353516
2013-04-04,248.102294921875
2013-04-05,247.4535369873047
2013-04-08,242.3352813720703
2013-04-09,243.63287353515625
2013-04-10,241.71047973632807
2013-04-11,241.2058563232422
2013-04-12,243.12823486328125
2013-04-15,247.52560424804688
2013-04-16,244.25762939453125
2013-04-17,243.75299072265625
2013-04-18,244.7862548828125
2013-04-22,245.2668609619141
2013-04-23,246.3722076416016
2013-04-25,246.54042053222656
2013-04-26,248.5828399658203
2013-04-29,248.27047729492188
2013-04-30,244.2816162109375
2013-05-02,256.824951171875
2013-05-03,262.2314453125
2013-05-06,262.4236755371094
2013-05-07,273.7174987792969
2013-05-08,272.15557861328125
2013-05-09,269.3922424316406
2013-05-10,271.3145446777344
2013-05-13,265.331298828125
2013-05-14,260.9580078125
2013-05-15,270.5216369628906
2013-05-16,277.87457275390625
2013-05-17,281.09454345703125
2013-05-20,288.2792663574219
2013-05-21,284.3384704589844
2013-05-22,280.92626953125
2013-05-23,277.12969970703125
2013-05-24,275.2794189453125
2013-05-27,274.70269775390625
2013-05-28,270.3533935546875
2013-05-29,284.7469482421875
2013-05-30,287.51031494140625
2013-05-31,285.732177734375
2013-06-03,291.3550720214844
2013-06-04,293.4455871582031
2013-06-05,290.2015991210937
2013-06-06,288.7118530273437
2013-06-07,288.73583984375
2013-06-10,290.273681640625
2013-06-11,297.9631042480469
2013-06-12,312.380615234375
2013-06-13,308.2716064453125
2013-06-14,312.4527282714844
2013-06-17,321.8721923828125
2013-06-18,329.27325439453125
2013-06-19,334.36737060546875
2013-06-20,332.8775634765625
2013-06-21,326.7020874023437
2013-06-24,312.57281494140625
2013-06-25,307.1422424316406
2013-06-26,294.6710205078125
2013-06-27,303.4176940917969
2013-06-28,314.87969970703125
2013-07-01,317.2345275878906
2013-07-02,324.4193115234375
2013-07-03,332.1086730957031
2013-07-04,329.0809631347656
2013-07-05,333.6705322265625
2013-07-08,334.79998779296875
2013-07-09,332.4691162109375
2013-07-10,330.642822265625
2013-07-11,328.5523376464844
2013-07-12,334.10308837890625
2013-07-15,336.3858642578125
2013-07-16,326.84625244140625
2013-07-17,322.064453125
2013-07-18,318.724365234375
2013-07-19,311.8312072753906
2013-07-22,308.2640991210937
2013-07-23,306.1913146972656
2013-07-24,303.66064453125
2013-07-25,315.2054138183594
2013-07-26,308.2640991210937
2013-07-29,310.84295654296875
2013-07-30,314.4582824707031
2013-07-31,321.47198486328125
2013-08-01,320.8212585449219
2013-08-02,324.8462829589844
2013-08-05,317.9289855957031
2013-08-06,316.4105529785156
2013-08-07,314.3377685546875
2013-08-08,310.2645874023437
2013-08-12,311.2044982910156
2013-08-13,316.4105529785156
2013-08-14,322.0986328125
2013-08-16,318.5556335449219
2013-08-19,311.25274658203125
2013-08-20,299.1535339355469
2013-08-21,301.2744445800781
2013-08-22,305.6369323730469
2013-08-23,301.3709716796875
2013-08-26,300.9853515625
2013-08-27,301.9735107421875
2013-08-28,297.3217468261719
2013-08-29,299.2981872558594
2013-08-30,298.8402099609375
2013-09-02,311.5419616699219
2013-09-03,313.10858154296875
2013-09-04,337.0419006347656
2013-09-05,342.1996154785156
2013-09-06,334.7039489746094
2013-09-10,327.7384948730469
2013-09-11,332.5588684082031
2013-09-12,336.3429870605469
2013-09-13,338.15057373046875
2013-09-16,341.6211853027344
2013-09-17,334.221923828125
2013-09-18,338.60845947265625
2013-09-19,334.7521667480469
2013-09-20,332.8240661621094
2013-09-23,329.7630310058594
2013-09-24,336.728515625
2013-09-25,335.0414123535156
2013-09-26,335.4511413574219
2013-09-27,336.3187561035156
2013-09-30,344.850830078125
2013-10-01,348.0323486328125
2013-10-03,341.6694641113281
2013-10-04,336.36700439453125
2013-10-07,339.1869506835937
2013-10-08,339.9100341796875
2013-10-09,342.77813720703125
2013-10-10,351.7440490722656
2013-10-11,350.7317199707031
2013-10-14,346.2729187011719
2013-10-15,337.3070373535156
2013-10-17,332.8721923828125
2013-10-18,330.2933044433594
2013-10-21,326.8708801269531
2013-10-22,323.8822021484375
2013-10-23,319.929443359375
2013-10-24,326.72625732421875
2013-10-25,332.5107116699219
2013-10-28,332.0768127441406
2013-10-29,329.9076232910156
2013-10-30,328.8713073730469
2013-10-31,330.6130065917969
2013-11-01,328.5810241699219
2013-11-05,327.83111572265625
2013-11-06,331.2420349121094
2013-11-07,337.3621520996094
2013-11-08,337.5556945800781
2013-11-11,339.44256591796875
2013-11-12,337.5800170898437
2013-11-13,328.9197082519531
2013-11-14,328.9922790527344
2013-11-18,331.8951721191406
2013-11-19,330.73394775390625
2013-11-20,328.6777038574219
2013-11-21,328.605224609375
2013-11-22,329.8388977050781
2013-11-25,331.2903747558594
2013-11-26,328.38751220703125
2013-11-27,323.9364318847656
2013-11-28,322.5818176269531
2013-11-29,318.928955078125
2013-12-02,321.3480224609375
2013-12-03,319.8481750488281
2013-12-04,315.8325500488281
2013-12-05,315.010009765625
2013-12-06,314.381103515625
2013-12-09,316.1954040527344
2013-12-10,314.6471862792969
2013-12-11,312.47003173828125
2013-12-12,317.7435607910156
2013-12-13,325.7748718261719
2013-12-16,330.3469543457031
2013-12-17,326.5731811523437
2013-12-18,329.66961669921875
2013-12-19,337.6041259765625
2013-12-20,341.4020080566406
2013-12-23,346.3611145019531
2013-12-24,349.0462646484375
2013-12-26,352.7474060058594
2013-12-27,347.1835632324219
2013-12-30,341.01495361328125
2013-12-31,350.4493713378906
2014-01-01,349.21551513671875
2014-01-02,352.6022644042969
2014-01-03,338.9587707519531
2014-01-06,348.997802734375
2014-01-07,350.4251403808594
2014-01-08,360.4158325195313
2014-01-09,368.76165771484375
2014-01-10,368.132568359375
2014-01-13,369.34222412109375
2014-01-14,366.5602722167969
2014-01-15,366.6328125
2014-01-16,369.1969604492188
2014-01-17,366.0764770507813
2014-01-20,375.1479187011719
2014-01-21,369.9469604492188
2014-01-22,366.9957275390625
2014-01-23,366.6086730957031
2014-01-24,370.0679016113281
2014-01-27,371.4468078613281
2014-01-28,385.3321533203125
2014-01-29,393.7504577636719
2014-01-30,400.0158996582031
2014-01-31,401.1044616699219
2014-02-03,400.0158996582031
2014-02-04,397.6451721191406
2014-02-05,395.1536254882813
2014-02-06,386.7594299316406
2014-02-07,394.0649108886719
2014-02-10,388.2107543945313
2014-02-11,389.51708984375
2014-02-12,388.8156127929688
2014-02-13,389.42041015625
2014-02-14,398.8062744140625
2014-02-17,399.45947265625
2014-02-18,401.7817993164063
2014-02-19,405.6281127929688
2014-02-20,409.2325744628906
2014-02-21,428.8268737792969
2014-02-24,428.2220458984375
2014-02-25,425.3676452636719
2014-02-26,428.6333312988281
2014-02-28,429.0444946289063
2014-03-03,433.2537841796875
2014-03-04,432.3829040527344
2014-03-05,424.545166015625
2014-03-06,414.5060119628906
2014-03-07,400.4513244628906
2014-03-10,397.1612854003906
2014-03-11,406.0151977539063
2014-03-12,396.2420654296875
2014-03-13,404.27337646484375
2014-03-14,395.8308410644531
2014-03-18,394.59716796875
2014-03-19,397.6935729980469
2014-03-20,400.62060546875
2014-03-21,415.2801513671875
2014-03-24,406.91015625
2014-03-25,405.2893981933594
2014-03-26,396.9920349121094
2014-03-27,400.6931762695313
2014-03-28,403.95892333984375
2014-03-31,408.7486877441406
2014-04-01,400.0400390625
2014-04-02,408.4341735839844
2014-04-03,403.5960693359375
2014-04-04,402.5075073242188
2014-04-07,401.5398864746094
2014-04-09,396.50823974609375
2014-04-10,396.0243835449219
2014-04-11,393.6537170410156
2014-04-15,391.25885009765625
2014-04-16,380.3004760742188
2014-04-17,383.13079833984375
2014-04-21,384.5339050292969
2014-04-22,386.2756042480469
2014-04-23,396.6292419433594
2014-04-24,396.6292419433594
2014-04-25,395.2502746582031
2014-04-28,396.2663269042969
2014-04-29,399.2659301757813
2014-04-30,404.4670104980469
2014-05-02,404.9023742675781
2014-05-05,406.0393371582031
2014-05-06,406.8133850097656
2014-05-07,406.0877380371094
2014-05-08,404.0556945800781
2014-05-09,401.9511413574219
2014-05-12,397.7177429199219
2014-05-13,392.8070983886719
2014-05-14,394.2100830078125
2014-05-15,387.9447021484375
2014-05-16,380.7117614746094
2014-05-19,355.5293273925781
2014-05-20,367.9632873535156
2014-05-21,377.9298706054688
2014-05-22,389.0816650390625
2014-05-23,373.5997009277344
2014-05-26,372.4627075195313
2014-05-27,378.7765502929688
2014-05-28,379.9134216308594
2014-05-29,374.9302062988281
2014-05-30,381.5342102050781
2014-06-02,381.70355224609375
2014-06-03,386.9529113769531
2014-06-04,385.9369812011719
2014-06-05,391.6943054199219
2014-06-06,394.2342834472656
2014-06-09,390.6540832519531
2014-06-10,404.4427795410156
2014-06-11,400.62060546875
2014-06-12,403.3057861328125
2014-06-13,400.52386474609375
2014-06-16,413.1029357910156
2014-06-17,408.893798828125
2014-06-18,404.4670104980469
2014-06-19,399.50787353515625
2014-06-20,399.1933288574219
2014-06-23,404.7572326660156
2014-06-24,400.4270935058594
2014-06-25,399.45947265625
2014-06-26,405.0233154296875
2014-06-27,418.2555541992188
2014-06-30,424.7144775390625
2014-07-01,419.3441467285156
2014-07-02,425.174072265625
2014-07-03,421.0133056640625
2014-07-04,426.1900939941406
2014-07-07,427.496337890625
2014-07-08,426.2626647949219
2014-07-09,418.037841796875
2014-07-10,415.8848571777344
2014-07-11,410.78070068359375
2014-07-14,408.603515625
2014-07-15,409.7889099121094
2014-07-16,414.022216796875
2014-07-17,415.9333190917969
2014-07-18,413.361572265625
2014-07-21,416.5398254394531
2014-07-22,412.2212524414063
2014-07-23,406.544189453125
2014-07-24,352.66015625
2014-07-25,348.9482421875
2014-07-28,340.48114013671875
2014-07-30,347.0558776855469
2014-07-31,342.785888671875
2014-08-01,351.68975830078125
2014-08-04,349.6517639160156
2014-08-05,352.1506652832031
2014-08-06,351.03466796875
2014-08-07,351.54412841796875
2014-08-08,335.96856689453125
2014-08-11,339.5106506347656
2014-08-12,348.51153564453125
2014-08-13,347.0315856933594
2014-08-14,346.74041748046875
2014-08-18,353.4608154296875
2014-08-19,354.1158752441406
2014-08-20,358.361572265625
2014-08-21,362.2433471679688
2014-08-22,359.9142761230469
2014-08-25,355.03778076171875
2014-08-26,353.9703369140625
2014-08-27,366.5618896484375
2014-08-28,362.0735168457031
2014-09-01,365.8825073242188
2014-09-02,370.17669677734375
2014-09-03,372.9909973144531
2014-09-04,369.23052978515625
2014-09-05,382.9866638183594
2014-09-08,389.56146240234375
2014-09-09,389.0034484863281
2014-09-10,386.5045471191406
2014-09-11,399.4114990234375
2014-09-12,397.7374572753906
2014-09-15,388.5666809082031
2014-09-16,375.9508972167969
2014-09-17,378.1585998535156
2014-09-18,378.110107421875
2014-09-19,379.0805969238281
2014-09-22,382.4286193847656
2014-09-23,374.859130859375
2014-09-24,363.89306640625
2014-09-25,360.6663818359375
2014-09-26,365.7369384765625
2014-09-29,378.0130920410156
2014-09-30,384.2724609375
2014-10-01,380.2693786621094
2014-10-07,364.1599731445313
2014-10-08,358.361572265625
2014-10-09,361.3941650390625
2014-10-10,362.4131774902344
2014-10-13,356.5176696777344
2014-10-14,346.6434020996094
2014-10-15,346.6434020996094
2014-10-16,331.79559326171875
2014-10-17,333.0329284667969
2014-10-20,331.0677795410156
2014-10-21,332.3050231933594
2014-10-22,340.1656799316406
2014-10-27,355.4017333984375
2014-10-28,361.1273193359375
2014-10-29,355.3531799316406
2014-10-30,354.7466125488281
2014-10-31,354.8436889648437
2014-11-03,362.461669921875
2014-11-05,324.66278076171875
2014-11-07,320.9023132324219
2014-11-10,309.232666015625
2014-11-11,324.7355651855469
2014-11-12,319.81060791015625
2014-11-13,324.9296569824219
2014-11-14,331.9896545410156
2014-11-17,327.96240234375
2014-11-18,325.9728698730469
2014-11-19,327.0888977050781
2014-11-20,325.7545166015625
2014-11-21,323.5225524902344
2014-11-24,319.2283020019531
2014-11-25,320.5626525878906
2014-11-26,326.5551452636719
2014-11-27,329.2723999023437
2014-11-28,332.0139465332031
2014-12-01,333.05718994140625
2014-12-02,337.2543334960937
2014-12-03,350.08856201171875
2014-12-04,351.1802673339844
2014-12-05,352.8057556152344
2014-12-08,352.4418640136719
2014-12-09,345.1634826660156
2014-12-10,345.6001892089844
2014-12-11,352.3933410644531
2014-12-12,358.288818359375
2014-12-15,353.02410888671875
2014-12-16,352.3448181152344
2014-12-17,346.71612548828125
2014-12-18,342.6888122558594
2014-12-19,344.4598388671875
2014-12-22,344.4841613769531
2014-12-23,348.3416748046875
2014-12-24,348.8754577636719
2014-12-26,356.93017578125
2014-12-29,359.1864318847656
2014-12-30,355.8383483886719
2014-12-31,354.867919921875
2015-01-01,349.676025390625
2015-01-02,352.5631103515625
2015-01-05,355.6443176269531
2015-01-06,353.58209228515625
2015-01-07,353.19390869140625
2015-01-08,353.9217834472656
2015-01-09,358.3857421875
2015-01-12,355.8141174316406
2015-01-13,360.4723510742188
2015-01-14,355.5473022460937
2015-01-15,351.8837890625
2015-01-16,346.1581420898437
2015-01-19,337.44842529296875
2015-01-20,337.5212097167969
2015-01-21,339.6319580078125
2015-01-22,339.146728515625
2015-01-23,309.9605712890625
2015-01-27,308.7960205078125
2015-01-28,312.4836730957031
2015-01-29,309.28125
2015-01-30,309.7179260253906
2015-02-02,309.159912109375
2015-02-03,300.5472106933594
2015-02-04,304.4775085449219
2015-02-05,305.7876281738281
2015-02-06,298.38800048828125
2015-02-09,310.1304016113281
2015-02-10,316.0500183105469
2015-02-11,317.9181823730469
2015-02-12,325.1723327636719
2015-02-13,330.3641662597656
2015-02-16,336.08984375
2015-02-18,340.141357421875
2015-02-19,333.90625
2015-02-20,328.9570007324219
2015-02-23,323.25567626953125
2015-02-24,324.03204345703125
2015-02-25,326.50665283203125
2015-02-26,323.2799377441406
2015-02-27,322.018310546875
2015-03-02,322.8675231933594
2015-03-03,328.5445861816406
2015-03-04,330.1943664550781
2015-03-05,343.6107482910156
2015-03-09,344.9936828613281
2015-03-10,362.89837646484375
2015-03-11,362.6557922363281
2015-03-12,362.4374084472656
2015-03-13,355.32891845703125
2015-03-16,356.2022705078125
2015-03-17,375.2472839355469
2015-03-18,376.9941101074219
2015-03-19,372.2632141113281
2015-03-20,366.3919982910156
2015-03-23,362.4859619140625
2015-03-24,373.427734375
2015-03-25,321.9940795898437
2015-03-26,313.7938537597656
2015-03-27,312.79913330078125
2015-03-30,315.27374267578125
2015-03-31,308.5291442871094
2015-04-01,312.2168273925781
2015-04-06,311.561767578125
2015-04-07,311.1250915527344
2015-04-08,318.33062744140625
2015-04-09,319.9076232910156
2015-04-10,320.44140625
2015-04-13,325.5604858398437
2015-04-15,327.81671142578125
2015-04-16,323.5225524902344
2015-04-17,321.02362060546875
2015-04-20,310.7611694335937
2015-04-21,313.8180847167969
2015-04-22,321.29058837890625
2015-04-23,321.77569580078125
2015-04-24,321.24200439453125
2015-04-27,313.8908996582031
2015-04-28,310.5669860839844
2015-04-29,311.6345520019531
2015-04-30,311.561767578125
2015-05-04,311.36767578125
2015-05-05,312.6293334960937
2015-05-06,305.8847045898437
2015-05-07,303.8224792480469
2015-05-08,305.9332580566406
2015-05-11,311.9985046386719
2015-05-12,316.8992004394531
2015-05-13,317.5299987792969
2015-05-14,323.06158447265625
2015-05-15,323.3284606933594
2015-05-18,324.9781494140625
2015-05-19,320.7082214355469
2015-05-20,325.3905944824219
2015-05-21,323.25567626953125
2015-05-22,316.21990966796875
2015-05-25,319.6164855957031
2015-05-26,319.2768249511719
2015-05-27,317.6998291015625
2015-05-28,311.5375366210937
2015-05-29,317.67559814453125
2015-06-01,333.5423889160156
2015-06-02,316.46258544921875
2015-06-03,306.8551330566406
2015-06-04,308.7960205078125
2015-06-05,310.1788330078125
2015-06-08,311.2706604003906
2015-06-09,309.5480651855469
2015-06-10,311.0522766113281
2015-06-11,313.8423767089844
2015-06-12,312.4351501464844
2015-06-15,312.0954895019531
2015-06-16,319.5436706542969
2015-06-17,319.81060791015625
2015-06-18,328.8114929199219
2015-06-19,330.2428283691406
2015-06-22,332.96014404296875
2015-06-23,328.5931396484375
2015-06-24,337.2543334960937
2015-06-25,350.2583312988281
2015-06-26,350.3310852050781
2015-06-29,345.0907592773437
2015-06-30,344.338623046875
2015-07-01,341.5486145019531
2015-07-02,339.00115966796875
2015-07-03,335.14361572265625
2015-07-06,338.15203857421875
2015-07-07,337.7880554199219
2015-07-08,331.8198547363281
2015-07-09,331.79559326171875
2015-07-10,334.0276184082031
2015-07-13,336.4294738769531
2015-07-14,335.6288452148437
2015-07-15,339.36505126953125
2015-07-16,343.05279541015625
2015-07-17,344.2900695800781
2015-07-20,344.5084228515625
2015-07-21,339.31658935546875
2015-07-22,335.477783203125
2015-07-23,335.672119140625
2015-07-24,335.2591247558594
2015-07-27,337.4214782714844
2015-07-28,336.69256591796875
2015-07-29,335.2834167480469
2015-07-30,339.1708068847656
2015-07-31,328.6020812988281
2015-08-03,350.6383972167969
2015-08-04,352.6549377441406
2015-08-05,352.36346435546875
2015-08-06,366.3092651367188
2015-08-07,382.7333679199219
2015-08-10,369.1518859863281
2015-08-11,369.2976684570313
2015-08-12,373.7195129394531
2015-08-13,374.7399597167969
2015-08-14,396.7763671875
2015-08-17,400.7608642578125
2015-08-18,396.7763671875
2015-08-19,410.673583984375
2015-08-20,413.4190368652344
2015-08-21,416.0672912597656
2015-08-24,387.981201171875
2015-08-25,384.2153625488281
2015-08-26,373.79241943359375
2015-08-27,376.6107177734375
2015-08-28,380.20654296875
2015-08-31,384.677001953125
2015-09-01,382.1258850097656
2015-09-02,389.1717224121094
2015-09-03,385.673095703125
2015-09-04,370.0022888183594
2015-09-07,364.7300415039063
2015-09-08,358.5102844238281
2015-09-09,360.3081970214844
2015-09-10,359.7250366210937
2015-09-11,363.66107177734375
2015-09-14,364.4627685546875
2015-09-15,364.34130859375
2015-09-16,360.1381530761719
2015-09-18,358.0972900390625
2015-09-21,369.3219909667969
2015-09-22,363.077880859375
2015-09-23,367.718505859375
2015-09-24,374.5942077636719
2015-09-28,373.2335815429688
2015-09-29,363.4666748046875
2015-09-30,360.45404052734375
2015-10-01,358.55889892578125
2015-10-05,355.0359802246094
2015-10-06,354.5014953613281
2015-10-07,346.5081481933594
2015-10-08,350.3225402832031
2015-10-09,351.8531799316406
2015-10-12,351.9018249511719
2015-10-13,357.7571716308594
2015-10-14,360.5025939941406
2015-10-15,364.389892578125
2015-10-16,374.9342956542969
2015-10-19,371.0226745605469
2015-10-20,365.6046752929688
2015-10-21,367.5969848632813
2015-10-23,362.0818176269531
2015-10-26,367.7427673339844
2015-10-27,382.80615234375
2015-10-28,378.8216552734375
2015-10-29,379.8663940429688
2015-10-30,378.60296630859375
2015-11-02,374.2782897949219
2015-11-03,365.7747802734375
2015-11-04,362.8107299804688
2015-11-05,356.37225341796875
2015-11-06,341.9647827148437
2015-11-09,350.92999267578125
2015-11-10,347.8443603515625
2015-11-13,349.4479675292969
2015-11-16,352.6792297363281
2015-11-17,361.377197265625
2015-11-18,367.9613952636719
2015-11-19,376.7564697265625
2015-11-20,372.4318542480469
2015-11-23,378.9431762695313
2015-11-24,373.25787353515625
2015-11-26,370.4152526855469
2015-11-27,371.9459228515625
2015-11-30,384.2153625488281
2015-12-01,381.7857971191406
2015-12-02,374.8857421875
2015-12-03,373.08782958984375
2015-12-04,375.5173950195313
2015-12-07,368.0828552246094
2015-12-08,364.8272705078125
2015-12-09,368.5202026367188
2015-12-10,368.7388916015625
2015-12-11,363.8310852050781
2015-12-14,366.6737060546875
2015-12-15,365.3860778808594
2015-12-16,363.0535888671875
2015-12-17,360.6483459472656
2015-12-18,360.7454833984375
2015-12-21,359.4335327148437
2015-12-22,362.5191040039063
2015-12-23,365.4103393554688
2015-12-24,363.8310852050781
2015-12-28,362.0574645996094
2015-12-29,363.7339172363281
2015-12-30,363.9039306640625
2015-12-31,360.5025939941406
2016-01-01,360.6968994140625
2016-01-04,355.667724609375
2016-01-05,346.1436462402344
2016-01-06,347.6742858886719
2016-01-07,335.6478576660156
2016-01-08,331.27459716796875
2016-01-11,327.4844665527344
2016-01-12,317.2801818847656
2016-01-13,316.08966064453125
2016-01-14,314.1216735839844
2016-01-15,299.0096435546875
2016-01-18,300.8075561523437
2016-01-19,314.1945495605469
2016-01-20,309.2868347167969
2016-01-21,304.2818603515625
2016-01-22,311.6677551269531
2016-01-25,318.859375
2016-01-27,317.2315368652344
2016-01-28,314.4861755371094
2016-01-29,325.0548095703125
2016-02-01,318.34918212890625
2016-02-02,317.9361572265625
2016-02-03,310.8417358398437
2016-02-04,306.3713684082031
2016-02-05,301.5364074707031
2016-02-08,314.6318359375
2016-02-09,316.9642944335937
2016-02-10,303.650146484375
2016-02-11,294.0046691894531
2016-02-12,281.0306701660156
2016-02-15,300.734619140625
2016-02-16,294.1018981933594
2016-02-17,296.7500915527344
2016-02-18,308.0476989746094
2016-02-19,313.10125732421875
2016-02-22,308.4122009277344
2016-02-23,301.5606689453125
2016-02-24,296.0455017089844
2016-02-25,285.0881042480469
2016-02-26,277.6049499511719
2016-02-29,274.4221496582031
2016-03-01,275.4669189453125
2016-03-02,286.2056884765625
2016-03-03,277.7750244140625
2016-03-04,280.6176452636719
2016-03-08,273.6447448730469
2016-03-09,265.99151611328125
2016-03-10,267.9594116210937
2016-03-11,262.9788513183594
2016-03-14,263.6590576171875
2016-03-15,260.2819519042969
2016-03-16,259.1643371582031
2016-03-17,257.7794494628906
2016-03-18,271.4823913574219
2016-03-21,272.6485595703125
2016-03-22,277.1190185546875
2016-03-23,291.2592468261719
2016-03-28,294.92791748046875
2016-03-29,286.181396484375
2016-03-30,286.22998046875
2016-03-31,282.8772277832031
2016-04-01,277.79931640625
2016-04-04,276.9247131347656
2016-04-05,269.8788757324219
2016-04-06,264.9710693359375
2016-04-07,271.36090087890625
2016-04-08,243.5420837402344
2016-04-11,237.71109008789065
2016-04-12,234.45542907714844
2016-04-13,239.60617065429688
2016-04-18,237.6139068603516
2016-04-20,238.46424865722656
2016-04-21,240.6266021728516
2016-04-22,242.88612365722656
2016-04-25,241.84141540527344
2016-04-26,240.7237701416016
2016-04-27,241.01535034179688
2016-04-28,239.24172973632807
2016-04-29,241.86569213867188
2016-05-02,240.1649780273437
2016-05-03,240.7966766357422
2016-05-04,236.13185119628903
2016-05-05,235.888900756836
2016-05-06,231.0782928466797
2016-05-09,230.9568328857422
2016-05-10,228.8673858642578
2016-05-11,227.7740478515625
2016-05-12,227.55538940429688
2016-05-13,227.40963745117188
2016-05-16,219.6835327148437
2016-05-17,218.6630859375
2016-05-18,220.16944885253903
2016-05-19,217.2781982421875
2016-05-20,218.49302673339844
2016-05-23,216.93809509277344
2016-05-24,214.3141326904297
2016-05-25,215.2859802246093
