,close
2025-06-06,3062.83837890625
2025-06-09,3035.4755859375
2025-06-10,3084.5087890625
2025-06-11,3023.49169921875
2025-06-12,2974.15869140625
2025-06-13,2932.215576171875
2025-06-16,2983.246337890625
2025-06-17,2900.1591796875
2025-06-18,2894.6669921875
2025-06-19,2846.432373046875
2025-06-20,2922.329345703125
2025-06-23,2864.80712890625
2025-06-24,2852.82373046875
2025-06-25,2852.324462890625
2025-06-26,3001.22216796875
2025-06-27,3077.917724609375
2025-06-30,3104.78125
2025-07-01,3082.811279296875
2025-07-02,2991.1357421875
2025-07-03,2948.79345703125
2025-07-04,2983.945556640625
2025-07-07,2936.210205078125
2025-07-08,2921.130859375
2025-07-09,2891.371337890625
2025-07-10,2895.5654296875
2025-07-11,2865.90576171875
2025-07-14,2867.104248046875
2025-07-15,2926.323974609375
2025-07-16,2935.81103515625
2025-07-17,2937.90771484375
2025-07-18,2914.93896484375
2025-07-21,2935.411376953125
2025-07-22,2945.49755859375
2025-07-23,2948.194091796875
2025-07-24,2930.717529296875
2025-07-25,2886.55517578125
2025-07-28,2819.212158203125
2025-07-29,2866.072509765625
2025-07-30,2852.9833984375
2025-07-31,2838.2958984375
2025-08-01,2806.023193359375
2025-08-04,2901.3427734375
2025-08-05,2899.544189453125
2025-08-06,2957.69482421875
2025-08-07,2940.409423828125
2025-08-08,2883.2578125
2025-08-11,2998.060791015625
2025-08-12,3019.142822265625
2025-08-13,3054.61279296875
2025-08-14,3061.007568359375
2025-08-18,3048.617919921875
2025-08-19,3149.732177734375
2025-08-20,3177.308837890625
2025-08-21,3094.778564453125
2025-08-22,3069.500244140625
2025-08-25,3057.410400390625
2025-08-26,3025.837158203125
2025-08-28,2940.908935546875
2025-08-29,2959.09375
2025-09-01,3138.241943359375
2025-09-02,3044.9208984375
2025-09-03,3041.22412109375
2025-09-04,2994.36376953125
2025-09-05,2988.0693359375
2025-09-08,3069.699951171875
2025-09-09,3148.8330078125
2025-09-10,3232.3623046875
2025-09-11,3208.58251953125
2025-09-12,3228.465576171875
2025-09-15,3351.26171875
2025-09-16,3401.518798828125
2025-09-17,3384.1337890625
2025-09-18,3387.03125
2025-09-19,3326.882080078125
2025-09-22,3347.26513671875
2025-09-23,3300.204833984375
2025-09-24,3273.727294921875
2025-09-25,3210.0810546875
2025-09-26,3126.4521484375
2025-09-29,3095.977783203125
2025-09-30,3094.079345703125
2025-10-01,3081.490234375
2025-10-03,3133.446044921875
2025-10-06,3147.533935546875
2025-10-07,3215.67626953125
2025-10-08,3139.540771484375
2025-10-09,3188.899169921875
2025-10-10,3156.32666015625
2025-10-13,3113.562744140625
2025-10-14,3096.777099609375
2025-10-15,3147.533935546875
2025-10-16,3176.309814453125
2025-10-17,3133.74560546875
2025-10-20,3123.654296875
2025-10-21,3127.251220703125
2025-10-23,3203.6865234375
2025-10-24,3156.5263671875
2025-10-27,3131.14794921875
2025-10-28,3122.85498046875
2025-10-29,3138.14208984375
2025-10-30,3057.110595703125
2025-10-31,3020.441650390625
2025-11-03,3043.921875
2025-11-04,2989.967529296875
2025-11-06,2975.080322265625
2025-11-07,2983.073486328125
2025-11-10,2977.77783203125
2025-11-11,2996.861572265625
2025-11-12,3032.93115234375
2025-11-13,3030.832763671875
2025-11-14,3065.004150390625
2025-11-17,3088.98388671875
2025-11-18,3029.13427734375
2025-11-19,3030.733154296875
2025-11-20,3002.45703125
2025-11-21,2881.958984375
2025-11-24,2906.837890625
2025-11-25,2877.262939453125
2025-11-26,2878.26220703125
2025-11-27,2834.3994140625
2025-11-28,2782.04345703125
2025-12-01,2795.432373046875
2025-12-02,2791.335693359375
2025-12-03,2738.180908203125
2025-12-04,2701.31201171875
2025-12-05,2664.443115234375
2025-12-08,2564.6279296875
2025-12-09,2653.15283203125
2025-12-10,2625.676025390625
2025-12-11,2648.8564453125
2025-12-12,2653.352783203125
2025-12-15,2645.459228515625
2025-12-16,2620.1806640625
2025-12-17,2611.887939453125
2025-12-18,2577.716552734375
2025-12-19,2632.670166015625
2025-12-22,2595.501708984375
2025-12-23,2595.201904296875
2025-12-24,2593.50341796875
2025-12-26,2598.59912109375
2025-12-29,2603.994384765625
2025-12-30,2563.22900390625
2025-12-31,2611.887939453125
2026-01-01,2620.68017578125
2026-01-02,2595.501708984375
2026-01-05,2527.85888671875
2026-01-06,2546.8427734375
2026-01-07,2525.260986328125
2026-01-08,2505.3779296875
2026-01-09,2450.424560546875
2026-01-12,2406.66162109375
2026-01-13,2385.27978515625
2026-01-14,2352.807373046875
2026-01-15,2352.807373046875
2026-01-16,2340.61767578125
2026-01-19,2381.5830078125
2026-01-20,2327.528564453125
2026-01-21,2270.976318359375
2026-01-22,2294.8564453125
2026-01-23,2217.521728515625
2026-01-27,2187.447265625
2026-01-28,2278.769775390625
2026-01-29,2323.431884765625
2026-01-30,2333.1240234375
2026-02-02,2313.740234375
2026-02-03,2501.181640625
2026-02-04,2635.16796875
2026-02-05,2379.584716796875
2026-02-06,2311.64208984375
2026-02-09,2361.300048828125
2026-02-10,2438.60009765625
2026-02-11,2450.199951171875
2026-02-12,2511.39990234375
2026-02-13,2498.60009765625
2026-02-16,2504.39990234375
2026-02-17,2462.699951171875
2026-02-18,2471.199951171875
2026-02-19,2488.300048828125
2026-02-20,2585.800048828125
2026-02-23,2539.60009765625
2026-02-24,2562.699951171875
2026-02-25,2618.699951171875
2026-02-26,2720.300048828125
2026-02-27,2753.39990234375
2026-03-02,2837.60009765625
2026-03-04,2771.10009765625
2026-03-05,2781.89990234375
2026-03-06,2722.89990234375
2026-03-09,2608.60009765625
2026-03-10,2644.10009765625
2026-03-11,2566.0
2026-03-12,2549.699951171875
2026-03-13,2458.199951171875
2026-03-16,2422.300048828125
2026-03-17,2475.89990234375
2026-03-18,2559.699951171875
2026-03-19,2530.0
2026-03-20,2537.300048828125
2026-03-23,2471.0
2026-03-24,2568.60009765625
2026-03-25,2682.39990234375
2026-03-27,2566.300048828125
2026-03-30,2517.300048828125
2026-04-01,2572.699951171875
2026-04-02,2567.300048828125
2026-04-06,2582.89990234375
2026-04-07,2588.199951171875
2026-04-08,2727.10009765625
2026-04-09,2743.300048828125
2026-04-10,2744.800048828125
2026-04-13,2715.5
2026-04-15,2755.0
2026-04-16,2752.89990234375
2026-04-17,2790.199951171875
2026-04-20,2873.10009765625
2026-04-21,2885.199951171875
2026-04-22,3024.39990234375
2026-04-23,3086.800048828125
2026-04-24,2968.699951171875
2026-04-27,2994.39990234375
2026-04-28,3001.0
2026-04-29,2965.10009765625
2026-04-30,2947.89990234375
2026-05-01,2947.89990234375
2026-05-04,2906.0
2026-05-05,2932.39990234375
2026-05-06,2917.0
2026-05-07,3015.5
2026-05-08,3049.800048828125
2026-05-11,2992.199951171875
2026-05-12,2954.0
2026-05-13,2941.0
2026-05-14,2800.800048828125
2026-05-15,2850.300048828125
2026-05-18,2815.0
2026-05-19,2892.199951171875
2026-05-20,2970.89990234375
2026-05-21,3000.60009765625
2026-05-22,3011.300048828125
2026-05-25,3047.60009765625
2026-05-26,3039.10009765625
2026-05-27,3210.5
