,close
2012-08-03,247.647705078125
2012-08-06,247.39715576171875
2012-08-07,245.39260864257807
2012-08-08,229.147201538086
2012-08-09,214.4470367431641
2012-08-10,213.48651123046875
2012-08-13,217.20333862304688
2012-08-14,217.8297271728516
2012-08-16,217.9974365234375
2012-08-17,219.92588806152344
2012-08-21,216.7816619873047
2012-08-22,208.48101806640625
2012-08-23,208.7744598388672
2012-08-24,207.8940887451172
2012-08-27,208.9002227783203
2012-08-28,208.6067810058593
2012-08-29,203.15684509277344
2012-08-30,203.6179962158203
2012-08-31,207.76834106445312
2012-09-03,206.9718170166016
2012-09-04,209.4033203125
2012-09-05,216.19479370117188
2012-09-06,211.3736724853516
2012-09-07,214.6436309814453
2012-09-10,218.8778076171875
2012-09-11,219.33897399902344
2012-09-12,218.6262664794922
2012-09-13,212.5894012451172
2012-09-14,213.8890380859375
2012-09-17,221.98008728027344
2012-09-18,224.87274169921875
2012-09-20,224.9146881103516
2012-09-21,234.1376342773437
2012-09-24,233.9280242919922
2012-09-25,231.0773162841797
2012-09-26,222.3573760986328
2012-09-27,219.17127990722656
2012-09-28,222.5669860839844
2012-10-01,222.23162841796875
2012-10-03,222.44122314453125
2012-10-04,226.17233276367188
2012-10-05,222.81854248046875
2012-10-08,226.7592620849609
2012-10-09,222.44122314453125
2012-10-10,219.7162628173828
2012-10-11,224.11813354492188
2012-10-12,218.2908630371093
2012-10-15,221.3931427001953
2012-10-16,224.4116058349609
2012-10-17,226.8430938720703
2012-10-18,222.9442901611328
2012-10-19,223.95046997070312
2012-10-22,227.9749755859375
2012-10-23,227.38804626464844
2012-10-25,226.08848571777344
2012-10-29,226.2142333984375
2012-10-30,226.5496520996093
2012-10-31,226.08848571777344
2012-11-01,235.73065185546875
2012-11-02,230.5323028564453
2012-11-05,229.3165435791016
2012-11-06,229.52615356445312
2012-11-07,227.30422973632807
2012-11-08,232.2930603027344
2012-11-09,231.24497985839844
2012-11-12,234.76646423339844
2012-11-15,243.40252685546875
2012-11-16,252.7092437744141
2012-11-19,259.5008239746094
2012-11-20,259.0815734863281
2012-11-21,257.7400817871094
2012-11-22,258.075439453125
2012-11-23,256.10504150390625
2012-11-26,260.1296081542969
2012-11-27,273.9221496582031
2012-11-29,276.9825439453125
2012-11-30,282.5582580566406
2012-12-03,277.6532897949219
2012-12-04,278.74322509765625
2012-12-05,277.0244445800781
2012-12-06,272.2452697753906
2012-12-07,270.3587341308594
2012-12-10,266.54376220703125
2012-12-11,263.4415588378906
2012-12-12,261.5131225585937
2012-12-13,266.4599304199219
2012-12-14,261.9742431640625
2012-12-17,251.9967041015625
2012-12-18,262.770751953125
2012-12-19,264.9927062988281
2012-12-20,265.7053527832031
2012-12-21,257.6981201171875
2012-12-24,258.7461242675781
2012-12-26,266.12457275390625
2012-12-27,267.17266845703125
2012-12-28,267.508056640625
2012-12-31,265.873046875
2013-01-01,270.0653076171875
2013-01-02,269.1849365234375
2013-01-03,275.01220703125
2013-01-04,274.1737060546875
2013-01-07,274.0060729980469
2013-01-08,276.9405517578125
2013-01-09,279.8332214355469
2013-01-10,276.73101806640625
2013-01-11,272.6644592285156
2013-01-14,275.5990600585937
2013-01-15,289.4335327148437
2013-01-16,287.5050354003906
2013-01-17,296.3927001953125
2013-01-18,292.4938659667969
2013-01-21,298.11151123046875
2013-01-22,294.841552734375
2013-01-23,308.0052795410156
2013-01-24,303.4356689453125
2013-01-25,302.2618713378906
2013-01-28,299.6206970214844
2013-01-29,293.0388488769531
2013-01-30,288.9304504394531
2013-01-31,284.7381896972656
2013-02-01,276.1860046386719
2013-02-04,277.5693664550781
2013-02-05,272.2872009277344
2013-02-06,273.8383178710937
2013-02-07,268.3883972167969
2013-02-08,269.8137512207031
2013-02-11,265.11834716796875
2013-02-12,270.23297119140625
2013-02-13,273.2933349609375
2013-02-14,261.3453674316406
2013-02-15,265.4956970214844
2013-02-18,263.02227783203125
2013-02-19,257.8657531738281
2013-02-20,254.88931274414065
2013-02-21,248.3493804931641
2013-02-22,259.6265563964844
2013-02-25,257.4046630859375
2013-02-26,261.42926025390625
2013-02-27,269.7718200683594
2013-02-28,270.7360534667969
2013-03-01,260.84228515625
2013-03-04,264.9927062988281
2013-03-05,270.0653076171875
2013-03-06,268.681884765625
2013-03-07,268.5141296386719
2013-03-08,270.7360534667969
2013-03-11,269.4364624023437
2013-03-12,263.7350158691406
2013-03-13,266.04071044921875
2013-03-14,263.77685546875
2013-03-15,260.1716003417969
2013-03-18,257.82379150390625
2013-03-19,246.0017547607422
2013-03-20,234.8083953857422
2013-03-21,249.7747802734375
2013-03-22,246.5467834472656
2013-03-25,241.97715759277344
2013-03-26,248.93630981445312
2013-03-28,244.6182861328125
2013-04-01,246.21131896972656
2013-04-02,244.66018676757807
2013-04-03,235.43722534179688
2013-04-04,229.4003753662109
2013-04-05,226.59158325195312
2013-04-08,235.26954650878903
2013-04-09,232.2510986328125
2013-04-10,236.14991760253903
2013-04-11,230.741928100586
2013-04-12,229.3165435791016
2013-04-15,234.4729766845703
2013-04-16,238.958740234375
2013-04-17,239.83908081054688
2013-04-18,251.2420196533203
2013-04-22,252.1643524169922
2013-04-23,251.0743560791016
2013-04-25,254.76348876953125
2013-04-26,267.0049133300781
2013-04-29,266.7953796386719
2013-04-30,267.2565002441406
2013-05-02,265.5796203613281
2013-05-03,266.3760986328125
2013-05-06,268.7237243652344
2013-05-07,277.6951904296875
2013-05-08,271.8260498046875
2013-05-09,272.4967956542969
2013-05-10,271.8679504394531
2013-05-13,261.3872985839844
2013-05-14,265.998779296875
2013-05-15,270.52642822265625
2013-05-16,269.56219482421875
2013-05-17,264.57342529296875
2013-05-20,258.075439453125
2013-05-21,255.26661682128903
2013-05-22,261.6388244628906
2013-05-23,252.5545196533203
2013-05-24,251.0824584960937
2013-05-27,260.0406188964844
2013-05-28,264.79315185546875
2013-05-29,264.9613647460937
2013-05-30,265.2978210449219
2013-05-31,253.98439025878903
2013-06-03,255.2040863037109
2013-06-04,255.8769378662109
2013-06-05,254.4049530029297
2013-06-06,248.22254943847656
2013-06-07,242.502685546875
2013-06-10,238.6755523681641
2013-06-11,234.42774963378903
2013-06-12,233.62863159179688
2013-06-13,241.998046875
2013-06-14,243.47007751464844
2013-06-17,248.9795837402344
2013-06-18,245.57293701171875
2013-06-19,251.96568298339844
2013-06-20,242.92333984375
2013-06-21,245.57293701171875
2013-06-24,238.4231872558593
2013-06-25,248.3907623291016
2013-06-26,233.5865936279297
2013-06-27,236.152084350586
2013-06-28,245.4047088623047
2013-07-01,249.10574340820312
2013-07-02,254.74148559570312
2013-07-03,247.75991821289065
2013-07-04,253.3114471435547
2013-07-05,248.85337829589844
2013-07-08,246.9608154296875
2013-07-09,245.320556640625
2013-07-10,244.016830444336
2013-07-11,252.38619995117188
2013-07-12,256.9704895019531
2013-07-15,264.498779296875
2013-07-16,270.0923767089844
2013-07-17,265.8446044921875
2013-07-18,272.2373046875
2013-07-19,277.4524230957031
2013-07-22,282.7095642089844
2013-07-23,277.6627197265625
2013-07-24,283.8031005859375
2013-07-25,283.5507507324219
2013-07-26,283.6348876953125
2013-07-29,280.94317626953125
2013-07-30,270.0923767089844
2013-07-31,289.77520751953125
2013-08-01,288.7237854003906
2013-08-02,290.4060363769531
2013-08-05,282.9198303222656
2013-08-06,271.6064453125
2013-08-07,274.4242553710937
2013-08-08,283.7189636230469
2013-08-12,287.5041198730469
2013-08-13,291.3734436035156
2013-08-14,288.76580810546875
2013-08-16,282.3310241699219
2013-08-19,267.1483154296875
2013-08-20,267.8633117675781
2013-08-21,251.2927398681641
2013-08-22,263.279052734375
2013-08-23,259.8724365234375
2013-08-26,258.2743225097656
2013-08-27,247.213119506836
2013-08-28,242.0821533203125
2013-08-29,251.7974395751953
2013-08-30,251.58712768554688
2013-09-02,252.5964508056641
2013-09-03,239.7269592285156
2013-09-04,249.9889373779297
2013-09-05,249.14781188964844
2013-09-06,263.90997314453125
2013-09-10,284.6021728515625
2013-09-11,281.8684997558594
2013-09-12,276.40093994140625
2013-09-13,274.00372314453125
2013-09-16,282.4151916503906
2013-09-17,283.7189636230469
2013-09-18,283.9713439941406
2013-09-19,298.0184936523437
2013-09-20,289.5228576660156
2013-09-23,281.9104919433594
2013-09-24,277.8309020996094
2013-09-25,282.6254577636719
2013-09-26,281.5740051269531
2013-09-27,273.6251525878906
2013-09-30,268.0315246582031
2013-10-01,271.3540954589844
2013-10-03,272.7840576171875
2013-10-04,276.1906433105469
2013-10-07,271.9009094238281
2013-10-08,279.3450012207031
2013-10-09,281.0693359375
2013-10-10,280.01788330078125
2013-10-11,281.4057922363281
2013-10-14,280.1861267089844
2013-10-15,285.2330322265625
2013-10-17,293.2659606933594
2013-10-18,300.0792541503906
2013-10-21,296.88287353515625
2013-10-22,296.21002197265625
2013-10-23,292.5931091308594
2013-10-24,294.10711669921875
2013-10-25,288.93408203125
2013-10-28,285.4853820800781
2013-10-29,286.9994506835937
2013-10-30,302.8130187988281
2013-10-31,308.7850952148437
2013-11-01,308.8692932128906
2013-11-05,302.4765319824219
2013-11-06,299.1119689941406
2013-11-07,292.9295349121094
2013-11-08,289.3546142578125
2013-11-11,286.8312072753906
2013-11-12,284.09747314453125
2013-11-13,279.6814270019531
2013-11-14,285.90594482421875
2013-11-18,290.4060363769531
2013-11-19,295.74737548828125
2013-11-20,289.69110107421875
2013-11-21,284.8544921875
2013-11-22,282.5413513183594
2013-11-25,282.7516784667969
2013-11-26,275.0971984863281
2013-11-27,270.76531982421875
2013-11-28,272.1952209472656
2013-11-29,275.0551452636719
2013-12-02,279.7655334472656
2013-12-03,278.41973876953125
2013-12-04,279.4711608886719
2013-12-05,282.0787353515625
2013-12-06,279.59735107421875
2013-12-09,282.9198303222656
2013-12-10,281.9945678710937
2013-12-11,275.9804077148437
2013-12-12,272.1952209472656
2013-12-13,269.88214111328125
2013-12-16,263.5734558105469
2013-12-17,275.3494873046875
2013-12-18,275.6860046386719
2013-12-19,272.1531677246094
2013-12-20,275.81219482421875
2013-12-23,276.1065673828125
2013-12-24,273.9195556640625
2013-12-26,277.20001220703125
2013-12-27,276.90557861328125
2013-12-30,277.2842102050781
2013-12-31,277.788818359375
2014-01-01,284.09747314453125
2014-01-02,276.485107421875
2014-01-03,277.0318908691406
2014-01-06,277.0318908691406
2014-01-07,279.0085144042969
2014-01-08,279.59735107421875
2014-01-09,277.2420654296875
2014-01-10,278.04119873046875
2014-01-13,278.41973876953125
2014-01-14,275.85418701171875
2014-01-15,278.8402709960937
2014-01-16,265.4239807128906
2014-01-17,261.5126647949219
2014-01-20,259.5360107421875
2014-01-21,256.4657897949219
2014-01-22,260.5453796386719
2014-01-23,264.6670227050781
2014-01-24,263.4052429199219
2014-01-27,258.1481018066406
2014-01-28,257.3911437988281
2014-01-29,253.9423828125
2014-01-30,259.6200866699219
2014-01-31,264.9613647460937
2014-02-03,257.264892578125
2014-02-04,266.0127868652344
2014-02-05,264.3725280761719
2014-02-06,265.0455017089844
2014-02-07,265.4239807128906
2014-02-10,258.2322082519531
2014-02-11,256.21343994140625
2014-02-12,259.03131103515625
2014-02-13,254.7834625244141
2014-02-14,256.8863525390625
2014-02-17,256.2554931640625
2014-02-18,254.23670959472656
2014-02-19,254.4890594482422
2014-02-20,249.73660278320312
2014-02-21,242.37657165527344
2014-02-24,237.8764495849609
2014-02-25,241.4933624267578
2014-02-26,242.41864013671875
2014-02-28,241.9139404296875
2014-03-03,241.1148376464844
2014-03-04,241.7036590576172
2014-03-05,237.8343811035156
2014-03-06,240.4419403076172
2014-03-07,253.9423828125
2014-03-10,256.676025390625
2014-03-11,254.90966796875
2014-03-12,252.4703063964844
2014-03-13,253.1012115478516
2014-03-14,248.138427734375
2014-03-18,248.22254943847656
2014-03-19,252.0918731689453
2014-03-20,248.5589904785156
2014-03-21,245.99351501464844
2014-03-24,247.2552185058593
2014-03-25,248.0122528076172
2014-03-26,251.1244659423828
2014-03-27,261.3444519042969
2014-03-28,266.9801025390625
2014-03-31,267.2745361328125
2014-04-01,265.2558288574219
2014-04-02,274.0878601074219
2014-04-03,269.7559509277344
2014-04-04,265.970703125
2014-04-07,267.022216796875
2014-04-09,269.2512512207031
2014-04-10,268.95684814453125
2014-04-11,271.0596923828125
2014-04-15,273.58306884765625
2014-04-16,272.2793273925781
2014-04-17,273.8354797363281
2014-04-21,281.6160888671875
2014-04-22,281.9945678710937
2014-04-23,284.9806823730469
2014-04-24,284.9806823730469
2014-04-25,287.41998291015625
2014-04-28,284.01336669921875
2014-04-29,281.7843017578125
2014-04-30,275.9383239746094
2014-05-02,273.8775634765625
2014-05-05,269.4194641113281
2014-05-06,264.877197265625
2014-05-07,261.5967712402344
2014-05-08,259.0733947753906
2014-05-09,260.2929992675781
2014-05-12,267.1063232421875
2014-05-13,268.4941711425781
2014-05-14,271.8587951660156
2014-05-15,270.3446960449219
2014-05-16,278.20947265625
2014-05-19,284.4759826660156
2014-05-20,292.3406982421875
2014-05-21,285.4012451171875
2014-05-22,279.7655334472656
2014-05-23,289.0602111816406
2014-05-26,285.5694580078125
2014-05-27,282.5413513183594
2014-05-28,287.3358459472656
2014-05-29,283.92926025390625
2014-05-30,289.43878173828125
2014-06-02,304.15887451171875
2014-06-03,302.9812316894531
2014-06-04,297.6820373535156
2014-06-05,298.7755432128906
2014-06-06,299.3642883300781
2014-06-09,299.7848815917969
2014-06-10,304.1168212890625
2014-06-11,298.90167236328125
2014-06-12,287.67236328125
2014-06-13,280.3544006347656
2014-06-16,279.8076477050781
2014-06-17,284.51806640625
2014-06-18,286.20037841796875
2014-06-19,284.4339294433594
2014-06-20,284.9385986328125
2014-06-23,287.2938537597656
2014-06-24,286.78912353515625
2014-06-25,283.4666442871094
2014-06-26,284.686279296875
2014-06-27,279.0085144042969
2014-06-30,283.3825378417969
2014-07-01,282.2049255371094
2014-07-02,284.4339294433594
2014-07-03,283.4245910644531
2014-07-04,285.35919189453125
2014-07-07,289.7331848144531
2014-07-08,286.45269775390625
2014-07-09,287.2518005371094
2014-07-10,280.9852600097656
2014-07-11,282.2049255371094
2014-07-14,279.3450012207031
2014-07-15,281.4057922363281
2014-07-16,282.7936706542969
2014-07-17,283.1301574707031
2014-07-18,282.83575439453125
2014-07-21,283.6348876953125
2014-07-22,297.8923034667969
2014-07-23,298.0605163574219
2014-07-24,298.2707214355469
2014-07-25,298.4389953613281
2014-07-28,297.7240600585937
2014-07-30,313.8740539550781
2014-07-31,313.663818359375
2014-08-01,319.67803955078125
2014-08-04,317.02838134765625
2014-08-05,315.21990966796875
2014-08-06,309.24774169921875
2014-08-07,307.6916809082031
2014-08-08,314.5890808105469
2014-08-11,316.6498413085937
2014-08-12,311.182373046875
2014-08-13,310.046875
2014-08-14,307.18701171875
2014-08-18,316.523681640625
2014-08-19,317.2386779785156
2014-08-20,315.0517272949219
2014-08-21,315.0346984863281
2014-08-22,309.9411926269531
2014-08-25,313.3368530273437
2014-08-26,313.7613220214844
2014-08-27,313.25201416015625
2014-08-28,313.93115234375
2014-09-01,319.02459716796875
2014-09-02,332.4375915527344
2014-09-03,343.388671875
2014-09-04,343.388671875
2014-09-05,340.5023193359375
2014-09-08,342.7519836425781
2014-09-09,344.7469482421875
2014-09-10,346.147705078125
2014-09-11,344.7044677734375
2014-09-12,351.4534912109375
2014-09-15,349.37359619140625
2014-09-16,350.0101928710937
2014-09-17,351.75054931640625
2014-09-18,353.0664367675781
2014-09-19,352.25994873046875
2014-09-22,352.4296875
2014-09-23,345.0865173339844
2014-09-24,342.2426452636719
2014-09-25,344.874267578125
2014-09-26,343.8555908203125
2014-09-29,342.3275451660156
2014-09-30,343.98291015625
2014-10-01,342.2851257324219
2014-10-07,342.4548645019531
2014-10-08,339.3139343261719
2014-10-09,343.770751953125
2014-10-10,333.0318908691406
2014-10-13,332.3951721191406
2014-10-14,338.210205078125
2014-10-15,338.210205078125
2014-10-16,329.5088195800781
2014-10-17,336.1303405761719
2014-10-20,341.0116271972656
2014-10-21,348.6095275878906
2014-10-22,347.5908508300781
2014-10-27,351.9203491210937
2014-10-28,346.105224609375
2014-10-29,343.8980407714844
2014-10-30,345.9354248046875
2014-10-31,338.6347045898437
2014-11-03,335.9606628417969
2014-11-05,326.45263671875
2014-11-07,331.8009033203125
2014-11-10,332.1404724121094
2014-11-11,326.834716796875
2014-11-12,328.7872314453125
2014-11-13,331.8433532714844
2014-11-14,329.6786193847656
2014-11-17,333.7958984375
2014-11-18,339.14404296875
2014-11-19,341.0541687011719
2014-11-20,337.6584167480469
2014-11-21,340.8843688964844
2014-11-24,339.10162353515625
2014-11-25,342.6246337890625
2014-11-26,333.9231872558594
2014-11-27,327.17431640625
2014-11-28,324.5426025390625
2014-12-01,320.7225036621094
2014-12-02,326.2828674316406
2014-12-03,321.2318115234375
2014-12-04,314.0159912109375
2014-12-05,312.2332458496094
2014-12-08,313.8887023925781
2014-12-09,300.64556884765625
2014-12-10,299.9239196777344
2014-12-11,291.4346618652344
2014-12-12,295.3822021484375
2014-12-15,297.080078125
2014-12-16,297.1648864746094
2014-12-17,290.3735656738281
2014-12-18,295.5943603515625
2014-12-19,291.26495361328125
2014-12-22,296.1037292480469
2014-12-23,301.5368957519531
2014-12-24,299.754150390625
2014-12-26,300.7728881835937
2014-12-29,298.1411437988281
2014-12-30,296.9102478027344
2014-12-31,299.41455078125
2015-01-01,308.07354736328125
2015-01-02,309.8987121582031
2015-01-05,303.0224609375
2015-01-06,300.64556884765625
2015-01-07,301.36700439453125
2015-01-08,306.58795166015625
2015-01-09,302.0462341308594
2015-01-12,296.2311096191406
2015-01-13,293.9814453125
2015-01-14,293.5569152832031
2015-01-15,296.5706481933594
2015-01-16,291.0526733398437
2015-01-19,297.50445556640625
2015-01-20,301.2822265625
2015-01-21,313.25201416015625
2015-01-22,314.100830078125
2015-01-23,326.0707092285156
2015-01-27,334.64483642578125
2015-01-28,317.1570129394531
2015-01-29,319.02459716796875
2015-01-30,317.241943359375
2015-02-02,305.0174865722656
2015-02-03,315.4167175292969
2015-02-04,313.2095642089844
2015-02-05,309.60162353515625
2015-02-06,312.61529541015625
2015-02-09,302.3008728027344
2015-02-10,302.3433532714844
2015-02-11,302.3008728027344
2015-02-12,299.41455078125
2015-02-13,301.36700439453125
2015-02-16,306.7577514648437
2015-02-18,298.8202819824219
2015-02-19,302.81024169921875
2015-02-20,296.5706481933594
2015-02-23,294.8304138183594
2015-02-24,290.3735656738281
2015-02-25,295.9339599609375
2015-02-26,296.5706481933594
2015-02-27,301.5368957519531
2015-03-02,296.3160095214844
2015-03-03,296.4857788085937
2015-03-04,298.18365478515625
2015-03-05,295.3397827148437
2015-03-09,291.5620422363281
2015-03-10,312.360595703125
2015-03-11,330.697265625
2015-03-12,337.700927734375
2015-03-13,339.78076171875
2015-03-16,329.72100830078125
2015-03-17,328.1505432128906
2015-03-18,324.5002136230469
2015-03-19,324.2454528808594
2015-03-20,322.80230712890625
2015-03-23,325.34912109375
2015-03-24,334.3476867675781
2015-03-25,335.32391357421875
2015-03-26,339.2713928222656
2015-03-27,319.6188659667969
2015-03-30,330.57000732421875
2015-03-31,333.8807373046875
2015-04-01,341.52105712890625
2015-04-06,340.2476806640625
2015-04-07,343.60089111328125
2015-04-08,355.8254089355469
2015-04-09,345.6807861328125
2015-04-10,349.713134765625
2015-04-13,361.3858642578125
2015-04-15,352.4296875
2015-04-16,354.8490905761719
2015-04-17,344.6195983886719
2015-04-20,341.52105712890625
2015-04-21,338.1253662109375
2015-04-22,339.0592041015625
2015-04-23,339.441162109375
2015-04-24,338.84698486328125
2015-04-27,331.92822265625
2015-04-28,340.2052307128906
2015-04-29,328.8296813964844
2015-04-30,323.5239562988281
2015-05-04,333.54119873046875
2015-05-05,328.57501220703125
2015-05-06,331.2491149902344
2015-05-07,334.1778564453125
2015-05-08,337.8282470703125
2015-05-11,336.3426208496094
2015-05-12,332.3951721191406
2015-05-13,324.7548828125
2015-05-14,327.68365478515625
2015-05-15,332.7771301269531
2015-05-18,337.40380859375
2015-05-19,337.8706359863281
2015-05-20,340.0354309082031
2015-05-21,336.55487060546875
2015-05-22,335.2390441894531
2015-05-25,339.483642578125
2015-05-26,340.0354309082031
2015-05-27,346.99658203125
2015-05-28,342.1153259277344
2015-05-29,361.3009338378906
2015-06-01,353.6606140136719
2015-06-02,354.9340515136719
2015-06-03,357.14117431640625
2015-06-04,353.4908447265625
2015-06-05,352.81170654296875
2015-06-08,348.52471923828125
2015-06-09,346.31744384765625
2015-06-10,352.34478759765625
2015-06-11,348.52471923828125
2015-06-12,352.1325988769531
2015-06-15,351.15625
2015-06-16,351.7081604003906
2015-06-17,358.4994812011719
2015-06-18,362.0224304199219
2015-06-19,368.431884765625
2015-06-22,360.3670959472656
2015-06-23,365.2909240722656
2015-06-24,360.7491149902344
2015-06-25,362.2346801757813
2015-06-26,354.8067321777344
2015-06-29,351.3685607910156
2015-06-30,356.58941650390625
2015-07-01,360.3246765136719
2015-07-02,367.7102661132813
2015-07-03,369.36566162109375
2015-07-06,367.6678771972656
2015-07-07,366.6066589355469
2015-07-08,365.2909240722656
2015-07-09,368.3469543457031
2015-07-10,355.9526672363281
2015-07-13,359.6879577636719
2015-07-14,358.4994812011719
2015-07-15,359.05133056640625
2015-07-16,360.4944152832031
2015-07-17,361.51312255859375
2015-07-20,364.56927490234375
2015-07-21,377.9822387695313
2015-07-22,373.01611328125
2015-07-23,367.498046875
2015-07-24,368.3469543457031
2015-07-27,354.8067321777344
2015-07-28,348.0577697753906
2015-07-29,354.552001953125
2015-07-30,353.957763671875
2015-07-31,355.5282287597656
2015-08-03,355.6131591796875
2015-08-04,350.81671142578125
2015-08-05,354.4671630859375
2015-08-06,352.3023681640625
2015-08-07,349.416015625
2015-08-10,348.2275390625
2015-08-11,343.685791015625
2015-08-12,338.4648742675781
2015-08-13,328.4940185546875
2015-08-14,337.2868347167969
2015-08-17,333.1038513183594
2015-08-18,329.1343078613281
2015-08-19,326.57330322265625
2015-08-20,324.3963623046875
2015-08-21,315.4754638671875
2015-08-24,297.3348999023437
2015-08-25,297.3775939941406
2015-08-26,289.5664367675781
2015-08-27,296.48126220703125
2015-08-28,309.4570617675781
2015-08-31,302.4569396972656
2015-09-01,294.8592224121094
2015-09-02,293.0238037109375
2015-09-03,296.0116882324219
2015-09-04,298.7861022949219
2015-09-07,296.3104248046875
2015-09-08,296.8653869628906
2015-09-09,302.6276550292969
2015-09-10,299.17022705078125
2015-09-11,297.6763916015625
2015-09-14,302.32891845703125
2015-09-15,299.6398010253906
2015-09-16,306.89605712890625
2015-09-18,304.676513671875
2015-09-21,300.7496032714844
2015-09-22,293.49334716796875
2015-09-23,288.4566345214844
2015-09-24,284.2309875488281
2015-09-28,279.6637878417969
2015-09-29,275.4381103515625
2015-09-30,288.4140014648437
2015-10-01,289.7799072265625
2015-10-05,295.5848999023437
2015-10-06,297.80438232421875
2015-10-07,292.5116271972656
2015-10-08,291.5726318359375
2015-10-09,296.7373352050781
2015-10-12,298.3593139648437
2015-10-13,294.90191650390625
2015-10-14,295.6275329589844
2015-10-15,299.853271484375
2015-10-16,298.4873046875
2015-10-19,310.48150634765625
2015-10-20,308.9021911621094
2015-10-21,317.14019775390625
2015-10-23,306.5546264648437
2015-10-26,300.66424560546875
2015-10-27,301.0483703613281
2015-10-28,305.8716125488281
2015-10-29,303.3959350585937
2015-10-30,297.97515869140625
2015-11-02,298.9141540527344
2015-11-03,296.7799987792969
2015-11-04,295.7129211425781
2015-11-05,287.30426025390625
2015-11-06,289.5664367675781
2015-11-09,286.1944580078125
2015-11-10,283.1212158203125
2015-11-13,285.0419921875
2015-11-16,286.62127685546875
2015-11-17,285.5541687011719
2015-11-18,285.0846252441406
2015-11-19,289.865234375
2015-11-20,291.40185546875
2015-11-23,289.3957214355469
2015-11-24,291.5726318359375
2015-11-26,292.0848388671875
2015-11-27,292.1274719238281
2015-11-30,285.4261169433594
2015-12-01,275.5235290527344
2015-12-02,275.65155029296875
2015-12-03,272.791748046875
2015-12-04,274.2856750488281
2015-12-07,273.2612609863281
2015-12-08,271.3404846191406
2015-12-09,265.3647766113281
2015-12-10,266.9013977050781
2015-12-11,264.2549743652344
2015-12-14,261.3525085449219
2015-12-15,263.9562072753906
2015-12-16,273.47467041015625
2015-12-17,275.2247314453125
2015-12-18,272.3648986816406
2015-12-21,273.9442749023437
2015-12-22,275.9076232910156
2015-12-23,283.71875
2015-12-24,288.9261779785156
2015-12-28,283.2065734863281
2015-12-29,286.1944580078125
2015-12-30,284.35906982421875
2015-12-31,290.5908203125
2016-01-01,290.67626953125
2016-01-04,278.9808654785156
2016-01-05,276.1210632324219
2016-01-06,275.0539855957031
2016-01-07,275.1820678710937
2016-01-08,276.4625549316406
2016-01-11,274.1575927734375
2016-01-12,269.2489929199219
2016-01-13,263.4439697265625
2016-01-14,263.57208251953125
2016-01-15,261.309814453125
2016-01-18,256.3158264160156
2016-01-19,264.8952331542969
2016-01-20,264.29766845703125
2016-01-21,264.0415954589844
2016-01-22,254.9926300048828
2016-01-25,253.9682159423828
2016-01-27,254.2242889404297
2016-01-28,248.7608184814453
2016-01-29,247.48028564453125
2016-02-01,253.1998443603516
2016-02-02,257.9804992675781
2016-02-03,255.93165588378903
2016-02-04,259.73052978515625
2016-02-05,262.2488708496094
2016-02-08,265.4928283691406
2016-02-09,266.55987548828125
2016-02-10,265.7489318847656
2016-02-11,263.52935791015625
2016-02-12,277.06011962890625
2016-02-15,272.23687744140625
2016-02-16,269.16363525390625
2016-02-17,272.791748046875
2016-02-18,274.20025634765625
2016-02-19,278.3406677246094
2016-02-22,280.9443359375
2016-02-23,274.2856750488281
2016-02-24,276.5478820800781
2016-02-25,275.3528137207031
2016-02-26,271.4258728027344
2016-02-29,269.3343200683594
2016-03-01,273.7734680175781
2016-03-02,278.5967102050781
2016-03-03,284.6151733398437
2016-03-04,281.0723876953125
2016-03-08,282.9931030273437
2016-03-09,285.6395874023437
2016-03-10,287.0907287597656
2016-03-11,287.9017944335937
2016-03-14,290.8896484375
2016-03-15,292.7250061035156
2016-03-16,288.9688415527344
2016-03-17,290.8896484375
2016-03-18,293.9201965332031
2016-03-21,301.9020690917969
2016-03-22,299.5544738769531
2016-03-23,305.7862854003906
2016-03-28,298.61541748046875
2016-03-29,302.6276550292969
2016-03-30,302.03009033203125
2016-03-31,299.4691162109375
2016-04-01,286.3651428222656
2016-04-04,297.505615234375
2016-04-05,282.1395263671875
2016-04-06,285.5541687011719
2016-04-07,282.7797241210937
2016-04-08,285.6395874023437
2016-04-11,297.292236328125
2016-04-12,298.8715209960937
2016-04-13,299.853271484375
2016-04-18,306.8106994628906
2016-04-20,304.46307373046875
2016-04-21,304.97528076171875
2016-04-22,301.4325561523437
2016-04-25,306.42657470703125
2016-04-26,307.6643371582031
2016-04-27,318.4633483886719
2016-04-28,318.1645202636719
2016-04-29,310.3961181640625
2016-05-02,305.4447937011719
2016-05-03,314.4510498046875
2016-05-04,308.56072998046875
2016-05-05,302.5423583984375
2016-05-06,306.5546264648437
2016-05-09,313.1278991699219
2016-05-10,314.8778686523437
2016-05-11,306.38385009765625
2016-05-12,309.1155700683594
2016-05-13,302.9691162109375
2016-05-16,301.7312927246094
2016-05-17,299.810546875
2016-05-18,299.853271484375
2016-05-19,294.3470764160156
2016-05-20,291.9140319824219
2016-05-23,295.243408203125
2016-05-24,294.6458435058594
2016-05-25,300.1947021484375
2016-05-26,301.2190856933594
2016-05-27,299.853271484375
2016-05-30,303.82281494140625
2016-05-31,299.9812927246094
2016-06-01,310.0973815917969
2016-06-02,312.6156616210937
2016-06-03,305.7435302734375
2016-06-06,297.7191162109375
2016-06-07,298.060546875
2016-06-08,301.0483703613281
