,close
2011-03-11,31.62110137939453
2011-03-14,31.82262420654297
2011-03-15,31.14002227783203
2011-03-16,32.02415466308594
2011-03-17,32.16718673706055
2011-03-18,32.271202087402344
2011-03-21,32.61574935913086
2011-03-22,32.81728744506836
2011-03-23,33.070823669433594
2011-03-24,32.53123474121094
2011-03-25,32.856292724609375
2011-03-28,32.810787200927734
2011-03-29,32.38821029663086
2011-03-30,32.999305725097656
2011-03-31,32.61574935913086
2011-04-01,33.00580978393555
2011-04-04,34.793601989746094
2011-04-05,35.09914779663086
2011-04-06,36.080814361572266
2011-04-07,35.88578414916992
2011-04-08,36.52938461303711
2011-04-11,35.83377456665039
2011-04-13,35.90528106689453
2011-04-15,35.36568832397461
2011-04-18,34.67008590698242
2011-04-19,34.884620666503906
2011-04-20,35.00813674926758
2011-04-21,35.42420196533203
2011-04-25,35.326690673828125
2011-04-26,35.274688720703125
2011-04-27,35.48271942138672
2011-04-28,35.281185150146484
2011-04-29,34.871612548828125
2011-05-02,36.028804779052734
2011-05-03,35.61924362182617
2011-05-04,35.84027099609375
2011-05-05,35.61924362182617
2011-05-06,35.664737701416016
2011-05-09,35.768760681152344
2011-05-10,35.98330307006836
2011-05-11,36.62038803100586
2011-05-12,36.43837356567383
2011-05-13,36.47086715698242
2011-05-16,36.26934051513672
2011-05-17,36.23683547973633
2011-05-18,36.26934051513672
2011-05-19,36.15232849121094
2011-05-20,36.1328239440918
2011-05-23,36.262840270996094
2011-05-24,36.06130599975586
2011-05-25,36.113319396972656
2011-05-26,36.08731460571289
2011-05-27,36.50988006591797
2011-05-30,37.537052154541016
2011-05-31,38.12864685058594
2011-06-01,37.8816032409668
2011-06-02,37.537052154541016
2011-06-03,37.40702819824219
2011-06-06,37.51754760742188
2011-06-07,37.71256256103516
2011-06-08,38.22615432739258
2011-06-09,38.5642204284668
2011-06-10,38.55120849609375
2011-06-13,38.4146842956543
2011-06-14,38.3343620300293
2011-06-15,38.95017623901367
2011-06-16,38.72929382324219
2011-06-17,38.200496673583984
2011-06-20,37.80556869506836
2011-06-21,38.167030334472656
2011-06-22,37.95952224731445
2011-06-23,36.61411285400391
2011-06-24,37.49097442626953
2011-06-27,37.87250900268555
2011-06-28,38.26742172241211
2011-06-29,38.776145935058594
2011-06-30,38.58202362060547
2011-07-01,38.829689025878906
2011-07-04,39.11751556396485
2011-07-05,39.92074966430664
2011-07-06,40.77083969116211
2011-07-07,40.108177185058594
2011-07-08,39.69986343383789
2011-07-11,39.753414154052734
2011-07-12,40.001068115234375
2011-07-13,40.79091644287109
2011-07-14,42.08277893066406
2011-07-15,41.90206909179688
2011-07-18,42.9395751953125
2011-07-19,43.97039413452149
2011-07-20,43.64239883422852
2011-07-21,43.23409652709961
2011-07-22,44.231441497802734
2011-07-25,49.42568206787109
2011-07-26,47.85939025878906
2011-07-27,48.89689636230469
2011-07-28,48.321250915527344
2011-07-29,47.37745666503906
2011-08-01,47.07621383666992
2011-08-02,46.18598175048828
2011-08-03,46.125736236572266
2011-08-04,45.6772575378418
2011-08-05,44.01724624633789
2011-08-08,43.60224533081055
2011-08-09,43.749507904052734
2011-08-10,44.057411193847656
2011-08-11,43.622318267822266
2011-08-12,43.5888557434082
2011-08-16,43.441593170166016
2011-08-17,43.1738510131836
2011-08-18,42.75215911865234
2011-08-19,42.183197021484375
2011-08-22,44.48580932617188
2011-08-23,44.94765853881836
2011-08-24,45.06144714355469
2011-08-25,44.39878082275391
2011-08-26,43.12030792236328
2011-08-29,43.836524963378906
2011-08-30,44.18458938598633
2011-09-02,44.24483108520508
2011-09-05,43.9101448059082
2011-09-06,45.33590316772461
2011-09-07,46.7348518371582
2011-09-08,47.15654754638672
2011-09-09,49.5127067565918
2011-09-12,49.4725456237793
2011-09-13,48.68938446044922
2011-09-14,48.65592193603516
2011-09-15,48.35473251342773
2011-09-16,48.30785369873047
2011-09-19,48.823272705078125
2011-09-20,49.89425659179688
2011-09-21,50.08167266845703
2011-09-22,48.23422622680664
2011-09-23,47.571556091308594
2011-09-26,47.40421676635742
2011-09-27,47.99325180053711
2011-09-28,47.61171340942383
2011-09-29,47.143165588378906
2011-09-30,46.614376068115234
2011-10-03,46.86873626708984
2011-10-04,46.90889358520508
2011-10-05,46.83526992797852
2011-10-07,46.748233795166016
2011-10-10,47.973182678222656
2011-10-11,50.19546127319336
2011-10-12,50.510066986083984
2011-10-13,50.6841049194336
2011-10-14,51.50740814208984
2011-10-17,53.28789520263672
2011-10-18,53.54895782470703
2011-10-19,49.82731246948242
2011-10-20,53.482032775878906
2011-10-21,52.37088394165039
2011-10-24,52.85951614379883
2011-10-25,51.78185272216797
2011-10-28,52.37088394165039
2011-10-31,53.11388397216797
2011-11-01,52.8662109375
2011-11-02,52.39419174194336
2011-11-03,52.03847885131836
2011-11-04,52.592567443847656
2011-11-08,51.81272888183594
2011-11-09,52.18897247314453
2011-11-11,51.10811233520508
2011-11-14,52.0110969543457
2011-11-15,50.998653411865234
2011-11-16,50.355613708496094
2011-11-17,48.93955993652344
2011-11-18,48.234954833984375
2011-11-21,46.75731658935547
2011-11-22,48.173377990722656
2011-11-23,47.22250747680664
2011-11-24,46.9488639831543
2011-11-25,46.983055114746094
2011-11-28,47.88605499267578
2011-11-29,47.290897369384766
2011-11-30,47.07884979248047
2011-12-01,46.78468322753906
2011-12-02,47.33881378173828
2011-12-05,47.51665496826172
2011-12-07,47.29774475097656
2011-12-08,46.25794982910156
2011-12-09,45.95693588256836
2011-12-12,45.62174224853516
2011-12-13,43.69260787963867
2011-12-14,43.30952453613281
2011-12-15,42.00976943969727
2011-12-16,41.654029846191406
2011-12-19,39.75227737426758
2011-12-20,38.958740234375
2011-12-21,39.38970184326172
2011-12-22,38.69877624511719
2011-12-23,39.59493255615234
2011-12-26,40.62107467651367
2011-12-27,39.64281845092773
2011-12-28,38.582481384277344
2011-12-29,38.20623397827149
2011-12-30,38.59617233276367
2012-01-02,38.8150749206543
2012-01-03,40.456878662109375
2012-01-04,40.9904670715332
2012-01-05,41.78400802612305
2012-01-06,40.52529144287109
2012-01-09,41.70191955566406
2012-01-10,43.02220916748047
2012-01-11,43.19322967529297
2012-01-12,43.13850402832031
2012-01-13,44.75978469848633
2012-01-16,44.99237060546875
2012-01-17,45.30705642700195
2012-01-18,45.02658462524414
2012-01-19,45.2386360168457
2012-01-20,46.627349853515625
2012-01-23,48.51542663574219
2012-01-24,49.40473556518555
2012-01-25,49.08320617675781
2012-01-27,49.24739074707031
2012-01-30,49.28159332275391
2012-01-31,50.04093551635742
2012-02-01,50.30088806152344
2012-02-02,50.28721618652344
2012-02-03,49.99305725097656
2012-02-06,50.205108642578125
2012-02-07,50.03409957885742
2012-02-08,49.91779708862305
2012-02-09,49.73310852050781
2012-02-10,48.775390625
2012-02-13,47.674015045166016
2012-02-14,47.4345703125
2012-02-15,48.39229965209961
2012-02-16,49.40473556518555
2012-02-17,49.55523681640625
2012-02-21,48.65908432006836
2012-02-22,46.5931396484375
2012-02-23,46.10745620727539
2012-02-24,46.54526138305664
2012-02-27,45.95693588256836
2012-02-28,46.76416015625
2012-02-29,47.290897369384766
2012-03-01,48.71379470825195
2012-03-02,48.31019973754883
2012-03-05,47.41403198242188
2012-03-06,47.32511138916016
2012-03-07,47.00358581542969
2012-03-09,47.70137023925781
2012-03-12,47.639793395996094
2012-03-13,47.85185241699219
2012-03-14,47.9544792175293
2012-03-15,47.72189712524414
2012-03-16,47.2635498046875
2012-03-19,47.20198440551758
2012-03-20,48.29651641845703
2012-03-21,48.71379470825195
2012-03-22,47.824493408203125
2012-03-23,47.9613151550293
2012-03-26,49.18581771850586
2012-03-27,48.65224456787109
2012-03-28,47.60557556152344
2012-03-29,48.07075881958008
2012-03-30,48.488075256347656
2012-04-02,49.32265090942383
2012-04-03,49.73310852050781
2012-04-04,49.82885360717773
2012-04-09,49.58260726928711
2012-04-10,48.71379470825195
2012-04-11,48.18022155761719
2012-04-12,49.47998809814453
2012-04-13,48.59749221801758
2012-04-16,48.52226638793945
2012-04-17,49.25423049926758
2012-04-18,49.22003936767578
2012-04-19,48.29651641845703
2012-04-20,49.00796127319336
2012-04-23,48.9942741394043
2012-04-24,49.57577896118164
2012-04-25,49.30896759033203
2012-04-26,48.234954833984375
2012-04-27,48.78905487060547
2012-04-30,51.52541732788086
2012-05-02,58.318389892578125
2012-05-03,58.14052581787109
2012-05-04,57.764278411865234
2012-05-07,58.00369644165039
2012-05-08,58.57832336425781
2012-05-09,58.69462966918945
2012-05-10,58.16105270385742
2012-05-11,55.42470169067383
2012-05-14,55.62992858886719
2012-05-15,55.68465042114258
2012-05-16,54.51486587524414
2012-05-17,54.11125564575195
2012-05-18,54.603797912597656
2012-05-21,54.95953369140625
2012-05-22,55.253662109375
2012-05-23,53.98126983642578
2012-05-24,54.0565185546875
2012-05-25,55.62992858886719
2012-05-28,57.43590545654297
2012-05-29,58.98878479003906
2012-05-30,58.54412460327149
2012-05-31,58.89985275268555
2012-06-01,59.03668594360352
2012-06-04,59.00930404663086
2012-06-05,56.52606964111328
2012-06-06,57.20332717895508
2012-06-07,54.14466094970703
2012-06-08,53.811153411865234
2012-06-11,52.77804565429688
2012-06-12,52.289947509765625
2012-06-13,52.04591751098633
2012-06-14,50.955867767333984
2012-06-15,51.05346298217773
2012-06-18,50.02849960327149
2012-06-19,49.011661529541016
2012-06-20,49.92274856567383
2012-06-21,51.11854553222656
2012-06-22,52.49331665039063
2012-06-25,52.965126037597656
2012-06-26,52.192344665527344
2012-06-27,52.208614349365234
2012-06-28,52.67228317260742
2012-06-29,52.55025100708008
2012-07-02,52.5665283203125
2012-07-03,52.82685852050781
2012-07-04,52.90005111694336
2012-07-05,53.12782287597656
2012-07-06,52.99767303466797
2012-07-09,52.39570617675781
2012-07-10,52.01337432861328
2012-07-11,51.59036636352539
2012-07-12,51.50901794433594
2012-07-13,51.15109252929688
2012-07-16,50.54912567138672
2012-07-17,50.00410461425781
2012-07-18,49.857669830322266
2012-07-19,50.25627136230469
2012-07-20,50.776893615722656
2012-07-23,50.51657485961914
2012-07-24,51.14296340942383
2012-07-25,51.50089263916016
2012-07-26,50.93959426879883
2012-07-27,50.40270233154297
2012-07-30,48.580528259277344
2012-07-31,47.77518844604492
2012-08-01,48.4096908569336
2012-08-02,48.16565704345703
2012-08-03,48.80830001831055
2012-08-06,48.86523818969727
2012-08-07,48.89776611328125
2012-08-08,48.32020950317383
2012-08-09,48.05990982055664
2012-08-10,47.514869689941406
2012-08-13,47.95415115356445
2012-08-14,47.88093948364258
2012-08-16,47.832130432128906
2012-08-17,48.19005584716797
2012-08-21,47.93788146972656
2012-08-22,48.03549957275391
2012-08-23,48.33649063110352
2012-08-24,48.181922912597656
2012-08-27,47.84026336669922
2012-08-28,47.506744384765625
2012-08-29,46.82342147827149
2012-08-30,47.11627578735352
2012-08-31,46.677001953125
2012-09-03,46.81528472900391
2012-09-04,46.6119270324707
2012-09-05,47.80773162841797
2012-09-06,48.9547233581543
2012-09-07,48.75949096679688
2012-09-10,48.49103546142578
2012-09-11,48.230743408203125
2012-09-12,48.44223785400391
2012-09-13,48.214454650878906
2012-09-14,48.4585189819336
2012-09-17,48.539852142333984
2012-09-18,48.75949096679688
2012-09-20,48.22259140014648
2012-09-21,48.263275146484375
2012-09-24,48.45036315917969
2012-09-25,48.556114196777344
2012-09-26,48.645606994628906
2012-09-27,48.499168395996094
2012-09-28,48.02735900878906
2012-10-01,48.279541015625
2012-10-03,48.07617568969727
2012-10-04,51.167362213134766
2012-10-05,52.192344665527344
2012-10-08,53.20918273925781
2012-10-09,53.38001251220703
2012-10-10,52.84310531616211
2012-10-11,52.47705078125
2012-10-12,52.92446517944336
2012-10-15,53.3555908203125
2012-10-16,50.801300048828125
2012-10-17,50.42710113525391
2012-10-18,50.3132209777832
2012-10-19,50.36202239990234
2012-10-22,51.11042404174805
2012-10-23,51.09415817260742
2012-10-25,51.09415817260742
2012-10-29,50.01909637451172
2012-10-30,48.93571853637695
2012-10-31,48.68569564819336
2012-11-01,48.72736740112305
2012-11-02,48.885704040527344
2012-11-05,48.77737045288086
2012-11-06,48.677364349365234
2012-11-07,49.17739486694336
2012-11-08,48.93571853637695
2012-11-09,48.40234756469727
2012-11-12,47.89398956298828
2012-11-15,48.11901092529297
2012-11-16,47.66065216064453
2012-11-19,47.65231323242188
2012-11-20,47.57731628417969
2012-11-21,47.61898422241211
2012-11-22,47.82732772827149
2012-11-23,47.1689682006836
2012-11-26,47.843997955322266
2012-11-27,47.60231399536133
2012-11-29,47.852325439453125
2012-11-30,48.77737045288086
2012-12-03,48.9607048034668
2012-12-04,49.17739486694336
2012-12-05,49.16072082519531
2012-12-06,49.902435302734375
2012-12-07,49.027381896972656
2012-12-10,49.002384185791016
2012-12-11,48.51069259643555
2012-12-12,48.68569564819336
2012-12-13,48.06900024414063
2012-12-14,48.0940055847168
2012-12-17,47.877323150634766
2012-12-18,48.16067886352539
2012-12-19,47.90232467651367
2012-12-20,47.79399490356445
2012-12-21,47.37730407714844
2012-12-24,47.36896133422852
2012-12-26,47.51065444946289
2012-12-27,48.060665130615234
2012-12-28,48.060665130615234
2012-12-31,48.77737045288086
2013-01-01,48.91904830932617
2013-01-02,48.90237808227539
2013-01-03,49.294071197509766
2013-01-04,49.36073684692383
2013-01-07,50.40245056152344
2013-01-08,50.46078872680664
2013-01-09,49.81075286865234
2013-01-10,49.86076736450195
2013-01-11,49.260719299316406
2013-01-14,49.46907806396485
2013-01-15,49.28572463989258
2013-01-16,48.91070938110352
2013-01-17,48.90237808227539
2013-01-18,48.33568954467773
2013-01-21,48.51902770996094
2013-01-22,47.80233001708984
2013-01-23,47.18561935424805
2013-01-24,45.835567474365234
2013-01-25,45.82723617553711
2013-01-28,46.452266693115234
2013-01-29,46.31058883666992
2013-01-30,45.86056518554688
2013-01-31,45.63554763793945
2013-02-01,45.28554153442383
2013-02-04,45.60222244262695
2013-02-05,45.32720947265625
2013-02-06,45.26885986328125
2013-02-07,45.72722244262695
2013-02-08,45.0938606262207
2013-02-11,44.59383392333984
2013-02-12,44.69384002685547
2013-02-13,44.17713928222656
2013-02-14,42.86874771118164
2013-02-15,42.44373321533203
2013-02-18,41.09366607666016
2013-02-19,42.32705307006836
2013-02-20,42.43540191650391
2013-02-21,41.78536224365234
2013-02-22,41.47701644897461
2013-02-25,41.05199813842773
2013-02-26,40.15195846557617
2013-02-27,39.76860046386719
2013-02-28,38.74355316162109
2013-03-01,39.36024475097656
2013-03-04,39.0768928527832
2013-03-05,39.01856231689453
2013-03-06,39.4435920715332
2013-03-07,39.36857986450195
2013-03-08,40.01027297973633
2013-03-11,39.98528289794922
2013-03-12,40.08528137207031
2013-03-13,39.3269157409668
2013-03-14,39.26858139038086
2013-03-15,39.19357299804688
2013-03-18,39.13524627685547
2013-03-19,38.335208892822266
2013-03-20,37.46849060058594
2013-03-21,36.77677917480469
2013-03-22,35.93507766723633
2013-03-25,35.85174560546875
2013-03-26,35.49339294433594
2013-03-28,35.32672119140625
2013-04-01,36.32676696777344
2013-04-02,37.93517303466797
2013-04-03,38.72689056396485
2013-04-04,38.06851196289063
2013-04-05,38.551876068115234
2013-04-08,38.97689437866211
2013-04-09,37.83517074584961
2013-04-10,38.060184478759766
2013-04-11,37.59350204467773
2013-04-12,37.37680435180664
2013-04-15,37.55181503295898
2013-04-16,37.79350280761719
2013-04-17,37.57682418823242
2013-04-18,37.360145568847656
2013-04-22,38.13519287109375
2013-04-23,39.535255432128906
2013-04-25,39.2602424621582
2013-04-26,39.11023712158203
2013-04-29,39.610260009765625
2013-04-30,39.535255432128906
2013-05-02,34.935028076171875
2013-05-03,34.376670837402344
2013-05-06,34.05166244506836
2013-05-07,34.64335250854492
2013-05-08,34.36833572387695
2013-05-09,34.15999221801758
2013-05-10,34.30167007446289
2013-05-13,33.96831512451172
2013-05-14,33.85997772216797
2013-05-15,33.759971618652344
2013-05-16,33.90998458862305
2013-05-17,33.29328155517578
2013-05-20,33.35161590576172
2013-05-21,33.326622009277344
2013-05-22,33.3016242980957
2013-05-23,32.29322814941406
2013-05-24,32.27656173706055
2013-05-27,32.326568603515625
2013-05-28,31.97655868530273
2013-05-29,31.91821479797364
2013-05-30,31.743209838867188
2013-05-31,31.168182373046875
2013-06-03,31.32651901245117
2013-06-04,31.12651252746582
2013-06-05,31.06818580627441
2013-06-06,31.17651557922364
2013-06-07,31.38486862182617
2013-06-10,31.934886932373047
2013-06-11,31.53487014770508
2013-06-12,30.85150909423828
2013-06-13,30.425901412963867
2013-06-14,30.156646728515625
2013-06-17,29.93082427978516
2013-06-18,29.618139266967773
2013-06-19,29.32282447814941
2013-06-20,28.99276733398437
2013-06-21,28.706138610839844
2013-06-24,27.9852352142334
2013-06-25,27.73334312438965
2013-06-26,28.13288307189941
2013-06-27,27.8201961517334
2013-06-28,27.933109283447266
2013-07-01,28.35871696472168
2013-07-02,28.22843360900879
2013-07-03,27.84626007080078
2013-07-04,28.00260353088379
2013-07-05,26.9690055847168
2013-07-08,27.116662979125977
2013-07-09,26.86477851867676
2013-07-10,27.776769638061523
2013-07-11,27.854944229125977
2013-07-12,27.99391365051269
2013-07-15,28.141571044921875
2013-07-16,27.090606689453125
2013-07-17,27.238264083862305
2013-07-18,27.220888137817383
2013-07-19,27.177465438842773
2013-07-22,27.31643295288086
2013-07-23,27.53357696533203
2013-07-24,27.02112197875977
2013-07-25,27.368547439575195
2013-07-26,29.47047996520996
2013-07-29,30.28693389892578
2013-07-30,28.86248207092285
2013-07-31,28.28054428100586
2013-08-01,28.28054428100586
2013-08-02,27.524890899658203
2013-08-05,28.21105194091797
2013-08-06,28.28923416137696
2013-08-07,27.872318267822266
2013-08-08,29.52259063720703
2013-08-12,30.312986373901367
2013-08-13,30.54750061035156
2013-08-14,30.59093475341797
2013-08-16,29.96556282043457
2013-08-19,29.58338928222656
2013-08-20,29.748424530029297
2013-08-21,29.11436653137207
2013-08-22,28.87117385864257
2013-08-23,29.618139266967773
2013-08-26,29.6876220703125
2013-08-27,28.87985038757324
2013-08-28,29.08831024169922
2013-08-29,29.52259063720703
2013-08-30,29.374940872192383
2013-09-02,29.140419006347656
2013-09-03,29.0188217163086
2013-09-04,28.923282623291016
2013-09-05,29.644187927246094
2013-09-06,29.314132690429688
2013-09-10,30.035043716430664
2013-09-11,29.87871742248535
2013-09-12,30.04372978210449
2013-09-13,30.365108489990234
2013-09-16,30.98177719116211
2013-09-17,29.99162483215332
2013-09-18,30.22612953186035
2013-09-19,31.129438400268555
2013-09-20,30.56487274169922
2013-09-23,30.51275634765625
2013-09-24,31.32921600341797
2013-09-25,31.806921005249023
2013-09-26,31.850351333618164
2013-09-27,31.94589233398437
2013-09-30,31.476869583129883
2013-10-01,31.476869583129883
2013-10-03,31.67664909362793
2013-10-04,31.64189720153809
2013-10-07,32.171730041503906
2013-10-08,32.996864318847656
2013-10-09,34.16073989868164
2013-10-10,37.61764144897461
2013-10-11,37.72187423706055
2013-10-14,37.83478164672852
2013-10-15,37.26152038574219
2013-10-17,37.88689422607422
2013-10-18,37.67844009399414
2013-10-21,37.61764144897461
2013-10-22,38.47752380371094
2013-10-23,38.98997497558594
2013-10-24,38.41672134399414
2013-10-25,38.24298477172852
2013-10-28,38.2603759765625
2013-10-29,39.72825622558594
2013-10-30,40.61418914794922
2013-10-31,42.5771598815918
2013-11-01,43.33280944824219
2013-11-05,44.6096076965332
2013-11-06,44.65303421020508
2013-11-07,44.44725799560547
2013-11-08,44.01781463623047
2013-11-11,42.97998809814453
2013-11-12,43.36470413208008
2013-11-13,43.2215576171875
2013-11-14,43.25734329223633
2013-11-18,45.6192741394043
2013-11-19,45.13614654541016
2013-11-20,46.33501052856445
2013-11-21,46.44237518310547
2013-11-22,47.13126373291016
2013-11-25,50.04789352416992
2013-11-26,48.61642456054688
2013-11-27,48.446434020996094
2013-11-28,47.927528381347656
2013-11-29,47.24757766723633
2013-12-02,46.129241943359375
2013-12-03,45.35087585449219
2013-12-04,46.79129409790039
2013-12-05,46.093448638916016
2013-12-06,45.63717651367188
2013-12-09,45.01985168457031
2013-12-10,44.55462265014648
2013-12-11,43.72256851196289
2013-12-12,43.937286376953125
2013-12-13,43.47206497192383
2013-12-16,43.03367233276367
2013-12-17,43.0694694519043
2013-12-18,45.29719543457031
2013-12-19,45.63717651367188
2013-12-20,47.42650985717773
2013-12-23,50.11051940917969
2013-12-24,48.54484939575195
2013-12-26,47.47124862670898
2013-12-27,47.301246643066406
2013-12-30,47.26547622680664
2013-12-31,46.916542053222656
2014-01-01,46.93444061279297
2014-01-02,46.71078109741211
2014-01-03,46.35290145874024
2014-01-06,49.493194580078125
2014-01-07,48.33012771606445
2014-01-08,50.62049102783203
2014-01-09,48.74167251586914
2014-01-10,47.61438751220703
2014-01-13,49.68108749389648
2014-01-14,52.18616485595703
2014-01-15,52.70505905151367
2014-01-16,51.72988128662109
2014-01-17,49.88685607910156
2014-01-20,49.79739761352539
2014-01-21,49.618446350097656
2014-01-22,49.50214767456055
2014-01-23,50.61154174804688
2014-01-24,49.43951416015625
2014-01-27,47.927528381347656
2014-01-28,49.18902206420898
2014-01-29,50.80836868286133
2014-01-30,50.94256591796875
2014-01-31,49.29636764526367
2014-02-03,48.312232971191406
2014-02-04,47.73069381713867
2014-02-05,47.31019592285156
2014-02-06,47.58753967285156
2014-02-07,47.03287124633789
2014-02-10,46.88970184326172
2014-02-11,46.71078109741211
2014-02-12,46.81813049316406
2014-02-13,46.50499725341797
2014-02-14,46.746559143066406
2014-02-17,46.200809478759766
2014-02-18,46.34395599365234
2014-02-19,46.12029647827149
2014-02-20,46.06661224365234
2014-02-21,51.09466171264648
2014-02-24,51.48831558227539
2014-02-25,51.121490478515625
2014-02-26,50.54890441894531
2014-02-28,49.68108749389648
2014-03-03,50.13735961914063
2014-03-04,49.89580154418945
2014-03-05,50.23577880859375
2014-03-06,50.54890441894531
2014-03-07,49.92265319824219
2014-03-10,50.20893096923828
2014-03-11,50.6562614440918
2014-03-12,50.46839141845703
2014-03-13,51.10359954833984
2014-03-14,50.19999313354492
2014-03-18,50.19103240966797
2014-03-19,50.531009674072266
2014-03-20,50.33419418334961
2014-03-21,50.459449768066406
2014-03-24,52.45455932617188
2014-03-25,51.765663146972656
2014-03-26,50.70994567871094
2014-03-27,60.8465690612793
2014-03-28,61.49073791503906
2014-03-31,62.30489349365234
2014-04-01,62.17963790893555
2014-04-02,61.96491622924805
2014-04-03,60.7213134765625
2014-04-04,60.62291717529297
2014-04-07,63.61111068725586
2014-04-09,63.12799072265625
2014-04-10,64.0047607421875
2014-04-11,65.28414154052734
2014-04-15,64.20159149169922
2014-04-16,65.29308319091797
2014-04-17,66.86770629882812
2014-04-21,67.377685546875
2014-04-22,68.03972625732422
2014-04-23,68.55864715576172
2014-04-24,68.55864715576172
2014-04-25,69.56961059570312
2014-04-28,68.69283294677734
2014-04-29,68.78231048583984
2014-04-30,67.06454467773438
2014-05-02,65.75831604003906
2014-05-05,68.31707000732422
2014-05-06,68.7375717163086
2014-05-07,69.48014831542969
2014-05-08,69.06858825683594
2014-05-09,69.51593017578125
2014-05-12,68.40654754638672
2014-05-13,67.58345794677734
2014-05-14,70.51797485351562
2014-05-15,69.40858459472656
2014-05-16,69.2117691040039
2014-05-19,71.45738220214844
2014-05-20,75.3849868774414
2014-05-21,74.97344207763672
2014-05-22,72.89779663085938
2014-05-23,76.18122863769531
2014-05-26,72.38783264160156
2014-05-27,73.44354248046875
2014-05-28,73.2198715209961
2014-05-29,75.16131591796875
2014-05-30,73.93560791015625
2014-06-02,76.5212173461914
2014-06-03,76.57490539550781
2014-06-04,86.63993835449219
2014-06-05,87.83879089355469
2014-06-06,90.3170394897461
2014-06-09,95.0587921142578
2014-06-10,103.6386947631836
2014-06-11,107.15474700927734
2014-06-12,104.98570251464844
2014-06-13,104.2868881225586
2014-06-16,98.27888488769533
2014-06-17,100.14844512939452
2014-06-18,107.06399536132812
2014-06-19,115.43162536621094
2014-06-20,110.00447845458984
2014-06-23,110.1406021118164
2014-06-24,114.88710021972656
2014-06-25,112.43669891357422
2014-06-26,110.63066864013672
2014-06-27,113.3987045288086
2014-06-30,111.27501678466795
2014-07-01,109.36917877197266
2014-07-02,108.97891998291016
2014-07-03,109.5597686767578
2014-07-04,107.09122467041016
2014-07-07,105.32150268554688
2014-07-08,104.37762451171876
2014-07-09,103.4700927734375
2014-07-10,105.1944351196289
2014-07-11,99.94879150390624
2014-07-14,96.61804962158205
2014-07-15,101.44623565673828
2014-07-16,106.02031707763672
2014-07-17,109.03338623046876
2014-07-18,106.80081939697266
2014-07-21,106.2290496826172
2014-07-22,105.23983764648438
2014-07-23,104.40486907958984
2014-07-24,104.22337341308594
2014-07-25,104.60452270507812
2014-07-28,104.13260650634766
2014-07-30,107.97154235839844
2014-07-31,103.72419738769533
2014-08-01,102.2993392944336
2014-08-04,101.82740020751952
2014-08-05,106.90061950683594
2014-08-06,109.46900939941406
2014-08-07,107.4542465209961
2014-08-08,107.66295623779295
2014-08-11,104.595458984375
2014-08-12,103.49730682373048
2014-08-13,102.48992919921876
2014-08-14,104.5772933959961
2014-08-18,105.53021240234376
2014-08-19,110.80311584472656
2014-08-20,111.20242309570312
2014-08-21,110.75774383544922
2014-08-22,109.74127960205078
2014-08-25,110.63975524902344
2014-08-26,106.12013244628906
2014-08-27,107.6902084350586
2014-08-28,108.68852996826172
2014-09-01,112.93585205078124
2014-09-02,114.90523529052734
2014-09-03,115.56776428222656
2014-09-04,118.49005889892578
2014-09-05,123.11856842041016
2014-09-08,123.7085189819336
2014-09-09,123.24566650390624
2014-09-10,125.30583953857422
2014-09-11,126.14078521728516
2014-09-12,126.47657012939452
2014-09-15,125.69606018066406
2014-09-16,124.49808502197266
2014-09-17,121.92063903808594
2014-09-18,122.08401489257812
2014-09-19,123.20938110351562
2014-09-22,122.50144958496094
2014-09-23,120.37779235839844
2014-09-24,118.61712646484376
2014-09-25,116.53885650634766
2014-09-26,114.32439422607422
2014-09-29,114.58761596679688
2014-09-30,116.8655776977539
2014-10-01,115.63128662109376
2014-10-07,109.7322006225586
2014-10-08,111.33854675292967
2014-10-09,111.92845916748048
2014-10-10,115.11398315429688
2014-10-13,112.53653717041016
2014-10-14,110.78496551513672
2014-10-15,110.78496551513672
2014-10-16,109.45086669921876
2014-10-17,108.18936920166016
2014-10-20,108.06229400634766
2014-10-21,107.70835876464844
2014-10-22,104.98570251464844
2014-10-27,108.02601623535156
2014-10-28,107.2273406982422
2014-10-29,108.4888687133789
2014-10-30,110.51270294189452
2014-10-31,110.77587890625
2014-11-03,110.96647644042967
2014-11-05,114.30181121826172
2014-11-07,110.36003112792967
2014-11-10,110.09357452392578
2014-11-11,109.5606689453125
2014-11-12,107.96192169189452
2014-11-13,107.47492218017578
2014-11-14,107.23604583740234
2014-11-17,107.88841247558594
2014-11-18,110.22223663330078
2014-11-19,109.04613494873048
2014-11-20,107.07984161376952
2014-11-21,107.88841247558594
2014-11-24,107.05227661132812
2014-11-25,105.36163330078124
2014-11-26,106.0783233642578
2014-11-27,106.57447814941406
2014-11-28,106.31723022460938
2014-12-01,105.2146224975586
2014-12-02,105.646484375
2014-12-03,104.84709930419922
2014-12-04,105.15030670166016
2014-12-05,107.92516326904295
2014-12-08,108.86235809326172
2014-12-09,107.6127700805664
2014-12-10,107.97109985351562
2014-12-11,107.35548400878906
2014-12-12,107.57601165771484
2014-12-15,107.4933090209961
2014-12-16,105.40760040283205
2014-12-17,103.80882263183594
2014-12-18,105.10437774658205
2014-12-19,104.24065399169922
2014-12-22,104.69091796875
2014-12-23,107.4381866455078
2014-12-24,106.56529998779295
2014-12-26,107.759765625
2014-12-29,108.16405487060548
