,close
2013-08-21,102.6015853881836
2013-08-22,100.83145904541016
2013-08-23,104.1833953857422
2013-08-26,100.81263732910156
2013-08-27,97.54540252685548
2013-08-28,95.12560272216795
2013-08-29,97.46066284179688
2013-08-30,99.84282684326172
2013-09-02,100.67137908935548
2013-09-03,98.23274993896484
2013-09-04,98.42107391357422
2013-09-05,99.55093383789062
2013-09-06,99.26847839355467
2013-09-10,101.47171020507812
2013-09-11,99.84282684326172
2013-09-12,106.85741424560548
2013-09-13,105.20970153808594
2013-09-16,104.578857421875
2013-09-17,102.46976470947266
2013-09-18,103.32658386230467
2013-09-19,103.35482788085938
2013-09-20,103.80677795410156
2013-09-23,103.02528381347656
2013-09-24,102.50741577148438
2013-09-25,101.59412384033205
2013-09-26,99.91813659667967
2013-09-27,97.8184585571289
2013-09-30,100.40773010253906
2013-10-01,99.86165618896484
2013-10-03,100.0876235961914
2013-10-04,99.5226821899414
2013-10-07,99.54151916503906
2013-10-08,100.49249267578124
2013-10-09,103.04412078857422
2013-10-10,109.29607391357422
2013-10-11,106.2736587524414
2013-10-14,107.4411849975586
2013-10-15,107.205810546875
2013-10-17,107.43177032470705
2013-10-18,109.10774230957033
2013-10-21,107.48826599121094
2013-10-22,107.83663940429688
2013-10-23,108.9853515625
2013-10-24,111.16034698486328
2013-10-25,110.18111419677734
2013-10-28,110.19995880126952
2013-10-29,110.45417022705078
2013-10-30,112.42202758789062
2013-10-31,106.36780548095705
2013-11-01,106.50904083251952
2013-11-05,105.68048095703124
2013-11-06,106.42432403564452
2013-11-07,106.44314575195312
2013-11-08,106.8480224609375
2013-11-11,106.4054718017578
2013-11-12,104.81423950195312
2013-11-13,105.87820434570312
2013-11-14,106.3583984375
2013-11-18,105.20028686523438
2013-11-19,105.42626190185548
2013-11-20,105.26618957519533
2013-11-21,102.8463897705078
2013-11-22,101.35873413085938
2013-11-25,100.04055786132812
2013-11-26,102.7898941040039
2013-11-27,102.20613861083984
2013-11-28,101.93306732177734
2013-11-29,102.24378967285156
2013-12-02,104.7859878540039
2013-12-03,103.4019012451172
2013-12-04,103.92918395996094
2013-12-05,104.33403778076172
2013-12-06,101.88600158691406
2013-12-09,102.61100006103516
2013-12-10,100.72787475585938
2013-12-11,101.54704284667967
2013-12-12,100.69963836669922
2013-12-13,100.82205200195312
2013-12-16,102.7428207397461
2013-12-17,100.71847534179688
2013-12-18,100.4642333984375
2013-12-19,100.89734649658205
2013-12-20,101.19866180419922
2013-12-23,102.99703216552734
2013-12-24,102.55450439453124
2013-12-26,102.29086303710938
2013-12-27,102.80872344970705
2013-12-30,102.30970764160156
2013-12-31,102.7333984375
2014-01-01,104.0327606201172
2014-01-02,100.79378509521484
2014-01-03,102.05547332763672
2014-01-06,101.49055480957033
2014-01-07,100.57723999023438
2014-01-08,102.16845703125
2014-01-09,103.74087524414062
2014-01-10,101.89542388916016
2014-01-13,101.17042541503906
2014-01-14,101.55645751953124
2014-01-15,101.1892318725586
2014-01-16,100.69021606445312
2014-01-17,99.9463882446289
2014-01-20,100.07820129394533
2014-01-21,99.29670715332033
2014-01-22,99.76750183105467
2014-01-23,99.46619415283205
2014-01-24,97.94087982177734
2014-01-27,97.8749542236328
2014-01-28,97.07463836669922
2014-01-29,97.61132049560548
2014-01-30,96.17073059082033
2014-01-31,96.64151763916016
2014-02-03,97.00872802734376
2014-02-04,97.18761444091795
2014-02-05,96.42496490478516
2014-02-06,94.80548858642578
2014-02-07,92.61164093017578
2014-02-10,93.35548400878906
2014-02-11,92.48925018310548
2014-02-12,91.54768371582033
2014-02-13,90.63438415527344
2014-02-14,89.83405303955078
2014-02-17,89.05255889892578
2014-02-18,88.39347839355469
2014-02-19,87.72496795654297
2014-02-20,86.7457504272461
2014-02-21,85.66295623779297
2014-02-24,92.77171325683594
2014-02-25,91.4441146850586
2014-02-26,91.02983856201172
2014-02-28,91.76425170898438
2014-03-03,91.45352935791016
2014-03-04,89.79639434814453
2014-03-05,90.2200927734375
2014-03-06,91.03925323486328
2014-03-07,91.2652359008789
2014-03-10,91.76425170898438
2014-03-11,91.11457824707033
2014-03-12,91.9337158203125
2014-03-13,93.36489868164062
2014-03-14,93.31783294677734
2014-03-18,95.6246337890625
2014-03-19,94.00516510009766
2014-03-20,93.37432098388672
2014-03-21,95.05029296875
2014-03-24,92.87529754638672
2014-03-25,93.1295166015625
2014-03-26,93.18600463867188
2014-03-27,93.42139434814452
2014-03-28,93.66619873046876
2014-03-31,93.44963836669922
2014-04-01,92.77171325683594
2014-04-02,93.0447769165039
2014-04-03,92.6493148803711
2014-04-04,92.61164093017578
2014-04-07,91.99022674560548
2014-04-09,95.06912994384766
2014-04-10,96.9145736694336
2014-04-11,97.64898681640624
2014-04-15,97.80906677246094
2014-04-16,96.6038589477539
2014-04-17,99.2496337890625
2014-04-21,98.61878967285156
2014-04-22,98.4398956298828
2014-04-23,97.6301727294922
2014-04-24,97.6301727294922
2014-04-25,97.2535400390625
2014-04-28,97.97853088378906
2014-04-29,99.38146209716795
2014-04-30,99.66392517089844
2014-05-02,99.76750183105467
2014-05-05,99.79573822021484
2014-05-06,100.0593719482422
2014-05-07,99.98406219482422
2014-05-08,98.45872497558594
2014-05-09,97.7619857788086
2014-05-12,97.8184585571289
2014-05-13,98.34573364257812
2014-05-14,100.14411926269533
2014-05-15,98.88241577148438
2014-05-16,94.3346939086914
2014-05-19,93.64735412597656
2014-05-20,95.88825988769533
2014-05-21,97.01814270019533
2014-05-22,98.5340576171875
2014-05-23,98.75061798095705
2014-05-26,98.65646362304688
2014-05-27,98.03501892089844
2014-05-28,104.85191345214844
2014-05-29,102.30970001220705
2014-05-30,103.54312896728516
2014-06-02,101.54704284667967
2014-06-03,99.79574584960938
2014-06-04,99.90872955322266
2014-06-05,99.5226821899414
2014-06-06,101.80126953125
2014-06-09,104.46585845947266
2014-06-10,105.47333526611328
2014-06-11,102.83697509765624
2014-06-12,108.17561340332033
2014-06-13,107.57300567626952
2014-06-16,107.56359100341795
2014-06-17,108.1191177368164
2014-06-18,106.89508819580078
2014-06-19,107.48827362060548
2014-06-20,107.82723236083984
2014-06-23,107.4411849975586
2014-06-24,107.3376235961914
2014-06-25,109.31490325927734
2014-06-26,108.2603530883789
2014-06-27,110.4071044921875
2014-06-30,110.52008056640624
2014-07-01,110.04930877685548
2014-07-02,117.11099243164062
2014-07-03,119.50682830810548
2014-07-04,118.05221557617188
2014-07-07,125.05907440185548
2014-07-08,126.47566986083984
2014-07-09,125.4964370727539
2014-07-10,123.71858978271484
2014-07-11,124.1749267578125
2014-07-14,117.11100006103516
2014-07-15,110.9122314453125
2014-07-16,110.37029266357422
2014-07-17,110.5699691772461
2014-07-18,111.40660095214844
2014-07-21,110.86469268798828
2014-07-22,110.79813385009766
2014-07-23,112.27176666259766
2014-07-24,112.25276184082033
2014-07-25,114.29682159423828
2014-07-28,113.22248840332033
2014-07-30,114.16373443603516
2014-07-31,112.10064697265624
2014-08-01,112.24325561523438
2014-08-04,114.10668182373048
2014-08-05,114.51548767089844
2014-08-06,113.60279846191406
2014-08-07,116.7402114868164
2014-08-08,114.65809631347656
2014-08-11,114.10668182373048
2014-08-12,114.23029327392578
2014-08-13,114.22077941894533
2014-08-14,114.09718322753906
2014-08-18,114.31584167480467
2014-08-19,113.90702056884766
2014-08-20,115.45671844482422
2014-08-21,115.67538452148438
2014-08-22,114.4964828491211
2014-08-25,113.76443481445312
2014-08-26,114.9148178100586
2014-08-27,116.1697769165039
2014-08-28,116.47401428222656
2014-09-01,115.35213470458984
2014-09-02,117.1870574951172
2014-09-03,116.3028793334961
2014-09-04,116.07469940185548
2014-09-05,116.93985748291016
2014-09-08,121.03751373291016
2014-09-09,119.45928955078124
2014-09-10,123.2146987915039
2014-09-11,122.6727523803711
2014-09-12,122.11183166503906
2014-09-15,129.87928771972656
2014-09-16,125.09712982177734
2014-09-17,127.5024871826172
2014-09-18,127.0841293334961
2014-09-19,126.00983428955078
2014-09-22,128.15847778320312
2014-09-23,125.42037200927734
2014-09-24,121.29420471191406
2014-09-25,119.86811065673828
2014-09-26,120.3339614868164
2014-09-29,122.56819915771484
2014-09-30,121.91218566894533
2014-10-01,121.67450714111328
2014-10-07,121.55088806152344
2014-10-08,119.52584075927734
2014-10-09,120.809326171875
2014-10-10,120.3054428100586
2014-10-13,120.04875946044922
2014-10-14,118.527587890625
2014-10-15,118.527587890625
2014-10-16,119.81106567382812
2014-10-17,119.96318817138672
2014-10-20,119.9727020263672
2014-10-21,120.17236328125
2014-10-22,120.42903900146484
2014-10-27,120.0962905883789
2014-10-28,120.92343139648438
2014-10-29,120.55264282226562
2014-10-30,119.54486083984376
2014-10-31,119.25965881347656
2014-11-03,119.79205322265624
2014-11-05,117.67191314697266
2014-11-07,116.68316650390624
2014-11-10,118.0997543334961
2014-11-11,120.4100341796875
2014-11-12,121.99774932861328
2014-11-13,121.88365173339844
2014-11-14,122.8819351196289
2014-11-17,123.32876586914062
2014-11-18,132.2180938720703
2014-11-19,135.48861694335938
2014-11-20,125.73411560058594
2014-11-21,130.28810119628906
2014-11-24,127.87327575683594
2014-11-25,132.66494750976562
2014-11-26,133.11175537109375
2014-11-27,135.0227508544922
2014-11-28,136.9432373046875
2014-12-01,136.87669372558594
2014-12-02,152.32603454589844
2014-12-03,150.68128967285156
2014-12-04,152.27850341796875
2014-12-05,151.90774536132812
2014-12-08,175.6855010986328
2014-12-09,169.0113983154297
2014-12-10,164.2577362060547
2014-12-11,161.4150390625
2014-12-12,153.2957763671875
2014-12-15,153.65708923339844
2014-12-16,145.62339782714844
2014-12-17,145.91810607910156
2014-12-18,151.75559997558594
2014-12-19,148.34251403808594
2014-12-22,148.7227783203125
2014-12-23,150.0633087158203
2014-12-24,155.9958953857422
2014-12-26,152.95355224609375
2014-12-29,153.31480407714844
2014-12-30,153.49545288085938
2014-12-31,155.26380920410156
2015-01-01,154.28456115722656
2015-01-02,152.25
2015-01-05,152.9725799560547
2015-01-06,148.39952087402344
2015-01-07,149.38829040527344
2015-01-08,149.6639862060547
2015-01-09,149.59744262695312
2015-01-12,149.00799560546875
2015-01-13,159.94140625
2015-01-14,160.45481872558594
2015-01-15,163.383056640625
2015-01-16,161.0632781982422
2015-01-19,157.59310913085938
2015-01-20,156.21453857421875
2015-01-21,155.6250762939453
2015-01-22,155.2162628173828
2015-01-23,154.4937286376953
2015-01-27,152.29754638671875
2015-01-28,152.58277893066406
2015-01-29,154.03736877441406
2015-01-30,151.41334533691406
2015-02-02,157.47903442382812
2015-02-03,155.42543029785156
2015-02-04,155.29234313964844
2015-02-05,153.38137817382812
2015-02-06,151.86019897460938
2015-02-09,160.7970733642578
2015-02-10,159.96044921875
2015-02-11,156.1004638671875
2015-02-12,159.1427764892578
2015-02-13,159.16177368164062
2015-02-16,164.23870849609375
2015-02-18,162.394287109375
2015-02-19,161.11080932617188
2015-02-20,160.8540802001953
2015-02-23,159.36146545410156
2015-02-24,157.17478942871094
2015-02-25,158.95265197753906
2015-02-26,156.4237060546875
2015-02-27,157.2888641357422
2015-03-02,161.55763244628906
2015-03-03,161.4625701904297
2015-03-04,172.91888427734375
2015-03-05,178.39508056640625
2015-03-09,174.79183959960938
2015-03-10,173.7365264892578
2015-03-11,182.15997314453125
2015-03-12,185.82980346679688
2015-03-13,178.7563934326172
2015-03-16,176.79786682128906
2015-03-17,191.2869873046875
2015-03-18,195.479721069336
2015-03-19,200.6326599121093
2015-03-20,197.96112060546875
2015-03-23,201.4027557373047
2015-03-24,204.47364807128903
2015-03-25,198.3033905029297
2015-03-26,195.47021484375
2015-03-27,193.37860107421875
2015-03-30,195.28005981445312
2015-03-31,193.5782623291016
2015-04-01,194.1581878662109
2015-04-06,195.2705535888672
2015-04-07,194.471923828125
2015-04-08,193.62579345703125
2015-04-09,192.2377166748047
2015-04-10,197.8090362548828
2015-04-13,194.6050567626953
2015-04-15,193.0553436279297
2015-04-16,189.242919921875
2015-04-17,185.991439819336
2015-04-20,182.2265167236328
2015-04-21,181.7131500244141
2015-04-22,186.35269165039065
2015-04-23,183.56704711914065
2015-04-24,183.186767578125
2015-04-27,180.3345489501953
2015-04-28,181.51348876953125
2015-04-29,182.1314697265625
2015-04-30,186.06748962402344
2015-05-04,191.8954315185547
2015-05-05,188.9006500244141
2015-05-06,183.95684814453125
2015-05-07,178.6422576904297
2015-05-08,183.0631561279297
2015-05-11,182.44520568847656
2015-05-12,184.3656768798828
2015-05-13,188.79608154296875
2015-05-14,190.21267700195312
2015-05-15,184.6699066162109
2015-05-18,184.73643493652344
2015-05-19,185.78228759765625
2015-05-20,184.42271423339844
2015-05-21,184.35617065429688
2015-05-22,184.47024536132807
2015-05-25,184.517807006836
2015-05-26,187.92138671875
2015-05-27,185.66815185546875
2015-05-28,184.8410186767578
2015-05-29,189.0908203125
2015-06-01,187.9309234619141
2015-06-02,184.2705993652344
2015-06-03,177.55845642089844
2015-06-04,175.4383087158203
2015-06-05,173.71751403808594
2015-06-08,168.11767578125
2015-06-09,169.85752868652344
2015-06-10,166.63455200195312
2015-06-11,163.74432373046875
2015-06-12,175.9517364501953
2015-06-15,171.9776611328125
2015-06-16,172.29141235351562
2015-06-17,172.27239990234375
2015-06-18,172.71922302246094
2015-06-19,174.6302032470703
2015-06-22,176.2654266357422
2015-06-23,177.64405822753906
2015-06-24,176.83587646484375
2015-06-25,175.2861785888672
2015-06-26,174.54464721679688
2015-06-29,170.7987518310547
2015-06-30,170.5230255126953
2015-07-01,171.4072265625
2015-07-02,172.66217041015625
2015-07-03,171.7494659423828
2015-07-06,172.32940673828125
2015-07-07,173.51780700683594
2015-07-08,171.7969970703125
2015-07-09,172.61463928222656
2015-07-10,173.13754272460938
2015-07-13,173.860107421875
2015-07-14,175.4478302001953
2015-07-15,176.84536743164062
2015-07-16,176.68272399902344
2015-07-17,178.85488891601562
2015-07-20,180.62515258789065
2015-07-21,175.41001892089844
2015-07-22,175.0559844970703
2015-07-23,176.36692810058594
2015-07-24,174.52969360351562
2015-07-27,173.26657104492188
2015-07-28,173.88858032226562
2015-07-29,170.89344787597656
2015-07-30,171.5250244140625
2015-07-31,170.05136108398438
2015-08-03,172.3479461669922
2015-08-04,172.52020263671875
2015-08-05,172.35751342773438
2015-08-06,173.7545928955078
2015-08-07,173.33355712890625
2015-08-10,172.44361877441406
2015-08-11,177.90757751464844
2015-08-12,170.663818359375
2015-08-13,168.07057189941406
2015-08-14,173.26657104492188
2015-08-17,170.1183624267578
2015-08-18,171.69725036621094
2015-08-19,170.4820098876953
2015-08-20,172.09915161132812
2015-08-21,172.6446075439453
2015-08-24,160.65457153320312
2015-08-25,172.14697265625
2015-08-26,173.34310913085938
2015-08-27,172.75941467285156
2015-08-28,169.9174041748047
2015-08-31,166.9988555908203
2015-09-01,164.6448516845703
2015-09-02,163.05641174316406
2015-09-03,162.63536071777344
2015-09-04,159.36277770996094
2015-09-07,153.66917419433594
2015-09-08,154.06153869628906
2015-09-09,154.25291442871094
2015-09-10,151.98504638671875
2015-09-11,152.83665466308594
2015-09-14,154.05194091796875
2015-09-15,153.92755126953125
2015-09-16,151.75537109375
2015-09-18,152.2051239013672
2015-09-21,152.57833862304688
2015-09-22,152.21469116210938
2015-09-23,154.80787658691406
2015-09-24,154.36773681640625
2015-09-28,156.3485107421875
2015-09-29,154.501708984375
2015-09-30,155.58299255371094
2015-10-01,155.63087463378906
2015-10-05,157.28628540039062
2015-10-06,158.80775451660156
2015-10-07,162.33871459960938
2015-10-08,160.76939392089844
2015-10-09,158.874755859375
2015-10-12,160.29095458984375
2015-10-13,165.4965057373047
2015-10-14,164.71188354492188
2015-10-15,167.52516174316406
2015-10-16,168.41506958007812
2015-10-19,167.49642944335938
2015-10-20,169.93653869628906
2015-10-21,169.29542541503906
2015-10-23,167.20936584472656
2015-10-26,166.3577423095703
2015-10-27,165.4486846923828
2015-10-28,164.26210021972656
2015-10-29,166.18548583984375
2015-10-30,163.58270263671875
2015-11-02,161.1043243408203
2015-11-03,161.3914031982422
2015-11-04,162.8075714111328
2015-11-05,158.97998046875
2015-11-06,156.75042724609375
2015-11-09,156.55905151367188
2015-11-10,156.71214294433594
2015-11-13,156.18582153320312
2015-11-16,155.6116943359375
2015-11-17,155.30548095703125
2015-11-18,156.6260223388672
2015-11-19,156.8365020751953
2015-11-20,156.6929931640625
2015-11-23,157.15231323242188
2015-11-24,159.4967041015625
2015-11-26,161.5445098876953
2015-11-27,160.4727783203125
2015-11-30,159.80296325683594
2015-12-01,160.2718505859375
2015-12-02,160.5206298828125
2015-12-03,159.10440063476562
2015-12-04,158.32928466796875
2015-12-07,157.209716796875
2015-12-08,155.59254455566406
2015-12-09,154.66436767578125
2015-12-10,155.4107666015625
2015-12-11,153.69789123535156
2015-12-14,155.15235900878906
2015-12-15,158.70249938964844
2015-12-16,157.0470428466797
2015-12-17,158.53982543945312
2015-12-18,161.7358856201172
2015-12-21,160.84596252441406
2015-12-22,160.76939392089844
2015-12-23,161.5062255859375
2015-12-24,162.56837463378906
2015-12-28,169.15188598632812
2015-12-29,166.147216796875
2015-12-30,166.55868530273438
2015-12-31,165.33383178710938
2016-01-01,165.2285919189453
2016-01-04,164.22384643554688
2016-01-05,165.48695373535156
2016-01-06,165.314697265625
2016-01-07,162.77891540527344
2016-01-08,160.36749267578125
2016-01-11,161.84115600585938
2016-01-12,161.74545288085938
2016-01-13,157.79345703125
2016-01-14,156.25277709960938
2016-01-15,153.7935791015625
2016-01-18,145.3345489501953
2016-01-19,145.6024932861328
2016-01-20,145.65032958984375
2016-01-21,143.05711364746094
2016-01-22,144.8465118408203
2016-01-25,144.19586181640625
2016-01-27,143.4781494140625
2016-01-28,143.8609161376953
2016-01-29,143.3633270263672
2016-02-01,146.47328186035156
2016-02-02,144.281982421875
2016-02-03,142.616943359375
2016-02-04,140.54042053222656
2016-02-05,133.96652221679688
2016-02-08,140.550048828125
2016-02-09,138.3300018310547
2016-02-10,138.32046508789062
2016-02-11,130.24417114257812
2016-02-12,127.03853607177734
2016-02-15,127.6318359375
2016-02-16,125.07688903808594
2016-02-17,125.9859619140625
2016-02-18,123.5458526611328
2016-02-19,126.2538833618164
2016-02-22,127.62225341796876
2016-02-23,126.78019714355467
2016-02-24,126.47398376464844
2016-02-25,125.41180419921876
2016-02-26,124.8855209350586
2016-02-29,123.5458526611328
2016-03-01,129.18203735351562
2016-03-02,132.7991180419922
2016-03-03,132.47372436523438
2016-03-04,134.02395629882812
2016-03-08,136.15785217285156
2016-03-09,138.3300018310547
2016-03-10,138.98072814941406
2016-03-11,141.85142517089844
2016-03-14,137.9855194091797
2016-03-15,136.80853271484375
2016-03-16,136.02633666992188
2016-03-17,136.8568572998047
2016-03-18,136.3450164794922
2016-03-21,136.51881408691406
2016-03-22,138.9813232421875
2016-03-23,138.83645629882812
2016-03-28,137.08859252929688
2016-03-29,143.33656311035156
2016-03-30,143.01788330078125
2016-03-31,140.9706268310547
2016-04-01,143.70350646972656
2016-04-04,143.03720092773438
2016-04-05,142.5833282470703
2016-04-06,141.6852569580078
2016-04-07,140.0725555419922
2016-04-08,140.4105224609375
2016-04-11,138.08323669433594
2016-04-12,139.251708984375
2016-04-13,140.43948364257812
2016-04-18,142.09080505371094
2016-04-20,142.90200805664062
2016-04-21,142.71852111816406
2016-04-22,143.1627197265625
2016-04-25,143.14341735839844
2016-04-26,142.97926330566406
2016-04-27,143.7228240966797
2016-04-28,144.4664306640625
2016-04-29,144.76576232910156
2016-05-02,145.01686096191406
2016-05-03,145.13272094726562
2016-05-04,144.54368591308594
2016-05-05,144.8623504638672
2016-05-06,144.85269165039062
2016-05-09,145.65423583984375
2016-05-10,145.69284057617188
2016-05-11,145.62521362304688
2016-05-12,161.8390655517578
2016-05-13,156.65338134765625
2016-05-16,157.1941680908203
2016-05-17,154.6157684326172
2016-05-18,154.9247589111328
2016-05-19,151.2551727294922
2016-05-20,147.8076629638672
2016-05-23,150.13497924804688
2016-05-24,148.7733612060547
2016-05-25,148.18429565429688
2016-05-26,149.50729370117188
2016-05-27,152.7712860107422
2016-05-30,152.07601928710938
2016-05-31,149.2272186279297
2016-06-01,151.738037109375
2016-06-02,151.6124725341797
2016-06-03,148.30982971191406
2016-06-06,147.1220703125
2016-06-07,148.1456756591797
2016-06-08,148.31947326660156
2016-06-09,147.86561584472656
2016-06-10,147.58558654785156
2016-06-13,146.3108673095703
2016-06-14,145.52867126464844
2016-06-15,145.11343383789062
2016-06-16,154.34536743164062
2016-06-17,158.34329223632812
2016-06-20,155.98703002929688
2016-06-21,152.97409057617188
2016-06-22,155.71664428710938
2016-06-23,153.15760803222656
2016-06-24,150.79164123535156
2016-06-27,150.0287322998047
2016-06-28,151.2744903564453
2016-06-29,152.50091552734375
2016-06-30,153.94943237304688
2016-07-01,151.96011352539062
2016-07-04,153.39901733398438
2016-07-05,153.2348175048828
2016-07-07,152.39468383789062
2016-07-08,152.00840759277344
2016-07-11,152.83892822265625
2016-07-12,153.90115356445312
2016-07-13,153.3313751220703
2016-07-14,153.41831970214844
2016-07-15,151.738037109375
2016-07-18,150.47299194335938
2016-07-19,152.8678741455078
2016-07-20,152.8485565185547
2016-07-21,151.56419372558594
2016-07-22,151.4966278076172
2016-07-25,151.47727966308594
2016-07-26,150.7433624267578
2016-07-27,153.84320068359375
2016-07-28,152.96444702148438
2016-07-29,153.03204345703125
2016-08-01,152.16293334960938
2016-08-02,152.69406127929688
2016-08-03,152.57818603515625
2016-08-04,155.2144775390625
2016-08-05,155.52349853515625
2016-08-08,155.7745819091797
2016-08-09,155.73597717285156
2016-08-10,158.71026611328125
2016-08-11,163.4517822265625
2016-08-12,164.93890380859375
2016-08-16,168.772705078125
2016-08-17,163.2393035888672
2016-08-18,164.5526580810547
2016-08-19,165.5183563232422
2016-08-22,166.5998992919922
2016-08-23,162.56333923339844
2016-08-24,172.4519500732422
2016-08-25,172.23948669433594
2016-08-26,172.7223663330078
2016-08-29,169.47764587402344
2016-08-30,171.8339385986328
2016-08-31,169.76736450195312
2016-09-01,171.0227508544922
2016-09-02,169.16860961914062
2016-09-06,170.32745361328125
2016-09-07,174.7695770263672
2016-09-08,174.34469604492188
2016-09-09,174.87582397460938
2016-09-12,171.9401397705078
2016-09-14,172.93479919433594
2016-09-15,170.04736328125
2016-09-16,173.8618621826172
2016-09-19,173.48521423339844
2016-09-20,172.53887939453125
2016-09-21,171.55386352539062
2016-09-22,171.11932373046875
2016-09-23,171.58282470703125
2016-09-26,171.96908569335938
2016-09-27,170.35641479492188
2016-09-28,171.52491760253906
2016-09-29,169.4390106201172
2016-09-30,171.64077758789062
2016-10-03,173.87152099609375
2016-10-04,171.4959259033203
2016-10-05,172.1622772216797
2016-10-06,170.04736328125
2016-10-07,169.14930725097656
2016-10-10,168.9175567626953
2016-10-13,167.85531616210938
2016-10-14,168.5216064453125
2016-10-17,168.1353302001953
2016-10-18,170.1439666748047
2016-10-19,172.0270538330078
2016-10-20,170.34674072265625
2016-10-21,171.66006469726562
2016-10-24,170.29847717285156
2016-10-25,168.56027221679688
2016-10-26,168.78233337402344
2016-10-27,168.57957458496094
2016-10-28,168.94651794433594
2016-11-01,167.93252563476562
2016-11-02,164.99685668945312
2016-11-03,165.2286376953125
2016-11-04,163.3069305419922
2016-11-07,164.84234619140625
2016-11-08,161.59765625
2016-11-09,162.012939453125
2016-11-10,161.04722595214844
2016-11-11,158.2660369873047
2016-11-15,155.05032348632812
2016-11-16,161.16310119628906
2016-11-17,161.29827880859375
2016-11-18,164.10845947265625
2016-11-21,163.1910400390625
2016-11-22,163.47109985351562
2016-11-23,163.68356323242188
2016-11-24,162.312255859375
2016-11-25,161.07618713378906
2016-11-28,162.8047637939453
2016-11-29,163.65455627441406
2016-11-30,167.0441131591797
2016-12-01,164.53334045410156
2016-12-02,164.11810302734375
2016-12-05,165.14170837402344
2016-12-06,164.2146759033203
2016-12-07,162.8820343017578
2016-12-08,166.54196166992188
2016-12-09,165.21897888183594
2016-12-12,164.3691864013672
2016-12-13,163.4324493408203
2016-12-14,164.29190063476562
2016-12-15,165.60525512695312
2016-12-16,165.26727294921875
2016-12-19,166.01083374023438
2016-12-20,166.31021118164062
2016-12-21,166.72544860839844
2016-12-22,164.0794677734375
2016-12-23,162.5150604248047
2016-12-26,160.82508850097656
2016-12-27,161.21139526367188
2016-12-28,168.1353302001953
2016-12-29,166.6578369140625
2016-12-30,167.28555297851562
2017-01-02,169.05271911621094
2017-01-03,167.65248107910156
2017-01-04,168.5505828857422
2017-01-05,167.91323852539062
2017-01-06,167.6331787109375
2017-01-09,167.1503448486328
2017-01-10,168.34779357910156
2017-01-11,168.7630157470703
2017-01-12,165.7694091796875
2017-01-13,164.57196044921875
2017-01-16,164.8520050048828
2017-01-17,165.2286376953125
2017-01-18,165.47006225585938
2017-01-19,165.1707000732422
2017-01-20,167.35313415527344
2017-01-23,167.05377197265625
2017-01-24,167.27589416503906
2017-01-25,167.3048553466797
2017-01-27,167.89390563964844
2017-01-30,171.1482696533203
2017-01-31,167.4883575439453
2017-02-01,168.03875732421875
2017-02-02,166.18466186523438
2017-02-03,167.17930603027344
2017-02-06,167.25656127929688
2017-02-07,165.97219848632812
2017-02-08,163.16204833984375
2017-02-09,163.06549072265625
2017-02-10,162.71786499023438
2017-02-13,160.7864990234375
2017-02-14,157.8121795654297
2017-02-15,158.71026611328125
2017-02-16,159.0289306640625
2017-02-17,158.71026611328125
2017-02-20,158.47850036621094
2017-02-21,162.1577606201172
2017-02-22,161.9935760498047
2017-02-23,161.77149963378906
2017-02-27,163.84771728515625
2017-02-28,164.96791076660156
2017-03-01,164.3981475830078
2017-03-02,164.176025390625
2017-03-03,164.4271240234375
2017-03-06,165.5087127685547
2017-03-07,164.33053588867188
2017-03-08,164.4657440185547
2017-03-09,165.46803283691406
2017-03-10,165.60427856445312
2017-03-14,167.58944702148438
2017-03-15,165.2150421142578
2017-03-16,166.13949584960938
2017-03-17,165.45831298828125
2017-03-20,166.86932373046875
2017-03-21,165.44857788085938
2017-03-22,166.65524291992188
2017-03-23,165.5264434814453
2017-03-24,165.53616333007812
2017-03-27,170.99534606933594
2017-03-28,169.4383544921875
2017-03-29,171.82247924804688
2017-03-30,173.19454956054688
2017-03-31,169.58433532714844
2017-04-03,168.65011596679688
2017-04-05,168.86419677734375
2017-04-06,168.37767028808594
2017-04-07,168.55282592773438
2017-04-10,169.47726440429688
2017-04-11,170.38226318359375
2017-04-12,168.82530212402344
2017-04-13,168.69879150390625
2017-04-17,168.3582000732422
2017-04-18,168.44577026367188
2017-04-19,168.7571563720703
2017-04-20,168.06625366210938
2017-04-21,168.47496032714844
2017-04-24,168.44577026367188
2017-04-25,168.7960968017578
2017-04-26,168.3873748779297
2017-04-27,168.36790466308594
2017-04-28,168.8058319091797
2017-05-02,168.89341735839844
2017-05-03,168.34844970703125
2017-05-04,168.82530212402344
2017-05-05,168.47496032714844
2017-05-08,170.0416717529297
2017-05-09,168.48471069335938
2017-05-10,168.56256103515625
2017-05-11,166.441162109375
2017-05-12,163.268798828125
2017-05-15,166.3341064453125
2017-05-16,165.60427856445312
2017-05-17,164.16409301757812
2017-05-18,162.7433319091797
2017-05-19,158.35458374023438
2017-05-22,160.85549926757812
2017-05-23,161.52694702148438
2017-05-24,160.4954376220703
2017-05-25,160.78736877441406
2017-05-26,161.82861328125
2017-05-29,167.69650268554688
2017-05-30,163.89161682128906
2017-05-31,163.45372009277344
2017-06-01,161.55613708496094
2017-06-02,163.58023071289062
2017-06-05,163.99864196777344
2017-06-06,161.6923828125
2017-06-07,160.96250915527344
2017-06-08,160.8068389892578
2017-06-09,161.3517608642578
2017-06-12,162.96714782714844
2017-06-13,163.47317504882812
2017-06-14,163.1812286376953
