,close
2008-10-21,383.8240051269531
2008-10-22,375.7459411621094
2008-10-23,354.8758544921875
2008-10-24,335.2867431640625
2008-10-27,342.68170166015625
2008-10-29,343.2966003417969
2008-10-31,370.2465515136719
2008-11-03,376.3948974609375
2008-11-04,366.62591552734375
2008-11-05,353.0826110839844
2008-11-06,353.4925231933594
2008-11-07,362.88568115234375
2008-11-10,365.5157165527344
2008-11-11,368.1800231933594
2008-11-12,362.2196350097656
2008-11-14,366.3356018066406
2008-11-17,363.8762817382813
2008-11-18,373.4914245605469
2008-11-19,371.7835693359375
2008-11-20,375.7288208007813
2008-11-21,386.1125793457031
2008-11-24,393.8833618164063
2008-11-25,402.2346801757813
2008-11-26,392.8927917480469
2008-11-27,392.8927917480469
2008-11-28,398.2724914550781
2008-12-01,400.0828857421875
2008-12-02,404.3866271972656
2008-12-03,406.7092895507813
2008-12-04,403.2936706542969
2008-12-05,394.7202453613281
2008-12-08,393.575927734375
2008-12-10,389.3917236328125
2008-12-11,395.9669494628906
2008-12-12,388.1448974609375
2008-12-15,382.2357482910156
2008-12-16,385.1902770996094
2008-12-17,387.3763732910156
2008-12-18,387.7521362304688
2008-12-19,385.9417724609375
2008-12-22,381.4842224121094
2008-12-23,381.6380310058594
2008-12-24,382.6285095214844
2008-12-26,385.2244567871094
2008-12-29,390.962890625
2008-12-30,393.5588073730469
2008-12-31,393.0293884277344
2009-01-02,393.5588073730469
2009-01-05,392.26080322265625
2009-01-06,392.9440002441406
2009-01-07,385.6172790527344
2009-01-09,384.5925598144531
2009-01-12,393.575927734375
2009-01-13,394.6177062988281
2009-01-14,392.9440002441406
2009-01-15,396.6159973144531
2009-01-16,397.5552978515625
2009-01-19,398.1530151367188
2009-01-20,396.25726318359375
2009-01-21,400.8002014160156
2009-01-22,402.0639953613281
2009-01-23,401.4150085449219
2009-01-27,398.8873901367188
2009-01-28,397.1283264160156
2009-01-29,392.3462524414063
2009-01-30,397.9992980957031
2009-02-02,396.9233093261719
2009-02-03,394.8909912109375
2009-02-04,390.3651428222656
2009-02-05,387.8716430664063
2009-02-06,396.2059631347656
2009-02-09,393.76373291015625
2009-02-10,391.06536865234375
2009-02-11,395.9840087890625
2009-02-12,397.230712890625
2009-02-13,396.25726318359375
2009-02-16,399.6559448242188
2009-02-17,406.6239318847656
2009-02-18,409.0491333007813
2009-02-19,406.2653198242188
2009-02-20,401.5174560546875
2009-02-24,407.8536376953125
2009-02-25,403.9255676269531
2009-02-26,402.71295166015625
2009-02-27,409.9713134765625
2009-03-02,413.2845764160156
2009-03-03,404.1305847167969
2009-03-04,404.2671508789063
2009-03-05,406.2481994628906
2009-03-06,409.9030151367188
2009-03-09,407.699951171875
2009-03-12,399.450927734375
2009-03-13,399.5021667480469
2009-03-16,394.0540771484375
2009-03-17,394.4811096191406
2009-03-18,393.3662414550781
2009-03-19,397.1063232421875
2009-03-20,385.4542541503906
2009-03-23,373.8561706542969
2009-03-24,376.08587646484375
2009-03-25,379.0887451171875
2009-03-26,383.4223937988281
2009-03-27,383.3324890136719
2009-03-30,386.6051940917969
2009-03-31,392.8806762695313
2009-04-01,390.7768249511719
2009-04-02,389.75189208984375
2009-04-06,390.219482421875
2009-04-08,388.5291748046875
2009-04-09,393.528076171875
2009-04-13,401.7276306152344
2009-04-15,396.8727111816406
2009-04-16,395.3081970214844
2009-04-17,401.8894958496094
2009-04-20,408.021240234375
2009-04-21,418.8821716308594
2009-04-22,422.0289611816406
2009-04-23,422.6403503417969
2009-04-24,421.2017211914063
2009-04-27,419.7272644042969
2009-04-28,423.9709777832031
2009-04-29,421.65130615234375
2009-04-30,422.56842041015625
2009-05-04,419.58343505859375
2009-05-05,418.6663818359375
2009-05-06,419.2237854003906
2009-05-07,419.7094421386719
2009-05-08,420.1229248046875
2009-05-11,420.0690307617188
2009-05-12,419.0439758300781
2009-05-13,417.3717041015625
2009-05-14,423.1077880859375
2009-05-15,424.2586364746094
2009-05-18,424.2586364746094
2009-05-19,401.7276306152344
2009-05-20,411.1680908203125
2009-05-21,393.5640563964844
2009-05-22,394.247314453125
2009-05-25,400.0194396972656
2009-05-26,408.6866455078125
2009-05-27,414.2788391113281
2009-05-28,416.5086364746094
2009-05-29,420.4285888671875
2009-06-01,425.5354309082031
2009-06-02,432.4403076171875
2009-06-03,434.4363403320313
2009-06-04,434.9217529296875
2009-06-05,437.744873046875
2009-06-08,437.1695251464844
2009-06-09,449.09130859375
2009-06-10,455.9064025878906
2009-06-11,456.9313049316406
2009-06-12,448.6236877441406
2009-06-15,452.8314208984375
2009-06-16,451.2491455078125
2009-06-17,453.9823303222656
2009-06-18,446.340087890625
2009-06-19,434.7060852050781
2009-06-22,435.49713134765625
2009-06-23,432.2425537109375
2009-06-24,442.5099487304688
2009-06-25,438.6260681152344
2009-06-26,444.0924072265625
2009-06-29,436.3782348632813
2009-06-30,431.4512939453125
2009-07-01,439.5250549316406
2009-07-02,455.061279296875
2009-07-03,457.4346618652344
2009-07-06,453.4968566894531
2009-07-07,463.0810241699219
2009-07-08,453.35296630859375
2009-07-09,453.3169860839844
2009-07-10,451.0152893066406
2009-07-13,450.8894958496094
2009-07-14,459.6285705566406
2009-07-15,464.0339660644531
2009-07-16,469.626220703125
2009-07-17,463.746337890625
2009-07-20,463.38665771484375
2009-07-21,466.08392333984375
2009-07-22,470.1477355957031
2009-07-23,481.4762573242188
2009-07-24,479.174560546875
2009-07-27,485.6299743652344
2009-07-28,488.4710693359375
2009-07-29,485.53997802734375
2009-07-30,486.8348388671875
2009-07-31,492.0314331054688
2009-08-03,499.67376708984375
2009-08-04,497.7855529785156
2009-08-05,494.4230346679688
2009-08-06,488.9745178222656
2009-08-07,486.0975646972656
2009-08-10,485.1263732910156
2009-08-11,488.84869384765625
2009-08-12,503.3238830566406
2009-08-13,514.5084838867188
2009-08-14,512.7822265625
2009-08-17,512.45849609375
2009-08-18,515.5154418945312
2009-08-19,523.7332153320312
2009-08-20,522.20458984375
2009-08-21,513.1238403320312
2009-08-24,511.8293151855469
2009-08-25,506.9021911621094
2009-08-26,507.9272155761719
2009-08-27,501.1302185058594
2009-08-28,512.5665283203125
2009-08-31,515.3535766601562
2009-09-01,517.6732788085938
2009-09-02,518.3206176757812
2009-09-03,524.7399291992188
2009-09-04,522.1507568359375
2009-09-07,527.3115234375
2009-09-08,524.326416015625
2009-09-09,517.6911010742188
2009-09-10,525.4772338867188
2009-09-11,517.493408203125
2009-09-14,517.295654296875
2009-09-15,526.5921630859375
2009-09-16,527.6529541015625
2009-09-17,528.5341186523438
2009-09-18,532.2383422851562
2009-09-22,538.7476806640625
2009-09-23,532.4181518554688
2009-09-24,532.723876953125
2009-09-25,566.888916015625
2009-09-29,561.0988159179688
2009-09-30,558.1679077148438
2009-10-01,562.6273193359375
2009-10-05,558.2218017578125
2009-10-06,543.7107543945312
2009-10-07,540.1862182617188
2009-10-08,535.6907348632812
2009-10-09,545.9403686523438
2009-10-12,547.3789672851562
2009-10-13,548.260009765625
2009-10-14,561.7103271484375
2009-10-15,560.487548828125
2009-10-16,576.5451049804688
2009-10-20,575.610107421875
2009-10-21,575.3402709960938
2009-10-22,575.4303588867188
2009-10-23,582.9107055664062
2009-10-26,577.3721923828125
2009-10-27,575.4303588867188
2009-10-28,578.2533569335938
2009-10-29,575.699951171875
2009-10-30,562.8070678710938
2009-11-03,559.1029052734375
2009-11-04,561.6563720703125
2009-11-05,564.3895874023438
2009-11-06,561.1528930664062
2009-11-09,569.298583984375
2009-11-10,569.7839965820312
2009-11-11,573.99169921875
2009-11-12,575.2683715820312
2009-11-13,588.6827392578125
2009-11-16,598.8782958984375
2009-11-17,599.831298828125
2009-11-18,603.7692260742188
2009-11-19,613.263671875
2009-11-20,604.0391235351562
2009-11-23,601.3238525390625
2009-11-24,598.8782958984375
2009-11-25,581.705810546875
2009-11-26,587.6038818359375
2009-11-27,587.082275390625
2009-11-30,598.4647216796875
2009-12-01,606.5386352539062
2009-12-02,599.9032592773438
2009-12-03,595.5157470703125
2009-12-04,601.7193603515625
2009-12-07,604.2188110351562
2009-12-08,600.3168334960938
2009-12-09,592.9803466796875
2009-12-10,587.67578125
2009-12-11,582.0654907226562
2009-12-14,576.5451049804688
2009-12-15,576.8688354492188
2009-12-16,572.6970825195312
2009-12-17,568.3275756835938
2009-12-18,577.3363037109375
2009-12-21,577.8577270507812
2009-12-22,569.7839965820312
2009-12-23,575.3584594726562
2009-12-24,591.9013671875
2009-12-29,573.434326171875
2009-12-30,579.2963256835938
2009-12-31,579.7098388671875
2010-01-04,584.6367797851562
2010-01-05,581.4541015625
2010-01-06,589.2581176757812
2010-01-07,592.9263305664062
2010-01-08,589.7257080078125
2010-01-11,586.0035400390625
2010-01-12,569.6041870117188
2010-01-13,565.0908203125
2010-01-14,565.9000854492188
2010-01-15,564.7672119140625
2010-01-18,561.9260864257812
2010-01-19,561.0090942382812
2010-01-20,562.2677001953125
2010-01-21,553.6725463867188
2010-01-22,544.591796875
2010-01-25,550.9752807617188
2010-01-27,547.8642578125
2010-01-28,548.7994995117188
2010-01-29,546.803466796875
2010-02-01,554.1039428710938
2010-02-02,553.8883056640625
2010-02-03,562.7532958984375
2010-02-04,561.4945068359375
2010-02-05,561.0090942382812
2010-02-08,549.9143676757812
2010-02-09,550.3818359375
2010-02-10,561.4046630859375
2010-02-11,567.8060913085938
2010-02-15,567.8419799804688
2010-02-16,564.3716430664062
2010-02-17,569.8199462890625
2010-02-18,568.3455810546875
2010-02-19,593.9513549804688
2010-02-22,604.2728271484375
2010-02-23,615.457275390625
2010-02-24,615.043701171875
2010-02-25,619.5753173828125
2010-02-26,614.9359130859375
2010-03-02,613.9288940429688
2010-03-03,614.9718017578125
2010-03-04,625.5989990234375
2010-03-05,626.4082641601562
2010-03-08,637.467041015625
2010-03-09,629.6988525390625
2010-03-10,646.7864990234375
2010-03-11,638.4803466796875
2010-03-12,632.7907104492188
2010-03-15,621.1366577148438
2010-03-16,620.8439331054688
2010-03-17,619.2157592773438
2010-03-18,622.7831420898438
2010-03-19,631.2537841796875
2010-03-22,637.4559936523438
2010-03-23,638.8280029296875
2010-03-25,639.7244873046875
2010-03-26,639.9075317382812
2010-03-29,643.2005615234375
2010-03-30,648.4879150390625
2010-03-31,650.5734252929688
2010-04-01,647.2254638671875
2010-04-05,653.1715087890625
2010-04-06,645.030029296875
2010-04-07,644.3348999023438
2010-04-08,647.6646118164062
2010-04-09,651.3967895507812
2010-04-12,654.8728637695312
2010-04-13,659.0258178710938
2010-04-15,662.3555297851562
2010-04-16,668.7954711914062
2010-04-19,677.5038452148438
2010-04-20,681.693603515625
2010-04-21,701.543701171875
2010-04-22,697.0979614257812
2010-04-23,694.701416015625
2010-04-26,689.2676391601562
2010-04-27,689.8896484375
2010-04-28,694.1524658203125
2010-04-29,688.9200439453125
2010-04-30,699.9519653320312
2010-05-03,694.6647338867188
2010-05-04,691.060546875
2010-05-05,711.898681640625
2010-05-06,726.4249877929688
2010-05-07,710.8742065429688
2010-05-10,730.3767700195312
2010-05-11,730.998779296875
2010-05-12,752.9346313476562
2010-05-13,780.2490234375
2010-05-14,783.030029296875
2010-05-17,790.5126342773438
2010-05-18,795.616943359375
2010-05-19,755.3312377929688
2010-05-20,763.106689453125
2010-05-21,747.8851318359375
2010-05-24,741.2806396484375
2010-05-25,735.0785522460938
2010-05-26,734.8590698242188
2010-05-27,724.88818359375
2010-05-28,730.303466796875
2010-05-31,771.3028564453125
2010-06-01,763.9664306640625
2010-06-02,771.266357421875
2010-06-03,761.240478515625
2010-06-04,744.6835327148438
2010-06-07,743.0003662109375
2010-06-08,742.2503051757812
2010-06-09,769.5647583007812
2010-06-10,770.6990966796875
2010-06-11,759.94140625
2010-06-14,759.6854248046875
2010-06-15,760.1611938476562
2010-06-16,762.7955322265625
2010-06-17,767.1864013671875
2010-06-18,762.8870849609375
2010-06-21,776.9011840820312
2010-06-22,767.515869140625
2010-06-23,775.54736328125
2010-06-24,783.7252807617188
2010-06-25,795.671875
2010-06-28,802.4959716796875
2010-06-29,811.6617431640625
2010-06-30,799.111328125
2010-07-01,800.81298828125
2010-07-02,790.4212646484375
2010-07-05,793.7874145507812
2010-07-06,781.273681640625
2010-07-07,780.6150512695312
2010-07-08,782.0054321289062
2010-07-09,772.0711669921875
2010-07-12,763.1249389648438
2010-07-13,749.11083984375
2010-07-14,764.1492919921875
2010-07-15,758.9352416992188
2010-07-16,757.0142822265625
2010-07-19,749.3303833007812
2010-07-20,741.6463623046875
2010-07-21,743.12841796875
2010-07-22,742.7442626953125
2010-07-23,759.88671875
2010-07-26,755.605712890625
2010-07-27,753.7578125
2010-07-28,755.4229125976562
2010-07-29,740.3292846679688
2010-07-30,735.7554931640625
2010-08-02,737.2373657226562
2010-08-03,732.9014282226562
2010-08-04,731.126953125
2010-08-05,736.2493896484375
2010-08-06,738.4083251953125
2010-08-09,730.102294921875
2010-08-10,728.2727661132812
2010-08-11,716.52734375
2010-08-12,713.6549682617188
2010-08-13,717.8263549804688
2010-08-16,711.6973876953125
2010-08-17,717.7348022460938
2010-08-18,711.2034912109375
2010-08-19,723.0221557617188
2010-08-20,738.0422973632812
2010-08-23,721.4852905273438
2010-08-24,711.9169921875
2010-08-25,691.4813842773438
2010-08-26,685.498779296875
2010-08-27,685.2791748046875
2010-08-30,693.0181274414062
2010-08-31,680.8336791992188
2010-09-01,687.9869995117188
2010-09-02,697.6651000976562
2010-09-03,701.2144165039062
2010-09-06,701.3789672851562
2010-09-07,701.3606567382812
2010-09-08,701.9277954101562
2010-09-09,701.3606567382812
2010-09-13,714.9172973632812
2010-09-14,709.30078125
2010-09-15,705.5867309570312
2010-09-16,701.3606567382812
2010-09-17,715.8139038085938
2010-09-20,741.6463623046875
2010-09-21,757.5084228515625
2010-09-22,763.7469482421875
2010-09-23,762.8323364257812
2010-09-24,773.0592651367188
2010-09-27,789.2869873046875
2010-09-28,789.8539428710938
2010-09-29,819.9677124023438
2010-09-30,808.6249389648438
2010-10-01,823.6633911132812
2010-10-04,842.2328491210938
2010-10-05,836.1405639648438
2010-10-06,838.098388671875
2010-10-07,832.4450073242188
2010-10-08,839.1591186523438
2010-10-11,836.5064697265625
2010-10-12,837.4945068359375
2010-10-13,839.7631225585938
2010-10-14,843.4404296875
2010-10-15,841.8486938476562
2010-10-18,860.3084716796875
2010-10-19,860.9669799804688
2010-10-20,863.9307861328125
2010-10-21,860.8572998046875
2010-10-22,859.1378173828125
2010-10-25,860.7293090820312
2010-10-26,844.7943115234375
2010-10-27,827.633544921875
2010-10-28,826.5355834960938
2010-10-29,813.198486328125
2010-11-01,804.6365356445312
2010-11-02,819.9312744140625
2010-11-03,812.3388061523438
2010-11-04,813.9854736328125
2010-11-08,839.1961669921875
2010-11-09,842.3428344726562
2010-11-10,825.3833618164062
2010-11-11,824.9258422851562
2010-11-12,815.339111328125
2010-11-15,817.0772094726562
2010-11-16,830.725341796875
2010-11-18,833.2315673828125
2010-11-19,815.1195678710938
2010-11-22,827.6151733398438
2010-11-23,819.7664184570312
2010-11-24,808.09423828125
2010-11-25,767.6804809570312
2010-11-26,771.0466918945312
2010-11-29,775.0350952148438
2010-11-30,779.590576171875
2010-12-01,794.0986328125
2010-12-02,791.738525390625
2010-12-03,779.8283081054688
2010-12-06,779.8649291992188
2010-12-07,787.0182495117188
2010-12-08,785.316650390625
2010-12-09,779.5722045898438
2010-12-10,781.5115356445312
2010-12-13,788.9574584960938
2010-12-14,803.6668701171875
2010-12-15,802.4228515625
2010-12-16,803.1729125976562
2010-12-20,805.6610717773438
2010-12-21,805.0756225585938
2010-12-22,805.496337890625
2010-12-23,806.9232177734375
2010-12-24,809.4114379882812
2010-12-27,814.8267822265625
2010-12-28,819.1627807617188
2010-12-29,834.7319946289062
2010-12-30,850.6851806640625
2010-12-31,855.2957763671875
2011-01-03,857.1616821289062
2011-01-04,859.064453125
2011-01-05,871.4866333007812
2011-01-06,878.2376098632812
2011-01-07,869.6571044921875
2011-01-10,874.5421142578125
2011-01-11,872.163818359375
2011-01-12,875.1275024414062
2011-01-13,857.4362182617188
2011-01-14,853.0452880859375
2011-01-17,847.04443359375
2011-01-18,846.5872192382812
2011-01-19,842.2876586914062
2011-01-20,825.8773193359375
2011-01-21,834.475830078125
2011-01-24,820.1323852539062
2011-01-25,830.45068359375
2011-01-27,817.69921875
2011-01-28,833.7255249023438
2011-01-31,835.9575805664062
2011-02-01,828.7677612304688
2011-02-02,825.9686279296875
2011-02-03,820.425048828125
2011-02-04,816.08935546875
2011-02-07,817.2416381835938
2011-02-08,820.2604370117188
2011-02-09,804.1791381835938
2011-02-10,808.8443603515625
2011-02-11,810.070068359375
2011-02-14,805.3866577148438
2011-02-15,813.1436157226562
2011-02-16,811.7532348632812
2011-02-17,816.3087158203125
2011-02-18,812.9241333007812
2011-02-21,817.1871337890625
2011-02-22,818.1199340820312
2011-02-23,812.90576171875
2011-02-24,811.899658203125
2011-02-25,812.796142578125
2011-02-28,808.1126098632812
2011-03-01,804.2706298828125
2011-03-03,796.9342041015625
2011-03-04,792.7446899414062
2011-03-07,786.5427856445312
2011-03-08,791.116455078125
2011-03-09,798.6722412109375
2011-03-10,800.501953125
2011-03-11,794.7203979492188
2011-03-14,791.1604614257812
2011-03-15,777.3682861328125
2011-03-16,762.4016723632812
2011-03-17,782.5497436523438
2011-03-18,760.3700561523438
2011-03-21,761.7493286132812
2011-03-22,760.3515014648438
2011-03-23,754.7599487304688
2011-03-24,781.3941650390625
2011-03-25,781.8600463867188
2011-03-28,781.8228759765625
2011-03-29,775.52294921875
2011-03-30,781.1145629882812
2011-03-31,768.9996337890625
2011-04-01,779.4183959960938
2011-04-04,790.8438720703125
2011-04-05,787.4889526367188
2011-04-06,793.9564208984375
2011-04-07,801.0203857421875
2011-04-08,811.8492431640625
2011-04-11,800.6102905273438
2011-04-13,795.689697265625
2011-04-15,784.6371459960938
2011-04-18,790.4149780273438
2011-04-19,789.8932495117188
2011-04-20,788.0852661132812
2011-04-21,787.1161499023438
2011-04-25,786.16552734375
2011-04-26,788.402099609375
2011-04-27,817.8135375976562
2011-04-28,830.487548828125
2011-04-29,841.5772094726562
2011-05-02,847.2992553710938
2011-05-03,854.5684204101562
2011-05-04,870.78369140625
2011-05-05,840.8316650390625
2011-05-06,855.2581176757812
2011-05-09,854.9036865234375
2011-05-10,858.8176879882812
2011-05-11,870.1126708984375
2011-05-12,872.4426879882812
2011-05-13,872.0883178710938
2011-05-16,884.2778930664062
2011-05-17,879.6928100585938
2011-05-18,870.5598754882812
2011-05-19,864.8753051757812
2011-05-20,869.8890991210938
2011-05-23,869.8704223632812
2011-05-24,872.7780151367188
2011-05-25,872.013916015625
2011-05-26,868.0439453125
2011-05-27,871.0819702148438
2011-05-30,861.911865234375
2011-05-31,865.3786010742188
2011-06-01,879.972412109375
2011-06-02,882.2277221679688
2011-06-03,892.609130859375
2011-06-06,883.0848999023438
2011-06-07,879.4690551757812
2011-06-08,879.7487182617188
2011-06-09,881.4819946289062
2011-06-10,895.498291015625
2011-06-13,907.0166015625
2011-06-14,907.4826049804688
2011-06-15,911.4898681640624
2011-06-16,916.9695434570312
2011-06-17,876.3192138671875
2011-06-20,867.65234375
2011-06-21,865.0989990234375
2011-06-22,863.8687744140625
2011-06-23,863.645263671875
2011-06-24,871.7155151367188
2011-06-27,867.2610473632812
2011-06-28,869.274169921875
2011-06-29,878.7607421875
2011-06-30,876.0584106445312
2011-07-01,874.5487670898438
2011-07-04,878.2762451171875
2011-07-05,870.615966796875
2011-07-06,869.1808471679688
2011-07-07,877.1766357421875
2011-07-08,864.1298217773438
2011-07-11,868.3235473632812
2011-07-12,868.677734375
2011-07-13,867.0001220703125
2011-07-14,867.167724609375
2011-07-15,874.1946411132812
2011-07-18,857.8301391601562
2011-07-19,861.5390625
2011-07-20,856.3016967773438
2011-07-21,864.9872436523438
2011-07-22,863.3469848632812
2011-07-25,874.2877197265625
2011-07-26,863.1419677734375
2011-07-27,858.3331909179688
2011-07-28,887.595458984375
2011-07-29,874.101318359375
2011-08-01,860.1038818359375
2011-08-02,854.4749755859375
2011-08-03,848.2686767578125
2011-08-04,850.2627563476562
2011-08-05,820.4228515625
2011-08-08,796.4353637695312
2011-08-09,787.3397827148438
2011-08-10,789.6881713867188
2011-08-11,804.5987548828125
2011-08-12,797.5907592773438
2011-08-16,796.0252075195312
2011-08-17,800.6661987304688
2011-08-18,802.1759643554688
2011-08-19,800.1255493164062
2011-08-22,804.5056762695312
2011-08-23,807.5438232421875
2011-08-24,801.3184814453125
2011-08-25,784.5626220703125
2011-08-26,792.2230834960938
2011-08-29,785.9417724609375
2011-08-30,790.1168823242188
2011-09-02,794.2173461914062
2011-09-05,793.9564208984375
2011-09-06,794.2734375
2011-09-07,791.514892578125
2011-09-08,789.2035522460938
2011-09-09,780.7046508789062
2011-09-12,774.2183227539062
2011-09-13,767.7880859375
2011-09-14,761.8797607421875
2011-09-15,767.7322387695312
2011-09-16,765.197509765625
2011-09-19,770.7329711914062
2011-09-20,767.3408203125
2011-09-21,771.534423828125
2011-09-22,764.6755981445312
2011-09-23,747.2673950195312
2011-09-26,754.0330810546875
2011-09-27,769.6892700195312
2011-09-28,780.5552978515625
2011-09-29,777.517333984375
2011-09-30,779.455810546875
2011-10-03,782.419189453125
2011-10-04,782.9595947265625
2011-10-05,779.7166748046875
2011-10-07,782.3819580078125
2011-10-10,776.5667724609375
2011-10-11,767.7322387695312
2011-10-12,763.0726928710938
2011-10-13,767.2476806640625
2011-10-14,768.6268920898438
2011-10-17,773.5101928710938
2011-10-18,772.0936279296875
2011-10-19,780.3317260742188
2011-10-20,779.604736328125
2011-10-21,785.06591796875
2011-10-24,778.0392456054688
2011-10-25,781.8600463867188
2011-10-28,790.50830078125
2011-10-31,767.0053100585938
2011-11-01,784.1155395507812
2011-11-02,783.7611694335938
2011-11-03,777.5732421875
2011-11-04,787.843017578125
2011-11-08,762.4016723632812
2011-11-09,748.4229125976562
2011-11-11,755.8408813476562
2011-11-14,756.6050415039062
2011-11-15,746.8572998046875
2011-11-16,739.271484375
2011-11-17,743.0922241210938
2011-11-18,745.0679931640625
2011-11-21,733.84765625
2011-11-22,727.175048828125
2011-11-23,709.1891479492188
2011-11-24,726.821044921875
2011-11-25,733.3071899414062
2011-11-28,728.27490234375
2011-11-29,724.4913330078125
2011-11-30,714.6315307617188
2011-12-01,708.3131103515625
2011-12-02,717.8373413085938
2011-12-05,713.1591796875
2011-12-07,711.9290771484375
2011-12-08,707.9963989257812
2011-12-09,694.5209350585938
2011-12-12,694.8935546875
2011-12-13,696.9251098632812
2011-12-14,693.3465576171875
2011-12-15,698.9381103515625
2011-12-16,685.947265625
2011-12-19,688.7988891601562
2011-12-20,689.4325561523438
2011-12-21,696.5338134765625
2011-12-22,716.029541015625
2011-12-23,713.233642578125
2011-12-26,715.5447998046875
2011-12-27,717.9678955078125
2011-12-28,718.6202392578125
2011-12-29,722.6088256835938
2011-12-30,725.0878295898438
2012-01-02,738.7682495117188
2012-01-03,740.4457397460938
2012-01-04,740.1474609375
2012-01-05,732.505859375
2012-01-06,727.3616943359375
2012-01-09,730.43701171875
2012-01-10,733.9969482421875
2012-01-11,732.6922607421875
2012-01-12,730.511474609375
2012-01-13,731.8347778320312
2012-01-16,739.4392700195312
2012-01-17,739.327392578125
2012-01-18,738.0413818359375
2012-01-19,732.7853393554688
2012-01-20,731.6483154296875
2012-01-23,730.2131958007812
2012-01-24,724.975830078125
2012-01-25,721.8074340820312
2012-01-27,725.534912109375
2012-01-30,721.0989379882812
2012-01-31,723.1868286132812
2012-02-01,723.0560302734375
2012-02-02,730.8097534179688
2012-02-03,730.6046752929688
2012-02-06,739.0851440429688
2012-02-07,759.8109130859375
2012-02-08,754.9462890625
2012-02-09,760.1651000976562
2012-02-10,758.4130249023438
2012-02-13,758.5994262695312
2012-02-14,761.2833862304688
2012-02-15,785.1405029296875
2012-02-16,777.796875
2012-02-17,777.722412109375
2012-02-21,778.3748168945312
2012-02-22,776.4735107421875
2012-02-23,773.3424072265625
2012-02-24,775.1875
2012-02-27,770.0433959960938
2012-02-28,775.5790405273438
2012-02-29,773.4356079101562
2012-03-01,778.1136474609375
2012-03-02,776.9954223632812
2012-03-05,773.5846557617188
2012-03-06,775.3739013671875
2012-03-07,776.6226806640625
2012-03-09,776.8464965820312
2012-03-12,776.4364013671875
2012-03-13,777.852783203125
2012-03-14,777.9833984375
2012-03-15,788.942626953125
2012-03-16,797.8889770507812
2012-03-19,799.5479125976562
2012-03-20,806.574462890625
2012-03-21,822.9205322265625
2012-03-22,816.4342041015625
2012-03-23,809.5567016601562
2012-03-26,816.2105102539062
2012-03-27,820.1619262695312
2012-03-28,841.2605590820312
2012-03-29,845.8057861328125
2012-03-30,881.1022338867188
2012-04-02,866.28759765625
2012-04-03,870.775634765625
2012-04-04,857.6915893554688
2012-04-09,840.8612060546875
2012-04-10,843.789794921875
2012-04-11,831.2382202148438
2012-04-12,826.4459228515625
2012-04-13,833.8056030273438
2012-04-16,827.1685180664062
2012-04-17,840.6519775390625
2012-04-18,856.5126342773438
2012-04-19,842.382568359375
2012-04-20,852.3285522460938
2012-04-23,851.5869750976562
2012-04-24,841.2033081054688
2012-04-25,833.2160034179688
2012-04-26,829.127197265625
2012-04-27,828.385498046875
2012-04-30,815.4917602539062
2012-05-02,826.48388671875
2012-05-03,825.6470947265625
2012-05-04,812.92431640625
2012-05-07,809.2349243164062
2012-05-08,798.8513793945312
2012-05-09,792.2522583007812
2012-05-10,781.3743286132812
2012-05-11,779.7578125
2012-05-14,782.135009765625
2012-05-15,771.6563110351562
2012-05-16,771.5042114257812
2012-05-17,785.025634765625
2012-05-18,779.5865478515625
2012-05-21,776.7909545898438
2012-05-22,756.9557495117188
2012-05-23,747.332763671875
2012-05-24,753.6085815429688
2012-05-25,758.8193969726562
2012-05-28,762.5278930664062
2012-05-29,756.156982421875
2012-05-30,769.9827270507812
2012-05-31,764.505615234375
2012-06-01,750.622802734375
2012-06-04,755.22509765625
2012-06-05,764.505615234375
2012-06-06,755.2060546875
2012-06-07,756.9557495117188
2012-06-08,756.4422607421875
2012-06-11,745.0126953125
2012-06-12,773.5010986328125
2012-06-13,779.0731201171875
2012-06-14,768.195068359375
2012-06-15,765.5136108398438
2012-06-18,760.7022094726562
2012-06-19,761.0824584960938
2012-06-20,773.5198974609375
2012-06-21,769.2029418945312
2012-06-22,765.969970703125
2012-06-25,767.053955078125
2012-06-26,767.2822875976562
2012-06-27,761.938232421875
2012-06-28,763.4026489257812
2012-06-29,768.0429077148438
2012-07-02,772.0556030273438
2012-07-03,775.4027099609375
2012-07-04,769.126953125
2012-07-05,768.0429077148438
2012-07-06,766.9589233398438
2012-07-09,766.6736450195312
2012-07-10,775.8591918945312
2012-07-11,784.0747680664062
2012-07-12,780.0050048828125
2012-07-13,776.1633911132812
2012-07-16,783.4471435546875
2012-07-17,782.2680053710938
2012-07-18,786.0145263671875
2012-07-19,791.0350952148438
2012-07-20,788.12548828125
2012-07-23,788.7910766601562
2012-07-24,802.864013671875
2012-07-25,817.7738037109375
2012-07-26,818.0401000976562
2012-07-27,810.3760986328125
2012-07-30,808.0177612304688
2012-07-31,802.521728515625
2012-08-01,800.391845703125
2012-08-02,807.8465576171875
2012-08-03,802.921142578125
2012-08-06,793.4694213867188
2012-08-07,798.8133544921875
2012-08-08,794.115966796875
2012-08-09,800.7531127929688
2012-08-10,802.179443359375
2012-08-13,798.7943115234375
2012-08-14,798.8323974609375
2012-08-16,796.7784423828125
2012-08-17,794.5534057617188
2012-08-21,793.051025390625
2012-08-22,794.5914916992188
2012-08-23,804.4805908203125
2012-08-24,796.3599853515625
