,close
2011-07-18,35.09336853027344
2011-07-19,35.25383377075195
2011-07-20,35.029178619384766
2011-07-21,34.660125732421875
2011-07-22,35.15754699707031
2011-07-25,34.82057571411133
2011-07-26,34.981048583984375
2011-07-27,34.3873291015625
2011-07-28,33.87384796142578
2011-07-29,33.72943115234375
2011-08-01,34.48360824584961
2011-08-02,34.644065856933594
2011-08-03,33.58500671386719
2011-08-04,33.536861419677734
2011-08-05,32.83083724975586
2011-08-08,32.87897109985352
2011-08-09,32.70245361328125
2011-08-10,33.23199462890625
2011-08-11,33.055477142333984
2011-08-12,33.24803924560547
2011-08-16,33.24803924560547
2011-08-17,33.10362243652344
2011-08-18,32.94315719604492
2011-08-19,32.42967224121094
2011-08-22,33.11967086791992
2011-08-23,32.47781753540039
2011-08-24,32.750606536865234
2011-08-25,31.996421813964844
2011-08-26,31.27434158325196
2011-08-29,32.0766487121582
2011-08-30,32.15688705444336
2011-09-02,31.88410186767578
2011-09-05,31.178062438964844
2011-09-06,30.999238967895508
2011-09-07,31.47065544128418
2011-09-08,31.275590896606445
2011-09-09,31.243078231811523
2011-09-12,30.67413330078125
2011-09-13,30.75541877746582
2011-09-14,30.869203567504883
2011-09-15,31.210573196411133
2011-09-16,32.397216796875
2011-09-19,31.84453773498535
2011-09-20,32.120872497558594
2011-09-21,32.26717758178711
2011-09-22,31.29184913635254
2011-09-23,31.226825714111328
2011-09-26,30.966739654541016
2011-09-27,31.421890258789062
2011-09-28,31.649459838867188
2011-09-29,31.68198013305664
2011-09-30,32.00709533691406
2011-10-03,31.649459838867188
2011-10-04,31.16181373596192
2011-10-05,31.178062438964844
2011-10-07,31.6169548034668
2011-10-10,31.87704086303711
2011-10-11,32.088375091552734
2011-10-12,32.218414306640625
2011-10-13,32.2996826171875
2011-10-14,32.15338516235352
2011-10-17,31.81201934814453
2011-10-18,31.909555435180664
2011-10-19,32.494754791259766
2011-10-20,32.18589401245117
2011-10-21,32.18589401245117
2011-10-24,32.75483703613281
2011-10-25,33.77894592285156
2011-10-28,34.13655090332031
2011-10-31,34.087791442871094
2011-11-01,33.697662353515625
2011-11-02,33.51885223388672
2011-11-03,33.843963623046875
2011-11-04,33.762691497802734
2011-11-08,33.762691497802734
2011-11-09,33.66515350341797
2011-11-11,34.282859802246094
2011-11-14,34.25034713745117
2011-11-15,33.6814079284668
2011-11-16,33.8764762878418
2011-11-17,33.53510665893555
2011-11-18,32.819862365722656
2011-11-21,32.2021484375
2011-11-22,31.828271865844727
2011-11-23,30.90171813964844
2011-11-24,30.98299217224121
2011-11-25,31.34061050415039
2011-11-28,31.568191528320312
2011-11-29,30.950469970703125
2011-11-30,32.218414306640625
2011-12-01,32.51101303100586
2011-12-02,33.616390228271484
2011-12-05,33.37255859375
2011-12-07,33.53510665893555
2011-12-08,32.315940856933594
2011-12-09,32.03960037231445
2011-12-12,31.405628204345703
2011-12-13,32.218414306640625
2011-12-14,31.324357986450195
2011-12-15,32.2996826171875
2011-12-16,31.89330291748047
2011-12-19,32.23466491699219
2011-12-20,31.7144832611084
2011-12-21,31.828271865844727
2011-12-22,32.72232818603516
2011-12-23,32.91739654541016
2011-12-26,32.787353515625
2011-12-27,32.16965866088867
2011-12-28,32.576045989990234
2011-12-29,32.51101303100586
2011-12-30,32.543514251708984
2012-01-02,32.51101303100586
2012-01-03,32.80360794067383
2012-01-04,32.99868392944336
2012-01-05,32.933650970458984
2012-01-06,32.42973327636719
2012-01-09,32.9661750793457
2012-01-10,33.356292724609375
2012-01-11,32.576045989990234
2012-01-12,32.6898193359375
2012-01-13,33.14497756958008
2012-01-16,32.559783935546875
2012-01-17,32.6735725402832
2012-01-18,32.218414306640625
2012-01-19,32.494754791259766
2012-01-20,32.982418060302734
2012-01-23,32.836124420166016
2012-01-24,32.6898193359375
2012-01-25,32.787353515625
2012-01-27,33.53510665893555
2012-01-30,33.0799446105957
2012-01-31,33.843963623046875
2012-02-01,33.4700813293457
2012-02-02,34.1690673828125
2012-02-03,34.7705192565918
2012-02-06,35.43699645996094
2012-02-07,35.030616760253906
2012-02-08,35.01435089111328
2012-02-09,35.37196731567383
2012-02-10,34.90056228637695
2012-02-13,35.91596984863281
2012-02-14,35.83408737182617
2012-02-15,36.25990676879883
2012-02-16,36.25990676879883
2012-02-17,36.58745574951172
2012-02-21,36.21077346801758
2012-02-22,36.01423645019531
2012-02-23,36.89863204956055
2012-02-24,37.43909454345703
2012-02-27,36.53832244873047
2012-02-28,36.62021255493164
2012-02-29,37.01327133178711
2012-03-01,36.84949493408203
2012-03-02,36.767608642578125
2012-03-05,36.1288948059082
2012-03-06,36.37455368041992
2012-03-07,35.57205581665039
2012-03-09,36.07976150512695
2012-03-12,36.30904006958008
2012-03-13,36.47281265258789
2012-03-14,36.88225555419922
2012-03-15,36.14525604248047
2012-03-16,35.31001663208008
2012-03-19,35.32638931274414
2012-03-20,35.19536590576172
2012-03-21,35.621177673339844
2012-03-22,34.80229568481445
2012-03-23,35.277244567871094
2012-03-26,34.70404815673828
2012-03-27,34.638526916503906
2012-03-28,34.785926818847656
2012-03-29,34.654903411865234
2012-03-30,35.424644470214844
2012-04-02,35.57205581665039
2012-04-03,36.06338119506836
2012-04-04,36.30904006958008
2012-04-09,35.9323616027832
2012-04-10,36.16163635253906
2012-04-11,36.58745574951172
2012-04-12,36.60383605957031
2012-04-13,36.68572616577149
2012-04-16,36.63658142089844
2012-04-17,37.20980453491211
2012-04-18,37.291690826416016
2012-04-19,37.55373764038086
2012-04-20,37.291690826416016
2012-04-23,36.27627944946289
2012-04-24,36.03062057495117
2012-04-25,35.522918701171875
2012-04-26,35.40826797485352
2012-04-27,35.457401275634766
2012-04-30,36.44005584716797
2012-05-02,35.89959716796875
2012-05-03,35.58842468261719
2012-05-04,34.96607208251953
2012-05-07,34.654903411865234
2012-05-08,34.638526916503906
2012-05-09,34.14720916748047
2012-05-10,33.57398986816406
2012-05-11,33.197303771972656
2012-05-14,33.164546966552734
2012-05-15,33.70500564575195
2012-05-16,34.24546813964844
2012-05-17,34.31098175048828
2012-05-18,34.425628662109375
2012-05-21,34.0489387512207
2012-05-22,33.96704864501953
2012-05-23,33.934288024902344
2012-05-24,34.50751495361328
2012-05-25,34.09806442260742
2012-05-28,34.8514404296875
2012-05-29,35.16260528564453
2012-05-30,34.753170013427734
2012-05-31,34.76955032348633
2012-06-01,33.95065689086914
2012-06-04,34.08168411254883
2012-06-05,34.70404815673828
2012-06-06,35.91596984863281
2012-06-07,35.39189910888672
2012-06-08,35.047969818115234
2012-06-11,35.12985610961914
2012-06-12,35.26087188720703
2012-06-13,35.2444953918457
2012-06-14,34.62214279174805
2012-06-15,34.73678970336914
2012-06-18,35.06434631347656
2012-06-19,35.621177673339844
2012-06-20,35.50652313232422
2012-06-21,35.948734283447266
2012-06-22,36.0469970703125
2012-06-25,35.32638931274414
2012-06-26,35.98149108886719
2012-06-27,35.96511459350586
2012-06-28,35.9323616027832
2012-06-29,37.19341659545898
2012-07-02,36.88225555419922
2012-07-03,36.57107925415039
2012-07-04,37.01327133178711
2012-07-05,37.43909454345703
2012-07-06,37.01327133178711
2012-07-09,36.9477653503418
2012-07-10,37.06239700317383
2012-07-11,37.2261848449707
2012-07-12,36.833126068115234
2012-07-13,36.702091217041016
2012-07-16,36.89863204956055
2012-07-17,36.767608642578125
2012-07-18,36.423675537109375
2012-07-19,36.68572616577149
2012-07-20,36.44005584716797
2012-07-23,35.80133438110352
2012-07-24,36.34178924560547
2012-07-25,36.27627944946289
2012-07-26,36.60383605957031
2012-07-27,37.45546722412109
2012-07-30,38.70016479492188
2012-07-31,38.96220016479492
2012-08-01,38.97858047485352
2012-08-02,38.683780670166016
2012-08-03,38.749290466308594
2012-08-06,39.45352554321289
2012-08-07,38.831180572509766
2012-08-08,38.96220016479492
2012-08-09,38.99494934082031
2012-08-10,39.158729553222656
2012-08-13,39.27337646484375
2012-08-14,39.32250595092773
2012-08-16,39.33887481689453
2012-08-17,38.536380767822266
2012-08-21,39.158729553222656
2012-08-22,38.96220016479492
2012-08-23,38.47087097167969
2012-08-24,38.35623550415039
2012-08-27,38.749290466308594
2012-08-28,39.79744720458984
2012-08-29,38.99494934082031
2012-08-30,39.87934112548828
2012-08-31,39.12598037719727
2012-09-03,39.8138313293457
2012-09-04,40.59996032714844
2012-09-05,40.61982727050781
2012-09-06,40.09014129638672
2012-09-07,40.35498046875
2012-09-10,40.37152862548828
2012-09-11,40.040489196777344
2012-09-12,40.189449310302734
2012-09-13,40.106693267822266
2012-09-14,39.72597885131836
2012-09-17,38.93146133422852
2012-09-18,38.948020935058594
2012-09-20,38.65006637573242
2012-09-21,39.80874252319336
2012-09-24,39.09700012207031
2012-09-25,38.86525344848633
2012-09-26,38.73284912109375
2012-09-27,38.65006637573242
2012-09-28,39.89149856567383
2012-10-01,39.74253845214844
2012-10-03,38.948020935058594
2012-10-04,39.06388092041016
2012-10-05,39.13010025024414
2012-10-08,39.29561614990234
2012-10-09,39.79219818115234
2012-10-10,39.54391098022461
2012-10-11,39.4445915222168
2012-10-12,39.70943832397461
2012-10-15,39.34527206420898
2012-10-16,39.26251983642578
2012-10-17,39.64322280883789
2012-10-18,39.92462539672852
2012-10-19,39.52735900878906
2012-10-22,39.26251983642578
2012-10-23,38.88180160522461
2012-10-25,38.63352584838867
2012-10-29,38.0541877746582
2012-10-30,37.47484588623047
2012-10-31,37.73968505859375
2012-11-01,38.71627807617188
2012-11-02,39.06388092041016
2012-11-05,38.74938583374024
2012-11-06,39.61011505126953
2012-11-07,39.72597885131836
2012-11-08,39.34527206420898
2012-11-09,39.57701110839844
2012-11-12,39.72597885131836
2012-11-15,39.69287490844727
2012-11-16,39.42804336547852
2012-11-19,39.74253845214844
2012-11-20,40.42119598388672
2012-11-21,39.75909423828125
2012-11-22,39.42804336547852
2012-11-23,39.64322280883789
2012-11-26,39.85841369628906
2012-11-27,39.2459602355957
2012-11-29,39.03078079223633
2012-11-30,39.03078079223633
2012-12-03,39.37838363647461
2012-12-04,39.874961853027344
2012-12-05,39.77564239501953
2012-12-06,39.74253845214844
2012-12-07,39.29561614990234
2012-12-10,39.2459602355957
2012-12-11,38.89836883544922
2012-12-12,38.81560516357422
2012-12-13,39.14664840698242
2012-12-14,38.48455047607422
2012-12-17,38.51765441894531
2012-12-18,38.76594161987305
2012-12-19,38.467994689941406
2012-12-20,38.335567474365234
2012-12-21,37.97143173217773
2012-12-24,37.872100830078125
2012-12-26,38.170047760009766
2012-12-27,37.55762100219727
2012-12-28,37.574161529541016
2012-12-31,37.98797225952149
2013-01-01,37.690032958984375
2013-01-02,37.44173812866211
2013-01-03,37.78934097290039
2013-01-04,38.0541877746582
2013-01-07,37.872100830078125
2013-01-08,38.550758361816406
2013-01-09,38.25281524658203
2013-01-10,37.706573486328125
2013-01-11,37.458290100097656
2013-01-14,37.09413909912109
2013-01-15,36.76308822631836
2013-01-16,37.09413909912109
2013-01-17,37.29277038574219
2013-01-18,38.0541877746582
2013-01-21,37.706573486328125
2013-01-22,37.574161529541016
2013-01-23,37.12724304199219
2013-01-24,36.72998428344727
2013-01-25,36.74654006958008
2013-01-28,37.044471740722656
2013-01-29,37.11069107055664
2013-01-30,36.91206359863281
2013-01-31,36.481689453125
2013-02-01,36.564449310302734
2013-02-04,36.812744140625
2013-02-05,36.283050537109375
2013-02-06,36.20030212402344
2013-02-07,36.94516754150391
2013-02-08,36.82929611206055
2013-02-11,37.25965881347656
2013-02-12,37.358985900878906
2013-02-13,36.38238143920898
2013-02-14,34.991973876953125
2013-02-15,35.516395568847656
2013-02-18,36.39044189453125
2013-02-19,36.44085693359375
2013-02-20,36.3568229675293
2013-02-21,35.919803619384766
2013-02-22,36.65937423706055
2013-02-25,37.66788864135742
2013-02-26,37.29810333251953
2013-02-27,36.60894393920898
2013-02-28,35.06256103515625
2013-03-01,36.28958511352539
2013-03-04,36.45767211914063
2013-03-05,36.50809860229492
2013-03-06,36.18873977661133
2013-03-07,36.37363815307617
2013-03-08,36.97874450683594
2013-03-11,37.11320114135742
2013-03-12,36.72661972045898
2013-03-13,36.9114990234375
2013-03-14,36.86107635498047
2013-03-15,36.6425666809082
2013-03-18,36.55852127075195
2013-03-19,36.003841400146484
2013-03-20,35.07937240600586
2013-03-21,34.1549072265625
2013-03-22,34.4406623840332
2013-03-25,34.928096771240234
2013-03-26,35.297889709472656
2013-03-28,35.56683349609375
2013-04-01,35.465965270996094
2013-04-02,35.80214309692383
2013-04-03,35.701290130615234
2013-04-04,35.12979888916016
2013-04-05,35.18022537231445
2013-04-08,35.012142181396484
2013-04-09,34.72639846801758
2013-04-10,35.163414001464844
2013-04-11,34.810447692871094
2013-04-12,35.465965270996094
2013-04-15,34.97852325439453
2013-04-16,35.93661117553711
2013-04-17,35.93661117553711
2013-04-18,35.9702262878418
2013-04-22,36.77703857421875
2013-04-23,36.87789535522461
2013-04-25,36.928321838378906
2013-04-26,37.07959747314453
2013-04-29,37.130008697509766
2013-04-30,37.71831512451172
2013-05-02,38.62598419189453
2013-05-03,37.65108871459961
2013-05-06,37.6847038269043
2013-05-07,37.88640213012695
2013-05-08,38.57553863525391
2013-05-09,38.15533828735352
2013-05-10,37.768741607666016
2013-05-13,37.71831512451172
2013-05-14,38.44108200073242
2013-05-15,38.2393798828125
2013-05-16,38.2898063659668
2013-05-17,39.012577056884766
2013-05-20,38.42427062988281
2013-05-21,37.88640213012695
2013-05-22,37.869590759277344
2013-05-23,36.844268798828125
2013-05-24,36.6425666809082
2013-05-27,37.701507568359375
2013-05-28,37.81916427612305
2013-05-29,38.15533828735352
2013-05-30,38.4578857421875
2013-05-31,38.08808517456055
2013-06-03,37.44937515258789
2013-06-04,38.054481506347656
2013-06-05,37.8023567199707
2013-06-06,37.66788864135742
2013-06-07,37.19725036621094
2013-06-10,36.97874450683594
2013-06-11,36.2559814453125
2013-06-12,36.30640411376953
2013-06-13,35.550018310546875
2013-06-14,36.67618942260742
2013-06-17,36.37363815307617
2013-06-18,36.44085693359375
2013-06-19,36.138309478759766
2013-06-20,35.58362579345703
2013-06-21,36.0374641418457
2013-06-24,35.600433349609375
2013-06-25,34.659156799316406
2013-06-26,35.63405990600586
2013-06-27,35.818946838378906
2013-06-28,37.415748596191406
2013-07-01,37.9536361694336
2013-07-02,37.43257141113281
2013-07-03,36.40724563598633
2013-07-04,36.18873977661133
2013-07-05,36.17193222045898
2013-07-08,35.398738861083984
2013-07-09,36.928321838378906
2013-07-10,36.3568229675293
2013-07-11,37.09639358520508
2013-07-12,37.07959747314453
2013-07-15,36.995548248291016
2013-07-16,37.04596710205078
2013-07-17,37.28129577636719
2013-07-18,37.31490707397461
2013-07-19,37.43257141113281
2013-07-22,37.36534118652344
2013-07-23,37.0291633605957
2013-07-24,36.97874450683594
2013-07-25,37.0291633605957
2013-07-26,36.42405319213867
2013-07-29,36.34002685546875
2013-07-30,35.48278045654297
2013-07-31,33.986820220947266
2013-08-01,34.57512283325195
2013-08-02,30.70916557312012
2013-08-05,31.36469078063965
2013-08-06,31.448740005493164
2013-08-07,31.36469078063965
2013-08-08,32.27235794067383
2013-08-12,31.969799041748047
2013-08-13,32.322776794433594
2013-08-14,32.64213562011719
2013-08-16,32.94468688964844
2013-08-19,32.44043731689453
2013-08-20,32.42363357543945
2013-08-21,32.81023025512695
2013-08-22,32.97830581665039
2013-08-23,32.877464294433594
2013-08-26,32.927886962890625
2013-08-27,32.171504974365234
2013-08-28,31.54958915710449
2013-08-29,32.70937728881836
2013-08-30,32.8270378112793
2013-09-02,33.280860900878906
2013-09-03,32.15469741821289
2013-09-04,32.39002227783203
2013-09-05,32.726802825927734
2013-09-06,33.66234588623047
2013-09-10,34.784996032714844
2013-09-11,33.67934799194336
2013-09-12,33.67934799194336
2013-09-13,33.93450164794922
2013-09-16,34.88705062866211
2013-09-17,34.546852111816406
2013-09-18,34.1556396484375
2013-09-19,34.1556396484375
2013-09-20,34.56386184692383
2013-09-23,33.764404296875
2013-09-24,33.73039245605469
2013-09-25,34.18964767456055
2013-09-26,33.78141021728516
2013-09-27,33.66234588623047
2013-09-30,33.35617446899414
2013-10-01,33.67934799194336
2013-10-03,33.985530853271484
2013-10-04,33.3221549987793
2013-10-07,33.35617446899414
2013-10-08,33.4242057800293
2013-10-09,33.69636535644531
2013-10-10,33.764404296875
2013-10-11,33.66234588623047
2013-10-14,33.86646270751953
2013-10-15,33.66234588623047
2013-10-17,33.20309066772461
2013-10-18,33.84946060180664
2013-10-21,33.84946060180664
2013-10-22,34.682945251464844
2013-10-23,34.223663330078125
2013-10-24,33.67934799194336
2013-10-25,34.08759689331055
2013-10-28,33.59431838989258
2013-10-29,34.1556396484375
2013-10-30,34.070579528808594
2013-10-31,34.4618034362793
2013-11-01,33.30514144897461
2013-11-05,32.369606018066406
2013-11-06,32.74382400512695
2013-11-07,32.33557891845703
2013-11-08,32.675785064697266
2013-11-11,32.64176559448242
2013-11-12,32.437644958496094
2013-11-13,32.65876388549805
2013-11-14,32.65876388549805
2013-11-18,32.7778434753418
2013-11-19,32.33557891845703
2013-11-20,31.8933334350586
2013-11-21,31.77425575256348
2013-11-22,31.944355010986328
2013-11-25,32.02941131591797
2013-11-26,32.06341552734375
2013-11-27,31.349016189575195
2013-11-28,32.216514587402344
2013-11-29,32.35258483886719
2013-12-02,31.8422966003418
2013-12-03,31.8933334350586
2013-12-04,32.522682189941406
2013-12-05,32.760826110839844
2013-12-06,33.66234588623047
2013-12-09,34.4618034362793
2013-12-10,33.47523498535156
2013-12-11,33.33915710449219
2013-12-12,33.3221549987793
2013-12-13,33.16905975341797
2013-12-16,33.67934799194336
2013-12-17,33.577301025390625
2013-12-18,34.01955795288086
2013-12-19,33.764404296875
2013-12-20,33.815425872802734
2013-12-23,33.917503356933594
2013-12-24,33.52627182006836
2013-12-26,33.67934799194336
2013-12-27,33.95151138305664
2013-12-30,33.67934799194336
2013-12-31,33.985530853271484
2014-01-01,33.84946060180664
2014-01-02,34.665924072265625
2014-01-03,34.25769805908203
2014-01-06,33.985530853271484
2014-01-07,33.61131286621094
2014-01-08,33.59431838989258
2014-01-09,33.62833023071289
2014-01-10,33.15205001831055
2014-01-13,33.33915710449219
2014-01-14,33.15205001831055
2014-01-15,33.16905975341797
2014-01-16,33.4242057800293
2014-01-17,33.08400344848633
2014-01-20,33.50925064086914
2014-01-21,33.288124084472656
2014-01-22,33.3731689453125
2014-01-23,33.35617446899414
2014-01-24,33.3731689453125
2014-01-27,32.84587860107422
2014-01-28,32.86288833618164
2014-01-29,32.55672073364258
2014-01-30,32.522682189941406
2014-01-31,32.48866653442383
2014-02-03,32.38661575317383
2014-02-04,32.437644958496094
2014-02-05,32.913909912109375
2014-02-06,32.726802825927734
2014-02-07,33.16905975341797
2014-02-10,32.998966217041016
2014-02-11,32.522682189941406
2014-02-12,32.55672073364258
2014-02-13,32.318580627441406
2014-02-14,32.403621673583984
2014-02-17,32.50568389892578
2014-02-18,32.57372283935547
2014-02-19,32.2845573425293
2014-02-20,32.35258483886719
2014-02-21,32.420631408691406
2014-02-24,32.33557891845703
2014-02-25,32.420631408691406
2014-02-26,32.38661575317383
2014-02-28,32.14847183227539
2014-03-03,32.216514587402344
2014-03-04,33.1544189453125
2014-03-05,33.223392486572266
2014-03-06,33.654422760009766
2014-03-07,34.13715744018555
2014-03-10,34.102684020996094
2014-03-11,34.08544158935547
2014-03-12,33.964744567871094
2014-03-13,34.06819152832031
2014-03-14,33.913028717041016
2014-03-18,34.981971740722656
2014-03-19,35.27506637573242
2014-03-20,34.2406005859375
2014-03-21,34.77507781982422
2014-03-24,35.58540344238281
2014-03-25,36.412967681884766
2014-03-26,35.861263275146484
2014-03-27,36.37849044799805
2014-03-28,37.05088806152344
2014-03-31,36.20608139038086
2014-04-01,37.24053955078125
2014-04-02,37.37845993041992
2014-04-03,37.48191452026367
2014-04-04,36.75778198242188
2014-04-07,36.86124038696289
2014-04-09,36.809513092041016
2014-04-10,37.17156982421875
2014-04-11,37.11984252929688
2014-04-15,37.18881607055664
2014-04-16,37.13707733154297
2014-04-17,36.96467971801758
2014-04-21,36.53366088867188
2014-04-22,36.53366088867188
2014-04-23,36.412967681884766
2014-04-24,36.412967681884766
2014-04-25,36.37849044799805
2014-04-28,36.585391998291016
2014-04-29,36.412967681884766
2014-04-30,36.48194122314453
2014-05-02,36.05091094970703
2014-05-05,36.24055862426758
2014-05-06,35.34403991699219
2014-05-07,35.34403991699219
2014-05-08,35.706092834472656
2014-05-09,36.84398651123047
2014-05-12,38.44740295410156
2014-05-13,38.91292190551758
2014-05-14,38.619815826416016
2014-05-15,39.464630126953125
2014-05-16,41.20596694946289
2014-05-19,42.15422058105469
2014-05-20,43.06798553466797
2014-05-21,42.91281509399414
2014-05-22,43.24040222167969
2014-05-23,45.11967086791992
2014-05-26,44.18865966796875
2014-05-27,43.75762176513672
2014-05-28,43.05074691772461
2014-05-29,43.119720458984375
2014-05-30,42.0680046081543
2014-06-02,43.17143630981445
2014-06-03,43.18866729736328
2014-06-04,42.84385681152344
2014-06-05,43.75762176513672
2014-06-06,44.171417236328125
2014-06-09,47.36100387573242
2014-06-10,46.87824630737305
2014-06-11,46.11964416503906
2014-06-12,47.05066680908203
2014-06-13,45.99895477294922
2014-06-16,45.44725036621094
2014-06-17,46.03344345092773
2014-06-18,46.18860626220703
2014-06-19,45.2403564453125
2014-06-20,45.619659423828125
2014-06-23,45.30932235717773
2014-06-24,45.65414047241211
2014-06-25,45.65414047241211
2014-06-26,45.70586395263672
2014-06-27,47.08514404296875
2014-06-30,47.9989128112793
2014-07-01,48.27476119995117
2014-07-02,48.72303771972656
2014-07-03,48.447174072265625
2014-07-04,49.72301483154297
2014-07-07,50.36092376708984
2014-07-08,47.49892807006836
2014-07-09,46.96445083618164
2014-07-10,47.429969787597656
2014-07-11,45.7575798034668
2014-07-14,46.18860626220703
2014-07-15,46.6024055480957
2014-07-16,46.981693267822266
2014-07-17,47.826507568359375
2014-07-18,47.27479934692383
2014-07-21,47.205841064453125
2014-07-22,46.80928039550781
2014-07-23,46.998931884765625
2014-07-24,46.42997360229492
2014-07-25,46.48170852661133
2014-07-28,45.92999649047852
2014-07-30,46.44721984863281
2014-07-31,45.89551162719727
2014-08-01,44.75761032104492
2014-08-04,45.67137908935547
2014-08-05,45.67137908935547
2014-08-06,46.22309875488281
2014-08-07,46.37825775146485
2014-08-08,45.48173522949219
2014-08-11,45.49897766113281
2014-08-12,45.60241317749024
2014-08-13,45.619659423828125
2014-08-14,45.92999649047852
2014-08-18,46.48170852661133
2014-08-19,47.08514404296875
2014-08-20,47.27479934692383
2014-08-21,47.05066680908203
2014-08-22,46.257572174072266
2014-08-25,45.67137908935547
2014-08-26,45.17140197753906
2014-08-27,44.65416717529297
2014-08-28,44.550724029541016
2014-09-01,45.65414047241211
2014-09-02,45.68861770629883
2014-09-03,45.77481842041016
2014-09-04,46.71859359741211
2014-09-05,46.82307434082031
2014-09-08,46.352935791015625
2014-09-09,46.683780670166016
2014-09-10,47.41511535644531
2014-09-11,48.00715255737305
2014-09-12,47.06686401367188
2014-09-15,47.62406921386719
2014-09-16,47.345462799072266
2014-09-17,47.41511535644531
2014-09-18,47.55441284179688
2014-09-19,47.65888595581055
2014-09-22,47.711124420166016
2014-09-23,47.53699493408203
2014-09-24,47.310638427734375
2014-09-25,47.36288070678711
2014-09-26,47.711124420166016
2014-09-29,48.59918975830078
2014-09-30,47.101680755615234
2014-10-01,47.345462799072266
2014-10-07,47.7982063293457
2014-10-08,48.024559020996094
2014-10-09,48.07680130004883
2014-10-10,47.380279541015625
2014-10-13,46.962379455566406
2014-10-14,47.380279541015625
2014-10-15,47.380279541015625
2014-10-16,46.6489486694336
2014-10-17,46.7011833190918
2014-10-20,47.04944610595703
2014-10-21,48.73848342895508
2014-10-22,48.68624496459961
2014-10-27,49.4698371887207
2014-10-28,49.62655258178711
2014-10-29,49.64396286010742
2014-10-30,50.305641174316406
2014-10-31,50.77577972412109
2014-11-03,50.444942474365234
2014-11-05,49.60912704467773
2014-11-07,50.46236801147461
2014-11-10,51.57677459716797
2014-11-11,51.42007064819336
2014-11-12,49.78326034545898
2014-11-13,50.37529754638672
2014-11-14,50.18375778198242
2014-11-17,51.10664749145508
2014-11-18,51.663841247558594
2014-11-19,51.07181930541992
2014-11-20,50.89768600463867
2014-11-21,51.03697967529297
2014-11-24,49.60912704467773
2014-11-25,48.44246673583984
2014-11-26,48.45988464355469
2014-11-27,49.01708221435547
2014-11-28,49.69618988037109
2014-12-01,48.18129348754883
2014-12-02,48.07680130004883
2014-12-03,47.780792236328125
2014-12-04,47.53699493408203
2014-12-05,47.62406921386719
2014-12-08,47.310638427734375
2014-12-09,46.9972038269043
2014-12-10,47.7982063293457
2014-12-11,47.345462799072266
2014-12-12,46.944969177246094
2014-12-15,46.82307434082031
2014-12-16,46.33552551269531
2014-12-17,45.62160110473633
2014-12-18,45.83054733276367
2014-12-19,47.29320526123047
2014-12-22,47.65888595581055
2014-12-23,48.425071716308594
2014-12-24,47.46735382080078
2014-12-26,47.74596405029297
2014-12-29,47.711124420166016
2014-12-30,47.9375114440918
2014-12-31,48.05939102172852
2015-01-01,47.74596405029297
2015-01-02,48.32058334350586
2015-01-05,48.372825622558594
2015-01-06,47.29320526123047
2015-01-07,47.97232437133789
2015-01-08,48.18129348754883
2015-01-09,48.21611404418945
2015-01-12,47.53699493408203
2015-01-13,47.310638427734375
2015-01-14,47.380279541015625
2015-01-15,49.78326034545898
2015-01-16,51.31558609008789
2015-01-19,51.48971176147461
2015-01-20,51.333003997802734
2015-01-21,51.15887451171875
2015-01-22,51.663841247558594
2015-01-23,52.08174514770508
2015-01-27,52.22104263305664
2015-01-28,52.04692077636719
2015-01-29,51.820556640625
2015-01-30,51.54196548461914
2015-02-02,51.48971176147461
2015-02-03,51.26334762573242
2015-02-04,50.9325065612793
2015-02-05,50.02702331542969
2015-02-06,49.957401275634766
2015-02-09,49.260868072509766
2015-02-10,50.532005310058594
2015-02-11,50.75836944580078
2015-02-12,52.32553482055664
2015-02-13,52.760860443115234
2015-02-16,53.1961784362793
2015-02-18,53.892677307128906
2015-02-19,53.735965728759766
2015-02-20,53.37030029296875
2015-02-23,54.293190002441406
2015-02-24,54.58918762207031
2015-02-25,53.823028564453125
2015-02-26,53.1961784362793
2015-02-27,54.71109008789063
2015-03-02,54.57178497314453
2015-03-03,54.171268463134766
2015-03-04,53.788211822509766
2015-03-05,54.03197860717773
2015-03-09,52.55928039550781
2015-03-10,51.94710922241211
2015-03-11,51.73722457885742
2015-03-12,52.34939193725586
2015-03-13,51.282470703125
2015-03-16,51.33494186401367
2015-03-17,51.64976501464844
2015-03-18,51.299949645996094
2015-03-19,51.10756301879883
2015-03-20,51.84215927124024
2015-03-23,52.19197845458984
2015-03-24,51.75471496582031
2015-03-25,51.24748611450195
2015-03-26,50.75774383544922
2015-03-27,50.63531112670898
2015-03-30,50.7227668762207
2015-03-31,50.81022262573242
2015-04-01,51.2299919128418
2015-04-06,51.75471496582031
2015-04-07,51.75471496582031
2015-04-08,51.52732849121094
2015-04-09,52.82165145874024
2015-04-10,53.41632461547852
2015-04-13,53.99351119995117
2015-04-15,53.0140380859375
2015-04-16,52.71669387817383
2015-04-17,52.50681686401367
2015-04-20,52.40186309814453
2015-04-21,52.06955337524414
2015-04-22,51.43988037109375
2015-04-23,51.299949645996094
2015-04-24,51.02010345458984
2015-04-27,50.70528411865234
2015-04-28,50.53036880493164
2015-04-29,50.0406379699707
2015-04-30,49.7432861328125
2015-05-04,50.425437927246094
2015-05-05,50.07560729980469
2015-05-06,49.183589935302734
2015-05-07,49.07864761352539
2015-05-08,48.97369003295898
2015-05-11,50.02313995361328
