,close
2012-07-25,148.01473999023438
2012-07-26,146.22462463378906
2012-07-27,149.5692901611328
2012-07-30,149.47506713867188
2012-07-31,155.74049377441406
2012-08-01,159.98028564453125
2012-08-02,168.4126434326172
2012-08-03,163.0894317626953
2012-08-06,165.1150665283203
2012-08-07,163.46632385253906
2012-08-08,161.39353942871094
2012-08-09,161.58193969726562
2012-08-10,161.20513916015625
2012-08-13,163.0894317626953
2012-08-14,164.83242797851562
2012-08-16,166.575439453125
2012-08-17,167.28208923339844
2012-08-21,169.68460083007812
2012-08-22,169.73170471191406
2012-08-23,175.149169921875
2012-08-24,178.21124267578125
2012-08-27,174.72518920898438
2012-08-28,171.7102508544922
2012-08-29,169.5432586669922
2012-08-30,169.68460083007812
2012-08-31,169.49615478515625
2012-09-03,172.4168701171875
2012-09-04,171.94581604003906
2012-09-05,172.4168701171875
2012-09-06,171.5218505859375
2012-09-07,174.06568908691406
2012-09-10,174.67808532714844
2012-09-11,171.80450439453125
2012-09-12,170.81520080566406
2012-09-13,173.40618896484375
2012-09-14,172.3226776123047
2012-09-17,171.94581604003906
2012-09-18,170.20277404785156
2012-09-20,167.28208923339844
2012-09-21,171.94581604003906
2012-09-24,172.4168701171875
2012-09-25,171.94581604003906
2012-09-26,175.24339294433594
2012-09-27,179.388916015625
2012-09-28,181.5088348388672
2012-10-01,181.32037353515625
2012-10-03,181.4617156982422
2012-10-04,184.66510009765625
2012-10-05,182.40386962890625
2012-10-08,179.05918884277344
2012-10-09,175.5260467529297
2012-10-10,172.27557373046875
2012-10-11,171.2863006591797
2012-10-12,174.91360473632812
2012-10-15,176.84507751464844
2012-10-16,174.48968505859375
2012-10-17,174.58387756347656
2012-10-18,178.02279663085938
2012-10-19,177.17483520507812
2012-10-22,174.67808532714844
2012-10-23,175.90292358398438
2012-10-25,181.32037353515625
2012-10-29,184.6179962158203
2012-10-30,187.53868103027344
2012-10-31,192.06114196777344
2012-11-01,192.76773071289065
2012-11-02,194.13389587402344
2012-11-05,192.0139923095703
2012-11-06,199.83401489257807
2012-11-07,204.92169189453125
2012-11-08,201.52989196777344
2012-11-09,200.5359802246093
2012-11-12,202.6658172607422
2012-11-15,203.9437255859375
2012-11-16,203.89637756347656
2012-11-19,201.57725524902344
2012-11-20,197.79087829589844
2012-11-21,194.71441650390625
2012-11-22,191.6379852294922
2012-11-23,192.442611694336
2012-11-26,192.8685760498047
2012-11-27,193.105209350586
2012-11-29,192.8685760498047
2012-11-30,192.06396484375
2012-12-03,191.96926879882807
2012-12-04,193.4838714599609
2012-12-05,196.84425354003903
2012-12-06,194.0044708251953
2012-12-07,195.2824249267578
2012-12-10,194.9037475585937
2012-12-11,203.091796875
2012-12-12,200.48866271972656
2012-12-13,200.11001586914065
2012-12-14,203.6597442626953
2012-12-17,206.68885803222656
2012-12-18,208.6293487548828
2012-12-19,212.79440307617188
2012-12-20,215.77615356445312
2012-12-21,217.71669006347656
2012-12-24,221.6923675537109
2012-12-26,225.3367462158203
2012-12-27,231.67892456054688
2012-12-28,235.8912811279297
2012-12-31,232.7675323486328
2013-01-01,225.52606201171875
2013-01-02,224.2481689453125
2013-01-03,226.8039703369141
2013-01-04,227.9872283935547
2013-01-07,228.1291961669922
2013-01-08,226.9933013916016
2013-01-09,228.1291961669922
2013-01-10,226.23602294921875
2013-01-11,214.5929107666016
2013-01-14,213.4096527099609
2013-01-15,219.7991638183593
2013-01-16,218.47393798828125
2013-01-17,216.86474609375
2013-01-18,223.01759338378903
2013-01-21,219.3258819580078
2013-01-22,217.76402282714844
2013-01-23,220.9351043701172
2013-01-24,221.5030670166016
2013-01-25,222.26031494140625
2013-01-28,221.5030670166016
2013-01-29,221.7870483398437
2013-01-30,222.54429626464844
2013-01-31,228.0818786621093
2013-02-01,230.40103149414065
2013-02-04,227.0879364013672
2013-02-05,222.26031494140625
2013-02-06,224.39016723632807
2013-02-07,225.81005859375
2013-02-08,224.2954864501953
2013-02-11,224.48483276367188
2013-02-12,222.35498046875
2013-02-13,228.4131774902344
2013-02-14,229.54910278320312
2013-02-15,230.974853515625
2013-02-18,227.3629150390625
2013-02-19,232.5907440185547
2013-02-20,238.15122985839844
2013-02-21,238.53146362304688
2013-02-22,234.111557006836
2013-02-25,233.6363220214844
2013-02-26,232.4481506347656
2013-02-27,231.0223846435547
2013-02-28,231.0699005126953
2013-03-01,233.7313537597656
2013-03-04,232.1629943847656
2013-03-05,231.5926818847656
2013-03-06,233.7788848876953
2013-03-07,230.832275390625
2013-03-08,238.674057006836
2013-03-11,244.47218322753903
2013-03-12,251.22080993652344
2013-03-13,248.65444946289065
2013-03-14,244.2820739746093
2013-03-15,250.6029357910156
2013-03-18,248.08413696289065
2013-03-19,236.01255798339844
2013-03-20,233.9214324951172
2013-03-21,233.96896362304688
2013-03-22,229.64414978027344
2013-03-25,228.9787750244141
2013-03-26,232.4006500244141
2013-03-28,241.4305114746093
2013-04-01,235.4898223876953
2013-04-02,233.3511505126953
2013-04-03,232.3531188964844
2013-04-04,229.12136840820312
2013-04-05,223.7509307861328
2013-04-08,224.6539459228516
2013-04-09,222.32516479492188
2013-04-10,223.3232269287109
2013-04-11,225.79458618164065
2013-04-12,223.5133056640625
2013-04-15,222.08755493164065
2013-04-16,220.7093200683593
2013-04-17,220.1390075683593
2013-04-18,218.04786682128903
2013-04-22,219.52117919921875
2013-04-23,221.0419921875
2013-04-25,222.4677734375
2013-04-26,229.1688995361328
2013-04-29,229.2163848876953
2013-04-30,236.250228881836
2013-05-02,235.63238525390625
2013-05-03,230.4996032714844
2013-05-06,237.4383544921875
2013-05-07,233.5888061523437
2013-05-08,246.2781524658203
2013-05-09,241.05032348632807
2013-05-10,238.3413543701172
2013-05-13,237.5809020996093
2013-05-14,234.3016662597656
2013-05-15,241.28794860839844
2013-05-16,235.5848999023437
2013-05-17,233.826416015625
2013-05-20,235.63238525390625
2013-05-21,239.19680786132807
2013-05-22,238.6265106201172
2013-05-23,232.7808380126953
2013-05-24,235.4898223876953
2013-05-27,236.6779327392578
2013-05-28,232.9709625244141
2013-05-29,232.8758850097656
2013-05-30,220.18655395507807
2013-05-31,211.4418029785156
2013-06-03,209.7308807373047
2013-06-04,213.532943725586
2013-06-05,218.7607421875
2013-06-06,223.4658050537109
2013-06-07,227.2203521728516
2013-06-10,228.6461334228516
2013-06-11,225.8421173095703
2013-06-12,223.3707733154297
2013-06-13,224.2262420654297
2013-06-14,222.80044555664065
2013-06-17,224.8440399169922
2013-06-18,224.9390869140625
2013-06-19,221.23208618164065
2013-06-20,213.86558532714844
2013-06-21,203.9327545166016
2013-06-24,202.4594573974609
2013-06-25,206.40408325195312
2013-06-26,210.7289123535156
2013-06-27,213.675521850586
2013-06-28,216.66961669921875
2013-07-01,212.86756896972656
2013-07-02,205.6911773681641
2013-07-03,202.4119415283203
2013-07-04,202.64956665039065
2013-07-05,203.5050506591797
2013-07-08,205.6911773681641
2013-07-09,207.1644897460937
2013-07-10,203.3624420166016
2013-07-11,207.3070678710937
2013-07-12,203.40997314453125
2013-07-15,202.17428588867188
2013-07-16,198.8950042724609
2013-07-17,192.52658081054688
2013-07-18,195.80581665039065
2013-07-19,190.79132080078125
2013-07-22,186.9229736328125
2013-07-23,182.43374633789065
2013-07-24,181.0487823486328
2013-07-25,174.1717071533203
2013-07-26,166.76931762695312
2013-07-29,161.5159454345703
2013-07-30,160.8950958251953
2013-07-31,152.4420166015625
2013-08-01,147.8572998046875
2013-08-02,145.18284606933594
2013-08-05,150.4362030029297
2013-08-06,150.57945251464844
2013-08-07,147.3797149658203
2013-08-08,155.35523986816406
2013-08-12,165.57534790039062
2013-08-13,162.42335510253906
2013-08-14,162.3755645751953
2013-08-16,151.67791748046875
2013-08-19,152.6807861328125
2013-08-20,145.3261260986328
2013-08-21,142.8427734375
2013-08-22,138.49684143066406
2013-08-23,138.35354614257812
2013-08-26,139.6430206298828
2013-08-27,134.0076141357422
2013-08-28,131.81077575683594
2013-08-29,136.58653259277344
2013-08-30,145.37388610839844
2013-09-02,149.7198486328125
2013-09-03,148.09608459472656
2013-09-04,148.76466369628906
2013-09-05,150.48397827148438
2013-09-06,157.02676391601562
2013-09-10,158.65052795410156
2013-09-11,159.36688232421875
2013-09-12,159.2235870361328
2013-09-13,158.84156799316406
2013-09-16,155.6895294189453
2013-09-17,157.6475830078125
2013-09-18,162.041259765625
2013-09-19,165.57534790039062
2013-09-20,176.2252655029297
2013-09-23,174.64927673339844
2013-09-24,173.83740234375
2013-09-25,177.0848846435547
2013-09-26,172.50018310546875
2013-09-27,172.1658935546875
2013-09-30,170.35108947753906
2013-10-01,166.05296325683594
2013-10-03,172.1658935546875
2013-10-04,173.16879272460938
2013-10-07,173.1210174560547
2013-10-08,176.0819854736328
2013-10-09,176.65509033203125
2013-10-10,177.8967742919922
2013-10-11,178.80416870117188
2013-10-14,177.5147247314453
2013-10-15,176.41627502441406
2013-10-17,171.11520385742188
2013-10-18,172.1658935546875
2013-10-21,170.9241943359375
2013-10-22,169.87351989746094
2013-10-23,164.66793823242188
2013-10-24,164.3814239501953
2013-10-25,166.57826232910156
2013-10-28,162.90089416503906
2013-10-29,161.22940063476562
2013-10-30,165.4320831298828
2013-10-31,170.63766479492188
2013-11-01,168.249755859375
2013-11-05,169.06166076660156
2013-11-06,171.78382873535156
2013-11-07,170.73313903808594
2013-11-08,166.1484375
2013-11-11,165.47979736328125
2013-11-12,163.23521423339844
2013-11-13,162.90089416503906
2013-11-14,160.84735107421875
2013-11-18,158.74603271484375
2013-11-19,157.45657348632812
2013-11-20,159.60562133789062
2013-11-21,156.78793334960938
2013-11-22,153.97024536132812
2013-11-25,157.07452392578125
2013-11-26,158.93702697753906
2013-11-27,160.8950958251953
2013-11-28,161.80247497558594
2013-11-29,161.46820068359375
2013-12-02,164.23812866210938
2013-12-03,167.62892150878906
2013-12-04,163.1397247314453
2013-12-05,163.3307342529297
2013-12-06,167.15133666992188
2013-12-09,169.92124938964844
2013-12-10,164.71571350097656
2013-12-11,166.05296325683594
2013-12-12,161.94578552246094
2013-12-13,162.47113037109375
2013-12-16,165.3365478515625
2013-12-17,164.47691345214844
2013-12-18,166.8647918701172
2013-12-19,165.8618927001953
2013-12-20,172.0225830078125
2013-12-23,170.97193908691406
2013-12-24,175.03131103515625
2013-12-26,176.7028350830078
2013-12-27,181.908432006836
2013-12-30,185.77674865722656
2013-12-31,182.95909118652344
2014-01-01,179.61605834960938
2014-01-02,173.6463623046875
2014-01-03,175.93870544433594
2014-01-06,175.46115112304688
2014-01-07,174.12396240234375
2014-01-08,168.82286071777344
2014-01-09,169.2048797607422
2014-01-10,170.58987426757812
2014-01-13,166.76931762695312
2014-01-14,165.71861267089844
2014-01-15,164.3336639404297
2014-01-16,164.62020874023438
2014-01-17,164.85899353027344
2014-01-20,163.52175903320312
2014-01-21,164.62020874023438
2014-01-22,165.95741271972656
2014-01-23,161.94578552246094
2014-01-24,160.4175262451172
2014-01-27,161.89801025390625
2014-01-28,159.60562133789062
2014-01-29,156.16709899902344
2014-01-30,154.11354064941406
2014-01-31,154.68661499023438
2014-02-03,153.11062622070312
2014-02-04,152.87184143066406
2014-02-05,156.40591430664062
2014-02-06,153.49267578125
2014-02-07,160.4175262451172
2014-02-10,162.85316467285156
2014-02-11,157.6475830078125
2014-02-12,156.6446990966797
2014-02-13,156.35812377929688
2014-02-14,160.84735107421875
2014-02-17,155.73728942871094
2014-02-18,157.7431182861328
2014-02-19,159.7966766357422
2014-02-20,158.65052795410156
2014-02-21,164.14260864257812
2014-02-24,164.3814239501953
2014-02-25,164.3336639404297
2014-02-26,169.92124938964844
2014-02-28,169.77801513671875
2014-03-03,167.48565673828125
2014-03-04,171.11520385742188
2014-03-05,170.3988494873047
2014-03-06,178.18333435058594
2014-03-07,178.80416870117188
2014-03-10,188.30792236328125
2014-03-11,189.597396850586
2014-03-12,188.21241760253903
2014-03-13,188.73776245117188
2014-03-14,188.0213928222656
2014-03-18,188.6422271728516
2014-03-19,183.8186798095703
2014-03-20,180.8099975585937
2014-03-21,181.7173614501953
2014-03-24,183.2933654785156
2014-03-25,186.97073364257807
2014-03-26,193.2269592285156
2014-03-27,191.17335510253903
2014-03-28,204.0201873779297
2014-03-31,205.6438903808593
2014-04-01,205.3573455810547
2014-04-02,209.0824584960937
2014-04-03,202.4441375732422
2014-04-04,196.71324157714844
2014-04-07,196.66549682617188
2014-04-09,204.2589263916016
2014-04-10,204.4977569580078
2014-04-11,206.40802001953125
2014-04-15,212.0434112548828
2014-04-16,216.6759033203125
2014-04-17,217.7265472412109
2014-04-21,212.9508056640625
2014-04-22,208.65261840820312
2014-04-23,208.175048828125
2014-04-24,208.175048828125
2014-04-25,203.6380920410156
2014-04-28,197.763916015625
2014-04-29,204.3544464111328
2014-04-30,206.88560485839844
2014-05-02,206.16921997070312
2014-05-05,200.9159240722656
2014-05-06,200.53384399414065
2014-05-07,206.40802001953125
2014-05-08,210.08534240722656
2014-05-09,210.03759765625
2014-05-12,215.72073364257807
2014-05-13,228.3765106201172
2014-05-14,226.84825134277344
2014-05-15,223.88726806640625
2014-05-16,229.33164978027344
2014-05-19,258.12939453125
2014-05-20,257.7474060058594
2014-05-21,261.9022827148437
2014-05-22,262.2365417480469
2014-05-23,268.2540283203125
2014-05-26,250.7747497558593
2014-05-27,249.0555114746093
2014-05-28,243.27682495117188
2014-05-29,252.8283233642578
2014-05-30,253.21041870117188
2014-06-02,254.35655212402344
2014-06-03,266.9646301269531
2014-06-04,280.9575500488281
2014-06-05,279.8113708496094
2014-06-06,281.2441101074219
2014-06-09,288.3598937988281
2014-06-10,290.60455322265625
2014-06-11,283.53643798828125
2014-06-12,294.2818603515625
2014-06-13,287.5002746582031
2014-06-16,278.7607116699219
2014-06-17,279.7636108398437
2014-06-18,267.1556701660156
2014-06-19,264.00360107421875
2014-06-20,257.3175354003906
2014-06-23,270.40313720703125
2014-06-24,273.1730651855469
2014-06-25,276.7548217773437
2014-06-26,276.70709228515625
2014-06-27,275.9429931640625
2014-06-30,277.4234619140625
2014-07-01,278.90386962890625
2014-07-02,283.2021484375
2014-07-03,284.53936767578125
2014-07-04,290.7001342773437
2014-07-07,283.7274780273437
2014-07-08,278.6174011230469
2014-07-09,275.17889404296875
2014-07-10,276.0384826660156
2014-07-11,264.7677307128906
2014-07-14,265.5318908691406
2014-07-15,271.5015563964844
2014-07-16,267.298828125
2014-07-17,267.3466186523437
2014-07-18,265.5253295898437
2014-07-21,267.25079345703125
2014-07-22,273.2418212890625
2014-07-23,275.4945068359375
2014-07-24,271.1809387207031
2014-07-25,272.4271240234375
2014-07-28,268.4489440917969
2014-07-30,262.2182312011719
2014-07-31,272.57086181640625
2014-08-01,268.5927734375
2014-08-04,264.3270874023437
2014-08-05,268.35308837890625
2014-08-06,264.9981384277344
2014-08-07,271.2288513183594
2014-08-08,263.7519226074219
2014-08-11,262.5537414550781
2014-08-12,282.5879821777344
2014-08-13,283.9300231933594
2014-08-14,286.2306213378906
2014-08-18,286.94952392578125
2014-08-19,294.1387939453125
2014-08-20,294.0908508300781
2014-08-21,299.1234130859375
2014-08-22,302.2866516113281
2014-08-25,306.5523681640625
2014-08-26,305.8334350585937
2014-08-27,314.6044006347656
2014-08-28,320.2599792480469
2014-09-01,315.3233337402344
2014-09-02,324.86114501953125
2014-09-03,327.2096862792969
2014-09-04,328.64752197265625
2014-09-05,326.2989807128906
2014-09-08,327.88067626953125
2014-09-09,331.0439453125
2014-09-10,335.3575134277344
2014-09-11,328.02447509765625
2014-09-12,325.1487121582031
2014-09-15,318.05523681640625
2014-09-16,309.57183837890625
2014-09-17,303.96417236328125
2014-09-18,304.9227294921875
2014-09-19,303.8204345703125
2014-09-22,311.68072509765625
2014-09-23,311.9203186035156
2014-09-24,311.4410400390625
2014-09-25,310.3388061523437
2014-09-26,306.2168273925781
2014-09-29,309.04461669921875
2014-09-30,308.70916748046875
2014-10-01,301.0405578613281
2014-10-07,293.899169921875
2014-10-08,292.8446960449219
2014-10-09,296.7748718261719
2014-10-10,297.1583557128906
2014-10-13,296.9665832519531
2014-10-14,295.48077392578125
2014-10-15,295.48077392578125
2014-10-16,297.1583557128906
2014-10-17,291.4068298339844
2014-10-20,295.62451171875
2014-10-21,299.3150939941406
2014-10-22,303.3890075683594
2014-10-27,301.2801208496094
2014-10-28,319.0137939453125
2014-10-29,324.2380676269531
2014-10-30,323.0877685546875
2014-10-31,330.4688415527344
2014-11-03,325.5800476074219
2014-11-05,333.8238830566406
2014-11-07,339.38360595703125
2014-11-10,336.93914794921875
2014-11-11,335.117919921875
2014-11-12,328.50372314453125
2014-11-13,325.05291748046875
2014-11-14,334.4468688964844
2014-11-17,339.2877502441406
2014-11-18,339.5273742675781
2014-11-19,337.6581115722656
2014-11-20,327.4013366699219
2014-11-21,329.7498779296875
2014-11-24,327.6888732910156
2014-11-25,327.2096862792969
2014-11-26,326.4427795410156
2014-11-27,325.8676452636719
2014-11-28,325.6759338378906
2014-12-01,326.203125
2014-12-02,320.6434326171875
2014-12-03,314.6044006347656
2014-12-04,311.4410400390625
2014-12-05,317.6239013671875
2014-12-08,311.8724365234375
2014-12-09,315.131591796875
2014-12-10,315.2754211425781
2014-12-11,311.009765625
2014-12-12,300.84881591796875
2014-12-15,296.0559387207031
2014-12-16,292.3654479980469
2014-12-17,291.5986022949219
2014-12-18,289.8731384277344
2014-12-19,302.2866516113281
2014-12-22,307.846435546875
2014-12-23,302.5263366699219
2014-12-24,310.3388061523437
2014-12-26,317.9594421386719
2014-12-29,321.8895263671875
2014-12-30,319.3013916015625
2014-12-31,330.6605224609375
2015-01-01,331.1877136230469
2015-01-02,330.4688415527344
2015-01-05,318.9659118652344
2015-01-06,308.469482421875
2015-01-07,304.9227294921875
2015-01-08,310.7701416015625
2015-01-09,307.3191833496094
2015-01-12,307.1274719238281
2015-01-13,312.1600036621094
2015-01-14,312.44757080078125
2015-01-15,326.2510681152344
2015-01-16,327.6888732910156
2015-01-19,325.6759338378906
2015-01-20,336.5078430175781
2015-01-21,344.17645263671875
2015-01-22,333.0569763183594
2015-01-23,325.7717590332031
2015-01-27,330.13330078125
2015-01-28,335.9806213378906
2015-01-29,347.7231750488281
2015-01-30,348.5379943847656
2015-02-02,350.9343566894531
2015-02-03,341.0131530761719
2015-02-04,337.75396728515625
2015-02-05,324.2860412597656
2015-02-06,325.05291748046875
2015-02-09,315.5149841308594
2015-02-10,322.56060791015625
2015-02-11,316.2818908691406
2015-02-12,310.2908020019531
2015-02-13,312.8310241699219
2015-02-16,313.3103332519531
2015-02-18,317.4322204589844
2015-02-19,323.5191345214844
2015-02-20,328.64752197265625
2015-02-23,331.7149353027344
2015-02-24,325.3404235839844
2015-02-25,320.0682678222656
2015-02-26,314.1251220703125
2015-02-27,316.2818908691406
2015-03-02,334.6386108398437
2015-03-03,325.8197021484375
2015-03-04,323.2794494628906
2015-03-05,324.86114501953125
2015-03-09,319.9244689941406
2015-03-10,313.8854675292969
2015-03-11,313.3103332519531
2015-03-12,308.5174865722656
2015-03-13,305.59375
2015-03-16,300.6570739746094
2015-03-17,301.7594909667969
2015-03-18,300.8009338378906
2015-03-19,292.2216796875
2015-03-20,294.1867370605469
2015-03-23,289.1541748046875
2015-03-24,275.4945068359375
2015-03-25,282.9234619140625
2015-03-26,272.57086181640625
2015-03-27,268.73651123046875
2015-03-30,281.67730712890625
2015-03-31,292.5092468261719
2015-04-01,297.7813415527344
2015-04-06,310.91387939453125
2015-04-07,303.293212890625
2015-04-08,308.61328125
2015-04-09,313.7895812988281
2015-04-10,311.34521484375
2015-04-13,312.4955749511719
2015-04-15,309.2363586425781
2015-04-16,302.67010498046875
2015-04-17,298.0210266113281
2015-04-20,294.57012939453125
2015-04-21,294.2826232910156
2015-04-22,295.8642272949219
2015-04-23,293.1322937011719
2015-04-24,292.6051330566406
2015-04-27,289.345947265625
2015-04-28,296.1518249511719
2015-04-29,296.24761962890625
2015-04-30,293.6595153808594
2015-05-04,302.9097900390625
2015-05-05,297.9251403808594
2015-05-06,282.1566467285156
2015-05-07,269.3117370605469
2015-05-08,282.060791015625
2015-05-11,282.4441833496094
2015-05-12,277.98681640625
2015-05-13,277.6513061523437
2015-05-14,277.9389343261719
2015-05-15,279.3288269042969
2015-05-18,278.8974914550781
2015-05-19,285.99090576171875
2015-05-20,282.0128479003906
2015-05-21,286.66192626953125
2015-05-22,290.6400756835937
2015-05-25,292.0299072265625
2015-05-26,295.1932067871094
2015-05-27,305.1145324707031
2015-05-28,299.6026916503906
2015-05-29,309.6676940917969
2015-06-01,306.6482238769531
2015-06-02,313.5499572753906
2015-06-03,313.26239013671875
2015-06-04,312.0162048339844
2015-06-05,311.68072509765625
2015-06-08,308.70916748046875
2015-06-09,304.0121459960937
2015-06-10,303.3890075683594
2015-06-11,299.93817138671875
2015-06-12,301.37603759765625
2015-06-15,301.4239807128906
2015-06-16,300.8009338378906
2015-06-17,301.1843566894531
2015-06-18,312.4955749511719
2015-06-19,311.3931579589844
2015-06-22,326.4427795410156
2015-06-23,330.7084350585937
2015-06-24,327.88067626953125
2015-06-25,319.349365234375
2015-06-26,320.16412353515625
2015-06-29,311.1056213378906
2015-06-30,322.6564636230469
2015-07-01,338.2812194824219
2015-07-02,330.5166931152344
2015-07-03,322.12921142578125
2015-07-06,325.1007995605469
2015-07-07,335.5971984863281
2015-07-08,333.48834228515625
2015-07-09,325.8676452636719
2015-07-10,325.8197021484375
2015-07-13,329.7977600097656
2015-07-14,338.760498046875
2015-07-15,333.6800537109375
2015-07-16,336.2681579589844
2015-07-17,339.8627624511719
2015-07-20,349.06512451171875
2015-07-21,343.601318359375
2015-07-22,339.8149108886719
2015-07-23,340.8214416503906
2015-07-24,348.5379943847656
2015-07-27,347.0521850585937
2015-07-28,345.1829833984375
2015-07-29,344.79791259765625
2015-07-30,344.412841796875
2015-07-31,348.3594970703125
2015-08-03,343.979736328125
2015-08-04,345.13482666015625
2015-08-05,346.53057861328125
2015-08-06,350.4771423339844
2015-08-07,350.95849609375
2015-08-10,343.40216064453125
2015-08-11,336.42340087890625
2015-08-12,325.1611633300781
2015-08-13,318.9044189453125
2015-08-14,338.4930114746094
2015-08-17,335.7977294921875
2015-08-18,334.0650634765625
2015-08-19,340.4181213378906
2015-08-20,343.5946960449219
2015-08-21,342.7764892578125
2015-08-24,321.88836669921875
2015-08-25,328.04888916015625
2015-08-26,312.6475524902344
2015-08-27,314.23590087890625
2015-08-28,310.2411193847656
2015-08-31,312.7919311523437
2015-09-01,307.7865295410156
2015-09-02,301.96295166015625
2015-09-03,308.7010498046875
2015-09-04,306.7276611328125
2015-09-07,305.7169494628906
2015-09-08,307.1127014160156
2015-09-09,320.3001403808594
2015-09-10,313.513916015625
2015-09-11,311.63690185546875
2015-09-14,313.3213806152344
2015-09-15,305.8132629394531
2015-09-16,309.9041748046875
2015-09-18,304.8988342285156
2015-09-21,305.2838134765625
2015-09-22,308.07525634765625
2015-09-23,307.9790344238281
2015-09-24,307.0645751953125
2015-09-28,305.04315185546875
2015-09-29,306.1501159667969
2015-09-30,314.8615417480469
2015-10-01,323.1397399902344
2015-10-05,323.8135681152344
2015-10-06,329.2040405273437
2015-10-07,330.40728759765625
2015-10-08,328.6264953613281
2015-10-09,322.4659729003906
2015-10-12,320.5407409667969
2015-10-13,321.4551696777344
2015-10-14,320.5888671875
2015-10-15,324.9205017089844
2015-10-16,322.4659729003906
2015-10-19,334.3057556152344
2015-10-20,330.1666259765625
2015-10-21,327.8564147949219
2015-10-23,329.92596435546875
2015-10-26,328.241455078125
2015-10-27,328.241455078125
2015-10-28,333.4393920898437
2015-10-29,334.49822998046875
2015-10-30,348.31134033203125
2015-11-02,350.38092041015625
2015-11-03,356.6376953125
2015-11-04,359.0923156738281
2015-11-05,353.461181640625
2015-11-06,359.1404113769531
2015-11-09,353.36492919921875
2015-11-10,351.4397277832031
2015-11-13,365.6378479003906
2015-11-16,362.3169250488281
2015-11-17,359.6698608398437
2015-11-18,354.7606506347656
2015-11-19,357.7928466796875
2015-11-20,361.4025268554688
2015-11-23,360.0067443847656
2015-11-24,360.53619384765625
2015-11-26,362.6539001464844
2015-11-27,364.4346618652344
2015-11-30,366.7448120117188
2015-12-01,363.6163940429688
2015-12-02,365.3972473144531
2015-12-03,365.4453430175781
2015-12-04,363.0870361328125
2015-12-07,356.8302307128906
2015-12-08,357.3114929199219
2015-12-09,352.11358642578125
2015-12-10,353.6536865234375
2015-12-11,350.7658996582031
2015-12-14,357.8890991210937
2015-12-15,356.01202392578125
2015-12-16,359.3810729980469
2015-12-17,355.4344787597656
2015-12-18,350.7658996582031
2015-12-21,351.728515625
2015-12-22,352.35418701171875
2015-12-23,349.99591064453125
2015-12-24,349.08135986328125
2015-12-28,358.4184875488281
2015-12-29,360.151123046875
2015-12-30,362.46136474609375
2015-12-31,374.541748046875
2016-01-01,375.2155456542969
2016-01-04,374.6380615234375
2016-01-05,383.4456481933594
2016-01-06,376.3706665039063
2016-01-07,375.4081115722656
2016-01-08,375.7450256347656
2016-01-11,376.6594848632813
2016-01-12,373.771728515625
2016-01-13,374.25299072265625
2016-01-14,365.9747924804688
2016-01-15,362.1725463867188
2016-01-18,348.6964111328125
2016-01-19,351.9691467285156
2016-01-20,347.0599670410156
2016-01-21,360.4399108886719
2016-01-22,361.2099914550781
2016-01-25,371.4614868164063
2016-01-27,371.2208557128906
2016-01-28,378.3439636230469
2016-01-29,374.4454956054688
2016-02-01,370.8839721679688
2016-02-02,368.3330993652344
2016-02-03,366.2635803222656
2016-02-04,365.4453430175781
2016-02-05,366.407958984375
2016-02-08,366.1191711425781
2016-02-09,360.05487060546875
2016-02-10,361.3062438964844
2016-02-11,354.2312316894531
2016-02-12,353.9424743652344
2016-02-15,361.8356628417969
2016-02-16,356.1563720703125
2016-02-17,357.26336669921875
2016-02-18,356.4451599121094
2016-02-19,355.72320556640625
2016-02-22,355.626953125
2016-02-23,355.915771484375
2016-02-24,351.1029052734375
2016-02-25,349.2257995605469
2016-02-26,343.4984436035156
2016-02-29,346.4343566894531
2016-03-01,352.3060302734375
2016-03-02,358.5629272460937
2016-03-03,360.151123046875
2016-03-04,351.728515625
2016-03-08,352.5467224121094
2016-03-09,359.044189453125
2016-03-10,364.7715759277344
2016-03-11,369.7288513183594
2016-03-14,377.8145446777344
2016-03-15,377.5739135742188
2016-03-16,376.0337829589844
2016-03-17,386.6703796386719
2016-03-18,389.62835693359375
2016-03-21,408.39447021484375
2016-03-22,392.1498718261719
2016-03-23,397.9203796386719
2016-03-28,389.5313415527344
2016-03-29,387.0582580566406
2016-03-30,393.9925537109375
2016-03-31,387.78564453125
2016-04-01,387.3492431640625
2016-04-04,393.168212890625
2016-04-05,392.8772888183594
2016-04-06,401.3632507324219
2016-04-07,409.50982666015625
2016-04-08,429.7306823730469
2016-04-11,422.2630004882813
2016-04-12,418.7716369628906
2016-04-13,426.19085693359375
2016-04-18,449.8061218261719
2016-04-20,454.0248718261719
2016-04-21,440.0109252929688
2016-04-22,435.0162658691406
2016-04-25,426.19085693359375
2016-04-26,437.2953796386719
2016-04-27,440.6897277832031
2016-04-28,438.8955383300781
2016-04-29,436.5679321289063
2016-05-02,440.8352661132813
2016-05-03,457.7102661132813
2016-05-04,468.7177734375
2016-05-05,466.0022888183594
2016-05-06,458.6800842285156
2016-05-09,485.7867431640625
2016-05-10,485.25335693359375
2016-05-11,479.5314025878906
2016-05-12,471.918212890625
2016-05-13,474.9246826171875
2016-05-16,470.8514404296875
2016-05-17,472.3061828613281
2016-05-18,473.7608947753906
2016-05-19,475.9914855957031
2016-05-20,477.834228515625
2016-05-23,473.5184631347656
2016-05-24,466.8266296386719
2016-05-25,481.2770385742188
