,close
2008-10-07,104.07160949707033
2008-10-08,98.8758773803711
2008-10-10,85.0206527709961
2008-10-13,97.61631774902344
2008-10-14,107.18901824951172
2008-10-15,107.59838104248048
2008-10-16,110.93621063232422
2008-10-17,110.24346160888672
2008-10-20,116.8561782836914
2008-10-21,124.82292175292967
2008-10-22,114.90384674072266
2008-10-23,115.28172302246094
2008-10-24,110.46388244628906
2008-10-27,102.33967590332033
2008-10-29,98.8758773803711
2008-10-31,101.1430892944336
2008-11-03,101.99330139160156
2008-11-04,95.31761169433594
2008-11-05,100.26141357421876
2008-11-06,98.78141021728516
2008-11-07,102.906494140625
2008-11-10,106.87409973144533
2008-11-11,104.73285675048828
2008-11-12,105.2681655883789
2008-11-14,107.40943145751952
2008-11-17,103.7566909790039
2008-11-18,106.87409973144533
2008-11-19,98.05715942382812
2008-11-20,97.01801300048828
2008-11-21,98.088623046875
2008-11-24,96.51422119140624
2008-11-25,96.45121002197266
2008-11-26,94.9712371826172
2008-11-27,94.9712371826172
2008-11-28,95.66398620605467
2008-12-01,103.22139739990234
2008-12-02,105.7090072631836
2008-12-03,103.88265991210938
2008-12-04,106.84261322021484
2008-12-05,102.46563720703124
2008-12-08,100.13543701171876
2008-12-10,100.79670715332033
2008-12-11,97.8997039794922
2008-12-12,96.73463439941406
2008-12-15,98.90739440917967
2008-12-16,100.48181915283205
2008-12-17,96.6086654663086
2008-12-18,100.45034790039062
2008-12-19,98.4980239868164
2008-12-22,100.73373413085938
2008-12-23,98.4665298461914
2008-12-24,93.64867401123048
2008-12-26,94.78229522705078
2008-12-29,92.51506805419922
2008-12-30,99.56865692138672
2008-12-31,97.99420166015624
2009-01-02,104.48094940185548
2009-01-05,105.99241638183594
2009-01-06,105.0477523803711
2009-01-07,98.71842193603516
2009-01-09,96.32524871826172
2009-01-12,94.3414306640625
2009-01-13,94.4989013671875
2009-01-14,96.26227569580078
2009-01-15,95.03418731689452
2009-01-16,94.4359130859375
2009-01-19,95.63250732421876
2009-01-20,94.4359130859375
2009-01-21,94.37293243408205
2009-01-22,95.61761474609376
2009-01-23,95.74528503417967
2009-01-27,95.71337127685548
2009-01-28,95.71337127685548
2009-01-29,95.33039855957033
2009-01-30,95.64954376220705
2009-02-02,95.45803833007812
2009-02-03,95.74528503417967
2009-02-04,95.45803833007812
2009-02-05,95.71337127685548
2009-02-06,94.88357543945312
2009-02-09,94.50060272216795
2009-02-10,94.50060272216795
2009-02-11,93.7346420288086
2009-02-12,95.2027359008789
2009-02-13,100.02190399169922
2009-02-16,97.62826538085938
2009-02-17,96.9899673461914
2009-02-18,96.31973266601562
2009-02-19,97.1495590209961
2009-02-20,95.71337127685548
2009-02-24,95.55378723144533
2009-02-25,102.03256225585938
2009-02-26,109.50069427490234
2009-02-27,107.5538558959961
2009-03-02,105.57513427734376
2009-03-03,106.91555786132812
2009-03-04,108.44747924804688
2009-03-05,107.77727508544922
2009-03-06,116.7454071044922
2009-03-09,114.63904571533205
2009-03-12,116.93690490722656
2009-03-13,119.96883392333984
2009-03-16,120.31990051269533
2009-03-17,120.76669311523438
2009-03-18,120.99009704589844
2009-03-19,123.60716247558594
2009-03-20,120.06461334228516
2009-03-23,122.0433349609375
2009-03-24,120.83053588867188
2009-03-25,121.14969635009766
2009-03-26,130.43699645996094
2009-03-27,127.78803253173828
2009-03-30,122.0433349609375
2009-03-31,129.73487854003906
2009-04-01,129.7667694091797
2009-04-02,134.1072235107422
2009-04-06,130.59657287597656
2009-04-08,128.96890258789062
2009-04-09,135.1284942626953
2009-04-13,138.38385009765625
2009-04-15,141.1604461669922
2009-04-16,140.36257934570312
2009-04-17,142.5966339111328
2009-04-20,141.32000732421875
2009-04-21,134.61785888671875
2009-04-22,141.0327911376953
2009-04-23,145.97962951660156
2009-04-24,143.80943298339844
2009-04-27,138.47959899902344
2009-04-28,139.0540771484375
2009-04-29,143.20303344726562
2009-04-30,143.29876708984375
2009-05-04,152.39456176757812
2009-05-05,156.41587829589844
2009-05-06,151.34140014648438
2009-05-07,152.7775421142578
2009-05-08,151.11798095703125
2009-05-11,151.2136993408203
2009-05-12,158.77761840820312
2009-05-13,159.1925048828125
2009-05-14,162.28826904296875
2009-05-15,170.26702880859375
2009-05-18,186.3203125
2009-05-19,165.38401794433594
2009-05-20,174.32022094726562
2009-05-21,182.1075439453125
2009-05-22,202.2140350341797
2009-05-25,205.46939086914065
2009-05-26,192.86289978027344
2009-05-27,208.7885284423828
2009-05-28,213.7353515625
2009-05-29,215.0438842773437
2009-06-01,218.969482421875
2009-06-02,214.2460174560547
2009-06-03,215.71414184570312
2009-06-04,207.79917907714844
2009-06-05,206.1715240478516
2009-06-08,203.96939086914065
2009-06-09,215.9694366455078
2009-06-10,226.4376220703125
2009-06-11,225.99078369140625
2009-06-12,225.8311920166016
2009-06-15,221.49075317382807
2009-06-16,222.8950042724609
2009-06-17,220.6290435791016
2009-06-18,235.21432495117188
2009-06-19,249.5760498046875
2009-06-22,245.139877319336
2009-06-23,247.37384033203125
2009-06-24,249.86331176757807
2009-06-25,248.0441436767578
2009-06-26,260.3314819335937
2009-06-29,250.8526306152344
2009-06-30,247.1185913085937
2009-07-01,236.07598876953125
2009-07-02,235.5653076171875
2009-07-03,232.8206329345703
2009-07-06,224.1077423095703
2009-07-07,234.67169189453125
2009-07-08,233.2355194091797
2009-07-09,236.93768310546875
2009-07-10,234.5121154785156
2009-07-13,230.9376220703125
2009-07-14,235.4696350097656
2009-07-15,234.8950653076172
2009-07-16,233.58660888671875
2009-07-17,246.00149536132807
2009-07-20,263.6506042480469
2009-07-21,268.852783203125
2009-07-22,265.31011962890625
2009-07-23,261.5122985839844
2009-07-24,270.6081237792969
2009-07-27,269.3633728027344
2009-07-28,274.8847045898437
2009-07-29,280.5336608886719
2009-07-30,302.172119140625
2009-07-31,304.47003173828125
2009-08-03,328.21484375
2009-08-04,317.0765075683594
2009-08-05,313.8211364746094
2009-08-06,298.0550537109375
2009-08-07,304.91680908203125
2009-08-10,321.8636779785156
2009-08-11,319.18292236328125
2009-08-12,319.629638671875
2009-08-13,323.2998962402344
2009-08-14,337.0553283691406
2009-08-17,315.4488220214844
2009-08-18,343.3106384277344
2009-08-19,343.2149658203125
2009-08-20,329.2680358886719
2009-08-21,330.7680358886719
2009-08-24,355.0873413085937
2009-08-25,377.30029296875
2009-08-26,365.6193237304688
2009-08-27,364.6618347167969
2009-08-28,358.5660705566406
2009-08-31,355.4065246582031
2009-09-01,369.5768737792969
2009-09-02,369.3853149414063
2009-09-03,382.917236328125
2009-09-04,391.725830078125
2009-09-07,387.3854675292969
2009-09-08,384.8641052246094
2009-09-09,375.0023193359375
2009-09-10,365.012939453125
2009-09-11,372.73638916015625
2009-09-14,370.7257690429688
2009-09-15,383.076904296875
2009-09-16,389.2365112304688
2009-09-17,392.5876159667969
2009-09-18,397.3110656738281
2009-09-22,420.1302795410156
2009-09-23,408.4174499511719
2009-09-24,409.1196594238281
2009-09-25,405.3216857910156
2009-09-29,425.8111572265625
2009-09-30,425.6835632324219
2009-10-01,423.4175109863281
2009-10-05,432.5452575683594
2009-10-06,424.9176635742188
2009-10-07,400.5025939941406
2009-10-08,389.2683715820313
2009-10-09,393.130126953125
2009-10-12,404.7152099609375
2009-10-13,403.4067687988281
2009-10-14,404.52386474609375
2009-10-15,405.4173583984375
2009-10-16,402.9919128417969
2009-10-20,408.96002197265625
2009-10-21,421.3111877441406
2009-10-22,414.0982666015625
2009-10-23,429.8324890136719
2009-10-26,438.0027770996094
2009-10-27,435.2900085449219
2009-10-28,437.2367248535156
2009-10-29,426.0984497070313
2009-10-30,431.2367248535156
2009-11-03,422.33245849609375
2009-11-04,430.0240478515625
2009-11-05,431.8431091308594
2009-11-06,461.4284362792969
2009-11-09,471.2901306152344
2009-11-10,469.9815368652344
2009-11-11,491.8755187988281
2009-11-12,483.3540649414063
2009-11-13,493.088134765625
2009-11-16,485.3648071289063
2009-11-17,497.5243835449219
2009-11-18,472.7902221679688
2009-11-19,457.7582092285156
2009-11-20,455.8433532714844
2009-11-23,441.9282531738281
2009-11-24,445.9815368652344
2009-11-25,427.3430480957031
2009-11-26,429.3218688964844
2009-11-27,432.1941833496094
2009-11-30,432.1304016113281
2009-12-01,434.7793273925781
2009-12-02,424.4388427734375
2009-12-03,446.4922180175781
2009-12-04,446.1092529296875
2009-12-07,448.27935791015625
2009-12-08,446.6199340820313
2009-12-09,451.1199035644531
2009-12-10,449.5879211425781
2009-12-11,445.3113098144531
2009-12-14,444.3857727050781
2009-12-15,444.5772399902344
2009-12-16,445.3432312011719
2009-12-17,453.1305847167969
2009-12-18,463.1517639160156
2009-12-21,458.5241088867188
2009-12-22,463.0242309570313
2009-12-23,468.0986328125
2009-12-24,466.726318359375
2009-12-29,463.375244140625
2009-12-30,461.205078125
2009-12-31,462.2581176757813
2010-01-04,473.2369689941406
2010-01-05,468.1944580078125
2010-01-06,463.75830078125
2010-01-07,449.1091918945313
2010-01-08,449.1411743164063
2010-01-11,450.3539123535156
2010-01-12,460.7900390625
2010-01-13,468.6094055175781
2010-01-14,463.4073181152344
2010-01-15,460.375244140625
2010-01-18,456.1943664550781
2010-01-19,448.3432312011719
2010-01-20,443.0773010253906
2010-01-21,440.2687072753906
2010-01-22,441.9282531738281
2010-01-25,432.6091918945313
2010-01-27,409.1196594238281
2010-01-28,427.0239868164063
2010-01-29,433.151611328125
2010-02-01,427.1834716796875
2010-02-02,439.917724609375
2010-02-03,462.577392578125
2010-02-04,441.9602966308594
2010-02-05,448.7262573242188
2010-02-08,451.1517639160156
2010-02-09,461.39654541015625
2010-02-10,461.2040100097656
2010-02-11,467.10498046875
2010-02-15,466.01470947265625
2010-02-16,474.224609375
2010-02-17,476.9185485839844
2010-02-18,471.6911010742188
2010-02-19,470.6007080078125
2010-02-22,466.463623046875
2010-02-23,474.93017578125
2010-02-24,471.3062438964844
2010-02-25,432.7576293945313
2010-02-26,425.2210388183594
2010-03-02,428.9092102050781
2010-03-03,437.6322937011719
2010-03-04,428.62054443359375
2010-03-05,430.6088562011719
2010-03-08,421.6292419433594
2010-03-09,421.4048156738281
2010-03-10,417.3639221191406
2010-03-11,415.9527282714844
2010-03-12,427.4019165039063
2010-03-15,419.8653869628906
2010-03-16,423.7779541015625
2010-03-17,432.0201110839844
2010-03-18,431.1541442871094
2010-03-19,427.1454162597656
2010-03-22,426.08697509765625
2010-03-23,419.38427734375
2010-03-25,416.8187255859375
2010-03-26,417.5242004394531
2010-03-29,405.5299682617188
2010-03-30,399.0516662597656
2010-03-31,397.9613037109375
2010-04-01,410.85357666015625
2010-04-05,408.8011779785156
2010-04-06,407.8390197753906
2010-04-07,406.4920654296875
2010-04-08,418.3260498046875
2010-04-09,412.0080871582031
2010-04-12,420.250244140625
2010-04-13,419.8653869628906
2010-04-15,424.4514770507813
2010-04-16,424.6117248535156
2010-04-19,415.5358581542969
2010-04-20,415.66412353515625
2010-04-21,418.61468505859375
2010-04-22,420.7633972167969
2010-04-23,422.9440612792969
2010-04-26,418.3580932617188
2010-04-27,423.553466796875
2010-04-28,424.00238037109375
2010-04-29,420.2823486328125
2010-04-30,436.63818359375
2010-05-03,434.2970275878906
2010-05-04,433.0143127441406
2010-05-05,438.2738037109375
2010-05-06,434.7780151367188
2010-05-07,411.4629821777344
2010-05-10,422.9440612792969
2010-05-11,415.1189880371094
2010-05-12,417.6204528808594
2010-05-13,436.2533264160156
2010-05-14,422.751708984375
2010-05-17,425.1249084472656
2010-05-18,420.79541015625
2010-05-19,406.4599609375
2010-05-20,408.8972473144531
2010-05-21,408.1275939941406
2010-05-24,411.6874694824219
2010-05-25,404.56781005859375
2010-05-26,397.83306884765625
2010-05-27,384.1709899902344
2010-05-28,371.9522705078125
2010-05-31,366.7889099121094
2010-06-01,353.9928283691406
2010-06-02,360.3106994628906
2010-06-03,370.4769592285156
2010-06-04,367.17376708984375
2010-06-07,363.6139526367188
2010-06-08,361.9783325195313
2010-06-09,355.5321960449219
2010-06-10,356.8150329589844
2010-06-11,372.17669677734375
2010-06-14,384.1709899902344
2010-06-15,379.3604431152344
2010-06-16,377.7890930175781
2010-06-17,386.5442810058594
2010-06-18,377.628662109375
2010-06-21,376.1534729003906
2010-06-22,369.3866882324219
2010-06-23,364.6081237792969
2010-06-24,362.04248046875
2010-06-25,365.8909912109375
2010-06-28,361.1124267578125
2010-06-29,355.4680480957031
2010-06-30,361.4331970214844
2010-07-01,371.2466735839844
2010-07-02,382.5995788574219
2010-07-05,389.2702941894531
2010-07-06,388.9495239257813
2010-07-07,392.3810729980469
2010-07-08,394.5618286132813
2010-07-09,399.693115234375
2010-07-12,409.6990661621094
2010-07-13,400.7834777832031
2010-07-14,400.3987121582031
2010-07-15,389.3664855957031
2010-07-16,395.8768005371094
2010-07-19,397.5763549804688
2010-07-20,394.9466552734375
2010-07-21,395.1711120605469
2010-07-22,392.9583435058594
2010-07-23,393.4393310546875
2010-07-26,396.5181579589844
2010-07-27,395.1070556640625
2010-07-28,391.6113586425781
2010-07-29,384.3634948730469
2010-07-30,378.9756164550781
2010-08-02,384.4917907714844
2010-08-03,380.6754455566406
2010-08-04,390.4889526367188
2010-08-05,397.1915893554688
2010-08-06,397.7047424316406
2010-08-09,398.6988525390625
2010-08-10,396.9350280761719
2010-08-11,394.4015502929688
2010-08-12,382.150634765625
2010-08-13,384.2351989746094
2010-08-16,377.5645446777344
2010-08-17,366.1795349121094
2010-08-18,379.8736267089844
2010-08-19,380.0660705566406
2010-08-20,384.5879821777344
2010-08-23,387.7308654785156
2010-08-24,387.2177734375
2010-08-25,391.9320373535156
2010-08-26,399.5006713867188
2010-08-27,394.7222290039063
2010-08-30,399.5648193359375
2010-08-31,398.1857604980469
2010-09-01,402.1946411132813
2010-09-02,403.2529602050781
2010-09-03,401.6814880371094
2010-09-06,417.2355346679688
2010-09-07,418.5505065917969
2010-09-08,412.6175231933594
2010-09-09,413.9964294433594
2010-09-13,416.1451721191406
2010-09-14,417.10736083984375
2010-09-15,423.1365661621094
2010-09-16,412.3288269042969
2010-09-17,410.2442321777344
2010-09-20,411.2384643554688
2010-09-21,421.8858337402344
2010-09-22,415.8244018554688
2010-09-23,417.6846008300781
2010-09-24,418.229736328125
2010-09-27,411.1101989746094
2010-09-28,404.5036926269531
2010-09-29,401.36083984375
2010-09-30,398.7630004882813
2010-10-01,404.9526672363281
2010-10-04,410.85357666015625
2010-10-05,410.9819030761719
2010-10-06,409.4746398925781
2010-10-07,418.58251953125
2010-10-08,423.2969055175781
2010-10-11,413.86822509765625
2010-10-12,412.7137145996094
2010-10-13,419.38427734375
2010-10-14,411.2384643554688
2010-10-15,400.94384765625
2010-10-18,404.56781005859375
2010-10-19,400.04583740234375
2010-10-20,397.8971557617188
2010-10-21,402.9642028808594
2010-10-22,402.7076721191406
2010-10-25,400.4627685546875
2010-10-26,401.0079956054688
2010-10-27,400.2704162597656
2010-10-28,389.5587768554688
2010-10-29,391.51513671875
2010-11-01,390.7454833984375
2010-11-02,392.5093688964844
2010-11-03,394.5298156738281
2010-11-04,395.5559692382813
2010-11-08,379.4566650390625
2010-11-09,380.2583618164063
2010-11-10,385.8387145996094
2010-11-11,372.9784851074219
2010-11-12,372.5295104980469
2010-11-15,375.7044677734375
2010-11-16,372.3370361328125
2010-11-18,369.06585693359375
2010-11-19,359.7013854980469
2010-11-22,363.54974365234375
2010-11-23,393.792236328125
2010-11-24,388.8533020019531
2010-11-25,377.08349609375
2010-11-26,378.0776672363281
2010-11-29,378.3663024902344
2010-11-30,391.8038024902344
2010-12-01,380.130126953125
2010-12-02,385.0690002441406
2010-12-03,385.7745666503906
2010-12-06,385.2935485839844
2010-12-07,385.4859313964844
2010-12-08,382.6637878417969
2010-12-09,383.2731018066406
2010-12-10,386.6724853515625
2010-12-13,396.0049743652344
2010-12-14,402.6435852050781
2010-12-15,401.104248046875
2010-12-16,415.5038146972656
2010-12-20,419.8333435058594
2010-12-21,430.0636901855469
2010-12-22,423.3289794921875
2010-12-23,416.1130676269531
2010-12-24,427.2415161132813
2010-12-27,436.7664794921875
2010-12-28,429.7430114746094
2010-12-29,431.314453125
2010-12-30,431.6673889160156
2010-12-31,431.5390319824219
2011-01-03,439.4604187011719
2011-01-04,439.3961791992188
2011-01-05,442.6353149414063
2011-01-06,436.5098571777344
2011-01-07,430.2882995605469
2011-01-10,423.87408447265625
2011-01-11,432.3728332519531
2011-01-12,435.9327392578125
2011-01-13,430.8013305664063
2011-01-14,435.96478271484375
2011-01-17,426.50396728515625
2011-01-18,436.83056640625
2011-01-19,436.7985229492188
2011-01-20,446.7083435058594
2011-01-21,439.7811584472656
2011-01-24,438.5303649902344
2011-01-25,442.1221618652344
2011-01-27,428.5244445800781
2011-01-28,422.4952087402344
2011-01-31,432.7256774902344
2011-02-01,423.68170166015625
2011-02-02,416.850830078125
2011-02-03,414.8302612304688
2011-02-04,415.6321105957031
2011-02-07,413.1626586914063
2011-02-08,416.3697509765625
2011-02-09,412.6816101074219
2011-02-10,418.3612976074219
2011-02-11,414.4242248535156
2011-02-14,425.299560546875
2011-02-15,428.7525024414063
2011-02-16,425.6222534179688
2011-02-17,442.0483093261719
2011-02-18,425.46087646484375
2011-02-21,440.37005615234375
2011-02-22,437.0462341308594
2011-02-23,423.7505493164063
2011-02-24,403.2261962890625
2011-02-25,289.9872436523437
2011-02-28,278.4987487792969
2011-03-01,293.92431640625
2011-03-03,290.82635498046875
2011-03-04,293.21435546875
2011-03-07,302.2825012207031
2011-03-08,300.8625793457031
2011-03-09,301.7338562011719
2011-03-10,297.667724609375
2011-03-11,283.1781005859375
2011-03-14,277.5628662109375
2011-03-15,265.9453125
2011-03-16,257.1030578613281
2011-03-17,248.2608184814453
2011-03-18,248.1317596435547
2011-03-21,243.22653198242188
2011-03-22,253.2950897216797
2011-03-23,251.06842041015625
2011-03-24,252.4883270263672
2011-03-25,254.71499633789065
2011-03-28,259.94293212890625
2011-03-29,273.43218994140625
2011-03-30,274.81982421875
2011-03-31,268.0107116699219
2011-04-01,271.1732788085937
2011-04-04,275.72344970703125
2011-04-05,287.050537109375
2011-04-06,285.5016174316406
2011-04-07,284.01708984375
2011-04-08,284.210693359375
2011-04-11,288.7609558105469
2011-04-13,289.8258972167969
2011-04-15,290.40679931640625
2011-04-18,289.2127380371094
2011-04-19,292.4398498535156
2011-04-20,296.2478332519531
2011-04-21,292.4398498535156
2011-04-25,293.1820983886719
2011-04-26,300.8625793457031
2011-04-27,303.2506408691406
2011-04-28,302.31475830078125
2011-04-29,302.1211242675781
2011-05-02,303.4119873046875
2011-05-03,302.4115905761719
2011-05-04,287.4700927734375
2011-05-05,275.368408203125
2011-05-06,280.8222961425781
2011-05-09,287.9864501953125
2011-05-10,289.5354919433594
2011-05-11,289.6322631835937
2011-05-12,287.921875
2011-05-13,290.3744812011719
2011-05-16,289.3741149902344
2011-05-17,284.210693359375
2011-05-18,269.10791015625
2011-05-19,270.6568908691406
2011-05-20,273.78717041015625
2011-05-23,275.4329833984375
2011-05-24,277.1756896972656
2011-05-25,295.6346435546875
2011-05-26,289.5354919433594
2011-05-27,306.7681579589844
2011-05-30,302.798828125
2011-05-31,302.250244140625
2011-06-01,309.1239318847656
2011-06-02,303.1214904785156
2011-06-03,299.2812805175781
2011-06-06,299.8944396972656
2011-06-07,301.5403137207031
2011-06-08,307.80084228515625
2011-06-09,301.5079650878906
2011-06-10,297.0223083496094
2011-06-13,297.0545654296875
2011-06-14,300.7334289550781
2011-06-15,303.83154296875
2011-06-16,291.6653137207031
2011-06-17,288.5027770996094
2011-06-20,274.4002990722656
2011-06-21,273.8840026855469
2011-06-22,274.7231140136719
2011-06-23,274.23895263671875
2011-06-24,282.9844055175781
2011-06-27,282.4681091308594
2011-06-28,282.2421875
2011-06-29,283.5329895019531
2011-06-30,280.4350280761719
2011-07-01,285.8565673828125
2011-07-04,294.9570007324219
2011-07-05,294.9246826171875
2011-07-06,298.1195678710937
2011-07-07,299.4103698730469
2011-07-08,299.4103698730469
2011-07-11,294.0533447265625
2011-07-12,277.5951843261719
2011-07-13,283.2426147460937
2011-07-14,283.5329895019531
2011-07-15,276.94970703125
2011-07-18,279.1442565917969
2011-07-19,281.4676818847656
2011-07-20,277.0788269042969
2011-07-21,272.3995361328125
2011-07-22,286.63104248046875
2011-07-25,283.5653381347656
2011-07-26,278.82147216796875
2011-07-27,282.11309814453125
2011-07-28,296.79638671875
2011-07-29,289.4386291503906
2011-08-01,286.95379638671875
2011-08-02,293.0207214355469
2011-08-03,289.3095092773437
2011-08-04,287.921875
2011-08-05,272.302734375
2011-08-08,267.23614501953125
2011-08-09,258.0389099121094
2011-08-10,262.5892028808594
2011-08-11,256.6512756347656
2011-08-12,257.3934936523437
2011-08-16,253.1982879638672
2011-08-17,247.7445068359375
2011-08-18,231.1894989013672
2011-08-19,227.02647399902344
2011-08-22,249.1321258544922
2011-08-23,250.487548828125
2011-08-24,255.8122711181641
2011-08-25,237.030517578125
2011-08-26,224.28347778320312
2011-08-29,231.3185272216797
2011-08-30,228.4141540527344
2011-09-02,231.77029418945312
2011-09-05,230.67312622070312
2011-09-06,230.83448791503903
2011-09-07,229.9954833984375
2011-09-08,228.3173828125
2011-09-09,221.70176696777344
2011-09-12,217.28062438964844
2011-09-13,215.9252471923828
2011-09-14,220.73367309570312
2011-09-15,221.37908935546875
2011-09-16,223.92849731445312
2011-09-19,218.9910125732422
2011-09-20,220.9918365478516
2011-09-21,222.3149261474609
2011-09-22,207.79299926757807
2011-09-23,215.763916015625
2011-09-26,208.1479949951172
2011-09-27,215.63482666015625
2011-09-28,219.9914093017578
2011-09-29,224.70298767089844
2011-09-30,221.8632049560547
2011-10-03,216.73208618164065
2011-10-04,210.89100646972656
2011-10-05,204.0172882080078
2011-10-07,207.79299926757807
2011-10-10,215.44119262695312
2011-10-11,211.73004150390625
2011-10-12,218.86196899414065
2011-10-13,221.0563507080078
2011-10-14,224.15440368652344
2011-10-17,219.668701171875
2011-10-18,207.0185089111328
2011-10-19,211.5364227294922
2011-10-20,207.79299926757807
2011-10-21,205.469467163086
2011-10-24,205.14675903320312
2011-10-25,213.02088928222656
2011-10-28,217.4097900390625
2011-10-31,221.8309020996093
2011-11-01,221.8632049560547
2011-11-02,219.9591217041016
2011-11-03,216.796630859375
2011-11-04,219.34605407714844
2011-11-08,218.958740234375
2011-11-09,215.34439086914065
2011-11-11,215.6026153564453
2011-11-14,209.2128753662109
2011-11-15,202.50051879882807
2011-11-16,185.71961975097656
2011-11-17,193.40011596679688
2011-11-18,193.94874572753903
2011-11-21,194.43276977539065
2011-11-22,198.014892578125
2011-11-23,192.72247314453125
2011-11-24,202.6619110107422
2011-11-25,200.53204345703125
2011-11-28,204.08184814453125
2011-11-29,207.79299926757807
2011-11-30,209.6324462890625
2011-12-01,202.9200897216797
2011-12-02,203.4686737060547
2011-12-05,209.374252319336
2011-12-07,209.7937927246093
2011-12-08,210.85877990722656
2011-12-09,209.5356292724609
2011-12-12,209.9228363037109
2011-12-13,215.24758911132807
2011-12-14,219.4105682373047
2011-12-15,223.28306579589844
2011-12-16,221.37908935546875
2011-12-19,217.1193389892578
2011-12-20,211.47186279296875
2011-12-21,212.2786560058593
2011-12-22,202.2100982666016
2011-12-23,197.659896850586
2011-12-26,199.3056640625
2011-12-27,196.7563323974609
2011-12-28,193.7228240966797
2011-12-29,191.2379608154297
2011-12-30,194.110107421875
2012-01-02,194.5618896484375
2012-01-03,199.6929473876953
2012-01-04,197.88580322265625
2012-01-05,199.3056640625
2012-01-06,197.8212890625
2012-01-09,204.1786193847656
2012-01-10,211.92364501953125
2012-01-11,216.2156982421875
2012-01-12,217.4097900390625
2012-01-13,216.08663940429688
2012-01-16,222.63766479492188
2012-01-17,233.77114868164065
2012-01-18,225.05799865722656
2012-01-19,223.92849731445312
2012-01-20,223.02491760253903
2012-01-23,222.8958282470703
2012-01-24,223.9607391357422
2012-01-25,235.64288330078125
2012-01-27,245.8405303955078
2012-01-30,242.2584686279297
2012-01-31,243.6138153076172
2012-02-01,241.5484619140625
2012-02-02,243.8074493408203
2012-02-03,241.7098083496093
2012-02-06,241.48388671875
2012-02-07,239.22499084472656
2012-02-08,238.2568206787109
2012-02-09,240.83848571777344
2012-02-10,240.51580810546875
2012-02-13,245.4209899902344
2012-02-14,245.6145782470703
2012-02-15,250.8348693847656
2012-02-16,257.7821044921875
2012-02-17,266.3658752441406
2012-02-21,274.61578369140625
2012-02-22,272.9123229980469
2012-02-23,274.6825561523437
2012-02-24,274.44879150390625
2012-02-27,277.387939453125
2012-02-28,281.2289733886719
2012-02-29,289.5122375488281
2012-03-01,289.64581298828125
2012-03-02,262.39129638671875
2012-03-05,263.1929016113281
2012-03-06,259.9197082519531
2012-03-07,258.1160888671875
2012-03-09,270.6745300292969
2012-03-12,273.4801330566406
2012-03-13,274.04791259765625
2012-03-14,277.3545837402344
2012-03-15,278.3231811523437
2012-03-16,277.8555908203125
2012-03-19,281.4293518066406
2012-03-20,280.494140625
2012-03-21,281.9971923828125
2012-03-22,271.30914306640625
2012-03-23,281.1955261230469
2012-03-26,287.7419738769531
2012-03-27,279.85955810546875
2012-03-28,274.3486328125
2012-03-29,266.96710205078125
2012-03-30,270.6076965332031
2012-04-02,276.5863037109375
2012-04-03,278.72393798828125
2012-04-04,275.58428955078125
2012-04-09,271.8435363769531
2012-04-10,267.0672912597656
2012-04-11,261.9905090332031
2012-04-12,265.5309143066406
2012-04-13,254.77609252929688
2012-04-16,254.90968322753903
2012-04-17,252.4714508056641
2012-04-18,253.87429809570312
2012-04-19,256.7467041015625
2012-04-20,257.74871826171875
2012-04-23,249.565673828125
2012-04-24,245.9250030517578
2012-04-25,240.7814178466797
2012-04-26,242.0172576904297
2012-04-27,246.0252685546875
2012-04-30,246.69325256347656
2012-05-02,251.5028533935547
2012-05-03,253.87429809570312
2012-05-04,253.8074951171875
2012-05-07,259.4520874023437
2012-05-08,253.9411163330078
2012-05-09,257.2476806640625
2012-05-10,259.3852844238281
2012-05-11,259.3519287109375
2012-05-14,269.97314453125
2012-05-15,263.96112060546875
2012-05-16,263.1929016113281
2012-05-17,260.6878662109375
2012-05-18,257.11407470703125
2012-05-21,255.0099029541016
2012-05-22,251.4026641845703
2012-05-23,246.6264495849609
2012-05-24,249.1982421875
2012-05-25,249.5990753173828
2012-05-28,254.2082061767578
2012-05-29,251.63644409179688
2012-05-30,250.7012481689453
2012-05-31,250.50083923339844
2012-06-01,246.65982055664065
2012-06-04,244.25506591796875
2012-06-05,230.4273834228516
2012-06-06,232.66522216796875
2012-06-07,233.9009704589844
2012-06-08,237.1074676513672
2012-06-11,230.7947692871093
2012-06-12,233.80078125
2012-06-13,232.4981689453125
2012-06-14,228.3565673828125
2012-06-15,226.68658447265625
2012-06-18,226.9871826171875
2012-06-19,227.88897705078125
2012-06-20,234.0345916748047
2012-06-21,234.7360076904297
2012-06-22,236.47280883789065
2012-06-25,237.80880737304688
2012-06-26,239.51222229003903
2012-06-27,242.05064392089844
2012-06-28,243.78749084472656
2012-06-29,247.1608428955078
2012-07-02,247.62843322753903
2012-07-03,255.1768951416016
2012-07-04,257.3478698730469
2012-07-05,261.5896301269531
2012-07-06,256.0787048339844
2012-07-09,254.7426605224609
2012-07-10,256.51287841796875
2012-07-11,255.778076171875
2012-07-12,254.1080780029297
2012-07-13,256.1120910644531
2012-07-16,255.94509887695312
2012-07-17,256.2123107910156
2012-07-18,256.51287841796875
2012-07-19,264.0613098144531
2012-07-20,266.7666931152344
2012-07-23,268.3365478515625
2012-07-24,266.5329284667969
2012-07-25,267.7687683105469
2012-07-26,260.7546691894531
2012-07-27,259.1514892578125
2012-07-30,261.5228881835937
