,close
2008-10-06,32.61112594604492
2008-10-07,31.446456909179688
2008-10-08,31.196866989135746
2008-10-10,26.6213321685791
2008-10-13,28.160375595092773
2008-10-14,29.033891677856445
2008-10-15,27.37005615234375
2008-10-16,25.581438064575195
2008-10-17,24.707921981811523
2008-10-20,24.83270835876465
2008-10-21,24.208776473999023
2008-10-22,23.127281188964844
2008-10-23,23.00249481201172
2008-10-24,20.75632095336914
2008-10-27,18.30216789245605
2008-10-29,19.96599769592285
2008-10-31,19.88280868530273
2008-11-03,20.049192428588867
2008-11-04,20.3819580078125
2008-11-05,20.589933395385746
2008-11-06,19.92440414428711
2008-11-07,19.92440414428711
2008-11-10,20.7147216796875
2008-11-11,20.049192428588867
2008-11-12,19.383655548095703
2008-11-14,19.134078979492188
2008-11-17,18.676532745361328
2008-11-18,18.84290885925293
2008-11-19,19.09248733520508
2008-11-20,18.218971252441406
2008-11-21,17.927799224853516
2008-11-24,17.927799224853516
2008-11-25,17.05428695678711
2008-11-26,16.67992401123047
2008-11-27,16.67992401123047
2008-11-28,16.638334274291992
2008-12-01,16.471948623657227
2008-12-02,16.721529006958008
2008-12-03,16.67992401123047
2008-12-04,16.638334274291992
2008-12-05,16.513540267944336
2008-12-08,16.67992401123047
2008-12-10,16.67992401123047
2008-12-11,16.638334274291992
2008-12-12,16.638334274291992
2008-12-15,17.511844635009766
2008-12-16,19.50844955444336
2008-12-17,19.96599769592285
2008-12-18,20.34036445617676
2008-12-19,19.96599769592285
2008-12-22,19.88280868530273
2008-12-23,19.25887107849121
2008-12-24,18.42695426940918
2008-12-26,18.634933471679688
2008-12-29,18.84290885925293
2008-12-30,18.71812629699707
2008-12-31,19.30046463012696
2009-01-02,21.25546646118164
2009-01-05,21.92100715637207
2009-01-06,21.421852111816406
2009-01-07,20.007593154907227
2009-01-09,19.50844955444336
2009-01-12,19.342060089111328
2009-01-13,19.175676345825195
2009-01-14,19.88280868530273
2009-01-15,19.92440414428711
2009-01-16,19.84120750427246
2009-01-19,19.92440414428711
2009-01-20,19.09248733520508
2009-01-21,18.634933471679688
2009-01-22,18.759721755981445
2009-01-23,18.177377700805664
2009-01-27,18.177377700805664
2009-01-28,16.67992401123047
2009-01-29,16.596738815307617
2009-01-30,16.596738815307617
2009-02-02,16.596738815307617
2009-02-03,16.388757705688477
2009-02-04,16.471948623657227
2009-02-05,16.09758949279785
2009-02-06,16.09758949279785
2009-02-09,16.34716033935547
2009-02-10,16.34716033935547
2009-02-11,16.388757705688477
2009-02-12,16.471948623657227
2009-02-13,16.34716033935547
2009-02-16,16.01439666748047
2009-02-17,15.556840896606444
2009-02-18,15.556840896606444
2009-02-19,15.556840896606444
2009-02-20,15.348861694335938
2009-02-24,15.057689666748049
2009-02-25,15.18247890472412
2009-02-26,15.348861694335938
2009-02-27,15.18247890472412
2009-03-02,14.932903289794922
2009-03-03,14.97450065612793
2009-03-04,14.849713325500488
2009-03-05,14.641731262207031
2009-03-06,14.35056209564209
2009-03-09,14.43375301361084
2009-03-12,14.308967590332031
2009-03-13,14.808114051818848
2009-03-16,14.932903289794922
2009-03-17,15.016094207763672
2009-03-18,15.348861694335938
2009-03-19,15.598433494567873
2009-03-20,15.723228454589844
2009-03-23,15.889605522155762
2009-03-24,15.889605522155762
2009-03-25,15.76481819152832
2009-03-26,15.515243530273438
2009-03-27,16.30556297302246
2009-03-30,15.84801197052002
2009-03-31,16.055992126464844
2009-04-01,16.929502487182617
2009-04-02,18.759721755981445
2009-04-06,19.30046463012696
2009-04-08,20.2155704498291
2009-04-09,20.79792022705078
2009-04-13,21.588233947753903
2009-04-15,22.461748123168945
2009-04-16,21.213871002197266
2009-04-17,21.13068008422852
2009-04-20,20.79792022705078
2009-04-21,20.506744384765625
2009-04-22,19.79961585998535
2009-04-23,20.548343658447266
2009-04-24,20.34036445617676
2009-04-27,20.42355155944824
2009-04-28,19.71642303466797
2009-04-29,19.75801658630371
2009-04-30,19.92440414428711
2009-05-04,20.2155704498291
2009-05-05,20.465147018432617
2009-05-06,20.42355155944824
2009-05-07,21.04748916625977
2009-05-08,20.79792022705078
2009-05-11,20.29876136779785
2009-05-12,20.2155704498291
2009-05-13,20.589933395385746
2009-05-14,20.67312812805176
2009-05-15,20.67312812805176
2009-05-18,22.045785903930664
2009-05-19,23.044092178344727
2009-05-20,27.66123008728028
2009-05-21,30.115379333496094
2009-05-22,30.24016761779785
2009-05-25,32.1951789855957
2009-05-26,29.865806579589844
2009-05-27,31.446456909179688
2009-05-28,33.068687438964844
2009-05-29,33.31826400756836
2009-06-01,33.859004974365234
2009-06-02,35.06528854370117
2009-06-03,35.14848327636719
2009-06-04,35.10688400268555
2009-06-05,34.358158111572266
2009-06-08,31.862409591674805
2009-06-09,31.52963638305664
2009-06-10,31.238460540771484
2009-06-11,30.780914306640625
2009-06-12,30.07378387451172
2009-06-15,29.033891677856445
2009-06-16,28.07718849182129
2009-06-17,27.162078857421875
2009-06-18,26.24696922302246
2009-06-19,26.16377639770508
2009-06-22,26.16377639770508
2009-06-23,25.664627075195312
2009-06-24,25.664627075195312
2009-06-25,26.20537567138672
2009-06-26,27.120481491088867
2009-06-29,28.118785858154297
2009-06-30,26.7461166381836
2009-07-01,26.7877140045166
2009-07-02,27.03729057312012
2009-07-03,27.03729057312012
2009-07-06,25.997392654418945
2009-07-07,25.456653594970703
2009-07-08,24.00079345703125
2009-07-09,24.08398628234864
2009-07-10,23.792818069458008
2009-07-13,22.62813186645508
2009-07-14,23.75121688842773
2009-07-15,25.082284927368164
2009-07-16,25.16548156738281
2009-07-17,26.03899002075196
2009-07-20,27.74441909790039
2009-07-21,28.409950256347656
2009-07-22,28.784311294555664
2009-07-23,28.86750602722168
2009-07-24,29.533037185668945
2009-07-27,30.406557083129883
2009-07-28,30.28176689147949
2009-07-29,29.865806579589844
2009-07-30,34.191768646240234
2009-07-31,32.902305603027344
2009-08-03,33.02708053588867
2009-08-04,33.276668548583984
2009-08-05,33.56782913208008
2009-08-06,33.11027908325195
2009-08-07,32.31597137451172
2009-08-10,31.814292907714844
2009-08-11,30.93637466430664
2009-08-12,31.47985076904297
2009-08-13,33.319313049316406
2009-08-14,33.5283317565918
2009-08-17,33.65376663208008
2009-08-18,34.53168487548828
2009-08-19,33.48653793334961
2009-08-20,33.57014846801758
2009-08-21,33.779178619384766
2009-08-24,34.573490142822266
2009-08-25,36.66378402709961
2009-08-26,35.95309066772461
2009-08-27,35.53502655029297
2009-08-28,34.94974136352539
2009-08-31,35.911277770996094
2009-09-01,35.32600021362305
2009-09-02,35.2841911315918
2009-09-03,35.20057678222656
2009-09-04,36.41294860839844
2009-09-07,36.91462326049805
2009-09-08,36.66378402709961
2009-09-09,36.53836441040039
2009-09-10,36.32934188842773
2009-09-11,36.03668975830078
2009-09-14,35.827659606933594
2009-09-15,36.28752899169922
2009-09-16,36.12031173706055
2009-09-17,35.86947250366211
2009-09-18,35.827659606933594
2009-09-22,36.66378402709961
2009-09-23,37.081844329833984
2009-09-24,38.0015754699707
2009-09-25,39.38116836547852
2009-09-29,40.13367462158203
2009-09-30,41.38784790039063
2009-10-01,40.34270858764648
2009-10-05,38.50324249267578
2009-10-06,38.252403259277344
2009-10-07,37.87615203857422
2009-10-08,38.294212341308594
2009-10-09,37.458099365234375
2009-10-12,37.75074005126953
2009-10-13,37.79254531860352
2009-10-14,39.966453552246094
2009-10-15,39.54839706420898
2009-10-16,39.50658416748047
2009-10-20,41.471466064453125
2009-10-21,41.8059196472168
2009-10-22,44.56510162353516
2009-10-23,44.35607147216797
2009-10-26,44.77412796020508
2009-10-27,42.80924987792969
2009-10-28,43.18551254272461
2009-10-29,41.84771728515625
2009-10-30,42.7674446105957
2009-11-03,39.67380905151367
2009-11-04,40.84437942504883
2009-11-05,42.851051330566406
2009-11-06,44.02162170410156
2009-11-09,43.6453742980957
2009-11-10,42.89286804199219
2009-11-11,45.066776275634766
2009-11-12,44.35607147216797
2009-11-13,45.65206146240234
2009-11-16,45.98649978637695
2009-11-17,44.85774230957031
2009-11-18,44.31425857543945
2009-11-19,43.39453125
2009-11-20,43.68717575073242
2009-11-23,43.93801498413086
2009-11-24,43.68717575073242
2009-11-25,43.060089111328125
2009-11-26,42.600223541259766
2009-11-27,43.060089111328125
2009-11-30,45.10858154296875
2009-12-01,45.98649978637695
2009-12-02,45.73566436767578
2009-12-03,44.77412796020508
2009-12-04,48.45304870605469
2009-12-07,48.82930755615234
2009-12-08,48.327632904052734
2009-12-09,48.2440185546875
2009-12-10,49.2055549621582
2009-12-11,47.82596969604492
2009-12-14,47.74234771728516
2009-12-15,46.40456008911133
2009-12-16,48.160404205322266
2009-12-17,47.99318313598633
2009-12-18,46.989845275878906
2009-12-21,46.07011032104492
2009-12-22,46.69720077514648
2009-12-23,47.28248596191406
2009-12-24,50.25070571899414
2009-12-29,50.96140670776367
2009-12-30,49.99987030029297
2009-12-31,49.99987030029297
2010-01-04,50.25070571899414
2010-01-05,50.626953125
2010-01-06,50.54335021972656
2010-01-07,51.4212760925293
2010-01-08,52.04836654663086
2010-01-11,52.84267807006836
2010-01-12,51.96474838256836
2010-01-13,52.80086898803711
2010-01-14,57.524940490722656
2010-01-15,53.63698196411133
2010-01-18,52.34099960327149
2010-01-19,52.591835021972656
2010-01-20,51.83932113647461
2010-01-21,50.25070571899414
2010-01-22,48.28582763671875
2010-01-25,47.49151992797852
2010-01-27,45.98649978637695
2010-01-28,44.98316192626953
2010-01-29,43.72898483276367
2010-02-01,43.85440444946289
2010-02-02,43.51995849609375
2010-02-03,43.4781494140625
2010-02-04,42.72563552856445
2010-02-05,42.26577758789063
2010-02-08,42.26577758789063
2010-02-09,42.34939193725586
2010-02-10,42.7674446105957
2010-02-11,42.72563552856445
2010-02-15,42.64202499389648
2010-02-16,42.934669494628906
2010-02-17,43.31093215942383
2010-02-18,43.35272979736328
2010-02-19,42.01494216918945
2010-02-22,42.22397232055664
2010-02-23,41.30424880981445
2010-02-24,40.46812057495117
2010-02-25,40.63533782958984
2010-02-26,42.39119720458984
2010-03-02,42.97648620605469
2010-03-03,43.85440444946289
2010-03-04,43.39453125
2010-03-05,44.230655670166016
2010-03-08,44.02162170410156
2010-03-09,43.97981643676758
2010-03-10,44.2724609375
2010-03-11,43.72898483276367
2010-03-12,43.10188674926758
2010-03-15,42.22397232055664
2010-03-16,41.764102935791016
2010-03-17,42.43301010131836
2010-03-18,41.8059196472168
2010-03-19,41.68049240112305
2010-03-22,41.84771728515625
2010-03-23,41.6386833190918
2010-03-25,41.42965698242188
2010-03-26,42.182167053222656
2010-03-29,41.51327133178711
2010-03-30,42.05674743652344
2010-03-31,43.31093215942383
2010-04-01,43.4781494140625
2010-04-05,45.48483276367188
2010-04-06,47.24068069458008
2010-04-07,46.15372467041016
2010-04-08,46.4881706237793
2010-04-09,46.36276626586914
2010-04-12,47.70054626464844
2010-04-13,47.11526107788086
2010-04-15,46.989845275878906
2010-04-16,46.655399322509766
2010-04-19,44.31425857543945
2010-04-20,45.27579879760742
2010-04-21,46.739013671875
2010-04-22,45.9447021484375
2010-04-23,48.076805114746094
2010-04-26,48.74568939208984
2010-04-27,48.82930755615234
2010-04-28,47.36609649658203
2010-04-29,48.703887939453125
2010-04-30,48.369441986083984
2010-05-03,45.40121841430664
2010-05-04,44.60690307617188
2010-05-05,44.31425857543945
2010-05-06,44.31425857543945
2010-05-07,43.31093215942383
2010-05-10,43.72898483276367
2010-05-11,43.01829147338867
2010-05-12,43.10188674926758
2010-05-13,43.01829147338867
2010-05-14,42.14036560058594
2010-05-17,42.43301010131836
2010-05-18,42.307579040527344
2010-05-19,41.22062683105469
2010-05-20,40.718971252441406
2010-05-21,39.50658416748047
2010-05-24,39.63200378417969
2010-05-25,38.879493713378906
2010-05-26,39.004913330078125
2010-05-27,39.54839706420898
2010-05-28,41.13701248168945
2010-05-31,41.26243591308594
2010-06-01,40.88618850708008
2010-06-02,40.718971252441406
2010-06-03,43.10188674926758
2010-06-04,42.43301010131836
2010-06-07,41.55507659912109
2010-06-08,40.84437942504883
2010-06-09,39.38116836547852
2010-06-10,39.29755783081055
2010-06-11,39.92464065551758
2010-06-14,40.13367462158203
2010-06-15,40.63533782958984
2010-06-16,41.011600494384766
2010-06-17,41.22062683105469
2010-06-18,40.25909423828125
2010-06-21,40.80256271362305
2010-06-22,40.34270858764648
2010-06-23,40.551734924316406
2010-06-24,40.46812057495117
2010-06-25,41.764102935791016
2010-06-28,43.26911926269531
2010-06-29,42.51660537719727
2010-06-30,42.600223541259766
2010-07-01,42.89286804199219
2010-07-02,42.34939193725586
2010-07-05,42.47480392456055
2010-07-06,42.43301010131836
2010-07-07,43.60356140136719
2010-07-08,44.02162170410156
2010-07-09,45.61024475097656
2010-07-12,47.49151992797852
2010-07-13,47.74234771728516
2010-07-14,47.49151992797852
2010-07-15,47.02674102783203
2010-07-16,47.61827087402344
2010-07-19,48.20980453491211
2010-07-20,47.49151611328125
2010-07-21,47.15349960327149
2010-07-22,48.294315338134766
2010-07-23,47.95629501342773
2010-07-26,46.85773849487305
2010-07-27,46.43521118164063
2010-07-28,46.39296340942383
2010-07-29,46.35070037841797
2010-07-30,47.06898880004883
2010-08-02,47.74502944946289
2010-08-03,47.99854278564453
2010-08-04,49.773136138916016
2010-08-05,50.61818313598633
2010-08-06,50.44916915893555
2010-08-09,51.16745376586914
2010-08-10,49.35061264038086
2010-08-11,48.547828674316406
2010-08-12,48.37881088256836
2010-08-13,47.91403579711914
2010-08-16,50.40691757202149
2010-08-17,50.575931549072266
2010-08-18,50.9139518737793
2010-08-19,51.8434944152832
2010-08-20,52.68853378295898
2010-08-23,51.75899124145508
2010-08-24,51.42096710205078
2010-08-25,50.19565582275391
2010-08-26,49.773136138916016
2010-08-27,48.59008026123047
2010-08-30,48.59008026123047
2010-08-31,47.660526275634766
2010-09-01,48.970340728759766
2010-09-02,48.970340728759766
2010-09-03,49.73088455200195
2010-09-06,53.28007125854492
2010-09-07,52.13925552368164
2010-09-08,51.58998107910156
2010-09-09,50.956199645996094
2010-09-13,50.44916915893555
2010-09-14,51.04070663452149
2010-09-15,50.44916915893555
2010-09-16,49.815391540527344
2010-09-17,49.68863296508789
2010-09-20,49.815391540527344
2010-09-21,49.266109466552734
2010-09-22,48.970340728759766
2010-09-23,49.5618782043457
2010-09-24,49.98440170288086
2010-09-27,49.73088455200195
2010-09-28,49.815391540527344
2010-09-29,49.30836486816406
2010-09-30,48.716835021972656
2010-10-01,49.22385787963867
2010-10-04,48.885841369628906
2010-10-05,49.13935089111328
2010-10-06,50.19565582275391
2010-10-07,49.73088455200195
2010-10-08,49.68863296508789
2010-10-11,51.08295440673828
2010-10-12,50.11114883422852
2010-10-13,50.322410583496094
2010-10-14,50.74493789672852
2010-10-15,50.28016662597656
2010-10-18,51.209720611572266
2010-10-19,51.42096710205078
2010-10-20,51.04070663452149
2010-10-21,52.39276885986328
2010-10-22,54.29412841796875
2010-10-25,52.097015380859375
2010-10-26,51.5054817199707
2010-10-27,51.04070663452149
2010-10-28,50.956199645996094
2010-10-29,49.68863296508789
2010-11-01,49.604129791259766
2010-11-02,50.19565582275391
2010-11-03,52.18151092529297
2010-11-04,51.88574600219727
2010-11-08,52.77303695678711
2010-11-09,52.64628601074219
2010-11-10,52.89979934692383
2010-11-11,52.13925552368164
2010-11-12,50.66043472290039
2010-11-15,49.68863296508789
2010-11-16,48.42106628417969
2010-11-18,47.87178421020508
2010-11-19,48.46331787109375
2010-11-22,48.20980453491211
2010-11-23,47.78728485107422
2010-11-24,47.78728485107422
2010-11-25,46.51971435546875
2010-11-26,44.153587341308594
2010-11-29,45.20989227294922
2010-11-30,45.59016799926758
2010-12-01,46.773231506347656
2010-12-02,46.64646911621094
2010-12-03,46.18169784545898
2010-12-06,45.75917053222656
2010-12-07,45.16765213012695
2010-12-08,44.026832580566406
2010-12-09,42.80152130126953
2010-12-10,44.0690803527832
2010-12-13,44.78736877441406
2010-12-14,45.632415771484375
2010-12-15,45.54791641235352
2010-12-16,45.50566101074219
2010-12-20,45.29440689086914
2010-12-21,45.75917053222656
2010-12-22,46.054935455322266
2010-12-23,45.67466735839844
2010-12-24,45.75917053222656
2010-12-27,45.84367370605469
2010-12-28,45.59016799926758
2010-12-29,45.252140045166016
2010-12-30,44.4493522644043
2010-12-31,45.29440689086914
2011-01-03,45.37890625
2011-01-04,45.20989227294922
2011-01-05,44.74512100219727
2011-01-06,44.91412734985352
2011-01-07,44.026832580566406
2011-01-10,44.153587341308594
2011-01-11,42.88602828979492
2011-01-12,42.632511138916016
2011-01-13,42.08322525024414
2011-01-14,41.74522018432617
2011-01-17,42.92827224731445
2011-01-18,41.829708099365234
2011-01-19,41.61845397949219
2011-01-20,41.829708099365234
2011-01-21,41.91422271728516
2011-01-24,42.20998001098633
2011-01-25,41.99872589111328
2011-01-27,42.378997802734375
2011-01-28,41.28043746948242
2011-01-31,40.30862808227539
2011-02-01,39.42134094238281
2011-02-02,39.801605224609375
2011-02-03,40.39313888549805
2011-02-04,39.50584030151367
2011-02-07,39.46358871459961
2011-02-08,38.2382698059082
2011-02-09,37.13971328735352
2011-02-10,36.97071075439453
2011-02-11,38.11151885986328
2011-02-14,39.67485809326172
2011-02-15,39.97061920166016
2011-02-16,40.68890380859375
2011-02-17,40.85791778564453
2011-02-18,39.59034729003906
2011-02-21,39.16781997680664
2011-02-22,39.37908554077149
2011-02-23,39.42134094238281
2011-02-24,37.81575012207031
2011-02-25,37.60449600219727
2011-02-28,37.47773742675781
2011-03-01,38.914310455322266
2011-03-03,39.294578552246094
2011-03-04,40.900169372558594
2011-03-07,41.28043746948242
2011-03-08,41.49169158935547
2011-03-09,41.49169158935547
2011-03-10,41.23817825317383
2011-03-11,40.26638412475586
2011-03-14,40.30862808227539
2011-03-15,39.2523307800293
2011-03-16,39.294578552246094
2011-03-17,38.95656204223633
2011-03-18,38.87205505371094
2011-03-21,38.32278060913086
2011-03-22,38.15377807617188
2011-03-23,38.70304870605469
2011-03-24,39.92836380004883
2011-03-25,39.97061920166016
2011-03-28,40.26638412475586
2011-03-29,39.92836380004883
2011-03-30,40.09737014770508
2011-03-31,39.8438606262207
2011-04-01,40.26638412475586
2011-04-04,41.66070175170898
2011-04-05,42.88602828979492
2011-04-06,42.67476272583008
2011-04-07,42.67476272583008
2011-04-08,44.322601318359375
2011-04-11,44.61836624145508
2011-04-13,46.26620864868164
2011-04-15,47.40700912475586
2011-04-18,45.97043228149414
2011-04-19,45.42115783691406
2011-04-20,46.30845642089844
2011-04-21,45.54791641235352
2011-04-25,45.16765213012695
2011-04-26,44.61836624145508
2011-04-27,44.66061401367188
2011-04-28,44.4493522644043
2011-04-29,44.322601318359375
2011-05-02,43.35079574584961
2011-05-03,42.50575256347656
2011-05-04,43.18178176879883
2011-05-05,42.632511138916016
2011-05-06,42.97052001953125
2011-05-09,43.4775619506836
2011-05-10,42.8437728881836
2011-05-11,42.97052001953125
2011-05-12,41.78746032714844
2011-05-13,41.49169158935547
2011-05-16,41.57619857788086
2011-05-17,41.32269287109375
2011-05-18,40.73115921020508
2011-05-19,41.111427307128906
2011-05-20,40.64665222167969
2011-05-23,40.09737014770508
2011-05-24,40.09737014770508
2011-05-25,39.71710586547852
2011-05-26,39.33683013916016
2011-05-27,39.46358871459961
2011-05-30,39.67485809326172
2011-05-31,40.18188095092773
2011-06-01,40.26638412475586
2011-06-02,39.8861198425293
2011-06-03,39.46358871459961
2011-06-06,39.2523307800293
2011-06-07,40.68890380859375
2011-06-08,40.8156623840332
2011-06-09,40.519901275634766
2011-06-10,40.26638412475586
2011-06-13,40.01287460327149
2011-06-14,40.98466873168945
2011-06-15,40.94241714477539
2011-06-16,41.36494064331055
2011-06-17,40.519901275634766
2011-06-20,39.12557220458984
2011-06-21,38.15377807617188
2011-06-22,38.15377807617188
2011-06-23,37.858009338378906
2011-06-24,38.32278060913086
2011-06-27,38.70304870605469
2011-06-28,38.74530029296875
2011-06-29,39.46358871459961
2011-06-30,39.294578552246094
2011-07-01,39.63261032104492
2011-07-04,39.8861198425293
2011-07-05,39.801605224609375
2011-07-06,40.01287460327149
2011-07-07,40.22412872314453
2011-07-08,40.39313888549805
2011-07-11,40.13962173461914
2011-07-12,39.71710586547852
2011-07-13,39.59034729003906
2011-07-14,39.92836380004883
2011-07-15,40.13962173461914
2011-07-18,39.8438606262207
2011-07-19,39.92836380004883
2011-07-20,39.59034729003906
2011-07-21,39.63323974609375
2011-07-22,39.71902847290039
2011-07-25,39.11851501464844
2011-07-26,39.54745101928711
2011-07-27,39.63323974609375
2011-07-28,39.16141891479492
2011-07-29,38.904056549072266
2011-08-01,38.560916900634766
2011-08-02,37.74594497680664
2011-08-03,37.48857879638672
2011-08-04,37.53147888183594
2011-08-05,36.24468612670898
2011-08-08,35.00077819824219
2011-08-09,33.67109680175781
2011-08-10,36.37335968017578
2011-08-11,34.8292121887207
2011-08-12,34.400272369384766
2011-08-16,33.885555267333984
2011-08-17,32.42720413208008
2011-08-18,31.869585037231445
2011-08-19,32.727447509765625
2011-08-22,34.01424026489258
2011-08-23,34.400272369384766
2011-08-24,35.1723518371582
2011-08-25,35.258140563964844
2011-08-26,33.62820053100586
2011-08-29,34.27159118652344
2011-08-30,34.27159118652344
2011-09-02,34.65763854980469
2011-09-05,34.357383728027344
2011-09-06,34.10002899169922
2011-09-07,34.400272369384766
2011-09-08,34.27159118652344
2011-09-09,34.48607635498047
2011-09-12,33.49951934814453
2011-09-13,33.542415618896484
2011-09-14,33.97134780883789
2011-09-15,34.185813903808594
2011-09-16,33.842674255371094
2011-09-19,34.10002899169922
2011-09-20,34.05712890625
2011-09-21,34.357383728027344
2011-09-22,33.242164611816406
2011-09-23,33.11348342895508
2011-09-26,32.470088958740234
2011-09-27,32.38430404663086
2011-09-28,32.34141159057617
2011-09-29,32.68455505371094
2011-09-30,32.42720413208008
2011-10-03,32.126953125
2011-10-04,31.912471771240234
2011-10-05,31.05461502075196
2011-10-07,31.140399932861328
2011-10-10,31.998262405395508
2011-10-11,32.04115676879883
2011-10-12,32.16983413696289
2011-10-13,32.2556266784668
2011-10-14,31.998262405395508
2011-10-17,32.04115676879883
2011-10-18,31.74090576171875
2011-10-19,32.298519134521484
2011-10-20,31.998262405395508
2011-10-21,31.655118942260746
2011-10-24,31.311975479125977
2011-10-25,30.968826293945312
2011-10-28,32.727447509765625
2011-10-31,31.869585037231445
2011-11-01,31.955368041992188
2011-11-02,31.82669448852539
2011-11-03,31.26908302307129
2011-11-04,31.26908302307129
2011-11-08,31.912471771240234
2011-11-09,31.69801521301269
2011-11-11,30.968826293945312
2011-11-14,30.41121864318848
2011-11-15,29.982288360595703
2011-11-16,29.038637161254883
2011-11-17,28.952856063842773
2011-11-18,27.49448585510254
2011-11-21,26.25059127807617
2011-11-22,26.55084228515625
2011-11-23,25.864547729492188
2011-11-24,26.03611946105957
2011-11-25,26.72240829467773
2011-11-28,27.794740676879883
2011-11-29,27.88052558898925
2011-11-30,24.749324798583984
2011-12-01,24.663543701171875
2011-12-02,25.4785099029541
2011-12-05,25.34983253479004
2011-12-07,25.34983253479004
2011-12-08,25.09247589111328
2011-12-09,24.4919662475586
2011-12-12,22.4330997467041
2011-12-13,20.888952255249023
2011-12-14,22.304420471191406
2011-12-15,21.532344818115234
2011-12-16,21.36077117919922
2011-12-19,20.63158798217773
2011-12-20,20.84605026245117
2011-12-21,22.47599220275879
2011-12-22,23.84856986999512
2011-12-23,25.907442092895508
2011-12-26,27.451595306396484
2011-12-27,26.851089477539062
2011-12-28,25.821653366088867
2011-12-29,26.465051651000977
2011-12-30,26.20769119262696
2012-01-02,26.2934799194336
2012-01-03,26.97976875305176
2012-01-04,26.76530265808105
2012-01-05,26.72240829467773
2012-01-06,26.379268646240234
2012-01-09,27.794740676879883
2012-01-10,29.553356170654297
2012-01-11,29.16731834411621
2012-01-12,29.81071662902832
2012-01-13,30.15386009216309
2012-01-16,29.853609085083008
2012-01-17,29.939395904541016
2012-01-18,28.824174880981445
2012-01-19,28.8670654296875
2012-01-20,28.65260124206543
2012-01-23,28.609708786010746
2012-01-24,28.18077850341797
2012-01-25,28.266563415527344
2012-01-27,28.09499168395996
2012-01-30,27.623167037963867
2012-01-31,28.609708786010746
2012-02-01,28.56681251525879
2012-02-02,28.952856063842773
2012-02-03,29.16731834411621
2012-02-06,29.682035446166992
2012-02-07,29.42467498779297
2012-02-08,29.295997619628903
2012-02-09,29.767820358276367
2012-02-10,29.89649772644043
2012-02-13,30.368331909179688
2012-02-14,30.239652633666992
2012-02-15,30.711471557617188
2012-02-16,30.625688552856445
2012-02-17,30.968826293945312
2012-02-21,31.183292388916016
2012-02-22,30.32542991638184
2012-02-23,29.682035446166992
2012-02-24,28.995750427246094
2012-02-27,27.66606330871582
2012-02-28,28.523923873901367
2012-02-29,28.65260124206543
2012-03-01,28.8670654296875
2012-03-02,28.609708786010746
2012-03-05,29.2102108001709
2012-03-06,29.08153533935547
2012-03-07,28.3094539642334
2012-03-09,28.523923873901367
2012-03-12,29.2102108001709
2012-03-13,29.982288360595703
2012-03-14,29.3388900756836
2012-03-15,28.78127670288086
2012-03-16,28.352352142333984
2012-03-19,27.49448585510254
2012-03-20,27.49448585510254
2012-03-21,27.75184440612793
2012-03-22,27.70895004272461
2012-03-23,27.15134048461914
2012-03-26,26.12190818786621
2012-03-27,25.864547729492188
2012-03-28,25.43561553955078
2012-03-29,26.07901382446289
2012-03-30,26.636625289916992
2012-04-02,27.70895004272461
2012-04-03,28.137880325317383
2012-04-04,28.18077850341797
2012-04-09,28.223670959472656
2012-04-10,27.32291412353516
2012-04-11,27.580272674560547
2012-04-12,28.266563415527344
2012-04-13,27.92341995239257
2012-04-16,27.66606330871582
2012-04-17,28.56681251525879
2012-04-18,28.8670654296875
2012-04-19,29.46757125854492
2012-04-20,28.8670654296875
2012-04-23,28.73838806152344
2012-04-24,28.438138961791992
2012-04-25,27.837631225585938
2012-04-26,28.00920486450196
2012-04-27,27.02266502380371
2012-04-30,29.59625244140625
2012-05-02,28.8670654296875
2012-05-03,28.8670654296875
2012-05-04,30.668575286865234
2012-05-07,30.883045196533203
2012-05-08,31.783803939819336
2012-05-09,32.298519134521484
2012-05-10,33.07059097290039
2012-05-11,32.16983413696289
2012-05-14,31.05461502075196
2012-05-15,30.41121864318848
2012-05-16,30.239652633666992
2012-05-17,30.32542991638184
2012-05-18,30.28253555297852
2012-05-21,32.126953125
2012-05-22,31.783803939819336
2012-05-23,31.226192474365234
2012-05-24,31.526443481445312
2012-05-25,31.226192474365234
2012-05-28,32.2556266784668
2012-05-29,31.69801521301269
2012-05-30,31.140399932861328
2012-05-31,31.354869842529297
2012-06-01,31.783803939819336
2012-06-04,31.69801521301269
2012-06-05,31.74090576171875
2012-06-06,32.04115676879883
2012-06-07,32.59877014160156
2012-06-08,32.42720413208008
2012-06-11,32.21272277832031
2012-06-12,32.298519134521484
2012-06-13,32.77033615112305
2012-06-14,32.77033615112305
2012-06-15,34.87210464477539
2012-06-18,36.50203323364258
2012-06-19,35.60128402709961
2012-06-20,35.086578369140625
2012-06-21,34.52896499633789
2012-06-22,35.60128402709961
2012-06-25,35.55839157104492
2012-06-26,35.68707275390625
2012-06-27,35.68707275390625
2012-06-28,34.78631591796875
2012-06-29,35.64418411254883
2012-07-02,36.50203323364258
2012-07-03,36.416259765625
2012-07-04,36.97386169433594
2012-07-05,36.97386169433594
2012-07-06,36.58782577514648
2012-07-09,36.24468612670898
2012-07-10,36.37335968017578
2012-07-11,36.673606872558594
2012-07-12,36.58782577514648
2012-07-13,36.07311248779297
2012-07-16,35.772850036621094
2012-07-17,35.98731994628906
2012-07-18,36.03021240234375
2012-07-19,36.11600112915039
