,close
2012-07-26,107.39622497558594
2012-07-27,108.10590362548828
2012-07-30,102.86223602294922
2012-07-31,103.4930648803711
2012-08-01,102.19200897216795
2012-08-02,104.5969696044922
2012-08-03,103.65076446533205
2012-08-06,105.3066635131836
2012-08-07,106.48943328857422
2012-08-08,108.97325134277344
2012-08-09,106.6471176147461
2012-08-10,105.34608459472656
2012-08-13,104.04501342773438
2012-08-14,103.05938720703124
2012-08-16,104.12387084960938
2012-08-17,105.4249267578125
2012-08-21,104.00558471679688
2012-08-22,103.01995086669922
2012-08-23,107.04138946533205
2012-08-24,104.9123764038086
2012-08-27,101.6794662475586
2012-08-28,102.70453643798828
2012-08-29,102.70453643798828
2012-08-30,103.76905822753906
2012-08-31,100.9303741455078
2012-09-03,100.89095306396484
2012-09-04,99.86587524414062
2012-09-05,101.83717346191406
2012-09-06,102.7834014892578
2012-09-07,106.45001220703124
2012-09-10,107.12024688720705
2012-09-11,106.96253967285156
2012-09-12,107.98760986328124
2012-09-13,106.45001220703124
2012-09-14,107.23851776123048
2012-09-17,106.37115478515624
2012-09-18,106.09518432617188
2012-09-20,107.8693389892578
2012-09-21,109.6041030883789
2012-09-24,111.10224151611328
2012-09-25,112.04850006103516
2012-09-26,109.56463623046876
2012-09-27,112.3639144897461
2012-09-28,111.85137176513672
2012-10-01,115.91224670410156
2012-10-03,129.55361938476562
2012-10-04,124.2705307006836
2012-10-05,122.22038269042967
2012-10-08,122.25979614257812
2012-10-09,124.38880157470705
2012-10-10,124.70421600341795
2012-10-11,123.7974090576172
2012-10-12,125.72930145263672
2012-10-15,127.9765853881836
2012-10-16,128.37083435058594
2012-10-17,128.6073760986328
2012-10-18,142.09103393554688
2012-10-19,142.76129150390625
2012-10-22,142.4458770751953
2012-10-23,140.31687927246094
2012-10-25,144.2200164794922
2012-10-29,141.460205078125
2012-10-30,137.24166870117188
2012-10-31,137.79360961914062
2012-11-01,140.55340576171875
2012-11-02,140.87606811523438
2012-11-05,139.26283264160156
2012-11-06,136.88331604003906
2012-11-07,136.31866455078125
2012-11-08,135.02809143066406
2012-11-09,130.1077117919922
2012-11-12,127.16354370117188
2012-11-15,126.92154693603516
2012-11-16,129.50274658203125
2012-11-19,129.86572265625
2012-11-20,129.22042846679688
2012-11-21,126.07463836669922
2012-11-22,125.75196838378906
2012-11-23,121.79952239990234
2012-11-26,122.36417388916016
2012-11-27,124.74368286132812
2012-11-29,122.68680572509766
2012-11-30,122.40447235107422
2012-12-03,121.4365234375
2012-12-04,124.94535064697266
2012-12-05,128.69610595703125
2012-12-06,126.67958068847656
2012-12-07,127.88949584960938
2012-12-10,127.97015380859376
2012-12-11,124.0580825805664
2012-12-12,133.09219360351562
2012-12-13,128.09117126464844
2012-12-14,130.0270538330078
2012-12-17,131.11598205566406
2012-12-18,130.2287139892578
2012-12-19,128.93812561035156
2012-12-20,127.4055404663086
2012-12-21,127.16354370117188
2012-12-24,125.63096618652344
2012-12-26,126.59891510009766
2012-12-27,125.75196838378906
2012-12-28,126.59891510009766
2012-12-31,127.24422454833984
2013-01-01,126.4779281616211
2013-01-02,127.5668487548828
2013-01-03,128.615478515625
2013-01-04,128.010498046875
2013-01-07,125.9132843017578
2013-01-08,122.56581115722656
2013-01-09,124.6630401611328
2013-01-10,124.86466979980467
2013-01-11,123.00946807861328
2013-01-14,125.1469955444336
2013-01-15,124.98566436767578
2013-01-16,122.7271499633789
2013-01-17,120.9525909423828
2013-01-18,120.46861267089844
2013-01-21,122.92880249023438
2013-01-22,123.17079162597656
2013-01-23,121.31558990478516
2013-01-24,116.11288452148438
2013-01-25,119.33932495117188
2013-01-28,116.4355239868164
2013-01-29,112.88636779785156
2013-01-30,108.69196319580078
2013-01-31,108.61128997802734
2013-02-01,104.9008560180664
2013-02-04,122.52548217773438
2013-02-05,115.2659149169922
2013-02-06,114.21731567382812
2013-02-07,113.04769134521484
2013-02-08,111.43447875976562
2013-02-11,111.39412689208984
2013-02-12,112.36206817626952
2013-02-13,112.44274139404295
2013-02-14,116.67748260498048
2013-02-15,115.1852569580078
2013-02-18,115.1852569580078
2013-02-19,115.34657287597656
2013-02-20,115.14491271972656
2013-02-21,111.39412689208984
2013-02-22,111.19248962402344
2013-02-25,109.86155700683594
2013-02-26,107.84502410888672
2013-02-27,107.40137481689452
2013-02-28,103.56991577148438
2013-03-01,99.1738510131836
2013-03-04,98.0042495727539
2013-03-05,100.90807342529295
2013-03-06,101.4323959350586
2013-03-07,102.35999298095705
2013-03-08,106.87705993652344
2013-03-11,105.54615783691406
2013-03-12,104.37654113769533
2013-03-13,103.48927307128906
2013-03-14,103.00530242919922
2013-03-15,101.23072052001952
2013-03-18,99.94014739990234
2013-03-19,97.23796844482422
2013-03-20,93.93082427978516
2013-03-21,91.22865295410156
2013-03-22,87.8408432006836
2013-03-25,87.8408432006836
2013-03-26,86.14694213867188
2013-03-28,87.0745620727539
2013-04-01,92.8822250366211
2013-04-02,93.60818481445312
2013-04-03,96.27002716064452
2013-04-04,92.55956268310548
2013-04-05,92.1562728881836
2013-04-08,91.59162902832033
2013-04-09,90.8656768798828
2013-04-10,89.25243377685547
2013-04-11,92.23692321777344
2013-04-12,92.47891235351562
2013-04-15,90.18004608154295
2013-04-16,90.50269317626952
2013-04-17,91.02699279785156
2013-04-18,90.66403198242188
2013-04-22,91.107666015625
2013-04-23,91.0673370361328
2013-04-25,95.14075469970705
2013-04-26,95.78604888916016
2013-04-29,96.14904022216795
2013-04-30,97.15731048583984
2013-05-02,109.09527587890624
2013-05-03,107.68368530273438
2013-05-06,104.17489624023438
2013-05-07,104.05390167236328
2013-05-08,104.37654113769533
2013-05-09,101.95670318603516
2013-05-10,101.5937042236328
2013-05-13,99.81915283203124
2013-05-14,98.7705307006836
2013-05-15,100.46444702148438
2013-05-16,103.12628173828124
2013-05-17,104.77985382080078
2013-05-20,103.04561614990234
2013-05-21,104.17489624023438
2013-05-22,102.92464447021484
2013-05-23,96.10870361328124
2013-05-24,96.14904022216795
2013-05-27,94.4551239013672
2013-05-28,95.62472534179688
2013-05-29,97.31861877441406
2013-05-30,95.8263931274414
2013-05-31,90.98667907714844
2013-06-03,100.30311584472656
2013-06-04,99.29484558105467
2013-06-05,103.00530242919922
2013-06-06,101.19039916992188
2013-06-07,100.78707885742188
2013-06-10,100.0611343383789
2013-06-11,95.8263931274414
2013-06-12,93.5678482055664
2013-06-13,91.26898193359376
2013-06-14,92.72089385986328
2013-06-17,92.9225616455078
2013-06-18,92.43859100341795
2013-06-19,95.7457275390625
2013-06-20,93.44685363769533
2013-06-21,91.51097106933594
2013-06-24,91.38997650146484
2013-06-25,89.29277801513672
2013-06-26,87.80052185058594
2013-06-27,87.0745620727539
2013-06-28,88.64746856689453
2013-07-01,88.72813415527344
2013-07-02,87.8408432006836
2013-07-03,87.0745620727539
2013-07-04,86.79225158691406
2013-07-05,86.75191497802734
2013-07-08,85.30001068115234
2013-07-09,85.17900085449219
2013-07-10,84.45304870605469
2013-07-11,84.37239074707031
2013-07-12,86.38893127441406
2013-07-15,86.75191497802734
2013-07-16,84.89669036865234
2013-07-17,85.38065338134766
2013-07-18,83.888427734375
2013-07-19,84.29173278808594
2013-07-22,86.26795196533203
2013-07-23,85.9452896118164
2013-07-24,84.69503784179688
2013-07-25,86.34860229492188
2013-07-26,85.42101287841797
2013-07-29,83.44477081298828
2013-07-30,79.41167449951172
2013-07-31,77.11280822753906
2013-08-01,75.70455169677734
2013-08-02,75.2778091430664
2013-08-05,74.89373016357422
2013-08-06,71.9491958618164
2013-08-07,73.31478881835938
2013-08-08,76.43001556396484
2013-08-12,77.6675796508789
2013-08-13,78.69178009033203
2013-08-14,78.86248016357422
2013-08-16,77.71027374267578
2013-08-19,78.94780731201172
2013-08-20,80.05736541748047
2013-08-21,80.9535140991211
2013-08-22,81.6789779663086
2013-08-23,82.4044418334961
2013-08-26,81.38026428222656
2013-08-27,79.84398651123047
2013-08-28,75.06442260742188
2013-08-29,75.4485092163086
2013-08-30,74.38164520263672
2013-09-02,75.10711669921875
2013-09-03,73.86956787109375
2013-09-04,74.85107421875
2013-09-05,75.1498031616211
2013-09-06,74.72303771972656
2013-09-10,75.83257293701172
2013-09-11,76.3873519897461
2013-09-12,77.53955078125
2013-09-13,78.47838592529297
2013-09-16,77.7529296875
2013-09-17,76.81410217285156
2013-09-18,76.04595184326172
2013-09-19,77.3261947631836
2013-09-20,76.0032730102539
2013-09-23,75.4485092163086
2013-09-24,75.19245147705078
2013-09-25,74.1255874633789
2013-09-26,74.1255874633789
2013-09-27,73.91222381591797
2013-09-30,74.16827392578125
2013-10-01,73.57083129882812
2013-10-03,76.81410217285156
2013-10-04,77.8809585571289
2013-10-07,87.95213317871094
2013-10-08,89.65911865234375
2013-10-09,88.6776123046875
2013-10-10,87.86679077148438
2013-10-11,88.37889862060547
2013-10-14,97.85263061523438
2013-10-15,94.0972671508789
2013-10-17,92.56097412109376
2013-10-18,93.03040313720705
2013-10-21,93.3291244506836
2013-10-22,94.22528839111328
2013-10-23,93.3718032836914
2013-10-24,93.03040313720705
2013-10-25,97.85263061523438
2013-10-28,100.66913604736328
2013-10-29,98.23668670654295
2013-10-30,98.19401550292967
2013-10-31,100.58377838134766
2013-11-01,102.58948516845705
2013-11-05,104.7658920288086
2013-11-06,108.00914764404295
2013-11-07,106.30216979980467
2013-11-08,107.36903381347656
2013-11-11,105.74740600585938
2013-11-12,102.1627426147461
2013-11-13,101.69332885742188
2013-11-14,102.29076385498048
2013-11-18,103.1442642211914
2013-11-19,102.46145629882812
2013-11-20,102.63216400146484
2013-11-21,102.46145629882812
2013-11-22,103.44297790527344
2013-11-25,102.1200714111328
2013-11-26,103.05889892578124
2013-11-27,103.18693542480467
2013-11-28,107.96646881103516
2013-11-29,106.60088348388672
2013-12-02,106.72891998291016
2013-12-03,108.13716888427734
2013-12-04,110.61229705810548
2013-12-05,111.849853515625
2013-12-06,112.2339324951172
2013-12-09,114.49566650390624
2013-12-10,115.22113800048828
2013-12-11,112.53263854980467
2013-12-12,111.03905487060548
2013-12-13,108.521240234375
2013-12-16,109.28937530517578
2013-12-17,108.43590545654295
2013-12-18,110.05752563476562
2013-12-19,110.95368957519533
2013-12-20,116.6720733642578
2013-12-23,118.59241485595705
2013-12-24,122.17707824707033
2013-12-26,128.53558349609375
2013-12-27,124.737548828125
2013-12-30,124.01210021972656
2013-12-31,128.79161071777344
2014-01-01,133.6991729736328
2014-01-02,125.50568389892578
2014-01-03,129.4744110107422
2014-01-06,126.61524200439452
2014-01-07,125.07894134521484
2014-01-08,128.5782470703125
2014-01-09,125.88975524902344
2014-01-10,123.54268646240234
2014-01-13,128.27952575683594
2014-01-14,126.7859115600586
2014-01-15,126.01778411865234
2014-01-16,126.48722839355467
2014-01-17,123.96939849853516
2014-01-20,121.45159912109376
2014-01-21,121.66500854492188
2014-01-22,121.40892791748048
2014-01-23,122.4758071899414
2014-01-24,121.40892791748048
2014-01-27,115.86126708984376
2014-01-28,115.43451690673828
2014-01-29,116.58673858642578
2014-01-30,114.02622985839844
2014-01-31,111.2524185180664
2014-02-03,110.65494537353516
2014-02-04,110.1428680419922
2014-02-05,114.28229522705078
2014-02-06,109.63077545166016
2014-02-07,100.15704345703124
2014-02-10,100.62646484375
2014-02-11,100.11436462402344
2014-02-12,101.01051330566406
2014-02-13,97.76727294921876
2014-02-14,95.33482360839844
2014-02-17,95.37749481201172
2014-02-18,95.33482360839844
2014-02-19,106.21682739257812
2014-02-20,102.63216400146484
2014-02-21,102.33344268798828
2014-02-24,101.77867889404295
2014-02-25,106.04612731933594
2014-02-26,105.23531341552734
2014-02-28,105.3633270263672
2014-03-03,103.86972045898438
2014-03-04,105.619384765625
2014-03-05,108.17984771728516
2014-03-06,106.89962768554688
2014-03-07,106.55821228027344
2014-03-10,108.35054779052734
2014-03-11,108.39321899414062
2014-03-12,107.1556625366211
2014-03-13,110.61229705810548
2014-03-14,106.60088348388672
2014-03-18,109.3747329711914
2014-03-19,109.92951965332033
2014-03-20,110.27090454101562
2014-03-21,109.50276184082033
2014-03-24,110.44158935546876
2014-03-25,109.5454330444336
2014-03-26,111.59381103515624
2014-03-27,112.1912612915039
2014-03-28,121.87836456298828
2014-03-31,123.67068481445312
2014-04-01,123.0305633544922
2014-04-02,125.16426849365234
2014-04-03,125.3776626586914
2014-04-04,126.35916900634766
2014-04-07,127.7674331665039
2014-04-09,130.754638671875
2014-04-10,125.76175689697266
2014-04-11,127.2126922607422
2014-04-15,122.81720733642578
2014-04-16,121.96370697021484
2014-04-17,121.87836456298828
2014-04-21,124.35350036621094
2014-04-22,125.29232788085938
2014-04-23,123.79872131347656
2014-04-24,123.79872131347656
2014-04-25,120.2140655517578
2014-04-28,118.8057861328125
2014-04-29,124.737548828125
2014-04-30,119.57393646240234
2014-05-02,120.2140655517578
2014-05-05,122.0063705444336
2014-05-06,121.23825073242188
2014-05-07,120.38475036621094
2014-05-08,118.20836639404295
2014-05-09,119.61659240722656
2014-05-12,120.00067901611328
2014-05-13,121.92105102539062
2014-05-14,125.42034149169922
2014-05-15,125.7190933227539
2014-05-16,129.94384765625
2014-05-19,155.93258666992188
2014-05-20,184.3538055419922
2014-05-21,186.48751831054688
2014-05-22,177.355224609375
2014-05-23,174.58135986328125
2014-05-26,176.67242431640625
2014-05-27,173.13046264648438
2014-05-28,172.27696228027344
2014-05-29,179.83033752441406
2014-05-30,184.60987854003903
2014-06-02,176.84307861328125
2014-06-03,180.9398498535156
2014-06-04,186.7436065673828
2014-06-05,188.7919769287109
2014-06-06,190.5415954589844
2014-06-09,192.6753692626953
2014-06-10,196.6014099121093
2014-06-11,193.4434967041016
2014-06-12,206.3738708496093
2014-06-13,193.1874389648437
2014-06-16,193.6141815185547
2014-06-17,204.06944274902344
2014-06-18,200.6554718017578
2014-06-19,196.4307098388672
2014-06-20,198.22303771972656
2014-06-23,194.2116241455078
2014-06-24,197.4122314453125
2014-06-25,196.77207946777344
2014-06-26,209.574462890625
2014-06-27,217.12782287597656
2014-06-30,220.92588806152344
2014-07-01,215.591552734375
2014-07-02,221.48062133789065
2014-07-03,243.6286773681641
2014-07-04,267.355712890625
2014-07-07,258.6928405761719
2014-07-08,237.2275238037109
2014-07-09,233.47213745117188
2014-07-10,237.611572265625
2014-07-11,220.4991607666016
2014-07-14,236.5447235107422
2014-07-15,246.4878845214844
2014-07-16,245.29299926757807
2014-07-17,242.3057861328125
2014-07-18,236.6727294921875
2014-07-21,244.43951416015625
2014-07-22,286.1752014160156
2014-07-23,318.1810302734375
2014-07-24,318.83026123046875
2014-07-25,296.9285583496094
2014-07-28,292.68670654296875
2014-07-30,286.5403747558594
2014-07-31,294.3315124511719
2014-08-01,286.49713134765625
2014-08-04,293.0763244628906
2014-08-05,290.5657958984375
2014-08-06,291.2150573730469
2014-08-07,287.2329406738281
2014-08-08,270.8715209960937
2014-08-11,271.7805480957031
2014-08-12,275.6328125
2014-08-13,266.88946533203125
2014-08-14,269.962646484375
2014-08-18,276.0223388671875
2014-08-19,282.0389099121094
2014-08-20,286.9732360839844
2014-08-21,285.9776916503906
2014-08-22,285.1553039550781
2014-08-25,290.0896911621094
2014-08-26,293.4658508300781
2014-08-27,290.4359741210937
2014-08-28,286.5403747558594
2014-09-01,286.9299621582031
2014-09-02,289.9598693847656
2014-09-03,304.2002868652344
2014-09-04,310.8660888671875
2014-09-05,308.5287170410156
2014-09-08,318.0511779785156
2014-09-09,326.578125
2014-09-10,330.430419921875
2014-09-11,337.4857482910156
2014-09-12,345.3200988769531
2014-09-15,367.0487060546875
2014-09-16,340.99176025390625
2014-09-17,348.0469970703125
2014-09-18,358.1322326660156
2014-09-19,348.4365539550781
2014-09-22,356.4873962402344
2014-09-23,341.2947082519531
2014-09-24,334.0662841796875
2014-09-25,335.1051330566406
2014-09-26,325.19305419921875
2014-09-29,327.14080810546875
2014-09-30,334.7589111328125
2014-10-01,342.8962097167969
2014-10-07,345.7529602050781
2014-10-08,340.2558898925781
2014-10-09,351.0768737792969
2014-10-10,344.8006896972656
2014-10-13,339.82305908203125
2014-10-14,332.11846923828125
2014-10-15,332.11846923828125
2014-10-16,325.32293701171875
2014-10-17,327.0975341796875
2014-10-20,324.5005187988281
2014-10-21,325.32293701171875
2014-10-22,326.05877685546875
2014-10-27,326.9677734375
2014-10-28,328.2662048339844
2014-10-29,329.9543151855469
2014-10-30,327.2273864746094
2014-10-31,325.4527587890625
2014-11-03,358.69488525390625
2014-11-05,364.3218383789063
2014-11-07,364.884521484375
2014-11-10,367.9576721191406
2014-11-11,363.4561767578125
2014-11-12,355.36212158203125
2014-11-13,353.760498046875
2014-11-14,356.6172790527344
2014-11-17,376.2249450683594
2014-11-18,390.8116455078125
2014-11-19,378.9518127441406
2014-11-20,373.9741516113281
2014-11-21,365.014404296875
2014-11-24,360.0800170898437
2014-11-25,343.632080078125
2014-11-26,355.1456298828125
2014-11-27,364.1920166015625
2014-11-28,359.1277160644531
2014-12-01,355.36212158203125
2014-12-02,364.0188598632813
2014-12-03,365.014404296875
2014-12-04,377.6965942382813
2014-12-05,365.447265625
2014-12-08,364.6248474121094
2014-12-09,363.4994201660156
2014-12-10,363.2397155761719
2014-12-11,355.5784912109375
2014-12-12,349.8216857910156
2014-12-15,346.0992431640625
2014-12-16,331.7722473144531
2014-12-17,321.94677734375
2014-12-18,329.1319274902344
2014-12-19,331.29608154296875
2014-12-22,328.4393615722656
2014-12-23,330.430419921875
2014-12-24,338.6543273925781
2014-12-26,335.0185546875
2014-12-29,350.341064453125
2014-12-30,342.1171569824219
2014-12-31,353.9337158203125
2015-01-01,354.8426513671875
2015-01-02,359.993408203125
2015-01-05,351.5097351074219
2015-01-06,334.7155456542969
2015-01-07,333.7633361816406
2015-01-08,339.6932373046875
2015-01-09,336.7931823730469
2015-01-12,335.321533203125
2015-01-13,331.3826599121094
2015-01-14,330.8633117675781
2015-01-15,331.33941650390625
2015-01-16,331.8588256835937
2015-01-19,334.4557800292969
2015-01-20,334.9752502441406
2015-01-21,334.9752502441406
2015-01-22,333.59014892578125
2015-01-23,331.2528076171875
2015-01-27,335.49462890625
2015-01-28,330.0409240722656
2015-01-29,328.0497741699219
2015-01-30,321.90350341796875
2015-02-02,319.6959533691406
2015-02-03,322.9855651855469
2015-02-04,315.0213317871094
2015-02-05,308.1824035644531
2015-02-06,285.9344177246094
2015-02-09,288.74786376953125
2015-02-10,292.47027587890625
2015-02-11,290.609130859375
2015-02-12,304.15704345703125
2015-02-13,299.7420654296875
2015-02-16,296.2792663574219
2015-02-18,298.70318603515625
2015-02-19,301.3002624511719
2015-02-20,301.9062194824219
2015-02-23,309.2645263671875
2015-02-24,308.3122863769531
2015-02-25,316.06011962890625
2015-02-26,310.99591064453125
2015-02-27,311.8183288574219
2015-03-02,320.9079284667969
2015-03-03,321.51385498046875
2015-03-04,320.9512634277344
2015-03-05,324.2408447265625
2015-03-09,319.0467224121094
2015-03-10,315.886962890625
2015-03-11,321.64373779296875
2015-03-12,321.68707275390625
2015-03-13,320.21533203125
2015-03-16,317.5750427246094
2015-03-17,318.87359619140625
2015-03-18,333.2006225585937
2015-03-19,326.7513427734375
2015-03-20,328.4393615722656
2015-03-23,319.0467224121094
2015-03-24,316.4496459960937
2015-03-25,315.2810363769531
2015-03-26,306.8406066894531
2015-03-27,308.5287170410156
2015-03-30,320.3885803222656
2015-03-31,320.6914978027344
2015-04-01,323.28857421875
2015-04-06,326.8811340332031
2015-04-07,336.3602600097656
2015-04-08,336.4469299316406
2015-04-09,334.7589111328125
2015-04-10,332.03192138671875
2015-04-13,326.40496826171875
2015-04-15,333.4602966308594
2015-04-16,323.5049743652344
2015-04-17,321.6004943847656
2015-04-20,313.6794738769531
2015-04-21,312.8570861816406
2015-04-22,316.6228332519531
2015-04-23,313.3765563964844
2015-04-24,304.8495483398437
2015-04-27,298.183837890625
2015-04-28,295.4136657714844
2015-04-29,300.0882873535156
2015-04-30,309.95703125
2015-05-04,317.2720642089844
2015-05-05,317.01239013671875
2015-05-06,311.6451416015625
2015-05-07,302.5555114746094
2015-05-08,304.46002197265625
2015-05-11,306.9704895019531
2015-05-12,304.5465393066406
2015-05-13,299.9151611328125
2015-05-14,303.5077819824219
2015-05-15,297.9241638183594
2015-05-18,290.6957092285156
2015-05-19,290.5657958984375
2015-05-20,289.0509033203125
2015-05-21,282.6448059082031
2015-05-22,287.96875
2015-05-25,285.4150390625
2015-05-26,282.7746887207031
2015-05-27,289.7001342773437
2015-05-28,286.7567749023437
2015-05-29,289.3538513183594
2015-06-01,292.6001281738281
2015-06-02,289.52703857421875
2015-06-03,287.31951904296875
2015-06-04,287.4926147460937
2015-06-05,292.25390625
2015-06-08,291.7777709960937
2015-06-09,287.92547607421875
2015-06-10,289.52703857421875
2015-06-11,287.2329406738281
2015-06-12,287.2329406738281
2015-06-15,286.8433532714844
2015-06-16,284.5493469238281
2015-06-17,284.4194641113281
2015-06-18,285.0254821777344
2015-06-19,284.722412109375
2015-06-22,287.4061279296875
2015-06-23,292.68670654296875
2015-06-24,294.8076171875
2015-06-25,294.374755859375
2015-06-26,329.9110717773437
2015-06-29,321.2109069824219
2015-06-30,326.10205078125
2015-07-01,332.8543395996094
2015-07-02,330.0841369628906
2015-07-03,322.2064514160156
2015-07-06,320.77801513671875
2015-07-07,312.64068603515625
2015-07-08,309.7406616210937
2015-07-09,315.9302978515625
2015-07-10,323.28857421875
2015-07-13,326.8378601074219
2015-07-14,326.4915466308594
2015-07-15,322.8557434082031
2015-07-16,330.2572937011719
2015-07-17,321.77362060546875
2015-07-20,324.0244140625
2015-07-21,316.6661376953125
2015-07-22,318.094482421875
2015-07-23,340.0394592285156
2015-07-24,357.0933837890625
2015-07-27,343.4156799316406
2015-07-28,343.15594482421875
2015-07-29,344.4544677734375
2015-07-30,344.4107971191406
2015-07-31,370.9173278808594
2015-08-03,361.6596984863281
2015-08-04,379.0396728515625
2015-08-05,386.81256103515625
2015-08-06,387.9479675292969
2015-08-07,376.1575622558594
2015-08-10,366.5068664550781
2015-08-11,362.0527038574219
2015-08-12,362.7950744628906
2015-08-13,379.8693542480469
2015-08-14,403.6248474121094
2015-08-17,397.3366394042969
2015-08-18,424.8038635253906
2015-08-19,424.45452880859375
2015-08-20,407.5112915039063
2015-08-21,395.7645263671875
2015-08-24,338.34088134765625
2015-08-25,340.4806823730469
2015-08-26,351.8343505859375
2015-08-27,368.3409423828125
2015-08-28,364.4981384277344
2015-08-31,365.9391784667969
2015-09-01,345.5025329589844
2015-09-02,351.2229919433594
2015-09-03,375.1968383789063
2015-09-04,364.1488037109375
2015-09-07,345.546142578125
2015-09-08,361.9217224121094
2015-09-09,366.7252197265625
2015-09-10,366.5068664550781
2015-09-11,384.4107666015625
2015-09-14,386.3322143554688
2015-09-15,375.7208862304688
2015-09-16,366.37591552734375
2015-09-18,369.2579345703125
2015-09-21,366.0265502929688
2015-09-22,366.7252197265625
2015-09-23,364.4981384277344
2015-09-24,364.4544372558594
2015-09-28,364.19244384765625
2015-09-29,358.4719543457031
2015-09-30,361.13568115234375
2015-10-01,360.96099853515625
2015-10-05,369.7819519042969
2015-10-06,371.7907409667969
2015-10-07,369.8692626953125
2015-10-08,358.1225891113281
2015-10-09,365.0658264160156
2015-10-12,366.2012023925781
2015-10-13,367.81689453125
2015-10-14,375.1968383789063
2015-10-15,382.9697265625
2015-10-16,372.6640930175781
2015-10-19,380.2623291015625
2015-10-20,380.4370422363281
2015-10-21,390.393310546875
2015-10-23,385.7644958496094
2015-10-26,378.2972717285156
2015-10-27,377.4676208496094
2015-10-28,376.2012023925781
2015-10-29,374.8911437988281
2015-10-30,373.2754211425781
2015-11-02,381.9653930664063
2015-11-03,384.6291809082031
2015-11-04,386.20123291015625
2015-11-05,383.9741516113281
2015-11-06,373.9304809570313
2015-11-09,376.5505676269531
2015-11-10,374.67279052734375
2015-11-13,374.1487731933594
2015-11-16,403.2317810058594
2015-11-17,403.27545166015625
2015-11-18,400.3933715820313
2015-11-19,410.1313781738281
2015-11-20,406.0701904296875
2015-11-23,400.0003356933594
2015-11-24,392.8387756347656
2015-11-26,402.0964050292969
2015-11-27,407.0309143066406
2015-11-30,405.2405395507813
2015-12-01,406.8125305175781
2015-12-02,401.6160278320313
2015-12-03,403.6248474121094
2015-12-04,401.8780822753906
2015-12-07,448.3847351074219
2015-12-08,428.4720458984375
2015-12-09,409.3016662597656
2015-12-10,416.5505981445313
2015-12-11,413.45013427734375
2015-12-14,418.0790100097656
2015-12-15,443.7121276855469
2015-12-16,422.1837768554688
2015-12-17,433.3191528320313
2015-12-18,437.99163818359375
2015-12-21,459.6074523925781
2015-12-22,447.9480285644531
2015-12-23,448.4283142089844
2015-12-24,447.2056579589844
2015-12-28,450.1750793457031
2015-12-29,447.0746154785156
2015-12-30,444.8475341796875
2015-12-31,445.1095886230469
2016-01-01,451.3977355957031
2016-01-04,452.4894714355469
2016-01-05,448.90869140625
2016-01-06,450.9173889160156
2016-01-07,439.3890075683594
2016-01-08,449.1706848144531
2016-01-11,449.9567565917969
2016-01-12,440.480712890625
2016-01-13,425.8081970214844
2016-01-14,440.480712890625
2016-01-15,423.6684875488281
2016-01-18,408.8212890625
2016-01-19,413.0133972167969
2016-01-20,398.6029357910156
2016-01-21,386.68157958984375
2016-01-22,396.0265197753906
2016-01-25,401.485107421875
2016-01-27,422.2273864746094
2016-01-28,436.4195861816406
2016-01-29,435.37152099609375
2016-02-01,437.8169555664063
2016-02-02,428.8649597167969
2016-02-03,423.9742126464844
2016-02-04,427.1618957519531
2016-02-05,433.5811767578125
2016-02-08,433.1881408691406
2016-02-09,424.8912048339844
2016-02-10,422.1837768554688
2016-02-11,391.703369140625
2016-02-12,387.0745544433594
2016-02-15,388.90863037109375
2016-02-16,384.2798156738281
2016-02-17,375.8518981933594
2016-02-18,381.0046691894531
2016-02-19,382.9261169433594
2016-02-22,382.052734375
2016-02-23,376.5505676269531
2016-02-24,378.8212890625
2016-02-25,370.3060302734375
2016-02-26,365.6334838867188
2016-02-29,363.4064025878906
2016-03-01,375.633544921875
2016-03-02,391.44140625
2016-03-03,393.6684265136719
2016-03-04,383.8868103027344
2016-03-08,394.3235168457031
2016-03-09,401.6160278320313
2016-03-10,401.26666259765625
2016-03-11,397.5986022949219
2016-03-14,403.6248474121094
2016-03-15,401.0046997070313
2016-03-16,397.9042663574219
2016-03-17,406.3322143554688
2016-03-18,402.6640930175781
2016-03-21,413.4064636230469
2016-03-22,420.31353759765625
2016-03-23,430.8512878417969
2016-03-28,420.8891296386719
2016-03-29,409.820068359375
2016-03-30,417.4355773925781
2016-03-31,408.181884765625
2016-04-01,406.189453125
2016-04-04,410.9713134765625
2016-04-05,408.3147277832031
2016-04-06,407.2521057128906
2016-04-07,406.3222961425781
2016-04-08,406.5879211425781
2016-04-11,407.4734497070313
2016-04-12,414.02630615234375
2016-04-13,421.5975646972656
2016-04-18,425.4938659667969
2016-04-20,427.7076416015625
2016-04-21,433.77349853515625
2016-04-22,429.6558227539063
2016-04-25,426.7335815429688
2016-04-26,425.7152404785156
2016-04-27,424.1655883789063
2016-04-28,425.0510559082031
2016-04-29,423.280029296875
2016-05-02,423.9884643554688
2016-05-03,420.18072509765625
2016-05-04,418.9409790039063
2016-05-05,418.7196044921875
2016-05-06,418.01116943359375
2016-05-09,421.1548461914063
2016-05-10,419.3394470214844
2016-05-11,416.63861083984375
2016-05-12,420.5791931152344
2016-05-13,417.9669189453125
2016-05-16,419.7379455566406
2016-05-17,420.8891296386719
2016-05-18,450.28851318359375
2016-05-19,435.4117126464844
2016-05-20,430.5856323242188
2016-05-23,431.4711608886719
2016-05-24,439.7065124511719
2016-05-25,434.7475891113281
