,close
2009-11-06,492.05364990234375
2009-11-09,496.3116149902344
2009-11-10,499.9744262695313
2009-11-11,495.39599609375
2009-11-12,508.2157897949219
2009-11-13,515.6788940429688
2009-11-16,514.0306396484375
2009-11-17,508.4446105957031
2009-11-18,512.9317016601562
2009-11-19,509.3603820800781
2009-11-20,510.2302856445313
2009-11-23,510.87152099609375
2009-11-24,517.3729248046875
2009-11-25,512.79443359375
2009-11-26,512.79443359375
2009-11-27,510.36767578125
2009-11-30,508.2157897949219
2009-12-01,517.3729248046875
2009-12-02,529.4144287109375
2009-12-03,517.1897583007812
2009-12-04,513.2522583007812
2009-12-07,520.7151489257812
2009-12-08,512.79443359375
2009-12-09,540.9522094726562
2009-12-10,570.0715942382812
2009-12-11,580.373291015625
2009-12-14,578.17578125
2009-12-15,576.939453125
2009-12-16,572.177734375
2009-12-17,576.8934936523438
2009-12-18,576.8934936523438
2009-12-21,562.6544799804688
2009-12-22,568.0569458007812
2009-12-23,585.8675537109375
2009-12-24,587.8363647460938
2009-12-29,595.2535400390625
2009-12-30,612.3771362304688
2009-12-31,643.6486206054688
2010-01-04,651.6150512695312
2010-01-05,640.992919921875
2010-01-06,618.3750610351562
2010-01-07,613.8422241210938
2010-01-08,617.3220825195312
2010-01-11,610.5458374023438
2010-01-12,606.2877197265625
2010-01-13,600.7478637695312
2010-01-14,620.8474731445312
2010-01-15,604.36474609375
2010-01-18,611.4615478515625
2010-01-19,606.1961669921875
2010-01-20,604.5479125976562
2010-01-21,591.77392578125
2010-01-22,582.845703125
2010-01-25,570.1632690429688
2010-01-27,532.6193237304688
2010-01-28,540.265380859375
2010-01-29,535.2291259765625
2010-02-01,534.8627319335938
2010-02-02,548.8273315429688
2010-02-03,586.5543212890625
2010-02-04,595.7572021484375
2010-02-05,594.978759765625
2010-02-08,586.0505981445312
2010-02-09,595.2077026367188
2010-02-10,578.0841064453125
2010-02-11,585.2265625
2010-02-15,575.7489013671875
2010-02-16,576.1154174804688
2010-02-17,601.1139526367188
2010-02-18,600.7935180664062
2010-02-19,602.4417724609375
2010-02-22,606.1961669921875
2010-02-23,600.6104125976562
2010-02-24,600.5187377929688
2010-02-25,609.6758422851562
2010-02-26,603.0827026367188
2010-03-02,610.5
2010-03-03,632.1107177734375
2010-03-04,644.3353881835938
2010-03-05,659.0780639648438
2010-03-08,677.9415893554688
2010-03-09,672.2642822265625
2010-03-10,668.1435546875
2010-03-11,654.4080810546875
2010-03-12,648.1353759765625
2010-03-15,637.650634765625
2010-03-16,641.2218627929688
2010-03-17,635.681884765625
2010-03-18,632.3394775390625
2010-03-19,645.5713500976562
2010-03-22,654.0875244140625
2010-03-23,648.0897216796875
2010-03-25,660.6348266601562
2010-03-26,665.0302734375
2010-03-29,655.6441650390625
2010-03-30,655.7357177734375
2010-03-31,652.5263061523438
2010-04-01,651.884521484375
2010-04-05,660.6874389648438
2010-04-06,665.318359375
2010-04-07,676.55126953125
2010-04-08,687.46337890625
2010-04-09,697.1834716796875
2010-04-12,691.864990234375
2010-04-13,687.3717651367188
2010-04-15,824.873779296875
2010-04-16,876.5458984375
2010-04-19,851.145263671875
2010-04-20,866.4129638671875
2010-04-21,840.50830078125
2010-04-22,826.2490844726562
2010-04-23,835.3729858398438
2010-04-26,825.8824462890625
2010-04-27,801.4447021484375
2010-04-28,854.95068359375
2010-04-29,848.9445190429688
2010-04-30,830.3755493164062
2010-05-03,829.962890625
2010-05-04,785.5808715820312
2010-05-05,827.3035278320312
2010-05-06,817.3084106445312
2010-05-07,793.2376708984375
2010-05-10,831.8885498046875
2010-05-11,841.9754028320312
2010-05-12,822.3519287109375
2010-05-13,806.029541015625
2010-05-14,816.2998046875
2010-05-17,791.9078979492188
2010-05-18,814.5574951171875
2010-05-19,818.9131469726562
2010-05-20,802.0865478515625
2010-05-21,793.9713134765625
2010-05-24,793.8795166015625
2010-05-25,797.7310180664062
2010-05-26,787.2315063476562
2010-05-27,764.0774536132812
2010-05-28,803.92041015625
2010-05-31,824.9194946289062
2010-06-01,804.791748046875
2010-06-02,796.6763916015625
2010-06-03,816.529052734375
2010-06-04,803.3702392578125
2010-06-07,826.0198364257812
2010-06-08,835.9232177734375
2010-06-09,831.2466430664062
2010-06-10,839.4536743164062
2010-06-11,828.0831909179688
2010-06-14,848.2568359375
2010-06-15,849.311279296875
2010-06-16,845.7349243164062
2010-06-17,836.74853515625
2010-06-18,840.7374267578125
2010-06-21,862.882568359375
2010-06-22,845.1390380859375
2010-06-23,861.2778930664062
2010-06-24,871.6856079101562
2010-06-25,891.35498046875
2010-06-28,879.6634521484375
2010-06-29,864.9000244140625
2010-06-30,856.5095825195312
2010-07-01,866.4589233398438
2010-07-02,862.378173828125
2010-07-05,882.7354736328125
2010-07-06,869.9434814453125
2010-07-07,869.2098999023438
2010-07-08,956.9193725585938
2010-07-09,991.673095703125
2010-07-12,999.6510009765624
2010-07-13,974.8007202148438
2010-07-14,965.08056640625
2010-07-15,951.3716430664062
2010-07-16,981.6321411132812
2010-07-19,1000.6136474609376
2010-07-20,989.8391723632812
2010-07-21,1015.4688720703124
2010-07-22,1013.084716796875
2010-07-23,1048.159423828125
2010-07-26,1038.1185302734375
2010-07-27,1009.9669799804688
2010-07-28,1027.02294921875
2010-07-29,1023.0797729492188
2010-07-30,1026.7021484375
2010-08-02,1039.99853515625
2010-08-03,1029.1318359375
2010-08-04,1040.915283203125
2010-08-05,1022.4840698242188
2010-08-06,1016.4776000976562
2010-08-09,1034.4505615234375
2010-08-10,992.5901489257812
2010-08-11,996.120361328125
2010-08-12,974.6173706054688
2010-08-13,980.8526611328124
2010-08-16,967.1898193359376
2010-08-17,953.7556762695312
2010-08-18,936.3790893554688
2010-08-19,966.3641967773438
2010-08-20,996.4872436523438
2010-08-23,1028.81103515625
2010-08-24,1044.26220703125
2010-08-25,1025.9228515625
2010-08-26,1017.80712890625
2010-08-27,1032.4788818359375
2010-08-30,1017.80712890625
2010-08-31,1007.9954223632812
2010-09-01,1020.9710083007812
2010-09-02,1038.9898681640625
2010-09-03,1068.9752197265625
2010-09-06,1049.1683349609375
2010-09-07,1107.4884033203125
2010-09-08,1112.7149658203125
2010-09-09,1101.7113037109375
2010-09-13,1089.0570068359375
2010-09-14,1081.766845703125
2010-09-15,1078.7406005859375
2010-09-16,1087.6815185546875
2010-09-17,1102.30712890625
2010-09-20,1059.1632080078125
2010-09-21,1050.7266845703125
2010-09-22,1046.6922607421875
2010-09-23,1031.974853515625
2010-09-24,1016.4776000976562
2010-09-27,1030.2320556640625
2010-09-28,1007.9954223632812
2010-09-29,997.4500732421876
2010-09-30,1017.16552734375
2010-10-01,1016.7985229492188
2010-10-04,993.0485229492188
2010-10-05,998.9632568359376
2010-10-06,1010.6547241210938
2010-10-07,1005.1528930664062
2010-10-08,1001.6226196289062
2010-10-11,996.0746459960938
2010-10-12,992.7738647460938
2010-10-13,991.4440307617188
2010-10-14,976.451171875
2010-10-15,973.012451171875
2010-10-18,960.9999389648438
2010-10-19,962.6964721679688
2010-10-20,950.5006713867188
2010-10-21,954.6271362304688
2010-10-22,976.2222290039062
2010-10-25,997.633544921875
2010-10-26,987.8218383789062
2010-10-27,986.583740234375
2010-10-28,996.2579956054688
2010-10-29,985.850341796875
2010-11-01,988.647216796875
2010-11-02,993.4154663085938
2010-11-03,991.7190551757812
2010-11-04,997.9544067382812
2010-11-08,982.7783813476562
2010-11-09,1004.6943969726562
2010-11-10,1006.5740966796876
2010-11-11,1007.4911499023438
2010-11-12,987.3633422851562
2010-11-15,987.6841430664062
2010-11-16,974.4337768554688
2010-11-18,958.2032470703124
2010-11-19,933.6738891601562
2010-11-22,942.8895874023438
2010-11-23,924.2288818359376
2010-11-24,920.8360595703124
2010-11-25,918.5895385742188
2010-11-26,916.572021484375
2010-11-29,913.9127197265624
2010-11-30,897.1779174804688
2010-12-01,899.6077880859375
2010-12-02,914.5089111328124
2010-12-03,916.9848022460938
2010-12-06,900.1121215820312
2010-12-07,898.9200439453125
2010-12-08,894.15185546875
2010-12-09,832.5303344726562
2010-12-10,872.052490234375
2010-12-13,902.8632202148438
2010-12-14,911.8955078125
2010-12-15,919.0479736328124
2010-12-16,925.1458740234376
2010-12-20,912.30810546875
2010-12-21,924.9624633789062
2010-12-22,926.5213623046876
2010-12-23,926.154541015625
2010-12-24,932.573486328125
2010-12-27,934.1323852539062
2010-12-28,943.4856567382812
2010-12-29,968.5191040039062
2010-12-30,995.7535400390624
2010-12-31,1075.0728759765625
2011-01-03,1027.251953125
2011-01-04,1022.5756225585938
2011-01-05,1011.8011474609376
2011-01-06,997.5877075195312
2011-01-07,973.3792114257812
2011-01-10,927.80517578125
2011-01-11,925.7418823242188
2011-01-12,961.73388671875
2011-01-13,928.1720581054688
2011-01-14,932.2066650390624
2011-01-17,923.9078979492188
2011-01-18,928.5845947265624
2011-01-19,926.3837890625
2011-01-20,941.0097045898438
2011-01-21,929.501708984375
2011-01-24,930.739501953125
2011-01-25,938.6256103515624
2011-01-27,942.1558837890624
2011-01-28,950.9591064453124
2011-01-31,945.5488891601562
2011-02-01,951.6468505859376
2011-02-02,952.013427734375
2011-02-03,960.4955444335938
2011-02-04,950.9591064453124
2011-02-07,961.1376342773438
2011-02-08,952.4262084960938
2011-02-09,928.0343627929688
2011-02-10,931.8397827148438
2011-02-11,930.6018676757812
2011-02-14,949.1709594726562
2011-02-15,947.6577758789062
2011-02-16,952.8388671875
2011-02-17,951.142333984375
2011-02-18,949.858642578125
2011-02-21,948.620849609375
2011-02-22,960.724853515625
2011-02-23,941.0556640625
2011-02-24,914.7838745117188
2011-02-25,917.534912109375
2011-02-28,913.0875854492188
2011-03-01,925.2376708984376
2011-03-03,934.407470703125
2011-03-04,925.1000366210938
2011-03-07,916.3428344726562
2011-03-08,921.5697631835938
2011-03-09,921.5697631835938
2011-03-10,909.9697875976562
2011-03-11,912.2164306640624
2011-03-14,910.1073608398438
2011-03-15,907.035400390625
2011-03-16,916.0677490234376
2011-03-17,901.2584228515624
2011-03-18,893.6016235351562
2011-03-21,903.7801513671876
2011-03-22,907.8150024414062
2011-03-23,896.6735229492188
2011-03-24,903.046630859375
2011-03-25,918.4977416992188
2011-03-28,900.9832763671876
2011-03-29,911.6663818359376
2011-03-30,922.16552734375
2011-03-31,916.5263061523438
2011-04-01,939.313232421875
2011-04-04,999.5135498046876
2011-04-05,1037.1097412109375
2011-04-06,1020.099609375
2011-04-07,1224.12890625
2011-04-08,1271.353271484375
2011-04-11,1302.026611328125
2011-04-13,1300.605224609375
2011-04-15,1269.038818359375
2011-04-18,1225.9100341796875
2011-04-19,1199.5740966796875
2011-04-20,1262.9366455078125
2011-04-21,1305.6522216796875
2011-04-25,1369.5194091796875
2011-04-26,1267.662109375
2011-04-27,1365.5736083984375
2011-04-28,1368.418212890625
2011-04-29,1342.4036865234375
2011-05-02,1309.41455078125
2011-05-03,1278.2608642578125
2011-05-04,1254.264892578125
2011-05-05,1245.731201171875
2011-05-06,1245.96044921875
2011-05-09,1247.795654296875
2011-05-10,1249.172119140625
2011-05-11,1254.5859375
2011-05-12,1280.004638671875
2011-05-13,1313.8653564453125
2011-05-16,1294.916259765625
2011-05-17,1284.1796875
2011-05-18,1239.995849609375
2011-05-19,1246.0521240234375
2011-05-20,1243.941650390625
2011-05-23,1231.691162109375
2011-05-24,1238.1605224609375
2011-05-25,1239.812255859375
2011-05-26,1250.502685546875
2011-05-27,1241.7850341796875
2011-05-30,1224.76318359375
2011-05-31,1223.93701171875
2011-06-01,1218.5687255859375
2011-06-02,1167.0897216796875
2011-06-03,1189.801025390625
2011-06-06,1208.2459716796875
2011-06-07,1220.5418701171875
2011-06-08,1236.095947265625
2011-06-09,1233.388671875
2011-06-10,1248.85107421875
2011-06-13,1261.46826171875
2011-06-14,1270.9656982421875
2011-06-15,1285.78564453125
2011-06-16,1280.64697265625
2011-06-17,1277.1138916015625
2011-06-20,1211.4117431640625
2011-06-21,1221.4136962890625
2011-06-22,1199.3446044921875
2011-06-23,1190.5355224609375
2011-06-24,1227.8372802734375
2011-06-27,1228.9844970703125
2011-06-28,1247.7496337890625
2011-06-29,1246.143798828125
2011-06-30,1305.7900390625
2011-07-01,1365.66552734375
2011-07-04,1381.44873046875
2011-07-05,1471.789306640625
2011-07-06,1462.108642578125
2011-07-07,1472.1107177734375
2011-07-08,1431.5513916015625
2011-07-11,1385.02734375
2011-07-12,1372.777099609375
2011-07-13,1443.5723876953125
2011-07-14,1428.6148681640625
2011-07-15,1440.6357421875
2011-07-18,1469.908447265625
2011-07-19,1453.11572265625
2011-07-20,1474.037841796875
2011-07-21,1486.655029296875
2011-07-22,1501.5667724609375
2011-07-25,1477.3870849609375
2011-07-26,1482.984619140625
2011-07-27,1470.3673095703125
2011-07-28,1468.6236572265625
2011-07-29,1457.3826904296875
2011-08-01,1463.209716796875
2011-08-02,1487.38916015625
2011-08-03,1462.567138671875
2011-08-04,1451.280517578125
2011-08-05,1420.126953125
2011-08-08,1372.455810546875
2011-08-09,1342.4036865234375
2011-08-10,1447.6556396484375
2011-08-11,1617.4635009765625
2011-08-12,1545.01611328125
2011-08-16,1512.669921875
2011-08-17,1526.2967529296875
2011-08-18,1520.7451171875
2011-08-19,1441.5076904296875
2011-08-22,1494.913818359375
2011-08-23,1498.5843505859375
2011-08-24,1488.857666015625
2011-08-25,1488.6279296875
2011-08-26,1475.7352294921875
2011-08-29,1487.43505859375
2011-08-30,1493.9962158203125
2011-09-02,1499.4105224609375
2011-09-05,1538.4095458984375
2011-09-06,1554.78955078125
2011-09-07,1543.08984375
2011-09-08,1547.1268310546875
2011-09-09,1541.02490234375
2011-09-12,1539.739990234375
2011-09-13,1525.654296875
2011-09-14,1525.470947265625
2011-09-15,1527.85693359375
2011-09-16,1530.5638427734375
2011-09-19,1541.5294189453125
2011-09-20,1535.6104736328125
2011-09-21,1531.3896484375
2011-09-22,1505.833740234375
2011-09-23,1494.042236328125
2011-09-26,1511.89013671875
2011-09-27,1506.56787109375
2011-09-28,1490.46337890625
2011-09-29,1468.8072509765625
2011-09-30,1478.167236328125
2011-10-03,1453.5283203125
2011-10-04,1442.975830078125
2011-10-05,1441.32421875
2011-10-07,1436.965576171875
2011-10-10,1444.4442138671875
2011-10-11,1450.1793212890625
2011-10-12,1452.7027587890625
2011-10-13,1436.827880859375
2011-10-14,1469.4954833984375
2011-10-17,1466.8343505859375
2011-10-18,1457.2449951171875
2011-10-19,1457.0615234375
2011-10-20,1466.05419921875
2011-10-21,1491.8858642578125
2011-10-24,1454.767333984375
2011-10-25,1454.079345703125
2011-10-28,1457.1075439453125
2011-10-31,1477.065673828125
2011-11-01,1450.0875244140625
2011-11-02,1434.7633056640625
2011-11-03,1457.1993408203125
2011-11-04,1443.2052001953125
2011-11-08,1442.2418212890625
2011-11-09,1454.996826171875
2011-11-11,1459.3096923828125
2011-11-14,1436.1395263671875
2011-11-15,1405.949462890625
2011-11-16,1397.3236083984375
2011-11-17,1381.5404052734375
2011-11-18,1366.17041015625
2011-11-21,1336.2093505859375
2011-11-22,1356.994140625
2011-11-23,1347.542236328125
2011-11-24,1350.111328125
2011-11-25,1330.56591796875
2011-11-28,1316.6639404296875
2011-11-29,1291.383056640625
2011-11-30,1273.5352783203125
2011-12-01,1294.3656005859375
2011-12-02,1312.259033203125
2011-12-05,1312.8099365234375
2011-12-07,1339.8800048828125
2011-12-08,1367.86767578125
2011-12-09,1378.650146484375
2011-12-12,1364.564453125
2011-12-13,1351.029052734375
2011-12-14,1376.0347900390625
2011-12-15,1397.2322998046875
2011-12-16,1356.534912109375
2011-12-19,1337.7236328125
2011-12-20,1327.30859375
2011-12-21,1319.508544921875
2011-12-22,1345.9365234375
2011-12-23,1363.6468505859375
2011-12-26,1371.079345703125
2011-12-27,1375.94287109375
2011-12-28,1373.8323974609375
2011-12-29,1417.465576171875
2011-12-30,1452.6568603515625
2012-01-02,1459.2178955078125
2012-01-03,1463.989990234375
2012-01-04,1464.081298828125
2012-01-05,1455.0428466796875
2012-01-06,1452.152099609375
2012-01-09,1445.866455078125
2012-01-10,1466.8343505859375
2012-01-11,1458.8509521484375
2012-01-12,1458.988525390625
2012-01-13,1482.43408203125
2012-01-16,1490.692626953125
2012-01-17,1553.275390625
2012-01-18,1545.108154296875
2012-01-19,1530.976806640625
2012-01-20,1549.512939453125
2012-01-23,1545.7965087890625
2012-01-24,1555.798828125
2012-01-25,1604.2496337890625
2012-01-27,1589.98046875
2012-01-30,1543.54833984375
2012-01-31,1536.3448486328125
2012-02-01,1530.2425537109375
2012-02-02,1531.2979736328125
2012-02-03,1532.307373046875
2012-02-06,1543.86962890625
2012-02-07,1542.0799560546875
2012-02-08,1541.437744140625
2012-02-09,1541.437744140625
2012-02-10,1548.3201904296875
2012-02-13,1606.0390625
2012-02-14,1613.0133056640625
2012-02-15,1689.2684326171875
2012-02-16,1670.1357421875
2012-02-17,1623.1988525390625
2012-02-21,1606.635498046875
2012-02-22,1623.565673828125
2012-02-23,1676.60498046875
2012-02-24,1745.65673828125
2012-02-27,1697.3433837890625
2012-02-28,1714.6865234375
2012-02-29,1749.0059814453125
2012-03-01,1753.181396484375
2012-03-02,1740.9769287109375
2012-03-05,1812.91943359375
2012-03-06,1769.7445068359375
2012-03-07,1746.069580078125
2012-03-09,1782.4078369140625
2012-03-12,1781.719482421875
2012-03-13,1798.78759765625
2012-03-14,1785.940673828125
2012-03-15,1745.42724609375
2012-03-16,1751.070556640625
2012-03-19,1741.3896484375
2012-03-20,1778.186767578125
2012-03-21,1791.859375
2012-03-22,1765.477294921875
2012-03-23,1778.2325439453125
2012-03-26,1751.3001708984375
2012-03-27,1742.53662109375
2012-03-28,1717.8065185546875
2012-03-29,1768.8729248046875
2012-03-30,1824.5272216796875
2012-04-02,1829.619873046875
2012-04-03,1835.2635498046875
2012-04-04,1832.785888671875
2012-04-09,1837.3741455078125
2012-04-10,1901.37890625
2012-04-11,1888.4859619140625
2012-04-12,1908.9490966796875
2012-04-13,1971.0867919921875
2012-04-16,1998.458740234375
2012-04-17,1980.5477294921875
2012-04-18,1998.688232421875
2012-04-19,1987.8955078125
2012-04-20,1985.2320556640625
2012-04-23,1984.818603515625
2012-04-24,1934.1624755859373
2012-04-25,1934.0245361328125
2012-04-26,1909.4085693359373
2012-04-27,1831.7021484375
2012-04-30,1820.037109375
2012-05-02,1802.7230224609373
2012-05-03,1838.9124755859373
2012-05-04,1790.13916015625
2012-05-07,1790.5068359375
2012-05-08,1817.235595703125
2012-05-09,1800.5645751953125
2012-05-10,1823.6650390625
2012-05-11,1795.099365234375
2012-05-14,1797.074462890625
2012-05-15,1844.01025390625
2012-05-16,1953.864501953125
2012-05-17,1913.5418701171875
2012-05-18,1897.743408203125
2012-05-21,1901.05029296875
2012-05-22,1892.140380859375
2012-05-23,1884.7923583984373
2012-05-24,1850.48583984375
2012-05-25,1884.88427734375
2012-05-28,1874.2293701171875
2012-05-29,1883.1390380859373
2012-05-30,1886.0782470703125
2012-05-31,1810.622314453125
2012-06-01,1758.4049072265625
2012-06-04,1753.49072265625
2012-06-05,1752.4801025390625
2012-06-06,1777.87744140625
2012-06-07,1807.0858154296875
2012-06-08,1783.985595703125
2012-06-11,1783.1129150390625
2012-06-12,1816.363037109375
2012-06-13,1820.6798095703125
2012-06-14,1815.7200927734373
2012-06-15,1839.7393798828125
2012-06-18,1817.6947021484373
2012-06-19,1819.623779296875
2012-06-20,1827.6146240234373
2012-06-21,1743.0655517578125
2012-06-22,1749.5411376953125
2012-06-25,1741.090576171875
2012-06-26,1734.0181884765625
2012-06-27,1768.50830078125
2012-06-28,1779.346923828125
2012-06-29,1815.5364990234373
2012-07-02,1834.2738037109373
2012-07-03,1835.9276123046875
2012-07-04,1847.225341796875
2012-07-05,1847.45458984375
2012-07-06,1856.318359375
2012-07-09,1848.8323974609373
2012-07-10,1868.947998046875
2012-07-11,1860.7274169921875
2012-07-12,1818.705322265625
2012-07-13,1798.8653564453125
2012-07-16,1791.42529296875
2012-07-17,1790.9664306640625
2012-07-18,1782.2860107421875
2012-07-19,1786.924560546875
2012-07-20,1781.092041015625
2012-07-23,1779.0714111328125
2012-07-24,1801.1158447265625
2012-07-25,1785.8223876953125
2012-07-26,1772.9169921875
2012-07-27,1757.348388671875
2012-07-30,1807.177978515625
2012-07-31,1803.04443359375
2012-08-01,1817.281494140625
2012-08-02,1810.8060302734373
2012-08-03,1821.00146484375
2012-08-06,1848.2813720703125
2012-08-07,1851.8634033203125
2012-08-08,1860.497802734375
2012-08-09,1839.2342529296875
2012-08-10,1847.5924072265625
2012-08-13,1834.0445556640625
2012-08-14,1854.34375
2012-08-16,1846.2607421875
2012-08-17,1855.26220703125
2012-08-21,1872.16259765625
2012-08-22,1860.910888671875
2012-08-23,1866.78955078125
2012-08-24,1827.70654296875
2012-08-27,1810.392578125
2012-08-28,1791.5631103515625
2012-08-29,1814.020751953125
2012-08-30,1814.6639404296875
2012-08-31,1817.9705810546875
2012-09-03,1750.96484375
2012-09-04,1546.22802734375
2012-09-05,1550.1771240234375
2012-09-06,1569.92529296875
2012-09-07,1575.482421875
2012-09-10,1595.5521240234375
2012-09-11,1589.94921875
2012-09-12,1589.7655029296875
2012-09-13,1571.2113037109375
2012-09-14,1564.46044921875
2012-09-17,1564.3685302734375
2012-09-18,1571.2113037109375
2012-09-20,1566.20556640625
2012-09-21,1554.3568115234375
2012-09-24,1568.59375
2012-09-25,1580.1671142578125
2012-09-26,1595.9195556640625
2012-09-27,1559.6383056640625
2012-09-28,1580.120849609375
2012-10-01,1588.341796875
2012-10-03,1581.544677734375
2012-10-04,1611.3966064453125
2012-10-05,1608.9166259765625
2012-10-08,1594.0364990234375
2012-10-09,1566.29736328125
2012-10-10,1572.2218017578125
2012-10-11,1573.967041015625
2012-10-12,1611.0750732421875
2012-10-15,1597.9403076171875
2012-10-16,1616.9534912109375
2012-10-17,1614.0604248046875
2012-10-18,1628.021484375
2012-10-19,1615.1622314453125
2012-10-22,1629.7666015625
2012-10-23,1611.0750732421875
2012-10-25,1599.5933837890625
2012-10-29,1621.637939453125
2012-10-30,1595.781494140625
2012-10-31,1600.46630859375
2012-11-01,1568.6397705078125
2012-11-02,1574.0128173828125
2012-11-05,1550.2235107421875
2012-11-06,1541.54345703125
2012-11-07,1565.746337890625
2012-11-08,1566.0216064453125
2012-11-09,1546.135986328125
2012-11-12,1545.9981689453125
2012-11-15,1556.9285888671875
2012-11-16,1552.2899169921875
2012-11-19,1547.146484375
2012-11-20,1538.466552734375
2012-11-21,1576.447021484375
2012-11-22,1891.7274169921875
2012-11-23,1827.6607666015625
2012-11-26,1839.9228515625
2012-11-27,1831.8399658203125
2012-11-29,1818.2462158203125
2012-11-30,1808.234375
2012-12-03,1772.7337646484375
2012-12-04,1810.0712890625
2012-12-05,1836.5244140625
2012-12-06,1861.370361328125
2012-12-07,1857.512451171875
2012-12-10,1857.237060546875
2012-12-11,1853.0576171875
2012-12-12,1842.7242431640625
2012-12-13,1835.4222412109373
2012-12-14,1875.239990234375
2012-12-17,1859.762939453125
2012-12-18,1923.5076904296875
2012-12-19,1905.183349609375
2012-12-20,1882.220458984375
2012-12-21,1868.35107421875
2012-12-24,1862.1051025390625
2012-12-26,1853.60888671875
2012-12-27,1844.148193359375
2012-12-28,1838.407470703125
2012-12-31,1880.705078125
2013-01-01,1871.382080078125
2013-01-02,1872.575927734375
2013-01-03,1906.9288330078125
2013-01-04,1893.7938232421875
2013-01-07,1872.392333984375
2013-01-08,1873.4027099609373
2013-01-09,1870.73876953125
2013-01-10,1857.3287353515625
2013-01-11,1862.1051025390625
2013-01-14,1853.1953125
2013-01-15,1833.86083984375
2013-01-16,1837.3511962890625
2013-01-17,1866.1923828125
2013-01-18,1838.545166015625
2013-01-21,1818.5672607421875
2013-01-22,1813.8829345703125
2013-01-23,1821.874267578125
2013-01-24,1786.51123046875
2013-01-25,1808.8770751953125
2013-01-28,1809.65771484375
2013-01-29,1826.145263671875
2013-01-30,1856.915283203125
2013-01-31,1847.4088134765625
2013-02-01,1835.0550537109373
2013-02-04,1818.1082763671875
2013-02-05,1823.2978515625
2013-02-06,1834.2738037109373
2013-02-07,1846.2607421875
2013-02-08,1856.4102783203125
2013-02-11,1856.4564208984373
2013-02-12,1876.7093505859373
2013-02-13,1910.924072265625
2013-02-14,1956.3446044921875
2013-02-15,1951.7978515625
2013-02-18,1954.0023193359373
2013-02-19,2024.40673828125
2013-02-20,2034.1890869140625
2013-02-21,2057.748291015625
2013-02-22,2086.177001953125
2013-02-25,2080.94091796875
2013-02-26,2065.96923828125
2013-02-27,2085.12060546875
2013-02-28,2102.3427734375
2013-03-01,2115.3857421875
2013-03-04,2119.656494140625
2013-03-05,2105.190185546875
2013-03-06,2205.905517578125
2013-03-07,2222.576171875
2013-03-08,2240.80859375
2013-03-11,2283.152099609375
2013-03-12,2281.039306640625
2013-03-13,2199.291748046875
2013-03-14,2214.63134765625
2013-03-15,2277.87060546875
2013-03-18,2299.272216796875
2013-03-19,2298.353515625
2013-03-20,2242.87548828125
2013-03-21,2158.96923828125
2013-03-22,2111.343994140625
2013-03-25,2100.689453125
2013-03-26,2175.594482421875
2013-03-28,2166.271240234375
2013-04-01,2236.537353515625
2013-04-02,2205.400146484375
2013-04-03,2209.625
2013-04-04,2180.094482421875
2013-04-05,2194.561279296875
2013-04-08,2133.25048828125
2013-04-09,2092.743896484375
2013-04-10,2066.658447265625
2013-04-11,2023.993408203125
2013-04-12,2066.795654296875
2013-04-15,2059.080322265625
2013-04-16,2083.742919921875
2013-04-17,2064.224365234375
2013-04-18,2098.20947265625
2013-04-22,2181.70263671875
2013-04-23,2168.842529296875
2013-04-25,2182.9423828125
2013-04-26,2290.59228515625
2013-04-29,2300.144287109375
2013-04-30,2324.439697265625
2013-05-02,2273.87548828125
2013-05-03,2314.88671875
2013-05-06,2331.925537109375
2013-05-07,2361.82275390625
2013-05-08,2299.08837890625
2013-05-09,2290.822021484375
2013-05-10,2280.994140625
2013-05-13,2258.3525390625
2013-05-14,2342.993408203125
2013-05-15,2408.80517578125
2013-05-16,2416.520263671875
2013-05-17,2405.360595703125
2013-05-20,2382.03076171875
2013-05-21,2390.572509765625
2013-05-22,2372.33984375
2013-05-23,2333.303466796875
2013-05-24,2355.07177734375
2013-05-27,2376.56494140625
2013-05-28,2412.800537109375
2013-05-29,2425.934814453125
2013-05-30,2493.81396484375
2013-05-31,2521.5068359375
2013-06-03,2436.865966796875
2013-06-04,2436.268798828125
2013-06-05,2431.216796875
2013-06-06,2413.58154296875
2013-06-07,2406.739013671875
2013-06-10,2394.29248046875
2013-06-11,2426.669921875
2013-06-12,2413.857421875
2013-06-13,2413.030029296875
2013-06-14,2404.166259765625
2013-06-17,2438.564697265625
2013-06-18,2416.612060546875
2013-06-19,2440.31005859375
2013-06-20,2396.818115234375
2013-06-21,2389.148681640625
2013-06-24,2398.701416015625
2013-06-25,2340.329833984375
2013-06-26,2295.781982421875
2013-06-27,2231.026611328125
2013-06-28,2237.73193359375
2013-07-01,2261.888427734375
2013-07-02,2226.342529296875
2013-07-03,2235.757080078125
2013-07-04,2203.975830078125
2013-07-05,2195.388427734375
2013-07-08,2271.211181640625
2013-07-09,2236.629638671875
2013-07-10,2286.55078125
2013-07-11,2351.260498046875
2013-07-12,2395.614501953125
2013-07-15,2418.854736328125
2013-07-16,2394.528076171875
2013-07-17,2364.060546875
2013-07-18,2366.47021484375
2013-07-19,2362.502197265625
2013-07-22,2365.85595703125
2013-07-23,2398.212646484375
2013-07-24,2358.91259765625
2013-07-25,2335.058349609375
2013-07-26,2319.51806640625
2013-07-29,2291.837158203125
2013-07-30,2281.681396484375
2013-07-31,2284.468505859375
