,close
2012-07-16,2838.6572265625
2012-07-17,2816.418701171875
2012-07-18,2806.8876953125
2012-07-19,2798.9453125
2012-07-20,2783.060302734375
2012-07-23,2714.754150390625
2012-07-24,2702.0458984375
2012-07-25,2598.793701171875
2012-07-26,2679.80712890625
2012-07-27,2673.453125
2012-07-30,2687.749755859375
2012-07-31,2702.0458984375
2012-08-01,2694.103515625
2012-08-02,2738.581298828125
2012-08-03,2779.88330078125
2012-08-06,2748.112548828125
2012-08-07,2741.759033203125
2012-08-08,2738.581298828125
2012-08-09,2733.81640625
2012-08-10,2729.05078125
2012-08-13,2727.462890625
2012-08-14,2711.577392578125
2012-08-16,2702.0458984375
2012-08-17,2697.281005859375
2012-08-21,2705.223388671875
2012-08-22,2689.3388671875
2012-08-23,2684.572998046875
2012-08-24,2678.21875
2012-08-27,2651.21435546875
2012-08-28,2673.453125
2012-08-29,2663.922119140625
2012-08-30,2652.802978515625
2012-08-31,2654.391357421875
2012-09-03,2654.391357421875
2012-09-04,2654.391357421875
2012-09-05,2646.44873046875
2012-09-06,2636.91748046875
2012-09-07,2638.506591796875
2012-09-10,2614.6787109375
2012-09-11,2600.381591796875
2012-09-12,2611.501953125
2012-09-13,2563.84619140625
2012-09-14,2597.205078125
2012-09-17,2603.55908203125
2012-09-18,2595.61669921875
2012-09-20,2581.901611328125
2012-09-21,2470.26953125
2012-09-24,2227.86669921875
2012-09-25,2350.6630859375
2012-09-26,2368.204833984375
2012-09-27,2508.543212890625
2012-09-28,2377.773193359375
2012-10-01,2401.69482421875
2012-10-03,2355.447021484375
2012-10-04,2337.904541015625
2012-10-05,2296.44091796875
2012-10-08,2269.33056640625
2012-10-09,2264.546630859375
2012-10-10,2240.625244140625
2012-10-11,2213.51416015625
2012-10-12,2202.350830078125
2012-10-15,2208.72998046875
2012-10-16,2199.161376953125
2012-10-17,2178.4296875
2012-10-18,2184.808349609375
2012-10-19,2195.9716796875
2012-10-22,2157.69775390625
2012-10-23,2162.482177734375
2012-10-25,2205.540283203125
2012-10-29,2154.50830078125
2012-10-30,2132.181884765625
2012-10-31,2119.42431640625
2012-11-01,2122.613525390625
2012-11-02,2130.587158203125
2012-11-05,2111.450439453125
2012-11-06,2128.99267578125
2012-11-07,2117.8291015625
2012-11-08,2095.502685546875
2012-11-09,2063.607177734375
2012-11-12,2090.7177734375
2012-11-15,2068.391845703125
2012-11-16,2041.281005859375
2012-11-19,2001.4124755859373
2012-11-20,1928.0537109375
2012-11-21,1944.0013427734373
2012-11-22,1951.9749755859373
2012-11-23,1945.5958251953125
2012-11-26,1940.8116455078125
2012-11-27,1915.2955322265625
2012-11-29,1958.35400390625
2012-11-30,1966.3277587890625
2012-12-03,2012.5755615234373
2012-12-04,2237.435302734375
2012-12-05,2254.977783203125
2012-12-06,2183.214111328125
2012-12-07,2243.814697265625
2012-12-10,2207.13525390625
2012-12-11,2168.861572265625
2012-12-12,2101.881591796875
2012-12-13,2125.80322265625
2012-12-14,2111.450439453125
2012-12-17,2114.6396484375
2012-12-18,2111.450439453125
2012-12-19,2113.04443359375
2012-12-20,2100.286865234375
2012-12-21,2017.359375
2012-12-24,2039.6866455078125
2012-12-26,2122.613525390625
2012-12-27,2093.90771484375
2012-12-28,2046.0654296875
2012-12-31,2055.6337890625
2013-01-01,2082.74462890625
2013-01-02,2105.071044921875
2013-01-03,2130.587158203125
2013-01-04,2199.161376953125
2013-01-07,2245.4091796875
2013-01-08,2313.983642578125
2013-01-09,2336.31005859375
2013-01-10,2317.1728515625
2013-01-11,2247.00390625
2013-01-14,2298.0361328125
2013-01-15,2320.3623046875
2013-01-16,2264.546630859375
2013-01-17,2262.951416015625
2013-01-18,2242.218994140625
2013-01-21,2219.89306640625
2013-01-22,2247.00390625
2013-01-23,2266.140869140625
2013-01-24,2232.65087890625
2013-01-25,2239.0302734375
2013-01-28,2229.4619140625
2013-01-29,2192.7822265625
2013-01-30,2224.677490234375
2013-01-31,2221.48828125
2013-02-01,2194.37744140625
2013-02-04,2178.4296875
2013-02-05,2175.239990234375
2013-02-06,2208.72998046875
2013-02-07,2173.645263671875
2013-02-08,2168.861572265625
2013-02-11,2138.56103515625
2013-02-12,2122.613525390625
2013-02-13,2106.666015625
2013-02-14,2141.75048828125
2013-02-15,2156.102783203125
2013-02-18,2144.93994140625
2013-02-19,2132.181884765625
2013-02-20,2105.071044921875
2013-02-21,2082.74462890625
2013-02-22,2055.6337890625
2013-02-25,2042.8758544921875
2013-02-26,2066.796875
2013-02-27,2007.7911376953125
2013-02-28,1947.190673828125
2013-03-01,1979.085693359375
2013-03-04,1854.6951904296875
2013-03-05,1987.0595703125
2013-03-06,1934.4327392578125
2013-03-07,1912.1063232421875
2013-03-08,1948.785400390625
2013-03-11,1939.217041015625
2013-03-12,1944.0013427734373
2013-03-13,1928.0537109375
2013-03-14,1908.916748046875
2013-03-15,1821.2054443359373
2013-03-18,1963.1385498046875
2013-03-19,1942.40673828125
2013-03-20,2089.12353515625
2013-03-21,2221.48828125
2013-03-22,2012.5755615234373
2013-03-25,2057.228759765625
2013-03-26,2012.5755615234373
2013-03-28,1996.628173828125
2013-04-01,2210.32470703125
2013-04-02,2165.67138671875
2013-04-03,2168.861572265625
2013-04-04,2097.09716796875
2013-04-05,2168.861572265625
2013-04-08,2164.076904296875
2013-04-09,2152.9140625
2013-04-10,2156.102783203125
2013-04-11,2127.397216796875
2013-04-12,2113.04443359375
2013-04-15,2285.27783203125
2013-04-16,2176.834716796875
2013-04-17,2207.13525390625
2013-04-18,2184.808349609375
2013-04-22,2154.50830078125
2013-04-23,2135.37109375
2013-04-25,2180.02392578125
2013-04-26,2203.9453125
2013-04-29,2216.703857421875
2013-04-30,2199.161376953125
2013-05-02,2167.266357421875
2013-05-03,2128.99267578125
2013-05-06,2128.99267578125
2013-05-07,2202.350830078125
2013-05-08,2195.9716796875
2013-05-09,2199.161376953125
2013-05-10,2195.9716796875
2013-05-13,2168.861572265625
2013-05-14,2173.645263671875
2013-05-15,2168.861572265625
2013-05-16,2170.45556640625
2013-05-17,2195.9716796875
2013-05-20,2202.350830078125
2013-05-21,2181.618896484375
2013-05-22,2170.45556640625
2013-05-23,2151.318603515625
2013-05-24,2195.9716796875
2013-05-27,2194.37744140625
2013-05-28,2215.10888671875
2013-05-29,2189.593017578125
2013-05-30,2202.350830078125
2013-05-31,2136.966064453125
2013-06-03,2127.397216796875
2013-06-04,2138.56103515625
2013-06-05,2199.161376953125
2013-06-06,2168.861572265625
2013-06-07,2121.0185546875
2013-06-10,2162.482177734375
2013-06-11,2159.29248046875
2013-06-12,2141.75048828125
2013-06-13,2106.666015625
2013-06-14,2170.45556640625
2013-06-17,2183.214111328125
2013-06-18,2133.776611328125
2013-06-19,2122.613525390625
2013-06-20,2079.5556640625
2013-06-21,2020.5491943359373
2013-06-24,1977.490966796875
2013-06-25,1953.5699462890625
2013-06-26,1980.6806640625
2013-06-27,1920.0799560546875
2013-06-28,1945.5958251953125
2013-07-01,1980.6806640625
2013-07-02,1975.896240234375
2013-07-03,1908.916748046875
2013-07-04,1878.6165771484373
2013-07-05,1881.8060302734373
2013-07-08,1891.3743896484373
2013-07-09,1864.2637939453125
2013-07-10,1848.316162109375
2013-07-11,1878.6165771484373
2013-07-12,1845.1268310546875
2013-07-15,1849.9110107421875
2013-07-16,1806.8526611328125
2013-07-17,1837.1529541015625
2013-07-18,1862.6689453125
2013-07-19,1800.4737548828125
2013-07-22,1824.394775390625
2013-07-23,1824.394775390625
2013-07-24,1790.9052734375
2013-07-25,1754.2259521484375
2013-07-26,1784.52587890625
2013-07-29,1731.8992919921875
2013-07-30,1711.1678466796875
2013-07-31,1685.6514892578125
2013-08-01,1690.435791015625
2013-08-02,1628.2406005859375
2013-08-05,1618.6719970703125
2013-08-06,1529.3663330078125
2013-08-07,1609.103515625
2013-08-08,1585.1824951171875
2013-08-12,1640.9984130859375
2013-08-13,1564.45068359375
2013-08-14,1492.686767578125
2013-08-16,1194.4683837890625
2013-08-19,1215.2000732421875
2013-08-20,1143.4364013671875
2013-08-21,1030.2088623046875
2013-08-22,928.14501953125
2013-08-23,1020.7015991210938
2013-08-26,1122.287841796875
2013-08-27,1233.5491943359375
2013-08-28,1348.0355224609375
2013-08-29,1285.1488037109375
2013-08-30,1225.4866943359375
2013-09-02,1283.5361328125
2013-09-03,1262.57373046875
2013-09-04,1293.211181640625
2013-09-05,1281.9234619140625
2013-09-06,1265.7989501953125
2013-09-10,1257.7364501953125
2013-09-11,1230.324462890625
2013-09-12,1199.68701171875
2013-09-13,1194.8497314453125
2013-09-16,1172.274658203125
2013-09-17,1169.0499267578125
2013-09-18,1160.9873046875
2013-09-19,1193.2373046875
2013-09-20,1219.0369873046875
2013-09-23,1209.36181640625
2013-09-24,1201.299560546875
2013-09-25,1191.6246337890625
2013-09-26,1185.1748046875
2013-09-27,1190.01220703125
2013-09-30,1141.6375732421875
2013-10-01,1157.762451171875
2013-10-03,1165.824951171875
2013-10-04,1156.150146484375
2013-10-07,1136.80029296875
2013-10-08,1136.80029296875
2013-10-09,1111.000732421875
2013-10-10,1117.450439453125
2013-10-11,1115.8380126953125
2013-10-14,1102.9381103515625
2013-10-15,1083.58837890625
2013-10-17,1065.85107421875
2013-10-18,1065.85107421875
2013-10-21,1056.176025390625
2013-10-22,1033.6015625
2013-10-23,1085.20068359375
2013-10-24,1107.7755126953125
2013-10-25,1062.6260986328125
2013-10-28,1057.7886962890625
2013-10-29,1056.176025390625
2013-10-30,1070.6884765625
2013-10-31,1123.9002685546875
2013-11-01,1099.7132568359375
2013-11-05,1101.3255615234375
2013-11-06,1130.3504638671875
2013-11-07,1144.8629150390625
2013-11-08,1209.36181640625
2013-11-11,1219.0369873046875
2013-11-12,1162.599853515625
2013-11-13,1090.0382080078125
2013-11-14,1090.0382080078125
2013-11-18,1078.7508544921875
2013-11-19,1094.8758544921875
2013-11-20,1075.52587890625
2013-11-21,1070.6884765625
2013-11-22,1065.85107421875
2013-11-25,1070.6884765625
2013-11-26,964.2645874023438
2013-11-27,988.451904296875
2013-11-28,988.451904296875
2013-11-29,975.5519409179688
2013-12-02,975.5519409179688
2013-12-03,988.451904296875
2013-12-04,969.1021118164062
2013-12-05,964.2645874023438
2013-12-06,972.3270263671876
2013-12-09,998.1266479492188
2013-12-10,1057.7886962890625
2013-12-11,1022.3137817382812
2013-12-12,990.064208984375
2013-12-13,1006.189208984375
2013-12-16,1015.8639526367188
2013-12-17,983.6143798828124
2013-12-18,985.2268676757812
2013-12-19,985.2268676757812
2013-12-20,980.3894653320312
2013-12-23,994.9017333984376
2013-12-24,1017.4765625
2013-12-26,1028.7637939453125
2013-12-27,1080.3634033203125
2013-12-30,1136.80029296875
2013-12-31,1231.9368896484375
2014-01-01,1230.324462890625
2014-01-02,1151.3126220703125
2014-01-03,1156.150146484375
2014-01-06,1128.7379150390625
2014-01-07,1233.5491943359375
2014-01-08,1212.5870361328125
2014-01-09,1181.949951171875
2014-01-10,1141.6375732421875
2014-01-13,1125.5128173828125
2014-01-14,1114.2252197265625
2014-01-15,1117.450439453125
2014-01-16,1111.000732421875
2014-01-17,1078.7508544921875
2014-01-20,1073.913330078125
2014-01-21,1088.4256591796875
2014-01-22,1085.20068359375
2014-01-23,1086.8134765625
2014-01-24,1052.9512939453125
2014-01-27,1022.3137817382812
2014-01-28,1027.1513671875
2014-01-29,1075.52587890625
2014-01-30,1015.8639526367188
2014-01-31,1007.801513671875
2014-02-03,1011.0264892578124
2014-02-04,1009.4140625
2014-02-05,1014.2518310546876
2014-02-06,1012.6390380859376
2014-02-07,1007.801513671875
2014-02-10,1009.4140625
2014-02-11,1011.0264892578124
2014-02-12,1002.9641723632812
2014-02-13,977.1644897460938
2014-02-14,951.36474609375
2014-02-17,935.2399291992188
2014-02-18,961.0396118164062
2014-02-19,988.451904296875
2014-02-20,996.5143432617188
2014-02-21,988.451904296875
2014-02-24,1007.801513671875
2014-02-25,985.2268676757812
2014-02-26,980.3894653320312
2014-02-28,980.3894653320312
2014-03-03,967.489501953125
2014-03-04,977.1644897460938
2014-03-05,970.7144775390624
2014-03-06,993.2892456054688
2014-03-07,1048.11376953125
2014-03-10,1038.4388427734375
2014-03-11,1033.6015625
2014-03-12,993.2892456054688
2014-03-13,965.8770751953124
2014-03-14,965.8770751953124
2014-03-18,946.5272216796876
2014-03-19,930.4024658203124
2014-03-20,925.5651245117188
2014-03-21,891.7029418945312
2014-03-24,902.9902954101562
2014-03-25,898.1527709960938
2014-03-26,873.9655151367188
2014-03-27,880.41552734375
2014-03-28,920.7276000976562
2014-03-31,943.3023071289062
2014-04-01,940.0773315429688
2014-04-02,993.2892456054688
2014-04-03,1030.3763427734375
2014-04-04,1062.6260986328125
2014-04-07,1072.301025390625
2014-04-09,1094.8758544921875
2014-04-10,1081.9759521484375
2014-04-11,1088.4256591796875
2014-04-15,1073.913330078125
2014-04-16,1057.7886962890625
2014-04-17,1101.3255615234375
2014-04-21,1119.06298828125
2014-04-22,1186.7872314453125
2014-04-23,1206.1370849609375
2014-04-24,1206.1370849609375
2014-04-25,1243.22412109375
2014-04-28,1267.4112548828125
2014-04-29,1231.9368896484375
2014-04-30,1162.599853515625
2014-05-02,1159.375
2014-05-05,1162.599853515625
2014-05-06,1144.8629150390625
2014-05-07,1160.9873046875
2014-05-08,1180.3372802734375
2014-05-09,1191.6246337890625
2014-05-12,1167.4373779296875
2014-05-13,1190.01220703125
2014-05-14,1228.71142578125
2014-05-15,1186.7872314453125
2014-05-16,1198.07470703125
2014-05-19,1278.69873046875
2014-05-20,1304.49853515625
2014-05-21,1296.4359130859375
2014-05-22,1319.0107421875
2014-05-23,1396.409912109375
2014-05-26,1420.5972900390625
2014-05-27,1383.510009765625
2014-05-28,1467.3592529296875
2014-05-29,1457.6842041015625
2014-05-30,1423.8221435546875
2014-06-02,1370.6102294921875
2014-06-03,1431.884521484375
2014-06-04,1459.2967529296875
2014-06-05,1472.1966552734375
2014-06-06,1535.0833740234375
2014-06-09,1515.7337646484375
2014-06-10,1501.2213134765625
2014-06-11,1527.0211181640625
2014-06-12,1578.6204833984375
2014-06-13,1459.2967529296875
2014-06-16,1449.6220703125
2014-06-17,1544.75830078125
2014-06-18,1559.2706298828125
2014-06-19,1543.145751953125
2014-06-20,1493.158935546875
2014-06-23,1504.4462890625
2014-06-24,1543.145751953125
2014-06-25,1535.0833740234375
2014-06-26,1525.4085693359375
2014-06-27,1506.0587158203125
2014-06-30,1585.070556640625
2014-07-01,1578.6204833984375
2014-07-02,1557.6580810546875
2014-07-03,1539.9208984375
2014-07-04,1527.0211181640625
2014-07-07,1494.7713623046875
2014-07-08,1417.372314453125
2014-07-09,1373.8350830078125
2014-07-10,1380.2850341796875
2014-07-11,1330.29833984375
2014-07-14,1331.91064453125
2014-07-15,1359.3228759765625
2014-07-16,1412.5347900390625
2014-07-17,1391.5726318359375
2014-07-18,1372.2227783203125
2014-07-21,1385.12255859375
2014-07-22,1396.409912109375
2014-07-23,1373.8350830078125
2014-07-24,1370.6102294921875
2014-07-25,1333.5233154296875
2014-07-28,1309.3359375
2014-07-30,1288.37353515625
2014-07-31,1270.63623046875
2014-08-01,1323.8482666015625
2014-08-04,1360.935302734375
2014-08-05,1339.9730224609375
2014-08-06,1317.3983154296875
2014-08-07,1294.823486328125
2014-08-08,1298.0484619140625
2014-08-11,1272.248779296875
2014-08-12,1346.4229736328125
2014-08-13,1307.72314453125
2014-08-14,1320.623291015625
2014-08-18,1304.49853515625
2014-08-19,1310.9482421875
2014-08-20,1336.7479248046875
2014-08-21,1404.4725341796875
2014-08-22,1359.3228759765625
2014-08-25,1333.5233154296875
2014-08-26,1299.6610107421875
2014-08-27,1291.5985107421875
2014-08-28,1280.3114013671875
2014-09-01,1289.9862060546875
2014-09-02,1306.1109619140625
2014-09-03,1302.885986328125
2014-09-04,1281.9234619140625
2014-09-05,1256.1241455078125
2014-09-08,1265.7989501953125
2014-09-09,1301.2735595703125
2014-09-10,1280.3114013671875
2014-09-11,1314.17333984375
2014-09-12,1315.78564453125
2014-09-15,1409.3096923828125
2014-09-16,1314.17333984375
2014-09-17,1306.1109619140625
2014-09-18,1431.884521484375
2014-09-19,1391.5726318359375
2014-09-22,1314.208984375
2014-09-23,1278.602294921875
2014-09-24,1212.244384765625
2014-09-25,1220.3367919921875
2014-09-26,1278.602294921875
2014-09-29,1281.8394775390625
2014-09-30,1233.2847900390625
2014-10-01,1212.244384765625
2014-10-07,1204.152099609375
2014-10-08,1191.2042236328125
2014-10-09,1194.4412841796875
2014-10-10,1166.9267578125
2014-10-13,1166.9267578125
2014-10-14,1158.8345947265625
2014-10-15,1158.8345947265625
2014-10-16,1108.6614990234375
2014-10-17,1123.227783203125
2014-10-20,1160.4530029296875
2014-10-21,1158.8345947265625
2014-10-22,1179.8746337890625
2014-10-27,1264.035888671875
2014-10-28,1288.3133544921875
2014-10-29,1255.9437255859375
2014-10-30,1228.42919921875
2014-10-31,1223.5738525390625
2014-11-03,1268.8914794921875
2014-11-05,1281.8394775390625
2014-11-07,1341.72314453125
2014-11-10,1302.8795166015625
2014-11-11,1275.3653564453125
2014-11-12,1319.064453125
2014-11-13,1280.2208251953125
2014-11-14,1344.9603271484375
2014-11-17,1286.6947021484375
2014-11-18,1291.55029296875
2014-11-19,1272.12841796875
2014-11-20,1265.6544189453125
2014-11-21,1247.85107421875
2014-11-24,1233.2847900390625
2014-11-25,1204.152099609375
2014-11-26,1207.3890380859375
2014-11-27,1209.0074462890625
2014-11-28,1202.53369140625
2014-12-01,1199.2967529296875
2014-12-02,1200.9150390625
2014-12-03,1207.3890380859375
2014-12-04,1215.4813232421875
2014-12-05,1204.152099609375
2014-12-08,1204.152099609375
2014-12-09,1170.1639404296875
2014-12-10,1194.4412841796875
2014-12-11,1178.2564697265625
2014-12-12,1162.0716552734375
2014-12-15,1150.7420654296875
2014-12-16,1123.227783203125
2014-12-17,1086.002685546875
2014-12-18,1155.59765625
2014-12-19,1152.360595703125
2014-12-22,1137.794189453125
2014-12-23,1103.8060302734375
2014-12-24,1149.1239013671875
2014-12-26,1204.152099609375
2014-12-29,1194.4412841796875
2014-12-30,1165.3084716796875
2014-12-31,1168.5455322265625
2015-01-01,1204.152099609375
2015-01-02,1202.53369140625
2015-01-05,1209.0074462890625
2015-01-06,1189.5858154296875
2015-01-07,1192.82275390625
2015-01-08,1225.192138671875
2015-01-09,1210.6259765625
2015-01-12,1202.53369140625
2015-01-13,1210.6259765625
2015-01-14,1165.3084716796875
2015-01-15,1181.493408203125
2015-01-16,1166.9267578125
2015-01-19,1163.68994140625
2015-01-20,1160.4530029296875
2015-01-21,1136.1759033203125
2015-01-22,1132.9388427734375
2015-01-23,1128.0831298828125
2015-01-27,1108.6614990234375
2015-01-28,1102.1875
2015-01-29,1124.846435546875
2015-01-30,1111.8985595703125
2015-02-02,1126.4647216796875
2015-02-03,1115.135498046875
2015-02-04,1187.96728515625
2015-02-05,1179.8746337890625
2015-02-06,1155.59765625
2015-02-09,1153.97900390625
2015-02-10,1163.68994140625
2015-02-11,1186.3487548828125
2015-02-12,1200.9150390625
2015-02-13,1298.0242919921875
2015-02-16,1328.775390625
2015-02-18,1484.1500244140625
2015-02-19,1532.704345703125
2015-02-20,1542.4151611328125
2015-02-23,1521.375
2015-02-24,1445.306396484375
2015-02-25,1437.2138671875
2015-02-26,1391.8963623046875
2015-02-27,1393.5146484375
2015-03-02,1430.739990234375
2015-03-03,1477.6759033203125
2015-03-04,1472.8203125
2015-03-05,1542.4151611328125
2015-03-09,1501.9530029296875
2015-03-10,1455.01708984375
2015-03-11,1432.3582763671875
2015-03-12,1463.109375
2015-03-13,1429.121337890625
2015-03-16,1427.5029296875
2015-03-17,1432.3582763671875
2015-03-18,1453.3985595703125
2015-03-19,1453.3985595703125
2015-03-20,1430.739990234375
2015-03-23,1433.976806640625
2015-03-24,1416.1734619140625
2015-03-25,1395.1331787109375
2015-03-26,1366.0003662109375
2015-03-27,1354.671142578125
2015-03-30,1385.4222412109375
2015-03-31,1451.7801513671875
2015-04-01,1487.3868408203125
2015-04-06,1451.7801513671875
2015-04-07,1438.8321533203125
2015-04-08,1453.3985595703125
2015-04-09,1422.6474609375
2015-04-10,1442.0692138671875
2015-04-13,1427.5029296875
2015-04-15,1419.4102783203125
2015-04-16,1429.121337890625
2015-04-17,1422.6474609375
2015-04-20,1403.2254638671875
2015-04-21,1369.2374267578125
2015-04-22,1369.2374267578125
2015-04-23,1382.1854248046875
2015-04-24,1344.9603271484375
2015-04-27,1338.4864501953125
2015-04-28,1330.39404296875
2015-04-29,1320.682861328125
2015-04-30,1317.4459228515625
2015-05-04,1387.0406494140625
2015-05-05,1385.4222412109375
2015-05-06,1314.208984375
2015-05-07,1312.59033203125
2015-05-08,1323.9197998046875
2015-05-11,1312.59033203125
2015-05-12,1278.602294921875
2015-05-13,1315.827392578125
2015-05-14,1317.4459228515625
2015-05-15,1314.208984375
2015-05-18,1320.682861328125
2015-05-19,1315.827392578125
2015-05-20,1328.775390625
2015-05-21,1312.59033203125
2015-05-22,1322.3013916015625
2015-05-25,1346.5787353515625
2015-05-26,1330.39404296875
2015-05-27,1344.9603271484375
2015-05-28,1301.26123046875
2015-05-29,1310.9720458984375
2015-06-01,1310.9720458984375
2015-06-02,1301.26123046875
2015-06-03,1265.6544189453125
2015-06-04,1267.272705078125
2015-06-05,1293.168701171875
2015-06-08,1302.8795166015625
2015-06-09,1293.168701171875
2015-06-10,1298.0242919921875
2015-06-11,1312.59033203125
2015-06-12,1310.9720458984375
2015-06-15,1317.4459228515625
2015-06-16,1322.3013916015625
2015-06-17,1298.0242919921875
2015-06-18,1296.4056396484375
2015-06-19,1296.4056396484375
2015-06-22,1294.787353515625
2015-06-23,1294.787353515625
2015-06-24,1299.642578125
2015-06-25,1289.9317626953125
2015-06-26,1291.55029296875
2015-06-29,1273.7467041015625
2015-06-30,1268.8914794921875
2015-07-01,1285.0765380859375
2015-07-02,1283.457763671875
2015-07-03,1281.8394775390625
2015-07-06,1319.064453125
2015-07-07,1374.0926513671875
2015-07-08,1301.26123046875
2015-07-09,1296.4056396484375
2015-07-10,1228.42919921875
2015-07-13,1197.6783447265625
2015-07-14,1186.3487548828125
2015-07-15,1192.82275390625
2015-07-16,1178.2564697265625
2015-07-17,1158.8345947265625
2015-07-20,1153.97900390625
2015-07-21,1132.9388427734375
2015-07-22,1157.216064453125
2015-07-23,1179.8746337890625
2015-07-24,1162.0716552734375
2015-07-27,1123.227783203125
2015-07-28,1100.569091796875
2015-07-29,1110.280029296875
2015-07-30,1121.6092529296875
2015-07-31,1186.3487548828125
2015-08-03,1238.1402587890625
2015-08-04,1218.7183837890625
2015-08-05,1213.86279296875
2015-08-06,1202.53369140625
2015-08-07,1197.6783447265625
2015-08-10,1205.7706298828125
2015-08-11,1160.4530029296875
2015-08-12,1050.39599609375
2015-08-13,1086.002685546875
2015-08-14,1092.4766845703125
2015-08-17,1137.794189453125
2015-08-18,1170.1639404296875
2015-08-19,1158.8345947265625
2015-08-20,1128.0831298828125
2015-08-21,1113.516845703125
2015-08-24,1022.8819580078124
2015-08-25,998.6046752929688
2015-08-26,1016.4080200195312
2015-08-27,1052.0145263671875
2015-08-28,1048.7777099609375
2015-08-31,1092.4766845703125
2015-09-01,1056.8699951171875
2015-09-02,1058.4884033203125
2015-09-03,1087.6212158203125
2015-09-04,1050.39599609375
2015-09-07,1040.68505859375
2015-09-08,1019.6448974609376
2015-09-09,1068.1993408203125
2015-09-10,1021.2633666992188
2015-09-11,1043.9222412109375
2015-09-14,1032.5927734375
2015-09-15,1123.227783203125
2015-09-16,1113.797119140625
2015-09-18,1123.552978515625
2015-09-21,1105.6673583984375
2015-09-22,1056.8876953125
2015-09-23,1047.1319580078125
2015-09-24,1039.002197265625
2015-09-28,1022.7423095703124
2015-09-29,1025.9940185546875
2015-09-30,1034.1240234375
2015-10-01,1021.1163330078124
2015-10-05,1034.1240234375
2015-10-06,1037.3759765625
2015-10-07,1102.415283203125
2015-10-08,1082.9036865234375
2015-10-09,1074.773681640625
2015-10-12,1053.6358642578125
2015-10-13,1055.2618408203125
2015-10-14,1055.2618408203125
2015-10-15,1050.3839111328125
2015-10-16,1045.5059814453125
2015-10-19,1065.0177001953125
2015-10-20,1060.1397705078125
2015-10-21,1060.1397705078125
2015-10-23,1052.010009765625
2015-10-26,1037.3759765625
2015-10-27,1034.1240234375
2015-10-28,1014.6123657226562
2015-10-29,1004.8564453125
2015-10-30,1030.8719482421875
2015-11-02,1017.8642578125
2015-11-03,1048.7578125
2015-11-04,1014.6123657226562
2015-11-05,1022.7423095703124
2015-11-06,998.3524169921876
2015-11-09,993.474609375
2015-11-10,983.7186889648438
2015-11-13,978.8406982421876
2015-11-16,978.8406982421876
2015-11-17,978.8406982421876
2015-11-18,972.3368530273438
2015-11-19,970.7108154296876
2015-11-20,973.9627075195312
2015-11-23,996.7266235351562
2015-11-24,1017.8642578125
2015-11-26,988.5966796875
2015-11-27,975.5887451171876
2015-11-30,969.0848999023438
2015-12-01,982.0927124023438
2015-12-02,982.0927124023438
2015-12-03,1001.6044311523438
2015-12-04,972.3368530273438
2015-12-07,970.7108154296876
2015-12-08,957.7030029296876
2015-12-09,939.8171997070312
2015-12-10,925.183349609375
2015-12-11,915.4274291992188
2015-12-14,905.6715698242188
2015-12-15,905.6715698242188
2015-12-16,907.2974853515624
2015-12-17,910.5494995117188
2015-12-18,907.2974853515624
2015-12-21,907.2974853515624
2015-12-22,904.0455932617188
2015-12-23,908.9235229492188
2015-12-24,908.9235229492188
2015-12-28,977.2147216796876
2015-12-29,970.7108154296876
2015-12-30,956.0770874023438
2015-12-31,956.0770874023438
2016-01-01,975.5887451171876
2016-01-04,973.9627075195312
2016-01-05,991.8485717773438
2016-01-06,1030.8719482421875
2016-01-07,970.7108154296876
2016-01-08,973.9627075195312
2016-01-11,967.4588623046876
2016-01-12,959.3289184570312
2016-01-13,917.053466796875
2016-01-14,899.1676635742188
2016-01-15,874.7778930664062
2016-01-18,840.63232421875
2016-01-19,853.64013671875
2016-01-20,778.844970703125
2016-01-21,798.3567504882812
2016-01-22,778.844970703125
2016-01-25,778.844970703125
2016-01-27,778.844970703125
2016-01-28,780.4710083007812
2016-01-29,780.4710083007812
2016-02-01,782.0970458984375
2016-02-02,770.7152709960938
2016-02-03,739.821533203125
2016-02-04,754.4552612304688
2016-02-05,796.7308349609375
2016-02-08,780.4710083007812
2016-02-09,783.7229614257812
2016-02-10,775.5930786132812
2016-02-11,715.4317626953125
2016-02-12,746.3253173828125
2016-02-15,780.4710083007812
2016-02-16,728.4396362304688
2016-02-17,769.089111328125
2016-02-18,778.844970703125
2016-02-19,780.4710083007812
2016-02-22,778.844970703125
2016-02-23,777.2191162109375
2016-02-24,777.2191162109375
2016-02-25,783.7229614257812
2016-02-26,780.4710083007812
2016-02-29,773.9671020507812
2016-03-01,808.1127319335938
2016-03-02,806.4867553710938
2016-03-03,808.1127319335938
2016-03-04,809.7386474609375
2016-03-08,847.1362915039062
2016-03-09,884.5338134765625
2016-03-10,895.915771484375
2016-03-11,917.053466796875
2016-03-14,907.2974853515624
2016-03-15,904.0455932617188
2016-03-16,912.1755981445312
2016-03-17,926.8093872070312
2016-03-18,928.435302734375
2016-03-21,970.7108154296876
2016-03-22,982.0927124023438
2016-03-23,1048.7578125
2016-03-28,1037.3759765625
2016-03-29,975.5887451171876
2016-03-30,1045.5059814453125
2016-03-31,1068.269775390625
2016-04-01,1053.6358642578125
2016-04-04,1017.8642578125
2016-04-05,972.3368530273438
2016-04-06,999.9785766601562
2016-04-07,975.5887451171876
2016-04-08,985.3446655273438
2016-04-11,972.3368530273438
