,close
2008-10-03,23.77850151062012
2008-10-06,22.59195137023925
2008-10-07,21.500320434570312
2008-10-08,20.45615768432617
2008-10-10,19.45945167541504
2008-10-13,18.51021194458008
2008-10-14,17.703353881835938
2008-10-15,16.991422653198242
2008-10-16,16.13710594177246
2008-10-17,15.377714157104492
2008-10-20,14.61832046508789
2008-10-21,15.140402793884276
2008-10-22,14.475934982299805
2008-10-23,14.5708589553833
2008-10-24,13.858927726745604
2008-10-27,13.194457054138184
2008-10-29,13.336843490600586
2008-10-31,13.669078826904297
2008-11-03,14.381009101867676
2008-11-04,15.140402793884276
2008-11-05,15.899798393249512
2008-11-06,16.706649780273438
2008-11-07,17.56096839904785
2008-11-10,18.46274948120117
2008-11-11,18.08304977416992
2008-11-12,17.276199340820312
2008-11-14,16.706649780273438
2008-11-17,15.899798393249512
2008-11-18,15.235325813293455
2008-11-19,14.998018264770508
2008-11-20,14.61832046508789
2008-11-21,15.140402793884276
2008-11-24,15.1878662109375
2008-11-25,15.662485122680664
2008-11-26,15.28278923034668
2008-11-27,15.28278923034668
2008-11-28,15.092940330505373
2008-12-01,15.1878662109375
2008-12-02,15.5675630569458
2008-12-03,15.425176620483398
2008-12-04,16.04218292236328
2008-12-05,16.611726760864258
2008-12-08,17.32366180419922
2008-12-10,17.845741271972656
2008-12-11,17.228731155395508
2008-12-12,16.991422653198242
2008-12-15,17.845741271972656
2008-12-16,18.55766868591309
2008-12-17,19.506914138793945
2008-12-18,19.12721824645996
2008-12-19,19.41199111938477
2008-12-22,19.31706428527832
2008-12-23,18.46274948120117
2008-12-24,18.177976608276367
2008-12-26,18.747520446777344
2008-12-29,18.65259552001953
2008-12-30,18.65259552001953
2008-12-31,18.70005989074707
2009-01-02,18.55766868591309
2009-01-05,18.605133056640625
2009-01-06,18.367822647094727
2009-01-07,17.418582916259766
2009-01-09,17.086347579956055
2009-01-12,16.801578521728516
2009-01-13,16.801578521728516
2009-01-14,17.418582916259766
2009-01-15,16.421878814697266
2009-01-16,16.611726760864258
2009-01-19,16.421878814697266
2009-01-20,16.27949333190918
2009-01-21,16.23202896118164
2009-01-22,15.994720458984377
2009-01-23,15.520100593566896
2009-01-27,15.5675630569458
2009-01-28,15.377714157104492
2009-01-29,15.33025074005127
2009-01-30,15.377714157104492
2009-02-02,14.998018264770508
2009-02-03,14.903091430664062
2009-02-04,15.045479774475098
2009-02-05,15.045479774475098
2009-02-06,14.66578197479248
2009-02-09,14.381009101867676
2009-02-10,14.23862361907959
2009-02-11,13.764001846313477
2009-02-12,13.621615409851074
2009-02-13,14.096238136291504
2009-02-16,13.953850746154783
2009-02-17,13.858927726745604
2009-02-18,13.716540336608888
2009-02-19,13.431767463684082
2009-02-20,13.05207061767578
2009-02-24,13.004609107971191
2009-02-25,12.8147611618042
2009-02-26,13.289381980895996
2009-02-27,13.574152946472168
2009-03-02,14.096238136291504
2009-03-03,13.858927726745604
2009-03-04,13.90638828277588
2009-03-05,13.764001846313477
2009-03-06,13.669078826904297
2009-03-09,13.953850746154783
2009-03-12,13.194457054138184
2009-03-13,13.336843490600586
2009-03-16,14.333548545837402
2009-03-17,13.953850746154783
2009-03-18,13.811463356018066
2009-03-19,13.764001846313477
2009-03-20,14.001312255859377
2009-03-23,13.953850746154783
2009-03-24,13.858927726745604
2009-03-25,13.90638828277588
2009-03-26,13.716540336608888
2009-03-27,13.716540336608888
2009-03-30,13.669078826904297
2009-03-31,13.764001846313477
2009-04-01,13.858927726745604
2009-04-02,14.333548545837402
2009-04-06,14.950555801391602
2009-04-08,15.520100593566896
2009-04-09,15.28278923034668
2009-04-13,15.045479774475098
2009-04-15,15.235325813293455
2009-04-16,14.713245391845703
2009-04-17,14.523396492004396
2009-04-20,14.998018264770508
2009-04-21,14.950555801391602
2009-04-22,14.950555801391602
2009-04-23,15.045479774475098
2009-04-24,15.1878662109375
2009-04-27,15.235325813293455
2009-04-28,14.475934982299805
2009-04-29,14.523396492004396
2009-04-30,14.523396492004396
2009-05-04,14.381009101867676
2009-05-05,14.5708589553833
2009-05-06,14.61832046508789
2009-05-07,14.66578197479248
2009-05-08,14.61832046508789
2009-05-11,14.523396492004396
2009-05-12,14.5708589553833
2009-05-13,14.950555801391602
2009-05-14,14.950555801391602
2009-05-15,14.855630874633787
2009-05-18,14.855630874633787
2009-05-19,15.5675630569458
2009-05-20,18.65259552001953
2009-05-21,18.794981002807617
2009-05-22,19.12721824645996
2009-05-25,20.93077850341797
2009-05-26,18.84244537353516
2009-05-27,18.93737030029297
2009-05-28,18.93737030029297
2009-05-29,19.1746826171875
2009-06-01,20.55107879638672
2009-06-02,19.74422073364257
2009-06-03,19.886613845825195
2009-06-04,19.981534957885746
2009-06-05,22.022403717041016
2009-06-08,24.25312042236328
2009-06-09,26.721147537231445
2009-06-10,25.392210006713867
2009-06-11,24.1581974029541
2009-06-12,22.97164726257324
2009-06-15,21.832557678222656
2009-06-16,22.924184799194336
2009-06-17,21.785097122192383
2009-06-18,20.69346618652344
2009-06-19,19.696762084960938
2009-06-22,19.839147567749023
2009-06-23,18.98483085632324
2009-06-24,19.93407440185547
2009-06-25,20.361234664916992
2009-06-26,20.4086971282959
2009-06-29,20.69346618652344
2009-06-30,19.839147567749023
2009-07-01,19.41199111938477
2009-07-02,19.55437660217285
2009-07-03,20.02899742126465
2009-07-06,19.31706428527832
2009-07-07,18.367822647094727
2009-07-08,18.03559112548828
2009-07-09,17.89320182800293
2009-07-10,17.608427047729492
2009-07-13,16.564266204833984
2009-07-14,17.32366180419922
2009-07-15,17.940664291381836
2009-07-16,17.37112045288086
2009-07-17,17.940664291381836
2009-07-20,17.940664291381836
2009-07-21,17.513507843017578
2009-07-22,17.086347579956055
2009-07-23,17.37112045288086
2009-07-24,17.89320182800293
2009-07-27,18.367822647094727
2009-07-28,18.46274948120117
2009-07-29,19.601837158203125
2009-07-30,19.31706428527832
2009-07-31,19.032289505004883
2009-08-03,19.41199111938477
2009-08-04,18.65259552001953
2009-08-05,18.98483085632324
2009-08-06,19.26959991455078
2009-08-07,18.70005989074707
2009-08-10,18.415287017822266
2009-08-11,18.320358276367188
2009-08-12,18.177976608276367
2009-08-13,19.12721824645996
2009-08-14,18.84244537353516
2009-08-17,18.46274948120117
2009-08-18,18.70005989074707
2009-08-19,18.84244537353516
2009-08-20,19.886613845825195
2009-08-21,19.886613845825195
2009-08-24,20.218843460083008
2009-08-25,19.981534957885746
2009-08-26,20.361234664916992
2009-08-27,22.354639053344727
2009-08-28,21.31047439575196
2009-08-31,21.405397415161133
2009-09-01,21.500320434570312
2009-09-02,20.93077850341797
2009-09-03,20.97823715209961
2009-09-04,20.97823715209961
2009-09-07,22.11733055114746
2009-09-08,22.354639053344727
2009-09-09,21.54778480529785
2009-09-10,21.07316398620605
2009-09-11,20.78839111328125
2009-09-14,21.07316398620605
2009-09-15,20.74092674255371
2009-09-16,24.917591094970703
2009-09-17,25.39955711364746
2009-09-18,24.724803924560547
2009-09-22,25.06218147277832
2009-09-23,24.339235305786133
2009-09-24,23.90546226501465
2009-09-25,24.2910385131836
2009-09-29,24.339235305786133
2009-09-30,24.67660522460937
2009-10-01,24.339235305786133
2009-10-05,23.953662872314453
2009-10-06,24.05005645751953
2009-10-07,24.483821868896484
2009-10-08,24.38743019104004
2009-10-09,24.24284172058105
2009-10-12,26.12250328063965
2009-10-13,26.12250328063965
2009-10-14,25.88151931762696
2009-10-15,25.49595069885254
2009-10-16,26.074308395385746
2009-10-20,25.544145584106445
2009-10-21,25.39955711364746
2009-10-22,25.39955711364746
2009-10-23,25.303165435791016
2009-10-26,24.483821868896484
2009-10-27,23.086124420166016
2009-10-28,23.51988983154297
2009-10-29,22.89333724975586
2009-10-30,22.94153594970703
2009-11-03,22.314977645874023
2009-11-04,23.134321212768555
2009-11-05,22.94153594970703
2009-11-06,23.23071479797364
2009-11-09,24.05005645751953
2009-11-10,24.38743019104004
2009-11-11,24.339235305786133
2009-11-12,24.24284172058105
2009-11-13,24.38743019104004
2009-11-16,23.857267379760746
2009-11-17,24.339235305786133
2009-11-18,23.66448211669922
2009-11-19,23.712677001953125
2009-11-20,23.712677001953125
2009-11-23,23.568090438842773
2009-11-24,23.61628532409668
2009-11-25,23.712677001953125
2009-11-26,23.086124420166016
2009-11-27,22.98973274230957
2009-11-30,23.471698760986328
2009-12-01,23.51988983154297
2009-12-02,23.471698760986328
2009-12-03,23.32710838317871
2009-12-04,23.51988983154297
2009-12-07,24.532020568847656
2009-12-08,25.206769943237305
2009-12-09,25.833324432373047
2009-12-10,25.92971611022949
2009-12-11,25.303165435791016
2009-12-14,24.58021545410156
2009-12-15,25.11037826538086
2009-12-16,25.11037826538086
2009-12-17,24.821197509765625
2009-12-18,24.67660522460937
2009-12-21,24.2910385131836
2009-12-22,24.821197509765625
2009-12-23,25.206769943237305
2009-12-24,25.25496864318848
2009-12-29,25.11037826538086
2009-12-30,25.01398468017578
2009-12-31,25.35136032104492
2010-01-04,25.68873405456543
2010-01-05,25.78512954711914
2010-01-06,28.869707107543945
2010-01-07,34.653289794921875
2010-01-08,36.5329475402832
2010-01-11,33.97853088378906
2010-01-12,31.906082153320312
2010-01-13,31.183135986328125
2010-01-14,32.147064208984375
2010-01-15,31.183135986328125
2010-01-18,30.942153930664062
2010-01-19,29.97822380065918
2010-01-20,29.01429557800293
2010-01-21,28.387741088867188
2010-01-22,27.27921867370605
2010-01-25,28.67691993713379
2010-01-27,26.170700073242188
2010-01-28,26.170700073242188
2010-01-29,25.592344284057617
2010-02-01,26.21889877319336
2010-02-02,25.833324432373047
2010-02-03,26.990039825439453
2010-02-04,26.41168212890625
2010-02-05,25.206769943237305
2010-02-08,25.68873405456543
2010-02-09,25.592344284057617
2010-02-10,25.592344284057617
2010-02-11,25.25496864318848
2010-02-15,26.21889877319336
2010-02-16,24.724803924560547
2010-02-17,24.724803924560547
2010-02-18,24.724803924560547
2010-02-19,24.724803924560547
2010-02-22,24.2910385131836
2010-02-23,24.43562698364257
2010-02-24,24.38743019104004
2010-02-25,24.532020568847656
2010-02-26,24.821197509765625
2010-03-02,24.821197509765625
2010-03-03,25.206769943237305
2010-03-04,27.76118469238281
2010-03-05,26.797252655029297
2010-03-08,27.038238525390625
2010-03-09,26.60447120666504
2010-03-10,26.12250328063965
2010-03-11,26.21889877319336
2010-03-12,28.58052444458008
2010-03-15,27.23102569580078
2010-03-16,26.700862884521484
2010-03-17,26.315290451049805
2010-03-18,25.833324432373047
2010-03-19,26.026111602783203
2010-03-22,25.92971611022949
2010-03-23,26.170700073242188
2010-03-25,25.833324432373047
2010-03-26,25.44775390625
2010-03-29,25.44775390625
2010-03-30,25.206769943237305
2010-03-31,25.544145584106445
2010-04-01,26.21889877319336
2010-04-05,27.375612258911133
2010-04-06,26.652664184570312
2010-04-07,26.41168212890625
2010-04-08,26.170700073242188
2010-04-09,26.363487243652344
2010-04-12,26.315290451049805
2010-04-13,26.21889877319336
2010-04-15,26.41168212890625
2010-04-16,26.170700073242188
2010-04-19,31.42411422729492
2010-04-20,32.436248779296875
2010-04-21,30.9903507232666
2010-04-22,29.68904685974121
2010-04-23,28.96609687805176
2010-04-26,28.14675712585449
2010-04-27,27.327417373657227
2010-04-28,26.941844940185547
2010-04-29,27.134632110595703
2010-04-30,28.1949520111084
2010-05-03,27.664793014526367
2010-05-04,27.23102569580078
2010-05-05,27.23102569580078
2010-05-06,27.18282699584961
2010-05-07,26.749061584472656
2010-05-10,27.038238525390625
2010-05-11,26.84545135498047
2010-05-12,26.893648147583008
2010-05-13,27.038238525390625
2010-05-14,26.990039825439453
2010-05-17,26.652664184570312
2010-05-18,26.60447120666504
2010-05-19,26.170700073242188
2010-05-20,26.12250328063965
2010-05-21,26.074308395385746
2010-05-24,26.2670955657959
2010-05-25,25.64053726196289
2010-05-26,25.73693084716797
2010-05-27,25.88151931762696
2010-05-28,26.074308395385746
2010-05-31,26.026111602783203
2010-06-01,25.64053726196289
2010-06-02,25.78512954711914
2010-06-03,26.12250328063965
2010-06-04,26.026111602783203
2010-06-07,25.68873405456543
2010-06-08,25.73693084716797
2010-06-09,25.977914810180664
2010-06-10,25.78512954711914
2010-06-11,24.77300262451172
2010-06-14,25.06218147277832
2010-06-15,25.206769943237305
2010-06-16,25.11037826538086
2010-06-17,25.158571243286133
2010-06-18,25.11037826538086
2010-06-21,25.06218147277832
2010-06-22,25.11037826538086
2010-06-23,26.170700073242188
2010-06-24,25.88151931762696
2010-06-25,25.64053726196289
2010-06-28,25.206769943237305
2010-06-29,25.25496864318848
2010-06-30,25.39955711364746
2010-07-01,26.12250328063965
2010-07-02,25.92971611022949
2010-07-05,25.44775390625
2010-07-06,25.44775390625
2010-07-07,25.49595069885254
2010-07-08,25.25496864318848
2010-07-09,25.11037826538086
2010-07-12,24.917591094970703
2010-07-13,25.11037826538086
2010-07-14,25.35136032104492
2010-07-15,25.39955711364746
2010-07-16,25.303165435791016
2010-07-19,24.483821868896484
2010-07-20,24.724803924560547
2010-07-21,24.821197509765625
2010-07-22,24.58021545410156
2010-07-23,24.58021545410156
2010-07-26,24.77300262451172
2010-07-27,24.77300262451172
2010-07-28,25.11037826538086
2010-07-29,25.06218147277832
2010-07-30,25.06218147277832
2010-08-02,25.206769943237305
2010-08-03,25.303165435791016
2010-08-04,25.206769943237305
2010-08-05,25.06218147277832
2010-08-06,25.06218147277832
2010-08-09,25.158571243286133
2010-08-10,25.158571243286133
2010-08-11,25.06218147277832
2010-08-12,25.06218147277832
2010-08-13,25.06218147277832
2010-08-16,25.11037826538086
2010-08-17,25.11037826538086
2010-08-18,25.11037826538086
2010-08-19,24.77300262451172
2010-08-20,24.483821868896484
2010-08-23,24.146448135375977
2010-08-24,23.471698760986328
2010-08-25,23.66448211669922
2010-08-26,23.61628532409668
2010-08-27,23.23071479797364
2010-08-30,24.098249435424805
2010-08-31,23.32710838317871
2010-09-01,23.32710838317871
2010-09-02,23.51988983154297
2010-09-03,23.423498153686523
2010-09-06,24.821197509765625
2010-09-07,24.821197509765625
2010-09-08,24.483821868896484
2010-09-09,24.098249435424805
2010-09-13,24.2910385131836
2010-09-14,24.19464492797852
2010-09-15,24.146448135375977
2010-09-16,23.471698760986328
2010-09-17,23.61628532409668
2010-09-20,23.61628532409668
2010-09-21,23.130353927612305
2010-09-22,23.22754096984864
2010-09-23,23.08176040649414
2010-09-24,22.88738822937012
2010-09-27,22.74160957336425
2010-09-28,22.838796615600582
2010-09-29,22.88738822937012
2010-09-30,22.40145492553711
2010-10-01,22.40145492553711
2010-10-04,22.35286521911621
2010-10-05,22.98457336425781
2010-10-06,22.88738822937012
2010-10-07,22.838796615600582
2010-10-08,22.88738822937012
2010-10-11,22.838796615600582
2010-10-12,22.693017959594727
2010-10-13,22.59582901000977
2010-10-14,22.693017959594727
2010-10-15,22.35286521911621
2010-10-18,22.06130599975586
2010-10-19,21.964120864868164
2010-10-20,21.57537269592285
2010-10-21,21.47818756103516
2010-10-22,21.47818756103516
2010-10-25,21.332406997680664
2010-10-26,21.86693382263184
2010-10-27,21.332406997680664
2010-10-28,21.235218048095703
2010-10-29,20.895069122314453
2010-11-01,20.943660736083984
2010-11-02,20.6035099029541
2010-11-03,20.506322860717773
2010-11-04,20.65210151672364
2010-11-08,21.52677726745605
2010-11-09,21.52677726745605
2010-11-10,21.52677726745605
2010-11-11,20.99225616455078
2010-11-12,20.7006950378418
2010-11-15,20.65210151672364
2010-11-16,20.457727432250977
2010-11-18,20.02039337158203
2010-11-19,19.68023681640625
2010-11-22,19.68023681640625
2010-11-23,19.68023681640625
2010-11-24,19.82601928710937
2010-11-25,19.437271118164062
2010-11-26,18.076663970947266
2010-11-29,17.83370018005371
2010-11-30,18.22244453430176
2010-12-01,19.437271118164062
2010-12-02,19.77742385864257
2010-12-03,18.805561065673828
2010-12-06,18.56259727478028
2010-12-07,18.465408325195312
2010-12-08,18.61118698120117
2010-12-09,17.930883407592773
2010-12-10,18.51400184631348
2010-12-13,18.854156494140625
2010-12-14,18.805561065673828
2010-12-15,18.56259727478028
2010-12-16,18.56259727478028
2010-12-20,19.09712028503418
2010-12-21,19.04852867126465
2010-12-22,19.04852867126465
2010-12-23,18.99993324279785
2010-12-24,19.145715713500977
2010-12-27,18.659780502319336
2010-12-28,18.659780502319336
2010-12-29,18.99993324279785
2010-12-30,18.90274429321289
2010-12-31,18.805561065673828
2011-01-03,18.951339721679688
2011-01-04,19.4858627319336
2011-01-05,19.534460067749023
2011-01-06,19.534460067749023
2011-01-07,19.534460067749023
2011-01-10,19.437271118164062
2011-01-11,18.75696563720703
2011-01-12,18.7083740234375
2011-01-13,18.17384910583496
2011-01-14,18.465408325195312
2011-01-17,18.0280704498291
2011-01-18,18.0280704498291
2011-01-19,18.465408325195312
2011-01-20,18.51400184631348
2011-01-21,18.51400184631348
2011-01-24,18.7083740234375
2011-01-25,18.465408325195312
2011-01-27,18.465408325195312
2011-01-28,18.36822509765625
2011-01-31,17.687917709350586
2011-02-01,17.88228988647461
2011-02-02,17.979476928710938
2011-02-03,18.31963157653809
2011-02-04,17.930883407592773
2011-02-07,17.73651123046875
2011-02-08,17.639324188232422
2011-02-09,17.20198631286621
2011-02-10,17.347768783569336
2011-02-11,17.493545532226562
2011-02-14,18.0280704498291
2011-02-15,17.493545532226562
2011-02-16,17.78510284423828
2011-02-17,17.493545532226562
2011-02-18,17.493545532226562
2011-02-21,17.4449520111084
2011-02-22,17.639324188232422
2011-02-23,17.54214096069336
2011-02-24,17.007612228393555
2011-02-25,16.91042709350586
2011-02-28,16.81324005126953
2011-03-01,17.153392791748047
2011-03-03,16.861833572387695
2011-03-04,17.299171447753906
2011-03-07,17.20198631286621
2011-03-08,17.250579833984375
2011-03-09,17.007612228393555
2011-03-10,17.250579833984375
2011-03-11,16.861833572387695
2011-03-14,16.81324005126953
2011-03-15,16.570276260375977
2011-03-16,17.05620765686035
2011-03-17,16.764646530151367
2011-03-18,16.716053009033203
2011-03-21,16.521682739257812
2011-03-22,16.618867874145508
2011-03-23,16.521682739257812
2011-03-24,16.716053009033203
2011-03-25,16.861833572387695
2011-03-28,16.764646530151367
2011-03-29,16.521682739257812
2011-03-30,16.618867874145508
2011-03-31,16.667461395263672
2011-04-01,16.716053009033203
2011-04-04,17.20198631286621
2011-04-05,17.153392791748047
2011-04-06,17.299171447753906
2011-04-07,17.007612228393555
2011-04-08,17.153392791748047
2011-04-11,17.104799270629883
2011-04-13,17.007612228393555
2011-04-15,17.4449520111084
2011-04-18,17.88228988647461
2011-04-19,17.83370018005371
2011-04-20,17.54214096069336
2011-04-21,17.590730667114258
2011-04-25,17.4449520111084
2011-04-26,17.493545532226562
2011-04-27,17.88228988647461
2011-04-28,19.437271118164062
2011-04-29,19.340087890625
2011-05-02,19.340087890625
2011-05-03,18.951339721679688
2011-05-04,18.90274429321289
2011-05-05,18.56259727478028
2011-05-06,18.51400184631348
2011-05-09,18.41681671142578
2011-05-10,18.36822509765625
2011-05-11,18.51400184631348
2011-05-12,18.36822509765625
2011-05-13,18.12525749206543
2011-05-16,17.979476928710938
2011-05-17,18.0280704498291
2011-05-18,18.076663970947266
2011-05-19,18.076663970947266
2011-05-20,17.639324188232422
2011-05-23,17.83370018005371
2011-05-24,17.54214096069336
2011-05-25,17.687917709350586
2011-05-26,17.396360397338867
2011-05-27,17.396360397338867
2011-05-30,17.54214096069336
2011-05-31,17.590730667114258
2011-06-01,17.687917709350586
2011-06-02,18.22244453430176
2011-06-03,18.31963157653809
2011-06-06,18.12525749206543
2011-06-07,18.22244453430176
2011-06-08,18.36822509765625
2011-06-09,18.465408325195312
2011-06-10,18.56259727478028
2011-06-13,18.61118698120117
2011-06-14,18.61118698120117
2011-06-15,18.465408325195312
2011-06-16,18.465408325195312
2011-06-17,18.7083740234375
2011-06-20,18.36822509765625
2011-06-21,17.83370018005371
2011-06-22,17.493545532226562
2011-06-23,17.687917709350586
2011-06-24,17.54214096069336
2011-06-27,17.639324188232422
2011-06-28,17.590730667114258
2011-06-29,17.54214096069336
2011-06-30,17.590730667114258
2011-07-01,17.493545532226562
2011-07-04,17.54214096069336
2011-07-05,17.54214096069336
2011-07-06,17.493545532226562
2011-07-07,17.347768783569336
2011-07-08,17.493545532226562
2011-07-11,17.590730667114258
2011-07-12,17.687917709350586
2011-07-13,17.639324188232422
2011-07-14,17.493545532226562
2011-07-15,17.493545532226562
2011-07-18,17.493545532226562
2011-07-19,17.104799270629883
2011-07-20,17.250579833984375
2011-07-21,17.299171447753906
2011-07-22,17.396360397338867
2011-07-25,17.4449520111084
2011-07-26,17.20198631286621
2011-07-27,17.104799270629883
2011-07-28,17.250579833984375
2011-07-29,17.153392791748047
2011-08-01,17.104799270629883
2011-08-02,16.861833572387695
2011-08-03,17.05620765686035
2011-08-04,17.05620765686035
2011-08-05,16.618867874145508
2011-08-08,16.375904083251953
2011-08-09,16.181529998779297
2011-08-10,16.23012351989746
2011-08-11,16.08434295654297
2011-08-12,15.64700412750244
2011-08-16,15.501224517822266
2011-08-17,15.063886642456056
2011-08-18,15.30685329437256
2011-08-19,14.286395072937012
2011-08-22,14.286395072937012
2011-08-23,13.849056243896484
2011-08-24,14.237801551818848
2011-08-25,13.946243286132812
2011-08-26,13.751869201660156
2011-08-29,13.800463676452637
2011-08-30,13.606090545654297
2011-09-02,13.703277587890623
2011-09-05,13.21734619140625
2011-09-06,13.606090545654297
2011-09-07,13.314530372619627
2011-09-08,13.606090545654297
2011-09-09,13.606090545654297
2011-09-12,13.703277587890623
2011-09-13,14.092022895812988
2011-09-14,13.800463676452637
2011-09-15,13.751869201660156
2011-09-16,13.654685020446776
2011-09-19,13.654685020446776
2011-09-20,13.606090545654297
2011-09-21,13.849056243896484
2011-09-22,13.651917457580566
2011-09-23,13.651917457580566
2011-09-26,13.405492782592772
2011-09-27,13.651917457580566
2011-09-28,13.356207847595217
2011-09-29,13.109783172607422
2011-09-30,13.504061698913574
2011-10-03,13.109783172607422
2011-10-04,12.912644386291504
2011-10-05,13.159069061279297
2011-10-07,13.060498237609863
2011-10-10,12.912644386291504
2011-10-11,12.863357543945312
2011-10-12,12.518362998962402
2011-10-13,12.567649841308594
2011-10-14,12.616933822631836
2011-10-17,12.814074516296388
2011-10-18,12.17337131500244
2011-10-19,12.37051010131836
2011-10-20,12.37051010131836
2011-10-21,12.025514602661133
2011-10-24,11.97623062133789
2011-10-25,12.271939277648926
2011-10-28,12.025514602661133
2011-10-31,12.518362998962402
2011-11-01,12.222655296325684
2011-11-02,12.074799537658691
2011-11-03,12.518362998962402
2011-11-04,12.17337131500244
2011-11-08,12.074799537658691
2011-11-09,12.419795989990234
2011-11-11,12.271939277648926
2011-11-14,11.779090881347656
2011-11-15,10.64553928375244
2011-11-16,10.152689933776855
2011-11-17,10.251258850097656
2011-11-18,10.546968460083008
2011-11-21,10.74410915374756
2011-11-22,9.364130020141602
2011-11-23,9.117706298828123
2011-11-24,9.511985778808594
2011-11-25,9.216276168823242
2011-11-28,9.413416862487791
2011-11-29,9.709125518798828
2011-11-30,9.75840950012207
2011-12-01,10.10340404510498
2011-12-02,9.75840950012207
2011-12-05,10.349828720092772
2011-12-07,10.596253395080566
2011-12-08,9.906265258789062
2011-12-09,10.546968460083008
2011-12-12,9.709125518798828
2011-12-13,9.856979370117188
2011-12-14,9.364130020141602
2011-12-15,9.46269989013672
2011-12-16,9.068422317504885
2011-12-19,9.019136428833008
2011-12-20,9.019136428833008
2011-12-21,8.96985149383545
2011-12-22,9.413416862487791
2011-12-23,8.92056655883789
2011-12-26,9.364130020141602
2011-12-27,9.216276168823242
2011-12-28,9.117706298828123
2011-12-29,9.610555648803713
2011-12-30,9.117706298828123
2012-01-02,8.96985149383545
2012-01-03,9.117706298828123
2012-01-04,9.413416862487791
2012-01-05,9.019136428833008
2012-01-06,9.659841537475586
2012-01-09,9.659841537475586
2012-01-10,9.856979370117188
2012-01-11,10.497682571411133
2012-01-12,10.596253395080566
2012-01-13,11.138388633728027
2012-01-16,12.666220664978027
2012-01-17,13.405492782592772
2012-01-18,12.46907901763916
2012-01-19,12.961928367614746
2012-01-20,12.912644386291504
2012-01-23,13.454777717590332
2012-01-24,13.55334758758545
2012-01-25,13.55334758758545
2012-01-27,14.144766807556152
2012-01-30,13.89834213256836
2012-01-31,14.144766807556152
2012-02-01,14.292620658874512
2012-02-02,14.04619598388672
2012-02-03,13.947626113891602
2012-02-06,13.750487327575684
2012-02-07,13.8490571975708
2012-02-08,13.89834213256836
2012-02-09,13.799772262573242
2012-02-10,14.04619598388672
2012-02-13,13.947626113891602
2012-02-14,14.144766807556152
2012-02-15,14.144766807556152
2012-02-16,14.292620658874512
2012-02-17,14.341906547546388
2012-02-21,14.292620658874512
2012-02-22,14.04619598388672
2012-02-23,13.996912002563477
2012-02-24,13.454777717590332
2012-02-27,13.109783172607422
2012-02-28,12.961928367614746
2012-02-29,12.863357543945312
2012-03-01,13.060498237609863
2012-03-02,12.863357543945312
2012-03-05,12.616933822631836
2012-03-06,12.616933822631836
2012-03-07,12.814074516296388
2012-03-09,11.97623062133789
2012-03-12,12.518362998962402
2012-03-13,12.222655296325684
2012-03-14,12.567649841308594
2012-03-15,12.863357543945312
2012-03-16,12.863357543945312
2012-03-19,13.55334758758545
2012-03-20,13.504061698913574
2012-03-21,13.011213302612305
2012-03-22,13.159069061279297
2012-03-23,11.828375816345217
2012-03-26,10.74410915374756
2012-03-27,9.95555019378662
2012-03-28,9.906265258789062
2012-03-29,10.004833221435549
2012-03-30,10.497682571411133
2012-04-02,10.793392181396484
2012-04-03,10.694823265075684
2012-04-04,10.842677116394045
2012-04-09,10.399114608764648
2012-04-10,10.349828720092772
2012-04-11,11.236957550048828
2012-04-12,10.64553928375244
2012-04-13,10.546968460083008
2012-04-16,10.399114608764648
2012-04-17,10.44839859008789
2012-04-18,10.64553928375244
2012-04-19,10.497682571411133
2012-04-20,10.497682571411133
2012-04-23,10.64553928375244
2012-04-24,10.74410915374756
2012-04-25,10.793392181396484
2012-04-26,10.201974868774414
2012-04-27,10.152689933776855
2012-04-30,10.10340404510498
2012-05-02,10.10340404510498
2012-05-03,10.251258850097656
2012-05-04,10.054120063781738
2012-05-07,10.10340404510498
2012-05-08,10.10340404510498
2012-05-09,10.201974868774414
2012-05-10,10.201974868774414
2012-05-11,10.201974868774414
2012-05-14,10.004833221435549
2012-05-15,10.44839859008789
2012-05-16,9.95555019378662
2012-05-17,10.10340404510498
2012-05-18,9.95555019378662
2012-05-21,10.44839859008789
2012-05-22,10.054120063781738
2012-05-23,9.856979370117188
2012-05-24,10.152689933776855
2012-05-25,10.004833221435549
2012-05-28,10.399114608764648
2012-05-29,10.300543785095217
2012-05-30,10.201974868774414
2012-05-31,10.054120063781738
2012-06-01,10.004833221435549
2012-06-04,9.95555019378662
2012-06-05,10.349828720092772
2012-06-06,10.349828720092772
2012-06-07,10.546968460083008
2012-06-08,10.251258850097656
2012-06-11,10.251258850097656
2012-06-12,10.201974868774414
2012-06-13,10.64553928375244
2012-06-14,10.44839859008789
2012-06-15,10.44839859008789
2012-06-18,10.842677116394045
2012-06-19,10.399114608764648
2012-06-20,10.300543785095217
2012-06-21,10.546968460083008
2012-06-22,10.793392181396484
2012-06-25,10.44839859008789
2012-06-26,10.596253395080566
2012-06-27,10.44839859008789
2012-06-28,10.349828720092772
2012-06-29,10.399114608764648
2012-07-02,10.596253395080566
2012-07-03,10.74410915374756
2012-07-04,10.793392181396484
2012-07-05,11.03981590270996
2012-07-06,10.497682571411133
2012-07-09,10.990532875061035
2012-07-10,11.138388633728027
2012-07-11,11.236957550048828
2012-07-12,10.842677116394045
2012-07-13,11.286240577697754
2012-07-16,11.335527420043944
2012-07-17,10.94124698638916
