,close
2014-08-11,229.0559234619141
2014-08-12,233.595443725586
2014-08-13,227.9210205078125
2014-08-14,228.2520446777344
2014-08-18,223.7125244140625
2014-08-19,217.6598663330078
2014-08-20,222.152099609375
2014-08-21,216.90328979492188
2014-08-22,223.5706481933593
2014-08-25,219.97691345214844
2014-08-26,216.6195678710937
2014-08-27,222.48312377929688
2014-08-28,210.80332946777344
2014-09-01,222.1993865966797
2014-09-02,223.1923828125
2014-09-03,225.5094451904297
2014-09-04,225.0365753173828
2014-09-05,220.07147216796875
2014-09-08,222.8141021728516
2014-09-09,229.6706695556641
2014-09-10,226.4551696777344
2014-09-11,221.67919921875
2014-09-12,219.88233947753903
2014-09-15,221.96295166015625
2014-09-16,213.8296661376953
2014-09-17,222.2466735839844
2014-09-18,227.0533142089844
2014-09-19,225.197265625
2014-09-22,221.7231903076172
2014-09-23,218.0587615966797
2014-09-24,205.2093505859375
2014-09-25,202.4967041015625
2014-09-26,207.5888671875
2014-09-29,212.6334381103516
2014-09-30,209.30210876464844
2014-10-01,207.3509216308593
2014-10-07,211.58644104003903
2014-10-08,218.58221435546875
2014-10-09,221.5328369140625
2014-10-10,222.43701171875
2014-10-13,217.53521728515625
2014-10-14,212.4430694580078
2014-10-15,212.4430694580078
2014-10-16,212.966552734375
2014-10-17,219.2484588623047
2014-10-20,213.1093292236328
2014-10-21,211.53887939453125
2014-10-22,219.9623413085937
2014-10-27,213.680419921875
2014-10-28,207.54129028320312
2014-10-29,210.0635528564453
2014-10-30,212.2051239013672
2014-10-31,214.1087188720703
2014-11-03,221.1996612548828
2014-11-05,223.4840087890625
2014-11-07,236.3334197998047
2014-11-10,236.095458984375
2014-11-11,240.9496459960937
2014-11-12,233.57313537597656
2014-11-13,231.1460723876953
2014-11-14,239.7123413085937
2014-11-17,232.4785919189453
2014-11-18,237.6659240722656
2014-11-19,235.286376953125
2014-11-20,237.95147705078125
2014-11-21,233.4779815673828
2014-11-24,228.10025024414065
2014-11-25,228.576171875
2014-11-26,233.66831970214844
2014-11-27,237.47555541992188
2014-11-28,244.3285675048828
2014-12-01,245.42312622070312
2014-12-02,242.4725646972656
2014-12-03,238.760498046875
2014-12-04,241.71109008789065
2014-12-05,242.5201416015625
2014-12-08,233.62075805664065
2014-12-09,229.3852081298828
2014-12-10,233.1924591064453
2014-12-11,232.1454467773437
2014-12-12,226.9105224609375
2014-12-15,222.8653259277344
2014-12-16,220.9141540527344
2014-12-17,217.53521728515625
2014-12-18,218.2490997314453
2014-12-19,219.8195343017578
2014-12-22,222.67498779296875
2014-12-23,218.8201446533203
2014-12-24,219.01052856445312
2014-12-26,223.86474609375
2014-12-29,228.718978881836
2014-12-30,232.57379150390625
2014-12-31,227.909912109375
2015-01-01,229.24246215820312
2015-01-02,220.2954559326172
2015-01-05,218.5346221923828
2015-01-06,209.58767700195312
2015-01-07,210.7298126220703
2015-01-08,212.30029296875
2015-01-09,211.44366455078125
2015-01-12,210.77740478515625
2015-01-13,212.06236267089844
2015-01-14,210.15875244140625
2015-01-15,234.1918334960937
2015-01-16,239.6647186279297
2015-01-19,246.32736206054688
2015-01-20,265.7442321777344
2015-01-21,270.36041259765625
2015-01-22,259.79541015625
2015-01-23,247.51708984375
2015-01-27,258.8436584472656
2015-01-28,262.9839782714844
2015-01-29,272.45440673828125
2015-01-30,261.8418273925781
2015-02-02,250.6580810546875
2015-02-03,254.8460235595703
2015-02-04,250.13455200195312
2015-02-05,245.28038024902344
2015-02-06,244.99484252929688
2015-02-09,248.46893310546875
2015-02-10,247.51708984375
2015-02-11,253.703857421875
2015-02-12,259.93817138671875
2015-02-13,264.3165283203125
2015-02-16,252.70448303222656
2015-02-18,253.0851593017578
2015-02-19,267.0767517089844
2015-02-20,267.0290832519531
2015-02-23,257.9869689941406
2015-02-24,264.8875732421875
2015-02-25,267.5050048828125
2015-02-26,265.45867919921875
2015-02-27,265.64898681640625
2015-03-02,265.03033447265625
2015-03-03,262.69842529296875
2015-03-04,265.17315673828125
2015-03-05,282.8290710449219
2015-03-09,262.0321350097656
2015-03-10,253.37071228027344
2015-03-11,251.3719482421875
2015-03-12,247.51708984375
2015-03-13,250.8008270263672
2015-03-16,259.3671264648437
2015-03-17,262.1273498535156
2015-03-18,257.55865478515625
2015-03-19,254.98880004882807
2015-03-20,248.0882263183593
2015-03-23,259.0815734863281
2015-03-24,259.12921142578125
2015-03-25,256.7972717285156
2015-03-26,247.8026885986328
2015-03-27,251.2767639160156
2015-03-30,246.5653076171875
2015-03-31,255.3218994140625
2015-04-01,267.8857421875
2015-04-06,275.7381591796875
2015-04-07,270.2176818847656
2015-04-08,264.7447814941406
2015-04-09,257.4159545898437
2015-04-10,252.989990234375
2015-04-13,251.13394165039065
2015-04-15,257.3682861328125
2015-04-16,250.8484039306641
2015-04-17,250.99122619628903
2015-04-20,246.7556915283203
2015-04-21,251.1815643310547
2015-04-22,257.1304016113281
2015-04-23,253.51345825195312
2015-04-24,241.5683135986328
2015-04-27,231.33642578125
2015-04-28,227.57676696777344
2015-04-29,224.3406524658203
2015-04-30,228.10025024414065
2015-05-04,239.90269470214844
2015-05-05,240.42616271972656
2015-05-06,244.2333831787109
2015-05-07,238.3321685791016
2015-05-08,248.8496856689453
2015-05-11,266.1249389648437
2015-05-12,257.3682861328125
2015-05-13,249.7538452148437
2015-05-14,252.46652221679688
2015-05-15,260.31890869140625
2015-05-18,256.9399719238281
2015-05-19,256.9399719238281
2015-05-20,255.79782104492188
2015-05-21,256.6068420410156
2015-05-22,256.8448486328125
2015-05-25,254.46533203125
2015-05-26,252.22853088378903
2015-05-27,247.4219665527344
2015-05-28,246.2321929931641
2015-05-29,231.95509338378903
2015-06-01,267.6002197265625
2015-06-02,246.1845703125
2015-06-03,242.4725646972656
2015-06-04,247.0412139892578
2015-06-05,244.80447387695312
2015-06-08,238.141830444336
2015-06-09,237.47555541992188
2015-06-10,241.18760681152344
2015-06-11,245.8990631103516
2015-06-12,241.23521423339844
2015-06-15,241.425537109375
2015-06-16,238.3321685791016
2015-06-17,233.57313537597656
2015-06-18,234.6677398681641
2015-06-19,231.71714782714844
2015-06-22,239.0936279296875
2015-06-23,241.6634979248047
2015-06-24,242.23458862304688
2015-06-25,238.80810546875
2015-06-26,237.2852020263672
2015-06-29,233.66831970214844
2015-06-30,235.286376953125
2015-07-01,239.9502716064453
2015-07-02,238.9032592773437
2015-07-03,236.2382354736328
2015-07-06,234.62014770507807
2015-07-07,236.7617034912109
2015-07-08,232.81170654296875
2015-07-09,228.623764038086
2015-07-10,233.1448516845703
2015-07-13,230.1466827392578
2015-07-14,227.909912109375
2015-07-15,228.4334259033203
2015-07-16,225.863525390625
2015-07-17,221.5328369140625
2015-07-20,213.7280120849609
2015-07-21,215.91714477539065
2015-07-22,212.5858612060547
2015-07-23,211.7292022705078
2015-07-24,208.6358337402344
2015-07-27,203.63888549804688
2015-07-28,196.1196136474609
2015-07-29,197.49972534179688
2015-07-30,200.4978942871093
2015-07-31,209.3973083496093
2015-08-03,210.3491058349609
2015-08-04,211.34849548339844
2015-08-05,211.49122619628903
2015-08-06,216.6310272216797
2015-08-07,210.87258911132807
2015-08-10,211.9671936035156
2015-08-11,213.53765869140625
2015-08-12,198.11837768554688
2015-08-13,200.5931091308593
2015-08-14,207.44610595703125
2015-08-17,210.82501220703125
2015-08-18,206.16116333007807
2015-08-19,199.5936889648437
2015-08-20,192.6455078125
2015-08-21,188.3623809814453
2015-08-24,175.2274627685547
2015-08-25,185.03106689453125
2015-08-26,181.0334625244141
2015-08-27,192.6455078125
2015-08-28,201.1165466308593
2015-08-31,193.4069366455078
2015-09-01,194.0256500244141
2015-09-02,193.2642059326172
2015-09-03,192.8834381103516
2015-09-04,193.45455932617188
2015-09-07,194.3111572265625
2015-09-08,192.7406768798828
2015-09-09,200.25991821289065
2015-09-10,194.1684112548828
2015-09-11,202.21115112304688
2015-09-14,205.2093505859375
2015-09-15,201.97317504882807
2015-09-16,201.3545379638672
2015-09-18,202.4491271972656
2015-09-21,203.30572509765625
2015-09-22,201.25933837890625
2015-09-23,198.5752410888672
2015-09-24,200.1090087890625
2015-09-28,202.93690490722656
2015-09-29,202.21795654296875
2015-09-30,206.57960510253903
2015-10-01,205.18963623046875
2015-10-05,202.9848175048828
2015-10-06,198.86282348632807
2015-10-07,199.5338287353516
2015-10-08,197.1852569580078
2015-10-09,198.86282348632807
2015-10-12,198.2397308349609
2015-10-13,199.43800354003903
2015-10-14,204.4227294921875
2015-10-15,208.9761199951172
2015-10-16,207.0589141845703
2015-10-19,208.3051300048828
2015-10-20,210.0306091308593
2015-10-21,207.1547698974609
2015-10-23,200.5883178710937
2015-10-26,198.52735900878903
2015-10-27,200.0610809326172
2015-10-28,199.24627685546875
2015-10-29,198.5752410888672
2015-10-30,195.0284118652344
2015-11-02,193.06326293945312
2015-11-03,196.610092163086
2015-11-04,195.124267578125
2015-11-05,191.81707763671875
2015-11-06,190.57090759277344
2015-11-09,186.7364654541016
2015-11-10,180.7931060791016
2015-11-13,187.7430114746093
2015-11-16,187.11990356445312
2015-11-17,186.06544494628903
2015-11-18,182.8541259765625
2015-11-19,180.4575958251953
2015-11-20,182.5665283203125
2015-11-23,193.39878845214844
2015-11-24,196.94561767578125
2015-11-26,194.64498901367188
2015-11-27,195.31597900390625
2015-11-30,194.5970001220703
2015-12-01,195.6515045166016
2015-12-02,206.14825439453125
2015-12-03,208.9282073974609
2015-12-04,204.0393218994141
2015-12-07,209.2157745361328
2015-12-08,200.3007354736328
2015-12-09,193.78224182128903
2015-12-10,200.1090087890625
2015-12-11,188.3181610107422
2015-12-14,187.88677978515625
2015-12-15,191.2418975830078
2015-12-16,189.75607299804688
2015-12-17,189.180908203125
2015-12-18,188.0305633544922
2015-12-21,188.74951171875
2015-12-22,186.35302734375
2015-12-23,186.35302734375
2015-12-24,186.496826171875
2015-12-28,186.44888305664065
2015-12-29,187.0240478515625
2015-12-30,186.44888305664065
2015-12-31,185.4902801513672
2016-01-01,186.7364654541016
2016-01-04,182.5665283203125
2016-01-05,183.1416931152344
2016-01-06,187.93472290039065
2016-01-07,181.8475646972656
2016-01-08,182.32684326171875
2016-01-11,184.05235290527344
2016-01-12,183.66891479492188
2016-01-13,184.3878631591797
2016-01-14,184.3878631591797
2016-01-15,178.7321014404297
2016-01-18,167.66018676757812
2016-01-19,177.19834899902344
2016-01-20,168.76260375976562
2016-01-21,170.39222717285156
2016-01-22,171.44668579101562
2016-01-25,173.6514892578125
2016-01-27,180.8410186767578
2016-01-28,178.1090087890625
2016-01-29,177.72555541992188
2016-02-01,180.9368896484375
2016-02-02,177.62973022460938
2016-02-03,167.99571228027344
2016-02-04,160.3748321533203
2016-02-05,164.9281768798828
2016-02-08,167.22885131835938
2016-02-09,162.96304321289062
2016-02-10,152.32249450683594
2016-02-11,156.0131378173828
2016-02-12,153.3769989013672
2016-02-15,163.7299346923828
2016-02-16,152.6580352783203
2016-02-17,150.88458251953125
2016-02-18,152.3704376220703
2016-02-19,150.836669921875
2016-02-22,149.4467010498047
2016-02-23,147.7691192626953
2016-02-24,149.54254150390625
2016-02-25,149.35081481933594
2016-02-26,148.39222717285156
2016-02-29,142.97610473632812
2016-03-01,145.94778442382812
2016-03-02,149.063232421875
2016-03-03,148.58395385742188
2016-03-04,148.53599548339844
2016-03-08,147.05015563964844
2016-03-09,147.48155212402344
2016-03-10,141.4423065185547
2016-03-11,139.47720336914062
2016-03-14,136.16998291015625
2016-03-15,133.8214111328125
2016-03-16,130.22665405273438
2016-03-17,124.9542999267578
2016-03-18,133.2462615966797
2016-03-21,146.8584442138672
2016-03-22,152.99356079101562
2016-03-23,159.51205444335938
2016-03-28,146.8584442138672
2016-03-29,157.45106506347656
2016-03-30,167.01109313964844
2016-03-31,166.81797790527344
2016-04-01,166.7213897705078
2016-04-04,166.96279907226562
2016-04-05,169.6666717529297
2016-04-06,168.31472778320312
2016-04-07,165.2729034423828
2016-04-08,160.83087158203125
2016-04-11,164.2589569091797
2016-04-12,168.7975616455078
2016-04-13,174.10870361328125
2016-04-18,170.1494903564453
2016-04-20,166.673095703125
2016-04-21,160.9274139404297
2016-04-22,161.7482452392578
2016-04-25,160.25144958496094
2016-04-26,166.7696990966797
2016-04-27,163.05191040039062
2016-04-28,164.16238403320312
2016-04-29,162.66561889648438
2016-05-02,171.2117156982422
2016-05-03,170.87371826171875
2016-05-04,176.18487548828125
2016-05-05,168.50787353515625
2016-05-06,167.10763549804688
2016-05-09,166.14199829101562
2016-05-10,169.2803955078125
2016-05-11,166.28684997558594
2016-05-12,165.9971466064453
2016-05-13,167.34909057617188
2016-05-16,163.2449951171875
2016-05-17,162.2793426513672
2016-05-18,169.90805053710938
2016-05-19,170.97030639648438
2016-05-20,167.34909057617188
2016-05-23,164.1140899658203
2016-05-24,165.56260681152344
2016-05-25,164.16238403320312
2016-05-26,164.2589569091797
2016-05-27,177.874755859375
2016-05-30,174.25355529785156
2016-05-31,179.1784210205078
2016-06-01,174.54324340820312
2016-06-02,173.81898498535156
2016-06-03,178.35760498046875
2016-06-06,183.8135986328125
2016-06-07,184.972396850586
2016-06-08,182.94448852539065
2016-06-09,181.10975646972656
2016-06-10,183.3790435791016
2016-06-13,178.01962280273438
2016-06-14,177.1988067626953
2016-06-15,177.53680419921875
2016-06-16,178.45416259765625
2016-06-17,182.3651123046875
2016-06-20,179.6129608154297
2016-06-21,177.9230499267578
2016-06-22,177.34364318847656
2016-06-23,178.93701171875
2016-06-24,172.17738342285156
2016-06-27,176.2814483642578
2016-06-28,179.99920654296875
2016-06-29,177.9713592529297
2016-06-30,179.0335693359375
2016-07-01,177.6333770751953
2016-07-04,181.54429626464844
2016-07-05,183.91015625
2016-07-07,181.88229370117188
2016-07-08,180.04751586914062
2016-07-11,179.95094299316406
2016-07-12,177.77822875976562
2016-07-13,176.9091339111328
2016-07-14,176.66773986816406
2016-07-15,173.72242736816406
2016-07-18,169.37696838378906
2016-07-19,170.92202758789062
2016-07-20,179.37156677246094
2016-07-21,181.15802001953125
2016-07-22,182.2685394287109
2016-07-25,181.6891326904297
2016-07-26,180.1440887451172
2016-07-27,174.5915069580078
2016-07-28,176.61940002441406
2016-07-29,179.08184814453125
2016-08-01,180.38552856445312
2016-08-02,180.0957794189453
2016-08-03,177.7299346923828
2016-08-04,180.38552856445312
2016-08-05,192.2631378173828
2016-08-08,192.89080810546875
2016-08-09,196.0775146484375
2016-08-10,196.8017425537109
2016-08-11,195.5946502685547
2016-08-12,190.7180633544922
2016-08-16,188.44874572753903
2016-08-17,183.7653045654297
2016-08-18,185.06895446777344
2016-08-19,182.3651123046875
2016-08-22,181.54429626464844
2016-08-23,179.0335693359375
2016-08-24,178.50247192382812
2016-08-25,177.82647705078125
2016-08-26,175.94345092773438
2016-08-29,173.72242736816406
2016-08-30,170.29434204101562
2016-08-31,179.66123962402344
2016-09-01,181.25460815429688
2016-09-02,179.27499389648438
2016-09-06,195.49807739257807
2016-09-07,191.39404296875
2016-09-08,201.5334625244141
2016-09-09,200.3746795654297
2016-09-12,196.46376037597656
2016-09-14,185.31036376953125
2016-09-15,174.8812255859375
2016-09-16,192.7459716796875
2016-09-19,190.0904235839844
2016-09-20,195.35324096679688
2016-09-21,196.8017425537109
2016-09-22,198.1536407470703
2016-09-23,209.74159240722656
2016-09-26,193.2288055419922
2016-09-27,194.9187164306641
2016-09-28,193.1322326660156
2016-09-29,183.1376190185547
2016-09-30,185.6000518798828
2016-10-03,196.9948883056641
2016-10-04,194.38755798339844
2016-10-05,199.3124389648437
2016-10-06,200.0849609375
2016-10-07,203.27166748046875
2016-10-10,196.6568756103516
2016-10-13,192.21485900878903
2016-10-14,196.6568756103516
2016-10-17,192.50454711914065
2016-10-18,186.8554229736328
2016-10-19,182.4133758544922
2016-10-20,182.94448852539065
2016-10-21,183.7653045654297
2016-10-24,182.461669921875
2016-10-25,185.793197631836
2016-10-26,183.04104614257807
2016-10-27,184.10330200195312
2016-10-28,187.24166870117188
2016-11-01,185.40692138671875
2016-11-02,180.1440887451172
2016-11-03,180.33721923828125
2016-11-04,175.07435607910156
2016-11-07,175.8468780517578
2016-11-08,177.00567626953125
2016-11-09,171.83938598632812
2016-11-10,165.56260681152344
2016-11-11,160.25144958496094
2016-11-15,151.5605010986328
2016-11-16,153.25042724609375
2016-11-17,154.45748901367188
2016-11-18,149.14637756347656
2016-11-21,142.19358825683594
2016-11-22,152.04335021972656
2016-11-23,155.2300567626953
2016-11-24,152.0916290283203
2016-11-25,150.7880096435547
2016-11-28,150.7397003173828
2016-11-29,151.8019256591797
2016-11-30,147.5047149658203
2016-12-01,145.9596710205078
2016-12-02,142.62814331054688
2016-12-05,140.26226806640625
2016-12-06,139.5380401611328
2016-12-07,144.07666015625
2016-12-08,146.00794982910156
2016-12-09,147.60130310058594
2016-12-12,147.79443359375
2016-12-13,153.00901794433594
2016-12-14,158.12701416015625
2016-12-15,162.1827850341797
2016-12-16,161.94137573242188
2016-12-19,159.47891235351562
2016-12-20,168.1698455810547
2016-12-21,167.10763549804688
2016-12-22,166.62484741210938
2016-12-23,166.04542541503906
2016-12-26,162.9070587158203
2016-12-27,159.76864624023438
2016-12-28,162.13449096679688
2016-12-29,163.1967010498047
2016-12-30,164.16238403320312
2017-01-02,163.1967010498047
2017-01-03,163.8244171142578
2017-01-04,165.32118225097656
2017-01-05,167.25250244140625
2017-01-06,166.3834228515625
2017-01-09,174.78465270996094
2017-01-10,171.93597412109375
2017-01-11,169.6666717529297
2017-01-12,168.4595947265625
2017-01-13,166.62484741210938
2017-01-16,165.36944580078125
2017-01-17,163.63128662109375
2017-01-18,159.8651885986328
2017-01-19,160.10662841796875
2017-01-20,157.40274047851562
2017-01-23,157.2096405029297
2017-01-24,160.39630126953125
2017-01-25,159.18922424316406
2017-01-27,154.55406188964844
2017-01-30,154.4091796875
2017-01-31,159.8651885986328
2017-02-01,168.26646423339844
2017-02-02,165.56260681152344
2017-02-03,161.7482452392578
2017-02-06,166.96279907226562
2017-02-07,165.46604919433594
2017-02-08,170.39088439941406
2017-02-09,178.06788635253906
2017-02-10,175.6537628173828
2017-02-13,170.00462341308594
2017-02-14,164.4520721435547
2017-02-15,163.05191040039062
2017-02-16,169.9563446044922
2017-02-17,166.28684997558594
2017-02-20,166.7696990966797
2017-02-21,170.1494903564453
2017-02-22,164.79006958007812
2017-02-23,165.94888305664062
2017-02-27,163.96926879882812
2017-02-28,164.4520721435547
2017-03-01,165.9971466064453
2017-03-02,167.92845153808594
2017-03-03,165.7557373046875
2017-03-06,166.96279907226562
2017-03-07,166.91453552246094
2017-03-08,162.0379638671875
2017-03-09,161.26541137695312
2017-03-10,159.7203369140625
2017-03-14,162.61732482910156
2017-03-15,168.4595947265625
2017-03-16,173.72242736816406
2017-03-17,177.3919677734375
2017-03-20,178.74388122558594
2017-03-21,191.34573364257807
2017-03-22,196.8982849121093
2017-03-23,192.5528259277344
2017-03-24,194.29098510742188
2017-03-27,197.18800354003903
2017-03-28,198.25021362304688
2017-03-29,196.2706451416016
2017-03-30,206.41004943847656
2017-03-31,209.9829864501953
2017-04-03,209.5484771728516
2017-04-05,216.74264526367188
2017-04-06,221.4261169433593
2017-04-07,211.86602783203125
2017-04-10,200.8092193603516
2017-04-11,210.46585083007807
2017-04-12,216.06668090820312
2017-04-13,223.550537109375
2017-04-17,226.4475250244141
2017-04-18,237.21463012695312
2017-04-19,235.7661590576172
2017-04-20,234.5590667724609
2017-04-21,245.32620239257807
2017-04-24,250.34765625
2017-04-25,256.8175964355469
2017-04-26,245.5676422119141
2017-04-27,237.84231567382807
2017-04-28,227.7511749267578
2017-05-02,231.90350341796875
2017-05-03,238.75973510742188
2017-05-04,241.4635772705078
2017-05-05,236.3455505371093
2017-05-08,245.51931762695312
2017-05-09,241.17385864257807
2017-05-10,234.2211151123047
2017-05-11,237.79405212402344
2017-05-12,234.26939392089844
2017-05-15,227.7028961181641
2017-05-16,231.56553649902344
2017-05-17,230.02047729492188
2017-05-18,223.9368133544922
2017-05-19,228.4754333496093
2017-05-22,227.4132080078125
2017-05-23,220.1224670410156
2017-05-24,223.357421875
2017-05-25,228.137451171875
2017-05-26,227.26837158203125
2017-05-29,219.9293212890625
2017-05-30,216.25982666015625
2017-05-31,233.15887451171875
2017-06-01,240.93243408203125
2017-06-02,238.6148834228516
2017-06-05,243.6363220214844
2017-06-06,238.42173767089844
2017-06-07,238.3734436035156
2017-06-08,242.1395263671875
2017-06-09,244.55368041992188
2017-06-12,243.29830932617188
2017-06-13,245.76075744628903
2017-06-14,255.80368041992188
2017-06-15,258.65234375
2017-06-16,256.33477783203125
2017-06-19,257.7832336425781
2017-06-20,254.54830932617188
2017-06-21,252.1824188232422
2017-06-22,249.1405639648437
2017-06-23,237.6009216308593
2017-06-27,234.12451171875
2017-06-28,231.3241271972656
2017-06-29,232.5795135498047
2017-06-30,244.36056518554688
2017-07-03,247.4989318847656
2017-07-04,239.339111328125
2017-07-05,242.1877899169922
2017-07-06,257.7349548339844
2017-07-07,272.60614013671875
2017-07-10,268.9366455078125
2017-07-11,271.35076904296875
2017-07-12,273.2338256835937
2017-07-13,265.5085754394531
2017-07-14,256.91412353515625
2017-07-17,247.7886505126953
2017-07-18,241.5601348876953
2017-07-19,243.2017822265625
2017-07-20,241.5601348876953
2017-07-21,239.773666381836
2017-07-24,242.3809356689453
2017-07-25,240.594467163086
2017-07-26,247.74034118652344
2017-07-27,251.796127319336
2017-07-28,247.0644073486328
2017-07-31,259.47314453125
2017-08-01,261.7907409667969
2017-08-02,261.5975952148437
2017-08-03,263.7220458984375
2017-08-04,263.5289306640625
2017-08-07,255.7553100585937
2017-08-08,254.83795166015625
2017-08-09,254.21031188964844
2017-08-10,242.71893310546875
2017-08-11,245.6641845703125
2017-08-14,251.0236358642578
2017-08-16,257.4452514648437
2017-08-17,253.2929077148437
2017-08-18,254.54830932617188
2017-08-21,250.7822265625
2017-08-22,250.0096740722656
2017-08-23,249.5751495361328
2017-08-24,250.1062164306641
2017-08-28,254.21031188964844
2017-08-29,254.1137542724609
2017-08-30,259.3765869140625
2017-08-31,264.4945678710937
2017-09-01,261.4527587890625
2017-09-04,254.4999542236328
2017-09-05,254.45169067382807
2017-09-06,250.0096740722656
2017-09-07,252.56866455078125
2017-09-08,248.8025665283203
2017-09-11,248.12664794921875
2017-09-12,246.002197265625
2017-09-13,248.3197631835937
2017-09-14,248.07833862304688
2017-09-15,251.6512908935547
2017-09-18,257.590087890625
2017-09-19,272.1889953613281
2017-09-20,263.4101867675781
2017-09-21,261.9067077636719
2017-09-22,256.57159423828125
2017-09-25,243.6702575683593
2017-09-26,259.190673828125
2017-09-27,258.0265808105469
2017-09-28,261.2276916503906
2017-09-29,265.0592956542969
2017-10-03,265.4472961425781
2017-10-04,266.7568359375
2017-10-05,270.9764099121094
2017-10-06,280.1916809082031
2017-10-09,291.0074462890625
2017-10-10,290.7165222167969
2017-10-11,281.4527282714844
2017-10-12,278.9306640625
2017-10-13,277.5241394042969
2017-10-16,278.4455871582031
2017-10-17,277.7181396484375
2017-10-18,273.64404296875
2017-10-19,276.4085388183594
2017-10-23,270.7339782714844
2017-10-24,281.210205078125
2017-10-25,278.4455871582031
2017-10-26,298.1856384277344
2017-10-27,291.2015075683594
2017-10-30,287.2243347167969
2017-10-31,294.93603515625
2017-11-01,290.4254455566406
2017-11-02,288.92193603515625
2017-11-03,288.4369201660156
2017-11-06,290.2314453125
2017-11-07,277.6211242675781
2017-11-08,267.2417907714844
2017-11-09,271.3644714355469
2017-11-10,278.3486022949219
2017-11-13,282.18023681640625
2017-11-14,285.8663635253906
2017-11-15,274.0320129394531
2017-11-16,285.4783020019531
2017-11-17,297.6521911621094
2017-11-20,300.1257019042969
2017-11-21,297.02166748046875
2017-11-22,311.0385131835937
2017-11-23,303.2297668457031
2017-11-24,306.91583251953125
2017-11-27,299.689208984375
2017-11-28,303.7632751464844
2017-11-29,316.6161193847656
2017-11-30,320.6902160644531
2017-12-01,324.66729736328125
2017-12-04,306.43084716796875
2017-12-05,302.3082580566406
2017-12-06,294.548095703125
2017-12-07,295.3725891113281
2017-12-08,299.3011779785156
2017-12-11,296.5365905761719
2017-12-12,288.33990478515625
2017-12-13,284.79931640625
2017-12-14,281.5497436523437
2017-12-15,283.7322692871094
2017-12-18,285.6723327636719
2017-12-19,289.7948913574219
2017-12-20,292.8504943847656
2017-12-21,291.7349548339844
2017-12-22,292.510986328125
2017-12-26,291.6864929199219
2017-12-27,310.7959899902344
2017-12-28,311.6205139160156
2017-12-29,308.61346435546875
2018-01-01,306.1883544921875
2018-01-02,311.86297607421875
2018-01-03,311.3780212402344
2018-01-04,328.4504089355469
2018-01-05,325.0068054199219
2018-01-08,322.4362487792969
2018-01-09,323.7458190917969
2018-01-10,324.03680419921875
2018-01-11,334.6585998535156
2018-01-12,327.8198547363281
2018-01-15,329.32342529296875
2018-01-16,327.6259155273437
2018-01-17,311.0870056152344
2018-01-18,300.6107177734375
2018-01-19,301.4837646484375
2018-01-22,304.1028137207031
2018-01-23,310.3109436035156
2018-01-24,306.91583251953125
2018-01-25,304.2968139648437
2018-01-29,306.81884765625
2018-01-30,306.43084716796875
2018-01-31,313.1240234375
2018-02-01,317.24664306640625
2018-02-02,302.4052429199219
2018-02-05,293.1900329589844
2018-02-06,279.8037109375
2018-02-07,281.5012512207031
2018-02-08,286.8363647460937
2018-02-09,292.8990173339844
2018-02-12,300.3681945800781
2018-02-14,302.9387512207031
2018-02-15,315.11260986328125
2018-02-16,313.5120544433594
2018-02-19,312.396484375
2018-02-20,293.675048828125
2018-02-21,300.1257019042969
2018-02-22,308.3223876953125
2018-02-23,304.8788146972656
2018-02-26,321.9027404785156
2018-02-27,315.3065490722656
2018-02-28,325.2492980957031
2018-03-01,318.26519775390625
2018-03-05,319.86572265625
2018-03-06,304.6362609863281
2018-03-07,288.7278747558594
2018-03-08,290.4254455566406
2018-03-09,295.71209716796875
2018-03-12,294.6935119628906
2018-03-13,287.3698425292969
2018-03-14,294.25701904296875
2018-03-15,290.7649841308594
2018-03-16,287.90338134765625
2018-03-19,290.8619384765625
2018-03-20,284.65380859375
2018-03-21,280.6766967773437
2018-03-22,280.0461730957031
2018-03-23,270.92791748046875
2018-03-26,285.7208557128906
2018-03-27,281.5981750488281
2018-03-28,283.0532531738281
2018-04-02,288.19439697265625
2018-04-03,288.097412109375
2018-04-04,284.26580810546875
2018-04-05,292.6565246582031
2018-04-06,299.0586853027344
2018-04-09,303.5207824707031
2018-04-10,298.088623046875
2018-04-11,296.3426208496094
2018-04-12,291.5894470214844
2018-04-13,286.7393798828125
2018-04-16,295.71209716796875
2018-04-17,295.6150817871094
2018-04-18,292.219970703125
2018-04-19,295.9060363769531
2018-04-20,294.8390808105469
2018-04-23,297.99169921875
2018-04-24,294.1600036621094
2018-04-25,285.9632873535156
2018-04-26,282.81072998046875
2018-04-27,283.10174560546875
2018-04-30,296.63360595703125
2018-05-02,287.660888671875
2018-05-03,286.3998413085937
2018-05-04,282.5682373046875
2018-05-07,282.374267578125
2018-05-08,282.2772521972656
2018-05-09,283.5867919921875
2018-05-10,285.6238098144531
2018-05-11,285.52685546875
2018-05-14,275.72955322265625
2018-05-15,269.6668701171875
2018-05-16,267.5813903808594
2018-05-17,272.6740417480469
2018-05-18,273.449951171875
2018-05-21,268.4058837890625
2018-05-22,263.6042785644531
2018-05-23,265.3988647460937
2018-05-24,261.8097229003906
2018-05-25,261.27618408203125
2018-05-28,263.9437866210937
2018-05-29,253.22496032714844
2018-05-30,254.24354553222656
2018-05-31,240.566162109375
2018-06-01,231.8844757080078
2018-06-04,221.55368041992188
2018-06-05,223.5907440185547
2018-06-06,226.0643005371093
