,close
2012-06-27,2745.66162109375
2012-06-28,2760.620849609375
2012-06-29,2878.212646484375
2012-07-02,2938.902587890625
2012-07-03,2929.813232421875
2012-07-04,2904.201171875
2012-07-05,2910.735107421875
2012-07-06,2776.006103515625
2012-07-09,2771.603759765625
2012-07-10,2752.525146484375
2012-07-11,2750.158447265625
2012-07-12,2745.376708984375
2012-07-13,2749.732421875
2012-07-16,2763.365478515625
2012-07-17,2770.3251953125
2012-07-18,2770.08837890625
2012-07-19,2778.751220703125
2012-07-20,2778.515380859375
2012-07-23,2736.572021484375
2012-07-24,2724.879638671875
2012-07-25,2848.151611328125
2012-07-26,2840.67236328125
2012-07-27,2890.33203125
2012-07-30,2916.7470703125
2012-07-31,2948.9384765625
2012-08-01,2997.935546875
2012-08-02,3004.13720703125
2012-08-03,2942.87890625
2012-08-06,2935.16259765625
2012-08-07,2928.9130859375
2012-08-08,2933.789794921875
2012-08-09,2921.860107421875
2012-08-10,3012.421142578125
2012-08-13,3034.57568359375
2012-08-14,3047.878173828125
2012-08-16,3037.6533203125
2012-08-17,3116.28466796875
2012-08-21,3125.04248046875
2012-08-22,3084.4248046875
2012-08-23,3192.73876953125
2012-08-24,3266.447021484375
2012-08-27,3322.63916015625
2012-08-28,3314.875
2012-08-29,3293.619873046875
2012-08-30,3229.759033203125
2012-08-31,3204.90478515625
2012-09-03,3182.086669921875
2012-09-04,3154.013916015625
2012-09-05,3214.514404296875
2012-09-06,3199.1767578125
2012-09-07,3224.787841796875
2012-09-10,3224.171142578125
2012-09-11,3283.962646484375
2012-09-12,3288.601318359375
2012-09-13,3279.0390625
2012-09-14,3222.6572265625
2012-09-17,3245.143310546875
2012-09-18,3315.585693359375
2012-09-20,3352.88916015625
2012-09-21,3440.8935546875
2012-09-24,3422.81005859375
2012-09-25,3431.046875
2012-09-26,3484.6357421875
2012-09-27,3569.70556640625
2012-09-28,3683.65234375
2012-10-01,3849.152099609375
2012-10-03,3810.56982421875
2012-10-04,3858.289306640625
2012-10-05,3667.840087890625
2012-10-08,3643.36279296875
2012-10-09,3709.396728515625
2012-10-10,3730.173583984375
2012-10-11,3774.5283203125
2012-10-12,3798.579345703125
2012-10-15,3870.068603515625
2012-10-16,3849.906005859375
2012-10-17,3864.09130859375
2012-10-18,3953.606201171875
2012-10-19,3982.2578125
2012-10-22,3977.32421875
2012-10-23,3906.310546875
2012-10-25,3985.81640625
2012-10-29,4042.9306640625
2012-10-30,3945.920654296875
2012-10-31,4006.688232421875
2012-11-01,4010.484375
2012-11-02,4041.555419921875
2012-11-05,4103.69873046875
2012-11-06,4108.7275390625
2012-11-07,4174.47607421875
2012-11-08,4221.53515625
2012-11-09,4178.17626953125
2012-11-12,4103.27197265625
2012-11-15,3904.36572265625
2012-11-16,3982.209716796875
2012-11-19,3878.749267578125
2012-11-20,3794.9736328125
2012-11-21,3871.064208984375
2012-11-22,4073.291259765625
2012-11-23,4043.073486328125
2012-11-26,4046.346923828125
2012-11-27,4147.72119140625
2012-11-29,4165.41552734375
2012-11-30,4168.64208984375
2012-12-03,4119.44873046875
2012-12-04,3985.67431640625
2012-12-05,4078.982421875
2012-12-06,4083.489990234375
2012-12-07,4079.17333984375
2012-12-10,4117.361328125
2012-12-11,4066.60205078125
2012-12-12,4094.827392578125
2012-12-13,4099.66650390625
2012-12-14,4259.38916015625
2012-12-17,4269.20849609375
2012-12-18,4240.271484375
2012-12-19,4292.83349609375
2012-12-20,4286.52490234375
2012-12-21,4259.67333984375
2012-12-24,4229.97900390625
2012-12-26,4255.78369140625
2012-12-27,4285.05322265625
2012-12-28,4293.02294921875
2012-12-31,4406.77734375
2013-01-01,4373.23974609375
2013-01-02,4353.17333984375
2013-01-03,4373.90380859375
2013-01-04,4360.86083984375
2013-01-07,4300.470703125
2013-01-08,4311.1923828125
2013-01-09,4279.8818359375
2013-01-10,4242.6435546875
2013-01-11,4147.48388671875
2013-01-14,4195.20556640625
2013-01-15,4293.9228515625
2013-01-16,4246.05908203125
2013-01-17,4176.32666015625
2013-01-18,4304.78759765625
2013-01-21,4249.33154296875
2013-01-22,4236.287109375
2013-01-23,4293.3076171875
2013-01-24,4298.6201171875
2013-01-25,4219.06689453125
2013-01-28,4279.8818359375
2013-01-29,4127.1337890625
2013-01-30,4130.64404296875
2013-01-31,4239.60791015625
2013-02-01,4188.4228515625
2013-02-04,4168.92626953125
2013-02-05,4257.0654296875
2013-02-06,4224.380859375
2013-02-07,4252.5107421875
2013-02-08,4227.037109375
2013-02-11,4176.27783203125
2013-02-12,4198.95458984375
2013-02-13,4292.1689453125
2013-02-14,4267.927734375
2013-02-15,4193.6396484375
2013-02-18,4167.17138671875
2013-02-19,4161.6669921875
2013-02-20,4172.29296875
2013-02-21,4128.74560546875
2013-02-22,4159.9150390625
2013-02-25,4131.4501953125
2013-02-26,4110.7197265625
2013-02-27,4097.19970703125
2013-02-28,4134.24853515625
2013-03-01,4102.1806640625
2013-03-04,3960.009033203125
2013-03-05,3991.3671875
2013-03-06,3979.269775390625
2013-03-07,4037.80810546875
2013-03-08,3987.808837890625
2013-03-11,4132.39794921875
2013-03-12,4161.38134765625
2013-03-13,4081.734619140625
2013-03-14,4020.113525390625
2013-03-15,3973.197509765625
2013-03-18,3892.8857421875
2013-03-19,3945.3994140625
2013-03-20,3962.9990234375
2013-03-21,3890.275634765625
2013-03-22,3806.833251953125
2013-03-25,3809.2041015625
2013-03-26,3877.7060546875
2013-03-28,3836.197021484375
2013-04-01,4003.22509765625
2013-04-02,3998.291748046875
2013-04-03,3978.2255859375
2013-04-04,3834.34765625
2013-04-05,3779.69873046875
2013-04-08,3794.879150390625
2013-04-09,3813.14208984375
2013-04-10,3818.6923828125
2013-04-11,3882.1171875
2013-04-12,3902.46826171875
2013-04-15,3834.915771484375
2013-04-16,3916.74755859375
2013-04-17,4108.15771484375
2013-04-18,4114.89306640625
2013-04-22,4141.26953125
2013-04-23,4119.9697265625
2013-04-25,4142.548828125
2013-04-26,4083.157958984375
2013-04-29,4187.8056640625
2013-04-30,4271.107421875
2013-05-02,4397.38720703125
2013-05-03,4437.11328125
2013-05-06,4405.6064453125
2013-05-07,4401.3779296875
2013-05-08,4421.76416015625
2013-05-09,4442.814453125
2013-05-10,4372.43798828125
2013-05-13,4430.55419921875
2013-05-14,4404.37060546875
2013-05-15,4469.47216796875
2013-05-16,4557.1943359375
2013-05-17,4692.72021484375
2013-05-20,4740.28857421875
2013-05-21,4546.64501953125
2013-05-22,4675.3310546875
2013-05-23,4702.74853515625
2013-05-24,4679.177734375
2013-05-27,4710.30517578125
2013-05-28,4747.70263671875
2013-05-29,4716.57666015625
2013-05-30,4607.8515625
2013-05-31,4711.443359375
2013-06-03,4635.69873046875
2013-06-04,4524.35888671875
2013-06-05,4468.1904296875
2013-06-06,4456.73828125
2013-06-07,4481.68603515625
2013-06-10,4498.79248046875
2013-06-11,4482.6826171875
2013-06-12,4418.24609375
2013-06-13,4401.0458984375
2013-06-14,4475.88916015625
2013-06-17,4616.1181640625
2013-06-18,4543.4619140625
2013-06-19,4499.17431640625
2013-06-20,4441.0576171875
2013-06-21,4412.9248046875
2013-06-24,4279.72802734375
2013-06-25,4193.4794921875
2013-06-26,4210.158203125
2013-06-27,4256.29931640625
2013-06-28,4435.68701171875
2013-07-01,4514.04736328125
2013-07-02,4472.89501953125
2013-07-03,4377.2861328125
2013-07-04,4328.10107421875
2013-07-05,4395.39013671875
2013-07-08,4335.04052734375
2013-07-09,4334.470703125
2013-07-10,4327.95947265625
2013-07-11,4310.13916015625
2013-07-12,4310.9482421875
2013-07-15,4299.2578125
2013-07-16,4229.02294921875
2013-07-17,4286.90283203125
2013-07-18,4270.98388671875
2013-07-19,4230.1640625
2013-07-22,4275.87646484375
2013-07-23,4325.8212890625
2013-07-24,4200.17919921875
2013-07-25,4225.6025390625
2013-07-26,4181.64599609375
2013-07-29,4142.82275390625
2013-07-30,4088.697265625
2013-07-31,4138.73583984375
2013-08-01,4129.42138671875
2013-08-02,3986.909912109375
2013-08-05,3967.473876953125
2013-08-06,3838.363037109375
2013-08-07,3667.577392578125
2013-08-08,3633.98046875
2013-08-12,3727.451416015625
2013-08-13,3750.78466796875
2013-08-14,3868.395263671875
2013-08-16,3741.5654296875
2013-08-19,3634.64599609375
2013-08-20,3611.64599609375
2013-08-21,3540.747314453125
2013-08-22,3498.263916015625
2013-08-23,3450.31689453125
2013-08-26,3437.486328125
2013-08-27,3421.471435546875
2013-08-28,3313.649658203125
2013-08-29,3362.2626953125
2013-08-30,3417.43310546875
2013-09-02,3381.032470703125
2013-09-03,3404.5556640625
2013-09-04,3454.97412109375
2013-09-05,3631.36669921875
2013-09-06,3610.648193359375
2013-09-10,3685.729248046875
2013-09-11,3784.000244140625
2013-09-12,3694.472900390625
2013-09-13,3625.806884765625
2013-09-16,3728.97265625
2013-09-17,3753.968017578125
2013-09-18,3783.62060546875
2013-09-19,3963.5302734375
2013-09-20,3993.610107421875
2013-09-23,3943.239013671875
2013-09-24,3889.161865234375
2013-09-25,3827.67138671875
2013-09-26,3853.52197265625
2013-09-27,3800.394775390625
2013-09-30,3919.099365234375
2013-10-01,3961.91455078125
2013-10-03,4092.16650390625
2013-10-04,4183.73681640625
2013-10-07,4180.1259765625
2013-10-08,4091.119873046875
2013-10-09,4130.22998046875
2013-10-10,4116.0224609375
2013-10-11,4161.26171875
2013-10-14,4163.54150390625
2013-10-15,4262.28759765625
2013-10-17,4260.9541015625
2013-10-18,4322.2763671875
2013-10-21,4271.53125
2013-10-22,4217.974609375
2013-10-23,4279.48828125
2013-10-24,4247.65966796875
2013-10-25,4222.16845703125
2013-10-28,4227.98095703125
2013-10-29,4227.7421875
2013-10-30,4206.1591796875
2013-10-31,4226.64697265625
2013-11-01,4193.24658203125
2013-11-05,4194.81982421875
2013-11-06,4217.59375
2013-11-07,4243.3232421875
2013-11-08,4212.1630859375
2013-11-11,4184.9072265625
2013-11-12,4174.47412109375
2013-11-13,4118.58203125
2013-11-14,4104.8134765625
2013-11-18,4110.95947265625
2013-11-19,4139.1201171875
2013-11-20,4131.59130859375
2013-11-21,4084.9921875
2013-11-22,4088.08837890625
2013-11-25,4158.98779296875
2013-11-26,4145.31298828125
2013-11-27,4154.22265625
2013-11-28,4150.84033203125
2013-11-29,4165.3251953125
2013-12-02,4150.93505859375
2013-12-03,4194.4375
2013-12-04,4132.3994140625
2013-12-05,4114.34228515625
2013-12-06,4093.9970703125
2013-12-09,4163.46630859375
2013-12-10,4118.2490234375
2013-12-11,4118.96533203125
2013-12-12,4098.90283203125
2013-12-13,4161.75048828125
2013-12-16,4097.61865234375
2013-12-17,4123.10888671875
2013-12-18,4193.86572265625
2013-12-19,4137.6416015625
2013-12-20,4112.2939453125
2013-12-23,4142.8359375
2013-12-24,4179.7626953125
2013-12-26,4194.3896484375
2013-12-27,4192.10205078125
2013-12-30,4145.93212890625
2013-12-31,4137.8798828125
2014-01-01,4140.12060546875
2014-01-02,4168.32666015625
2014-01-03,4197.91552734375
2014-01-06,4249.99462890625
2014-01-07,4188.0517578125
2014-01-08,4297.7373046875
2014-01-09,4273.43798828125
2014-01-10,4278.34423828125
2014-01-13,4245.80224609375
2014-01-14,4312.6025390625
2014-01-15,4314.27001953125
2014-01-16,4282.34619140625
2014-01-17,4278.8681640625
2014-01-20,4211.1142578125
2014-01-21,4281.58349609375
2014-01-22,4232.31640625
2014-01-23,4235.79541015625
2014-01-24,4183.3359375
2014-01-27,4107.67236328125
2014-01-28,4110.2919921875
2014-01-29,4195.34375
2014-01-30,4164.27587890625
2014-01-31,4237.630859375
2014-02-03,4194.88916015625
2014-02-04,4128.41162109375
2014-02-05,4143.64501953125
2014-02-06,4173.4921875
2014-02-07,4149.7109375
2014-02-10,4112.4609375
2014-02-11,4070.053466796875
2014-02-12,4113.31982421875
2014-02-13,4106.92138671875
2014-02-14,4071.151611328125
2014-02-17,4089.63427734375
2014-02-18,4090.493896484375
2014-02-19,4181.37353515625
2014-02-20,4177.21826171875
2014-02-21,4344.271484375
2014-02-24,4571.974609375
2014-02-25,4507.7421875
2014-02-26,4485.1533203125
2014-02-28,4478.1328125
2014-03-03,4509.07861328125
2014-03-04,4558.125
2014-03-05,4604.30517578125
2014-03-06,4774.7490234375
2014-03-07,4889.26904296875
2014-03-10,4936.54833984375
2014-03-11,4997.0556640625
2014-03-12,5011.765625
2014-03-13,4864.626953125
2014-03-14,4874.2724609375
2014-03-18,4960.9521484375
2014-03-19,4966.4912109375
2014-03-20,4967.06494140625
2014-03-21,4855.982421875
2014-03-24,5061.19384765625
2014-03-25,5039.70263671875
2014-03-26,5111.14599609375
2014-03-27,5256.51611328125
2014-03-28,5381.9248046875
2014-03-31,5416.50146484375
2014-04-01,5438.94677734375
2014-04-02,5489.33056640625
2014-04-03,5536.03662109375
2014-04-04,5406.99853515625
2014-04-07,5363.39697265625
2014-04-09,5347.25390625
2014-04-10,5361.15283203125
2014-04-11,5586.8984375
2014-04-15,5569.943359375
2014-04-16,5594.919921875
2014-04-17,5509.6279296875
2014-04-21,5480.97314453125
2014-04-22,5585.17724609375
2014-04-23,5641.388671875
2014-04-24,5641.388671875
2014-04-25,5551.84326171875
2014-04-28,5475.576171875
2014-04-29,5445.2509765625
2014-04-30,5445.6337890625
2014-05-02,5444.63134765625
2014-05-05,5444.29638671875
2014-05-06,5470.37109375
2014-05-07,5526.771484375
2014-05-08,5459.48291015625
2014-05-09,5507.333984375
2014-05-12,5728.35302734375
2014-05-13,5815.17431640625
2014-05-14,5761.54248046875
2014-05-15,5793.970703125
2014-05-16,5892.73046875
2014-05-19,5973.916015625
2014-05-20,5972.29296875
2014-05-21,6000.23046875
2014-05-22,6092.20849609375
2014-05-23,6236.72021484375
2014-05-26,6534.52978515625
2014-05-27,6546.08740234375
2014-05-28,6673.5029296875
2014-05-29,6548.4755859375
2014-05-30,6543.65185546875
2014-06-02,6553.96826171875
2014-06-03,6664.85888671875
2014-06-04,6876.60986328125
2014-06-05,7091.99365234375
2014-06-06,7270.02978515625
2014-06-09,7398.2080078125
2014-06-10,7067.015625
2014-06-11,6972.505859375
2014-06-12,6953.78564453125
2014-06-13,6894.423828125
2014-06-16,6887.11767578125
2014-06-17,6923.41162109375
2014-06-18,7006.365234375
2014-06-19,6980.05126953125
2014-06-20,7017.3974609375
2014-06-23,6973.12744140625
2014-06-24,7080.19677734375
2014-06-25,7008.609375
2014-06-26,6963.67138671875
2014-06-27,6884.77685546875
2014-06-30,6880.8134765625
2014-07-01,6833.58154296875
2014-07-02,6885.9716796875
2014-07-03,7093.376953125
2014-07-04,6948.1982421875
2014-07-07,7026.51953125
2014-07-08,6950.9677734375
2014-07-09,6933.29833984375
2014-07-10,6882.00732421875
2014-07-11,6885.87646484375
2014-07-14,6881.8154296875
2014-07-15,6878.759765625
2014-07-16,6882.77197265625
2014-07-17,7021.60009765625
2014-07-18,6995.47705078125
2014-07-21,7023.080078125
2014-07-22,6878.759765625
2014-07-23,6778.7099609375
2014-07-24,6685.87109375
2014-07-25,6798.529296875
2014-07-28,6914.33837890625
2014-07-30,6937.78759765625
2014-07-31,7062.95654296875
2014-08-01,7029.19287109375
2014-08-04,7017.826171875
2014-08-05,7126.23486328125
2014-08-06,7096.91162109375
2014-08-07,7014.484375
2014-08-08,6919.4013671875
2014-08-11,6881.91259765625
2014-08-12,6973.794921875
2014-08-13,6933.7763671875
2014-08-14,6989.650390625
2014-08-18,7135.78564453125
2014-08-19,7359.90673828125
2014-08-20,7556.376953125
2014-08-21,7693.009765625
2014-08-22,7663.01806640625
2014-08-25,7543.05419921875
2014-08-26,7547.35107421875
2014-08-27,7578.392578125
2014-08-28,7556.4599609375
2014-09-01,7571.1640625
2014-09-02,7592.66357421875
2014-09-03,7942.73486328125
2014-09-04,8047.228515625
2014-09-05,8101.96875
2014-09-08,8115.75927734375
2014-09-09,8217.23828125
2014-09-10,8234.57421875
2014-09-11,8233.5673828125
2014-09-12,8373.8369140625
2014-09-15,8284.951171875
2014-09-16,8169.970703125
2014-09-17,8141.62060546875
2014-09-18,8308.8017578125
2014-09-19,8225.810546875
2014-09-22,8160.39013671875
2014-09-23,8134.1494140625
2014-09-24,8057.81396484375
2014-09-25,8017.97021484375
2014-09-26,7969.6494140625
2014-09-29,8047.66162109375
2014-09-30,8045.21923828125
2014-10-01,7993.54638671875
2014-10-07,8025.39111328125
2014-10-08,8032.28857421875
2014-10-09,7974.0546875
2014-10-10,7978.03125
2014-10-13,7915.24755859375
2014-10-14,8076.15673828125
2014-10-15,8076.15673828125
2014-10-16,7931.76904296875
2014-10-17,8054.1748046875
2014-10-20,8176.34033203125
2014-10-21,8161.59033203125
2014-10-22,8195.876953125
2014-10-27,8045.7451171875
2014-10-28,8228.9716796875
2014-10-29,8302.095703125
2014-10-30,8291.4169921875
2014-10-31,8705.8994140625
2014-11-03,8741.958984375
2014-11-05,8707.9609375
2014-11-07,8554.2392578125
2014-11-10,8861.587890625
2014-11-11,8728.3603515625
2014-11-12,8808.912109375
2014-11-13,8754.509765625
2014-11-14,8710.2626953125
2014-11-17,8775.9140625
2014-11-18,8841.4755859375
2014-11-19,8694.2177734375
2014-11-20,8671.2763671875
2014-11-21,8565.4404296875
2014-11-24,8533.546875
2014-11-25,8527.0830078125
2014-11-26,8529.955078125
2014-11-27,8522.1484375
2014-11-28,8597.623046875
2014-12-01,8649.966796875
2014-12-02,8529.2373046875
2014-12-03,8586.6552734375
2014-12-04,8650.685546875
2014-12-05,8827.060546875
2014-12-08,8848.421875
2014-12-09,8890.560546875
2014-12-10,8730.7080078125
2014-12-11,8595.75390625
2014-12-12,8439.158203125
2014-12-15,8567.404296875
2014-12-16,8593.3115234375
2014-12-17,8470.3818359375
2014-12-18,8546.3798828125
2014-12-19,8538.0947265625
2014-12-22,8730.853515625
2014-12-23,8829.98046875
2014-12-24,8876.626953125
2014-12-26,8929.5439453125
2014-12-29,8926.4775390625
2014-12-30,8942.857421875
2014-12-31,9008.6083984375
2015-01-01,8981.6953125
2015-01-02,8932.2255859375
2015-01-05,8909.859375
2015-01-06,8693.2109375
2015-01-07,8681.37890625
2015-01-08,8775.0048828125
2015-01-09,8800.4326171875
2015-01-12,8813.6005859375
2015-01-13,8842.193359375
2015-01-14,8871.40625
2015-01-15,9552.966796875
2015-01-16,9501.4384765625
2015-01-19,9824.1669921875
2015-01-20,10015.005859375
2015-01-21,9987.12890625
2015-01-22,10443.8525390625
2015-01-23,10564.3427734375
2015-01-27,10390.7421875
2015-01-28,10590.873046875
2015-01-29,10434.9931640625
2015-01-30,10506.6357421875
2015-02-02,10437.7216796875
2015-02-03,10390.3603515625
2015-02-04,10237.0693359375
2015-02-05,10537.4287109375
2015-02-06,10605.623046875
2015-02-09,10599.541015625
2015-02-10,10538.2421875
2015-02-11,10616.828125
2015-02-12,10645.2744140625
2015-02-13,10822.8017578125
2015-02-16,10595.373046875
2015-02-18,10438.87109375
2015-02-19,10539.15234375
2015-02-20,10640.34375
2015-02-23,10641.828125
2015-02-24,10524.8828125
2015-02-25,10597.00390625
2015-02-26,10529.1904296875
2015-02-27,10536.7119140625
2015-03-02,10965.2724609375
2015-03-03,10970.4443359375
2015-03-04,10763.7529296875
2015-03-05,10683.25
2015-03-09,10635.21875
2015-03-10,10552.46484375
2015-03-11,10209.2900390625
2015-03-12,10237.3515625
2015-03-13,10245.064453125
2015-03-16,10235.34375
2015-03-17,10251.4326171875
2015-03-18,10383.0791015625
2015-03-19,10558.30859375
2015-03-20,10571.9111328125
2015-03-23,10341.0810546875
2015-03-24,10139.515625
2015-03-25,10600.162109375
2015-03-26,10599.251953125
2015-03-27,10446.6318359375
2015-03-30,10298.509765625
2015-03-31,10338.1591796875
2015-04-01,10419.0
2015-04-06,10406.7880859375
2015-04-07,10492.5087890625
2015-04-08,10332.9404296875
2015-04-09,10623.677734375
2015-04-10,10347.1630859375
2015-04-13,9997.046875
2015-04-15,10089.0419921875
2015-04-16,10010.3095703125
2015-04-17,9615.3203125
2015-04-20,9626.1416015625
2015-04-21,9578.298828125
2015-04-22,9675.9482421875
2015-04-23,9894.08203125
2015-04-24,9617.7119140625
2015-04-27,9556.7041015625
2015-04-28,9822.3916015625
2015-04-29,9896.33203125
2015-04-30,9762.5791015625
2015-05-04,9898.056640625
2015-05-05,9974.5400390625
2015-05-06,9894.8486328125
2015-05-07,9700.6123046875
2015-05-08,9722.0654296875
2015-05-11,9846.814453125
2015-05-12,9648.1708984375
2015-05-13,10620.0888671875
2015-05-14,10849.5234375
2015-05-15,11321.42578125
2015-05-18,11305.9580078125
2015-05-19,11111.669921875
2015-05-20,11167.986328125
2015-05-21,11194.9482421875
2015-05-22,11152.2294921875
2015-05-25,11186.4755859375
2015-05-26,11291.0615234375
2015-05-27,10943.625
2015-05-28,10442.8466796875
2015-05-29,10857.6630859375
2015-06-01,10938.7890625
2015-06-02,10827.4951171875
2015-06-03,10412.724609375
2015-06-04,10697.0908203125
2015-06-05,10779.60546875
2015-06-08,10527.322265625
2015-06-09,10440.26171875
2015-06-10,10315.9384765625
2015-06-11,10330.9775390625
2015-06-12,10153.5458984375
2015-06-15,10046.37109375
2015-06-16,9796.1962890625
2015-06-17,10169.25390625
2015-06-18,10250.8583984375
2015-06-19,10404.7275390625
2015-06-22,10549.9267578125
2015-06-23,10472.2978515625
2015-06-24,10461.9072265625
2015-06-25,10564.822265625
2015-06-26,10565.921875
2015-06-29,10653.5576171875
2015-06-30,10862.3095703125
2015-07-01,10911.7333984375
2015-07-02,10678.0322265625
2015-07-03,10464.158203125
2015-07-06,10611.560546875
2015-07-07,10519.328125
2015-07-08,10627.4599609375
2015-07-09,10636.55859375
2015-07-10,10508.6953125
2015-07-13,10713.7568359375
2015-07-14,10621.9521484375
2015-07-15,10770.2177734375
2015-07-16,11087.0078125
2015-07-17,11193.8974609375
2015-07-20,10928.060546875
2015-07-21,10784.9677734375
2015-07-22,10306.1728515625
2015-07-23,10412.8681640625
2015-07-24,10487.1455078125
2015-07-27,10330.357421875
2015-07-28,10346.6396484375
2015-07-29,10587.4716796875
2015-07-30,10558.021484375
2015-07-31,10939.21875
2015-08-03,10979.20703125
2015-08-04,10992.5693359375
2015-08-05,11141.65234375
2015-08-06,11134.9443359375
2015-08-07,10806.99609375
2015-08-10,10758.294921875
2015-08-11,10740.431640625
2015-08-12,10498.4482421875
2015-08-13,10535.2724609375
2015-08-14,10464.828125
2015-08-17,10469.3779296875
2015-08-18,10555.1962890625
2015-08-19,10731.955078125
2015-08-20,10537.8603515625
2015-08-21,10610.21875
2015-08-24,10350.755859375
2015-08-25,10095.890625
2015-08-26,9903.1337890625
2015-08-27,10406.3076171875
2015-08-28,10549.5927734375
2015-08-31,10324.658203125
2015-09-01,10469.2822265625
2015-09-02,10437.4833984375
2015-09-03,10417.65625
2015-09-04,10348.4072265625
2015-09-07,10198.658203125
2015-09-08,10004.708984375
2015-09-09,10170.2119140625
2015-09-10,10761.5009765625
2015-09-11,10999.4658203125
2015-09-14,11012.8251953125
2015-09-15,10832.5693359375
2015-09-16,11012.5390625
2015-09-18,11537.931640625
2015-09-21,11546.4560546875
2015-09-22,11434.4423828125
2015-09-23,11002.431640625
2015-09-24,10682.1953125
2015-09-28,10850.6728515625
2015-09-29,10702.072265625
2015-09-30,11244.4677734375
2015-10-01,11510.4921875
2015-10-05,12065.38671875
2015-10-06,12035.5986328125
2015-10-07,11961.3232421875
2015-10-08,11918.0322265625
2015-10-09,11953.900390625
2015-10-12,11880.9638671875
2015-10-13,11658.47265625
2015-10-14,11377.3115234375
2015-10-15,11184.9384765625
2015-10-16,11321.0888671875
2015-10-19,11791.6494140625
2015-10-20,12310.3427734375
2015-10-21,12290.8017578125
2015-10-23,12108.53125
2015-10-26,12200.4833984375
2015-10-27,11667.4248046875
2015-10-28,11704.3486328125
2015-10-29,12046.515625
2015-10-30,11754.009765625
2015-11-02,11789.40234375
2015-11-03,12188.3671875
2015-11-04,11887.9072265625
2015-11-05,11489.544921875
2015-11-06,11506.421875
2015-11-09,11307.1220703125
2015-11-10,11328.455078125
2015-11-13,10818.2421875
2015-11-16,10424.3408203125
2015-11-17,10366.6162109375
2015-11-18,10388.5244140625
2015-11-19,10454.158203125
2015-11-20,10450.0361328125
2015-11-23,10455.2138671875
2015-11-24,10678.6796875
2015-11-26,10834.255859375
2015-11-27,10786.50390625
2015-11-30,10739.3271484375
2015-12-01,10888.5263671875
2015-12-02,10839.001953125
2015-12-03,10835.5
2015-12-04,10686.6865234375
2015-12-07,10776.8681640625
2015-12-08,10483.55078125
2015-12-09,10124.2138671875
2015-12-10,10211.3740234375
2015-12-11,10267.23046875
2015-12-14,10411.2490234375
2015-12-15,10364.171875
2015-12-16,10404.68359375
2015-12-17,10706.96484375
2015-12-18,10523.9638671875
2015-12-21,10456.703125
2015-12-22,10433.6865234375
2015-12-23,10452.53125
2015-12-24,10476.791015625
2015-12-28,10577.99609375
2015-12-29,10742.970703125
2015-12-30,10810.1904296875
2015-12-31,11026.2216796875
2016-01-01,10915.328125
2016-01-04,10604.4150390625
2016-01-05,10666.740234375
2016-01-06,10981.296875
2016-01-07,10527.369140625
2016-01-08,10694.1650390625
2016-01-11,10463.2216796875
2016-01-12,10160.2666015625
2016-01-13,10106.6181640625
2016-01-14,9773.5078125
2016-01-15,9398.25390625
2016-01-18,9304.5703125
2016-01-19,9438.142578125
2016-01-20,9316.845703125
2016-01-21,9133.5087890625
2016-01-22,9514.99609375
2016-01-25,9603.1171875
2016-01-27,9555.267578125
2016-01-28,9700.5380859375
2016-01-29,10115.822265625
2016-02-01,10241.7705078125
2016-02-02,9983.306640625
2016-02-03,9748.7705078125
2016-02-04,10106.37890625
2016-02-05,9956.9365234375
2016-02-08,9879.4140625
2016-02-09,9880.853515625
2016-02-10,9912.0986328125
2016-02-11,9926.693359375
2016-02-12,10071.7470703125
2016-02-15,10078.9912109375
2016-02-16,9813.2685546875
2016-02-17,9671.2392578125
2016-02-18,10458.091796875
2016-02-19,10227.6015625
2016-02-22,10368.8603515625
2016-02-23,10072.8505859375
2016-02-24,10076.7841796875
2016-02-25,10076.7373046875
2016-02-26,9925.6357421875
2016-02-29,9603.416015625
2016-03-01,9990.09765625
2016-03-02,10381.53125
2016-03-03,10741.2890625
2016-03-04,10613.4658203125
2016-03-08,10902.61328125
2016-03-09,10694.4892578125
2016-03-10,10687.6708984375
2016-03-11,10808.345703125
2016-03-14,11089.71484375
2016-03-15,10865.0791015625
2016-03-16,11030.6748046875
2016-03-17,11194.669921875
2016-03-18,11784.4287109375
2016-03-21,12107.8974609375
2016-03-22,12138.0712890625
2016-03-23,12010.4052734375
2016-03-28,11758.09765625
2016-03-29,11638.9345703125
2016-03-30,11721.4345703125
2016-03-31,11935.9765625
2016-04-01,11774.484375
2016-04-04,11956.0625
2016-04-05,11673.2412109375
2016-04-06,11924.396484375
2016-04-07,11843.8203125
2016-04-08,11753.962890625
2016-04-11,11998.7763671875
2016-04-12,12012.4208984375
2016-04-13,12259.107421875
2016-04-18,12451.1650390625
2016-04-20,12493.1591796875
2016-04-21,12297.9814453125
2016-04-22,12225.3310546875
2016-04-25,12174.060546875
2016-04-26,12048.220703125
2016-04-27,12229.607421875
2016-04-28,12300.2880859375
2016-04-29,12198.7119140625
2016-05-02,12072.1025390625
2016-05-03,11940.060546875
2016-05-04,11931.5576171875
2016-05-05,11944.529296875
2016-05-06,12127.888671875
2016-05-09,12331.859375
2016-05-10,12402.6337890625
2016-05-11,12827.439453125
2016-05-12,12943.52734375
2016-05-13,13137.2626953125
2016-05-16,12820.7119140625
2016-05-17,12379.138671875
2016-05-18,12670.8935546875
2016-05-19,13009.2080078125
2016-05-20,12499.6435546875
