,close
2014-08-11,31.40352249145508
2014-08-12,32.18978500366211
2014-08-13,31.703054428100582
2014-08-14,30.90743637084961
2014-08-18,30.991674423217773
2014-08-19,31.862173080444336
2014-08-20,32.517391204833984
2014-08-21,32.90116500854492
2014-08-22,32.14297866821289
2014-08-25,31.82473373413086
2014-08-26,31.80601692199707
2014-08-27,31.89961814880371
2014-08-28,31.562652587890625
2014-09-01,32.152347564697266
2014-09-02,32.02130126953125
2014-09-03,31.85281562805176
2014-09-04,31.843456268310547
2014-09-05,31.30056381225586
2014-09-08,32.18978500366211
2014-09-09,31.834095001220703
2014-09-10,32.21786117553711
2014-09-11,32.85435485839844
2014-09-12,34.77320098876953
2014-09-15,34.64216232299805
2014-09-16,33.62189102172852
2014-09-17,34.20223617553711
2014-09-18,33.97758483886719
2014-09-19,34.00566482543945
2014-09-22,34.33327102661133
2014-09-23,33.57509994506836
2014-09-24,33.4908561706543
2014-09-25,32.751399993896484
2014-09-26,32.69523239135742
2014-09-29,34.65151596069336
2014-09-30,34.885528564453125
2014-10-01,34.75448226928711
2014-10-07,35.681148529052734
2014-10-08,37.684226989746094
2014-10-09,38.6483268737793
2014-10-10,36.458045959472656
2014-10-13,34.67959213256836
2014-10-14,35.512664794921875
2014-10-15,35.512664794921875
2014-10-16,40.31446075439453
2014-10-17,39.54691696166992
2014-10-20,38.98530578613281
2014-10-21,39.07890319824219
2014-10-22,39.45331954956055
2014-10-27,40.7263069152832
2014-10-28,40.73566055297852
2014-10-29,41.44702911376953
2014-10-30,40.82926559448242
2014-10-31,40.604618072509766
2014-11-03,40.19276809692383
2014-11-05,40.0523681640625
2014-11-07,39.72475814819336
2014-11-10,38.95721435546875
2014-11-11,39.24739074707031
2014-11-12,39.13505935668945
2014-11-13,38.75129699707031
2014-11-14,39.39715194702149
2014-11-17,40.26765060424805
2014-11-18,40.202125549316406
2014-11-19,39.50947570800781
2014-11-20,38.91977691650391
2014-11-21,38.66705322265625
2014-11-24,38.507930755615234
2014-11-25,37.52511215209961
2014-11-26,38.629615783691406
2014-11-27,38.83554458618164
2014-11-28,39.23802185058594
2014-12-01,39.752838134765625
2014-12-02,38.133522033691406
2014-12-03,38.18968200683594
2014-12-04,38.17096328735352
2014-12-05,38.37689208984375
2014-12-08,38.18968200683594
2014-12-09,38.18968200683594
2014-12-10,38.47049331665039
2014-12-11,37.45958709716797
2014-12-12,36.34572219848633
2014-12-15,36.954132080078125
2014-12-16,37.047733306884766
2014-12-17,36.7014045715332
2014-12-18,36.74821090698242
2014-12-19,36.04618835449219
2014-12-22,34.99785232543945
2014-12-23,34.37071228027344
2014-12-24,34.595359802246094
2014-12-26,33.949501037597656
2014-12-29,34.31454849243164
2014-12-30,34.72639083862305
2014-12-31,34.90424728393555
2015-01-01,36.04618835449219
2015-01-02,38.19904708862305
2015-01-05,37.90887451171875
2015-01-06,36.83245086669922
2015-01-07,36.54228210449219
2015-01-08,37.28174209594727
2015-01-09,38.3862419128418
2015-01-12,38.798099517822266
2015-01-13,39.28482055664063
2015-01-14,38.62025833129883
2015-01-15,39.5001106262207
2015-01-16,39.23802185058594
2015-01-19,39.50947570800781
2015-01-20,39.9306869506836
2015-01-21,41.75592041015625
2015-01-22,39.593711853027344
2015-01-23,39.44395065307617
2015-01-27,37.85271835327149
2015-01-28,37.77783584594727
2015-01-29,38.53600692749024
2015-01-30,37.6655158996582
2015-02-02,37.79655838012695
2015-02-03,38.56409454345703
2015-02-04,37.01029586791992
2015-02-05,37.27238464355469
2015-02-06,36.69205093383789
2015-02-09,36.26148223876953
2015-02-10,35.681148529052734
2015-02-11,34.323909759521484
2015-02-12,34.40816116333008
2015-02-13,34.27711486816406
2015-02-16,33.434688568115234
2015-02-18,34.58599853515625
2015-02-19,33.31300735473633
2015-02-20,33.36916732788086
2015-02-23,33.73421859741211
2015-02-24,33.14452362060547
2015-02-25,32.99475860595703
2015-02-26,33.01348114013672
2015-02-27,32.966678619384766
2015-03-02,33.790382385253906
2015-03-03,35.40970230102539
2015-03-04,35.60626220703125
2015-03-05,35.10081100463867
2015-03-09,35.512664794921875
2015-03-10,35.33481979370117
2015-03-11,35.475223541259766
2015-03-12,34.65151596069336
2015-03-13,34.941688537597656
2015-03-16,33.59381484985352
2015-03-17,33.58445739746094
2015-03-18,33.46278381347656
2015-03-19,32.11490631103516
2015-03-20,32.414432525634766
2015-03-23,31.31928443908692
2015-03-24,30.73895263671875
2015-03-25,31.43160629272461
2015-03-26,30.888715744018555
2015-03-27,31.81537818908692
2015-03-30,31.674972534179688
2015-03-31,31.281843185424805
2015-04-01,32.3863525390625
2015-04-06,32.24595260620117
2015-04-07,31.384803771972656
2015-04-08,34.27711486816406
2015-04-09,36.429962158203125
2015-04-10,36.036842346191406
2015-04-13,35.56882095336914
2015-04-15,35.04465103149414
2015-04-16,32.80756378173828
2015-04-17,31.946420669555664
2015-04-20,30.4019832611084
2015-04-21,29.87781143188477
2015-04-22,29.96205139160156
2015-04-23,29.0634708404541
2015-04-24,28.342735290527344
2015-04-27,27.182071685791016
2015-04-28,26.91062355041504
2015-04-29,23.868553161621094
2015-04-30,26.10564422607422
2015-05-04,30.523662567138672
2015-05-05,30.4019832611084
2015-05-06,30.05565643310547
2015-05-07,28.361459732055664
2015-05-08,29.896533966064453
2015-05-11,30.879350662231445
2015-05-12,29.990131378173828
2015-05-13,29.6718864440918
2015-05-14,29.718685150146484
2015-05-15,29.943336486816406
2015-05-18,29.95269203186035
2015-05-19,29.6438045501709
2015-05-20,29.578283309936523
2015-05-21,29.222591400146484
2015-05-22,28.76394462585449
2015-05-25,28.941791534423828
2015-05-26,28.61418533325196
2015-05-27,28.380176544189453
2015-05-28,27.98705101013184
2015-05-29,28.249134063720703
2015-06-01,28.23977470397949
2015-06-02,28.21168708801269
2015-06-03,28.40825653076172
2015-06-04,27.893444061279297
2015-06-05,27.15398406982422
2015-06-08,26.79829978942871
2015-06-09,26.94806671142578
2015-06-10,26.788938522338867
2015-06-11,26.27412986755371
2015-06-12,27.02294158935547
2015-06-15,26.58301544189453
2015-06-16,26.901262283325195
2015-06-17,26.21796607971192
2015-06-18,26.16180419921875
2015-06-19,27.11654663085937
2015-06-22,27.40671157836914
2015-06-23,28.267852783203125
2015-06-24,28.06192779541016
2015-06-25,28.45505714416504
2015-06-26,30.233503341674805
2015-06-29,29.78420639038086
2015-06-30,30.504945755004883
2015-07-01,30.06501197814941
2015-07-02,30.074377059936523
2015-07-03,29.95269203186035
2015-07-06,30.60791015625
2015-07-07,30.654705047607425
2015-07-08,30.869993209838867
2015-07-09,30.921592712402344
2015-07-10,27.48794746398925
2015-07-13,27.01886940002441
2015-07-14,26.484119415283203
2015-07-15,25.564727783203125
2015-07-16,27.64742851257324
2015-07-17,28.050838470458984
2015-07-20,26.906288146972656
2015-07-21,26.55917358398437
2015-07-22,27.168970108032227
2015-07-23,27.000104904174805
2015-07-24,27.48794746398925
2015-07-27,26.615459442138672
2015-07-28,26.981340408325195
2015-07-29,26.81247329711914
2015-07-30,26.296485900878903
2015-07-31,27.06577491760254
2015-08-03,26.83123588562012
2015-08-04,27.30969619750977
2015-08-05,27.41288948059082
2015-08-06,27.319072723388672
2015-08-07,27.26278686523437
2015-08-10,27.18773460388184
2015-08-11,27.197114944458008
2015-08-12,27.42227554321289
2015-08-13,27.056394577026367
2015-08-14,27.000104904174805
2015-08-17,26.7280387878418
2015-08-18,29.1109561920166
2015-08-19,29.242292404174805
2015-08-20,28.89517974853516
2015-08-21,28.501150131225582
2015-08-24,26.155765533447266
2015-08-25,25.72421646118164
2015-08-26,25.602251052856445
2015-08-27,26.08071517944336
2015-08-28,26.343395233154297
2015-08-31,25.846172332763672
2015-09-01,25.52720260620117
2015-09-02,25.96813201904297
2015-09-03,26.54040908813477
2015-09-04,25.43338203430176
2015-09-07,24.495229721069336
2015-09-08,24.4295597076416
2015-09-09,25.574108123779297
2015-09-10,25.602251052856445
2015-09-11,25.65854454040528
2015-09-14,25.611629486083984
2015-09-15,25.564727783203125
2015-09-16,25.30204391479492
2015-09-18,25.50843811035156
2015-09-21,25.330190658569336
2015-09-22,25.50843811035156
2015-09-23,25.59286880493164
2015-09-24,25.377094268798828
2015-09-28,25.255136489868164
2015-09-29,26.052568435668945
2015-09-30,25.67730712890625
2015-10-01,26.212055206298828
2015-10-05,26.25895881652832
2015-10-06,27.56299591064453
2015-10-07,30.3868465423584
2015-10-08,31.09984016418457
2015-10-09,31.643972396850582
2015-10-12,31.878507614135746
2015-10-13,31.79407501220703
2015-10-14,31.13736915588379
2015-10-15,31.334379196166992
2015-10-16,30.96849822998047
2015-10-19,30.43374824523925
2015-10-20,30.33993530273437
2015-10-21,30.99664306640625
2015-10-23,31.44696044921875
2015-10-26,28.501150131225582
2015-10-27,28.89517974853516
2015-10-28,28.43548011779785
2015-10-29,28.069599151611328
2015-10-30,27.62866973876953
2015-11-02,28.34166717529297
2015-11-03,28.13527107238769
2015-11-04,27.619285583496094
2015-11-05,27.29093360900879
2015-11-06,27.619285583496094
2015-11-09,28.12588882446289
2015-11-10,28.144651412963867
2015-11-13,29.33610725402832
2015-11-16,29.9365291595459
2015-11-17,29.767662048339844
2015-11-18,29.458070755004883
2015-11-19,29.91776466369629
2015-11-20,30.02096366882324
2015-11-23,29.12971305847168
2015-11-24,29.99281883239746
2015-11-26,30.1992130279541
2015-11-27,29.29858589172364
2015-11-30,29.58941078186035
2015-12-01,29.96467018127441
2015-12-02,30.039724349975582
2015-12-03,30.5838565826416
2015-12-04,30.33055305480957
2015-12-07,30.5744743347168
2015-12-08,29.57064819335937
2015-12-09,29.17662239074707
2015-12-10,30.00219917297364
2015-12-11,28.80136489868164
2015-12-14,28.613731384277344
2015-12-15,29.22353172302246
2015-12-16,29.17662239074707
2015-12-17,29.645702362060547
2015-12-18,29.27043914794922
2015-12-21,30.208595275878903
2015-12-22,31.70026016235352
2015-12-23,34.974422454833984
2015-12-24,34.02688217163086
2015-12-28,33.93306350708008
2015-12-29,34.03627014160156
2015-12-30,34.58039855957031
2015-12-31,33.707908630371094
2016-01-01,34.20513916015625
2016-01-04,33.67976379394531
2016-01-05,38.09847640991211
2016-01-06,37.50743865966797
2016-01-07,36.569278717041016
2016-01-08,36.96331787109375
2016-01-11,39.280555725097656
2016-01-12,39.42127990722656
2016-01-13,37.26351547241211
2016-01-14,35.86567306518555
2016-01-15,35.293399810791016
2016-01-18,34.15822982788086
2016-01-19,34.20513916015625
2016-01-20,31.184276580810547
2016-01-21,31.934799194335938
2016-01-22,31.88789367675781
2016-01-25,32.572750091552734
2016-01-27,32.88233947753906
2016-01-28,32.49769592285156
2016-01-29,32.95738983154297
2016-02-01,32.86357498168945
2016-02-02,33.2013053894043
2016-02-03,32.08490753173828
2016-02-04,32.7697639465332
2016-02-05,31.68149757385254
2016-02-08,31.79407501220703
2016-02-09,31.334379196166992
2016-02-10,29.4768295288086
2016-02-11,27.80691909790039
2016-02-12,25.59286880493164
2016-02-15,25.88369941711425
2016-02-16,23.669652938842773
2016-02-17,23.641510009765625
2016-02-18,24.39202880859375
2016-02-19,24.204402923583984
2016-02-22,24.241928100585938
2016-02-23,23.35068321228028
2016-02-24,22.937894821166992
2016-02-25,23.078617095947266
2016-02-26,22.956653594970703
2016-02-29,23.998008728027344
2016-03-01,25.564727783203125
2016-03-02,26.268341064453125
2016-03-03,26.390304565429688
2016-03-04,26.850000381469727
2016-03-08,26.24958038330078
2016-03-09,26.681129455566406
2016-03-10,25.818029403686523
2016-03-11,26.45597267150879
2016-03-14,25.808643341064453
2016-03-15,25.058120727539062
2016-03-16,24.739152908325195
2016-03-17,25.49905776977539
2016-03-18,25.65854454040528
2016-03-21,25.11441230773925
2016-03-22,25.105026245117188
2016-03-23,24.926782608032227
2016-03-28,24.95492553710937
2016-03-29,24.55152130126953
2016-03-30,24.93616485595703
2016-03-31,24.55152130126953
2016-04-01,24.523372650146484
2016-04-04,25.11441230773925
2016-04-05,24.21378326416016
2016-04-06,24.767295837402344
2016-04-07,24.401412963867188
2016-04-08,24.95492553710937
2016-04-11,24.401412963867188
2016-04-12,25.039356231689453
2016-04-13,25.5834903717041
2016-04-18,25.97751235961914
2016-04-20,26.268341064453125
2016-04-21,26.32463264465332
2016-04-22,25.377094268798828
2016-04-25,24.45770263671875
2016-04-26,24.401412963867188
2016-04-27,24.223163604736328
2016-04-28,26.155765533447266
2016-04-29,25.461530685424805
2016-05-02,25.611629486083984
2016-05-03,25.34895133972168
2016-05-04,24.635955810546875
2016-05-05,25.02059936523437
2016-05-06,25.11441230773925
2016-05-09,25.105026245117188
2016-05-10,24.898637771606445
2016-05-11,25.133176803588867
2016-05-12,24.69224548339844
2016-05-13,26.230817794799805
2016-05-16,25.92122268676757
2016-05-17,25.424001693725582
2016-05-18,25.939987182617188
2016-05-19,25.40524101257324
2016-05-20,25.23636817932129
2016-05-23,25.52720260620117
2016-05-24,25.161319732666016
2016-05-25,25.011215209960938
2016-05-26,25.358333587646484
2016-05-27,25.330190658569336
2016-05-30,25.29266357421875
2016-05-31,24.96430778503418
2016-06-01,24.93616485595703
2016-06-02,24.767295837402344
2016-06-03,25.49905776977539
2016-06-06,25.32080841064453
2016-06-07,25.667924880981445
2016-06-08,25.59286880493164
2016-06-09,25.452146530151367
2016-06-10,25.62101554870605
2016-06-13,25.41461944580078
2016-06-14,25.339569091796875
2016-06-15,25.72421646118164
2016-06-16,25.36771583557129
2016-06-17,25.574108123779297
2016-06-20,21.727672576904297
2016-06-21,23.44449806213379
2016-06-22,24.851726531982425
2016-06-23,23.72594451904297
2016-06-24,22.928512573242188
2016-06-27,22.975418090820312
2016-06-28,23.087995529174805
2016-06-29,23.91357612609864
2016-06-30,24.39202880859375
2016-07-01,25.41461944580078
2016-07-04,25.88369941711425
2016-07-05,25.452146530151367
2016-07-07,24.10120391845703
2016-07-08,24.21378326416016
2016-07-11,24.635955810546875
2016-07-12,25.74297523498535
2016-07-13,24.926782608032227
2016-07-14,25.00675201416016
2016-07-15,25.22314071655273
2016-07-18,25.03497314453125
2016-07-19,25.317216873168945
2016-07-20,26.286252975463867
2016-07-21,27.245880126953125
2016-07-22,25.42070770263672
2016-07-25,27.038902282714844
2016-07-26,29.588499069213867
2016-07-27,26.258028030395508
2016-07-28,31.50775146484375
2016-07-29,35.39330291748047
2016-08-01,33.78451919555664
2016-08-02,32.33566665649414
2016-08-03,32.81548309326172
2016-08-04,32.608497619628906
2016-08-05,32.58028030395508
2016-08-08,33.79392623901367
2016-08-09,33.37055587768555
2016-08-10,32.84370803833008
2016-08-11,32.15690994262695
2016-08-12,31.432491302490234
2016-08-16,31.357223510742188
2016-08-17,30.980897903442383
2016-08-18,30.943267822265625
2016-08-19,30.79273796081543
2016-08-22,32.34507369995117
2016-08-23,33.182395935058594
2016-08-24,34.838226318359375
2016-08-25,34.857032775878906
2016-08-26,34.67828369140625
2016-08-29,34.01971435546875
2016-08-30,34.99816131591797
2016-08-31,34.27373504638672
2016-09-01,35.007568359375
2016-09-02,37.03031539916992
2016-09-06,37.31255722045898
2016-09-07,39.00601196289063
2016-09-08,44.88608551025391
2016-09-09,44.669700622558594
2016-09-12,41.95074462890625
2016-09-14,44.07698822021485
2016-09-15,43.24906921386719
2016-09-16,43.333744049072266
2016-09-19,43.25847625732422
2016-09-20,42.75985336303711
2016-09-21,41.56501388549805
2016-09-22,48.40471649169922
2016-09-23,54.35064315795898
2016-09-26,63.57999420166016
2016-09-27,64.20093536376953
2016-09-28,59.7132682800293
2016-09-29,53.7485237121582
2016-09-30,59.120548248291016
2016-10-03,63.88105010986328
2016-10-04,63.40123748779297
2016-10-05,69.73290252685547
2016-10-06,72.19782257080078
2016-10-07,72.45183563232422
2016-10-10,69.25308227539062
2016-10-13,69.73290252685547
2016-10-14,68.49102783203125
2016-10-17,66.13900756835938
2016-10-18,65.42398834228516
2016-10-19,65.19818115234375
2016-10-20,64.59608459472656
2016-10-21,66.12019348144531
2016-10-24,66.20484161376953
2016-10-25,66.22367858886719
2016-10-26,64.94417572021484
2016-10-27,62.98727798461914
2016-10-28,65.22640991210938
2016-11-01,64.94417572021484
2016-11-02,62.43220138549805
2016-11-03,63.11899566650391
2016-11-04,61.19974136352539
2016-11-07,62.20641326904297
2016-11-08,62.11232376098633
2016-11-09,60.409461975097656
2016-11-10,66.449462890625
2016-11-11,67.7854232788086
2016-11-15,61.99943161010742
2016-11-16,61.19033432006836
2016-11-17,58.82889938354492
2016-11-18,56.0346908569336
2016-11-21,51.61288070678711
2016-11-22,52.40316009521485
2016-11-23,54.99039077758789
2016-11-24,57.7187385559082
2016-11-25,60.58821487426758
2016-11-28,62.328712463378906
2016-11-29,63.22248077392578
2016-11-30,62.70503616333008
2016-12-01,63.17544555664063
2016-12-02,60.02373504638672
2016-12-05,57.38945770263672
2016-12-06,54.5670280456543
2016-12-07,53.767333984375
2016-12-08,55.22559356689453
2016-12-09,54.331817626953125
2016-12-12,53.014686584472656
2016-12-13,53.861419677734375
2016-12-14,53.767333984375
2016-12-15,52.30908203125
2016-12-16,53.343971252441406
2016-12-19,50.897857666015625
2016-12-20,51.74459457397461
2016-12-21,51.46234893798828
2016-12-22,50.61561584472656
2016-12-23,51.03898620605469
2016-12-26,49.58072662353516
2016-12-27,51.18010330200195
2016-12-28,50.66265869140625
2016-12-29,50.61561584472656
2016-12-30,50.3333854675293
2017-01-02,52.73244094848633
2017-01-03,54.00254440307617
2017-01-04,55.83712005615234
2017-01-05,54.89631652832031
2017-01-06,52.779483795166016
2017-01-09,53.57917785644531
2017-01-10,54.00254440307617
2017-01-11,53.06172943115234
2017-01-12,54.89631652832031
2017-01-13,53.24988555908203
2017-01-16,52.49723815917969
2017-01-17,53.014686584472656
2017-01-18,53.20285034179688
2017-01-19,55.64896011352539
2017-01-20,56.16640472412109
2017-01-23,58.94179534912109
2017-01-24,58.659549713134766
2017-01-25,57.7187385559082
2017-01-27,58.23618698120117
2017-01-30,59.12995910644531
2017-01-31,56.30752182006836
2017-02-01,54.1436653137207
2017-02-02,51.556427001953125
2017-02-03,51.93275833129883
2017-02-06,49.34553146362305
2017-02-07,44.782596588134766
2017-02-08,45.817481994628906
2017-02-09,46.05268859863281
2017-02-10,45.53524398803711
2017-02-13,44.5473861694336
2017-02-14,42.80689239501953
2017-02-15,39.98446273803711
2017-02-16,36.97386169433594
2017-02-17,41.53679275512695
2017-02-20,43.65361785888672
2017-02-21,49.43960571289063
2017-02-22,48.96920394897461
2017-02-23,50.05113220214844
2017-02-27,48.216556549072266
2017-02-28,48.07543182373047
2017-03-01,46.429012298583984
2017-03-02,45.30004119873047
2017-03-03,45.15891647338867
2017-03-06,47.51093673706055
2017-03-07,47.65206146240234
2017-03-08,46.523094177246094
2017-03-09,46.61716842651367
2017-03-10,45.53524398803711
2017-03-14,45.9586067199707
2017-03-15,45.77044296264648
2017-03-16,46.523094177246094
2017-03-17,46.09972381591797
2017-03-20,45.44116973876953
2017-03-21,44.31219100952149
2017-03-22,44.218109130859375
2017-03-23,44.6414680480957
2017-03-24,49.3925666809082
2017-03-27,48.54583358764648
2017-03-28,49.76888656616211
2017-03-29,49.15736770629883
2017-03-30,49.3925666809082
2017-03-31,52.35611724853516
2017-04-03,54.51998901367188
2017-04-05,58.18914413452149
2017-04-06,58.94179534912109
2017-04-07,59.22403717041016
2017-04-10,59.45924377441406
2017-04-11,60.21188735961914
2017-04-12,58.47138977050781
2017-04-13,59.78852462768555
2017-04-17,58.28322982788086
2017-04-18,59.08292007446289
2017-04-19,58.09506607055664
2017-04-20,59.17699813842773
2017-04-21,58.23618698120117
2017-04-24,58.70659637451172
2017-04-25,62.657997131347656
2017-04-26,60.82341384887695
2017-04-27,60.7763786315918
2017-04-28,60.07077026367188
2017-05-02,60.87046051025391
2017-05-03,61.90534591674805
2017-05-04,61.57606506347656
2017-05-05,59.50627899169922
2017-05-08,59.27108001708984
2017-05-09,59.64740753173828
2017-05-10,58.94179534912109
2017-05-11,62.37574768066406
2017-05-12,61.19974136352539
2017-05-15,62.42279815673828
2017-05-16,62.14055252075195
2017-05-17,59.92964553833008
2017-05-18,58.51842880249024
2017-05-19,54.89631652832031
2017-05-22,55.790077209472656
2017-05-23,55.93120574951172
2017-05-24,53.861419677734375
2017-05-25,54.61406707763672
2017-05-26,56.44864273071289
2017-05-29,54.4259033203125
2017-05-30,53.532135009765625
2017-05-31,56.44864273071289
2017-06-01,56.0252799987793
2017-06-02,54.89631652832031
2017-06-05,54.1436653137207
2017-06-06,51.274192810058594
2017-06-07,53.9084587097168
2017-06-08,52.96764755249024
2017-06-09,52.873565673828125
2017-06-12,52.26204299926758
2017-06-13,53.861419677734375
2017-06-14,54.19070816040039
2017-06-15,56.30752182006836
2017-06-16,55.93120574951172
2017-06-19,55.22559356689453
2017-06-20,55.413761138916016
2017-06-21,56.07232666015625
2017-06-22,56.44864273071289
2017-06-23,55.13151931762695
2017-06-27,53.767333984375
2017-06-28,54.5670280456543
2017-06-29,54.284786224365234
2017-06-30,54.4259033203125
2017-07-03,54.284786224365234
2017-07-04,55.69599533081055
2017-07-05,55.8608512878418
2017-07-06,56.28475570678711
2017-07-07,56.14345932006836
2017-07-10,56.33185577392578
2017-07-11,55.81374740600586
2017-07-12,56.61445236206055
2017-07-13,67.82430267333984
2017-07-14,70.88582611083984
2017-07-17,72.29883575439453
2017-07-18,68.76630401611328
2017-07-19,68.53080749511719
2017-07-20,67.02359771728516
2017-07-21,66.50550079345703
2017-07-24,70.88582611083984
2017-07-25,70.13221740722656
2017-07-26,69.75540924072266
2017-07-27,68.1069107055664
2017-07-28,67.87139892578125
2017-07-31,68.43659973144531
2017-08-01,69.04890441894531
2017-08-02,64.90409851074219
2017-08-03,60.66507339477539
2017-08-04,59.95856857299805
2017-08-07,61.32447814941406
2017-08-08,61.654178619384766
2017-08-09,59.62886428833008
2017-08-10,57.93326568603516
2017-08-11,55.38984680175781
2017-08-14,58.21585464477539
2017-08-16,59.62886428833008
2017-08-17,60.00566864013672
2017-08-18,61.32447814941406
2017-08-21,61.46577835083008
2017-08-22,61.93677520751953
2017-08-23,64.3388900756836
2017-08-24,68.43659973144531
2017-08-28,69.0018081665039
2017-08-29,66.31710052490234
2017-08-30,66.31710052490234
2017-08-31,68.71920776367188
2017-09-01,69.19021606445312
2017-09-04,68.29531860351562
2017-09-05,72.3459243774414
2017-09-06,81.38916015625
2017-09-07,82.47246551513672
2017-09-08,82.14276885986328
2017-09-11,81.76596069335938
2017-09-12,80.63555908203125
2017-09-13,79.78776550292969
2017-09-14,79.45804595947266
2017-09-15,87.70059967041016
2017-09-18,94.34171295166016
2017-09-19,113.18180847167967
2017-09-20,124.48585510253906
2017-09-21,118.26863098144533
2017-09-22,108.42469024658205
2017-09-25,101.21834564208984
2017-09-26,109.17829132080078
2017-09-27,104.7508773803711
2017-09-28,106.44647979736328
2017-09-29,106.77617645263672
2017-10-03,100.8886489868164
2017-10-04,106.54067993164062
2017-10-05,105.69286346435548
2017-10-06,110.82679748535156
2017-10-09,117.79762268066406
2017-10-10,118.69253540039062
2017-10-11,115.3013153076172
2017-10-12,116.9498291015625
2017-10-13,113.13470458984376
2017-10-16,112.52240753173828
2017-10-17,110.59129333496094
2017-10-18,109.22537994384766
2017-10-19,112.05139923095705
2017-10-23,112.23980712890624
2017-10-24,111.01519775390624
2017-10-25,107.10588073730467
2017-10-26,108.28339385986328
2017-10-27,106.72906494140624
2017-10-30,105.92835998535156
2017-10-31,105.3631591796875
2017-11-01,114.78321075439452
2017-11-02,118.36283111572266
2017-11-03,126.27566528320312
2017-11-06,127.4531707763672
2017-11-07,119.9171371459961
2017-11-08,114.97161102294922
2017-11-09,117.93893432617188
2017-11-10,115.48971557617188
2017-11-13,114.31220245361328
2017-11-14,114.02960968017578
2017-11-15,117.42082214355467
2017-11-16,120.24684143066406
2017-11-17,118.64544677734376
2017-11-20,119.35194396972656
2017-11-21,119.68163299560548
2017-11-22,118.78672790527344
2017-11-23,116.24332427978516
2017-11-24,116.62012481689452
2017-11-27,114.9245147705078
2017-11-28,112.7579116821289
2017-11-29,112.05139923095705
2017-11-30,117.6092300415039
2017-12-01,115.442626953125
2017-12-04,113.88831329345705
2017-12-05,112.38111114501952
2017-12-06,110.68550872802734
2017-12-07,111.67459869384766
2017-12-08,112.993408203125
2017-12-11,112.66371154785156
2017-12-12,109.7435073852539
2017-12-13,108.6130828857422
2017-12-14,108.2362823486328
2017-12-15,109.8376922607422
2017-12-18,109.69639587402344
2017-12-19,108.8485870361328
2017-12-20,109.64929962158205
2017-12-21,112.52240753173828
2017-12-22,112.80501556396484
2017-12-26,114.83030700683594
2017-12-27,112.71080017089844
2017-12-28,111.91009521484376
2017-12-29,112.23980712890624
2018-01-01,112.80501556396484
2018-01-02,116.57302856445312
2018-01-03,118.55123901367188
2018-01-04,116.5259246826172
2018-01-05,116.1491241455078
2018-01-08,117.6092300415039
2018-01-09,115.81941986083984
2018-01-10,113.74701690673828
2018-01-11,114.3593292236328
2018-01-12,113.37020874023438
2018-01-15,112.993408203125
2018-01-16,112.28691864013672
2018-01-17,113.27599334716795
2018-01-18,110.21449279785156
2018-01-19,109.69639587402344
2018-01-22,109.7435073852539
2018-01-23,109.0369873046875
2018-01-24,107.85948944091795
2018-01-25,106.63487243652344
2018-01-29,105.08057403564452
2018-01-30,103.99725341796876
2018-01-31,104.27986907958984
2018-02-01,102.20745086669922
2018-02-02,106.11676788330078
2018-02-05,99.52274322509766
2018-02-06,93.07001495361328
2018-02-07,94.20043182373048
2018-02-08,98.48653411865234
2018-02-09,97.87423706054688
2018-02-12,100.79444885253906
2018-02-14,100.84154510498048
2018-02-15,100.65314483642578
2018-02-16,98.9104461669922
2018-02-19,96.6496353149414
2018-02-20,95.56633758544922
2018-02-21,95.61343383789062
2018-02-22,94.34171295166016
2018-02-23,94.0591278076172
2018-02-26,95.28372955322266
2018-02-27,93.39971923828124
2018-02-28,92.26931762695312
2018-03-01,90.57371520996094
2018-03-05,88.64259338378906
2018-03-06,87.70059967041016
2018-03-07,82.80216217041016
2018-03-08,81.05945587158203
2018-03-09,80.21166229248047
2018-03-12,81.81305694580078
2018-03-13,83.13186645507812
2018-03-14,83.46157836914062
2018-03-15,83.6028823852539
2018-03-16,82.9905776977539
2018-03-19,80.35295867919922
2018-03-20,80.11746215820312
2018-03-21,79.26963806152344
2018-03-22,78.0450439453125
2018-03-23,76.25523376464844
2018-03-26,73.99443054199219
2018-03-27,85.15718841552734
2018-03-28,83.08477783203125
2018-04-02,86.94699096679688
2018-04-03,89.01939392089844
2018-04-04,87.74769592285156
2018-04-05,89.9614028930664
2018-04-06,89.53750610351562
2018-04-09,89.77301025390625
2018-04-10,89.9614028930664
2018-04-11,89.9614028930664
2018-04-12,89.44330596923828
2018-04-13,91.8454132080078
2018-04-16,92.03380584716795
2018-04-17,93.35262298583984
2018-04-18,92.83451080322266
2018-04-19,91.8454132080078
2018-04-20,89.91429901123047
2018-04-23,89.58460235595703
2018-04-24,87.70059967041016
2018-04-25,87.8418960571289
2018-04-26,87.74769592285156
2018-04-27,88.59548950195312
2018-04-30,87.88899230957031
2018-05-02,87.13539123535156
2018-05-03,86.94699096679688
2018-05-04,85.81658935546875
2018-05-07,86.71149444580078
2018-05-08,85.48688507080078
2018-05-09,83.3202896118164
2018-05-10,84.96878051757812
2018-05-11,86.61729431152344
2018-05-14,84.87458801269531
2018-05-15,83.36738586425781
2018-05-16,84.8274917602539
2018-05-17,86.05207824707031
2018-05-18,82.80216217041016
2018-05-21,85.9107894897461
2018-05-22,87.7947998046875
2018-05-23,85.29849243164062
2018-05-24,88.54839324951172
2018-05-25,89.53750610351562
2018-05-28,92.69322967529295
