Date,close
2025-08-05,860.2999877929688
2025-08-06,854.75
2025-08-07,855.0499877929688
2025-08-08,848.8499755859375
2025-08-11,848.1500244140625
2025-08-12,849.7000122070312
2025-08-13,858.5499877929688
2025-08-14,854.5499877929688
2025-08-18,860.6500244140625
2025-08-19,895.7999877929688
2025-08-20,886.2000122070312
2025-08-21,884.8499755859375
2025-08-22,882.2000122070312
2025-08-25,874.5499877929688
2025-08-26,842.75
2025-08-28,836.5999755859375
2025-08-29,835.0999755859375
2025-09-01,838.0999755859375
2025-09-02,826.2999877929688
2025-09-03,833.5
2025-09-04,827.3499755859375
2025-09-05,828.1500244140625
2025-09-08,854.9000244140625
2025-09-09,847.6500244140625
2025-09-10,866.5499877929688
2025-09-11,854.9000244140625
2025-09-12,847.1500244140625
2025-09-15,839.3499755859375
2025-09-16,841.25
2025-09-17,816.5
2025-09-18,819.3499755859375
2025-09-19,824.9000244140625
2025-09-22,812.0999755859375
2025-09-23,810.75
2025-09-24,812.0999755859375
2025-09-25,803.5
2025-09-26,777.5
2025-09-29,777.1500244140625
2025-09-30,791.5
2025-10-01,799.7000122070312
2025-10-03,813.8499755859375
2025-10-06,819.7999877929688
2025-10-07,820.75
2025-10-08,820.75
2025-10-09,804.0999755859375
2025-10-10,821.4000244140625
2025-10-13,857.9500122070312
2025-10-14,848.7000122070312
2025-10-15,864.9500122070312
2025-10-16,862.8499755859375
2025-10-17,861.5
2025-10-20,862.0499877929688
2025-10-21,870.0499877929688
2025-10-23,851.3499755859375
2025-10-24,830.5999755859375
2025-10-27,818.5
2025-10-28,809.9000244140625
2025-10-29,781.2999877929688
2025-10-30,776.75
2025-10-31,762.0
2025-11-03,767.8499755859375
2025-11-04,780.2000122070312
2025-11-06,770.3499755859375
2025-11-07,763.2000122070312
2025-11-10,753.8499755859375
2025-11-11,737.1500244140625
2025-11-12,737.0499877929688
2025-11-13,751.2000122070312
2025-11-14,733.9500122070312
2025-11-17,748.4000244140625
2025-11-18,736.9000244140625
2025-11-19,739.0999755859375
2025-11-20,744.9000244140625
2025-11-21,734.0
2025-11-24,716.9500122070312
2025-11-25,725.7000122070312
2025-11-26,730.8499755859375
2025-11-27,729.9000244140625
2025-11-28,735.3499755859375
2025-12-01,735.1500244140625
2025-12-02,727.4000244140625
2025-12-03,723.1500244140625
2025-12-04,727.5
2025-12-05,726.5
2025-12-08,725.4500122070312
2025-12-09,732.8499755859375
2025-12-10,730.6500244140625
2025-12-11,741.2000122070312
2025-12-12,751.9500122070312
2025-12-15,748.5
2025-12-16,769.75
2025-12-17,772.8499755859375
2025-12-18,784.4000244140625
2025-12-19,760.7000122070312
2025-12-22,762.2999877929688
2025-12-23,775.8499755859375
2025-12-24,773.7000122070312
2025-12-26,770.4500122070312
2025-12-29,792.8499755859375
2025-12-30,828.75
2025-12-31,805.25
2026-01-01,843.4000244140625
2026-01-02,833.5999755859375
2026-01-05,853.6500244140625
2026-01-06,849.9500122070312
2026-01-07,853.7000122070312
2026-01-08,818.6500244140625
2026-01-09,802.5
2026-01-12,800.75
2026-01-13,821.0499877929688
2026-01-14,810.4000244140625
2026-01-15,810.4000244140625
2026-01-16,831.9500122070312
2026-01-19,821.5999755859375
2026-01-20,786.6500244140625
2026-01-21,781.9500122070312
2026-01-22,774.25
2026-01-23,780.5
2026-01-27,779.1500244140625
2026-01-28,780.0999755859375
2026-01-29,766.5
2026-01-30,759.4500122070312
2026-02-02,776.6500244140625
2026-02-03,810.0499877929688
2026-02-04,823.3499755859375
2026-02-05,809.75
2026-02-06,813.0
2026-02-09,819.7000122070312
2026-02-10,838.5499877929688
2026-02-11,860.8499755859375
2026-02-12,871.4000244140625
2026-02-13,869.25
2026-02-16,877.0499877929688
2026-02-17,882.8499755859375
2026-02-18,906.8499755859376
2026-02-19,896.1500244140625
2026-02-20,917.9000244140624
2026-02-23,919.0499877929688
2026-02-24,927.1500244140624
2026-02-25,911.5
2026-02-26,912.8499755859376
2026-02-27,893.5999755859375
2026-03-02,876.4000244140625
2026-03-04,867.9500122070312
2026-03-05,892.5499877929688
2026-03-06,924.4000244140624
2026-03-09,872.1500244140625
2026-03-10,975.75
2026-03-11,1010.0
2026-03-12,1000.1500244140624
2026-03-13,932.7999877929688
2026-03-16,952.5
2026-03-17,958.2000122070312
2026-03-18,969.4500122070312
2026-03-19,933.4500122070312
2026-03-20,944.6500244140624
2026-03-23,889.25
2026-03-24,899.7000122070312
2026-03-25,939.7999877929688
2026-03-27,902.9500122070312
2026-03-30,878.2999877929688
2026-04-01,901.4000244140624
2026-04-02,917.1500244140624
2026-04-06,947.0999755859376
2026-04-07,930.1500244140624
2026-04-08,973.7999877929688
2026-04-09,967.75
2026-04-10,997.8499755859376
2026-04-13,1010.2000122070312
2026-04-15,1047.75
2026-04-16,1049.800048828125
2026-04-17,1068.25
2026-04-20,1066.699951171875
2026-04-21,1037.8499755859375
2026-04-22,1019.9500122070312
2026-04-23,1047.449951171875
2026-04-24,1067.6500244140625
2026-04-27,1065.4000244140625
2026-04-28,1066.300048828125
2026-04-29,1024.0999755859375
2026-04-30,1015.2000122070312
2026-05-01,1015.2000122070312
2026-05-04,1039.800048828125
2026-05-05,1064.5999755859375
2026-05-06,1066.699951171875
2026-05-07,1088.5999755859375
2026-05-08,1072.4000244140625
2026-05-11,1059.300048828125
2026-05-12,1055.0999755859375
2026-05-13,1033.800048828125
2026-05-14,1068.199951171875
2026-05-15,1030.4000244140625
2026-05-18,987.2000122070312
2026-05-19,1036.9000244140625
2026-05-20,1021.0999755859375
2026-05-21,1021.5
