,close
2014-04-04,15.438810348510742
2014-04-07,15.117167472839355
2014-04-09,15.367335319519045
2014-04-10,15.867664337158203
2014-04-11,15.617505073547363
2014-04-15,15.974878311157228
2014-04-16,15.939139366149902
2014-04-17,16.260780334472656
2014-04-21,16.40373420715332
2014-04-22,16.189302444458008
2014-04-23,16.046356201171875
2014-04-24,16.046356201171875
2014-04-25,15.903399467468262
2014-04-28,16.046356201171875
2014-04-29,16.046356201171875
2014-04-30,15.903399467468262
2014-05-02,15.79619312286377
2014-05-05,15.79619312286377
2014-05-06,15.867664337158203
2014-05-07,15.79619312286377
2014-05-08,15.903399467468262
2014-05-09,15.867664337158203
2014-05-12,16.046356201171875
2014-05-13,17.547344207763672
2014-05-14,17.154233932495117
2014-05-15,17.154233932495117
2014-05-16,14.866994857788086
2014-05-19,15.152905464172363
2014-05-20,15.510275840759276
2014-05-21,16.1535701751709
2014-05-22,16.90406036376953
2014-05-23,16.689634323120117
2014-05-26,15.831927299499512
2014-05-27,14.97421646118164
2014-05-28,14.97421646118164
2014-05-29,15.045690536499023
2014-05-30,14.866994857788086
2014-06-02,14.938478469848633
2014-06-03,15.009953498840332
2014-06-04,15.510275840759276
2014-06-05,15.903399467468262
2014-06-06,16.90406036376953
2014-06-09,16.6181640625
2014-06-10,17.04701805114746
2014-06-11,16.47520637512207
2014-06-12,16.689634323120117
2014-06-13,16.689634323120117
2014-06-16,17.082754135131836
2014-06-17,17.189966201782227
2014-06-18,16.653902053833008
2014-06-19,16.796850204467773
2014-06-20,16.975540161132812
2014-06-23,16.689634323120117
2014-06-24,16.653902053833008
2014-06-25,17.011276245117188
2014-06-26,16.90406036376953
2014-06-27,16.761117935180664
2014-06-30,16.83258819580078
2014-07-01,17.118492126464844
2014-07-02,17.04701805114746
2014-07-03,16.689634323120117
2014-07-04,17.189966201782227
2014-07-07,17.511606216430664
2014-07-08,16.046356201171875
2014-07-09,15.65323543548584
2014-07-10,15.831927299499512
2014-07-11,15.617505073547363
2014-07-14,15.117167472839355
2014-07-15,15.79619312286377
2014-07-16,15.760448455810549
2014-07-17,16.225046157836914
2014-07-18,16.72537612915039
2014-07-21,17.118492126464844
2014-07-22,16.90406036376953
2014-07-23,17.122648239135742
2014-07-24,16.685482025146484
2014-07-25,16.539752960205078
2014-07-28,16.394025802612305
2014-07-30,16.466890335083008
2014-07-31,16.28473663330078
2014-08-01,15.956857681274414
2014-08-04,15.883994102478027
2014-08-05,16.066144943237305
2014-08-06,16.28473663330078
2014-08-07,16.321916580200195
2014-08-08,15.987297058105469
2014-08-11,16.284738540649414
2014-08-12,16.39627456665039
2014-08-13,16.321916580200195
2014-08-14,16.2475528717041
2014-08-18,16.35909652709961
2014-08-19,19.630916595458984
2014-08-20,19.593738555908203
2014-08-21,20.225791931152344
2014-08-22,21.675796508789062
2014-08-25,20.002710342407227
2014-08-26,20.52322578430176
2014-08-27,20.15143394470215
2014-08-28,19.29629135131836
2014-09-01,20.820667266845703
2014-09-02,20.820667266845703
2014-09-03,20.337326049804688
2014-09-04,20.52322578430176
2014-09-05,20.486047744750977
2014-09-08,20.3745059967041
2014-09-09,20.30015182495117
2014-09-10,19.92834854125977
2014-09-11,20.41168785095215
2014-09-12,19.853988647460938
2014-09-15,19.70527458190918
2014-09-16,19.89116859436035
2014-09-17,22.01041030883789
2014-09-18,22.23349571228028
2014-09-19,22.56811141967773
2014-09-22,22.159135818481445
2014-09-23,21.601438522338867
2014-09-24,21.489898681640625
2014-09-25,20.3745059967041
2014-09-26,20.67194175720215
2014-09-29,21.30399703979492
2014-09-30,21.973237991333008
2014-10-01,20.96938705444336
2014-10-07,20.634763717651367
2014-10-08,20.783485412597656
2014-10-09,20.820667266845703
2014-10-10,21.341182708740234
2014-10-13,20.783485412597656
2014-10-14,20.52322578430176
2014-10-15,20.52322578430176
2014-10-16,19.742450714111328
2014-10-17,19.556554794311523
2014-10-20,20.07707023620605
2014-10-21,20.337326049804688
2014-10-22,21.489898681640625
2014-10-27,21.564258575439453
2014-10-28,23.75786399841309
2014-10-29,23.646324157714844
2014-10-30,23.90658569335937
2014-10-31,23.423242568969727
2014-11-03,23.200170516967773
2014-11-05,24.57582092285156
2014-11-07,25.059158325195312
2014-11-10,25.914291381835938
2014-11-11,25.654035568237305
2014-11-12,26.21909141540528
2014-11-13,25.88005828857422
2014-11-14,25.465681076049805
2014-11-17,26.18143081665039
2014-11-18,26.97251892089844
2014-11-19,28.74305725097656
2014-11-20,28.479366302490234
2014-11-21,28.780736923217773
2014-11-24,27.575254440307617
2014-11-25,25.917728424072266
2014-11-26,26.859519958496094
2014-11-27,26.821840286254883
2014-11-28,27.688276290893555
2014-12-01,27.49992752075196
2014-12-02,27.688276290893555
2014-12-03,27.95196914672852
2014-12-04,28.2910213470459
2014-12-05,27.80128288269043
2014-12-08,27.236217498779297
2014-12-09,26.70882606506348
2014-12-10,26.48280334472656
2014-12-11,26.14375114440918
2014-12-12,25.465681076049805
2014-12-15,24.222532272338867
2014-12-16,22.82870483398437
2014-12-17,23.20540428161621
2014-12-18,24.109514236450195
2014-12-19,23.31841468811035
2014-12-22,24.674575805664062
2014-12-23,24.410886764526367
2014-12-24,24.93828010559082
2014-12-26,24.410886764526367
2014-12-29,24.86293601989746
2014-12-30,24.82527542114257
2014-12-31,25.691707611083984
2015-01-01,26.89718437194824
2015-01-02,26.18143081665039
2015-01-05,26.21909141540528
2015-01-06,25.01362419128418
2015-01-07,25.61636543273925
2015-01-08,25.654035568237305
2015-01-09,25.691707611083984
2015-01-12,25.390336990356445
2015-01-13,25.654035568237305
2015-01-14,25.654035568237305
2015-01-15,25.54102325439453
2015-01-16,25.54102325439453
2015-01-19,25.314998626708984
2015-01-20,25.277320861816406
2015-01-21,25.578685760498047
2015-01-22,25.54102325439453
2015-01-23,25.01362419128418
2015-01-27,24.523900985717773
2015-01-28,25.390336990356445
2015-01-29,25.01362419128418
2015-01-30,24.0341739654541
2015-02-02,25.61636543273925
2015-02-03,25.051288604736328
2015-02-04,25.917728424072266
2015-02-05,26.44512176513672
2015-02-06,26.030744552612305
2015-02-09,26.332115173339844
2015-02-10,25.99307441711425
2015-02-11,26.29444122314453
2015-02-12,26.56157684326172
2015-02-13,27.172197341918945
2015-02-16,26.485252380371094
2015-02-18,26.90505790710449
2015-02-19,26.485252380371094
2015-02-20,26.29444122314453
2015-02-23,26.218101501464844
2015-02-24,26.52342414855957
2015-02-25,26.027307510375977
2015-02-26,26.44709587097168
2015-02-27,26.59974670410156
2015-03-02,26.408933639526367
2015-03-03,26.86688804626465
2015-03-04,26.408933639526367
2015-03-05,25.912811279296875
2015-03-09,25.989131927490234
2015-03-10,26.370769500732425
2015-03-11,26.637910842895508
2015-03-12,26.67607307434082
2015-03-13,26.17994880676269
2015-03-16,26.408933639526367
2015-03-17,26.103626251220703
2015-03-18,27.1340389251709
2015-03-19,26.25627899169922
2015-03-20,25.72199440002441
2015-03-23,25.53118133544922
2015-03-24,24.538930892944336
2015-03-25,25.49301528930664
2015-03-26,24.65342330932617
2015-03-27,24.23362922668457
2015-03-30,24.50077247619629
2015-03-31,24.76791954040528
2015-04-01,24.7297592163086
2015-04-06,24.80607032775879
2015-04-07,25.6838321685791
2015-04-08,26.44709587097168
2015-04-09,26.027307510375977
2015-04-10,26.25627899169922
2015-04-13,26.52342414855957
2015-04-15,26.59974670410156
2015-04-16,25.760154724121094
2015-04-17,25.56934928894043
2015-04-20,25.302196502685547
2015-04-21,26.29444122314453
2015-04-22,26.14178466796875
2015-04-23,26.485252380371094
2015-04-24,25.95096969604492
2015-04-27,25.645675659179688
2015-04-28,26.25627899169922
2015-04-29,26.637910842895508
2015-04-30,26.485252380371094
2015-05-04,27.40117645263672
2015-05-05,27.4393367767334
2015-05-06,26.86688804626465
2015-05-07,26.67607307434082
2015-05-08,26.67607307434082
2015-05-11,26.29444122314453
2015-05-12,25.95096969604492
2015-05-13,25.72199440002441
2015-05-14,26.44709587097168
2015-05-15,25.989131927490234
2015-05-18,26.06546211242676
2015-05-19,25.72199440002441
2015-05-20,25.34036064147949
2015-05-21,25.2640323638916
2015-05-22,25.149553298950195
2015-05-25,25.57515525817871
2015-05-26,24.994773864746094
2015-05-27,24.840011596679688
2015-05-28,24.87870216369629
2015-05-29,24.49178695678711
2015-06-01,24.840011596679688
2015-06-02,23.98879814147949
2015-06-03,23.795333862304688
2015-06-04,22.866743087768555
2015-06-05,22.32505798339844
2015-06-08,21.12562370300293
2015-06-09,21.86075782775879
2015-06-10,21.512529373168945
2015-06-11,20.970855712890625
2015-06-12,21.70598602294922
2015-06-15,22.32505798339844
2015-06-16,21.66730117797852
2015-06-17,21.78338432312012
2015-06-18,22.750661849975582
2015-06-19,21.97683334350586
2015-06-22,22.866743087768555
2015-06-23,22.32505798339844
2015-06-24,22.1315975189209
2015-06-25,21.551225662231445
2015-06-26,21.512529373168945
2015-06-29,21.551225662231445
2015-06-30,21.822071075439453
2015-07-01,21.70598602294922
2015-07-02,21.473840713500977
2015-07-03,21.62860870361328
2015-07-06,21.86075782775879
2015-07-07,21.938146591186523
2015-07-08,21.58991432189941
2015-07-09,21.551225662231445
2015-07-10,21.2803897857666
2015-07-13,21.74468231201172
2015-07-14,21.473840713500977
2015-07-15,22.36374855041504
2015-07-16,22.05421638488769
2015-07-17,21.938146591186523
2015-07-20,21.62860870361328
2015-07-21,21.048236846923828
2015-07-22,20.893468856811523
2015-07-23,20.893468856811523
2015-07-24,20.738704681396484
2015-07-27,20.15832901000977
2015-07-28,19.539268493652344
2015-07-29,20.85477638244629
2015-07-30,20.19702339172364
2015-07-31,21.0095443725586
2015-08-03,20.77739715576172
2015-08-04,20.816085815429688
2015-08-05,20.893468856811523
2015-08-06,20.893468856811523
2015-08-07,20.429170608520508
2015-08-10,20.042251586914062
2015-08-11,19.539268493652344
2015-08-12,18.61066055297852
2015-08-13,18.1076774597168
2015-08-14,18.84281539916992
2015-08-17,19.0749626159668
2015-08-18,19.307111740112305
2015-08-19,19.34580039978028
2015-08-20,19.152347564697266
2015-08-21,19.34580039978028
2015-08-24,17.527299880981445
2015-08-25,17.449918746948242
2015-08-26,17.179075241088867
2015-08-27,17.488605499267578
2015-08-28,17.72075653076172
2015-08-31,17.952905654907227
2015-09-01,17.64337921142578
2015-09-02,17.372529983520508
2015-09-03,17.64337921142578
2015-09-04,17.643373489379883
2015-09-07,17.68284034729004
2015-09-08,17.446020126342773
2015-09-09,16.853958129882812
2015-09-10,16.34084129333496
2015-09-11,16.814489364624023
2015-09-14,17.91967010498047
2015-09-15,19.419551849365234
2015-09-16,19.340606689453125
2015-09-18,19.7747802734375
2015-09-21,19.22220230102539
2015-09-22,18.19596290588379
2015-09-23,17.91967010498047
2015-09-24,17.76178550720215
2015-09-28,18.117019653320312
2015-09-29,18.19596290588379
2015-09-30,18.98537254333496
2015-10-01,18.472251892089844
2015-10-05,19.024845123291016
2015-10-06,19.45901679992676
2015-10-07,19.49849319458008
2015-10-08,19.22220230102539
2015-10-09,19.537965774536133
2015-10-12,19.30113410949707
2015-10-13,19.30113410949707
2015-10-14,19.06431007385254
2015-10-15,19.024845123291016
2015-10-16,19.26166534423828
2015-10-19,19.06431007385254
2015-10-20,19.340606689453125
2015-10-21,18.94590187072754
2015-10-23,18.906436920166016
2015-10-26,18.94590187072754
2015-10-27,19.143251419067383
2015-10-28,19.49849319458008
2015-10-29,19.81425666809082
2015-10-30,19.1037826538086
2015-11-02,19.024845123291016
2015-11-03,19.1037826538086
2015-11-04,18.472251892089844
2015-11-05,18.19596290588379
2015-11-06,18.117019653320312
2015-11-09,17.959138870239258
2015-11-10,17.80125617980957
2015-11-13,18.156494140625
2015-11-16,18.274906158447266
2015-11-17,18.117019653320312
2015-11-18,18.03807830810547
2015-11-19,18.03807830810547
2015-11-20,17.76178550720215
2015-11-23,17.91967010498047
2015-11-24,17.91967010498047
2015-11-26,20.2955322265625
2015-11-27,20.617685317993164
2015-11-30,21.463335037231445
2015-12-01,21.543869018554688
2015-12-02,21.906293869018555
2015-12-03,21.6646728515625
2015-12-04,21.06064414978028
2015-12-07,21.30225944519043
2015-12-08,21.14117813110352
2015-12-09,20.33580780029297
2015-12-10,20.53714370727539
2015-12-11,21.221715927124023
2015-12-14,22.83247184753418
2015-12-15,22.42978477478028
2015-12-16,22.22844123840332
2015-12-17,23.11435890197754
2015-12-18,23.19489097595215
2015-12-21,23.476778030395508
2015-12-22,22.99355125427246
2015-12-23,23.63785171508789
2015-12-24,23.557313919067383
2015-12-28,23.67812156677246
2015-12-29,22.99355125427246
2015-12-30,23.07408905029297
2015-12-31,23.71838760375977
2016-01-01,23.87946510314941
2016-01-04,23.19489097595215
2016-01-05,23.51704978942871
2016-01-06,24.36269760131836
2016-01-07,23.476778030395508
2016-01-08,24.36269760131836
2016-01-11,24.36269760131836
2016-01-12,23.315704345703125
2016-01-13,23.0338191986084
2016-01-14,22.87274742126465
2016-01-15,22.34924697875977
2016-01-18,21.70494079589844
2016-01-19,22.38951301574707
2016-01-20,21.543869018554688
2016-01-21,21.020374298095703
2016-01-22,21.624406814575195
2016-01-25,21.94655990600586
2016-01-27,21.584142684936523
2016-01-28,21.745210647583008
2016-01-29,23.0338191986084
2016-02-01,23.59758949279785
2016-02-02,22.79220390319824
2016-02-03,22.87274742126465
2016-02-04,22.79220390319824
2016-02-05,23.7586669921875
2016-02-08,23.436508178710938
2016-02-09,23.71838760375977
2016-02-10,24.080808639526367
2016-02-11,22.91301155090332
2016-02-12,23.0338191986084
2016-02-15,25.61102867126465
2016-02-16,24.161352157592773
2016-02-17,24.60430908203125
2016-02-18,25.85264205932617
2016-02-19,25.248607635498047
2016-02-22,25.127803802490234
2016-02-23,25.209522247314453
2016-02-24,25.16865539550781
2016-02-25,24.35149383544922
2016-02-26,25.16865539550781
2016-02-29,24.637510299682617
2016-03-01,25.577247619628903
2016-03-02,25.94496726989746
2016-03-03,26.1083984375
2016-03-04,26.14926147460937
2016-03-08,26.966426849365234
2016-03-09,27.538440704345703
2016-03-10,28.519041061401367
2016-03-11,27.824447631835938
2016-03-14,29.00933837890625
2016-03-15,28.31474494934082
2016-03-16,28.72332763671875
2016-03-17,28.96847915649414
2016-03-18,29.540498733520508
2016-03-21,29.45876884460449
2016-03-22,28.920907974243164
2016-03-23,28.71402359008789
2016-03-28,28.17615509033203
2016-03-29,29.334646224975582
2016-03-30,29.458765029907227
2016-03-31,28.962291717529297
2016-04-01,28.8381576538086
2016-04-04,28.920907974243164
2016-04-05,28.962291717529297
2016-04-06,28.8381576538086
2016-04-07,29.62426948547364
2016-04-08,31.32062721252441
2016-04-11,31.07239151000977
2016-04-12,31.32062721252441
2016-04-13,31.610260009765625
2016-04-18,31.527502059936523
2016-04-20,32.89287185668945
2016-04-21,32.14813232421875
2016-04-22,32.18950271606445
2016-04-25,32.685997009277344
2016-04-26,33.058380126953125
2016-04-27,33.55487060546875
2016-04-28,32.685997009277344
2016-04-29,33.1411247253418
2016-05-02,32.93425369262695
2016-05-03,32.31364059448242
2016-05-04,32.106746673583984
2016-05-05,32.851497650146484
2016-05-06,32.47913360595703
2016-05-09,33.67899703979492
2016-05-10,34.21685791015625
2016-05-11,34.423736572265625
2016-05-12,34.67197799682617
2016-05-13,41.58155822753906
2016-05-16,39.5128288269043
2016-05-17,40.38168716430664
2016-05-18,40.588565826416016
2016-05-19,41.29192733764648
2016-05-20,40.25757598876953
2016-05-23,43.81578063964844
2016-05-24,44.97430038452149
2016-05-25,44.68465805053711
2016-05-26,43.11241149902344
2016-05-27,44.5605354309082
2016-05-30,43.69165802001953
2016-05-31,44.3950424194336
2016-06-01,44.85014724731445
2016-06-02,43.89853286743164
2016-06-03,47.04301071166992
2016-06-06,46.17414855957031
2016-06-07,48.11875915527344
2016-06-08,47.829139709472656
2016-06-09,47.49814224243164
2016-06-10,47.49814224243164
2016-06-13,46.5051383972168
2016-06-14,47.45675659179688
2016-06-15,47.66362762451172
2016-06-16,48.73937225341797
2016-06-17,48.49112701416016
2016-06-20,49.35999298095703
2016-06-21,52.71134948730469
2016-06-22,53.083717346191406
2016-06-23,52.421722412109375
2016-06-24,54.573204040527344
2016-06-27,54.324974060058594
2016-06-28,54.904205322265625
2016-06-29,55.60758590698242
2016-06-30,57.05567932128906
2016-07-01,59.579551696777344
2016-07-04,64.33763122558594
2016-07-05,63.05500411987305
2016-07-07,65.28925323486328
2016-07-08,64.58586883544922
2016-07-11,64.71002197265625
2016-07-12,64.2548828125
2016-07-13,61.11042022705078
2016-07-14,60.48979568481445
2016-07-15,61.151798248291016
2016-07-18,61.64826965332031
2016-07-19,61.979278564453125
2016-07-20,63.26186752319336
2016-07-21,62.02064514160156
2016-07-22,62.22751998901367
2016-07-25,62.765411376953125
2016-07-26,64.04801177978516
2016-07-27,64.7513656616211
2016-07-28,66.57184600830078
2016-07-29,67.8544921875
2016-08-01,71.205810546875
2016-08-02,72.69532775878906
2016-08-03,69.05433654785156
2016-08-04,70.83344268798828
2016-08-05,71.37132263183594
2016-08-08,75.5501708984375
2016-08-09,72.24020385742188
2016-08-10,73.06769561767578
2016-08-11,70.21281433105469
2016-08-12,71.205810546875
2016-08-16,72.28157806396484
2016-08-17,71.205810546875
2016-08-18,72.52983093261719
2016-08-19,72.40568542480469
2016-08-22,72.9050521850586
2016-08-23,72.15602111816406
2016-08-24,71.32377624511719
2016-08-25,67.66187286376953
2016-08-26,69.24315643310547
2016-08-29,70.78280639648438
2016-08-30,70.53311920166016
2016-08-31,70.99083709716797
2016-09-01,69.74248504638672
2016-09-02,72.6137466430664
2016-09-06,72.15602111816406
2016-09-07,74.86080932617188
2016-09-08,77.10789489746094
2016-09-09,74.73599243164062
2016-09-12,75.11050415039062
2016-09-14,79.52140808105469
2016-09-15,80.14561462402344
2016-09-16,79.31336975097656
2016-09-19,80.35369110107422
2016-09-20,80.06238555908203
2016-09-21,79.9791488647461
2016-09-22,81.14431762695312
2016-09-23,81.26915740966797
2016-09-26,80.85301208496094
2016-09-27,82.30946350097656
2016-09-28,81.60205078125
2016-09-29,74.07020568847656
2016-09-30,76.15082550048828
2016-10-03,78.52271270751953
2016-10-04,78.02336120605469
2016-10-05,77.02468872070312
2016-10-06,77.23274993896484
2016-10-07,77.14952087402344
2016-10-10,76.31725311279297
2016-10-13,78.23145294189453
2016-10-14,78.60596466064453
2016-10-17,80.64497375488281
2016-10-18,84.6397476196289
2016-10-19,85.3887710571289
2016-10-20,85.3887710571289
2016-10-21,83.14171600341797
2016-10-24,81.89335632324219
2016-10-25,87.01168060302734
2016-10-26,86.22102355957031
2016-10-27,83.14171600341797
2016-10-28,85.01427459716797
2016-11-01,85.47201538085938
2016-11-02,82.93364715576172
2016-11-03,83.47461700439453
2016-11-04,81.85171508789062
2016-11-07,82.72557830810547
2016-11-08,85.51362609863281
2016-11-09,81.5188217163086
2016-11-10,84.97264099121094
2016-11-11,74.98566436767578
2016-11-15,62.335479736328125
2016-11-16,64.7490005493164
2016-11-17,65.16514587402344
2016-11-18,62.87644958496094
2016-11-21,58.2574577331543
2016-11-22,61.86188507080078
2016-11-23,64.9214096069336
2016-11-24,61.442752838134766
2016-11-25,61.8199577331543
2016-11-28,60.604522705078125
2016-11-29,64.20893859863281
2016-11-30,64.5442123413086
2016-12-01,62.239070892333984
2016-12-02,61.19126510620117
2016-12-05,59.89202499389648
2016-12-06,62.406734466552734
2016-12-07,61.484649658203125
2016-12-08,61.90380096435547
2016-12-09,62.02951049804688
2016-12-12,59.3471794128418
2016-12-13,59.05376815795898
2016-12-14,58.047889709472656
2016-12-15,57.50302505493164
2016-12-16,56.16187286376953
2016-12-19,52.93465423583984
2016-12-20,50.54567337036133
2016-12-21,52.18023300170898
2016-12-22,50.71332550048828
2016-12-23,51.13242721557617
2016-12-26,49.28832244873047
2016-12-27,52.55744552612305
2016-12-28,55.1978874206543
2016-12-29,55.74272918701172
2016-12-30,56.41333770751953
2017-01-02,57.796417236328125
2017-01-03,60.93981552124024
2017-01-04,58.38320159912109
2017-01-05,59.3471794128418
2017-01-06,60.0596809387207
2017-01-09,59.389068603515625
2017-01-10,59.80819320678711
2017-01-11,61.77803039550781
2017-01-12,61.98760223388672
2017-01-13,61.5684928894043
2017-01-16,65.84351348876953
2017-01-17,67.01705169677734
2017-01-18,68.10675048828125
2017-01-19,66.17880249023438
2017-01-20,64.66996765136719
2017-01-23,65.34054565429688
2017-01-24,65.59201049804688
2017-01-25,67.35231018066406
2017-01-27,67.10083770751953
2017-01-30,67.56187438964844
2017-01-31,66.17880249023438
2017-02-01,70.41188049316406
2017-02-02,73.63909912109375
2017-02-03,77.2435302734375
2017-02-06,76.86630249023438
2017-02-07,76.74060821533203
2017-02-08,78.03983306884766
2017-02-09,82.2729263305664
2017-02-10,82.90161895751953
2017-02-13,82.02147674560547
2017-02-14,82.8597183227539
2017-02-15,82.8597183227539
2017-02-16,84.9659652709961
2017-02-17,87.15644073486328
2017-02-20,86.01904296875
2017-02-21,85.05018615722656
2017-02-22,83.49153900146484
2017-02-23,83.36519622802734
2017-02-27,80.37433624267578
2017-02-28,81.84868621826172
2017-03-01,83.99707794189453
2017-03-02,84.16557312011719
2017-03-03,83.82857513427734
2017-03-06,84.03921508789062
2017-03-07,82.77544403076172
2017-03-08,81.21684265136719
2017-03-09,79.74246215820312
2017-03-10,76.24607849121094
2017-03-14,78.89997100830078
2017-03-15,78.68932342529297
2017-03-16,79.23698425292969
2017-03-17,77.93108367919922
2017-03-20,78.43657684326172
2017-03-21,76.87797546386719
2017-03-22,74.64535522460938
2017-03-23,78.81570434570312
2017-03-24,81.55382537841797
2017-03-27,83.11243438720703
2017-03-28,85.55570220947266
2017-03-29,83.36519622802734
2017-03-30,82.14356994628906
2017-03-31,82.69117736816406
2017-04-03,82.56482696533203
2017-04-05,82.35419464111328
2017-04-06,79.48970794677734
2017-04-07,80.87982940673828
2017-04-10,80.0794677734375
2017-04-11,79.82671356201172
2017-04-12,79.06846618652344
2017-04-13,78.85781860351562
2017-04-17,77.63622283935547
2017-04-18,78.52082824707031
2017-04-19,78.0153579711914
2017-04-20,81.80657958984375
2017-04-21,80.71131896972656
2017-04-24,79.48970794677734
2017-04-25,78.68932342529297
2017-04-26,80.5849838256836
2017-04-27,79.27909851074219
2017-04-28,78.7314453125
2017-05-02,79.19483184814453
2017-05-03,78.60508728027344
2017-05-04,78.18385314941406
2017-05-05,76.49885559082031
2017-05-08,75.8248519897461
2017-05-09,80.33219909667969
2017-05-10,81.68023681640625
2017-05-11,80.6270980834961
2017-05-12,79.11058807373047
2017-05-15,80.96407318115234
2017-05-16,79.36333465576172
2017-05-17,78.09957885742188
2017-05-18,76.41458129882812
2017-05-19,75.52996826171875
2017-05-22,73.67649841308594
2017-05-23,71.78087615966797
2017-05-24,73.00248718261719
2017-05-25,74.77172088623047
2017-05-26,76.70948028564453
2017-05-29,73.25523376464844
2017-05-30,73.4237289428711
2017-05-31,75.15083312988281
2017-06-01,74.77172088623047
2017-06-02,74.8980941772461
2017-06-05,77.77879333496094
2017-06-06,77.60934448242188
2017-06-07,78.20242309570312
2017-06-08,80.06639862060547
2017-06-09,80.4476547241211
2017-06-12,78.75312805175781
2017-06-13,79.2191390991211
2017-06-14,80.10877227783203
2017-06-15,78.49899291992188
2017-06-16,78.37187194824219
2017-06-19,79.85458374023438
2017-06-20,78.32952117919922
2017-06-21,79.64276885986328
2017-06-22,82.39637756347656
2017-06-23,80.32059478759766
2017-06-27,79.34623718261719
2017-06-28,80.06639862060547
2017-06-29,82.86235809326172
2017-06-30,82.98945617675781
2017-07-03,83.15887451171875
2017-07-04,82.56584930419922
2017-07-05,82.43873596191406
2017-07-06,86.4208755493164
2017-07-07,86.08197784423828
2017-07-10,85.91252899169922
2017-07-11,82.43873596191406
2017-07-12,84.76873779296875
2017-07-13,83.58253479003906
2017-07-14,85.65834045410156
2017-07-17,86.33614349365234
2017-07-18,85.74304962158203
2017-07-19,85.57362365722656
2017-07-20,86.33614349365234
2017-07-21,88.83556365966797
2017-07-24,92.0128173828125
2017-07-25,91.54683685302734
2017-07-26,90.6148452758789
2017-07-27,88.41194915771484
2017-07-28,89.08977508544922
2017-07-31,90.44538116455078
2017-08-01,89.64049530029297
2017-08-02,89.93701934814453
2017-08-03,87.01396179199219
2017-08-04,87.09868621826172
2017-08-07,90.06411743164062
2017-08-08,88.41194915771484
2017-08-09,83.6249008178711
2017-08-10,79.04969024658203
2017-08-11,72.737548828125
2017-08-14,75.02520751953125
2017-08-16,76.50788879394531
2017-08-17,74.38973236083984
2017-08-18,71.84795379638672
2017-08-21,80.1511459350586
2017-08-22,78.0217056274414
2017-08-23,79.12901306152344
2017-08-24,81.55653381347656
2017-08-28,81.42876434326172
2017-08-29,79.00125885009766
2017-08-30,81.55653381347656
2017-08-31,84.58031463623047
2017-09-01,87.90218353271484
2017-09-04,86.15606689453125
2017-09-05,87.68925476074219
2017-09-06,90.92596435546876
2017-09-07,89.26504516601562
2017-09-08,92.28881072998048
2017-09-11,92.07584381103516
2017-09-12,93.90713500976562
2017-09-13,92.16102600097656
2017-09-14,92.58689880371094
2017-09-15,91.86290740966795
2017-09-18,93.09796142578124
2017-09-19,92.3313980102539
2017-09-20,91.05374145507812
2017-09-21,88.41325378417969
2017-09-22,84.79326629638672
2017-09-25,81.93983459472656
2017-09-26,84.53771209716797
2017-09-27,81.17324829101562
2017-09-28,81.04549407958984
2017-09-29,82.32315063476562
2017-10-03,83.26007843017578
2017-10-04,82.74900817871094
2017-10-05,83.85631561279297
2017-10-06,86.32640838623047
2017-10-09,88.6688003540039
2017-10-10,89.09466552734375
2017-10-11,86.32640838623047
2017-10-12,87.05043029785156
2017-10-13,89.13724517822266
2017-10-16,88.8391342163086
2017-10-17,88.1151351928711
2017-10-18,88.37067413330078
2017-10-19,87.68925476074219
2017-10-23,86.96524810791016
2017-10-24,86.07090759277344
2017-10-25,82.8768081665039
2017-10-26,83.72854614257812
2017-10-27,83.0897216796875
2017-10-30,83.43042755126953
2017-10-31,85.85796356201172
2017-11-01,85.60240936279297
2017-11-02,85.6876220703125
2017-11-03,86.96524810791016
2017-11-06,86.70972442626953
2017-11-07,84.40995025634766
2017-11-08,81.04549407958984
2017-11-09,84.02666473388672
2017-11-10,84.11184692382812
2017-11-13,82.23798370361328
2017-11-14,81.30101776123047
2017-11-15,81.17324829101562
2017-11-16,88.92237854003906
2017-11-17,88.2801742553711
2017-11-20,87.80925750732422
2017-11-21,86.69609832763672
2017-11-22,88.66548919677734
2017-11-23,87.68081665039062
2017-11-24,91.36271667480467
2017-11-27,92.04769897460938
2017-11-28,91.4483642578125
2017-11-29,91.36271667480467
2017-11-30,90.20677185058594
2017-12-01,86.86734771728516
2017-12-04,87.20987701416016
2017-12-05,88.1945571899414
2017-12-06,85.71142578125
2017-12-07,87.33831787109375
2017-12-08,89.00800323486328
2017-12-11,88.92237854003906
2017-12-12,86.9529800415039
2017-12-13,85.1120376586914
2017-12-14,85.45452880859375
2017-12-15,87.4239273071289
2017-12-18,87.2955093383789
2017-12-19,89.82144927978516
2017-12-20,90.50646209716795
2017-12-21,101.63780975341795
2017-12-22,100.01092529296876
2017-12-26,100.39623260498048
2017-12-27,101.2524871826172
2017-12-28,103.86408996582033
2017-12-29,105.66222381591795
2018-01-01,103.86408996582033
2018-01-02,102.1087646484375
2018-01-03,102.2371826171875
2018-01-04,102.57970428466795
2018-01-05,102.7509536743164
2018-01-08,106.09037017822266
2018-01-09,104.33501434326172
2018-01-10,102.6225128173828
2018-01-11,104.7631378173828
2018-01-12,102.6225128173828
2018-01-15,105.7478485107422
2018-01-16,101.03842163085938
2018-01-17,102.32281494140624
2018-01-18,98.98340606689452
2018-01-19,102.45126342773438
