,close
2008-10-07,80.01671600341797
2008-10-08,82.71060180664062
2008-10-10,77.57176971435547
2008-10-13,76.59378814697266
2008-10-14,81.01248931884766
2008-10-15,78.75423431396484
2008-10-16,80.26567840576172
2008-10-17,79.7411117553711
2008-10-20,86.18689727783203
2008-10-21,90.65005493164062
2008-10-22,85.3867416381836
2008-10-23,82.79064178466797
2008-10-24,79.05651092529297
2008-10-27,75.69580841064453
2008-10-29,74.00656127929688
2008-10-31,76.44264221191406
2008-11-03,71.6594009399414
2008-11-04,71.34822082519531
2008-11-05,72.343994140625
2008-11-06,73.33087921142578
2008-11-07,72.5751724243164
2008-11-10,73.87319946289062
2008-11-11,75.09123992919922
2008-11-12,73.76652526855469
2008-11-14,72.13062286376953
2008-11-17,70.86812591552734
2008-11-18,71.49937438964844
2008-11-19,74.33552551269531
2008-11-20,73.9976806640625
2008-11-21,73.86431884765625
2008-11-24,76.56710815429688
2008-11-25,74.29108428955078
2008-11-26,75.42908477783203
2008-11-27,75.42908477783203
2008-11-28,75.96253967285156
2008-12-01,79.6344223022461
2008-12-02,83.40409088134766
2008-12-03,84.52432250976562
2008-12-04,85.16445922851562
2008-12-05,84.595458984375
2008-12-08,85.84903717041016
2008-12-10,86.089111328125
2008-12-11,81.6526107788086
2008-12-12,78.89646911621094
2008-12-15,80.55017852783203
2008-12-16,80.56793975830078
2008-12-17,78.80757904052734
2008-12-18,81.1725082397461
2008-12-19,84.68435668945312
2008-12-22,84.93329620361328
2008-12-23,83.19071960449219
2008-12-24,83.92863464355469
2008-12-26,83.26184844970703
2008-12-29,82.78173828125
2008-12-30,83.70637512207031
2008-12-31,83.33296966552734
2009-01-02,83.21739196777344
2009-01-05,83.7952880859375
2009-01-06,86.54253387451172
2009-01-07,82.6661605834961
2009-01-09,81.77708435058594
2009-01-12,83.29741668701172
2009-01-13,80.50569915771484
2009-01-14,84.63102722167969
2009-01-15,79.1632080078125
2009-01-16,79.53661346435547
2009-01-19,81.34143829345703
2009-01-20,83.1996078491211
2009-01-21,79.49217987060547
2009-01-22,76.1937026977539
2009-01-23,76.85161590576172
2009-01-27,78.93203735351562
2009-01-28,78.69200134277344
2009-01-29,80.5590591430664
2009-01-30,79.98114013671875
2009-02-02,79.82112884521484
2009-02-03,77.84736633300781
2009-02-04,77.63399505615234
2009-02-05,79.65220642089844
2009-02-06,81.59927368164062
2009-02-09,82.6928482055664
2009-02-10,82.568359375
2009-02-11,79.11873626708984
2009-02-12,77.31391906738281
2009-02-13,76.54931640625
2009-02-16,72.95745086669922
2009-02-17,71.33934020996094
2009-02-18,70.79701232910156
2009-02-19,72.18397521972656
2009-02-20,70.27246856689453
2009-02-24,70.71698760986328
2009-02-25,71.7038803100586
2009-02-26,72.29955291748047
2009-02-27,69.6767807006836
2009-03-02,70.90370178222656
2009-03-03,70.62809753417969
2009-03-04,69.31224822998047
2009-03-05,66.50279998779297
2009-03-06,68.56544494628906
2009-03-09,66.97398376464844
2009-03-12,70.77923583984375
2009-03-13,73.3486557006836
2009-03-16,77.15388488769531
2009-03-17,75.56246185302734
2009-03-18,77.6695556640625
2009-03-19,77.59843444824219
2009-03-20,75.11792755126953
2009-03-23,77.47396087646484
2009-03-24,75.6069107055664
2009-03-25,75.61579132080078
2009-03-26,79.10099029541016
2009-03-27,84.32872772216797
2009-03-30,82.92399597167969
2009-03-31,87.16490173339844
2009-04-01,85.70679473876953
2009-04-02,89.35201263427734
2009-04-06,91.41465759277344
2009-04-08,92.55268096923828
2009-04-09,91.94808959960938
2009-04-13,94.18856048583984
2009-04-15,97.07804870605467
2009-04-16,93.6995620727539
2009-04-17,95.2643585205078
2009-04-20,96.81131744384766
2009-04-21,95.28213500976562
2009-04-22,98.3761215209961
2009-04-23,100.66991424560548
2009-04-24,98.59837341308594
2009-04-27,100.98108673095705
2009-04-28,97.4870376586914
2009-04-29,96.86467742919922
2009-04-30,96.86467742919922
2009-05-04,100.9010772705078
2009-05-05,99.65638732910156
2009-05-06,101.0789031982422
2009-05-07,102.22582244873048
2009-05-08,97.97601318359376
2009-05-11,99.3807601928711
2009-05-12,105.7021026611328
2009-05-13,104.01284790039062
2009-05-14,104.40403747558594
2009-05-15,101.98575592041016
2009-05-18,108.99166107177734
2009-05-19,105.25755310058594
2009-05-20,112.06787872314452
2009-05-21,113.49039459228516
2009-05-22,117.52677917480467
2009-05-25,115.6952896118164
2009-05-26,117.56233215332033
2009-05-27,119.90946197509766
2009-05-28,117.71347045898438
2009-05-29,115.13518524169922
2009-06-01,113.11698150634766
2009-06-02,109.54289245605467
2009-06-03,110.5919952392578
2009-06-04,114.73507690429688
2009-06-05,122.03438568115234
2009-06-08,121.92768096923828
2009-06-09,126.56867980957033
2009-06-10,133.65460205078125
2009-06-11,131.76974487304688
2009-06-12,125.37733459472656
2009-06-15,125.45734405517578
2009-06-16,126.7642593383789
2009-06-17,127.18212890625
2009-06-18,129.5203857421875
2009-06-19,130.64060974121094
2009-06-22,130.6673126220703
2009-06-23,132.41879272460938
2009-06-24,132.2320556640625
2009-06-25,134.59703063964844
2009-06-26,136.95301818847656
2009-06-29,139.19351196289062
2009-06-30,138.66897583007812
2009-07-01,139.98480224609375
2009-07-02,140.00254821777344
2009-07-03,142.93313598632812
2009-07-06,137.41261291503906
2009-07-07,140.66578674316406
2009-07-08,144.56419372558594
2009-07-09,144.91368103027344
2009-07-10,143.16615295410156
2009-07-13,137.3946990966797
2009-07-14,137.89654541015625
2009-07-15,137.26919555664062
2009-07-16,135.38722229003906
2009-07-17,137.76210021972656
2009-07-20,141.64260864257812
2009-07-21,141.88455200195312
2009-07-22,134.61651611328125
2009-07-23,140.69265747070312
2009-07-24,146.0697784423828
2009-07-27,146.25794982910156
2009-07-28,143.856201171875
2009-07-29,144.3401641845703
2009-07-30,147.82630920410156
2009-07-31,147.0286865234375
2009-08-03,145.9174346923828
2009-08-04,146.5178680419922
2009-08-05,147.31546020507812
2009-08-06,143.72177124023438
2009-08-07,141.15863037109375
2009-08-10,139.79647827148438
2009-08-11,143.3901824951172
2009-08-12,143.4708251953125
2009-08-13,144.08921813964844
2009-08-14,143.91893005371094
2009-08-17,142.00108337402344
2009-08-18,141.55299377441406
2009-08-19,143.3095245361328
2009-08-20,143.856201171875
2009-08-21,144.18777465820312
2009-08-24,144.39390563964844
2009-08-25,145.07501220703125
2009-08-26,148.01451110839844
2009-08-27,146.06080627441406
2009-08-28,146.5089111328125
2009-08-31,142.11758422851562
2009-09-01,140.64785766601562
2009-09-02,139.59930419921875
2009-09-03,137.3946990966797
2009-09-04,138.51490783691406
2009-09-07,142.33267211914062
2009-09-08,142.50296020507812
2009-09-09,142.14450073242188
2009-09-10,147.1631317138672
2009-09-11,145.12876892089844
2009-09-14,146.921142578125
2009-09-15,148.4984588623047
2009-09-16,148.8658905029297
2009-09-17,149.67245483398438
2009-09-18,155.2198486328125
2009-09-22,154.55673217773438
2009-09-23,155.7576141357422
2009-09-24,159.9248809814453
2009-09-25,177.0062255859375
2009-09-29,177.10479736328125
2009-09-30,177.93826293945312
2009-10-01,170.67013549804688
2009-10-05,165.03311157226562
2009-10-06,168.24148559570312
2009-10-07,169.9442596435547
2009-10-08,175.2765655517578
2009-10-09,171.83522033691406
2009-10-12,172.49835205078125
2009-10-13,172.49835205078125
2009-10-14,176.19068908691406
2009-10-15,173.25119018554688
2009-10-16,168.59100341796875
2009-10-20,167.3900909423828
2009-10-21,163.49169921875
2009-10-22,161.7889404296875
2009-10-23,171.99652099609375
2009-10-26,174.86431884765625
2009-10-27,177.64251708984375
2009-10-28,179.166015625
2009-10-29,182.1413726806641
2009-10-30,181.281005859375
2009-11-03,185.42141723632807
2009-11-04,190.798568725586
2009-11-05,191.9187774658203
2009-11-06,191.64993286132807
2009-11-09,197.13462829589844
2009-11-10,195.5931854248047
2009-11-11,202.34149169921875
2009-11-12,198.72984313964844
2009-11-13,198.7119140625
2009-11-16,197.5826873779297
2009-11-17,199.0882873535156
2009-11-18,198.5326538085937
2009-11-19,196.9643096923828
2009-11-20,200.3071136474609
2009-11-23,197.90533447265625
2009-11-24,198.8373413085937
2009-11-25,197.206298828125
2009-11-26,199.70664978027344
2009-11-27,198.7835998535156
2009-11-30,202.3504333496093
2009-12-01,205.2271728515625
2009-12-02,201.49009704589844
2009-12-03,201.46319580078125
2009-12-04,200.80897521972656
2009-12-07,196.193588256836
2009-12-08,196.6416931152344
2009-12-09,193.0390167236328
2009-12-10,198.31756591796875
2009-12-11,197.7081756591797
2009-12-14,197.8246612548828
2009-12-15,201.42735290527344
2009-12-16,205.0389862060547
2009-12-17,210.50572204589844
2009-12-18,216.34890747070312
2009-12-21,219.082275390625
2009-12-22,216.31301879882807
2009-12-23,217.4691162109375
2009-12-24,212.2264099121093
2009-12-29,205.4781494140625
2009-12-30,203.9008636474609
2009-12-31,205.5139617919922
2010-01-04,204.7163543701172
2010-01-05,211.0434112548828
2010-01-06,216.4564514160156
2010-01-07,213.10470581054688
2010-01-08,214.0277709960937
2010-01-11,215.1121520996093
2010-01-12,216.7880249023437
2010-01-13,220.1487274169922
2010-01-14,221.7350006103516
2010-01-15,220.4534606933593
2010-01-18,219.20773315429688
2010-01-19,211.59011840820312
2010-01-20,215.3361968994141
2010-01-21,201.3915100097656
2010-01-22,202.0725860595703
2010-01-25,201.0868225097656
2010-01-27,198.32655334472656
2010-01-28,206.6432037353516
2010-01-29,200.674545288086
2010-02-01,201.37359619140625
2010-02-02,208.91946411132807
2010-02-03,206.5266571044922
2010-02-04,208.2562866210937
2010-02-05,206.2129821777344
2010-02-08,199.9575958251953
2010-02-09,197.6185607910156
2010-02-10,194.18614196777344
2010-02-11,195.4766387939453
2010-02-15,198.15625
2010-02-16,199.5184631347656
2010-02-17,198.24591064453125
2010-02-18,200.07411193847656
2010-02-19,200.9344482421875
2010-02-22,200.0472106933593
2010-02-23,204.9493560791016
2010-02-24,204.47439575195312
2010-02-25,205.0121154785156
2010-02-26,204.7432403564453
2010-03-02,203.52444458007807
2010-03-03,209.48410034179688
2010-03-04,207.35113525390625
2010-03-05,206.49978637695312
2010-03-08,209.56475830078125
2010-03-09,209.3317413330078
2010-03-10,208.85675048828125
2010-03-11,209.34068298339844
2010-03-12,210.3802947998047
2010-03-15,215.2107391357422
2010-03-16,219.07330322265625
2010-03-17,220.31900024414065
2010-03-18,221.17935180664065
2010-03-19,224.74615478515625
2010-03-22,227.3540954589844
2010-03-23,233.6453399658203
2010-03-25,235.769287109375
2010-03-26,230.2398376464844
2010-03-29,227.363037109375
2010-03-30,226.36827087402344
2010-03-31,228.5191345214844
2010-04-01,226.53854370117188
2010-04-05,228.16065979003903
2010-04-06,228.47433471679688
2010-04-07,229.6393585205078
2010-04-08,228.6983642578125
2010-04-09,222.7117919921875
2010-04-12,215.60504150390625
2010-04-13,213.48110961914065
2010-04-15,220.4982452392578
2010-04-16,215.0672912597656
2010-04-19,213.436279296875
2010-04-20,208.5341186523437
2010-04-21,209.10769653320312
2010-04-22,215.14797973632807
2010-04-23,217.40640258789065
2010-04-26,223.0254821777344
2010-04-27,225.65133666992188
2010-04-28,223.34814453125
2010-04-29,222.147216796875
2010-04-30,225.83058166503903
2010-05-03,222.10243225097656
2010-05-04,220.9642333984375
2010-05-05,222.3981475830078
2010-05-06,222.7117919921875
2010-05-07,216.0890045166016
2010-05-10,218.7506866455078
2010-05-11,214.1084442138672
2010-05-12,225.9022827148437
2010-05-13,227.9814300537109
2010-05-14,231.5751495361328
2010-05-17,234.40708923339844
2010-05-18,235.13299560546875
2010-05-19,232.0232086181641
2010-05-20,236.16358947753903
2010-05-21,234.8014068603516
2010-05-24,231.1181030273437
2010-05-25,226.27870178222656
2010-05-26,230.9747009277344
2010-05-27,238.6729278564453
2010-05-28,245.5735626220703
2010-05-31,251.62290954589844
2010-06-01,251.8290405273437
2010-06-02,251.8379821777344
2010-06-03,250.09939575195312
2010-06-04,251.93658447265625
2010-06-07,251.55113220214844
2010-06-08,250.7804107666016
2010-06-09,262.8879699707031
2010-06-10,268.37261962890625
2010-06-11,262.771484375
2010-06-14,253.0029296875
2010-06-15,254.9119110107422
2010-06-16,253.4690093994141
2010-06-17,255.13595581054688
2010-06-18,254.8222503662109
2010-06-21,254.37417602539065
2010-06-22,252.62664794921875
2010-06-23,260.1097412109375
2010-06-24,262.94171142578125
2010-06-25,265.9529113769531
2010-06-28,265.2897033691406
2010-06-29,260.8088073730469
2010-06-30,260.1187744140625
2010-07-01,258.1829528808594
2010-07-02,259.3752746582031
2010-07-05,263.9908142089844
2010-07-06,265.6528015136719
2010-07-07,262.7082824707031
2010-07-08,264.0179138183594
2010-07-09,264.27081298828125
2010-07-12,264.0088806152344
2010-07-13,262.8255920410156
2010-07-14,261.5068664550781
2010-07-15,265.445068359375
2010-07-16,266.9714660644531
2010-07-19,266.0502014160156
2010-07-20,258.4449768066406
2010-07-21,253.76617431640625
2010-07-22,249.4215240478516
2010-07-23,246.6395568847656
2010-07-26,242.6923828125
2010-07-27,240.3529510498047
2010-07-28,240.9400634765625
2010-07-29,248.9066467285156
2010-07-30,244.7065887451172
2010-08-02,244.9775848388672
2010-08-03,248.03956604003903
2010-08-04,248.6357269287109
2010-08-05,242.8549194335937
2010-08-06,241.7981872558593
2010-08-09,241.71685791015625
2010-08-10,240.66012573242188
2010-08-11,237.38131713867188
2010-08-12,243.4691162109375
2010-08-13,241.9697723388672
2010-08-16,244.68850708007807
2010-08-17,240.2897186279297
2010-08-18,241.6175079345703
2010-08-19,242.0691070556641
2010-08-20,239.567123413086
2010-08-23,240.3710327148437
2010-08-24,239.9645538330078
2010-08-25,239.1064910888672
2010-08-26,241.9155731201172
2010-08-27,239.8742218017578
2010-08-30,243.2975311279297
2010-08-31,246.4860076904297
2010-09-01,247.2266082763672
2010-09-02,248.8163299560547
2010-09-03,251.07443237304688
2010-09-06,258.39080810546875
2010-09-07,258.6436462402344
2010-09-08,253.7480316162109
2010-09-09,253.54031372070312
2010-09-13,261.714599609375
2010-09-14,264.0901794433594
2010-09-15,265.4540710449219
2010-09-16,263.7379455566406
2010-09-17,266.7818603515625
2010-09-20,265.9237365722656
2010-09-21,269.3289794921875
2010-09-22,270.62066650390625
2010-09-23,269.63604736328125
2010-09-24,270.32257080078125
2010-09-27,269.70831298828125
2010-09-28,263.6294860839844
2010-09-29,263.6204528808594
2010-09-30,260.4411315917969
2010-10-01,268.1819152832031
2010-10-04,270.53936767578125
2010-10-05,271.43359375
2010-10-06,275.0646057128906
2010-10-07,280.5472717285156
2010-10-08,281.884033203125
2010-10-11,283.2389221191406
2010-10-12,283.6815490722656
2010-10-13,286.7073669433594
2010-10-14,284.5035095214844
2010-10-15,286.3731994628906
2010-10-18,291.7113342285156
2010-10-19,294.2042541503906
2010-10-20,286.2376403808594
2010-10-21,291.9190673828125
2010-10-22,290.75396728515625
2010-10-25,296.01080322265625
2010-10-26,298.3591613769531
2010-10-27,298.3050231933594
2010-10-28,297.32958984375
2010-10-29,299.804443359375
2010-11-01,303.2908935546875
2010-11-02,302.39666748046875
2010-11-03,306.2716369628906
2010-11-04,313.2717590332031
2010-11-08,317.9505615234375
2010-11-09,317.4266357421875
2010-11-10,315.0511474609375
2010-11-11,313.6601257324219
2010-11-12,314.8614501953125
2010-11-15,318.3750915527344
2010-11-16,316.442138671875
2010-11-18,319.3595886230469
2010-11-19,319.83837890625
2010-11-22,318.4292907714844
2010-11-23,317.9776916503906
2010-11-24,321.7803649902344
2010-11-25,319.775146484375
2010-11-26,322.8461303710937
2010-11-29,324.59844970703125
2010-11-30,322.7648620605469
2010-12-01,320.76873779296875
2010-12-02,322.9455261230469
2010-12-03,330.2165832519531
2010-12-06,328.6720275878906
2010-12-07,330.6050109863281
2010-12-08,332.81793212890625
2010-12-09,327.4255676269531
2010-12-10,326.6759338378906
2010-12-13,329.15985107421875
2010-12-14,330.3520812988281
2010-12-15,323.5596923828125
2010-12-16,323.1441955566406
2010-12-20,307.8613586425781
2010-12-21,304.6999816894531
2010-12-22,302.92059326171875
2010-12-23,304.04058837890625
2010-12-24,304.1851806640625
2010-12-27,306.0458068847656
2010-12-28,305.2509460449219
2010-12-29,305.94647216796875
2010-12-30,304.3928527832031
2010-12-31,300.3915100097656
2011-01-03,301.7734680175781
2011-01-04,306.4251403808594
2011-01-05,309.8574523925781
2011-01-06,310.0561828613281
2011-01-07,302.161865234375
2011-01-10,298.8559875488281
2011-01-11,301.84576416015625
2011-01-12,301.5747985839844
2011-01-13,296.6611633300781
2011-01-14,298.3321228027344
2011-01-17,296.3901062011719
2011-01-18,301.981201171875
2011-01-19,299.48828125
2011-01-20,301.0057067871094
2011-01-21,298.42242431640625
2011-01-24,295.5591735839844
2011-01-25,285.217041015625
2011-01-27,280.9176025390625
2011-01-28,282.407958984375
2011-01-31,293.4184265136719
2011-02-01,290.72686767578125
2011-02-02,291.4584655761719
2011-02-03,289.1009521484375
2011-02-04,285.5873718261719
2011-02-07,282.7421875
2011-02-08,277.2232971191406
2011-02-09,274.3058166503906
2011-02-10,269.3922119140625
2011-02-11,270.47613525390625
2011-02-14,278.40655517578125
2011-02-15,277.9458923339844
2011-02-16,272.9961853027344
2011-02-17,275.6427001953125
2011-02-18,277.7201232910156
2011-02-21,277.7020263671875
2011-02-22,280.140869140625
2011-02-23,285.0725402832031
2011-02-24,270.990966796875
2011-02-25,275.9226379394531
2011-02-28,279.2827453613281
2011-03-01,285.831298828125
2011-03-03,285.30731201171875
2011-03-04,283.9615173339844
2011-03-07,291.6752319335937
2011-03-08,289.4984436035156
2011-03-09,292.5514221191406
2011-03-10,287.2945251464844
2011-03-11,286.6080017089844
2011-03-14,288.5680236816406
2011-03-15,278.2439880371094
2011-03-16,283.7267150878906
2011-03-17,275.7871398925781
2011-03-18,269.8438720703125
2011-03-21,272.7974548339844
2011-03-22,277.0246276855469
2011-03-23,281.2427673339844
2011-03-24,278.5782470703125
2011-03-25,279.6711120605469
2011-03-28,279.9782409667969
2011-03-29,288.7486877441406
2011-03-30,295.2521057128906
2011-03-31,296.09210205078125
2011-04-01,292.2713623046875
2011-04-04,294.3036193847656
2011-04-05,296.1462707519531
2011-04-06,296.3178405761719
2011-04-07,294.2313842773437
2011-04-08,294.4481506347656
2011-04-11,291.5939636230469
2011-04-13,295.5501708984375
2011-04-15,298.8379211425781
2011-04-18,297.4921264648437
2011-04-19,293.5901794433594
2011-04-20,302.8754577636719
2011-04-21,299.298583984375
2011-04-25,299.1269836425781
2011-04-26,303.4715270996094
2011-04-27,301.0237121582031
2011-04-28,303.3721923828125
2011-04-29,300.58123779296875
2011-05-02,305.7929077148437
2011-05-03,304.0496826171875
2011-05-04,289.1913146972656
2011-05-05,285.4338684082031
2011-05-06,290.19390869140625
2011-05-09,288.5048522949219
2011-05-10,287.8364562988281
2011-05-11,288.83905029296875
2011-05-12,288.7758483886719
2011-05-13,298.3681945800781
2011-05-16,292.3797302246094
2011-05-17,294.2494506835937
2011-05-18,287.00543212890625
2011-05-19,288.89324951171875
2011-05-20,289.2003173828125
2011-05-23,282.8957214355469
2011-05-24,281.5137939453125
2011-05-25,278.930419921875
2011-05-26,280.0323791503906
2011-05-27,281.7214660644531
2011-05-30,285.325439453125
2011-05-31,291.9010009765625
2011-06-01,290.925537109375
2011-06-02,290.275146484375
2011-06-03,284.5848083496094
2011-06-06,290.37457275390625
2011-06-07,289.7784118652344
2011-06-08,284.9640808105469
2011-06-09,282.4621276855469
2011-06-10,282.19122314453125
2011-06-13,277.60272216796875
2011-06-14,280.8905029296875
2011-06-15,281.0169372558594
2011-06-16,279.9240417480469
2011-06-17,280.6104431152344
2011-06-20,273.88134765625
2011-06-21,272.9961853027344
2011-06-22,273.59234619140625
2011-06-23,269.9974365234375
2011-06-24,270.9186706542969
2011-06-27,271.84002685546875
2011-06-28,278.77691650390625
2011-06-29,280.36651611328125
2011-06-30,278.7561950683594
2011-07-01,277.8464050292969
2011-07-04,283.6420288085937
2011-07-05,284.6064758300781
2011-07-06,278.2103271484375
2011-07-07,284.8340148925781
2011-07-08,282.06805419921875
2011-07-11,280.1847229003906
2011-07-12,280.748779296875
2011-07-13,290.3839416503906
2011-07-14,289.637939453125
2011-07-15,291.14825439453125
2011-07-18,286.79010009765625
2011-07-19,291.0754089355469
2011-07-20,285.0614013671875
2011-07-21,280.202880859375
2011-07-22,285.661865234375
2011-07-25,288.9736633300781
2011-07-26,287.1995544433594
2011-07-27,289.173828125
2011-07-28,291.8396301269531
2011-07-29,288.6098022460937
2011-08-01,291.2391967773437
2011-08-02,290.8662109375
2011-08-03,286.63543701171875
2011-08-04,280.9761962890625
2011-08-05,278.5378723144531
2011-08-08,281.3766174316406
2011-08-09,271.4046936035156
2011-08-10,270.4584350585937
2011-08-11,269.8944396972656
2011-08-12,270.3856811523437
2011-08-16,273.4245300292969
2011-08-17,273.6429748535156
2011-08-18,266.1549377441406
2011-08-19,256.965576171875
2011-08-22,263.9531555175781
2011-08-23,262.97955322265625
2011-08-24,263.41632080078125
2011-08-25,264.9539794921875
2011-08-26,264.0713806152344
2011-08-29,266.9192199707031
2011-08-30,272.2235107421875
2011-09-02,274.3799133300781
2011-09-05,269.5213623046875
2011-09-06,268.3476867675781
2011-09-07,268.0656433105469
2011-09-08,268.5569763183594
2011-09-09,267.0920104980469
2011-09-12,264.5535888671875
2011-09-13,264.2261047363281
2011-09-14,266.7463684082031
2011-09-15,269.0118103027344
2011-09-16,277.8827819824219
2011-09-19,275.74462890625
2011-09-20,279.7114562988281
2011-09-21,278.5560302734375
2011-09-22,273.67022705078125
2011-09-23,270.4948425292969
2011-09-26,270.185546875
2011-09-27,272.7604064941406
2011-09-28,270.9862060546875
2011-09-29,271.1590576171875
2011-09-30,269.88531494140625
2011-10-03,265.7091369628906
2011-10-04,264.1805419921875
2011-10-05,270.2037353515625
2011-10-07,273.52459716796875
2011-10-10,274.7802429199219
2011-10-11,274.37078857421875
2011-10-12,278.4650573730469
2011-10-13,273.62469482421875
2011-10-14,277.1912841796875
2011-10-17,274.5892028808594
2011-10-18,272.5146789550781
2011-10-19,276.28143310546875
2011-10-20,276.872802734375
2011-10-21,278.4378356933594
2011-10-24,280.921630859375
2011-10-25,287.42694091796875
2011-10-28,304.104248046875
2011-10-31,304.01336669921875
2011-11-01,292.9678649902344
2011-11-02,298.18121337890625
2011-11-03,298.4814758300781
2011-11-04,295.142333984375
2011-11-08,295.3516845703125
2011-11-09,292.2308959960937
2011-11-11,294.6783447265625
2011-11-14,299.3459167480469
2011-11-15,293.65936279296875
2011-11-16,293.8139953613281
2011-11-17,282.3591613769531
2011-11-18,283.1598205566406
2011-11-21,278.48321533203125
2011-11-22,280.0572814941406
2011-11-23,278.9108581542969
2011-11-24,287.29052734375
2011-11-25,280.1937561035156
2011-11-28,282.3500671386719
2011-11-29,290.22021484375
2011-11-30,287.0539245605469
2011-12-01,281.3310241699219
2011-12-02,287.03570556640625
2011-12-05,287.4542541503906
2011-12-07,282.9232788085937
2011-12-08,282.9778137207031
2011-12-09,286.1349792480469
2011-12-12,285.46173095703125
2011-12-13,291.12994384765625
2011-12-14,288.3095397949219
2011-12-15,288.4459533691406
2011-12-16,292.11260986328125
2011-12-19,289.3285522460937
2011-12-20,285.3161315917969
2011-12-21,284.8066711425781
2011-12-22,286.2715148925781
2011-12-23,289.2557067871094
2011-12-26,288.2549133300781
2011-12-27,287.5361022949219
2011-12-28,285.1069030761719
2011-12-29,285.53448486328125
2011-12-30,287.13580322265625
2012-01-02,285.6164245605469
2012-01-03,292.2491149902344
2012-01-04,289.5469055175781
2012-01-05,287.80908203125
2012-01-06,291.248291015625
2012-01-09,291.1572570800781
2012-01-10,294.4417724609375
2012-01-11,300.383056640625
2012-01-12,301.611328125
2012-01-13,302.20269775390625
2012-01-16,299.0092468261719
2012-01-17,299.3549194335937
2012-01-18,302.5302734375
2012-01-19,309.3995666503906
2012-01-20,299.36407470703125
2012-01-23,299.84625244140625
2012-01-24,299.5187683105469
2012-01-25,300.09185791015625
2012-01-27,299.4550476074219
2012-01-30,301.35662841796875
2012-01-31,307.47979736328125
2012-02-01,305.050537109375
2012-02-02,296.8984069824219
2012-02-03,304.0223999023437
2012-02-06,299.7189636230469
2012-02-07,297.2622985839844
2012-02-08,295.0968933105469
2012-02-09,298.1630554199219
2012-02-10,295.142333984375
2012-02-13,295.9975891113281
2012-02-14,293.0861511230469
2012-02-15,294.8330383300781
2012-02-16,295.0877380371094
2012-02-17,297.5080261230469
2012-02-21,300.1282958984375
2012-02-22,299.6825256347656
2012-02-23,296.6708984375
2012-02-24,296.4798583984375
2012-02-27,296.6163330078125
2012-02-28,299.8917236328125
2012-02-29,298.91827392578125
2012-03-01,303.4673767089844
2012-03-02,305.18701171875
2012-03-05,304.7048034667969
2012-03-06,307.3887939453125
2012-03-07,308.0257263183594
2012-03-09,309.75439453125
2012-03-12,308.84454345703125
2012-03-13,308.5533447265625
2012-03-14,305.5235900878906
2012-03-15,305.8785095214844
2012-03-16,305.72381591796875
2012-03-19,304.7957763671875
2012-03-20,304.9777526855469
2012-03-21,304.9595947265625
2012-03-22,302.967041015625
2012-03-23,303.139892578125
2012-03-26,302.72137451171875
2012-03-27,305.8875732421875
2012-03-28,309.1630249023437
2012-03-29,310.5277099609375
2012-03-30,321.1274108886719
2012-04-02,316.3052673339844
2012-04-03,308.0802307128906
2012-04-04,311.6286926269531
2012-04-09,318.5980834960937
2012-04-10,312.0289611816406
2012-04-11,315.1406555175781
2012-04-12,308.0985107421875
2012-04-13,315.7138671875
2012-04-16,320.1629333496094
2012-04-17,320.3721923828125
2012-04-18,321.5639953613281
2012-04-19,328.7154541015625
2012-04-20,326.2861022949219
2012-04-23,323.5747985839844
2012-04-24,320.8907775878906
2012-04-25,324.2298889160156
2012-04-26,322.84698486328125
2012-04-27,324.0843811035156
2012-04-30,320.7998352050781
2012-05-02,320.2357177734375
2012-05-03,318.0157165527344
2012-05-04,318.0157165527344
2012-05-07,312.147216796875
2012-05-08,311.0736694335937
2012-05-09,306.4334411621094
2012-05-10,308.9173583984375
2012-05-11,302.12091064453125
2012-05-14,304.2408447265625
2012-05-15,301.9479675292969
2012-05-16,302.69403076171875
2012-05-17,302.666748046875
2012-05-18,302.12091064453125
2012-05-21,300.7742919921875
2012-05-22,301.9479675292969
2012-05-23,304.7593994140625
2012-05-24,310.6186828613281
2012-05-25,307.91650390625
2012-05-28,308.799072265625
2012-05-29,309.5178527832031
2012-05-30,306.3425598144531
2012-05-31,306.7245788574219
2012-06-01,300.24658203125
2012-06-04,295.1605834960937
2012-06-05,294.4963684082031
2012-06-06,293.9686889648437
2012-06-07,294.2689819335937
2012-06-08,295.0150146484375
2012-06-11,293.0770568847656
2012-06-12,287.8363647460937
2012-06-13,285.4798583984375
2012-06-14,282.98699951171875
2012-06-15,287.3815002441406
2012-06-18,280.79425048828125
2012-06-19,281.4584350585937
2012-06-20,289.61968994140625
2012-06-21,288.6188659667969
2012-06-22,288.24578857421875
2012-06-25,289.3740234375
2012-06-26,291.3119506835937
2012-06-27,292.86785888671875
2012-06-28,295.7676696777344
2012-06-29,302.4942321777344
2012-07-02,301.73260498046875
2012-07-03,306.2474975585937
2012-07-04,301.4205322265625
2012-07-05,298.8878173828125
2012-07-06,299.9706726074219
2012-07-09,301.0350952148437
2012-07-10,304.2929077148437
2012-07-11,301.8702697753906
2012-07-12,302.741943359375
2012-07-13,302.2098083496094
2012-07-16,307.4864501953125
2012-07-17,312.8456726074219
2012-07-18,306.9541931152344
2012-07-19,303.6688842773437
2012-07-20,295.7125549316406
2012-07-23,299.052978515625
2012-07-24,298.6399841308594
2012-07-25,296.5385131835937
2012-07-26,297.8783264160156
2012-07-27,297.5754699707031
