,close
2008-10-10,79.00464630126953
2008-10-13,86.89240264892578
2008-10-14,81.63390350341797
2008-10-15,82.7789077758789
2008-10-16,81.97315979003906
2008-10-17,78.453369140625
2008-10-20,73.15245819091797
2008-10-21,77.94448852539062
2008-10-22,74.89115142822266
2008-10-23,71.5833969116211
2008-10-24,62.847503662109375
2008-10-27,59.15807342529297
2008-10-29,64.07731628417969
2008-10-31,74.0006103515625
2008-11-03,75.18800354003906
2008-11-04,77.18114471435547
2008-11-05,75.52725982666016
2008-11-06,75.99373626708984
2008-11-07,75.99373626708984
2008-11-10,76.24818420410156
2008-11-11,72.04987335205078
2008-11-12,71.71060943603516
2008-11-14,70.14154815673828
2008-11-17,70.39599609375
2008-11-18,73.06765747070312
2008-11-19,73.83098602294922
2008-11-20,73.32209014892578
2008-11-21,73.83098602294922
2008-11-24,73.6613540649414
2008-11-25,70.22636413574219
2008-11-26,72.26190185546875
2008-11-27,72.26190185546875
2008-11-28,73.02523803710938
2008-12-01,73.83098602294922
2008-12-02,73.78856658935547
2008-12-03,71.7954330444336
2008-12-04,72.17708587646484
2008-12-05,71.45616149902344
2008-12-08,72.04987335205078
2008-12-10,79.72557067871094
2008-12-11,82.99092864990234
2008-12-12,80.95539093017578
2008-12-15,84.5176010131836
2008-12-16,91.04830932617188
2008-12-17,85.66258239746094
2008-12-18,90.70904541015624
2008-12-19,87.9949951171875
2008-12-22,86.38350677490234
2008-12-23,80.27687072753906
2008-12-24,81.80353546142578
2008-12-26,79.98003387451172
2008-12-29,82.94853210449219
2008-12-30,84.00869750976562
2008-12-31,82.86370086669922
2009-01-02,87.18925476074219
2009-01-05,90.11532592773438
2009-01-06,100.88677978515624
2009-01-07,99.82660675048828
2009-01-09,97.49420166015624
2009-01-12,96.1795883178711
2009-01-13,90.28498077392578
2009-01-14,93.9744110107422
2009-01-15,89.09756469726562
2009-01-16,89.52164459228516
2009-01-19,91.64202117919922
2009-01-20,90.83626556396484
2009-01-21,87.91016387939453
2009-01-22,86.59554290771484
2009-01-23,86.25628662109375
2009-01-27,84.72962188720703
2009-01-28,89.81848907470703
2009-01-29,85.11129760742188
2009-01-30,86.5107421875
2009-02-02,86.5107421875
2009-02-03,90.11532592773438
2009-02-04,89.98812866210938
2009-02-05,87.35887908935547
2009-02-06,90.0729522705078
2009-02-09,93.5503387451172
2009-02-10,94.27124786376952
2009-02-11,91.68441009521484
2009-02-12,89.81848907470703
2009-02-13,92.91423034667967
2009-02-16,90.66664123535156
2009-02-17,86.12906646728516
2009-02-18,87.69813537597656
2009-02-19,87.69813537597656
2009-02-20,84.98406982421875
2009-02-24,83.11815643310547
2009-02-25,84.09352111816406
2009-02-26,84.77203369140625
2009-02-27,82.69407653808594
2009-03-02,82.3972396850586
2009-03-03,84.89924621582031
2009-03-04,86.5107421875
2009-03-05,83.45741271972656
2009-03-06,84.47518920898438
2009-03-09,82.18519592285156
2009-03-12,81.1250228881836
2009-03-13,86.2987060546875
2009-03-16,87.74053192138672
2009-03-17,82.9061279296875
2009-03-18,80.70094299316406
2009-03-19,79.68315887451172
2009-03-20,80.3616943359375
2009-03-23,83.07575225830078
2009-03-24,81.80353546142578
2009-03-25,87.14683532714844
2009-03-26,91.0907211303711
2009-03-27,93.5503387451172
2009-03-30,88.67350769042969
2009-03-31,89.90331268310547
2009-04-01,90.36978912353516
2009-04-02,93.76236724853516
2009-04-06,93.67754364013672
2009-04-08,95.16180419921876
2009-04-09,97.53661346435548
2009-04-13,100.505126953125
2009-04-15,110.42840576171876
2009-04-16,102.28621673583984
2009-04-17,102.96472930908205
2009-04-20,104.36417388916016
2009-04-21,103.98249816894533
2009-04-22,103.98249816894533
2009-04-23,102.58307647705078
2009-04-24,105.59398651123048
2009-04-27,104.0249252319336
2009-04-28,98.59679412841795
2009-04-29,97.32456970214844
2009-04-30,97.53661346435548
2009-05-04,100.20825958251952
2009-05-05,99.23289489746094
2009-05-06,100.63233184814452
2009-05-07,103.77046966552734
2009-05-08,102.79511260986328
2009-05-11,93.67754364013672
2009-05-12,92.5325698852539
2009-05-13,93.38069915771484
2009-05-14,93.6351547241211
2009-05-15,97.4518051147461
2009-05-18,108.8169403076172
2009-05-19,116.619873046875
2009-05-20,121.708740234375
2009-05-21,122.72650146484376
2009-05-22,125.44055938720705
2009-05-25,124.804443359375
2009-05-26,120.01243591308594
2009-05-27,123.108154296875
2009-05-28,121.03019714355467
2009-05-29,130.74147033691406
2009-06-01,135.10940551757812
2009-06-02,140.28309631347656
2009-06-03,140.28309631347656
2009-06-04,138.2899627685547
2009-06-05,138.96847534179688
2009-06-08,127.56090545654295
2009-06-09,135.91513061523438
2009-06-10,150.545654296875
2009-06-11,139.5621795654297
2009-06-12,136.5936737060547
2009-06-15,135.15182495117188
2009-06-16,136.12716674804688
2009-06-17,126.28866577148438
2009-06-18,118.6554183959961
2009-06-19,117.55282592773438
2009-06-22,116.15338134765624
2009-06-23,117.2983856201172
2009-06-24,119.33392333984376
2009-06-25,119.20671081542967
2009-06-26,123.95632934570312
2009-06-29,117.2559585571289
2009-06-30,111.10693359375
2009-07-01,110.76766204833984
2009-07-02,114.24505615234376
2009-07-03,116.78949737548828
2009-07-06,111.65821838378906
2009-07-07,117.6800308227539
2009-07-08,119.03707885742188
2009-07-09,118.74021911621094
2009-07-10,114.07542419433594
2009-07-13,110.04673767089844
2009-07-14,115.05079650878906
2009-07-15,121.708740234375
2009-07-16,120.26688385009766
2009-07-17,125.14373016357422
2009-07-20,129.342041015625
2009-07-21,128.32424926757812
2009-07-22,117.6800308227539
2009-07-23,119.71558380126952
2009-07-24,120.6485595703125
2009-07-27,118.69782257080078
2009-07-28,117.59522247314452
2009-07-29,114.71153259277344
2009-07-30,118.4857940673828
2009-07-31,120.50787353515624
2009-08-03,123.5625228881836
2009-08-04,132.984619140625
2009-08-05,130.83343505859375
2009-08-06,122.52995300292967
2009-08-07,121.024169921875
2009-08-10,115.08695220947266
2009-08-11,115.68927001953124
2009-08-12,115.646240234375
2009-08-13,118.22762298583984
2009-08-14,115.25904083251952
2009-08-17,113.02183532714844
2009-08-18,113.49508666992188
2009-08-19,109.14974212646484
2009-08-20,110.4404525756836
2009-08-21,110.74161529541016
2009-08-24,111.4729995727539
2009-08-25,110.4404525756836
2009-08-26,111.42998504638672
2009-08-27,111.4729995727539
2009-08-28,114.91486358642578
2009-08-31,115.646240234375
2009-09-01,112.67765045166016
2009-09-02,111.17183685302734
2009-09-03,110.48346710205078
2009-09-04,110.78462982177734
2009-09-07,111.90324401855467
2009-09-08,113.10787963867188
2009-09-09,113.49508666992188
2009-09-10,111.7741470336914
2009-09-11,107.72999572753906
2009-09-14,108.54742431640624
2009-09-15,107.98812103271484
2009-09-16,110.0532455444336
2009-09-17,111.9462661743164
2009-09-18,115.99044036865234
2009-09-22,115.0439224243164
2009-09-23,113.15090942382812
2009-09-24,115.08695220947266
2009-09-25,115.60323333740234
2009-09-29,116.37763214111328
2009-09-30,115.68927001953124
2009-10-01,116.33460998535156
2009-10-05,112.7636947631836
2009-10-06,110.82765197753906
2009-10-07,112.59161376953124
2009-10-08,112.3764877319336
2009-10-09,111.25788879394533
2009-10-12,109.49392700195312
2009-10-13,109.27882385253906
2009-10-14,107.90208435058594
2009-10-15,106.26719665527344
2009-10-16,106.52536010742188
2009-10-20,106.8695297241211
2009-10-21,104.89044952392578
2009-10-22,101.66372680664062
2009-10-23,101.87883758544922
2009-10-26,100.45907592773438
2009-10-27,96.80210876464844
2009-10-28,98.17886352539062
2009-10-29,97.36141204833984
2009-10-30,95.03815460205078
2009-11-03,84.45446014404297
2009-11-04,92.75791931152344
2009-11-05,89.96142578125
2009-11-06,89.14398956298828
2009-11-09,89.87538146972656
2009-11-10,91.0800323486328
2009-11-11,92.1125717163086
2009-11-12,91.2091064453125
2009-11-13,89.14398956298828
2009-11-16,89.61724853515625
2009-11-17,87.72421264648438
2009-11-18,86.86375427246094
2009-11-19,86.00328063964844
2009-11-20,87.89630889892578
2009-11-23,89.66024780273438
2009-11-24,90.3486328125
2009-11-25,91.8114242553711
2009-11-26,96.67304229736328
2009-11-27,94.8230438232422
2009-11-30,96.07072448730467
2009-12-01,97.66256713867188
2009-12-02,98.82418823242188
2009-12-03,100.5451202392578
2009-12-04,99.85675048828124
2009-12-07,98.30791473388672
2009-12-08,99.34046936035156
2009-12-09,98.04977416992188
2009-12-10,100.50211334228516
2009-12-11,100.07186889648438
2009-12-14,103.59976196289062
2009-12-15,99.72767639160156
2009-12-16,100.32999420166016
2009-12-17,99.12535858154295
2009-12-18,99.98580932617188
2009-12-21,100.71721649169922
2009-12-22,101.01837921142578
2009-12-23,104.15907287597656
2009-12-24,102.69628143310548
2009-12-29,106.7834701538086
2009-12-30,105.92300415039062
2009-12-31,106.09510803222656
2010-01-04,108.24626159667967
2010-01-05,109.32185363769533
2010-01-06,109.5799789428711
2010-01-07,110.09626007080078
2010-01-08,110.225341796875
2010-01-11,109.79509735107422
2010-01-12,106.7834701538086
2010-01-13,109.88114166259766
2010-01-14,110.65557098388672
2010-01-15,113.02183532714844
2010-01-18,110.9136962890625
2010-01-19,108.0311508178711
2010-01-20,106.7834701538086
2010-01-21,102.91138458251952
2010-01-22,101.74977111816406
2010-01-25,97.57652282714844
2010-01-27,92.80093383789062
2010-01-28,93.10211181640624
2010-01-29,96.28583526611328
2010-02-01,97.44744873046876
2010-02-02,97.103271484375
2010-02-03,101.96488189697266
2010-02-04,100.50211334228516
2010-02-05,96.3718719482422
2010-02-08,96.80210876464844
2010-02-09,100.45907592773438
2010-02-10,103.08349609375
2010-02-11,105.36371612548828
2010-02-15,105.75092315673828
2010-02-16,107.42882537841795
2010-02-17,106.65441131591795
2010-02-18,105.4927749633789
2010-02-19,103.42767333984376
2010-02-22,99.2114028930664
2010-02-23,100.3730239868164
2010-02-24,100.11488342285156
2010-02-25,100.24394989013672
2010-02-26,101.23348999023438
2010-03-02,104.02999114990234
2010-03-03,108.07415771484376
2010-03-04,107.6009292602539
2010-03-05,109.10674285888672
2010-03-08,108.8055648803711
2010-03-09,104.07301330566406
2010-03-10,103.98696899414062
2010-03-11,104.54627227783205
2010-03-12,103.6858139038086
2010-03-15,104.97650146484376
2010-03-16,105.27767181396484
2010-03-17,107.08463287353516
2010-03-18,108.89160919189452
2010-03-19,109.7520751953125
2010-03-22,111.6881103515625
2010-03-23,114.39856719970705
2010-03-25,116.50670623779295
2010-03-26,114.2695083618164
2010-03-29,112.97882080078124
2010-03-30,113.19393920898438
2010-03-31,113.36602783203124
2010-04-01,115.5602035522461
2010-04-05,116.20556640625
2010-04-06,115.21600341796876
2010-04-07,115.94742584228516
2010-04-08,118.1416015625
2010-04-09,120.67996978759766
2010-04-12,122.52995300292967
2010-04-13,119.13111877441406
2010-04-15,117.19508361816406
2010-04-16,116.0334701538086
2010-04-19,113.53811645507812
2010-04-20,117.06602478027344
2010-04-21,120.4648666381836
2010-04-22,119.51831817626952
2010-04-23,116.1195068359375
2010-04-26,114.52765655517578
2010-04-27,113.2369613647461
2010-04-28,112.0753173828125
2010-04-29,109.6230010986328
2010-04-30,108.0311508178711
2010-05-03,105.87999725341795
2010-05-04,103.470703125
2010-05-05,105.14860534667967
2010-05-06,102.69628143310548
2010-05-07,100.58814239501952
2010-05-10,102.18001556396484
2010-05-11,99.16837310791016
2010-05-12,98.95326232910156
2010-05-13,100.32999420166016
2010-05-14,99.12535858154295
2010-05-17,98.91023254394533
2010-05-18,99.94280242919922
2010-05-19,97.96372985839844
2010-05-20,96.4148941040039
2010-05-21,94.0055923461914
2010-05-24,95.42536926269533
2010-05-25,94.73699188232422
2010-05-26,95.21026611328124
2010-05-27,94.22071075439452
2010-05-28,95.29630279541016
2010-05-31,92.80093383789062
2010-06-01,91.42420196533205
2010-06-02,92.6288604736328
2010-06-03,94.69398498535156
2010-06-04,97.61953735351562
2010-06-07,96.11373901367188
2010-06-08,95.0811767578125
2010-06-09,96.93118286132812
2010-06-10,98.26488494873048
2010-06-11,96.88815307617188
2010-06-14,97.23233795166016
2010-06-15,97.96372985839844
2010-06-16,97.70558166503906
2010-06-17,97.5334930419922
2010-06-18,97.5334930419922
2010-06-21,98.99629974365234
2010-06-22,96.80210876464844
2010-06-23,96.97419738769533
2010-06-24,94.780029296875
2010-06-25,93.23118591308594
2010-06-28,93.3602523803711
2010-06-29,93.18815612792967
2010-06-30,92.80093383789062
2010-07-01,91.63932800292967
2010-07-02,91.68235778808594
2010-07-05,91.63932800292967
2010-07-06,92.15560913085938
2010-07-07,92.32770538330078
2010-07-08,92.6288604736328
2010-07-09,95.2532730102539
2010-07-12,95.0811767578125
2010-07-13,95.81256866455078
2010-07-14,95.38233184814452
2010-07-15,92.71490478515624
2010-07-16,92.93002319335938
2010-07-19,92.97305297851562
2010-07-20,92.71490478515624
2010-07-21,93.79049682617188
2010-07-22,92.88700103759766
2010-07-23,91.98350524902344
2010-07-26,91.85197448730467
2010-07-27,91.58892822265624
2010-07-28,92.07119750976562
2010-07-29,92.24656677246094
2010-07-30,93.86878204345705
2010-08-02,92.11504364013672
2010-08-03,89.92288208007812
2010-08-04,92.07119750976562
2010-08-05,92.24656677246094
2010-08-06,92.8603744506836
2010-08-09,95.710205078125
2010-08-10,95.00870513916016
2010-08-11,93.16727447509766
2010-08-12,91.9396743774414
2010-08-13,92.15887451171876
2010-08-16,92.20272064208984
2010-08-17,91.36969757080078
2010-08-18,91.32585144042967
2010-08-19,97.24472045898438
2010-08-20,97.24472045898438
2010-08-23,97.02550506591795
2010-08-24,94.92101287841795
2010-08-25,94.78949737548828
2010-08-26,94.08800506591795
2010-08-27,94.08800506591795
2010-08-30,93.86878204345705
2010-08-31,93.8249282836914
2010-09-01,94.21952056884766
2010-09-02,93.47418212890624
2010-09-03,93.07960510253906
2010-09-06,92.94806671142578
2010-09-07,102.0236587524414
2010-09-08,99.56842803955078
2010-09-09,97.90237426757812
2010-09-13,99.39305877685548
2010-09-14,98.12158966064452
2010-09-15,96.58707427978516
2010-09-16,95.31561279296876
2010-09-17,100.05070495605467
2010-09-20,105.00501251220705
2010-09-21,104.04047393798828
2010-09-22,102.0236587524414
2010-09-23,101.01525115966795
2010-09-24,102.41825103759766
2010-09-27,101.71675872802734
2010-09-28,105.18038177490234
2010-09-29,103.68971252441406
2010-09-30,101.62906646728516
2010-10-01,103.86507415771484
2010-10-04,102.2867202758789
2010-10-05,103.60201263427734
2010-10-06,107.59176635742188
2010-10-07,105.31190490722656
2010-10-08,104.12814331054688
2010-10-11,104.2596664428711
2010-10-12,102.9005126953125
2010-10-13,103.99662017822266
2010-10-14,102.94436645507812
2010-10-15,99.43690490722656
2010-10-18,100.9714126586914
2010-10-19,100.09455108642578
2010-10-20,97.99005889892578
2010-10-21,100.35759735107422
2010-10-22,99.39305877685548
2010-10-25,101.84828186035156
2010-10-26,101.67291259765624
2010-10-27,100.31375885009766
2010-10-28,97.72701263427734
2010-10-29,96.54322814941406
2010-11-01,99.12998962402344
2010-11-02,101.80443572998048
2010-11-03,104.12814331054688
2010-11-04,106.71491241455078
2010-11-08,109.25782012939452
2010-11-09,110.44159698486328
2010-11-10,108.4248046875
2010-11-11,105.09269714355467
2010-11-12,101.84828186035156
2010-11-15,102.41825103759766
2010-11-16,100.62065887451172
2010-11-18,101.3660125732422
2010-11-19,98.29696655273438
2010-11-22,99.96300506591795
2010-11-23,97.99005889892578
2010-11-24,95.40328979492188
2010-11-25,92.64116668701172
2010-11-26,89.44059753417969
2010-11-29,89.52828216552734
2010-11-30,93.21112060546876
2010-12-01,96.45553588867188
2010-12-02,96.71859741210938
2010-12-03,95.84174346923828
2010-12-06,94.30722045898438
2010-12-07,95.35946655273438
2010-12-08,93.38650512695312
2010-12-09,87.64301300048828
2010-12-10,93.16727447509766
2010-12-13,91.54508972167967
2010-12-14,93.73726654052734
2010-12-15,93.8249282836914
2010-12-16,92.50963592529295
2010-12-20,94.48258972167967
2010-12-21,92.24656677246094
2010-12-22,91.80813598632812
2010-12-23,91.76429748535156
2010-12-24,91.98350524902344
2010-12-27,92.94806671142578
2010-12-28,93.07960510253906
2010-12-29,93.29882049560548
2010-12-30,91.80813598632812
2010-12-31,94.7018051147461
2011-01-03,95.88556671142578
2011-01-04,97.33241271972656
2011-01-05,96.41168212890624
2011-01-06,93.34265899658205
2011-01-07,90.22978973388672
2011-01-10,90.40513610839844
2011-01-11,90.7120590209961
2011-01-12,91.720458984375
2011-01-13,92.37810516357422
2011-01-14,88.95832824707031
2011-01-17,85.84542083740234
2011-01-18,87.59918212890625
2011-01-19,87.07304382324219
2011-01-20,85.58238220214844
2011-01-21,86.72230529785156
2011-01-24,86.59078216552734
2011-01-25,86.85381317138672
2011-01-27,87.37995910644531
2011-01-28,86.32770538330078
2011-01-31,86.80997467041016
2011-02-01,80.97880554199219
2011-02-02,77.33979797363281
2011-02-03,80.75958251953125
2011-02-04,77.82208251953125
2011-02-07,78.52357482910156
2011-02-08,76.50679016113281
2011-02-09,76.4190902709961
2011-02-10,78.7427978515625
2011-02-11,78.87432098388672
2011-02-14,82.73255157470703
2011-02-15,81.72412872314453
2011-02-16,80.75958251953125
2011-02-17,81.81183624267578
2011-02-18,81.46109771728516
2011-02-21,82.2064208984375
2011-02-22,82.07489013671875
2011-02-23,81.8995361328125
2011-02-24,76.59446716308594
2011-02-25,76.94522094726562
2011-02-28,74.88457489013672
2011-03-01,77.16442108154297
2011-03-03,79.13738250732422
2011-03-04,79.26892852783203
2011-03-07,80.10194396972656
2011-03-08,80.14578247070312
2011-03-09,81.94336700439453
2011-03-10,81.63645935058594
2011-03-11,79.79503631591797
2011-03-14,81.11034393310547
2011-03-15,79.09354400634766
2011-03-16,80.45269775390625
2011-03-17,81.28572082519531
2011-03-18,80.36500549316406
2011-03-21,80.14578247070312
2011-03-22,80.67190551757812
2011-03-23,81.11034393310547
2011-03-24,81.81183624267578
2011-03-25,82.7763900756836
2011-03-28,82.16259002685547
2011-03-29,82.03106689453125
2011-03-30,85.23162841796875
2011-03-31,83.8286361694336
2011-04-01,85.97695922851562
2011-04-04,87.24842071533203
2011-04-05,87.99376678466797
2011-04-06,89.48444366455078
2011-04-07,90.31746673583984
2011-04-08,87.8183822631836
2011-04-11,87.07304382324219
2011-04-13,88.82677459716797
2011-04-15,87.07304382324219
2011-04-18,86.85381317138672
2011-04-19,89.22137451171875
2011-04-20,89.04600524902344
2011-04-21,89.74749755859375
2011-04-25,87.77454376220703
2011-04-26,90.14208984375
2011-04-27,87.59918212890625
2011-04-28,87.59918212890625
2011-04-29,87.07304382324219
2011-05-02,84.8808822631836
2011-05-03,80.05809783935547
2011-05-04,79.83888244628906
2011-05-05,79.26892852783203
2011-05-06,79.44429016113281
2011-05-09,79.5758285522461
2011-05-10,79.88272857666016
2011-05-11,79.35659790039062
2011-05-12,77.64671325683594
2011-05-13,77.55901336669922
2011-05-16,76.59446716308594
2011-05-17,73.61310577392578
2011-05-18,74.00770568847656
2011-05-19,73.9638671875
2011-05-20,74.31460571289062
2011-05-23,73.4815902709961
2011-05-24,73.87618255615234
2011-05-25,73.7008056640625
2011-05-26,71.55247497558594
2011-05-27,73.4815902709961
2011-05-30,73.61310577392578
2011-05-31,74.05155944824219
2011-06-01,75.54222106933594
2011-06-02,74.5338363647461
2011-06-03,73.7008056640625
2011-06-06,73.9638671875
2011-06-07,74.92841339111328
2011-06-08,74.18309020996094
2011-06-09,74.62149810791016
2011-06-10,72.73623657226562
2011-06-13,73.30621337890625
2011-06-14,73.2185287475586
2011-06-15,73.17469024658203
2011-06-16,72.12244415283203
2011-06-17,72.34165954589844
2011-06-20,67.95731353759766
2011-06-21,66.24742126464844
2011-06-22,64.18677520751953
2011-06-23,61.42464447021485
2011-06-24,60.10934829711914
2011-06-27,62.47688293457031
2011-06-28,62.03845977783203
2011-06-29,61.99459838867188
2011-06-30,62.25766372680664
2011-07-01,63.70450973510742
2011-07-04,63.39760971069336
2011-07-05,64.36213684082031
2011-07-06,64.27447509765625
2011-07-07,65.98435974121094
2011-07-08,65.23902130126953
2011-07-11,63.74834442138672
2011-07-12,63.39760971069336
2011-07-13,64.01139068603516
2011-07-14,65.28286743164062
2011-07-15,64.18677520751953
2011-07-18,63.39760971069336
2011-07-19,64.36213684082031
2011-07-20,63.353759765625
2011-07-21,62.6084213256836
2011-07-22,63.74834442138672
2011-07-25,64.27447509765625
2011-07-26,62.652252197265625
2011-07-27,63.00300598144531
2011-07-28,62.30150604248047
2011-07-29,61.11773681640625
2011-08-01,60.63545989990234
2011-08-02,59.32016372680664
2011-08-03,59.53937530517578
2011-08-04,59.58320999145508
2011-08-05,57.12798690795898
2011-08-08,57.08414077758789
2011-08-09,57.56642150878906
2011-08-10,59.62705612182617
2011-08-11,61.20541763305664
2011-08-12,63.13454055786133
2011-08-16,60.44795989990234
2011-08-17,60.98528289794922
2011-08-18,60.22407150268555
2011-08-19,60.6270637512207
2011-08-22,62.686771392822266
2011-08-23,62.59721374511719
2011-08-24,61.29871368408203
2011-08-25,57.94048690795898
2011-08-26,56.37331771850586
2011-08-29,58.16436767578125
2011-08-30,60.00019836425781
2011-09-02,59.86585998535156
2011-09-05,59.59720993041992
2011-09-06,62.507659912109375
2011-09-07,64.791259765625
2011-09-08,65.86589813232422
2011-09-09,62.462890625
2011-09-12,61.2539291381836
2011-09-13,63.67184448242188
2011-09-14,65.19424438476562
2011-09-15,65.64201354980469
2011-09-16,61.79124069213867
2011-09-19,63.895729064941406
2011-09-20,64.65692138671875
2011-09-21,68.37335968017578
2011-09-22,62.95543670654297
2011-09-23,63.94051361083984
2011-09-26,62.10468673706055
2011-09-27,63.627071380615234
2011-09-28,62.05990982055664
2011-09-29,65.28379821777344
2011-09-30,64.9703598022461
2011-10-03,62.64199447631836
2011-10-04,61.925575256347656
2011-10-05,62.91064834594727
2011-10-07,63.98527908325195
2011-10-10,64.8360366821289
2011-10-11,66.08977508544922
2011-10-12,69.00022888183594
2011-10-13,68.37335968017578
2011-10-14,68.14946746826172
2011-10-17,68.01513671875
2011-10-18,65.91065979003906
2011-10-19,68.14946746826172
2011-10-20,66.71662902832031
2011-10-21,65.82110595703125
2011-10-24,66.1345443725586
2011-10-25,69.71664428710938
2011-10-28,73.79129791259766
2011-10-31,72.08979034423828
2011-11-01,70.5674057006836
2011-11-02,70.65695190429688
2011-11-03,71.7763442993164
2011-11-04,71.82113647460938
2011-11-08,71.64202117919922
2011-11-09,69.671875
2011-11-11,69.13455200195312
2011-11-14,67.47783660888672
2011-11-15,63.22409439086914
2011-11-16,62.32856750488281
2011-11-17,60.58229446411133
2011-11-18,62.239017486572266
2011-11-21,61.2539291381836
2011-11-22,62.507659912109375
2011-11-23,61.567359924316406
2011-11-24,62.95543670654297
2011-11-25,61.88079833984375
2011-11-28,65.14946746826172
2011-11-29,63.49273300170898
2011-11-30,64.791259765625
2011-12-01,65.64201354980469
2011-12-02,67.65693664550781
2011-12-05,66.8509750366211
2011-12-07,67.70170593261719
2011-12-08,65.19424438476562
2011-12-09,66.17932891845703
2011-12-12,63.627071380615234
2011-12-13,63.76140594482422
2011-12-14,63.71663284301758
2011-12-15,63.22409439086914
2011-12-16,61.119606018066406
2011-12-19,61.16437911987305
2011-12-20,59.05988693237305
2011-12-21,61.20915222167969
2011-12-22,63.22409439086914
2011-12-23,61.79124069213867
2011-12-26,62.73154830932617
2011-12-27,62.19422912597656
2011-12-28,62.418113708496094
2011-12-29,60.00019836425781
2011-12-30,59.05988693237305
2012-01-02,59.55243682861328
2012-01-03,62.239017486572266
2012-01-04,61.29871368408203
2012-01-05,61.79124069213867
2012-01-06,61.88079833984375
2012-01-09,62.239017486572266
2012-01-10,63.98527908325195
2012-01-11,63.44796371459961
2012-01-12,62.82110595703125
2012-01-13,63.35842514038086
2012-01-16,62.32856750488281
2012-01-17,64.65692138671875
2012-01-18,62.64199447631836
2012-01-19,66.4927749633789
2012-01-20,67.8360366821289
2012-01-23,67.65693664550781
2012-01-24,70.0748519897461
2012-01-25,72.85099029541016
2012-01-27,74.82115173339844
2012-01-30,70.79126739501953
2012-01-31,72.31366729736328
2012-02-01,75.40322875976562
2012-02-02,78.7614517211914
2012-02-03,84.04505157470703
2012-02-06,84.22415924072266
2012-02-07,85.03012084960938
2012-02-08,85.97042846679688
2012-02-09,85.97042846679688
2012-02-10,84.17937469482422
2012-02-13,85.70176696777344
2012-02-14,85.38834381103516
2012-02-15,97.47794342041016
2012-02-16,93.8062744140625
2012-02-17,93.00029754638672
2012-02-21,93.26895904541016
2012-02-22,90.313720703125
2012-02-23,88.9256591796875
2012-02-24,85.47789001464844
2012-02-27,80.19429016113281
2012-02-28,85.70176696777344
2012-02-29,90.313720703125
2012-03-01,89.95551300048828
2012-03-02,89.86597442626953
2012-03-05,87.2689437866211
2012-03-06,85.92565155029297
2012-03-07,87.17938995361328
2012-03-09,90.26895904541016
2012-03-12,91.07492065429688
2012-03-13,92.2391128540039
2012-03-14,91.52267456054688
2012-03-15,89.28387451171875
2012-03-16,92.46298217773438
2012-03-19,92.68687438964844
2012-03-20,95.23910522460938
2012-03-21,101.86600494384766
2012-03-22,100.3436050415039
2012-03-23,99.7167510986328
2012-03-26,96.94060516357422
2012-03-27,104.68690490722656
2012-03-28,105.22423553466795
2012-03-29,100.29883575439452
2012-03-30,99.80630493164062
2012-04-02,97.88092803955078
2012-04-03,97.3436050415039
2012-04-04,102.00032806396484
2012-04-09,97.29883575439452
2012-04-10,93.89583587646484
2012-04-11,86.46297454833984
2012-04-12,88.07492065429688
2012-04-13,87.313720703125
2012-04-16,87.2689437866211
2012-04-17,89.4629898071289
2012-04-18,91.11970520019533
2012-04-19,88.79133605957031
2012-04-20,85.47789001464844
2012-04-23,84.22415924072266
2012-04-24,81.67190551757812
2012-04-25,78.08980560302734
2012-04-26,76.38831329345703
2012-04-27,75.62712097167969
2012-04-30,75.8957748413086
2012-05-02,78.35845947265625
2012-05-03,77.01517486572266
2012-05-04,75.62712097167969
2012-05-07,76.47786712646484
2012-05-08,75.85099029541016
2012-05-09,75.26890563964844
2012-05-10,75.49278259277344
2012-05-11,70.79126739501953
2012-05-14,70.25395965576172
2012-05-15,71.86590576171875
2012-05-16,69.8509750366211
2012-05-17,70.92560577392578
2012-05-18,68.86589813232422
2012-05-21,66.98529815673828
2012-05-22,64.47782897949219
2012-05-23,66.58231353759766
2012-05-24,66.04499053955078
2012-05-25,68.4629135131836
2012-05-28,68.82111358642578
2012-05-29,67.25395202636719
2012-05-30,67.47783660888672
2012-05-31,67.343505859375
2012-06-01,67.03006744384766
2012-06-04,66.1345443725586
2012-06-05,65.46290588378906
2012-06-06,68.59724426269531
2012-06-07,68.37335968017578
2012-06-08,65.10469818115234
2012-06-11,65.46290588378906
2012-06-12,67.92558288574219
2012-06-13,71.4629135131836
2012-06-14,68.41814422607422
2012-06-15,72.85099029541016
2012-06-18,71.91069030761719
2012-06-19,72.40322875976562
2012-06-20,76.61219024658203
2012-06-21,74.50772094726562
2012-06-22,74.19426727294922
2012-06-25,74.59725952148438
2012-06-26,73.6121826171875
2012-06-27,73.88084411621094
2012-06-28,75.31367492675781
2012-06-29,77.86592864990234
2012-07-02,80.3733901977539
2012-07-03,79.16443634033203
2012-07-04,76.97039031982422
2012-07-05,77.32861328125
2012-07-06,77.95548248291016
2012-07-09,74.0599365234375
2012-07-10,75.85099029541016
2012-07-11,73.83606719970703
2012-07-12,73.74650573730469
2012-07-13,73.20919036865234
2012-07-16,72.447998046875
2012-07-17,72.85099029541016
2012-07-18,73.4330825805664
2012-07-19,72.35844421386719
2012-07-20,71.01516723632812
2012-07-23,70.52262115478516
2012-07-24,72.62710571289062
2012-07-25,73.25397491455078
2012-07-26,70.70172119140625
