,close
2017-09-07,136.22616577148438
2017-09-08,135.78482055664062
2017-09-11,142.40487670898438
2017-09-12,139.73724365234375
2017-09-13,129.7875518798828
2017-09-14,134.7010955810547
2017-09-15,133.29859924316406
2017-09-18,139.58033752441406
2017-09-19,136.91758728027344
2017-09-20,137.83457946777344
2017-09-21,136.57432556152344
2017-09-22,135.36309814453125
2017-09-25,135.43666076660156
2017-09-26,136.59884643554688
2017-09-27,132.97987365722656
2017-09-28,134.9364776611328
2017-09-29,136.4174041748047
2017-10-03,138.8790740966797
2017-10-04,138.03562927246094
2017-10-05,145.3814697265625
2017-10-06,151.36892700195312
2017-10-09,146.90652465820312
2017-10-10,149.68203735351562
2017-10-11,146.15623474121094
2017-10-12,147.2890167236328
2017-10-13,148.63754272460938
2017-10-16,152.17803955078125
2017-10-17,155.20367431640625
2017-10-18,150.34402465820312
2017-10-19,150.0253143310547
2017-10-23,151.83970642089844
2017-10-24,157.88601684570312
2017-10-25,157.39073181152344
2017-10-26,161.10289001464844
2017-10-27,159.1070556640625
2017-10-30,158.8961944580078
2017-10-31,160.12213134765625
2017-11-01,159.5189666748047
2017-11-02,158.6608123779297
2017-11-03,158.02825927734375
2017-11-06,158.45484924316406
2017-11-07,156.85133361816406
2017-11-08,158.31753540039062
2017-11-09,161.75997924804688
2017-11-10,162.9810028076172
2017-11-13,166.6686248779297
2017-11-14,166.78140258789062
2017-11-15,167.97793579101562
2017-11-16,174.04388427734375
2017-11-17,172.71987915039062
2017-11-20,171.22421264648438
2017-11-21,169.8119354248047
2017-11-22,169.33627319335938
2017-11-23,168.36534118652344
2017-11-24,176.85862731933594
2017-11-27,176.51536560058594
2017-11-28,176.01026916503906
2017-11-29,175.53460693359375
2017-11-30,174.10272216796875
2017-12-01,171.89605712890625
2017-12-04,169.89529418945312
2017-12-05,171.01828002929688
2017-12-06,167.27670288085938
2017-12-07,161.87765502929688
2017-12-08,162.91236877441406
2017-12-11,164.48158264160156
2017-12-12,168.59580993652344
2017-12-13,166.86972045898438
2017-12-14,166.13900756835938
2017-12-15,168.7086181640625
2017-12-18,171.23402404785156
2017-12-19,172.92581176757812
2017-12-20,174.7156982421875
2017-12-21,173.99484252929688
2017-12-22,173.08273315429688
2017-12-26,174.7794647216797
2017-12-27,169.09597778320312
2017-12-28,167.68373107910156
2017-12-29,172.71987915039062
2018-01-01,174.24002075195312
2018-01-02,175.7847137451172
2018-01-03,181.49267578125
2018-01-04,180.3353729248047
2018-01-05,186.76910400390625
2018-01-08,189.38282775878903
2018-01-09,188.5001220703125
2018-01-10,188.35302734375
2018-01-11,188.63742065429688
2018-01-12,187.3183135986328
2018-01-15,185.84230041503903
2018-01-16,186.2983245849609
2018-01-17,186.95545959472656
2018-01-18,190.59402465820312
2018-01-19,205.3003845214844
2018-01-22,222.953857421875
2018-01-23,223.9051818847656
2018-01-24,222.96368408203125
2018-01-25,216.7653350830078
2018-01-29,212.60205078125
2018-01-30,209.70884704589844
2018-01-31,200.3868408203125
2018-02-01,200.79383850097656
2018-02-02,196.758041381836
2018-02-05,192.16323852539065
2018-02-06,194.10020446777344
2018-02-07,196.1450653076172
2018-02-08,196.14016723632807
2018-02-09,196.0224609375
2018-02-12,198.763671875
2018-02-14,200.3181610107422
2018-02-15,197.3170623779297
2018-02-16,191.4080352783203
2018-02-19,195.5467987060547
2018-02-20,195.87535095214844
2018-02-21,195.1986389160156
2018-02-22,193.6883087158203
2018-02-23,196.47364807128903
2018-02-26,196.2088165283203
2018-02-27,199.91114807128903
2018-02-28,199.4845123291016
2018-03-01,196.72373962402344
2018-03-05,195.9145965576172
2018-03-06,195.09567260742188
2018-03-07,194.016845703125
2018-03-08,197.1748504638672
2018-03-09,202.0638885498047
2018-03-12,204.39317321777344
2018-03-13,202.0442810058593
2018-03-14,203.8930053710937
2018-03-15,210.5767974853516
2018-03-16,207.1000518798828
2018-03-19,207.2471923828125
2018-03-20,208.09552001953125
2018-03-21,216.4858245849609
2018-03-22,223.12060546875
2018-03-23,223.32164001464844
2018-03-26,229.8877716064453
2018-03-27,229.5984344482422
2018-03-28,228.10772705078125
2018-04-02,231.0744781494141
2018-04-03,228.43133544921875
2018-04-04,226.48455810546875
2018-04-05,229.0394287109375
2018-04-06,238.3565368652344
2018-04-09,240.5926513671875
2018-04-10,238.18492126464844
2018-04-11,243.84873962402344
2018-04-12,242.98077392578125
2018-04-13,244.5745086669922
2018-04-16,243.63296508789065
2018-04-17,246.63406372070312
2018-04-18,243.9026794433593
2018-04-19,243.0837554931641
2018-04-20,239.8767242431641
2018-04-23,241.3184051513672
2018-04-24,240.1218719482422
2018-04-25,241.0437927246093
2018-04-26,247.71780395507807
2018-04-27,250.2236175537109
2018-04-30,249.1349639892578
2018-05-02,250.07159423828125
2018-05-03,249.6989288330078
2018-05-04,251.5917510986328
2018-05-07,255.50010681152344
2018-05-08,251.10630798339844
2018-05-09,250.59141540527344
2018-05-10,242.6963806152344
2018-05-11,243.0150909423828
2018-05-14,239.08718872070312
2018-05-15,235.4241180419922
2018-05-16,240.99478149414065
2018-05-17,240.27394104003903
2018-05-18,244.97662353515625
2018-05-21,247.8600311279297
2018-05-22,246.4428253173828
2018-05-23,251.5917510986328
2018-05-24,260.2615966796875
2018-05-25,261.0805358886719
2018-05-28,267.7839660644531
2018-05-29,252.6853179931641
2018-05-30,245.79063415527344
2018-05-31,246.0308990478516
2018-06-01,245.29537963867188
2018-06-04,251.1847381591797
2018-06-05,251.5035095214844
2018-06-06,258.0892639160156
2018-06-07,260.4969787597656
2018-06-08,262.76739501953125
2018-06-11,264.5915832519531
2018-06-12,264.53765869140625
2018-06-13,261.9190368652344
2018-06-14,266.9061584472656
2018-06-15,271.2067565917969
2018-06-18,275.6593933105469
2018-06-19,269.85821533203125
2018-06-20,267.05816650390625
2018-06-21,266.1068420410156
2018-06-22,273.5409240722656
2018-06-25,273.5998229980469
2018-06-26,275.9143371582031
2018-06-27,272.7073059082031
2018-06-28,267.607421875
2018-06-29,271.9521179199219
2018-07-02,276.3066711425781
2018-07-03,280.8573608398437
2018-07-04,280.2786865234375
2018-07-05,277.8464660644531
2018-07-06,267.8329467773437
2018-07-09,276.9343566894531
2018-07-10,277.6797180175781
2018-07-11,280.0923156738281
2018-07-12,279.435302734375
2018-07-13,276.31646728515625
2018-07-16,278.4544982910156
2018-07-17,280.1903991699219
2018-07-18,278.2289428710937
2018-07-19,277.73858642578125
2018-07-20,290.5765380859375
2018-07-23,284.4762878417969
2018-07-24,281.92633056640625
2018-07-25,274.6786193847656
2018-07-26,273.9038391113281
2018-07-27,277.5816650390625
2018-07-30,278.53302001953125
2018-07-31,275.57110595703125
2018-08-01,273.7665100097656
2018-08-02,278.0719909667969
2018-08-03,284.711669921875
2018-08-06,292.89117431640625
2018-08-07,292.49884033203125
2018-08-08,294.1170959472656
2018-08-09,293.9896240234375
2018-08-10,298.422607421875
2018-08-13,294.656494140625
2018-08-14,295.6176452636719
2018-08-16,296.09820556640625
2018-08-17,296.2845458984375
2018-08-20,296.6964416503906
2018-08-21,297.9910583496094
2018-08-23,295.1860656738281
2018-08-24,298.6285095214844
2018-08-27,304.32666015625
2018-08-28,306.8276062011719
2018-08-29,303.86572265625
2018-08-30,299.33465576171875
2018-08-31,303.9049377441406
2018-09-03,299.3739318847656
2018-09-04,284.1722717285156
2018-09-05,280.9064025878906
2018-09-06,277.93475341796875
2018-09-07,276.3360595703125
2018-09-10,272.75634765625
2018-09-11,265.4497375488281
2018-09-12,263.84130859375
2018-09-14,262.00738525390625
2018-09-17,266.5580444335937
2018-09-18,272.63018798828125
2018-09-19,261.7926025390625
2018-09-21,256.1919860839844
2018-09-24,250.3753204345703
2018-09-25,247.61428833007807
2018-09-26,253.89288330078125
2018-09-27,243.4678955078125
2018-09-28,241.6599884033203
2018-10-01,243.8216094970703
2018-10-03,234.2613525390625
2018-10-04,221.21299743652344
2018-10-05,226.3910675048828
2018-10-08,232.5025634765625
2018-10-09,226.6563262939453
2018-10-10,234.0255279541016
2018-10-11,224.96633911132807
2018-10-12,233.318099975586
2018-10-15,231.0974884033203
2018-10-16,239.33132934570312
2018-10-17,237.3858642578125
2018-10-19,249.23553466796875
2018-10-22,242.6130828857422
2018-10-23,235.5976104736328
2018-10-24,234.52664184570312
2018-10-25,211.072998046875
2018-10-26,207.42770385742188
2018-10-29,214.87548828125
2018-10-30,209.29454040527344
2018-10-31,212.92019653320312
2018-11-01,217.0370941162109
2018-11-02,212.25205993652344
2018-11-05,206.749740600586
2018-11-06,205.0204620361328
2018-11-07,205.90475463867188
2018-11-09,214.0697784423828
2018-11-12,216.34933471679688
2018-11-13,226.2535095214844
2018-11-14,226.86268615722656
2018-11-15,234.3399353027344
2018-11-16,234.06483459472656
2018-11-19,237.30728149414065
2018-11-20,238.604248046875
2018-11-21,238.5551147460937
2018-11-22,238.05401611328125
2018-11-26,241.50279235839844
2018-11-27,244.3423767089844
2018-11-28,244.6175079345703
2018-11-29,241.4438323974609
2018-11-30,247.2212829589844
2018-12-03,261.3504333496094
2018-12-04,262.4901733398437
2018-12-05,260.17138671875
2018-12-06,255.8284606933593
2018-12-07,244.3423767089844
2018-12-10,235.4600524902344
2018-12-11,246.80862426757807
2018-12-12,242.2790069580078
2018-12-13,245.8555145263672
2018-12-14,244.96139526367188
2018-12-17,250.9353485107422
2018-12-18,253.38189697265625
2018-12-19,264.04266357421875
2018-12-20,265.94879150390625
2018-12-21,258.11785888671875
2018-12-24,239.5376739501953
2018-12-26,242.26919555664065
2018-12-27,242.3772430419922
2018-12-28,245.3740692138672
2018-12-31,246.0323944091797
2019-01-01,245.806381225586
2019-01-02,243.50721740722656
2019-01-03,243.6054534912109
2019-01-04,238.19155883789065
2019-01-07,239.164306640625
2019-01-08,243.723388671875
2019-01-09,242.524658203125
2019-01-10,242.4558563232422
2019-01-11,243.2026214599609
2019-01-14,238.7123107910156
2019-01-15,242.88818359375
2019-01-16,238.7123107910156
2019-01-17,238.2308807373047
2019-01-18,239.34117126464844
2019-01-21,232.0014495849609
2019-01-22,229.35836791992188
2019-01-23,230.55709838867188
2019-01-24,231.81475830078125
2019-01-25,235.3912811279297
2019-01-28,236.2166290283203
2019-01-29,234.97862243652344
2019-01-30,235.8530731201172
2019-01-31,247.29991149902344
2019-02-01,266.8527526855469
2019-02-04,274.42828369140625
2019-02-05,256.1330871582031
2019-02-06,254.2563934326172
2019-02-07,263.5513916015625
2019-02-08,264.70098876953125
2019-02-11,259.3067321777344
2019-02-12,254.96383666992188
2019-02-14,257.960693359375
2019-02-15,255.63198852539065
2019-02-18,262.92254638671875
2019-02-19,263.5808410644531
2019-02-20,253.9910888671875
2019-02-21,258.6680603027344
2019-02-22,254.52166748046875
2019-02-25,249.30430603027344
2019-02-26,250.2377166748047
2019-02-27,249.9724273681641
2019-02-28,249.323959350586
2019-03-01,250.89605712890625
2019-03-05,250.4047698974609
2019-03-06,260.81988525390625
2019-03-07,260.613525390625
2019-03-08,263.246826171875
2019-03-11,269.58428955078125
2019-03-12,265.27081298828125
2019-03-13,260.5054626464844
2019-03-14,261.6747131347656
2019-03-15,263.95428466796875
2019-03-18,272.620361328125
2019-03-19,274.8704528808594
2019-03-20,275.1849060058594
2019-03-22,281.0899963378906
2019-03-25,285.8652648925781
2019-03-26,288.2037353515625
2019-03-27,284.27349853515625
2019-03-28,286.7888488769531
2019-04-01,286.9657287597656
2019-04-02,283.2123413085937
2019-04-03,279.66534423828125
2019-04-04,281.5715026855469
2019-04-05,278.5746459960937
2019-04-08,280.5594482421875
2019-04-09,280.9230041503906
2019-04-10,277.01239013671875
2019-04-11,270.26226806640625
2019-04-12,267.5503845214844
2019-04-15,269.29931640625
2019-04-16,271.4118347167969
2019-04-18,264.3374328613281
2019-04-22,261.5665588378906
2019-04-23,258.6287536621094
2019-04-24,258.8056335449219
2019-04-25,260.94757080078125
2019-04-26,263.8756103515625
2019-04-30,261.0655212402344
2019-05-02,264.4848327636719
2019-05-03,260.6429748535156
2019-05-06,255.4354248046875
2019-05-07,251.9768829345703
2019-05-08,248.0859222412109
2019-05-09,249.33377075195312
2019-05-10,248.48878479003903
2019-05-13,244.1851806640625
2019-05-14,236.19696044921875
2019-05-15,244.1655120849609
2019-05-16,244.58799743652344
2019-05-17,250.2672119140625
2019-05-20,257.26300048828125
2019-05-21,255.70074462890625
2019-05-22,252.3993377685547
2019-05-23,254.3350067138672
2019-05-24,258.7958068847656
2019-05-27,262.1365051269531
2019-05-28,263.2369384765625
2019-05-29,260.367919921875
2019-05-30,259.7095642089844
2019-05-31,256.9486083984375
2019-06-03,263.8166809082031
2019-06-04,266.6857604980469
2019-06-06,261.2030334472656
2019-06-07,258.29473876953125
2019-06-10,265.78179931640625
2019-06-11,260.02398681640625
2019-06-12,261.9104919433594
2019-06-13,260.6429748535156
2019-06-14,256.5457458496094
2019-06-17,251.13186645507807
2019-06-18,249.4909820556641
2019-06-19,247.66339111328125
2019-06-20,251.7901763916016
2019-06-21,246.60226440429688
2019-06-24,247.8599548339844
2019-06-25,250.2377166748047
2019-06-26,245.48214721679688
2019-06-27,246.8282623291016
2019-06-28,242.2888336181641
2019-07-01,244.97122192382807
2019-07-02,243.4482269287109
2019-07-03,245.84567260742188
2019-07-04,247.41778564453125
2019-07-05,242.64254760742188
2019-07-08,244.62733459472656
2019-07-09,240.08792114257807
2019-07-10,242.3772430419922
2019-07-11,239.89138793945312
2019-07-12,237.35641479492188
2019-07-15,237.08126831054688
2019-07-16,249.53030395507807
2019-07-17,246.8184051513672
2019-07-18,244.82383728027344
2019-07-19,238.9383087158203
2019-07-22,235.79412841796875
2019-07-23,241.37506103515625
2019-07-24,227.4817047119141
2019-07-25,231.3431396484375
2019-07-26,238.59442138671875
2019-07-29,238.6140899658203
2019-07-30,235.58778381347656
2019-07-31,236.0594177246093
2019-08-01,233.6226959228516
2019-08-02,233.5342559814453
2019-08-05,234.7427978515625
2019-08-06,232.09971618652344
2019-08-07,227.87472534179688
2019-08-08,226.61705017089844
2019-08-09,232.49273681640625
2019-08-13,224.7600250244141
2019-08-14,223.3451232910156
2019-08-16,218.72711181640625
2019-08-19,227.0690460205078
2019-08-20,226.6268615722656
2019-08-21,221.4782867431641
2019-08-22,217.2631072998047
2019-08-23,226.8724975585937
2019-08-26,231.44137573242188
2019-08-27,235.38145446777344
2019-08-28,232.9152374267578
2019-08-29,236.12820434570312
2019-08-30,233.6914520263672
2019-09-03,231.2940216064453
2019-09-04,235.34217834472656
2019-09-05,236.118392944336
2019-09-06,236.79635620117188
2019-09-09,237.6511688232422
2019-09-11,247.02476501464844
2019-09-12,241.73858642578125
2019-09-13,245.8555145263672
2019-09-16,250.8373260498047
2019-09-17,246.9110870361328
2019-09-18,245.4017333984375
2019-09-19,245.2833404541016
2019-09-20,272.3529052734375
2019-09-23,285.2662048339844
2019-09-24,286.8544616699219
2019-09-25,286.0158996582031
2019-09-26,276.3975830078125
2019-09-27,270.2023620605469
2019-09-30,268.2096252441406
2019-10-01,263.326416015625
2019-10-03,260.9686889648437
2019-10-04,254.2013092041016
2019-10-07,260.27813720703125
2019-10-09,257.9795837402344
2019-10-10,261.6000366210937
2019-10-11,261.195556640625
2019-10-14,260.850341796875
2019-10-15,259.96246337890625
2019-10-16,256.4703063964844
2019-10-17,265.01336669921875
2019-10-18,268.24908447265625
2019-10-22,281.912109375
2019-10-23,305.104736328125
2019-10-24,303.822265625
2019-10-25,300.4879150390625
2019-10-27,302.9048156738281
2019-10-29,311.6649169921875
2019-10-30,308.57720947265625
2019-10-31,315.8575134277344
2019-11-01,310.8461608886719
2019-11-04,308.4982604980469
2019-11-05,312.4936218261719
2019-11-06,307.34405517578125
2019-11-07,319.0834350585937
2019-11-08,318.4816589355469
2019-11-11,322.2106018066406
2019-11-13,311.3196716308594
2019-11-14,318.2547302246094
2019-11-15,320.1685485839844
2019-11-18,313.0164489746094
2019-11-19,314.1509094238281
2019-11-20,313.884521484375
2019-11-21,313.93389892578125
2019-11-22,308.3207397460937
2019-11-25,317.7713623046875
2019-11-26,321.5299377441406
2019-11-27,321.04656982421875
2019-11-28,320.809814453125
2019-11-29,319.2708740234375
2019-12-02,314.6145935058594
2019-12-03,311.408447265625
2019-12-04,312.3949890136719
2019-12-05,311.63531494140625
2019-12-06,309.6031494140625
2019-12-09,311.2209777832031
2019-12-10,308.1727905273437
2019-12-11,312.78955078125
2019-12-12,315.3051147460937
2019-12-13,319.6160888671875
2019-12-16,314.8316345214844
2019-12-17,312.4541931152344
2019-12-18,310.4712829589844
2019-12-19,316.3113708496094
2019-12-20,311.2801818847656
2019-12-23,311.2209777832031
2019-12-24,310.195068359375
2019-12-26,314.9499816894531
2019-12-27,321.007080078125
2019-12-30,321.3622436523437
2019-12-31,325.9987487792969
2020-01-01,328.1394958496094
2020-01-02,331.9967041015625
2020-01-03,332.0065612792969
2020-01-06,331.38507080078125
2020-01-07,334.1571044921875
2020-01-08,340.48065185546875
2020-01-09,338.2313842773437
2020-01-10,340.8949279785156
2020-01-13,341.5953674316406
2020-01-14,339.4546203613281
2020-01-15,345.9556884765625
2020-01-16,344.6238708496094
2020-01-17,345.13690185546875
2020-01-20,348.2640991210937
2020-01-21,348.0865478515625
2020-01-22,349.9707336425781
2020-01-23,353.8674011230469
2020-01-24,357.1326904296875
2020-01-27,359.6581420898437
2020-01-28,346.1233825683594
2020-01-29,345.0579528808594
2020-01-30,361.5423583984375
2020-01-31,372.9462890625
2020-02-03,385.8003540039063
2020-02-04,381.3611755371094
2020-02-05,383.2848205566406
2020-02-06,367.5699157714844
2020-02-07,375.294189453125
2020-02-10,366.0013427734375
2020-02-11,360.1809997558594
2020-02-12,359.0859680175781
2020-02-13,362.065185546875
2020-02-14,357.6259460449219
2020-02-17,361.6607360839844
2020-02-18,361.5325012207031
2020-02-19,374.3964538574219
2020-02-20,371.5454711914063
2020-02-24,367.8362426757813
2020-02-25,363.16021728515625
2020-02-26,364.2552185058594
2020-02-27,365.5771484375
2020-02-28,346.62646484375
2020-03-02,329.09637451171875
2020-03-03,334.7096252441406
2020-03-04,326.57098388671875
2020-03-05,337.5704040527344
2020-03-06,333.8611755371094
2020-03-09,326.8222045898437
2020-03-11,325.3768310546875
2020-03-12,291.8748779296875
2020-03-13,301.3591003417969
2020-03-16,278.4206237792969
2020-03-17,263.0853271484375
2020-03-18,247.36395263671875
2020-03-19,243.08712768554688
2020-03-20,291.2907409667969
2020-03-23,254.34356689453125
2020-03-24,257.20465087890625
2020-03-25,266.7286071777344
2020-03-26,265.9167785644531
2020-03-27,280.0046081542969
2020-03-30,276.6584167480469
2020-03-31,291.3501281738281
2020-04-01,273.856689453125
2020-04-03,256.9670715332031
2020-04-07,279.2323913574219
2020-04-08,278.5492858886719
2020-04-09,281.677734375
2020-04-13,273.5200500488281
2020-04-15,281.45001220703125
2020-04-16,296.8545837402344
2020-04-17,306.4972839355469
2020-04-20,300.7552490234375
2020-04-21,298.0030517578125
2020-04-22,299.3197021484375
2020-04-23,296.3992004394531
2020-04-24,292.78564453125
2020-04-27,293.99346923828125
2020-04-28,301.2699890136719
2020-04-29,307.6060791015625
2020-04-30,318.486328125
2020-05-04,306.48736572265625
2020-05-05,299.9731140136719
2020-05-06,308.29913330078125
2020-05-07,305.8240966796875
2020-05-08,310.2197570800781
2020-05-11,310.7543640136719
2020-05-12,315.4964904785156
2020-05-13,336.4154052734375
2020-05-14,334.5541687011719
2020-05-15,329.93084716796875
2020-05-18,306.8834228515625
2020-05-19,298.3494873046875
2020-05-20,301.2601318359375
2020-05-21,310.86328125
2020-05-22,320.82275390625
2020-05-26,337.4053955078125
2020-05-27,334.4848937988281
2020-05-28,334.50469970703125
2020-05-29,328.0101928710937
2020-06-01,331.841552734375
2020-06-02,336.73223876953125
2020-06-03,334.0789794921875
2020-06-04,333.3265991210937
2020-06-05,333.75225830078125
2020-06-08,332.3266296386719
2020-06-09,330.03973388671875
2020-06-10,337.8905029296875
2020-06-11,332.9305725097656
2020-06-12,343.9889831542969
2020-06-15,336.1480712890625
2020-06-16,335.2372741699219
2020-06-17,328.7328491210937
2020-06-18,329.6239624023437
2020-06-19,334.4452514648437
2020-06-22,333.0394592285156
2020-06-23,347.4342346191406
2020-06-24,349.9983215332031
2020-06-25,353.0277709960937
2020-06-26,350.4339294433594
2020-06-29,346.3254089355469
2020-06-30,341.99908447265625
2020-07-01,336.0293273925781
2020-07-02,341.6822509765625
2020-07-03,343.939453125
2020-07-06,343.8404541015625
2020-07-07,345.6620788574219
2020-07-08,335.0491943359375
2020-07-09,333.7126770019531
2020-07-10,320.8821716308594
2020-07-13,323.6640625
2020-07-14,327.1587829589844
2020-07-15,340.7120361328125
2020-07-16,335.1580810546875
2020-07-17,347.5629272460937
2020-07-20,346.86993408203125
2020-07-21,345.43438720703125
2020-07-22,336.5639038085937
2020-07-23,345.3848876953125
2020-07-24,341.7218933105469
2020-07-27,333.9206237792969
2020-07-28,335.7619934082031
2020-07-29,333.3760681152344
2020-07-30,350.5230407714844
2020-07-31,340.65264892578125
2020-08-03,344.2563171386719
2020-08-04,357.67095947265625
2020-08-05,368.56103515625
2020-08-06,371.8379821777344
2020-08-07,370.7291259765625
2020-08-10,372.392333984375
2020-08-11,372.9170837402344
2020-08-12,369.1253662109375
2020-08-13,374.8575439453125
2020-08-14,370.1945190429688
2020-08-17,373.6793823242188
2020-08-18,379.3224487304688
2020-08-19,384.5002136230469
2020-08-20,389.6087036132813
2020-08-21,391.6579895019531
2020-08-24,420.5167541503906
2020-08-25,417.16064453125
2020-08-26,411.2601623535156
2020-08-27,429.2585754394531
2020-08-28,429.2882385253906
2020-08-31,415.2103271484375
2020-09-01,425.4866333007813
2020-09-02,445.6531066894531
2020-09-03,453.5335693359375
2020-09-04,444.7918395996094
2020-09-07,442.2970275878906
2020-09-08,450.22698974609375
2020-09-09,440.722900390625
2020-09-10,448.4944763183594
2020-09-11,460.8101806640625
2020-09-14,464.7800903320313
2020-09-15,467.94818115234375
2020-09-16,471.7794799804688
2020-09-17,476.7394714355469
2020-09-18,467.4432678222656
2020-09-21,457.3946838378906
2020-09-22,456.7808837890625
2020-09-23,458.49359130859375
2020-09-24,447.8014831542969
2020-09-25,458.2163696289063
2020-09-28,479.5708923339844
2020-09-29,469.6510314941406
2020-09-30,464.1861267089844
2020-10-01,468.5124816894531
2020-10-05,470.6607971191406
2020-10-06,461.01806640625
2020-10-07,464.7603759765625
2020-10-08,461.2458190917969
2020-10-09,455.7809753417969
2020-10-12,451.2268981933594
2020-10-13,451.1575927734375
2020-10-14,458.3847351074219
2020-10-15,454.850341796875
2020-10-16,459.1172790527344
2020-10-19,445.1086730957031
2020-10-20,453.4643249511719
2020-10-21,448.21728515625
2020-10-22,433.0602111816406
2020-10-23,439.5843505859375
2020-10-26,428.5061340332031
2020-10-27,430.5653991699219
2020-10-28,431.5653381347656
2020-10-29,439.9111022949219
2020-10-30,430.60498046875
2020-11-02,429.0704650878906
2020-11-03,426.79345703125
2020-11-04,429.4763488769531
2020-11-05,443.2771301269531
2020-11-06,448.1083984375
2020-11-09,462.4535827636719
2020-11-10,443.385986328125
2020-11-11,460.8992919921875
2020-11-12,463.1664123535156
2020-11-13,491.4411315917969
2020-11-14,490.1937255859375
2020-11-17,499.0939025878906
2020-11-18,513.0134887695312
2020-11-19,497.0544738769531
2020-11-20,518.4089965820312
2020-11-23,518.8148803710938
2020-11-24,503.5390625
2020-11-25,480.392578125
2020-11-26,494.2229919433594
2020-11-27,495.1635437011719
2020-12-01,497.3712768554688
2020-12-02,501.7768249511719
2020-12-03,503.6578369140625
2020-12-04,507.3010864257813
2020-12-07,504.4399719238281
2020-12-08,506.8655090332031
2020-12-09,498.57904052734375
2020-12-10,510.47900390625
2020-12-11,524.3391723632812
2020-12-14,521.4680786132812
2020-12-15,511.15228271484375
2020-12-16,529.8831787109375
2020-12-17,555.3958129882812
2020-12-18,546.13916015625
2020-12-21,530.4573974609375
2020-12-22,536.2984619140625
2020-12-23,545.654052734375
2020-12-24,536.090576171875
2020-12-28,539.6546020507812
2020-12-29,535.2194213867188
2020-12-30,531.0712280273438
2020-12-31,552.6534423828125
2021-01-01,552.9801635742188
2021-01-04,543.9711303710938
2021-01-05,549.58447265625
2021-01-06,552.1485595703125
2021-01-07,566.6917724609375
2021-01-08,576.7008666992188
2021-01-11,579.443115234375
2021-01-12,569.85986328125
2021-01-13,561.4546508789062
2021-01-14,551.158447265625
2021-01-15,541.1495361328125
2021-01-18,554.8809814453125
2021-01-19,554.7522583007812
2021-01-20,556.5541381835938
2021-01-21,547.485595703125
2021-01-22,543.7532958984375
2021-01-25,538.5062255859375
2021-01-27,522.3591918945312
2021-01-28,536.328125
2021-01-29,512.8550415039062
2021-02-01,517.3298950195312
2021-02-02,534.3184814453125
2021-02-03,523.873779296875
2021-02-04,559.3953247070312
2021-02-05,544.5552368164062
2021-02-08,556.4452514648438
2021-02-09,554.8017578125
2021-02-10,550.6437377929688
2021-02-11,553.0296020507812
2021-02-12,552.287109375
2021-02-15,568.295654296875
2021-02-16,570.5726318359375
2021-02-17,570.6023559570312
2021-02-18,574.7009887695312
2021-02-19,584.353515625
2021-02-22,616.5982666015625
2021-02-23,634.3490600585938
2021-02-24,608.1138305664062
2021-02-25,605.1437377929688
2021-02-26,592.9962768554688
2021-03-01,601.4114379882812
2021-03-02,618.0634155273438
2021-03-03,622.1323852539062
2021-03-04,619.18212890625
2021-03-05,608.47021484375
2021-03-08,595.5902709960938
2021-03-09,592.4915161132812
2021-03-10,594.322998046875
2021-03-12,588.4324340820312
2021-03-15,586.6602783203125
2021-03-16,583.640869140625
2021-03-17,568.226318359375
2021-03-18,552.623779296875
2021-03-19,567.8798217773438
2021-03-22,570.1073608398438
2021-03-23,580.4924926757812
2021-03-24,567.8798217773438
2021-03-25,559.2864379882812
2021-03-26,570.4043579101562
2021-03-30,585.2347412109375
2021-03-31,576.3740844726562
2021-04-01,584.2545776367188
2021-04-05,561.73193359375
2021-04-06,553.7919311523438
2021-04-07,567.5531005859375
2021-04-08,567.9689331054688
2021-04-09,570.5133056640625
2021-04-12,540.4268798828125
2021-04-13,547.0104370117188
2021-04-15,548.72314453125
2021-04-16,558.4945678710938
2021-04-19,550.5150756835938
2021-04-20,560.3756103515625
2021-04-22,569.523193359375
2021-04-23,563.2465209960938
2021-04-26,571.4042358398438
2021-04-27,584.3041381835938
2021-04-28,574.5623779296875
2021-04-29,581.759765625
2021-04-30,572.5625610351562
2021-05-03,572.0181274414062
2021-05-04,550.4951782226562
2021-05-05,553.7721557617188
2021-05-06,559.9003295898438
2021-05-07,542.634521484375
2021-05-10,547.4361572265625
2021-05-11,558.0687866210938
2021-05-12,558.50439453125
2021-05-14,555.4452514648438
2021-05-17,557.603515625
2021-05-18,586.8880004882812
2021-05-19,596.89697265625
2021-05-20,591.1945190429688
2021-05-21,597.9959106445312
2021-05-24,596.71875
2021-05-25,608.6483764648438
2021-05-26,622.5977172851562
2021-05-27,613.0737915039062
2021-05-28,617.8851928710938
2021-05-31,616.0240478515625
2021-06-01,605.0447998046875
2021-06-02,602.520263671875
2021-06-03,628.9733276367188
2021-06-04,628.5575561523438
2021-06-07,622.944091796875
2021-06-08,622.44921875
2021-06-09,626.280517578125
2021-06-10,635.0916137695312
2021-06-11,637.1705932617188
2021-06-14,633.5670776367188
2021-06-15,628.8446655273438
2021-06-16,640.0317993164062
2021-06-17,644.219482421875
2021-06-18,651.8623657226562
2021-06-21,643.1799926757812
2021-06-22,637.5963745117188
2021-06-23,637.7152099609375
2021-06-24,626.2310180664062
2021-06-25,617.3406982421875
2021-06-28,617.3506469726562
2021-06-29,615.5289306640625
2021-06-30,609.885986328125
