,close
2008-10-10,126.45651245117188
2008-10-13,122.2976531982422
2008-10-14,125.5159912109375
2008-10-15,119.65737915039062
2008-10-16,123.14319610595705
2008-10-17,127.62996673583984
2008-10-20,124.27355194091795
2008-10-21,125.4124526977539
2008-10-22,124.7825927734375
2008-10-23,123.89390563964844
2008-10-24,121.79725646972656
2008-10-27,103.71228790283205
2008-10-29,112.36643981933594
2008-10-31,110.7788314819336
2008-11-03,108.6821746826172
2008-11-04,111.68485260009766
2008-11-05,112.16800689697266
2008-11-06,114.67884826660156
2008-11-07,118.62201690673828
2008-11-10,117.15523529052734
2008-11-11,115.77467346191406
2008-11-12,114.2905731201172
2008-11-14,108.52689361572266
2008-11-17,104.9892578125
2008-11-18,106.11092376708984
2008-11-19,104.4542999267578
2008-11-20,96.63706970214844
2008-11-21,99.28595733642578
2008-11-24,98.33686065673828
2008-11-25,98.2937240600586
2008-11-26,97.26690673828124
2008-11-27,97.26690673828124
2008-11-28,98.35409545898438
2008-12-01,98.88042449951172
2008-12-02,98.70784759521484
2008-12-03,105.04102325439452
2008-12-04,104.93748474121094
2008-12-05,102.93572998046876
2008-12-08,103.53109741210938
2008-12-10,104.73904418945312
2008-12-11,105.92971801757812
2008-12-12,107.44829559326172
2008-12-15,105.7399444580078
2008-12-16,105.55872344970705
2008-12-17,107.91429138183594
2008-12-18,108.91513061523438
2008-12-19,109.0186767578125
2008-12-22,106.54236602783205
2008-12-23,104.0315399169922
2008-12-24,106.90475463867188
2008-12-26,105.26536560058594
2008-12-29,104.23860168457033
2008-12-30,107.0859603881836
2008-12-31,106.4647216796875
2009-01-02,115.5762176513672
2009-01-05,120.77049255371094
2009-01-06,121.0638427734375
2009-01-07,122.1941146850586
2009-01-09,127.86289978027344
2009-01-12,127.17264556884766
2009-01-13,127.64725494384766
2009-01-14,122.0561065673828
2009-01-15,122.34078216552734
2009-01-16,123.36761474609376
2009-01-19,121.46936798095705
2009-01-20,119.5625
2009-01-21,119.07926940917967
2009-01-22,116.1542739868164
2009-01-23,114.71339416503906
2009-01-27,115.50714874267578
2009-01-28,116.33551025390624
2009-01-29,124.23035430908205
2009-01-30,122.83259582519533
2009-02-02,125.12775421142578
2009-02-03,120.14920043945312
2009-02-04,120.39083099365234
2009-02-05,113.36735534667967
2009-02-06,116.12841796875
2009-02-09,120.2041473388672
2009-02-10,118.4052505493164
2009-02-11,119.0483627319336
2009-02-12,117.71004486083984
2009-02-13,116.76278686523438
2009-02-16,115.35499572753906
2009-02-17,114.73798370361328
2009-02-18,113.2606201171875
2009-02-19,113.66903686523438
2009-02-20,113.53004455566406
2009-02-24,111.60076904296876
2009-02-25,112.0874252319336
2009-02-26,111.62681579589844
2009-02-27,110.3928451538086
2009-03-02,110.40152740478516
2009-03-03,109.49772644042967
2009-03-04,107.87264251708984
2009-03-05,108.15069580078124
2009-03-06,109.75840759277344
2009-03-09,111.27052307128906
2009-03-12,115.24195098876952
2009-03-13,114.73798370361328
2009-03-16,115.91117095947266
2009-03-17,114.75536346435548
2009-03-18,114.6771240234375
2009-03-19,114.8683090209961
2009-03-20,116.52814483642578
2009-03-23,115.8502960205078
2009-03-24,119.0396957397461
2009-03-25,119.5785140991211
2009-03-26,120.72559356689452
2009-03-27,121.91614532470705
2009-03-30,121.67281341552734
2009-03-31,124.94903564453124
2009-04-01,122.47230529785156
2009-04-02,123.61946868896484
2009-04-06,124.2364501953125
2009-04-08,125.01863861083984
2009-04-09,128.50338745117188
2009-04-13,131.39720153808594
2009-04-15,132.1446075439453
2009-04-16,132.5878143310547
2009-04-17,134.84732055664062
2009-04-20,134.98635864257812
2009-04-21,134.5605010986328
2009-04-22,131.99688720703125
2009-04-23,133.26571655273438
2009-04-24,132.97889709472656
2009-04-27,132.67477416992188
2009-04-28,132.37928771972656
2009-04-29,132.13592529296875
2009-04-30,132.09249877929688
2009-05-04,134.60403442382812
2009-05-05,133.65670776367188
2009-05-06,137.98448181152344
2009-05-07,143.66795349121094
2009-05-08,139.98326110839844
2009-05-11,141.5301055908203
2009-05-12,140.8435821533203
2009-05-13,140.209228515625
2009-05-14,149.30796813964844
2009-05-15,151.5240020751953
2009-05-18,165.28936767578125
2009-05-19,158.20684814453125
2009-05-20,161.10069274902344
2009-05-21,158.26763916015625
2009-05-22,153.6878662109375
2009-05-25,157.8244171142578
2009-05-26,160.62277221679688
2009-05-27,161.80459594726562
2009-05-28,162.1869659423828
2009-05-29,163.064697265625
2009-06-01,160.52711486816406
2009-06-02,162.61273193359375
2009-06-03,165.8369140625
2009-06-04,170.3732452392578
2009-06-05,170.2863311767578
2009-06-08,169.8344268798828
2009-06-09,172.63272094726562
2009-06-10,170.88595581054688
2009-06-11,172.78042602539062
2009-06-12,176.98651123046875
2009-06-15,178.07286071777344
2009-06-16,171.06849670410156
2009-06-17,168.97409057617188
2009-06-18,162.50852966308594
2009-06-19,166.81887817382812
2009-06-22,164.8027801513672
2009-06-23,162.0305938720703
2009-06-24,164.2292022705078
2009-06-25,165.21987915039062
2009-06-26,166.2627410888672
2009-06-29,166.54086303710938
2009-06-30,169.63458251953125
2009-07-01,168.75686645507812
2009-07-02,169.0262451171875
2009-07-03,178.2640380859375
2009-07-06,173.0585479736328
2009-07-07,170.30369567871094
2009-07-08,168.55699157714844
2009-07-09,166.09764099121094
2009-07-10,163.4818115234375
2009-07-13,160.7183380126953
2009-07-14,161.10069274902344
2009-07-15,163.3253936767578
2009-07-16,164.24656677246094
2009-07-17,167.7313995361328
2009-07-20,173.3974609375
2009-07-21,174.5271759033203
2009-07-22,175.78724670410156
2009-07-23,179.71527099609375
2009-07-24,182.75698852539065
2009-07-27,195.201416015625
2009-07-28,199.51182556152344
2009-07-29,195.3839263916016
2009-07-30,189.89163208007807
2009-07-31,191.22994995117188
2009-08-03,193.3243560791016
2009-08-04,196.40936279296875
2009-08-05,196.47023010253903
2009-08-06,194.15858459472656
2009-08-07,192.6725006103516
2009-08-10,194.1237945556641
2009-08-11,194.1324920654297
2009-08-12,195.7141265869141
2009-08-13,196.8178253173828
2009-08-14,195.27960205078125
2009-08-17,197.1392974853516
2009-08-18,203.0053100585937
2009-08-19,201.64089965820312
2009-08-20,204.98670959472656
2009-08-21,209.2796936035156
2009-08-24,214.8588409423828
2009-08-25,215.2325592041016
2009-08-26,208.9842224121093
2009-08-27,208.393310546875
2009-08-28,203.9525451660156
2009-08-31,205.98605346679688
2009-09-01,203.29205322265625
2009-09-02,200.7110290527344
2009-09-03,206.19464111328125
2009-09-04,205.8451385498047
2009-09-07,208.0731964111328
2009-09-08,205.6791076660156
2009-09-09,200.1046142578125
2009-09-10,200.79495239257807
2009-09-11,196.6184234619141
2009-09-14,194.42532348632807
2009-09-15,192.7302398681641
2009-09-16,193.5690460205078
2009-09-17,191.4720764160156
2009-09-18,203.45114135742188
2009-09-22,201.22303771972656
2009-09-23,202.6996612548828
2009-09-24,205.6703948974609
2009-09-25,208.518783569336
2009-09-29,209.28765869140625
2009-09-30,209.12168884277344
2009-10-01,212.11862182617188
2009-10-05,212.10986328125
2009-10-06,213.9622344970703
2009-10-07,215.23789978027344
2009-10-08,206.98097229003903
2009-10-09,205.6791076660156
2009-10-12,206.69268798828125
2009-10-13,205.5043792724609
2009-10-14,202.75205993652344
2009-10-15,200.0959014892578
2009-10-16,196.9066925048828
2009-10-20,199.842529296875
2009-10-21,201.1094665527344
2009-10-22,197.4485015869141
2009-10-23,195.19419860839844
2009-10-26,194.4602508544922
2009-10-27,192.96612548828125
2009-10-28,193.9622344970703
2009-10-29,189.38380432128903
2009-10-30,192.30213928222656
2009-11-03,193.95347595214844
2009-11-04,196.97662353515625
2009-11-05,198.97750854492188
2009-11-06,200.1046142578125
2009-11-09,202.4812164306641
2009-11-10,199.7551422119141
2009-11-11,206.4305725097656
2009-11-12,205.4781646728516
2009-11-13,208.754623413086
2009-11-16,211.5419464111328
2009-11-17,208.7372283935547
2009-11-18,206.54412841796875
2009-11-19,204.7267303466797
2009-11-20,205.83642578125
2009-11-23,204.50831604003903
2009-11-24,204.1850433349609
2009-11-25,199.2047271728516
2009-11-26,198.4008178710937
2009-11-27,199.9735717773437
2009-11-30,206.1509552001953
2009-12-01,209.61973571777344
2009-12-02,215.5087890625
2009-12-03,215.6834716796875
2009-12-04,216.0155029296875
2009-12-07,217.3261260986328
2009-12-08,215.4301300048828
2009-12-09,214.43405151367188
2009-12-10,215.07188415527344
2009-12-11,214.91455078125
2009-12-14,215.0543670654297
2009-12-15,214.792221069336
2009-12-16,214.58258056640625
2009-12-17,215.4388122558593
2009-12-18,214.7573699951172
2009-12-21,217.6756286621093
2009-12-22,217.5795440673828
2009-12-23,219.69390869140625
2009-12-24,220.07839965820312
2009-12-29,223.9491271972656
2009-12-30,226.4748687744141
2009-12-31,229.49188232421875
2010-01-04,225.2646331787109
2010-01-05,222.6072692871093
2010-01-06,230.3426513671875
2010-01-07,223.7999420166016
2010-01-08,226.99234008789065
2010-01-11,227.2467041015625
2010-01-12,226.11534118652344
2010-01-13,227.9132537841797
2010-01-14,227.8080139160156
2010-01-15,232.0001678466797
2010-01-18,230.18472290039065
2010-01-19,228.95684814453125
2010-01-20,226.60646057128903
2010-01-21,225.2821807861328
2010-01-22,221.028549194336
2010-01-25,216.1697692871093
2010-01-27,213.6001434326172
2010-01-28,212.1793365478516
2010-01-29,214.3018035888672
2010-02-01,216.5470428466797
2010-02-02,209.2918243408203
2010-02-03,213.606185913086
2010-02-04,213.22760009765625
2010-02-05,214.8036956787109
2010-02-08,219.49668884277344
2010-02-09,218.6160888671875
2010-02-10,218.9947662353516
2010-02-11,222.05889892578125
2010-02-15,220.0513610839844
2010-02-16,218.2903594970703
2010-02-17,217.91177368164065
2010-02-18,214.3634033203125
2010-02-19,214.32815551757807
2010-02-22,213.21878051757807
2010-02-23,208.4641265869141
2010-02-24,211.19363403320312
2010-02-25,207.38116455078125
2010-02-26,212.3558654785156
2010-03-02,209.50314331054688
2010-03-03,211.2024688720703
2010-03-04,210.603759765625
2010-03-05,211.7747497558593
2010-03-08,214.2225341796875
2010-03-09,213.879135131836
2010-03-10,216.66148376464844
2010-03-11,215.6489105224609
2010-03-12,216.25645446777344
2010-03-15,216.8024139404297
2010-03-16,216.6438903808593
2010-03-17,222.9569702148437
2010-03-18,223.51168823242188
2010-03-19,224.6299285888672
2010-03-22,222.9745483398437
2010-03-23,224.3304901123047
2010-03-25,223.0098419189453
2010-03-26,225.7745361328125
2010-03-29,232.89767456054688
2010-03-30,232.23727416992188
2010-03-31,232.1051483154297
2010-04-01,237.3353881835937
2010-04-05,244.2559814453125
2010-04-06,245.41818237304688
2010-04-07,248.96646118164065
2010-04-08,247.5137939453125
2010-04-09,248.1477203369141
2010-04-12,243.6307983398437
2010-04-13,246.5716552734375
2010-04-15,245.8495635986328
2010-04-16,244.4145050048828
2010-04-19,237.1944122314453
2010-04-20,246.8798217773437
2010-04-21,255.8607940673828
2010-04-22,253.1488800048828
2010-04-23,254.4167938232422
2010-04-26,253.3074188232422
2010-04-27,245.53271484375
2010-04-28,230.6171722412109
2010-04-29,228.9091033935547
2010-04-30,228.27508544921875
2010-05-03,232.93292236328125
2010-05-04,231.47122192382807
2010-05-05,232.94168090820312
2010-05-06,229.120346069336
2010-05-07,228.2223052978516
2010-05-10,230.7845458984375
2010-05-11,229.00592041015625
2010-05-12,229.2435913085937
2010-05-13,235.95291137695312
2010-05-14,229.08523559570312
2010-05-17,229.6223297119141
2010-05-18,233.06500244140625
2010-05-19,232.906494140625
2010-05-20,230.60842895507807
2010-05-21,227.5355529785156
2010-05-24,225.2374267578125
2010-05-25,222.49908447265625
2010-05-26,213.99366760253903
2010-05-27,213.0162506103516
2010-05-28,216.21246337890625
2010-05-31,226.7166748046875
2010-06-01,233.31149291992188
2010-06-02,233.69891357421875
2010-06-03,232.369384765625
2010-06-04,228.84747314453125
2010-06-07,216.21246337890625
2010-06-08,214.66278076171875
2010-06-09,216.30929565429688
2010-06-10,215.8426055908203
2010-06-11,218.3343963623047
2010-06-14,216.22119140625
2010-06-15,220.66775512695312
2010-06-16,229.67510986328125
2010-06-17,223.3620147705078
2010-06-18,224.6738739013672
2010-06-21,228.3279571533203
2010-06-22,232.4750213623047
2010-06-23,231.1542816162109
2010-06-24,229.77198791503903
2010-06-25,228.6272735595703
2010-06-28,232.6160125732422
2010-06-29,234.3856964111328
2010-06-30,237.73147583007807
2010-07-01,235.0196228027344
2010-07-02,243.4547119140625
2010-07-05,249.78546142578125
2010-07-06,249.04579162597656
2010-07-07,249.5653076171875
2010-07-08,251.8192596435547
2010-07-09,243.8245391845703
2010-07-12,248.3766632080078
2010-07-13,250.3842315673828
2010-07-14,251.9954528808593
2010-07-15,252.64698791503903
2010-07-16,249.91749572753903
2010-07-19,249.08984375
2010-07-20,247.4344940185547
2010-07-21,246.6861114501953
2010-07-22,244.8195037841797
2010-07-23,242.688720703125
2010-07-26,245.3917999267578
2010-07-27,243.44598388671875
2010-07-28,242.988037109375
2010-07-29,242.5125427246093
2010-07-30,242.01071166992188
2010-08-02,246.2722625732422
2010-08-03,242.74148559570312
2010-08-04,249.42446899414065
2010-08-05,250.1903533935547
2010-08-06,249.195556640625
2010-08-09,250.5690460205078
2010-08-10,247.9892120361328
2010-08-11,243.2169189453125
2010-08-12,241.20065307617188
2010-08-13,240.6283416748047
2010-08-16,238.80572509765625
2010-08-17,236.71896362304688
2010-08-18,236.5780639648437
2010-08-19,239.06988525390625
2010-08-20,234.024642944336
2010-08-23,233.86624145507807
2010-08-24,231.7618865966797
2010-08-25,231.69140625
2010-08-26,231.1278533935547
2010-08-27,227.51795959472656
2010-08-30,227.9844970703125
2010-08-31,229.70152282714844
2010-09-01,232.6687164306641
2010-09-02,229.12921142578125
2010-09-03,229.86363220214844
2010-09-06,232.8631286621093
2010-09-07,234.1992950439453
2010-09-08,230.8899841308593
2010-09-09,229.2884063720703
2010-09-13,230.04934692382807
2010-09-14,230.4830474853516
2010-09-15,231.92530822753903
2010-09-16,231.94302368164065
2010-09-17,232.83663940429688
2010-09-20,234.5532073974609
2010-09-21,234.38511657714844
2010-09-22,232.686264038086
2010-09-23,233.1552276611328
2010-09-24,231.64210510253903
2010-09-27,231.8722076416016
2010-09-28,232.30569458007807
2010-09-29,232.7216033935547
2010-09-30,230.04058837890625
2010-10-01,231.6156616210937
2010-10-04,232.7480926513672
2010-10-05,231.7040557861328
2010-10-06,234.70361328125
2010-10-07,234.2435760498047
2010-10-08,232.50045776367188
2010-10-11,236.0308990478516
2010-10-12,237.6678924560547
2010-10-13,238.5349884033203
2010-10-14,232.6773376464844
2010-10-15,232.7216033935547
2010-10-18,229.0318756103516
2010-10-19,227.7753295898437
2010-10-20,225.554428100586
2010-10-21,229.63351440429688
2010-10-22,230.1732482910156
2010-10-25,230.01405334472656
2010-10-26,229.6600341796875
2010-10-27,226.5100555419922
2010-10-28,229.4742584228516
2010-10-29,232.88980102539065
2010-11-01,233.3057098388672
2010-11-02,232.39422607421875
2010-11-03,234.6062774658203
2010-11-04,235.25225830078125
2010-11-08,233.34100341796875
2010-11-09,234.4912567138672
2010-11-10,234.01348876953125
2010-11-11,233.4205474853516
2010-11-12,233.68609619140625
2010-11-15,234.4736785888672
2010-11-16,235.1195373535156
2010-11-18,232.77471923828125
2010-11-19,229.84580993652344
2010-11-22,231.4386444091797
2010-11-23,230.4652709960937
2010-11-24,225.9260406494141
2010-11-25,217.6439819335937
2010-11-26,208.64512634277344
2010-11-29,219.31637573242188
2010-11-30,225.54562377929688
2010-12-01,227.1471405029297
2010-12-02,229.89892578125
2010-12-03,226.6693572998047
2010-12-06,226.5188751220703
2010-12-07,224.86427307128903
2010-12-08,227.4037475585937
2010-12-09,227.4037475585937
2010-12-10,222.8202667236328
2010-12-13,222.864501953125
2010-12-14,226.3418731689453
2010-12-15,226.5188751220703
2010-12-16,221.4221954345703
2010-12-20,222.1123809814453
2010-12-21,223.70510864257807
2010-12-22,226.209228515625
2010-12-23,224.0944366455078
2010-12-24,217.84751892089844
2010-12-27,219.7056121826172
2010-12-28,218.3872528076172
2010-12-29,218.93582153320312
2010-12-30,223.74044799804688
2010-12-31,224.23602294921875
2011-01-03,223.52810668945312
2011-01-04,223.31578063964844
2011-01-05,221.73193359375
2011-01-06,223.1830444335937
2011-01-07,221.6788482666016
2011-01-10,215.05142211914065
2011-01-11,215.05142211914065
2011-01-12,216.7679748535156
2011-01-13,219.9268035888672
2011-01-14,214.15771484375
2011-01-17,217.17498779296875
2011-01-18,220.2985076904297
2011-01-19,217.7678680419922
2011-01-20,217.6439819335937
2011-01-21,215.1575469970703
2011-01-24,215.79458618164065
2011-01-25,216.75027465820312
2011-01-27,216.520248413086
2011-01-28,215.4620819091797
2011-01-31,214.3861846923828
2011-02-01,209.6644744873047
2011-02-02,212.95455932617188
2011-02-03,208.2061920166016
2011-02-04,207.5659637451172
2011-02-07,206.43667602539065
2011-02-08,200.91476440429688
2011-02-09,196.2553558349609
2011-02-10,192.3339691162109
2011-02-11,190.27105712890625
2011-02-14,193.872299194336
2011-02-15,195.78407287597656
2011-02-16,190.92898559570312
2011-02-17,195.7662353515625
2011-02-18,195.96192932128903
2011-02-21,195.5884246826172
2011-02-22,196.14862060546875
2011-02-23,196.05081176757807
2011-02-24,194.34356689453125
2011-02-25,199.20748901367188
2011-02-28,197.7136383056641
2011-03-01,203.99136352539065
2011-03-03,215.0974884033203
2011-03-04,212.4654083251953
2011-03-07,210.1713256835937
2011-03-08,209.4244079589844
2011-03-09,210.87384033203125
2011-03-10,214.52838134765625
2011-03-11,208.4551696777344
2011-03-14,209.35324096679688
2011-03-15,213.33688354492188
2011-03-16,216.7158203125
2011-03-17,218.6809539794922
2011-03-18,211.1583404541016
2011-03-21,205.97430419921875
2011-03-22,206.62339782714844
2011-03-23,205.5830535888672
2011-03-24,213.8259735107422
2011-03-25,213.8704071044922
2011-03-28,214.75958251953125
2011-03-29,219.07223510742188
2011-03-30,214.43063354492188
2011-03-31,213.4169464111328
2011-04-01,217.25827026367188
2011-04-04,218.9654693603516
2011-04-05,217.29383850097656
2011-04-06,217.364974975586
2011-04-07,218.36085510253903
2011-04-08,217.4360809326172
2011-04-11,216.3068084716797
2011-04-13,230.58737182617188
2011-04-15,228.23985290527344
2011-04-18,224.96763610839844
2011-04-19,223.42041015625
2011-04-20,213.3991241455078
2011-04-21,212.6788482666016
2011-04-25,211.8341522216797
2011-04-26,213.781478881836
2011-04-27,213.2301788330078
2011-04-28,207.6104431152344
2011-04-29,203.6535186767578
2011-05-02,205.7164306640625
2011-05-03,206.68569946289065
2011-05-04,208.7574615478516
2011-05-05,204.79165649414065
2011-05-06,200.96812438964844
2011-05-09,201.57272338867188
2011-05-10,199.68765258789065
2011-05-11,200.61241149902344
2011-05-12,198.57618713378903
2011-05-13,200.3634185791016
2011-05-16,196.5932006835937
2011-05-17,194.68145751953125
2011-05-18,196.64659118652344
2011-05-19,191.84487915039065
2011-05-20,191.2491607666016
2011-05-23,189.488525390625
2011-05-24,184.4823455810547
2011-05-25,185.4693298339844
2011-05-26,187.4078369140625
2011-05-27,189.31954956054688
2011-05-30,190.1998748779297
2011-05-31,194.99267578125
2011-06-01,202.0262451171875
2011-06-02,199.81216430664065
2011-06-03,196.03306579589844
2011-06-06,202.097396850586
2011-06-07,204.0180511474609
2011-06-08,204.4359893798828
2011-06-09,202.6131134033203
2011-06-10,198.4428253173828
2011-06-13,198.5673065185547
2011-06-14,196.0153045654297
2011-06-15,197.7047576904297
2011-06-16,198.5583648681641
2011-06-17,195.17941284179688
2011-06-20,191.50701904296875
2011-06-21,192.80520629882807
2011-06-22,192.9563903808593
2011-06-23,191.1958465576172
2011-06-24,190.4844207763672
2011-06-27,192.360595703125
2011-06-28,192.04946899414065
2011-06-29,191.02688598632807
2011-06-30,184.9091796875
2011-07-01,193.15203857421875
2011-07-04,200.60353088378903
2011-07-05,199.0385589599609
2011-07-06,198.06040954589844
2011-07-07,204.80056762695312
2011-07-08,202.435287475586
2011-07-11,201.252670288086
2011-07-12,197.4201812744141
2011-07-13,199.80322265625
2011-07-14,206.09881591796875
2011-07-15,205.61862182617188
2011-07-18,203.95578002929688
2011-07-19,207.3436737060547
2011-07-20,204.51600646972656
2011-07-21,204.2759552001953
2011-07-22,199.6521148681641
2011-07-25,195.6240081787109
2011-07-26,193.8811798095703
2011-07-27,194.6014709472656
2011-07-28,193.47218322753903
2011-07-29,194.885971069336
2011-08-01,196.3264923095703
2011-08-02,199.12747192382807
2011-08-03,195.03712463378903
2011-08-04,196.9400329589844
2011-08-05,195.3839111328125
2011-08-08,188.6882781982422
2011-08-09,186.45632934570312
2011-08-10,183.23741149902344
2011-08-11,182.38380432128903
2011-08-12,179.8140411376953
2011-08-16,176.79959106445312
2011-08-17,170.43296813964844
2011-08-18,165.32009887695312
2011-08-19,164.59091186523438
2011-08-22,166.1381378173828
2011-08-23,166.48489379882812
2011-08-24,166.6094207763672
2011-08-25,163.47943115234375
2011-08-26,165.4179229736328
2011-08-29,166.24481201171875
2011-08-30,166.18255615234375
2011-09-02,167.8454132080078
2011-09-05,166.44935607910156
2011-09-06,168.27578735351562
2011-09-07,168.83985900878906
2011-09-08,169.27854919433594
2011-09-09,169.0010223388672
2011-09-12,167.15667724609375
2011-09-13,166.86114501953125
2011-09-14,163.7902069091797
2011-09-15,164.2200164794922
2011-09-16,158.2482147216797
2011-09-19,157.87217712402344
2011-09-20,159.02708435058594
2011-09-21,162.10704040527344
2011-09-22,158.51683044433594
2011-09-23,164.22894287109375
2011-09-26,165.016845703125
2011-09-27,166.5120086669922
2011-09-28,163.82601928710938
2011-09-29,174.4176788330078
2011-09-30,173.54922485351562
2011-10-03,165.2943878173828
2011-10-04,167.68490600585938
2011-10-05,162.48304748535156
2011-10-07,164.6318359375
2011-10-10,166.57467651367188
2011-10-11,176.17259216308594
2011-10-12,179.03759765625
2011-10-13,179.3599395751953
2011-10-14,176.468017578125
2011-10-17,176.61126708984375
2011-10-18,174.09544372558594
2011-10-19,177.2021942138672
2011-10-20,176.27102661132812
2011-10-21,176.66500854492188
2011-10-24,175.66221618652344
2011-10-25,175.18772888183594
2011-10-28,178.59890747070312
2011-10-31,176.3784942626953
2011-11-01,175.7696990966797
2011-11-02,174.14015197753906
2011-11-03,174.57888793945312
2011-11-04,173.32545471191406
2011-11-08,173.59402465820312
2011-11-09,174.0327911376953
2011-11-11,173.95213317871094
2011-11-14,173.63876342773438
2011-11-15,171.90182495117188
2011-11-16,171.59747314453125
2011-11-17,171.88394165039062
2011-11-18,171.4004669189453
2011-11-21,171.5526885986328
2011-11-22,171.7854461669922
2011-11-23,167.4700469970703
2011-11-24,163.83502197265625
2011-11-25,162.04437255859375
2011-11-28,164.65869140625
2011-11-29,164.66769409179688
2011-11-30,161.6683349609375
2011-12-01,163.3515167236328
2011-12-02,163.73655700683594
2011-12-05,162.9575958251953
2011-12-07,161.2027130126953
2011-12-08,169.71730041503906
2011-12-09,160.97894287109375
2011-12-12,160.00302124023438
2011-12-13,159.43006896972656
2011-12-14,158.74063110351562
2011-12-15,156.5560760498047
2011-12-16,153.87013244628906
2011-12-19,150.3425750732422
2011-12-20,147.9878387451172
2011-12-21,147.32528686523438
2011-12-22,148.75775146484375
2011-12-23,149.2592010498047
2011-12-26,149.7158203125
2011-12-27,149.15170288085938
2011-12-28,146.27774047851562
2011-12-29,144.71096801757812
2011-12-30,150.235107421875
2012-01-02,146.6627197265625
2012-01-03,148.30117797851562
2012-01-04,149.42929077148438
2012-01-05,148.29222106933594
2012-01-06,148.6145782470703
2012-01-09,149.90379333496094
2012-01-10,152.21377563476562
2012-01-11,150.44100952148438
2012-01-12,151.5332489013672
2012-01-13,150.10079956054688
2012-01-16,151.4885711669922
2012-01-17,151.45274353027344
2012-01-18,149.93063354492188
2012-01-19,150.8528594970703
2012-01-20,154.47891235351562
2012-01-23,154.96238708496094
2012-01-24,161.0237274169922
2012-01-25,164.5602264404297
2012-01-27,172.62710571289062
2012-01-30,174.57888793945312
2012-01-31,174.2296905517578
2012-02-01,170.2186279296875
2012-02-02,172.09884643554688
2012-02-03,171.57955932617188
2012-02-06,169.0994873046875
2012-02-07,163.89767456054688
2012-02-08,164.02305603027344
2012-02-09,169.17111206054688
2012-02-10,167.94454956054688
2012-02-13,168.31163024902344
2012-02-14,166.84326171875
2012-02-15,169.59173583984375
2012-02-16,174.6976318359375
2012-02-17,177.15533447265625
2012-02-21,180.27508544921875
2012-02-22,183.9662322998047
2012-02-23,181.0005645751953
2012-02-24,181.1275787353516
2012-02-27,178.46128845214844
2012-02-28,177.2187957763672
2012-02-29,176.47518920898438
2012-03-01,171.75013732910156
2012-03-02,169.2289581298828
2012-03-05,169.7186737060547
2012-03-06,165.38369750976562
2012-03-07,161.030517578125
2012-03-09,159.67919921875
2012-03-12,160.3775634765625
2012-03-13,163.16177368164062
2012-03-14,158.50929260253906
2012-03-15,157.3394317626953
2012-03-16,159.06251525878906
2012-03-19,160.65869140625
2012-03-20,158.7088623046875
2012-03-21,158.73605346679688
2012-03-22,159.92408752441406
2012-03-23,162.20046997070312
2012-03-26,162.3365020751953
2012-03-27,159.47059631347656
2012-03-28,160.35035705566406
2012-03-29,165.64666748046875
2012-03-30,173.19215393066406
2012-04-02,172.07664489746094
2012-04-03,174.1171417236328
2012-04-04,173.21932983398438
2012-04-09,172.0585174560547
2012-04-10,166.54446411132812
2012-04-11,165.3020477294922
2012-04-12,165.10255432128906
2012-04-13,163.62423706054688
2012-04-16,162.7173309326172
2012-04-17,167.49673461914062
2012-04-18,164.9120635986328
2012-04-19,165.0027618408203
2012-04-20,164.6944580078125
2012-04-23,161.89208984375
2012-04-24,160.49546813964844
2012-04-25,159.42535400390625
2012-04-26,159.02626037597656
2012-04-27,159.24386596679688
2012-04-30,162.136962890625
2012-05-02,161.64720153808594
2012-05-03,160.43197631835938
2012-05-04,157.7113037109375
2012-05-07,156.71365356445312
2012-05-08,158.6181182861328
2012-05-09,152.07936096191406
2012-05-10,155.0358428955078
2012-05-11,154.91798400878906
2012-05-14,159.42535400390625
2012-05-15,159.57943725585938
2012-05-16,159.43435668945312
2012-05-17,158.7904510498047
2012-05-18,157.8654327392578
2012-05-21,157.05824279785156
2012-05-22,156.86778259277344
2012-05-23,153.51223754882812
2012-05-24,152.3604736328125
2012-05-25,154.85450744628906
2012-05-28,154.80911254882812
2012-05-29,157.28497314453125
2012-05-30,164.35887145996094
2012-05-31,159.8696746826172
2012-06-01,163.21615600585938
2012-06-04,161.82859802246094
2012-06-05,159.2167510986328
2012-06-06,158.75421142578125
2012-06-07,159.6520233154297
2012-06-08,157.7474822998047
2012-06-11,157.139892578125
2012-06-12,157.3031463623047
2012-06-13,155.4076690673828
2012-06-14,155.9518585205078
2012-06-15,155.53466796875
2012-06-18,155.20819091796875
2012-06-19,155.53466796875
2012-06-20,160.03292846679688
2012-06-21,158.50025939941406
2012-06-22,157.48458862304688
2012-06-25,158.73605346679688
2012-06-26,159.06251525878906
2012-06-27,159.47059631347656
2012-06-28,161.49307250976562
2012-06-29,166.8528594970703
2012-07-02,164.30447387695312
2012-07-03,169.57357788085938
2012-07-04,168.14065551757812
2012-07-05,168.65765380859375
2012-07-06,167.63278198242188
2012-07-09,162.72645568847656
2012-07-10,165.5469512939453
2012-07-11,164.27720642089844
2012-07-12,163.07106018066406
2012-07-13,161.95558166503906
2012-07-16,163.27059936523438
2012-07-17,163.1980438232422
2012-07-18,163.37033081054688
2012-07-19,164.3498077392578
2012-07-20,164.22288513183594
2012-07-23,165.8371124267578
2012-07-24,167.13401794433594
2012-07-25,170.02706909179688
2012-07-26,167.04336547851562
2012-07-27,164.7670135498047
2012-07-30,167.10679626464844
