,close
2008-10-03,13.39951992034912
2008-10-06,12.446946144104004
2008-10-07,12.459647178649902
2008-10-08,11.9325590133667
2008-10-10,11.54517650604248
2008-10-13,11.78649616241455
2008-10-14,11.888102531433104
2008-10-15,11.59597873687744
2008-10-16,11.538826942443848
2008-10-17,11.195899963378906
2008-10-20,11.443570137023926
2008-10-21,11.602333068847656
2008-10-22,11.411812782287598
2008-10-23,10.738664627075195
2008-10-24,10.008358001708984
2008-10-27,9.347909927368164
2008-10-29,9.779742240905762
2008-10-31,10.309478759765623
2008-11-03,10.492847442626951
2008-11-04,10.676219940185549
2008-11-05,10.173650741577148
2008-11-06,9.929158210754396
2008-11-07,10.044610977172852
2008-11-10,10.424935340881348
2008-11-11,10.071775436401367
2008-11-12,10.05819320678711
2008-11-14,10.05819320678711
2008-11-17,9.759366035461426
2008-11-18,9.609956741333008
2008-11-19,9.630331039428713
2008-11-20,9.38583755493164
2008-11-21,9.66428565979004
2008-11-24,9.474124908447266
2008-11-25,9.41300106048584
2008-11-26,9.548832893371582
2008-11-27,9.548832893371582
2008-11-28,9.372255325317385
2008-12-01,9.494500160217283
2008-12-02,9.345088005065918
2008-12-03,9.222841262817385
2008-12-04,9.440168380737305
2008-12-05,9.569206237792969
2008-12-08,9.5216646194458
2008-12-10,9.657498359680176
2008-12-11,9.609956741333008
2008-12-12,10.11931610107422
2008-12-15,10.160067558288574
2008-12-16,11.029377937316896
2008-12-17,10.438516616821287
2008-12-18,10.540390014648438
2008-12-19,10.479266166687012
2008-12-22,10.329852104187012
2008-12-23,10.227981567382812
2008-12-24,9.691452980041504
2008-12-26,9.766157150268556
2008-12-29,9.820489883422852
2008-12-30,9.976696014404297
2008-12-31,9.969902992248535
2009-01-02,10.798465728759766
2009-01-05,10.6965913772583
2009-01-06,10.655842781066896
2009-01-07,9.922362327575684
2009-01-09,9.440168380737305
2009-01-12,9.487707138061523
2009-01-13,9.263588905334473
2009-01-14,9.324711799621582
2009-01-15,9.22963047027588
2009-01-16,9.419792175292969
2009-01-19,9.399417877197266
2009-01-20,9.30433750152588
2009-01-21,9.19567584991455
2009-01-22,9.107386589050291
2009-01-23,9.148134231567385
2009-01-27,9.114177703857422
2009-01-28,9.161717414855955
2009-01-29,9.012304306030272
2009-01-30,8.815352439880371
2009-02-02,8.862894058227539
2009-02-03,8.631978988647461
2009-02-04,8.815352439880371
2009-02-05,8.625188827514648
2009-02-06,8.80177116394043
2009-02-09,8.665939331054688
2009-02-10,8.80855941772461
2009-02-11,8.754227638244629
2009-02-12,9.250005722045898
2009-02-13,9.766157150268556
2009-02-16,9.41300106048584
2009-02-17,9.548832893371582
2009-02-18,9.81369972229004
2009-02-19,10.078569412231444
2009-02-20,10.017444610595703
2009-02-24,10.010653495788574
2009-02-25,10.533598899841309
2009-02-26,9.901987075805664
2009-02-27,10.146479606628418
2009-03-02,10.295897483825684
2009-03-03,9.935948371887209
2009-03-04,9.963112831115724
2009-03-05,9.800118446350098
2009-03-06,9.77294921875
2009-03-09,9.779740333557127
2009-03-12,9.623538970947266
2009-03-13,9.630331039428713
2009-03-16,9.637118339538574
2009-03-17,10.071775436401367
2009-03-18,9.888409614562988
2009-03-19,10.064985275268556
2009-03-20,9.86124038696289
2009-03-23,10.166858673095703
2009-03-24,10.350225448608398
2009-03-25,10.234773635864258
2009-03-26,10.071775436401367
2009-03-27,10.520012855529783
2009-03-30,10.567556381225586
2009-03-31,10.785292625427246
2009-04-01,10.879643440246582
2009-04-02,11.351409912109377
2009-04-06,11.518345832824709
2009-04-08,11.866727828979492
2009-04-09,12.222360610961914
2009-04-13,12.86831760406494
2009-04-15,13.303794860839844
2009-04-16,12.157041549682615
2009-04-17,12.113499641418455
2009-04-20,12.215105056762695
2009-04-21,11.888501167297363
2009-04-22,11.409476280212402
2009-04-23,11.351409912109377
2009-04-24,11.648985862731934
2009-04-27,11.953819274902344
2009-04-28,11.961078643798828
2009-04-29,12.323973655700684
2009-04-30,12.425589561462402
2009-05-04,12.679614067077637
2009-05-05,12.737680435180664
2009-05-06,12.672358512878418
2009-05-07,12.998961448669434
2009-05-08,12.897354125976562
2009-05-11,13.04250717163086
2009-05-12,13.289287567138672
2009-05-13,12.781222343444824
2009-05-14,12.59251880645752
2009-05-15,12.817511558532717
2009-05-18,13.949750900268556
2009-05-19,15.575532913208008
2009-05-20,17.564207077026367
2009-05-21,18.18838691711425
2009-05-22,17.774686813354492
2009-05-25,18.11580467224121
2009-05-26,17.4698543548584
2009-05-27,18.355318069458008
2009-05-28,17.84726333618164
2009-05-29,17.92710304260254
2009-06-01,18.49322509765625
2009-06-02,20.068193435668945
2009-06-03,20.140771865844727
2009-06-04,20.79398536682129
2009-06-05,20.082704544067383
2009-06-08,18.65289306640625
2009-06-09,19.16094970703125
2009-06-10,18.848865509033203
2009-06-11,18.594837188720703
2009-06-12,18.23193359375
2009-06-15,17.593236923217773
2009-06-16,17.977903366088867
2009-06-17,17.07792091369629
2009-06-18,16.069068908691406
2009-06-19,16.337615966796875
2009-06-22,16.84566879272461
2009-06-23,16.562612533569336
2009-06-24,16.932767868041992
2009-06-25,16.337615966796875
2009-06-26,16.424707412719727
2009-06-29,16.59890365600586
2009-06-30,16.22148895263672
2009-07-01,16.236007690429688
2009-07-02,16.11261558532715
2009-07-03,15.916653633117676
2009-07-06,15.103764533996582
2009-07-07,15.009416580200195
2009-07-08,14.39974594116211
2009-07-09,14.486838340759276
2009-07-10,14.552166938781738
2009-07-13,14.43603801727295
2009-07-14,14.835219383239746
2009-07-15,15.270699501037598
2009-07-16,15.5392427444458
2009-07-17,15.66262435913086
2009-07-20,15.93116855621338
2009-07-21,17.665815353393555
2009-07-22,17.70936393737793
2009-07-23,18.71095848083496
2009-07-24,18.86337852478028
2009-07-27,20.968175888061523
2009-07-28,20.946407318115234
2009-07-29,20.010128021240234
2009-07-30,19.95932006835937
2009-07-31,20.191579818725582
2009-08-03,20.256898880004883
2009-08-04,20.227867126464844
2009-08-05,20.18431854248047
2009-08-06,20.12625503540039
2009-08-07,20.43834686279297
2009-08-10,21.193174362182617
2009-08-11,22.383474349975582
2009-08-12,22.209287643432617
2009-08-13,23.45038795471192
2009-08-14,23.210878372192383
2009-08-17,21.839126586914062
2009-08-18,21.99880790710449
2009-08-19,21.49800682067871
2009-08-20,21.38913917541504
2009-08-21,22.049610137939453
2009-08-24,22.03509330749512
2009-08-25,21.628646850585938
2009-08-26,21.969772338867188
2009-08-27,22.60121154785156
2009-08-28,22.74637031555176
2009-08-31,22.441539764404297
2009-09-01,22.267349243164062
2009-09-02,21.969772338867188
2009-09-03,21.82461166381836
2009-09-04,22.499605178833008
2009-09-07,23.501203536987305
2009-09-08,22.83346366882324
2009-09-09,23.02216529846192
2009-09-10,22.688308715820312
2009-09-11,22.24557113647461
2009-09-14,22.32541275024414
2009-09-15,22.70281982421875
2009-09-16,22.89152717590332
2009-09-17,22.543153762817383
2009-09-18,22.6955680847168
2009-09-22,24.524566650390625
2009-09-23,23.86409378051757
2009-09-24,24.234251022338867
2009-09-25,23.93667221069336
2009-09-29,24.27779769897461
2009-09-30,25.93986701965332
2009-10-01,27.31886100769043
2009-10-05,26.89065361022949
2009-10-06,27.60193634033203
2009-10-07,27.006778717041016
2009-10-08,26.72372055053711
2009-10-09,26.382604598999023
2009-10-12,27.84143829345703
2009-10-13,27.61644744873047
2009-10-14,27.180971145629883
2009-10-15,27.405961990356445
2009-10-16,27.224515914916992
2009-10-20,31.804271697998047
2009-10-21,29.851896286010746
2009-10-22,29.34383773803711
2009-10-23,30.08414649963379
2009-10-26,30.33817672729492
2009-10-27,28.501909255981445
2009-10-28,28.62529563903809
2009-10-29,27.59467315673828
2009-10-30,26.985004425048828
2009-11-03,25.765670776367188
2009-11-04,26.897912979125977
2009-11-05,27.54386138916016
2009-11-06,27.75434303283692
2009-11-09,28.80674171447754
2009-11-10,28.27691650390625
2009-11-11,28.886587142944336
2009-11-12,28.382568359375
2009-11-13,28.13433265686035
2009-11-16,28.269739151000977
2009-11-17,27.825904846191406
2009-11-18,27.359516143798828
2009-11-19,27.00595092773437
2009-11-20,27.17896842956543
2009-11-23,26.7802734375
2009-11-24,27.73562812805176
2009-11-25,27.705551147460938
2009-11-26,27.92369270324707
2009-11-27,26.99090576171875
2009-11-30,27.397111892700195
2009-12-01,27.998929977416992
2009-12-02,28.49541664123535
2009-12-03,28.85648536682129
2009-12-04,29.691505432128903
2009-12-07,28.969322204589844
2009-12-08,29.352983474731445
2009-12-09,28.95428466796875
2009-12-10,29.458297729492188
2009-12-11,28.969322204589844
2009-12-14,28.84145164489746
2009-12-15,28.19450759887696
2009-12-16,28.08919906616211
2009-12-17,28.382568359375
2009-12-18,28.668428421020508
2009-12-21,28.88658332824707
2009-12-22,29.112268447875977
2009-12-23,29.80432510375977
2009-12-24,29.68397331237793
2009-12-29,29.95478630065918
2009-12-30,31.05307579040528
2009-12-31,30.812349319458008
2010-01-04,31.89559936523437
2010-01-05,32.27172088623047
2010-01-06,32.1513671875
2010-01-07,32.01597213745117
2010-01-08,32.09870910644531
2010-01-11,32.20403289794922
2010-01-12,31.143360137939453
2010-01-13,31.12078857421875
2010-01-14,31.26371383666992
2010-01-15,31.12831115722656
2010-01-18,32.753170013427734
2010-01-19,30.391090393066406
2010-01-20,30.1879940032959
2010-01-21,30.31586265563965
2010-01-22,29.337926864624023
2010-01-25,29.157394409179688
2010-01-27,27.840953826904297
2010-01-28,28.329917907714844
2010-01-29,29.142353057861328
2010-02-01,28.668428421020508
2010-02-02,28.375049591064453
2010-02-03,28.7060489654541
2010-02-04,27.92369270324707
2010-02-05,27.43473243713379
2010-02-08,27.479869842529297
2010-02-09,27.69050407409668
2010-02-10,27.60774803161621
2010-02-11,27.8183822631836
2010-02-15,27.60774803161621
2010-02-16,27.72058868408203
2010-02-17,27.946273803710938
2010-02-18,27.6604061126709
2010-02-19,27.367027282714844
2010-02-22,27.31436538696289
2010-02-23,27.4196891784668
2010-02-24,27.186485290527344
2010-02-25,26.847972869873047
2010-02-26,26.795318603515625
2010-03-02,27.194015502929688
2010-03-03,27.65288352966309
2010-03-04,28.59320068359375
2010-03-05,29.09721565246582
2010-03-08,28.89410400390625
2010-03-09,28.096715927124023
2010-03-10,28.224594116210938
2010-03-11,28.12681579589844
2010-03-12,27.9613094329834
2010-03-15,27.517484664916992
2010-03-16,27.5626163482666
2010-03-17,27.517484664916992
2010-03-18,27.73562812805176
2010-03-19,28.21707344055176
2010-03-22,27.50243759155273
2010-03-23,27.788291931152344
2010-03-25,27.9613094329834
2010-03-26,28.13433265686035
2010-03-29,28.668428421020508
2010-03-30,29.24014663696289
2010-03-31,29.72159194946289
2010-04-01,30.586688995361328
2010-04-05,31.21856117248535
2010-04-06,31.369028091430664
2010-04-07,32.0535774230957
2010-04-08,31.26799392700196
2010-04-09,31.72689437866211
2010-04-12,31.065752029418945
2010-04-13,30.715744018554688
2010-04-15,30.82464599609375
2010-04-16,30.886863708496094
2010-04-19,30.435731887817383
2010-04-20,30.95686721801757
2010-04-21,33.11140441894531
2010-04-22,32.63693618774414
2010-04-23,32.310264587402344
2010-04-26,33.51585006713867
2010-04-27,33.134742736816406
2010-04-28,32.43470764160156
2010-04-29,33.69475555419922
2010-04-30,33.725860595703125
2010-05-03,35.07926177978516
2010-05-04,34.036991119384766
2010-05-05,35.64706039428711
2010-05-06,35.15704727172852
2010-05-07,33.66363906860352
2010-05-10,34.71369552612305
2010-05-11,34.68257141113281
2010-05-12,35.0637092590332
2010-05-13,36.44043350219727
2010-05-14,36.50264358520508
2010-05-17,36.191524505615234
2010-05-18,36.36265182495117
2010-05-19,35.35926818847656
2010-05-20,34.90036392211914
2010-05-21,34.56591033935547
2010-05-24,34.355892181396484
2010-05-25,33.134742736816406
2010-05-26,33.67919921875
2010-05-27,34.355892181396484
2010-05-28,34.931480407714844
2010-05-31,34.861480712890625
2010-06-01,34.247013092041016
2010-06-02,34.40256881713867
2010-06-03,34.43368911743164
2010-06-04,34.830352783203125
2010-06-07,34.044776916503906
2010-06-08,34.3714599609375
2010-06-09,34.72147750854492
2010-06-10,35.12592697143555
2010-06-11,34.6981315612793
2010-06-14,35.18037796020508
2010-06-15,36.15263748168945
2010-06-16,35.48372268676758
2010-06-17,36.4637565612793
2010-06-18,36.30820083618164
2010-06-21,36.969337463378906
2010-06-22,38.01161193847656
2010-06-23,37.77048873901367
2010-06-24,37.61492156982422
2010-06-25,37.1560173034668
2010-06-28,37.84825897216797
2010-06-29,36.72822952270508
2010-06-30,36.59598159790039
2010-07-01,36.2148666381836
2010-07-02,36.28487396240234
2010-07-05,36.090423583984375
2010-07-06,36.79044342041016
2010-07-07,37.16378402709961
2010-07-08,37.77048873901367
2010-07-09,37.12489318847656
2010-07-12,37.23378753662109
2010-07-13,37.91826248168945
2010-07-14,38.22161483764648
2010-07-15,38.15160751342773
2010-07-16,38.98386001586914
2010-07-19,39.76167678833008
2010-07-20,40.04168701171875
2010-07-21,39.01498794555664
2010-07-22,38.68831634521485
2010-07-23,37.544918060302734
2010-07-26,37.599365234375
2010-07-27,38.39273452758789
2010-07-28,37.61492156982422
2010-07-29,37.46713638305664
2010-07-30,37.28047943115234
2010-08-02,37.56825637817383
2010-08-03,38.05048751831055
2010-08-04,38.00383377075195
2010-08-05,38.01939010620117
2010-08-06,38.3149528503418
2010-08-09,39.193885803222656
2010-08-10,38.95276641845703
2010-08-11,39.07720565795898
2010-08-12,39.55168151855469
2010-08-13,40.47726440429688
2010-08-16,40.34503173828125
2010-08-17,41.17728805541992
2010-08-18,42.51514053344727
2010-08-19,43.56517791748047
2010-08-20,43.19183349609375
2010-08-23,41.79176330566406
2010-08-24,43.907413482666016
2010-08-25,44.35853958129883
2010-08-26,44.22631072998047
2010-08-27,42.16512298583984
2010-08-30,41.885101318359375
2010-08-31,41.099517822265625
2010-09-01,43.80628967285156
2010-09-02,44.62300109863281
2010-09-03,44.31965637207031
2010-09-06,45.61860275268555
2010-09-07,44.53742980957031
2010-09-08,44.06297302246094
2010-09-09,44.37409973144531
2010-09-13,44.05517959594727
2010-09-14,44.451881408691406
2010-09-15,43.96186447143555
2010-09-16,43.44850158691406
2010-09-17,43.53405380249024
2010-09-20,44.4207649230957
2010-09-21,43.31626892089844
2010-09-22,42.16512298583984
2010-09-23,41.86954498291016
2010-09-24,42.53068542480469
2010-09-27,45.16746520996094
2010-09-28,45.25301742553711
2010-09-29,43.728515625
2010-09-30,44.941890716552734
2010-10-01,46.240848541259766
2010-10-04,46.83975601196289
2010-10-05,48.69873428344727
2010-10-06,51.51440048217773
2010-10-07,52.50222396850586
2010-10-08,52.74335479736328
2010-10-11,52.96110534667969
2010-10-12,56.609073638916016
2010-10-13,58.14134216308594
2010-10-14,56.97464370727539
2010-10-15,55.83903884887695
2010-10-18,54.61785888671875
2010-10-19,57.65911865234375
2010-10-20,55.31789779663086
2010-10-21,57.91579055786133
2010-10-22,59.50251770019531
2010-10-25,61.87484359741211
2010-10-26,62.48151779174805
2010-10-27,64.426025390625
2010-10-28,62.7226676940918
2010-10-29,62.6059799194336
2010-11-01,64.94719696044922
2010-11-02,66.79039764404297
2010-11-03,67.71595764160156
2010-11-04,67.80296325683594
2010-11-08,68.38835144042969
2010-11-09,68.87091827392578
2010-11-10,67.58148193359375
2010-11-11,66.19707489013672
2010-11-12,61.90153884887695
2010-11-15,61.10258865356445
2010-11-16,57.914527893066406
2010-11-18,58.2309684753418
2010-11-19,57.36870574951172
2010-11-22,57.63767623901367
2010-11-23,58.08066177368164
2010-11-24,57.58228302001953
2010-11-25,56.0001335144043
2010-11-26,52.33745956420898
2010-11-29,51.89447021484375
2010-11-30,51.61759567260742
2010-12-01,54.53665542602539
2010-12-02,57.297508239746094
2010-12-03,57.04436492919922
2010-12-06,58.143951416015625
2010-12-07,53.20765686035156
2010-12-08,50.07499313354492
2010-12-09,46.15918350219727
2010-12-10,48.80928039550781
2010-12-13,52.622257232666016
2010-12-14,53.61901092529297
2010-12-15,51.45938873291016
2010-12-16,51.989383697509766
2010-12-20,53.40541458129883
2010-12-21,53.136451721191406
2010-12-22,55.65206909179688
2010-12-23,56.57762908935547
2010-12-24,56.205841064453125
2010-12-27,57.08391952514648
2010-12-28,56.57762908935547
2010-12-29,55.98431396484375
2010-12-30,55.39100646972656
2010-12-31,55.928955078125
2011-01-03,57.69304275512695
2011-01-04,56.9336166381836
2011-01-05,55.8102912902832
2011-01-06,55.51758575439453
2011-01-07,53.38959884643555
2011-01-10,52.19507598876953
2011-01-11,51.59386444091797
2011-01-12,53.07316589355469
2011-01-13,52.57479095458984
2011-01-14,51.403995513916016
2011-01-17,49.497501373291016
2011-01-18,50.42307662963867
2011-01-19,53.26303863525391
2011-01-20,56.205841064453125
2011-01-21,56.00805282592773
2011-01-24,55.628326416015625
2011-01-25,54.77396774291992
2011-01-27,54.3784408569336
2011-01-28,51.752079010009766
2011-01-31,52.084320068359375
2011-02-01,50.56546401977539
2011-02-02,50.58127975463867
2011-02-03,51.498931884765625
2011-02-04,50.28067779541016
2011-02-07,50.35977554321289
2011-02-08,47.63058090209961
2011-02-09,43.70685577392578
2011-02-10,45.05168151855469
2011-02-11,46.07216262817383
2011-02-14,49.81393814086914
2011-02-15,49.03868865966797
2011-02-16,49.90096282958984
2011-02-17,49.39467239379883
2011-02-18,48.19224166870117
2011-02-21,49.363037109375
2011-02-22,50.17783737182617
2011-02-23,50.4151496887207
2011-02-24,50.23321914672852
2011-02-25,50.059173583984375
2011-02-28,48.61151123046875
2011-03-01,50.43888473510742
2011-03-03,52.09223175048828
2011-03-04,52.10032272338867
2011-03-07,49.90185546875
2011-03-08,50.7020378112793
2011-03-09,51.073829650878906
2011-03-10,50.402976989746094
2011-03-11,49.23099136352539
2011-03-14,51.34863662719727
2011-03-15,49.99885559082031
2011-03-16,49.94226837158203
2011-03-17,50.75861358642578
2011-03-18,50.11200714111328
2011-03-21,50.07966995239258
2011-03-22,50.00692367553711
2011-03-23,50.71010971069336
2011-03-24,50.491886138916016
2011-03-25,50.53229522705078
2011-03-28,50.855594635009766
2011-03-29,50.402976989746094
2011-03-30,51.73659133911133
2011-03-31,51.49413299560547
2011-04-01,51.93058013916016
2011-04-04,58.307743072509766
2011-04-05,56.86903381347656
2011-04-06,56.03653717041016
2011-04-07,56.14160537719727
2011-04-08,55.72938919067383
2011-04-11,55.996124267578125
2011-04-13,56.04460906982422
2011-04-15,56.78821563720703
2011-04-18,56.448760986328125
2011-04-19,56.03653717041016
2011-04-20,56.327518463134766
2011-04-21,55.47076797485352
2011-04-25,55.66472625732422
2011-04-26,56.222442626953125
2011-04-27,55.171688079833984
2011-04-28,54.94539642333984
2011-04-29,54.01588821411133
2011-05-02,53.52285385131836
2011-05-03,52.51252746582031
2011-05-04,53.328861236572266
2011-05-05,52.8681640625
2011-05-06,53.8946533203125
2011-05-09,53.789581298828125
2011-05-10,52.28621673583984
2011-05-11,51.73659133911133
2011-05-12,50.92833709716797
2011-05-13,50.92833709716797
2011-05-16,50.10391998291016
2011-05-17,49.42498779296875
2011-05-18,50.03926467895508
2011-05-19,49.368408203125
2011-05-20,49.90185546875
2011-05-23,49.51388931274414
2011-05-24,49.06127166748047
2011-05-25,48.9561882019043
2011-05-26,48.616737365722656
2011-05-27,48.697547912597656
2011-05-30,48.99660110473633
2011-05-31,50.63737487792969
2011-06-01,50.25748443603516
2011-06-02,49.92610931396485
2011-06-03,49.990753173828125
2011-06-06,49.79677963256836
2011-06-07,50.10391998291016
2011-06-08,49.80486297607422
2011-06-09,49.40882110595703
2011-06-10,49.59471893310547
2011-06-13,49.65130233764648
2011-06-14,49.61896133422852
2011-06-15,49.51388931274414
2011-06-16,47.80037689208984
2011-06-17,47.56598281860352
2011-06-20,46.12729644775391
2011-06-21,45.7959098815918
2011-06-22,44.63201141357422
2011-06-23,44.21980285644531
2011-06-24,45.72315979003906
2011-06-27,46.402103424072266
2011-06-28,46.80621337890625
2011-06-29,47.05678939819336
2011-06-30,46.17578506469727
2011-07-01,49.0289306640625
2011-07-04,49.4492416381836
2011-07-05,50.25748443603516
2011-07-06,49.94226837158203
2011-07-07,50.15242004394531
2011-07-08,49.96650695800781
2011-07-11,49.98268508911133
2011-07-12,49.182498931884766
2011-07-13,49.31181716918945
2011-07-14,49.28757858276367
2011-07-15,49.22291946411133
2011-07-18,49.50580596923828
2011-07-19,51.77701950073242
2011-07-20,51.833595275878906
2011-07-21,51.80934143066406
2011-07-22,51.76893997192383
2011-07-25,51.65577697753906
2011-07-26,51.64768981933594
2011-07-27,52.13263702392578
2011-07-28,51.663856506347656
2011-07-29,51.51837921142578
2011-08-01,50.92833709716797
2011-08-02,50.91218185424805
2011-08-03,50.47572326660156
2011-08-04,50.61312103271485
2011-08-05,50.18474960327149
2011-08-08,49.7159538269043
2011-08-09,48.99660110473633
2011-08-10,49.11784362792969
2011-08-11,48.47932052612305
2011-08-12,48.33382797241211
2011-08-16,48.78645706176758
2011-08-17,48.47932052612305
2011-08-18,47.6225700378418
2011-08-19,47.00829315185547
2011-08-22,47.2022705078125
2011-08-23,47.88930130004883
2011-08-24,47.93778991699219
2011-08-25,48.02669143676758
2011-08-26,48.30957794189453
2011-08-29,48.25300979614258
2011-08-30,48.52782440185547
2011-09-02,48.50357437133789
2011-09-05,48.85920333862305
2011-09-06,48.92387390136719
2011-09-07,48.89962005615234
2011-09-08,49.64321517944336
2011-09-09,49.5623893737793
2011-09-12,49.198673248291016
2011-09-13,50.00692367553711
2011-09-14,49.76445388793945
2011-09-15,49.7806282043457
2011-09-16,49.958438873291016
2011-09-19,50.87984085083008
2011-09-20,50.35447311401367
2011-09-21,51.59111022949219
2011-09-22,51.01724624633789
2011-09-23,50.89601516723633
2011-09-26,50.05543518066406
2011-09-27,50.3221435546875
2011-09-28,49.7159538269043
2011-09-29,50.02307891845703
2011-09-30,50.17667388916016
2011-10-03,48.41466522216797
2011-10-04,48.4954833984375
2011-10-05,47.67106246948242
2011-10-07,47.61449813842773
2011-10-10,47.63873291015625
2011-10-11,47.962039947509766
2011-10-12,48.543975830078125
2011-10-13,48.66522216796875
2011-10-14,48.66522216796875
2011-10-17,48.80261993408203
2011-10-18,48.40657424926758
2011-10-19,48.48740005493164
2011-10-20,48.543975830078125
2011-10-21,48.5359001159668
2011-10-24,48.76221466064453
2011-10-25,48.76221466064453
2011-10-28,48.57631301879883
2011-10-31,49.27141571044922
2011-11-01,49.42498779296875
2011-11-02,50.12009048461914
2011-11-03,49.90185546875
2011-11-04,49.83719253540039
2011-11-08,50.18474960327149
2011-11-09,50.15242004394531
2011-11-11,50.09584045410156
2011-11-14,50.128173828125
2011-11-15,50.10391998291016
2011-11-16,49.72404479980469
2011-11-17,50.11200714111328
2011-11-18,49.20674896240234
2011-11-21,47.85696029663086
2011-11-22,48.419883728027344
2011-11-23,48.9496955871582
2011-11-24,48.395057678222656
2011-11-25,48.10531234741211
2011-11-28,48.312259674072266
2011-11-29,48.72618103027344
2011-11-30,48.7178955078125
2011-12-01,49.2559928894043
2011-12-02,48.83380889892578
2011-12-05,48.916595458984375
2011-12-07,48.270877838134766
2011-12-08,48.4033317565918
2011-12-09,45.91154861450195
2011-12-12,44.9015998840332
2011-12-13,44.47112274169922
2011-12-14,43.79230499267578
2011-12-15,42.16147613525391
2011-12-16,41.209468841552734
2011-12-19,39.26407241821289
2011-12-20,38.67629623413086
2011-12-21,38.91637802124024
2011-12-22,38.982608795166016
2011-12-23,40.14985275268555
2011-12-26,39.74420166015625
2011-12-27,39.67797088623047
2011-12-28,39.71937561035156
2011-12-29,39.7276496887207
2011-12-30,39.57036209106445
2012-01-02,41.91313171386719
2012-01-03,43.49428176879883
2012-01-04,42.6002311706543
2012-01-05,42.31877136230469
2012-01-06,41.88002014160156
2012-01-09,42.2442626953125
2012-01-10,43.808868408203125
2012-01-11,43.3784065246582
2012-01-12,43.08036422729492
2012-01-13,43.94132232666016
2012-01-16,43.46117782592773
2012-01-17,44.01582336425781
2012-01-18,43.858543395996094
2012-01-19,44.03236770629883
2012-01-20,44.04065704345703
2012-01-23,44.03236770629883
2012-01-24,43.97443008422852
2012-01-25,43.96615219116211
2012-01-27,44.9926643371582
2012-01-30,44.51251983642578
2012-01-31,44.97610855102539
2012-02-01,44.48769378662109
2012-02-02,44.44628143310547
2012-02-03,44.24760818481445
2012-02-06,44.36350631713867
2012-02-07,44.18966293334961
2012-02-08,44.06548309326172
2012-02-09,43.40321731567383
2012-02-10,42.219425201416016
2012-02-13,41.7061767578125
2012-02-14,43.64329528808594
2012-02-15,44.78569793701172
2012-02-16,48.38677978515625
2012-02-17,48.039093017578125
2012-02-21,49.959659576416016
2012-02-22,48.5440559387207
2012-02-23,48.077613830566406
2012-02-24,46.16943740844727
2012-02-27,44.77011489868164
2012-02-28,45.77084732055664
2012-02-29,45.39768600463867
2012-03-01,45.15174102783203
2012-03-02,45.338321685791016
2012-03-05,45.12628936767578
2012-03-06,44.922760009765625
2012-03-07,44.29517364501953
2012-03-09,45.08389663696289
2012-03-12,45.253517150878906
2012-03-13,45.39768600463867
2012-03-14,45.40616607666016
2012-03-15,44.96516799926758
2012-03-16,43.95595550537109
2012-03-19,44.15101623535156
2012-03-20,43.989871978759766
2012-03-21,44.04075622558594
2012-03-22,43.92202377319336
2012-03-23,42.64142608642578
2012-03-26,42.70927810668945
2012-03-27,42.395484924316406
2012-03-28,42.064735412597656
2012-03-29,42.04777908325195
2012-03-30,42.01384735107422
2012-04-02,42.7007942199707
2012-04-03,42.56510925292969
2012-04-04,42.420936584472656
2012-04-09,42.132591247558594
2012-04-10,41.844234466552734
2012-04-11,40.70780563354492
2012-04-12,40.78413772583008
2012-04-13,40.04630661010742
2012-04-16,39.65618896484375
2012-04-17,39.70707321166992
2012-04-18,41.021610260009766
2012-04-19,41.225135803222656
2012-04-20,40.51274108886719
2012-04-23,40.3770637512207
2012-04-24,40.51274108886719
2012-04-25,39.876686096191406
2012-04-26,39.78339767456055
2012-04-27,40.01238250732422
2012-04-30,40.52970504760742
2012-05-02,39.333927154541016
2012-05-03,38.62153625488281
2012-05-04,37.61230850219727
2012-05-07,36.76424407958984
2012-05-08,37.61230850219727
2012-05-09,36.594635009765625
2012-05-10,36.57765579223633
2012-05-11,35.94160079956055
2012-05-14,36.552223205566406
2012-05-15,35.88224029541016
2012-05-16,35.704139709472656
2012-05-17,35.63629150390625
2012-05-18,35.61933135986328
2012-05-21,35.57693099975586
2012-05-22,35.39883041381836
2012-05-23,35.47515869140625
2012-05-24,35.297061920166016
2012-05-25,35.6108512878418
2012-05-28,35.653255462646484
2012-05-29,35.56844711303711
2012-05-30,35.40729904174805
2012-05-31,35.7719841003418
2012-06-01,35.55148696899414
2012-06-04,35.076560974121094
2012-06-05,35.229217529296875
2012-06-06,35.42426300048828
2012-06-07,34.873016357421875
2012-06-08,35.44123077392578
2012-06-11,35.20377349853516
2012-06-12,34.9663200378418
2012-06-13,34.93238830566406
2012-06-14,34.47442626953125
2012-06-15,34.457462310791016
2012-06-18,33.94013595581055
2012-06-19,33.88076400756836
2012-06-20,33.82988357543945
2012-06-21,33.93165588378906
2012-06-22,34.07583236694336
2012-06-25,34.08430862426758
2012-06-26,33.974056243896484
2012-06-27,33.86380386352539
2012-06-28,34.72037124633789
2012-06-29,34.9832763671875
2012-07-02,35.1783332824707
2012-07-03,35.88224029541016
2012-07-04,37.01017761230469
2012-07-05,37.70560073852539
2012-07-06,37.20523071289063
2012-07-09,36.21298599243164
2012-07-10,36.80664443969727
2012-07-11,37.663204193115234
2012-07-12,37.383331298828125
2012-07-13,38.85898971557617
2012-07-16,38.02788162231445
2012-07-17,37.09498977661133
2012-07-18,37.13739776611328
