,close
2015-12-30,81.44676208496094
2015-12-31,82.17845916748047
2016-01-01,82.36139678955078
2016-01-04,81.44676208496094
2016-01-05,80.76080322265625
2016-01-06,81.17237091064453
2016-01-07,78.74864959716797
2016-01-08,79.02302551269531
2016-01-11,76.87367248535156
2016-01-12,74.67859649658203
2016-01-13,74.99870300292969
2016-01-14,74.95297241210938
2016-01-15,72.66642761230469
2016-01-18,67.59029388427734
2016-01-19,70.42561340332031
2016-01-20,70.42561340332031
2016-01-21,69.60245513916016
2016-01-22,71.29450225830078
2016-01-25,71.111572265625
2016-01-27,70.47135162353516
2016-01-28,74.72431182861328
2016-01-29,73.35240173339844
2016-02-01,72.02619934082031
2016-02-02,71.3402328491211
2016-02-03,72.34630584716797
2016-02-04,72.48350524902344
2016-02-05,77.69683837890625
2016-02-08,74.95297241210938
2016-02-09,73.39811706542969
2016-02-10,71.20304107666016
2016-02-11,71.3859634399414
2016-02-12,71.3402328491211
2016-02-15,70.01403045654297
2016-02-16,67.40736389160156
2016-02-17,66.99578857421875
2016-02-18,68.13908386230469
2016-02-19,70.28842163085938
2016-02-22,68.32198333740234
2016-02-23,69.09941864013672
2016-02-24,66.30982971191406
2016-02-25,65.85252380371094
2016-02-26,66.85860443115234
2016-02-29,68.82503509521484
2016-03-01,67.81895446777344
2016-03-02,68.68783569335938
2016-03-03,68.4134521484375
2016-03-04,67.91041564941406
2016-03-08,67.7732162475586
2016-03-09,67.72749328613281
2016-03-10,66.85860443115234
2016-03-11,66.7214126586914
2016-03-14,67.6817626953125
2016-03-15,67.6817626953125
2016-03-16,66.81288146972656
2016-03-17,66.9500503540039
2016-03-18,66.9500503540039
2016-03-21,67.40736389160156
2016-03-22,68.00187683105469
2016-03-23,68.23052978515625
2016-03-28,69.32807159423828
2016-03-29,69.05369567871094
2016-03-30,67.6817626953125
2016-03-31,70.47135162353516
2016-04-01,73.62677764892578
2016-04-04,73.26093292236328
2016-04-05,72.02619934082031
2016-04-06,73.48959350585938
2016-04-07,72.75789642333984
2016-04-08,70.56280517578125
2016-04-11,73.26093292236328
2016-04-12,73.39811706542969
2016-04-13,74.95297241210938
2016-04-18,73.48959350585938
2016-04-20,73.62677764892578
2016-04-21,73.26093292236328
2016-04-22,74.95297241210938
2016-04-25,74.90724182128906
2016-04-26,74.86151885986328
2016-04-27,75.82186889648438
2016-04-28,76.59929656982422
2016-04-29,76.82794952392578
2016-05-02,77.05660247802734
2016-05-03,76.82794952392578
2016-05-04,75.13591003417969
2016-05-05,74.99870300292969
2016-05-06,76.3706283569336
2016-05-09,76.50782012939453
2016-05-10,76.0047836303711
2016-05-11,75.95906066894531
2016-05-12,75.95906066894531
2016-05-13,75.09016418457031
2016-05-16,75.91333770751953
2016-05-17,75.91333770751953
2016-05-18,74.99870300292969
2016-05-19,75.45600891113281
2016-05-20,75.09016418457031
2016-05-23,75.54747009277344
2016-05-24,74.49566650390625
2016-05-25,75.18161010742188
2016-05-26,75.77613067626953
2016-05-27,75.09016418457031
2016-05-30,76.55355072021484
2016-05-31,76.32489013671875
2016-06-01,76.55355072021484
2016-06-02,76.14199829101562
2016-06-03,76.91940307617188
2016-06-06,81.03518676757812
2016-06-07,82.91016387939453
2016-06-08,84.28208923339844
2016-06-09,80.80653381347656
2016-06-10,82.13274383544922
2016-06-13,79.70899200439453
2016-06-14,78.74864959716797
2016-06-15,79.6175308227539
2016-06-16,79.16022491455078
2016-06-17,81.17237091064453
2016-06-20,79.57180786132812
2016-06-21,79.52605438232422
2016-06-22,80.89800262451172
2016-06-23,80.6693344116211
2016-06-24,80.0748519897461
2016-06-27,81.30957794189453
2016-06-28,81.62968444824219
2016-06-29,81.26384735107422
2016-06-30,81.76687622070312
2016-07-01,81.40103912353516
2016-07-04,81.40103912353516
2016-07-05,81.08091735839844
2016-07-07,80.48641967773438
2016-07-08,80.6693344116211
2016-07-11,81.40103912353516
2016-07-12,81.62968444824219
2016-07-13,81.72114562988281
2016-07-14,81.81261444091797
2016-07-15,83.82476806640625
2016-07-18,84.05343627929688
2016-07-19,82.91016387939453
2016-07-20,83.00162506103516
2016-07-21,82.54430389404297
2016-07-22,82.40711975097656
2016-07-25,84.05343627929688
2016-07-26,83.59610748291016
2016-07-27,82.77295684814453
2016-07-28,83.68758392333984
2016-07-29,83.32172393798828
2016-08-01,83.09307861328125
2016-08-02,82.2699203491211
2016-08-03,81.53823852539062
2016-08-04,86.11132049560547
2016-08-05,87.4375
2016-08-08,91.64476013183594
2016-08-09,89.40394592285156
2016-08-10,89.44967651367188
2016-08-11,90.0441665649414
2016-08-12,90.1813735961914
2016-08-16,90.1813735961914
2016-08-17,89.08383178710938
2016-08-18,88.76371002197266
2016-08-19,88.44359588623047
2016-08-22,90.91307067871094
2016-08-23,91.41610717773438
2016-08-24,96.17212677001952
2016-08-25,99.46475219726562
2016-08-26,100.10498046875
2016-08-29,100.79093933105467
2016-08-30,100.19644165039062
2016-08-31,95.76055145263672
2016-09-01,92.69656372070312
2016-09-02,95.39469909667967
2016-09-06,100.5623016357422
2016-09-07,103.94637298583984
2016-09-08,104.12930297851562
2016-09-09,102.52873229980467
2016-09-12,101.7411117553711
2016-09-14,103.87229919433594
2016-09-15,101.88009643554688
2016-09-16,100.7681655883789
2016-09-19,100.35120391845705
2016-09-20,103.2236785888672
2016-09-21,101.09246826171876
2016-09-22,105.91082763671876
2016-09-23,105.6791763305664
2016-09-26,102.85303497314452
2016-09-27,105.26219940185548
2016-09-28,106.32779693603516
2016-09-29,102.66771697998048
2016-09-30,105.58650970458984
2016-10-03,105.86449432373048
2016-10-04,105.7718276977539
2016-10-05,104.47459411621094
2016-10-06,104.38192749023438
2016-10-07,104.75257873535156
2016-10-10,105.7718276977539
2016-10-13,103.96495056152344
2016-10-14,103.1773452758789
2016-10-17,103.77962493896484
2016-10-18,102.99202728271484
2016-10-19,104.84523010253906
2016-10-20,103.2236785888672
2016-10-21,102.85303497314452
2016-10-24,103.96495056152344
2016-10-25,106.4204559326172
2016-10-26,106.9764175415039
2016-10-27,111.65576934814452
2016-10-28,116.14978790283205
2016-11-01,121.61675262451172
2016-11-02,118.69796752929688
2016-11-03,116.7057647705078
2016-11-04,111.05348205566406
2016-11-07,116.52043151855467
2016-11-08,116.89108276367188
2016-11-09,117.30804443359376
2016-11-10,120.45851135253906
2016-11-11,115.5011749267578
2016-11-15,104.10393524169922
2016-11-16,105.49385833740234
2016-11-17,104.4282455444336
2016-11-18,106.5594482421875
2016-11-21,101.64844512939452
2016-11-22,101.50946044921876
2016-11-23,105.12319946289062
2016-11-24,107.11540222167967
2016-11-25,106.88375854492188
2016-11-28,108.2273406982422
2016-11-29,109.20025634765624
2016-11-30,110.54383850097656
2016-12-01,109.66357421875
2016-12-02,106.69843292236328
2016-12-05,113.32365417480467
2016-12-06,110.31220245361328
2016-12-07,108.9686050415039
2016-12-08,112.0264129638672
2016-12-09,112.25806427001952
2016-12-12,110.12686920166016
2016-12-13,110.0805435180664
2016-12-14,108.13465881347656
2016-12-15,108.2273406982422
2016-12-16,108.27364349365234
2016-12-19,106.0498046875
2016-12-20,104.8915557861328
2016-12-21,106.93008422851562
2016-12-22,107.34705352783205
2016-12-23,106.5594482421875
2016-12-26,103.87229919433594
2016-12-27,103.77962493896484
2016-12-28,104.01128387451172
2016-12-29,104.15028381347656
2016-12-30,106.46678924560548
2017-01-02,107.20806884765624
2017-01-03,107.25440216064452
2017-01-04,107.94934844970705
2017-01-05,108.13465881347656
2017-01-06,109.43192291259766
2017-01-09,107.3007354736328
2017-01-10,108.36631774902344
2017-01-11,111.93376159667967
2017-01-12,109.61724090576172
2017-01-13,109.52457427978516
2017-01-16,110.12686920166016
2017-01-17,110.03421020507812
2017-01-18,110.2195281982422
2017-01-19,110.59016418457033
2017-01-20,109.3392562866211
2017-01-23,107.76403045654295
2017-01-24,109.70989990234376
2017-01-25,108.69064331054688
2017-01-27,109.10759735107422
2017-01-30,106.23513793945312
2017-01-31,107.0227508544922
2017-02-01,108.78329467773438
2017-02-02,108.13465881347656
2017-02-03,108.92227935791016
2017-02-06,108.87594604492188
2017-02-07,111.4241180419922
2017-02-08,116.93740844726562
2017-02-09,117.30804443359376
2017-02-10,124.99884796142578
2017-02-13,126.99107360839844
2017-02-14,126.94474792480467
2017-02-15,126.52774047851562
2017-02-16,124.72086334228516
2017-02-17,126.38875579833984
2017-02-20,129.6318817138672
2017-02-21,131.43878173828125
2017-02-22,126.29611206054688
2017-02-23,126.5740966796875
2017-02-27,126.71305847167967
2017-02-28,125.46216583251952
2017-03-01,127.50069427490234
2017-03-02,123.05299377441406
2017-03-03,127.17638397216795
2017-03-06,125.27684783935548
2017-03-07,124.67456817626952
2017-03-08,122.72866821289062
2017-03-09,124.4892349243164
2017-03-10,123.93327331542967
2017-03-14,123.97960662841795
2017-03-15,122.1727294921875
2017-03-16,123.74796295166016
2017-03-17,124.76720428466795
2017-03-20,124.5355453491211
2017-03-21,125.23050689697266
2017-03-22,123.8405990600586
2017-03-23,123.8869400024414
2017-03-24,124.44290161132812
2017-03-27,122.86767578125
2017-03-28,122.2654037475586
2017-03-29,121.47777557373048
2017-03-30,120.41216278076172
2017-03-31,119.43924713134766
2017-04-03,122.35803985595705
2017-04-05,125.55482482910156
2017-04-06,126.11077880859376
2017-04-07,124.5355453491211
2017-04-10,124.81353759765624
2017-04-11,128.288330078125
2017-04-12,130.69747924804688
2017-04-13,130.5584716796875
2017-04-17,129.26123046875
2017-04-18,126.666748046875
2017-04-19,127.91764831542967
2017-04-20,130.14151000976562
2017-04-21,129.77088928222656
2017-04-24,131.39242553710938
2017-04-25,130.46583557128906
2017-04-26,126.20344543457033
2017-04-27,125.7401351928711
2017-04-28,125.87914276123048
2017-05-02,125.46216583251952
2017-05-03,126.666748046875
2017-05-04,132.68966674804688
2017-05-05,129.4002227783203
2017-05-08,132.41168212890625
2017-05-09,130.88279724121094
2017-05-10,133.1992950439453
2017-05-11,131.53140258789062
2017-05-12,130.5584716796875
2017-05-15,129.4928741455078
2017-05-16,130.41949462890625
2017-05-17,128.89059448242188
2017-05-18,126.38875579833984
2017-05-19,125.36949157714844
2017-05-22,126.24977111816406
2017-05-23,122.35803985595705
2017-05-24,118.51263427734376
2017-05-25,120.5511703491211
2017-05-26,122.31171417236328
2017-05-29,119.02227020263672
2017-05-30,117.95668029785156
2017-05-31,125.13784790039062
2017-06-01,125.09153747558594
2017-06-02,126.62042236328124
2017-06-05,127.6396942138672
2017-06-06,126.7594223022461
2017-06-07,129.4928741455078
2017-06-08,127.50069427490234
2017-06-09,126.01811981201172
2017-06-12,124.67456817626952
2017-06-13,129.6318817138672
2017-06-14,130.18785095214844
2017-06-15,129.4465789794922
2017-06-16,130.8364715576172
2017-06-19,129.95620727539062
2017-06-20,131.16078186035156
2017-06-21,129.7245330810547
2017-06-22,130.46583557128906
2017-06-23,127.91764831542967
2017-06-27,127.40802001953124
2017-06-28,126.24977111816406
2017-06-29,127.40802001953124
2017-06-30,127.73233032226562
2017-07-03,134.3575439453125
2017-07-04,135.469482421875
2017-07-05,138.94424438476562
2017-07-06,138.75892639160156
2017-07-07,139.12954711914062
2017-07-10,138.66627502441406
2017-07-11,139.08323669433594
2017-07-12,135.2378387451172
2017-07-13,137.3226776123047
2017-07-14,139.31491088867188
2017-07-17,140.56581115722656
2017-07-18,137.27633666992188
2017-07-19,137.9713134765625
2017-07-20,138.3883056640625
2017-07-21,140.10250854492188
2017-07-24,138.2029571533203
2017-07-25,138.66627502441406
2017-07-26,138.8979034423828
2017-07-27,138.0176544189453
2017-07-28,137.69332885742188
2017-07-31,137.5080108642578
2017-08-01,137.27633666992188
2017-08-02,139.17588806152344
2017-08-03,136.95205688476562
2017-08-04,137.5080108642578
2017-08-07,130.32684326171875
2017-08-08,127.26905059814452
2017-08-09,125.46216583251952
2017-08-10,124.5355453491211
2017-08-11,123.23831176757812
2017-08-14,120.92179870605467
2017-08-16,124.4892349243164
2017-08-17,125.32317352294922
2017-08-18,127.03740692138672
2017-08-21,123.70160675048828
2017-08-22,123.09932708740234
2017-08-23,124.76720428466795
2017-08-24,124.0259246826172
2017-08-28,124.76720428466795
2017-08-29,125.87914276123048
2017-08-30,126.43508911132812
2017-08-31,139.17588806152344
2017-09-01,138.2029571533203
2017-09-04,137.7396697998047
2017-09-05,147.09837341308594
2017-09-06,150.99008178710938
2017-09-07,148.16392517089844
2017-09-08,150.98793029785156
2017-09-11,145.9518585205078
2017-09-12,144.77520751953125
2017-09-13,139.36260986328125
2017-09-14,142.84548950195312
2017-09-15,143.08082580566406
2017-09-18,147.88156127929688
2017-09-19,148.02276611328125
2017-09-20,148.02276611328125
2017-09-21,147.22265625
2017-09-22,139.31553649902344
2017-09-25,132.6321563720703
2017-09-26,137.62115478515625
2017-09-27,133.95001220703125
2017-09-28,135.97384643554688
2017-09-29,133.71469116210938
2017-10-03,140.25685119628906
2017-10-04,141.85711669921875
2017-10-05,140.3509979248047
2017-10-06,139.7862091064453
2017-10-09,139.7862091064453
2017-10-10,141.9041748046875
2017-10-11,139.0331573486328
2017-10-12,139.88034057617188
2017-10-13,139.22140502929688
2017-10-16,143.1749725341797
2017-10-17,145.1988067626953
2017-10-18,142.5160369873047
2017-10-19,145.1988067626953
2017-10-23,144.35159301757812
2017-10-24,144.68106079101562
2017-10-25,141.4335174560547
2017-10-26,141.71591186523438
2017-10-27,146.98728942871094
2017-10-30,148.35223388671875
2017-10-31,150.4231414794922
2017-11-01,148.25807189941406
2017-11-02,147.50502014160156
2017-11-03,145.66946411132812
2017-11-06,144.0221405029297
2017-11-07,146.37545776367188
2017-11-08,146.14010620117188
2017-11-09,146.42250061035156
2017-11-10,146.1871795654297
2017-11-13,148.82289123535156
2017-11-14,146.8461151123047
2017-11-15,146.09304809570312
2017-11-16,145.38706970214844
2017-11-17,143.78680419921875
2017-11-20,148.30517578125
2017-11-21,151.03500366210938
2017-11-22,151.08203125
2017-11-23,157.20065307617188
2017-11-24,158.14193725585938
2017-11-27,158.37728881835938
2017-11-28,154.65907287597656
2017-11-29,154.141357421875
2017-11-30,153.482421875
2017-12-01,152.63522338867188
2017-12-04,151.9292449951172
2017-12-05,150.98793029785156
2017-12-06,151.6938934326172
2017-12-07,151.64683532714844
2017-12-08,151.1761932373047
2017-12-11,151.59979248046875
2017-12-12,150.75259399414062
2017-12-13,150.79966735839844
2017-12-14,153.2000274658203
2017-12-15,152.21165466308594
2017-12-18,155.31800842285156
2017-12-19,154.75320434570312
2017-12-20,159.74220275878906
2017-12-21,158.98916625976562
2017-12-22,158.94207763671875
2017-12-26,158.84796142578125
2017-12-27,157.34182739257812
2017-12-28,159.41275024414062
2017-12-29,156.6829071044922
2018-01-01,154.89442443847656
2018-01-02,156.1181182861328
2018-01-03,156.6829071044922
2018-01-04,158.7537841796875
2018-01-05,168.6847686767578
2018-01-08,169.86141967773438
2018-01-09,167.88462829589844
2018-01-10,169.10833740234375
2018-01-11,167.64932250976562
2018-01-12,163.93109130859375
2018-01-15,164.44879150390625
2018-01-16,160.91885375976562
2018-01-17,165.95492553710938
2018-01-18,158.37728881835938
2018-01-19,156.6829071044922
2018-01-22,155.64747619628906
2018-01-23,158.7537841796875
2018-01-24,158.6126251220703
2018-01-25,158.6126251220703
2018-01-29,158.14193725585938
2018-01-30,157.9536895751953
2018-01-31,160.07167053222656
2018-02-01,158.70675659179688
2018-02-02,149.575927734375
2018-02-05,153.482421875
2018-02-06,149.29354858398438
2018-02-07,154.65907287597656
2018-02-08,151.22325134277344
2018-02-09,156.8711700439453
2018-02-12,158.28317260742188
2018-02-14,161.48365783691406
2018-02-15,161.24832153320312
2018-02-16,160.6835174560547
2018-02-19,159.8834228515625
2018-02-20,161.62484741210938
2018-02-21,161.29539489746094
2018-02-22,160.54234313964844
2018-02-23,163.22508239746094
2018-02-26,161.43658447265625
2018-02-27,161.43658447265625
2018-02-28,157.5771484375
2018-03-01,153.6236114501953
2018-03-05,153.5765380859375
2018-03-06,150.4231414794922
2018-03-07,152.0233917236328
2018-03-08,150.61138916015625
2018-03-09,145.481201171875
2018-03-12,151.12911987304688
2018-03-13,151.08203125
2018-03-14,151.552734375
2018-03-15,149.9053955078125
2018-03-16,150.70553588867188
2018-03-19,148.728759765625
2018-03-20,147.0343780517578
2018-03-21,149.9053955078125
2018-03-22,148.1168975830078
2018-03-23,150.23487854003906
2018-03-26,151.12911987304688
2018-03-27,150.47021484375
2018-03-28,149.95245361328125
2018-04-02,148.82289123535156
2018-04-03,149.6230010986328
2018-04-04,150.79966735839844
2018-04-05,153.24708557128906
2018-04-06,154.37669372558594
2018-04-09,156.72998046875
2018-04-10,156.21224975585938
2018-04-11,156.91824340820312
2018-04-12,156.91824340820312
2018-04-13,156.54171752929688
2018-04-16,156.91824340820312
2018-04-17,157.29478454589844
2018-04-18,153.81187438964844
2018-04-19,156.8711700439453
2018-04-20,153.4353485107422
2018-04-23,156.21224975585938
2018-04-24,153.4353485107422
2018-04-25,153.482421875
2018-04-26,152.72938537597656
2018-04-27,154.0001678466797
2018-04-30,153.81187438964844
2018-05-02,154.42372131347656
2018-05-03,153.3412322998047
2018-05-04,150.1407470703125
2018-05-07,150.79966735839844
2018-05-08,150.4231414794922
2018-05-09,149.71713256835938
2018-05-10,149.0582275390625
2018-05-11,148.82289123535156
2018-05-14,145.76361083984375
2018-05-15,151.552734375
2018-05-16,150.51724243164062
2018-05-17,151.03500366210938
2018-05-18,169.6731414794922
2018-05-21,166.80210876464844
2018-05-22,172.35592651367188
2018-05-23,165.57839965820312
2018-05-24,166.19024658203125
2018-05-25,167.8375701904297
2018-05-28,179.18051147460938
2018-05-29,170.66152954101562
2018-05-30,170.56741333007812
2018-05-31,172.0264434814453
2018-06-01,164.7782745361328
2018-06-04,164.96653747558594
2018-06-05,157.53012084960938
2018-06-06,158.37728881835938
2018-06-07,168.11996459960938
2018-06-08,168.8259735107422
2018-06-11,167.08453369140625
2018-06-12,169.90847778320312
2018-06-13,165.76666259765625
2018-06-14,169.76727294921875
2018-06-15,169.57904052734375
2018-06-18,173.72084045410156
2018-06-19,171.36753845214844
2018-06-20,168.11996459960938
2018-06-21,168.35531616210938
2018-06-22,166.75503540039062
2018-06-25,165.6254425048828
2018-06-26,160.49525451660156
2018-06-27,159.41275024414062
2018-06-28,159.41275024414062
2018-06-29,160.6835174560547
2018-07-02,158.04783630371094
2018-07-03,161.15419006347656
2018-07-04,160.40113830566406
2018-07-05,160.44818115234375
2018-07-06,166.8491973876953
2018-07-09,169.72021484375
2018-07-10,172.45004272460938
2018-07-11,168.0729217529297
2018-07-12,168.0258331298828
2018-07-13,164.8253631591797
2018-07-16,163.83694458007812
2018-07-17,167.31982421875
2018-07-18,163.60162353515625
2018-07-19,163.5545654296875
2018-07-20,162.47203063964844
2018-07-23,164.4017333984375
2018-07-24,164.63706970214844
2018-07-25,163.93109130859375
2018-07-26,171.50872802734375
2018-07-27,189.864486694336
2018-07-30,195.18296813964844
2018-07-31,197.67745971679688
2018-08-01,219.2336883544922
2018-08-02,231.00021362304688
2018-08-03,225.96417236328125
2018-08-06,223.61085510253903
2018-08-07,216.40972900390625
2018-08-08,214.762435913086
2018-08-09,210.7617950439453
2018-08-10,215.3272247314453
2018-08-13,206.94949340820312
2018-08-14,205.019775390625
2018-08-16,206.7141571044922
2018-08-17,224.5992431640625
2018-08-20,231.37677001953125
2018-08-21,225.6347198486328
2018-08-23,224.2227020263672
2018-08-24,222.7006225585937
2018-08-27,255.94874572753903
2018-08-28,245.6270904541016
2018-08-29,253.28512573242188
2018-08-30,253.6656036376953
2018-08-31,262.08465576171875
2018-09-03,249.67013549804688
2018-09-04,238.7301025390625
2018-09-05,246.24542236328125
2018-09-06,243.77203369140625
2018-09-07,240.7278594970703
2018-09-10,238.58741760253903
2018-09-11,227.3144378662109
2018-09-12,230.1683654785156
2018-09-14,224.50808715820312
2018-09-17,226.8863677978516
2018-09-18,222.5103454589844
2018-09-19,236.5421295166016
2018-09-21,229.0267944335937
2018-09-24,222.7481689453125
2018-09-25,230.9769744873047
2018-09-26,228.07550048828125
2018-09-27,228.74142456054688
2018-09-28,221.5590209960937
2018-10-01,222.1298370361328
2018-10-03,217.135482788086
2018-10-04,213.3778381347656
2018-10-05,213.3302459716797
2018-10-08,209.57261657714844
2018-10-09,204.8160858154297
2018-10-10,218.9905242919922
2018-10-11,208.1932067871093
2018-10-12,210.8568725585937
2018-10-15,218.65757751464844
2018-10-16,219.37106323242188
2018-10-17,214.6620941162109
2018-10-19,208.57374572753903
2018-10-22,206.0052185058593
2018-10-23,204.483139038086
2018-10-24,207.86024475097656
2018-10-25,207.479736328125
2018-10-26,206.10031127929688
2018-10-29,212.0459747314453
2018-10-30,219.7515869140625
2018-10-31,214.9474639892578
2018-11-01,209.2396240234375
2018-11-02,208.57374572753903
2018-11-05,205.9100799560547
2018-11-06,206.05276489257807
2018-11-07,208.81155395507807
2018-11-09,213.1400146484375
2018-11-12,209.04937744140625
2018-11-13,209.09695434570312
2018-11-14,208.6212921142578
2018-11-15,209.14453125
2018-11-16,209.3347930908203
2018-11-19,226.8388061523437
2018-11-20,223.7470550537109
2018-11-21,233.8784637451172
2018-11-22,230.2635040283203
2018-11-26,238.20689392089844
2018-11-27,247.57725524902344
2018-11-28,239.34844970703125
2018-11-29,235.7810974121093
2018-11-30,231.69044494628903
2018-12-03,241.2986297607422
2018-12-04,239.443588256836
2018-12-05,235.5908050537109
2018-12-06,224.9361724853516
2018-12-07,226.8863677978516
2018-12-10,221.6542205810547
2018-12-11,222.79576110839844
2018-12-12,230.4061889648437
2018-12-13,225.8399353027344
2018-12-14,223.5092315673828
2018-12-17,224.36541748046875
2018-12-18,220.3223571777344
2018-12-19,223.6519317626953
2018-12-20,223.6043701171875
2018-12-21,223.5567779541016
2018-12-24,223.03358459472656
2018-12-26,219.5613250732422
2018-12-27,218.3721618652344
2018-12-28,220.3223571777344
2018-12-31,223.12869262695312
2019-01-01,220.6077575683593
2019-01-02,220.1796417236328
2019-01-03,219.9893951416016
2019-01-04,217.9916381835937
2019-01-07,222.8433074951172
2019-01-08,225.69723510742188
2019-01-09,219.323486328125
2019-01-10,217.8965301513672
2019-01-11,216.5171661376953
2019-01-14,216.32687377929688
2019-01-15,217.3257598876953
2019-01-16,216.0414886474609
2019-01-17,216.0414886474609
2019-01-18,214.4242706298828
2019-01-21,208.33590698242188
2019-01-22,207.24191284179688
2019-01-23,202.67564392089844
2019-01-24,185.7899627685547
2019-01-25,190.7843170166016
2019-01-28,186.6937255859375
2019-01-29,188.50115966796875
2019-01-30,196.34947204589844
2019-01-31,198.68014526367188
2019-02-01,193.5431060791016
2019-02-04,196.53973388671875
2019-02-05,192.0685577392578
2019-02-06,190.4989471435547
2019-02-07,194.77980041503903
2019-02-08,194.7322235107422
2019-02-11,188.2158050537109
2019-02-12,191.68804931640625
2019-02-14,189.83302307128903
2019-02-15,176.895263671875
2019-02-18,180.4150848388672
2019-02-19,183.07872009277344
2019-02-20,177.37091064453125
2019-02-21,181.1761474609375
2019-02-22,185.0289306640625
2019-02-25,185.12405395507807
2019-02-26,195.06521606445312
2019-02-27,199.2984771728516
2019-02-28,204.9111785888672
2019-03-01,206.7186889648437
2019-03-05,207.90782165527344
2019-03-06,204.3879852294922
2019-03-07,214.23399353027344
2019-03-08,224.03244018554688
2019-03-11,231.2147979736328
2019-03-12,238.634994506836
2019-03-13,231.1672515869141
2019-03-14,224.4129638671875
2019-03-15,225.2691345214844
2019-03-18,225.6021270751953
2019-03-19,233.117431640625
2019-03-20,231.1196746826172
2019-03-22,226.55340576171875
2019-03-25,219.9893951416016
2019-03-26,228.69381713867188
2019-03-27,223.12869262695312
2019-03-28,230.2635040283203
2019-04-01,230.9769744873047
2019-04-02,223.7470550537109
2019-04-03,227.6474151611328
2019-04-04,223.8421936035156
2019-04-05,226.1728973388672
2019-04-08,224.4605407714844
2019-04-09,224.6508026123047
2019-04-10,224.36541748046875
2019-04-11,227.1241912841797
2019-04-12,228.8841094970703
2019-04-15,228.7889862060547
2019-04-16,224.4129638671875
2019-04-18,224.69834899902344
2019-04-22,225.22157287597656
2019-04-23,226.2680053710937
2019-04-24,227.9803771972656
2019-04-25,225.69723510742188
2019-04-26,227.3144378662109
2019-04-30,228.2181854248047
2019-05-02,228.2657470703125
2019-05-03,224.74591064453125
2019-05-06,220.5126190185547
2019-05-07,222.082260131836
2019-05-08,220.03697204589844
2019-05-09,220.5126190185547
2019-05-10,219.7040100097656
2019-05-13,213.9485778808593
2019-05-14,211.6654815673828
2019-05-15,212.47409057617188
2019-05-16,214.9474639892578
2019-05-17,218.65757751464844
2019-05-20,219.2283630371093
2019-05-21,218.8953857421875
2019-05-22,219.7991180419922
2019-05-23,216.32687377929688
2019-05-24,216.99278259277344
2019-05-27,220.3223571777344
2019-05-28,220.7504425048828
2019-05-29,215.5658416748047
2019-05-30,215.8511962890625
2019-05-31,214.23399353027344
2019-06-03,218.514877319336
2019-06-04,218.8953857421875
2019-06-06,220.84556579589844
2019-06-07,218.8953857421875
2019-06-10,213.9961853027344
2019-06-11,214.1388702392578
2019-06-12,213.9485778808593
2019-06-13,211.4276580810547
2019-06-14,205.38687133789065
2019-06-17,190.4037628173828
2019-06-18,188.92926025390625
2019-06-19,190.0232696533203
2019-06-20,198.5374450683593
2019-06-21,198.0142517089844
2019-06-24,191.259994506836
2019-06-25,195.01763916015625
2019-06-26,191.8783264160156
2019-06-27,194.9224853515625
2019-06-28,195.6447906494141
2019-07-01,198.43765258789065
2019-07-02,198.72657775878903
2019-07-03,198.72657775878903
2019-07-04,200.1711578369141
2019-07-05,198.48580932617188
2019-07-08,195.404052734375
2019-07-09,199.4007110595703
2019-07-10,194.72987365722656
2019-07-11,199.4970092773437
2019-07-12,195.1632537841797
2019-07-15,194.15206909179688
2019-07-16,194.87437438964844
2019-07-17,190.54058837890625
2019-07-18,187.69956970214844
2019-07-19,186.44761657714844
2019-07-22,180.0432891845703
2019-07-23,183.0287628173828
2019-07-24,178.55055236816406
2019-07-25,179.36917114257812
2019-07-26,177.15411376953125
2019-07-29,177.2504425048828
2019-07-30,172.77220153808594
2019-07-31,172.1943817138672
2019-08-01,165.54930114746094
2019-08-02,158.90420532226562
2019-08-05,163.81578063964844
2019-08-06,166.0308074951172
2019-08-07,165.98268127441406
2019-08-08,164.730712890625
2019-08-09,174.8909454345703
2019-08-13,176.9615020751953
2019-08-14,174.216796875
2019-08-16,178.21348571777344
2019-08-19,176.72076416015625
2019-08-20,181.19894409179688
2019-08-21,183.0287628173828
2019-08-22,178.26162719726562
2019-08-23,180.1396026611328
2019-08-26,186.20684814453125
2019-08-27,192.0333251953125
2019-08-28,193.3816070556641
2019-08-29,192.6111755371093
2019-08-30,191.59996032714844
2019-09-03,188.37374877929688
2019-09-04,190.5887451171875
2019-09-05,188.03663635253903
2019-09-06,186.977279663086
2019-09-09,180.57296752929688
2019-09-11,184.90670776367188
2019-09-12,182.69168090820312
2019-09-13,182.9805908203125
2019-09-16,186.4957427978516
2019-09-17,188.5181884765625
2019-09-18,186.4957427978516
2019-09-19,185.2437896728516
2019-09-20,190.0590667724609
2019-09-23,196.12632751464844
2019-09-24,201.03790283203125
2019-09-25,199.4007110595703
2019-09-26,203.20477294921875
2019-09-27,203.5418395996093
2019-09-30,203.1084747314453
2019-10-01,199.8822326660156
2019-10-03,200.2674560546875
2019-10-04,200.31561279296875
2019-10-07,201.66387939453125
2019-10-09,202.57879638671875
2019-10-10,201.4712829589844
2019-10-11,202.14540100097656
2019-10-14,201.03790283203125
2019-10-15,202.14540100097656
2019-10-16,199.8340759277344
2019-10-17,201.808334350586
2019-10-18,205.9976348876953
2019-10-22,209.5609588623047
