,close
2008-07-25,1.3890173435211182
2008-07-28,1.3510444164276123
2008-07-29,1.3290599584579468
2008-07-30,1.3790245056152344
2008-07-31,1.3790245056152344
2008-08-01,1.4090033769607544
2008-08-04,1.3710302114486694
2008-08-05,1.3390527963638306
2008-08-06,1.3810230493545532
2008-08-07,1.3970118761062622
2008-08-08,1.3370542526245115
2008-08-11,1.4549709558486938
2008-08-12,1.399010419845581
2008-08-13,1.4189964532852173
2008-08-14,1.510931372642517
2008-08-18,1.5429085493087769
2008-08-19,1.5309171676635742
2008-08-20,1.584878921508789
2008-08-21,1.580724596977234
2008-08-22,1.580724596977234
2008-08-25,1.516332507133484
2008-08-26,1.520486831665039
2008-08-27,1.4997148513793943
2008-08-28,1.4997148513793943
2008-08-29,1.5246411561965942
2008-09-01,1.5578757524490356
2008-09-02,1.4934834241867063
2008-09-04,1.4997148513793943
2008-09-05,1.4997148513793943
2008-09-08,1.495560646057129
2008-09-09,1.5101008415222168
2008-09-10,1.578647255897522
2008-09-11,1.5474897623062134
2008-09-12,1.3563904762268066
2008-09-15,1.287843942642212
2008-09-16,1.3688535690307615
2008-09-17,1.287843942642212
2008-09-18,1.1860626935958862
2008-09-19,1.2463005781173706
2008-09-22,1.2463005781173706
2008-09-23,1.177754044532776
2008-09-24,1.163213849067688
2008-09-25,1.163213849067688
2008-09-26,1.073895812034607
2008-09-29,0.9181082248687744
2008-09-30,1.0365065336227417
2008-10-01,1.0178123712539673
2008-10-03,1.0240435600280762
2008-10-06,1.1029759645462036
2008-10-07,0.9139538407325744
2008-10-08,0.8308671116828918
2008-10-10,0.805941104888916
2008-10-13,0.789323627948761
2008-10-14,0.8557930588722229
2008-10-15,0.8204811811447144
2008-10-16,0.8474844694137573
2008-10-17,0.8495615720748901
2008-10-20,0.810095489025116
2008-10-21,0.8682560324668884
2008-10-22,0.8308671116828918
2008-10-23,0.7914007902145386
2008-10-24,0.8225584626197815
2008-10-27,0.743626058101654
2008-10-29,0.8724103569984436
2008-10-31,0.9139538407325744
2008-11-03,1.0489697456359863
2008-11-04,1.0552010536193848
2008-11-05,0.9762689471244812
2008-11-06,0.9804232716560364
2008-11-07,1.007426142692566
2008-11-10,0.9554970264434814
2008-11-11,0.9534199833869934
2008-11-12,1.0448153018951416
2008-11-14,1.10089910030365
2008-11-17,0.9451110363006592
2008-11-18,0.9139538407325744
2008-11-19,0.9139538407325744
2008-11-20,0.9035678505897522
2008-11-21,0.9845774173736572
2008-11-24,0.9160308837890624
2008-11-25,0.9097996354103088
2008-11-26,1.0115805864334106
2008-11-27,1.0115805864334106
2008-11-28,0.8765648007392883
2008-12-01,0.9762689471244812
2008-12-02,0.8433300256729126
2008-12-03,0.7955552339553833
2008-12-04,0.8080182671546936
2008-12-05,0.8080182671546936
2008-12-08,0.8724103569984436
2008-12-10,0.8204811811447144
2008-12-11,0.8204811811447144
2008-12-12,0.8931822180747986
2008-12-15,0.9451110363006592
2008-12-16,0.9222624897956848
2008-12-17,0.864101767539978
2008-12-18,0.8329442739486694
2008-12-19,0.8433300256729126
2008-12-22,0.8433300256729126
2008-12-23,0.8516387939453125
2008-12-24,0.8516387939453125
2008-12-26,0.8516387939453125
2008-12-29,0.9513428807258606
2008-12-30,0.93472558259964
2008-12-31,0.9534199833869934
2009-01-02,0.9368025660514832
2009-01-05,0.9451110363006592
2009-01-06,0.9866545796394348
2009-01-07,0.9762689471244812
2009-01-09,0.99496328830719
2009-01-12,0.8890278935432434
2009-01-13,0.8433300256729126
2009-01-14,0.8516387939453125
2009-01-15,0.8308671116828918
2009-01-16,0.8516387939453125
2009-01-19,0.8142496347427368
2009-01-20,0.8246354460716248
2009-01-21,0.874487578868866
2009-01-22,0.810095489025116
2009-01-23,0.8931822180747986
2009-01-27,0.9596515893936156
2009-01-28,0.9554970264434814
2009-01-29,0.8911049962043762
2009-01-30,0.8765648007392883
2009-02-02,0.810095489025116
2009-02-03,0.8287898898124695
2009-02-04,0.899413526058197
2009-02-05,0.9139538407325744
2009-02-06,0.8474844694137573
2009-02-09,0.8474844694137573
2009-02-10,0.8474844694137573
2009-02-11,0.8931822180747986
2009-02-12,0.8931822180747986
2009-02-13,0.9118765592575072
2009-02-16,0.8724103569984436
2009-02-17,0.8308671116828918
2009-02-18,0.8308671116828918
2009-02-19,0.9014908075332642
2009-02-20,0.9139538407325744
2009-02-24,0.8890278935432434
2009-02-25,0.8724103569984436
2009-02-26,0.8724103569984436
2009-02-27,0.9492656588554382
2009-03-02,0.9492656588554382
2009-03-03,0.8329442739486694
2009-03-04,0.8724103569984436
2009-03-05,0.789323627948761
2009-03-06,0.789323627948761
2009-03-09,0.8287898898124695
2009-03-12,0.870333194732666
2009-03-13,0.8724103569984436
2009-03-16,0.9035678505897522
2009-03-17,0.9035678505897522
2009-03-18,0.880719006061554
2009-03-19,0.8724103569984436
2009-03-20,0.8287898898124695
2009-03-23,0.870333194732666
2009-03-24,0.874487578868866
2009-03-25,0.8724103569984436
2009-03-26,0.8516387939453125
2009-03-27,0.8287898898124695
2009-03-30,0.8287898898124695
2009-03-31,0.8287898898124695
2009-04-01,0.8682560324668884
2009-04-02,0.8724103569984436
2009-04-06,0.9139538407325744
2009-04-08,0.9139538407325744
2009-04-09,0.9139538407325744
2009-04-13,0.9139538407325744
2009-04-15,0.9596515893936156
2009-04-16,0.9596515893936156
2009-04-17,1.009503722190857
2009-04-20,1.0593557357788086
2009-04-21,1.1133620738983154
2009-04-22,1.0988216400146484
2009-04-23,1.0988216400146484
2009-04-24,1.127901911735535
2009-04-27,1.0718185901641846
2009-04-28,1.0219666957855225
2009-04-29,1.067664384841919
2009-04-30,1.067664384841919
2009-05-04,1.0385839939117432
2009-05-05,1.0281977653503418
2009-05-06,1.080127239227295
2009-05-07,1.0427380800247192
2009-05-08,1.0427380800247192
2009-05-11,1.0053492784500122
2009-05-12,1.0219666957855225
2009-05-13,1.0468926429748535
2009-05-14,1.0468926429748535
2009-05-15,1.0198891162872314
2009-05-18,1.0198891162872314
2009-05-19,1.080127239227295
2009-05-20,1.0718185901641846
2009-05-21,1.1258249282836914
2009-05-22,1.121670484542847
2009-05-25,1.163213849067688
2009-05-26,1.215143084526062
2009-05-27,1.2296830415725708
2009-05-28,1.2670722007751465
2009-05-29,1.2961527109146118
2009-06-01,1.3397729396820068
2009-06-02,1.2774580717086792
2009-06-03,1.2670722007751465
2009-06-04,1.2566863298416138
2009-06-05,1.250455021858215
2009-06-08,1.2442234754562378
2009-06-09,1.2899212837219238
2009-06-10,1.2753809690475464
2009-06-11,1.2296830415725708
2009-06-12,1.2109886407852173
2009-06-15,1.2463005781173706
2009-06-16,1.3086156845092771
2009-06-17,1.3127700090408323
2009-06-18,1.2774580717086792
2009-06-19,1.254609227180481
2009-06-22,1.2774580717086792
2009-06-23,1.223452091217041
2009-06-24,1.2463005781173706
2009-06-25,1.200602889060974
2009-06-26,1.258763551712036
2009-06-29,1.3231557607650757
2009-06-30,1.3023842573165894
2009-07-01,1.3086156845092771
2009-07-02,1.3086156845092771
2009-07-03,1.3293871879577637
2009-07-06,1.291998267173767
2009-07-07,1.3293871879577637
2009-07-08,1.3293871879577637
2009-07-09,1.2463005781173706
2009-07-10,1.2629178762435913
2009-07-13,1.2629178762435913
2009-07-14,1.2670722007751465
2009-07-15,1.3044612407684326
2009-07-16,1.287843942642212
2009-07-17,1.3626221418380735
2009-07-20,1.3044612407684326
2009-07-21,1.287843942642212
2009-07-22,1.3231557607650757
2009-07-23,1.370930790901184
2009-07-24,1.3335416316986084
2009-07-27,1.3335416316986084
2009-07-28,1.3917022943496704
2009-07-29,1.3335416316986084
2009-07-30,1.449863076210022
2009-07-31,1.4020880460739136
2009-08-03,1.5433356761932373
2009-08-04,1.6284992694854736
2009-08-05,1.520486831665039
2009-08-06,1.5329498052597046
2009-08-07,1.516332507133484
2009-08-10,1.5371040105819702
2009-08-11,1.4768661260604858
2009-08-12,1.474789023399353
2009-08-13,1.578647255897522
2009-08-14,1.4727120399475098
2009-08-17,1.4976378679275513
2009-08-18,1.5246411561965942
2009-08-19,1.5495668649673462
2009-08-20,1.595264554023743
2009-08-21,1.6056506633758545
2009-08-24,1.620190978050232
2009-08-25,1.5994189977645874
2009-08-26,1.7344350814819336
2009-08-27,1.7302807569503784
2009-08-28,1.6513482332229614
2009-08-31,1.6617342233657837
2009-09-01,1.589033126831055
2009-09-02,1.593187689781189
2009-09-03,1.5848790407180786
2009-09-04,1.6721200942993164
2009-09-07,1.8798367977142327
2009-09-08,1.9691548347473145
2009-09-09,1.8798367977142327
2009-09-10,1.832061767578125
2009-09-11,1.7884410619735718
2009-09-14,1.7905186414718628
2009-09-15,1.7967498302459717
2009-09-16,1.805058598518372
2009-09-17,1.8195992708206177
2009-09-18,1.825830221176148
2009-09-22,1.827907681465149
2009-09-23,1.8299845457077024
2009-09-24,1.827907681465149
2009-09-25,1.8445249795913696
2009-09-29,1.848678946495056
2009-09-30,1.827907681465149
2009-10-01,1.832061767578125
2009-10-05,1.8154442310333248
2009-10-06,1.7967498302459717
2009-10-07,1.827907681465149
2009-10-08,1.7967498302459717
2009-10-09,1.832061767578125
2009-10-12,1.846601963043213
2009-10-13,1.846601963043213
2009-10-14,1.875682592391968
2009-10-15,1.9234572649002075
2009-10-16,1.881914138793945
2009-10-20,1.8881452083587649
2009-10-21,1.867373824119568
2009-10-22,1.8382933139801023
2009-10-23,1.761438012123108
2009-10-26,1.8237531185150144
2009-10-27,1.676274299621582
2009-10-28,1.6617342233657837
2009-10-29,1.5495668649673462
2009-10-30,1.580724596977234
2009-11-03,1.5474897623062134
2009-11-04,1.6014964580535889
2009-11-05,1.6492708921432495
2009-11-06,1.7115861177444458
2009-11-09,1.6908146142959597
2009-11-10,1.7427438497543335
2009-11-11,1.767669677734375
2009-11-12,1.7552067041397097
2009-11-13,1.7967498302459717
2009-11-16,1.8299845457077024
2009-11-17,1.987849235534668
2009-11-18,2.054318904876709
2009-11-19,2.118711471557617
2009-11-20,2.145714282989502
2009-11-23,2.2848849296569824
2009-11-24,2.3368136882781982
2009-11-25,2.2682671546936035
2009-11-26,2.2246463298797607
2009-11-27,2.2017982006073
2009-11-30,2.216338396072388
2009-12-01,2.264112949371338
2009-12-02,2.24126410484314
2009-12-03,2.272421360015869
2009-12-04,2.2828075885772705
2009-12-07,2.264112949371338
2009-12-08,2.272421360015869
2009-12-09,2.27449893951416
2009-12-10,2.272421360015869
2009-12-11,2.2558038234710693
2009-12-14,2.251649856567383
2009-12-15,2.2308778762817383
2009-12-16,2.210106372833252
2009-12-17,2.185180425643921
2009-12-18,2.16025447845459
2009-12-21,2.145714282989502
2009-12-22,2.110402107238769
2009-12-23,2.145714282989502
2009-12-24,2.116633892059326
2009-12-29,2.116633892059326
2009-12-30,2.118711471557617
2009-12-31,2.3160417079925537
2010-01-04,2.415745973587036
2010-01-05,2.4739065170288086
2010-01-06,2.5424532890319824
2010-01-07,2.687854766845703
2010-01-08,2.800021886825561
2010-01-11,3.1531405448913574
2010-01-12,3.173912286758423
2010-01-13,3.1302919387817383
2010-01-14,3.1905291080474854
2010-01-15,3.11367416381836
2010-01-18,3.070054292678833
2010-01-19,3.0098159313201904
2010-01-20,2.9973530769348145
2010-01-21,2.9018032550811768
2010-01-22,2.8893401622772217
2010-01-25,2.9661953449249268
2010-01-27,2.8498740196228027
2010-01-28,2.820793628692627
2010-01-29,2.770941734313965
2010-02-01,2.8789541721343994
2010-02-02,2.8415658473968506
2010-02-03,2.9163434505462646
2010-02-04,2.872722625732422
2010-02-05,2.71901273727417
2010-02-08,2.787559032440185
2010-02-09,2.8498740196228027
2010-02-10,2.8249478340148926
2010-02-11,2.7605557441711426
2010-02-15,2.758479118347168
2010-02-16,2.868568658828736
2010-02-17,2.986966848373413
2010-02-18,2.989044427871704
2010-02-19,2.8561055660247803
2010-02-22,2.7750959396362305
2010-02-23,2.70239520072937
2010-02-24,2.658774375915528
2010-02-25,2.579842567443848
2010-02-26,2.6795458793640137
2010-03-02,2.700317859649658
2010-03-03,2.8062539100646973
2010-03-04,2.793790578842163
2010-03-05,3.08251690864563
2010-03-08,3.022278547286988
2010-03-09,2.986966848373413
2010-03-10,2.989044427871704
2010-03-11,2.9080348014831543
2010-03-12,2.9267289638519287
2010-03-15,2.9080348014831543
2010-03-16,2.924652576446533
2010-03-17,2.9184203147888184
2010-03-18,2.9038803577423096
2010-03-19,2.89557147026062
2010-03-22,2.891418218612671
2010-03-23,2.8540282249450684
2010-03-25,2.8166391849517822
2010-03-26,2.808330774307251
2010-03-29,2.818716287612915
2010-03-30,2.835333824157715
2010-03-31,2.7647104263305664
2010-04-01,2.847796678543091
2010-04-05,2.9288063049316406
2010-04-06,2.974504232406616
2010-04-07,3.001507520675659
2010-04-08,3.0056612491607666
2010-04-09,3.0243563652038574
2010-04-12,3.053436517715454
2010-04-13,3.026433229446411
2010-04-15,2.991121292114258
2010-04-16,2.989044427871704
2010-04-19,2.9682722091674805
2010-04-20,3.001507520675659
2010-04-21,3.003584623336792
2010-04-22,2.991121292114258
2010-04-23,2.976581335067749
2010-04-26,3.0077388286590576
2010-04-27,3.1012117862701416
2010-04-28,2.9828128814697266
2010-04-29,3.1656031608581543
2010-04-30,3.151063919067383
2010-05-03,3.244535684585572
2010-05-04,3.16352653503418
2010-05-05,3.17183518409729
2010-05-06,3.0742080211639404
2010-05-07,2.974504232406616
2010-05-10,3.0513594150543213
2010-05-11,3.0056612491607666
2010-05-12,2.989044427871704
2010-05-13,3.0243563652038574
2010-05-14,3.016047477722168
2010-05-17,2.953732252120972
2010-05-18,2.9703497886657715
2010-05-19,2.868568658828736
2010-05-20,2.812485456466675
2010-05-21,2.8415658473968506
2010-05-24,2.9038803577423096
2010-05-25,2.8436427116394043
2010-05-26,2.883108615875244
2010-05-27,2.883108615875244
2010-05-28,2.899726152420044
2010-05-31,2.83948826789856
2010-06-01,2.729398727416992
2010-06-02,2.7356295585632324
2010-06-03,2.797945499420166
2010-06-04,2.7854816913604736
2010-06-07,2.731475114822388
2010-06-08,2.76678729057312
2010-06-09,2.6982405185699463
2010-06-10,2.7252442836761475
2010-06-11,2.7647104263305664
2010-06-14,2.741861581802368
2010-06-15,2.770941734313965
2010-06-16,2.76678729057312
2010-06-17,2.673315048217773
2010-06-18,2.610999822616577
2010-06-21,2.677469253540039
2010-06-22,2.6816234588623047
2010-06-23,2.7210893630981445
2010-06-24,2.714857816696167
2010-06-25,2.700317859649658
2010-06-28,2.700317859649658
2010-06-29,2.71901273727417
2010-06-30,2.700317859649658
2010-07-01,2.638002634048462
2010-07-02,2.6795458793640137
2010-07-05,2.7377071380615234
2010-07-06,2.6961636543273926
2010-07-07,2.71901273727417
2010-07-08,2.847796678543091
2010-07-09,3.003584623336792
2010-07-12,2.953732252120972
2010-07-13,3.034741878509521
2010-07-14,2.870645761489868
2010-07-15,2.8561055660247803
2010-07-16,2.89557147026062
2010-07-19,2.8893401622772217
2010-07-20,2.881031274795532
2010-07-21,2.883108615875244
2010-07-22,2.827025413513184
2010-07-23,2.818716287612915
2010-07-26,2.7501699924468994
2010-07-27,2.741861581802368
2010-07-28,2.800021886825561
2010-07-29,2.743938446044922
2010-07-30,2.7480926513671875
2010-08-02,2.731475114822388
2010-08-03,2.700317859649658
2010-08-04,2.781327962875366
2010-08-05,2.845719814300537
2010-08-06,2.872722625732422
2010-08-09,2.9080348014831543
2010-08-10,2.912188768386841
2010-08-11,2.8893401622772217
2010-08-12,2.9288063049316406
2010-08-13,2.833256721496582
2010-08-16,2.860260009765625
2010-08-17,2.8540282249450684
2010-08-18,2.872722625732422
2010-08-19,2.9163434505462646
2010-08-20,2.910112142562866
2010-08-23,2.9828128814697266
2010-08-24,3.001507520675659
2010-08-25,2.955809593200684
2010-08-26,2.9267289638519287
2010-08-27,2.955809593200684
2010-08-30,2.9807357788085938
2010-08-31,2.9391918182373047
2010-09-01,3.022278547286988
2010-09-02,3.032665014266968
2010-09-03,3.043050765991211
2010-09-06,3.065899610519409
2010-09-07,3.065899610519409
2010-09-08,3.1655521392822266
2010-09-09,3.178273200988769
2010-09-13,3.1591906547546387
2010-09-14,3.1273868083953857
2010-09-15,3.0722601413726807
2010-09-16,3.0489370822906494
2010-09-17,3.0701398849487305
2010-09-20,3.161311149597168
2010-09-21,3.227039337158203
2010-09-22,3.1952357292175293
2010-09-23,3.140108823776245
2010-09-24,3.146469593048096
2010-09-27,3.112545251846313
2010-09-28,3.110424757003784
2010-09-29,3.1528303623199463
2010-09-30,3.2100772857666016
2010-10-01,3.292767286300659
2010-10-04,3.3097293376922607
2010-10-05,3.286406993865967
2010-10-06,3.343653917312622
2010-10-07,3.390299797058105
2010-10-08,3.5874838829040527
2010-10-11,3.55992078781128
2010-10-12,3.557800531387329
2010-10-13,3.610806941986084
2010-10-14,3.598085165023804
2010-10-15,3.591724634170532
2010-10-18,3.66805362701416
2010-10-19,3.740142583847046
2010-10-20,3.6744143962860094
2010-10-21,3.710459232330322
2010-10-22,4.005175590515137
2010-10-25,4.051822185516357
2010-10-26,3.829194307327272
2010-10-27,3.8567569255828857
2010-10-28,3.776186943054199
2010-10-29,3.704098463058472
2010-11-01,3.744383573532105
2010-11-02,3.718940019607544
2010-11-03,3.748624324798584
2010-11-04,3.748624324798584
2010-11-08,3.831313610076904
2010-11-09,4.051822185516357
2010-11-10,4.162074565887451
2010-11-11,4.024257659912109
2010-11-12,4.089986324310303
2010-11-15,4.036980152130127
2010-11-16,3.822834014892578
2010-11-18,4.01789665222168
2010-11-19,3.916123867034912
2010-11-22,3.831313610076904
2010-11-23,3.689256191253662
2010-11-24,3.7019782066345215
2010-11-25,3.6977381706237793
2010-11-26,3.5832436084747314
2010-11-29,3.5938448905944824
2010-11-30,3.608686685562134
2010-12-01,3.721060514450073
2010-12-02,3.744383573532105
2010-12-03,3.642610788345337
2010-12-06,3.6044459342956543
2010-12-07,3.5408382415771484
2010-12-08,3.5196356773376465
2010-12-09,3.388179063796997
2010-12-10,3.2736847400665283
2010-12-13,3.608686685562134
2010-12-14,3.608686685562134
2010-12-15,3.591724634170532
2010-12-16,3.589604377746582
2010-12-20,3.5429582595825195
2010-12-21,3.5450785160064697
2010-12-22,3.638370513916016
2010-12-23,3.655332565307617
2010-12-24,3.638370513916016
2010-12-27,3.621407985687256
2010-12-28,3.636249303817749
2010-12-29,3.6638143062591553
2010-12-30,3.689256191253662
2010-12-31,3.712579727172852
2011-01-03,3.827073812484741
2011-01-04,3.750744104385376
2011-01-05,3.6998581886291504
2011-01-06,3.65957260131836
2011-01-07,3.566281795501709
2011-01-10,3.462388515472412
2011-01-11,3.45178747177124
2011-01-12,3.5196356773376465
2011-01-13,3.43906569480896
2011-01-14,3.430584669113159
2011-01-17,3.352135181427002
2011-01-18,3.330932140350342
2011-01-19,3.333052635192871
2011-01-20,3.383938789367676
2011-01-21,3.460268497467041
2011-01-24,3.4136226177215576
2011-01-25,3.386059045791626
2011-01-27,3.4136226177215576
2011-01-28,3.2058370113372803
2011-01-31,3.265203952789306
2011-02-01,3.227039337158203
2011-02-02,3.275805711746216
2011-02-03,3.307609796524048
2011-02-04,3.292767286300659
2011-02-07,3.2418811321258545
2011-02-08,3.299128532409668
2011-02-09,2.936563491821289
2011-02-10,2.8432717323303223
2011-02-11,2.968367338180542
2011-02-14,3.1040642261505127
2011-02-15,3.055298328399658
2011-02-16,3.0256147384643555
2011-02-17,3.021374225616455
2011-02-18,2.972607612609864
2011-02-21,2.9641268253326416
2011-02-22,2.8496322631835938
2011-02-23,2.6715307235717773
2011-02-24,2.542194604873657
2011-02-25,2.465865135192871
2011-02-28,2.5315933227539062
2011-03-01,2.5633974075317383
2011-03-03,2.58460021018982
2011-03-04,2.586719989776612
2011-03-07,2.5443148612976074
2011-03-08,2.552796125411988
2011-03-09,2.5803589820861816
2011-03-10,2.559156656265259
2011-03-11,2.5443148612976074
2011-03-14,2.5019099712371826
2011-03-15,2.414979219436645
2011-03-16,2.448903083801269
2011-03-17,2.417098999023437
2011-03-18,2.4913084506988525
2011-03-21,2.3958959579467773
2011-03-22,2.442542552947998
2011-03-23,2.4043774604797363
2011-03-24,2.412858486175537
2011-03-25,2.4255800247192383
2011-03-28,2.434061288833618
2011-03-29,2.410738229751587
2011-03-30,2.514631509780884
2011-03-31,2.510390281677246
2011-04-01,2.518871545791626
2011-04-04,2.677891254425049
2011-04-05,2.749980926513672
2011-04-06,2.81782865524292
2011-04-07,2.8008666038513184
2011-04-08,2.764822244644165
2011-04-11,2.711815595626831
2011-04-13,2.711815595626831
2011-04-15,2.724537372589112
2011-04-18,2.7817845344543457
2011-04-19,2.788144588470459
2011-04-20,2.788144588470459
2011-04-21,2.749980926513672
2011-04-25,2.749980926513672
2011-04-26,2.756340980529785
2011-04-27,2.686372756958008
2011-04-28,2.743619441986084
2011-04-29,2.667290687561035
2011-05-02,2.756340980529785
2011-05-03,2.6206440925598145
2011-05-04,2.5443148612976074
2011-05-05,2.5443148612976074
2011-05-06,2.540074348449707
2011-05-09,2.586719989776612
2011-05-10,2.6206440925598145
2011-05-11,2.5464351177215576
2011-05-12,2.5358333587646484
2011-05-13,2.542194604873657
2011-05-16,2.5443148612976074
2011-05-17,2.550675630569458
2011-05-18,2.514631509780884
2011-05-19,2.5019099712371826
2011-05-20,2.5676379203796387
2011-05-23,2.550675630569458
2011-05-24,2.510390281677246
2011-05-25,2.448903083801269
2011-05-26,2.527353048324585
2011-05-27,2.45526385307312
2011-05-30,2.45526385307312
2011-05-31,2.7160565853118896
2011-06-01,3.154950857162476
2011-06-02,3.150710105895996
2011-06-03,3.1591906547546387
2011-06-06,3.180393695831299
2011-06-07,3.178273200988769
2011-06-08,3.154950857162476
2011-06-09,3.1697921752929688
2011-06-10,3.1591906547546387
2011-06-13,3.137988328933716
2011-06-14,3.180393695831299
2011-06-15,3.1591906547546387
2011-06-16,3.0998239517211914
2011-06-17,3.1697921752929688
2011-06-20,3.1252665519714355
2011-06-21,3.1019439697265625
2011-06-22,3.0998239517211914
2011-06-23,3.095583200454712
2011-06-24,3.0595388412475586
2011-06-27,3.1231465339660645
2011-06-28,3.106184482574463
2011-06-29,3.095583200454712
2011-06-30,3.137988328933716
2011-07-01,3.095583200454712
2011-07-04,3.055298328399658
2011-07-05,3.1697921752929688
2011-07-06,3.034095764160156
2011-07-07,3.095583200454712
2011-07-08,3.095583200454712
2011-07-11,3.095583200454712
2011-07-12,3.095583200454712
2011-07-13,3.095583200454712
2011-07-14,2.989569902420044
2011-07-15,3.1358683109283447
2011-07-18,2.9810895919799805
2011-07-19,3.042576789855957
2011-07-20,3.042576789855957
2011-07-21,2.95352554321289
2011-07-22,2.968367338180542
2011-07-25,3.05317759513855
2011-07-26,2.989569902420044
2011-07-27,2.989569902420044
2011-07-28,2.925962209701538
2011-07-29,2.925962209701538
2011-08-01,2.968367338180542
2011-08-02,2.8432717323303223
2011-08-03,2.8008666038513184
2011-08-04,2.921721935272217
2011-08-05,2.775423765182495
2011-08-08,2.6503281593322754
2011-08-09,2.6291253566741943
2011-08-10,2.6715307235717773
2011-08-11,2.754220485687256
2011-08-12,2.6291253566741943
2011-08-16,2.6291253566741943
2011-08-17,2.6291253566741943
2011-08-18,2.57187819480896
2011-08-19,2.586719989776612
2011-08-22,2.527353048324585
2011-08-23,2.548555612564087
2011-08-24,2.6439671516418457
2011-08-25,2.752100706100464
2011-08-26,2.752100706100464
2011-08-29,2.6715307235717773
2011-08-30,2.651822566986084
2011-09-02,2.783209800720215
2011-09-05,2.822625637054444
2011-09-06,2.822625637054444
2011-09-07,2.730654716491699
2011-09-08,2.7591216564178467
2011-09-09,2.7613110542297363
2011-09-12,2.6233553886413574
2011-09-13,2.5883188247680664
2011-09-14,2.664961099624634
2011-09-15,2.629924774169922
2011-09-16,2.592698097229004
2011-09-19,2.6343042850494385
2011-09-20,2.627735137939453
2011-09-21,2.737224102020264
2011-09-22,2.737224102020264
2011-09-23,2.540144205093384
2011-09-26,2.465690851211548
2011-09-27,2.509486436843872
2011-09-28,2.5160558223724365
2011-09-29,2.5270049571990967
2011-09-30,2.456932306289673
2011-10-03,2.7043771743774414
2011-10-04,2.7985379695892334
2011-10-05,2.632114887237549
2011-10-07,2.627735137939453
2011-10-10,2.7131364345550537
2011-10-11,2.627735137939453
2011-10-12,2.6715304851531982
2011-10-13,2.605837345123291
2011-10-14,2.697808027267456
2011-10-17,2.627735137939453
2011-10-18,2.6233553886413574
2011-10-19,2.732844591140747
2011-10-20,2.614596366882324
2011-10-21,2.664961099624634
2011-10-24,2.614596366882324
2011-10-25,2.627735137939453
2011-10-28,2.629924774169922
2011-10-31,2.675909996032715
2011-11-01,2.673720359802246
2011-11-02,2.627735137939453
2011-11-03,2.627735137939453
2011-11-04,2.614596366882324
2011-11-08,2.6912384033203125
2011-11-09,2.5861289501190186
2011-11-11,2.6255452632904053
2011-11-14,2.583939552307129
2011-11-15,2.570800542831421
2011-11-16,2.562041521072388
2011-11-17,2.408757448196411
2011-11-18,2.419706106185913
2011-11-21,2.384669542312622
2011-11-22,2.323355436325073
2011-11-23,2.294888496398926
2011-11-24,2.2883191108703613
2011-11-25,2.3014583587646484
2011-11-28,2.42189621925354
2011-11-29,2.430655002593994
2011-11-30,2.452552795410156
2011-12-01,2.535764217376709
2011-12-02,2.441603660583496
2011-12-05,2.364961624145508
2011-12-07,2.364961624145508
2011-12-08,2.417516231536865
2011-12-09,2.323355436325073
2011-12-12,2.408757448196411
2011-12-13,2.255472183227539
2011-12-14,2.255472183227539
2011-12-15,2.257662534713745
2011-12-16,2.25109338760376
2011-12-19,2.1941585540771484
2011-12-20,2.049633502960205
2011-12-21,2.308027029037476
2011-12-22,2.1021883487701416
2011-12-23,2.139413833618164
2011-12-26,2.1021883487701416
2011-12-27,2.0211663246154785
2011-12-28,2.0211663246154785
2011-12-29,2.1043777465820312
2011-12-30,2.244523763656616
2012-01-02,2.244523763656616
2012-01-03,2.244523763656616
2012-01-04,2.500727653503418
2012-01-05,2.39999794960022
2012-01-06,2.430655002593994
2012-01-09,2.384669542312622
2012-01-10,2.5248148441314697
2012-01-11,2.454742431640625
2012-01-12,2.362771987915039
2012-01-13,2.452552795410156
2012-01-16,2.452552795410156
2012-01-17,2.456932306289673
2012-01-18,2.364961624145508
2012-01-19,2.4963481426239014
2012-01-20,2.454742431640625
2012-01-23,2.4963481426239014
2012-01-24,2.6255452632904053
2012-01-25,2.502918004989624
2012-01-27,2.551092624664306
2012-01-30,2.572990655899048
2012-01-31,2.627735137939453
2012-02-01,2.699997663497925
2012-02-02,2.5905089378356934
2012-02-03,2.627735137939453
2012-02-06,2.6255452632904053
2012-02-07,2.540144205093384
2012-02-08,2.60802698135376
2012-02-09,2.5883188247680664
2012-02-10,2.546713352203369
2012-02-13,2.551092624664306
2012-02-14,2.548903226852417
2012-02-15,2.4919686317443848
2012-02-16,2.4722607135772705
2012-02-17,2.583939552307129
2012-02-21,2.605837345123291
2012-02-22,2.557662010192871
2012-02-23,2.465690851211548
2012-02-24,2.465690851211548
2012-02-27,2.4021873474121094
2012-02-28,2.38685941696167
2012-02-29,2.408757448196411
2012-03-01,2.373721122741699
2012-03-02,2.452552795410156
2012-03-05,2.474449872970581
2012-03-06,2.373721122741699
2012-03-07,2.3014583587646484
2012-03-09,2.2817494869232178
2012-03-12,2.371531248092652
2012-03-13,2.27737045288086
2012-03-14,2.2883191108703613
2012-03-15,2.382479667663574
2012-03-16,2.3540127277374268
2012-03-19,2.318976402282715
2012-03-20,2.1963486671447754
2012-03-21,2.233574867248535
2012-03-22,2.200727701187134
2012-03-23,2.329925060272217
2012-03-26,2.2751810550689697
2012-03-27,2.321166515350342
2012-03-28,2.209486961364746
