,close
2008-07-15,253.23483276367188
2008-07-16,250.9301605224609
2008-07-17,266.2112731933594
2008-07-18,272.26446533203125
2008-07-21,281.0758972167969
2008-07-22,297.55096435546875
2008-07-23,312.18408203125
2008-07-24,307.5747985839844
2008-07-25,305.17755126953125
2008-07-28,310.9623718261719
2008-07-29,301.9935913085937
2008-07-30,306.58447265625
2008-07-31,305.1405639648437
2008-08-01,303.5856018066406
2008-08-04,309.2778015136719
2008-08-05,306.16796875
2008-08-06,305.17755126953125
2008-08-07,298.9022827148437
2008-08-08,306.21417236328125
2008-08-11,306.45489501953125
2008-08-12,307.3712158203125
2008-08-13,307.7969665527344
2008-08-14,306.4270935058594
2008-08-18,306.91766357421875
2008-08-19,300.7811584472656
2008-08-20,300.51275634765625
2008-08-21,292.98785400390625
2008-08-22,291.247802734375
2008-08-25,286.5922546386719
2008-08-26,283.2879333496094
2008-08-27,275.2632751464844
2008-08-28,274.1434326171875
2008-08-29,282.4364929199219
2008-09-01,295.9775085449219
2008-09-02,304.6685485839844
2008-09-04,296.4125061035156
2008-09-05,301.2994689941406
2008-09-08,310.3700256347656
2008-09-09,294.82049560546875
2008-09-10,293.2470397949219
2008-09-11,291.5255432128906
2008-09-12,294.579833984375
2008-09-15,277.6698303222656
2008-09-16,272.8475341796875
2008-09-17,275.4854431152344
2008-09-18,273.63433837890625
2008-09-19,282.9917297363281
2008-09-22,286.9994201660156
2008-09-23,277.6604919433594
2008-09-24,279.5949401855469
2008-09-25,283.7692565917969
2008-09-26,275.5780334472656
2008-09-29,258.0107421875
2008-09-30,262.499755859375
2008-10-01,261.5834350585937
2008-10-03,248.0794219970703
2008-10-06,235.89895629882807
2008-10-07,224.92176818847656
2008-10-08,217.7949066162109
2008-10-10,182.6141662597656
2008-10-13,189.3337554931641
2008-10-14,195.1555633544922
2008-10-15,167.23121643066406
2008-10-16,166.98133850097656
2008-10-17,161.55752563476562
2008-10-20,162.8440704345703
2008-10-21,171.6092071533203
2008-10-22,169.3323211669922
2008-10-23,163.4086456298828
2008-10-24,143.5089874267578
2008-10-27,147.7203369140625
2008-10-29,155.77273559570312
2008-10-31,163.91769409179688
2008-11-03,180.53163146972656
2008-11-04,179.74490356445312
2008-11-05,162.6219482421875
2008-11-06,160.26173400878906
2008-11-07,163.77890014648438
2008-11-10,168.8231964111328
2008-11-11,162.6219482421875
2008-11-12,157.67015075683594
2008-11-14,151.42259216308594
2008-11-17,143.6478271484375
2008-11-18,138.27952575683594
2008-11-19,131.1526641845703
2008-11-20,132.3559112548828
2008-11-21,128.69996643066406
2008-11-24,131.29151916503906
2008-11-25,131.93942260742188
2008-11-26,127.6355209350586
2008-11-27,127.6355209350586
2008-11-28,128.65367126464844
2008-12-01,125.87696838378906
2008-12-02,132.54103088378906
2008-12-03,134.53097534179688
2008-12-04,131.84686279296875
2008-12-05,129.20899963378906
2008-12-08,129.67178344726562
2008-12-10,130.45849609375
2008-12-11,136.15074157714844
2008-12-12,135.27145385742188
2008-12-15,145.360107421875
2008-12-16,162.02032470703125
2008-12-17,152.6258087158203
2008-12-18,159.52130126953125
2008-12-19,162.5293731689453
2008-12-22,167.66624450683594
2008-12-23,167.52743530273438
2008-12-24,173.3584747314453
2008-12-26,174.5154571533203
2008-12-29,185.7147979736328
2008-12-30,192.471420288086
2008-12-31,190.4351806640625
2009-01-02,200.98663330078125
2009-01-05,197.6545867919922
2009-01-06,192.00865173339844
2009-01-07,177.01449584960938
2009-01-09,183.90994262695312
2009-01-12,178.9581756591797
2009-01-13,171.7850341796875
2009-01-14,175.57986450195312
2009-01-15,171.36849975585938
2009-01-16,173.40476989746094
2009-01-19,177.33843994140625
2009-01-20,178.77301025390625
2009-01-21,170.99832153320312
2009-01-22,166.00025939941406
2009-01-23,164.93580627441406
2009-01-27,162.34423828125
2009-01-28,168.082763671875
2009-01-29,166.6944122314453
2009-01-30,170.1190185546875
2009-02-02,171.73875427246094
2009-02-03,171.5998992919922
2009-02-04,168.3604278564453
2009-02-05,171.55364990234375
2009-02-06,175.44100952148438
2009-02-09,176.50543212890625
2009-02-10,181.36463928222656
2009-02-11,181.6885528564453
2009-02-12,180.90185546875
2009-02-13,181.0406951904297
2009-02-16,178.49539184570312
2009-02-17,166.78695678710938
2009-02-18,171.322265625
2009-02-19,173.9601287841797
2009-02-20,168.1290283203125
2009-02-24,156.004150390625
2009-02-25,159.15103149414062
2009-02-26,163.91769409179688
2009-02-27,166.13906860351562
2009-03-02,157.11485290527344
2009-03-03,154.98599243164062
2009-03-04,162.29798889160156
2009-03-05,158.54945373535156
2009-03-06,159.9840545654297
2009-03-09,155.26368713378906
2009-03-12,157.48501586914062
2009-03-13,159.9840545654297
2009-03-16,162.25169372558594
2009-03-17,170.0264434814453
2009-03-18,164.8895721435547
2009-03-19,165.44491577148438
2009-03-20,165.16722106933594
2009-03-23,165.5374755859375
2009-03-24,164.01026916503906
2009-03-25,165.12095642089844
2009-03-26,166.46304321289062
2009-03-27,171.22967529296875
2009-03-30,178.35655212402344
2009-03-31,187.3808135986328
2009-04-01,190.0649261474609
2009-04-02,198.2099151611328
2009-04-06,200.1073455810547
2009-04-08,201.86593627929688
2009-04-09,201.72711181640625
2009-04-13,213.94454956054688
2009-04-15,220.05325317382807
2009-04-16,196.5438995361328
2009-04-17,202.4212646484375
2009-04-20,211.2604217529297
2009-04-21,207.1416473388672
2009-04-22,198.8578338623047
2009-04-23,199.64454650878903
2009-04-24,199.7834014892578
2009-04-27,199.7834014892578
2009-04-28,186.91802978515625
2009-04-29,203.72804260253903
2009-04-30,203.72804260253903
2009-05-04,217.2694396972656
2009-05-05,211.5727386474609
2009-05-06,212.1330718994141
2009-05-07,216.66241455078125
2009-05-08,216.8958740234375
2009-05-11,214.5144500732422
2009-05-12,223.29302978515625
2009-05-13,214.00079345703125
2009-05-14,223.99346923828125
2009-05-15,224.97401428222656
2009-05-18,277.36529541015625
2009-05-19,274.89044189453125
2009-05-20,307.6232604980469
2009-05-21,292.5876770019531
2009-05-22,295.2025451660156
2009-05-25,302.1133117675781
2009-05-26,279.9801025390625
2009-05-27,292.0740051269531
2009-05-28,293.0545654296875
2009-05-29,309.4443664550781
2009-06-01,316.86883544921875
2009-06-02,307.1097106933594
2009-06-03,315.5613098144531
2009-06-04,337.92803955078125
2009-06-05,336.52716064453125
2009-06-08,315.841552734375
2009-06-09,324.48004150390625
2009-06-10,331.1573181152344
2009-06-11,343.1578063964844
2009-06-12,334.2391052246094
2009-06-15,318.9233703613281
2009-06-16,328.075439453125
2009-06-17,306.82940673828125
2009-06-18,291.7471923828125
2009-06-19,298.8447570800781
2009-06-22,294.128662109375
2009-06-23,295.90301513671875
2009-06-24,306.40924072265625
2009-06-25,311.3589172363281
2009-06-26,317.10223388671875
2009-06-29,331.8576965332031
2009-06-30,313.7868957519531
2009-07-01,338.0213623046875
2009-07-02,330.223388671875
2009-07-03,323.7795715332031
2009-07-06,287.3111572265625
2009-07-07,290.5331115722656
2009-07-08,295.34259033203125
2009-07-09,305.33526611328125
2009-07-10,285.91033935546875
2009-07-13,282.5015869140625
2009-07-14,296.8835144042969
2009-07-15,301.73980712890625
2009-07-16,301.5529479980469
2009-07-17,302.3000793457031
2009-07-20,310.144775390625
2009-07-21,304.6348571777344
2009-07-22,296.5566711425781
2009-07-23,305.2885437011719
2009-07-24,312.3861389160156
2009-07-27,315.8881530761719
2009-07-28,299.4984741210937
2009-07-29,299.4516906738281
2009-07-30,292.35418701171875
2009-07-31,292.9612121582031
2009-08-03,290.0661315917969
2009-08-04,295.66949462890625
2009-08-05,293.8951110839844
2009-08-06,285.0698547363281
2009-08-07,275.7308959960937
2009-08-10,266.1585693359375
2009-08-11,263.4502258300781
2009-08-12,273.2093811035156
2009-08-13,283.9491577148437
2009-08-14,279.8399963378906
2009-08-17,272.4622802734375
2009-08-18,275.8709716796875
2009-08-19,273.9098815917969
2009-08-20,278.76611328125
2009-08-21,276.43133544921875
2009-08-24,280.1202087402344
2009-08-25,275.777587890625
2009-08-26,275.9177551269531
2009-08-27,277.5987243652344
2009-08-28,277.2718200683594
2009-08-31,276.33795166015625
2009-09-01,277.318603515625
2009-09-02,272.69580078125
2009-09-03,271.995361328125
2009-09-04,273.396240234375
2009-09-07,278.9061889648437
2009-09-08,276.664794921875
2009-09-09,273.7230529785156
2009-09-10,271.5751647949219
2009-09-11,270.5011291503906
2009-09-14,268.5867004394531
2009-09-15,294.221923828125
2009-09-16,295.109130859375
2009-09-17,293.00787353515625
2009-09-18,298.9380798339844
2009-09-22,305.9422607421875
2009-09-23,305.4286193847656
2009-09-24,300.1988830566406
2009-09-25,295.99639892578125
2009-09-29,299.12481689453125
2009-09-30,294.7822570800781
2009-10-01,297.44390869140625
2009-10-05,294.9223937988281
2009-10-06,295.3893127441406
2009-10-07,294.87567138671875
2009-10-08,291.7938232421875
2009-10-09,296.74346923828125
2009-10-12,297.0702819824219
2009-10-13,297.1636962890625
2009-10-14,297.63067626953125
2009-10-15,297.9574890136719
2009-10-16,311.1253356933594
2009-10-20,309.2108764648437
2009-10-21,303.2806701660156
2009-10-22,295.3893127441406
2009-10-23,294.735595703125
2009-10-26,293.70831298828125
2009-10-27,267.1391296386719
2009-10-28,259.2477722167969
2009-10-29,252.9440460205078
2009-10-30,261.769287109375
2009-11-03,254.34490966796875
2009-11-04,258.874267578125
2009-11-05,258.5473327636719
2009-11-06,263.216796875
2009-11-09,272.7891845703125
2009-11-10,265.2713317871094
2009-11-11,264.61767578125
2009-11-12,260.6953125
2009-11-13,261.62921142578125
2009-11-16,261.62921142578125
2009-11-17,262.8899230957031
2009-11-18,259.5746154785156
2009-11-19,259.4812927246094
2009-11-20,256.586181640625
2009-11-23,256.86639404296875
2009-11-24,261.3957214355469
2009-11-25,275.31072998046875
2009-11-26,273.8164978027344
2009-11-27,266.065185546875
2009-11-30,272.2755126953125
2009-12-01,279.2797241210937
2009-12-02,270.68798828125
2009-12-03,264.7110595703125
2009-12-04,261.53582763671875
2009-12-07,261.5825500488281
2009-12-08,262.6564636230469
2009-12-09,260.6953125
2009-12-10,259.2477722167969
2009-12-11,262.3296203613281
2009-12-14,258.2671813964844
2009-12-15,256.25933837890625
2009-12-16,254.43826293945312
2009-12-17,254.43826293945312
2009-12-18,252.8973388671875
2009-12-21,254.62503051757807
2009-12-22,257.0064697265625
2009-12-23,258.4073181152344
2009-12-24,255.3721160888672
2009-12-29,250.70269775390625
2009-12-30,251.63661193847656
2009-12-31,251.44981384277344
2010-01-04,252.6171875
2010-01-05,252.05685424804688
2010-01-06,251.21632385253903
2010-01-07,264.664306640625
2010-01-08,265.6916198730469
2010-01-11,261.7226257324219
2010-01-12,262.7965393066406
2010-01-13,260.4619445800781
2010-01-14,260.2750549316406
2010-01-15,260.36846923828125
2010-01-18,258.6407775878906
2010-01-19,257.7069091796875
2010-01-20,276.2445373535156
2010-01-21,266.25201416015625
2010-01-22,265.22467041015625
2010-01-25,263.9639587402344
2010-01-27,250.9828948974609
2010-01-28,250.2357940673828
2010-01-29,253.4576416015625
2010-02-01,262.0961303710937
2010-02-02,258.4073181152344
2010-02-03,259.34112548828125
2010-02-04,256.1659240722656
2010-02-05,248.4613647460937
2010-02-08,250.7493591308593
2010-02-09,253.8312225341797
2010-02-10,249.90890502929688
2010-02-11,252.1035614013672
2010-02-15,252.29034423828125
2010-02-16,252.5237579345703
2010-02-17,263.17010498046875
2010-02-18,257.9403686523437
2010-02-19,257.8936462402344
2010-02-22,251.7299346923828
2010-02-23,246.1733245849609
2010-02-24,243.32498168945312
2010-02-25,240.8968505859375
2010-02-26,242.9047393798828
2010-03-02,245.75308227539065
2010-03-03,251.63661193847656
2010-03-04,256.81964111328125
2010-03-05,263.4502258300781
2010-03-08,259.6679992675781
2010-03-09,256.63287353515625
2010-03-10,256.9130554199219
2010-03-11,261.5825500488281
2010-03-12,260.9288024902344
2010-03-15,253.2708740234375
2010-03-16,255.839096069336
2010-03-17,255.5122833251953
2010-03-18,254.43826293945312
2010-03-19,259.4345397949219
2010-03-22,259.5279846191406
2010-03-23,286.0971374511719
2010-03-25,281.474365234375
2010-03-26,291.6537475585937
2010-03-29,287.5913391113281
2010-03-30,283.7156982421875
2010-03-31,284.8363647460937
2010-04-01,288.4318542480469
2010-04-05,292.5409545898437
2010-04-06,288.9922180175781
2010-04-07,288.5252685546875
2010-04-08,283.9958190917969
2010-04-09,284.9764709472656
2010-04-12,281.8478698730469
2010-04-13,283.2571105957031
2010-04-15,283.8677978515625
2010-04-16,281.143310546875
2010-04-19,270.3861389160156
2010-04-20,275.9291381835937
2010-04-21,275.2245788574219
2010-04-22,274.14404296875
2010-04-23,265.5007019042969
2010-04-26,260.38055419921875
2010-04-27,257.56207275390625
2010-04-28,250.2809295654297
2010-04-29,254.5557098388672
2010-04-30,256.0118713378906
2010-05-03,254.8844451904297
2010-05-04,250.6097717285156
2010-05-05,247.36851501464844
2010-05-06,256.24676513671875
2010-05-07,249.0126342773437
2010-05-10,247.0396881103516
2010-05-11,239.66470336914065
2010-05-12,243.56358337402344
2010-05-13,243.18777465820312
2010-05-14,235.343017578125
2010-05-17,241.2618103027344
2010-05-18,244.550048828125
2010-05-19,235.4369506835937
2010-05-20,233.041244506836
2010-05-21,224.1160430908203
2010-05-24,225.6192626953125
2010-05-25,220.96878051757807
2010-05-26,224.6797637939453
2010-05-27,251.40835571289065
2010-05-28,269.1178283691406
2010-05-31,268.6480712890625
2010-06-01,267.9434509277344
2010-06-02,269.3056640625
2010-06-03,269.4936218261719
2010-06-04,271.6544189453125
2010-06-07,269.5405578613281
2010-06-08,273.67437744140625
2010-06-09,275.5063781738281
2010-06-10,277.1974182128906
2010-06-11,285.8408203125
2010-06-14,275.177490234375
2010-06-15,275.9761047363281
2010-06-16,273.1576232910156
2010-06-17,273.0636291503906
2010-06-18,271.8892517089844
2010-06-21,272.3590393066406
2010-06-22,272.7348022460937
2010-06-23,272.9697570800781
2010-06-24,271.9832763671875
2010-06-25,272.5939636230469
2010-06-28,272.6878662109375
2010-06-29,272.0301818847656
2010-06-30,272.7348022460937
2010-07-01,271.936279296875
2010-07-02,271.6544189453125
2010-07-05,272.07720947265625
2010-07-06,271.7014465332031
2010-07-07,271.60748291015625
2010-07-08,273.6273193359375
2010-07-09,273.8622131347656
2010-07-12,272.4999389648437
2010-07-13,272.7348022460937
2010-07-14,272.0301818847656
2010-07-15,271.7484130859375
2010-07-16,271.9832763671875
2010-07-19,272.31207275390625
2010-07-20,272.0301818847656
2010-07-21,271.3725891113281
2010-07-22,275.8351745605469
2010-07-23,276.1169738769531
2010-07-26,271.84228515625
2010-07-27,271.2785949707031
2010-07-28,271.5604858398437
2010-07-29,270.76190185546875
2010-07-30,271.0907287597656
2010-08-02,270.0102844238281
2010-08-03,270.4800109863281
2010-08-04,271.84228515625
2010-08-05,270.104248046875
2010-08-06,271.9832763671875
2010-08-09,277.3853454589844
2010-08-10,275.1305847167969
2010-08-11,275.0835876464844
2010-08-12,274.472900390625
2010-08-13,275.1305847167969
2010-08-16,276.4928283691406
2010-08-17,273.439453125
2010-08-18,273.58038330078125
2010-08-19,273.439453125
2010-08-20,277.5732116699219
2010-08-23,284.0557556152344
2010-08-24,279.0294189453125
2010-08-25,277.80810546875
2010-08-26,277.71417236328125
2010-08-27,275.36541748046875
2010-08-30,274.37890625
2010-08-31,274.0031433105469
2010-09-01,274.7547302246094
2010-09-02,276.8686218261719
2010-09-03,276.0230712890625
2010-09-06,275.31842041015625
2010-09-07,274.3319702148437
2010-09-08,274.4258728027344
2010-09-09,273.6273193359375
2010-09-13,275.177490234375
2010-09-14,274.8957214355469
2010-09-15,274.2380676269531
2010-09-16,275.647216796875
2010-09-17,276.35186767578125
2010-09-20,275.2715148925781
2010-09-21,274.5199279785156
2010-09-22,273.5334777832031
2010-09-23,273.67437744140625
2010-09-24,276.44580078125
2010-09-27,274.5199279785156
2010-09-28,274.0501403808594
2010-09-29,273.58038330078125
2010-09-30,272.4999389648437
2010-10-01,274.9895935058594
2010-10-04,274.2380676269531
2010-10-05,282.9283447265625
2010-10-06,296.9737854003906
2010-10-07,301.7651672363281
2010-10-08,303.83209228515625
2010-10-11,302.6576538085937
2010-10-12,297.8663024902344
2010-10-13,300.2619934082031
2010-10-14,287.95465087890625
2010-10-15,294.6250305175781
2010-10-18,286.9681091308594
2010-10-19,281.613037109375
2010-10-20,279.96893310546875
2010-10-21,281.2841796875
2010-10-22,278.4657287597656
2010-10-25,279.4052429199219
2010-10-26,277.85504150390625
2010-10-27,275.36541748046875
2010-10-28,278.0429992675781
2010-10-29,276.8686218261719
2010-11-01,277.5732116699219
2010-11-02,275.7411804199219
2010-11-03,276.0230712890625
2010-11-04,275.8351745605469
2010-11-08,275.1305847167969
2010-11-09,275.177490234375
2010-11-10,276.0230712890625
2010-11-11,274.2380676269531
2010-11-12,273.8622131347656
2010-11-15,273.9561767578125
2010-11-16,273.9561767578125
2010-11-18,274.0501403808594
2010-11-19,276.3988952636719
2010-11-22,281.8948669433594
2010-11-23,281.143310546875
2010-11-24,277.00958251953125
2010-11-25,275.5063781738281
2010-11-26,270.4330749511719
2010-11-29,278.13690185546875
2010-11-30,289.1289978027344
2010-12-01,296.9267883300781
2010-12-02,291.3367614746094
2010-12-03,293.4036865234375
2010-12-06,299.0876159667969
2010-12-07,301.2954406738281
2010-12-08,292.7929992675781
2010-12-09,286.4984741210937
2010-12-10,301.62420654296875
2010-12-13,300.5907897949219
2010-12-14,305.8519592285156
2010-12-15,311.7237548828125
2010-12-16,307.9188537597656
2010-12-20,300.9666442871094
2010-12-21,302.4227600097656
2010-12-22,297.1146850585937
2010-12-23,300.9666442871094
2010-12-24,305.1943359375
2010-12-27,298.2890625
2010-12-28,303.0805053710937
2010-12-29,300.1211242675781
2010-12-30,300.2619934082031
2010-12-31,305.28826904296875
2011-01-03,306.6974792480469
2011-01-04,322.76287841796875
2011-01-05,312.8511657714844
2011-01-06,308.3416442871094
2011-01-07,302.1878967285156
2011-01-10,292.5581359863281
2011-01-11,288.0956115722656
2011-01-12,299.7452697753906
2011-01-13,293.2627868652344
2011-01-14,287.01513671875
2011-01-17,291.52471923828125
2011-01-18,291.24285888671875
2011-01-19,290.7731018066406
2011-01-20,288.2834777832031
2011-01-21,287.8136901855469
2011-01-24,287.25
2011-01-25,290.7261962890625
2011-01-27,296.1752014160156
2011-01-28,295.4706115722656
2011-01-31,295.32965087890625
2011-02-01,290.86700439453125
2011-02-02,288.5652770996094
2011-02-03,290.2094116210937
2011-02-04,285.7467956542969
2011-02-07,284.85430908203125
2011-02-08,279.875
2011-02-09,259.8637390136719
2011-02-10,266.39324951171875
2011-02-11,263.7626647949219
2011-02-14,279.781005859375
2011-02-15,277.5262145996094
2011-02-16,270.3391418457031
2011-02-17,270.0102844238281
2011-02-18,266.9569396972656
2011-02-21,266.15838623046875
2011-02-22,254.93145751953125
2011-02-23,253.4752349853516
2011-02-24,244.1742553710937
2011-02-25,266.7220764160156
2011-02-28,259.9107360839844
2011-03-01,263.01104736328125
2011-03-03,256.1058959960937
2011-03-04,250.0460662841797
2011-03-07,240.3223114013672
2011-03-08,236.3294982910156
2011-03-09,234.3565673828125
2011-03-10,235.01419067382807
2011-03-11,236.75225830078125
2011-03-14,229.2363128662109
2011-03-15,217.1168670654297
2011-03-16,221.7673492431641
2011-03-17,218.995834350586
2011-03-18,215.14390563964844
2011-03-21,223.12960815429688
2011-03-22,223.2705078125
2011-03-23,221.9552459716797
2011-03-24,220.3580780029297
2011-03-25,230.739501953125
2011-03-28,225.47833251953125
2011-03-29,229.3772430419922
2011-03-30,233.276123046875
2011-03-31,232.806396484375
2011-04-01,235.9537048339844
2011-04-04,238.5372772216797
2011-04-05,250.1400604248047
2011-04-06,255.1193389892578
2011-04-07,254.22686767578125
2011-04-08,262.3064880371094
2011-04-11,262.1186218261719
2011-04-13,259.3470153808594
2011-04-15,262.63525390625
2011-04-18,261.1321105957031
2011-04-19,261.0851135253906
2011-04-20,264.93701171875
2011-04-21,262.3534240722656
2011-04-25,263.433837890625
2011-04-26,271.6602478027344
2011-04-27,275.34796142578125
2011-04-28,267.5943298339844
2011-04-29,264.0957336425781
2011-05-02,262.8192138671875
2011-05-03,258.3751220703125
2011-05-04,252.1343536376953
2011-05-05,252.3707733154297
2011-05-06,255.68023681640625
2011-05-09,257.4768371582031
2011-05-10,252.18167114257807
2011-05-11,251.5670623779297
2011-05-12,247.21746826171875
2011-05-13,256.6257629394531
2011-05-16,253.88365173339844
2011-05-17,249.6286163330078
2011-05-18,245.65725708007807
2011-05-19,241.3076934814453
2011-05-20,239.41656494140625
2011-05-23,232.7030792236328
2011-05-24,229.8191070556641
2011-05-25,223.9566192626953
2011-05-26,227.8334045410156
2011-05-27,228.1643524169922
2011-05-30,227.7861328125
2011-05-31,239.98391723632807
2011-06-01,247.0283660888672
2011-06-02,249.4395294189453
2011-06-03,244.61720275878903
2011-06-06,248.541244506836
2011-06-07,247.21746826171875
2011-06-08,244.5698699951172
2011-06-09,241.9223022460937
2011-06-10,245.7045440673828
2011-06-13,251.5670623779297
2011-06-14,247.8793487548828
2011-06-15,245.562728881836
2011-06-16,243.34068298339844
2011-06-17,242.300521850586
2011-06-20,235.20880126953125
2011-06-21,237.80911254882807
2011-06-22,232.3248748779297
2011-06-23,228.58985900878903
2011-06-24,236.4380340576172
2011-06-27,238.89649963378903
2011-06-28,236.62716674804688
2011-06-29,236.29620361328125
2011-06-30,243.34068298339844
2011-07-01,244.71170043945312
2011-07-04,246.74468994140625
2011-07-05,241.9695739746093
2011-07-06,240.40939331054688
2011-07-07,242.7733154296875
2011-07-08,239.18014526367188
2011-07-11,235.256103515625
2011-07-12,229.9609222412109
2011-07-13,236.2016448974609
2011-07-14,241.35494995117188
2011-07-15,242.2532501220703
2011-07-18,246.13006591796875
2011-07-19,245.61001586914065
2011-07-20,238.9910430908203
2011-07-21,238.4237365722656
2011-07-22,245.18446350097656
2011-07-25,243.9552764892578
2011-07-26,237.6672821044922
2011-07-27,237.8563995361328
2011-07-28,234.972396850586
2011-07-29,232.56121826171875
2011-08-01,231.993896484375
2011-08-02,224.99673461914065
2011-08-03,222.9164886474609
2011-08-04,224.2402801513672
2011-08-05,216.95944213867188
2011-08-08,222.2073211669922
2011-08-09,215.8247833251953
2011-08-10,213.6027069091797
2011-08-11,214.3591461181641
2011-08-12,211.0496826171875
2011-08-16,208.6857452392578
2011-08-17,210.52960205078125
2011-08-18,207.8347625732422
2011-08-19,199.3719787597656
2011-08-22,199.2301177978516
2011-08-23,205.6127014160156
2011-08-24,204.8562469482422
2011-08-25,200.12841796875
2011-08-26,194.3604888916016
2011-08-29,199.27740478515625
2011-08-30,204.2416229248047
2011-09-02,208.44937133789065
2011-09-05,209.489501953125
2011-09-06,207.17286682128903
2011-09-07,215.49383544921875
2011-09-08,215.7774658203125
2011-09-09,217.33767700195312
2011-09-12,217.90499877929688
2011-09-13,211.6170196533203
2011-09-14,210.3404998779297
2011-09-15,207.3619842529297
2011-09-16,212.184326171875
2011-09-19,207.97657775878903
2011-09-20,212.3734588623047
2011-09-21,209.25311279296875
2011-09-22,210.10411071777344
2011-09-23,211.9006805419922
2011-09-26,208.07115173339844
2011-09-27,211.99522399902344
2011-09-28,207.8347625732422
2011-09-29,207.07830810546875
2011-09-30,206.5582275390625
2011-10-03,202.77598571777344
2011-10-04,206.03819274902344
2011-10-05,213.8863525390625
2011-10-07,207.1255645751953
2011-10-10,203.48516845703125
2011-10-11,199.9392852783203
2011-10-12,200.6957550048828
2011-10-13,203.10693359375
2011-10-14,203.10693359375
2011-10-17,204.66709899902344
2011-10-18,198.28456115722656
2011-10-19,201.3103942871093
2011-10-20,199.5138092041016
2011-10-21,201.6413116455078
2011-10-24,201.7358856201172
2011-10-25,211.14422607421875
2011-10-28,206.46368408203125
2011-10-31,199.7028961181641
2011-11-01,196.4407196044922
2011-11-02,198.7100830078125
2011-11-03,198.6627960205078
2011-11-04,202.30322265625
2011-11-08,208.1656951904297
2011-11-09,203.62701416015625
2011-11-11,200.88487243652344
2011-11-14,198.6155242919922
2011-11-15,192.3748016357422
2011-11-16,189.11260986328125
2011-11-17,187.45787048339844
2011-11-18,191.7601776123047
2011-11-21,188.40342712402344
2011-11-22,192.0438537597656
2011-11-23,181.97360229492188
2011-11-24,193.27305603027344
2011-11-25,184.2429656982422
2011-11-28,194.029525756836
2011-11-29,191.0982818603516
2011-11-30,193.98223876953125
2011-12-01,194.21864318847656
2011-12-02,197.57537841796875
2011-12-05,195.0223693847656
2011-12-07,191.7601776123047
2011-12-08,189.5853729248047
2011-12-09,190.10546875
2011-12-12,179.2314910888672
2011-12-13,186.46502685546875
2011-12-14,142.02359008789062
2011-12-15,141.0780029296875
2011-12-16,135.8301239013672
2011-12-19,129.16390991210938
2011-12-20,126.70543670654295
2011-12-21,136.06654357910156
2011-12-22,142.11814880371094
2011-12-23,146.042236328125
2011-12-26,151.38465881347656
2011-12-27,153.2757568359375
2011-12-28,152.3774871826172
2011-12-29,156.7270965576172
2011-12-30,154.5995635986328
2012-01-02,153.32305908203125
2012-01-03,160.13111877441406
2012-01-04,156.53794860839844
2012-01-05,155.4032745361328
2012-01-06,153.890380859375
2012-01-09,155.4978485107422
2012-01-10,158.85459899902344
2012-01-11,158.1927032470703
2012-01-12,157.76719665527344
2012-01-13,166.9391632080078
2012-01-16,170.05950927734375
2012-01-17,170.10675048828125
2012-01-18,177.43490600585938
2012-01-19,176.6784210205078
2012-01-20,171.3360137939453
2012-01-23,168.68844604492188
2012-01-24,166.41908264160156
2012-01-25,168.40478515625
2012-01-27,168.97213745117188
2012-01-30,162.92054748535156
2012-01-31,163.25144958496094
2012-02-01,162.5895538330078
2012-02-02,170.29592895507812
2012-02-03,173.36898803710938
2012-02-06,171.099609375
2012-02-07,167.5537567138672
2012-02-08,172.28158569335938
2012-02-09,174.59820556640625
2012-02-10,174.40911865234375
2012-02-13,176.25294494628906
2012-02-14,187.5051727294922
2012-02-15,187.9779357910156
2012-02-16,189.11260986328125
2012-02-17,189.3016967773437
2012-02-21,189.49082946777344
2012-02-22,179.4205780029297
2012-02-23,177.38763427734375
2012-02-24,178.0022430419922
2012-02-27,175.63833618164062
2012-02-28,182.96646118164065
2012-02-29,180.1770477294922
2012-03-01,174.5509490966797
2012-03-02,173.88902282714844
2012-03-05,170.81597900390625
2012-03-06,171.9033660888672
2012-03-07,175.07098388671875
2012-03-09,174.7400360107422
2012-03-12,172.80165100097656
2012-03-13,174.36181640625
2012-03-14,179.65696716308594
2012-03-15,181.4062957763672
2012-03-16,184.4793395996093
2012-03-19,175.21282958984375
2012-03-20,175.78016662597656
2012-03-21,179.98794555664062
2012-03-22,180.4607086181641
2012-03-23,181.5953826904297
2012-03-26,186.7487030029297
2012-03-27,183.10829162597656
2012-03-28,177.62403869628906
2012-03-29,178.75869750976562
2012-03-30,177.76588439941406
2012-04-02,177.8604278564453
2012-04-03,174.59820556640625
2012-04-04,171.9033660888672
2012-04-09,169.4921417236328
2012-04-10,170.0122528076172
2012-04-11,169.16122436523438
2012-04-12,169.7285919189453
2012-04-13,164.4334259033203
2012-04-16,165.23715209960938
2012-04-17,167.5537567138672
2012-04-18,162.25863647460938
2012-04-19,159.89471435546875
2012-04-20,153.98495483398438
2012-04-23,149.4462432861328
2012-04-24,147.6969451904297
2012-04-25,142.5436248779297
2012-04-26,151.5264892578125
2012-04-27,152.7084197998047
2012-04-30,151.715576171875
2012-05-02,149.06800842285156
2012-05-03,146.4204559326172
2012-05-04,145.52215576171875
2012-05-07,146.042236328125
2012-05-08,142.8745880126953
2012-05-09,144.29290771484375
2012-05-10,141.17254638671875
2012-05-11,141.03073120117188
