,close
2012-05-09,4.90058708190918
2012-05-10,4.979838848114014
2012-05-11,4.981307506561279
2012-05-14,5.028273582458496
2012-05-15,4.988645553588867
2012-05-16,4.843345642089844
2012-05-17,4.894713878631592
2012-05-18,4.841877460479736
2012-05-21,4.882972717285156
2012-05-22,4.899117469787598
2012-05-23,4.844813823699951
2012-05-24,4.85361909866333
2012-05-25,4.846281051635742
2012-05-28,4.796379566192627
2012-05-29,4.784638404846191
2012-05-30,4.737673282623291
2012-05-31,4.833072185516357
2012-06-01,4.703914642333984
2012-06-04,4.633466720581055
2012-06-05,4.689239501953125
2012-06-06,4.827200889587402
2012-06-07,4.836007595062256
2012-06-08,4.841877460479736
2012-06-11,4.794912338256836
2012-06-12,4.79931640625
2012-06-13,4.753817081451416
2012-06-14,4.639337062835693
2012-06-15,4.633466720581055
2012-06-18,4.70978593826294
2012-06-19,4.668691158294678
2012-06-20,4.607048034667969
2012-06-21,4.761155605316162
2012-06-22,4.838942527770996
2012-06-25,4.811056137084961
2012-06-26,4.843345642089844
2012-06-27,4.8257341384887695
2012-06-28,4.869763374328613
2012-06-29,4.797847270965576
2012-07-02,4.819861888885498
2012-07-03,4.843345642089844
2012-07-04,4.8227972984313965
2012-07-05,4.841877460479736
2012-07-06,4.862425327301025
2012-07-09,4.816927909851074
2012-07-10,4.843345642089844
2012-07-11,4.99891996383667
2012-07-12,4.965162754058838
2012-07-13,4.928470134735107
2012-07-16,4.966631412506104
2012-07-17,4.87269926071167
2012-07-18,4.988645553588867
2012-07-19,4.984242916107178
2012-07-20,4.987177848815918
2012-07-23,4.902053356170654
2012-07-24,4.882973670959473
2012-07-25,4.866827964782715
2012-07-26,4.772897243499756
2012-07-27,4.812523365020752
2012-07-30,4.780236721038818
2012-07-31,4.70831823348999
2012-08-01,4.683367729187012
2012-08-02,4.670159816741943
2012-08-03,4.6026458740234375
2012-08-06,4.722996711730957
2012-08-07,4.77583122253418
2012-08-08,4.76849365234375
2012-08-09,4.95782470703125
2012-08-10,5.041482448577881
2012-08-13,4.981307506561279
2012-08-14,4.938745021820068
2012-08-16,5.0444183349609375
2012-08-17,5.220539569854736
2012-08-21,5.401064395904541
2012-08-22,5.40986967086792
2012-08-23,5.384920120239258
2012-08-24,5.411336421966553
2012-08-27,5.543428897857666
2012-08-28,5.470045566558838
2012-08-29,5.44069242477417
2012-08-30,5.537557125091553
2012-08-31,5.463025093078613
2012-09-03,5.709982872009277
2012-09-04,5.833896636962891
2012-09-05,5.870521068572998
2012-09-06,6.032276153564453
2012-09-07,6.091790676116943
2012-09-10,6.055167675018311
2012-09-11,5.922405242919922
2012-09-12,5.968184947967529
2012-09-13,6.110103607177734
2012-09-14,6.131466388702393
2012-09-17,6.291696548461914
2012-09-18,6.7082953453063965
2012-09-20,6.633522033691406
2012-09-21,6.714398384094238
2012-09-24,6.593844890594482
2012-09-25,6.767808437347412
2012-09-26,6.718977451324463
2012-09-27,6.6564106941223145
2012-09-28,6.824271202087402
2012-10-01,7.011969089508057
2012-10-03,7.180592060089111
2012-10-04,7.365999698638916
2012-10-05,7.368289470672607
2012-10-08,7.5124969482421875
2012-10-09,7.285884380340576
2012-10-10,6.834953308105469
2012-10-11,6.750260353088379
2012-10-12,6.85555362701416
2012-10-15,7.095898628234863
2012-10-16,7.116499900817871
2012-10-17,6.997472286224365
2012-10-18,6.871577739715576
2012-10-19,6.86699914932251
2012-10-22,7.047830104827881
2012-10-23,7.150835514068604
2012-10-25,7.09132194519043
2012-10-29,7.198904991149902
2012-10-30,6.995182514190674
2012-10-31,7.127944946289063
2012-11-01,7.073009014129639
2012-11-02,7.29275369644165
2012-11-05,7.011205196380615
2012-11-06,7.141679763793945
2012-11-07,7.281307220458984
2012-11-08,7.391180038452148
2012-11-09,7.418648719787598
2012-11-12,7.558277130126953
2012-11-15,7.377444744110107
2012-11-16,7.482740879058838
2012-11-19,7.439249992370605
2012-11-20,7.331666469573975
2012-11-21,7.311063766479492
2012-11-22,7.558276176452637
2012-11-23,7.672728061676025
2012-11-26,7.935964107513428
2012-11-27,7.970297813415527
2012-11-29,8.050411224365234
2012-11-30,7.979452133178711
2012-12-03,7.961142063140869
2012-12-04,7.874157428741455
2012-12-05,8.212929725646973
2012-12-06,8.32738208770752
2012-12-07,8.906497955322266
2012-12-10,8.906497955322266
2012-12-11,8.851563453674316
2012-12-12,8.938544273376465
2012-12-13,8.846983909606934
2012-12-14,9.222378730773926
2012-12-17,9.153711318969728
2012-12-18,9.185754776000977
2012-12-19,9.22695541381836
2012-12-20,9.37574291229248
2012-12-21,9.139978408813477
2012-12-24,9.032391548156738
2012-12-26,9.103352546691896
2012-12-27,9.016369819641112
2012-12-28,9.004924774169922
2012-12-31,9.075882911682127
2013-01-01,9.08275318145752
2013-01-02,9.08732795715332
2013-01-03,9.155998229980469
2013-01-04,9.151422500610352
2013-01-07,9.13539695739746
2013-01-08,9.018658638000488
2013-01-09,9.112507820129396
2013-01-10,9.188043594360352
2013-01-11,9.073593139648438
2013-01-14,8.943124771118164
2013-01-15,8.933965682983398
2013-01-16,8.920231819152832
2013-01-17,8.936257362365723
2013-01-18,8.975168228149414
2013-01-21,9.162863731384276
2013-01-22,9.2063570022583
2013-01-23,9.15828800201416
2013-01-24,9.075882911682127
2013-01-25,9.050704002380373
2013-01-28,9.018658638000488
2013-01-29,9.117085456848145
2013-01-30,9.15828800201416
2013-01-31,9.041548728942873
2013-02-01,9.146842956542969
2013-02-04,8.995769500732422
2013-02-05,8.748555183410645
2013-02-06,8.711935043334961
2013-02-07,8.743977546691895
2013-02-08,8.739400863647461
2013-02-11,8.69590950012207
2013-02-12,8.721090316772461
2013-02-13,9.27273941040039
2013-02-14,9.201778411865234
2013-02-15,9.153711318969728
2013-02-18,9.162863731384276
2013-02-19,9.151422500610352
2013-02-20,9.20407009124756
2013-02-21,9.039258003234863
2013-02-22,8.883606910705566
2013-02-25,8.814935684204102
2013-02-26,8.732535362243652
2013-02-27,8.984323501586914
2013-02-28,9.014080047607422
2013-03-01,8.881319999694824
2013-03-04,8.883606910705566
2013-03-05,8.966010093688965
2013-03-06,8.93167781829834
2013-03-07,8.883606910705566
2013-03-08,8.842403411865234
2013-03-11,8.911075592041016
2013-03-12,9.165154457092283
2013-03-13,9.38489818572998
2013-03-14,9.38489818572998
2013-03-15,9.339119911193848
2013-03-18,9.419232368469238
2013-03-19,9.46043586730957
2013-03-20,9.410079002380373
2013-03-21,9.597773551940918
2013-03-22,9.416945457458496
2013-03-25,9.098773002624512
2013-03-26,8.984323501586914
2013-03-28,8.888185501098633
2013-04-01,8.4967679977417
2013-04-02,8.425806999206543
2013-04-03,8.347982406616211
2013-04-04,8.096190452575684
2013-04-05,8.45556640625
2013-04-08,8.700488090515137
2013-04-09,8.24268627166748
2013-04-10,8.341116905212402
2013-04-11,8.48760986328125
2013-04-12,8.226664543151855
2013-04-15,8.034388542175293
2013-04-16,8.196907043457031
2013-04-17,8.512788772583008
2013-04-18,8.366293907165527
2013-04-22,8.762289047241211
2013-04-23,8.396050453186035
2013-04-25,8.293046951293945
2013-04-26,8.386894226074219
2013-04-29,8.69133186340332
2013-04-30,8.917943954467773
2013-05-02,9.002635955810547
2013-05-03,8.716509819030762
2013-05-06,9.078171730041504
2013-05-07,9.13539695739746
2013-05-08,9.25442600250244
2013-05-09,9.270447731018066
2013-05-10,9.657288551330566
2013-05-13,9.073593139648438
2013-05-14,9.522239685058594
2013-05-15,9.725958824157717
2013-05-16,9.721383094787598
2013-05-17,9.36658763885498
2013-05-20,9.863301277160645
2013-05-21,9.973173141479492
2013-05-22,9.984615325927734
2013-05-23,9.794628143310549
2013-05-24,9.638978958129885
2013-05-27,9.870165824890137
2013-05-28,9.870165824890137
2013-05-29,9.913658142089844
2013-05-30,9.941125869750977
2013-05-31,9.826674461364746
2013-06-03,9.522239685058594
2013-06-04,9.51079273223877
2013-06-05,9.517660140991213
2013-06-06,9.471879959106444
2013-06-07,9.563440322875977
2013-06-10,9.65042209625244
2013-06-11,9.275028228759766
2013-06-12,9.382610321044922
2013-06-13,9.027813911437988
2013-06-14,9.011792182922363
2013-06-17,9.300206184387209
2013-06-18,9.350564002990724
2013-06-19,9.391766548156738
2013-06-20,9.368874549865724
2013-06-21,9.192623138427734
2013-06-24,9.155998229980469
2013-06-25,8.915655136108398
2013-06-26,9.15828800201416
2013-06-27,9.039258003234863
2013-06-28,9.075882911682127
2013-07-01,8.979743957519531
2013-07-02,8.952278137207031
2013-07-03,9.066727638244627
2013-07-04,9.572596549987791
2013-07-05,9.430678367614746
2013-07-08,9.533683776855469
2013-07-09,9.451279640197754
2013-07-10,9.524528503417969
2013-07-11,9.613798141479492
2013-07-12,9.572596549987791
2013-07-15,9.9617280960083
2013-07-16,9.792339324951172
2013-07-17,9.922812461853027
2013-07-18,9.975462913513184
2013-07-19,10.163159370422363
2013-07-22,10.188337326049805
2013-07-23,9.96630573272705
2013-07-24,9.618375778198242
2013-07-25,9.474169731140137
2013-07-26,9.389477729797363
2013-07-29,9.339119911193848
2013-07-30,9.112507820129396
2013-07-31,9.410079002380373
2013-08-01,9.382610321044922
2013-08-02,9.561152458190918
2013-08-05,9.570307731628418
2013-08-06,9.648131370544434
2013-08-07,9.497060775756836
2013-08-08,9.893056869506836
2013-08-12,10.314230918884276
2013-08-13,10.446993827819824
2013-08-14,10.783476829528809
2013-08-16,10.51795482635498
2013-08-19,10.490483283996582
2013-08-20,9.82438850402832
2013-08-21,9.599093437194824
2013-08-22,9.292295455932615
2013-08-23,9.56422996520996
2013-08-26,9.647903442382812
2013-08-27,9.26905345916748
2013-08-28,8.778637886047363
2013-08-29,9.141221046447754
2013-08-30,9.029656410217283
2013-09-02,9.120301246643066
2013-09-03,9.00873851776123
2013-09-04,8.962255477905273
2013-09-05,9.29926872253418
2013-09-06,9.259757041931152
2013-09-10,9.47358512878418
2013-09-11,9.76179027557373
2013-09-12,10.033724784851074
2013-09-13,9.973297119140623
2013-09-16,9.996538162231444
2013-09-17,10.212692260742188
2013-09-18,10.387011528015137
2013-09-19,10.26150131225586
2013-09-20,10.252203941345217
2013-09-23,10.640353202819824
2013-09-24,10.486952781677246
2013-09-25,10.640353202819824
2013-09-26,10.540411949157717
2013-09-27,10.661270141601562
2013-09-30,10.68916130065918
2013-10-01,10.649648666381836
2013-10-03,10.545058250427246
2013-10-04,11.154007911682127
2013-10-07,11.188872337341309
2013-10-08,11.47475242614746
2013-10-09,11.521239280700684
2013-10-10,11.502641677856444
2013-10-11,11.586316108703612
2013-10-14,12.055810928344728
2013-10-15,11.879167556762695
2013-10-17,11.767605781555176
2013-10-18,11.61420726776123
2013-10-21,12.039543151855469
2013-10-22,11.872197151184082
2013-10-23,12.204564094543455
2013-10-24,12.230130195617676
2013-10-25,11.946574211120604
2013-10-28,11.939599990844728
2013-10-29,12.083702087402344
2013-10-30,11.972140312194824
2013-10-31,12.543899536132812
2013-11-01,12.313800811767578
2013-11-05,12.725193977355955
2013-11-06,13.231876373291016
2013-11-07,13.057557106018066
2013-11-08,12.808866500854492
2013-11-11,12.83907985687256
2013-11-12,12.341692924499512
2013-11-13,12.041866302490234
2013-11-14,12.004680633544922
2013-11-18,12.216184616088867
2013-11-19,12.258020401000977
2013-11-20,12.220832824707031
2013-11-21,11.939599990844728
2013-11-22,11.874521255493164
2013-11-25,12.14878273010254
2013-11-26,12.597359657287598
2013-11-27,13.438732147216797
2013-11-28,13.28300952911377
2013-11-29,13.159825325012209
2013-12-02,13.20630931854248
2013-12-03,13.057557106018066
2013-12-04,12.92275047302246
2013-12-05,13.057557106018066
2013-12-06,13.057557106018066
2013-12-09,13.078476905822754
2013-12-10,12.636871337890623
2013-12-11,12.952966690063477
2013-12-12,13.248144149780272
2013-12-13,13.252795219421388
2013-12-16,13.394573211669922
2013-12-17,13.324844360351562
2013-12-18,13.520081520080566
2013-12-19,13.561918258666992
2013-12-20,13.97679328918457
2013-12-23,13.363192558288574
2013-12-24,13.296954154968262
2013-12-26,13.265576362609863
2013-12-27,12.993640899658203
2013-12-30,12.85418701171875
2013-12-31,12.725193977355955
2014-01-01,13.35273551940918
2014-01-02,13.43989372253418
2014-01-03,13.736235618591309
2014-01-06,13.938444137573242
2014-01-07,13.457326889038086
2014-01-08,13.816421508789062
2014-01-09,14.78214168548584
2014-01-10,14.123221397399902
2014-01-13,13.80247688293457
2014-01-14,13.809449195861816
2014-01-15,13.96633243560791
2014-01-16,13.889633178710938
2014-01-17,13.81293487548828
2014-01-20,14.00816822052002
2014-01-21,14.004684448242188
2014-01-22,13.938444137573242
2014-01-23,13.593294143676758
2014-01-24,13.453838348388672
2014-01-27,13.06336784362793
2014-01-28,13.02153205871582
2014-01-29,12.606656074523926
2014-01-30,12.571792602539062
2014-01-31,14.231298446655272
2014-02-03,13.78155517578125
2014-02-04,13.537511825561523
2014-02-05,14.05698013305664
2014-02-06,14.311483383178713
2014-02-07,14.40212631225586
2014-02-10,14.541581153869627
2014-02-11,15.193531036376951
2014-02-12,15.967500686645508
2014-02-13,15.72345733642578
2014-02-14,15.678135871887209
2014-02-17,15.510790824890137
2014-02-18,15.162153244018556
2014-02-19,15.55959701538086
2014-02-20,15.346930503845217
2014-02-21,15.406195640563965
2014-02-24,15.24234104156494
2014-02-25,15.399227142333984
2014-02-26,15.580516815185549
2014-02-28,16.15924835205078
2014-03-03,16.703123092651367
2014-03-04,16.00933837890625
2014-03-05,16.483482360839844
2014-03-06,16.47650718688965
2014-03-07,16.208059310913086
2014-03-10,15.81410026550293
2014-03-11,15.950067520141602
2014-03-12,15.817586898803713
2014-03-13,15.719969749450684
2014-03-14,15.828046798706056
2014-03-18,15.828046798706056
2014-03-19,15.514277458190918
2014-03-20,15.33298683166504
2014-03-21,15.77226734161377
2014-03-24,16.01630973815918
2014-03-25,16.026771545410156
2014-03-26,16.48696517944336
2014-03-27,17.219100952148438
2014-03-28,17.43177032470703
2014-03-31,17.818754196166992
2014-04-01,17.79783821105957
2014-04-02,18.47419166564941
2014-04-03,18.06279945373535
2014-04-04,17.769948959350586
2014-04-07,18.22317123413086
2014-04-09,18.101152420043945
2014-04-10,17.951231002807617
2014-04-11,18.111610412597656
2014-04-15,17.724618911743164
2014-04-16,17.21561622619629
2014-04-17,17.37250328063965
2014-04-21,17.525903701782227
2014-04-22,17.484067916870117
2014-04-23,18.383543014526367
2014-04-24,18.383543014526367
2014-04-25,18.421894073486328
2014-04-28,18.526485443115234
2014-04-29,18.16739082336425
2014-04-30,17.693246841430664
2014-05-02,18.404464721679688
2014-05-05,18.35914421081543
2014-05-06,18.142986297607425
2014-05-07,18.06977081298828
2014-05-08,18.32776260375977
2014-05-09,18.536943435668945
2014-05-12,18.868148803710938
2014-05-13,19.237699508666992
2014-05-14,19.492206573486328
2014-05-15,18.58575439453125
2014-05-16,18.310333251953125
2014-05-19,18.1220703125
2014-05-20,18.993656158447266
2014-05-21,20.00469970703125
2014-05-22,19.554956436157227
2014-05-23,19.258621215820312
2014-05-26,19.75019836425781
2014-05-27,20.461414337158203
2014-05-28,20.743804931640625
2014-05-29,20.51371192932129
2014-05-30,20.88674545288086
2014-06-02,21.071521759033203
2014-06-03,21.890819549560547
2014-06-04,22.23596572875977
2014-06-05,21.740907669067383
2014-06-06,21.53172492980957
2014-06-09,21.402729034423828
2014-06-10,21.05757713317871
2014-06-11,20.88326072692871
2014-06-12,21.52474975585937
2014-06-13,22.20807266235352
2014-06-16,21.953575134277344
2014-06-17,22.086050033569336
2014-06-18,22.20807266235352
2014-06-19,22.53230857849121
2014-06-20,21.7443904876709
2014-06-23,21.95008659362793
2014-06-24,21.82806205749512
2014-06-25,21.59099006652832
2014-06-26,22.11045455932617
2014-06-27,22.239452362060547
2014-06-30,22.609010696411133
2014-07-01,23.94428062438965
2014-07-02,24.097681045532227
2014-07-03,24.829816818237305
2014-07-04,25.73278045654297
2014-07-07,25.373687744140625
2014-07-08,24.62760353088379
2014-07-09,24.52998733520508
2014-07-10,25.119178771972656
2014-07-11,24.578800201416016
2014-07-14,24.54044914245605
2014-07-15,24.843759536743164
2014-07-16,25.812965393066406
2014-07-17,26.057008743286133
2014-07-18,26.26968002319336
2014-07-21,25.71185874938965
2014-07-22,25.64910888671875
2014-07-23,24.829816818237305
2014-07-24,24.550905227661133
2014-07-25,24.303375244140625
2014-07-28,24.89953994750977
2014-07-30,25.09477996826172
2014-07-31,25.4468994140625
2014-08-01,24.582284927368164
2014-08-04,24.26153945922852
2014-08-05,25.052940368652344
2014-08-06,25.265607833862305
2014-08-07,25.44341468811035
2014-08-08,25.513139724731445
2014-08-11,25.812965393066406
2014-08-12,24.613658905029297
2014-08-13,24.37310028076172
2014-08-14,24.71127891540528
2014-08-18,24.50209617614746
2014-08-19,25.2369327545166
2014-08-20,25.346275329589844
2014-08-21,25.349803924560547
2014-08-22,25.30747413635254
2014-08-25,24.968868255615234
2014-08-26,25.19107818603516
2014-08-27,26.36562728881836
2014-08-28,26.238649368286133
2014-09-01,26.954666137695312
2014-09-02,27.81176948547364
2014-09-03,27.72006225585937
2014-09-04,27.99518394470215
2014-09-05,27.32149124145508
2014-09-08,27.18745994567871
2014-09-09,27.702428817749023
2014-09-10,28.330265045166016
2014-09-11,30.965057373046875
2014-09-12,30.802818298339844
2014-09-15,30.97916984558105
2014-09-16,29.25438499450684
2014-09-17,29.557727813720703
2014-09-18,29.81873321533203
2014-09-19,29.25438499450684
2014-09-22,28.8522891998291
2014-09-23,28.4149112701416
2014-09-24,28.721784591674805
2014-09-25,28.38317108154297
2014-09-26,28.552478790283203
2014-09-29,28.411386489868164
2014-09-30,27.910531997680664
2014-10-01,27.981075286865234
2014-10-07,27.52959632873535
2014-10-08,27.16629409790039
2014-10-09,27.092226028442383
2014-10-10,25.98469352722168
2014-10-13,27.145132064819336
2014-10-14,26.59489822387696
2014-10-15,26.59489822387696
2014-10-16,25.575538635253903
2014-10-17,26.35857582092285
2014-10-20,27.32854461669922
2014-10-21,27.755334854125977
2014-10-22,28.139799118041992
2014-10-27,28.700618743896484
2014-10-28,29.226163864135746
2014-10-29,29.27554702758789
2014-10-30,29.99861717224121
2014-10-31,29.66000938415528
2014-11-03,30.093849182128903
2014-11-05,30.06916046142578
2014-11-07,30.21024513244629
2014-11-10,28.94399070739746
2014-11-11,29.430740356445312
2014-11-12,30.241992950439453
2014-11-13,30.044471740722656
2014-11-14,29.956287384033203
2014-11-17,30.21377182006836
2014-11-18,31.116735458374023
2014-11-19,31.14847755432129
2014-11-20,30.79576110839844
2014-11-21,31.00739288330078
2014-11-24,30.97564697265625
2014-11-25,30.629976272583008
2014-11-26,30.12207221984864
2014-11-27,29.956287384033203
2014-11-28,30.19966697692871
2014-12-01,29.712921142578125
2014-12-02,29.582406997680664
2014-12-03,30.51358413696289
2014-12-04,30.044471740722656
2014-12-05,29.850473403930664
2014-12-08,29.93865394592285
2014-12-09,29.37078285217285
2014-12-10,29.861055374145508
2014-12-11,29.212055206298828
2014-12-12,29.250856399536133
2014-12-15,28.49251365661621
2014-12-16,29.109769821166992
2014-12-17,28.788799285888672
2014-12-18,30.61234474182129
2014-12-19,30.53827476501465
2014-12-22,31.0214958190918
2014-12-23,30.39718437194824
2014-12-24,30.234939575195312
2014-12-26,30.27021026611328
2014-12-29,31.659921646118164
2014-12-30,31.41301918029785
2014-12-31,32.273643493652344
2015-01-01,32.12550735473633
2015-01-02,32.24895477294922
2015-01-05,31.6916618347168
2015-01-06,30.686420440673828
2015-01-07,31.10967445373535
2015-01-08,31.24724197387696
2015-01-09,30.88041114807129
2015-01-12,30.721689224243164
2015-01-13,31.480030059814453
2015-01-14,31.261350631713867
2015-01-15,31.423599243164062
2015-01-16,31.850385665893555
2015-01-19,32.121978759765625
2015-01-20,31.783370971679688
2015-01-21,32.742759704589844
2015-01-22,33.63160705566406
2015-01-23,33.48346328735352
2015-01-27,33.63513946533203
2015-01-28,32.86973571777344
2015-01-29,31.96324920654297
2015-01-30,31.822172164916992
2015-02-02,31.5258846282959
2015-02-03,31.571741104125977
2015-02-04,30.82397651672364
2015-02-05,30.76753807067871
2015-02-06,30.19966697692871
2015-02-09,30.87688064575196
2015-02-10,32.481746673583984
2015-02-11,32.65457534790039
2015-02-12,32.943809509277344
2015-02-13,33.07431411743164
2015-02-16,32.576988220214844
2015-02-18,32.432369232177734
2015-02-19,33.95963668823242
2015-02-20,33.64924240112305
2015-02-23,32.98260498046875
2015-02-24,32.17136001586914
2015-02-25,32.0267448425293
2015-02-26,31.82922744750977
2015-02-27,32.330078125
2015-03-02,33.158966064453125
2015-03-03,33.03199005126953
2015-03-04,32.61930847167969
2015-03-05,34.054874420166016
2015-03-09,33.69862747192383
2015-03-10,33.797386169433594
2015-03-11,34.35115432739258
2015-03-12,34.742671966552734
2015-03-13,35.04952621459961
2015-03-16,34.20653533935547
2015-03-17,34.640380859375
2015-03-18,34.49576568603516
2015-03-19,35.2047233581543
2015-03-20,34.55219650268555
2015-03-23,34.23122787475586
2015-03-24,33.892616271972656
2015-03-25,33.64571762084961
2015-03-26,32.968502044677734
2015-03-27,33.35649108886719
2015-03-30,35.2117805480957
2015-03-31,36.32637405395508
2015-04-01,35.83961868286133
2015-04-06,36.22054672241211
2015-04-07,35.846675872802734
2015-04-08,35.71616744995117
2015-04-09,36.02656173706055
2015-04-10,35.89252853393555
2015-04-13,35.89605712890625
2015-04-15,36.12531661987305
2015-04-16,35.65973663330078
2015-04-17,36.54858016967773
2015-04-20,36.85543823242188
2015-04-21,35.388145446777344
2015-04-22,34.478126525878906
2015-04-23,33.77268981933594
2015-04-24,32.950862884521484
2015-04-27,32.086708068847656
2015-04-28,32.69337463378906
2015-04-29,33.797386169433594
2015-04-30,35.56449508666992
2015-05-04,35.42341232299805
2015-05-05,35.56802749633789
2015-05-06,34.55924987792969
2015-05-07,33.18718338012695
2015-05-08,34.262969970703125
2015-05-11,36.10416030883789
2015-05-12,34.38642501831055
2015-05-13,35.35287857055664
2015-05-14,34.96839904785156
2015-05-15,34.940185546875
2015-05-18,35.243526458740234
2015-05-19,34.03017807006836
2015-05-20,33.47640609741211
2015-05-21,33.16249465942383
2015-05-22,33.77268981933594
2015-05-25,33.65277862548828
2015-05-26,33.173072814941406
2015-05-27,33.41997528076172
2015-05-28,33.41997528076172
2015-05-29,34.35115432739258
2015-06-01,33.46229934692383
2015-06-02,33.077850341796875
2015-06-03,33.18718338012695
2015-06-04,33.053157806396484
2015-06-05,32.75333786010742
2015-06-08,32.072601318359375
2015-06-09,32.390045166015625
2015-06-10,34.407588958740234
2015-06-11,33.59986114501953
2015-06-12,33.32474899291992
2015-06-15,33.9067268371582
2015-06-16,34.21711349487305
2015-06-17,34.171260833740234
2015-06-18,34.566307067871094
2015-06-19,34.8414306640625
2015-06-22,35.2047233581543
2015-06-23,35.26469039916992
2015-06-24,36.10063171386719
2015-06-25,36.4180793762207
2015-06-26,36.27698516845703
2015-06-29,35.87137222290039
2015-06-30,36.59090423583984
2015-07-01,37.00358581542969
2015-07-02,37.275177001953125
2015-07-03,37.211692810058594
2015-07-06,36.88365936279297
2015-07-07,36.298152923583984
2015-07-08,35.578609466552734
2015-07-09,35.45515823364258
2015-07-10,35.55744934082031
2015-07-13,37.28223037719727
2015-07-14,36.93657302856445
2015-07-15,36.636756896972656
2015-07-16,36.89776992797852
2015-07-17,37.30339431762695
2015-07-20,37.84305191040039
2015-07-21,37.33866500854492
2015-07-22,36.908348083496094
2015-07-23,37.335968017578125
2015-07-24,36.36397933959961
2015-07-27,35.215755462646484
2015-07-28,35.493465423583984
2015-07-29,36.21978759765625
2015-07-30,35.979454040527344
2015-07-31,37.111663818359375
2015-08-03,37.32527923583984
2015-08-04,39.95284652709961
2015-08-05,41.779327392578125
2015-08-06,39.60037612915039
2015-08-07,37.25051498413086
2015-08-10,36.572261810302734
2015-08-11,37.15972137451172
2015-08-12,36.20375442504883
2015-08-13,36.032859802246094
2015-08-14,36.663047790527344
2015-08-17,36.46544647216797
2015-08-18,36.45476531982422
2015-08-19,36.08092880249024
2015-08-20,35.00212860107422
2015-08-21,34.30251693725586
2015-08-24,31.573474884033203
2015-08-25,31.71767807006836
2015-08-26,30.986019134521484
2015-08-27,33.63494110107422
2015-08-28,33.76845932006836
2015-08-31,32.41729736328125
2015-09-01,30.986019134521484
2015-09-02,31.365205764770508
2015-09-03,32.305145263671875
2015-09-04,31.34917640686035
2015-09-07,29.57076835632324
2015-09-08,30.04607963562012
2015-09-09,30.45730209350586
2015-09-10,29.50133514404297
2015-09-11,29.784385681152344
2015-09-14,29.86984062194824
2015-09-15,30.136869430541992
2015-09-16,29.50668334960937
2015-09-18,30.339807510375977
2015-09-21,28.01131820678711
2015-09-22,25.843042373657227
2015-09-23,26.3183536529541
2015-09-24,26.804349899291992
2015-09-28,25.48522186279297
2015-09-29,24.93514633178711
2015-09-30,24.60403251647949
2015-10-01,24.139404296875
2015-10-05,25.43182182312012
2015-10-06,24.929805755615234
2015-10-07,25.576017379760746
2015-10-08,25.45317840576172
2015-10-09,25.741573333740234
2015-10-12,27.124786376953125
2015-10-13,26.91116142272949
2015-10-14,26.15813636779785
2015-10-15,26.90581703186035
2015-10-16,26.90581703186035
2015-10-19,26.57470321655273
2015-10-20,27.386474609375
2015-10-21,26.90581703186035
2015-10-23,25.80031967163086
2015-10-26,26.174161911010746
2015-10-27,26.051326751708984
2015-10-28,25.891111373901367
2015-10-29,26.831052780151367
2015-10-30,26.27029228210449
2015-11-02,26.174161911010746
2015-11-03,26.248931884765625
2015-11-04,25.960538864135746
2015-11-05,25.891111373901367
2015-11-06,28.433223724365234
2015-11-09,30.355833053588867
2015-11-10,28.342435836791992
2015-11-13,29.19158172607422
2015-11-16,29.282379150390625
2015-11-17,29.789730072021484
2015-11-18,30.13152503967285
2015-11-19,30.585479736328125
2015-11-20,30.33447265625
2015-11-23,30.484004974365234
2015-11-24,31.290433883666992
2015-11-26,31.65358543395996
2015-11-27,31.237024307250977
2015-11-30,30.90056610107422
2015-12-01,31.237024307250977
2015-12-02,30.286407470703125
2015-12-03,30.211639404296875
2015-12-04,29.93392944335937
2015-12-07,29.94460678100586
2015-12-08,29.624174118041992
2015-12-09,29.65087509155273
2015-12-10,29.9713077545166
2015-12-11,29.068750381469727
2015-12-14,29.447927474975582
2015-12-15,29.821765899658203
2015-12-16,29.89119911193848
2015-12-17,30.783079147338867
2015-12-18,30.60683822631836
2015-12-21,30.55343246459961
2015-12-22,30.64956283569336
2015-12-23,31.242372512817383
2015-12-24,31.253047943115234
2015-12-28,30.96999931335449
2015-12-29,31.69097328186035
2015-12-30,31.365205764770508
2015-12-31,31.31180191040039
2016-01-01,31.723020553588867
2016-01-04,30.54275131225586
2016-01-05,30.92727470397949
2016-01-06,30.02471351623535
2016-01-07,28.588098526000977
2016-01-08,28.92989921569824
2016-01-11,28.79638290405273
2016-01-12,28.390499114990234
2016-01-13,29.07943725585937
2016-01-14,27.973936080932617
2016-01-15,26.86309242248535
2016-01-18,25.84838485717773
2016-01-19,26.60675048828125
2016-01-20,26.9805850982666
2016-01-21,26.467897415161133
2016-01-22,27.413179397583008
2016-01-25,27.664180755615234
2016-01-27,27.957916259765625
2016-01-28,27.482601165771484
2016-01-29,28.42788314819336
2016-02-01,28.73229217529297
2016-02-02,27.519989013671875
2016-02-03,26.451875686645508
2016-02-04,28.064727783203125
2016-02-05,28.73229217529297
2016-02-08,29.004663467407227
2016-02-09,25.816341400146484
2016-02-10,24.822996139526367
2016-02-11,23.59466361999512
2016-02-12,24.09667587280273
2016-02-15,25.69350814819336
2016-02-16,24.23553276062012
2016-02-17,23.79226493835449
2016-02-18,23.861692428588867
2016-02-19,23.9898624420166
2016-02-22,23.4985294342041
