Date,close
2008-10-06,53.39354705810547
2008-10-07,50.174278259277344
2008-10-08,52.0595932006836
2008-10-10,48.00438690185547
2008-10-13,45.88785552978516
2008-10-14,45.07859420776367
2008-10-15,42.29508972167969
2008-10-16,42.15279769897461
2008-10-17,45.68331909179688
2008-10-20,47.221805572509766
2008-10-21,48.44903945922852
2008-10-22,47.31962203979492
2008-10-23,46.89276123046875
2008-10-24,46.29693222045898
2008-10-27,47.799842834472656
2008-10-29,55.63457489013672
2008-10-31,58.60483932495117
2008-11-03,55.16325378417969
2008-11-04,55.70572662353516
2008-11-05,53.46469879150391
2008-11-06,53.46469879150391
2008-11-07,52.02402114868164
2008-11-10,51.757232666015625
2008-11-11,51.57937240600586
2008-11-12,51.67719650268555
2008-11-14,50.75232696533203
2008-11-17,47.995487213134766
2008-11-18,47.06173706054688
2008-11-19,45.6032829284668
2008-11-20,44.287109375
2008-11-21,42.793087005615234
2008-11-24,43.59346389770508
2008-11-25,40.90778350830078
2008-11-26,40.596527099609375
2008-11-27,40.596527099609375
2008-11-28,42.57966232299805
2008-12-01,40.97891998291016
2008-12-02,40.01847839355469
2008-12-03,38.59560012817383
2008-12-04,40.72991180419922
2008-12-05,39.60050964355469
2008-12-08,40.16965866088867
2008-12-10,40.54317855834961
2008-12-11,41.13899230957031
2008-12-12,40.45423126220703
2008-12-15,42.68637847900391
2008-12-16,43.06877136230469
2008-12-17,43.72686004638672
2008-12-18,43.06877136230469
2008-12-19,43.602352142333984
2008-12-22,43.11323928833008
2008-12-23,43.91361618041992
2008-12-24,43.166603088378906
2008-12-26,41.8237533569336
2008-12-29,40.14297866821289
2008-12-30,41.12120819091797
2008-12-31,42.953163146972656
2009-01-02,43.93139266967773
2009-01-05,43.87803649902344
2009-01-06,44.20708084106445
2009-01-07,41.32574462890625
2009-01-09,43.43339538574219
2009-01-12,40.11629867553711
2009-01-13,40.20523071289063
2009-01-14,41.79707717895508
2009-01-15,43.70907211303711
2009-01-16,43.57568359375
2009-01-19,42.68637847900391
2009-01-20,41.80596923828125
2009-01-21,43.0421142578125
2009-01-22,42.87312698364258
2009-01-23,41.68147659301758
2009-01-27,42.50851440429688
2009-01-28,40.9433479309082
2009-01-29,40.81885528564453
2009-01-30,40.83663940429688
2009-02-02,43.29110336303711
2009-02-03,43.39781951904297
2009-02-04,42.77531051635742
2009-02-05,40.68545150756836
2009-02-06,40.90778350830078
2009-02-09,42.68637847900391
2009-02-10,41.87710952758789
2009-02-11,40.97891998291016
2009-02-12,46.190216064453125
2009-02-13,46.83939743041992
2009-02-16,47.6397819519043
2009-02-17,47.38188171386719
2009-02-18,46.04792785644531
2009-02-19,45.51435470581055
2009-02-20,44.4649772644043
2009-02-24,43.2199592590332
2009-02-25,43.0421142578125
2009-02-26,46.7504768371582
2009-02-27,46.58150863647461
2009-03-02,44.287109375
2009-03-03,44.39383316040039
2009-03-04,42.68637847900391
2009-03-05,42.49073028564453
2009-03-06,41.26350021362305
2009-03-09,40.39198303222656
2009-03-12,40.134090423583984
2009-03-13,40.91667175292969
2009-03-16,43.45117950439453
2009-03-17,42.68637847900391
2009-03-18,43.39781951904297
2009-03-19,43.2199592590332
2009-03-20,43.70017623901367
2009-03-23,48.1288948059082
2009-03-24,50.2721061706543
2009-03-25,48.90258026123047
2009-03-26,48.48461532592773
2009-03-27,49.782989501953125
2009-03-30,50.25298309326172
2009-03-31,52.66620635986328
2009-04-01,52.16005706787109
2009-04-02,52.060638427734375
2009-04-06,52.89216613769531
2009-04-08,55.26924133300781
2009-04-09,55.49519729614258
2009-04-13,57.32997131347656
2009-04-15,55.66693115234375
2009-04-16,53.12715530395508
2009-04-17,54.49193954467773
2009-04-20,55.323463439941406
2009-04-21,53.958683013916016
2009-04-22,52.77466583251953
2009-04-23,54.19368743896485
2009-04-24,52.114871978759766
2009-04-27,51.16584777832031
2009-04-28,52.36794662475586
2009-04-29,55.13366317749024
2009-04-30,57.84515380859375
2009-05-04,53.949649810791016
2009-05-05,53.93157196044922
2009-05-06,53.235626220703125
2009-05-07,53.92253112792969
2009-05-08,52.89216613769531
2009-05-11,52.45832443237305
2009-05-12,52.88312530517578
2009-05-13,52.60293960571289
2009-05-14,54.41059875488281
2009-05-15,55.04327774047852
2009-05-18,55.04327774047852
2009-05-19,52.9644660949707
2009-05-20,57.84515380859375
2009-05-21,63.65679931640625
2009-05-22,63.69294357299805
2009-05-25,64.8407974243164
2009-05-26,65.0758056640625
2009-05-27,65.1029052734375
2009-05-28,65.46443939208984
2009-05-29,67.12749481201172
2009-06-01,66.62134552001953
2009-06-02,68.2753677368164
2009-06-03,68.95323944091797
2009-06-04,71.36644744873047
2009-06-05,72.30644226074219
2009-06-08,72.30644226074219
2009-06-09,75.01792907714844
2009-06-10,75.28004455566406
2009-06-11,75.72290802001953
2009-06-12,76.21100616455078
2009-06-15,72.79452514648438
2009-06-16,76.26521301269531
2009-06-17,73.94236755371094
2009-06-18,72.30644226074219
2009-06-19,75.46082305908203
2009-06-22,76.04829406738281
2009-06-23,75.92176055908203
2009-06-24,76.03022766113281
2009-06-25,76.65386962890625
2009-06-26,77.91018676757812
2009-06-29,79.64555358886719
2009-06-30,79.24786376953125
2009-07-01,81.14591217041016
2009-07-02,81.36282348632812
2009-07-03,82.47453308105469
2009-07-06,80.82052612304688
2009-07-07,80.67591857910156
2009-07-08,79.546142578125
2009-07-09,82.24858093261719
2009-07-10,81.7424545288086
2009-07-13,81.80570220947266
2009-07-14,83.0620346069336
2009-07-15,83.15241241455078
2009-07-16,82.95357513427734
2009-07-17,79.81727600097656
2009-07-20,80.16976928710938
2009-07-21,77.828857421875
2009-07-22,78.59709930419922
2009-07-23,75.93983459472656
2009-07-24,76.87078857421875
2009-07-27,76.86174011230469
2009-07-28,77.74748992919922
2009-07-29,77.72942352294922
2009-07-30,78.62422943115234
2009-07-31,80.4228515625
2009-08-03,84.75218200683594
2009-08-04,87.67157745361328
2009-08-05,86.87619018554688
2009-08-06,84.30026245117188
2009-08-07,88.65673065185547
2009-08-10,84.77027130126953
2009-08-11,81.93223571777344
2009-08-12,80.61264038085938
2009-08-13,83.56818389892578
2009-08-14,83.32415008544922
2009-08-17,80.2239990234375
2009-08-18,81.04647827148438
2009-08-19,80.67591857910156
2009-08-20,81.1549301147461
2009-08-21,80.53128051757812
2009-08-24,81.34474182128906
2009-08-25,80.35958099365234
2009-08-26,79.99803924560547
2009-08-27,81.61590576171875
2009-08-28,83.15241241455078
2009-08-31,81.88704681396484
2009-09-01,81.63397979736328
2009-09-02,82.97164916992188
2009-09-03,81.7695541381836
2009-09-04,82.4474105834961
2009-09-07,83.6585464477539
2009-09-08,83.38742065429688
2009-09-09,83.45067596435547
2009-09-10,83.71279907226562
2009-09-11,84.3454818725586
2009-09-14,82.73666381835938
2009-09-15,82.61012268066406
2009-09-16,82.54684448242188
2009-09-17,83.1976089477539
2009-09-18,84.02008819580078
2009-09-22,83.38742065429688
2009-09-23,84.10142517089844
2009-09-24,83.51395416259766
2009-09-25,82.7999267578125
2009-09-29,84.41777038574219
2009-09-30,85.23121643066406
2009-10-01,85.1498794555664
2009-10-05,86.37004852294922
2009-10-06,87.73482513427734
2009-10-07,87.42752075195312
2009-10-08,86.7677230834961
2009-10-09,87.4094467163086
2009-10-12,86.78582000732422
2009-10-13,86.78582000732422
2009-10-14,88.647705078125
2009-10-15,89.47018432617188
2009-10-16,90.90727996826172
2009-10-20,90.46439361572266
2009-10-21,92.9318618774414
2009-10-22,92.98607635498048
2009-10-23,86.50562286376953
2009-10-26,90.93439483642578
2009-10-27,89.37980651855469
2009-10-28,91.5038070678711
2009-10-29,92.3262939453125
2009-10-30,88.19579315185547
2009-11-03,84.02008819580078
2009-11-04,85.02334594726562
2009-11-05,84.76123046875
2009-11-06,85.01428985595703
2009-11-09,86.13506317138672
2009-11-10,89.98535919189453
2009-11-11,90.04863739013672
2009-11-12,89.7684555053711
2009-11-13,89.26229095458984
2009-11-16,93.4470443725586
2009-11-17,94.13394927978516
2009-11-18,93.99837493896484
2009-11-19,93.6278076171875
2009-11-20,93.85377502441406
2009-11-23,95.90546417236328
2009-11-24,96.30315399169922
2009-11-25,96.9267807006836
2009-11-26,97.71311950683594
2009-11-27,96.52911376953124
2009-11-30,94.72146606445312
2009-12-01,97.5594711303711
2009-12-02,96.6195068359375
2009-12-03,98.00233459472656
2009-12-04,100.14441680908205
2009-12-07,104.11223602294922
2009-12-08,107.11296081542967
2009-12-09,110.09558868408205
2009-12-10,116.02471923828124
2009-12-11,117.5612564086914
2009-12-14,117.43470764160156
2009-12-15,115.12994384765624
2009-12-16,114.19900512695312
2009-12-17,112.2376708984375
2009-12-18,111.45134735107422
2009-12-21,106.814697265625
2009-12-22,109.96907043457033
2009-12-23,109.30925750732422
2009-12-24,106.371826171875
2009-12-29,108.82119750976562
2009-12-30,109.30022430419922
2009-12-31,111.28866577148438
2010-01-04,111.28866577148438
2010-01-05,111.5959701538086
2010-01-06,112.02076721191406
2010-01-07,111.07173919677734
2010-01-08,112.25572967529295
2010-01-11,110.83673858642578
2010-01-12,110.1046371459961
2010-01-13,110.61076354980467
2010-01-14,110.13175201416016
2010-01-15,110.85481262207033
2010-01-18,109.6617660522461
2010-01-19,106.69720458984376
2010-01-20,107.62814331054688
2010-01-21,106.83277893066406
2010-01-22,106.66104125976562
2010-01-25,104.44664764404295
2010-01-27,100.37940979003906
2010-01-28,98.90617370605467
2010-01-29,98.77062225341795
2010-02-01,101.13863372802734
2010-02-02,103.5970458984375
2010-02-03,103.63321685791016
2010-02-04,102.40399932861328
2010-02-05,98.51753997802734
2010-02-08,101.12958526611328
2010-02-09,100.97595977783205
2010-02-10,100.80421447753906
2010-02-11,100.1534652709961
2010-02-15,97.8125457763672
2010-02-16,97.5323486328125
2010-02-17,98.57176208496094
2010-02-18,97.52333068847656
2010-02-19,95.47161865234376
2010-02-22,96.65564727783205
2010-02-23,97.71311950683594
2010-02-24,99.0688705444336
2010-02-25,97.94810485839844
2010-02-26,98.1379165649414
2010-03-02,100.89461517333984
2010-03-03,101.76226806640624
2010-03-04,103.03668975830078
2010-03-05,101.23806762695312
2010-03-08,99.57501983642578
2010-03-09,98.91522216796876
2010-03-10,98.53561401367188
2010-03-11,97.60465240478516
2010-03-12,99.2496337890625
2010-03-15,95.7518081665039
2010-03-16,94.97450256347656
2010-03-17,94.41413116455078
2010-03-18,94.17010498046876
2010-03-19,93.33858489990234
2010-03-22,93.2120361328125
2010-03-23,93.04031372070312
2010-03-25,92.19071197509766
2010-03-26,92.19071197509766
2010-03-29,92.5703125
2010-03-30,92.9715347290039
2010-03-31,95.68882751464844
2010-04-01,95.53382873535156
2010-04-05,94.94112396240234
2010-04-06,97.20248413085938
2010-04-07,100.31187438964844
2010-04-08,102.22675323486328
2010-04-09,100.38480377197266
2010-04-12,99.75565338134766
2010-04-13,98.12345123291016
2010-04-15,101.00486755371094
2010-04-16,100.60365295410156
2010-04-19,100.822509765625
2010-04-20,103.50333404541016
2010-04-21,110.3147964477539
2010-04-22,107.77986907958984
2010-04-23,109.3938446044922
2010-04-26,108.15371704101562
2010-04-27,107.17805480957033
2010-04-28,104.98963928222656
2010-04-29,105.03522491455078
2010-04-30,104.69782257080078
2010-05-03,101.72522735595705
2010-05-04,100.57630920410156
2010-05-05,102.37262725830078
2010-05-06,102.67354583740234
2010-05-07,101.21459197998048
2010-05-10,105.29054260253906
2010-05-11,101.76171875
2010-05-12,102.71002197265624
2010-05-13,102.37262725830078
2010-05-14,102.19938659667967
2010-05-17,101.27842712402344
2010-05-18,100.822509765625
2010-05-19,99.71916961669922
2010-05-20,98.05960845947266
2010-05-21,98.47908020019533
2010-05-24,99.6097412109375
2010-05-25,100.3939208984375
2010-05-26,100.46688079833984
2010-05-27,100.30274963378906
2010-05-28,101.3696060180664
2010-05-31,99.08088684082033
2010-06-01,100.32098388671876
2010-06-02,100.30274963378906
2010-06-03,100.31187438964844
2010-06-04,103.10211181640624
2010-06-07,100.22981262207033
2010-06-08,100.10215759277344
2010-06-09,99.3909149169922
2010-06-10,99.55506134033205
2010-06-11,99.1082534790039
2010-06-14,99.3362045288086
2010-06-15,100.11127471923828
2010-06-16,101.09605407714844
2010-06-17,104.74344635009766
2010-06-18,103.82247924804688
2010-06-21,103.50333404541016
2010-06-22,100.62190246582033
2010-06-23,101.21459197998048
2010-06-24,101.11428833007812
2010-06-25,100.8681182861328
2010-06-28,104.5428237915039
2010-06-29,103.67658233642578
2010-06-30,103.92277526855467
2010-07-01,104.59754180908205
2010-07-02,103.76774597167967
2010-07-05,103.45772552490234
2010-07-06,104.07778930664062
2010-07-07,104.3513412475586
2010-07-08,105.74645233154295
2010-07-09,108.48198699951172
2010-07-12,106.98658752441406
2010-07-13,107.8892822265625
2010-07-14,109.43942260742188
2010-07-15,113.1780014038086
2010-07-16,112.27525329589844
2010-07-19,115.26610565185548
2010-07-20,114.7919464111328
2010-07-21,120.77362060546876
2010-07-22,123.60948944091795
2010-07-23,138.42691040039062
2010-07-26,140.88890075683594
2010-07-27,141.68222045898438
2010-07-28,138.80079650878906
2010-07-29,137.74302673339844
2010-07-30,139.94058227539062
2010-08-02,146.70645141601562
2010-08-03,143.22320556640625
2010-08-04,141.72779846191406
2010-08-05,141.6913299560547
2010-08-06,140.34181213378906
2010-08-09,138.9648895263672
2010-08-10,136.5667724609375
2010-08-11,136.6944122314453
2010-08-12,136.11085510253906
2010-08-13,138.00746154785156
2010-08-16,138.6366424560547
2010-08-17,139.40261840820312
2010-08-18,143.86148071289062
2010-08-19,149.09547424316406
2010-08-20,148.11068725585938
2010-08-23,150.38121032714844
2010-08-24,148.53013610839844
2010-08-25,153.4631805419922
2010-08-26,151.22921752929688
2010-08-27,149.587890625
2010-08-30,147.70037841796875
2010-08-31,148.86749267578125
2010-09-01,147.65478515625
2010-09-02,147.90098571777344
2010-09-03,149.40550231933594
2010-09-06,150.2991180419922
2010-09-07,149.34170532226562
2010-09-08,149.5423126220703
2010-09-09,154.67601013183594
2010-09-13,157.28384399414062
2010-09-14,156.4723358154297
2010-09-15,155.35986328125
2010-09-16,154.9677734375
2010-09-17,155.0133514404297
2010-09-20,153.5361785888672
2010-09-21,151.47537231445312
2010-09-22,149.46934509277344
2010-09-23,151.2747802734375
2010-09-24,151.76718139648438
2010-09-27,150.18968200683594
2010-09-28,153.50880432128906
2010-09-29,152.93438720703125
2010-09-30,152.95257568359375
2010-10-01,153.86447143554688
2010-10-04,156.8917694091797
2010-10-05,156.14402770996094
2010-10-06,156.98292541503906
2010-10-07,156.7367401123047
2010-10-08,156.34461975097656
2010-10-11,162.0528106689453
2010-10-12,161.9069061279297
2010-10-13,162.01629638671875
2010-10-14,161.86129760742188
2010-10-15,161.20477294921875
2010-10-18,158.22303771972656
2010-10-19,158.53302001953125
2010-10-20,157.10147094726562
2010-10-21,158.1774444580078
2010-10-22,159.91908264160156
2010-10-25,166.95852661132812
2010-10-26,171.41738891601562
2010-10-27,170.5693817138672
2010-10-28,169.21075439453125
2010-10-29,166.06488037109375
2010-11-01,164.5238494873047
2010-11-02,161.5695037841797
2010-11-03,163.83087158203125
2010-11-04,163.329345703125
2010-11-08,163.2655487060547
2010-11-09,164.70623779296875
2010-11-10,164.34149169921875
2010-11-11,168.025390625
2010-11-12,165.2716064453125
2010-11-15,163.2563934326172
2010-11-16,163.247314453125
2010-11-18,164.94334411621094
2010-11-19,162.52694702148438
2010-11-22,160.4479522705078
2010-11-23,159.54519653320312
2010-11-24,157.4752960205078
2010-11-25,154.32945251464844
2010-11-26,149.04991149902344
2010-11-29,152.1410369873047
2010-11-30,159.23521423339844
2010-12-01,160.06494140625
2010-12-02,157.58477783203125
2010-12-03,156.83702087402344
2010-12-06,156.6728973388672
2010-12-07,154.68508911132812
2010-12-08,152.013427734375
2010-12-09,147.864501953125
2010-12-10,149.7246551513672
2010-12-13,150.9009552001953
2010-12-14,153.26260375976562
2010-12-15,151.52099609375
2010-12-16,152.879638671875
2010-12-20,153.57264709472656
2010-12-21,153.77325439453125
2010-12-22,155.90695190429688
2010-12-23,157.0194091796875
2010-12-24,156.54522705078125
2010-12-27,155.0042266845703
2010-12-28,154.23826599121094
2010-12-29,155.724609375
2010-12-30,156.745849609375
2010-12-31,160.26559448242188
2011-01-03,161.4145050048828
2011-01-04,155.54222106933594
2011-01-05,155.2412872314453
2011-01-06,154.5574493408203
2011-01-07,154.10153198242188
2011-01-10,151.64865112304688
2011-01-11,152.71551513671875
2011-01-12,152.43284606933594
2011-01-13,151.37510681152344
2011-01-14,151.37510681152344
2011-01-17,151.703369140625
2011-01-18,150.24436950683594
2011-01-19,150.18057250976562
2011-01-20,149.80670166015625
2011-01-21,150.09849548339844
2011-01-24,150.4906005859375
2011-01-25,151.46629333496094
2011-01-27,151.39334106445312
2011-01-28,150.36293029785156
2011-01-31,147.16238403320312
2011-02-01,146.26878356933594
2011-02-02,150.17147827148438
2011-02-03,153.7002716064453
2011-02-04,153.61822509765625
2011-02-07,153.3173370361328
2011-02-08,147.3812255859375
2011-02-09,141.11685180664062
2011-02-10,139.1199493408203
2011-02-11,142.69435119628906
2011-02-14,143.1776123046875
2011-02-15,144.9831085205078
2011-02-16,147.22618103027344
2011-02-17,152.82492065429688
2011-02-18,157.76710510253906
2011-02-21,155.92515563964844
2011-02-22,154.47535705566406
2011-02-23,151.94956970214844
2011-02-24,146.37820434570312
2011-02-25,148.32041931152344
2011-02-28,145.0742645263672
2011-03-01,144.62747192382812
2011-03-03,145.34779357910156
2011-03-04,146.64263916015625
2011-03-07,143.9253387451172
2011-03-08,145.20191955566406
2011-03-09,144.34478759765625
2011-03-10,143.09555053710938
2011-03-11,142.6578826904297
2011-03-14,142.13809204101562
2011-03-15,140.98919677734375
2011-03-16,142.3569793701172
2011-03-17,140.3052978515625
2011-03-18,141.3265838623047
2011-03-21,141.3174285888672
2011-03-22,140.25059509277344
2011-03-23,142.3660888671875
2011-03-24,143.79766845703125
2011-03-25,144.85543823242188
2011-03-28,145.68521118164062
2011-03-29,148.32952880859375
2011-03-30,152.06369018554688
2011-03-31,153.58668518066406
2011-04-01,153.49497985839844
2011-04-04,155.7061004638672
2011-04-05,155.77032470703125
2011-04-06,158.3667755126953
2011-04-07,160.37608337402344
2011-04-08,165.523193359375
2011-04-11,166.8351593017578
2011-04-13,167.52328491210938
2011-04-15,172.7070770263672
2011-04-18,169.79864501953125
2011-04-19,165.7250213623047
2011-04-20,172.74378967285156
2011-04-21,184.81784057617188
2011-04-25,221.1685791015625
2011-04-26,210.97531127929688
2011-04-27,218.6087951660156
2011-04-28,212.3515472412109
2011-04-29,209.617431640625
2011-05-02,209.9936065673828
2011-05-03,203.5345153808593
2011-05-04,197.2130584716797
2011-05-05,192.79080200195312
2011-05-06,194.5982360839844
2011-05-09,201.5252380371093
2011-05-10,196.9469757080078
2011-05-11,196.4790802001953
2011-05-12,195.47900390625
2011-05-13,196.08453369140625
2011-05-16,199.8921356201172
2011-05-17,199.5526428222656
2011-05-18,200.93800354003903
2011-05-19,203.84646606445312
2011-05-20,203.71798706054688
2011-05-23,201.95643615722656
2011-05-24,203.763900756836
2011-05-25,203.8740081787109
2011-05-26,201.0664825439453
2011-05-27,201.2866973876953
2011-05-30,202.4151763916016
2011-05-31,203.1308135986328
2011-06-01,202.37847900390625
2011-06-02,203.25010681152344
2011-06-03,203.2134246826172
2011-06-06,203.4244384765625
2011-06-07,201.96563720703125
2011-06-08,202.47023010253903
2011-06-09,202.37847900390625
2011-06-10,203.3418426513672
2011-06-13,205.5621490478516
2011-06-14,207.1402130126953
2011-06-15,206.3787078857422
2011-06-16,211.0395355224609
2011-06-17,214.38833618164065
2011-06-20,209.3329925537109
2011-06-21,209.1495056152344
2011-06-22,211.12213134765625
2011-06-23,213.26904296875
2011-06-24,213.7369384765625
2011-06-27,215.79209899902344
2011-06-28,213.902084350586
2011-06-29,215.65447998046875
2011-06-30,218.59962463378903
2011-07-01,218.7005310058593
2011-07-04,216.65451049804688
2011-07-05,218.27850341796875
2011-07-06,218.10415649414065
2011-07-07,217.0031890869141
2011-07-08,217.2050323486328
2011-07-11,218.4986572265625
2011-07-12,216.20497131347656
2011-07-13,217.1224365234375
2011-07-14,228.01300048828125
2011-07-15,231.884765625
2011-07-18,232.8939819335937
2011-07-19,231.65538024902344
2011-07-20,229.3341522216797
2011-07-21,228.82034301757807
2011-07-22,245.1881866455078
2011-07-25,247.29844665527344
2011-07-26,250.0509185791016
2011-07-27,251.96847534179688
2011-07-28,246.8122100830078
2011-07-29,241.78436279296875
2011-08-01,235.27944946289065
2011-08-02,229.0956115722656
2011-08-03,224.1779022216797
2011-08-04,227.6184539794922
2011-08-05,223.4989776611328
2011-08-08,216.5627593994141
2011-08-09,215.06727600097656
2011-08-10,220.2510528564453
2011-08-11,221.4254302978516
2011-08-12,222.91180419921875
2011-08-16,225.0678253173828
2011-08-17,222.59982299804688
2011-08-18,220.95753479003903
2011-08-19,213.85617065429688
2011-08-22,216.1223907470703
2011-08-23,215.0764617919922
2011-08-24,221.333724975586
2011-08-25,215.0764617919922
2011-08-26,212.81944274902344
2011-08-29,214.4801177978516
2011-08-30,213.47085571289065
2011-09-02,215.5902404785156
2011-09-05,213.85617065429688
2011-09-06,217.7279815673828
2011-09-07,223.23287963867188
2011-09-08,226.4807891845703
2011-09-09,228.1414337158203
2011-09-12,230.4901733398437
2011-09-13,230.65533447265625
2011-09-14,230.0681304931641
2011-09-15,229.4442443847656
2011-09-16,230.8847045898437
2011-09-19,231.205795288086
2011-09-20,231.38015747070312
2011-09-21,230.35256958007807
2011-09-22,226.838607788086
2011-09-23,224.04946899414065
2011-09-26,218.1500396728516
2011-09-27,224.2971649169922
2011-09-28,217.9940643310547
2011-09-29,218.75555419921875
2011-09-30,214.16815185546875
2011-10-03,211.232162475586
2011-10-04,212.85614013671875
2011-10-05,207.75494384765625
2011-10-07,213.030502319336
2011-10-10,210.65419006347656
2011-10-11,214.645263671875
2011-10-12,216.87472534179688
2011-10-13,218.9207305908203
2011-10-14,225.5908050537109
2011-10-17,229.4718017578125
2011-10-18,228.3616180419922
2011-10-19,230.0131072998047
2011-10-20,229.4259185791016
2011-10-21,244.2157440185547
2011-10-24,240.16964721679688
2011-10-25,236.98594665527344
2011-10-28,242.84866333007807
2011-10-31,237.95846557617188
2011-11-01,238.637451171875
2011-11-02,236.18777465820312
2011-11-03,239.7659454345703
2011-11-04,241.2706298828125
2011-11-08,239.8576812744141
2011-11-09,238.6190948486328
2011-11-11,235.7932281494141
2011-11-14,234.27017211914065
2011-11-15,230.74708557128903
2011-11-16,228.8753967285156
2011-11-17,226.3615264892578
2011-11-18,221.03094482421875
2011-11-21,221.04010009765625
2011-11-22,216.3425750732422
2011-11-23,214.92965698242188
2011-11-24,219.4344940185547
2011-11-25,218.59043884277344
2011-11-28,220.0583953857422
2011-11-29,213.8837280273437
2011-11-30,210.9661560058593
2011-12-01,213.47085571289065
2011-12-02,213.69107055664065
2011-12-05,213.13136291503903
2011-12-07,215.4985198974609
2011-12-08,212.5808868408203
2011-12-09,214.3424530029297
2011-12-12,202.9197998046875
2011-12-13,204.8190155029297
2011-12-14,205.2227020263672
2011-12-15,202.0848693847656
2011-12-16,196.6258544921875
2011-12-19,190.7264862060547
2011-12-20,184.8086700439453
2011-12-21,184.47837829589844
2011-12-22,181.780990600586
2011-12-23,187.2675323486328
2011-12-26,184.68942260742188
2011-12-27,184.78114318847656
2011-12-28,188.1391448974609
2011-12-29,189.2584686279297
2011-12-30,191.6072235107422
2012-01-02,190.653060913086
2012-01-03,190.955795288086
2012-01-04,191.46041870117188
2012-01-05,193.5064392089844
2012-01-06,192.45132446289065
2012-01-09,192.4696807861328
2012-01-10,196.58921813964844
2012-01-11,204.2501373291016
2012-01-12,197.9195251464844
2012-01-13,202.27755737304688
2012-01-16,204.4886932373047
2012-01-17,205.1309356689453
2012-01-18,205.52545166015625
2012-01-19,209.41558837890625
2012-01-20,215.80128479003903
2012-01-23,217.6270446777344
2012-01-24,213.2781982421875
2012-01-25,215.6085968017578
2012-01-27,217.8564453125
2012-01-30,214.0489044189453
2012-01-31,217.3885040283203
2012-02-01,220.12261962890625
2012-02-02,219.5170745849609
2012-02-03,220.9483337402344
2012-02-06,223.26959228515625
2012-02-07,224.6549835205078
2012-02-08,226.1046295166016
2012-02-09,237.38966369628903
2012-02-10,242.3165283203125
2012-02-13,245.169921875
2012-02-14,249.1426239013672
2012-02-15,255.00537109375
2012-02-16,258.9505310058594
2012-02-17,263.8223571777344
2012-02-21,280.4930419921875
2012-02-22,271.4558410644531
2012-02-23,267.9418640136719
2012-02-24,264.5379638671875
2012-02-27,259.0789489746094
2012-02-28,268.7033996582031
2012-02-29,271.3915710449219
2012-03-01,269.2630615234375
2012-03-02,263.6939392089844
2012-03-05,273.5385131835937
2012-03-06,267.5565490722656
2012-03-07,266.996826171875
2012-03-09,269.84100341796875
2012-03-12,271.8412170410156
2012-03-13,272.4742126464844
2012-03-14,274.4834899902344
2012-03-15,275.41015625
2012-03-16,273.95135498046875
2012-03-19,278.65802001953125
2012-03-20,284.3280944824219
2012-03-21,292.2276306152344
2012-03-22,299.0353088378906
2012-03-23,298.796875
2012-03-26,285.1079406738281
2012-03-27,288.12646484375
2012-03-28,292.4111328125
2012-03-29,291.08160400390625
2012-03-30,311.4676513671875
2012-04-02,310.0364074707031
2012-04-03,309.1778869628906
2012-04-04,305.8633117675781
2012-04-09,295.190185546875
2012-04-10,296.75982666015625
2012-04-11,299.8712463378906
2012-04-12,299.9450988769531
2012-04-13,300.9607238769531
2012-04-16,308.68853759765625
2012-04-17,315.225341796875
2012-04-18,321.0327453613281
2012-04-19,313.60955810546875
2012-04-20,306.0387268066406
2012-04-23,292.4203491210937
2012-04-24,291.8663330078125
2012-04-25,288.7919006347656
2012-04-26,286.70526123046875
2012-04-27,287.08380126953125
2012-04-30,285.9205017089844
2012-05-02,280.2792663574219
2012-05-03,276.0414428710937
2012-05-04,273.760986328125
2012-05-07,293.9714660644531
2012-05-08,285.5604248046875
2012-05-09,279.3743896484375
2012-05-10,284.19403076171875
2012-05-11,276.973876953125
2012-05-14,281.67340087890625
2012-05-15,277.2694396972656
2012-05-16,278.451171875
2012-05-17,278.1650085449219
2012-05-18,278.1835021972656
2012-05-21,284.9048767089844
2012-05-22,287.73931884765625
2012-05-23,289.8721618652344
2012-05-24,291.5248107910156
2012-05-25,294.4423217773437
2012-05-28,293.0205078125
2012-05-29,292.9189758300781
2012-05-30,285.8650817871094
2012-05-31,279.568359375
2012-06-01,276.3461303710937
2012-06-04,278.4788818359375
2012-06-05,278.6727905273437
2012-06-06,281.5164794921875
2012-06-07,276.4384765625
2012-06-08,276.3738708496094
2012-06-11,274.9704284667969
2012-06-12,272.5052795410156
2012-06-13,274.7118835449219
2012-06-14,272.36676025390625
2012-06-15,272.2097473144531
2012-06-18,271.3973693847656
2012-06-19,270.41864013671875
2012-06-20,269.54156494140625
2012-06-21,271.44354248046875
2012-06-22,269.70770263671875
2012-06-25,271.028076171875
2012-06-26,269.3476867675781
2012-06-27,269.44921875
2012-06-28,264.09423828125
2012-06-29,265.5991516113281
2012-07-02,269.68927001953125
2012-07-03,271.44354248046875
2012-07-04,280.4546813964844
2012-07-05,280.4546813964844
2012-07-06,281.5625915527344
2012-07-09,275.9767761230469
2012-07-10,274.60113525390625
2012-07-11,272.32061767578125
2012-07-12,273.4285888671875
2012-07-13,274.7303466796875
2012-07-16,276.8907775878906
2012-07-17,277.5278625488281
2012-07-18,275.6351928710937
2012-07-19,275.17352294921875
2012-07-20,272.48681640625
2012-07-23,269.61541748046875
2012-07-24,266.9010009765625
2012-07-25,266.5409851074219
