,close
2008-10-06,38.00634765625
2008-10-07,37.36923599243164
2008-10-08,36.90365982055664
2008-10-10,32.443851470947266
2008-10-13,34.943294525146484
2008-10-14,34.404197692871094
2008-10-15,32.86042785644531
2008-10-16,32.27231216430664
2008-10-17,30.655027389526367
2008-10-20,30.55701065063477
2008-10-21,31.26763343811035
2008-10-22,30.55701065063477
2008-10-23,29.30727767944336
2008-10-24,25.28856086730957
2008-10-27,23.377216339111328
2008-10-29,25.019018173217773
2008-10-31,26.53828239440918
2008-11-03,29.28278160095215
2008-11-04,30.85106658935547
2008-11-05,29.62584686279297
2008-11-06,28.08206367492676
2008-11-07,31.537181854248047
2008-11-10,32.9094352722168
2008-11-11,30.164945602416992
2008-11-12,28.98872756958008
2008-11-14,28.719181060791016
2008-11-17,28.22908401489257
2008-11-18,26.930355072021484
2008-11-19,26.464773178100582
2008-11-20,25.28856086730957
2008-11-21,26.63629722595215
2008-11-24,26.6853141784668
2008-11-25,25.778648376464844
2008-11-26,25.33756446838379
2008-11-27,25.33756446838379
2008-11-28,23.940818786621094
2008-12-01,23.377216339111328
2008-12-02,23.32819938659668
2008-12-03,24.33288955688477
2008-12-04,25.60711669921875
2008-12-05,25.36206817626953
2008-12-08,27.297924041748047
2008-12-10,28.400623321533203
2008-12-11,28.008554458618164
2008-12-12,28.131072998046875
2008-12-15,29.062240600585938
2008-12-16,33.227989196777344
2008-12-17,31.70871353149414
2008-12-18,34.061134338378906
2008-12-19,33.5955696105957
2008-12-22,33.10547637939453
2008-12-23,31.8802433013916
2008-12-24,30.80205345153809
2008-12-26,30.655027389526367
2008-12-29,31.831241607666016
2008-12-30,32.71339416503906
2008-12-31,32.56637954711914
2009-01-02,35.114837646484375
2009-01-05,36.5115852355957
2009-01-06,36.36455154418945
2009-01-07,34.25717544555664
2009-01-09,35.82546615600586
2009-01-12,33.93861770629883
2009-01-13,32.81142044067383
2009-01-14,34.232666015625
2009-01-15,33.25249481201172
2009-01-16,36.87914657592773
2009-01-19,37.73680114746094
2009-01-20,42.66219711303711
2009-01-21,38.741477966308594
2009-01-22,37.7122917175293
2009-01-23,36.60960388183594
2009-01-27,37.68779373168945
2009-01-28,37.6387939453125
2009-01-29,36.92815780639648
2009-01-30,39.256080627441406
2009-02-02,38.07986068725586
2009-02-03,37.93284225463867
2009-02-04,37.95733642578125
2009-02-05,37.98184967041016
2009-02-06,40.87337112426758
2009-02-09,40.50581359863281
2009-02-10,39.991207122802734
2009-02-11,40.113731384277344
2009-02-12,39.96670150756836
2009-02-13,40.28525924682617
2009-02-16,37.83482360839844
2009-02-17,36.36455154418945
2009-02-18,36.315547943115234
2009-02-19,37.05068206787109
2009-02-20,36.36455154418945
2009-02-24,35.50691604614258
2009-02-25,35.72743225097656
2009-02-26,36.217533111572266
2009-02-27,35.26185607910156
2009-03-02,34.08565139770508
2009-03-03,34.379695892333984
2009-03-04,33.81608581542969
2009-03-05,33.64456558227539
2009-03-06,33.54654693603516
2009-03-09,33.154476165771484
2009-03-12,33.25249481201172
2009-03-13,34.67374801635742
2009-03-16,35.065818786621094
2009-03-17,36.315547943115234
2009-03-18,36.90365982055664
2009-03-19,36.1195068359375
2009-03-20,36.16852569580078
2009-03-23,37.19770050048828
2009-03-24,37.61427688598633
2009-03-25,38.00634765625
2009-03-26,39.256080627441406
2009-03-27,42.343631744384766
2009-03-30,40.45680236816406
2009-03-31,41.11841583251953
2009-04-01,41.43696594238281
2009-04-02,43.44633865356445
2009-04-06,43.42182922363281
2009-04-08,44.279483795166016
2009-04-09,44.9901123046875
2009-04-13,47.19551086425781
2009-04-15,48.20018768310547
2009-04-16,45.6517333984375
2009-04-17,45.97029113769531
2009-04-20,45.70074462890625
2009-04-21,45.67623901367188
2009-04-22,45.06361389160156
2009-04-23,45.4556884765625
2009-04-24,47.39154815673828
2009-04-27,46.63191223144531
2009-04-28,42.760215759277344
2009-04-29,43.3973274230957
2009-04-30,43.3973274230957
2009-05-04,45.13712692260742
2009-05-05,45.5536994934082
2009-05-06,45.8232650756836
2009-05-07,46.16632461547852
2009-05-08,50.40558624267578
2009-05-11,48.12668228149414
2009-05-12,48.763790130615234
2009-05-13,46.01930236816406
2009-05-14,45.50471878051758
2009-05-15,45.13712692260742
2009-05-18,51.65531921386719
2009-05-19,53.88522720336914
2009-05-20,58.296024322509766
2009-05-21,60.40339279174805
2009-05-22,60.844486236572266
2009-05-25,65.96589660644531
2009-05-26,64.22607421875
2009-05-27,68.12226867675781
2009-05-28,67.77920532226562
2009-05-29,68.39183807373047
2009-06-01,70.35220336914062
2009-06-02,67.90172576904297
2009-06-03,66.99507141113281
2009-06-04,70.81776428222656
2009-06-05,68.53886413574219
2009-06-08,63.098876953125
2009-06-09,63.88302230834961
2009-06-10,66.13742065429688
2009-06-11,63.63798141479492
2009-06-12,61.187530517578125
2009-06-15,60.10935974121094
2009-06-16,64.47112274169922
2009-06-17,59.71727752685547
2009-06-18,58.76161575317383
2009-06-19,59.54574203491211
2009-06-22,57.805912017822266
2009-06-23,59.96229553222656
2009-06-24,62.95183563232422
2009-06-25,60.77096939086914
2009-06-26,61.800140380859375
2009-06-29,61.82462692260742
2009-06-30,59.42322540283203
2009-07-01,63.7604866027832
2009-07-02,64.27507781982422
2009-07-03,64.07904815673828
2009-07-06,60.40339279174805
2009-07-07,59.790775299072266
2009-07-08,57.19331359863281
2009-07-09,57.60988998413086
2009-07-10,57.43836212158203
2009-07-13,56.26214599609375
2009-07-14,58.296024322509766
2009-07-15,62.46174621582031
2009-07-16,62.21671295166016
2009-07-17,63.93201446533203
2009-07-20,63.392948150634766
2009-07-21,63.34391784667969
2009-07-22,62.16770935058594
2009-07-23,63.66248321533203
2009-07-24,63.27040481567383
2009-07-27,67.068603515625
2009-07-28,65.54931640625
2009-07-29,63.73598861694336
2009-07-30,63.88302230834961
2009-07-31,67.38713836669922
2009-08-03,68.3673324584961
2009-08-04,68.63690185546875
2009-08-05,68.63690185546875
2009-08-06,68.07328796386719
2009-08-07,65.8188705444336
2009-08-10,63.29491424560547
2009-08-11,63.78499603271485
2009-08-12,63.46644592285156
2009-08-13,66.01490020751953
2009-08-14,66.0394058227539
2009-08-17,62.5352668762207
2009-08-18,63.80950927734375
2009-08-19,62.65780258178711
2009-08-20,63.65353775024414
2009-08-21,63.578861236572266
2009-08-24,64.00208282470703
2009-08-25,65.34634399414062
2009-08-26,64.94802856445312
2009-08-27,64.64930725097656
2009-08-28,65.04759979248047
2009-08-31,64.82357025146484
2009-09-01,64.4003677368164
2009-09-02,64.02696228027344
2009-09-03,63.25525665283203
2009-09-04,63.67844009399414
2009-09-07,66.8399658203125
2009-09-08,69.25466918945312
2009-09-09,68.50786590576172
2009-09-10,68.5327377319336
2009-09-11,67.9850845336914
2009-09-14,67.21337890625
2009-09-15,68.35848236083984
2009-09-16,67.8357162475586
2009-09-17,66.88975524902344
2009-09-18,67.36273193359375
2009-09-22,68.10955047607422
2009-09-23,66.19271850585938
2009-09-24,66.06824493408203
2009-09-25,65.59528350830078
2009-09-29,65.71973419189453
2009-09-30,66.491455078125
2009-10-01,65.8442153930664
2009-10-05,64.15144348144531
2009-10-06,64.12653350830078
2009-10-07,64.12653350830078
2009-10-08,66.66571044921875
2009-10-09,68.35848236083984
2009-10-12,67.61168670654297
2009-10-13,67.61168670654297
2009-10-14,70.3749008178711
2009-10-15,69.32935333251953
2009-10-16,69.7027587890625
2009-10-20,69.47870635986328
2009-10-21,69.304443359375
2009-10-22,68.63230895996094
2009-10-23,69.17996978759766
2009-10-26,68.93104553222656
2009-10-27,67.38762664794922
2009-10-28,66.21759796142578
2009-10-29,63.20546340942383
2009-10-30,64.25100708007812
2009-11-03,61.91098785400391
2009-11-04,63.180572509765625
2009-11-05,65.22186279296875
2009-11-06,67.41252136230469
2009-11-09,68.68211364746094
2009-11-10,68.15933227539062
2009-11-11,78.24134826660156
2009-11-12,76.10049438476562
2009-11-13,76.44898223876953
2009-11-16,75.90132904052734
2009-11-17,75.00513458251953
2009-11-18,76.99664306640625
2009-11-19,74.23345184326172
2009-11-20,76.02579498291016
2009-11-23,76.10049438476562
2009-11-24,75.17940521240234
2009-11-25,74.7313232421875
2009-11-26,73.53638458251953
2009-11-27,74.30810546875
2009-11-30,74.7562026977539
2009-12-01,75.47813415527344
2009-12-02,76.22494506835938
2009-12-03,75.45323181152344
2009-12-04,75.52790069580078
2009-12-07,74.0342788696289
2009-12-08,77.1460189819336
2009-12-09,76.3991928100586
2009-12-10,75.95111846923828
2009-12-11,75.00513458251953
2009-12-14,73.88490295410156
2009-12-15,72.49088287353516
2009-12-16,71.99301147460938
2009-12-17,72.19214630126953
2009-12-18,71.37062072753906
2009-12-21,70.39978790283203
2009-12-22,72.2917251586914
2009-12-23,74.08406066894531
2009-12-24,74.80599212646484
2009-12-29,75.7270736694336
2009-12-30,74.70642852783203
2009-12-31,76.0506820678711
2010-01-04,79.95902252197266
2010-01-05,80.70581817626953
2010-01-06,79.21218872070312
2010-01-07,80.28263854980469
2010-01-08,81.55221557617188
2010-01-11,83.44416046142578
2010-01-12,81.87583923339844
2010-01-13,82.8467025756836
2010-01-14,81.72648620605469
2010-01-15,84.29055786132812
2010-01-18,86.481201171875
2010-01-19,84.96267700195312
2010-01-20,84.91288757324219
2010-01-21,81.5771255493164
2010-01-22,81.30328369140625
2010-01-25,79.13751220703125
2010-01-27,75.20428466796875
2010-01-28,74.6815185546875
2010-01-29,75.67729187011719
2010-02-01,77.41986083984375
2010-02-02,74.7313232421875
2010-02-03,76.00088500976562
2010-02-04,74.78108215332031
2010-02-05,71.96810913085938
2010-02-08,73.08831787109375
2010-02-09,75.35365295410156
2010-02-10,75.97601318359375
2010-02-11,76.57345581054688
2010-02-15,74.78108215332031
2010-02-16,75.35365295410156
2010-02-17,75.97601318359375
2010-02-18,76.52367401123047
2010-02-19,76.49876403808594
2010-02-22,76.44898223876953
2010-02-23,77.19580841064453
2010-02-24,77.44475555419922
2010-02-25,78.54005432128906
2010-02-26,78.04218292236328
2010-03-02,77.86793518066406
2010-03-03,80.20797729492188
2010-03-04,80.40709686279297
2010-03-05,81.37796783447266
2010-03-08,80.73075103759766
2010-03-09,79.53583526611328
2010-03-10,79.7598648071289
2010-03-11,79.83455657958984
2010-03-12,80.30752563476562
2010-03-15,79.63118743896484
2010-03-16,78.37874603271484
2010-03-17,79.90673828125
2010-03-18,79.58112335205078
2010-03-19,79.63118743896484
2010-03-22,76.14938354492188
2010-03-23,75.89889526367188
2010-03-25,75.197509765625
2010-03-26,74.57127380371094
2010-03-29,73.41902160644531
2010-03-30,73.49415588378906
2010-03-31,72.61743927001953
2010-04-01,72.56737518310547
2010-04-05,74.09532165527344
2010-04-06,76.22450256347656
2010-04-07,76.75054168701172
2010-04-08,75.92391967773438
2010-04-09,76.52510833740234
2010-04-12,76.6753921508789
2010-04-13,76.70044708251953
2010-04-15,77.22649383544922
2010-04-16,74.42097473144531
2010-04-19,73.76969909667969
2010-04-20,73.81980895996094
2010-04-21,75.29771423339844
2010-04-22,74.54623413085938
2010-04-23,75.77363586425781
2010-04-26,76.39986419677734
2010-04-27,76.6503677368164
2010-04-28,75.2225570678711
2010-04-29,76.52510833740234
2010-04-30,75.94898986816406
2010-05-03,75.94898986816406
2010-05-04,73.86988067626953
2010-05-05,73.79476928710938
2010-05-06,73.9200210571289
2010-05-07,73.16853332519531
2010-05-10,74.49612426757812
2010-05-11,74.09532165527344
2010-05-12,76.87580871582031
2010-05-13,76.5752182006836
2010-05-14,74.37088012695312
2010-05-17,74.02020263671875
2010-05-18,73.39398193359375
2010-05-19,71.86595916748047
2010-05-20,70.5884780883789
2010-05-21,69.76184844970703
2010-05-24,72.1916275024414
2010-05-25,70.5884780883789
2010-05-26,70.16264343261719
2010-05-27,69.63658905029297
2010-05-28,72.24169158935547
2010-05-31,74.34583282470703
2010-06-01,73.89495849609375
2010-06-02,75.07225036621094
2010-06-03,74.87187194824219
2010-06-04,74.1705093383789
2010-06-07,72.84288024902344
2010-06-08,72.69261169433594
2010-06-09,72.9430923461914
2010-06-10,73.51921844482422
2010-06-11,73.81980895996094
2010-06-14,76.29969024658203
2010-06-15,77.35173034667969
2010-06-16,77.1513442993164
2010-06-17,78.37874603271484
2010-06-18,78.32865142822266
2010-06-21,77.87775421142578
2010-06-22,78.20339965820312
2010-06-23,77.72744750976562
2010-06-24,78.27854919433594
2010-06-25,77.10124206542969
2010-06-28,78.40379333496094
2010-06-29,78.37874603271484
2010-06-30,78.22845458984375
2010-07-01,80.18229675292969
2010-07-02,80.1572265625
2010-07-05,80.8836669921875
2010-07-06,80.28247833251953
2010-07-07,80.20734405517578
2010-07-08,78.90476989746094
2010-07-09,79.45585632324219
2010-07-12,80.18229675292969
2010-07-13,80.83356475830078
2010-07-14,80.33257293701172
2010-07-15,80.83356475830078
2010-07-16,79.70633697509766
2010-07-19,80.8586196899414
2010-07-20,78.47895050048828
2010-07-21,78.90476989746094
2010-07-22,79.1552734375
2010-07-23,78.25348663330078
2010-07-26,77.72744750976562
2010-07-27,78.72942352294922
2010-07-28,78.22845458984375
2010-07-29,78.37874603271484
2010-07-30,78.37874603271484
2010-08-02,78.70439910888672
2010-08-03,79.98189544677734
2010-08-04,79.48089599609375
2010-08-05,78.07816314697266
2010-08-06,78.47895050048828
2010-08-09,78.8045654296875
2010-08-10,78.15331268310547
2010-08-11,79.43081665039062
2010-08-12,83.3384780883789
2010-08-13,82.81244659423828
2010-08-16,81.93572998046875
2010-08-17,84.6159896850586
2010-08-18,86.78304290771484
2010-08-19,85.95149230957031
2010-08-20,85.32154846191406
2010-08-23,87.84135437011719
2010-08-24,85.19554138183594
2010-08-25,83.15447235107422
2010-08-26,81.08821105957031
2010-08-27,79.90390014648438
2010-08-30,79.82831573486328
2010-08-31,79.17314910888672
2010-09-01,80.30706024169922
2010-09-02,81.18901062011719
2010-09-03,80.78583526611328
2010-09-06,81.94496154785156
2010-09-07,81.23942565917969
2010-09-08,82.02056884765625
2010-09-09,81.54178619384766
2010-09-13,83.1041030883789
2010-09-14,82.14654541015625
2010-09-15,81.91973876953125
2010-09-16,80.25666046142578
2010-09-17,79.34953308105469
2010-09-20,80.40787506103516
2010-09-21,80.08027648925781
2010-09-22,79.80310821533203
2010-09-23,79.75271606445312
2010-09-24,80.18104553222656
2010-09-27,82.17176055908203
2010-09-28,81.97016143798828
2010-09-29,80.58427429199219
2010-09-30,80.2062759399414
2010-10-01,82.3733139038086
2010-10-04,82.92768859863281
2010-10-05,83.63323211669922
2010-10-06,87.96733856201172
2010-10-07,86.22868347167969
2010-10-08,84.41438293457031
2010-10-11,86.32947540283203
2010-10-12,85.04436492919922
2010-10-13,89.25247955322266
2010-10-14,88.26973724365234
2010-10-15,85.32154846191406
2010-10-18,84.489990234375
2010-10-19,84.2380142211914
2010-10-20,83.48207092285156
2010-10-21,84.716796875
2010-10-22,83.50727081298828
2010-10-25,84.01121520996094
2010-10-26,83.60803985595703
2010-10-27,83.33087158203125
2010-10-28,80.55906677246094
2010-10-29,78.9463882446289
2010-11-01,81.01263427734375
2010-11-02,81.23942565917969
2010-11-03,81.76856231689453
2010-11-04,85.37191772460938
2010-11-08,82.87730407714844
2010-11-09,82.700927734375
2010-11-10,82.14654541015625
2010-11-11,80.2062759399414
2010-11-12,76.32572937011719
2010-11-15,77.58563995361328
2010-11-16,74.25946807861328
2010-11-18,74.53663635253906
2010-11-19,72.62158966064453
2010-11-22,73.42793273925781
2010-11-23,71.2104721069336
2010-11-24,70.27812194824219
2010-11-25,66.8763427734375
2010-11-26,65.26367950439453
2010-11-29,63.37379455566406
2010-11-30,65.03685760498047
2010-12-01,67.50630950927734
2010-12-02,68.43867492675781
2010-12-03,67.07794189453125
2010-12-06,66.95195770263672
2010-12-07,65.33927154541016
2010-12-08,63.87775421142578
2010-12-09,59.46805191040039
2010-12-10,61.60991287231445
2010-12-13,63.19739532470703
2010-12-14,64.784912109375
2010-12-15,63.70137405395508
2010-12-16,63.87775421142578
2010-12-20,63.44938278198242
2010-12-21,64.83531188964844
2010-12-22,66.3471908569336
2010-12-23,67.22911834716797
2010-12-24,66.80076599121094
2010-12-27,65.61644744873047
2010-12-28,66.07001495361328
2010-12-29,66.77556610107422
2010-12-30,65.89361572265625
2010-12-31,67.60710906982422
2011-01-03,69.21980285644531
2011-01-04,69.54737091064453
2011-01-05,69.92536163330078
2011-01-06,68.7158432006836
2011-01-07,65.26367950439453
2011-01-10,62.54224395751953
2011-01-11,62.89502334594727
2011-01-12,63.39899063110352
2011-01-13,63.19739532470703
2011-01-14,60.929569244384766
2011-01-17,60.803558349609375
2011-01-18,61.55953598022461
2011-01-19,60.85395812988281
2011-01-20,60.47597503662109
2011-01-21,61.00515365600586
2011-01-24,61.13114929199219
2011-01-25,60.879150390625
2011-01-27,58.485313415527344
2011-01-28,55.66310119628906
2011-01-31,53.87402725219727
2011-02-01,51.27859878540039
2011-02-02,51.78256607055664
2011-02-03,53.0928840637207
2011-02-04,52.2109260559082
2011-02-07,51.73217010498047
2011-02-08,50.3714485168457
2011-02-09,48.00280380249024
2011-02-10,47.8768310546875
2011-02-11,50.321048736572266
2011-02-14,52.66449737548828
2011-02-15,51.95895004272461
2011-02-16,53.04248809814453
2011-02-17,54.327598571777344
2011-02-18,51.90854644775391
2011-02-21,51.681785583496094
2011-02-22,51.30378723144531
2011-02-23,51.10220336914063
2011-02-24,47.725624084472656
2011-02-25,47.90202713012695
2011-02-28,48.506778717041016
2011-03-01,50.90061950683594
2011-03-03,50.7242431640625
2011-03-04,50.79983139038086
2011-03-07,49.86748504638672
2011-03-08,51.10220336914063
2011-03-09,52.28653335571289
2011-03-10,52.18572998046875
2011-03-11,50.92582321166992
2011-03-14,51.354190826416016
2011-03-15,50.44705581665039
2011-03-16,50.8502311706543
2011-03-17,50.522647857666016
2011-03-18,50.11947250366211
2011-03-21,49.79188537597656
2011-03-22,52.2109260559082
2011-03-23,51.55579376220703
2011-03-24,51.78256607055664
2011-03-25,52.2109260559082
2011-03-28,51.73217010498047
2011-03-29,53.77322769165039
2011-03-30,53.84883499145508
2011-03-31,52.43772888183594
2011-04-01,54.604766845703125
2011-04-04,56.318267822265625
2011-04-05,56.69622039794922
2011-04-06,56.57024765014648
2011-04-07,56.973411560058594
2011-04-08,56.26785659790039
2011-04-11,56.69622039794922
2011-04-13,56.94822311401367
2011-04-15,56.16706848144531
2011-04-18,55.839481353759766
2011-04-19,56.62065124511719
2011-04-20,56.89782333374024
2011-04-21,56.67103958129883
2011-04-25,56.62065124511719
2011-04-26,57.90575408935547
2011-04-27,58.03173828125
2011-04-28,57.35138702392578
2011-04-29,56.67103958129883
2011-05-02,56.04108428955078
2011-05-03,53.84883499145508
2011-05-04,54.30240631103516
2011-05-05,52.26132583618164
2011-05-06,52.28653335571289
2011-05-09,51.95895004272461
2011-05-10,51.681785583496094
2011-05-11,52.36213302612305
2011-05-12,51.93375396728516
2011-05-13,52.51331329345703
2011-05-16,52.00934600830078
2011-05-17,50.87541961669922
2011-05-18,51.22820281982422
2011-05-19,52.28653335571289
2011-05-20,52.160526275634766
2011-05-23,51.07701110839844
2011-05-24,50.62343978881836
2011-05-25,50.27064514160156
2011-05-26,50.11947250366211
2011-05-27,51.40458679199219
2011-05-30,52.28653335571289
2011-05-31,52.8660888671875
2011-06-01,53.31965255737305
2011-06-02,52.28653335571289
2011-06-03,51.78256607055664
2011-06-06,51.83296585083008
2011-06-07,52.13532638549805
2011-06-08,51.65657043457031
2011-06-09,52.05974960327149
2011-06-10,51.429779052734375
2011-06-13,51.32898712158203
2011-06-14,51.40458679199219
2011-06-15,50.74942779541016
2011-06-16,50.47225189208984
2011-06-17,50.497440338134766
2011-06-20,48.88475799560547
2011-06-21,48.229591369628906
2011-06-22,47.19647216796875
2011-06-23,47.44844818115234
2011-06-24,48.55717086791992
2011-06-27,49.06114196777344
2011-06-28,49.11154174804688
2011-06-29,49.59030151367188
2011-06-30,48.93515396118164
2011-07-01,50.19506454467773
2011-07-04,51.65657043457031
2011-07-05,51.93375396728516
2011-07-06,51.3793830871582
2011-07-07,51.55579376220703
2011-07-08,50.87541961669922
2011-07-11,50.42185974121094
2011-07-12,49.99348831176758
2011-07-13,50.522647857666016
2011-07-14,51.07701110839844
2011-07-15,51.07701110839844
2011-07-18,50.95101165771485
2011-07-19,51.429779052734375
2011-07-20,50.64864349365234
2011-07-21,50.144657135009766
2011-07-22,50.59823226928711
2011-07-25,51.90854644775391
2011-07-26,51.10220336914063
2011-07-27,50.6738395690918
2011-07-28,49.64069366455078
2011-07-29,50.34627151489258
2011-08-01,49.26273727416992
2011-08-02,48.35558319091797
2011-08-03,48.3051872253418
2011-08-04,47.725624084472656
2011-08-05,46.44051742553711
2011-08-08,44.55063629150391
2011-08-09,42.68595886230469
2011-08-10,44.77742767333984
2011-08-11,44.77742767333984
2011-08-12,44.65144348144531
2011-08-16,42.88755035400391
2011-08-17,42.7867546081543
2011-08-18,40.6448974609375
2011-08-19,41.073272705078125
2011-08-22,41.40084838867188
2011-08-23,42.45918655395508
2011-08-24,42.18198394775391
2011-08-25,40.97248077392578
2011-08-26,40.292137145996094
2011-08-29,41.65283966064453
2011-08-30,42.92290115356445
2011-09-02,43.674560546875
2011-09-05,43.38944625854492
2011-09-06,44.78910446166992
2011-09-07,45.41118240356445
2011-09-08,45.3852653503418
2011-09-09,45.20381927490234
2011-09-12,44.3743896484375
2011-09-13,44.08928298950195
2011-09-14,44.16703414916992
2011-09-15,44.50399398803711
2011-09-16,44.73727416992188
2011-09-19,45.25566864013672
2011-09-20,45.3852653503418
2011-09-21,45.28157806396485
2011-09-22,43.38944625854492
2011-09-23,42.45634078979492
2011-09-26,41.65283966064453
2011-09-27,42.14529800415039
2011-09-28,41.70466613769531
2011-09-29,41.13443756103516
2011-09-30,40.6419677734375
2011-10-03,40.38277053833008
2011-10-04,39.2423095703125
2011-10-05,38.67207717895508
2011-10-07,39.96805953979492
2011-10-10,38.90535736083984
2011-10-11,38.74983978271485
2011-10-12,39.37190246582031
2011-10-13,39.65701675415039
2011-10-14,39.91621780395508
2011-10-17,40.22725296020508
2011-10-18,39.553340911865234
2011-10-19,41.44547271728516
2011-10-20,40.564212799072266
2011-10-21,40.82340240478516
2011-10-24,41.0307731628418
2011-10-25,41.549163818359375
2011-10-28,42.611854553222656
2011-10-31,42.22306060791016
2011-11-01,41.730594635009766
2011-11-02,41.86018753051758
2011-11-03,42.14529800415039
2011-11-04,42.22306060791016
2011-11-08,42.663700103759766
2011-11-09,42.430423736572266
2011-11-11,40.53828811645508
2011-11-14,39.0867919921875
2011-11-15,38.41288375854492
2011-11-16,38.25736999511719
2011-11-17,38.74983978271485
2011-11-18,37.81672668457031
2011-11-21,37.66121292114258
2011-11-22,37.40201950073242
2011-11-23,35.48396301269531
2011-11-24,37.168731689453125
2011-11-25,37.3760986328125
2011-11-28,39.16455841064453
2011-11-29,38.85351943969727
2011-11-30,39.11270904541016
2011-12-01,38.2314338684082
2011-12-02,39.32006454467773
2011-12-05,39.60517883300781
2011-12-07,39.65701675415039
2011-12-08,38.1536865234375
2011-12-09,38.20552444458008
2011-12-12,37.168731689453125
2011-12-13,37.324256896972656
2011-12-14,36.96138381958008
2011-12-15,36.88362884521485
2011-12-16,37.24649810791016
2011-12-19,36.31338882446289
2011-12-20,36.28746795654297
2011-12-21,37.01322555541992
2011-12-22,37.3760986328125
2011-12-23,38.05000686645508
2011-12-26,37.972259521484375
2011-12-27,37.47977066040039
2011-12-28,37.03913879394531
2011-12-29,37.55754089355469
2011-12-30,37.764896392822266
2012-01-02,37.66121292114258
2012-01-03,39.19047546386719
2012-01-04,41.13443756103516
2012-01-05,41.264041900634766
2012-01-06,40.27909469604492
2012-01-09,41.80834579467773
2012-01-10,42.01570892333984
2012-01-11,42.637786865234375
2012-01-12,42.767391204833984
2012-01-13,43.15618133544922
2012-01-16,42.81922149658203
2012-01-17,43.18210220336914
2012-01-18,41.65283966064453
2012-01-19,42.27490234375
2012-01-20,41.28996658325195
2012-01-23,40.97893142700195
2012-01-24,41.67876052856445
2012-01-25,43.90784454345703
2012-01-27,45.51487350463867
2012-01-30,44.97054290771485
2012-01-31,46.57757186889648
2012-02-01,47.51067733764648
2012-02-02,47.74394607543945
2012-02-03,50.49141311645508
2012-02-06,49.22137069702149
2012-02-07,46.26652908325195
2012-02-08,47.97722244262695
2012-02-09,49.5842399597168
2012-02-10,49.636077880859375
2012-02-13,50.595096588134766
2012-02-14,48.18458557128906
2012-02-15,50.258148193359375
2012-02-16,53.1611557006836
2012-02-17,51.47636795043945
2012-02-21,51.65782165527344
2012-02-22,47.84762954711914
2012-02-23,47.71802520751953
2012-02-24,46.24060821533203
2012-02-27,43.9856071472168
2012-02-28,45.25566864013672
2012-02-29,46.96635437011719
2012-03-01,47.43290710449219
2012-03-02,46.42205429077149
2012-03-05,45.1519889831543
2012-03-06,44.4521369934082
2012-03-07,43.80415344238281
2012-03-09,44.40031051635742
2012-03-12,45.64445877075195
2012-03-13,46.47389221191406
2012-03-14,47.303321838378906
2012-03-15,46.26652908325195
2012-03-16,45.10013961791992
2012-03-19,44.71134567260742
2012-03-20,44.34848785400391
2012-03-21,44.6854362487793
2012-03-22,44.50399398803711
2012-03-23,44.60767364501953
2012-03-26,43.46720886230469
2012-03-27,43.41537094116211
2012-03-28,42.81922149658203
2012-03-29,42.56003189086914
2012-03-30,44.55582809448242
2012-04-02,46.24060821533203
2012-04-03,46.65532684326172
2012-04-04,46.44797134399414
2012-04-09,45.3852653503418
2012-04-10,44.47808074951172
2012-04-11,44.16703414916992
2012-04-12,46.11100387573242
2012-04-13,44.65951156616211
2012-04-16,44.84095001220703
2012-04-17,44.81501770019531
2012-04-18,44.6854362487793
2012-04-19,44.55582809448242
2012-04-20,44.42623901367188
2012-04-23,43.3635368347168
2012-04-24,42.74147033691406
2012-04-25,42.37858581542969
2012-04-26,42.58594512939453
2012-04-27,42.06755828857422
2012-04-30,43.02656555175781
2012-05-02,42.84513854980469
2012-05-03,42.326759338378906
2012-05-04,40.875244140625
2012-05-07,41.16036224365234
2012-05-08,41.00484848022461
2012-05-09,40.61604690551758
2012-05-10,41.056678771972656
2012-05-11,39.19047546386719
2012-05-14,38.827598571777344
2012-05-15,39.11270904541016
2012-05-16,38.02409362792969
2012-05-17,38.49064636230469
2012-05-18,37.81672668457031
2012-05-21,38.10184860229492
2012-05-22,37.60938262939453
2012-05-23,37.168731689453125
2012-05-24,37.03913879394531
2012-05-25,36.70220184326172
2012-05-28,39.81254196166992
2012-05-29,39.29415512084961
2012-05-30,38.54248046875
2012-05-31,38.49064636230469
2012-06-01,42.71554946899414
2012-06-04,41.80834579467773
2012-06-05,41.75651168823242
2012-06-06,42.06755828857422
2012-06-07,41.93795394897461
2012-06-08,42.09346008300781
2012-06-11,41.834266662597656
2012-06-12,41.88610458374024
2012-06-13,41.86018753051758
2012-06-14,40.92708969116211
2012-06-15,41.0307731628418
2012-06-18,40.7197380065918
2012-06-19,40.74565887451172
2012-06-20,41.47139358520508
2012-06-21,41.834266662597656
2012-06-22,42.352664947509766
2012-06-25,41.549163818359375
2012-06-26,41.549163818359375
2012-06-27,41.80834579467773
2012-06-28,42.22306060791016
2012-06-29,42.430423736572266
2012-07-02,42.611854553222656
2012-07-03,42.92290115356445
2012-07-04,43.80415344238281
2012-07-05,44.141109466552734
2012-07-06,43.7523307800293
2012-07-09,42.68962860107422
2012-07-10,43.13025665283203
2012-07-11,42.84513854980469
2012-07-12,42.81922149658203
2012-07-13,42.30081558227539
2012-07-16,42.01570892333984
2012-07-17,42.58594512939453
2012-07-18,43.3635368347168
2012-07-19,43.44129180908203
