Date,close
2008-10-08,98.14051818847656
2008-10-10,89.50040435791016
2008-10-13,93.4448013305664
2008-10-14,90.6743392944336
2008-10-15,81.2359390258789
2008-10-16,82.59768676757812
2008-10-17,77.24457550048828
2008-10-20,74.66191101074219
2008-10-21,78.8880844116211
2008-10-22,74.52106475830078
2008-10-23,69.73143005371094
2008-10-24,58.22692108154297
2008-10-27,66.67921447753906
2008-10-29,66.67921447753906
2008-10-31,65.69309997558594
2008-11-03,69.30880737304688
2008-11-04,78.8880844116211
2008-11-05,76.86892700195312
2008-11-06,70.81143951416016
2008-11-07,72.07928466796875
2008-11-10,75.50716400146484
2008-11-11,71.56275939941406
2008-11-12,68.41661834716797
2008-11-14,66.3974609375
2008-11-17,61.04434967041016
2008-11-18,60.33998107910156
2008-11-19,58.273868560791016
2008-11-20,54.84600067138672
2008-11-21,54.00076675415039
2008-11-24,53.81293487548828
2008-11-25,51.46508026123047
2008-11-26,44.984981536865234
2008-11-27,44.984981536865234
2008-11-28,47.09806060791016
2008-12-01,47.70850372314453
2008-12-02,50.19723510742188
2008-12-03,50.00940704345703
2008-12-04,52.92075347900391
2008-12-05,51.23029327392578
2008-12-08,51.69985961914063
2008-12-10,54.79903793334961
2008-12-11,57.09993743896485
2008-12-12,57.94517135620117
2008-12-15,62.828712463378906
2008-12-16,66.91399383544922
2008-12-17,60.76259613037109
2008-12-18,64.66004180908203
2008-12-19,71.37493133544922
2008-12-22,65.64615631103516
2008-12-23,61.09130096435547
2008-12-24,63.67395782470703
2008-12-26,61.51391220092773
2008-12-29,63.955711364746094
2008-12-30,64.9887466430664
2008-12-31,64.33134460449219
2009-01-02,78.60633850097656
2009-01-05,74.52106475830078
2009-01-06,72.59580993652344
2009-01-07,63.814823150634766
2009-01-09,60.809566497802734
2009-01-12,62.17132186889648
2009-01-13,61.32609176635742
2009-01-14,63.25133895874024
2009-01-15,64.19049072265625
2009-01-16,63.814823150634766
2009-01-19,63.67395782470703
2009-01-20,64.28439331054688
2009-01-21,63.67395782470703
2009-01-22,60.62173461914063
2009-01-23,58.08604431152344
2009-01-27,56.95906066894531
2009-01-28,57.24081039428711
2009-01-29,55.26860046386719
2009-01-30,60.33998107910156
2009-02-02,57.66342544555664
2009-02-03,58.743438720703125
2009-02-04,58.132999420166016
2009-02-05,57.80429458618164
2009-02-06,61.41999816894531
2009-02-09,60.90348052978516
2009-02-10,60.0582389831543
2009-02-11,60.0582389831543
2009-02-12,58.83735275268555
2009-02-13,59.16605758666992
2009-02-16,58.3677864074707
2009-02-17,56.86515426635742
2009-02-18,55.879051208496094
2009-02-19,56.30166244506836
2009-02-20,55.26860046386719
2009-02-24,53.6251106262207
2009-02-25,54.04772567749024
2009-02-26,54.89295196533203
2009-02-27,53.6251106262207
2009-03-02,52.028564453125
2009-03-03,51.277252197265625
2009-03-04,50.19723510742188
2009-03-05,49.02330017089844
2009-03-06,46.8632698059082
2009-03-09,46.81631851196289
2009-03-12,46.76935577392578
2009-03-13,47.70850372314453
2009-03-16,47.426753997802734
2009-03-17,47.05109405517578
2009-03-18,50.94855117797852
2009-03-19,53.24945068359375
2009-03-20,53.155540466308594
2009-03-23,55.78513717651367
2009-03-24,53.57815170288086
2009-03-25,51.98160552978516
2009-03-26,52.16943740844727
2009-03-27,51.65290832519531
2009-03-30,49.633750915527344
2009-03-31,49.1641731262207
2009-04-01,55.83209609985352
2009-04-02,57.61647415161133
2009-04-06,60.95043182373047
2009-04-08,64.47220611572266
2009-04-09,63.392215728759766
2009-04-13,75.5541000366211
2009-04-15,76.305419921875
2009-04-16,68.08790588378906
2009-04-17,67.2896499633789
2009-04-20,69.8253402709961
2009-04-21,69.68446350097656
2009-04-22,69.12097930908203
2009-04-23,71.28099822998047
2009-04-24,71.14013671875
2009-04-27,69.8253402709961
2009-04-28,66.58528137207031
2009-04-29,68.79227447509766
2009-04-30,69.07402038574219
2009-05-04,71.75057983398438
2009-05-05,79.63938903808594
2009-05-06,83.58379364013672
2009-05-07,98.28138732910156
2009-05-08,93.91436767578124
2009-05-11,87.15253448486328
2009-05-12,88.46733856201172
2009-05-13,88.46733856201172
2009-05-14,88.4203872680664
2009-05-15,88.74909210205078
2009-05-18,97.62399291992188
2009-05-19,107.39108276367188
2009-05-20,118.144287109375
2009-05-21,113.44857025146484
2009-05-22,119.1303939819336
2009-05-25,125.09396362304688
2009-05-26,118.8486328125
2009-05-27,121.80696105957033
2009-05-28,124.90612030029295
2009-05-29,131.1514129638672
2009-06-01,137.72544860839844
2009-06-02,141.20025634765625
2009-06-03,135.2366943359375
2009-06-04,137.5845489501953
2009-06-05,131.05751037597656
2009-06-08,124.53046417236328
2009-06-09,120.06954193115234
2009-06-10,115.89034271240234
2009-06-11,118.7547378540039
2009-06-12,115.5146942138672
2009-06-15,115.8433837890625
2009-06-16,121.66606903076172
2009-06-17,120.6330108642578
2009-06-18,120.49217224121094
2009-06-19,123.450439453125
2009-06-22,120.21039581298828
2009-06-23,125.3757095336914
2009-06-24,126.0331039428711
2009-06-25,124.6713409423828
2009-06-26,127.44180297851562
2009-06-29,133.82798767089844
2009-06-30,127.16004943847656
2009-07-01,133.54623413085938
2009-07-02,136.0349578857422
2009-07-03,135.94107055664062
2009-07-06,129.1792449951172
2009-07-07,122.41738891601562
2009-07-08,113.63639068603516
2009-07-09,116.59469604492188
2009-07-10,111.80506896972656
2009-07-13,107.57891845703124
2009-07-14,110.81896209716795
2009-07-15,115.9373016357422
2009-07-16,127.53572082519533
2009-07-17,128.66268920898438
2009-07-20,134.15989685058594
2009-07-21,128.66270446777344
2009-07-22,127.71491241455078
2009-07-23,131.64825439453125
2009-07-24,131.5060577392578
2009-07-27,144.6803741455078
2009-07-28,147.33421325683594
2009-07-29,143.9695281982422
2009-07-30,143.16390991210938
2009-07-31,144.34864807128906
2009-08-03,145.91249084472656
2009-08-04,142.26351928710938
2009-08-05,154.53741455078125
2009-08-06,145.4860076904297
2009-08-07,145.05947875976562
2009-08-10,136.95584106445312
2009-08-11,135.5341796875
2009-08-12,143.7325897216797
2009-08-13,147.99765014648438
2009-08-14,144.91732788085938
2009-08-17,136.6241455078125
2009-08-18,149.65626525878906
2009-08-19,143.5430145263672
2009-08-20,141.93177795410156
2009-08-21,143.59042358398438
2009-08-24,155.2008514404297
2009-08-25,156.33819580078125
2009-08-26,160.17678833007812
2009-08-27,160.3189239501953
2009-08-28,163.1623077392578
2009-08-31,179.32215881347656
2009-09-01,167.75909423828125
2009-09-02,169.417724609375
2009-09-03,168.13821411132812
2009-09-04,172.82977294921875
2009-09-07,180.17518615722656
2009-09-08,181.73904418945312
2009-09-09,175.81532287597656
2009-09-10,167.85386657714844
2009-09-11,187.61534118652344
2009-09-14,192.259506225586
2009-09-15,191.88038635253903
2009-09-16,192.9229736328125
2009-09-17,187.5205535888672
2009-09-18,189.27395629882807
2009-09-22,187.42575073242188
2009-09-23,183.39767456054688
2009-09-24,190.2217559814453
2009-09-25,188.84744262695312
2009-09-29,187.899658203125
2009-09-30,186.62013244628903
2009-10-01,187.66270446777344
2009-10-05,181.1703491210937
2009-10-06,178.61129760742188
2009-10-07,189.79525756835932
2009-10-08,198.70448303222656
2009-10-09,195.3398284912109
2009-10-12,198.1358184814453
2009-10-13,197.2827911376953
2009-10-14,197.80409240722656
2009-10-15,194.9133453369141
2009-10-16,192.5438690185547
2009-10-20,197.2827911376953
2009-10-21,196.71414184570312
2009-10-22,192.9229736328125
2009-10-23,197.8988647460937
2009-10-26,189.93739318847656
2009-10-27,176.95266723632812
2009-10-28,177.9004669189453
2009-10-29,173.44586181640625
2009-10-30,169.70208740234375
2009-11-03,156.8594970703125
2009-11-04,168.4225616455078
2009-11-05,165.62655639648438
2009-11-06,176.5261993408203
2009-11-09,182.26031494140625
2009-11-10,178.7534942626953
2009-11-11,183.492416381836
2009-11-12,184.0611267089844
2009-11-13,184.10850524902344
2009-11-16,187.61534118652344
2009-11-17,185.4828186035156
2009-11-18,184.10850524902344
2009-11-19,181.02816772460932
2009-11-20,183.06591796875
2009-11-23,188.0892333984375
2009-11-24,196.5719757080078
2009-11-25,195.3398284912109
2009-11-26,194.0603179931641
2009-11-27,192.3069000244141
2009-11-30,192.49647521972656
2009-12-01,199.9366149902344
2009-12-02,198.8466644287109
2009-12-03,203.7751617431641
2009-12-04,199.41534423828125
2009-12-07,189.9848022460937
2009-12-08,186.24102783203125
2009-12-09,179.4169158935547
2009-12-10,175.95750427246094
2009-12-11,167.1903839111328
2009-12-14,170.6024627685547
2009-12-15,165.20005798339844
2009-12-16,164.86831665039062
2009-12-17,169.4651336669922
2009-12-18,164.72616577148438
2009-12-21,164.91574096679688
2009-12-22,165.05789184570312
2009-12-23,170.69728088378906
2009-12-24,169.03860473632812
2009-12-29,170.03379821777344
2009-12-30,168.99122619628906
2009-12-31,174.86753845214844
2010-01-04,176.9052734375
2010-01-05,174.06192016601562
2010-01-06,168.80165100097656
2010-01-07,165.20005798339844
2010-01-08,163.77838134765625
2010-01-11,165.3422393798828
2010-01-12,164.4892120361328
2010-01-13,161.1719207763672
2010-01-14,160.46112060546875
2010-01-15,161.45626831054688
2010-01-18,161.07716369628906
2010-01-19,160.7928009033203
2010-01-20,156.2908477783203
2010-01-21,152.2626953125
2010-01-22,148.329345703125
2010-01-25,145.05947875976562
2010-01-27,142.54783630371094
2010-01-28,140.79441833496094
2010-01-29,139.46754455566406
2010-02-01,142.6426544189453
2010-02-02,139.6570587158203
2010-02-03,140.2257537841797
2010-02-04,136.57675170898438
2010-02-05,135.43939208984375
2010-02-08,138.47235107421875
2010-02-09,136.5293731689453
2010-02-10,133.8755645751953
2010-02-11,136.95584106445312
2010-02-15,138.0458526611328
2010-02-16,140.4626922607422
2010-02-17,151.97836303710938
2010-02-18,148.7559051513672
2010-02-19,143.06912231445312
2010-02-22,143.021728515625
2010-02-23,138.3301544189453
2010-02-24,136.813720703125
2010-02-25,144.1116943359375
2010-02-26,144.2064666748047
2010-03-02,145.77032470703125
2010-03-03,148.329345703125
2010-03-04,150.41452026367188
2010-03-05,151.40969848632812
2010-03-08,155.48519897460938
2010-03-09,150.035400390625
2010-03-10,147.52374267578125
2010-03-11,146.8602752685547
2010-03-12,145.8651123046875
2010-03-15,141.26832580566406
2010-03-16,143.021728515625
2010-03-17,141.26832580566406
2010-03-18,139.60968017578125
2010-03-19,139.98883056640625
2010-03-22,136.95584106445312
2010-03-23,136.86111450195312
2010-03-25,135.24984741210938
2010-03-26,135.2972412109375
2010-03-29,133.78077697753906
2010-03-30,134.1125030517578
2010-03-31,132.88037109375
2010-04-01,140.4626922607422
2010-04-05,146.528564453125
2010-04-06,144.8699493408203
2010-04-07,152.4522705078125
2010-04-08,151.17274475097656
2010-04-09,150.88841247558594
2010-04-12,151.788818359375
2010-04-13,150.5093231201172
2010-04-15,152.64183044433594
2010-04-16,154.72695922851562
2010-04-19,149.94061279296875
2010-04-20,151.31491088867188
2010-04-21,159.84500122070312
2010-04-22,160.93499755859375
2010-04-23,158.6129150390625
2010-04-26,157.33340454101562
2010-04-27,156.48036193847656
2010-04-28,150.88841247558594
2010-04-29,150.5093231201172
2010-04-30,157.3807830810547
2010-05-03,154.63218688964844
2010-05-04,151.9309844970703
2010-05-05,152.35748291015625
2010-05-06,149.89321899414062
2010-05-07,140.9365997314453
2010-05-10,146.48117065429688
2010-05-11,142.07395935058594
2010-05-12,143.7325897216797
2010-05-13,147.80812072753906
2010-05-14,156.2908477783203
2010-05-17,153.589599609375
2010-05-18,150.035400390625
2010-05-19,148.329345703125
2010-05-20,149.51412963867188
2010-05-21,144.96470642089844
2010-05-24,145.20164489746094
2010-05-25,137.57192993164062
2010-05-26,140.32054138183594
2010-05-27,138.5197296142578
2010-05-28,141.83702087402344
2010-05-31,143.16390991210938
2010-06-01,138.66189575195312
2010-06-02,140.6996612548828
2010-06-03,142.21612548828125
2010-06-04,141.7896270751953
2010-06-07,138.23538208007812
2010-06-08,136.05548095703125
2010-06-09,136.6241455078125
2010-06-10,138.7566680908203
2010-06-11,138.614501953125
2010-06-14,144.06431579589844
2010-06-15,146.1494598388672
2010-06-16,146.1494598388672
2010-06-17,145.05947875976562
2010-06-18,144.44342041015625
2010-06-21,147.90286254882812
2010-06-22,151.03057861328125
2010-06-23,151.50448608398438
2010-06-24,161.59844970703125
2010-06-25,157.94944763183594
2010-06-28,158.32859802246094
2010-06-29,157.57032775878906
2010-06-30,158.89724731445312
2010-07-01,157.00167846679688
2010-07-02,161.02978515625
2010-07-05,161.5510711669922
2010-07-06,161.50367736816406
2010-07-07,159.08677673339844
2010-07-08,167.14303588867188
2010-07-09,167.3325958251953
2010-07-12,167.94863891601562
2010-07-13,170.79205322265625
2010-07-14,166.81130981445312
2010-07-15,168.4699249267578
2010-07-16,178.98439025878906
2010-07-19,176.78590393066406
2010-07-20,176.2601776123047
2010-07-21,175.59109497070312
2010-07-22,175.3043212890625
2010-07-23,172.15000915527344
2010-07-26,170.3338623046875
2010-07-27,175.1609344482422
2010-07-28,181.3740234375
2010-07-29,185.6275787353516
2010-07-30,182.23426818847656
2010-08-02,183.8114776611328
2010-08-03,185.2930450439453
2010-08-04,184.7195281982422
2010-08-05,186.7746124267578
2010-08-06,192.318588256836
2010-08-09,197.7191772460937
2010-08-10,195.903076171875
2010-08-11,190.0245513916016
2010-08-12,190.7891998291016
2010-08-13,191.4105224609375
2010-08-16,190.0245513916016
2010-08-17,195.52069091796875
2010-08-18,202.30731201171875
2010-08-19,198.38829040527344
2010-08-20,199.6309356689453
2010-08-23,200.44338989257807
2010-08-24,199.5353240966797
2010-08-25,194.8038024902344
2010-08-26,195.71188354492188
2010-08-27,194.89944458007807
2010-08-30,192.7965087890625
2010-08-31,187.25254821777344
2010-09-01,192.9876708984375
2010-09-02,198.2449188232422
2010-09-03,201.447021484375
2010-09-06,207.61231994628903
2010-09-07,220.564208984375
2010-09-08,221.80679321289065
2010-09-09,233.8506317138672
2010-09-13,230.6006774902344
2010-09-14,227.20738220214844
2010-09-15,221.66343688964844
2010-09-16,221.0421295166016
2010-09-17,223.3839569091797
2010-09-20,220.2296295166016
2010-09-21,215.49815368652344
2010-09-22,210.9578094482422
2010-09-23,211.8180694580078
2010-09-24,214.590087890625
2010-09-27,211.00564575195312
2010-09-28,210.00196838378903
2010-09-29,207.61231994628903
2010-09-30,204.31460571289065
2010-10-01,219.6561279296875
2010-10-04,216.2150115966797
2010-10-05,220.373046875
2010-10-06,222.42811584472656
2010-10-07,215.7849273681641
2010-10-08,211.4835357666016
2010-10-11,221.90240478515625
2010-10-12,218.5569000244141
2010-10-13,218.84364318847656
2010-10-14,218.74806213378903
2010-10-15,214.06434631347656
2010-10-18,212.91732788085932
2010-10-19,208.7593536376953
2010-10-20,207.8512725830078
2010-10-21,211.4835357666016
2010-10-22,209.3806610107422
2010-10-25,209.9541778564453
2010-10-26,218.84364318847656
2010-10-27,216.78854370117188
2010-10-28,209.04611206054688
2010-10-29,203.7888946533203
2010-11-01,212.48719787597656
2010-11-02,209.2850646972656
2010-11-03,207.9468688964844
2010-11-04,209.57183837890625
2010-11-08,218.07894897460932
2010-11-09,219.41714477539065
2010-11-10,222.0457763671875
2010-11-11,216.3106384277344
2010-11-12,207.8512725830078
2010-11-15,207.1822052001953
2010-11-16,201.255859375
2010-11-18,199.8220672607422
2010-11-19,191.64947509765625
2010-11-22,195.6641082763672
2010-11-23,194.70822143554688
2010-11-24,190.4546813964844
2010-11-25,171.6720733642578
2010-11-26,172.67572021484375
2010-11-29,179.3667449951172
2010-11-30,180.4181671142578
2010-12-01,181.6129913330078
2010-12-02,184.91070556640625
2010-12-03,180.56153869628903
2010-12-06,177.88516235351562
2010-12-07,173.15365600585938
2010-12-08,169.5691680908203
2010-12-09,161.10984802246094
2010-12-10,167.70526123046875
2010-12-13,169.80812072753906
2010-12-14,172.8668670654297
2010-12-15,168.23098754882812
2010-12-16,168.6133270263672
2010-12-20,167.6096649169922
2010-12-21,171.00296020507812
2010-12-22,172.15000915527344
2010-12-23,173.2969970703125
2010-12-24,175.4476776123047
2010-12-27,172.5801544189453
2010-12-28,173.72715759277344
2010-12-29,175.9734344482422
2010-12-30,175.59109497070312
2010-12-31,182.6166229248047
2011-01-03,194.70822143554688
2011-01-04,190.64584350585932
2011-01-05,190.74142456054688
2011-01-06,185.6275787353516
2011-01-07,176.5947265625
2011-01-10,169.234619140625
2011-01-11,171.09854125976562
2011-01-12,174.01393127441406
2011-01-13,170.04710388183594
2011-01-14,167.37071228027344
2011-01-17,167.70526123046875
2011-01-18,169.234619140625
2011-01-19,168.7089080810547
2011-01-20,173.2969970703125
2011-01-21,175.4476776123047
2011-01-24,178.0285186767578
2011-01-25,173.72715759277344
2011-01-27,169.66476440429688
2011-01-28,164.40756225585938
2011-01-31,165.74575805664062
2011-02-01,159.7716522216797
2011-02-02,161.39659118652344
2011-02-03,164.6942901611328
2011-02-04,160.67970275878906
2011-02-07,159.48489379882812
2011-02-08,153.79751586914062
2011-02-09,148.4925079345703
2011-02-10,153.7019500732422
2011-02-11,159.7238311767578
2011-02-14,162.7825927734375
2011-02-15,164.2163848876953
2011-02-16,165.22000122070312
2011-02-17,167.56185913085938
2011-02-18,160.39292907714844
2011-02-21,161.0142822265625
2011-02-22,158.52902221679688
2011-02-23,157.7165069580078
2011-02-24,151.36009216308594
2011-02-25,157.38197326660156
2011-02-28,154.7056121826172
2011-03-01,161.2053985595703
2011-03-03,167.6096649169922
2011-03-04,166.46263122558594
2011-03-07,161.683349609375
2011-03-08,163.26052856445312
2011-03-09,164.78988647460938
2011-03-10,162.20907592773438
2011-03-11,162.30465698242188
2011-03-14,164.5987091064453
2011-03-15,158.57679748535156
2011-03-16,159.96279907226562
2011-03-17,158.76797485351562
2011-03-18,157.38197326660156
2011-03-21,156.76068115234375
2011-03-22,159.1025390625
2011-03-23,164.07301330566406
2011-03-24,168.46994018554688
2011-03-25,173.39260864257812
2011-03-28,178.1240997314453
2011-03-29,173.63156127929688
2011-03-30,172.7235107421875
2011-03-31,174.01393127441406
2011-04-01,184.14602661132807
2011-04-04,185.6753692626953
2011-04-05,184.95849609375
2011-04-06,185.5319976806641
2011-04-07,183.47689819335932
2011-04-08,177.98072814941406
2011-04-11,174.49185180664062
2011-04-13,184.28941345214844
2011-04-15,179.9402313232422
2011-04-18,174.92196655273438
2011-04-19,174.25289916992188
2011-04-20,177.64617919921875
2011-04-21,179.27113342285156
2011-04-25,176.97708129882812
2011-04-26,175.1131591796875
2011-04-27,180.0836181640625
2011-04-28,178.793212890625
2011-04-29,181.5652008056641
2011-05-02,181.0394592285156
2011-05-03,180.6571350097656
2011-05-04,177.45497131347656
2011-05-05,176.5469512939453
2011-05-06,180.56153869628903
2011-05-09,179.8446502685547
2011-05-10,179.175537109375
2011-05-11,180.6093139648437
2011-05-12,183.19015502929688
2011-05-13,185.3408203125
2011-05-16,180.4659576416016
2011-05-17,176.92929077148438
2011-05-18,174.82640075683594
2011-05-19,174.53964233398438
2011-05-20,174.7307891845703
2011-05-23,167.37071228027344
2011-05-24,170.4772491455078
2011-05-25,169.66476440429688
2011-05-26,166.5104217529297
2011-05-27,173.44041442871094
2011-05-30,177.1682586669922
2011-05-31,184.95849609375
2011-06-01,183.0467834472656
2011-06-02,178.88880920410156
2011-06-03,177.4072265625
2011-06-06,177.9329376220703
2011-06-07,179.9402313232422
2011-06-08,177.1682586669922
2011-06-09,176.5947265625
2011-06-10,175.7822265625
2011-06-13,173.9661407470703
2011-06-14,181.89974975585932
2011-06-15,188.11280822753903
2011-06-16,188.54293823242188
2011-06-17,193.9913482666016
2011-06-20,188.78192138671875
2011-06-21,188.351806640625
2011-06-22,192.70095825195312
2011-06-23,188.351806640625
2011-06-24,195.2339630126953
2011-06-27,198.0059509277344
2011-06-28,198.4360809326172
2011-06-29,197.1934509277344
2011-06-30,197.52801513671875
2011-07-01,200.15663146972656
2011-07-04,199.5830993652344
2011-07-05,198.10153198242188
2011-07-06,196.2854156494141
2011-07-07,212.77394104003903
2011-07-08,210.2887115478516
2011-07-11,210.3365173339844
2011-07-12,206.3218994140625
2011-07-13,207.9468688964844
2011-07-14,210.00196838378903
2011-07-15,208.56817626953125
2011-07-18,216.8841552734375
2011-07-19,221.37667846679688
2011-07-20,219.6083374023437
2011-07-21,216.8150634765625
2011-07-22,225.00222778320312
2011-07-25,222.30528259277344
2011-07-26,213.39572143554688
2011-07-27,215.08132934570312
2011-07-28,211.7101593017578
2011-07-29,203.9564208984375
2011-08-01,211.80645751953125
2011-08-02,215.37030029296875
2011-08-03,217.82644653320312
2011-08-04,218.16354370117188
2011-08-05,206.1236267089844
2011-08-08,200.05548095703125
2011-08-09,200.6334228515625
2011-08-10,205.2085723876953
2011-08-11,207.134994506836
2011-08-12,205.16043090820312
2011-08-16,196.92510986328125
2011-08-17,195.43214416503903
2011-08-18,186.23367309570312
2011-08-19,179.68392944335938
2011-08-22,187.3894805908203
2011-08-23,188.44900512695312
2011-08-24,187.5339508056641
2011-08-25,183.3922119140625
2011-08-26,174.81980895996094
2011-08-29,185.84835815429688
2011-08-30,191.0977935791016
2011-09-02,194.0355224609375
2011-09-05,192.3499298095703
2011-09-06,192.5907287597656
2011-09-07,199.91102600097656
2011-09-08,204.0045928955078
2011-09-09,196.0582275390625
2011-09-12,194.5653076171875
2011-09-13,193.2649688720703
2011-09-14,195.86561584472656
2011-09-15,200.2962951660156
2011-09-16,200.77789306640625
2011-09-19,196.58799743652344
2011-09-20,198.3217315673828
2011-09-21,200.6334228515625
2011-09-22,183.3922119140625
2011-09-23,184.83702087402344
2011-09-26,182.3326873779297
2011-09-27,190.47169494628903
2011-09-28,185.4149169921875
2011-09-29,190.47169494628903
2011-09-30,188.40084838867188
2011-10-03,183.5366973876953
2011-10-04,179.9247283935547
2011-10-05,174.57899475097656
2011-10-07,180.8397521972656
2011-10-10,181.0323944091797
2011-10-11,184.2109375
2011-10-12,190.1827392578125
2011-10-13,185.60757446289065
2011-10-14,187.91925048828125
2011-10-17,189.4603729248047
2011-10-18,184.2109375
2011-10-19,187.0041961669922
2011-10-20,186.7152404785156
2011-10-21,186.3299865722656
2011-10-24,188.5453186035156
2011-10-25,188.5934600830078
2011-10-28,194.90240478515625
2011-10-31,195.57666015625
2011-11-01,192.01280212402344
2011-11-02,194.18002319335932
2011-11-03,193.4094390869141
2011-11-04,200.97052001953125
2011-11-08,199.52572631835932
2011-11-09,199.91102600097656
2011-11-11,191.2904357910156
2011-11-14,188.16004943847656
2011-11-15,181.70664978027344
2011-11-16,184.0664520263672
2011-11-17,181.9474334716797
2011-11-18,179.10601806640625
2011-11-21,177.75753784179688
2011-11-22,174.14556884765625
2011-11-23,165.47682189941406
2011-11-24,170.437255859375
2011-11-25,172.31549072265625
2011-11-28,180.3099975585937
2011-11-29,181.5621490478516
2011-11-30,181.08053588867188
2011-12-01,185.2704467773437
2011-12-02,190.95330810546875
2011-12-05,190.1827392578125
2011-12-07,191.3385772705078
2011-12-08,190.71250915527344
2011-12-09,190.0382537841797
2011-12-12,189.1232452392578
2011-12-13,195.76925659179688
2011-12-14,190.47169494628903
2011-12-15,191.53121948242188
2011-12-16,182.52536010742188
2011-12-19,175.1569061279297
2011-12-20,168.31825256347656
2011-12-21,175.397705078125
2011-12-22,173.27870178222656
2011-12-23,171.78573608398438
2011-12-26,170.14830017089844
2011-12-27,168.02928161621094
2011-12-28,164.0320281982422
2011-12-29,168.12557983398438
2011-12-30,164.85072326660156
2012-01-02,167.01792907714844
2012-01-03,170.8225555419922
2012-01-04,173.85658264160156
2012-01-05,171.0151824951172
2012-01-06,171.4486083984375
2012-01-09,171.64125061035156
2012-01-10,177.99835205078125
2012-01-11,177.5648956298828
2012-01-12,176.74618530273438
2012-01-13,180.06919860839844
2012-01-16,181.85110473632807
2012-01-17,182.2364044189453
2012-01-18,176.1682586669922
2012-01-19,179.78024291992188
2012-01-20,178.76890563964844
2012-01-23,178.72073364257812
2012-01-24,180.64712524414065
2012-01-25,186.1854705810547
2012-01-27,189.7974853515625
2012-01-30,186.1854705810547
2012-01-31,194.90240478515625
2012-02-01,198.4662170410156
2012-02-02,199.86285400390625
2012-02-03,205.0159454345703
2012-02-06,200.44076538085932
2012-02-07,193.8428955078125
2012-02-08,191.62754821777344
2012-02-09,197.599349975586
2012-02-10,197.4067230224609
2012-02-13,193.939193725586
2012-02-14,193.5057678222656
2012-02-15,198.6588592529297
2012-02-16,201.64474487304688
2012-02-17,208.820556640625
2012-02-21,231.31114196777344
2012-02-22,225.5319976806641
2012-02-23,231.4556427001953
2012-02-24,242.29156494140625
2012-02-27,236.17529296875
2012-02-28,249.56369018554688
2012-02-29,244.12164306640625
2012-03-01,241.6654663085937
2012-03-02,239.113021850586
2012-03-05,237.2348175048828
2012-03-06,232.61148071289065
2012-03-07,225.8690643310547
2012-03-09,231.4556427001953
2012-03-12,231.8890686035156
2012-03-13,254.1388702392578
2012-03-14,240.17254638671875
2012-03-15,245.08482360839844
2012-03-16,236.0308074951172
2012-03-19,227.93997192382807
2012-03-20,227.6510162353516
2012-03-21,245.42198181152344
2012-03-22,236.367919921875
2012-03-23,244.26611328125
2012-03-26,236.6568756103516
2012-03-27,236.56056213378903
2012-03-28,239.2093505859375
2012-03-29,239.01670837402344
2012-03-30,249.27471923828125
2012-04-02,263.8670959472656
2012-04-03,260.2070007324219
2012-04-04,260.9294128417969
2012-04-09,254.57229614257807
2012-04-10,270.0797424316406
2012-04-11,260.8330993652344
2012-04-12,255.0539093017578
2012-04-13,253.7535552978516
2012-04-16,260.1106262207031
2012-04-17,259.0511474609375
2012-04-18,258.0398254394531
2012-04-19,262.0370178222656
2012-04-20,260.4959716796875
2012-04-23,254.6686248779297
2012-04-24,252.7422332763672
2012-04-25,258.8103332519531
2012-04-26,254.8612365722656
2012-04-27,257.55816650390625
2012-04-30,256.7876892089844
2012-05-02,254.76498413085932
2012-05-03,251.34559631347656
2012-05-04,245.8553924560547
2012-05-07,252.2606201171875
2012-05-08,247.733642578125
2012-05-09,243.6400604248047
2012-05-10,239.3056640625
2012-05-11,233.9117584228516
2012-05-14,221.72738647460932
2012-05-15,227.4583740234375
2012-05-16,223.89456176757807
2012-05-17,225.5319976806641
2012-05-18,226.4951934814453
2012-05-21,236.8495178222656
2012-05-22,236.7050323486328
2012-05-23,230.68507385253903
2012-05-24,241.76182556152344
2012-05-25,241.472885131836
2012-05-28,245.22930908203125
2012-05-29,248.74496459960932
2012-05-30,246.1925201416016
2012-05-31,249.6600341796875
2012-06-01,238.6314239501953
2012-06-04,240.75045776367188
2012-06-05,237.90902709960932
2012-06-06,242.9658050537109
2012-06-07,241.6654663085937
2012-06-08,240.22071838378903
2012-06-11,236.4642639160156
2012-06-12,230.7813873291016
2012-06-13,226.8323211669922
2012-06-14,220.6678466796875
2012-06-15,222.59426879882807
2012-06-18,222.0644989013672
2012-06-19,214.310775756836
2012-06-20,219.12673950195312
2012-06-21,224.0390472412109
2012-06-22,224.37615966796875
2012-06-25,220.47520446777344
2012-06-26,218.93409729003903
2012-06-27,220.47520446777344
2012-06-28,226.54335021972656
2012-06-29,232.9004364013672
2012-07-02,233.5746307373047
2012-07-03,235.7418212890625
2012-07-04,234.77865600585932
2012-07-05,236.07894897460932
2012-07-06,234.5860290527344
2012-07-09,230.34796142578125
2012-07-10,234.4415283203125
2012-07-11,233.04489135742188
2012-07-12,242.33973693847656
2012-07-13,242.00259399414065
2012-07-16,248.504135131836
2012-07-17,241.32833862304688
2012-07-18,242.29156494140625
2012-07-19,233.71913146972656
2012-07-20,236.7050323486328
2012-07-23,224.13536071777344
2012-07-24,222.1607818603516
2012-07-25,229.24029541015625
2012-07-26,228.4697265625
2012-07-27,231.3592987060547
