,close
2008-10-03,10.845309257507324
2008-10-06,10.091450691223145
2008-10-07,9.663118362426758
2008-10-08,8.566595077514648
2008-10-10,8.28389835357666
2008-10-13,8.712225914001465
2008-10-14,8.686528205871582
2008-10-15,7.812737941741943
2008-10-16,7.812737941741943
2008-10-17,7.7613348960876465
2008-10-20,8.001198768615723
2008-10-21,8.018336296081543
2008-10-22,7.804166793823242
2008-10-23,7.709937572479248
2008-10-24,6.99034309387207
2008-10-27,6.930377006530762
2008-10-29,7.581436634063721
2008-10-31,7.461505889892578
2008-11-03,8.146834373474121
2008-11-04,8.129701614379883
2008-11-05,8.121134757995605
2008-11-06,8.044034004211426
2008-11-07,8.223934173583984
2008-11-10,8.823593139648438
2008-11-11,8.566595077514648
2008-11-12,8.63512897491455
2008-11-14,8.395263671875
2008-11-17,8.163965225219727
2008-11-18,8.035465240478516
2008-11-19,8.215365409851074
2008-11-20,8.112564086914062
2008-11-21,8.146834373474121
2008-11-24,8.669392585754395
2008-11-25,8.677961349487305
2008-11-26,8.643695831298828
2008-11-27,8.643695831298828
2008-11-28,8.78076171875
2008-12-01,8.763627052307129
2008-12-02,8.900694847106934
2008-12-03,9.012059211730955
2008-12-04,9.089159965515137
2008-12-05,9.09772491455078
2008-12-08,9.037761688232422
2008-12-10,9.269055366516112
2008-12-11,9.363290786743164
2008-12-12,9.594585418701172
2008-12-15,9.75735092163086
2008-12-16,9.980083465576172
2008-12-17,9.791619300842283
2008-12-18,9.68881607055664
2008-12-19,9.92868423461914
2008-12-22,9.98865032196045
2008-12-23,10.108585357666016
2008-12-24,9.88585376739502
2008-12-26,9.783052444458008
2008-12-29,9.654555320739746
2008-12-30,9.491787910461426
2008-12-31,9.406123161315918
2009-01-02,9.825886726379396
2009-01-05,9.954384803771973
2009-01-06,9.56888484954834
2009-01-07,9.17482566833496
2009-01-09,8.47236156463623
2009-01-12,8.609429359436035
2009-01-13,8.480932235717773
2009-01-14,8.558029174804688
2009-01-15,8.438098907470703
2009-01-16,8.712225914001465
2009-01-19,8.686528205871582
2009-01-20,8.489498138427734
2009-01-21,8.223934173583984
2009-01-22,8.00976848602295
2009-01-23,7.744204044342041
2009-01-27,7.949801921844482
2009-01-28,8.463798522949219
2009-01-29,8.163965225219727
2009-01-30,8.181100845336914
2009-02-02,8.335298538208008
2009-02-03,8.498065948486328
2009-02-04,8.32673168182373
2009-02-05,8.018336296081543
2009-02-06,8.146834373474121
2009-02-09,8.309597969055176
2009-02-10,8.301030158996582
2009-02-11,8.215365409851074
2009-02-12,8.206798553466797
2009-02-13,8.232499122619629
2009-02-16,8.19823169708252
2009-02-17,8.00976848602295
2009-02-18,8.232499122619629
2009-02-19,8.172533988952637
2009-02-20,7.984064102172852
2009-02-24,7.958364486694336
2009-02-25,8.078298568725586
2009-02-26,8.266766548156738
2009-02-27,8.78076171875
2009-03-02,8.061163902282715
2009-03-03,7.727070331573486
2009-03-04,7.898402214050293
2009-03-05,7.795603275299072
2009-03-06,7.547172546386719
2009-03-09,7.221640110015869
2009-03-12,7.118841648101807
2009-03-13,7.401538372039795
2009-03-16,7.470072746276855
2009-03-17,7.435808658599853
2009-03-18,7.667104721069336
2009-03-19,7.787038326263428
2009-03-20,7.572871685028076
2009-03-23,7.73563814163208
2009-03-24,7.692802429199219
2009-03-25,7.847001552581787
2009-03-26,7.709937572479248
2009-03-27,7.881269931793213
2009-03-30,7.864136219024658
2009-03-31,8.112564086914062
2009-04-01,8.309597969055176
2009-04-02,8.489498138427734
2009-04-06,8.626559257507324
2009-04-08,8.797894477844238
2009-04-09,10.108585357666016
2009-04-13,11.230806350708008
2009-04-15,12.498663902282717
2009-04-16,11.976099967956545
2009-04-17,11.753369331359863
2009-04-20,11.385004043579102
2009-04-21,11.153709411621094
2009-04-22,11.050909042358398
2009-04-23,10.79391098022461
2009-04-24,11.25650691986084
2009-04-27,10.7339448928833
2009-04-28,9.808755874633787
2009-04-29,10.79391098022461
2009-04-30,10.79391098022461
2009-05-04,11.58204174041748
2009-05-05,11.52207374572754
2009-05-06,11.307905197143556
2009-05-07,11.719101905822754
2009-05-08,11.479241371154783
2009-05-11,11.076608657836914
2009-05-12,11.624872207641602
2009-05-13,11.31647491455078
2009-05-14,11.385004043579102
2009-05-15,11.933269500732422
2009-05-18,11.933269500732422
2009-05-19,12.712828636169434
2009-05-20,13.14116382598877
2009-05-21,13.338191032409668
2009-05-22,13.355321884155272
2009-05-25,14.683143615722656
2009-05-26,13.646588325500488
2009-05-27,14.897305488586426
2009-05-28,15.085779190063477
2009-05-29,14.683143615722656
2009-06-01,14.905879020690918
2009-06-02,15.522669792175291
2009-06-03,15.377042770385742
2009-06-04,15.55079174041748
2009-06-05,15.029534339904783
2009-06-08,14.75153636932373
2009-06-09,14.4387788772583
2009-06-10,14.62990665435791
2009-06-11,14.543027877807615
2009-06-12,15.099031448364258
2009-06-15,14.85578441619873
2009-06-16,14.87315845489502
2009-06-17,14.308464050292969
2009-06-18,13.79590129852295
2009-06-19,13.804584503173828
2009-06-22,13.570019721984863
2009-06-23,13.59608268737793
2009-06-24,14.143403053283691
2009-06-25,15.220669746398926
2009-06-26,14.75153636932373
2009-06-29,14.91659927368164
2009-06-30,14.256341934204102
2009-07-01,13.865399360656738
2009-07-02,14.256341934204102
2009-07-03,13.900148391723633
2009-07-06,13.352828979492188
2009-07-07,13.8480224609375
2009-07-08,13.639524459838867
2009-07-09,13.309391021728516
2009-07-10,13.457082748413086
2009-07-13,13.413641929626465
2009-07-14,13.535268783569336
2009-07-15,13.778524398803713
2009-07-16,14.212903022766112
2009-07-17,14.256341934204102
2009-07-20,13.882773399353027
2009-07-21,13.552645683288574
2009-07-22,13.274642944335938
2009-07-23,13.578709602355955
2009-07-24,13.517891883850098
2009-07-27,13.769832611083984
2009-07-28,13.65689754486084
2009-07-29,13.969651222229004
2009-07-30,14.17815399169922
2009-07-31,13.578709602355955
2009-08-03,13.726397514343262
2009-08-04,13.46576976776123
2009-08-05,13.8480224609375
2009-08-06,13.743769645690918
2009-08-07,13.491830825805664
2009-08-10,13.908838272094728
2009-08-11,16.462987899780273
2009-08-12,19.67740058898925
2009-08-13,20.67646789550781
2009-08-14,18.66963577270508
2009-08-17,17.653186798095703
2009-08-18,17.687938690185547
2009-08-19,17.001623153686523
2009-08-20,16.254484176635742
2009-08-21,16.619367599487305
2009-08-24,16.91474151611328
2009-08-25,17.07111358642578
2009-08-26,17.23618507385254
2009-08-27,16.958181381225586
2009-08-28,18.66094970703125
2009-08-31,18.322139739990234
2009-09-01,17.644506454467773
2009-09-02,17.670562744140625
2009-09-03,17.340436935424805
2009-09-04,17.35780906677246
2009-09-07,17.870384216308594
2009-09-08,17.45337677001953
2009-09-09,17.288305282592773
2009-09-10,17.027681350708008
2009-09-11,17.42731475830078
2009-09-14,17.94856834411621
2009-09-15,21.51916885375977
2009-09-16,21.493106842041016
2009-09-17,20.633031845092773
2009-09-18,21.80586242675781
2009-09-22,24.12545394897461
2009-09-23,23.83874893188477
2009-09-24,23.534692764282227
2009-09-25,23.49125099182129
2009-09-29,24.16019821166992
2009-09-30,23.552064895629883
2009-10-01,22.891807556152344
2009-10-05,22.59642601013184
2009-10-06,22.07516860961914
2009-10-07,22.26629638671875
2009-10-08,21.979604721069336
2009-10-09,21.09347343444824
2009-10-12,21.72766876220703
2009-10-13,21.72766876220703
2009-10-14,21.684228897094727
2009-10-15,21.66685676574707
2009-10-16,22.891807556152344
2009-10-20,21.023975372314453
2009-10-21,20.68516159057617
2009-10-22,20.059648513793945
2009-10-23,19.642650604248047
2009-10-26,21.50179481506348
2009-10-27,19.807710647583008
2009-10-28,19.91196250915528
2009-10-29,19.885900497436523
2009-10-30,19.34726524353028
2009-11-03,17.54894256591797
2009-11-04,17.861690521240234
2009-11-05,18.28738021850586
2009-11-06,18.60013961791992
2009-11-09,18.98238945007324
2009-11-10,18.78257751464844
2009-11-11,19.008447647094727
2009-11-12,18.97369956970215
2009-11-13,19.03452110290528
2009-11-16,19.17352104187012
2009-11-17,18.843395233154297
2009-11-18,19.225643157958984
2009-11-19,19.086639404296875
2009-11-20,19.85983657836914
2009-11-23,20.30290603637696
2009-11-24,19.98146629333496
2009-11-25,19.72084045410156
2009-11-26,19.208271026611328
2009-11-27,18.704383850097656
2009-11-30,18.97369956970215
2009-12-01,19.295143127441406
2009-12-02,19.468896865844727
2009-12-03,19.920652389526367
2009-12-04,20.40715217590332
2009-12-07,20.476652145385746
2009-12-08,20.36372375488281
2009-12-09,20.24208641052246
2009-12-10,20.059648513793945
2009-12-11,20.033597946166992
2009-12-14,19.85983657836914
2009-12-15,19.503646850585938
2009-12-16,19.573143005371094
2009-12-17,20.84153938293457
2009-12-18,20.42453384399414
2009-12-21,20.007524490356445
2009-12-22,20.19864845275879
2009-12-23,20.67646789550781
2009-12-24,20.103090286254883
2009-12-29,20.11178207397461
2009-12-30,20.45059585571289
2009-12-31,21.189041137695312
2010-01-04,21.849300384521484
2010-01-05,22.31842994689941
2010-01-06,21.64948081970215
2010-01-07,21.38885307312012
2010-01-08,21.475727081298828
2010-01-11,22.40530204772949
2010-01-12,21.823230743408203
2010-01-13,21.96224403381348
2010-01-14,22.6485538482666
2010-01-15,22.07516860961914
2010-01-18,22.144676208496094
2010-01-19,21.65816879272461
2010-01-20,22.91786766052246
2010-01-21,21.65816879272461
2010-01-22,21.180349349975582
2010-01-25,21.28460502624512
2010-01-27,19.868526458740234
2010-01-28,19.91196250915528
2010-01-29,19.49496078491211
2010-02-01,20.042274475097656
2010-02-02,19.990154266357425
2010-02-03,20.35502815246582
2010-02-04,20.181276321411133
2010-02-05,19.69508934020996
2010-02-08,19.7127685546875
2010-02-09,19.75697135925293
2010-02-10,21.666364669799805
2010-02-11,22.14371490478516
2010-02-15,21.95807266235352
2010-02-16,22.49730491638184
2010-02-17,22.38239288330078
2010-02-18,22.20559310913086
2010-02-19,22.09951400756836
2010-02-22,21.577970504760746
2010-02-23,21.10945510864257
2010-02-24,21.91387939453125
2010-02-25,21.71940422058105
2010-02-26,21.81664657592773
2010-03-02,21.7547664642334
2010-03-03,22.17023658752441
2010-03-04,21.93156242370605
2010-03-05,21.878522872924805
2010-03-08,21.78128242492676
2010-03-09,22.046476364135746
2010-03-10,22.17023658752441
2010-03-11,22.01995849609375
2010-03-12,21.96692276000977
2010-03-15,22.037643432617188
2010-03-16,22.108354568481445
2010-03-17,22.647584915161133
2010-03-18,22.82438087463379
2010-03-19,22.992338180541992
2010-03-22,23.124940872192383
2010-03-23,23.30172348022461
2010-03-25,25.18461227416992
2010-03-26,23.89400100708008
2010-03-29,23.849794387817383
2010-03-30,23.39012718200684
2010-03-31,23.56692886352539
2010-04-01,24.194557189941406
2010-04-05,25.025489807128903
2010-04-06,24.68074989318848
2010-04-07,24.89290237426757
2010-04-08,24.786821365356445
2010-04-09,26.934892654418945
2010-04-12,26.271907806396484
2010-04-13,29.00340461730957
2010-04-15,29.15367126464844
2010-04-16,30.01114273071289
2010-04-19,29.118322372436523
2010-04-20,30.046506881713867
2010-04-21,30.59457397460937
2010-04-22,30.8332462310791
2010-04-23,31.513914108276367
2010-04-26,30.91280937194824
2010-04-27,30.64760398864746
2010-04-28,31.310590744018555
2010-04-29,30.85977554321289
2010-04-30,29.95810890197754
2010-05-03,30.27633476257324
2010-05-04,29.27744483947754
2010-05-05,30.14374732971192
2010-05-06,29.34815788269043
2010-05-07,29.00340461730957
2010-05-10,29.516111373901367
2010-05-11,28.66749382019043
2010-05-12,28.95920753479004
2010-05-13,28.86197280883789
2010-05-14,28.38461875915528
2010-05-17,28.269699096679688
2010-05-18,29.04760360717773
2010-05-19,28.243179321289062
2010-05-20,28.38461875915528
2010-05-21,27.96030616760254
2010-05-24,28.490697860717773
2010-05-25,27.35036849975586
2010-05-26,28.004507064819336
2010-05-27,28.03986930847168
2010-05-28,29.96694564819336
2010-05-31,29.96694564819336
2010-06-01,29.418874740600582
2010-06-02,29.82550621032715
2010-06-03,29.8785457611084
2010-06-04,29.6221923828125
2010-06-07,29.04760360717773
2010-06-08,28.46417999267578
2010-06-09,28.32274055480957
2010-06-10,28.605619430541992
2010-06-11,28.70285415649414
2010-06-14,29.00340461730957
2010-06-15,28.96804618835449
2010-06-16,29.586833953857425
2010-06-17,29.763628005981445
2010-06-18,29.18904685974121
2010-06-21,29.445396423339844
2010-06-22,30.40009307861328
2010-06-23,31.991260528564453
2010-06-24,32.63656234741211
2010-06-25,33.66197967529297
2010-06-28,34.71391677856445
2010-06-29,36.01338577270508
2010-06-30,35.48299026489258
2010-07-01,34.51945114135742
2010-07-02,35.76585388183594
2010-07-05,36.80010986328125
2010-07-06,37.23326873779297
2010-07-07,36.60564041137695
2010-07-08,37.10067367553711
2010-07-09,36.48188400268555
2010-07-12,35.986854553222656
2010-07-13,35.50948715209961
2010-07-14,35.58905792236328
2010-07-15,34.81999588012695
2010-07-16,34.7492790222168
2010-07-19,34.908409118652344
2010-07-20,35.147064208984375
2010-07-21,35.05866622924805
2010-07-22,35.16474914550781
2010-07-23,35.102882385253906
2010-07-26,35.27083206176758
2010-07-27,35.08519744873047
2010-07-28,34.837684631347656
2010-07-29,34.85535430908203
2010-07-30,34.53711700439453
2010-08-02,34.28962326049805
2010-08-03,34.316131591796875
2010-08-04,33.24650955200195
2010-08-05,35.279666900634766
2010-08-06,35.315040588378906
2010-08-09,35.474143981933594
2010-08-10,34.29845428466797
2010-08-11,33.99789810180664
2010-08-12,33.41447448730469
2010-08-13,34.14817810058594
2010-08-16,34.45756912231445
2010-08-17,34.024417877197266
2010-08-18,33.555908203125
2010-08-19,37.03878021240234
2010-08-20,39.231056213378906
2010-08-23,40.05317687988281
2010-08-24,40.663116455078125
2010-08-25,41.441017150878906
2010-08-26,41.387969970703125
2010-08-27,46.08191680908203
2010-08-30,46.68301773071289
2010-08-31,44.42887115478516
2010-09-01,47.46091842651367
2010-09-02,46.69185256958008
2010-09-03,49.83883285522461
2010-09-06,53.15375518798828
2010-09-07,53.00347900390625
2010-09-08,51.9073486328125
2010-09-09,51.36811447143555
2010-09-13,52.00458526611328
2010-09-14,52.07530212402344
2010-09-15,52.00458526611328
2010-09-16,50.67862701416016
2010-09-17,52.137184143066406
2010-09-20,51.73054122924805
2010-09-21,51.06756591796875
2010-09-22,50.61673355102539
2010-09-23,51.21785736083984
2010-09-24,51.27971649169922
2010-09-27,50.74934768676758
2010-09-28,50.775856018066406
2010-09-29,50.121707916259766
2010-09-30,51.49188995361328
2010-10-01,51.032203674316406
2010-10-04,50.9526481628418
2010-10-05,50.3780632019043
2010-10-06,49.25539779663086
2010-10-07,48.229976654052734
2010-10-08,47.62003707885742
2010-10-11,48.17695236206055
2010-10-12,48.26534652709961
2010-10-13,49.56478500366211
2010-10-14,49.52943801879883
2010-10-15,49.52059173583984
2010-10-18,50.02446746826172
2010-10-19,49.35264205932617
2010-10-20,48.70733642578125
2010-10-21,49.883033752441406
2010-10-22,49.697391510009766
2010-10-25,49.80347442626953
2010-10-26,49.34380340576172
2010-10-27,51.085243225097656
2010-10-28,49.538272857666016
2010-10-29,47.70843505859375
2010-11-01,48.079715728759766
2010-11-02,48.94600677490234
2010-11-03,48.91066360473633
2010-11-04,49.37033081054688
2010-11-08,51.12944793701172
2010-11-09,55.10735321044922
2010-11-10,59.79245376586914
2010-11-11,58.80240249633789
2010-11-12,55.3106689453125
2010-11-15,56.93720626831055
2010-11-16,56.60128784179688
2010-11-18,54.5416145324707
2010-11-19,55.6907958984375
2010-11-22,56.55708694458008
2010-11-23,55.23110580444336
2010-11-24,57.290794372558594
2010-11-25,57.84771728515625
2010-11-26,56.230010986328125
2010-11-29,56.5659294128418
2010-11-30,55.973670959472656
2010-12-01,59.34164047241211
2010-12-02,61.53390502929688
2010-12-03,59.25322341918945
2010-12-06,57.874210357666016
2010-12-07,58.316200256347656
2010-12-08,57.34383392333984
2010-12-09,51.63330841064453
2010-12-10,55.03664016723633
2010-12-13,56.58361053466797
2010-12-14,57.228912353515625
2010-12-15,56.12394332885742
2010-12-16,56.47751998901367
2010-12-20,55.9913444519043
2010-12-21,55.646575927734375
2010-12-22,54.83332443237305
2010-12-23,54.29408264160156
2010-12-24,53.79023742675781
2010-12-27,53.87862777709961
2010-12-28,55.53167724609375
2010-12-29,55.20460510253906
2010-12-30,54.60348129272461
2010-12-31,54.842166900634766
2011-01-03,55.23994827270508
2011-01-04,56.44216537475586
2011-01-05,56.25653839111328
2011-01-06,54.83332443237305
2011-01-07,53.374759674072266
2011-01-10,52.00458526611328
2011-01-11,51.07640075683594
2011-01-12,52.667572021484375
2011-01-13,51.50071716308594
2011-01-14,50.82888412475586
2011-01-17,50.26314926147461
2011-01-18,51.68635177612305
2011-01-19,50.81120300292969
2011-01-20,54.02889251708984
2011-01-21,53.11840438842773
2011-01-24,53.51618194580078
2011-01-25,52.59685897827149
2011-01-27,52.53498458862305
2011-01-28,50.484130859375
2011-01-31,49.43219375610352
2011-02-01,49.14048385620117
2011-02-02,48.40678024291992
2011-02-03,48.68965148925781
2011-02-04,47.99132537841797
2011-02-07,47.67308044433594
2011-02-08,45.1448860168457
2011-02-09,40.3802490234375
2011-02-10,42.26311492919922
2011-02-11,47.186893463134766
2011-02-14,47.770320892333984
2011-02-15,47.92942810058594
2011-02-16,47.89406967163086
2011-02-17,48.1239013671875
2011-02-18,45.754844665527344
2011-02-21,45.31285095214844
2011-02-22,44.66754531860352
2011-02-23,44.62334442138672
2011-02-24,44.71245574951172
2011-02-25,42.36009979248047
2011-02-28,41.51362609863281
2011-03-01,44.62334060668945
2011-03-03,44.27584457397461
2011-03-04,44.44513320922852
2011-03-07,43.883785247802734
2011-03-08,45.25599670410156
2011-03-09,45.0153923034668
2011-03-10,45.64804458618164
2011-03-11,45.05995941162109
2011-03-14,44.86392974853516
2011-03-15,43.35805892944336
2011-03-16,44.46295547485352
2011-03-17,44.56987762451172
2011-03-18,44.74810409545898
2011-03-21,44.91739273071289
2011-03-22,45.53220748901367
2011-03-23,45.56785202026367
2011-03-24,45.63021087646485
2011-03-25,47.28756332397461
2011-03-28,49.23002624511719
2011-03-29,49.63990783691406
2011-03-30,49.63099670410156
2011-03-31,49.042911529541016
2011-04-01,49.31023025512695
2011-04-04,50.236907958984375
2011-04-05,49.66665649414063
2011-04-06,50.05869674682617
2011-04-07,49.46170425415039
2011-04-08,49.01618957519531
2011-04-11,50.91410446166992
2011-04-13,49.76466751098633
2011-04-15,49.74683380126953
2011-04-18,49.06072998046875
2011-04-19,49.94286346435547
2011-04-20,49.532981872558594
2011-04-21,49.49734115600586
2011-04-25,49.23002624511719
2011-04-26,49.34586334228516
2011-04-27,49.44387435913086
2011-04-28,49.08746719360352
2011-04-29,49.042911529541016
2011-05-02,49.01618957519531
2011-05-03,49.06072998046875
2011-05-04,49.042911529541016
2011-05-05,49.00726318359375
2011-05-06,49.00726318359375
2011-05-09,49.01618957519531
2011-05-10,49.32804870605469
2011-05-11,49.132022857666016
2011-05-12,48.99835586547852
2011-05-13,49.01618957519531
2011-05-16,49.25675582885742
2011-05-17,49.72901916503906
2011-05-18,49.5508041381836
2011-05-19,49.5508041381836
2011-05-20,49.568626403808594
2011-05-23,49.80029296875
2011-05-24,49.5508041381836
2011-05-25,49.58644485473633
2011-05-26,49.595359802246094
2011-05-27,50.10324478149414
2011-05-30,50.96756362915039
2011-05-31,49.8448486328125
2011-06-01,49.54188919067383
2011-06-02,50.014137268066406
2011-06-03,49.55971145629883
2011-06-06,50.39729309082031
2011-06-07,50.25473403930664
2011-06-08,49.74683380126953
2011-06-09,49.68445587158203
2011-06-10,49.55971145629883
2011-06-13,49.595359802246094
2011-06-14,49.48843002319336
2011-06-15,48.80233001708984
2011-06-16,48.3746452331543
2011-06-17,47.45686340332031
2011-06-20,46.29849624633789
2011-06-21,46.940059661865234
2011-06-22,46.788570404052734
2011-06-23,48.00930404663086
2011-06-24,48.84688949584961
2011-06-27,48.1162223815918
2011-06-28,47.75090026855469
2011-06-29,47.53704452514648
2011-06-30,47.33211135864258
2011-07-01,47.45686340332031
2011-07-04,47.180625915527344
2011-07-05,47.92911529541016
2011-07-06,48.321170806884766
2011-07-07,48.659767150878906
2011-07-08,48.64194869995117
2011-07-11,48.65085220336914
2011-07-12,49.00726318359375
2011-07-13,50.129974365234375
2011-07-14,49.91612243652344
2011-07-15,49.92504119873047
2011-07-18,50.824981689453125
2011-07-19,50.53095245361328
2011-07-20,50.47748947143555
2011-07-21,50.62005233764648
2011-07-22,50.10324478149414
2011-07-25,50.19235610961914
2011-07-26,49.898319244384766
2011-07-27,49.871578216552734
2011-07-28,49.8626708984375
2011-07-29,49.90720748901367
2011-08-01,49.06072998046875
2011-08-02,48.92707443237305
2011-08-03,48.69540023803711
2011-08-04,48.66867446899414
2011-08-05,48.16969680786133
2011-08-08,48.22315216064453
2011-08-09,47.32321166992188
2011-08-10,47.47467803955078
2011-08-11,46.788570404052734
2011-08-12,46.5390853881836
2011-08-16,46.09356689453125
2011-08-17,46.35196685791016
2011-08-18,45.942081451416016
2011-08-19,46.17375946044922
2011-08-22,46.271766662597656
2011-08-23,46.28067779541016
2011-08-24,46.15594482421875
2011-08-25,46.22722244262695
2011-08-26,43.6342887878418
2011-08-29,44.64116668701172
2011-08-30,45.54111862182617
2011-09-02,45.38965225219727
2011-09-05,44.66790771484375
2011-09-06,44.45405578613281
2011-09-07,44.62334060668945
2011-09-08,44.49861145019531
2011-09-09,43.99069213867188
2011-09-12,43.83922958374024
2011-09-13,43.56300735473633
2011-09-14,43.26005935668945
2011-09-15,42.26209259033203
2011-09-16,42.82343673706055
2011-09-19,43.49172592163086
2011-09-20,43.30461502075195
2011-09-21,42.671966552734375
2011-09-22,41.74528503417969
2011-09-23,41.47797393798828
2011-09-26,41.34431457519531
2011-09-27,41.35323333740234
2011-09-28,41.46907043457031
2011-09-29,41.29975891113281
2011-09-30,41.38886642456055
2011-10-03,40.952247619628906
2011-10-04,41.12156295776367
2011-10-05,41.12156295776367
2011-10-07,41.175025939941406
2011-10-10,41.371036529541016
2011-10-11,41.29975891113281
2011-10-12,41.504695892333984
2011-10-13,40.5423698425293
2011-10-14,40.05230331420898
2011-10-17,39.59788131713867
2011-10-18,41.55815505981445
2011-10-19,40.64039993286133
2011-10-20,40.02556610107422
2011-10-21,39.70479583740234
2011-10-24,39.00088119506836
2011-10-25,38.76029586791992
2011-10-28,39.571136474609375
2011-10-31,42.03932571411133
2011-11-01,41.30867767333984
2011-11-02,41.69181060791016
2011-11-03,42.80561447143555
2011-11-04,44.08871841430664
2011-11-08,43.937255859375
2011-11-09,42.97491836547852
2011-11-11,41.68290710449219
2011-11-14,39.74935150146485
2011-11-15,39.2503662109375
2011-11-16,39.05433654785156
2011-11-17,38.70683670043945
2011-11-18,37.97617721557617
2011-11-21,37.41482925415039
2011-11-22,37.68213272094727
2011-11-23,37.441551208496094
2011-11-24,37.60195159912109
2011-11-25,35.68619537353516
2011-11-28,37.12077331542969
2011-11-29,37.04949951171875
2011-11-30,38.30587005615234
2011-12-01,39.39292907714844
2011-12-02,40.667118072509766
2011-12-05,43.26896667480469
2011-12-07,49.41714859008789
2011-12-08,45.99554061889648
2011-12-09,44.18672943115234
2011-12-12,44.81046676635742
2011-12-13,43.785762786865234
2011-12-14,42.64523696899414
2011-12-15,42.101707458496094
2011-12-16,40.9879035949707
2011-12-19,40.497825622558594
2011-12-20,40.25725173950195
2011-12-21,41.30867767333984
2011-12-22,41.05026626586914
2011-12-23,41.62945938110352
2011-12-26,42.529396057128906
2011-12-27,41.59381103515625
2011-12-28,41.07699966430664
2011-12-29,41.27302932739258
2011-12-30,41.37994766235352
2012-01-02,41.51362609863281
2012-01-03,42.671966552734375
2012-01-04,42.18189239501953
2012-01-05,41.86111831665039
2012-01-06,42.03041458129883
2012-01-09,42.36009979248047
2012-01-10,43.34916305541992
2012-01-11,45.30944061279297
2012-01-12,45.05995941162109
2012-01-13,45.0153923034668
2012-01-16,45.273807525634766
2012-01-17,47.12717819213867
2012-01-18,47.24300765991211
2012-01-19,47.55488204956055
2012-01-20,48.49937438964844
2012-01-23,48.82906723022461
2012-01-24,48.43700408935547
2012-01-25,47.33211135864258
2012-01-27,48.55283737182617
2012-01-30,48.58847427368164
2012-01-31,49.80029296875
2012-02-01,48.99835586547852
2012-02-02,49.31023025512695
2012-02-03,48.77560806274414
2012-02-06,49.18547821044922
2012-02-07,48.82015228271485
2012-02-08,49.11419677734375
2012-02-09,48.77560806274414
2012-02-10,49.532981872558594
2012-02-13,48.73105239868164
2012-02-14,49.57754135131836
2012-02-15,49.97850036621094
2012-02-16,49.92504119873047
2012-02-17,49.96960067749024
2012-02-21,49.6488151550293
2012-02-22,49.72087478637695
2012-02-23,49.08135223388672
2012-02-24,49.49570083618164
2012-02-27,48.53189849853516
2012-02-28,49.81095886230469
2012-02-29,50.495513916015625
2012-03-01,49.855995178222656
2012-03-02,49.41462707519531
2012-03-05,51.04496765136719
2012-03-06,51.20710372924805
2012-03-07,50.972904205322266
2012-03-09,53.35085678100586
2012-03-12,56.5124626159668
2012-03-13,57.6654052734375
2012-03-14,56.00804901123047
2012-03-15,63.259010314941406
2012-03-16,61.64669799804688
2012-03-19,61.37647247314453
2012-03-20,61.19631576538086
2012-03-21,61.223331451416016
2012-03-22,59.04355239868164
2012-03-23,60.6468620300293
2012-03-26,61.26836013793945
2012-03-27,61.41248321533203
2012-03-28,61.23234558105469
2012-03-29,61.59263610839844
2012-03-30,63.75443649291992
2012-04-02,65.92520904541016
2012-04-03,65.68199920654297
2012-04-04,65.6279525756836
2012-04-09,65.0064468383789
2012-04-10,64.29485321044922
2012-04-11,64.33988952636719
2012-04-12,65.24966430664062
2012-04-13,66.82593536376953
2012-04-16,67.87982940673828
2012-04-17,66.13237762451172
2012-04-18,67.0511474609375
2012-04-19,66.77189636230469
2012-04-20,66.42062377929688
2012-04-23,67.78972625732422
2012-04-24,67.68163299560547
2012-04-25,70.40188598632812
2012-04-26,71.22156524658203
2012-04-27,76.4188232421875
2012-04-30,77.12140655517578
2012-05-02,74.581298828125
2012-05-03,75.16678619384766
2012-05-04,71.06840515136719
2012-05-07,71.80702209472656
2012-05-08,67.82576751708984
2012-05-09,65.74504089355469
2012-05-10,68.31217956542969
2012-05-11,67.60057067871094
2012-05-14,67.75369262695312
2012-05-15,67.06012725830078
2012-05-16,65.71802520751953
2012-05-17,65.57391357421875
2012-05-18,64.68216705322266
2012-05-21,65.10552978515625
2012-05-22,64.4840087890625
2012-05-23,68.41122436523438
2012-05-24,70.12262725830078
2012-05-25,74.40115356445312
2012-05-28,73.98684692382812
2012-05-29,72.6717529296875
2012-05-30,71.86107635498047
2012-05-31,70.23075866699219
2012-06-01,66.77189636230469
2012-06-04,65.65496826171875
2012-06-05,66.8349380493164
2012-06-06,67.82576751708984
2012-06-07,68.10501098632812
2012-06-08,67.96086883544922
2012-06-11,67.70867156982422
2012-06-12,67.70867156982422
2012-06-13,67.39341735839844
2012-06-14,66.23145294189453
2012-06-15,66.42962646484375
2012-06-18,65.34872436523438
2012-06-19,67.2222671508789
2012-06-20,68.26712799072266
2012-06-21,67.61859130859375
2012-06-22,67.36640167236328
2012-06-25,63.17794036865234
2012-06-26,62.64650344848633
2012-06-27,62.024993896484375
2012-06-28,60.72792053222656
2012-06-29,60.76397705078125
2012-07-02,59.64702606201172
2012-07-03,61.2773666381836
2012-07-04,61.31340026855469
2012-07-05,62.51139831542969
2012-07-06,61.75477600097656
2012-07-09,63.159942626953125
2012-07-10,63.05184555053711
2012-07-11,62.51139831542969
2012-07-12,61.33141326904297
2012-07-13,63.1148796081543
2012-07-16,63.04280853271485
2012-07-17,63.06087112426758
