,close
2008-10-06,45.8170166015625
2008-10-07,43.67535781860352
2008-10-08,38.092384338378906
2008-10-10,36.206974029541016
2008-10-13,38.44017028808594
2008-10-14,38.51338577270508
2008-10-15,37.28696441650391
2008-10-16,37.76288604736328
2008-10-17,36.42662811279297
2008-10-20,38.60491180419922
2008-10-21,42.265872955322266
2008-10-22,40.05099487304688
2008-10-23,38.0191535949707
2008-10-24,35.181907653808594
2008-10-27,33.534461975097656
2008-10-29,36.48155975341797
2008-10-31,36.7744255065918
2008-11-03,37.25034713745117
2008-11-04,36.60968399047852
2008-11-05,36.31679916381836
2008-11-06,35.785972595214844
2008-11-07,36.42662811279297
2008-11-10,40.36217498779297
2008-11-11,36.86595153808594
2008-11-12,36.4449348449707
2008-11-14,35.749359130859375
2008-11-17,35.01715469360352
2008-11-18,34.65106201171875
2008-11-19,34.358184814453125
2008-11-20,34.010398864746094
2008-11-21,33.44294738769531
2008-11-24,32.98532485961914
2008-11-25,32.32634735107422
2008-11-26,32.271427154541016
2008-11-27,32.271427154541016
2008-11-28,32.509403228759766
2008-12-01,32.56431198120117
2008-12-02,32.765655517578125
2008-12-03,31.92363739013672
2008-12-04,32.783973693847656
2008-12-05,32.94871139526367
2008-12-08,32.509403228759766
2008-12-10,33.58938217163086
2008-12-11,33.2598991394043
2008-12-12,34.02870178222656
2008-12-15,34.1202278137207
2008-12-16,35.14529800415039
2008-12-17,34.63275909423828
2008-12-18,33.6442985534668
2008-12-19,33.552772521972656
2008-12-22,33.42464828491211
2008-12-23,33.204978942871094
2008-12-24,32.509403228759766
2008-12-26,32.4910888671875
2008-12-29,32.4544792175293
2008-12-30,32.033470153808594
2008-12-31,33.278202056884766
2009-01-02,34.52293014526367
2009-01-05,38.54999923706055
2009-01-06,38.0008544921875
2009-01-07,34.8158073425293
2009-01-09,33.58938217163086
2009-01-12,33.16837310791016
2009-01-13,32.05177688598633
2009-01-14,32.619224548339844
2009-01-15,32.74735641479492
2009-01-16,32.4544792175293
2009-01-19,32.69244766235352
2009-01-20,32.417877197265625
2009-01-21,31.758899688720703
2009-01-22,30.89857482910156
2009-01-23,30.82535743713379
2009-01-27,30.75212860107422
2009-01-28,31.118223190307617
2009-01-29,31.777210235595703
2009-01-30,31.99686622619629
2009-02-02,31.57584571838379
2009-02-03,31.484325408935547
2009-02-04,31.2646713256836
2009-02-05,30.9534912109375
2009-02-06,31.246356964111328
2009-02-09,31.22805595397949
2009-02-10,31.209753036499023
2009-02-11,31.594161987304688
2009-02-12,32.1249885559082
2009-02-13,32.69244766235352
2009-02-16,31.96025276184082
2009-02-17,31.063308715820312
2009-02-18,30.9534912109375
2009-02-19,31.79550743103028
2009-02-20,30.86196517944336
2009-02-24,31.191450119018555
2009-02-25,30.916879653930664
2009-02-26,30.75212860107422
2009-02-27,30.111459732055664
2009-03-02,29.85520362854004
2009-03-03,29.67215156555176
2009-03-04,29.415876388549805
2009-03-05,28.2260684967041
2009-03-06,28.06132125854492
2009-03-09,28.02471351623535
2009-03-12,28.44572257995605
2009-03-13,28.97656440734864
2009-03-16,29.19622039794922
2009-03-17,28.775203704833984
2009-03-18,28.537248611450195
2009-03-19,28.68368148803711
2009-03-20,28.464025497436523
2009-03-23,28.464025497436523
2009-03-24,28.299287796020508
2009-03-25,28.44572257995605
2009-03-26,28.189456939697266
2009-03-27,28.500638961791992
2009-03-30,29.47079086303711
2009-03-31,30.093158721923828
2009-04-01,30.276201248168945
2009-04-02,31.09992027282715
2009-04-06,30.75212860107422
2009-04-08,32.289737701416016
2009-04-09,33.66260528564453
2009-04-13,34.92563247680664
2009-04-15,35.2551383972168
2009-04-16,32.52770233154297
2009-04-17,32.600921630859375
2009-04-20,33.223289489746094
2009-04-21,33.790740966796875
2009-04-22,39.66658401489258
2009-04-23,38.842872619628906
2009-04-24,39.19066619873047
2009-04-27,38.07406997680664
2009-04-28,38.93440246582031
2009-04-29,40.16082000732422
2009-04-30,40.19743728637695
2009-05-04,43.01637268066406
2009-05-05,42.85163116455078
2009-05-06,43.0712890625
2009-05-07,44.11466598510742
2009-05-08,43.41908264160156
2009-05-11,43.08959197998047
2009-05-12,44.44415664672852
2009-05-13,46.073280334472656
2009-05-14,45.92684173583984
2009-05-15,45.68888473510742
2009-05-18,50.33831787109375
2009-05-19,49.789161682128906
2009-05-20,52.5349006652832
2009-05-21,50.35662460327149
2009-05-22,58.28261184692383
2009-05-25,58.11787414550781
2009-05-26,53.99928283691406
2009-05-27,55.37213516235352
2009-05-28,53.98097610473633
2009-05-29,55.55519485473633
2009-06-01,56.781620025634766
2009-06-02,57.20262908935547
2009-06-03,56.580265045166016
2009-06-04,58.74024963378906
2009-06-05,55.92128372192383
2009-06-08,52.846073150634766
2009-06-09,54.73147964477539
2009-06-10,56.4521369934082
2009-06-11,56.287391662597656
2009-06-12,54.67656707763672
2009-06-15,54.32876968383789
2009-06-16,54.93283081054688
2009-06-17,52.79116439819336
2009-06-18,48.9471435546875
2009-06-19,48.98376083374024
2009-06-22,52.827781677246094
2009-06-23,52.55319213867188
2009-06-24,52.77284622192383
2009-06-25,52.02237319946289
2009-06-26,52.26032257080078
2009-06-29,52.68132781982422
2009-06-30,51.39997863769531
2009-07-01,52.40675354003906
2009-07-02,52.07726287841797
2009-07-03,51.91253662109375
2009-07-06,50.74102020263672
2009-07-07,49.86238861083984
2009-07-08,48.61766052246094
2009-07-09,48.48952102661133
2009-07-10,47.73902893066406
2009-07-13,47.53767395019531
2009-07-14,48.81900787353516
2009-07-15,51.290164947509766
2009-07-16,51.674560546875
2009-07-17,53.21217346191406
2009-07-20,54.42028427124024
2009-07-21,52.846073150634766
2009-07-22,53.541648864746094
2009-07-23,54.09080505371094
2009-07-24,55.536888122558594
2009-07-27,58.721923828125
2009-07-28,57.20262908935547
2009-07-29,53.06572723388672
2009-07-30,54.12741470336914
2009-07-31,54.530120849609375
2009-08-03,56.70839691162109
2009-08-04,57.861595153808594
2009-08-05,61.906982421875
2009-08-06,59.69209289550781
2009-08-07,57.861595153808594
2009-08-10,57.78839874267578
2009-08-11,59.34430313110352
2009-08-12,59.28938293457031
2009-08-13,62.36458587646485
2009-08-14,62.63916397094727
2009-08-17,61.211387634277344
2009-08-18,63.07846832275391
2009-08-19,62.95035934448242
2009-08-20,63.93880081176758
2009-08-21,63.1760368347168
2009-08-24,63.69091033935547
2009-08-25,65.21643829345703
2009-08-26,64.54903411865234
2009-08-27,63.63370132446289
2009-08-28,63.32859420776367
2009-08-31,62.37514114379883
2009-09-01,61.86029815673828
2009-09-02,61.49796295166016
2009-09-03,61.65050506591797
2009-09-04,62.29888153076172
2009-09-07,68.99211883544922
2009-09-08,68.78237915039062
2009-09-09,68.59168243408203
2009-09-10,67.40939331054688
2009-09-11,66.47501373291016
2009-09-14,66.70381927490234
2009-09-15,67.23776245117188
2009-09-16,67.77169799804688
2009-09-17,67.40939331054688
2009-09-18,67.33312225341797
2009-09-22,67.7145004272461
2009-09-23,66.39874267578125
2009-09-24,65.80758666992188
2009-09-25,67.06614685058594
2009-09-29,67.10427856445312
2009-09-30,67.12335205078125
2009-10-01,68.7060775756836
2009-10-05,67.60008239746094
2009-10-06,67.5810317993164
2009-10-07,67.3521957397461
2009-10-08,66.32244110107422
2009-10-09,66.85639953613281
2009-10-12,66.93267059326172
2009-10-13,66.66569519042969
2009-10-14,68.59168243408203
2009-10-15,68.07681274414062
2009-10-16,68.09589385986328
2009-10-20,71.1850814819336
2009-10-21,70.4413833618164
2009-10-22,68.57262420654297
2009-10-23,67.96239471435547
2009-10-26,68.00053405761719
2009-10-27,62.03190612792969
2009-10-28,61.536094665527344
2009-10-29,59.97243118286133
2009-10-30,59.30500793457031
2009-11-03,56.00605392456055
2009-11-04,58.3706169128418
2009-11-05,59.81988906860352
2009-11-06,59.32407379150391
2009-11-09,60.563568115234375
2009-11-10,60.1440544128418
2009-11-11,60.01056671142578
2009-11-12,60.67800521850586
2009-11-13,60.353816986083984
2009-11-16,63.08070373535156
2009-11-17,63.99600982666016
2009-11-18,64.03414916992188
2009-11-19,63.53836441040039
2009-11-20,63.50020980834961
2009-11-23,65.80758666992188
2009-11-24,64.91134643554688
2009-11-25,64.89226531982422
2009-11-26,65.46434020996094
2009-11-27,63.72905349731445
2009-11-30,64.03414916992188
2009-12-01,64.72064208984375
2009-12-02,77.6685791015625
2009-12-03,86.61201477050781
2009-12-04,84.07582092285156
2009-12-07,90.5974578857422
2009-12-08,98.73997497558594
2009-12-09,99.9604034423828
2009-12-10,99.15951538085938
2009-12-11,95.57450103759766
2009-12-14,91.45558166503906
2009-12-15,91.11233520507812
2009-12-16,91.95137786865234
2009-12-17,91.49371337890624
2009-12-18,92.18020629882812
2009-12-21,91.3411636352539
2009-12-22,92.69507598876952
2009-12-23,98.68279266357422
2009-12-24,98.26325225830078
2009-12-29,96.58516693115234
2009-12-30,98.03441619873048
2009-12-31,98.7590560913086
2010-01-04,99.33111572265624
2010-01-05,100.68502807617188
2010-01-06,99.75064849853516
2010-01-07,98.41580200195312
2010-01-08,96.60424041748048
2010-01-11,98.18699645996094
2010-01-12,99.102294921875
2010-01-13,107.91224670410156
2010-01-14,109.4377899169922
2010-01-15,116.81752014160156
2010-01-18,123.43448638916016
2010-01-19,119.81138610839844
2010-01-20,115.31107330322266
2010-01-21,116.55056762695312
2010-01-22,112.41255950927734
2010-01-25,111.34468841552734
2010-01-27,102.36310577392578
2010-01-28,101.8482437133789
2010-01-29,103.90772247314452
2010-02-01,108.38898468017578
2010-02-02,105.94810485839844
2010-02-03,107.41643524169922
2010-02-04,104.13655090332033
2010-02-05,101.00920104980467
2010-02-08,100.22737121582033
2010-02-09,104.1174774169922
2010-02-10,105.52863311767578
2010-02-11,106.11973571777344
2010-02-15,104.2509765625
2010-02-16,102.85891723632812
2010-02-17,104.46070861816406
2010-02-18,103.06867218017578
2010-02-19,100.6278305053711
2010-02-22,98.8353271484375
2010-02-23,98.30139923095705
2010-02-24,103.6407470703125
2010-02-25,102.00079345703124
2010-02-26,102.83984375
2010-03-02,105.94810485839844
2010-03-03,106.8443603515625
2010-03-04,106.48207092285156
2010-03-05,106.577392578125
2010-03-08,107.8359603881836
2010-03-09,111.45907592773438
2010-03-10,112.29814910888672
2010-03-11,110.23866271972656
2010-03-12,109.87635803222656
2010-03-15,107.34016418457033
2010-03-16,109.1898422241211
2010-03-17,116.95101165771484
2010-03-18,119.67787170410156
2010-03-19,119.75418090820312
2010-03-22,118.99141693115234
2010-03-23,128.3734588623047
2010-03-25,126.29488372802734
2010-03-26,127.07672882080078
2010-03-29,121.37503051757812
2010-03-30,123.2056655883789
2010-03-31,122.02342224121094
2010-04-01,125.2270278930664
2010-04-05,123.7586898803711
2010-04-06,121.94713592529295
2010-04-07,126.06603240966795
2010-04-08,125.0744857788086
2010-04-09,123.77776336669922
2010-04-12,124.67398071289062
2010-04-13,124.197265625
2010-04-15,124.29264068603516
2010-04-16,123.83499145507812
2010-04-19,121.66109466552734
2010-04-20,122.86246490478516
2010-04-21,123.3773193359375
2010-04-22,124.40705871582033
2010-04-23,124.12100982666016
2010-04-26,124.29264068603516
2010-04-27,123.64427185058594
2010-04-28,119.58255004882812
2010-04-29,122.3857192993164
2010-04-30,121.45132446289062
2010-05-03,112.69859313964844
2010-05-04,109.39962768554688
2010-05-05,111.11585998535156
2010-05-06,109.83822631835938
2010-05-07,106.3104248046875
2010-05-10,109.11360168457033
2010-05-11,106.50113677978516
2010-05-12,105.2234878540039
2010-05-13,104.9374542236328
2010-05-14,105.509521484375
2010-05-17,104.72769927978516
2010-05-18,105.05187225341795
2010-05-19,98.26325225830078
2010-05-20,97.7483901977539
2010-05-21,96.43262481689452
2010-05-24,97.5958480834961
2010-05-25,92.332763671875
2010-05-26,95.68891143798828
2010-05-27,94.3350067138672
2010-05-28,96.12752532958984
2010-05-31,101.2761688232422
2010-06-01,98.2441864013672
2010-06-02,99.9604034423828
2010-06-03,101.79103088378906
2010-06-04,101.14271545410156
2010-06-07,100.20830535888672
2010-06-08,98.26325225830078
2010-06-09,98.53022003173828
2010-06-10,103.71702575683594
2010-06-11,101.60035705566406
2010-06-14,104.7086410522461
2010-06-15,104.0602798461914
2010-06-16,104.51793670654295
2010-06-17,105.37603759765624
2010-06-18,107.0731964111328
2010-06-21,107.0731964111328
2010-06-22,106.29136657714844
2010-06-23,106.1960220336914
2010-06-24,109.11360168457033
2010-06-25,109.60938262939452
2010-06-28,109.83822631835938
2010-06-29,108.14108276367188
2010-06-30,106.55831146240234
2010-07-01,105.9671859741211
2010-07-02,107.98851013183594
2010-07-05,108.84661102294922
2010-07-06,109.64752960205078
2010-07-07,108.350830078125
2010-07-08,109.45685577392578
2010-07-09,112.64141082763672
2010-07-12,111.21554565429688
2010-07-13,110.74675750732422
2010-07-14,110.02407836914062
2010-07-15,108.20759582519533
2010-07-16,110.06314086914062
2010-07-19,108.96936798095705
2010-07-20,108.16854095458984
2010-07-21,107.6411590576172
2010-07-22,109.1842041015625
2010-07-23,109.12564086914062
2010-07-26,103.8128890991211
2010-07-27,103.85302734375
2010-07-28,103.17095184326172
2010-07-29,102.72962951660156
2010-07-30,103.41168212890624
2010-08-02,103.71259307861328
2010-08-03,103.0706558227539
2010-08-04,102.2281265258789
2010-08-05,101.52599334716795
2010-08-06,100.4026107788086
2010-08-09,100.42267608642578
2010-08-10,103.45182037353516
2010-08-11,103.3314437866211
2010-08-12,101.80684661865234
2010-08-13,101.90715026855467
2010-08-16,100.56307983398438
2010-08-17,100.06158447265624
2010-08-18,99.90110778808594
2010-08-19,101.10472869873048
2010-08-20,99.7406234741211
2010-08-23,99.98135375976562
2010-08-24,99.92115020751952
2010-08-25,98.59716796875
2010-08-26,99.21905517578124
2010-08-27,97.4537124633789
2010-08-30,94.3644027709961
2010-08-31,91.25505065917967
2010-09-01,93.38145446777344
2010-09-02,93.06048583984376
2010-09-03,96.43065643310548
2010-09-06,96.02943420410156
2010-09-07,97.01239776611328
2010-09-08,105.21713256835938
2010-09-09,104.09375
2010-09-13,102.4086456298828
2010-09-14,100.92420196533205
2010-09-15,101.14484405517578
2010-09-16,99.80079650878906
2010-09-17,100.16189575195312
2010-09-20,101.70653533935548
2010-09-21,99.51995086669922
2010-09-22,99.09869384765624
2010-09-23,98.17589569091795
2010-09-24,98.47681427001952
2010-09-27,98.4166259765625
2010-09-28,98.01541137695312
2010-09-29,96.97227478027344
2010-09-30,96.6111831665039
2010-10-01,104.73567199707033
2010-10-04,102.58920288085938
2010-10-05,109.73072814941406
2010-10-06,112.21822357177734
2010-10-07,111.65653228759766
2010-10-08,110.97447967529295
2010-10-11,113.00057220458984
2010-10-12,116.33063507080078
2010-10-13,116.41087341308594
2010-10-14,115.30754852294922
2010-10-15,114.24433135986328
2010-10-18,111.07479095458984
2010-10-19,111.61642456054688
2010-10-20,110.27235412597656
2010-10-21,111.81702423095705
2010-10-22,111.91732025146484
2010-10-25,106.64141845703124
2010-10-26,116.69171142578124
2010-10-27,112.9805145263672
2010-10-28,111.51610565185548
2010-10-29,111.23526763916016
2010-11-01,114.62550354003906
2010-11-02,124.4350357055664
2010-11-03,122.10803985595705
2010-11-04,125.7790985107422
2010-11-08,129.0489501953125
2010-11-09,127.72499084472656
2010-11-10,127.74504852294922
2010-11-11,129.73101806640625
2010-11-12,124.67575073242188
2010-11-15,126.42101287841795
2010-11-16,120.9043960571289
2010-11-18,118.47711944580078
2010-11-19,111.61642456054688
2010-11-22,116.671630859375
2010-11-23,113.64250946044922
2010-11-24,114.62550354003906
2010-11-25,107.96541595458984
2010-11-26,100.64336395263672
2010-11-29,102.64940643310548
2010-11-30,107.52408599853516
2010-12-01,110.89424896240234
2010-12-02,111.75682830810548
2010-12-03,107.98548126220705
2010-12-06,108.08578491210938
2010-12-07,108.16600799560548
2010-12-08,104.5150146484375
2010-12-09,99.56007385253906
2010-12-10,105.11682891845705
2010-12-13,112.59937286376952
2010-12-14,117.09291076660156
2010-12-15,119.6606674194336
2010-12-16,118.15611267089844
2010-12-20,115.56830596923828
2010-12-21,117.45401000976562
2010-12-22,116.4911117553711
2010-12-23,115.88932037353516
2010-12-24,117.41389465332033
2010-12-27,117.27347564697266
2010-12-28,122.85028839111328
2010-12-29,124.1943130493164
2010-12-30,126.20037841796876
2010-12-31,125.81922149658205
2011-01-03,127.00275421142578
2011-01-04,125.47817993164062
2011-01-05,121.42598724365234
2011-01-06,120.70378112792967
2011-01-07,116.21023559570312
2011-01-10,114.08384704589844
2011-01-11,111.35560607910156
2011-01-12,116.73184204101562
2011-01-13,115.90935516357422
2011-01-14,113.94342803955078
2011-01-17,114.64553833007812
2011-01-18,109.02860260009766
2011-01-19,109.14898681640624
2011-01-20,109.44988250732422
2011-01-21,108.5471649169922
2011-01-24,107.54413604736328
2011-01-25,107.02257537841795
2011-01-27,105.73869323730467
2011-01-28,102.60926818847656
2011-01-31,101.58618927001952
2011-02-01,100.70353698730467
2011-02-02,100.84395599365234
2011-02-03,103.49192810058594
2011-02-04,100.86400604248048
2011-02-07,101.92721557617188
2011-02-08,99.09869384765624
2011-02-09,95.00634765625
2011-02-10,90.73345184326172
2011-02-11,96.45069122314452
2011-02-14,101.88709259033205
2011-02-15,100.64336395263672
2011-02-16,101.74665832519533
2011-02-17,103.1308364868164
2011-02-18,99.76068878173828
2011-02-21,101.42568969726562
2011-02-22,99.70050811767578
2011-02-23,96.83184814453124
2011-02-24,92.37842559814452
2011-02-25,92.37842559814452
2011-02-28,92.03739166259766
2011-03-01,95.1467742919922
2011-03-03,96.08961486816406
2011-03-04,96.57106018066406
2011-03-07,93.6623077392578
2011-03-08,97.83487701416016
2011-03-09,101.2050323486328
2011-03-10,97.63427734375
2011-03-11,95.90907287597656
2011-03-14,97.6543426513672
2011-03-15,96.1297378540039
2011-03-16,96.6111831665039
2011-03-17,96.7315444946289
2011-03-18,95.3072509765625
2011-03-21,97.83487701416016
2011-03-22,98.33639526367188
2011-03-23,98.15583038330078
2011-03-24,98.73760223388672
2011-03-25,99.27922821044922
2011-03-28,98.49687957763672
2011-03-29,99.92115020751952
2011-03-30,102.72962951660156
2011-03-31,101.86701965332033
2011-04-01,103.8730697631836
2011-04-04,105.29737091064452
2011-04-05,104.5751953125
2011-04-06,111.17510223388672
2011-04-07,108.36663055419922
2011-04-08,105.49797058105467
2011-04-11,103.49192810058594
2011-04-13,108.0656967163086
2011-04-15,106.72166442871094
2011-04-18,104.3545150756836
2011-04-19,103.05059814453124
2011-04-20,103.89313507080078
2011-04-21,105.29737091064452
2011-04-25,104.5551300048828
2011-04-26,108.40673065185548
2011-04-27,106.4407958984375
2011-04-28,105.09676361083984
2011-04-29,104.39464569091795
2011-05-02,102.7898178100586
2011-05-03,101.0445556640625
2011-05-04,99.1989974975586
2011-05-05,98.83789825439452
2011-05-06,99.0184555053711
2011-05-09,99.27922821044922
2011-05-10,99.07862854003906
2011-05-11,99.8409194946289
2011-05-12,99.0184555053711
2011-05-13,100.84395599365234
2011-05-16,100.10172271728516
2011-05-17,98.7777099609375
2011-05-18,97.25313568115234
2011-05-19,96.1297378540039
2011-05-20,97.19295501708984
2011-05-23,94.7856903076172
2011-05-24,93.70240783691406
2011-05-25,94.56501770019533
2011-05-26,95.367431640625
2011-05-27,95.48780822753906
2011-05-30,96.02943420410156
2011-05-31,98.717529296875
2011-06-01,99.68045043945312
2011-06-02,98.21603393554688
2011-06-03,97.59414672851562
2011-06-06,96.20996856689452
2011-06-07,96.67137145996094
2011-06-08,96.95220184326172
2011-06-09,97.75463104248048
2011-06-10,97.6543426513672
2011-06-13,97.13275909423828
2011-06-14,101.10472869873048
2011-06-15,97.93518829345705
2011-06-16,96.7315444946289
2011-06-17,95.64827728271484
2011-06-20,93.96320343017578
2011-06-21,93.7625961303711
2011-06-22,93.12065887451172
2011-06-23,93.32128143310548
2011-06-24,95.84889221191406
2011-06-27,96.29021453857422
2011-06-28,96.59113311767578
2011-06-29,97.87500762939452
2011-06-30,98.05555725097656
2011-07-01,98.07559967041016
2011-07-04,101.3253936767578
2011-07-05,102.52901458740234
2011-07-06,101.6864776611328
2011-07-07,105.1569366455078
2011-07-08,103.48745727539062
2011-07-11,101.92103576660156
2011-07-12,100.18970489501952
2011-07-13,100.93171691894533
2011-07-14,101.50880432128906
2011-07-15,100.8904800415039
2011-07-18,102.41570281982422
2011-07-19,102.93096923828124
2011-07-20,103.13706970214844
2011-07-21,101.52942657470705
2011-07-22,103.405029296875
2011-07-25,100.2927703857422
2011-07-26,99.32405853271484
2011-07-27,98.91182708740234
2011-07-28,97.96372985839844
2011-07-29,97.5927276611328
2011-08-01,97.15990447998048
2011-08-02,95.55225372314452
2011-08-03,95.14002990722656
2011-08-04,94.8720932006836
2011-08-05,91.34764099121094
2011-08-08,88.7918701171875
2011-08-09,85.20556640625
2011-08-10,87.4933853149414
2011-08-11,87.36971282958984
2011-08-12,85.06129455566406
2011-08-16,80.89788818359375
2011-08-17,81.04215240478516
2011-08-18,78.3215103149414
2011-08-19,73.68406677246094
2011-08-22,74.69398498535156
2011-08-23,79.59940338134766
2011-08-24,83.04142761230469
2011-08-25,81.45438385009766
2011-08-26,78.03297424316406
2011-08-29,80.0116195678711
2011-08-30,80.93910217285156
2011-09-02,83.5772933959961
2011-09-05,82.95897674560547
2011-09-06,82.05209350585938
2011-09-07,88.7918701171875
2011-09-08,89.61630249023438
2011-09-09,86.2979507446289
2011-09-12,84.05134582519531
2011-09-13,84.29869079589844
2011-09-14,85.04069519042969
2011-09-15,84.89640808105469
2011-09-16,86.66895294189453
2011-09-19,86.54528045654297
2011-09-20,86.58650207519531
2011-09-21,89.10104370117188
2011-09-22,85.0819091796875
2011-09-23,84.36051177978516
2011-09-26,82.6910400390625
2011-09-27,84.42236328125
2011-09-28,84.87579345703125
2011-09-29,83.53608703613281
2011-09-30,82.62920379638672
2011-10-03,79.72306823730469
2011-10-04,79.82611846923828
2011-10-05,80.05282592773438
2011-10-07,81.20706176757812
2011-10-10,83.68035125732422
2011-10-11,82.60858917236328
2011-10-12,84.99946594238281
2011-10-13,83.4742431640625
2011-10-14,83.43302154541016
2011-10-17,84.05134582519531
2011-10-18,85.6177978515625
2011-10-19,84.8345718383789
2011-10-20,83.72158813476562
2011-10-21,84.05134582519531
2011-10-24,83.20631408691406
2011-10-25,83.37120056152344
2011-10-28,91.01785278320312
2011-10-31,93.63542175292967
2011-11-01,93.63542175292967
2011-11-02,94.9133071899414
2011-11-03,93.38809967041016
2011-11-04,94.39804077148438
2011-11-08,94.1919403076172
2011-11-09,93.0171127319336
2011-11-11,90.11096954345705
2011-11-14,88.93614196777344
2011-11-15,82.2994155883789
2011-11-16,82.60858917236328
2011-11-17,81.12459564208984
2011-11-18,81.0833740234375
2011-11-21,79.22840118408203
2011-11-22,80.52689361572266
2011-11-23,76.91998291015625
2011-11-24,77.33219146728516
2011-11-25,79.0016860961914
2011-11-28,79.14596557617188
2011-11-29,79.0841293334961
2011-11-30,79.29023742675781
2011-12-01,80.52689361572266
2011-12-02,81.16581726074219
2011-12-05,81.94904327392578
2011-12-07,83.00019836425781
2011-12-08,80.95970916748047
2011-12-09,81.47499084472656
2011-12-12,78.83677673339844
2011-12-13,77.49708557128906
2011-12-14,77.02302551269531
2011-12-15,75.55966186523438
2011-12-16,73.78712463378906
2011-12-19,71.29318237304688
2011-12-20,70.48938751220703
2011-12-21,71.4374771118164
2011-12-22,71.06647491455078
2011-12-23,72.15885925292969
2011-12-26,75.70392608642578
2011-12-27,74.9619369506836
2011-12-28,73.43672943115234
2011-12-29,73.62223052978516
2011-12-30,72.28251647949219
2012-01-02,71.6642074584961
2012-01-03,74.15811157226562
2012-01-04,74.90010833740234
2012-01-05,76.98179626464844
2012-01-06,77.43524932861328
2012-01-09,81.26889038085938
2012-01-10,82.5261459350586
2012-01-11,82.23759460449219
2012-01-12,83.8452377319336
2012-01-13,84.77274322509766
2012-01-16,85.0819091796875
2012-01-17,83.3505859375
2012-01-18,80.9803237915039
2012-01-19,81.47499084472656
2012-01-20,80.2795639038086
2012-01-23,80.7330093383789
2012-01-24,81.12459564208984
2012-01-25,81.99028015136719
2012-01-27,82.32003021240234
2012-01-30,82.60858917236328
2012-01-31,83.3505859375
2012-02-01,84.15440368652344
2012-02-02,91.30640411376952
2012-02-03,94.15072631835938
2012-02-06,92.25450134277344
2012-02-07,93.5530014038086
2012-02-08,95.8408203125
2012-02-09,95.51102447509766
2012-02-10,94.43927001953124
2012-02-13,94.06826782226562
2012-02-14,92.83161163330078
2012-02-15,93.09954833984376
2012-02-16,95.61409759521484
2012-02-17,93.44993591308594
2012-02-21,94.31559753417967
2012-02-22,91.36822509765624
2012-02-23,88.54454040527344
2012-02-24,87.0399398803711
2012-02-27,84.2574691772461
2012-02-28,86.71017456054688
2012-02-29,87.12239074707031
2012-03-01,86.7926254272461
2012-03-02,87.53460693359375
2012-03-05,85.37045288085938
2012-03-06,84.85517120361328
2012-03-07,83.80400848388672
2012-03-09,85.43230438232422
2012-03-12,84.77274322509766
2012-03-13,85.16434478759766
2012-03-14,84.42236328125
2012-03-15,83.39181518554688
2012-03-16,82.2788314819336
2012-03-19,81.76354217529297
2012-03-20,82.34064483642578
2012-03-21,84.1131820678711
2012-03-22,81.28950500488281
2012-03-23,81.49561309814453
2012-03-26,81.00093841552734
2012-03-27,81.37194061279297
2012-03-28,80.69178009033203
2012-03-29,80.09405517578125
2012-03-30,80.8154525756836
2012-04-02,83.2475357055664
2012-04-03,85.41168975830078
2012-04-04,85.43230438232422
2012-04-09,82.97958374023438
2012-04-10,81.86660766601562
2012-04-11,83.70097351074219
2012-04-12,83.94830322265625
2012-04-13,82.40247344970703
2012-04-16,83.14447784423828
2012-04-17,84.2574691772461
2012-04-18,83.43302154541016
2012-04-19,83.16509246826172
2012-04-20,83.6391372680664
2012-04-23,83.14447784423828
2012-04-24,83.6391372680664
2012-04-25,82.85592651367188
2012-04-26,83.26815032958984
2012-04-27,83.86585998535156
2012-04-30,84.66968536376953
2012-05-02,87.6170425415039
2012-05-03,85.26739501953125
2012-05-04,83.14447784423828
2012-05-07,84.03075408935547
2012-05-08,83.28874969482422
2012-05-09,82.6704330444336
2012-05-10,83.08265686035156
2012-05-11,82.01087188720703
2012-05-14,81.88721466064453
2012-05-15,82.42308044433594
2012-05-16,82.50552368164062
2012-05-17,82.79408264160156
2012-05-18,84.81395721435547
2012-05-21,85.41168975830078
2012-05-22,84.66968536376953
2012-05-23,85.37045288085938
2012-05-24,86.19488525390625
2012-05-25,86.23609161376953
2012-05-28,85.92695617675781
2012-05-29,85.26739501953125
2012-05-30,85.12312316894531
2012-05-31,85.28801727294922
2012-06-01,85.37045288085938
2012-06-04,85.55595397949219
2012-06-05,85.76206970214844
2012-06-06,85.94757080078125
2012-06-07,86.17427062988281
2012-06-08,87.90558624267578
2012-06-11,86.5040512084961
2012-06-12,86.60711669921875
2012-06-13,86.17427062988281
2012-06-14,86.11244201660156
2012-06-15,86.00939178466797
2012-06-18,85.7826919555664
2012-06-19,86.60711669921875
2012-06-20,87.32849884033203
2012-06-21,87.8849868774414
2012-06-22,89.41019439697266
2012-06-25,90.7705307006836
2012-06-26,90.11096954345705
2012-06-27,89.73997497558594
2012-06-28,90.27586364746094
2012-06-29,90.81175231933594
2012-07-02,92.5636749267578
2012-07-03,92.46061706542967
2012-07-04,93.47055053710938
2012-07-05,95.03697204589844
2012-07-06,94.70721435546876
2012-07-09,94.0476531982422
2012-07-10,94.06826782226562
2012-07-11,98.3141098022461
2012-07-12,99.30342864990234
2012-07-13,99.28221130371094
2012-07-16,102.72112274169922
2012-07-17,100.64079284667967
2012-07-18,101.55357360839844
2012-07-19,103.37916564941406
2012-07-20,103.95233917236328
