,close
2012-08-13,461.8402404785156
2012-08-14,458.9317626953125
2012-08-16,455.2385864257813
2012-08-17,460.963134765625
2012-08-21,469.7345886230469
2012-08-22,459.0703430175781
2012-08-23,461.4248046875
2012-08-24,459.8551025390625
2012-08-27,460.7784118652344
2012-08-28,457.5007019042969
2012-08-29,455.4232482910156
2012-08-30,448.4060668945313
2012-08-31,448.775390625
2012-09-03,448.129150390625
2012-09-04,451.5915222167969
2012-09-05,450.3911743164063
2012-09-06,448.129150390625
2012-09-07,459.1164855957031
2012-09-10,447.94439697265625
2012-09-11,454.0843811035156
2012-09-12,456.4850463867188
2012-09-13,454.0843811035156
2012-09-14,464.0561828613281
2012-09-17,471.1194763183594
2012-09-18,480.1217956542969
2012-09-20,476.1977233886719
2012-09-21,512.8070678710938
2012-09-24,516.7772827148438
2012-09-25,514.561279296875
2012-09-26,523.840576171875
2012-09-27,516.7772827148438
2012-09-28,518.39306640625
2012-10-01,517.6082763671875
2012-10-03,519.0855712890625
2012-10-04,516.03857421875
2012-10-05,535.4281616210938
2012-10-08,537.413330078125
2012-10-09,529.9344482421875
2012-10-10,518.90087890625
2012-10-11,535.1973876953125
2012-10-12,520.5167236328125
2012-10-15,522.4555053710938
2012-10-16,520.978271484375
2012-10-17,517.8853149414062
2012-10-18,522.08642578125
2012-10-19,532.9813842773438
2012-10-22,526.702880859375
2012-10-23,524.2561645507812
2012-10-25,546.5541381835938
2012-10-29,541.5220336914062
2012-10-30,524.2097778320312
2012-10-31,539.9984130859375
2012-11-01,537.505615234375
2012-11-02,535.7975463867188
2012-11-05,533.212158203125
2012-11-06,529.5650634765625
2012-11-07,544.89208984375
2012-11-08,546.0462646484375
2012-11-09,550.1549682617188
2012-11-12,535.6128540039062
2012-11-15,535.058837890625
2012-11-16,529.6112060546875
2012-11-19,522.6864013671875
2012-11-20,516.8695678710938
2012-11-21,520.6552124023438
2012-11-22,531.9196166992188
2012-11-23,520.7936401367188
2012-11-26,526.33349609375
2012-11-27,526.5643920898438
2012-11-29,547.0618896484375
2012-11-30,544.4767456054688
2012-12-03,559.0187377929688
2012-12-04,566.543701171875
2012-12-05,554.4945678710938
2012-12-06,557.8184204101562
2012-12-07,561.8809814453125
2012-12-10,567.6517333984375
2012-12-11,570.837158203125
2012-12-12,568.0671997070312
2012-12-13,567.0054321289062
2012-12-14,557.9107055664062
2012-12-17,564.3277587890625
2012-12-18,558.3263549804688
2012-12-19,566.4051513671875
2012-12-20,561.1423950195312
2012-12-21,548.4929809570312
2012-12-24,543.5994262695312
2012-12-26,559.5265502929688
2012-12-27,570.4677124023438
2012-12-28,570.2368774414062
2012-12-31,569.5906372070312
2013-01-01,564.9740600585938
2013-01-02,572.822265625
2013-01-03,570.744873046875
2013-01-04,569.5906372070312
2013-01-07,583.4865112304688
2013-01-08,569.8676147460938
2013-01-09,572.037353515625
2013-01-10,569.913818359375
2013-01-11,562.6196899414062
2013-01-14,555.2332153320312
2013-01-15,554.3560791015625
2013-01-16,545.3074340820312
2013-01-17,556.3872680664062
2013-01-18,544.8457641601562
2013-01-21,540.2293701171875
2013-01-22,531.8734741210938
2013-01-23,533.0735473632812
2013-01-24,524.9485473632812
2013-01-25,537.8749389648438
2013-01-28,529.70361328125
2013-01-29,530.9039306640625
2013-01-30,531.8734741210938
2013-01-31,537.6441040039062
2013-02-01,537.7825317382812
2013-02-04,534.551025390625
2013-02-05,535.9820556640625
2013-02-06,537.9210815429688
2013-02-07,537.3671264648438
2013-02-08,539.629150390625
2013-02-11,537.9671630859375
2013-02-12,529.5189208984375
2013-02-13,529.5189208984375
2013-02-14,528.5033569335938
2013-02-15,529.0572509765625
2013-02-18,534.735595703125
2013-02-19,537.3209228515625
2013-02-20,531.688720703125
2013-02-21,531.0425415039062
2013-02-22,531.2271118164062
2013-02-25,542.9530639648438
2013-02-26,536.3514404296875
2013-02-27,550.5703125
2013-02-28,536.0283203125
2013-03-01,542.2606201171875
2013-03-04,540.044677734375
2013-03-05,542.1221923828125
2013-03-06,544.7535400390625
2013-03-07,548.7698974609375
2013-03-08,548.2159423828125
2013-03-11,542.8607788085938
2013-03-12,540.8295288085938
2013-03-13,535.6128540039062
2013-03-14,547.7543334960938
2013-03-15,535.4281616210938
2013-03-18,546.0462646484375
2013-03-19,535.9360961914062
2013-03-20,534.1817626953125
2013-03-21,518.947021484375
2013-03-22,533.0275268554688
2013-03-25,518.346923828125
2013-03-26,507.0823974609375
2013-03-28,520.3782348632812
2013-04-01,523.1019897460938
2013-04-02,525.0408935546875
2013-04-03,535.9820556640625
2013-04-04,528.7803344726562
2013-04-05,527.6723022460938
2013-04-08,526.65673828125
2013-04-09,528.9650268554688
2013-04-10,526.9337158203125
2013-04-11,526.7952270507812
2013-04-12,515.3461303710938
2013-04-15,508.5597229003906
2013-04-16,520.3782348632812
2013-04-17,530.119140625
2013-04-18,538.197998046875
2013-04-22,536.2590942382812
2013-04-23,535.6128540039062
2013-04-25,535.4743041992188
2013-04-26,532.56591796875
2013-04-29,528.2262573242188
2013-04-30,530.072998046875
2013-05-02,532.196533203125
2013-05-03,533.9969482421875
2013-05-06,536.1207885742188
2013-05-07,541.4296264648438
2013-05-08,534.5972290039062
2013-05-09,534.2740478515625
2013-05-10,533.212158203125
2013-05-13,532.9813842773438
2013-05-14,532.150390625
2013-05-15,549.3240356445312
2013-05-16,563.496826171875
2013-05-17,566.359130859375
2013-05-20,553.294189453125
2013-05-21,539.16748046875
2013-05-22,545.3074340820312
2013-05-23,550.8474731445312
2013-05-24,543.414794921875
2013-05-27,538.890625
2013-05-28,537.505615234375
2013-05-29,538.3365478515625
2013-05-30,536.1207885742188
2013-05-31,536.582275390625
2013-06-03,535.6128540039062
2013-06-04,535.7975463867188
2013-06-05,536.1666870117188
2013-06-06,538.4288940429688
2013-06-07,554.17138671875
2013-06-10,562.8966064453125
2013-06-11,543.9688110351562
2013-06-12,550.6627197265625
2013-06-13,549.3240356445312
2013-06-14,565.6666259765625
2013-06-17,564.8356323242188
2013-06-18,559.711181640625
2013-06-19,555.7871704101562
2013-06-20,536.2130126953125
2013-06-21,542.814697265625
2013-06-24,548.5391845703125
2013-06-25,545.446044921875
2013-06-26,552.0477294921875
2013-06-27,556.3872680664062
2013-06-28,552.3247680664062
2013-07-01,553.4789428710938
2013-07-02,553.9866943359375
2013-07-03,552.601806640625
2013-07-04,547.985107421875
2013-07-05,569.406005859375
2013-07-08,576.2845458984375
2013-07-09,578.3159790039062
2013-07-10,571.2526245117188
2013-07-11,573.6338500976562
2013-07-12,558.69189453125
2013-07-15,561.2600708007812
2013-07-16,556.6373901367188
2013-07-17,564.0150756835938
2013-07-18,569.9451904296875
2013-07-19,565.0890502929688
2013-07-22,565.462646484375
2013-07-23,558.69189453125
2013-07-24,554.1627197265625
2013-07-25,563.314697265625
2013-07-26,552.4815063476562
2013-07-29,560.1395263671875
2013-07-30,551.5477294921875
2013-07-31,543.189697265625
2013-08-01,553.69580078125
2013-08-02,552.9019165039062
2013-08-05,544.543701171875
2013-08-06,527.7806396484375
2013-08-07,518.7220458984375
2013-08-08,526.5199584960938
2013-08-12,533.337158203125
2013-08-13,542.069091796875
2013-08-14,553.69580078125
2013-08-16,553.8823852539062
2013-08-19,548.5126953125
2013-08-20,527.0335083007812
2013-08-21,520.9166259765625
2013-08-22,509.89691162109375
2013-08-23,503.31298828125
2013-08-26,523.0645141601562
2013-08-27,522.1773681640625
2013-08-28,517.1810302734375
2013-08-29,509.4299621582031
2013-08-30,504.6671752929688
2013-09-02,507.0485229492188
2013-09-03,497.8031005859375
2013-09-04,511.29779052734375
2013-09-05,507.3287353515625
2013-09-06,516.8076171875
2013-09-10,537.7730712890625
2013-09-11,546.2247314453125
2013-09-12,538.1466674804688
2013-09-13,557.9915161132812
2013-09-16,562.2406616210938
2013-09-17,559.9527587890625
2013-09-18,558.3184204101562
2013-09-19,568.1708374023438
2013-09-20,560.3729858398438
2013-09-23,555.1432495117188
2013-09-24,552.8085327148438
2013-09-25,556.870849609375
2013-09-26,550.1936645507812
2013-09-27,549.8201293945312
2013-09-30,547.2520141601562
2013-10-01,543.5164184570312
2013-10-03,550.3336791992188
2013-10-04,557.19775390625
2013-10-07,547.2520141601562
2013-10-08,552.7617797851562
2013-10-09,555.8903198242188
2013-10-10,560.419677734375
2013-10-11,561.3533935546875
2013-10-14,567.1902465820312
2013-10-15,568.8711547851562
2013-10-17,567.0035400390625
2013-10-18,573.6338500976562
2013-10-21,570.3187255859375
2013-10-22,571.29931640625
2013-10-23,574.100830078125
2013-10-24,577.4161987304688
2013-10-25,580.12451171875
2013-10-28,575.4551391601562
2013-10-29,579.3773803710938
2013-10-30,592.3114624023438
2013-10-31,595.4400024414062
2013-11-01,594.2259521484375
2013-11-05,582.926025390625
2013-11-06,588.8560791015625
2013-11-07,579.4241333007812
2013-11-08,586.1012573242188
2013-11-11,588.9028930664062
2013-11-12,573.6806640625
2013-11-13,584.14013671875
2013-11-14,575.6884155273438
2013-11-18,586.8016357421875
2013-11-19,579.2839965820312
2013-11-20,582.505859375
2013-11-21,580.0311279296875
2013-11-22,588.2025146484375
2013-11-25,599.2689819335938
2013-11-26,596.9810180664062
2013-11-27,592.7784423828125
2013-11-28,604.4984741210938
2013-11-29,600.3428344726562
2013-12-02,610.2886352539062
2013-12-03,637.8380737304688
2013-12-04,635.036376953125
2013-12-05,626.7716064453125
2013-12-06,628.3590698242188
2013-12-09,627.7987670898438
2013-12-10,643.2545776367188
2013-12-11,636.8574829101562
2013-12-12,643.0677490234375
2013-12-13,637.23095703125
2013-12-16,643.4879150390625
2013-12-17,625.6975708007812
2013-12-18,624.997314453125
2013-12-19,607.3468627929688
2013-12-20,609.4481811523438
2013-12-23,644.6087036132812
2013-12-24,652.920166015625
2013-12-26,652.07958984375
2013-12-27,653.060302734375
2013-12-30,650.0718383789062
2013-12-31,663.9398803710938
2014-01-01,655.8618774414062
2014-01-02,655.3482055664062
2014-01-03,658.38330078125
2014-01-06,649.885009765625
2014-01-07,645.6826782226562
2014-01-08,646.1494750976562
2014-01-09,646.8500366210938
2014-01-10,651.799560546875
2014-01-13,642.3206787109375
2014-01-14,628.1257934570312
2014-01-15,638.1181640625
2014-01-16,629.6666870117188
2014-01-17,631.2075805664062
2014-01-20,630.833984375
2014-01-21,625.5574951171875
2014-01-22,605.6659545898438
2014-01-23,608.6543579101562
2014-01-24,600.8564453125
2014-01-27,619.3006591796875
2014-01-28,612.249755859375
2014-01-29,596.4671630859375
2014-01-30,585.1207275390625
2014-01-31,591.7978515625
2014-02-03,587.0818481445312
2014-02-04,584.9805297851562
2014-02-05,589.836669921875
2014-02-06,586.1947021484375
2014-02-07,586.568115234375
2014-02-10,583.9066772460938
2014-02-11,583.6732177734375
2014-02-12,585.0740356445312
2014-02-13,587.3153686523438
2014-02-14,583.8131713867188
2014-02-17,596.8408203125
2014-02-18,598.5684814453125
2014-02-19,626.7716064453125
2014-02-20,614.4444580078125
2014-02-21,615.5651245117188
2014-02-24,631.814453125
2014-02-25,639.6591186523438
2014-02-26,645.54248046875
2014-02-28,653.6205444335938
2014-03-03,649.651611328125
2014-03-04,667.3018188476562
2014-03-05,704.6569213867188
2014-03-06,703.6296997070312
2014-03-07,683.0845336914062
2014-03-10,683.271240234375
2014-03-11,714.0423583984375
2014-03-12,720.392822265625
2014-03-13,721.5133056640625
2014-03-14,690.6488037109375
2014-03-18,712.0811767578125
2014-03-19,713.342041015625
2014-03-20,691.7694091796875
2014-03-21,729.5914306640625
2014-03-24,715.4432983398438
2014-03-25,711.7077026367188
2014-03-26,702.742431640625
2014-03-27,700.92138671875
2014-03-28,703.20947265625
2014-03-31,698.726806640625
2014-04-01,678.601806640625
2014-04-02,670.5237426757812
2014-04-03,707.1317138671875
2014-04-04,693.12353515625
2014-04-07,693.683837890625
2014-04-09,700.2210083007812
2014-04-10,708.9995727539062
2014-04-11,690.5553588867188
2014-04-15,681.1231689453125
2014-04-16,677.1544189453125
2014-04-17,707.2717895507812
2014-04-21,699.7073974609375
2014-04-22,704.1900024414062
2014-04-23,702.2289428710938
2014-04-24,702.2289428710938
2014-04-25,691.9561157226562
2014-04-28,686.3997192382812
2014-04-29,682.0104370117188
2014-04-30,685.6991577148438
2014-05-02,673.1386108398438
2014-05-05,670.9906616210938
2014-05-06,687.10009765625
2014-05-07,697.7462768554688
2014-05-08,685.5592651367188
2014-05-09,716.0502319335938
2014-05-12,712.78173828125
2014-05-13,709.840087890625
2014-05-14,756.34716796875
2014-05-15,731.0390014648438
2014-05-16,761.2965698242188
2014-05-19,796.7839965820312
2014-05-20,801.5933227539062
2014-05-21,812.7533569335938
2014-05-22,841.0496826171875
2014-05-23,851.8826293945312
2014-05-26,845.0653076171875
2014-05-27,850.528564453125
2014-05-28,838.5282592773438
2014-05-29,830.1699829101562
2014-05-30,826.3878173828125
2014-06-02,839.0885009765625
2014-06-03,845.2053833007812
2014-06-04,849.5013427734375
2014-06-05,839.8822631835938
2014-06-06,839.3687133789062
2014-06-09,845.0653076171875
2014-06-10,864.3031005859375
2014-06-11,882.1402587890625
2014-06-12,867.2449951171875
2014-06-13,877.9378662109375
2014-06-16,876.9105834960938
2014-06-17,894.9810791015625
2014-06-18,899.4169311523438
2014-06-19,882.5606079101562
2014-06-20,872.3812866210938
2014-06-23,888.3505249023438
2014-06-24,894.9343872070312
2014-06-25,874.9961547851562
2014-06-26,882.7940063476562
2014-06-27,872.6614990234375
2014-06-30,876.9105834960938
2014-07-01,904.4599609375
2014-07-02,915.199462890625
2014-07-03,900.7244262695312
2014-07-04,888.7708129882812
2014-07-07,904.1798095703124
2014-07-08,879.572021484375
2014-07-09,862.1552124023438
2014-07-10,855.4814453125
2014-07-11,858.30126953125
2014-07-14,854.8704223632812
2014-07-15,865.1162109375
2014-07-16,868.97021484375
2014-07-17,863.7532348632812
2014-07-18,856.6563720703125
2014-07-21,891.4358520507812
2014-07-22,816.5189208984375
2014-07-23,854.4004516601562
2014-07-24,846.7864379882812
2014-07-25,856.5623168945312
2014-07-28,840.6765747070312
2014-07-30,806.3670654296875
2014-07-31,821.9708862304688
2014-08-01,812.4769287109375
2014-08-04,806.6021118164062
2014-08-05,804.7692260742188
2014-08-06,800.0221557617188
2014-08-07,802.0902099609375
2014-08-08,793.25439453125
2014-08-11,789.7764282226562
2014-08-12,789.7764282226562
2014-08-13,780.2824096679688
2014-08-14,801.0562744140625
2014-08-18,806.3201293945312
2014-08-19,814.5450439453125
2014-08-20,800.1632690429688
2014-08-21,832.6397705078125
2014-08-22,837.2926635742188
2014-08-25,818.2108764648438
2014-08-26,809.3751220703125
2014-08-27,811.2550659179688
2014-08-28,807.3540649414062
2014-09-01,803.6411743164062
2014-09-02,818.2108764648438
2014-09-03,810.2210693359375
2014-09-04,803.3592529296875
2014-09-05,798.0952758789062
2014-09-08,798.0482788085938
2014-09-09,792.8783569335938
2014-09-10,793.0663452148438
2014-09-11,791.3273315429688
2014-09-12,801.526123046875
2014-09-15,793.9122924804688
2014-09-16,788.8834228515625
2014-09-17,790.1054077148438
2014-09-18,814.4510498046875
2014-09-19,846.2694091796875
2014-09-22,859.1943359375
2014-09-23,837.2457275390625
2014-09-24,859.6643676757812
2014-09-25,837.1986694335938
2014-09-26,825.6838989257812
2014-09-29,854.6824951171875
2014-09-30,862.9542846679688
2014-10-01,849.653564453125
2014-10-07,806.5551147460938
2014-10-08,787.661376953125
2014-10-09,809.8450317382812
2014-10-10,794.9462890625
2014-10-13,813.5109252929688
2014-10-14,794.4292602539062
2014-10-15,794.4292602539062
2014-10-16,795.2283325195312
2014-10-17,800.0692749023438
2014-10-20,805.8501586914062
2014-10-21,836.16455078125
2014-10-22,831.8406372070312
2014-10-27,843.12060546875
2014-10-28,827.5637817382812
2014-10-29,841.898681640625
2014-10-30,831.3237915039062
2014-10-31,840.253662109375
2014-11-03,859.0532836914062
2014-11-05,888.8038940429688
2014-11-07,937.119140625
2014-11-10,952.2529907226562
2014-11-11,959.0208129882812
2014-11-12,969.830810546875
2014-11-13,992.0612182617188
2014-11-14,986.1865844726562
2014-11-17,998.359375
2014-11-18,1004.0460815429688
2014-11-19,952.7230224609376
2014-11-20,987.17333984375
2014-11-21,996.2914428710938
2014-11-24,1000.4273071289062
2014-11-25,997.7481689453124
2014-11-26,998.782470703125
2014-11-27,1001.3674926757812
2014-11-28,1008.2291259765624
2014-12-01,971.3817749023438
2014-12-02,951.2189331054688
2014-12-03,983.3195190429688
2014-12-04,999.9102783203124
2014-12-05,1003.482177734375
2014-12-08,1010.0621337890624
2014-12-09,956.7648315429688
2014-12-10,943.5111083984376
2014-12-11,938.858154296875
2014-12-12,953.8510131835938
2014-12-15,950.9370727539062
2014-12-16,905.3005981445312
2014-12-17,936.9313354492188
2014-12-18,929.2233276367188
2014-12-19,916.3455810546876
2014-12-22,954.7909545898438
2014-12-23,972.3216552734376
2014-12-24,999.0643310546876
2014-12-26,968.8907470703124
2014-12-29,999.2992553710938
2014-12-30,1005.738037109375
2014-12-31,1004.0460815429688
2015-01-01,1000.3331909179688
2015-01-02,986.8915405273438
2015-01-05,974.95361328125
2015-01-06,956.3419799804688
2015-01-07,973.026611328125
2015-01-08,982.4735107421876
2015-01-09,986.3275756835938
2015-01-12,994.2703247070312
2015-01-13,967.0107421875
2015-01-14,964.1907958984376
2015-01-15,970.1596069335938
2015-01-16,968.3737182617188
2015-01-19,992.0612182617188
2015-01-20,997.701416015625
2015-01-21,986.7504272460938
2015-01-22,1056.9205322265625
2015-01-23,1035.7708740234375
2015-01-27,1068.999267578125
2015-01-28,1118.06640625
2015-01-29,1110.922607421875
2015-01-30,1076.47216796875
2015-02-02,1072.5244140625
2015-02-03,1084.179931640625
2015-02-04,1054.805419921875
2015-02-05,1055.7454833984375
2015-02-06,1047.050537109375
2015-02-09,1035.3006591796875
2015-02-10,1026.699951171875
2015-02-11,1025.24267578125
2015-02-12,1089.678955078125
2015-02-13,1133.2003173828125
2015-02-16,1134.563232421875
2015-02-18,1145.56103515625
2015-02-19,1174.465576171875
2015-02-20,1171.4107666015625
2015-02-23,1143.775146484375
2015-02-24,1118.95947265625
2015-02-25,1084.0860595703125
2015-02-26,1073.3701171875
2015-02-27,1073.9814453125
2015-03-02,1162.621826171875
2015-03-03,1162.0576171875
2015-03-04,1147.676025390625
2015-03-05,1153.2220458984375
2015-03-09,1184.2884521484375
2015-03-10,1219.349853515625
2015-03-11,1200.78515625
2015-03-12,1198.62353515625
2015-03-13,1187.4376220703125
2015-03-16,1142.0831298828125
2015-03-17,1115.3406982421875
2015-03-18,1102.744873046875
2015-03-19,1083.193115234375
2015-03-20,1088.5509033203125
2015-03-23,1063.3592529296875
2015-03-24,1041.50439453125
2015-03-25,1032.9036865234375
2015-03-26,1009.5921630859376
2015-03-27,1013.3050537109376
2015-03-30,1032.15185546875
2015-03-31,1004.5162353515624
2015-04-01,1032.9976806640625
2015-04-06,1046.157470703125
2015-04-07,1030.131103515625
2015-04-08,1056.9205322265625
2015-04-09,1034.0318603515625
2015-04-10,1020.2140502929688
2015-04-13,1012.9290771484376
2015-04-15,1005.8792724609376
2015-04-16,1013.9630126953124
2015-04-17,995.3043212890624
2015-04-20,974.3895874023438
2015-04-21,970.6767578125
2015-04-22,949.1510009765624
2015-04-23,925.4163208007812
2015-04-24,888.8508911132812
2015-04-27,890.2608032226562
2015-04-28,896.3237915039062
2015-04-29,924.7583618164062
2015-04-30,921.79736328125
2015-05-04,921.2333984375
2015-05-05,919.6824951171876
2015-05-06,915.1235961914062
2015-05-07,901.0707397460938
2015-05-08,915.0294799804688
2015-05-11,913.008544921875
2015-05-12,911.6455688476562
2015-05-13,903.84375
2015-05-14,905.6295776367188
2015-05-15,904.5486450195312
2015-05-18,909.6246337890624
2015-05-19,919.0245361328124
2015-05-20,973.1677856445312
2015-05-21,960.3368530273438
2015-05-22,975.2826538085938
2015-05-25,972.6976318359376
2015-05-26,953.4749145507812
2015-05-27,927.9542846679688
2015-05-28,901.6817626953124
2015-05-29,905.7706298828124
2015-06-01,916.4395751953124
2015-06-02,914.8884887695312
2015-06-03,919.58837890625
2015-06-04,894.9137573242188
2015-06-05,878.5580444335938
2015-06-08,854.635498046875
2015-06-09,880.6260375976562
2015-06-10,899.6607666015625
2015-06-11,893.597900390625
2015-06-12,890.3548583984375
2015-06-15,880.8610229492188
2015-06-16,868.7822265625
2015-06-17,885.7020263671875
2015-06-18,889.4149169921875
2015-06-19,890.9658813476562
2015-06-22,939.3281860351562
2015-06-23,988.20751953125
2015-06-24,987.4554443359376
2015-06-25,988.8653564453124
2015-06-26,986.2333984375
2015-06-29,974.9066162109376
2015-06-30,982.896728515625
2015-07-01,996.5263061523438
2015-07-02,1025.9478759765625
2015-07-03,997.7481689453124
2015-07-06,983.1785278320312
2015-07-07,977.6326293945312
2015-07-08,993.6593627929688
2015-07-09,1004.1401977539062
2015-07-10,997.09033203125
2015-07-13,989.5232543945312
2015-07-14,980.6406860351562
2015-07-15,978.3375854492188
2015-07-16,1003.3212890625
2015-07-17,1006.7752685546876
2015-07-20,1065.1177978515625
2015-07-21,1016.0023193359376
2015-07-22,1004.1256713867188
2015-07-23,1006.1129760742188
2015-07-24,999.0155029296876
2015-07-27,1003.8890991210938
2015-07-28,975.5458374023438
2015-07-29,985.6245727539062
2015-07-30,990.640380859375
2015-07-31,989.4573364257812
2015-08-03,990.2142944335938
2015-08-04,969.8677978515624
2015-08-05,977.3439331054688
2015-08-06,996.4603271484376
2015-08-07,986.6654663085938
2015-08-10,974.1737060546876
2015-08-11,983.305908203125
2015-08-12,957.84912109375
2015-08-13,961.9657592773438
2015-08-14,958.36962890625
2015-08-17,971.94970703125
2015-08-18,983.400634765625
2015-08-19,995.13525390625
2015-08-20,975.1671752929688
2015-08-21,974.1263427734376
2015-08-24,871.3052368164062
2015-08-25,878.9234008789062
2015-08-26,889.7591552734375
2015-08-27,921.5565185546876
2015-08-28,932.4868774414062
2015-08-31,899.0333862304688
2015-09-01,900.8787841796876
2015-09-02,919.42724609375
2015-09-03,925.1526489257812
2015-09-04,886.5887451171875
2015-09-07,853.4192504882812
2015-09-08,853.0880737304688
2015-09-09,873.2925415039062
2015-09-10,848.1670532226562
2015-09-11,886.2577514648438
2015-09-14,865.6272583007812
2015-09-15,878.544921875
2015-09-16,874.191650390625
2015-09-18,855.5958251953125
2015-09-21,851.1953735351562
2015-09-22,850.9588012695312
2015-09-23,845.375244140625
2015-09-24,834.5396118164062
2015-09-28,830.6594848632812
2015-09-29,814.4769897460938
2015-09-30,806.1016845703125
2015-10-01,794.6509399414062
2015-10-05,804.5403442382812
2015-10-06,811.8271484375
2015-10-07,818.2150268554688
2015-10-08,814.0038452148438
2015-10-09,812.0637817382812
2015-10-12,811.6378784179688
2015-10-13,812.7261962890625
2015-10-14,805.1080932617188
2015-10-15,808.4202880859375
2015-10-16,791.4805908203125
2015-10-19,807.8525390625
2015-10-20,827.2999267578125
2015-10-21,826.3536987304688
2015-10-23,819.7764282226562
2015-10-26,829.9971313476562
2015-10-27,843.3406982421875
2015-10-28,801.22802734375
2015-10-29,803.73583984375
2015-10-30,804.7294311523438
2015-11-02,811.1647338867188
2015-11-03,812.4423217773438
2015-11-04,813.3886108398438
2015-11-05,806.33837890625
2015-11-06,802.6002197265625
2015-11-09,808.2783203125
2015-11-10,801.275390625
2015-11-13,794.887451171875
2015-11-16,801.7958374023438
2015-11-17,803.2626953125
2015-11-18,805.9597778320312
2015-11-19,832.03173828125
2015-11-20,834.3975830078125
2015-11-23,815.896484375
2015-11-24,809.79248046875
2015-11-26,812.7734375
2015-11-27,821.1013793945312
2015-11-30,824.0823364257812
2015-12-01,817.1740112304688
2015-12-02,808.7042236328125
2015-12-03,809.7451782226562
2015-12-04,837.7572631835938
2015-12-07,850.2963256835938
2015-12-08,851.9524536132812
2015-12-09,847.7884521484375
2015-12-10,857.3466186523438
2015-12-11,847.7884521484375
2015-12-14,843.4825439453125
2015-12-15,844.4761962890625
2015-12-16,856.9207763671875
2015-12-17,870.642822265625
2015-12-18,868.2769775390625
2015-12-21,892.3142700195312
2015-12-22,886.8253784179688
2015-12-23,909.3959350585938
2015-12-24,894.9641723632812
2015-12-28,890.989501953125
2015-12-29,872.3936157226562
2015-12-30,863.0720825195312
2015-12-31,855.9271240234375
2016-01-01,837.6151733398438
2016-01-04,835.6279296875
2016-01-05,834.3975830078125
2016-01-06,822.0950927734375
2016-01-07,827.252685546875
2016-01-08,836.2429809570312
2016-01-11,851.6685180664062
2016-01-12,848.1670532226562
2016-01-13,847.2207641601562
2016-01-14,847.6940307617188
2016-01-15,818.3096923828125
2016-01-18,794.887451171875
2016-01-19,805.7232055664062
2016-01-20,810.4550170898438
2016-01-21,801.0386962890625
2016-01-22,793.8464965820312
2016-01-25,794.8401489257812
2016-01-27,806.8587646484375
2016-01-28,790.9601440429688
2016-01-29,793.5151977539062
2016-02-01,769.90380859375
2016-02-02,755.6138916015625
2016-02-03,751.5919799804688
2016-02-04,753.5792236328125
2016-02-05,752.68017578125
2016-02-08,757.2700805664062
2016-02-09,757.3172607421875
2016-02-10,741.134765625
2016-02-11,717.9017944335938
2016-02-12,712.034423828125
2016-02-15,728.6903076171875
2016-02-16,713.075439453125
2016-02-17,734.6996459960938
2016-02-18,756.6548461914062
2016-02-19,736.0243530273438
2016-02-22,717.5706176757812
2016-02-23,714.7315063476562
2016-02-24,711.4667358398438
2016-02-25,704.3689575195312
2016-02-26,700.394287109375
2016-02-29,710.898681640625
2016-03-01,720.031005859375
2016-03-02,718.658935546875
2016-03-03,723.9584350585938
2016-03-04,720.0784912109375
2016-03-08,717.1447143554688
2016-03-09,711.0407104492188
2016-03-10,717.0028076171875
2016-03-11,714.5421752929688
2016-03-14,721.545166015625
2016-03-15,714.2582397460938
2016-03-16,721.166748046875
2016-03-17,728.9268188476562
2016-03-18,735.5985717773438
2016-03-21,735.1727905273438
2016-03-22,735.6459350585938
2016-03-23,718.5170288085938
2016-03-28,700.1103515625
2016-03-29,680.8995361328125
2016-03-30,710.1417846679688
2016-03-31,717.8071899414062
2016-04-01,717.0028076171875
2016-04-04,736.8287353515625
2016-04-05,711.0407104492188
2016-04-06,704.8421630859375
2016-04-07,715.4886474609375
2016-04-08,704.4163208007812
2016-04-11,705.9305419921875
2016-04-12,706.8768920898438
2016-04-13,717.38134765625
2016-04-18,723.2487182617188
2016-04-20,740.6142578125
2016-04-21,742.8853759765625
2016-04-22,736.8287353515625
2016-04-25,726.98681640625
2016-04-26,725.1886596679688
2016-04-27,734.8887939453125
2016-04-28,734.8887939453125
2016-04-29,730.5355224609375
2016-05-02,717.712646484375
2016-05-03,713.0281372070312
2016-05-04,693.0601196289062
2016-05-05,704.1797485351562
2016-05-06,699.5899047851562
2016-05-09,712.8388671875
2016-05-10,719.2740478515625
2016-05-11,709.76318359375
2016-05-12,726.8919677734375
2016-05-13,716.7662963867188
2016-05-16,710.4729614257812
2016-05-17,705.9779052734375
2016-05-18,691.4512939453125
2016-05-19,689.60595703125
2016-05-20,667.8871459960938
2016-05-23,667.4139404296875
2016-05-24,671.86181640625
2016-05-25,672.4296264648438
2016-05-26,702.7128295898438
2016-05-27,711.5139770507812
2016-05-30,700.9148559570312
2016-05-31,692.3031005859375
2016-06-01,710.7568359375
2016-06-02,717.2866821289062
2016-06-03,720.598876953125
2016-06-06,721.8765258789062
2016-06-07,760.9135131835938
2016-06-08,753.6738891601562
2016-06-09,748.1849975585938
2016-06-10,756.8441772460938
2016-06-13,768.8154907226562
2016-06-14,757.4592895507812
2016-06-15,757.7905883789062
2016-06-16,757.2700805664062
2016-06-17,763.32666015625
2016-06-20,759.5411376953125
2016-06-21,763.2319946289062
