,close
2009-10-23,156.05789184570312
2009-10-26,160.0004425048828
2009-10-27,153.3152313232422
2009-10-28,151.01821899414062
2009-10-29,147.72703552246094
2009-10-30,145.15576171875
2009-11-03,135.62496948242188
2009-11-04,137.71629333496094
2009-11-05,138.5048065185547
2009-11-06,139.63612365722656
2009-11-09,141.55601501464844
2009-11-10,143.3387451171875
2009-11-11,145.0186309814453
2009-11-12,143.4073028564453
2009-11-13,143.6129913330078
2009-11-16,144.33294677734375
2009-11-17,148.7212371826172
2009-11-18,147.6927032470703
2009-11-19,145.9785614013672
2009-11-20,147.10989379882812
2009-11-23,147.38417053222656
2009-11-24,147.62416076660156
2009-11-25,146.11570739746094
2009-11-26,145.9442901611328
2009-11-27,141.86456298828125
2009-11-30,145.77285766601562
2009-12-01,150.9496307373047
2009-12-02,150.88108825683594
2009-12-03,149.57830810546875
2009-12-04,153.38377380371094
2009-12-07,153.34947204589844
2009-12-08,154.41224670410156
2009-12-09,152.66380310058594
2009-12-10,152.38955688476562
2009-12-11,148.34413146972656
2009-12-14,148.2412567138672
2009-12-15,145.22434997558594
2009-12-16,144.19580078125
2009-12-17,145.19003295898438
2009-12-18,145.2586212158203
2009-12-21,143.99014282226562
2009-12-22,145.49859619140625
2009-12-23,151.8410186767578
2009-12-24,150.64109802246094
2009-12-29,151.53245544433594
2009-12-30,150.74395751953125
2009-12-31,149.6125946044922
2010-01-04,154.20655822753906
2010-01-05,158.8690948486328
2010-01-06,159.14337158203125
2010-01-07,158.38916015625
2010-01-08,161.0975341796875
2010-01-11,159.82904052734375
2010-01-12,160.891845703125
2010-01-13,159.5890655517578
2010-01-14,164.52587890625
2010-01-15,164.42298889160156
2010-01-18,167.1313934326172
2010-01-19,170.5254364013672
2010-01-20,169.1198272705078
2010-01-21,161.063232421875
2010-01-22,160.41184997558594
2010-01-25,157.60064697265625
2010-01-27,152.3209991455078
2010-01-28,156.1264190673828
2010-01-29,160.8575439453125
2010-02-01,159.82904052734375
2010-02-02,159.86331176757812
2010-02-03,163.6002197265625
2010-02-04,163.08596801757812
2010-02-05,160.2747344970703
2010-02-08,164.765869140625
2010-02-09,167.5428009033203
2010-02-10,164.1144561767578
2010-02-11,166.10289001464844
2010-02-15,169.8397674560547
2010-02-16,169.08555603027344
2010-02-17,168.63986206054688
2010-02-18,170.45689392089844
2010-02-19,169.53123474121094
2010-02-22,170.14834594726562
2010-02-23,166.5142822265625
2010-02-24,166.24002075195312
2010-02-25,168.02276611328125
2010-02-26,168.9141387939453
2010-03-02,165.7257843017578
2010-03-03,164.45730590820312
2010-03-04,164.59446716308594
2010-03-05,167.09710693359375
2010-03-08,169.8397674560547
2010-03-09,167.64566040039062
2010-03-10,170.5254364013672
2010-03-11,168.5027313232422
2010-03-12,174.19378662109375
2010-03-15,181.0847320556641
2010-03-16,185.64442443847656
2010-03-17,184.75308227539065
2010-03-18,190.9583435058593
2010-03-19,190.1697998046875
2010-03-22,191.74685668945312
2010-03-23,190.75262451171875
2010-03-25,185.7129821777344
2010-03-26,194.4895172119141
2010-03-29,194.42095947265625
2010-03-30,199.73486328125
2010-03-31,202.2032928466797
2010-04-01,199.08349609375
2010-04-05,197.64358520507807
2010-04-06,194.83238220214844
2010-04-07,197.30075073242188
2010-04-08,195.2780303955078
2010-04-09,196.68365478515625
2010-04-12,196.580810546875
2010-04-13,194.2152404785156
2010-04-15,190.9925994873047
2010-04-16,195.4837646484375
2010-04-19,191.9525451660156
2010-04-20,194.6952362060547
2010-04-21,192.94674682617188
2010-04-22,192.02110290527344
2010-04-23,194.318099975586
2010-04-26,194.24952697753903
2010-04-27,193.28958129882807
2010-04-28,191.8154144287109
2010-04-29,191.91827392578125
2010-04-30,190.54690551757807
2010-05-03,190.6840667724609
2010-05-04,190.4783630371093
2010-05-05,190.4441070556641
2010-05-06,188.2499237060547
2010-05-07,182.9702911376953
2010-05-10,182.73033142089844
2010-05-11,182.73033142089844
2010-05-12,184.307357788086
2010-05-13,184.82159423828125
2010-05-14,183.89599609375
2010-05-17,175.46226501464844
2010-05-18,173.816650390625
2010-05-19,174.6051788330078
2010-05-20,174.2280731201172
2010-05-21,175.46226501464844
2010-05-24,174.98231506347656
2010-05-25,171.8282012939453
2010-05-26,170.35403442382812
2010-05-27,167.64566040039062
2010-05-28,168.6055908203125
2010-05-31,170.73117065429688
2010-06-01,171.27969360351562
2010-06-02,171.14256286621094
2010-06-03,173.0624237060547
2010-06-04,177.21070861816406
2010-06-07,173.1309814453125
2010-06-08,170.5597381591797
2010-06-09,171.8282012939453
2010-06-10,172.65103149414062
2010-06-11,177.00498962402344
2010-06-14,177.99923706054688
2010-06-15,173.91949462890625
2010-06-16,170.38833618164062
2010-06-17,166.54856872558594
2010-06-18,167.64566040039062
2010-06-21,169.66836547851562
2010-06-22,169.42837524414062
2010-06-23,169.59982299804688
2010-06-24,167.33709716796875
2010-06-25,171.72535705566406
2010-06-28,177.45066833496094
2010-06-29,173.9537811279297
2010-06-30,173.0624237060547
2010-07-01,173.37095642089844
2010-07-02,180.0562286376953
2010-07-05,179.5762481689453
2010-07-06,178.34207153320312
2010-07-07,178.44493103027344
2010-07-08,180.6733245849609
2010-07-09,181.15328979492188
2010-07-12,181.83897399902344
2010-07-13,182.28463745117188
2010-07-14,181.18756103515625
2010-07-15,177.86207580566406
2010-07-16,176.7650146484375
2010-07-19,176.8335723876953
2010-07-20,176.4564666748047
2010-07-21,175.97650146484375
2010-07-22,176.59359741210938
2010-07-23,177.5535430908203
2010-07-26,176.52503967285156
2010-07-27,176.90216064453125
2010-07-28,174.468017578125
2010-07-29,176.04507446289062
2010-07-30,177.4849853515625
2010-08-02,177.7935028076172
2010-08-03,179.8505401611328
2010-08-04,182.1818084716797
2010-08-05,182.7646026611328
2010-08-06,184.34165954589844
2010-08-09,187.221435546875
2010-08-10,185.37017822265625
2010-08-11,187.530029296875
2010-08-12,187.87283325195312
2010-08-13,190.2726593017578
2010-08-16,189.5869903564453
2010-08-17,192.1239776611328
2010-08-18,194.1809844970703
2010-08-19,194.5238037109375
2010-08-20,189.76272583007807
2010-08-23,190.0849151611328
2010-08-24,184.0351409912109
2010-08-25,181.63668823242188
2010-08-26,180.3837432861328
2010-08-27,179.16665649414062
2010-08-30,174.40560913085938
2010-08-31,170.0025177001953
2010-09-01,172.79470825195312
2010-09-02,174.87095642089844
2010-09-03,171.75656127929688
2010-09-06,172.40093994140625
2010-09-07,173.36744689941406
2010-09-08,173.3316650390625
2010-09-09,175.01414489746094
2010-09-13,177.3767852783203
2010-09-14,180.84913635253903
2010-09-15,182.7464294433593
2010-09-16,182.495849609375
2010-09-17,180.70594787597656
2010-09-20,181.4934997558593
2010-09-21,181.0281524658203
2010-09-22,180.24058532714844
2010-09-23,180.88494873046875
2010-09-24,179.77523803710938
2010-09-27,178.52232360839844
2010-09-28,178.09271240234375
2010-09-29,179.09507751464844
2010-09-30,180.52696228027344
2010-10-01,184.0351409912109
2010-10-04,185.07327270507807
2010-10-05,187.7938537597656
2010-10-06,188.40240478515625
2010-10-07,184.53631591796875
2010-10-08,182.92539978027344
2010-10-11,183.5697631835937
2010-10-12,181.815673828125
2010-10-13,183.1401824951172
2010-10-14,181.4577178955078
2010-10-15,179.77523803710938
2010-10-18,180.5985717773437
2010-10-19,179.88259887695312
2010-10-20,179.16665649414062
2010-10-21,179.77523803710938
2010-10-22,178.80868530273438
2010-10-25,177.94955444335938
2010-10-26,176.9471893310547
2010-10-27,173.0452880859375
2010-10-28,171.64915466308594
2010-10-29,172.1861572265625
2010-11-01,174.0118408203125
2010-11-02,175.300537109375
2010-11-03,177.19776916503906
2010-11-04,180.84913635253903
2010-11-08,178.9876708984375
2010-11-09,178.34332275390625
2010-11-10,178.27171325683594
2010-11-11,177.6273651123047
2010-11-12,176.2312774658203
2010-11-15,173.79702758789062
2010-11-16,171.50599670410156
2010-11-18,168.64218139648438
2010-11-19,166.4585418701172
2010-11-22,170.3246612548828
2010-11-23,167.49668884277344
2010-11-24,164.52545166015625
2010-11-25,160.8383331298828
2010-11-26,163.20094299316406
2010-11-29,163.3441619873047
2010-11-30,164.45387268066406
2010-12-01,174.08340454101562
2010-12-02,170.8616180419922
2010-12-03,170.71844482421875
2010-12-06,173.7254180908203
2010-12-07,171.68496704101562
2010-12-08,169.21493530273438
2010-12-09,164.70445251464844
2010-12-10,165.70681762695312
2010-12-13,165.77838134765625
2010-12-14,165.77838134765625
2010-12-15,170.8616180419922
2010-12-16,173.97598266601562
2010-12-20,176.73243713378906
2010-12-21,176.26705932617188
2010-12-22,175.98068237304688
2010-12-23,173.79702758789062
2010-12-24,176.80401611328125
2010-12-27,178.27171325683594
2010-12-28,175.5511016845703
2010-12-29,176.01649475097656
2010-12-30,177.30517578125
2010-12-31,177.01881408691406
2011-01-03,179.95419311523438
2011-01-04,180.49118041992188
2011-01-05,176.5176544189453
2011-01-06,171.79237365722656
2011-01-07,169.7161102294922
2011-01-10,164.8118438720703
2011-01-11,161.80487060546875
2011-01-12,163.27255249023438
2011-01-13,162.73556518554688
2011-01-14,161.69747924804688
2011-01-17,162.80715942382812
2011-01-18,163.45155334472656
2011-01-19,163.66635131835938
2011-01-20,162.66400146484375
2011-01-21,162.16282653808594
2011-01-24,160.8383331298828
2011-01-25,160.7667236328125
2011-01-27,160.69512939453125
2011-01-28,153.17764282226562
2011-01-31,152.6049041748047
2011-02-01,151.06558227539062
2011-02-02,149.88427734375
2011-02-03,150.42123413085938
2011-02-04,152.03213500976562
2011-02-07,152.42591857910156
2011-02-08,145.4095916748047
2011-02-09,139.6820068359375
2011-02-10,141.0780792236328
2011-02-11,143.26173400878906
2011-02-14,147.48582458496094
2011-02-15,146.59091186523438
2011-02-16,144.83682250976562
2011-02-17,146.34031677246094
2011-02-18,143.40492248535156
2011-02-21,140.97068786621094
2011-02-22,139.89675903320312
2011-02-23,138.7870635986328
2011-02-24,135.06407165527344
2011-02-25,132.80886840820312
2011-02-28,134.24075317382812
2011-03-01,137.3909454345703
2011-03-03,137.3551483154297
2011-03-04,137.85630798339844
2011-03-07,136.71078491210938
2011-03-08,137.06875610351562
2011-03-09,135.63682556152344
2011-03-10,137.2477569580078
2011-03-11,137.06875610351562
2011-03-14,140.1831512451172
2011-03-15,143.61973571777344
2011-03-16,146.0181427001953
2011-03-17,146.66250610351562
2011-03-18,141.0422821044922
2011-03-21,143.0469512939453
2011-03-22,144.26406860351562
2011-03-23,145.01583862304688
2011-03-24,145.98233032226562
2011-03-25,149.52630615234375
2011-03-28,156.7574005126953
2011-03-29,157.5807342529297
2011-03-30,158.43988037109375
2011-03-31,159.72860717773438
2011-04-01,165.06243896484375
2011-04-04,167.85464477539062
2011-04-05,168.4631805419922
2011-04-06,168.2484130859375
2011-04-07,170.3246612548828
2011-04-08,172.75892639160156
2011-04-11,167.10289001464844
2011-04-13,164.31069946289062
2011-04-15,164.6686553955078
2011-04-18,160.90992736816406
2011-04-19,161.69747924804688
2011-04-20,160.9815216064453
2011-04-21,164.6328582763672
2011-04-25,163.98851013183594
2011-04-26,163.59475708007812
2011-04-27,163.8095245361328
2011-04-28,161.76905822753906
2011-04-29,160.2655792236328
2011-05-02,160.1581573486328
2011-05-03,157.83132934570312
2011-05-04,157.65232849121094
2011-05-05,157.0079803466797
2011-05-06,152.99867248535156
2011-05-09,151.45936584472656
2011-05-10,151.31617736816406
2011-05-11,152.0679168701172
2011-05-12,153.3208465576172
2011-05-13,156.1846466064453
2011-05-16,157.22276306152344
2011-05-17,154.93174743652344
2011-05-18,154.39476013183594
2011-05-19,157.83132934570312
2011-05-20,159.26321411132812
2011-05-23,161.33949279785156
2011-05-24,164.561279296875
2011-05-25,161.5542449951172
2011-05-26,158.29669189453125
2011-05-27,163.05775451660156
2011-05-30,165.45620727539062
2011-05-31,164.4896697998047
2011-06-01,166.60174560546875
2011-06-02,165.45620727539062
2011-06-03,166.85231018066406
2011-06-06,165.81419372558594
2011-06-07,164.561279296875
2011-06-08,164.4896697998047
2011-06-09,165.3845977783203
2011-06-10,164.6328582763672
2011-06-13,163.45155334472656
2011-06-14,162.98617553710938
2011-06-15,161.5900421142578
2011-06-16,159.6928253173828
2011-06-17,163.9169158935547
2011-06-20,157.6881561279297
2011-06-21,156.5068359375
2011-06-22,158.04612731933594
2011-06-23,162.9503936767578
2011-06-24,163.7379150390625
2011-06-27,163.23675537109375
2011-06-28,163.4873504638672
2011-06-29,162.09124755859375
2011-06-30,161.1247100830078
2011-07-01,162.80715942382812
2011-07-04,164.20327758789062
2011-07-05,163.84532165527344
2011-07-06,163.7379150390625
2011-07-07,163.84532165527344
2011-07-08,163.05775451660156
2011-07-11,163.05775451660156
2011-07-12,161.62588500976562
2011-07-13,162.19863891601562
2011-07-14,162.73556518554688
2011-07-15,163.7379150390625
2011-07-18,163.98851013183594
2011-07-19,162.30601501464844
2011-07-20,161.1605224609375
2011-07-21,161.76905822753906
2011-07-22,164.06008911132812
2011-07-25,164.4896697998047
2011-07-26,163.84532165527344
2011-07-27,157.938720703125
2011-07-28,157.97451782226562
2011-07-29,157.0079803466797
2011-08-01,156.685791015625
2011-08-02,154.7527618408203
2011-08-03,152.4617156982422
2011-08-04,151.70994567871094
2011-08-05,149.9916534423828
2011-08-08,147.80801391601562
2011-08-09,144.47885131835938
2011-08-10,149.1683349609375
2011-08-11,149.9200897216797
2011-08-12,151.31617736816406
2011-08-16,153.07025146484375
2011-08-17,152.39010620117188
2011-08-18,151.1013946533203
2011-08-19,148.4881591796875
2011-08-22,151.13719177246094
2011-08-23,153.5714111328125
2011-08-24,154.89593505859375
2011-08-25,155.28970336914062
2011-08-26,154.64537048339844
2011-08-29,155.06228637695312
2011-08-30,154.4558563232422
2011-09-02,153.47035217285156
2011-09-05,152.59861755371094
2011-09-06,152.4469757080078
2011-09-07,153.2050323486328
2011-09-08,154.15261840820312
2011-09-09,153.65985107421875
2011-09-12,153.81149291992188
2011-09-13,154.11471557617188
2011-09-14,153.31874084472656
2011-09-15,153.2050323486328
2011-09-16,148.42921447753906
2011-09-19,151.12034606933594
2011-09-20,151.1961669921875
2011-09-21,157.67764282226562
2011-09-22,157.1848907470703
2011-09-23,154.4558563232422
2011-09-26,154.2663116455078
2011-09-27,155.13807678222656
2011-09-28,155.21389770507812
2011-09-29,154.98648071289062
2011-09-30,155.2517852783203
2011-10-03,153.7736053466797
2011-10-04,153.81149291992188
2011-10-05,152.9018096923828
2011-10-07,153.7736053466797
2011-10-10,153.92518615722656
2011-10-11,154.41793823242188
2011-10-12,153.12924194335938
2011-10-13,152.9776153564453
2011-10-14,153.31874084472656
2011-10-17,152.5227813720703
2011-10-18,150.3243865966797
2011-10-19,149.37680053710938
2011-10-20,147.89859008789062
2011-10-21,148.46713256835938
2011-10-24,147.671142578125
2011-10-25,147.74693298339844
2011-10-28,147.89859008789062
2011-10-31,150.7413330078125
2011-11-01,150.13485717773438
2011-11-02,147.7848663330078
2011-11-03,147.7848663330078
2011-11-04,149.0735626220703
2011-11-08,148.77037048339844
2011-11-09,148.277587890625
2011-11-11,149.49050903320312
2011-11-14,148.35340881347656
2011-11-15,147.25421142578125
2011-11-16,146.68568420410156
2011-11-17,144.48727416992188
2011-11-18,143.0469512939453
2011-11-21,142.9332275390625
2011-11-22,141.0759735107422
2011-11-23,138.68809509277344
2011-11-24,133.45742797851562
2011-11-25,133.38160705566406
2011-11-28,138.04373168945312
2011-11-29,136.0348358154297
2011-11-30,135.3905029296875
2011-12-01,142.0614471435547
2011-12-02,140.20420837402344
2011-12-05,141.34132385253906
2011-12-07,140.12840270996094
2011-12-08,139.40826416015625
2011-12-09,135.99693298339844
2011-12-12,132.5098419189453
2011-12-13,131.8275909423828
2011-12-14,131.18324279785156
2011-12-15,128.30258178710938
2011-12-16,127.31707763671876
2011-12-19,123.03401947021484
2011-12-20,122.35175323486328
2011-12-21,122.12433624267578
2011-12-22,122.46548461914062
2011-12-23,123.29933166503906
2011-12-26,121.32839965820312
2011-12-27,120.03966522216795
2011-12-28,118.71305847167967
2011-12-29,120.22917938232422
2011-12-30,117.7654800415039
2012-01-02,119.47113037109376
2012-01-03,120.4944839477539
2012-01-04,121.51789855957033
2012-01-05,120.7598114013672
2012-01-06,121.70741271972656
2012-01-09,121.06305694580078
2012-01-10,122.65499114990234
2012-01-11,122.69290161132812
2012-01-12,122.73079681396484
2012-01-13,124.58806610107422
2012-01-16,125.232421875
2012-01-17,128.49209594726562
2012-01-18,126.1042022705078
2012-01-19,126.40739440917967
2012-01-20,127.88565826416016
2012-01-23,126.97599029541016
2012-01-24,126.97599029541016
2012-01-25,128.6815948486328
2012-01-27,128.34048461914062
2012-01-30,128.49209594726562
2012-01-31,128.83323669433594
2012-02-01,129.62918090820312
2012-02-02,129.74290466308594
2012-02-03,129.28805541992188
2012-02-06,128.90904235839844
2012-02-07,128.75741577148438
2012-02-08,130.3872528076172
2012-02-09,133.83645629882812
2012-02-10,133.11630249023438
2012-02-13,132.5098419189453
2012-02-14,132.3203125
2012-02-15,135.54208374023438
2012-02-16,135.16307067871094
2012-02-17,135.7316436767578
2012-02-21,136.26226806640625
2012-02-22,131.94129943847656
2012-02-23,132.58563232421875
2012-02-24,131.94129943847656
2012-02-27,129.0985565185547
2012-02-28,130.2356414794922
2012-02-29,131.48643493652344
2012-03-01,133.49533081054688
2012-03-02,131.48643493652344
2012-03-05,130.91790771484375
2012-03-06,129.3260040283203
2012-03-07,129.13645935058594
2012-03-09,130.046142578125
2012-03-12,130.1598358154297
2012-03-13,129.8566131591797
2012-03-14,129.2501678466797
2012-03-15,125.38402557373048
2012-03-16,124.3985366821289
2012-03-19,120.34288024902344
2012-03-20,120.19127655029295
2012-03-21,120.22917938232422
2012-03-22,119.01628112792967
2012-03-23,116.96951293945312
2012-03-26,117.65176391601562
2012-03-27,115.83241271972656
2012-03-28,115.15013122558594
2012-03-29,114.84690856933594
2012-03-30,116.09770965576172
2012-04-02,119.69853973388672
2012-04-03,120.87354278564452
2012-04-04,120.53241729736328
2012-04-09,118.71305847167967
2012-04-10,117.27273559570312
2012-04-11,117.3485336303711
2012-04-12,117.50015258789062
2012-04-13,117.31063842773438
2012-04-16,116.74208068847656
2012-04-17,115.87032318115234
2012-04-18,114.2404556274414
2012-04-19,113.40660858154295
2012-04-20,112.83804321289062
2012-04-23,112.49690246582033
2012-04-24,112.80014038085938
2012-04-25,112.91384887695312
2012-04-26,114.05095672607422
2012-04-27,113.48241424560548
2012-04-30,113.86143493652344
2012-05-02,113.97513580322266
2012-05-03,112.76223754882812
2012-05-04,112.3073959350586
2012-05-07,113.44448852539062
2012-05-08,112.91384887695312
2012-05-09,112.53482818603516
2012-05-10,114.12676239013672
2012-05-11,112.07998657226562
2012-05-14,111.39771270751952
2012-05-15,109.23723602294922
2012-05-16,106.2428741455078
2012-05-17,106.96305084228516
2012-05-18,107.1904525756836
2012-05-21,107.1525650024414
2012-05-22,106.2428741455078
2012-05-23,106.47030639648438
2012-05-24,103.51383209228516
2012-05-25,101.27755737304688
2012-05-28,101.1259307861328
2012-05-29,101.73239135742188
2012-05-30,100.89850616455078
2012-05-31,100.1783447265625
2012-06-01,97.63883209228516
2012-06-04,95.6678695678711
2012-06-05,94.9477081298828
2012-06-06,94.37914276123048
2012-06-07,94.18963623046876
2012-06-08,94.49285888671876
2012-06-11,94.72027587890624
2012-06-12,95.02350616455078
2012-06-13,95.47834014892578
2012-06-14,94.30332946777344
2012-06-15,93.58318328857422
2012-06-18,93.43157196044922
2012-06-19,92.1807632446289
2012-06-20,92.4081802368164
2012-06-21,93.0525360107422
2012-06-22,92.37027740478516
2012-06-25,92.02914428710938
2012-06-26,92.1807632446289
2012-06-27,91.42269897460938
2012-06-28,91.3089828491211
2012-06-29,91.6501235961914
2012-07-02,91.5363998413086
2012-07-03,94.72027587890624
2012-07-04,95.0993194580078
2012-07-05,95.78156280517578
2012-07-06,94.68238067626952
2012-07-09,93.69689178466795
2012-07-10,93.73479461669922
2012-07-11,93.81060028076172
2012-07-12,93.39366149902344
2012-07-13,92.90093231201172
2012-07-16,92.33238983154295
2012-07-17,91.8017120361328
2012-07-18,91.11946105957033
2012-07-19,90.85414123535156
2012-07-20,92.67351531982422
2012-07-23,94.075927734375
2012-07-24,94.7581787109375
2012-07-25,94.64447784423828
2012-07-26,94.11383056640624
2012-07-27,94.00011444091795
2012-07-30,92.25655364990234
2012-07-31,92.02914428710938
2012-08-01,91.3089828491211
2012-08-02,91.3089828491211
2012-08-03,91.8017120361328
2012-08-06,93.12834167480467
2012-08-07,94.00011444091795
2012-08-08,94.56867218017578
2012-08-09,94.53076171875
2012-08-10,94.56867218017578
2012-08-13,96.23640441894533
2012-08-14,98.05577087402344
2012-08-16,98.16948699951172
2012-08-17,98.51060485839844
2012-08-21,100.1783447265625
2012-08-22,99.4202880859375
2012-08-23,98.85173034667967
2012-08-24,103.62755584716795
2012-08-27,103.51383209228516
2012-08-28,102.3388442993164
2012-08-29,102.3388442993164
2012-08-30,102.41577911376952
2012-08-31,102.5312042236328
2012-09-03,101.06922912597656
2012-09-04,99.5687484741211
2012-09-05,97.52967834472656
2012-09-06,92.72052001953124
2012-09-07,95.52906799316406
2012-09-10,94.6826629638672
2012-09-11,95.33670806884766
2012-09-12,94.79808044433594
2012-09-13,95.37516784667967
2012-09-14,95.10587310791016
2012-09-17,95.68295288085938
2012-09-18,96.8756332397461
2012-09-20,98.0298309326172
2012-09-21,99.068603515625
2012-09-24,98.37609100341795
2012-09-25,98.1837387084961
2012-09-26,99.2994613647461
2012-09-27,94.6441879272461
2012-09-28,99.26097869873048
2012-10-01,100.76143646240234
2012-10-03,98.29914093017578
2012-10-04,98.3376235961914
2012-10-05,101.60784912109376
2012-10-08,100.26128387451172
2012-10-09,101.03074645996094
2012-10-10,99.4533462524414
2012-10-11,99.91502380371094
2012-10-12,99.5687484741211
2012-10-15,100.83838653564452
2012-10-16,100.99227142333984
2012-10-17,100.99227142333984
2012-10-18,101.33853149414062
2012-10-19,102.22342681884766
2012-10-22,101.49242401123048
2012-10-23,100.76143646240234
2012-10-25,99.99195861816406
2012-10-29,100.45365142822266
2012-10-30,99.76111602783205
2012-10-31,99.79959869384766
2012-11-01,100.14585876464844
2012-11-02,100.56907653808594
2012-11-05,102.6466293334961
2012-11-06,105.41669464111328
2012-11-07,101.7617416381836
2012-11-08,104.03166198730467
2012-11-09,102.95442199707033
2012-11-12,103.53150939941406
2012-11-15,98.6838836669922
2012-11-16,100.03044891357422
2012-11-19,97.41426849365234
2012-11-20,96.95258331298828
2012-11-21,96.29854583740234
2012-11-22,96.68327331542967
2012-11-23,96.37548828125
2012-11-26,99.068603515625
2012-11-27,97.64509582519533
2012-11-29,97.72206115722656
2012-11-30,98.49150848388672
2012-12-03,99.37638854980467
2012-12-04,99.41487121582033
2012-12-05,102.6850814819336
2012-12-06,107.99441528320312
2012-12-07,106.95562744140624
2012-12-10,107.49424743652344
2012-12-11,107.57120513916016
2012-12-12,107.41729736328124
2012-12-13,107.5327377319336
2012-12-14,107.60967254638672
2012-12-17,107.72509765625
2012-12-18,107.49424743652344
2012-12-19,108.03286743164062
2012-12-20,107.45577239990234
2012-12-21,106.87866973876952
2012-12-24,107.1095199584961
2012-12-26,106.34004974365234
2012-12-27,105.37821197509766
2012-12-28,106.1861572265625
2012-12-31,106.22463989257812
2013-01-01,105.80143737792967
2013-01-02,106.99410247802734
2013-01-03,106.57088470458984
2013-01-04,108.34065246582033
2013-01-07,108.99470520019533
2013-01-08,109.5718002319336
2013-01-09,109.87958526611328
2013-01-10,113.07286071777344
2013-01-11,114.84264373779295
2013-01-14,115.38125610351562
2013-01-15,114.95806121826172
2013-01-16,114.3809585571289
2013-01-17,116.65087890625
2013-01-18,119.76719665527344
2013-01-21,118.07439422607422
2013-01-22,117.53577423095705
2013-01-23,113.30372619628906
2013-01-24,107.57120513916016
2013-01-25,106.14768981933594
2013-01-28,106.34004974365234
2013-01-29,107.45577239990234
2013-01-30,109.95654296875
2013-01-31,108.4176025390625
2013-02-01,107.41729736328124
2013-02-04,108.60997009277344
2013-02-05,108.53303527832033
2013-02-06,108.07135772705078
2013-02-07,107.68663024902344
2013-02-08,108.14830017089844
2013-02-11,107.22493743896484
2013-02-12,104.91654205322266
2013-02-13,100.64601135253906
2013-02-14,100.33822631835938
2013-02-15,97.9144058227539
2013-02-18,98.72234344482422
2013-02-19,98.26067352294922
2013-02-20,99.53028869628906
2013-02-21,98.56846618652344
2013-02-22,99.91502380371094
2013-02-25,99.9534912109375
2013-02-26,98.37609100341795
2013-02-27,97.83747863769533
2013-02-28,95.87532806396484
2013-03-01,96.6447982788086
2013-03-04,97.29883575439452
2013-03-05,98.91472625732422
2013-03-06,99.18402099609376
2013-03-07,97.45272064208984
2013-03-08,97.5681610107422
2013-03-11,96.49089813232422
2013-03-12,95.83687591552734
2013-03-13,93.87472534179688
2013-03-14,92.10494995117188
2013-03-15,88.91167449951172
2013-03-18,88.4115219116211
2013-03-19,87.91136932373047
2013-03-20,87.29578399658203
2013-03-21,85.94923400878906
2013-03-22,86.02617645263672
2013-03-25,89.14250946044922
2013-03-26,91.1815948486328
2013-03-28,94.18251037597656
2013-04-01,92.72052001953124
2013-04-02,95.60602569580078
2013-04-03,95.4906005859375
2013-04-04,95.10587310791016
2013-04-05,92.41273498535156
2013-04-08,93.6823501586914
2013-04-09,93.99014282226562
2013-04-10,94.60570526123048
2013-04-11,94.60570526123048
2013-04-12,95.37516784667967
2013-04-15,94.99044036865234
2013-04-16,93.4515151977539
2013-04-17,93.4515151977539
2013-04-18,84.6026611328125
2013-04-22,84.98739624023438
2013-04-23,84.64115142822266
2013-04-25,84.44877624511719
2013-04-26,83.9486312866211
2013-04-29,84.06404876708984
2013-04-30,83.60237884521484
2013-05-02,84.10253143310547
2013-05-03,83.71778869628906
2013-05-06,83.256103515625
2013-05-07,83.98709106445312
2013-05-08,84.371826171875
2013-05-09,84.56420135498047
2013-05-10,84.52572631835938
2013-05-13,83.91014862060547
2013-05-14,83.56388854980469
2013-05-15,82.87137603759766
2013-05-16,83.91014862060547
2013-05-17,83.83319091796875
2013-05-20,83.9486312866211
2013-05-21,83.0252685546875
2013-05-22,82.17886352539062
2013-05-23,81.0631332397461
2013-05-24,81.40939331054688
2013-05-27,81.17855072021484
2013-05-28,80.83229064941406
2013-05-29,78.3315200805664
2013-05-30,77.02342987060547
2013-05-31,76.36939239501953
2013-06-03,75.67686462402344
2013-06-04,75.36908721923828
2013-06-05,73.29153442382812
2013-06-06,70.86771392822266
2013-06-07,69.4442138671875
2013-06-10,69.82894897460938
2013-06-11,67.94375610351562
2013-06-12,65.05826568603516
2013-06-13,64.3272705078125
2013-06-14,65.25062561035156
2013-06-17,61.90345764160156
2013-06-18,62.74986267089844
2013-06-19,61.82650375366211
2013-06-20,61.13398742675781
2013-06-21,69.48268127441406
2013-06-24,65.86619567871094
2013-06-25,62.48054504394531
2013-06-26,61.74956512451172
2013-06-27,61.55719757080078
2013-06-28,64.71199798583984
2013-07-01,64.51963806152344
2013-07-02,64.63504791259766
2013-07-03,64.13490295410156
2013-07-04,63.9040641784668
2013-07-05,62.48054504394531
2013-07-08,62.17276382446289
2013-07-09,61.864990234375
2013-07-10,61.05704116821289
2013-07-11,61.51871871948242
2013-07-12,61.13398742675781
2013-07-15,62.67292022705078
2013-07-16,62.94223785400391
2013-07-17,61.63414001464844
2013-07-18,61.51871871948242
2013-07-19,61.59566879272461
2013-07-22,61.4417724609375
2013-07-23,61.98039627075195
2013-07-24,60.40300369262695
2013-07-25,59.51811218261719
2013-07-26,59.32574462890625
2013-07-29,59.6335334777832
2013-07-30,56.74803161621094
2013-07-31,55.32452774047852
2013-08-01,54.05491256713867
