,close
2018-06-12,147.93495178222656
2018-06-13,148.16973876953125
2018-06-14,147.7523651123047
2018-06-15,145.5872039794922
2018-06-18,143.05682373046875
2018-06-19,142.4047088623047
2018-06-20,141.1786346435547
2018-06-21,139.66567993164062
2018-06-22,138.17872619628906
2018-06-25,135.1266326904297
2018-06-26,138.33523559570312
2018-06-27,138.72654724121094
2018-06-28,135.98745727539062
2018-06-29,137.91786193847656
2018-07-02,135.93528747558594
2018-07-03,136.09182739257812
2018-07-04,137.91786193847656
2018-07-05,141.02210998535156
2018-07-06,141.49166870117188
2018-07-09,141.46556091308594
2018-07-10,145.27420043945312
2018-07-11,138.15261840820312
2018-07-12,138.38739013671875
2018-07-13,139.71780395507812
2018-07-16,136.2483367919922
2018-07-17,138.12655639648438
2018-07-18,136.7700653076172
2018-07-19,136.27442932128906
2018-07-20,137.4744110107422
2018-07-23,136.53529357910156
2018-07-24,139.11778259277344
2018-07-25,138.07437133789062
2018-07-26,138.30918884277344
2018-07-27,136.7700653076172
2018-07-30,136.95266723632812
2018-07-31,136.22225952148438
2018-08-01,141.2047576904297
2018-08-02,142.7177276611328
2018-08-03,145.69155883789062
2018-08-06,147.7262725830078
2018-08-07,143.68287658691406
2018-08-08,143.99594116210938
2018-08-09,146.13502502441406
2018-08-10,143.8916015625
2018-08-13,145.5872039794922
2018-08-14,147.4654083251953
2018-08-16,147.49148559570312
2018-08-17,146.81326293945312
2018-08-20,148.19583129882812
2018-08-21,152.03048706054688
2018-08-23,150.80442810058594
2018-08-24,151.82180786132812
2018-08-27,152.94354248046875
2018-08-28,153.75222778320312
2018-08-29,149.3696746826172
2018-08-30,149.0045166015625
2018-08-31,149.1871337890625
2018-09-03,150.0740509033203
2018-09-04,145.87416076660156
2018-09-05,144.83071899414062
2018-09-06,147.9871368408203
2018-09-07,149.50015258789062
2018-09-10,145.87416076660156
2018-09-11,147.70021057128906
2018-09-12,146.89151000976562
2018-09-14,144.70028686523438
2018-09-17,143.44813537597656
2018-09-18,142.5351104736328
2018-09-19,146.42193603515625
2018-09-21,143.60467529296875
2018-09-24,146.6828155517578
2018-09-25,143.60467529296875
2018-09-26,142.19595336914062
2018-09-27,144.12635803222656
2018-09-28,138.9091339111328
2018-10-01,142.32643127441406
2018-10-03,144.38723754882812
2018-10-04,142.58729553222656
2018-10-05,137.21353149414062
2018-10-08,139.7699737548828
2018-10-09,142.92640686035156
2018-10-10,142.2742462158203
2018-10-11,139.09173583984375
2018-10-12,145.35244750976562
2018-10-15,143.81333923339844
2018-10-16,144.20462036132812
2018-10-17,146.03067016601562
2018-10-19,143.55245971679688
2018-10-22,143.73504638671875
2018-10-23,144.70028686523438
2018-10-24,144.6481170654297
2018-10-25,147.23062133789062
2018-10-26,146.65673828125
2018-10-29,149.943603515625
2018-10-30,143.9176788330078
2018-10-31,138.85699462890625
2018-11-01,136.22225952148438
2018-11-02,136.45703125
2018-11-05,137.91786193847656
2018-11-06,138.72654724121094
2018-11-07,139.2743377685547
2018-11-09,140.05691528320312
2018-11-12,137.68307495117188
2018-11-13,138.5439453125
2018-11-14,138.64825439453125
2018-11-15,137.29176330566406
2018-11-16,137.55262756347656
2018-11-19,137.81349182128906
2018-11-20,136.4048309326172
2018-11-21,136.1439971923828
2018-11-22,133.9005584716797
2018-11-26,130.82240295410156
2018-11-27,131.4224090576172
2018-11-28,129.3094024658203
2018-11-29,128.81373596191406
2018-11-30,127.77029418945312
2018-12-03,129.90939331054688
2018-12-04,131.60498046875
2018-12-05,127.9790267944336
2018-12-06,125.52688598632812
2018-12-07,123.51823425292967
2018-12-10,124.2486801147461
2018-12-11,126.30947875976562
2018-12-12,128.86593627929688
2018-12-13,127.58772277832033
2018-12-14,128.9442138671875
2018-12-17,131.18763732910156
2018-12-18,131.3963165283203
2018-12-19,130.9528350830078
2018-12-20,130.7180633544922
2018-12-21,131.86585998535156
2018-12-24,129.54420471191406
2018-12-26,128.8920135498047
2018-12-27,130.5354766845703
2018-12-28,130.1862335205078
2018-12-31,129.3533935546875
2019-01-01,129.7563934326172
2019-01-02,127.17737579345705
2019-01-03,126.2639389038086
2019-01-04,127.0699234008789
2019-01-07,125.99533081054688
2019-01-08,125.35057067871094
2019-01-09,125.00137329101562
2019-01-10,125.18939971923828
2019-01-11,124.78640747070312
2019-01-14,124.0610580444336
2019-01-15,125.00137329101562
2019-01-16,124.67896270751952
2019-01-17,124.67896270751952
2019-01-18,123.57749938964844
2019-01-21,123.04022216796876
2019-01-22,122.36856842041016
2019-01-23,121.18653869628906
2019-01-24,120.2731704711914
2019-01-25,118.71501159667967
2019-01-28,120.99849700927734
2019-01-29,119.57466888427734
2019-01-30,120.99849700927734
2019-01-31,120.70297241210938
2019-02-01,119.92391967773438
2019-02-04,119.33287048339844
2019-02-05,116.27031707763672
2019-02-06,118.1777114868164
2019-02-07,120.46118927001952
2019-02-08,117.4792022705078
2019-02-11,117.55980682373048
2019-02-12,119.84331512451172
2019-02-14,116.70014190673828
2019-02-15,118.1777114868164
2019-02-18,115.59869384765624
2019-02-19,115.11512756347656
2019-02-20,115.49124908447266
2019-02-21,114.81961059570312
2019-02-22,115.49124908447266
2019-02-25,115.16886901855467
2019-02-26,118.28514862060548
2019-02-27,118.98365783691406
2019-02-28,122.66413879394533
2019-03-01,125.00137329101562
2019-03-05,129.5683135986328
2019-03-06,130.4280242919922
2019-03-07,126.2639389038086
2019-03-08,126.21024322509766
2019-03-11,130.7772674560547
2019-03-12,130.5354461669922
2019-03-13,128.22509765625
2019-03-14,130.6697540283203
2019-03-15,131.2876739501953
2019-03-18,131.20703125
2019-03-19,130.50857543945312
2019-03-20,127.33854675292967
2019-03-22,127.77926635742188
2019-03-25,130.67147827148438
2019-03-26,130.25827026367188
2019-03-27,129.15652465820312
2019-03-28,130.0654754638672
2019-04-01,130.23074340820312
2019-04-02,130.23074340820312
2019-04-03,128.9636993408203
2019-04-04,129.34933471679688
2019-04-05,129.29421997070312
2019-04-08,128.33016967773438
2019-04-09,131.33253479003906
2019-04-10,132.24148559570312
2019-04-11,132.7373046875
2019-04-12,132.65467834472656
2019-04-15,137.72286987304688
2019-04-16,138.6042938232422
2019-04-18,138.52166748046875
2019-04-22,138.85218811035156
2019-04-23,140.75274658203125
2019-04-24,139.9264373779297
2019-04-25,138.63182067871094
2019-04-26,137.998291015625
2019-04-30,138.90728759765625
2019-05-02,139.0174560546875
2019-05-03,138.87973022460938
2019-05-06,138.46656799316406
2019-05-07,137.06175231933594
2019-05-08,137.22703552246094
2019-05-09,133.4810028076172
2019-05-10,132.90257263183594
2019-05-13,133.37081909179688
2019-05-14,133.20558166503906
2019-05-15,129.51458740234375
2019-05-16,127.8894500732422
2019-05-17,130.09300231933594
2019-05-20,130.94688415527344
2019-05-21,130.67147827148438
2019-05-22,132.90257263183594
2019-05-23,134.5001220703125
2019-05-24,134.91329956054688
2019-05-27,134.4726104736328
2019-05-28,138.10848999023438
2019-05-29,138.10848999023438
2019-05-30,139.3479766845703
2019-05-31,139.65097045898438
2019-06-03,143.7275848388672
2019-06-04,145.10479736328125
2019-06-06,148.2724609375
2019-06-07,146.2892303466797
2019-06-10,142.84616088867188
2019-06-11,142.54312133789062
2019-06-12,141.5791015625
2019-06-13,140.80784606933594
2019-06-14,140.55996704101562
2019-06-17,140.64260864257812
2019-06-18,143.4246063232422
2019-06-19,141.60662841796875
2019-06-20,143.4246063232422
2019-06-21,140.06414794921875
2019-06-24,141.4413604736328
2019-06-25,142.32278442382812
2019-06-26,143.39703369140625
2019-06-27,142.9012451171875
2019-06-28,139.8162384033203
2019-07-01,137.30967712402344
2019-07-02,139.21026611328125
2019-07-03,138.24620056152344
2019-07-04,138.328857421875
2019-07-05,133.2606201171875
2019-07-08,128.0271453857422
2019-07-09,126.4846649169922
2019-07-10,128.55050659179688
2019-07-11,129.40438842773438
2019-07-12,127.39366912841795
2019-07-15,126.92536926269533
2019-07-16,128.24754333496094
2019-07-17,126.7050323486328
2019-07-18,121.36138153076172
2019-07-19,122.24281311035156
2019-07-22,121.96737670898438
2019-07-23,120.12187957763672
2019-07-24,119.4608154296875
2019-07-25,115.16383361816406
2019-07-26,116.04527282714844
2019-07-29,113.153076171875
2019-07-30,109.93038940429688
2019-07-31,112.62977600097656
2019-08-01,111.52794647216795
2019-08-02,108.6357879638672
2019-08-05,110.5088348388672
2019-08-06,112.9878387451172
2019-08-07,113.53873443603516
2019-08-08,116.70635986328124
2019-08-09,114.36505126953124
2019-08-13,112.244140625
2019-08-14,110.45370483398438
2019-08-16,111.2525405883789
2019-08-19,109.59984588623048
2019-08-20,107.58910369873048
2019-08-21,104.00830078125
2019-08-22,99.62871551513672
2019-08-23,103.56758880615234
2019-08-26,103.98074340820312
2019-08-27,105.6885223388672
2019-08-28,101.94245910644533
2019-08-29,104.11849212646484
2019-08-30,101.77720642089844
2019-09-03,99.7388916015625
2019-09-04,100.3448715209961
2019-09-05,107.34120178222656
2019-09-06,109.40702056884766
2019-09-09,109.82020568847656
2019-09-11,108.36033630371094
2019-09-12,108.91124725341795
2019-09-13,109.18667602539062
2019-09-16,110.48127746582033
2019-09-17,108.85617065429688
2019-09-18,105.96395111083984
2019-09-19,106.56996154785156
2019-09-20,110.2058334350586
2019-09-23,111.66570281982422
2019-09-24,109.15914154052734
2019-09-25,106.1016845703125
2019-09-26,111.99625396728516
2019-09-27,109.82020568847656
2019-09-30,110.09564971923828
2019-10-01,106.92803192138672
2019-10-03,102.87896728515624
2019-10-04,102.35565185546876
2019-10-07,101.58438110351562
2019-10-09,102.10774230957033
2019-10-10,101.66702270507812
2019-10-11,104.14602661132812
2019-10-14,104.72444152832033
2019-10-15,105.30288696289062
2019-10-16,107.17591857910156
2019-10-17,109.84777069091795
2019-10-18,113.4560775756836
2019-10-22,115.0261459350586
2019-10-23,115.0261459350586
2019-10-24,113.04290771484376
2019-10-25,113.4010009765625
2019-10-27,111.74832916259766
2019-10-29,115.54948425292967
2019-10-30,113.62135314941406
2019-10-31,114.33751678466795
2019-11-01,114.089599609375
2019-11-04,118.44166564941406
2019-11-05,116.32071685791016
2019-11-06,117.00933074951172
2019-11-07,117.06441497802734
2019-11-08,115.2740249633789
2019-11-11,115.60456848144533
2019-11-13,114.1722412109375
2019-11-14,111.47288513183594
2019-11-15,110.8118133544922
2019-11-18,110.34355926513672
2019-11-19,109.9579086303711
2019-11-20,111.8584976196289
2019-11-21,108.30525207519533
2019-11-22,109.62741088867188
2019-11-25,110.5639190673828
2019-11-26,108.93878173828124
2019-11-27,110.72917175292967
2019-11-28,113.4010009765625
2019-11-29,113.07047271728516
2019-12-02,113.4010009765625
2019-12-03,113.2633056640625
2019-12-04,111.69322204589844
2019-12-05,108.19508361816406
2019-12-06,105.77114868164062
2019-12-09,105.57833099365234
2019-12-10,103.12686920166016
2019-12-11,103.09931182861328
2019-12-12,104.75200653076172
2019-12-13,108.11244201660156
2019-12-16,106.1016845703125
2019-12-17,108.08489227294922
2019-12-18,108.93878173828124
2019-12-19,108.4705047607422
2019-12-20,110.61898803710938
2019-12-23,108.66332244873048
2019-12-24,109.59984588623048
2019-12-26,108.6908950805664
2019-12-27,112.1063995361328
2019-12-30,113.37345886230467
2019-12-31,116.43090057373048
2020-01-01,116.7614517211914
2020-01-02,116.2931900024414
2020-01-03,116.70635986328124
2020-01-06,113.31837463378906
2020-01-07,113.31837463378906
2020-01-08,110.28845977783205
2020-01-09,109.07649230957033
2020-01-10,113.09801483154295
2020-01-13,116.54108428955078
2020-01-14,117.3123016357422
2020-01-15,117.03689575195312
2020-01-16,115.8249282836914
2020-01-17,114.53033447265624
2020-01-20,110.8118133544922
2020-01-21,111.3626937866211
2020-01-22,105.71604919433594
2020-01-23,105.08255004882812
2020-01-24,106.84538269042967
2020-01-27,106.51486206054688
2020-01-28,104.20109558105467
2020-01-29,105.24779510498048
2020-01-30,103.54004669189452
2020-01-31,100.09697723388672
2020-02-03,98.41676330566406
2020-02-04,100.53768920898438
2020-02-05,98.74727630615234
2020-02-06,99.13290405273438
2020-02-07,101.94245910644533
2020-02-10,98.52693176269533
2020-02-11,98.8023681640625
2020-02-12,99.32571411132812
2020-02-13,97.94849395751952
2020-02-14,96.26828002929688
2020-02-17,92.46713256835938
2020-02-18,94.67069244384766
2020-02-19,97.92095184326172
2020-02-20,98.8023681640625
2020-02-24,96.3233642578125
2020-02-25,96.46109008789062
2020-02-26,95.74491119384766
2020-02-27,95.9102020263672
2020-02-28,92.7701187133789
2020-03-02,93.29347229003906
2020-03-03,98.1688461303711
2020-03-04,98.11377716064452
2020-03-05,97.59041595458984
2020-03-06,92.9629364013672
2020-03-09,87.0133056640625
2020-03-11,92.54977416992188
2020-03-12,85.14028930664062
2020-03-13,84.89236450195312
2020-03-16,79.27326965332031
2020-03-17,80.37506103515625
2020-03-18,79.90680694580078
2020-03-19,74.20130920410156
2020-03-20,79.75666809082031
2020-03-23,76.78379821777344
2020-03-24,76.78379821777344
2020-03-25,74.7718734741211
2020-03-26,74.02114868164062
2020-03-27,79.09602355957031
2020-03-30,79.96685791015625
2020-03-31,84.11084747314453
2020-04-01,83.75048065185547
2020-04-03,82.7295150756836
2020-04-07,84.17091369628906
2020-04-08,82.48928833007812
2020-04-09,84.56128692626953
2020-04-13,87.62422943115234
2020-04-15,88.19477844238281
2020-04-16,88.52508544921875
2020-04-17,89.33586883544922
2020-04-20,86.60324096679688
2020-04-21,83.48023223876953
2020-04-22,84.50122833251953
2020-04-23,84.621337890625
2020-04-24,82.27909088134766
2020-04-27,82.93972778320312
2020-04-28,81.31815338134766
2020-04-29,83.99073028564453
2020-04-30,89.18572998046875
2020-05-04,85.46215057373047
2020-05-05,82.87965393066406
2020-05-06,80.32720947265625
2020-05-07,78.55550384521484
2020-05-08,77.47447967529297
2020-05-11,77.14414978027344
2020-05-12,76.18321228027344
2020-05-13,78.43538665771484
2020-05-14,77.2642593383789
2020-05-15,77.83482360839844
2020-05-18,73.09024810791016
2020-05-19,74.23133850097656
2020-05-20,74.02114868164062
2020-05-21,74.7718734741211
2020-05-22,75.19227600097656
2020-05-26,76.4234619140625
2020-05-27,78.55550384521484
2020-05-28,80.41729736328125
2020-05-29,84.8615493774414
2020-06-01,89.21575164794922
2020-06-02,86.12276458740234
2020-06-03,85.10179138183594
2020-06-04,84.23094177246094
2020-06-05,86.9936294555664
2020-06-08,88.10467529296875
2020-06-09,86.66329956054688
2020-06-10,84.50122833251953
2020-06-11,82.69947814941406
2020-06-12,80.86772155761719
2020-06-15,79.3362808227539
2020-06-16,78.76570129394531
2020-06-17,77.7447280883789
2020-06-18,82.6394271850586
2020-06-19,82.42922973632812
2020-06-22,86.2729263305664
2020-06-23,86.39303588867188
2020-06-24,85.01172637939453
2020-06-25,84.321044921875
2020-06-26,85.34202575683594
2020-06-29,80.98785400390625
2020-06-30,79.78668975830078
2020-07-01,80.38726806640625
2020-07-02,80.23711395263672
2020-07-03,81.22806549072266
2020-07-06,81.58842468261719
2020-07-07,79.78668975830078
2020-07-08,79.78668975830078
2020-07-09,78.3152847290039
2020-07-10,78.79572296142578
2020-07-13,78.37531280517578
2020-07-14,77.02404022216797
2020-07-15,76.87388610839844
2020-07-16,75.76280975341797
2020-07-17,78.43538665771484
2020-07-20,79.87677764892578
2020-07-21,79.93683624267578
2020-07-22,80.53741455078125
2020-07-23,80.14704895019531
2020-07-24,79.03595733642578
2020-07-27,78.04501342773438
2020-07-28,78.34529876708984
2020-07-29,78.79572296142578
2020-07-30,77.23424530029297
2020-07-31,77.6246109008789
2020-08-03,77.11412811279297
2020-08-04,77.3243179321289
2020-08-05,77.14414978027344
2020-08-06,77.38438415527344
2020-08-07,77.92489624023438
2020-08-10,77.6246109008789
2020-08-11,78.1351089477539
2020-08-12,77.29428100585938
2020-08-13,77.44444274902344
2020-08-14,79.18610382080078
2020-08-17,81.67851257324219
2020-08-18,82.06887817382812
2020-08-19,81.13798522949219
2020-08-20,83.17994689941406
2020-08-21,83.780517578125
2020-08-24,83.96070861816406
2020-08-25,84.35108184814453
2020-08-26,85.251953125
2020-08-27,84.41114044189453
2020-08-28,83.51026153564453
2020-08-31,80.68756866455078
2020-09-01,80.14704895019531
2020-09-02,81.85868072509766
2020-09-03,81.49832916259766
2020-09-04,79.54645538330078
2020-09-07,79.24617767333984
2020-09-08,78.04501342773438
2020-09-09,76.2432861328125
2020-09-10,76.06311798095703
2020-09-11,75.13220977783203
2020-09-14,75.0421371459961
2020-09-15,74.5316390991211
2020-09-16,74.38148498535156
2020-09-17,74.65174865722656
2020-09-18,74.26136779785156
2020-09-21,73.06022644042969
2020-09-22,71.79899597167969
2020-09-23,72.69988250732422
2020-09-24,69.48677062988281
2020-09-25,70.32759857177734
2020-09-28,72.06928253173828
2020-09-29,70.65792846679688
2020-09-30,69.66696166992188
2020-10-01,70.41768646240234
2020-10-05,71.10835266113281
2020-10-06,70.14743041992188
2020-10-07,68.73607635498047
2020-10-08,68.04539489746094
2020-10-09,69.00634002685547
2020-10-12,67.9853515625
2020-10-13,68.37572479248047
2020-10-14,66.3938217163086
2020-10-15,66.4238510131836
2020-10-16,66.8742904663086
2020-10-19,68.8862075805664
2020-10-20,68.25560760498047
2020-10-21,69.12644958496094
2020-10-22,69.5468521118164
2020-10-23,70.68793487548828
2020-10-26,68.79612731933594
2020-10-27,68.43576049804688
2020-10-28,67.68505859375
2020-10-29,66.5739974975586
2020-10-30,68.5859146118164
2020-11-02,69.48677062988281
2020-11-03,69.9672622680664
2020-11-04,68.94625854492188
2020-11-05,71.97919464111328
2020-11-06,73.15031433105469
2020-11-09,73.12028503417969
2020-11-10,74.95204162597656
2020-11-11,75.58264923095703
2020-11-12,73.33049011230469
2020-11-13,75.61268615722656
2020-11-14,76.33335876464844
2020-11-17,77.29428100585938
2020-11-18,77.02404022216797
2020-11-19,77.85328674316406
2020-11-20,77.4705581665039
2020-11-23,78.2998046875
2020-11-24,78.61873626708984
2020-11-25,79.06525421142578
2020-11-26,79.76691436767578
2020-11-27,80.08586120605469
2020-12-01,80.6280517578125
2020-12-02,82.76496124267578
2020-12-03,85.12510681152344
2020-12-04,85.0294418334961
2020-12-07,87.26202392578125
2020-12-08,85.63542175292969
2020-12-09,85.92247772216797
2020-12-10,86.01814270019531
2020-12-11,88.18693542480469
2020-12-14,91.44011688232422
2020-12-15,91.28067016601562
2020-12-16,92.81157684326172
2020-12-17,91.50391387939452
2020-12-18,90.38761901855467
2020-12-21,84.8061752319336
2020-12-22,86.4327621459961
2020-12-23,86.14572143554688
2020-12-24,86.91117858886719
2020-12-28,87.80420684814453
2020-12-29,86.1776123046875
2020-12-30,86.49656677246094
2020-12-31,86.40087127685547
2021-01-01,86.33708190917969
2021-01-04,87.54905700683594
2021-01-05,86.20951080322266
2021-01-06,86.1776123046875
2021-01-07,87.07064819335938
2021-01-08,89.11186981201172
2021-01-11,90.38761901855467
2021-01-12,93.5451202392578
2021-01-13,93.00293731689452
2021-01-14,93.5451202392578
2021-01-15,91.3763427734375
2021-01-18,88.47399139404297
2021-01-19,89.36702728271484
2021-01-20,90.2600555419922
2021-01-21,87.61286163330078
2021-01-22,84.96563720703125
2021-01-25,84.10448455810547
2021-01-27,82.3822250366211
2021-01-28,81.77622985839844
2021-01-29,80.30911254882812
2021-02-01,82.28655242919922
2021-02-02,83.72178649902344
2021-02-03,87.54905700683594
2021-02-04,91.59960174560548
2021-02-05,89.8454360961914
2021-02-08,90.2919464111328
2021-02-09,88.82481384277344
2021-02-10,88.21882629394531
2021-02-11,87.48526000976562
2021-02-12,85.38027954101562
2021-02-15,84.35964965820312
2021-02-16,85.31648254394531
2021-02-17,86.24141693115234
2021-02-18,89.27132415771484
2021-02-19,88.82481384277344
2021-02-22,86.91117858886719
2021-02-23,87.32579803466797
2021-02-24,92.1099090576172
2021-02-25,99.5730972290039
2021-02-26,97.08537292480467
2021-03-01,98.45680236816406
2021-03-02,97.850830078125
2021-03-03,98.80765533447266
2021-03-04,96.98967742919922
2021-03-05,96.38370513916016
2021-03-08,97.6913604736328
2021-03-09,96.76641845703124
2021-03-10,96.28800201416016
2021-03-12,96.0009765625
2021-03-15,96.9246826171875
2021-03-16,96.13294982910156
2021-03-17,92.2730941772461
2021-03-18,90.42567443847656
2021-03-19,89.9308090209961
2021-03-22,89.501953125
2021-03-23,89.23802947998047
2021-03-24,87.29161071777344
2021-03-25,84.52043914794922
2021-03-26,85.51014709472656
2021-03-30,87.7204818725586
2021-03-31,86.0050048828125
2021-04-01,87.19261932373047
2021-04-05,85.64210510253906
2021-04-06,85.97200012207031
2021-04-07,86.59882354736328
2021-04-08,86.86273956298828
2021-04-09,85.44416809082031
2021-04-12,82.27711486816406
2021-04-13,84.42147064208984
2021-04-15,84.61942291259766
2021-04-16,84.35548400878906
2021-04-19,82.2111587524414
2021-04-20,82.14515686035156
2021-04-22,82.50804901123047
2021-04-23,83.23384094238281
2021-04-26,83.76166534423828
2021-04-27,84.12454986572266
2021-04-28,84.78436279296875
2021-04-29,84.48746490478516
2021-04-30,87.78645324707031
2021-05-03,87.22561645507812
2021-05-04,87.62151336669922
2021-05-05,87.85243225097656
2021-05-06,88.80916595458984
2021-05-07,90.29370880126952
2021-05-10,97.02367401123048
2021-05-11,102.73092651367188
2021-05-12,101.27937316894533
2021-05-14,96.85872650146484
2021-05-17,97.74945831298828
2021-05-18,96.6277847290039
2021-05-19,100.19071197509766
2021-05-20,96.7597427368164
2021-05-21,97.12263488769533
2021-05-24,98.24430084228516
2021-05-25,97.28758239746094
2021-05-26,96.13294982910156
2021-05-27,95.37415313720705
2021-05-28,96.9246826171875
2021-05-31,97.45254516601562
2021-06-01,97.38655853271484
2021-06-02,98.3762664794922
2021-06-03,98.34325408935548
2021-06-04,101.0154800415039
2021-06-07,103.09383392333984
2021-06-08,102.9288558959961
2021-06-09,103.19279479980467
2021-06-10,103.25875854492188
2021-06-11,107.31656646728516
2021-06-14,105.13922119140624
2021-06-15,103.68766021728516
2021-06-16,102.63197326660156
2021-06-17,100.38863372802734
2021-06-18,96.59477996826172
2021-06-21,97.32056427001952
2021-06-22,98.11233520507812
2021-06-23,97.9473876953125
2021-06-24,96.59477996826172
2021-06-25,98.14532470703124
2021-06-28,97.12263488769533
2021-06-29,95.34117889404295
2021-06-30,96.7597427368164
2021-07-01,96.09992980957033
2021-07-02,97.41954040527344
2021-07-05,98.90409088134766
2021-07-06,97.32056427001952
2021-07-07,97.35357666015624
2021-07-08,96.49584197998048
2021-07-09,96.79273223876952
2021-07-12,96.59477996826172
2021-07-13,97.71646118164062
2021-07-14,97.74945831298828
2021-07-15,96.79273223876952
2021-07-16,96.0339584350586
2021-07-19,95.30818939208984
2021-07-20,94.28549194335938
2021-07-22,95.47312927246094
2021-07-23,95.0772476196289
2021-07-26,95.0112762451172
2021-07-27,93.9885711669922
2021-07-28,95.04428100585938
2021-07-29,93.79063415527344
2021-07-30,94.54942321777344
2021-08-02,94.94529724121094
2021-08-03,95.17621612548828
2021-08-04,95.47312927246094
2021-08-05,95.96797943115234
2021-08-06,96.39685821533205
2021-08-09,94.51641082763672
2021-08-10,93.82363891601562
2021-08-11,94.97826385498048
2021-08-12,95.27519989013672
2021-08-13,94.8463134765625
2021-08-16,93.69166564941406
2021-08-17,91.87720489501952
2021-08-18,91.28341674804688
2021-08-20,89.46896362304688
2021-08-23,88.3802719116211
2021-08-24,89.86480712890625
2021-08-25,91.6133041381836
2021-08-26,90.5905990600586
2021-08-27,91.41536712646484
2021-08-30,94.7473602294922
2021-08-31,96.2319107055664
2021-09-01,95.14322662353516
2021-09-02,95.75182342529295
2021-09-03,98.96383666992188
2021-09-06,98.96383666992188
2021-09-07,99.5386199951172
2021-09-08,100.8572235107422
2021-09-09,100.51911926269533
2021-09-13,104.54259490966795
2021-09-14,104.6102066040039
2021-09-15,108.90416717529295
2021-09-16,109.74945068359376
2021-09-17,105.96265411376952
2021-09-20,104.2721176147461
2021-09-21,105.75977325439452
2021-09-22,109.6142120361328
2021-09-23,113.16431427001952
2021-09-24,112.31905364990234
2021-09-27,112.96147918701172
2021-09-28,118.0330581665039
2021-09-29,125.57283782958984
2021-09-30,125.16710662841795
2021-10-01,127.6014633178711
2021-10-04,128.4467315673828
2021-10-05,133.85647583007812
2021-10-06,130.4077606201172
2021-10-07,128.95387268066406
2021-10-08,127.4324188232422
2021-10-11,133.11264038085938
2021-10-12,130.7120361328125
2021-10-13,128.5143585205078
2021-10-14,124.28802490234376
2021-10-18,125.3023452758789
2021-10-19,124.7613754272461
2021-10-20,122.05653381347656
2021-10-21,123.34130096435548
2021-10-22,118.94595336914062
2021-10-25,117.728759765625
2021-10-26,118.37117767333984
2021-10-27,117.3906478881836
2021-10-28,112.62335205078124
2021-10-29,111.20330047607422
2021-11-01,115.46344757080078
2021-11-02,114.41529846191406
2021-11-03,114.7872314453125
2021-11-04,115.42965698242188
2021-11-08,116.1058349609375
2021-11-09,115.29438018798828
2021-11-10,112.72479248046876
2021-11-11,112.92764282226562
2021-11-12,112.89381408691406
2021-11-15,108.02510833740234
2021-11-16,107.5517578125
2021-11-17,105.5569076538086
2021-11-18,103.73114013671876
2021-11-22,101.80393981933594
2021-11-23,105.62454223632812
2021-11-24,107.58556365966795
2021-11-25,107.2136459350586
2021-11-26,105.42166137695312
2021-11-29,104.305908203125
2021-11-30,102.7844467163086
2021-12-01,105.18499755859376
2021-12-02,107.72078704833984
2021-12-03,108.02510833740234
2021-12-06,106.4486083984375
2021-12-07,107.95345306396484
2021-12-08,108.13258361816406
2021-12-09,109.38662719726562
2021-12-10,108.41924285888672
2021-12-13,106.77107238769533
2021-12-14,106.6994171142578
2021-12-15,106.12614440917967
2021-12-16,107.30850982666016
2021-12-17,104.94377899169922
2021-12-20,100.82341003417967
2021-12-21,103.65392303466795
2021-12-22,104.15552520751952
2021-12-23,105.83953857421876
2021-12-24,104.54964447021484
2021-12-27,104.65716552734376
2021-12-28,106.6635971069336
2021-12-29,105.15876770019533
2021-12-30,104.76461791992188
2021-12-31,104.65716552734376
2022-01-03,111.28556060791016
2022-01-04,109.63741302490234
2022-01-05,110.13900756835938
2022-01-06,110.81979370117188
2022-01-07,112.4679183959961
2022-01-10,115.15510559082033
2022-01-11,113.61447143554688
2022-01-12,114.1877212524414
2022-01-13,118.05728912353516
2022-01-14,118.05728912353516
2022-01-17,117.30486297607422
2022-01-18,115.22679138183594
2022-01-19,117.44816589355467
2022-01-20,118.27227020263672
2022-01-21,113.7577667236328
2022-01-24,112.00213623046876
2022-01-25,115.4775848388672
2022-01-27,115.04763793945312
2022-01-28,115.83585357666016
2022-01-31,114.51020050048828
2022-02-01,116.83911895751952
2022-02-02,117.41236877441406
2022-02-03,115.5850601196289
2022-02-04,114.94011688232422
2022-02-07,115.33425903320312
2022-02-08,114.61767578125
2022-02-09,120.81615447998048
2022-02-10,120.42198944091795
2022-02-11,119.31129455566406
2022-02-14,115.83585357666016
2022-02-15,117.26902770996094
2022-02-16,117.41236877441406
2022-02-17,116.83911895751952
2022-02-18,119.88457489013672
2022-02-21,119.07205200195312
2022-02-22,118.11177825927734
2022-02-23,117.07766723632812
2022-02-24,110.79904174804688
2022-02-25,120.73402404785156
2022-02-28,125.23983001708984
2022-03-02,136.5044403076172
2022-03-03,139.56988525390625
2022-03-04,133.69749450683594
2022-03-07,139.38519287109375
2022-03-08,139.7175750732422
2022-03-09,137.87094116210938
2022-03-10,132.18325805664062
2022-03-11,134.2515106201172
2022-03-14,133.21739196777344
2022-03-15,127.71437072753906
2022-03-16,130.66900634765625
2022-03-17,130.4104766845703
2022-03-21,134.65777587890625
2022-03-22,135.43336486816406
2022-03-23,135.21176147460938
2022-03-24,138.4249267578125
2022-03-25,137.46469116210938
