,close
2012-07-24,176.22418212890625
2012-07-25,180.2972412109375
2012-07-26,175.2836151123047
2012-07-27,177.91172790527344
2012-07-30,176.00059509277344
2012-07-31,175.77159118652344
2012-08-01,172.12115478515625
2012-08-02,171.85394287109375
2012-08-03,170.97882080078125
2012-08-06,173.45701599121094
2012-08-07,174.46844482421875
2012-08-08,173.39431762695312
2012-08-09,173.9095458984375
2012-08-10,172.69912719726562
2012-08-13,174.42210388183594
2012-08-14,175.23727416992188
2012-08-16,172.2928924560547
2012-08-17,177.26564025878906
2012-08-21,177.30104064941406
2012-08-22,178.427001953125
2012-08-23,182.5927581787109
2012-08-24,184.2967071533203
2012-08-27,186.8348693847656
2012-08-28,186.9466552734375
2012-08-29,181.9848175048828
2012-08-30,180.01739501953125
2012-08-31,176.61514282226562
2012-09-03,175.76795959472656
2012-09-04,173.3866729736328
2012-09-05,173.65708923339844
2012-09-06,174.9208984375
2012-09-07,174.63113403320312
2012-09-10,174.73326110839844
2012-09-11,175.003662109375
2012-09-12,175.03677368164062
2012-09-13,178.4031982421875
2012-09-14,176.61788940429688
2012-09-17,173.96612548828125
2012-09-18,173.21559143066406
2012-09-20,173.808837890625
2012-09-21,176.17636108398438
2012-09-24,175.21890258789062
2012-09-25,176.70614624023438
2012-09-26,192.8787384033203
2012-09-27,192.6248779296875
2012-09-28,192.6165771484375
2012-10-01,192.602783203125
2012-10-03,192.6993865966797
2012-10-04,190.1331787109375
2012-10-05,186.84130859375
2012-10-08,186.4439239501953
2012-10-09,184.55653381347656
2012-10-10,185.994140625
2012-10-11,187.1226959228516
2012-10-12,190.3953094482422
2012-10-15,187.6911773681641
2012-10-16,188.7479705810547
2012-10-17,188.8390350341797
2012-10-18,188.1768035888672
2012-10-19,188.59620666503903
2012-10-22,192.70762634277344
2012-10-23,188.97979736328125
2012-10-25,187.6552734375
2012-10-29,185.65750122070312
2012-10-30,184.3854522705078
2012-10-31,183.19618225097656
2012-11-01,183.2237548828125
2012-11-02,185.5388641357422
2012-11-05,183.364486694336
2012-11-06,177.8927001953125
2012-11-07,178.64599609375
2012-11-08,179.0130157470703
2012-11-09,180.5140838623047
2012-11-12,177.495361328125
2012-11-15,176.92141723632812
2012-11-16,175.77073669433594
2012-11-19,174.33863830566406
2012-11-20,172.05941772460938
2012-11-21,172.66921997070312
2012-11-22,176.96002197265625
2012-11-23,178.51629638671875
2012-11-26,176.63168334960938
2012-11-27,176.34744262695312
2012-11-29,174.32484436035156
2012-11-30,176.21498107910156
2012-12-03,176.00531005859375
2012-12-04,175.54173278808594
2012-12-05,173.864013671875
2012-12-06,174.62013244628906
2012-12-07,193.0029296875
2012-12-10,188.0719451904297
2012-12-11,190.4587860107422
2012-12-12,188.2650909423828
2012-12-13,187.58078002929688
2012-12-14,188.29544067382807
2012-12-17,189.0570068359375
2012-12-18,187.76564025878903
2012-12-19,187.77394104003903
2012-12-20,187.26893615722656
2012-12-21,190.11111450195312
2012-12-24,189.29432678222656
2012-12-26,187.0068206787109
2012-12-27,189.8544921875
2012-12-28,191.9515991210937
2012-12-31,192.638671875
2013-01-01,190.229736328125
2013-01-02,188.3202667236328
2013-01-03,187.40142822265625
2013-01-04,187.5780029296875
2013-01-07,189.09014892578125
2013-01-08,187.7435760498047
2013-01-09,187.6304473876953
2013-01-10,189.826904296875
2013-01-11,188.18785095214844
2013-01-14,187.635971069336
2013-01-15,187.635971069336
2013-01-16,184.597900390625
2013-01-17,183.50523376464844
2013-01-18,187.5752868652344
2013-01-21,184.8793792724609
2013-01-22,184.6310272216797
2013-01-23,182.7657012939453
2013-01-24,184.697265625
2013-01-25,182.5201568603516
2013-01-28,185.4119567871093
2013-01-29,186.22039794921875
2013-01-30,186.2783966064453
2013-01-31,186.00244140625
2013-02-01,183.76182556152344
2013-02-04,181.36949157714844
2013-02-05,180.13050842285156
2013-02-06,176.70892333984375
2013-02-07,178.96881103515625
2013-02-08,179.33583068847656
2013-02-11,178.75082397460938
2013-02-12,176.7392578125
2013-02-13,176.86343383789062
2013-02-14,174.66702270507812
2013-02-15,171.76695251464844
2013-02-18,173.81163024902344
2013-02-19,171.61517333984375
2013-02-20,169.94851684570312
2013-02-21,167.27748107910156
2013-02-22,166.36412048339844
2013-02-25,168.20738220214844
2013-02-26,165.91986083984375
2013-02-27,167.21119689941406
2013-02-28,166.43310546875
2013-03-01,167.42921447753906
2013-03-04,162.7576446533203
2013-03-05,165.25486755371094
2013-03-06,166.11851501464844
2013-03-07,165.35421752929688
2013-03-08,164.92648315429688
2013-03-11,164.7388458251953
2013-03-12,165.48387145996094
2013-03-13,164.37461853027344
2013-03-14,164.80506896972656
2013-03-15,166.9187469482422
2013-03-18,164.46292114257812
2013-03-19,164.11245727539062
2013-03-20,160.64674377441406
2013-03-21,155.84820556640625
2013-03-22,153.61314392089844
2013-03-25,153.0998992919922
2013-03-26,152.95643615722656
2013-03-28,150.5254669189453
2013-04-01,149.6231231689453
2013-04-02,147.30801391601562
2013-04-03,144.81082153320312
2013-04-04,144.93775939941406
2013-04-05,143.45046997070312
2013-04-08,149.99838256835938
2013-04-09,145.48684692382812
2013-04-10,145.7848663330078
2013-04-11,144.6397705078125
2013-04-12,141.0470428466797
2013-04-15,138.19387817382812
2013-04-16,137.97589111328125
2013-04-17,137.85450744628906
2013-04-18,137.08187866210938
2013-04-22,134.95716857910156
2013-04-23,135.18067932128906
2013-04-25,132.8048858642578
2013-04-26,131.97705078125
2013-04-29,132.54824829101562
2013-04-30,133.77342224121094
2013-05-02,133.06976318359375
2013-05-03,132.38546752929688
2013-05-06,132.09019470214844
2013-05-07,133.76515197753906
2013-05-08,160.51702880859375
2013-05-09,170.6935272216797
2013-05-10,181.94615173339844
2013-05-13,181.7999420166016
2013-05-14,187.25791931152344
2013-05-15,189.7551422119141
2013-05-16,188.76177978515625
2013-05-17,188.16297912597656
2013-05-20,188.17955017089844
2013-05-21,188.0277862548828
2013-05-22,187.0123443603516
2013-05-23,178.8336181640625
2013-05-24,176.93519592285156
2013-05-27,178.72325134277344
2013-05-28,180.72930908203125
2013-05-29,183.41416931152344
2013-05-30,177.65261840820312
2013-05-31,173.63226318359375
2013-06-03,164.81614685058594
2013-06-04,154.38026428222656
2013-06-05,160.0920867919922
2013-06-06,157.65008544921875
2013-06-07,155.05078125
2013-06-10,149.73904418945312
2013-06-11,148.03924560546875
2013-06-12,148.05308532714844
2013-06-13,147.48460388183594
2013-06-14,149.13197326660156
2013-06-17,150.5861358642578
2013-06-18,149.857666015625
2013-06-19,160.2963104248047
2013-06-20,154.71136474609375
2013-06-21,153.82562255859375
2013-06-24,162.20301818847656
2013-06-25,163.74549865722656
2013-06-26,160.39285278320312
2013-06-27,158.77865600585938
2013-06-28,160.1693878173828
2013-07-01,160.31561279296875
2013-07-02,158.42543029785156
2013-07-03,154.0877685546875
2013-07-04,155.36807250976562
2013-07-05,153.52760314941406
2013-07-08,157.7466583251953
2013-07-09,154.73895263671875
2013-07-10,153.353759765625
2013-07-11,150.75994873046875
2013-07-12,151.15179443359375
2013-07-15,150.79034423828125
2013-07-16,151.11590576171875
2013-07-17,150.9862518310547
2013-07-18,150.45370483398438
2013-07-19,143.42286682128906
2013-07-22,144.65354919433594
2013-07-23,146.60987854003906
2013-07-24,145.5475616455078
2013-07-25,143.48355102539062
2013-07-26,144.84390258789062
2013-07-29,154.08502197265625
2013-07-30,156.88571166992188
2013-07-31,164.32496643066406
2013-08-01,158.3206024169922
2013-08-02,156.58499145507812
2013-08-05,159.43539428710938
2013-08-06,152.98126220703125
2013-08-07,146.3091278076172
2013-08-08,147.97853088378906
2013-08-12,148.4531707763672
2013-08-13,148.96914672851562
2013-08-14,148.58287048339844
2013-08-16,144.28378295898438
2013-08-19,147.1755828857422
2013-08-20,149.2533721923828
2013-08-21,148.27655029296875
2013-08-22,150.93382263183594
2013-08-23,150.3019256591797
2013-08-26,148.9029541015625
2013-08-27,148.19375610351562
2013-08-28,144.97085571289062
2013-08-29,145.47303771972656
2013-08-30,148.66009521484375
2013-09-02,152.72189331054688
2013-09-03,152.3742218017578
2013-09-04,153.0557861328125
2013-09-05,152.5854034423828
2013-09-06,153.72488403320312
2013-09-10,150.7179412841797
2013-09-11,151.19395446777344
2013-09-12,150.6255645751953
2013-09-13,148.47540283203125
2013-09-16,147.52908325195312
2013-09-17,150.39602661132812
2013-09-18,150.11044311523438
2013-09-19,146.7003631591797
2013-09-20,145.90245056152344
2013-09-23,146.1068115234375
2013-09-24,147.53187561035156
2013-09-25,147.013916015625
2013-09-26,146.47076416015625
2013-09-27,144.83856201171875
2013-09-30,142.92913818359375
2013-10-01,142.3103790283203
2013-10-03,146.75914001464844
2013-10-04,144.90293884277344
2013-10-07,144.31500244140625
2013-10-08,145.152099609375
2013-10-09,148.67135620117188
2013-10-10,148.91217041015625
2013-10-11,150.84959411621094
2013-10-14,150.7292022705078
2013-10-15,149.79685974121094
2013-10-17,149.44129943847656
2013-10-18,149.91445922851562
2013-10-21,148.28778076171875
2013-10-22,147.58229064941406
2013-10-23,150.454833984375
2013-10-24,151.2723388671875
2013-10-25,151.2863311767578
2013-10-28,148.62936401367188
2013-10-29,148.38858032226562
2013-10-30,146.235595703125
2013-10-31,147.03074645996094
2013-11-01,154.24844360351562
2013-11-05,151.1127166748047
2013-11-06,151.3311309814453
2013-11-07,153.6381072998047
2013-11-08,151.042724609375
2013-11-11,145.07369995117188
2013-11-12,146.52957153320312
2013-11-13,146.5072021484375
2013-11-14,145.0961151123047
2013-11-18,141.17091369628906
2013-11-19,143.85023498535156
2013-11-20,144.4829864501953
2013-11-21,141.89601135253906
2013-11-22,141.61044311523438
2013-11-25,141.7924041748047
2013-11-26,145.03733825683594
2013-11-27,150.4604034423828
2013-11-28,149.1193084716797
2013-11-29,146.5911865234375
2013-12-02,150.75437927246094
2013-12-03,154.66281127929688
2013-12-04,153.9852752685547
2013-12-05,158.0028839111328
2013-12-06,159.62673950195312
2013-12-09,158.6748504638672
2013-12-10,158.18487548828125
2013-12-11,153.27696228027344
2013-12-12,152.1486358642578
2013-12-13,149.802490234375
2013-12-16,147.76425170898438
2013-12-17,141.29127502441406
2013-12-18,141.56845092773438
2013-12-19,141.638427734375
2013-12-20,142.41676330566406
2013-12-23,142.0108184814453
2013-12-24,141.73362731933594
2013-12-26,144.2449951171875
2013-12-27,141.74766540527344
2013-12-30,146.49879455566406
2013-12-31,145.81005859375
2014-01-01,151.4375
2014-01-02,151.1099395751953
2014-01-03,149.3069305419922
2014-01-06,145.62806701660156
2014-01-07,145.65325927734375
2014-01-08,145.58326721191406
2014-01-09,146.0088653564453
2014-01-10,145.29771423339844
2014-01-13,144.43817138671875
2014-01-14,144.3709716796875
2014-01-15,145.0569305419922
2014-01-16,142.56515502929688
2014-01-17,146.76194763183594
2014-01-20,143.39108276367188
2014-01-21,144.4353790283203
2014-01-22,144.36817932128906
2014-01-23,145.05133056640625
2014-01-24,143.65989685058594
2014-01-27,142.51473999023438
2014-01-28,141.33328247070312
2014-01-29,143.08592224121094
2014-01-30,141.649658203125
2014-01-31,142.5007781982422
2014-02-03,142.2796173095703
2014-02-04,146.18801879882812
2014-02-05,154.5340118408203
2014-02-06,163.5155487060547
2014-02-07,173.586181640625
2014-02-10,177.5562286376953
2014-02-11,176.72189331054688
2014-02-12,174.7257080078125
2014-02-13,177.24546813964844
2014-02-14,176.60153198242188
2014-02-17,181.7950134277344
2014-02-18,195.9784698486328
2014-02-19,202.33663940429688
2014-02-20,196.2639923095703
2014-02-21,199.87567138671875
2014-02-24,194.85299682617188
2014-02-25,190.45455932617188
2014-02-26,190.9361267089844
2014-02-28,185.3506622314453
2014-03-03,182.7720947265625
2014-03-04,186.09259033203125
2014-03-05,179.70921325683594
2014-03-06,179.74839782714844
2014-03-07,182.307357788086
2014-03-10,182.31295776367188
2014-03-11,184.905517578125
2014-03-12,185.8854217529297
2014-03-13,182.16737365722656
2014-03-14,180.6723175048828
2014-03-18,177.1278839111328
2014-03-19,175.73081970214844
2014-03-20,172.66786193847656
2014-03-21,173.52740478515625
2014-03-24,177.53379821777344
2014-03-25,180.2103576660156
2014-03-26,178.35134887695312
2014-03-27,177.15309143066406
2014-03-28,180.9298858642578
2014-03-31,179.47682189941406
2014-04-01,179.46286010742188
2014-04-02,185.2442779541016
2014-04-03,182.517333984375
2014-04-04,179.89678955078125
2014-04-07,183.1920928955078
2014-04-09,184.76272583007807
2014-04-10,182.42770385742188
2014-04-11,180.5211181640625
2014-04-15,181.6214141845703
2014-04-16,182.338134765625
2014-04-17,182.8477020263672
2014-04-21,184.5051422119141
2014-04-22,190.9809112548828
2014-04-23,195.488510131836
2014-04-24,195.488510131836
2014-04-25,191.1489105224609
2014-04-28,189.27867126464844
2014-04-29,184.84390258789065
2014-04-30,183.6484222412109
2014-05-02,185.4514312744141
2014-05-05,184.3231964111328
2014-05-06,187.282470703125
2014-05-07,184.552734375
2014-05-08,181.28826904296875
2014-05-09,182.2373962402344
2014-05-12,184.0572204589844
2014-05-13,180.08433532714844
2014-05-14,179.89401245117188
2014-05-15,183.0352478027344
2014-05-16,180.2215576171875
2014-05-19,173.21661376953125
2014-05-20,175.32205200195312
2014-05-21,182.0581817626953
2014-05-22,192.6859436035156
2014-05-23,193.00233459472656
2014-05-26,189.1415100097656
2014-05-27,189.4130706787109
2014-05-28,172.85549926757812
2014-05-29,172.44947814941406
2014-05-30,173.16343688964844
2014-06-02,173.86895751953125
2014-06-03,174.470947265625
2014-06-04,173.586181640625
2014-06-05,172.13031005859375
2014-06-06,168.49066162109375
2014-06-09,171.8447723388672
2014-06-10,169.4957733154297
2014-06-11,167.68434143066406
2014-06-12,166.64007568359375
2014-06-13,164.26869201660156
2014-06-16,162.37881469726562
2014-06-17,161.67051696777344
2014-06-18,161.4381561279297
2014-06-19,162.003662109375
2014-06-20,162.59725952148438
2014-06-23,159.8170928955078
2014-06-24,161.2113800048828
2014-06-25,159.32713317871094
2014-06-26,158.2688751220703
2014-06-27,156.88577270507812
2014-06-30,158.55162048339844
2014-07-01,159.9066925048828
2014-07-02,165.04981994628906
2014-07-03,165.34378051757812
2014-07-04,165.13377380371094
2014-07-07,163.5995635986328
2014-07-08,152.88780212402344
2014-07-09,153.1341552734375
2014-07-10,145.79605102539062
2014-07-11,151.0679473876953
2014-07-14,148.80857849121094
2014-07-15,146.92153930664062
2014-07-16,146.20199584960938
2014-07-17,152.9661407470703
2014-07-18,151.25550842285156
2014-07-21,151.16033935546875
2014-07-22,151.31988525390625
2014-07-23,150.6508026123047
2014-07-24,150.29803466796875
2014-07-25,149.94805908203125
2014-07-28,149.396484375
2014-07-30,150.00967407226562
2014-07-31,148.50621032714844
2014-08-01,147.71946716308594
2014-08-04,161.72093200683594
2014-08-05,162.1269073486328
2014-08-06,161.32894897460938
2014-08-07,159.78631591796875
2014-08-08,157.64453125
2014-08-11,160.15586853027344
2014-08-12,158.9995880126953
2014-08-13,156.8214111328125
2014-08-14,156.72055053710938
2014-08-18,156.692626953125
2014-08-19,157.7257080078125
2014-08-20,155.29556274414062
2014-08-21,155.3067169189453
2014-08-22,155.65109252929688
2014-08-25,153.9684600830078
2014-08-26,151.56629943847656
2014-08-27,150.6984100341797
2014-08-28,150.97833251953125
2014-09-01,151.3423309326172
2014-09-02,156.66180419921875
2014-09-03,157.3729248046875
2014-09-04,173.41261291503906
2014-09-05,175.70278930664062
2014-09-08,179.11285400390625
2014-09-09,177.9565887451172
2014-09-10,167.56954956054688
2014-09-11,159.25997924804688
2014-09-12,163.4259796142578
2014-09-15,161.71429443359375
2014-09-16,158.29373168945312
2014-09-17,156.9368438720703
2014-09-18,158.5009307861328
2014-09-19,163.698486328125
2014-09-22,162.93490600585938
2014-09-23,162.6793975830078
2014-09-24,161.41622924804688
2014-09-25,157.80545043945312
2014-09-26,157.27178955078125
2014-09-29,162.16561889648438
2014-09-30,161.29415893554688
2014-10-01,161.94705200195312
2014-10-07,162.76736450195312
2014-10-08,161.0585479736328
2014-10-09,163.76661682128906
2014-10-10,160.6100616455078
2014-10-13,160.12745666503906
2014-10-14,160.7406005859375
2014-10-15,160.7406005859375
2014-10-16,159.62789916992188
2014-10-17,158.50660705566406
2014-10-20,157.36831665039062
2014-10-21,159.07150268554688
2014-10-22,159.55975341796875
2014-10-27,160.91946411132812
2014-10-28,160.02528381347656
2014-10-29,161.6858673095703
2014-10-30,167.27796936035156
2014-10-31,169.1230926513672
2014-11-03,169.6737823486328
2014-11-05,174.59315490722656
2014-11-07,175.5923614501953
2014-11-10,167.9053497314453
2014-11-11,168.91592407226562
2014-11-12,171.2009735107422
2014-11-13,169.35023498535156
2014-11-14,169.330322265625
2014-11-17,172.21438598632812
2014-11-18,177.86329650878906
2014-11-19,175.9528350830078
2014-11-20,175.21766662597656
2014-11-21,181.8401794433593
2014-11-24,184.8974456787109
2014-11-25,168.68026733398438
2014-11-26,172.0185089111328
2014-11-27,173.364013671875
2014-11-28,174.9877471923828
2014-12-01,172.1490936279297
2014-12-02,169.99171447753906
2014-12-03,167.66404724121094
2014-12-04,175.68319702148438
2014-12-05,173.852294921875
2014-12-08,174.09356689453125
2014-12-09,170.81492614746094
2014-12-10,171.45364379882812
2014-12-11,168.33111572265625
2014-12-12,168.10401916503906
2014-12-15,163.80349731445312
2014-12-16,157.2604522705078
2014-12-17,162.0577392578125
2014-12-18,164.07318115234375
2014-12-19,165.1944122314453
2014-12-22,167.564697265625
2014-12-23,165.662841796875
2014-12-24,164.95315551757812
2014-12-26,165.15185546875
2014-12-29,165.46412658691406
2014-12-30,166.98277282714844
2014-12-31,169.7504119873047
2015-01-01,167.7492218017578
2015-01-02,168.20339965820312
2015-01-05,166.44342041015625
2015-01-06,163.54800415039062
2015-01-07,162.1428985595703
2015-01-08,162.38418579101562
2015-01-09,161.51840209960938
2015-01-12,161.83065795898438
2015-01-13,162.66806030273438
2015-01-14,159.34683227539062
2015-01-15,159.47457885742188
2015-01-16,158.38172912597656
2015-01-19,157.98431396484375
2015-01-20,158.9352569580078
2015-01-21,159.48878479003906
2015-01-22,159.6874542236328
2015-01-23,157.17527770996094
2015-01-27,159.16233825683594
2015-01-28,158.9920196533203
2015-01-29,170.2330322265625
2015-01-30,167.64988708496094
2015-02-02,167.3234100341797
2015-02-03,167.5079345703125
2015-02-04,166.69891357421875
2015-02-05,164.8538055419922
2015-02-06,148.3045654296875
2015-02-09,141.6763458251953
2015-02-10,141.7898406982422
2015-02-11,141.13699340820312
2015-02-12,142.25823974609375
2015-02-13,142.07376098632812
2015-02-16,141.80406188964844
2015-02-18,142.9111328125
2015-02-19,140.96665954589844
2015-02-20,142.01695251464844
2015-02-23,140.8957061767578
2015-02-24,138.0144805908203
2015-02-25,135.47390747070312
2015-02-26,133.54367065429688
2015-02-27,136.2687225341797
2015-03-02,132.06753540039062
2015-03-03,136.7655029296875
2015-03-04,135.5307159423828
2015-03-05,132.05335998535156
2015-03-09,134.2249298095703
2015-03-10,134.52296447753906
2015-03-11,134.67906188964844
2015-03-12,134.8494110107422
2015-03-13,133.43008422851562
2015-03-16,133.52943420410156
2015-03-17,133.8984832763672
2015-03-18,133.75653076171875
2015-03-19,133.06106567382812
2015-03-20,129.73988342285156
2015-03-23,129.24310302734375
2015-03-24,126.43283081054688
2015-03-25,123.79291534423828
2015-03-26,124.14776611328124
2015-03-27,120.74138641357422
2015-03-30,121.02525329589844
2015-03-31,119.64852905273438
2015-04-01,125.56707000732422
2015-04-06,129.58375549316406
2015-04-07,129.6121368408203
2015-04-08,130.20822143554688
2015-04-09,131.04563903808594
2015-04-10,135.51649475097656
2015-04-13,135.97068786621094
2015-04-15,150.163818359375
2015-04-16,150.51869201660156
2015-04-17,152.53411865234375
2015-04-20,146.3317108154297
2015-04-21,145.01171875
2015-04-22,144.28790283203125
2015-04-23,143.5782012939453
2015-04-24,143.08143615722656
2015-04-27,135.88551330566406
2015-04-28,139.0080108642578
2015-04-29,140.83892822265625
2015-04-30,138.48284912109375
2015-05-04,137.88673400878906
2015-05-05,140.3137664794922
2015-05-06,137.95773315429688
2015-05-07,137.41839599609375
2015-05-08,140.96665954589844
2015-05-11,145.1962432861328
2015-05-12,143.23757934570312
2015-05-13,140.42733764648438
2015-05-14,140.9808807373047
2015-05-15,141.0944061279297
2015-05-18,143.9046630859375
2015-05-19,144.71365356445312
2015-05-20,144.75624084472656
2015-05-21,141.88922119140625
2015-05-22,142.15892028808594
2015-05-25,138.46868896484375
2015-05-26,139.1925506591797
2015-05-27,140.484130859375
2015-05-28,139.50477600097656
2015-05-29,140.9950408935547
2015-06-01,149.53933715820312
2015-06-02,145.1394805908203
2015-06-03,138.51124572753906
2015-06-04,136.9074249267578
2015-06-05,134.5513458251953
2015-06-08,133.44430541992188
2015-06-09,133.82749938964844
2015-06-10,135.33200073242188
2015-06-11,133.6429901123047
2015-06-12,132.01077270507812
2015-06-15,131.37208557128906
2015-06-16,131.45726013183594
2015-06-17,132.26625061035156
2015-06-18,135.00555419921875
2015-06-19,138.0144805908203
2015-06-22,137.3332061767578
2015-06-23,134.73587036132812
2015-06-24,132.4365692138672
2015-06-25,132.33721923828125
2015-06-26,132.26625061035156
2015-06-29,130.69081115722656
2015-06-30,129.9527587890625
2015-07-01,131.08822631835938
2015-07-02,131.6985321044922
2015-07-03,134.5797576904297
2015-07-06,146.06202697753906
2015-07-07,146.8852081298828
2015-07-08,147.4955291748047
2015-07-09,147.21168518066406
2015-07-10,148.51742553710938
2015-07-13,152.4347686767578
2015-07-14,154.50698852539062
2015-07-15,154.74826049804688
2015-07-16,156.4940185546875
2015-07-17,162.1854705810547
2015-07-20,164.12998962402344
2015-07-21,157.913330078125
2015-07-22,159.73004150390625
2015-07-23,163.53384399414062
2015-07-24,160.42552185058594
2015-07-27,154.123779296875
2015-07-28,162.44097900390625
2015-07-29,157.74302673339844
2015-07-30,160.12745666503906
2015-07-31,159.1197509765625
2015-08-03,164.58412170410156
2015-08-04,163.73257446289062
2015-08-05,165.09506225585938
2015-08-06,165.3221893310547
2015-08-07,167.1814727783203
2015-08-10,171.19813537597656
2015-08-11,173.55419921875
2015-08-12,166.92599487304688
2015-08-13,166.0602264404297
2015-08-14,168.7853240966797
2015-08-17,170.2330322265625
2015-08-18,169.90655517578125
2015-08-19,170.1336669921875
2015-08-20,168.18919372558594
2015-08-21,169.02659606933594
2015-08-24,159.41778564453125
2015-08-25,160.46810913085938
2015-08-26,160.66683959960938
2015-08-27,161.94419860839844
2015-08-28,159.2474822998047
2015-08-31,156.1959991455078
2015-09-01,156.57916259765625
2015-09-02,157.82815551757812
2015-09-03,163.64736938476562
2015-09-04,161.81643676757812
2015-09-07,158.66555786132812
2015-09-08,158.8217010498047
2015-09-09,159.27590942382812
2015-09-10,158.324951171875
2015-09-11,158.7791290283203
2015-09-14,159.8861541748047
2015-09-15,159.53134155273438
2015-09-16,163.6899871826172
2015-09-18,187.9886474609375
2015-09-21,190.1580810546875
2015-09-22,184.1096649169922
2015-09-23,183.463134765625
2015-09-24,184.48321533203125
2015-09-28,190.9195098876953
2015-09-29,184.2533264160156
2015-09-30,183.9947204589844
2015-10-01,181.9259033203125
2015-10-05,193.8359375
2015-10-06,187.6438751220703
2015-10-07,187.0548553466797
2015-10-08,184.48321533203125
2015-10-09,179.7565460205078
2015-10-12,186.81060791015625
2015-10-13,192.80154418945312
2015-10-14,195.7323303222656
2015-10-15,203.82083129882807
2015-10-16,244.5792236328125
2015-10-19,290.22235107421875
2015-10-20,265.6408386230469
2015-10-21,278.269287109375
2015-10-23,278.0824584960937
2015-10-26,275.9992980957031
2015-10-27,274.6488037109375
2015-10-28,270.87030029296875
2015-10-29,263.5146484375
2015-10-30,270.022705078125
2015-11-02,264.3765869140625
2015-11-03,273.8443298339844
2015-11-04,272.0484313964844
2015-11-05,273.45635986328125
2015-11-06,268.68658447265625
2015-11-09,274.9361572265625
2015-11-10,268.5429382324219
2015-11-13,284.24578857421875
2015-11-16,327.5184020996094
2015-11-17,364.1822814941406
2015-11-18,341.1667785644531
2015-11-19,344.3848571777344
2015-11-20,364.2540893554688
2015-11-23,391.1917724609375
2015-11-24,393.9357604980469
2015-11-26,411.2189331054688
2015-11-27,397.0533447265625
2015-11-30,406.7796020507813
2015-12-01,401.8375244140625
2015-12-02,450.5550231933594
2015-12-03,469.0305786132813
2015-12-04,450.4832153320313
2015-12-07,428.1429443359375
2015-12-08,429.6945495605469
2015-12-09,417.28173828125
2015-12-10,401.69378662109375
2015-12-11,398.2171325683594
2015-12-14,425.0828247070313
2015-12-15,398.518798828125
2015-12-16,402.1823120117188
2015-12-17,383.6922607421875
2015-12-18,345.3331298828125
2015-12-21,354.8582763671875
2015-12-22,361.9123229980469
2015-12-23,360.7055358886719
2015-12-24,363.7799987792969
2015-12-28,365.1304931640625
2015-12-29,360.2889099121094
2015-12-30,380.40228271484375
2015-12-31,393.1743469238281
2016-01-01,406.2193298339844
2016-01-04,390.5882873535156
2016-01-05,400.5876159667969
2016-01-06,393.447265625
2016-01-07,373.9516296386719
2016-01-08,403.0586242675781
2016-01-11,399.5387573242188
2016-01-12,383.1032104492188
2016-01-13,372.1989135742188
2016-01-14,364.6132507324219
2016-01-15,347.3588256835937
2016-01-18,310.3932800292969
2016-01-19,303.4684143066406
2016-01-20,335.8941650390625
2016-01-21,347.77545166015625
2016-01-22,348.565673828125
2016-01-25,353.3066711425781
2016-01-27,351.33837890625
2016-01-28,348.6518859863281
2016-01-29,351.2809753417969
2016-02-01,366.72509765625
2016-02-02,355.7633361816406
2016-02-03,343.882080078125
2016-02-04,327.3315734863281
2016-02-05,334.5868225097656
2016-02-08,335.5780944824219
2016-02-09,322.9066467285156
2016-02-10,304.21551513671875
2016-02-11,278.2117004394531
2016-02-12,273.7724914550781
2016-02-15,296.1844787597656
2016-02-16,285.3807678222656
2016-02-17,291.7739562988281
2016-02-18,287.104736328125
2016-02-19,304.5603332519531
2016-02-22,323.1078186035156
2016-02-23,326.4408874511719
2016-02-24,314.15728759765625
2016-02-25,305.2355651855469
2016-02-26,293.8283996582031
2016-02-29,308.62603759765625
2016-03-01,338.6669616699219
2016-03-02,333.06396484375
2016-03-03,330.8226623535156
2016-03-04,334.9747009277344
2016-03-08,334.4862670898437
2016-03-09,326.0816955566406
2016-03-10,344.31304931640625
2016-03-11,347.1002197265625
2016-03-14,345.577392578125
2016-03-15,340.5921325683594
2016-03-16,335.5780944824219
2016-03-17,337.259033203125
2016-03-18,341.6551818847656
2016-03-21,340.2041931152344
2016-03-22,338.006103515625
2016-03-23,348.1346130371094
2016-03-28,334.9891052246094
2016-03-29,334.1414489746094
2016-03-30,344.4998474121094
2016-03-31,341.4827880859375
2016-04-01,341.79888916015625
2016-04-04,328.7826538085937
2016-04-05,329.8170471191406
2016-04-06,334.1989440917969
2016-04-07,331.4836120605469
2016-04-08,329.5585021972656
2016-04-11,341.094970703125
2016-04-12,347.2295227050781
2016-04-13,351.3670959472656
2016-04-18,345.5199584960937
2016-04-20,337.2877502441406
2016-04-21,331.857177734375
2016-04-22,334.3713073730469
2016-04-25,323.9266662597656
2016-04-26,267.5947265625
2016-04-27,270.9996337890625
2016-04-28,261.31646728515625
2016-04-29,260.0953674316406
2016-05-02,257.5667724609375
2016-05-03,253.22799682617188
2016-05-04,252.89756774902344
2016-05-05,242.39547729492188
2016-05-06,232.123291015625
2016-05-09,248.1134185791016
2016-05-10,244.4642944335937
2016-05-11,242.7115478515625
2016-05-12,241.0019073486328
2016-05-13,238.40151977539065
2016-05-16,238.9618682861328
2016-05-17,257.83966064453125
2016-05-18,255.7278289794922
2016-05-19,253.4147491455078
2016-05-20,250.57017517089844
2016-05-23,250.3834381103516
2016-05-24,247.0359802246093
