,close
2012-08-08,115.50071716308594
2012-08-09,112.08992767333984
2012-08-10,107.1321792602539
2012-08-13,108.06409454345705
2012-08-14,108.7350616455078
2012-08-16,108.49275207519533
2012-08-17,105.51065063476562
2012-08-21,103.27408599853516
2012-08-22,103.6468276977539
2012-08-23,104.28052520751952
2012-08-24,100.81383514404295
2012-08-27,101.82030487060548
2012-08-28,103.6468276977539
2012-08-29,104.95150756835938
2012-08-30,103.38591766357422
2012-08-31,102.82676696777344
2012-09-03,103.9077606201172
2012-09-04,105.73430633544922
2012-09-05,106.2188949584961
2012-09-06,106.11874389648438
2012-09-07,106.63268280029295
2012-09-10,106.15680694580078
2012-09-11,104.91954803466795
2012-09-12,104.31043243408205
2012-09-13,103.45386505126952
2012-09-14,105.94740295410156
2012-09-17,118.60554504394533
2012-09-18,120.50902557373048
2012-09-20,116.41653442382812
2012-09-21,119.19564056396484
2012-09-24,119.65243530273438
2012-09-25,119.44303131103516
2012-09-26,118.20580291748048
2012-09-27,116.11198425292967
2012-09-28,117.36827850341795
2012-10-01,118.22483825683594
2012-10-03,125.66740417480467
2012-10-04,126.02910614013672
2012-10-05,125.57227325439452
2012-10-08,123.0596694946289
2012-10-09,122.6599349975586
2012-10-10,120.09027099609376
2012-10-11,121.28944396972656
2012-10-12,121.19424438476562
2012-10-15,119.9189682006836
2012-10-16,117.95835876464844
2012-10-17,117.48251342773438
2012-10-18,119.59532928466795
2012-10-19,117.67283630371094
2012-10-22,115.61707305908205
2012-10-23,117.59668731689452
2012-10-25,118.03449249267578
2012-10-29,114.66533660888672
2012-10-30,111.8481903076172
2012-10-31,110.11602783203124
2012-11-01,111.60074615478516
2012-11-02,112.4573211669922
2012-11-05,111.46749114990234
2012-11-06,111.18199920654295
2012-11-07,111.18199920654295
2012-11-08,111.0677719116211
2012-11-09,109.71630096435548
2012-11-12,105.60477447509766
2012-11-15,106.0235824584961
2012-11-16,105.1099090576172
2012-11-19,104.63404083251952
2012-11-20,103.52999114990234
2012-11-21,103.33967590332033
2012-11-22,103.85359191894533
2012-11-23,103.54906463623048
2012-11-26,103.68228912353516
2012-11-27,103.81553649902344
2012-11-29,105.0908432006836
2012-11-30,108.003173828125
2012-12-03,109.73534393310548
2012-12-04,111.01066589355467
2012-12-05,117.25407409667967
2012-12-06,118.4722900390625
2012-12-07,116.74012756347656
2012-12-10,116.30233764648438
2012-12-11,113.675537109375
2012-12-12,112.36213684082033
2012-12-13,110.85838317871094
2012-12-14,109.92568969726562
2012-12-17,108.55518341064452
2012-12-18,107.6795883178711
2012-12-19,108.4600067138672
2012-12-20,107.01335906982422
2012-12-21,106.49942016601562
2012-12-24,106.4042739868164
2012-12-26,106.53749084472656
2012-12-27,106.36618041992188
2012-12-28,106.29003143310548
2012-12-31,106.328125
2013-01-01,108.11740112304688
2013-01-02,108.97395324707033
2013-01-03,108.49810028076172
2013-01-04,108.022216796875
2013-01-07,108.17449188232422
2013-01-08,108.1364288330078
2013-01-09,107.27985382080078
2013-01-10,106.04258728027344
2013-01-11,104.7672882080078
2013-01-14,105.56672668457033
2013-01-15,105.64287567138672
2013-01-16,105.22410583496094
2013-01-17,105.01471710205078
2013-01-18,105.5096435546875
2013-01-21,105.9474105834961
2013-01-22,105.10990142822266
2013-01-23,103.75843811035156
2013-01-24,101.74073028564452
2013-01-25,101.18873596191406
2013-01-28,102.44503784179688
2013-01-29,101.53135681152344
2013-01-30,101.226806640625
2013-01-31,101.05549621582033
2013-02-01,101.03646850585938
2013-02-04,99.64691925048828
2013-02-05,98.77132415771484
2013-02-06,98.90457153320312
2013-02-07,100.1608657836914
2013-02-08,99.53271484375
2013-02-11,96.58232879638672
2013-02-12,95.42121124267578
2013-02-13,95.38314819335938
2013-02-14,93.36546325683594
2013-02-15,91.59520721435548
2013-02-18,92.69923400878906
2013-02-19,92.50887298583984
2013-02-20,92.79442596435548
2013-02-21,92.52792358398438
2013-02-22,95.42121124267578
2013-02-25,94.75497436523438
2013-02-26,91.8997802734375
2013-02-27,89.71078491210938
2013-02-28,85.44701385498047
2013-03-01,83.01055145263672
2013-03-04,80.32665252685547
2013-03-05,80.00305938720703
2013-03-06,79.62236022949219
2013-03-07,78.74676513671875
2013-03-08,79.22264099121094
2013-03-11,78.48027038574219
2013-03-12,77.452392578125
2013-03-13,75.18724822998047
2013-03-14,73.4741439819336
2013-03-15,71.0376968383789
2013-03-18,68.41090393066406
2013-03-19,65.6889419555664
2013-03-20,61.82487106323242
2013-03-21,58.20826721191406
2013-03-22,56.53320693969727
2013-03-25,54.15386199951172
2013-03-26,53.44958114624024
2013-03-28,55.94313430786133
2013-04-01,58.28441619873047
2013-04-02,63.0811767578125
2013-04-03,65.21306610107422
2013-04-04,64.87043762207031
2013-04-05,65.78410339355469
2013-04-08,62.30073928833008
2013-04-09,59.75007629394531
2013-04-10,61.29189300537109
2013-04-11,61.63452911376953
2013-04-12,61.06350326538086
2013-04-15,60.70181655883789
2013-04-16,62.567230224609375
2013-04-17,62.30073928833008
2013-04-18,62.33879470825195
2013-04-22,62.79562759399414
2013-04-23,63.690277099609375
2013-04-25,64.12808990478516
2013-04-26,62.62434005737305
2013-04-29,62.31978225708008
2013-04-30,61.15865707397461
2013-05-02,61.27286529541016
2013-05-03,60.81603240966797
2013-05-06,63.74737930297852
2013-05-07,65.97444152832031
2013-05-08,66.71678924560547
2013-05-09,64.31844329833984
2013-05-10,64.85136413574219
2013-05-13,63.61412811279297
2013-05-14,63.3286361694336
2013-05-15,63.93772506713867
2013-05-16,65.11788940429688
2013-05-17,70.96155548095703
2013-05-20,70.63795471191406
2013-05-21,69.533935546875
2013-05-22,67.63046264648438
2013-05-23,62.96695709228516
2013-05-24,62.92888259887695
2013-05-27,63.30958557128906
2013-05-28,63.74737930297852
2013-05-29,63.93772506713867
2013-05-30,69.78137969970703
2013-05-31,66.81198120117188
2013-06-03,65.8792724609375
2013-06-04,65.5747299194336
2013-06-05,65.44145965576172
2013-06-06,64.77525329589844
2013-06-07,64.69910430908203
2013-06-10,63.06212615966797
2013-06-11,62.224605560302734
2013-06-12,60.05464172363281
2013-06-13,58.34151458740234
2013-06-14,60.5495491027832
2013-06-17,60.01656723022461
2013-06-18,62.357852935791016
2013-06-19,63.27153015136719
2013-06-20,59.78814697265625
2013-06-21,58.01792144775391
2013-06-24,57.52302551269531
2013-06-25,57.84660339355469
2013-06-26,56.95198059082031
2013-06-27,57.047149658203125
2013-06-28,59.0648307800293
2013-07-01,62.129432678222656
2013-07-02,60.796993255615234
2013-07-03,61.920047760009766
2013-07-04,62.07235336303711
2013-07-05,61.4061164855957
2013-07-08,61.65355682373047
2013-07-09,62.85274505615234
2013-07-10,61.520301818847656
2013-07-11,62.60529708862305
2013-07-12,62.20555877685547
2013-07-15,63.42379760742188
2013-07-16,62.28173065185547
2013-07-17,64.41358947753906
2013-07-18,65.80314636230469
2013-07-19,66.86907958984375
2013-07-22,64.94657897949219
2013-07-23,65.00367736816406
2013-07-24,63.38572692871094
2013-07-25,62.776611328125
2013-07-26,60.24498748779297
2013-07-29,58.45571517944336
2013-07-30,56.39996337890625
2013-07-31,54.61069869995117
2013-08-01,53.92544937133789
2013-08-02,51.31769180297852
2013-08-05,51.527076721191406
2013-08-06,49.64263534545898
2013-08-07,50.40401840209961
2013-08-08,54.47745895385742
2013-08-12,55.1056022644043
2013-08-13,55.37208938598633
2013-08-14,54.0015869140625
2013-08-16,51.79355239868164
2013-08-19,49.16675567626953
2013-08-20,49.41421127319336
2013-08-21,49.1858024597168
2013-08-22,50.11849594116211
2013-08-23,55.98119735717773
2013-08-26,56.19058990478516
2013-08-27,53.14502334594727
2013-08-28,51.774532318115234
2013-08-29,53.48764419555664
2013-08-30,53.12599563598633
2013-09-02,53.84931564331055
2013-09-03,54.64876556396485
2013-09-04,56.13348007202149
2013-09-05,58.29691696166992
2013-09-06,57.1119384765625
2013-09-10,57.86954879760742
2013-09-11,58.5494499206543
2013-09-12,59.501312255859375
2013-09-13,59.365325927734375
2013-09-16,58.2386360168457
2013-09-17,56.95652770996094
2013-09-18,57.94725799560547
2013-09-19,60.103515625
2013-09-20,56.004661560058594
2013-09-23,55.94639205932617
2013-09-24,55.86869812011719
2013-09-25,56.276641845703125
2013-09-26,56.6651496887207
2013-09-27,55.63557052612305
2013-09-30,54.45059967041016
2013-10-01,54.858543395996094
2013-10-03,58.821414947509766
2013-10-04,68.59260559082031
2013-10-07,67.21334838867188
2013-10-08,65.03767395019531
2013-10-09,65.91183471679688
2013-10-10,67.25221252441406
2013-10-11,66.31978607177734
2013-10-14,65.4844741821289
2013-10-15,65.60103607177734
2013-10-17,64.9017105102539
2013-10-18,65.8147201538086
2013-10-21,66.82484436035156
2013-10-22,69.05883026123047
2013-10-23,67.95155334472656
2013-10-24,67.6795883178711
2013-10-25,66.66944885253906
2013-10-28,65.87298583984375
2013-10-29,66.59174346923828
2013-10-30,72.6137466430664
2013-10-31,72.90513610839844
2013-11-01,72.78857421875
2013-11-05,75.95500183105469
2013-11-06,75.89672088623047
2013-11-07,73.48789978027344
2013-11-08,71.1956787109375
2013-11-11,68.86457061767578
2013-11-12,69.95244598388672
2013-11-13,70.39921569824219
2013-11-14,71.35108947753906
2013-11-18,71.7784423828125
2013-11-19,72.08924102783203
2013-11-20,70.9237060546875
2013-11-21,70.28264617919922
2013-11-22,69.83584594726562
2013-11-25,70.88485717773438
2013-11-26,70.24378967285156
2013-11-27,69.91356658935547
2013-11-28,70.88485717773438
2013-11-29,71.07909393310547
2013-12-02,76.05213928222656
2013-12-03,75.52760314941406
2013-12-04,73.77930450439453
2013-12-05,76.26581573486328
2013-12-06,80.94742584228516
2013-12-09,83.64762115478516
2013-12-10,81.23883056640625
2013-12-11,82.48207092285156
2013-12-12,80.55892181396484
2013-12-13,76.8097152709961
2013-12-16,79.3351058959961
2013-12-17,80.18981170654297
2013-12-18,79.14082336425781
2013-12-19,79.97615051269531
2013-12-20,81.60790252685547
2013-12-23,91.22370147705078
2013-12-24,93.57422637939452
2013-12-26,94.83692169189452
2013-12-27,93.01087188720705
2013-12-30,94.00160217285156
2013-12-31,91.7093505859375
2014-01-01,92.0978546142578
2014-01-02,88.23212432861328
2014-01-03,85.5513687133789
2014-01-06,86.03699493408203
2014-01-07,86.71690368652344
2014-01-08,82.69573974609375
2014-01-09,81.02513885498047
2014-01-10,79.06312561035156
2014-01-13,80.34523010253906
2014-01-14,81.60790252685547
2014-01-15,84.01671600341797
2014-01-16,83.78361511230469
2014-01-17,80.6171875
2014-01-20,81.25824737548828
2014-01-21,81.39423370361328
2014-01-22,80.81143951416016
2014-01-23,80.63660430908203
2014-01-24,80.1509780883789
2014-01-27,75.48876953125
2014-01-28,75.70245361328125
2014-01-29,76.90685272216797
2014-01-30,72.53605651855469
2014-01-31,73.6044692993164
2014-02-03,71.215087890625
2014-02-04,79.7430191040039
2014-02-05,77.12053680419922
2014-02-06,76.12982940673828
2014-02-07,75.91614532470703
2014-02-10,77.00399017333984
2014-02-11,76.9262924194336
2014-02-12,77.1982421875
2014-02-13,75.54705810546875
2014-02-14,76.42122650146484
2014-02-17,76.65432739257812
2014-02-18,77.27596282958984
2014-02-19,76.6154556274414
2014-02-20,77.00399017333984
2014-02-21,79.12141418457031
2014-02-24,80.88916015625
2014-02-25,79.84014129638672
2014-02-26,81.08342742919922
2014-02-28,80.40350341796875
2014-03-03,81.14170837402344
2014-03-04,81.10283660888672
2014-03-05,81.04456329345703
2014-03-06,84.01671600341797
2014-03-07,88.79547882080078
2014-03-10,93.01087188720705
2014-03-11,92.1172866821289
2014-03-12,95.41967010498048
2014-03-13,101.9467544555664
2014-03-14,101.22799682617188
2014-03-18,103.6173858642578
2014-03-19,106.25926971435548
2014-03-20,105.94847106933594
2014-03-21,104.70520782470705
2014-03-24,112.68922424316406
2014-03-25,111.85394287109376
2014-03-26,112.18415832519533
2014-03-27,113.505126953125
2014-03-28,112.37841796875
2014-03-31,113.50511932373048
2014-04-01,112.04817962646484
2014-04-02,116.63267517089844
2014-04-03,118.3615951538086
2014-04-04,129.82281494140625
2014-04-07,126.5981216430664
2014-04-09,131.61000061035156
2014-04-10,154.9987030029297
2014-04-11,167.12039184570312
2014-04-15,155.29010009765625
2014-04-16,155.3483428955078
2014-04-17,153.8331298828125
2014-04-21,154.68785095214844
2014-04-22,157.1549530029297
2014-04-23,159.46664428710938
2014-04-24,159.46664428710938
2014-04-25,155.38720703125
2014-04-28,152.06539916992188
2014-04-29,153.1532440185547
2014-04-30,150.55015563964844
2014-05-02,154.86270141601562
2014-05-05,152.93954467773438
2014-05-06,154.88214111328125
2014-05-07,153.96913146972656
2014-05-08,152.3568115234375
2014-05-09,161.70057678222656
2014-05-12,159.40835571289062
2014-05-13,173.37554931640625
2014-05-14,177.39669799804688
2014-05-15,174.34677124023438
2014-05-16,181.3984222412109
2014-05-19,217.37503051757807
2014-05-20,221.04649353027344
2014-05-21,228.7779541015625
2014-05-22,234.974838256836
2014-05-23,230.837142944336
2014-05-26,237.1505126953125
2014-05-27,226.602294921875
2014-05-28,235.05252075195312
2014-05-29,237.9664001464844
2014-05-30,253.64308166503903
2014-06-02,260.7140808105469
2014-06-03,260.3838195800781
2014-06-04,256.6929016113281
2014-06-05,267.31884765625
2014-06-06,286.9195251464844
2014-06-09,302.40191650390625
2014-06-10,316.23309326171875
2014-06-11,309.278564453125
2014-06-12,302.30474853515625
2014-06-13,291.7953186035156
2014-06-16,296.5741271972656
2014-06-17,300.6341247558594
2014-06-18,309.0455017089844
2014-06-19,314.7955627441406
2014-06-20,303.1012268066406
2014-06-23,312.3285217285156
2014-06-24,330.258544921875
2014-06-25,336.7467956542969
2014-06-26,320.17657470703125
2014-06-27,313.6106872558594
2014-06-30,309.3757019042969
2014-07-01,303.82000732421875
2014-07-02,306.6367492675781
2014-07-03,302.4213256835937
2014-07-04,301.8385925292969
2014-07-07,316.9129943847656
2014-07-08,301.0809020996094
2014-07-09,286.0453796386719
2014-07-10,276.177001953125
2014-07-11,262.3847045898437
2014-07-14,249.2723388671875
2014-07-15,257.3922119140625
2014-07-16,253.1185913085937
2014-07-17,265.76470947265625
2014-07-18,271.4371337890625
2014-07-21,274.87554931640625
2014-07-22,268.2513122558594
2014-07-23,256.3626403808594
2014-07-24,252.1472625732422
2014-07-25,246.1641387939453
2014-07-28,236.9174194335937
2014-07-30,240.33639526367188
2014-07-31,244.959716796875
2014-08-01,237.48077392578125
2014-08-04,248.6700439453125
2014-08-05,260.0341186523437
2014-08-06,266.1144714355469
2014-08-07,260.8111572265625
2014-08-08,250.4377899169922
2014-08-11,240.58889770507807
2014-08-12,240.20037841796875
2014-08-13,228.1952362060547
2014-08-14,216.94764709472656
2014-08-18,226.73825073242188
2014-08-19,221.201904296875
2014-08-20,218.6858062744141
2014-08-21,215.1234436035156
2014-08-22,212.28140258789065
2014-08-25,211.2496490478516
2014-08-26,200.69888305664065
2014-08-27,210.72409057617188
2014-08-28,221.2554168701172
2014-09-01,232.3123321533203
2014-09-02,243.91436767578125
2014-09-03,248.469482421875
2014-09-04,238.4442749023437
2014-09-05,254.89337158203125
2014-09-08,257.9301452636719
2014-09-09,252.4017028808593
2014-09-10,241.44210815429688
2014-09-11,265.5804748535156
2014-09-12,272.4520874023437
2014-09-15,267.6828308105469
2014-09-16,253.900634765625
2014-09-17,258.2416381835937
2014-09-18,263.1666564941406
2014-09-19,256.548095703125
2014-09-22,259.7015380859375
2014-09-23,251.992919921875
2014-09-24,244.4983673095703
2014-09-25,226.1220092773437
2014-09-26,231.24171447753903
2014-09-29,237.97706604003903
2014-09-30,239.4176025390625
2014-10-01,237.31521606445312
2014-10-07,224.6036376953125
2014-10-08,226.58921813964844
2014-10-09,232.15660095214844
2014-10-10,228.04920959472656
2014-10-13,226.64761352539065
2014-10-14,224.8761749267578
2014-10-15,224.8761749267578
2014-10-16,214.0917816162109
2014-10-17,214.46160888671875
2014-10-20,217.2063903808593
2014-10-21,254.50408935546875
2014-10-22,254.79605102539065
2014-10-27,265.6583557128906
2014-10-28,257.7355041503906
2014-10-29,257.63818359375
2014-10-30,261.68719482421875
2014-10-31,263.7506103515625
2014-11-03,264.4319152832031
2014-11-05,261.6287536621094
2014-11-07,265.4637451171875
2014-11-10,284.6185913085937
2014-11-11,288.2783508300781
2014-11-12,283.3143310546875
2014-11-13,277.2991638183594
2014-11-14,283.4311828613281
2014-11-17,273.4449157714844
2014-11-18,276.6763610839844
2014-11-19,277.9805603027344
2014-11-20,275.177490234375
2014-11-21,275.2358703613281
2014-11-24,279.4794311523437
2014-11-25,269.8824768066406
2014-11-26,272.6078491210937
2014-11-27,272.1796264648437
2014-11-28,276.54010009765625
2014-12-01,273.114013671875
2014-12-02,289.2711181640625
2014-12-03,307.90045166015625
2014-12-04,323.3763427734375
2014-12-05,315.6286315917969
2014-12-08,302.00213623046875
2014-12-09,304.416015625
2014-12-10,311.501708984375
2014-12-11,296.7268371582031
2014-12-12,291.7432556152344
2014-12-15,283.5090637207031
2014-12-16,261.9791259765625
2014-12-17,266.7095031738281
2014-12-18,276.69580078125
2014-12-19,267.7996520996094
2014-12-22,270.07720947265625
2014-12-23,264.9186096191406
2014-12-24,268.3836669921875
2014-12-26,271.8876037597656
2014-12-29,272.62725830078125
2014-12-30,292.3663635253906
2014-12-31,309.049072265625
2015-01-01,307.4527587890625
2015-01-02,305.8370361328125
2015-01-05,301.5544128417969
2015-01-06,295.247314453125
2015-01-07,308.4844055175781
2015-01-08,307.569580078125
2015-01-09,308.9127197265625
2015-01-12,339.8838806152344
2015-01-13,339.3582458496094
2015-01-14,345.6069641113281
2015-01-15,345.6653747558594
2015-01-16,357.92919921875
2015-01-19,360.6739501953125
2015-01-20,354.3668212890625
2015-01-21,356.4887084960937
2015-01-22,355.6321716308594
2015-01-23,355.1649475097656
2015-01-27,359.8759155273437
2015-01-28,355.4569396972656
2015-01-29,353.7243957519531
2015-01-30,352.3617248535156
2015-02-02,360.3819580078125
2015-02-03,364.898193359375
2015-02-04,355.7684020996094
2015-02-05,355.20391845703125
2015-02-06,351.3106384277344
2015-02-09,333.0316162109375
2015-02-10,337.2947692871094
2015-02-11,373.5217590332031
2015-02-12,363.2824096679688
2015-02-13,359.2919006347656
2015-02-16,372.1591491699219
2015-02-18,385.76611328125
2015-02-19,385.1821899414063
2015-02-20,381.5614929199219
2015-02-23,385.2795715332031
2015-02-24,384.0531005859375
2015-02-25,382.203857421875
2015-02-26,374.9038391113281
2015-02-27,381.4835510253906
2015-03-02,380.4324035644531
2015-03-03,381.67822265625
2015-03-04,403.7337341308594
2015-03-05,405.0379333496094
2015-03-09,391.78131103515625
2015-03-10,396.8814697265625
2015-03-11,394.5260620117188
2015-03-12,395.47991943359375
2015-03-13,398.12738037109375
2015-03-16,397.6601257324219
2015-03-17,428.5728149414063
2015-03-18,431.2008361816406
2015-03-19,426.1201171875
2015-03-20,411.1893615722656
2015-03-23,405.44677734375
2015-03-24,411.9874877929688
2015-03-25,399.15911865234375
2015-03-26,397.2319030761719
2015-03-27,392.83251953125
2015-03-30,415.2579040527344
2015-03-31,427.0934448242188
2015-04-01,443.5230712890625
2015-04-06,452.1467590332031
2015-04-07,452.9059448242188
2015-04-08,451.2512512207031
2015-04-09,455.0472717285156
2015-04-10,451.017578125
2015-04-13,442.25775146484375
2015-04-15,427.502197265625
2015-04-16,414.673828125
2015-04-17,424.9910583496094
2015-04-20,415.4913940429688
2015-04-21,413.7200012207031
2015-04-22,397.8936767578125
2015-04-23,399.15911865234375
2015-04-24,387.1676940917969
2015-04-27,361.958740234375
2015-04-28,362.5426940917969
2015-04-29,376.2081604003906
2015-04-30,381.7366943359375
2015-05-04,389.7957458496094
2015-05-05,399.645751953125
2015-05-06,369.5116882324219
2015-05-07,338.4044189453125
2015-05-08,343.2514953613281
2015-05-11,353.1988220214844
2015-05-12,342.18084716796875
2015-05-13,355.943603515625
2015-05-14,358.5326232910156
2015-05-15,359.95367431640625
2015-05-18,365.9688415527344
2015-05-19,367.2535705566406
2015-05-20,368.3048400878906
2015-05-21,363.8858947753906
2015-05-22,368.0711975097656
2015-05-25,365.9298400878906
2015-05-26,369.0056457519531
2015-05-27,367.8765869140625
2015-05-28,380.4713745117188
2015-05-29,403.7920837402344
2015-06-01,412.318359375
2015-06-02,404.2398376464844
2015-06-03,413.2138977050781
2015-06-04,442.25775146484375
2015-06-05,461.7826232910156
2015-06-08,460.945556640625
2015-06-09,473.4040222167969
2015-06-10,474.6888732910156
2015-06-11,477.97857666015625
2015-06-12,483.5265197753906
2015-06-15,476.1487731933594
2015-06-16,482.0470886230469
2015-06-17,488.7047729492188
2015-06-18,487.0694885253906
2015-06-19,484.9671020507813
2015-06-22,490.4761657714844
2015-06-23,491.9360961914063
2015-06-24,482.9231262207031
2015-06-25,470.3477783203125
2015-06-26,473.7154541015625
2015-06-29,465.8316650390625
2015-06-30,471.4768676757813
2015-07-01,482.9425354003906
2015-07-02,506.49700927734375
2015-07-03,517.1450805664062
2015-07-06,515.1984252929688
2015-07-07,525.7299194335938
2015-07-08,510.8768615722656
2015-07-09,510.6042785644531
2015-07-10,516.4054565429688
2015-07-13,524.8538818359375
2015-07-14,524.5618286132812
2015-07-15,528.3189086914062
2015-07-16,554.67626953125
2015-07-17,573.9091796875
2015-07-20,582.8442993164062
2015-07-21,600.18896484375
2015-07-22,585.1414794921875
2015-07-23,589.8521728515625
2015-07-24,576.9459838867188
2015-07-27,566.1615600585938
2015-07-28,578.9120483398438
2015-07-29,575.6417846679688
2015-07-30,587.01025390625
2015-07-31,591.6237182617188
2015-08-03,603.4203491210938
2015-08-04,606.7684936523438
2015-08-05,602.21337890625
2015-08-06,591.7598876953125
2015-08-07,579.1456909179688
2015-08-10,548.057861328125
2015-08-11,550.9388427734375
2015-08-12,537.7211303710938
2015-08-13,536.1052856445312
2015-08-14,534.664794921875
2015-08-17,527.1898803710938
2015-08-18,530.8300170898438
2015-08-19,521.0967407226562
2015-08-20,514.1666870117188
2015-08-21,510.3901977539063
2015-08-24,469.8806762695313
2015-08-25,489.03564453125
2015-08-26,493.2013854980469
2015-08-27,502.7010498046875
2015-08-28,492.0139465332031
2015-08-31,504.9202575683594
2015-09-01,480.1784362792969
2015-09-02,474.1632385253906
2015-09-03,481.0154113769531
2015-09-04,472.9368286132813
2015-09-07,462.6046447753906
2015-09-08,463.91015625
2015-09-09,476.283447265625
2015-09-10,467.9046020507813
2015-09-11,463.617919921875
2015-09-14,460.4222412109375
2015-09-15,452.06298828125
2015-09-16,447.0162353515625
2015-09-18,456.4861755371094
2015-09-21,476.9848937988281
2015-09-22,481.6029968261719
2015-09-23,485.8898010253906
2015-09-24,491.7548828125
2015-09-28,484.5647583007813
2015-09-29,472.2109375
2015-09-30,484.2530212402344
2015-10-01,484.7206726074219
2015-10-05,487.17572021484375
2015-10-06,499.1204223632813
2015-10-07,494.20989990234375
2015-10-08,491.1898498535156
2015-10-09,485.50006103515625
2015-10-12,475.77679443359375
2015-10-13,474.9974365234375
2015-10-14,482.9084777832031
2015-10-15,477.510986328125
2015-10-16,476.4393310546875
2015-10-19,475.5039978027344
2015-10-20,483.7658386230469
2015-10-21,485.8898010253906
2015-10-23,482.3240051269531
2015-10-26,473.0683288574219
2015-10-27,468.177490234375
2015-10-28,470.3403930664063
2015-10-29,457.8891296386719
2015-10-30,454.2258911132813
2015-11-02,440.1377868652344
2015-11-03,432.2267150878906
2015-11-04,428.7194213867188
2015-11-05,427.9204711914063
2015-11-06,432.0514221191406
2015-11-09,439.4168701171875
2015-11-10,432.830810546875
2015-11-13,426.06939697265625
2015-11-16,429.3428649902344
2015-11-17,424.82232666015625
2015-11-18,408.2986450195313
2015-11-19,405.9992980957031
2015-11-20,416.5409240722656
2015-11-23,410.8122253417969
2015-11-24,411.844970703125
2015-11-26,416.2292175292969
2015-11-27,438.6179809570313
2015-11-30,439.5923156738281
2015-12-01,439.4753723144531
2015-12-02,428.52447509765625
2015-12-03,419.9704284667969
2015-12-04,431.7201232910156
2015-12-07,428.7778015136719
2015-12-08,419.9508972167969
2015-12-09,409.85748291015625
2015-12-10,415.5861206054688
2015-12-11,416.813720703125
2015-12-14,419.4833068847656
2015-12-15,425.05609130859375
2015-12-16,437.6826477050781
2015-12-17,474.2374572753906
2015-12-18,492.20306396484375
2015-12-21,487.078369140625
2015-12-22,492.2615051269531
2015-12-23,491.8523559570313
2015-12-24,501.1274108886719
2015-12-28,501.809326171875
2015-12-29,504.8100891113281
2015-12-30,499.1400451660156
2015-12-31,499.2567443847656
2016-01-01,506.8950805664063
2016-01-04,497.269287109375
2016-01-05,495.6714477539063
2016-01-06,489.6310119628906
2016-01-07,471.3146057128906
2016-01-08,473.3995666503906
2016-01-11,477.19927978515625
2016-01-12,478.7775573730469
2016-01-13,473.6724243164063
2016-01-14,467.8656921386719
2016-01-15,453.1541748046875
2016-01-18,435.3639526367188
2016-01-19,434.1753234863281
2016-01-20,427.3163757324219
2016-01-21,418.1777648925781
2016-01-22,428.251708984375
2016-01-25,429.36236572265625
2016-01-27,422.5814514160156
2016-01-28,414.3975830078125
2016-01-29,408.9610595703125
2016-02-01,408.4155578613281
2016-02-02,405.94091796875
2016-02-03,390.95654296875
2016-02-04,388.1896362304688
2016-02-05,400.9915466308594
2016-02-08,404.2066040039063
2016-02-09,393.9963073730469
2016-02-10,390.0602111816406
2016-02-11,377.6868591308594
2016-02-12,365.5280151367188
2016-02-15,383.1428833007813
2016-02-16,373.8288269042969
2016-02-17,371.9971923828125
2016-02-18,366.5802307128906
2016-02-19,378.6222534179688
2016-02-22,405.51220703125
2016-02-23,395.37982177734375
2016-02-24,396.4904174804688
2016-02-25,381.1163024902344
2016-02-26,371.295654296875
2016-02-29,368.4508361816406
2016-03-01,385.890380859375
2016-03-02,401.2059020996094
2016-03-03,407.1489868164063
2016-03-04,410.4615173339844
2016-03-08,412.5269470214844
2016-03-09,411.5721435546875
2016-03-10,404.5184631347656
2016-03-11,403.5440673828125
2016-03-14,403.212890625
2016-03-15,401.4981689453125
2016-03-16,401.7320251464844
2016-03-17,399.3353271484375
2016-03-18,396.6852111816406
2016-03-21,416.5019226074219
2016-03-22,425.3678894042969
2016-03-23,425.1340942382813
2016-03-28,411.0460815429688
2016-03-29,403.5636291503906
2016-03-30,402.5504150390625
2016-03-31,406.8956909179688
2016-04-01,400.7966613769531
2016-04-04,396.1785888671875
2016-04-05,380.0251770019531
2016-04-06,367.0672912597656
2016-04-07,358.026123046875
2016-04-08,346.1399841308594
2016-04-11,343.879638671875
2016-04-12,352.6286315917969
2016-04-13,366.9309692382813
2016-04-18,371.2178039550781
2016-04-20,369.1328125
2016-04-21,363.52099609375
2016-04-22,366.0735778808594
2016-04-25,357.7922668457031
2016-04-26,362.9948425292969
2016-04-27,365.99560546875
2016-04-28,358.1235046386719
2016-04-29,358.9028625488281
2016-05-02,357.9482421875
2016-05-03,357.03228759765625
2016-05-04,349.8617248535156
2016-05-05,347.9715576171875
2016-05-06,340.2164306640625
2016-05-09,353.8756408691406
2016-05-10,357.26617431640625
2016-05-11,355.7851867675781
2016-05-12,357.3440856933594
2016-05-13,350.60211181640625
2016-05-16,351.12823486328125
2016-05-17,351.7517395019531
2016-05-18,350.3098449707031
2016-05-19,340.9373474121094
2016-05-20,336.0853576660156
2016-05-23,331.0581970214844
2016-05-24,319.3084716796875
2016-05-25,318.5679931640625
2016-05-26,322.1727905273437
2016-05-27,332.9092712402344
2016-05-30,344.6980285644531
2016-05-31,339.1836853027344
2016-06-01,329.7527160644531
2016-06-02,327.90155029296875
2016-06-03,322.65997314453125
2016-06-06,324.82281494140625
2016-06-07,325.582763671875
2016-06-08,338.75494384765625
2016-06-09,338.6575622558594
