,close
2009-12-31,33.54914093017578
2010-01-04,33.88698196411133
2010-01-05,34.077938079833984
2010-01-06,33.789058685302734
2010-01-07,33.73520278930664
2010-01-08,33.42674255371094
2010-01-11,32.956695556640625
2010-01-12,34.55287551879883
2010-01-13,33.92615509033203
2010-01-14,34.0093879699707
2010-01-15,33.68623733520508
2010-01-18,33.97512435913086
2010-01-19,35.34117889404297
2010-01-20,36.73170852661133
2010-01-21,35.16490936279297
2010-01-22,35.07677459716797
2010-01-25,34.37171173095703
2010-01-27,32.42300033569336
2010-01-28,31.69346618652344
2010-01-29,30.826824188232425
2010-02-01,31.6102294921875
2010-02-02,31.272390365600582
2010-02-03,32.85877990722656
2010-02-04,32.564998626708984
2010-02-05,31.708160400390625
2010-02-08,32.37404251098633
2010-02-09,32.79512023925781
2010-02-10,32.667823791503906
2010-02-11,32.80002212524414
2010-02-15,32.51114654541016
2010-02-16,32.31529235839844
2010-02-17,33.098690032958984
2010-02-18,32.85877990722656
2010-02-19,32.43280029296875
2010-02-22,32.03620910644531
2010-02-23,31.889310836791992
2010-02-24,31.531888961791992
2010-02-25,31.80607414245605
2010-02-26,33.035037994384766
2010-03-02,34.92988586425781
2010-03-03,34.08283996582031
2010-03-04,33.862510681152344
2010-03-05,35.39013671875
2010-03-08,35.111053466796875
2010-03-09,36.03644180297852
2010-03-10,38.94481658935547
2010-03-11,37.8872299194336
2010-03-12,36.45751953125
2010-03-15,34.81727600097656
2010-03-16,36.40855407714844
2010-03-17,37.2115478515625
2010-03-18,36.42813873291016
2010-03-19,36.1490592956543
2010-03-22,36.98141479492188
2010-03-23,38.11245346069336
2010-03-25,38.21038055419922
2010-03-26,38.32299423217773
2010-03-29,37.52490997314453
2010-03-30,37.36822128295898
2010-03-31,36.50647735595703
2010-04-01,36.71702575683594
2010-04-05,36.67295837402344
2010-04-06,36.33021545410156
2010-04-07,36.83452987670898
2010-04-08,36.442832946777344
2010-04-09,36.79536056518555
2010-04-12,37.15279006958008
2010-04-13,36.77088165283203
2010-04-15,36.62400436401367
2010-04-16,36.71702575683594
2010-04-19,37.28499221801758
2010-04-20,38.04391098022461
2010-04-21,38.75875854492188
2010-04-22,39.77718353271485
2010-04-23,41.75037384033203
2010-04-26,42.85203552246094
2010-04-27,44.60978698730469
2010-04-28,43.782318115234375
2010-04-29,44.1544303894043
2010-04-30,43.89493560791016
2010-05-03,43.41020202636719
2010-05-04,42.59742736816406
2010-05-05,42.41137313842773
2010-05-06,41.75037384033203
2010-05-07,40.90332794189453
2010-05-10,41.4761848449707
2010-05-11,40.82987976074219
2010-05-12,40.614444732666016
2010-05-13,42.494606018066406
2010-05-14,42.17145156860352
2010-05-17,41.67203521728516
2010-05-18,42.01966857910156
2010-05-19,41.27054214477539
2010-05-20,40.60955047607422
2010-05-21,40.60955047607422
2010-05-24,40.68299102783203
2010-05-25,39.86531829833984
2010-05-26,39.96323394775391
2010-05-27,40.12481689453125
2010-05-28,40.0219955444336
2010-05-31,40.92290115356445
2010-06-01,41.17750930786133
2010-06-02,41.05021286010742
2010-06-03,42.0147705078125
2010-06-04,43.02829360961914
2010-06-07,42.37709045410156
2010-06-08,45.95626068115234
2010-06-09,44.77135848999024
2010-06-10,45.917091369628906
2010-06-11,45.006378173828125
2010-06-14,45.3931884765625
2010-06-15,45.80447006225586
2010-06-16,45.73592758178711
2010-06-17,46.22555541992188
2010-06-18,44.62937545776367
2010-06-21,44.947635650634766
2010-06-22,44.34049224853516
2010-06-23,44.40413665771485
2010-06-24,44.58040618896485
2010-06-25,44.8154296875
2010-06-28,45.14347457885742
2010-06-29,44.63426971435547
2010-06-30,44.69869613647461
2010-07-01,44.06675720214844
2010-07-02,45.47494125366211
2010-07-05,45.350547790527344
2010-07-06,45.256004333496094
2010-07-07,45.10673141479492
2010-07-08,47.126953125
2010-07-09,49.769161224365234
2010-07-12,49.65969467163086
2010-07-13,50.077674865722656
2010-07-14,49.23176956176758
2010-07-15,48.95809173583984
2010-07-16,49.25166320800781
2010-07-19,49.32630920410156
2010-07-20,49.10239028930664
2010-07-21,49.30142974853516
2010-07-22,50.54541015625
2010-07-23,52.222286224365234
2010-07-26,54.03850173950195
2010-07-27,53.44636917114258
2010-07-28,52.76466751098633
2010-07-29,54.91923522949219
2010-07-30,56.24782180786133
2010-08-02,56.61104965209961
2010-08-03,56.456790924072266
2010-08-04,58.780548095703125
2010-08-05,58.06401824951172
2010-08-06,60.591793060302734
2010-08-09,60.13898468017578
2010-08-10,59.9150619506836
2010-08-11,61.98006439208984
2010-08-12,61.64669418334961
2010-08-13,60.17878341674805
2010-08-16,58.11377716064453
2010-08-17,58.307838439941406
2010-08-18,58.76065444946289
2010-08-19,59.38265228271485
2010-08-20,58.989540100097656
2010-08-23,60.13898468017578
2010-08-24,59.20351409912109
2010-08-25,57.62117385864258
2010-08-26,57.37734222412109
2010-08-27,56.6508674621582
2010-08-30,57.32759094238281
2010-08-31,58.49196243286133
2010-09-01,58.92485427856445
2010-09-02,59.33786010742188
2010-09-03,59.40752410888672
2010-09-06,59.33288192749024
2010-09-07,61.96017074584961
2010-09-08,64.12966918945312
2010-09-09,62.88071441650391
2010-09-13,66.11009216308594
2010-09-14,65.5179443359375
2010-09-15,66.23945617675781
2010-09-16,66.63754272460938
2010-09-17,66.96097564697266
2010-09-20,65.53288269042969
2010-09-21,63.84605407714844
2010-09-22,62.771244049072266
2010-09-23,63.23897933959961
2010-09-24,62.41796112060547
2010-09-27,61.089385986328125
2010-09-28,61.74620819091797
2010-09-29,63.6718864440918
2010-09-30,64.33367919921875
2010-10-01,63.66693115234375
2010-10-04,64.17943572998047
2010-10-05,66.9709243774414
2010-10-06,66.18472290039062
2010-10-07,68.71248626708984
2010-10-08,68.0954818725586
2010-10-11,68.19998931884766
2010-10-12,71.55872344970703
2010-10-13,72.50414276123047
2010-10-14,70.82228088378906
2010-10-15,70.54862976074219
2010-10-18,69.56336975097656
2010-10-19,68.97622680664062
2010-10-20,66.95597839355469
2010-10-21,68.96627044677734
2010-10-22,65.1447525024414
2010-10-25,69.72261047363281
2010-10-26,70.87203979492188
2010-10-27,70.93175506591797
2010-10-28,70.28985595703125
2010-10-29,73.50927734375
2010-11-01,75.1214828491211
2010-11-02,75.5643310546875
2010-11-03,74.3104019165039
2010-11-04,77.06208038330078
2010-11-08,76.78343963623047
2010-11-09,79.26644134521484
2010-11-10,80.71442413330078
2010-11-11,80.13223266601562
2010-11-12,79.77397918701172
2010-11-15,83.71489715576172
2010-11-16,82.59530639648438
2010-11-18,80.54524230957031
2010-11-19,77.69901275634766
2010-11-22,80.33126068115234
2010-11-23,79.3559799194336
2010-11-24,78.71409606933594
2010-11-25,74.9821548461914
2010-11-26,75.55439758300781
2010-11-29,77.05712127685547
2010-11-30,78.4404296875
2010-12-01,78.49515533447266
2010-12-02,78.6494140625
2010-12-03,77.61940002441406
2010-12-06,76.0718765258789
2010-12-07,74.53431701660156
2010-12-08,72.34989929199219
2010-12-09,71.2452392578125
2010-12-10,73.1161880493164
2010-12-13,72.17572021484375
2010-12-14,71.9966049194336
2010-12-15,71.5139389038086
2010-12-16,70.6332015991211
2010-12-20,72.76787567138672
2010-12-21,72.68826293945312
2010-12-22,70.89692687988281
2010-12-23,71.2502212524414
2010-12-24,71.04122924804688
2010-12-27,72.29019165039062
2010-12-28,74.26065826416016
2010-12-29,73.78793334960938
2010-12-30,72.4792709350586
2010-12-31,73.67845916748047
2011-01-03,74.82788848876953
2011-01-04,73.9670639038086
2011-01-05,73.00173950195312
2011-01-06,70.76258087158203
2011-01-07,66.946044921875
2011-01-10,63.26385498046875
2011-01-11,63.79131317138672
2011-01-12,66.60768127441406
2011-01-13,65.68215942382812
2011-01-14,62.12934875488281
2011-01-17,62.22886276245117
2011-01-18,65.0154037475586
2011-01-19,66.528076171875
2011-01-20,71.40943908691406
2011-01-21,70.27989959716797
2011-01-24,69.62307739257812
2011-01-25,68.84188079833984
2011-01-27,69.65790557861328
2011-01-28,67.49339294433594
2011-01-31,69.2996597290039
2011-02-01,67.9312744140625
2011-02-02,68.25470733642578
2011-02-03,67.64764404296875
2011-02-04,67.46353912353516
2011-02-07,68.50350952148438
2011-02-08,68.18505096435547
2011-02-09,62.38811111450195
2011-02-10,62.97028350830078
2011-02-11,66.67237091064453
2011-02-14,69.4489517211914
2011-02-15,69.92166900634766
2011-02-16,68.07060241699219
2011-02-17,71.55374145507812
2011-02-18,71.67318725585938
2011-02-21,71.538818359375
2011-02-22,70.24010467529297
2011-02-23,70.90190124511719
2011-02-24,68.70751190185547
2011-02-25,69.61314392089844
2011-02-28,70.58344268798828
2011-03-01,71.01136016845703
2011-03-03,71.02133178710938
2011-03-04,70.26498413085938
2011-03-07,70.20527648925781
2011-03-08,70.27493286132812
2011-03-09,70.56353759765625
2011-03-10,70.28985595703125
2011-03-11,69.6877670288086
2011-03-14,70.60334014892578
2011-03-15,70.03112030029297
2011-03-16,70.51377868652344
2011-03-17,70.34957122802734
2011-03-18,69.6678695678711
2011-03-21,71.75775909423828
2011-03-22,76.29081726074219
2011-03-23,76.8630599975586
2011-03-24,78.33592224121094
2011-03-25,77.70896911621094
2011-03-28,81.76930236816406
2011-03-29,79.85855102539062
2011-03-30,78.65437316894531
2011-03-31,77.2462158203125
2011-04-01,78.05726623535156
2011-04-04,78.75390625
2011-04-05,80.5999755859375
2011-04-06,77.2462158203125
2011-04-07,77.41539001464844
2011-04-08,76.47990417480469
2011-04-11,76.38536071777344
2011-04-13,78.81360626220703
2011-04-15,79.6595230102539
2011-04-18,79.53512573242188
2011-04-19,79.74908447265625
2011-04-20,79.62469482421875
2011-04-21,79.90333557128906
2011-04-25,77.84330749511719
2011-04-26,76.61427307128906
2011-04-27,75.76338195800781
2011-04-28,75.01201629638672
2011-04-29,72.83256530761719
2011-05-02,71.33977508544922
2011-05-03,69.1852035522461
2011-05-04,69.20014953613281
2011-05-05,67.74716186523438
2011-05-06,72.00655364990234
2011-05-09,72.95196533203125
2011-05-10,71.02133178710938
2011-05-11,69.17526245117188
2011-05-12,69.63801574707031
2011-05-13,69.14041900634766
2011-05-16,66.18472290039062
2011-05-17,64.66706848144531
2011-05-18,63.57238006591797
2011-05-19,64.18939208984375
2011-05-20,65.08008575439453
2011-05-23,64.82131958007812
2011-05-24,66.36386108398438
2011-05-25,64.45310974121094
2011-05-26,64.5775146484375
2011-05-27,66.0006103515625
2011-05-30,65.31890106201172
2011-05-31,63.78135681152344
2011-06-01,66.32902526855469
2011-06-02,66.20462036132812
2011-06-03,65.64733123779297
2011-06-06,66.16484069824219
2011-06-07,65.76177215576172
2011-06-08,66.03545379638672
2011-06-09,65.77668762207031
2011-06-10,65.3786392211914
2011-06-13,64.25904083251953
2011-06-14,63.01506423950195
2011-06-15,61.24860382080078
2011-06-16,60.77590560913086
2011-06-17,61.16403579711914
2011-06-20,61.16899490356445
2011-06-21,61.14411926269531
2011-06-22,61.37302017211914
2011-06-23,61.26852416992188
2011-06-24,61.46754455566406
2011-06-27,61.293399810791016
2011-06-28,60.8803939819336
2011-06-29,61.40286636352539
2011-06-30,62.3930778503418
2011-07-01,62.20400238037109
2011-07-04,65.58760833740234
2011-07-05,66.3190689086914
2011-07-06,67.00575256347656
2011-07-07,68.39217376708984
2011-07-08,68.35177612304688
2011-07-11,66.98857879638672
2011-07-12,67.26122283935547
2011-07-13,67.5389175415039
2011-07-14,69.06871795654297
2011-07-15,69.23533630371094
2011-07-18,69.18988800048828
2011-07-19,70.29559326171875
2011-07-20,70.72979736328125
2011-07-21,69.76546478271484
2011-07-22,72.12834930419922
2011-07-25,71.36595916748047
2011-07-26,69.49786376953125
2011-07-27,69.23533630371094
2011-07-28,67.36219024658203
2011-07-29,64.32278442382812
2011-08-01,67.89232635498047
2011-08-02,66.62506103515625
2011-08-03,66.21609497070312
2011-08-04,67.85698699951172
2011-08-05,65.287109375
2011-08-08,66.13027954101562
2011-08-09,66.90274047851562
2011-08-10,70.66921997070312
2011-08-11,69.48273468017578
2011-08-12,67.50862121582031
2011-08-16,66.96333312988281
2011-08-17,67.12995147705078
2011-08-18,66.06969451904297
2011-08-19,63.984500885009766
2011-08-22,61.06118392944336
2011-08-23,61.78318405151367
2011-08-24,62.49507522583008
2011-08-25,60.84914016723633
2011-08-26,59.980716705322266
2011-08-29,61.35906982421875
2011-08-30,62.3486557006836
2011-09-02,64.43385314941406
2011-09-05,64.73173522949219
2011-09-06,65.79703521728516
2011-09-07,66.89265441894531
2011-09-08,66.72602844238281
2011-09-09,66.12017822265625
2011-09-12,64.42374420166016
2011-09-13,64.30762481689453
2011-09-14,64.6458969116211
2011-09-15,63.77748489379883
2011-09-16,67.87718963623047
2011-09-19,68.21041107177734
2011-09-20,68.26595306396484
2011-09-21,69.25553131103516
2011-09-22,67.08955383300781
2011-09-23,66.6755599975586
2011-09-26,65.34769439697266
2011-09-27,65.82228088378906
2011-09-28,65.07000732421875
2011-09-29,65.44361877441406
2011-09-30,66.54931640625
2011-10-03,64.93368530273438
2011-10-04,64.29247283935547
2011-10-05,62.63140106201172
2011-10-07,64.32278442382812
2011-10-10,64.80746459960938
2011-10-11,65.09019470214844
2011-10-12,64.8529052734375
2011-10-13,64.18645477294922
2011-10-14,63.59573745727539
2011-10-17,63.79768753051758
2011-10-18,63.11103820800781
2011-10-19,63.343292236328125
2011-10-20,63.6209831237793
2011-10-21,63.70175552368164
2011-10-24,64.47929382324219
2011-10-25,67.90242767333984
2011-10-28,69.01317596435547
2011-10-31,68.0589370727539
2011-11-01,66.62001037597656
2011-11-02,66.85226440429688
2011-11-03,66.69070434570312
2011-11-04,67.66513061523438
2011-11-08,68.25080108642578
2011-11-09,69.66954040527344
2011-11-11,69.06871795654297
2011-11-14,68.32147979736328
2011-11-15,67.09966278076172
2011-11-16,65.82733154296875
2011-11-17,65.42847442626953
2011-11-18,64.86805725097656
2011-11-21,65.17098236083984
2011-11-22,65.16087341308594
2011-11-23,63.34833526611328
2011-11-24,62.5708122253418
2011-11-25,62.050777435302734
2011-11-28,62.96968460083008
2011-11-29,65.5849838256836
2011-11-30,69.11921691894531
2011-12-01,68.21546936035156
2011-12-02,67.46317291259766
2011-12-05,69.13941192626953
2011-12-07,70.50762939453125
2011-12-08,69.20502471923828
2011-12-09,67.50357055664062
2011-12-12,67.39753723144531
2011-12-13,67.4278335571289
2011-12-14,65.0750503540039
2011-12-15,64.62065887451172
2011-12-16,65.29215240478516
2011-12-19,63.35337829589844
2011-12-20,61.50550079345703
2011-12-21,62.076019287109375
2011-12-22,62.03561401367188
2011-12-23,61.48025131225586
2011-12-26,61.677154541015625
2011-12-27,61.081390380859375
2011-12-28,60.72796630859375
2011-12-29,59.8393669128418
2011-12-30,61.6216049194336
2012-01-02,62.04067611694336
2012-01-03,61.495391845703125
2012-01-04,61.6216049194336
2012-01-05,61.768043518066406
2012-01-06,60.88952255249024
2012-01-09,60.90972137451172
2012-01-10,62.03058242797852
2012-01-11,63.48466110229492
2012-01-12,63.26249313354492
2012-01-13,64.47422790527344
2012-01-16,64.00468444824219
2012-01-17,66.46349334716797
2012-01-18,66.65030670166016
2012-01-19,67.86204528808594
2012-01-20,67.22081756591797
2012-01-23,67.15518951416016
2012-01-24,70.24510955810547
2012-01-25,72.13844299316406
2012-01-27,71.74462890625
2012-01-30,71.39625549316406
2012-01-31,71.0579833984375
2012-02-01,70.57328796386719
2012-02-02,71.75473022460938
2012-02-03,70.54804992675781
2012-02-06,70.81563568115234
2012-02-07,70.07344055175781
2012-02-08,69.97246551513672
2012-02-09,70.77526092529297
2012-02-10,71.5931625366211
2012-02-13,70.9367904663086
2012-02-14,70.876220703125
2012-02-15,70.98223876953125
2012-02-16,71.68402862548828
2012-02-17,73.16841888427734
2012-02-21,76.16240692138672
2012-02-22,72.90082550048828
2012-02-23,72.67867279052734
2012-02-24,73.4713363647461
2012-02-27,74.41043090820312
2012-02-28,75.21826934814453
2012-02-29,76.67738342285156
2012-03-01,74.1277084350586
2012-03-02,70.74495697021484
2012-03-05,68.26089477539062
2012-03-06,69.1091079711914
2012-03-07,69.93207550048828
2012-03-09,71.51237487792969
2012-03-12,72.33535766601562
2012-03-13,71.85065460205078
2012-03-14,71.22964477539062
2012-03-15,70.88630676269531
2012-03-16,71.62345886230469
2012-03-19,69.90177917480469
2012-03-20,69.6897201538086
2012-03-21,68.4224624633789
2012-03-22,67.44297790527344
2012-03-23,68.39217376708984
2012-03-26,66.77146911621094
2012-03-27,66.77652740478516
2012-03-28,66.73107147216797
2012-03-29,67.41268920898438
2012-03-30,67.69542694091797
2012-04-02,67.64998626708984
2012-04-03,68.83647155761719
2012-04-04,69.81090545654297
2012-04-09,68.07913208007812
2012-04-10,68.03875732421875
2012-04-11,66.86739349365234
2012-04-12,67.12995147705078
2012-04-13,67.01887512207031
2012-04-16,67.02392578125
2012-04-17,66.51903533935547
2012-04-18,67.22589111328125
2012-04-19,68.48304748535156
2012-04-20,68.12962341308594
2012-04-23,67.1198501586914
2012-04-24,67.69542694091797
2012-04-25,67.86709594726562
2012-04-26,68.25080108642578
2012-04-27,69.97750854492188
2012-04-30,69.91693878173828
2012-05-02,69.16464233398438
2012-05-03,68.80113220214844
2012-05-04,67.36725616455078
2012-05-07,68.31644439697266
2012-05-08,67.7257308959961
2012-05-09,66.72602844238281
2012-05-10,66.90779113769531
2012-05-11,66.78157043457031
2012-05-14,67.17034912109375
2012-05-15,67.21578979492188
2012-05-16,66.54428100585938
2012-05-17,66.34737396240234
2012-05-18,65.68596649169922
2012-05-21,65.37293243408203
2012-05-22,65.37797546386719
2012-05-23,64.49443817138672
2012-05-24,63.37862777709961
2012-05-25,62.17195510864258
2012-05-28,63.40892791748047
2012-05-29,64.62570190429688
2012-05-30,63.77748489379883
2012-05-31,64.1258544921875
2012-06-01,64.31773376464844
2012-06-04,63.61592483520508
2012-06-05,63.11103820800781
2012-06-06,63.49979782104492
2012-06-07,64.09557342529297
2012-06-08,64.1107177734375
2012-06-11,64.17634582519531
2012-06-12,64.07032775878906
2012-06-13,62.55061340332031
2012-06-14,61.13187789916992
2012-06-15,61.424713134765625
2012-06-18,62.16183853149414
2012-06-19,62.10126876831055
2012-06-20,63.16656494140625
2012-06-21,64.05516815185547
2012-06-22,64.09051513671875
2012-06-25,64.56512451171875
2012-06-26,64.61055755615234
2012-06-27,64.16120147705078
2012-06-28,64.68628692626953
2012-06-29,65.1507797241211
2012-07-02,65.29215240478516
2012-07-03,65.10029602050781
2012-07-04,67.74591064453125
2012-07-05,69.75802612304688
2012-07-06,70.28370666503906
2012-07-09,68.69641876220703
2012-07-10,69.34574890136719
2012-07-11,71.51538848876953
2012-07-12,69.37666320800781
2012-07-13,67.62448120117188
2012-07-16,69.2581558227539
2012-07-17,68.71703338623047
2012-07-18,69.05716705322266
2012-07-19,69.06746673583984
2012-07-20,69.83018493652344
2012-07-23,70.76296997070312
2012-07-24,69.19114685058594
2012-07-25,70.54652404785156
2012-07-26,69.08808135986328
2012-07-27,70.41253662109375
2012-07-30,71.40716552734375
2012-07-31,73.14390563964844
2012-08-01,75.58667755126953
2012-08-02,76.00927734375
2012-08-03,76.16901397705078
2012-08-06,75.88558197021484
2012-08-07,76.51945495605469
2012-08-08,77.07603454589844
2012-08-09,78.57569885253906
2012-08-10,80.90512084960938
2012-08-13,80.40521240234375
2012-08-14,80.4206771850586
2012-08-16,80.23515319824219
2012-08-17,80.4361343383789
2012-08-21,77.87483215332031
2012-08-22,79.565185546875
2012-08-23,81.32254028320312
2012-08-24,79.67342376708984
2012-08-27,79.51365661621094
2012-08-28,78.31803131103516
2012-08-29,77.30794525146484
2012-08-30,76.9059829711914
2012-08-31,76.01957702636719
2012-09-03,76.78743743896484
2012-09-04,76.55552673339844
2012-09-05,76.08656311035156
2012-09-06,77.43678283691406
2012-09-07,80.85871887207031
2012-09-10,83.96115112304688
2012-09-11,82.80674743652344
2012-09-12,82.94075012207031
2012-09-13,82.0543441772461
2012-09-14,81.82244110107422
2012-09-17,81.23493194580078
2012-09-18,81.70904541015625
2012-09-20,87.1924057006836
2012-09-21,86.29052734375
2012-09-24,88.59415435791016
2012-09-25,88.92398834228516
2012-09-26,91.41314697265624
2012-09-27,92.88703918457033
2012-09-28,92.495361328125
2012-10-01,90.8256378173828
2012-10-03,92.75304412841795
2012-10-04,92.4283676147461
2012-10-05,91.74295043945312
2012-10-08,92.2480010986328
2012-10-09,92.26861572265624
2012-10-10,90.51641082763672
2012-10-11,90.67102813720705
2012-10-12,91.04723358154295
2012-10-15,91.2224578857422
2012-10-16,90.11444091796876
2012-10-17,88.4240951538086
2012-10-18,91.15030670166016
2012-10-19,91.119384765625
2012-10-22,91.9181900024414
2012-10-23,91.72750091552734
2012-10-25,91.75325012207033
2012-10-29,91.6965789794922
2012-10-30,89.79491424560547
2012-10-31,89.32594299316406
2012-11-01,90.67617797851562
2012-11-02,91.3203582763672
2012-11-05,92.22222900390624
2012-11-06,92.10884857177734
2012-11-07,91.7120361328125
2012-11-08,93.32508087158205
2012-11-09,99.09187316894533
2012-11-12,99.12794494628906
2012-11-15,102.57049560546876
2012-11-16,102.93125915527344
2012-11-19,101.03475189208984
2012-11-20,100.01435089111328
2012-11-21,101.08628845214844
2012-11-22,101.63255310058594
2012-11-23,102.04485321044922
2012-11-26,101.09143829345705
2012-11-27,102.1994400024414
2012-11-29,102.51380157470705
2012-11-30,103.09100341796876
2012-12-03,104.5906753540039
2012-12-04,103.6011962890625
2012-12-05,103.5239028930664
2012-12-06,103.8227996826172
2012-12-07,102.93639373779295
2012-12-10,108.65679931640624
2012-12-11,107.12621307373048
2012-12-12,107.61579895019533
2012-12-13,108.86294555664062
2012-12-14,112.30550384521484
2012-12-17,110.3059310913086
2012-12-18,111.23355865478516
2012-12-19,112.93939208984376
2012-12-20,111.27995300292967
2012-12-21,112.7074737548828
2012-12-24,113.37227630615234
2012-12-26,115.24301147460938
2012-12-27,115.68621826171876
2012-12-28,115.87173461914062
2012-12-31,113.22282409667967
2013-01-01,115.4130630493164
2013-01-02,119.9894027709961
2013-01-03,123.43708801269533
2013-01-04,124.65330505371094
2013-01-07,123.99369049072266
2013-01-08,122.89083862304688
2013-01-09,118.61856079101562
2013-01-10,118.30419158935548
2013-01-11,114.13501739501952
2013-01-14,114.77403259277344
2013-01-15,115.5161590576172
2013-01-16,113.98039245605467
2013-01-17,117.1395034790039
2013-01-18,115.32032012939452
2013-01-21,111.20779418945312
2013-01-22,107.00252532958984
2013-01-23,108.6619644165039
2013-01-24,104.37939453125
2013-01-25,110.33686065673828
2013-01-28,109.82666015625
2013-01-29,109.11032104492188
2013-01-30,105.39463806152344
2013-01-31,106.8530731201172
2013-02-01,109.14640045166016
2013-02-04,109.08454895019533
2013-02-05,108.75472259521484
2013-02-06,105.6677703857422
2013-02-07,107.64671325683594
2013-02-08,106.50264739990234
2013-02-11,106.66238403320312
2013-02-12,106.29649353027344
2013-02-13,104.82774353027344
2013-02-14,104.0083236694336
2013-02-15,103.99803161621094
2013-02-18,109.15152740478516
2013-02-19,111.9602279663086
2013-02-20,110.46569061279295
2013-02-21,105.46678161621094
2013-02-22,102.45196533203124
2013-02-25,102.96732330322266
2013-02-26,99.3083267211914
2013-02-27,99.87520599365234
2013-02-28,96.16466522216795
2013-03-01,95.34010314941406
2013-03-04,92.78910064697266
2013-03-05,97.8653335571289
2013-03-06,105.2348861694336
2013-03-07,110.05340576171876
2013-03-08,110.05340576171876
2013-03-11,109.30613708496094
2013-03-12,109.28038787841795
2013-03-13,104.616455078125
2013-03-14,108.17237091064452
2013-03-15,105.18333435058594
2013-03-18,104.1010971069336
2013-03-19,104.35877227783205
2013-03-20,98.30337524414062
2013-03-21,96.03582763671876
2013-03-22,100.39055633544922
2013-03-25,104.87410736083984
2013-03-26,102.013916015625
2013-03-28,100.49362182617188
2013-04-01,102.83849334716795
2013-04-02,104.2814712524414
2013-04-03,107.11591339111328
2013-04-04,108.73926544189452
2013-04-05,107.8631591796875
2013-04-08,107.37357330322266
2013-04-09,107.94046783447266
2013-04-10,103.7145767211914
2013-04-11,103.84341430664062
2013-04-12,103.99803161621094
2013-04-15,102.32312774658205
2013-04-16,102.96732330322266
2013-04-17,103.76612854003906
2013-04-18,103.76612854003906
2013-04-22,109.43499755859376
2013-04-23,106.23980712890624
2013-04-25,116.80451965332033
2013-04-26,117.83523559570312
2013-04-29,118.22174072265624
2013-04-30,117.37140655517578
2013-05-02,119.63895416259766
2013-05-03,119.76779174804688
2013-05-06,120.05123901367188
2013-05-07,132.7546844482422
2013-05-08,135.4860076904297
2013-05-09,135.5117950439453
2013-05-10,131.7239532470703
2013-05-13,126.36429595947266
2013-05-14,131.36318969726562
2013-05-15,131.6208953857422
2013-05-16,127.9619369506836
2013-05-17,124.04522705078124
2013-05-20,120.6954345703125
2013-05-21,123.24645233154295
2013-05-22,123.76179504394533
2013-05-23,125.20475006103516
2013-05-24,127.36924743652344
2013-05-27,125.74588775634766
2013-05-28,131.49205017089844
2013-05-29,134.19766235351562
2013-05-30,132.49700927734375
2013-05-31,129.9717559814453
2013-06-03,124.7667007446289
2013-06-04,122.7052993774414
2013-06-05,125.77165985107422
2013-06-06,124.79246520996094
2013-06-07,130.10061645507812
2013-06-10,130.43557739257812
2013-06-11,126.77657318115234
2013-06-12,121.85497283935548
2013-06-13,125.4366683959961
2013-06-14,130.51287841796875
2013-06-17,134.687255859375
2013-06-18,137.6247100830078
2013-06-19,143.5255126953125
2013-06-20,135.3314208984375
2013-06-21,132.49700927734375
2013-06-24,121.77766418457033
2013-06-25,126.31275177001952
2013-06-26,129.25027465820312
2013-06-27,128.7606658935547
2013-06-28,134.5583953857422
2013-07-01,134.58416748046875
2013-07-02,136.92898559570312
2013-07-03,136.6197967529297
2013-07-04,139.49365234375
2013-07-05,143.8544464111328
2013-07-08,144.7161865234375
2013-07-09,147.14462280273438
2013-07-10,140.8776092529297
2013-07-11,136.3340301513672
2013-07-12,138.39691162109375
2013-07-15,146.88351440429688
2013-07-16,140.0159149169922
2013-07-17,136.04676818847656
2013-07-18,133.27883911132812
2013-07-19,130.58921813964844
2013-07-22,135.05450439453125
2013-07-23,139.2586212158203
2013-07-24,130.328125
2013-07-25,126.09786224365234
2013-07-26,119.8830795288086
2013-07-29,115.10446166992188
2013-07-30,120.01361846923828
2013-07-31,122.02427673339844
2013-08-01,126.46344757080078
2013-08-02,129.02247619628906
2013-08-05,128.70912170410156
2013-08-06,120.50978088378906
2013-08-07,118.83856201171876
2013-08-08,123.6693878173828
2013-08-12,129.07470703125
2013-08-13,129.49249267578125
2013-08-14,133.46160888671875
2013-08-16,132.75657653808594
2013-08-19,127.82130432128906
2013-08-20,122.70323181152344
2013-08-21,119.67414855957033
2013-08-22,114.13829040527344
2013-08-23,112.93709564208984
2013-08-26,122.25930786132812
2013-08-27,119.85693359375
2013-08-28,116.38396453857422
2013-08-29,122.6248779296875
2013-08-30,131.97320556640625
2013-09-02,142.94049072265625
2013-09-03,139.91143798828125
2013-09-04,139.96368408203125
2013-09-05,138.5797119140625
2013-09-06,139.33694458007812
2013-09-10,140.14646911621094
2013-09-11,141.0343017578125
2013-09-12,139.83309936523438
2013-09-13,138.0052490234375
2013-09-16,134.16665649414062
2013-09-17,132.46934509277344
2013-09-18,129.8580780029297
2013-09-19,138.29244995117188
2013-09-20,130.61534118652344
2013-09-23,136.04676818847656
2013-09-24,138.240234375
2013-09-25,138.1096954345703
2013-09-26,135.9945526123047
2013-09-27,134.19277954101562
2013-09-30,134.558349609375
2013-10-01,135.15895080566406
2013-10-03,137.8746795654297
2013-10-04,140.12034606933594
2013-10-07,144.7422637939453
2013-10-08,140.9820556640625
2013-10-09,146.0478973388672
