,close
2012-07-23,152.1964874267578
2012-07-24,151.1176300048828
2012-07-25,152.12574768066406
2012-07-26,155.2749786376953
2012-07-27,153.5442352294922
2012-07-30,154.81106567382812
2012-07-31,157.33578491210938
2012-08-01,161.15408325195312
2012-08-02,159.89620971679688
2012-08-03,160.17276000976562
2012-08-06,161.1273193359375
2012-08-07,157.98703002929688
2012-08-08,160.08355712890625
2012-08-09,155.78347778320312
2012-08-10,156.32766723632812
2012-08-13,156.9967803955078
2012-08-14,155.0608367919922
2012-08-16,154.1865692138672
2012-08-17,156.25631713867188
2012-08-21,153.9546356201172
2012-08-22,156.61318969726562
2012-08-23,155.39988708496094
2012-08-24,156.22061157226562
2012-08-27,157.54989624023438
2012-08-28,157.27337646484375
2012-08-29,157.26441955566406
2012-08-30,159.6909942626953
2012-08-31,161.83212280273438
2012-09-03,161.3860321044922
2012-09-04,161.03810119628906
2012-09-05,161.04705810546875
2012-09-06,158.0762481689453
2012-09-07,160.17276000976562
2012-09-10,163.31304931640625
2012-09-11,168.84423828125
2012-09-12,167.42576599121094
2012-09-13,164.0713653564453
2012-09-14,160.08355712890625
2012-09-17,154.9538116455078
2012-09-18,150.1095428466797
2012-09-20,149.26202392578125
2012-09-21,153.63343811035156
2012-09-24,147.85244750976562
2012-09-25,148.56614685058594
2012-09-26,151.05520629882812
2012-09-27,150.62698364257812
2012-09-28,155.87269592285156
2012-10-01,151.7153778076172
2012-10-03,153.4014892578125
2012-10-04,148.15577697753906
2012-10-05,146.20204162597656
2012-10-08,150.04708862304688
2012-10-09,152.4737091064453
2012-10-10,152.92868041992188
2012-10-11,147.24581909179688
2012-10-12,150.23443603515625
2012-10-15,151.75994873046875
2012-10-16,151.69752502441406
2012-10-17,154.3560791015625
2012-10-18,154.87350463867188
2012-10-19,151.8224334716797
2012-10-22,153.50852966308594
2012-10-23,154.39175415039062
2012-10-25,156.2830352783203
2012-10-29,152.99114990234375
2012-10-30,153.36582946777344
2012-10-31,155.44448852539062
2012-11-01,154.28472900390625
2012-11-02,154.9984130859375
2012-11-05,158.73643493652344
2012-11-06,158.40634155273438
2012-11-07,153.4282989501953
2012-11-08,147.89706420898438
2012-11-09,150.52882385253906
2012-11-12,148.432373046875
2012-11-15,147.77215576171875
2012-11-16,146.1663360595703
2012-11-19,141.94654846191406
2012-11-20,142.7941131591797
2012-11-21,141.91087341308594
2012-11-22,145.80947875976562
2012-11-23,146.55885314941406
2012-11-26,146.99598693847656
2012-11-27,146.33584594726562
2012-11-29,146.70159912109375
2012-11-30,149.31556701660156
2012-12-03,151.12657165527344
2012-12-04,152.2506561279297
2012-12-05,151.30503845214844
2012-12-06,149.66348266601562
2012-12-07,151.4298858642578
2012-12-10,150.48426818847656
2012-12-11,150.93031311035156
2012-12-12,151.135498046875
2012-12-13,153.31228637695312
2012-12-14,153.83863830566406
2012-12-17,155.3017120361328
2012-12-18,155.78347778320312
2012-12-19,158.317138671875
2012-12-20,158.20115661621094
2012-12-21,158.218994140625
2012-12-24,156.91650390625
2012-12-26,157.92459106445312
2012-12-27,158.93270874023438
2012-12-28,160.85968017578125
2012-12-31,160.93106079101562
2013-01-01,160.4225616455078
2013-01-02,157.16627502441406
2013-01-03,158.2904052734375
2013-01-04,158.88809204101562
2013-01-07,160.4403839111328
2013-01-08,159.6909942626953
2013-01-09,160.73477172851562
2013-01-10,154.63262939453125
2013-01-11,153.3836669921875
2013-01-14,155.47125244140625
2013-01-15,155.26605224609375
2013-01-16,155.31065368652344
2013-01-17,156.5328826904297
2013-01-18,157.15736389160156
2013-01-21,156.77374267578125
2013-01-22,157.3090057373047
2013-01-23,156.39012145996094
2013-01-24,155.10546875
2013-01-25,154.64154052734375
2013-01-28,153.5442352294922
2013-01-29,151.92059326171875
2013-01-30,153.3212127685547
2013-01-31,154.48101806640625
2013-02-01,152.69671630859375
2013-02-04,151.85812377929688
2013-02-05,151.84918212890625
2013-02-06,149.6724090576172
2013-02-07,145.0155029296875
2013-02-08,141.0098419189453
2013-02-11,132.28480529785156
2013-02-12,134.6757354736328
2013-02-13,135.83546447753906
2013-02-14,132.22235107421875
2013-02-15,134.03338623046875
2013-02-18,134.73814392089844
2013-02-19,137.7535400390625
2013-02-20,137.95875549316406
2013-02-21,137.5751495361328
2013-02-22,138.53863525390625
2013-02-25,138.190673828125
2013-02-26,136.5135040283203
2013-02-27,135.81764221191406
2013-02-28,135.7105712890625
2013-03-01,137.14688110351562
2013-03-04,136.8168182373047
2013-03-05,135.6570587158203
2013-03-06,131.60682678222656
2013-03-07,130.25079345703125
2013-03-08,132.6416778564453
2013-03-11,134.23858642578125
2013-03-12,134.71141052246094
2013-03-13,135.71951293945312
2013-03-14,135.22885131835938
2013-03-15,132.54356384277344
2013-03-18,131.7584686279297
2013-03-19,131.66033935546875
2013-03-20,130.98231506347656
2013-03-21,130.69683837890625
2013-03-22,129.65304565429688
2013-03-25,129.44784545898438
2013-03-26,131.38377380371094
2013-03-28,132.52569580078125
2013-04-01,131.83876037597656
2013-04-02,133.11451721191406
2013-04-03,135.3269805908203
2013-04-04,135.4340057373047
2013-04-05,134.51515197753906
2013-04-08,134.32778930664062
2013-04-09,132.99855041503906
2013-04-10,133.58731079101562
2013-04-11,132.56137084960938
2013-04-12,130.18833923339844
2013-04-15,130.33106994628906
2013-04-16,132.78440856933594
2013-04-17,134.21180725097656
2013-04-18,136.25479125976562
2013-04-22,137.4680938720703
2013-04-23,137.0220184326172
2013-04-25,139.1898956298828
2013-04-26,138.1728973388672
2013-04-29,138.485107421875
2013-04-30,140.1088104248047
2013-05-02,140.1444549560547
2013-05-03,138.6189422607422
2013-05-06,139.00253295898438
2013-05-07,138.32452392578125
2013-05-08,142.20530700683594
2013-05-09,138.19964599609375
2013-05-10,140.47457885742188
2013-05-13,143.65945434570312
2013-05-14,148.45016479492188
2013-05-15,147.9684295654297
2013-05-16,148.44126892089844
2013-05-17,145.4972381591797
2013-05-20,143.96278381347656
2013-05-21,140.22476196289062
2013-05-22,141.35777282714844
2013-05-23,140.7154541015625
2013-05-24,142.05360412597656
2013-05-27,140.83143615722656
2013-05-28,139.69842529296875
2013-05-29,140.59947204589844
2013-05-30,138.30667114257812
2013-05-31,138.16395568847656
2013-06-03,138.155029296875
2013-06-04,145.31883239746094
2013-06-05,138.46725463867188
2013-06-06,137.41456604003906
2013-06-07,137.2628936767578
2013-06-10,136.52244567871094
2013-06-11,136.5314178466797
2013-06-12,135.576416015625
2013-06-13,133.5852813720703
2013-06-14,136.18905639648438
2013-06-17,135.36920166015625
2013-06-18,140.2163543701172
2013-06-19,142.88319396972656
2013-06-20,142.82012939453125
2013-06-21,139.59471130371094
2013-06-24,138.16220092773438
2013-06-25,136.3692626953125
2013-06-26,136.4683837890625
2013-06-27,137.5765380859375
2013-06-28,139.61273193359375
2013-07-01,138.55860900878906
2013-07-02,139.36944580078125
2013-07-03,139.26133728027344
2013-07-04,140.89207458496094
2013-07-05,141.39663696289062
2013-07-08,142.42372131347656
2013-07-09,142.95529174804688
2013-07-10,143.52288818359375
2013-07-11,142.6309051513672
2013-07-12,140.46864318847656
2013-07-15,140.36048889160156
2013-07-16,140.0902099609375
2013-07-17,138.83792114257812
2013-07-18,140.22537231445312
2013-07-19,139.66676330566406
2013-07-22,137.21615600585938
2013-07-23,134.3961639404297
2013-07-24,133.00868225097656
2013-07-25,132.99066162109375
2013-07-26,133.15286254882812
2013-07-29,132.2879180908203
2013-07-30,132.05369567871094
2013-07-31,132.63931274414062
2013-08-01,135.5493927001953
2013-08-02,136.84678649902344
2013-08-05,135.09890747070312
2013-08-06,134.22499084472656
2013-08-07,134.65745544433594
2013-08-08,127.53988647460938
2013-08-12,124.46758270263672
2013-08-13,121.90886688232422
2013-08-14,123.3864288330078
2013-08-16,120.44932556152344
2013-08-19,117.2148666381836
2013-08-20,116.01658630371094
2013-08-21,118.9447021484375
2013-08-22,118.89066314697266
2013-08-23,119.27806854248048
2013-08-26,118.46720123291016
2013-08-27,118.24195098876952
2013-08-28,117.45812225341795
2013-08-29,118.0437469482422
2013-08-30,117.85454559326172
2013-09-02,117.25989532470705
2013-09-03,115.88143920898438
2013-09-04,115.37689208984376
2013-09-05,115.9715347290039
2013-09-06,116.67427825927734
2013-09-10,118.2149429321289
2013-09-11,117.64732360839844
2013-09-12,119.40419006347656
2013-09-13,119.95378112792967
2013-09-16,121.02590942382812
2013-09-17,120.97184753417967
2013-09-18,119.79161834716795
2013-09-19,122.43142700195312
2013-09-20,123.42249298095705
2013-09-23,123.37744140625
2013-09-24,123.49453735351562
2013-09-25,123.06207275390624
2013-09-26,123.3954620361328
2013-09-27,124.8820343017578
2013-09-30,122.47647094726562
2013-10-01,122.99002075195312
2013-10-03,123.20624542236328
2013-10-04,123.3954620361328
2013-10-07,122.48548126220705
2013-10-08,122.26023864746094
2013-10-09,121.62055206298828
2013-10-10,122.52152252197266
2013-10-11,121.9449234008789
2013-10-14,119.8816909790039
2013-10-15,119.98082733154295
2013-10-17,119.94478607177734
2013-10-18,119.43122100830078
2013-10-21,118.77352142333984
2013-10-22,118.9086685180664
2013-10-23,118.98074340820312
2013-10-24,119.80963134765624
2013-10-25,119.6654815673828
2013-10-28,118.76453399658205
2013-10-29,117.4220962524414
2013-10-30,119.3501434326172
2013-10-31,119.15193176269533
2013-11-01,123.2873077392578
2013-11-05,125.57575988769533
2013-11-06,129.01742553710938
2013-11-07,129.6751251220703
2013-11-08,128.95440673828125
2013-11-11,132.09873962402344
2013-11-12,132.3329620361328
2013-11-13,131.41397094726562
2013-11-14,130.64817810058594
2013-11-18,130.5760955810547
2013-11-19,130.60311889648438
2013-11-20,129.3147430419922
2013-11-21,128.77418518066406
2013-11-22,134.65745544433594
2013-11-25,133.96371459960938
2013-11-26,133.81956481933594
2013-11-27,132.59425354003906
2013-11-28,132.0176239013672
2013-11-29,132.3329620361328
2013-12-02,132.61227416992188
2013-12-03,132.60328674316406
2013-12-04,131.47705078125
2013-12-05,131.64820861816406
2013-12-06,132.70233154296875
2013-12-09,132.2428741455078
2013-12-10,131.75634765625
2013-12-11,130.92745971679688
2013-12-12,133.89161682128906
2013-12-13,133.37806701660156
2013-12-16,133.96371459960938
2013-12-17,133.18887329101562
2013-12-18,134.41415405273438
2013-12-19,137.252197265625
2013-12-20,139.26133728027344
2013-12-23,144.0364227294922
2013-12-24,143.04541015625
2013-12-26,142.76608276367188
2013-12-27,141.8470916748047
2013-12-30,141.72998046875
2013-12-31,145.97352600097656
2014-01-01,143.92831420898438
2014-01-02,141.74798583984375
2014-01-03,140.68484497070312
2014-01-06,141.92819213867188
2014-01-07,144.9553985595703
2014-01-08,152.2081298828125
2014-01-09,160.34381103515625
2014-01-10,157.1363525390625
2014-01-13,154.9921112060547
2014-01-14,159.7672119140625
2014-01-15,158.46080017089844
2014-01-16,157.27154541015625
2014-01-17,154.15420532226562
2014-01-20,154.7308349609375
2014-01-21,155.16326904296875
2014-01-22,155.04617309570312
2014-01-23,153.5595703125
2014-01-24,150.6044464111328
2014-01-27,147.7664031982422
2014-01-28,147.63125610351562
2014-01-29,146.0185546875
2014-01-30,145.75729370117188
2014-01-31,147.73934936523438
2014-02-03,150.48733520507812
2014-02-04,151.43331909179688
2014-02-05,153.0730743408203
2014-02-06,154.01904296875
2014-02-07,162.86647033691406
2014-02-10,166.75863647460938
2014-02-11,170.4976043701172
2014-02-12,175.7051544189453
2014-02-13,170.47959899902344
2014-02-14,170.69583129882812
2014-02-17,172.7410125732422
2014-02-18,171.65086364746094
2014-02-19,171.65086364746094
2014-02-20,169.7948760986328
2014-02-21,171.3264923095703
2014-02-24,179.5432586669922
2014-02-25,180.11985778808594
2014-02-26,181.8226776123047
2014-02-28,186.2283477783203
2014-03-03,184.78683471679688
2014-03-04,183.30926513671875
2014-03-05,184.0120391845703
2014-03-06,181.6695251464844
2014-03-07,175.7051544189453
2014-03-10,179.24595642089844
2014-03-11,178.15577697753906
2014-03-12,174.7952117919922
2014-03-13,173.6239471435547
2014-03-14,172.89414978027344
2014-03-18,176.290771484375
2014-03-19,175.64208984375
2014-03-20,179.083740234375
2014-03-21,176.75927734375
2014-03-24,176.1016082763672
2014-03-25,176.1646728515625
2014-03-26,178.3629913330078
2014-03-27,178.21884155273438
2014-03-28,181.27310180664065
2014-03-31,184.687728881836
2014-04-01,184.8949584960937
2014-04-02,187.01222229003903
2014-04-03,182.71463012695312
2014-04-04,184.6516876220703
2014-04-07,182.2821807861328
2014-04-09,182.95790100097656
2014-04-10,178.51614379882812
2014-04-11,174.42579650878906
2014-04-15,175.81329345703125
2014-04-16,175.4889373779297
2014-04-17,175.35377502441406
2014-04-21,175.18258666992188
2014-04-22,178.07469177246094
2014-04-23,175.64208984375
2014-04-24,175.64208984375
2014-04-25,175.56103515625
2014-04-28,176.41690063476562
2014-04-29,175.00242614746094
2014-04-30,176.26373291015625
2014-05-02,176.4619903564453
2014-05-05,176.51602172851562
2014-05-06,181.17401123046875
2014-05-07,180.200927734375
2014-05-08,177.84046936035156
2014-05-09,179.47117614746094
2014-05-12,179.5162353515625
2014-05-13,178.344970703125
2014-05-14,174.39878845214844
2014-05-15,169.3263702392578
2014-05-16,164.18190002441406
2014-05-19,162.11871337890625
2014-05-20,172.23648071289062
2014-05-21,171.50669860839844
2014-05-22,171.2183837890625
2014-05-23,167.3262176513672
2014-05-26,165.81263732910156
2014-05-27,163.4521026611328
2014-05-28,163.99270629882812
2014-05-29,167.3262176513672
2014-05-30,168.28128051757812
2014-06-02,166.58741760253906
2014-06-03,165.8216552734375
2014-06-04,165.9748077392578
2014-06-05,166.416259765625
2014-06-06,167.35325622558594
2014-06-09,173.99334716796875
2014-06-10,177.3359375
2014-06-11,180.4622344970703
2014-06-12,179.59730529785156
2014-06-13,178.0927276611328
2014-06-16,178.87655639648438
2014-06-17,178.2098388671875
2014-06-18,179.21893310546875
2014-06-19,182.7596740722656
2014-06-20,183.9939880371093
2014-06-23,182.0929718017578
2014-06-24,180.7144927978516
2014-06-25,183.30926513671875
2014-06-26,184.8318786621093
2014-06-27,190.192611694336
2014-06-30,192.9135131835937
2014-07-01,190.89537048339844
2014-07-02,193.02163696289065
2014-07-03,201.5987701416016
2014-07-04,200.2923583984375
2014-07-07,208.4190216064453
2014-07-08,212.6715545654297
2014-07-09,205.67111206054688
2014-07-10,203.65293884277344
2014-07-11,202.7700042724609
2014-07-14,199.8509063720703
2014-07-15,201.742904663086
2014-07-16,198.3733062744141
2014-07-17,195.530029296875
2014-07-18,195.530029296875
2014-07-21,199.40887451171875
2014-07-22,199.84487915039065
2014-07-23,198.146240234375
2014-07-24,199.8085327148437
2014-07-25,204.6684112548828
2014-07-28,204.65025329589844
2014-07-30,212.2443389892578
2014-07-31,202.77899169921875
2014-08-01,198.16436767578125
2014-08-04,198.7639312744141
2014-08-05,196.7200622558593
2014-08-06,198.8093414306641
2014-08-07,199.5360565185547
2014-08-08,199.70864868164065
2014-08-11,201.2529144287109
2014-08-12,198.64581298828125
2014-08-13,199.99024963378903
2014-08-14,202.38836669921875
2014-08-18,211.03623962402344
2014-08-19,217.149642944336
2014-08-20,220.73776245117188
2014-08-21,222.5727386474609
2014-08-22,223.017807006836
2014-08-25,221.21014404296875
2014-08-26,226.78761291503903
2014-08-27,223.71728515625
2014-08-28,218.067123413086
2014-09-01,218.51220703125
2014-09-02,218.8937530517578
2014-09-03,220.98306274414065
2014-09-04,226.06092834472656
2014-09-05,229.7307891845703
2014-09-08,234.49075317382807
2014-09-09,236.7071990966797
2014-09-10,236.0804138183593
2014-09-11,233.8185272216797
2014-09-12,231.247787475586
2014-09-15,234.4272003173828
2014-09-16,230.766357421875
2014-09-17,230.7572631835937
2014-09-18,235.6625518798828
2014-09-19,234.1546325683593
2014-09-22,233.7277069091797
2014-09-23,232.65579223632807
2014-09-24,231.9563446044922
2014-09-25,228.5408172607422
2014-09-26,237.17047119140625
2014-09-29,241.59434509277344
2014-09-30,240.1862945556641
2014-10-01,237.94259643554688
2014-10-07,243.3928680419922
2014-10-08,239.5413818359375
2014-10-09,245.10975646972656
2014-10-10,239.4959411621093
2014-10-13,244.3557891845703
2014-10-14,244.0378570556641
2014-10-15,244.0378570556641
2014-10-16,243.96522521972656
2014-10-17,240.5496368408203
2014-10-20,248.1346893310547
2014-10-21,247.09913635253903
2014-10-22,248.8341827392578
2014-10-27,248.29820251464844
2014-10-28,248.8704833984375
2014-10-29,251.4321746826172
2014-10-30,258.2541198730469
2014-10-31,255.1383209228516
2014-11-03,251.72283935546875
2014-11-05,256.2738342285156
2014-11-07,271.0169372558594
2014-11-10,270.2084350585937
2014-11-11,296.7152404785156
2014-11-12,285.4421081542969
2014-11-13,284.5972900390625
2014-11-14,281.1817626953125
2014-11-17,281.3816223144531
2014-11-18,279.45587158203125
2014-11-19,283.1439208984375
2014-11-20,280.718505859375
2014-11-21,284.1067810058594
2014-11-24,281.16363525390625
2014-11-25,281.5269470214844
2014-11-26,275.9494934082031
2014-11-27,281.3089294433594
2014-11-28,281.0818786621094
2014-12-01,283.4255065917969
2014-12-02,289.42987060546875
2014-12-03,299.1224365234375
2014-12-04,295.99755859375
2014-12-05,291.7826232910156
2014-12-08,287.8402099609375
2014-12-09,286.7411193847656
2014-12-10,287.9129333496094
2014-12-11,294.5531921386719
2014-12-12,286.75018310546875
2014-12-15,283.9795837402344
2014-12-16,278.0296630859375
2014-12-17,271.9253234863281
2014-12-18,278.8926696777344
2014-12-19,274.9684143066406
2014-12-22,275.8313903808594
2014-12-23,275.904052734375
2014-12-24,288.3126220703125
2014-12-26,286.3959350585937
2014-12-29,284.9879455566406
2014-12-30,284.4883117675781
2014-12-31,290.6289978027344
2015-01-01,292.86358642578125
2015-01-02,295.70684814453125
2015-01-05,308.7421875
2015-01-06,301.62042236328125
2015-01-07,299.5675354003906
2015-01-08,299.24957275390625
2015-01-09,306.4349365234375
2015-01-12,300.21246337890625
2015-01-13,299.1769714355469
2015-01-14,292.7818603515625
2015-01-15,293.8992004394531
2015-01-16,297.0785217285156
2015-01-19,297.04217529296875
2015-01-20,301.3206787109375
2015-01-21,299.7037658691406
2015-01-22,298.5592346191406
2015-01-23,299.2949523925781
2015-01-27,300.0216979980469
2015-01-28,301.57501220703125
2015-01-29,301.647705078125
2015-01-30,297.6508178710937
2015-02-02,292.6455993652344
2015-02-03,280.100830078125
2015-02-04,276.8124694824219
2015-02-05,265.3304443359375
2015-02-06,266.4931640625
2015-02-09,268.0465087890625
2015-02-10,274.9775085449219
2015-02-11,273.25152587890625
2015-02-12,280.72760009765625
2015-02-13,289.8931884765625
2015-02-16,293.1088562011719
2015-02-18,294.7439270019531
2015-02-19,296.351806640625
2015-02-20,291.3919982910156
2015-02-23,279.5648193359375
2015-02-24,281.0182800292969
2015-02-25,280.2915344238281
2015-02-26,274.8866882324219
2015-02-27,278.4838256835937
2015-03-02,279.065185546875
2015-03-03,277.9842529296875
2015-03-04,277.94793701171875
2015-03-05,277.8843078613281
2015-03-09,274.4960327148437
2015-03-10,272.533935546875
2015-03-11,273.76934814453125
2015-03-12,285.9144287109375
2015-03-13,287.8038635253906
2015-03-16,287.34063720703125
2015-03-17,305.462890625
2015-03-18,297.7416381835937
2015-03-19,291.0740966796875
2015-03-20,292.43670654296875
2015-03-23,297.93243408203125
2015-03-24,304.6090393066406
2015-03-25,308.960205078125
2015-03-26,301.9747009277344
2015-03-27,300.6666564941406
2015-03-30,308.1426696777344
2015-03-31,316.4453125
2015-04-01,325.2294006347656
2015-04-06,345.9405822753906
2015-04-07,344.7052307128906
2015-04-08,345.0867614746094
2015-04-09,335.1307983398437
2015-04-10,327.53668212890625
2015-04-13,324.5390319824219
2015-04-15,322.93121337890625
2015-04-16,325.4474182128906
2015-04-17,315.01007080078125
2015-04-20,315.5096740722656
2015-04-21,319.57012939453125
2015-04-22,318.3075256347656
2015-04-23,319.8426513671875
2015-04-24,321.1144104003906
2015-04-27,309.1781921386719
2015-04-28,301.8929748535156
2015-04-29,303.7188720703125
2015-04-30,309.1781921386719
2015-05-04,321.0689697265625
2015-05-05,320.4967956542969
2015-05-06,315.0191345214844
2015-05-07,305.9443664550781
2015-05-08,306.9799499511719
2015-05-11,301.00274658203125
2015-05-12,299.7037658691406
2015-05-13,294.1808166503906
2015-05-14,300.99371337890625
2015-05-15,306.8800048828125
2015-05-18,308.69677734375
2015-05-19,315.2371520996094
2015-05-20,319.0523986816406
2015-05-21,318.3256530761719
2015-05-22,318.2619934082031
2015-05-25,317.053955078125
2015-05-26,316.9176025390625
2015-05-27,336.88397216796875
2015-05-28,339.0732116699219
2015-05-29,341.9891052246094
2015-06-01,339.4820251464844
2015-06-02,336.2663269042969
2015-06-03,335.67584228515625
2015-06-04,331.04302978515625
2015-06-05,326.84637451171875
2015-06-08,322.4588317871094
2015-06-09,317.5898742675781
2015-06-10,325.1476745605469
2015-06-11,318.5800170898437
2015-06-12,316.96307373046875
2015-06-15,320.65106201171875
2015-06-16,317.9623413085937
2015-06-17,325.8744201660156
2015-06-18,324.2665405273437
2015-06-19,325.7835388183594
2015-06-22,321.8139038085937
2015-06-23,314.32879638671875
2015-06-24,317.88055419921875
2015-06-25,313.8200988769531
2015-06-26,316.3454284667969
2015-06-29,311.6944885253906
2015-06-30,326.4103088378906
2015-07-01,331.4790954589844
2015-07-02,333.92266845703125
2015-07-03,334.14971923828125
2015-07-06,332.387451171875
2015-07-07,334.4585876464844
2015-07-08,342.08905029296875
2015-07-09,345.4410095214844
2015-07-10,343.86041259765625
2015-07-13,350.427978515625
2015-07-14,347.63018798828125
2015-07-15,353.7981262207031
2015-07-16,365.0530395507813
2015-07-17,360.8835754394531
2015-07-20,363.4724426269531
2015-07-21,342.3979187011719
2015-07-22,361.0016784667969
2015-07-23,355.1516418457031
2015-07-24,348.6475830078125
2015-07-27,347.82098388671875
2015-07-28,349.5650329589844
2015-07-29,341.444091796875
2015-07-30,347.724853515625
2015-07-31,345.0003967285156
2015-08-03,338.67401123046875
2015-08-04,337.677490234375
2015-08-05,351.03436279296875
2015-08-06,351.1074523925781
2015-08-07,351.3085021972656
2015-08-10,346.4814453125
2015-08-11,349.88238525390625
2015-08-12,349.88238525390625
2015-08-13,355.651123046875
2015-08-14,362.8460998535156
2015-08-17,363.20263671875
2015-08-18,362.5077819824219
2015-08-19,366.10980224609375
2015-08-20,353.97808837890625
2015-08-21,356.5836486816406
2015-08-24,336.9735412597656
2015-08-25,333.3806457519531
2015-08-26,335.4925231933594
2015-08-27,347.6973876953125
2015-08-28,352.6982116699219
2015-08-31,347.0757141113281
2015-09-01,343.528564453125
2015-09-02,336.7358093261719
2015-09-03,341.07843017578125
2015-09-04,331.4241638183594
2015-09-07,328.9558410644531
2015-09-08,325.4909362792969
2015-09-09,329.0929260253906
2015-09-10,326.26806640625
2015-09-11,325.7194519042969
2015-09-14,328.8552551269531
2015-09-15,326.74334716796875
2015-09-16,350.8240051269531
2015-09-18,350.961181640625
2015-09-21,363.7054138183594
2015-09-22,354.5906066894531
2015-09-23,368.5050659179688
2015-09-24,372.7836608886719
2015-09-28,378.2781372070313
2015-09-29,377.1536560058594
2015-09-30,382.4561767578125
2015-10-01,384.165771484375
2015-10-05,380.5363464355469
2015-10-06,389.13909912109375
2015-10-07,386.8992614746094
2015-10-08,374.1915283203125
2015-10-09,373.0487976074219
2015-10-12,372.1802673339844
2015-10-13,383.42523193359375
2015-10-14,386.8536376953125
2015-10-15,384.5222778320313
2015-10-16,382.0538635253906
2015-10-19,393.8016357421875
2015-10-20,395.0815734863281
2015-10-21,394.304443359375
2015-10-23,405.0923461914063
2015-10-26,390.5104064941406
2015-10-27,388.5448913574219
2015-10-28,389.3676452636719
2015-10-29,381.0025329589844
2015-10-30,381.0482482910156
2015-11-02,375.1972351074219
2015-11-03,386.4878845214844
2015-11-04,393.8473815917969
2015-11-05,392.5674743652344
2015-11-06,376.02001953125
2015-11-09,380.6368103027344
2015-11-10,375.1972351074219
2015-11-13,376.9342651367188
2015-11-16,362.7637939453125
2015-11-17,377.57421875
2015-11-18,373.0030822753906
2015-11-19,376.6142883300781
2015-11-20,381.5967712402344
2015-11-23,387.58489990234375
2015-11-24,377.2999267578125
2015-11-26,370.0319213867188
2015-11-27,375.8829345703125
2015-11-30,363.1294860839844
2015-12-01,366.6492004394531
2015-12-02,371.5403137207031
2015-12-03,368.98046875
2015-12-04,359.4725952148437
2015-12-07,359.746826171875
2015-12-08,360.11248779296875
2015-12-09,351.7931213378906
2015-12-10,360.0211181640625
2015-12-11,355.4499816894531
2015-12-14,363.4951477050781
2015-12-15,361.895263671875
2015-12-16,360.2496337890625
2015-12-17,360.7067260742188
2015-12-18,357.5526733398437
2015-12-21,354.8557434082031
2015-12-22,357.0956420898437
2015-12-23,358.192626953125
2015-12-24,356.59283447265625
2015-12-28,355.404296875
2015-12-29,354.4900817871094
2015-12-30,351.290283203125
2015-12-31,299.453857421875
2016-01-01,304.1620483398437
2016-01-04,293.28277587890625
2016-01-05,286.700439453125
2016-01-06,293.23712158203125
2016-01-07,280.52935791015625
2016-01-08,283.6835021972656
2016-01-11,288.0260314941406
2016-01-12,293.1913757324219
2016-01-13,293.6028137207031
2016-01-14,288.117431640625
2016-01-15,282.0378723144531
2016-01-18,274.9068908691406
2016-01-19,282.2207336425781
2016-01-20,275.8668212890625
2016-01-21,271.1129150390625
2016-01-22,275.13555908203125
2016-01-25,277.10107421875
2016-01-27,278.7923889160156
2016-01-28,273.3984375
2016-01-29,278.1067199707031
2016-02-01,291.3629455566406
2016-02-02,289.71734619140625
2016-02-03,289.8544921875
2016-02-04,285.51190185546875
2016-02-05,298.4481506347656
2016-02-08,298.8138427734375
2016-02-09,300.1852111816406
2016-02-10,298.4481506347656
2016-02-11,292.3685607910156
2016-02-12,278.9295349121094
2016-02-15,287.8431701660156
2016-02-16,284.7348327636719
2016-02-17,287.1117858886719
2016-02-18,294.7455749511719
2016-02-19,299.2709655761719
2016-02-22,300.9623413085937
2016-02-23,302.1507873535156
2016-02-24,294.4712829589844
2016-02-25,297.8538818359375
2016-02-26,292.87139892578125
2016-02-29,287.6145935058594
2016-03-01,298.2196044921875
2016-03-02,301.9222106933594
2016-03-03,304.7106628417969
2016-03-04,308.9617614746094
2016-03-08,306.9047546386719
2016-03-09,314.76708984375
2016-03-10,315.4527282714844
2016-03-11,315.0870361328125
2016-03-14,318.8353881835937
2016-03-15,309.5102844238281
2016-03-16,309.6016540527344
2016-03-17,311.4937744140625
2016-03-18,315.04705810546875
2016-03-21,314.7240600585937
2016-03-22,302.4488830566406
2016-03-23,295.57293701171875
2016-03-28,294.0500793457031
2016-03-29,292.01959228515625
2016-03-30,294.7884521484375
2016-03-31,292.4811096191406
2016-04-01,296.1267395019531
2016-04-04,290.86590576171875
2016-04-05,294.14239501953125
2016-04-06,290.2659912109375
2016-04-07,294.8807373046875
2016-04-08,296.81890869140625
2016-04-11,293.1732788085937
2016-04-12,292.94256591796875
2016-04-13,295.52685546875
2016-04-18,304.6639709472656
2016-04-20,301.2490539550781
2016-04-21,303.18719482421875
2016-04-22,309.8324279785156
2016-04-25,305.4022827148437
2016-04-26,302.7257995605469
2016-04-27,301.66436767578125
2016-04-28,301.8951110839844
2016-04-29,302.3565979003906
2016-05-02,299.5877990722656
2016-05-03,295.4345397949219
2016-05-04,298.1571960449219
2016-05-05,296.1728820800781
2016-05-06,293.4501647949219
2016-05-09,295.6190490722656
2016-05-10,307.7096862792969
2016-05-11,307.3404541015625
2016-05-12,307.7096862792969
2016-05-13,301.38751220703125
2016-05-16,296.9112243652344
2016-05-17,295.849853515625
2016-05-18,295.3422241210937
2016-05-19,299.6801147460937
2016-05-20,296.77276611328125
2016-05-23,299.5877990722656
