,close
2012-06-15,4.315165519714356
2012-06-18,4.298630714416504
2012-06-19,4.339964866638184
2012-06-20,4.315165519714356
2012-06-21,4.319298267364502
2012-06-22,4.335831165313721
2012-06-25,4.360631465911865
2012-06-26,4.339964866638184
2012-06-27,4.327563762664795
2012-06-28,4.323431491851807
2012-06-29,4.257298469543457
2012-07-02,4.257298469543457
2012-07-03,4.344098091125488
2012-07-04,4.335831165313721
2012-07-05,4.311030864715576
2012-07-06,4.352363109588623
2012-07-09,4.352363109588623
2012-07-10,4.26143217086792
2012-07-11,4.335831165313721
2012-07-12,4.393697261810303
2012-07-13,4.430896759033203
2012-07-16,4.36476469039917
2012-07-17,4.360631465911865
2012-07-18,4.389563083648682
2012-07-19,4.418497085571289
2012-07-20,4.414363861083984
2012-07-23,4.389563083648682
2012-07-24,4.4102301597595215
2012-07-25,4.393697261810303
2012-07-26,4.397831439971924
2012-07-27,4.401963710784912
2012-07-30,4.397831439971924
2012-07-31,4.401963710784912
2012-08-01,4.397831439971924
2012-08-02,4.236631870269775
2012-08-03,4.422630310058594
2012-08-06,4.435030460357666
2012-08-07,4.435030460357666
2012-08-08,4.480495929718018
2012-08-09,4.476364612579346
2012-08-10,4.629294872283936
2012-08-13,4.856626987457275
2012-08-14,4.67476224899292
2012-08-16,4.695427894592285
2012-08-17,4.612762451171875
2012-08-21,4.513563632965088
2012-08-22,4.406096935272217
2012-08-23,4.559028625488281
2012-08-24,4.521829128265381
2012-08-27,4.550763130187988
2012-08-28,4.393697261810303
2012-08-29,4.468095779418945
2012-08-30,4.344098091125488
2012-08-31,4.286231994628906
2012-09-03,4.476364612579346
2012-09-04,4.455697059631348
2012-09-05,4.36476469039917
2012-09-06,4.335831165313721
2012-09-07,4.294497966766357
2012-09-10,4.265565872192383
2012-09-11,4.306899070739746
2012-09-12,4.240765571594238
2012-09-13,4.228364944458008
2012-09-14,4.133299827575684
2012-09-17,4.335831165313721
2012-09-18,4.559028625488281
2012-09-20,4.497030258178711
2012-09-21,4.463963508605957
2012-09-24,4.426764011383057
2012-09-25,4.435030460357666
2012-09-26,4.406096935272217
2012-09-27,4.348231315612793
2012-09-28,4.286231994628906
2012-10-01,4.509428977966309
2012-10-03,4.468095779418945
2012-10-04,4.616896629333496
2012-10-05,4.459830284118652
2012-10-08,4.472229957580566
2012-10-09,4.468095779418945
2012-10-10,4.443296909332275
2012-10-11,4.406096935272217
2012-10-12,4.385430812835693
2012-10-15,4.393697261810303
2012-10-16,4.4391632080078125
2012-10-17,4.509428977966309
2012-10-18,4.463963508605957
2012-10-19,4.393697261810303
2012-10-22,4.463963508605957
2012-10-23,4.513563632965088
2012-10-25,4.468095779418945
2012-10-29,4.319298267364502
2012-10-30,4.273831367492676
2012-10-31,4.273831367492676
2012-11-01,4.360631465911865
2012-11-02,4.339964866638184
2012-11-05,4.286231994628906
2012-11-06,4.352363109588623
2012-11-07,4.344098091125488
2012-11-08,4.4391632080078125
2012-11-09,4.773960113525391
2012-11-12,4.881425857543945
2012-11-15,5.340221881866455
2012-11-16,5.265823841094971
2012-11-19,5.608887195587158
2012-11-20,5.476621627807617
2012-11-21,5.439421653747559
2012-11-22,5.695193290710449
2012-11-23,5.733560562133789
2012-11-26,5.750611782073975
2012-11-27,5.754873752593994
2012-11-29,5.703721046447754
2012-11-30,5.626988410949707
2012-12-03,5.511890888214111
2012-12-04,5.31153678894043
2012-12-05,5.384004592895508
2012-12-06,5.516154766082764
2012-12-07,5.499102592468262
2012-12-10,5.38826847076416
2012-12-11,5.204965114593506
2012-12-12,5.213489532470703
2012-12-13,5.106917858123779
2012-12-14,5.094128131866455
2012-12-17,5.034449100494385
2012-12-18,5.213489532470703
2012-12-19,5.170861721038818
2012-12-20,5.264643669128418
2012-12-21,5.132495880126953
2012-12-24,5.0131354331970215
2012-12-26,4.961980819702148
2012-12-27,4.961980819702148
2012-12-28,5.332850456237793
2012-12-31,5.260381698608398
2013-01-01,5.281696796417236
2013-01-02,5.226279258728027
2013-01-03,5.243330478668213
2013-01-04,5.324325084686279
2013-01-07,5.443685531616211
2013-01-08,5.464999198913574
2013-01-09,5.67814302444458
2013-01-10,5.673880100250244
2013-01-11,5.673880100250244
2013-01-14,5.695193290710449
2013-01-15,5.67814302444458
2013-01-16,5.79750394821167
2013-01-17,5.801766395568848
2013-01-18,5.79750394821167
2013-01-21,5.865708827972412
2013-01-22,5.989332675933838
2013-01-23,6.530716419219971
2013-01-24,6.488088130950928
2013-01-25,6.709757328033447
2013-01-28,6.910111427307129
2013-01-29,6.974056720733643
2013-01-30,6.667129039764404
2013-01-31,6.833381652832031
2013-02-01,6.667129039764404
2013-02-04,6.598923683166504
2013-02-05,6.338887691497803
2013-02-06,6.5605573654174805
2013-02-07,6.5648193359375
2013-02-08,6.3559393882751465
2013-02-11,6.479563236236572
2013-02-12,6.534979343414307
2013-02-13,6.381515979766846
2013-02-14,6.372990608215332
2013-02-15,6.586134433746338
2013-02-18,6.4966139793396
2013-02-19,6.692706108093262
2013-02-20,6.731072425842285
2013-02-21,6.55629301071167
2013-02-22,6.581871509552002
2013-02-25,6.645815372467041
2013-02-26,6.232315540313721
2013-02-27,6.202475547790527
2013-02-28,6.121480464935303
2013-03-01,5.942440986633301
2013-03-04,5.707982540130615
2013-03-05,6.07459020614624
2013-03-06,6.070326805114746
2013-03-07,6.014909267425537
2013-03-08,5.980806350708008
2013-03-11,5.801766395568848
2013-03-12,5.793240547180176
2013-03-13,5.618463039398193
2013-03-14,5.635514736175537
2013-03-15,5.793240547180176
2013-03-18,5.69093132019043
2013-03-19,5.443685531616211
2013-03-20,5.149547576904297
2013-03-21,4.821306228637695
2013-03-22,5.119706630706787
2013-03-25,5.375478744506836
2013-03-26,5.575833797454834
2013-03-28,5.801766395568848
2013-04-01,5.644040107727051
2013-04-02,5.78045129776001
2013-04-03,5.588622093200684
2013-04-04,5.379741668701172
2013-04-05,5.379741668701172
2013-04-08,5.328588008880615
2013-04-09,5.39253044128418
2013-04-10,5.341375350952148
2013-04-11,5.426632881164551
2013-04-12,5.494839668273926
2013-04-15,5.597148895263672
2013-04-16,5.575833797454834
2013-04-17,5.703721046447754
2013-04-18,5.88702392578125
2013-04-22,5.823081016540527
2013-04-23,5.712246417999268
2013-04-25,5.665354251861572
2013-04-26,5.580097198486328
2013-04-29,5.35842752456665
2013-04-30,5.366953372955322
2013-05-02,5.315799713134766
2013-05-03,5.366953372955322
2013-05-06,5.337112903594971
2013-05-07,5.341375350952148
2013-05-08,5.285958766937256
2013-05-09,5.40105676651001
2013-05-10,5.567307949066162
2013-05-13,5.447947502136231
2013-05-14,5.4607367515563965
2013-05-15,5.806029319763184
2013-05-16,5.712246417999268
2013-05-17,5.622725963592529
2013-05-20,5.494839668273926
2013-05-21,5.409581661224365
2013-05-22,5.345639705657959
2013-05-23,5.328588008880615
2013-05-24,5.341375350952148
2013-05-27,5.320061206817627
2013-05-28,5.230542182922363
2013-05-29,5.021660327911377
2013-05-30,4.927878379821777
2013-05-31,4.8255696296691895
2013-06-03,5.10265588760376
2013-06-04,5.35842752456665
2013-06-05,5.575833797454834
2013-06-06,5.354165077209473
2013-06-07,5.39253044128418
2013-06-10,5.375478744506836
2013-06-11,5.362690448760986
2013-06-12,5.345639705657959
2013-06-13,5.285958766937256
2013-06-14,5.290221691131592
2013-06-17,5.307273387908936
2013-06-18,5.31153678894043
2013-06-19,5.307273387908936
2013-06-20,5.2944841384887695
2013-06-21,5.371216773986816
2013-06-24,5.298748016357422
2013-06-25,5.2007012367248535
2013-06-26,5.247593402862549
2013-06-27,5.077077865600586
2013-06-28,5.328588008880615
2013-07-01,5.256118297576904
2013-07-02,5.068553924560547
2013-07-03,4.970506191253662
2013-07-04,5.0131354331970215
2013-07-05,4.95345401763916
2013-07-08,4.923614501953125
2013-07-09,4.880985736846924
2013-07-10,4.817042827606201
2013-07-11,4.885249614715576
2013-07-12,4.8895111083984375
2013-07-15,4.787202835083008
2013-07-16,4.761626720428467
2013-07-17,4.689157485961914
2013-07-18,4.718996524810791
2013-07-19,4.757363319396973
2013-07-22,4.731785297393799
2013-07-23,4.740312099456787
2013-07-24,4.67210578918457
2013-07-25,4.706208229064941
2013-07-26,4.599637031555176
2013-07-29,4.301236152648926
2013-07-30,4.318286895751953
2013-07-31,4.130720615386963
2013-08-01,4.352390289306641
2013-08-02,4.28418493270874
2013-08-05,4.1690874099731445
2013-08-06,4.177611827850342
2013-08-07,4.416332721710205
2013-08-08,4.89377498626709
2013-08-12,4.983294486999512
2013-08-13,4.778677463531494
2013-08-14,4.706208229064941
2013-08-16,4.548481464385986
2013-08-19,4.467487335205078
2013-08-20,4.612425327301025
2013-08-21,4.57832145690918
2013-08-22,4.642265796661377
2013-08-23,4.655054569244385
2013-08-26,4.821306228637695
2013-08-27,4.59537410736084
2013-08-28,4.612425327301025
2013-08-29,4.591111183166504
2013-08-30,5.072814464569092
2013-09-02,4.915089130401611
2013-09-03,4.78294038772583
2013-09-04,4.821306228637695
2013-09-05,4.8895111083984375
2013-09-06,4.842619895935059
2013-09-10,4.855410099029541
2013-09-11,4.821306228637695
2013-09-12,4.791466236114502
2013-09-13,4.940666675567627
2013-09-16,5.2944841384887695
2013-09-17,5.098392486572266
2013-09-18,5.158072471618652
2013-09-19,5.523987293243408
2013-09-20,5.62097692489624
2013-09-23,5.4622673988342285
2013-09-24,5.449041366577148
2013-09-25,5.3740949630737305
2013-09-26,5.330008506774902
2013-09-27,5.210975170135498
2013-09-30,5.413771629333496
2013-10-01,5.316784381866455
2013-10-03,5.290331840515137
2013-10-04,5.184525012969971
2013-10-07,5.259471893310547
2013-10-08,5.158071994781494
2013-10-09,5.1889328956604
2013-10-10,5.136030197143555
2013-10-11,5.219793319702148
2013-10-14,5.290331840515137
2013-10-15,5.330008506774902
2013-10-17,5.457859039306641
2013-10-18,5.409363269805908
2013-10-21,5.453449249267578
2013-10-22,5.629794597625732
2013-10-23,5.801729679107666
2013-10-24,5.665063381195068
2013-10-25,5.643020153045654
2013-10-28,5.744418621063232
2013-10-29,5.647428512573242
2013-10-30,5.585708141326904
2013-10-31,5.98248291015625
2013-11-01,5.806138515472412
2013-11-05,6.088289260864258
2013-11-06,6.053020477294922
2013-11-07,5.819364070892334
2013-11-08,5.85022497177124
2013-11-11,5.83699893951416
2013-11-12,5.797321319580078
2013-11-13,5.841407299041748
2013-11-14,5.98248291015625
2013-11-18,5.986891269683838
2013-11-19,6.039794921875
2013-11-20,6.269042491912842
2013-11-21,6.304311752319336
2013-11-22,6.432160377502441
2013-11-25,6.401301383972168
2013-11-26,6.291085243225098
2013-11-27,6.105923652648926
2013-11-28,6.132375717163086
2013-11-29,6.048611164093018
2013-12-02,6.163235187530518
2013-12-03,6.19850492477417
2013-12-04,6.277859210968018
2013-12-05,6.141192436218262
2013-12-06,6.053020477294922
2013-12-09,6.053020477294922
2013-12-10,6.053020477294922
2013-12-11,6.022160053253174
2013-12-12,5.942805290222168
2013-12-13,5.95162296295166
2013-12-16,5.903127670288086
2013-12-17,5.863450527191162
2013-12-18,6.05742883682251
2013-12-19,6.163235187530518
2013-12-20,6.141192436218262
2013-12-23,6.044203281402588
2013-12-24,6.167644023895264
2013-12-26,6.291085243225098
2013-12-27,6.308720111846924
2013-12-30,6.44538688659668
2013-12-31,6.612912654876709
2014-01-01,6.965602874755859
2014-01-02,7.124312400817871
2014-01-03,7.362376689910889
2014-01-06,7.507860660552978
2014-01-07,7.181625843048096
2014-01-08,7.141948223114014
2014-01-09,7.150763988494873
2014-01-10,7.521088600158691
2014-01-13,7.873776912689209
2014-01-14,7.7767863273620605
2014-01-15,7.759151458740234
2014-01-16,8.151517868041992
2014-01-17,8.050119400024414
2014-01-20,8.063347816467285
2014-01-21,8.045711517333984
2014-01-22,8.063347816467285
2014-01-23,8.023670196533203
2014-01-24,8.107433319091797
2014-01-27,7.922270774841309
2014-01-28,8.006032943725586
2014-01-29,7.9839911460876465
2014-01-30,7.715065002441406
2014-01-31,7.745925903320312
2014-02-03,7.935494899749756
2014-02-04,8.050119400024414
2014-02-05,8.006032943725586
2014-02-06,7.922270774841309
2014-02-07,7.935494899749756
2014-02-10,7.935494899749756
2014-02-11,8.067755699157715
2014-02-12,8.195605278015137
2014-02-13,8.164745330810547
2014-02-14,8.363130569458008
2014-02-17,8.420443534851074
2014-02-18,8.455714225769043
2014-02-19,8.499798774719238
2014-02-20,8.557111740112305
2014-02-21,8.764314651489258
2014-02-24,8.826034545898438
2014-02-25,8.68055248260498
2014-02-26,8.839262008666992
2014-02-28,9.06850814819336
2014-03-03,9.143454551696776
2014-03-04,9.236038208007812
2014-03-05,9.187541961669922
2014-03-06,9.042057037353516
2014-03-07,8.693778038024902
2014-03-10,8.768723487854004
2014-03-11,8.874530792236328
2014-03-12,8.729044914245605
2014-03-13,8.59678840637207
2014-03-14,8.6011962890625
2014-03-18,8.59678840637207
2014-03-19,8.59678840637207
2014-03-20,8.36754035949707
2014-03-21,8.548293113708496
2014-03-24,8.557111740112305
2014-03-25,8.526251792907715
2014-03-26,8.486572265625
2014-03-27,8.393991470336914
2014-03-28,8.777542114257812
2014-03-31,8.87894058227539
2014-04-01,9.152273178100586
2014-04-02,9.064101219177246
2014-04-03,9.006790161132812
2014-04-04,8.989154815673828
2014-04-07,8.949475288391113
2014-04-09,9.077326774597168
2014-04-10,9.081735610961914
2014-04-11,8.980337142944336
2014-04-15,9.112594604492188
2014-04-16,8.971521377563477
2014-04-17,9.055283546447754
2014-04-21,9.099369049072266
2014-04-22,9.513778686523438
2014-04-23,10.117759704589844
2014-04-24,10.117759704589844
2014-04-25,10.02517795562744
2014-04-28,10.699695587158203
2014-04-29,11.50647258758545
2014-04-30,11.387436866760254
2014-05-02,10.74818992614746
2014-05-05,10.510124206542969
2014-05-06,10.84076976776123
2014-05-07,10.598295211791992
2014-05-08,10.404319763183594
2014-05-09,10.488081932067873
2014-05-12,10.933351516723633
2014-05-13,10.89367389678955
2014-05-14,11.360984802246094
2014-05-15,10.7614164352417
2014-05-16,10.955395698547363
2014-05-19,11.70485782623291
2014-05-20,12.128084182739258
2014-05-21,12.035503387451172
2014-05-22,11.837116241455078
2014-05-23,11.74453353881836
2014-05-26,11.396255493164062
2014-05-27,11.713674545288086
2014-05-28,11.581417083740234
2014-05-29,11.184640884399414
2014-05-30,11.05238437652588
2014-06-02,11.837116241455078
2014-06-03,11.74453353881836
2014-06-04,11.987009048461914
2014-06-05,12.066363334655762
2014-06-06,12.555718421936035
2014-06-09,13.582924842834473
2014-06-10,14.715936660766602
2014-06-11,15.015721321105955
2014-06-12,15.200886726379396
2014-06-13,14.883463859558104
2014-06-16,15.64174461364746
2014-06-17,15.89744472503662
2014-06-18,15.928304672241213
2014-06-19,16.026931762695312
2014-06-20,15.291707992553713
2014-06-23,16.071762084960938
2014-06-24,16.197288513183594
2014-06-25,16.14797592163086
2014-06-26,15.29619598388672
2014-06-27,14.955482482910156
2014-06-30,15.69966983795166
2014-07-01,16.48420524597168
2014-07-02,17.30459976196289
2014-07-03,17.649797439575195
2014-07-04,18.528478622436523
2014-07-07,19.451993942260746
2014-07-08,19.88236618041992
2014-07-09,19.34887886047364
2014-07-10,18.976783752441406
2014-07-11,18.255016326904297
2014-07-14,18.57779312133789
2014-07-15,18.76608085632324
2014-07-16,18.34019088745117
2014-07-17,18.57331275939941
2014-07-18,18.40743827819824
2014-07-21,19.32646369934082
2014-07-22,19.85546493530273
2014-07-23,19.788217544555664
2014-07-24,20.77448844909668
2014-07-25,21.030027389526367
2014-07-28,20.828289031982425
2014-07-30,21.49626541137696
2014-07-31,21.388669967651367
2014-08-01,20.967262268066406
2014-08-04,20.63999938964844
2014-08-05,20.57723617553711
2014-08-06,20.23652648925781
2014-08-07,19.931678771972656
2014-08-08,19.57303047180176
2014-08-11,19.55958366394043
2014-08-12,19.774768829345703
2014-08-13,19.44302558898925
2014-08-14,19.60441398620605
2014-08-18,19.582000732421875
2014-08-19,20.42929649353028
2014-08-20,20.635517120361328
2014-08-21,20.241010665893555
2014-08-22,20.030303955078125
2014-08-25,19.95857620239257
2014-08-26,19.72993850708008
2014-08-27,19.617860794067383
2014-08-28,19.528200149536133
2014-09-01,19.64027404785156
2014-09-02,19.532678604125977
2014-09-03,19.80615234375
2014-09-04,19.80615234375
2014-09-05,22.549779891967773
2014-09-08,23.540536880493164
2014-09-09,23.50019073486328
2014-09-10,23.30293655395508
2014-09-11,23.8184871673584
2014-09-12,23.7512435913086
2014-09-15,23.800556182861328
2014-09-16,23.25362014770508
2014-09-17,23.61226463317871
2014-09-18,23.827455520629883
2014-09-19,25.10064125061035
2014-09-22,26.88041877746582
2014-09-23,26.46797561645508
2014-09-24,25.74620246887207
2014-09-25,25.47721672058105
2014-09-26,25.34272766113281
2014-09-29,25.66102409362793
2014-09-30,26.916278839111328
2014-10-01,27.54839515686035
2014-10-07,26.481422424316406
2014-10-08,26.9655990600586
2014-10-09,27.66046714782715
2014-10-10,27.2256088256836
2014-10-13,26.647293090820312
2014-10-14,26.947662353515625
2014-10-15,26.947662353515625
2014-10-16,25.51308250427246
2014-10-17,25.45480155944824
2014-10-20,25.8089656829834
2014-10-21,25.974838256835938
2014-10-22,25.32927322387696
2014-10-27,25.01994705200196
2014-10-28,25.037878036499023
2014-10-29,26.47245979309082
2014-10-30,26.898344039916992
2014-10-31,26.79523658752441
2014-11-03,27.48562812805176
2014-11-05,30.220291137695312
2014-11-07,30.511693954467773
2014-11-10,31.38140296936035
2014-11-11,32.071800231933594
2014-11-12,32.582862854003906
2014-11-13,35.05751419067383
2014-11-14,35.10234451293945
2014-11-17,33.900638580322266
2014-11-18,33.95485305786133
2014-11-19,33.18233108520508
2014-11-20,33.34496307373047
2014-11-21,33.751564025878906
2014-11-24,35.66253662109375
2014-11-25,35.143001556396484
2014-11-26,35.07524490356445
2014-11-27,34.31626892089844
2014-11-28,33.67475891113281
2014-12-01,33.887088775634766
2014-12-02,33.55278015136719
2014-12-03,33.49405288696289
2014-12-04,33.67927932739258
2014-12-05,32.947410583496094
2014-12-08,32.8525390625
2014-12-09,32.12970733642578
2014-12-10,32.7802619934082
2014-12-11,32.319454193115234
2014-12-12,30.56207847595215
2014-12-15,30.33167839050293
2014-12-16,28.99896240234375
2014-12-17,29.16611862182617
2014-12-18,30.575639724731445
2014-12-19,30.56207847595215
2014-12-22,29.925085067749023
2014-12-23,28.976377487182617
2014-12-24,29.319721221923828
2014-12-26,29.2158145904541
2014-12-29,28.922163009643555
2014-12-30,28.94927024841309
2014-12-31,29.78052520751953
2015-01-01,29.857316970825195
2015-01-02,30.20970344543457
2015-01-05,29.42362403869629
2015-01-06,28.221923828125
2015-01-07,28.904090881347656
2015-01-08,29.74889373779297
2015-01-09,29.916053771972656
2015-01-12,29.8166618347168
2015-01-13,29.803110122680664
2015-01-14,30.59370422363281
2015-01-15,30.8195858001709
2015-01-16,30.937047958374023
2015-01-19,30.92349433898925
2015-01-20,31.53789710998535
2015-01-21,30.7473087310791
2015-01-22,30.7744083404541
2015-01-23,30.90090560913086
2015-01-27,31.045467376708984
2015-01-28,31.73667907714844
2015-01-29,32.418846130371094
2015-01-30,34.62799072265625
2015-02-02,35.21980285644531
2015-02-03,33.62958908081055
2015-02-04,33.304317474365234
2015-02-05,34.248504638671875
2015-02-06,34.12200927734375
2015-02-09,33.475975036621094
2015-02-10,33.3901481628418
2015-02-11,33.367557525634766
2015-02-12,33.33592987060547
2015-02-13,32.563411712646484
2015-02-16,32.197471618652344
2015-02-18,32.63117980957031
2015-02-19,32.02580642700195
2015-02-20,32.057430267333984
2015-02-23,32.12970733642578
2015-02-24,31.515310287475582
2015-02-25,32.08905792236328
2015-02-26,31.682462692260746
2015-02-27,32.423362731933594
2015-03-02,31.596630096435547
2015-03-03,31.18551445007324
2015-03-04,31.02288627624512
2015-03-05,31.2894344329834
2015-03-09,30.724721908569336
2015-03-10,30.806039810180664
2015-03-11,30.340721130371094
2015-03-12,30.55756568908692
2015-03-13,29.577224731445312
2015-03-16,29.96574592590332
2015-03-17,29.455245971679688
2015-03-18,30.65695571899414
2015-03-19,30.58918190002441
2015-03-20,30.191635131835938
2015-03-23,29.91153907775879
2015-03-24,29.52301025390625
2015-03-25,29.785043716430664
2015-03-26,29.60884666442871
2015-03-27,29.7263126373291
2015-03-30,30.87831687927246
2015-03-31,32.14326477050781
2015-04-01,34.230430603027344
2015-04-06,33.88257598876953
2015-04-07,33.087459564208984
2015-04-08,34.70026779174805
2015-04-09,34.402103424072266
2015-04-10,35.938114166259766
2015-04-13,38.69841384887695
2015-04-15,39.10048675537109
2015-04-16,38.14725875854492
2015-04-17,37.108192443847656
2015-04-20,36.773887634277344
2015-04-21,38.17887878417969
2015-04-22,38.37314224243164
2015-04-23,39.19987869262695
2015-04-24,35.19721603393555
2015-04-27,34.3388557434082
2015-04-28,37.41087341308594
2015-04-29,40.5145149230957
2015-04-30,42.81401824951172
2015-05-04,44.86503601074219
2015-05-05,43.79887008666992
2015-05-06,42.39838790893555
2015-05-07,45.045745849609375
2015-05-08,45.05479049682617
2015-05-11,45.755027770996094
2015-05-12,45.804718017578125
2015-05-13,47.87833023071289
2015-05-14,49.74864959716797
2015-05-15,48.47918319702149
2015-05-18,48.83156204223633
2015-05-19,51.18527221679688
2015-05-20,49.50469207763672
2015-05-21,49.05293273925781
2015-05-22,50.2275276184082
2015-05-25,50.40822982788086
2015-05-26,51.42019271850586
2015-05-27,51.04973602294922
2015-05-28,49.89773178100586
2015-05-29,51.10395431518555
2015-06-01,51.66866683959961
2015-06-02,50.29980850219727
2015-06-03,48.84059524536133
2015-06-04,49.31495666503906
2015-06-05,48.94902038574219
2015-06-08,48.420448303222656
2015-06-09,47.19164276123047
2015-06-10,47.87833023071289
2015-06-11,46.51851272583008
2015-06-12,46.64500427246094
2015-06-15,46.92509460449219
2015-06-16,48.60568237304688
2015-06-17,49.42789840698242
2015-06-18,51.154727935791016
2015-06-19,52.574684143066406
2015-06-22,57.03606796264648
2015-06-23,55.973388671875
2015-06-24,55.327545166015625
2015-06-25,55.64817810058594
2015-06-26,57.99796295166016
2015-06-29,57.29256820678711
2015-06-30,58.89115905761719
2015-07-01,58.2498893737793
2015-07-02,60.705020904541016
2015-07-03,59.2988166809082
2015-07-06,64.76789855957031
2015-07-07,64.1220474243164
2015-07-08,63.902191162109375
2015-07-09,64.02587127685547
2015-07-10,65.31756591796875
2015-07-13,67.37877655029297
2015-07-14,67.28257751464844
2015-07-15,67.7223129272461
2015-07-16,69.27967834472656
2015-07-17,71.06149291992188
2015-07-20,70.86910247802734
2015-07-21,67.05813598632812
2015-07-22,71.48745727539062
2015-07-23,72.27529907226562
2015-07-24,73.68150329589844
2015-07-27,72.84785461425781
2015-07-28,77.14891815185547
2015-07-29,79.39794921875
2015-07-30,82.27447509765625
2015-07-31,82.18287658691406
2015-08-03,86.47935485839844
2015-08-04,84.7845687866211
2015-08-05,85.55409240722656
2015-08-06,80.396484375
2015-08-07,80.79956817626953
2015-08-10,79.5628433227539
2015-08-11,77.68024444580078
2015-08-12,74.31818389892578
2015-08-13,71.96383666992188
2015-08-14,73.91053009033203
2015-08-17,73.7181396484375
2015-08-18,76.8145523071289
2015-08-19,80.29571533203125
2015-08-20,77.53369140625
2015-08-21,77.63444519042969
2015-08-24,66.72835540771484
2015-08-25,67.42918395996094
2015-08-26,66.91156768798828
2015-08-27,69.45830535888672
2015-08-28,70.5988540649414
2015-08-31,70.70877075195312
2015-09-01,69.43999481201172
2015-09-02,69.92092895507812
2015-09-03,70.0491943359375
2015-09-04,65.17098999023438
2015-09-07,65.6107177734375
2015-09-08,66.85201263427734
2015-09-09,73.4570541381836
2015-09-10,75.4220962524414
2015-09-11,79.2147216796875
2015-09-14,78.83454132080078
2015-09-15,78.50931549072266
2015-09-16,78.02838134765625
2015-09-18,80.414794921875
2015-09-21,77.08021545410156
2015-09-22,76.02214050292969
2015-09-23,75.11061096191406
2015-09-24,77.85431671142578
2015-09-28,76.24658203125
2015-09-29,77.57948303222656
2015-09-30,77.42374420166016
2015-10-01,77.72606658935547
2015-10-05,81.80269622802734
2015-10-06,83.2501220703125
2015-10-07,78.97651672363281
2015-10-08,75.765625
2015-10-09,70.058349609375
2015-10-12,73.40209197998047
2015-10-13,71.28133392333984
2015-10-14,72.8753433227539
2015-10-15,70.08125305175781
2015-10-16,67.12226104736328
2015-10-19,70.04459381103516
2015-10-20,69.60946655273438
2015-10-21,69.0231704711914
2015-10-23,67.1863784790039
2015-10-26,69.17431640625
2015-10-27,67.59407043457031
2015-10-28,69.91178131103516
2015-10-29,70.70877075195312
2015-10-30,66.39427947998047
2015-11-02,67.5583724975586
2015-11-03,66.55595397949219
2015-11-04,65.90462493896484
2015-11-05,64.92070007324219
2015-11-06,66.44970703125
2015-11-09,67.4474868774414
2015-11-10,68.16351318359375
2015-11-13,68.440673828125
2015-11-16,68.97651672363281
2015-11-17,69.7202377319336
2015-11-18,70.4778060913086
2015-11-19,71.28158569335938
2015-11-20,74.87545013427734
2015-11-23,74.9308853149414
2015-11-24,76.88025665283203
2015-11-26,76.77401733398438
2015-11-27,76.3628921508789
2015-11-30,81.30101013183594
2015-12-01,79.99834442138672
2015-12-02,80.24317169189453
2015-12-03,81.35643768310547
2015-12-04,80.53880310058594
2015-12-07,79.1576156616211
2015-12-08,78.5432357788086
2015-12-09,73.99777221679688
2015-12-10,74.108642578125
2015-12-11,73.37415313720703
2015-12-14,73.39263916015625
2015-12-15,73.72985076904297
2015-12-16,73.00923156738281
2015-12-17,78.34461975097656
2015-12-18,77.88729095458984
2015-12-21,79.38858795166016
2015-12-22,80.6589126586914
2015-12-23,82.32189178466797
2015-12-24,81.55044555664062
2015-12-28,81.73060607910156
2015-12-29,81.93385314941406
2015-12-30,84.67777252197266
2015-12-31,84.3359375
2016-01-01,84.160400390625
2016-01-04,81.51811981201172
2016-01-05,81.1993637084961
2016-01-06,78.80191802978516
2016-01-07,78.84810638427734
2016-01-08,80.59886169433594
2016-01-11,80.73281860351562
2016-01-12,81.3610610961914
2016-01-13,79.31005096435547
2016-01-14,78.54785919189453
2016-01-15,76.5107192993164
2016-01-18,71.07833099365234
2016-01-19,69.70175170898438
2016-01-20,71.45712280273438
2016-01-21,76.25202941894531
2016-01-22,75.40668487548828
2016-01-25,76.78787231445312
2016-01-27,77.74869537353516
2016-01-28,77.0927505493164
2016-01-29,76.75091552734375
2016-02-01,77.99815368652344
2016-02-02,79.70731353759766
2016-02-03,81.7952880859375
2016-02-04,81.55044555664062
2016-02-05,83.46749877929688
2016-02-08,82.80229949951172
2016-02-09,83.5367660522461
2016-02-10,83.16260528564453
2016-02-11,79.35162353515625
2016-02-12,78.1182632446289
2016-02-15,79.48096466064453
2016-02-16,80.23393249511719
2016-02-17,80.3263168334961
2016-02-18,80.37712097167969
2016-02-19,80.13230895996094
2016-02-22,80.48336791992188
2016-02-23,80.53880310058594
2016-02-24,80.6219711303711
2016-02-25,77.50387573242188
2016-02-26,77.03270721435547
2016-02-29,75.00479125976562
2016-03-01,78.5155258178711
2016-03-02,79.46710205078125
2016-03-03,78.07206726074219
2016-03-04,78.4831771850586
2016-03-08,78.59404754638672
2016-03-09,81.23633575439453
2016-03-10,83.08406829833984
2016-03-11,89.92998504638672
2016-03-14,91.81470489501952
2016-03-15,88.78901672363281
2016-03-16,86.7611083984375
2016-03-17,86.64099884033203
2016-03-18,86.81654357910156
2016-03-21,90.27404022216795
2016-03-22,90.2278060913086
2016-03-23,100.0271453857422
2016-03-28,92.72386932373048
2016-03-29,87.8241958618164
2016-03-30,92.49276733398438
2016-03-31,91.47584533691406
2016-04-01,91.19850158691406
2016-04-04,88.79489135742188
