,close
2019-10-29,781.3643798828125
2019-10-30,755.0013427734375
2019-10-31,732.2820434570312
2019-11-01,691.3204956054688
2019-11-04,686.4383544921875
2019-11-05,697.46484375
2019-11-06,708.4194946289062
2019-11-07,712.4204711914062
2019-11-08,692.0111694335938
2019-11-11,705.9666748046875
2019-11-13,715.8735961914062
2019-11-14,756.4540405273438
2019-11-15,763.1697387695312
2019-11-18,762.0744018554688
2019-11-19,785.07958984375
2019-11-20,762.4444580078125
2019-11-21,755.871337890625
2019-11-22,753.0032958984375
2019-11-25,742.5103149414062
2019-11-26,760.580078125
2019-11-27,767.7027587890625
2019-11-28,759.5285034179688
2019-11-29,749.513427734375
2019-12-02,761.7992553710938
2019-12-03,783.5975341796875
2019-12-04,801.2371215820312
2019-12-05,796.1221313476562
2019-12-06,796.5285034179688
2019-12-09,776.0924682617188
2019-12-10,734.2403564453125
2019-12-11,740.1201782226562
2019-12-12,722.4326782226562
2019-12-13,701.6142578125
2019-12-16,694.7067260742188
2019-12-17,699.8455200195312
2019-12-18,711.9398193359375
2019-12-19,712.5136108398438
2019-12-20,703.14404296875
2019-12-23,696.2603149414062
2019-12-24,700.3953247070312
2019-12-26,712.3223876953125
2019-12-27,715.4774169921875
2019-12-30,714.2821655273438
2019-12-31,714.1627197265625
2020-01-01,733.0213623046875
2020-01-02,733.6427001953125
2020-01-03,736.2719116210938
2020-01-06,732.065185546875
2020-01-07,741.4107666015625
2020-01-08,748.5814208984375
2020-01-09,790.529052734375
2020-01-10,784.2906494140625
2020-01-13,776.6661987304688
2020-01-14,766.7706298828125
2020-01-15,774.9690551757812
2020-01-16,802.5515747070312
2020-01-17,798.2733154296875
2020-01-20,789.2144775390625
2020-01-21,772.2921142578125
2020-01-22,762.5879516601562
2020-01-23,782.306884765625
2020-01-24,809.6505126953125
2020-01-27,837.9743041992188
2020-01-28,844.5233764648438
2020-01-29,846.7222900390625
2020-01-30,822.8682250976562
2020-01-31,846.6983032226562
2020-02-03,832.1182861328125
2020-02-04,815.984619140625
2020-02-05,809.0530395507812
2020-02-06,770.76220703125
2020-02-07,772.5071411132812
2020-02-10,772.3636474609375
2020-02-11,785.2228393554688
2020-02-12,786.0115966796875
2020-02-13,780.2274169921875
2020-02-14,788.5214233398438
2020-02-17,793.9948120117188
2020-02-18,778.315185546875
2020-02-19,784.5774536132812
2020-02-20,773.8218383789062
2020-02-24,784.4819946289062
2020-02-25,788.640869140625
2020-02-26,786.178955078125
2020-02-27,785.031494140625
2020-02-28,778.315185546875
2020-03-02,786.3939819335938
2020-03-03,801.4522705078125
2020-03-04,818.9482421875
2020-03-05,818.3247680664062
2020-03-06,809.9776000976562
2020-03-09,782.4180297851562
2020-03-11,779.5875854492188
2020-03-12,778.4842529296875
2020-03-13,754.450439453125
2020-03-16,699.1631469726562
2020-03-17,720.822265625
2020-03-18,706.4307250976562
2020-03-19,648.552978515625
2020-03-20,674.5296630859375
2020-03-23,600.581298828125
2020-03-24,643.683837890625
2020-03-25,671.12353515625
2020-03-26,678.7752075195312
2020-03-27,720.510498046875
2020-03-30,683.4764404296875
2020-03-31,672.4188842773438
2020-04-01,666.134521484375
2020-04-03,642.724365234375
2020-04-07,666.7342529296875
2020-04-08,701.1301879882812
2020-04-09,707.7978515625
2020-04-13,719.574951171875
2020-04-15,718.2078857421875
2020-04-16,717.8480224609375
2020-04-17,729.9609985351562
2020-04-20,718.9034423828125
2020-04-21,712.5711669921875
2020-04-22,712.5471801757812
2020-04-23,714.1784057617188
2020-04-24,717.7281494140625
2020-04-27,746.5591430664062
2020-04-28,767.8106689453125
2020-04-29,756.1533203125
2020-04-30,760.7588500976562
2020-05-04,735.765380859375
2020-05-05,740.4906616210938
2020-05-06,759.3195190429688
2020-05-07,755.577880859375
2020-05-08,744.7843017578125
2020-05-11,745.19189453125
2020-05-12,762.6776123046875
2020-05-13,758.7918701171875
2020-05-14,765.43603515625
2020-05-15,765.5800170898438
2020-05-18,759.24755859375
2020-05-19,742.0257568359375
2020-05-20,748.3340454101562
2020-05-21,726.291015625
2020-05-22,725.4275512695312
2020-05-26,742.3375854492188
2020-05-27,739.0995483398438
2020-05-28,746.0315551757812
2020-05-29,735.23779296875
2020-06-01,730.3687133789062
2020-06-02,727.6343994140625
2020-06-03,729.2893676757812
2020-06-04,736.485107421875
2020-06-05,786.8074340820312
2020-06-08,791.0048828125
2020-06-09,762.8214721679688
2020-06-10,781.05078125
2020-06-11,776.1815795898438
2020-06-12,775.6299438476562
2020-06-15,762.4856567382812
2020-06-16,763.0614013671875
2020-06-17,755.6976928710938
2020-06-18,745.95947265625
2020-06-19,732.9830932617188
2020-06-22,752.0758056640625
2020-06-23,771.0964965820312
2020-06-24,752.171630859375
2020-06-25,746.1753540039062
2020-06-26,748.0941772460938
2020-06-29,752.4834594726562
2020-06-30,750.5408935546875
2020-07-01,756.777099609375
2020-07-02,753.5870361328125
2020-07-03,776.061767578125
2020-07-06,799.5198974609375
2020-07-07,823.7216186523438
2020-07-08,845.1649780273438
2020-07-09,871.09375
2020-07-10,854.97509765625
2020-07-13,907.81591796875
2020-07-14,908.1996459960938
2020-07-15,918.6334228515624
2020-07-16,891.2175903320312
2020-07-17,889.010986328125
2020-07-20,921.8956909179688
2020-07-21,949.7431030273438
2020-07-22,935.1837158203124
2020-07-23,933.2886962890624
2020-07-24,923.7665405273438
2020-07-27,936.4069213867188
2020-07-28,933.79248046875
2020-07-29,916.4028930664062
2020-07-30,902.3712158203124
2020-07-31,907.47998046875
2020-08-03,894.8155517578125
2020-08-04,882.7745971679688
2020-08-05,885.6769409179688
2020-08-06,887.8116455078125
2020-08-07,912.8768920898438
2020-08-10,904.4818115234376
2020-08-11,893.5682983398438
2020-08-12,885.1492919921875
2020-08-13,889.634765625
2020-08-14,893.64013671875
2020-08-17,918.1536865234376
2020-08-18,902.3229370117188
2020-08-19,897.9576416015625
2020-08-20,882.7986450195312
2020-08-21,884.95751953125
2020-08-24,885.05322265625
2020-08-25,883.2543334960938
2020-08-26,888.3153076171875
2020-08-27,890.3063354492188
2020-08-28,882.9906005859375
2020-08-31,851.4251708984375
2020-09-01,861.8109130859375
2020-09-02,892.8486328125
2020-09-03,889.1309204101562
2020-09-04,885.3411254882812
2020-09-07,871.645263671875
2020-09-08,862.7225341796875
2020-09-09,850.9696044921875
2020-09-10,862.6026000976562
2020-09-11,882.2229614257812
2020-09-14,927.9639892578124
2020-09-15,922.3992309570312
2020-09-16,940.46044921875
2020-09-17,947.896240234375
2020-09-18,952.789306640625
2020-09-21,904.2420043945312
2020-09-22,865.6249389648438
2020-09-23,870.1820068359375
2020-09-24,857.3258056640625
2020-09-25,877.3059692382812
2020-09-28,911.5336303710938
2020-09-29,902.9227294921876
2020-09-30,901.7474365234376
2020-10-01,893.5682983398438
2020-10-05,924.7259521484376
2020-10-06,957.5865478515624
2020-10-07,1068.9766845703125
2020-10-08,1027.529296875
2020-10-09,985.6018676757812
2020-10-12,1045.4466552734375
2020-10-13,1021.1731567382812
2020-10-14,987.01708984375
2020-10-15,995.8677978515624
2020-10-16,991.310546875
2020-10-19,1019.3502807617188
2020-10-20,1020.0697021484376
2020-10-21,1050.0997314453125
2020-10-22,1066.842041015625
2020-10-23,1101.765380859375
2020-10-26,1088.4769287109375
2020-10-27,1090.4200439453125
2020-10-28,1084.543701171875
2020-10-29,1110.30419921875
2020-10-30,1101.8372802734375
2020-11-02,1092.986328125
2020-11-03,1103.22802734375
2020-11-04,1098.5992431640625
2020-11-05,1114.2139892578125
2020-11-06,1112.295166015625
2020-11-09,1090.7557373046875
2020-11-10,1021.2687377929688
2020-11-11,1034.3172607421875
2020-11-12,1037.3631591796875
2020-11-13,1043.1917724609375
2020-11-14,1051.635009765625
2020-11-17,1029.0638427734375
2020-11-18,1035.7510986328125
2020-11-19,1022.1128540039062
2020-11-20,1056.8697509765625
2020-11-23,1102.0413818359375
2020-11-24,1092.1314697265625
2020-11-25,1076.5928955078125
2020-11-26,1072.1435546875
2020-11-27,1101.873046875
2020-12-01,1096.148193359375
2020-12-02,1080.778564453125
2020-12-03,1083.015380859375
2020-12-04,1076.2083740234375
2020-12-07,1075.3426513671875
2020-12-08,1075.6312255859375
2020-12-09,1050.423583984375
2020-12-10,1046.5506591796875
2020-12-11,1052.0113525390625
2020-12-14,1029.8580322265625
2020-12-15,1046.7913818359375
2020-12-16,1046.6710205078125
2020-12-17,1037.146240234375
2020-12-18,1049.533447265625
2020-12-21,1058.385009765625
2020-12-22,1046.6951904296875
2020-12-23,1070.7962646484375
2020-12-24,1093.021240234375
2020-12-28,1105.4569091796875
2020-12-29,1111.614501953125
2020-12-30,1115.438720703125
2020-12-31,1108.9686279296875
2021-01-01,1158.0130615234375
2021-01-04,1154.2847900390625
2021-01-05,1147.8385009765625
2021-01-06,1131.4583740234375
2021-01-07,1152.336181640625
2021-01-08,1157.8448486328125
2021-01-11,1142.83544921875
2021-01-12,1149.66650390625
2021-01-13,1152.7452392578125
2021-01-14,1121.7650146484375
2021-01-15,1104.2545166015625
2021-01-18,1075.1259765625
2021-01-19,1092.540283203125
2021-01-20,1104.54296875
2021-01-21,1104.9036865234375
2021-01-22,1105.8179931640625
2021-01-25,1098.1929931640625
2021-01-27,1130.7608642578125
2021-01-28,1080.44140625
2021-01-29,1081.1871337890625
2021-02-01,1104.6392822265625
2021-02-02,1172.25244140625
2021-02-03,1141.343994140625
2021-02-04,1192.0238037109375
2021-02-05,1152.7933349609375
2021-02-08,1159.55224609375
2021-02-09,1161.6019287109375
2021-02-10,1153.283203125
2021-02-11,1174.719482421875
2021-02-12,1169.993408203125
2021-02-15,1165.387939453125
2021-02-16,1151.5709228515625
2021-02-17,1251.1099853515625
2021-02-18,1206.6693115234375
2021-02-19,1171.36767578125
2021-02-22,1155.0673828125
2021-02-23,1102.2593994140625
2021-02-24,1102.74169921875
2021-02-25,1111.7359619140625
2021-02-26,1109.5416259765625
2021-03-01,1126.517333984375
2021-03-02,1126.7103271484375
2021-03-03,1121.308837890625
2021-03-04,1129.7003173828125
2021-03-05,1111.085205078125
2021-03-08,1117.9573974609375
2021-03-09,1139.1044921875
2021-03-10,1133.3897705078125
2021-03-12,1128.591064453125
2021-03-15,1162.1806640625
2021-03-16,1218.412353515625
2021-03-17,1181.6881103515625
2021-03-18,1166.37646484375
2021-03-19,1213.975830078125
2021-03-22,1238.8604736328125
2021-03-23,1233.1217041015625
2021-03-24,1194.660888671875
2021-03-25,1187.6680908203125
2021-03-26,1240.0904541015625
2021-03-30,1261.0205078125
2021-03-31,1305.50927734375
2021-04-01,1316.8665771484375
2021-04-05,1397.741943359375
2021-04-06,1476.2061767578125
2021-04-07,1440.687255859375
2021-04-08,1511.14599609375
2021-04-09,1512.8580322265625
2021-04-12,1609.0936279296875
2021-04-13,1421.6861572265625
2021-04-15,1416.01953125
2021-04-16,1408.3035888671875
2021-04-19,1445.8717041015625
2021-04-20,1400.8524169921875
2021-04-22,1389.4232177734375
2021-04-23,1391.2071533203125
2021-04-26,1369.722412109375
2021-04-27,1358.051513671875
2021-04-28,1379.0782470703125
2021-04-29,1411.317626953125
2021-04-30,1414.3319091796875
2021-05-03,1412.4029541015625
2021-05-04,1377.125244140625
2021-05-05,1367.7210693359375
2021-05-06,1370.3253173828125
2021-05-07,1379.2713623046875
2021-05-10,1395.8369140625
2021-05-11,1366.3226318359375
2021-05-12,1335.626708984375
2021-05-14,1311.4893798828125
2021-05-17,1327.1143798828125
2021-05-18,1348.575439453125
2021-05-19,1355.42333984375
2021-05-20,1376.8359375
2021-05-21,1365.2371826171875
2021-05-24,1342.83642578125
2021-05-25,1337.33837890625
2021-05-26,1344.7412109375
2021-05-27,1342.20947265625
2021-05-28,1353.13232421875
2021-05-31,1425.6407470703125
2021-06-01,1397.4766845703125
2021-06-02,1403.0709228515625
2021-06-03,1398.1278076171875
2021-06-04,1383.1773681640625
2021-06-07,1431.355712890625
2021-06-08,1438.6861572265625
2021-06-09,1444.1357421875
2021-06-10,1534.46337890625
2021-06-11,1550.3055419921875
2021-06-14,1551.1737060546875
2021-06-15,1540.708740234375
2021-06-16,1520.5020751953125
2021-06-17,1519.19970703125
2021-06-18,1531.7626953125
2021-06-21,1520.0196533203125
2021-06-22,1513.5091552734375
2021-06-23,1558.2147216796875
2021-06-24,1540.3709716796875
2021-06-25,1523.9984130859375
2021-06-28,1517.1983642578125
2021-06-29,1535.64501953125
2021-06-30,1578.180419921875
2021-07-01,1575.7451171875
2021-07-02,1609.5274658203125
2021-07-05,1619.631103515625
2021-07-06,1674.5849609375
2021-07-07,1666.723876953125
2021-07-08,1667.5439453125
2021-07-09,1681.432861328125
2021-07-12,1695.3701171875
2021-07-13,1661.4189453125
2021-07-14,1669.665771484375
2021-07-15,1653.365234375
2021-07-16,1647.5299072265625
2021-07-19,1664.505615234375
2021-07-20,1629.4598388671875
2021-07-22,1611.0916748046875
2021-07-23,1663.7320556640625
2021-07-26,1708.54150390625
2021-07-27,1747.429931640625
2021-07-28,1750.547607421875
2021-07-29,1798.644287109375
2021-07-30,1719.07958984375
2021-08-02,1797.5086669921875
2021-08-03,1879.68359375
2021-08-04,1849.2061767578125
2021-08-05,1912.529296875
2021-08-06,1915.695556640625
2021-08-09,1880.0943603515625
2021-08-10,1878.595703125
2021-08-11,1831.3209228515625
2021-08-12,1853.0489501953125
2021-08-13,1846.64404296875
2021-08-16,1858.922119140625
2021-08-17,1863.611083984375
2021-08-18,1938.555419921875
2021-08-20,1865.20849609375
2021-08-23,1845.02001953125
2021-08-24,1854.82373046875
2021-08-25,1847.99755859375
2021-08-26,1840.2999267578125
2021-08-27,1851.9190673828125
2021-08-30,1919.770751953125
2021-08-31,1961.5032958984373
2021-09-01,2023.4486083984373
2021-09-02,1997.0628662109373
2021-09-03,1982.03076171875
2021-09-06,1984.0155029296875
2021-09-07,1975.833740234375
2021-09-08,1976.366455078125
2021-09-09,1993.383544921875
2021-09-13,2019.0673828125
2021-09-14,2005.1484375
2021-09-15,2037.5374755859373
2021-09-16,1981.59521484375
2021-09-17,1927.4202880859373
2021-09-20,1910.28173828125
2021-09-21,1917.083984375
2021-09-22,1929.57470703125
2021-09-23,1955.9600830078125
2021-09-24,1883.1217041015625
2021-09-27,1838.2178955078125
2021-09-28,1764.16943359375
2021-09-29,1802.7791748046875
2021-09-30,1780.0732421875
2021-10-01,1794.7183837890625
2021-10-04,1821.6605224609373
2021-10-05,1827.6639404296875
2021-10-06,1793.7015380859375
2021-10-07,1784.745361328125
2021-10-08,1777.7010498046875
2021-10-11,1789.489501953125
2021-10-12,1786.1007080078125
2021-10-13,1826.260009765625
2021-10-14,1783.22021484375
2021-10-18,1746.3289794921875
2021-10-19,1789.8529052734375
2021-10-20,1707.35595703125
2021-10-21,1703.4344482421875
2021-10-22,1638.00341796875
2021-10-25,1691.355224609375
2021-10-26,1721.8074951171875
2021-10-27,1700.650634765625
2021-10-28,1730.4249267578125
2021-10-29,1698.762451171875
2021-11-01,1767.58251953125
2021-11-02,1742.964111328125
2021-11-03,1751.2188720703125
2021-11-04,1762.0150146484375
2021-11-08,1769.18017578125
2021-11-09,1764.7744140625
2021-11-10,1760.1995849609375
2021-11-11,1729.3355712890625
2021-11-12,1760.320556640625
2021-11-15,1775.982177734375
2021-11-16,1746.111083984375
2021-11-17,1767.9940185546875
2021-11-18,1744.852294921875
2021-11-22,1680.8251953125
2021-11-23,1653.2294921875
2021-11-24,1659.9588623046875
2021-11-25,1657.5380859375
2021-11-26,1770.535888671875
2021-11-29,1881.08837890625
2021-11-30,1834.611328125
2021-12-01,1802.36767578125
2021-12-02,1836.3541259765625
2021-12-03,1796.146728515625
2021-12-06,1750.322998046875
2021-12-07,1722.194580078125
2021-12-08,1724.252197265625
2021-12-09,1714.206298828125
2021-12-10,1695.6397705078125
2021-12-13,1661.5081787109375
2021-12-14,1683.6572265625
2021-12-15,1684.6983642578125
2021-12-16,1706.920166015625
2021-12-17,1652.1885986328125
2021-12-20,1639.5283203125
2021-12-21,1648.1219482421875
2021-12-22,1647.3714599609375
2021-12-23,1685.6180419921875
2021-12-24,1701.6429443359375
2021-12-27,1711.9554443359375
2021-12-28,1725.6322021484375
2021-12-29,1773.3922119140625
2021-12-30,1806.1439208984373
2021-12-31,1850.49072265625
2022-01-03,1869.3966064453125
2022-01-04,1854.82373046875
2022-01-05,1851.3621826171875
2022-01-06,1843.6646728515625
2022-01-07,1815.4395751953125
2022-01-10,1788.7391357421875
2022-01-11,1775.5709228515625
2022-01-12,1778.13671875
2022-01-13,1800.01953125
2022-01-14,1760.949951171875
2022-01-17,1695.7366943359375
2022-01-18,1629.1435546875
2022-01-19,1580.82666015625
2022-01-20,1544.10498046875
2022-01-21,1458.9454345703125
2022-01-24,1389.980224609375
2022-01-25,1435.3680419921875
2022-01-27,1373.76171875
2022-01-28,1366.257568359375
2022-01-31,1438.103271484375
2022-02-01,1443.2593994140625
2022-02-02,1554.7318115234375
2022-02-03,1501.4285888671875
2022-02-04,1494.14208984375
2022-02-07,1466.6190185546875
2022-02-08,1451.4656982421875
2022-02-09,1432.92333984375
2022-02-10,1417.6484375
2022-02-11,1373.616455078125
2022-02-14,1306.61181640625
2022-02-15,1313.2203369140625
2022-02-16,1313.3170166015625
2022-02-17,1314.4063720703125
2022-02-18,1321.4749755859375
2022-02-21,1299.615966796875
2022-02-22,1291.5068359375
2022-02-23,1289.95751953125
2022-02-24,1233.5072021484375
2022-02-25,1220.48388671875
2022-02-28,1218.2086181640625
2022-03-02,1206.782958984375
2022-03-03,1184.7789306640625
2022-03-04,1138.1324462890625
2022-03-07,1126.1015625
2022-03-08,1180.25244140625
2022-03-09,1265.871826171875
2022-03-10,1250.282470703125
2022-03-11,1276.934326171875
2022-03-14,1273.2550048828125
2022-03-15,1267.7357177734375
2022-03-16,1306.878173828125
2022-03-17,1334.3773193359375
2022-03-21,1289.546142578125
2022-03-22,1284.2205810546875
2022-03-23,1289.3040771484375
2022-03-24,1287.076904296875
2022-03-25,1276.4744873046875
2022-03-28,1241.640869140625
2022-03-29,1266.0411376953125
2022-03-30,1270.3985595703125
2022-03-31,1263.935302734375
2022-04-01,1257.6898193359375
2022-04-04,1322.5157470703125
2022-04-05,1345.366943359375
2022-04-06,1307.168701171875
2022-04-07,1368.7266845703125
2022-04-08,1357.397705078125
2022-04-11,1337.7904052734375
2022-04-12,1284.8016357421875
2022-04-13,1304.167236328125
2022-04-18,1305.69189453125
2022-04-19,1314.4063720703125
2022-04-20,1320.43408203125
2022-04-21,1346.1658935546875
2022-04-22,1324.5006103515625
2022-04-25,1319.030029296875
2022-04-26,1316.0281982421875
2022-04-27,1348.9979248046875
2022-04-28,1298.06689453125
2022-04-29,1258.7550048828125
2022-05-02,1205.7904052734375
2022-05-04,1157.594482421875
2022-05-05,1185.5294189453125
2022-05-06,1152.365966796875
2022-05-09,1142.9979248046875
2022-05-10,1121.47802734375
2022-05-11,1105.695068359375
2022-05-12,1113.94970703125
2022-05-13,1106.373046875
2022-05-16,1068.1746826171875
2022-05-17,1057.6446533203125
2022-05-18,993.4240112304688
2022-05-19,929.1064453125
2022-05-20,950.4810180664062
2022-05-23,958.6630859375
2022-05-24,952.2722778320312
2022-05-25,888.8505249023438
2022-05-26,973.211181640625
2022-05-27,1067.279052734375
2022-05-30,1014.8955078125
2022-05-31,1009.2794189453124
2022-06-01,1033.41357421875
2022-06-02,1037.6983642578125
2022-06-03,1038.2791748046875
2022-06-06,1054.08642578125
2022-06-07,1024.4810791015625
2022-06-08,1029.2498779296875
2022-06-09,1031.4771728515625
2022-06-10,1005.7453002929688
2022-06-13,995.5057373046876
2022-06-14,986.9608154296876
2022-06-15,984.903076171875
2022-06-16,978.7788696289062
2022-06-17,956.169677734375
2022-06-20,966.215576171875
2022-06-21,975.5350952148438
2022-06-22,957.9813232421876
2022-06-23,969.12548828125
2022-06-24,986.14501953125
2022-06-27,1023.899169921875
2022-06-28,1053.9810791015625
2022-06-29,1059.4921875
2022-06-30,1049.05224609375
2022-07-01,1087.3404541015625
2022-07-04,1066.80029296875
2022-07-05,1076.414794921875
2022-07-06,1077.6044921875
2022-07-07,1058.521240234375
2022-07-08,1057.6226806640625
2022-07-11,1038.0782470703125
2022-07-12,1009.1130981445312
2022-07-13,974.3939208984376
2022-07-14,965.6534423828124
2022-07-15,954.5337524414062
2022-07-18,979.6868896484376
2022-07-19,981.896240234375
2022-07-20,1016.5425415039062
2022-07-21,1021.3257446289062
2022-07-22,1014.62451171875
2022-07-25,1018.751953125
2022-07-26,1009.7687377929688
2022-07-27,1053.7626953125
2022-07-28,1041.331787109375
2022-07-29,1118.587890625
2022-08-01,1121.1368408203125
2022-08-02,1128.9791259765625
2022-08-03,1145.4644775390625
2022-08-04,1164.8150634765625
2022-08-05,1181.463623046875
2022-08-08,1177.1068115234375
2022-08-10,1181.780029296875
2022-08-11,1185.8448486328125
2022-08-12,1186.502197265625
2022-08-16,1210.11181640625
2022-08-17,1207.5318603515625
2022-08-18,1229.21875
2022-08-19,1193.1468505859375
2022-08-22,1220.578125
2022-08-23,1215.758544921875
2022-08-24,1208.602783203125
2022-08-25,1258.4998779296875
2022-08-26,1283.5458984375
2022-08-29,1264.438720703125
2022-08-30,1249.2750244140625
2022-09-01,1205.7550048828125
2022-09-02,1187.427001953125
2022-09-05,1153.32666015625
2022-09-06,1165.91064453125
2022-09-07,1232.772216796875
2022-09-08,1245.843017578125
2022-09-09,1232.6019287109375
2022-09-12,1215.1016845703125
2022-09-13,1185.1873779296875
2022-09-14,1166.884033203125
2022-09-15,1150.7222900390625
2022-09-16,1118.0338134765625
2022-09-19,1110.415283203125
2022-09-20,1135.9478759765625
2022-09-21,1162.527099609375
2022-09-22,1190.5423583984375
2022-09-23,1224.25341796875
2022-09-26,1249.712890625
2022-09-27,1289.6063232421875
2022-09-28,1311.6097412109375
2022-09-29,1261.4935302734375
2022-09-30,1226.12744140625
2022-10-03,1164.3770751953125
2022-10-04,1176.8389892578125
2022-10-06,1205.6820068359375
2022-10-07,1188.6927490234375
2022-10-10,1155.90673828125
2022-10-11,1103.7216796875
2022-10-12,1121.3927001953125
2022-10-13,1148.2637939453125
2022-10-14,1157.3670654296875
2022-10-17,1167.1517333984375
2022-10-18,1189.3011474609375
2022-10-19,1202.9559326171875
2022-10-20,1218.3387451171875
2022-10-21,1247.1331787109375
2022-10-24,1241.778076171875
2022-10-25,1277.801513671875
2022-10-27,1264.000732421875
2022-10-28,1246.841064453125
2022-10-31,1247.6929931640625
2022-11-01,1271.692138671875
2022-11-02,1284.2515869140625
2022-11-03,1273.8828125
2022-11-04,1255.189697265625
2022-11-07,1277.9716796875
2022-11-09,1171.1436767578125
2022-11-10,1148.7994384765625
2022-11-11,1145.31884765625
2022-11-14,1209.308837890625
2022-11-15,1207.994384765625
2022-11-16,1199.7918701171875
2022-11-17,1171.3868408203125
2022-11-18,1161.797119140625
2022-11-21,1182.21826171875
2022-11-22,1184.725341796875
2022-11-23,1187.451416015625
2022-11-24,1164.7178955078125
2022-11-25,1181.9747314453125
2022-11-28,1180.027587890625
2022-11-29,1175.0379638671875
2022-11-30,1190.5181884765625
2022-12-01,1187.1834716796875
2022-12-02,1206.36328125
2022-12-05,1213.7386474609375
2022-12-06,1210.233642578125
2022-12-07,1199.6942138671875
2022-12-08,1194.582763671875
2022-12-09,1195.629638671875
2022-12-12,1181.4390869140625
2022-12-13,1148.2637939453125
2022-12-14,1157.0992431640625
2022-12-15,1150.30859375
2022-12-16,1114.2122802734375
2022-12-19,1110.4398193359375
2022-12-20,1113.3604736328125
2022-12-21,1183.0704345703125
2022-12-22,1155.395751953125
2022-12-23,1141.935546875
2022-12-26,1109.198486328125
2022-12-27,1096.4195556640625
2022-12-28,1106.2044677734375
2022-12-29,1112.2652587890625
2022-12-30,1100.3870849609375
2023-01-02,1071.0330810546875
2023-01-03,1090.0911865234375
2023-01-04,1094.8134765625
2023-01-05,1103.7216796875
2023-01-06,1083.1300048828125
2023-01-09,1085.00439453125
2023-01-10,1085.3695068359375
2023-01-11,1061.8570556640625
2023-01-12,1057.2568359375
2023-01-13,1057.451416015625
2023-01-16,1047.496337890625
2023-01-17,1040.60791015625
2023-01-18,1050.855224609375
2023-01-19,1036.0810546875
2023-01-20,1025.1522216796875
2023-01-23,1048.5673828125
2023-01-24,1032.64892578125
2023-01-25,1007.4570922851562
2023-01-27,998.1590576171876
2023-01-30,1001.9806518554688
2023-01-31,1022.9129028320312
2023-02-01,999.1570434570312
2023-02-02,984.0419311523438
2023-02-03,917.6666870117188
2023-02-06,957.6817016601562
2023-02-07,932.1734008789062
2023-02-08,949.1139526367188
2023-02-09,958.0711059570312
2023-02-10,957.2435302734376
2023-02-13,950.8178100585938
2023-02-14,960.2131958007812
2023-02-15,956.29443359375
2023-02-16,969.3406372070312
2023-02-17,957.6817016601562
2023-02-20,956.343017578125
2023-02-21,965.1784057617188
2023-02-22,944.2947998046876
2023-02-23,928.8631591796876
2023-02-24,944.3434448242188
2023-02-27,925.6016235351562
2023-02-28,968.4155883789062
2023-03-01,959.0204467773438
2023-03-02,964.3508911132812
2023-03-03,953.5196533203124
2023-03-06,953.616943359375
2023-03-08,929.8124389648438
2023-03-09,915.7439575195312
2023-03-10,891.1118774414062
2023-03-13,892.474853515625
2023-03-14,892.5235595703125
2023-03-15,901.967529296875
2023-03-16,908.855712890625
2023-03-17,890.0165405273438
2023-03-20,871.2260131835938
2023-03-21,866.43115234375
2023-03-22,890.697998046875
2023-03-23,890.50341796875
2023-03-24,884.5642700195312
2023-03-27,889.6756591796875
2023-03-28,881.254150390625
2023-03-29,876.2644653320312
2023-03-31,889.9191284179688
2023-04-03,896.5396118164062
2023-04-05,902.308349609375
2023-04-06,893.8134765625
2023-04-10,901.139892578125
2023-04-11,906.1052856445312
2023-04-12,933.0496215820312
2023-04-13,928.9362182617188
2023-04-17,920.3441162109376
2023-04-18,924.2385864257812
2023-04-19,926.8185424804688
2023-04-20,926.3804931640624
2023-04-21,929.3741455078124
2023-04-24,932.8550415039062
2023-04-25,940.2299194335938
2023-04-26,939.6215209960938
2023-04-27,940.20556640625
2023-04-28,951.45068359375
2023-05-02,952.3269653320312
2023-05-03,941.5199584960938
2023-05-04,955.393798828125
2023-05-05,947.0694580078124
2023-05-08,939.5241088867188
2023-05-09,939.158935546875
2023-05-10,949.1870727539062
2023-05-11,928.0113525390624
2023-05-12,993.51025390625
2023-05-15,977.9326782226562
2023-05-16,989.8348388671876
2023-05-17,980.2205810546876
2023-05-18,961.9899291992188
2023-05-19,944.465087890625
2023-05-22,982.4597778320312
2023-05-23,986.11083984375
2023-05-24,996.0902099609376
2023-05-25,986.0377807617188
2023-05-26,986.2324829101562
2023-05-29,995.8468017578124
2023-05-30,989.6157836914062
2023-05-31,989.64013671875
2023-06-01,976.204345703125
2023-06-02,980.9993896484376
2023-06-05,982.6303100585938
2023-06-06,982.8005981445312
2023-06-07,987.5712280273438
2023-06-08,977.2510375976562
2023-06-09,952.0105590820312
2023-06-12,953.933349609375
2023-06-13,967.588134765625
2023-06-14,972.2858276367188
2023-06-15,970.8740234375
2023-06-16,986.4758911132812
2023-06-19,1032.5758056640625
2023-06-20,1082.2783203125
2023-06-21,1086.46484375
2023-06-22,1061.443115234375
2023-06-23,1027.0753173828125
2023-06-26,1054.701171875
2023-06-27,1080.720458984375
2023-06-28,1073.8564453125
2023-06-30,1099.8760986328125
2023-07-03,1096.833740234375
2023-07-04,1090.9920654296875
2023-07-05,1114.5042724609375
2023-07-06,1138.7713623046875
2023-07-07,1148.6534423828125
2023-07-10,1164.6693115234375
2023-07-11,1185.820556640625
2023-07-12,1159.0953369140625
2023-07-13,1146.487060546875
2023-07-14,1147.1688232421875
