,close
2012-07-20,183.3326568603516
2012-07-23,177.9988555908203
2012-07-24,178.3955535888672
2012-07-25,170.98997497558594
2012-07-26,164.77455139160156
2012-07-27,163.67251586914062
2012-07-30,167.77210998535156
2012-07-31,166.22926330566406
2012-08-01,168.7859344482422
2012-08-02,175.5743865966797
2012-08-03,172.53282165527344
2012-08-06,178.08700561523438
2012-08-07,177.9547882080078
2012-08-08,177.77845764160156
2012-08-09,174.6046142578125
2012-08-10,172.57688903808594
2012-08-13,173.6348419189453
2012-08-14,173.67889404296875
2012-08-16,174.73684692382812
2012-08-17,172.1360626220703
2012-08-21,172.75323486328125
2012-08-22,174.42828369140625
2012-08-23,175.5303497314453
2012-08-24,173.0177001953125
2012-08-27,173.1058807373047
2012-08-28,169.05044555664062
2012-08-29,166.0970001220703
2012-08-30,166.36148071289062
2012-08-31,163.7606964111328
2012-09-03,164.1574249267578
2012-09-04,166.80230712890625
2012-09-05,168.21290588378906
2012-09-06,173.06179809570312
2012-09-07,173.14993286132812
2012-09-10,173.4144287109375
2012-09-11,180.64370727539065
2012-09-12,176.6764373779297
2012-09-13,173.3262939453125
2012-09-14,172.97360229492188
2012-09-17,173.37034606933594
2012-09-18,175.5743865966797
2012-09-20,174.5164337158203
2012-09-21,174.11973571777344
2012-09-24,175.5743865966797
2012-09-25,177.07315063476562
2012-09-26,175.6625518798828
2012-09-27,174.64869689941406
2012-09-28,174.38424682617188
2012-10-01,174.11973571777344
2012-10-03,186.4183349609375
2012-10-04,189.01907348632807
2012-10-05,185.4044647216797
2012-10-08,181.8339080810547
2012-10-09,189.01907348632807
2012-10-10,185.80116271972656
2012-10-11,184.8754730224609
2012-10-12,183.2885589599609
2012-10-15,180.99636840820312
2012-10-16,178.35150146484375
2012-10-17,176.6764373779297
2012-10-18,178.35150146484375
2012-10-19,178.5718994140625
2012-10-22,175.83889770507812
2012-10-23,174.42828369140625
2012-10-25,175.75074768066406
2012-10-29,173.6348419189453
2012-10-30,170.1083526611328
2012-10-31,170.24061584472656
2012-11-01,170.85775756835938
2012-11-02,173.1058807373047
2012-11-05,176.32376098632812
2012-11-06,182.6273498535156
2012-11-07,182.6273498535156
2012-11-08,184.61099243164065
2012-11-09,177.9106903076172
2012-11-12,179.58575439453125
2012-11-15,177.9988555908203
2012-11-16,175.35400390625
2012-11-19,174.9131622314453
2012-11-20,173.67889404296875
2012-11-21,172.8854522705078
2012-11-22,170.28466796875
2012-11-23,170.68142700195312
2012-11-26,172.0038604736328
2012-11-27,172.48873901367188
2012-11-29,172.62098693847656
2012-11-30,174.869140625
2012-12-03,174.0756378173828
2012-12-04,165.56802368164062
2012-12-05,167.24310302734375
2012-12-06,167.63983154296875
2012-12-07,165.78842163085938
2012-12-10,167.63983154296875
2012-12-11,166.9345245361328
2012-12-12,164.99497985839844
2012-12-13,165.34764099121094
2012-12-14,165.34764099121094
2012-12-17,173.9434356689453
2012-12-18,173.2821807861328
2012-12-19,173.67889404296875
2012-12-20,172.97360229492188
2012-12-21,173.37034606933594
2012-12-24,171.2544403076172
2012-12-26,170.98997497558594
2012-12-27,169.1826629638672
2012-12-28,168.56553649902344
2012-12-31,169.97610473632812
2013-01-01,170.19651794433594
2013-01-02,180.599609375
2013-01-03,182.1424560546875
2013-01-04,179.10086059570312
2013-01-07,179.9384307861328
2013-01-08,178.70411682128906
2013-01-09,179.58575439453125
2013-01-10,177.3817138671875
2013-01-11,173.98745727539062
2013-01-14,170.19651794433594
2013-01-15,170.46099853515625
2013-01-16,168.96224975585938
2013-01-17,169.88795471191406
2013-01-18,169.2708282470703
2013-01-21,171.6071014404297
2013-01-22,169.88795471191406
2013-01-23,166.31736755371094
2013-01-24,164.0692901611328
2013-01-25,165.03904724121094
2013-01-28,164.950927734375
2013-01-29,161.99746704101562
2013-01-30,161.556640625
2013-01-31,159.5289764404297
2013-02-01,159.3085174560547
2013-02-04,158.8677215576172
2013-02-05,155.7379608154297
2013-02-06,155.4735107421875
2013-02-07,150.93316650390625
2013-02-08,147.31851196289062
2013-02-11,151.37396240234375
2013-02-12,152.87271118164062
2013-02-13,149.12582397460938
2013-02-14,144.89404296875
2013-02-15,141.6761474609375
2013-02-18,142.95448303222656
2013-02-19,147.27442932128906
2013-02-20,149.34625244140625
2013-02-21,146.52505493164062
2013-02-22,142.86634826660156
2013-02-25,142.16107177734375
2013-02-26,137.31214904785156
2013-02-27,137.84109497070312
2013-02-28,134.84359741210938
2013-03-01,134.8876953125
2013-03-04,129.99465942382812
2013-03-05,129.86248779296875
2013-03-06,130.87631225585938
2013-03-07,130.1710205078125
2013-03-08,123.86744689941406
2013-03-11,123.11807250976562
2013-03-12,122.76543426513672
2013-03-13,117.16716766357422
2013-03-14,116.32960510253906
2013-03-15,134.53504943847656
2013-03-18,131.5375213623047
2013-03-19,126.9531021118164
2013-03-20,124.74908447265624
2013-03-21,119.9001693725586
2013-03-22,115.53616333007812
2013-03-25,121.61931610107422
2013-03-26,119.67974090576172
2013-03-28,117.87242889404295
2013-04-01,124.57275390625
2013-04-02,125.63069152832033
2013-04-03,127.65841674804688
2013-04-04,133.96202087402344
2013-04-05,132.72772216796875
2013-04-08,132.24282836914062
2013-04-09,131.93423461914062
2013-04-10,136.12193298339844
2013-04-11,132.8158721923828
2013-04-12,132.110595703125
2013-04-15,133.25665283203125
2013-04-16,133.82977294921875
2013-04-17,132.37506103515625
2013-04-18,131.84613037109375
2013-04-22,140.48599243164062
2013-04-23,141.85247802734375
2013-04-25,141.01492309570312
2013-04-26,140.70639038085938
2013-04-29,140.70639038085938
2013-04-30,141.0590057373047
2013-05-02,141.10311889648438
2013-05-03,142.116943359375
2013-05-06,146.39285278320312
2013-05-07,145.15853881835938
2013-05-08,146.48095703125
2013-05-09,143.5275421142578
2013-05-10,142.7781524658203
2013-05-13,143.83612060546875
2013-05-14,142.116943359375
2013-05-15,143.218994140625
2013-05-16,142.20513916015625
2013-05-17,142.33738708496094
2013-05-20,141.1912841796875
2013-05-21,141.01492309570312
2013-05-22,140.3978271484375
2013-05-23,138.1497039794922
2013-05-24,140.3537139892578
2013-05-27,143.703857421875
2013-05-28,141.01492309570312
2013-05-29,140.83860778808594
2013-05-30,140.5741424560547
2013-05-31,139.95701599121094
2013-06-03,140.3537139892578
2013-06-04,140.88270568847656
2013-06-05,140.9708709716797
2013-06-06,141.0590057373047
2013-06-07,140.92678833007812
2013-06-10,137.79702758789062
2013-06-11,141.2794189453125
2013-06-12,141.01492309570312
2013-06-13,140.88270568847656
2013-06-14,140.9708709716797
2013-06-17,141.0590057373047
2013-06-18,141.58799743652344
2013-06-19,140.48599243164062
2013-06-20,140.5741424560547
2013-06-21,140.9708709716797
2013-06-24,139.2957763671875
2013-06-25,140.61819458007812
2013-06-26,139.95701599121094
2013-06-27,140.3978271484375
2013-06-28,141.10311889648438
2013-07-01,140.83860778808594
2013-07-02,141.0590057373047
2013-07-03,140.53004455566406
2013-07-04,140.2655792236328
2013-07-05,138.94314575195312
2013-07-08,140.83860778808594
2013-07-09,140.5741424560547
2013-07-10,140.30963134765625
2013-07-11,140.83860778808594
2013-07-12,140.30963134765625
2013-07-15,145.99609375
2013-07-16,142.42552185058594
2013-07-17,141.23533630371094
2013-07-18,140.88270568847656
2013-07-19,142.02882385253906
2013-07-22,138.67864990234375
2013-07-23,139.2144317626953
2013-07-24,138.58934020996094
2013-07-25,142.83096313476562
2013-07-26,142.51844787597656
2013-07-29,142.7863311767578
2013-07-30,142.7863311767578
2013-07-31,142.74168395996094
2013-08-01,142.8756103515625
2013-08-02,142.51844787597656
2013-08-05,142.47378540039062
2013-08-06,139.88414001464844
2013-08-07,138.27684020996094
2013-08-08,138.45542907714844
2013-08-12,137.428466796875
2013-08-13,140.77711486816406
2013-08-14,143.05421447753906
2013-08-16,137.51779174804688
2013-08-19,135.1067657470703
2013-08-20,133.99057006835938
2013-08-21,133.9012451171875
2013-08-22,135.28533935546875
2013-08-23,139.03582763671875
2013-08-26,142.60772705078125
2013-08-27,142.47378540039062
2013-08-28,139.6162567138672
2013-08-29,139.6162567138672
2013-08-30,138.36610412597656
2013-09-02,137.6517333984375
2013-09-03,137.56243896484375
2013-09-04,137.02664184570312
2013-09-05,139.66090393066406
2013-09-06,139.57162475585938
2013-09-10,141.80404663085938
2013-09-11,140.2860107421875
2013-09-12,140.464599609375
2013-09-13,140.107421875
2013-09-16,139.70555114746094
2013-09-17,148.72457885742188
2013-09-18,145.0187530517578
2013-09-19,143.41140747070312
2013-09-20,141.93797302246094
2013-09-23,140.55389404296875
2013-09-24,138.50006103515625
2013-09-25,138.32144165039062
2013-09-26,138.32144165039062
2013-09-27,135.91043090820312
2013-09-30,136.66946411132812
2013-10-01,137.51779174804688
2013-10-03,139.2590789794922
2013-10-04,141.2682647705078
2013-10-07,140.3306427001953
2013-10-08,140.86643981933594
2013-10-09,141.2682647705078
2013-10-10,142.25054931640625
2013-10-11,140.37527465820312
2013-10-14,138.85723876953125
2013-10-15,139.70555114746094
2013-10-17,137.9196014404297
2013-10-18,137.830322265625
2013-10-21,137.830322265625
2013-10-22,139.9288330078125
2013-10-23,138.90191650390625
2013-10-24,139.43768310546875
2013-10-25,138.09820556640625
2013-10-28,137.02664184570312
2013-10-29,137.428466796875
2013-10-30,141.6700897216797
2013-10-31,139.66090393066406
2013-11-01,138.67864990234375
2013-11-05,140.9110565185547
2013-11-06,144.66159057617188
2013-11-07,143.81324768066406
2013-11-08,144.3043670654297
2013-11-11,146.7154083251953
2013-11-12,150.28729248046875
2013-11-13,151.71604919433594
2013-11-14,153.948486328125
2013-11-18,156.6720428466797
2013-11-19,156.13626098632812
2013-11-20,152.56558227539062
2013-11-21,148.99488830566406
2013-11-22,145.05322265625
2013-11-25,145.42420959472656
2013-11-26,147.6501007080078
2013-11-27,143.0128173828125
2013-11-28,144.12579345703125
2013-11-29,144.63584899902344
2013-12-02,148.62393188476562
2013-12-03,146.5371551513672
2013-12-04,154.93055725097656
2013-12-05,151.91635131835938
2013-12-06,154.2349853515625
2013-12-09,153.5393829345703
2013-12-10,151.8699951171875
2013-12-11,153.4466552734375
2013-12-12,152.79745483398438
2013-12-13,149.59776306152344
2013-12-16,150.98890686035156
2013-12-17,149.73684692382812
2013-12-18,149.92234802246094
2013-12-19,152.89019775390625
2013-12-20,151.73089599609375
2013-12-23,151.54537963867188
2013-12-24,152.79745483398438
2013-12-26,153.1684112548828
2013-12-27,156.32174682617188
2013-12-30,163.9268341064453
2013-12-31,159.4287109375
2014-01-01,159.5214385986328
2014-01-02,155.30154418945312
2014-01-03,152.56558227539062
2014-01-06,150.24697875976562
2014-01-07,153.35389709472656
2014-01-08,151.91635131835938
2014-01-09,151.08164978027344
2014-01-10,149.87599182128906
2014-01-13,152.0091094970703
2014-01-14,150.52517700195312
2014-01-15,150.80343627929688
2014-01-16,150.61793518066406
2014-01-17,147.6501007080078
2014-01-20,147.8819580078125
2014-01-21,147.41822814941406
2014-01-22,148.4384307861328
2014-01-23,157.5738067626953
2014-01-24,151.8699951171875
2014-01-27,147.37185668945312
2014-01-28,149.13400268554688
2014-01-29,148.53118896484375
2014-01-30,146.4444122314453
2014-01-31,150.01510620117188
2014-02-03,145.795166015625
2014-02-04,146.3052978515625
2014-02-05,151.2207794189453
2014-02-06,148.67030334472656
2014-02-07,150.75704956054688
2014-02-10,151.73089599609375
2014-02-11,150.61793518066406
2014-02-12,151.1280059814453
2014-02-13,150.24697875976562
2014-02-14,150.10784912109375
2014-02-17,150.29335021972656
2014-02-18,153.6321258544922
2014-02-19,154.69873046875
2014-02-20,157.8056640625
2014-02-21,158.64039611816406
2014-02-24,154.69873046875
2014-02-25,155.44068908691406
2014-02-26,158.4548797607422
2014-02-28,158.5476531982422
2014-03-03,164.0659637451172
2014-03-04,186.0929412841797
2014-03-05,183.7742462158203
2014-03-06,179.22976684570312
2014-03-07,173.80416870117188
2014-03-10,185.0263519287109
2014-03-11,176.7720489501953
2014-03-12,183.03233337402344
2014-03-13,176.49380493164062
2014-03-14,177.0502471923828
2014-03-18,177.2357635498047
2014-03-19,178.7196807861328
2014-03-20,177.2357635498047
2014-03-21,178.90516662597656
2014-03-24,177.46762084960938
2014-03-25,178.58056640625
2014-03-26,175.1026153564453
2014-03-27,170.9754638671875
2014-03-28,170.88270568847656
2014-03-31,169.5379638671875
2014-04-01,172.87673950195312
2014-04-02,179.64710998535156
2014-04-03,180.2035980224609
2014-04-04,184.0525360107422
2014-04-07,182.3831024169922
2014-04-09,183.44967651367188
2014-04-10,181.1774139404297
2014-04-11,180.48182678222656
2014-04-15,179.92535400390625
2014-04-16,178.8124237060547
2014-04-17,185.6291961669922
2014-04-21,186.7884979248047
2014-04-22,186.556640625
2014-04-23,192.21408081054688
2014-04-24,192.21408081054688
2014-04-25,190.12730407714844
2014-04-28,190.591049194336
2014-04-29,191.6112365722656
2014-04-30,188.3651733398437
2014-05-02,190.451904296875
2014-05-05,189.9881896972656
2014-05-06,200.83938598632807
2014-05-07,201.6740875244141
2014-05-08,199.6336975097656
2014-05-09,199.5873107910156
2014-05-12,195.0428161621093
2014-05-13,197.82516479492188
2014-05-14,199.5409393310547
2014-05-15,198.4280242919922
2014-05-16,201.1176147460937
2014-05-19,207.23878479003903
2014-05-20,207.0532684326172
2014-05-21,213.0353546142578
2014-05-22,212.43251037597656
2014-05-23,209.83563232421875
2014-05-26,207.2851409912109
2014-05-27,205.47662353515625
2014-05-28,207.19239807128903
2014-05-29,206.8677978515625
2014-05-30,207.4706115722656
2014-06-02,210.9021911621093
2014-06-03,217.1161499023437
2014-06-04,221.10415649414065
2014-06-05,220.59405517578125
2014-06-06,222.58807373046875
2014-06-09,228.894760131836
2014-06-10,234.2275848388672
2014-06-11,228.43101501464844
2014-06-12,229.68307495117188
2014-06-13,231.4452514648437
2014-06-16,230.7032623291016
2014-06-17,239.93142700195312
2014-06-18,243.45571899414065
2014-06-19,243.5948486328125
2014-06-20,238.3547515869141
2014-06-23,239.0966644287109
2014-06-24,242.7601623535156
2014-06-25,246.79454040527344
2014-06-26,242.5746459960937
2014-06-27,250.7825469970703
2014-06-30,300.1229553222656
2014-07-01,290.19921875
2014-07-02,291.26580810546875
2014-07-03,284.82000732421875
2014-07-04,284.77362060546875
2014-07-07,281.99127197265625
2014-07-08,261.7265014648437
2014-07-09,267.05926513671875
2014-07-10,266.1318359375
2014-07-11,256.0227355957031
2014-07-14,255.3734436035156
2014-07-15,287.7878723144531
2014-07-16,283.66064453125
2014-07-17,297.0623779296875
2014-07-18,298.3607788085937
2014-07-21,296.4131164550781
2014-07-22,319.7848815917969
2014-07-23,321.54705810546875
2014-07-24,333.0937805175781
2014-07-25,315.5649719238281
2014-07-28,306.4759826660156
2014-07-30,301.05035400390625
2014-07-31,312.8753662109375
2014-08-01,302.998046875
2014-08-04,300.0302124023437
2014-08-05,297.0160217285156
2014-08-06,289.13262939453125
2014-08-07,291.5439758300781
2014-08-08,282.9187316894531
2014-08-11,290.01373291015625
2014-08-12,308.516357421875
2014-08-13,299.8910522460937
2014-08-14,336.8036193847656
2014-08-18,363.0968017578125
2014-08-19,365.0907897949219
2014-08-20,373.11328125
2014-08-21,412.1588745117188
2014-08-22,416.5179138183594
2014-08-25,408.8200988769531
2014-08-26,425.6533508300781
2014-08-27,427.3691101074219
2014-08-28,407.7999267578125
2014-09-01,398.71087646484375
2014-09-02,391.6622924804688
2014-09-03,389.25091552734375
2014-09-04,385.7729797363281
2014-09-05,395.2329711914063
2014-09-08,393.79534912109375
2014-09-09,394.3982238769531
2014-09-10,393.3780517578125
2014-09-11,395.1401672363281
2014-09-12,395.60394287109375
2014-09-15,387.1641845703125
2014-09-16,360.3144226074219
2014-09-17,361.4274291992188
2014-09-18,384.984619140625
2014-09-19,388.5089111328125
2014-09-22,388.0916442871094
2014-09-23,370.1454162597656
2014-09-24,365.4153747558594
2014-09-25,350.71539306640625
2014-09-26,373.0669250488281
2014-09-29,376.7303466796875
2014-09-30,386.7931518554688
2014-10-01,374.78271484375
2014-10-07,368.9861755371094
2014-10-08,366.3428649902344
2014-10-09,378.3997192382813
2014-10-10,365.04443359375
2014-10-13,365.2298889160156
2014-10-14,363.5141906738281
2014-10-15,363.5141906738281
2014-10-16,356.83648681640625
2014-10-17,358.45953369140625
2014-10-20,360.5926818847656
2014-10-21,362.7258605957031
2014-10-22,363.8851623535156
2014-10-27,393.0534057617188
2014-10-28,387.0250244140625
2014-10-29,385.72662353515625
2014-10-30,379.2344665527344
2014-10-31,385.9120788574219
2014-11-03,385.2628784179688
2014-11-05,380.90380859375
2014-11-07,390.2247314453125
2014-11-10,387.9060974121094
2014-11-11,381.7386169433594
2014-11-12,380.1155700683594
2014-11-13,397.7370910644531
2014-11-14,409.60845947265625
2014-11-17,418.6047058105469
2014-11-18,420.7378234863281
2014-11-19,415.9614562988281
2014-11-20,443.8790283203125
2014-11-21,460.2186584472656
2014-11-24,447.61376953125
2014-11-25,438.6969299316406
2014-11-26,449.2010803222656
2014-11-27,445.6529846191406
2014-11-28,444.7659912109375
2014-12-01,438.090087890625
2014-12-02,439.9107971191406
2014-12-03,449.9946899414063
2014-12-04,456.95068359375
2014-12-05,448.7341918945313
2014-12-08,444.8127136230469
2014-12-09,438.37017822265625
2014-12-10,441.918212890625
2014-12-11,439.9107971191406
2014-12-12,445.6063232421875
2014-12-15,456.8573303222656
2014-12-16,438.8370666503906
2014-12-17,437.8099365234375
2014-12-18,463.1597900390625
2014-12-19,465.6341247558594
2014-12-22,483.6543884277344
2014-12-23,475.3445129394531
2014-12-24,473.61712646484375
2014-12-26,471.0961608886719
2014-12-29,479.5928039550781
2014-12-30,477.1185302734375
2014-12-31,479.779541015625
2015-01-01,494.0652160644531
2015-01-02,491.7775573730469
2015-01-05,483.8878784179688
2015-01-06,468.2017211914063
2015-01-07,470.7226867675781
2015-01-08,474.2707824707031
2015-01-09,474.3175048828125
2015-01-12,478.5190734863281
2015-01-13,474.7842712402344
2015-01-14,477.8654479980469
2015-01-15,475.99810791015625
2015-01-16,475.3912048339844
2015-01-19,475.2978210449219
2015-01-20,472.9169006347656
2015-01-21,480.5732421875
2015-01-22,481.6937255859375
2015-01-23,477.7721862792969
2015-01-27,480.7599792480469
2015-01-28,497.0528564453125
2015-01-29,505.8296813964844
2015-01-30,501.2546081542969
2015-02-02,512.4122314453125
2015-02-03,507.7437438964844
2015-02-04,505.1759948730469
2015-02-05,494.9054565429688
2015-02-06,480.1997375488281
2015-02-09,473.2436828613281
2015-02-10,475.2511596679688
2015-02-11,472.6368103027344
2015-02-12,477.58538818359375
2015-02-13,491.7775573730469
2015-02-16,526.2308959960938
2015-02-18,515.1666259765625
2015-02-19,507.1835021972656
2015-02-20,514.0462036132812
2015-02-23,514.0927734375
2015-02-24,503.402099609375
2015-02-25,504.75592041015625
2015-02-26,497.7531433105469
2015-02-27,508.7708435058594
2015-03-02,512.8323974609375
2015-03-03,534.9611206054688
2015-03-04,519.3682861328125
2015-03-05,523.8966064453125
2015-03-09,514.793212890625
2015-03-10,523.4766235351562
2015-03-11,526.8377685546875
2015-03-12,527.584716796875
2015-03-13,518.2476806640625
2015-03-16,513.9061889648438
2015-03-17,513.4393310546875
2015-03-18,529.638916015625
2015-03-19,536.03466796875
2015-03-20,527.4447631835938
2015-03-23,527.584716796875
2015-03-24,532.1599731445312
2015-03-25,528.191650390625
2015-03-26,526.69775390625
2015-03-27,524.5968627929688
2015-03-30,540.889892578125
2015-03-31,570.5814819335938
2015-04-01,597.19189453125
2015-04-06,593.08349609375
2015-04-07,595.791259765625
2015-04-08,609.469970703125
2015-04-09,602.4205932617188
2015-04-10,600.8331909179688
2015-04-13,602.93408203125
2015-04-15,593.8770751953125
2015-04-16,592.429931640625
2015-04-17,578.9848022460938
2015-04-20,559.0970458984375
2015-04-21,569.8345947265625
2015-04-22,580.1051025390625
2015-04-23,577.1173706054688
2015-04-24,555.5023803710938
2015-04-27,547.09912109375
2015-04-28,556.8095092773438
2015-04-29,560.26416015625
2015-04-30,553.5883178710938
2015-05-04,579.7317504882812
2015-05-05,582.5328979492188
2015-05-06,563.7655029296875
2015-05-07,547.0524291992188
2015-05-08,565.8663330078125
2015-05-11,563.9522705078125
2015-05-12,551.9542846679688
2015-05-13,554.8020629882812
2015-05-14,553.121337890625
2015-05-15,552.7945556640625
2015-05-18,543.410888671875
2015-05-19,559.4237060546875
2015-05-20,565.6328735351562
2015-05-21,574.2229614257812
2015-05-22,574.4096069335938
2015-05-25,560.310791015625
2015-05-26,561.2911987304688
2015-05-27,555.7822875976562
2015-05-28,553.7281494140625
2015-05-29,582.2526245117188
2015-06-01,593.923828125
2015-06-02,576.2769775390625
2015-06-03,554.2418212890625
2015-06-04,562.2716674804688
2015-06-05,561.8513793945312
2015-06-08,553.54150390625
2015-06-09,549.24658203125
2015-06-10,546.11865234375
2015-06-11,538.0889282226562
2015-06-12,525.6240844726562
2015-06-15,527.351318359375
2015-06-16,527.8649291992188
2015-06-17,540.703125
2015-06-18,543.4576416015625
2015-06-19,547.1923828125
2015-06-22,550.2268676757812
2015-06-23,547.7059326171875
2015-06-24,540.796630859375
2015-06-25,538.46240234375
2015-06-26,540.7500610351562
2015-06-29,529.0320434570312
2015-06-30,538.8357543945312
2015-07-01,544.6246948242188
2015-07-02,538.3223266601562
2015-07-03,529.172119140625
2015-07-06,529.2655029296875
2015-07-07,534.0272827148438
2015-07-08,529.4521484375
2015-07-09,527.3980712890625
2015-07-10,530.7593994140625
2015-07-13,550.6004028320312
2015-07-14,546.4454956054688
2015-07-15,542.9907836914062
2015-07-16,543.8310546875
2015-07-17,543.9244995117188
2015-07-20,542.9441528320312
2015-07-21,550.6470947265625
2015-07-22,552.2810668945312
2015-07-23,539.2559814453125
2015-07-24,543.9244995117188
2015-07-27,549.3865966796875
2015-07-28,546.8189697265625
2015-07-29,553.5883178710938
2015-07-30,552.421142578125
2015-07-31,562.4583129882812
2015-08-03,566.193115234375
2015-08-04,574.7831420898438
2015-08-05,577.1641235351562
2015-08-06,573.8026733398438
2015-08-07,574.7831420898438
2015-08-10,581.9724731445312
2015-08-11,572.308837890625
2015-08-12,559.6572875976562
2015-08-13,539.3494262695312
2015-08-14,538.2755126953125
2015-08-17,539.956298828125
2015-08-18,551.2540283203125
2015-08-19,560.9645385742188
2015-08-20,561.524658203125
2015-08-21,547.379150390625
2015-08-24,505.3629150390625
2015-08-25,498.1266784667969
2015-08-26,505.3161010742188
2015-08-27,528.9852905273438
2015-08-28,532.8602905273438
2015-08-31,538.8357543945312
2015-09-01,528.7518920898438
2015-09-02,527.91162109375
2015-09-03,537.528564453125
2015-09-04,530.8994140625
2015-09-07,522.7763061523438
2015-09-08,516.0537109375
2015-09-09,530.8526611328125
2015-09-10,525.1104736328125
2015-09-11,529.172119140625
2015-09-14,533.9339599609375
2015-09-15,526.1376953125
2015-09-16,544.1112060546875
2015-09-18,540.0496215820312
2015-09-21,561.1978149414062
2015-09-22,554.335205078125
2015-09-23,555.875732421875
2015-09-24,552.9813232421875
2015-09-28,556.8095092773438
2015-09-29,549.4798583984375
2015-09-30,560.3575439453125
2015-10-01,571.0950927734375
2015-10-05,575.9034423828125
2015-10-06,575.296630859375
2015-10-07,565.7263793945312
2015-10-08,582.8128051757812
2015-10-09,578.2843627929688
2015-10-12,577.2574462890625
2015-10-13,565.6328735351562
2015-10-14,565.959716796875
2015-10-15,560.9645385742188
2015-10-16,561.8513793945312
2015-10-19,564.4656982421875
2015-10-20,565.492919921875
2015-10-21,561.4312133789062
2015-10-23,559.6572875976562
2015-10-26,558.7701416015625
2015-10-27,556.7627563476562
2015-10-28,558.7235107421875
2015-10-29,554.8954467773438
2015-10-30,550.4603881835938
2015-11-02,554.4285888671875
2015-11-03,556.66943359375
2015-11-04,557.5096435546875
2015-11-05,552.3743896484375
2015-11-06,553.121337890625
2015-11-09,556.529296875
2015-11-10,539.8628540039062
2015-11-13,532.4400634765625
2015-11-16,525.0637817382812
2015-11-17,524.1301879882812
2015-11-18,525.0172119140625
2015-11-19,538.9758911132812
2015-11-20,544.8582153320312
2015-11-23,531.2730102539062
2015-11-24,532.2532958984375
2015-11-26,529.732177734375
2015-11-27,533.840576171875
2015-11-30,535.9413452148438
2015-12-01,534.214111328125
2015-12-02,533.4671020507812
2015-12-03,528.798583984375
2015-12-04,509.8913269042969
2015-12-07,510.591552734375
2015-12-08,509.79779052734375
2015-12-09,510.0780334472656
2015-12-10,508.4906921386719
2015-12-11,501.954833984375
2015-12-14,504.28912353515625
2015-12-15,503.3553771972656
2015-12-16,513.0191650390625
2015-12-17,522.2626342773438
2015-12-18,514.0927734375
2015-12-21,516.4271850585938
2015-12-22,513.6728515625
2015-12-23,517.36083984375
2015-12-24,520.7687377929688
2015-12-28,516.3338012695312
2015-12-29,510.8716430664063
2015-12-30,510.965087890625
2015-12-31,506.6701049804688
2016-01-01,511.1517639160156
2016-01-04,505.4562072753906
2016-01-05,515.5869140625
2016-01-06,505.4093933105469
2016-01-07,487.4825744628906
2016-01-08,495.9792175292969
2016-01-11,488.1828002929688
2016-01-12,487.15570068359375
2016-01-13,472.4967346191406
2016-01-14,466.1009521484375
2016-01-15,457.4175720214844
2016-01-18,442.4783935546875
2016-01-19,426.04534912109375
2016-01-20,418.4357604980469
2016-01-21,414.7009582519531
2016-01-22,446.5400085449219
2016-01-25,460.265380859375
2016-01-27,466.6611633300781
2016-01-28,457.977783203125
2016-01-29,452.5156555175781
2016-02-01,443.0853271484375
2016-02-02,439.2571411132813
2016-02-03,432.0677185058594
2016-02-04,438.6502990722656
2016-02-05,432.4878540039063
2016-02-08,433.6082763671875
2016-02-09,428.006103515625
2016-02-10,420.8167114257813
2016-02-11,405.5974426269531
2016-02-12,399.7151184082031
2016-02-15,406.7645263671875
2016-02-16,408.9120788574219
2016-02-17,406.62445068359375
2016-02-18,406.7645263671875
2016-02-19,404.24359130859375
2016-02-22,406.9980163574219
2016-02-23,415.3079223632813
2016-02-24,409.6123046875
2016-02-25,402.8430480957031
2016-02-26,393.69287109375
2016-02-29,386.59674072265625
2016-03-01,404.5237121582031
2016-03-02,404.8504943847656
2016-03-03,401.5825500488281
2016-03-04,408.67864990234375
2016-03-08,412.7402038574219
2016-03-09,411.0596008300781
2016-03-10,403.3098754882813
2016-03-11,392.6657409667969
2016-03-14,396.6339416503906
2016-03-15,394.3463745117188
2016-03-16,391.825439453125
2016-03-17,390.23822021484375
2016-03-18,381.4147644042969
2016-03-21,403.26318359375
2016-03-22,409.9391479492188
2016-03-23,407.651611328125
2016-03-28,400.41546630859375
2016-03-29,399.1082763671875
2016-03-30,401.9093322753906
2016-03-31,407.9783935546875
2016-04-01,408.77197265625
2016-04-04,428.8931884765625
2016-04-05,418.5758361816406
2016-04-06,418.4824523925781
2016-04-07,425.2984619140625
2016-04-08,439.6306457519531
2016-04-11,455.6435546875
2016-04-12,461.9926452636719
2016-04-13,465.12054443359375
2016-04-18,480.9000244140625
2016-04-20,491.4507141113281
2016-04-21,480.5265197753906
2016-04-22,481.8804321289063
2016-04-25,482.7674255371094
2016-04-26,493.41156005859375
2016-04-27,494.48529052734375
2016-04-28,484.5880737304688
2016-04-29,480.012939453125
2016-05-02,483.8878784179688
2016-05-03,485.5684509277344
2016-05-04,487.2958679199219
2016-05-05,487.4825744628906
2016-05-06,484.16790771484375
2016-05-09,484.7749328613281
2016-05-10,491.0773315429688
2016-05-11,484.4948120117188
2016-05-12,513.392578125
2016-05-13,521.235595703125
2016-05-16,523.3831176757812
2016-05-17,524.4102172851562
2016-05-18,519.1348266601562
2016-05-19,505.50299072265625
2016-05-20,503.1220397949219
2016-05-23,509.93792724609375
2016-05-24,501.1145324707031
2016-05-25,504.75592041015625
