,close
2008-10-06,74.39337158203125
2008-10-07,75.54005432128906
2008-10-08,73.35520935058594
2008-10-10,71.3718032836914
2008-10-13,72.7818603515625
2008-10-14,76.96562194824219
2008-10-15,74.22295379638672
2008-10-16,73.07628631591797
2008-10-17,71.46477508544922
2008-10-20,68.17972564697266
2008-10-21,68.22621154785156
2008-10-22,64.41436767578125
2008-10-23,63.05075073242188
2008-10-24,59.0064697265625
2008-10-27,52.87029266357422
2008-10-29,58.2782096862793
2008-10-31,57.53440856933594
2008-11-03,60.2770881652832
2008-11-04,61.76465606689453
2008-11-05,62.89583206176758
2008-11-06,61.206825256347656
2008-11-07,61.5322151184082
2008-11-10,60.98988723754883
2008-11-11,57.72035598754883
2008-11-12,58.464111328125
2008-11-14,57.19349670410156
2008-11-17,58.696563720703125
2008-11-18,58.04575347900391
2008-11-19,57.95279312133789
2008-11-20,57.05405044555664
2008-11-21,52.56038665771485
2008-11-24,51.83209609985352
2008-11-25,54.48180770874024
2008-11-26,52.68435287475586
2008-11-27,52.68435287475586
2008-11-28,51.16579055786133
2008-12-01,52.18849182128906
2008-12-02,47.33843612670898
2008-12-03,49.81769561767578
2008-12-04,50.57697296142578
2008-12-05,50.85589599609375
2008-12-08,50.37553787231445
2008-12-10,51.47568893432617
2008-12-11,53.892974853515625
2008-12-12,58.61907577514648
2008-12-15,55.9693603515625
2008-12-16,57.48793029785156
2008-12-17,57.0230598449707
2008-12-18,58.774051666259766
2008-12-19,57.348445892333984
2008-12-22,53.33515930175781
2008-12-23,54.23387908935547
2008-12-24,53.39713287353516
2008-12-26,54.32686614990234
2008-12-29,55.89188003540039
2008-12-30,56.40323638916016
2008-12-31,56.418739318847656
2009-01-02,57.33296585083008
2009-01-05,59.47134017944336
2009-01-06,58.882511138916016
2009-01-07,59.54880142211914
2009-01-09,57.81332778930664
2009-01-12,57.36394500732422
2009-01-13,57.56538772583008
2009-01-14,57.13152694702149
2009-01-15,57.72035598754883
2009-01-16,57.0230598449707
2009-01-19,58.2936897277832
2009-01-20,57.50343322753906
2009-01-21,55.5200080871582
2009-01-22,55.78342056274414
2009-01-23,55.28756332397461
2009-01-27,55.89188003540039
2009-01-28,54.52830505371094
2009-01-29,53.16471099853516
2009-01-30,53.04075622558594
2009-02-02,55.53548812866211
2009-02-03,54.450809478759766
2009-02-04,52.71533966064453
2009-02-05,53.08722686767578
2009-02-06,55.33404159545898
2009-02-09,55.4580192565918
2009-02-10,55.4890022277832
2009-02-11,55.25658798217773
2009-02-12,55.28756332397461
2009-02-13,54.4663200378418
2009-02-16,52.51390838623047
2009-02-17,52.51390838623047
2009-02-18,50.42201232910156
2009-02-19,51.53768539428711
2009-02-20,50.36003875732422
2009-02-24,50.23607635498047
2009-02-25,50.31354904174805
2009-02-26,50.14310073852539
2009-02-27,50.12761306762695
2009-03-02,51.30525207519531
2009-03-03,49.647247314453125
2009-03-04,50.828250885009766
2009-03-05,48.750370025634766
2009-03-06,47.391746520996094
2009-03-09,47.87126541137695
2009-03-12,47.79133605957031
2009-03-13,48.44667434692383
2009-03-16,50.25283050537109
2009-03-17,51.73931503295898
2009-03-18,50.39668655395508
2009-03-19,50.508575439453125
2009-03-20,51.6114501953125
2009-03-23,51.80326461791992
2009-03-24,52.42661666870117
2009-03-25,51.62743377685547
2009-03-26,52.28277587890625
2009-03-27,52.52251052856445
2009-03-30,52.3467025756836
2009-03-31,52.74630355834961
2009-04-01,52.81024169921875
2009-04-02,54.009010314941406
2009-04-06,55.367637634277344
2009-04-08,54.616397857666016
2009-04-09,56.5823860168457
2009-04-13,58.56436538696289
2009-04-15,58.35658264160156
2009-04-16,59.651275634765625
2009-04-17,60.722164154052734
2009-04-20,61.3135871887207
2009-04-21,60.7381591796875
2009-04-22,60.86602783203125
2009-04-23,61.84103012084961
2009-04-24,61.4414291381836
2009-04-27,62.27259063720703
2009-04-28,62.048805236816406
2009-04-29,62.496376037597656
2009-04-30,62.60823822021485
2009-05-04,62.3365364074707
2009-05-05,65.35746002197266
2009-05-06,62.59226608276367
2009-05-07,64.63817596435547
2009-05-08,62.656227111816406
2009-05-11,63.71114349365234
2009-05-12,64.71808624267578
2009-05-13,64.03081512451172
2009-05-14,64.92589569091797
2009-05-15,65.22957611083984
2009-05-18,65.22957611083984
2009-05-19,68.5861587524414
2009-05-20,76.9296875
2009-05-21,81.16535186767578
2009-05-22,87.22319793701172
2009-05-25,87.46295928955078
2009-05-26,81.8846435546875
2009-05-27,87.14326477050781
2009-05-28,88.26215362548828
2009-05-29,97.29293823242188
2009-06-01,103.0470733642578
2009-06-02,96.3019561767578
2009-06-03,97.61262512207033
2009-06-04,100.3778076171875
2009-06-05,95.80644989013672
2009-06-08,93.52078247070312
2009-06-09,90.9314193725586
2009-06-10,89.5248794555664
2009-06-11,89.50886535644531
2009-06-12,90.24412536621094
2009-06-15,89.63675689697266
2009-06-16,88.45394134521484
2009-06-17,85.56087493896484
2009-06-18,83.0993881225586
2009-06-19,81.8366928100586
2009-06-22,81.10143280029297
2009-06-23,83.4190902709961
2009-06-24,87.25514221191406
2009-06-25,86.69572448730469
2009-06-26,86.96744537353516
2009-06-29,90.02033996582031
2009-06-30,90.45188903808594
2009-07-01,91.42691802978516
2009-07-02,91.31502532958984
2009-07-03,92.80150604248048
2009-07-06,91.10723876953124
2009-07-07,87.23916625976562
2009-07-08,83.61085510253906
2009-07-09,84.37810516357422
2009-07-10,86.98454284667969
2009-07-13,85.35125732421875
2009-07-14,85.18955993652344
2009-07-15,87.01690673828125
2009-07-16,87.13008880615234
2009-07-17,88.94125366210938
2009-07-20,91.3992919921875
2009-07-21,91.62567138671876
2009-07-22,94.06751251220705
2009-07-23,94.43944549560548
2009-07-24,92.6929702758789
2009-07-27,90.59071350097656
2009-07-28,91.05970764160156
2009-07-29,89.34552764892578
2009-07-30,88.92509460449219
2009-07-31,93.27511596679688
2009-08-03,95.02159881591795
2009-08-04,93.14573669433594
2009-08-05,96.21826934814452
2009-08-06,94.7790298461914
2009-08-07,96.36380004882812
2009-08-10,95.943359375
2009-08-11,92.48272705078124
2009-08-12,92.15931701660156
2009-08-13,92.09463500976562
2009-08-14,97.38258361816406
2009-08-17,92.35335540771484
2009-08-18,96.2506103515625
2009-08-19,94.8922348022461
2009-08-20,94.8599090576172
2009-08-21,95.44206237792967
2009-08-24,96.3153076171875
2009-08-25,97.02682495117188
2009-08-26,99.17759704589844
2009-08-27,101.91051483154295
2009-08-28,100.01846313476562
2009-08-31,98.74097442626952
2009-09-01,97.05916595458984
2009-09-02,97.04299926757812
2009-09-03,97.41495513916016
2009-09-04,98.1103057861328
2009-09-07,97.83538055419922
2009-09-08,98.4013900756836
2009-09-09,98.53074645996094
2009-09-10,100.24488830566406
2009-09-11,98.2235107421875
2009-09-14,98.64395904541016
2009-09-15,102.49266815185548
2009-09-16,102.8646240234375
2009-09-17,102.42799377441406
2009-09-18,102.15306854248048
2009-09-22,102.49266815185548
2009-09-23,100.29339599609376
2009-09-24,100.0508270263672
2009-09-25,100.08317565917967
2009-09-29,102.54119110107422
2009-09-30,102.767578125
2009-10-01,100.73001861572266
2009-10-05,99.30699157714844
2009-10-06,99.93765258789062
2009-10-07,98.14263916015624
2009-10-08,96.71957397460938
2009-10-09,96.60638427734376
2009-10-12,98.3852081298828
2009-10-13,98.44989776611328
2009-10-14,98.1103057861328
2009-10-15,97.80304718017578
2009-10-16,98.35287475585938
2009-10-20,97.56047058105467
2009-10-21,97.98094177246094
2009-10-22,97.28556823730467
2009-10-23,96.557861328125
2009-10-26,95.91104125976562
2009-10-27,92.35335540771484
2009-10-28,93.19426727294922
2009-10-29,93.0487060546875
2009-10-30,93.51769256591795
2009-11-03,93.0325698852539
2009-11-04,92.66061401367188
2009-11-05,94.63350677490234
2009-11-06,94.76287841796876
2009-11-09,95.4582290649414
2009-11-10,95.71697235107422
2009-11-11,95.66844940185548
2009-11-12,95.943359375
2009-11-13,97.90007781982422
2009-11-16,97.73835754394533
2009-11-17,98.57926940917967
2009-11-18,99.74358367919922
2009-11-19,99.09671783447266
2009-11-20,97.96475982666016
2009-11-23,99.66273498535156
2009-11-24,101.5224151611328
2009-11-25,101.31217193603516
2009-11-26,100.73001861572266
2009-11-27,99.12908935546876
2009-11-30,104.1583251953125
2009-12-01,105.54900360107422
2009-12-02,105.69457244873048
2009-12-03,117.2083740234375
2009-12-04,117.3539581298828
2009-12-07,121.7363510131836
2009-12-08,120.63668823242188
2009-12-09,117.56413269042967
2009-12-10,114.92826080322266
2009-12-11,112.11451721191406
2009-12-14,114.11973571777344
2009-12-15,112.06600189208984
2009-12-16,112.7289810180664
2009-12-17,112.8259735107422
2009-12-18,110.61058044433594
2009-12-21,109.41389465332033
2009-12-22,109.86671447753906
2009-12-23,110.48120880126952
2009-12-24,111.87193298339844
2009-12-29,112.11451721191406
2009-12-30,111.0472183227539
2009-12-31,110.8531494140625
2010-01-04,115.62360382080078
2010-01-05,115.33258056640624
2010-01-06,115.12234497070312
2010-01-07,122.15681457519533
2010-01-08,118.45355987548828
2010-01-11,119.58558654785156
2010-01-12,119.47237396240234
2010-01-13,122.02739715576172
2010-01-14,122.65809631347656
2010-01-15,122.48017120361328
2010-01-18,123.7738800048828
2010-01-19,120.76607513427734
2010-01-20,120.74989318847656
2010-01-21,118.34038543701172
2010-01-22,117.72586059570312
2010-01-25,116.14111328125
2010-01-27,111.40296936035156
2010-01-28,109.59182739257812
2010-01-29,110.1577606201172
2010-02-01,113.58612060546876
2010-02-02,110.27099609375
2010-02-03,110.44886779785156
2010-02-04,111.98514556884766
2010-02-05,110.1577606201172
2010-02-08,113.18180084228516
2010-02-09,115.2602767944336
2010-02-10,116.64773559570312
2010-02-11,116.845947265625
2010-02-15,117.90303802490234
2010-02-16,116.79640197753906
2010-02-17,117.68831634521484
2010-02-18,117.45710754394533
2010-02-19,116.33389282226562
2010-02-22,112.17145538330078
2010-02-23,111.41163635253906
2010-02-24,111.36207580566406
2010-02-25,113.88927459716795
2010-02-26,120.82669830322266
2010-03-02,124.16324615478516
2010-03-03,122.29673767089844
2010-03-04,120.33118438720705
2010-03-05,123.4034194946289
2010-03-08,123.2217788696289
2010-03-09,122.28025817871094
2010-03-10,121.02489471435548
2010-03-11,122.2306671142578
2010-03-12,120.0669174194336
2010-03-15,117.39099884033205
2010-03-16,118.66287994384766
2010-03-17,119.47223663330078
2010-03-18,119.72000122070312
2010-03-19,121.07447052001952
2010-03-22,123.6016616821289
2010-03-23,119.38964080810548
2010-03-25,119.62086486816406
2010-03-26,119.88521575927734
2010-03-29,119.1584243774414
2010-03-30,122.39586639404295
2010-03-31,124.62576293945312
2010-04-01,123.88245391845705
2010-04-05,125.781982421875
2010-04-06,126.39313507080078
2010-04-07,128.24310302734375
2010-04-08,129.4654541015625
2010-04-09,128.42481994628906
2010-04-12,133.8260955810547
2010-04-13,131.26585388183594
2010-04-15,133.18190002441406
2010-04-16,130.4730224609375
2010-04-19,128.9864501953125
2010-04-20,129.61410522460938
2010-04-21,130.4069061279297
2010-04-22,129.5810546875
2010-04-23,131.9761505126953
2010-04-26,132.90110778808594
2010-04-27,131.87704467773438
2010-04-28,129.15159606933594
2010-04-29,128.19354248046875
2010-04-30,133.1488800048828
2010-05-03,129.48199462890625
2010-05-04,130.9850616455078
2010-05-05,129.630615234375
2010-05-06,129.18463134765625
2010-05-07,128.16055297851562
2010-05-10,129.68017578125
2010-05-11,130.2913360595703
2010-05-12,130.75381469726562
2010-05-13,133.38009643554688
2010-05-14,132.6038055419922
2010-05-17,132.48814392089844
2010-05-18,131.79440307617188
2010-05-19,131.76141357421875
2010-05-20,130.52256774902344
2010-05-21,130.48959350585938
2010-05-24,130.35739135742188
2010-05-25,130.48959350585938
2010-05-26,129.64715576171875
2010-05-27,130.48959350585938
2010-05-28,131.86048889160156
2010-05-31,132.17431640625
2010-06-01,132.7854766845703
2010-06-02,132.802001953125
2010-06-03,134.43724060058594
2010-06-04,137.24525451660156
2010-06-07,136.7827606201172
2010-06-08,137.9885711669922
2010-06-09,137.31130981445312
2010-06-10,137.0966033935547
2010-06-11,139.27694702148438
2010-06-14,144.72775268554688
2010-06-15,148.5928955078125
2010-06-16,149.4517822265625
2010-06-17,145.537109375
2010-06-18,144.97552490234375
2010-06-21,145.98306274414062
2010-06-22,142.1510009765625
2010-06-23,143.72021484375
2010-06-24,148.6259307861328
2010-06-25,147.13934326171875
2010-06-28,148.7745819091797
2010-06-29,149.28660583496094
2010-06-30,151.85635375976562
2010-07-01,152.17361450195312
2010-07-02,152.5910186767578
2010-07-05,152.0566864013672
2010-07-06,153.72654724121094
2010-07-07,157.30007934570312
2010-07-08,158.9698944091797
2010-07-09,160.2389678955078
2010-07-12,160.73992919921875
2010-07-13,158.0013885498047
2010-07-14,155.68028259277344
2010-07-15,152.257080078125
2010-07-16,158.43556213378906
2010-07-19,156.86587524414062
2010-07-20,158.55242919921875
2010-07-21,156.23135375976562
2010-07-22,156.96607971191406
2010-07-23,157.1497344970703
2010-07-26,163.8458709716797
2010-07-27,165.73280334472656
2010-07-28,171.52719116210938
2010-07-29,174.43275451660156
2010-07-30,174.91697692871094
2010-08-02,175.66844177246094
2010-08-03,173.74807739257812
2010-08-04,173.49758911132812
2010-08-05,171.1598663330078
2010-08-06,171.24331665039062
2010-08-09,170.52528381347656
2010-08-10,164.330078125
2010-08-11,165.51571655273438
2010-08-12,162.66026306152344
2010-08-13,162.8606414794922
2010-08-16,165.03143310546875
2010-08-17,163.6621551513672
2010-08-18,162.32630920410156
2010-08-19,161.75856018066406
2010-08-20,161.8086395263672
2010-08-23,160.58969116210938
2010-08-24,161.87545776367188
2010-08-25,159.18701171875
2010-08-26,163.24472045898438
2010-08-27,164.64736938476562
2010-08-30,164.46371459960938
2010-08-31,161.50808715820312
2010-09-01,161.7919464111328
2010-09-02,163.64549255371094
2010-09-03,170.54197692871094
2010-09-06,181.3291931152344
2010-09-07,188.76007080078125
2010-09-08,194.1536407470703
2010-09-09,200.2987365722656
2010-09-13,200.04823303222656
2010-09-14,201.5678253173828
2010-09-15,198.21144104003903
2010-09-16,195.3392791748047
2010-09-17,200.1150665283203
2010-09-20,201.91845703125
2010-09-21,197.576904296875
2010-09-22,197.1259765625
2010-09-23,197.6603546142578
2010-09-24,200.23194885253903
2010-09-27,197.7772674560547
2010-09-28,196.3077545166016
2010-09-29,197.0925750732422
2010-09-30,195.906982421875
2010-10-01,196.6083526611328
2010-10-04,199.38037109375
2010-10-05,208.1804656982422
2010-10-06,211.08595275878903
2010-10-07,213.99151611328125
2010-10-08,218.5669403076172
2010-10-11,225.39654541015625
2010-10-12,226.8994598388672
2010-10-13,227.45054626464844
2010-10-14,228.0516357421875
2010-10-15,227.41717529296875
2010-10-18,229.1871490478516
2010-10-19,228.40235900878903
2010-10-20,228.7529754638672
2010-10-21,229.3207397460937
2010-10-22,230.20578002929688
2010-10-25,229.8049774169922
2010-10-26,228.0350036621093
2010-10-27,226.3150634765625
2010-10-28,224.995834350586
2010-10-29,229.203857421875
2010-11-01,228.68621826171875
2010-11-02,226.96627807617188
2010-11-03,225.3632659912109
2010-11-04,224.6618194580078
2010-11-08,224.5115661621093
2010-11-09,221.2887420654297
2010-11-10,224.2276763916016
2010-11-11,227.1499481201172
2010-11-12,223.9772491455078
2010-11-15,221.47247314453125
2010-11-16,219.6856842041016
2010-11-18,214.0750427246093
2010-11-19,213.60745239257807
2010-11-22,215.9953765869141
2010-11-23,213.306869506836
2010-11-24,206.6107940673828
2010-11-25,200.4657287597656
2010-11-26,194.98858642578125
2010-11-29,198.929443359375
2010-11-30,204.87413024902344
2010-12-01,205.05783081054688
2010-12-02,205.5587615966797
2010-12-03,202.4361572265625
2010-12-06,205.6422271728516
2010-12-07,201.8850860595703
2010-12-08,201.63458251953125
2010-12-09,201.5511169433593
2010-12-10,199.3468780517578
2010-12-13,203.68858337402344
2010-12-14,202.035385131836
2010-12-15,198.5954742431641
2010-12-16,197.0425262451172
2010-12-20,201.5678253173828
2010-12-21,204.1060028076172
2010-12-22,199.58071899414065
2010-12-23,200.2820281982422
2010-12-24,200.09832763671875
2010-12-27,200.93325805664065
2010-12-28,198.51199340820312
2010-12-29,198.89602661132807
2010-12-30,196.35791015625
2010-12-31,201.58453369140625
2011-01-03,198.89602661132807
2011-01-04,196.8755340576172
2011-01-05,194.6713714599609
2011-01-06,191.2481384277344
2011-01-07,187.156982421875
2011-01-10,185.85450744628903
2011-01-11,182.4312896728516
2011-01-12,183.0157928466797
2011-01-13,181.52957153320312
2011-01-14,180.22708129882807
2011-01-17,179.12498474121094
2011-01-18,178.9413299560547
2011-01-19,179.5091094970703
2011-01-20,178.72421264648438
2011-01-21,178.84117126464844
2011-01-24,179.3253936767578
2011-01-25,177.62213134765625
2011-01-27,177.02101135253906
2011-01-28,172.02813720703125
2011-01-31,168.8888397216797
2011-02-01,168.98902893066406
2011-02-02,168.8922576904297
2011-02-03,169.79249572753906
2011-02-04,168.22979736328125
2011-02-07,169.16403198242188
2011-02-08,168.0938720703125
2011-02-09,166.39527893066406
2011-02-10,165.91966247558594
2011-02-11,164.6117706298828
2011-02-14,169.72459411621094
2011-02-15,169.8094940185547
2011-02-16,167.63525390625
2011-02-17,169.70758056640625
2011-02-18,168.8922576904297
2011-02-21,171.796875
2011-02-22,171.3382568359375
2011-02-23,168.41665649414062
2011-02-24,165.3760986328125
2011-02-25,166.1914520263672
2011-02-28,167.44845581054688
2011-03-01,171.01553344726562
2011-03-03,169.69058227539062
2011-03-04,172.5782470703125
2011-03-07,169.35092163085938
2011-03-08,169.9453582763672
2011-03-09,169.38485717773438
2011-03-10,167.61834716796875
2011-03-11,165.4271240234375
2011-03-14,165.240234375
2011-03-15,166.53118896484375
2011-03-16,164.95147705078125
2011-03-17,160.2123565673828
2011-03-18,161.01071166992188
2011-03-21,159.15924072265625
2011-03-22,161.01071166992188
2011-03-23,162.94717407226562
2011-03-24,162.59043884277344
2011-03-25,162.7943115234375
2011-03-28,162.98110961914062
2011-03-29,162.3526153564453
2011-03-30,166.70108032226562
2011-03-31,166.44625854492188
2011-04-01,173.22364807128906
2011-04-04,175.83956909179688
2011-04-05,178.59127807617188
2011-04-06,183.1435394287109
2011-04-07,180.54470825195312
2011-04-08,178.0987091064453
2011-04-11,179.47457885742188
2011-04-13,183.00767517089844
2011-04-15,179.0838623046875
2011-04-18,175.0412139892578
2011-04-19,178.74417114257812
2011-04-20,178.35348510742188
2011-04-21,179.76333618164062
2011-04-25,175.9244842529297
2011-04-26,179.0838623046875
2011-04-27,179.42356872558594
2011-04-28,178.74417114257812
2011-04-29,179.2367706298828
2011-05-02,176.8417205810547
2011-05-03,172.61221313476562
2011-05-04,167.43142700195312
2011-05-05,161.41839599609375
2011-05-06,160.2633514404297
2011-05-09,160.39923095703125
2011-05-10,160.84085083007812
2011-05-11,166.10655212402344
2011-05-12,164.2041015625
2011-05-13,169.2149658203125
2011-05-16,165.0194549560547
2011-05-17,164.35696411132812
2011-05-18,163.55860900878906
2011-05-19,163.72848510742188
2011-05-20,164.11917114257812
2011-05-23,162.14883422851562
2011-05-24,159.8046875
2011-05-25,161.52032470703125
2011-05-26,161.35044860839844
2011-05-27,164.5268096923828
2011-05-30,166.2933807373047
2011-05-31,168.5185546875
2011-06-01,169.65664672851562
2011-06-02,171.2363739013672
2011-06-03,173.835205078125
2011-06-06,175.73760986328125
2011-06-07,178.18360900878906
2011-06-08,187.95054626464844
2011-06-09,186.8464813232422
2011-06-10,184.77420043945312
2011-06-13,181.9205780029297
2011-06-14,186.96539306640625
2011-06-15,184.77420043945312
2011-06-16,181.71669006347656
2011-06-17,179.7293243408203
2011-06-20,178.04771423339844
2011-06-21,175.7206268310547
2011-06-22,173.835205078125
2011-06-23,176.790771484375
2011-06-24,179.40660095214844
2011-06-27,180.1709899902344
2011-06-28,180.0181121826172
2011-06-29,186.8603515625
2011-06-30,187.3610076904297
2011-07-01,186.2215270996093
2011-07-04,184.04611206054688
2011-07-05,188.1897430419922
2011-07-06,189.17384338378903
2011-07-07,193.6973114013672
2011-07-08,189.84718322753903
2011-07-11,191.1248321533203
2011-07-12,193.0930633544922
2011-07-13,192.0916748046875
2011-07-14,193.0930633544922
2011-07-15,193.85272216796875
2011-07-18,194.11170959472656
2011-07-19,196.3907165527344
2011-07-20,193.5592041015625
2011-07-21,189.7435913085937
2011-07-22,191.64276123046875
2011-07-25,192.92037963867188
2011-07-26,194.7332763671875
2011-07-27,196.2007293701172
2011-07-28,193.66275024414065
2011-07-29,198.03086853027344
2011-08-01,192.43698120117188
2011-08-02,190.3824462890625
2011-08-03,187.9135131835937
2011-08-04,184.8748474121093
2011-08-05,183.0447540283203
2011-08-08,180.1096649169922
2011-08-09,178.59031677246094
2011-08-10,185.2892303466797
2011-08-11,184.78846740722656
2011-08-12,181.3872985839844
2011-08-16,185.9970550537109
2011-08-17,184.02886962890625
2011-08-18,183.5972137451172
2011-08-19,182.9757080078125
2011-08-22,181.3872985839844
2011-08-23,180.90386962890625
2011-08-24,181.28372192382807
2011-08-25,180.57586669921875
2011-08-26,179.64349365234375
2011-08-29,185.7898864746093
2011-08-30,182.4232177734375
2011-09-02,181.5599670410156
2011-09-05,180.1096649169922
2011-09-06,182.2850799560547
2011-09-07,182.7857666015625
2011-09-08,183.47634887695312
2011-09-09,182.30235290527344
2011-09-12,179.71258544921875
2011-09-13,179.6089324951172
2011-09-14,179.816162109375
2011-09-15,181.33546447753903
2011-09-16,181.4909210205078
2011-09-19,183.99435424804688
2011-09-20,184.6504364013672
2011-09-21,184.1497039794922
2011-09-22,181.30099487304688
2011-09-23,180.1787109375
2011-09-26,181.31825256347656
2011-09-27,183.7008209228516
2011-09-28,179.91973876953125
2011-09-29,181.99159240722656
2011-09-30,183.07928466796875
2011-10-03,182.99295043945312
2011-10-04,179.67807006835938
2011-10-05,175.7415771484375
2011-10-07,175.7933807373047
2011-10-10,176.10415649414062
2011-10-11,174.377685546875
2011-10-12,178.5213165283203
2011-10-13,176.22503662109375
2011-10-14,174.87832641601562
2011-10-17,175.15463256835938
2011-10-18,172.70294189453125
2011-10-19,175.58616638183594
2011-10-20,175.56895446777344
2011-10-21,173.2899627685547
2011-10-24,171.615234375
2011-10-25,174.82656860351562
2011-10-28,179.45359802246094
2011-10-31,175.37901306152344
2011-11-01,177.7097930908203
2011-11-02,179.6607666015625
2011-11-03,188.77671813964844
2011-11-04,196.04537963867188
2011-11-08,193.1448516845703
2011-11-09,187.51638793945312
2011-11-11,183.7181091308593
2011-11-14,181.97433471679688
2011-11-15,179.7989044189453
2011-11-16,178.86660766601562
2011-11-17,178.0551300048828
2011-11-18,177.91700744628906
2011-11-21,175.89697265625
2011-11-22,176.12142944335938
2011-11-23,177.14007568359375
2011-11-24,178.72848510742188
2011-11-25,179.6607666015625
2011-11-28,181.43907165527344
2011-11-29,178.7975311279297
2011-11-30,179.5226287841797
2011-12-01,184.78846740722656
2011-12-02,184.2015075683593
2011-12-05,189.36376953125
2011-12-07,187.9308013916016
2011-12-08,184.80577087402344
2011-12-09,184.94395446777344
2011-12-12,185.2892303466797
2011-12-13,182.63043212890625
2011-12-14,180.66217041015625
2011-12-15,176.51853942871094
2011-12-16,174.32586669921875
2011-12-19,174.20497131347656
2011-12-20,173.9287567138672
2011-12-21,172.28858947753906
2011-12-22,177.46807861328125
2011-12-23,172.96192932128906
2011-12-26,172.89285278320312
2011-12-27,173.8424530029297
2011-12-28,174.1014404296875
2011-12-29,173.3762969970703
2011-12-30,173.77340698242188
2012-01-02,177.33001708984375
2012-01-03,176.7429962158203
2012-01-04,177.3472900390625
2012-01-05,175.41358947753906
2012-01-06,177.7097930908203
2012-01-09,178.81480407714844
2012-01-10,182.3541259765625
2012-01-11,181.97433471679688
2012-01-12,181.40457153320312
2012-01-13,182.14698791503903
2012-01-16,182.49229431152344
2012-01-17,184.49501037597656
2012-01-18,184.0115966796875
2012-01-19,183.3728179931641
2012-01-20,185.59996032714844
2012-01-23,186.8258209228516
2012-01-24,190.2269744873047
2012-01-25,191.74636840820312
2012-01-27,196.85682678222656
2012-01-30,193.7491455078125
2012-01-31,196.80503845214844
2012-02-01,200.0257263183593
2012-02-02,201.46463012695312
2012-02-03,201.359375
2012-02-06,203.88626098632807
2012-02-07,207.4834747314453
2012-02-08,206.1498260498047
2012-02-09,212.730224609375
2012-02-10,226.1015167236328
2012-02-13,225.5751190185547
2012-02-14,217.71376037597656
2012-02-15,217.0820159912109
2012-02-16,214.0638885498047
2012-02-17,215.02896118164065
2012-02-21,215.818603515625
2012-02-22,219.9774475097656
2012-02-23,222.62710571289065
2012-02-24,218.4332275390625
2012-02-27,217.6260528564453
2012-02-28,217.59088134765625
2012-02-29,218.76661682128903
2012-03-01,217.6260528564453
2012-03-02,217.6260528564453
2012-03-05,218.60867309570312
2012-03-06,217.9594268798828
2012-03-07,218.32798767089844
2012-03-09,221.3110198974609
2012-03-12,224.9609222412109
2012-03-13,225.32945251464844
2012-03-14,224.1361846923828
2012-03-15,220.9776306152344
2012-03-16,218.906967163086
2012-03-19,219.9598388671875
2012-03-20,225.4698638916016
2012-03-21,226.25946044921875
2012-03-22,227.4527130126953
2012-03-23,234.99819946289065
2012-03-26,231.40093994140625
2012-03-27,231.5413360595703
2012-03-28,230.4884796142578
2012-03-29,228.4354248046875
2012-03-30,230.2602996826172
2012-04-02,236.5073089599609
2012-04-03,235.4895782470703
2012-04-04,236.244140625
2012-04-09,234.6121520996093
2012-04-10,230.8744659423828
2012-04-11,231.5413360595703
2012-04-12,231.69927978515625
2012-04-13,234.5770263671875
2012-04-16,230.22528076171875
2012-04-17,232.0852966308593
2012-04-18,237.9637451171875
2012-04-19,237.9813232421875
2012-04-20,241.01705932617188
2012-04-23,235.27896118164065
2012-04-24,235.61236572265625
2012-04-25,233.40139770507807
2012-04-26,232.48892211914065
2012-04-27,235.20877075195312
2012-04-30,235.77029418945312
2012-05-02,232.962631225586
2012-05-03,229.68130493164065
2012-05-04,228.4529724121093
2012-05-07,232.2432098388672
2012-05-08,227.11932373046875
2012-05-09,226.4524841308593
2012-05-10,224.60997009277344
2012-05-11,224.60997009277344
2012-05-14,224.78550720214844
2012-05-15,219.90724182128903
2012-05-16,219.22286987304688
2012-05-17,219.9774475097656
2012-05-18,221.17068481445312
2012-05-21,224.8205718994141
2012-05-22,223.75010681152344
2012-05-23,225.645263671875
2012-05-24,225.89093017578125
2012-05-25,224.6626739501953
2012-05-28,223.0482482910156
2012-05-29,223.6624450683593
2012-05-30,229.8567352294922
2012-05-31,234.06817626953125
2012-06-01,230.22528076171875
2012-06-04,228.6284027099609
2012-06-05,229.3654022216797
2012-06-06,234.4893798828125
2012-06-07,232.5590667724609
2012-06-08,232.68191528320312
2012-06-11,233.3662872314453
2012-06-12,235.243881225586
2012-06-13,233.8225250244141
2012-06-14,231.78700256347656
2012-06-15,232.6117401123047
2012-06-18,231.7693786621093
2012-06-19,232.13790893554688
2012-06-20,233.01531982421875
2012-06-21,232.13790893554688
2012-06-22,233.01531982421875
2012-06-25,233.7172088623047
2012-06-26,230.83941650390625
2012-06-27,230.90963745117188
2012-06-28,231.2084197998047
2012-06-29,231.33311462402344
2012-07-02,232.1703186035156
2012-07-03,230.3000030517578
2012-07-04,231.6181030273437
2012-07-05,235.10943603515625
2012-07-06,234.6462860107422
2012-07-09,232.11691284179688
2012-07-10,231.95651245117188
2012-07-11,234.41473388671875
2012-07-12,236.641342163086
2012-07-13,241.1478271484375
2012-07-16,260.795166015625
2012-07-17,261.2940368652344
2012-07-18,266.424072265625
2012-07-19,265.6937866210937
2012-07-20,260.2074890136719
2012-07-23,262.5053100585937
2012-07-24,260.02935791015625
2012-07-25,260.421142578125
