,close
2012-07-24,75.4902114868164
2012-07-25,74.5545654296875
2012-07-26,73.66143035888672
2012-07-27,72.38553619384766
2012-07-30,75.2775650024414
2012-07-31,74.8522720336914
2012-08-01,73.6189193725586
2012-08-02,74.12926483154297
2012-08-03,73.78903198242188
2012-08-06,73.78903198242188
2012-08-07,74.21432495117188
2012-08-08,73.53385162353516
2012-08-09,73.06602478027344
2012-08-10,71.57748413085938
2012-08-13,72.34302520751953
2012-08-14,73.2786636352539
2012-08-16,74.08673095703125
2012-08-17,73.74649810791016
2012-08-21,74.59709167480469
2012-08-22,73.53385162353516
2012-08-23,73.70396423339844
2012-08-24,72.72579193115234
2012-08-27,71.66253662109375
2012-08-28,71.53495788574219
2012-08-29,71.1947250366211
2012-08-30,72.89588928222656
2012-08-31,72.6794662475586
2012-09-03,73.54521179199219
2012-09-04,75.2334213256836
2012-09-05,74.88712310791016
2012-09-06,75.2334213256836
2012-09-07,76.1424560546875
2012-09-10,75.79615783691406
2012-09-11,75.92601776123047
2012-09-12,76.48876190185547
2012-09-13,75.83944702148438
2012-09-14,78.13367462158203
2012-09-17,81.63995361328125
2012-09-18,85.05964660644531
2012-09-20,83.025146484375
2012-09-21,85.36266326904297
2012-09-24,85.40594482421875
2012-09-25,84.97307586669922
2012-09-26,84.67005920410156
2012-09-27,86.05525970458984
2012-09-28,86.61800384521484
2012-10-01,88.39277648925781
2012-10-03,90.25413513183594
2012-10-04,90.03768920898438
2012-10-05,88.26290893554688
2012-10-08,86.2717056274414
2012-10-09,86.57471466064453
2012-10-10,85.01636505126953
2012-10-11,86.61800384521484
2012-10-12,86.01197052001953
2012-10-15,86.7045669555664
2012-10-16,84.9297866821289
2012-10-17,84.9297866821289
2012-10-18,87.35387420654297
2012-10-19,86.05525970458984
2012-10-22,85.1462173461914
2012-10-23,84.62677764892578
2012-10-25,84.06404113769531
2012-10-29,82.02952575683594
2012-10-30,79.69202423095703
2012-10-31,80.3413314819336
2012-11-01,81.68324279785156
2012-11-02,83.15499877929688
2012-11-05,83.97747039794922
2012-11-06,85.01636505126953
2012-11-07,89.69139099121094
2012-11-08,92.41848754882812
2012-11-09,90.77357482910156
2012-11-12,91.98562622070312
2012-11-15,92.37520599365234
2012-11-16,89.30181884765625
2012-11-19,87.91661834716797
2012-11-20,86.48812866210938
2012-11-21,87.6568832397461
2012-11-22,89.08536529541016
2012-11-23,88.65251159667969
2012-11-26,88.73906707763672
2012-11-27,88.3494873046875
2012-11-29,90.55714416503906
2012-11-30,93.63055419921876
2012-12-03,94.0201416015625
2012-12-04,94.62615966796876
2012-12-05,94.4530029296875
2012-12-06,94.8858871459961
2012-12-07,94.84259033203124
2012-12-10,98.6951675415039
2012-12-11,95.88148498535156
2012-12-12,96.27107238769533
2012-12-13,93.11109924316406
2012-12-14,95.1456069946289
2012-12-17,95.36204528808594
2012-12-18,96.0979232788086
2012-12-19,96.01136016845705
2012-12-20,97.18011474609376
2012-12-21,93.84697723388672
2012-12-24,94.0201416015625
2012-12-26,94.62615966796876
2012-12-27,94.40973663330078
2012-12-28,95.53519439697266
2012-12-31,96.48751068115234
2013-01-01,98.39214324951172
2013-01-02,99.17132568359376
2013-01-03,99.38777160644533
2013-01-04,100.90282440185548
2013-01-07,100.81624603271484
2013-01-08,100.64308166503906
2013-01-09,100.9894027709961
2013-01-10,101.24910736083984
2013-01-11,98.6951675415039
2013-01-14,100.38336944580078
2013-01-15,99.82063293457033
2013-01-16,97.9592742919922
2013-01-17,99.17132568359376
2013-01-18,98.08914947509766
2013-01-21,97.09354400634766
2013-01-22,95.1456069946289
2013-01-23,93.63055419921876
2013-01-24,90.8601531982422
2013-01-25,93.54398345947266
2013-01-28,93.4573974609375
2013-01-29,92.72151184082033
2013-01-30,92.24534606933594
2013-01-31,93.1543960571289
2013-02-01,91.59603881835938
2013-02-04,88.56592559814453
2013-02-05,88.2196273803711
2013-02-06,87.70018768310547
2013-02-07,87.2673110961914
2013-02-08,86.18512725830078
2013-02-11,86.31497192382812
2013-02-12,86.74785614013672
2013-02-13,85.6656723022461
2013-02-14,84.19390106201172
2013-02-15,84.67005920410156
2013-02-18,85.83882141113281
2013-02-19,86.83443450927734
2013-02-20,86.48812866210938
2013-02-21,83.63114929199219
2013-02-22,84.020751953125
2013-02-25,82.63555145263672
2013-02-26,81.16378021240234
2013-02-27,81.5966567993164
2013-02-28,76.1424560546875
2013-03-01,76.83505249023438
2013-03-04,75.92601776123047
2013-03-05,77.52764892578125
2013-03-06,79.17257690429688
2013-03-07,79.43228912353516
2013-03-08,80.42790222167969
2013-03-11,80.16817474365234
2013-03-12,79.38900756835938
2013-03-13,76.70519256591797
2013-03-14,78.04710388183594
2013-03-15,77.05148315429688
2013-03-18,75.96929931640625
2013-03-19,74.23780822753906
2013-03-20,71.98686981201172
2013-03-21,70.47181701660156
2013-03-22,71.12112426757812
2013-03-25,70.29866027832031
2013-03-26,69.08661651611328
2013-03-28,69.47618865966797
2013-04-01,71.51069641113281
2013-04-02,72.85261535644531
2013-04-03,71.20769500732422
2013-04-04,71.98686981201172
2013-04-05,70.64495086669922
2013-04-08,69.99565124511719
2013-04-09,69.1299057006836
2013-04-10,69.90907287597656
2013-04-11,69.77921295166016
2013-04-12,70.60167694091797
2013-04-15,71.68385314941406
2013-04-16,73.19890594482422
2013-04-17,73.15563201904297
2013-04-18,74.84382629394531
2013-04-22,76.0558853149414
2013-04-23,75.44985961914062
2013-04-25,76.31562042236328
2013-04-26,76.92162322998047
2013-04-29,77.78736877441406
2013-04-30,76.40217590332031
2013-05-02,78.5665512084961
2013-05-03,77.26792907714844
2013-05-06,75.92601776123047
2013-05-07,76.31562042236328
2013-05-08,76.1424560546875
2013-05-09,76.2723159790039
2013-05-10,76.40217590332031
2013-05-13,74.88712310791016
2013-05-14,75.40657043457031
2013-05-15,77.52764892578125
2013-05-16,78.35011291503906
2013-05-17,78.6098403930664
2013-05-20,78.39340209960938
2013-05-21,77.78736877441406
2013-05-22,76.1424560546875
2013-05-23,73.54521179199219
2013-05-24,73.7183609008789
2013-05-27,74.06465911865234
2013-05-28,74.45423889160156
2013-05-29,72.6794662475586
2013-05-30,70.86139678955078
2013-05-31,69.04332733154297
2013-06-03,69.30305480957031
2013-06-04,67.78800964355469
2013-06-05,67.91785430908203
2013-06-06,68.69702911376953
2013-06-07,68.09101104736328
2013-06-10,67.05210876464844
2013-06-11,65.66690063476562
2013-06-12,65.92662811279297
2013-06-13,65.01759338378906
2013-06-14,66.44609069824219
2013-06-17,67.13870239257812
2013-06-18,65.92662811279297
2013-06-19,66.4028091430664
2013-06-20,64.2384262084961
2013-06-21,63.069671630859375
2013-06-24,60.73215866088867
2013-06-25,60.169429779052734
2013-06-26,59.60668563842773
2013-06-27,59.08723449707031
2013-06-28,61.33817672729492
2013-07-01,63.892127990722656
2013-07-02,63.58911895751953
2013-07-03,60.472434997558594
2013-07-04,61.77105331420898
2013-07-05,61.987491607666016
2013-07-08,61.251609802246094
2013-07-09,63.41596984863281
2013-07-10,62.20392608642578
2013-07-11,63.28610610961914
2013-07-12,63.15624237060547
2013-07-15,64.6280288696289
2013-07-16,61.42475509643555
2013-07-17,60.08284759521485
2013-07-18,60.9485969543457
2013-07-19,60.472434997558594
2013-07-22,61.33817672729492
2013-07-23,63.24282455444336
2013-07-24,61.68447494506836
2013-07-25,60.818729400634766
2013-07-26,59.17380142211914
2013-07-29,57.48561477661133
2013-07-30,55.97055435180664
2013-07-31,56.360137939453125
2013-08-01,53.76288986206055
2013-08-02,51.72838973999024
2013-08-05,52.247833251953125
2013-08-06,49.217716217041016
2013-08-07,50.55962371826172
2013-08-08,50.29990005493164
2013-08-12,51.252227783203125
2013-08-13,52.59413528442383
2013-08-14,53.07029724121094
2013-08-16,49.52072525024414
2013-08-19,48.39525985717773
2013-08-20,49.00128173828125
2013-08-21,47.87581253051758
2013-08-22,49.13114547729492
2013-08-23,50.21332550048828
2013-08-26,50.51633834838867
2013-08-27,48.87141799926758
2013-08-28,48.87141799926758
2013-08-29,50.48662185668945
2013-08-30,50.62506866455078
2013-09-02,51.13270568847656
2013-09-03,48.917572021484375
2013-09-04,49.74824523925781
2013-09-05,52.47101211547852
2013-09-06,51.91722869873047
2013-09-10,52.56332015991211
2013-09-11,55.14764022827149
2013-09-12,54.54770278930664
2013-09-13,55.10149002075195
2013-09-16,55.51683044433594
2013-09-17,55.14764022827149
2013-09-18,56.30135726928711
2013-09-19,59.577911376953125
2013-09-20,58.74723434448242
2013-09-23,56.25520324707031
2013-09-24,56.53210067749024
2013-09-25,55.97831726074219
2013-09-26,56.11675643920898
2013-09-27,55.33223342895508
2013-09-30,53.94777297973633
2013-10-01,55.378379821777344
2013-10-03,56.624393463134766
2013-10-04,56.43980407714844
2013-10-07,56.39365005493164
2013-10-08,57.08587646484375
2013-10-09,57.455074310302734
2013-10-10,57.54736709594727
2013-10-11,58.239593505859375
2013-10-14,59.070274353027344
2013-10-15,57.17818069458008
2013-10-17,56.80898666381836
2013-10-18,58.10115051269531
2013-10-21,59.99324035644531
2013-10-22,60.08554458618164
2013-10-23,62.623722076416016
2013-10-24,63.1775016784668
2013-10-25,61.239253997802734
2013-10-28,61.28541564941406
2013-10-29,63.31595230102539
2013-10-30,60.87006759643555
2013-10-31,62.53142547607422
2013-11-01,63.962039947509766
2013-11-05,65.8541259765625
2013-11-06,63.269805908203125
2013-11-07,61.977638244628906
2013-11-08,61.88534164428711
2013-11-11,59.762508392333984
2013-11-12,59.20872116088867
2013-11-13,58.74723434448242
2013-11-14,59.577911376953125
2013-11-18,61.05466842651367
2013-11-19,62.162227630615234
2013-11-20,60.87006759643555
2013-11-21,59.762508392333984
2013-11-22,58.5164909362793
2013-11-25,59.80865478515625
2013-11-26,58.88568115234375
2013-11-27,58.701080322265625
2013-11-28,58.60878753662109
2013-11-29,59.854793548583984
2013-12-02,59.99324035644531
2013-12-03,59.762508392333984
2013-12-04,58.93183135986328
2013-12-05,60.77777862548828
2013-12-06,61.423858642578125
2013-12-09,61.79304504394531
2013-12-10,60.17784118652344
2013-12-11,60.03940200805664
2013-12-12,59.25486373901367
2013-12-13,57.87041091918945
2013-12-16,57.36277389526367
2013-12-17,56.34749984741211
2013-12-18,58.19344711303711
2013-12-19,57.27047348022461
2013-12-20,59.3010139465332
2013-12-23,59.94709777832031
2013-12-24,60.13169097900391
2013-12-26,60.59318161010742
2013-12-27,60.77777862548828
2013-12-30,60.4085807800293
2013-12-31,61.33154678344727
2014-01-01,62.392974853515625
2014-01-02,60.54703140258789
2014-01-03,61.05466842651367
2014-01-06,60.50088119506836
2014-01-07,59.3010139465332
2014-01-08,61.65460205078125
2014-01-09,59.762508392333984
2014-01-10,59.16257095336914
2014-01-13,59.25486373901367
2014-01-14,59.11642074584961
2014-01-15,60.31628036499024
2014-01-16,59.762508392333984
2014-01-17,58.3318977355957
2014-01-20,58.285743713378906
2014-01-21,58.93183135986328
2014-01-22,58.56263732910156
2014-01-23,59.4262580871582
2014-01-24,57.37224960327149
2014-01-27,53.6376838684082
2014-01-28,52.47063064575195
2014-01-29,50.74339294433594
2014-01-30,51.11685562133789
2014-01-31,51.86376190185547
2014-02-03,50.79008102416992
2014-02-04,51.86376190185547
2014-02-05,51.39694213867188
2014-02-06,50.60334777832031
2014-02-07,51.07016754150391
2014-02-10,51.07016754150391
2014-02-11,51.25690078735352
2014-02-12,51.07016754150391
2014-02-13,50.27656936645508
2014-02-14,51.35025787353516
2014-02-17,52.33058166503906
2014-02-18,52.70404052734375
2014-02-19,52.37726593017578
2014-02-20,52.1905403137207
2014-02-21,52.4239501953125
2014-02-24,52.37726593017578
2014-02-25,52.1905403137207
2014-02-26,52.00381088256836
2014-02-28,52.28390502929688
2014-03-03,52.47063064575195
2014-03-04,53.35759353637695
2014-03-05,54.61800384521485
2014-03-06,54.75805282592773
2014-03-07,55.87841796875
2014-03-10,56.67201614379883
2014-03-11,55.97178649902344
2014-03-12,55.59832763671875
2014-03-13,55.458282470703125
2014-03-14,55.13151168823242
2014-03-18,55.738372802734375
2014-03-19,55.59832763671875
2014-03-20,54.4312744140625
2014-03-21,54.80473709106445
2014-03-24,55.97178649902344
2014-03-25,56.205196380615234
2014-03-26,57.465606689453125
2014-03-27,59.56630325317383
2014-03-28,61.4335823059082
2014-03-31,60.96676635742188
2014-04-01,59.84639358520508
2014-04-02,61.200172424316406
2014-04-03,60.07979965209961
2014-04-04,60.73335647583008
2014-04-07,59.93975830078125
2014-04-09,62.553955078125
2014-04-10,62.413909912109375
2014-04-11,63.62763977050781
2014-04-15,61.94708251953125
2014-04-16,60.8734016418457
2014-04-17,61.85371780395508
2014-04-21,63.62763977050781
2014-04-22,62.64731216430664
2014-04-23,62.553955078125
2014-04-24,62.553955078125
2014-04-25,63.20750427246094
2014-04-28,64.70133972167969
2014-04-29,63.48759460449219
2014-04-30,63.67431640625
2014-05-02,64.51458740234375
2014-05-05,64.18782806396484
2014-05-06,63.58095550537109
2014-05-07,62.740684509277344
2014-05-08,61.85371780395508
2014-05-09,64.74801635742188
2014-05-12,65.07477569580078
2014-05-13,65.77500915527344
2014-05-14,69.22949981689453
2014-05-15,68.8093490600586
2014-05-16,74.27115631103516
2014-05-19,80.71326446533203
2014-05-20,80.80664825439453
2014-05-21,82.44050598144531
2014-05-22,83.65424346923828
2014-05-23,89.11603546142578
2014-05-26,91.35678100585938
2014-05-27,88.41580963134766
2014-05-28,87.2954330444336
2014-05-29,89.62954711914062
2014-05-30,87.38880920410156
2014-06-02,91.82359313964844
2014-06-03,90.8432846069336
2014-06-04,104.80121612548828
2014-06-05,104.61448669433594
2014-06-06,104.75453186035156
2014-06-09,104.9412612915039
2014-06-10,105.22135925292967
2014-06-11,102.09365844726562
2014-06-12,102.1403350830078
2014-06-13,96.35175323486328
2014-06-16,97.84559631347656
2014-06-17,100.73987579345705
2014-06-18,98.31240844726562
2014-06-19,96.7252197265625
2014-06-20,94.8112564086914
2014-06-23,96.8185806274414
2014-06-24,99.6195068359375
2014-06-25,100.4131088256836
2014-06-26,100.66582489013672
2014-06-27,98.79385375976562
2014-06-30,102.44420623779295
2014-07-01,100.7594223022461
2014-07-02,100.05742645263672
2014-07-03,101.0870132446289
2014-07-04,101.04021453857422
2014-07-07,100.05742645263672
2014-07-08,92.4291000366211
2014-07-09,87.74915313720703
2014-07-10,89.6211166381836
2014-07-11,82.55438995361328
2014-07-14,84.09878540039062
2014-07-15,87.1407470703125
2014-07-16,88.63833618164062
2014-07-17,88.68513488769531
2014-07-18,87.6087417602539
2014-07-21,87.28115844726562
2014-07-22,86.3919677734375
2014-07-23,86.48556518554688
2014-07-24,86.95355987548828
2014-07-25,84.42638397216797
2014-07-28,84.51997375488281
2014-07-30,85.26876831054688
2014-07-31,83.4435806274414
2014-08-01,83.583984375
2014-08-04,84.89437103271484
2014-08-05,85.54956817626953
2014-08-06,79.55921936035156
2014-08-07,79.18482971191406
2014-08-08,77.78083038330078
2014-08-11,76.00245666503906
2014-08-12,76.8448486328125
2014-08-13,72.82009887695312
2014-08-14,73.8028793334961
2014-08-18,75.0196762084961
2014-08-19,74.69207000732422
2014-08-20,73.99008178710938
2014-08-21,75.20686340332031
2014-08-22,75.90886688232422
2014-08-25,73.896484375
2014-08-26,74.45807647705078
2014-08-27,72.96048736572266
2014-08-28,71.08850860595703
2014-09-01,72.72649383544922
2014-09-02,73.14768981933594
2014-09-03,72.2116928100586
2014-09-04,70.38651275634766
2014-09-05,70.05891418457031
2014-09-08,70.57371520996094
2014-09-09,70.90131378173828
2014-09-10,72.25849914550781
2014-09-11,73.19448852539062
2014-09-12,73.00729370117188
2014-09-15,74.92607116699219
2014-09-16,69.82491302490234
2014-09-17,69.1229248046875
2014-09-18,71.36930847167969
2014-09-19,68.74852752685547
2014-09-22,69.07612609863281
2014-09-23,66.82975006103516
2014-09-24,63.179386138916016
2014-09-25,55.69145584106445
2014-09-26,58.68663024902344
2014-09-29,58.5930290222168
2014-09-30,56.955039978027344
2014-10-01,56.58065032958984
2014-10-07,56.159454345703125
2014-10-08,56.39345550537109
2014-10-09,58.21863555908203
2014-10-10,56.8614501953125
2014-10-13,57.42304229736328
2014-10-14,57.61023712158203
2014-10-15,57.61023712158203
2014-10-16,56.2530517578125
2014-10-17,57.657039642333984
2014-10-20,59.66941833496094
2014-10-21,61.68180465698242
2014-10-22,62.57099151611328
2014-10-27,63.97497177124024
2014-10-28,63.83457946777344
2014-10-29,63.50697708129883
2014-10-30,63.97497177124024
2014-10-31,66.0809555053711
2014-11-03,67.6721420288086
2014-11-05,66.73615264892578
2014-11-07,65.84695434570312
2014-11-10,65.14496612548828
2014-11-11,67.81253814697266
2014-11-12,67.11054229736328
2014-11-13,65.4725570678711
2014-11-14,67.11054229736328
2014-11-17,66.36174774169922
2014-11-18,69.16973114013672
2014-11-19,67.6253433227539
2014-11-20,66.6893539428711
2014-11-21,66.54895782470703
2014-11-24,67.06375122070312
2014-11-25,63.78777313232422
2014-11-26,63.74098205566406
2014-11-27,64.44297790527344
2014-11-28,67.7657470703125
2014-12-01,66.12776184082031
2014-12-02,68.70173645019531
2014-12-03,68.5145263671875
2014-12-04,68.3741455078125
2014-12-05,68.14013671875
2014-12-08,67.71894073486328
2014-12-09,64.63017272949219
2014-12-10,66.6893539428711
2014-12-11,66.36174774169922
2014-12-12,64.67697143554688
2014-12-15,64.34937286376953
2014-12-16,61.07341003417969
2014-12-17,61.02660751342773
2014-12-18,63.3665771484375
2014-12-19,63.55378341674805
2014-12-22,65.0513687133789
2014-12-23,63.83457946777344
2014-12-24,64.67697143554688
2014-12-26,66.78295135498047
2014-12-29,66.59575653076172
2014-12-30,68.32733917236328
2014-12-31,68.46772766113281
2015-01-01,69.96531677246094
2015-01-02,72.02449798583984
2015-01-05,71.13529968261719
2015-01-06,67.2977523803711
2015-01-07,66.31495666503906
2015-01-08,68.14013671875
2015-01-09,67.7657470703125
2015-01-12,70.05891418457031
2015-01-13,69.16973114013672
2015-01-14,68.56133270263672
2015-01-15,71.36930847167969
2015-01-16,70.62051391601562
2015-01-19,70.38651275634766
2015-01-20,71.04171752929688
2015-01-21,71.6968994140625
2015-01-22,70.90131378173828
2015-01-23,70.9481201171875
2015-01-27,70.43331146240234
2015-01-28,69.96531677246094
2015-01-29,68.09333801269531
2015-01-30,66.26815795898438
2015-02-02,67.34454345703125
2015-02-03,65.00456237792969
2015-02-04,64.16217803955078
2015-02-05,61.54140090942383
2015-02-06,61.58820724487305
2015-02-09,60.18421936035156
2015-02-10,60.83940887451172
2015-02-11,62.52419662475586
2015-02-12,62.19659423828125
2015-02-13,63.03898620605469
2015-02-16,64.25577545166016
2015-02-18,65.0981674194336
2015-02-19,65.84695434570312
2015-02-20,71.36930847167969
2015-02-23,69.45052337646484
2015-02-24,69.40373229980469
2015-02-25,70.05891418457031
2015-02-26,68.42093658447266
2015-02-27,70.38651275634766
2015-03-02,68.8421401977539
2015-03-03,76.7044448852539
2015-03-04,73.10088348388672
2015-03-05,73.84967803955078
2015-03-09,71.08850860595703
2015-03-10,69.26333618164062
2015-03-11,71.32250213623047
2015-03-12,72.49249267578125
2015-03-13,69.45052337646484
2015-03-16,70.4801254272461
2015-03-17,70.714111328125
2015-03-18,72.3989028930664
2015-03-19,69.49732208251953
2015-03-20,69.96531677246094
2015-03-23,68.32733917236328
2015-03-24,68.79534149169922
2015-03-25,68.28053283691406
2015-03-26,67.48494720458984
2015-03-27,65.61296081542969
2015-03-30,67.20414733886719
2015-03-31,66.45535278320312
2015-04-01,68.14013671875
2015-04-06,67.43814849853516
2015-04-07,69.40373229980469
2015-04-08,68.79534149169922
2015-04-09,70.01212310791016
2015-04-10,71.2289047241211
2015-04-13,70.99491119384766
2015-04-15,73.47528839111328
2015-04-16,73.19448852539062
2015-04-17,76.56405639648438
2015-04-20,75.0196762084961
2015-04-21,76.89165496826172
2015-04-22,75.3472671508789
2015-04-23,73.47528839111328
2015-04-24,71.4161148071289
2015-04-27,68.56133270263672
2015-04-28,69.82491302490234
2015-04-29,70.3397216796875
2015-04-30,69.73133087158203
2015-05-04,71.74369812011719
2015-05-05,70.4801254272461
2015-05-06,65.94055938720703
2015-05-07,63.64738082885742
2015-05-08,64.06857299804688
2015-05-11,66.31495666503906
2015-05-12,62.43058776855469
2015-05-13,63.64738082885742
2015-05-14,65.1917724609375
2015-05-15,64.39617156982422
2015-05-18,64.16217803955078
2015-05-19,64.957763671875
2015-05-20,65.00456237792969
2015-05-21,64.48977661132812
2015-05-22,64.44297790527344
2015-05-25,63.64738082885742
2015-05-26,62.52419662475586
2015-05-27,66.0809555053711
2015-05-28,66.12776184082031
2015-05-29,66.73615264892578
2015-06-01,66.36174774169922
2015-06-02,63.3665771484375
2015-06-03,60.74581146240234
2015-06-04,59.76301956176758
2015-06-05,59.38862228393555
2015-06-08,57.0954475402832
2015-06-09,57.89103698730469
2015-06-10,58.40583801269531
2015-06-11,56.29985427856445
2015-06-12,56.06585311889648
2015-06-15,56.90824890136719
2015-06-16,57.51664352416992
2015-06-17,57.51664352416992
2015-06-18,57.79743957519531
2015-06-19,58.07823181152344
2015-06-22,59.76301956176758
2015-06-23,60.0438117980957
2015-06-24,58.92062759399414
2015-06-25,58.733428955078125
2015-06-26,58.07823181152344
2015-06-29,56.72104263305664
2015-06-30,56.81464767456055
2015-07-01,58.87383270263672
2015-07-02,58.40583801269531
2015-07-03,58.452632904052734
2015-07-06,61.07341003417969
2015-07-07,61.12021255493164
2015-07-08,58.96742630004883
2015-07-09,60.32460784912109
2015-07-10,60.83940887451172
2015-07-13,61.82220077514648
2015-07-14,61.35420608520508
2015-07-15,61.12021255493164
2015-07-16,62.57099151611328
2015-07-17,62.24338912963867
2015-07-20,60.97980880737305
2015-07-21,59.38862228393555
2015-07-22,60.23101425170898
2015-07-23,60.0438117980957
2015-07-24,58.639835357666016
2015-07-27,55.83185577392578
2015-07-28,56.159454345703125
2015-07-29,55.41065979003906
2015-07-30,58.031436920166016
2015-07-31,61.54140090942383
2015-08-03,63.928184509277344
2015-08-04,64.44869232177734
2015-08-05,64.02281188964844
2015-08-06,64.87456512451172
2015-08-07,63.45499038696289
2015-08-10,62.792518615722656
2015-08-11,61.46757888793945
2015-08-12,58.95966339111328
2015-08-13,59.2909049987793
2015-08-14,62.65055847167969
2015-08-17,66.95660400390625
2015-08-18,66.38877868652344
2015-08-19,65.8209457397461
2015-08-20,62.88715744018555
2015-08-21,63.50230026245117
2015-08-24,54.03847503662109
2015-08-25,53.09209060668945
2015-08-26,53.04477310180664
2015-08-27,55.600006103515625
2015-08-28,55.41073226928711
2015-08-31,57.63473129272461
2015-09-01,53.991153717041016
2015-09-02,53.42332458496094
2015-09-03,55.31608963012695
2015-09-04,52.57158279418945
2015-09-07,51.05736541748047
2015-09-08,52.52426528930664
2015-09-09,53.32868576049805
2015-09-10,52.57158279418945
2015-09-11,53.09209060668945
2015-09-14,54.65362548828125
2015-09-15,53.612606048583984
2015-09-16,53.801876068115234
2015-09-18,56.49907302856445
2015-09-21,65.8209457397461
2015-09-22,63.26570892333984
2015-09-23,69.13329315185547
2015-09-24,69.93771362304688
2015-09-28,74.85890197753906
2015-09-29,77.13021850585938
2015-09-30,74.52766418457031
2015-10-01,75.14281463623047
2015-10-05,75.71064758300781
2015-10-06,76.56239318847656
2015-10-07,75.75796508789062
2015-10-08,75.19013977050781
2015-10-09,74.66962432861328
2015-10-12,73.06077575683594
2015-10-13,73.1554183959961
2015-10-14,71.59388732910156
2015-10-15,73.0134506225586
2015-10-16,75.56868743896484
2015-10-19,78.73906707763672
2015-10-20,80.4898910522461
2015-10-21,79.54350280761719
2015-10-23,79.5908203125
2015-10-26,80.15863800048828
2015-10-27,81.62554168701172
2015-10-28,81.48358154296875
2015-10-29,84.37004852294922
2015-10-30,81.0577163696289
2015-11-02,81.19966888427734
2015-11-03,80.01669311523438
2015-11-04,80.25328826904297
2015-11-05,80.25328826904297
2015-11-06,80.06401062011719
2015-11-09,80.25328826904297
2015-11-10,82.99779510498047
2015-11-13,81.34162139892578
2015-11-16,83.42366790771484
2015-11-17,81.86213684082031
2015-11-18,78.5498046875
2015-11-19,79.92205047607422
2015-11-20,79.92205047607422
2015-11-23,79.25959014892578
2015-11-24,77.6034164428711
2015-11-26,78.69175720214844
2015-11-27,81.72017669677734
2015-11-30,88.53414154052734
2015-12-01,88.34485626220703
2015-12-02,87.49311065673828
2015-12-03,88.15558624267578
2015-12-04,86.35746002197266
2015-12-07,86.97260284423828
2015-12-08,83.47098541259766
2015-12-09,79.73278045654297
2015-12-10,80.4898910522461
2015-12-11,78.02928161621094
2015-12-14,78.59711456298828
2015-12-15,77.84001159667969
2015-12-16,77.93465423583984
2015-12-17,82.7612075805664
2015-12-18,84.37004852294922
2015-12-21,86.26282501220703
2015-12-22,84.18077850341797
2015-12-23,84.46469116210938
2015-12-24,83.04511260986328
2015-12-28,85.45838928222656
2015-12-29,84.93788146972656
2015-12-30,85.45838928222656
2015-12-31,84.08613586425781
2016-01-01,85.07984161376953
2016-01-04,80.30059814453125
2016-01-05,79.40154266357422
2016-01-06,78.45516204833984
2016-01-07,73.53396606445312
2016-01-08,73.8652114868164
2016-01-11,72.44563293457031
2016-01-12,69.7957534790039
2016-01-13,66.5307388305664
2016-01-14,62.5559196472168
2016-01-15,57.54009628295898
2016-01-18,52.57158279418945
2016-01-19,54.79558181762695
2016-01-20,52.28766632080078
2016-01-21,54.60630798339844
2016-01-22,56.87762451171875
2016-01-25,55.93124008178711
2016-01-27,55.789283752441406
2016-01-28,56.64102935791016
2016-01-29,55.55268478393555
2016-02-01,55.31608963012695
2016-02-02,56.262474060058594
2016-02-03,54.03847503662109
2016-02-04,52.80817794799805
2016-02-05,53.9438362121582
2016-02-08,53.84920120239258
2016-02-09,52.66621780395508
2016-02-10,50.915409088134766
2016-02-11,49.06996154785156
2016-02-12,48.78604507446289
2016-02-15,50.77345657348633
2016-02-16,49.590476989746094
2016-02-17,49.874393463134766
2016-02-18,50.53685760498047
2016-02-19,51.9564323425293
2016-02-22,53.84920120239258
2016-02-23,52.71353912353516
2016-02-24,53.470645904541016
2016-02-25,53.23405075073242
2016-02-26,52.618896484375
2016-02-29,55.41073226928711
2016-03-01,56.309791564941406
2016-03-02,60.66315841674805
2016-03-03,61.846134185791016
2016-03-04,64.49600219726562
2016-03-08,65.15847778320312
2016-03-09,64.49600219726562
2016-03-10,62.41395950317383
2016-03-11,61.60953903198242
2016-03-14,60.80511474609375
2016-03-15,61.56222534179688
2016-03-16,62.13005065917969
2016-03-17,62.98179626464844
2016-03-18,63.59694290161133
2016-03-21,66.5307388305664
2016-03-22,65.39507293701172
2016-03-23,67.0039291381836
2016-03-28,64.54332733154297
2016-03-29,64.54332733154297
2016-03-30,65.67898559570312
2016-03-31,65.67898559570312
2016-04-01,68.75473022460938
2016-04-04,67.3824691772461
2016-04-05,64.49600219726562
2016-04-06,63.73889923095703
2016-04-07,64.02281188964844
2016-04-08,63.59694290161133
2016-04-11,64.44869232177734
2016-04-12,65.63166809082031
2016-04-13,66.1048583984375
2016-04-18,67.5244369506836
2016-04-20,68.04495239257812
2016-04-21,68.47081756591797
2016-04-22,68.61277770996094
2016-04-25,67.287841796875
2016-04-26,67.24051666259766
2016-04-27,67.09855651855469
2016-04-28,65.91558837890625
2016-04-29,65.63166809082031
2016-05-02,64.92188262939453
2016-05-03,64.16477966308594
2016-05-04,63.31303024291992
2016-05-05,62.65055847167969
2016-05-06,64.1174545288086
2016-05-09,65.58434295654297
2016-05-10,65.44239044189453
2016-05-11,64.1174545288086
2016-05-12,64.63796997070312
2016-05-13,62.08272933959961
2016-05-16,60.379241943359375
2016-05-17,61.136348724365234
