Date,close
2016-01-19,36.737606048583984
2016-01-20,35.273399353027344
2016-01-21,35.754791259765625
2016-01-22,36.7456283569336
2016-01-25,37.41354751586914
2016-01-27,38.63105392456055
2016-01-28,39.21272659301758
2016-01-29,38.62704086303711
2016-02-01,38.56286239624024
2016-02-02,38.1596908569336
2016-02-03,36.912109375
2016-02-04,37.91499328613281
2016-02-05,37.8748779296875
2016-02-08,38.1717414855957
2016-02-09,37.39750671386719
2016-02-10,35.69862365722656
2016-02-11,33.64070510864258
2016-02-12,33.616641998291016
2016-02-15,34.767940521240234
2016-02-16,34.27052307128906
2016-02-17,34.366798400878906
2016-02-18,34.39889144897461
2016-02-19,34.531272888183594
2016-02-22,36.0235595703125
2016-02-23,35.3034782409668
2016-02-24,34.974544525146484
2016-02-25,34.67768096923828
2016-02-26,34.89431381225586
2016-02-29,34.65562057495117
2016-03-01,35.6885986328125
2016-03-02,36.53503036499024
2016-03-03,37.10466384887695
2016-03-04,36.53904342651367
2016-03-08,36.6754264831543
2016-03-09,37.36541748046875
2016-03-10,37.086612701416016
2016-03-11,37.45166015625
2016-03-14,37.23101806640625
2016-03-15,36.823856353759766
2016-03-16,38.43249130249024
2016-03-17,37.9310417175293
2016-03-18,38.19780349731445
2016-03-21,38.16371536254883
2016-03-22,37.86083984375
2016-03-23,37.7164192199707
2016-03-28,37.517845153808594
2016-03-29,38.20783996582031
2016-03-30,38.20783996582031
2016-03-31,37.82673263549805
2016-04-01,38.02730941772461
2016-04-04,38.29608917236328
2016-04-05,37.846797943115234
2016-04-06,38.08949661254883
2016-04-07,37.806678771972656
2016-04-08,38.20984649658203
2016-04-11,39.09037780761719
2016-04-12,39.54367446899414
2016-04-13,39.62991714477539
2016-04-18,40.56862258911133
2016-04-20,40.079219818115234
2016-04-21,40.2055778503418
2016-04-22,40.259727478027344
2016-04-25,40.22964096069336
2016-04-26,40.75114822387695
2016-04-27,40.4663314819336
2016-04-28,39.98494720458984
2016-04-29,40.08723449707031
2016-05-02,39.56774520874024
2016-05-03,40.44628143310547
2016-05-04,39.68808364868164
2016-05-05,39.26486587524414
2016-05-06,38.07345199584961
2016-05-09,38.44451904296875
2016-05-10,39.07833480834961
2016-05-11,39.1084213256836
2016-05-12,39.24681091308594
2016-05-13,39.413307189941406
2016-05-16,39.236793518066406
2016-05-17,39.335079193115234
2016-05-18,39.46145248413086
2016-05-19,39.214725494384766
2016-05-20,38.81357955932617
2016-05-23,38.428470611572266
2016-05-24,37.67229461669922
2016-05-25,38.07144927978516
2016-05-26,37.8327522277832
2016-05-27,38.18577194213867
2016-05-30,38.085487365722656
2016-05-31,38.02730941772461
2016-06-01,38.92189025878906
2016-06-02,39.57375717163086
2016-06-03,39.353126525878906
2016-06-06,38.39036178588867
2016-06-07,38.63105392456055
2016-06-08,37.89894485473633
2016-06-09,37.89894485473633
2016-06-10,37.74851989746094
2016-06-13,37.55796432495117
2016-06-14,36.986324310302734
2016-06-15,36.876014709472656
2016-06-16,37.20695877075195
2016-06-17,37.126731872558594
2016-06-20,37.32730484008789
2016-06-21,37.17687225341797
2016-06-22,37.44765090942383
2016-06-23,37.53790664672852
2016-06-24,37.27715301513672
2016-06-27,37.60811614990234
2016-06-28,38.61100006103516
2016-06-29,38.36027145385742
2016-06-30,38.22990417480469
2016-07-01,38.66114044189453
2016-07-04,38.79150772094727
2016-07-05,39.07232284545898
2016-07-07,43.23428726196289
2016-07-08,44.1068000793457
2016-07-11,46.05238342285156
2016-07-12,51.728702545166016
2016-07-13,46.08247756958008
2016-07-14,48.3590087890625
2016-07-15,49.22148895263672
2016-07-18,48.60973739624024
2016-07-19,49.4421272277832
2016-07-20,48.48939514160156
2016-07-21,49.963626861572266
2016-07-22,50.33470153808594
2016-07-25,50.05389022827149
2016-07-26,49.31175231933594
2016-07-27,49.52235794067383
2016-07-28,49.091121673583984
2016-07-29,49.58253479003906
2016-08-01,48.98080062866211
2016-08-02,49.14126968383789
2016-08-03,47.87763595581055
2016-08-04,48.46934127807617
2016-08-05,49.071067810058594
2016-08-08,48.73008728027344
2016-08-09,48.37908172607422
2016-08-10,47.55670928955078
2016-08-11,46.72432327270508
2016-08-12,46.26298522949219
2016-08-16,46.603965759277344
2016-08-17,46.34323120117188
2016-08-18,48.52951431274414
2016-08-19,48.5595932006836
2016-08-22,48.71003341674805
2016-08-23,48.26876068115234
2016-08-24,48.18853378295898
2016-08-25,48.1684684753418
2016-08-26,48.13838195800781
2016-08-29,47.48650741577149
2016-08-30,48.06818389892578
2016-08-31,48.389102935791016
2016-09-01,48.48939514160156
2016-09-02,49.061031341552734
2016-09-06,49.65273284912109
2016-09-07,50.535274505615234
2016-09-08,51.71803665161133
2016-09-09,50.990177154541016
2016-09-12,49.53447723388672
2016-09-14,50.27243041992188
2016-09-15,51.28334426879883
2016-09-16,50.34319686889648
2016-09-19,50.949745178222656
2016-09-20,51.172157287597656
2016-09-21,51.33389663696289
2016-09-22,51.09127807617188
2016-09-23,51.30356597900391
2016-09-26,51.101375579833984
2016-09-27,51.16204452514648
2016-09-28,52.19316482543945
2016-09-29,50.68690872192383
2016-09-30,50.899200439453125
2016-10-03,52.38523483276367
2016-10-04,56.19635391235352
2016-10-05,56.78268432617188
2016-10-06,55.134910583496094
2016-10-07,53.39614486694336
2016-10-10,52.94123840332031
2016-10-13,52.07185745239258
2016-10-14,51.88988876342773
2016-10-17,50.5858154296875
2016-10-18,51.08115768432617
2016-10-19,51.21258163452149
2016-10-20,50.73745346069336
2016-10-21,48.76618957519531
2016-10-24,47.876583099365234
2016-10-25,48.897605895996094
2016-10-26,48.0888786315918
2016-10-27,48.36182403564453
2016-10-28,48.50335311889648
2016-11-01,48.66510391235352
2016-11-02,48.432594299316406
2016-11-03,47.55309295654297
2016-11-04,46.16815185546875
2016-11-07,47.39135360717773
2016-11-08,47.41157150268555
2016-11-09,44.76298522949219
2016-11-10,46.97687911987305
2016-11-11,45.885101318359375
2016-11-15,44.985389709472656
2016-11-16,44.490047454833984
2016-11-17,43.81274032592773
2016-11-18,44.44961166381836
2016-11-21,42.46823501586914
2016-11-22,42.822044372558594
2016-11-23,46.22880554199219
2016-11-24,45.571720123291016
2016-11-25,45.76378631591797
2016-11-28,45.895206451416016
2016-11-29,45.885101318359375
2016-11-30,46.117618560791016
2016-12-01,45.94575500488281
2016-12-02,44.934852600097656
2016-12-05,45.79411697387695
2016-12-06,47.30036926269531
2016-12-07,46.9970932006836
2016-12-08,47.53287887573242
2016-12-09,47.18917083740234
2016-12-12,46.451210021972656
2016-12-13,45.99629974365234
2016-12-14,45.612152099609375
2016-12-15,45.14714050292969
2016-12-16,45.4301872253418
2016-12-19,45.25833511352539
2016-12-20,46.23891830444336
2016-12-21,45.82444381713867
2016-12-22,45.07637405395508
2016-12-23,45.13703155517578
2016-12-26,44.43949890136719
2016-12-27,45.49085235595703
2016-12-28,46.32988739013672
2016-12-29,47.714839935302734
2016-12-30,48.311279296875
2017-01-02,51.2429084777832
2017-01-03,51.44508743286133
2017-01-04,49.95906066894531
2017-01-05,50.46451187133789
2017-01-06,50.73745346069336
2017-01-09,52.11228942871094
2017-01-10,54.21498107910156
2017-01-11,55.26632690429688
2017-01-12,55.02370071411133
2017-01-13,55.53927230834961
2017-01-16,55.67068099975586
2017-01-17,56.46929931640625
2017-01-18,55.721229553222656
2017-01-19,54.81141662597656
2017-01-20,52.203269958496094
2017-01-23,52.93112182617188
2017-01-24,53.97236251831055
2017-01-25,54.002689361572266
2017-01-27,54.40705108642578
2017-01-30,53.952144622802734
2017-01-31,54.74065017700195
2017-02-01,55.54937362670898
2017-02-02,55.640357971191406
2017-02-03,55.74145126342773
2017-02-06,56.31766891479492
2017-02-07,56.25701522827149
2017-02-08,56.944427490234375
2017-02-09,56.80289840698242
2017-02-10,56.87366485595703
2017-02-13,57.06573867797852
2017-02-14,57.99578094482422
2017-02-15,57.864349365234375
2017-02-16,58.48100662231445
2017-02-17,53.10297775268555
2017-02-20,53.69435501098633
2017-02-21,53.39108657836914
2017-02-22,52.98166275024414
2017-02-23,52.05669021606445
2017-02-27,50.96491241455078
2017-02-28,51.2075309753418
2017-03-01,50.07025909423828
2017-03-02,50.31287384033203
2017-03-03,51.010398864746094
2017-03-06,50.73745346069336
2017-03-07,50.6464729309082
2017-03-08,50.0247688293457
2017-03-09,51.16204452514648
2017-03-10,51.8292350769043
2017-03-14,54.11894607543945
2017-03-15,54.60417556762695
2017-03-16,54.61934661865234
2017-03-17,54.31607437133789
2017-03-20,53.37592697143555
2017-03-21,53.6185417175293
2017-03-22,52.905853271484375
2017-03-23,53.0574951171875
2017-03-24,53.10297775268555
2017-03-27,52.98166275024414
2017-03-28,52.45845031738281
2017-03-29,52.1846809387207
2017-03-30,52.595340728759766
2017-03-31,52.33676910400391
2017-04-03,52.71702194213867
2017-04-05,52.29114532470703
2017-04-06,52.64097213745117
2017-04-07,53.87295913696289
2017-04-10,54.831172943115234
2017-04-11,55.18099594116211
2017-04-12,54.19236373901367
2017-04-13,54.34446334838867
2017-04-17,55.07452774047852
2017-04-18,55.08973693847656
2017-04-19,55.36351013183594
2017-04-20,58.25337600708008
2017-04-21,58.40547180175781
2017-04-24,59.36368179321289
2017-04-25,58.58798599243164
2017-04-26,59.13554000854492
2017-04-27,60.77819061279297
2017-04-28,60.762977600097656
2017-05-02,59.68309020996094
2017-05-03,60.94549560546875
2017-05-04,60.56526565551758
2017-05-05,59.97208404541016
2017-05-08,60.65651321411133
2017-05-09,60.245849609375
2017-05-10,60.26106262207031
2017-05-11,59.65267181396485
2017-05-12,59.08990859985352
2017-05-15,60.10897064208984
2017-05-16,60.30669784545898
2017-05-17,60.94549560546875
2017-05-18,59.07469177246094
2017-05-19,58.8769645690918
2017-05-22,57.55371856689453
2017-05-23,55.04412078857422
2017-05-24,54.952857971191406
2017-05-25,56.8692741394043
2017-05-26,59.22680282592773
2017-05-29,59.28763961791992
2017-05-30,59.65267181396485
2017-05-31,59.3028450012207
2017-06-01,58.8465461730957
2017-06-02,59.51579284667969
2017-06-05,61.18886184692383
2017-06-06,61.5234603881836
2017-06-07,61.11281204223633
2017-06-08,60.35231018066406
2017-06-09,60.39795303344727
2017-06-12,60.41316604614258
2017-06-13,60.48920440673828
2017-06-14,60.45878219604492
2017-06-15,60.139381408691406
2017-06-16,61.05196762084961
2017-06-19,62.49688720703125
2017-06-20,62.95318603515625
2017-06-21,63.82014083862305
2017-06-22,62.93798828125
2017-06-23,63.54636764526367
2017-06-27,61.493045806884766
2017-06-28,61.903717041015625
2017-06-29,62.14706039428711
2017-06-30,61.59952163696289
2017-07-03,63.13571166992188
2017-07-04,62.39043426513672
2017-07-05,62.69462585449219
2017-07-06,62.70982360839844
2017-07-07,62.283966064453125
2017-07-10,62.4360580444336
2017-07-11,63.56157684326172
2017-07-12,64.32206726074219
2017-07-13,64.62625885009766
2017-07-14,63.97223663330078
2017-07-17,64.27642822265625
2017-07-18,63.759307861328125
2017-07-19,64.12432861328125
2017-07-20,65.66053771972656
2017-07-21,65.58447265625
2017-07-24,65.43238067626953
2017-07-25,63.62239837646485
2017-07-26,64.09391021728516
2017-07-27,63.42467498779297
2017-07-28,64.32206726074219
2017-07-31,63.72888946533203
2017-08-01,64.45893859863281
2017-08-02,65.40194702148438
2017-08-03,66.040771484375
2017-08-04,65.91908264160156
2017-08-07,65.00650787353516
2017-08-08,64.64147186279297
2017-08-09,63.226959228515625
2017-08-10,59.33325958251953
2017-08-11,60.73255920410156
2017-08-14,62.83151626586914
2017-08-16,63.39427947998047
2017-08-17,63.05965805053711
2017-08-18,63.36384963989258
2017-08-21,62.58815383911133
2017-08-22,61.88849258422852
2017-08-23,62.39043426513672
2017-08-24,62.60335922241211
2017-08-28,62.93798828125
2017-08-29,62.177494049072266
2017-08-30,62.785888671875
2017-08-31,62.22312927246094
2017-09-01,63.47032165527344
2017-09-04,62.90756607055664
2017-09-05,63.57679748535156
2017-09-06,63.39427947998047
2017-09-07,64.31169128417969
2017-09-08,63.85298156738281
2017-09-11,63.74594879150391
2017-09-12,65.29029083251953
2017-09-13,64.26583099365234
2017-09-14,65.18325805664062
2017-09-15,64.9385986328125
2017-09-18,65.30558013916016
2017-09-19,65.74899291992188
2017-09-20,67.32391357421875
2017-09-21,68.5165786743164
2017-09-22,66.17713928222656
2017-09-25,64.63280487060547
2017-09-26,64.95389556884766
2017-09-27,63.455448150634766
2017-09-28,64.4034423828125
2017-09-29,65.01505279541016
2017-10-03,65.24443054199219
2017-10-04,65.24443054199219
2017-10-05,65.73370361328125
2017-10-06,66.08538055419922
2017-10-09,66.71231842041016
2017-10-10,67.2933349609375
2017-10-11,67.66031646728516
2017-10-12,73.9905776977539
2017-10-13,74.41870880126953
2017-10-16,73.2566146850586
2017-10-17,76.52877807617188
2017-10-18,76.84986877441406
2017-10-19,77.55323028564453
2017-10-23,77.7061538696289
2017-10-24,79.54100036621094
2017-10-25,75.36670684814453
2017-10-26,78.37892150878906
2017-10-27,78.1189956665039
2017-10-30,81.26881408691406
2017-10-31,79.54100036621094
2017-11-01,80.3819808959961
2017-11-02,80.29021453857422
2017-11-03,80.36668395996094
2017-11-06,80.71836853027344
2017-11-07,87.33912658691406
2017-11-08,85.04557037353516
2017-11-09,84.66331481933594
2017-11-10,83.97525787353516
2017-11-13,82.21682739257812
2017-11-14,82.64497375488281
2017-11-15,81.03946685791016
2017-11-16,81.36056518554688
2017-11-17,82.29328155517578
2017-11-20,81.0700454711914
2017-11-21,82.84375
2017-11-22,81.98746490478516
2017-11-23,81.36056518554688
2017-11-24,81.024169921875
2017-11-27,80.70308685302734
2017-11-28,80.29021453857422
2017-11-29,80.84069061279297
2017-11-30,80.3819808959961
2017-12-01,79.66332244873047
2017-12-04,78.27188110351562
2017-12-05,78.48594665527344
2017-12-06,77.66026306152344
2017-12-07,77.84376525878906
2017-12-08,79.34223175048828
2017-12-11,77.7367172241211
2017-12-12,76.80400848388672
2017-12-13,75.24437713623047
2017-12-14,75.06089782714844
2017-12-15,76.58993530273438
2017-12-18,76.28413391113281
2017-12-19,77.1250991821289
2017-12-20,77.46149444580078
2017-12-21,77.1250991821289
2017-12-22,77.6755599975586
2017-12-26,76.95691680908203
2017-12-27,76.31472778320312
2017-12-28,75.65721893310547
2017-12-29,75.50431823730469
2018-01-01,75.5348892211914
2018-01-02,74.47985076904297
2018-01-03,74.44927215576172
2018-01-04,76.19239044189453
2018-01-05,76.63581848144531
2018-01-08,77.52265167236328
2018-01-09,76.71226501464844
2018-01-10,76.45233917236328
2018-01-11,76.00890350341797
2018-01-12,76.34529113769531
2018-01-15,76.07007598876953
2018-01-16,74.46454620361328
2018-01-17,74.84683990478516
2018-01-18,72.70616149902344
2018-01-19,73.48597717285156
2018-01-22,74.09758758544922
2018-01-23,73.94469451904297
2018-01-24,72.76731872558594
2018-01-25,71.84989929199219
2018-01-29,70.48905181884766
2018-01-30,68.74592590332031
2018-01-31,69.09762573242188
2018-02-01,69.98445892333984
2018-02-02,66.95694732666016
2018-02-05,62.96615219116211
2018-02-06,61.42179489135742
2018-02-07,62.36980438232422
2018-02-08,63.71536636352539
2018-02-09,64.46459197998047
2018-02-12,66.07010650634766
2018-02-14,64.06705474853516
2018-02-15,63.63889694213867
2018-02-16,62.35451889038086
2018-02-19,60.85606384277344
2018-02-20,60.18326950073242
2018-02-21,60.44320297241211
2018-02-22,58.94474792480469
2018-02-23,61.71231460571289
2018-02-26,61.62057495117188
2018-02-27,60.77959442138672
2018-02-28,60.06095504760742
2018-03-01,59.92333221435547
2018-03-05,58.63893127441406
2018-03-06,57.84383010864258
2018-03-07,57.33924102783203
2018-03-08,56.849945068359375
2018-03-09,55.71845626831055
2018-03-12,56.46769332885742
2018-03-13,59.98448944091797
2018-03-14,61.52882385253906
2018-03-15,60.7622184753418
2018-03-16,61.43683242797852
2018-03-19,61.17618560791016
2018-03-20,59.5662841796875
2018-03-21,60.14891052246094
2018-03-22,60.31756210327149
2018-03-23,58.66167831420898
2018-03-26,58.41635513305664
2018-03-27,59.61228942871094
2018-03-28,58.38569641113281
2018-04-02,61.02286529541016
2018-04-03,64.45732879638672
2018-04-04,62.249454498291016
2018-04-05,63.61402130126953
2018-04-06,63.62936401367188
2018-04-09,64.45732879638672
2018-04-10,65.1626205444336
2018-04-11,64.8866195678711
2018-04-12,64.44197845458984
2018-04-13,64.53398132324219
2018-04-16,64.80996704101562
2018-04-17,65.66857147216797
2018-04-18,64.70263671875
2018-04-19,64.8866195678711
2018-04-20,64.04332733154297
2018-04-23,63.20006561279297
2018-04-24,63.41473007202149
2018-04-25,65.25459289550781
2018-04-26,64.18133544921875
2018-04-27,64.30398559570312
2018-04-30,64.33465576171875
2018-05-02,64.79462432861328
2018-05-03,63.62936401367188
2018-05-04,63.69070053100586
2018-05-07,63.53736877441406
2018-05-08,64.08934020996094
2018-05-09,63.44536972045898
2018-05-10,62.1881217956543
2018-05-11,61.14552688598633
2018-05-14,60.286903381347656
2018-05-15,60.16425323486328
2018-05-16,60.04159164428711
2018-05-17,60.072261810302734
2018-05-18,58.53900909423828
2018-05-21,57.06710433959961
2018-05-22,56.88311767578125
2018-05-23,56.39248275756836
2018-05-24,57.92572784423828
2018-05-25,59.98025894165039
2018-05-28,58.66167831420898
2018-05-29,58.20170211791992
2018-05-30,57.80305862426758
2018-05-31,56.48447799682617
2018-06-01,55.07390213012695
2018-06-04,52.98869705200195
2018-06-05,52.31406784057617
2018-06-06,53.20335006713867
2018-06-07,53.264686584472656
2018-06-08,53.50999450683594
2018-06-11,53.78598785400391
2018-06-12,55.135231018066406
2018-06-13,53.66332244873047
2018-06-14,52.31406784057617
2018-06-15,52.068756103515625
2018-06-18,52.89670181274414
2018-06-19,51.82343673706055
2018-06-20,51.14881134033203
2018-06-21,50.78083419799805
2018-06-22,50.842166900634766
2018-06-25,50.16754150390625
2018-06-26,49.00227737426758
2018-06-27,44.98519515991211
2018-06-28,44.37189865112305
2018-06-29,45.96646881103516
2018-07-02,44.77054977416992
2018-07-03,43.72793960571289
2018-07-04,41.52008056640625
2018-07-05,42.22536849975586
2018-07-06,41.61207962036133
2018-07-09,42.68533706665039
2018-07-10,43.022647857666016
2018-07-11,42.072044372558594
2018-07-12,41.42808151245117
2018-07-13,40.14017105102539
2018-07-16,37.71764373779297
2018-07-17,38.60692596435547
2018-07-18,37.901634216308594
2018-07-19,38.72958755493164
2018-07-20,38.91357421875
2018-07-23,39.83351516723633
2018-07-24,41.73472595214844
2018-07-25,41.24409103393555
2018-07-26,41.30542755126953
2018-07-27,43.053314208984375
2018-07-30,43.72793960571289
2018-07-31,43.26797103881836
2018-08-01,43.421295166015625
2018-08-02,45.87446975708008
2018-08-03,47.00907516479492
2018-08-06,48.0210075378418
2018-08-07,47.10106658935547
2018-08-08,45.7824821472168
2018-08-09,47.43837738037109
2018-08-10,46.39577865600586
2018-08-13,43.8199348449707
2018-08-14,44.37189865112305
2018-08-16,46.18112564086914
2018-08-17,45.56782531738281
2018-08-20,45.23051452636719
2018-08-21,45.53716278076172
2018-08-23,43.8199348449707
2018-08-24,44.52521896362305
2018-08-27,44.92386245727539
2018-08-28,44.433231353759766
2018-08-29,44.52521896362305
2018-08-30,44.31056594848633
2018-08-31,44.18791198730469
2018-09-03,44.709205627441406
2018-09-04,42.44002151489258
2018-09-05,41.67339706420898
2018-09-06,41.92693710327149
2018-09-07,43.93670654296875
2018-09-10,42.63809967041016
2018-09-11,41.586822509765625
2018-09-12,41.33946990966797
2018-09-14,42.23613357543945
2018-09-17,42.328895568847656
2018-09-18,41.43223190307617
2018-09-19,40.07176971435547
2018-09-21,40.13361358642578
2018-09-24,38.77314376831055
2018-09-25,39.48429489135742
2018-09-26,39.638893127441406
2018-09-27,38.12384033203125
2018-09-28,36.175907135009766
2018-10-01,36.2995719909668
2018-10-03,35.619346618652344
2018-10-04,35.093711853027344
2018-10-05,33.08394241333008
2018-10-08,33.57866287231445
2018-10-09,32.5892219543457
2018-10-10,33.980613708496094
2018-10-11,32.465553283691406
2018-10-12,33.0221061706543
2018-10-15,33.54773712158203
2018-10-16,34.87727737426758
2018-10-17,34.8154411315918
2018-10-19,32.77474594116211
2018-10-22,32.96026992797852
2018-10-23,32.68199157714844
2018-10-24,32.929344177246094
2018-10-25,33.91877365112305
2018-10-26,32.00176239013672
2018-10-29,32.62015151977539
2018-10-30,33.0221061706543
2018-10-31,34.16612243652344
2018-11-01,36.144981384277344
2018-11-02,36.3923454284668
2018-11-05,38.68038940429688
2018-11-06,38.46394348144531
2018-11-07,39.638893127441406
2018-11-09,40.5974006652832
2018-11-12,41.06119918823242
2018-11-13,40.53556442260742
2018-11-14,40.53556442260742
2018-11-15,37.41267776489258
2018-11-16,36.79428863525391
2018-11-19,36.887054443359375
2018-11-20,36.67061996459961
2018-11-21,36.2995719909668
2018-11-22,35.650272369384766
2018-11-26,34.97003936767578
2018-11-27,35.1246337890625
2018-11-28,34.41349029541016
2018-11-29,33.94968795776367
2018-11-30,32.71290588378906
2018-12-03,33.20762634277344
2018-12-04,34.475318908691406
2018-12-05,33.88785552978516
2018-12-06,32.805667877197266
2018-12-07,32.032676696777344
2018-12-10,30.14658737182617
2018-12-11,30.85773277282715
2018-12-12,32.187278747558594
2018-12-13,33.17670822143555
2018-12-14,32.5892219543457
2018-12-17,32.77474594116211
2018-12-18,33.0221061706543
2018-12-19,36.33049774169922
2018-12-20,36.05221557617188
2018-12-21,34.568092346191406
2018-12-24,33.48589324951172
2018-12-26,33.76417541503906
2018-12-27,33.331302642822266
2018-12-28,35.06278991699219
2018-12-31,35.71211242675781
2019-01-01,35.55751037597656
2019-01-02,35.866703033447266
2019-01-03,35.990379333496094
2019-01-04,36.42325973510742
2019-01-07,37.75279998779297
2019-01-08,38.6185417175293
2019-01-09,38.0929069519043
2019-01-10,37.8764762878418
2019-01-11,37.72188186645508
2019-01-14,36.91796875
2019-01-15,36.97980880737305
2019-01-16,36.887054443359375
2019-01-17,36.45418167114258
2019-01-18,35.835784912109375
2019-01-21,35.155555725097656
2019-01-22,35.650272369384766
2019-01-23,35.248313903808594
2019-01-24,34.72268295288086
2019-01-25,34.93912124633789
2019-01-28,34.568092346191406
2019-01-29,35.990379333496094
2019-01-30,37.13440704345703
2019-01-31,36.2995719909668
2019-02-01,35.773948669433594
2019-02-04,34.753604888916016
2019-02-05,33.0221061706543
2019-02-06,33.20762634277344
2019-02-07,33.79509735107422
2019-02-08,33.76417541503906
2019-02-11,32.99119186401367
2019-02-12,33.331302642822266
2019-02-14,30.27025985717773
2019-02-15,30.95049095153809
2019-02-18,31.105091094970703
2019-02-19,31.32152557373047
2019-02-20,31.7544002532959
2019-02-21,31.90900230407715
2019-02-22,32.83658981323242
2019-02-25,32.96026992797852
2019-02-26,32.55830764770508
2019-02-27,32.71290588378906
2019-02-28,32.68199157714844
2019-03-01,34.04245376586914
2019-03-05,35.55751037597656
2019-03-06,36.91796875
2019-03-07,36.45418167114258
2019-03-08,35.27923583984375
2019-03-11,36.36142349243164
2019-03-12,37.75279998779297
2019-03-13,37.13440704345703
2019-03-14,39.9790153503418
2019-03-15,40.65924072265625
2019-03-18,41.4631462097168
2019-03-19,41.80326461791992
2019-03-20,40.1954460144043
2019-03-22,39.91717529296875
2019-03-25,39.422454833984375
2019-03-26,39.82441711425781
2019-03-27,39.36061477661133
2019-03-28,40.16453170776367
2019-04-01,41.15394592285156
2019-04-02,39.36061477661133
2019-04-03,38.49486923217773
2019-04-04,37.660037994384766
2019-04-05,38.30934524536133
2019-04-08,38.64946746826172
2019-04-09,37.96924209594727
2019-04-10,37.56727981567383
2019-04-11,38.24751663208008
2019-04-12,38.30934524536133
2019-04-15,38.77314376831055
2019-04-16,38.64946746826172
2019-04-18,38.0929069519043
2019-04-22,37.0107307434082
2019-04-23,36.51601028442383
2019-04-24,36.82521438598633
2019-04-25,36.268653869628906
2019-04-26,36.54694747924805
2019-04-30,35.835784912109375
2019-05-02,36.4850959777832
2019-05-03,35.92854690551758
2019-05-06,35.835784912109375
2019-05-07,34.78452682495117
2019-05-08,33.39313888549805
2019-05-09,34.07337188720703
2019-05-10,34.44440460205078
2019-05-13,32.55830764770508
2019-05-14,33.300376892089844
2019-05-15,32.032676696777344
2019-05-16,32.55830764770508
2019-05-17,32.74382781982422
2019-05-20,35.37199401855469
2019-05-21,34.8154411315918
2019-05-22,35.37199401855469
2019-05-23,35.619346618652344
2019-05-24,37.814640045166016
2019-05-27,39.236942291259766
2019-05-28,39.88624954223633
2019-05-29,38.742225646972656
2019-05-30,39.39154052734375
2019-05-31,38.27843475341797
2019-06-03,38.71131134033203
2019-06-04,39.05142593383789
2019-06-06,37.59819793701172
2019-06-07,37.69096374511719
2019-06-10,36.268653869628906
2019-06-11,36.887054443359375
2019-06-12,36.51601028442383
2019-06-13,36.45418167114258
2019-06-14,35.92854690551758
2019-06-17,35.03187561035156
2019-06-18,34.93912124633789
2019-06-19,34.93912124633789
2019-06-20,36.11406326293945
2019-06-21,36.23774337768555
2019-06-24,38.30934524536133
2019-06-25,37.814640045166016
2019-06-26,38.525787353515625
2019-06-27,37.59819793701172
2019-06-28,36.85612869262695
2019-07-01,37.35084533691406
2019-07-02,37.25808334350586
2019-07-03,37.319923400878906
2019-07-04,37.90740203857422
2019-07-05,35.619346618652344
2019-07-08,33.4240608215332
2019-07-09,34.90819549560547
2019-07-10,33.91877365112305
2019-07-11,34.22797393798828
2019-07-12,34.53716278076172
2019-07-15,33.39313888549805
2019-07-16,33.76417541503906
2019-07-17,33.48589324951172
2019-07-18,32.21820068359375
2019-07-19,31.66164207458496
2019-07-22,31.38336944580078
2019-07-23,31.19785499572754
2019-07-24,30.455780029296875
2019-07-25,29.682790756225582
2019-07-26,30.20842170715332
2019-07-29,29.280834197998047
2019-07-30,25.756004333496094
2019-07-31,26.43623924255371
2019-08-01,27.147384643554688
2019-08-02,26.498077392578125
2019-08-05,23.622556686401367
2019-08-06,24.08634757995605
2019-08-07,23.498876571655277
2019-08-08,24.58106231689453
2019-08-09,21.42726325988769
2019-08-13,21.272666931152344
2019-08-14,21.705541610717773
2019-08-16,20.963468551635746
2019-08-19,20.49968147277832
2019-08-20,19.912206649780277
2019-08-21,18.79909896850586
2019-08-22,18.087953567504883
2019-08-23,19.75760841369629
2019-08-26,20.4687557220459
2019-08-27,22.78772735595703
2019-08-28,22.23117446899414
2019-08-29,22.664047241210938
2019-08-30,21.86013603210449
2019-09-03,20.83979034423828
2019-09-04,20.65427589416504
2019-09-05,21.520023345947266
2019-09-06,22.10749626159668
2019-09-09,23.189678192138672
2019-09-11,23.437036514282227
2019-09-12,23.90892219543457
2019-09-13,23.625791549682617
2019-09-16,23.68871307373047
2019-09-17,22.61909866333008
2019-09-18,22.46180534362793
2019-09-19,21.392194747924805
2019-09-20,23.594331741333008
2019-09-23,24.726863861083984
2019-09-24,24.758319854736328
2019-09-25,23.31120109558105
2019-09-26,23.94038200378418
2019-09-27,22.965147018432617
2019-09-30,21.958457946777344
2019-10-01,21.83262252807617
2019-10-03,21.612409591674805
2019-10-04,20.825927734375
2019-10-07,20.44841957092285
2019-10-09,21.266359329223636
2019-10-10,21.17198181152344
2019-10-11,20.542800903320312
2019-10-14,20.479883193969727
2019-10-15,20.57425880432129
2019-10-16,21.046146392822266
2019-10-17,21.58094787597656
2019-10-18,23.21682357788086
2019-10-22,22.46180534362793
2019-10-23,22.61909866333008
2019-10-24,21.67532730102539
2019-10-25,21.014686584472656
2019-10-27,21.392194747924805
2019-10-29,22.46180534362793
2019-10-30,23.783090591430664
2019-10-31,23.594331741333008
2019-11-01,23.594331741333008
2019-11-04,24.25497436523437
2019-11-05,23.405580520629883
2019-11-06,24.160600662231445
