,close
2009-03-25,3.245750665664673
2009-03-26,3.232887983322144
2009-03-27,3.2586143016815186
2009-03-30,3.211449384689331
2009-03-31,3.202874183654785
2009-04-01,3.2371761798858643
2009-04-02,3.2800521850585938
2009-04-06,3.365805387496948
2009-04-08,3.5201611518859863
2009-04-09,3.563037395477295
2009-04-13,3.661652803421021
2009-04-15,3.747406005859375
2009-04-16,3.644502878189087
2009-04-17,3.6788034439086914
2009-04-20,3.687379121780396
2009-04-21,3.695954322814941
2009-04-22,3.708815813064575
2009-04-23,3.8331587314605713
2009-04-24,3.8545970916748047
2009-04-27,3.84173321723938
2009-04-28,3.764556169509888
2009-04-29,3.755979537963867
2009-04-30,3.755979537963867
2009-05-04,3.704530477523804
2009-05-05,3.884609937667847
2009-05-06,3.7988569736480713
2009-05-07,3.790282726287842
2009-05-08,3.803143262863159
2009-05-11,3.846021890640259
2009-05-12,3.850308895111084
2009-05-13,3.803143262863159
2009-05-14,3.8245832920074463
2009-05-15,3.781707763671875
2009-05-18,3.781707763671875
2009-05-19,3.858886003494263
2009-05-20,4.30479907989502
2009-05-21,4.7464280128479
2009-05-22,4.682114601135254
2009-05-25,4.896496295928955
2009-05-26,4.626375198364258
2009-05-27,4.832180976867676
2009-05-28,4.720703601837158
2009-05-29,5.003688335418701
2009-06-01,5.539645195007324
2009-06-02,5.543931007385254
2009-06-03,5.6768479347229
2009-06-04,5.6768479347229
2009-06-05,5.552507400512695
2009-06-08,5.402439117431641
2009-06-09,5.192343235015869
2009-06-10,5.389575004577637
2009-06-11,5.273808002471924
2009-06-12,5.26094388961792
2009-06-15,5.213781833648682
2009-06-16,5.59967041015625
2009-06-17,5.4839043617248535
2009-06-18,5.179481983184815
2009-06-19,5.192343235015869
2009-06-22,5.256659507751465
2009-06-23,5.192343235015869
2009-06-24,5.290961265563965
2009-06-25,5.312398433685303
2009-06-26,5.286671161651611
2009-06-29,5.299534797668457
2009-06-30,5.265233039855957
2009-07-01,5.325261116027832
2009-07-02,5.312398433685303
2009-07-03,5.282386302947998
2009-07-06,5.295248508453369
2009-07-07,5.316684722900391
2009-07-08,5.290961265563965
2009-07-09,5.290961265563965
2009-07-10,5.30811071395874
2009-07-13,5.239507675170898
2009-07-14,5.312398433685303
2009-07-15,5.393862724304199
2009-07-16,5.462464809417725
2009-07-17,5.672560214996338
2009-07-20,5.428163528442383
2009-07-21,5.368138790130615
2009-07-22,5.368138790130615
2009-07-23,5.320973873138428
2009-07-24,5.496767997741699
2009-07-27,6.105614185333252
2009-07-28,6.2085161209106445
2009-07-29,5.908381462097168
2009-07-30,5.976984024047852
2009-07-31,5.951259613037109
2009-08-03,6.114187717437744
2009-08-04,6.178503513336182
2009-08-05,6.187078475952148
2009-08-06,6.152776718139648
2009-08-07,6.0584492683410645
2009-08-10,6.079887390136719
2009-08-11,6.337146759033203
2009-08-12,6.564392566680908
2009-08-13,6.504364490509033
2009-08-14,6.517228603363037
2009-08-17,6.345722675323486
2009-08-18,6.2771196365356445
2009-08-19,6.29426908493042
2009-08-20,6.324284076690674
2009-08-21,6.380023956298828
2009-08-24,6.650145053863525
2009-08-25,6.607266902923584
2009-08-26,7.9321513175964355
2009-08-27,7.409060955047607
2009-08-28,7.29329252243042
2009-08-31,7.224686145782471
2009-09-01,6.997445106506348
2009-09-02,6.761623382568359
2009-09-03,6.8430891036987305
2009-09-04,6.954567909240723
2009-09-07,7.078912258148193
2009-09-08,6.915979385375977
2009-09-09,6.954567909240723
2009-09-10,6.96743106842041
2009-09-11,6.808788299560547
2009-09-14,6.770199298858643
2009-09-15,6.898828506469727
2009-09-16,6.911690711975098
2009-09-17,6.778774738311768
2009-09-18,6.913825988769531
2009-09-22,6.983532428741455
2009-09-23,7.393044948577881
2009-09-24,7.963753700256348
2009-09-25,7.846126079559326
2009-09-29,7.819988250732422
2009-09-30,7.915829658508301
2009-10-01,7.515028476715088
2009-10-05,7.223141670227051
2009-10-06,7.53680944442749
2009-10-07,7.3712639808654785
2009-10-08,7.227498054504394
2009-10-09,7.118585109710693
2009-10-12,7.210071086883545
2009-10-13,7.210071086883545
2009-10-14,7.305917263031006
2009-10-15,7.197001457214356
2009-10-16,7.4278974533081055
2009-10-20,7.406116485595703
2009-10-21,7.266706943511963
2009-10-22,7.732853889465332
2009-10-23,7.96811056137085
2009-10-26,8.00296401977539
2009-10-27,7.7372145652771
2009-10-28,7.872265338897705
2009-10-29,7.93761396408081
2009-10-30,7.576018333435059
2009-11-03,6.95739221572876
2009-11-04,7.5542378425598145
2009-11-05,7.493247509002685
2009-11-06,7.56730842590332
2009-11-09,7.593448638916016
2009-11-10,7.763354778289795
2009-11-11,7.811273574829102
2009-11-12,8.011673927307129
2009-11-13,8.068309783935547
2009-11-16,7.994247436523437
2009-11-17,8.61723518371582
2009-11-18,8.347127914428711
2009-11-19,8.011673927307129
2009-11-20,8.164152145385742
2009-11-23,8.168510437011719
2009-11-24,7.972467422485352
2009-11-25,7.8548407554626465
2009-11-26,7.802559852600098
2009-11-27,7.758996486663818
2009-11-30,7.83741283416748
2009-12-01,7.959395885467529
2009-12-02,7.941969871520996
2009-12-03,7.933257102966309
2009-12-04,8.107515335083008
2009-12-07,8.203361511230469
2009-12-08,8.212075233459473
2009-12-09,8.138014793395996
2009-12-10,8.090089797973633
2009-12-11,7.872265338897705
2009-12-14,7.867908000946045
2009-12-15,7.789490699768066
2009-12-16,7.758996486663818
2009-12-17,7.8548407554626465
2009-12-18,7.876625061035156
2009-12-21,7.889691352844238
2009-12-22,8.090089797973633
2009-12-23,7.950683116912842
2009-12-24,7.872265338897705
2009-12-29,7.876625061035156
2009-12-30,7.880980014801025
2009-12-31,7.859195232391357
2010-01-04,7.915829658508301
2010-01-05,7.915829658508301
2010-01-06,8.00296401977539
2010-01-07,8.07266902923584
2010-01-08,7.924543380737305
2010-01-11,8.0552396774292
2010-01-12,8.33841609954834
2010-01-13,8.17722225189209
2010-01-14,8.368908882141113
2010-01-15,8.334057807922363
2010-01-18,8.38633918762207
2010-01-19,8.595449447631836
2010-01-20,8.652083396911621
2010-01-21,8.538816452026367
2010-01-22,8.377625465393066
2010-01-25,8.251285552978516
2010-01-27,7.928900241851807
2010-01-28,7.772064208984375
2010-01-29,7.811273574829102
2010-02-01,7.876625061035156
2010-02-02,7.780780792236328
2010-02-03,7.83741283416748
2010-02-04,7.772064208984375
2010-02-05,7.676223278045654
2010-02-08,7.741571426391602
2010-02-09,7.7372145652771
2010-02-10,7.885334491729736
2010-02-11,7.894046306610107
2010-02-15,7.793847560882568
2010-02-16,7.798205375671387
2010-02-17,7.828697681427002
2010-02-18,7.824341773986816
2010-02-19,7.732853889465332
2010-02-22,7.789490699768066
2010-02-23,7.711074352264404
2010-02-24,7.806915760040283
2010-02-25,7.802559852600098
2010-02-26,7.841771602630615
2010-03-02,8.251285552978516
2010-03-03,8.273064613342285
2010-03-04,8.181578636169434
2010-03-05,8.203361511230469
2010-03-08,8.120586395263672
2010-03-09,8.07266902923584
2010-03-10,8.06395149230957
2010-03-11,8.364554405212402
2010-03-12,8.403762817382812
2010-03-15,8.482177734375
2010-03-16,8.534459114074707
2010-03-17,8.460399627685547
2010-03-18,8.408119201660156
2010-03-19,8.364554405212402
2010-03-22,8.264351844787598
2010-03-23,8.264351844787598
2010-03-25,8.438612937927246
2010-03-26,8.355841636657715
2010-03-29,8.329703330993652
2010-03-30,8.212075233459473
2010-03-31,8.151083946228027
2010-04-01,8.260000228881836
2010-04-05,8.408119201660156
2010-04-06,8.412476539611816
2010-04-07,8.429903030395508
2010-04-08,8.434259414672852
2010-04-09,8.460399627685547
2010-04-12,8.551884651184082
2010-04-13,9.262001037597656
2010-04-15,8.92219066619873
2010-04-16,9.266356468200684
2010-04-19,9.013679504394531
2010-04-20,9.453689575195312
2010-04-21,9.266356468200684
2010-04-22,9.327352523803713
2010-04-23,9.423192977905272
2010-04-26,9.383986473083496
2010-04-27,9.379629135131836
2010-04-28,9.04853057861328
2010-04-29,9.135663986206056
2010-04-30,9.375271797180176
2010-05-03,9.715078353881836
2010-05-04,9.423192977905272
2010-05-05,9.31863498687744
2010-05-06,9.475470542907717
2010-05-07,9.153088569641112
2010-05-10,9.31428050994873
2010-05-11,9.009321212768556
2010-05-12,9.083382606506348
2010-05-13,9.044175148010254
2010-05-14,8.861199378967285
2010-05-17,8.739213943481445
2010-05-18,8.752284049987793
2010-05-19,8.53010082244873
2010-05-20,8.482177734375
2010-05-21,8.251285552978516
2010-05-24,8.303561210632324
2010-05-25,8.107515335083008
2010-05-26,8.168510437011719
2010-05-27,8.229503631591797
2010-05-28,8.203361511230469
2010-05-31,8.190289497375488
2010-06-01,8.303561210632324
2010-06-02,8.425546646118164
2010-06-03,8.517033576965332
2010-06-04,8.49960708618164
2010-06-07,9.061601638793944
2010-06-08,8.669513702392578
2010-06-09,8.791495323181152
2010-06-10,8.460399627685547
2010-06-11,8.447327613830566
2010-06-14,8.508322715759277
2010-06-15,8.495248794555664
2010-06-16,8.377625465393066
2010-06-17,8.438612937927246
2010-06-18,8.351483345031738
2010-06-21,8.390691757202148
2010-06-22,8.438612937927246
2010-06-23,8.52138900756836
2010-06-24,8.48653793334961
2010-06-25,8.534459114074707
2010-06-28,8.573668479919434
2010-06-29,8.49960708618164
2010-06-30,8.456043243408203
2010-07-01,8.52574348449707
2010-07-02,8.512678146362305
2010-07-05,8.508322715759277
2010-07-06,8.56059741973877
2010-07-07,8.46475601196289
2010-07-08,8.469109535217285
2010-07-09,8.403762817382812
2010-07-12,8.456043243408203
2010-07-13,8.625946044921875
2010-07-14,8.656444549560547
2010-07-15,8.634658813476562
2010-07-16,8.612878799438477
2010-07-19,8.534459114074707
2010-07-20,8.442973136901855
2010-07-21,8.85684585571289
2010-07-22,8.804564476013184
2010-07-23,8.682581901550293
2010-07-26,8.355841636657715
2010-07-27,7.98553466796875
2010-07-28,7.989891052246094
2010-07-29,8.081379890441895
2010-07-30,7.928900241851807
2010-08-02,7.907118320465088
2010-08-03,7.898406505584717
2010-08-04,8.011673927307129
2010-08-05,8.00296401977539
2010-08-06,8.00296401977539
2010-08-09,8.00296401977539
2010-08-10,8.172870635986328
2010-08-11,8.068309783935547
2010-08-12,8.020386695861816
2010-08-13,7.972467422485352
2010-08-16,8.024744987487793
2010-08-17,8.020386695861816
2010-08-18,8.037814140319824
2010-08-19,8.181578636169434
2010-08-20,8.2164306640625
2010-08-23,8.220791816711426
2010-08-24,8.233858108520508
2010-08-25,8.10316276550293
2010-08-26,8.016033172607422
2010-08-27,8.116231918334961
2010-08-30,8.042170524597168
2010-08-31,8.037814140319824
2010-09-01,8.06395149230957
2010-09-02,8.151083946228027
2010-09-03,8.199007034301758
2010-09-06,8.242569923400879
2010-09-07,8.360196113586426
2010-09-08,9.331707000732422
2010-09-09,8.913480758666992
2010-09-13,8.8394193649292
2010-09-14,8.578025817871094
2010-09-15,8.682581901550293
2010-09-16,8.591094017028809
2010-09-17,8.661694526672363
2010-09-20,8.811715126037598
2010-09-21,8.710233688354492
2010-09-22,8.648458480834961
2010-09-23,8.705817222595215
2010-09-24,8.741120338439941
2010-09-27,8.688170433044434
2010-09-28,8.661694526672363
2010-09-29,8.70140552520752
2010-09-30,8.688170433044434
2010-10-01,8.692582130432129
2010-10-04,8.816130638122559
2010-10-05,8.997042655944824
2010-10-06,8.966156005859375
2010-10-07,9.133831977844238
2010-10-08,9.275028228759766
2010-10-11,9.605965614318848
2010-10-12,9.31915283203125
2010-10-13,9.473593711853027
2010-10-14,9.341217041015623
2010-10-15,9.641264915466309
2010-10-18,9.478001594543455
2010-10-19,9.416227340698242
2010-10-20,9.429469108581545
2010-10-21,9.336801528930664
2010-10-22,9.102940559387209
2010-10-25,9.045581817626951
2010-10-26,8.944093704223633
2010-10-27,8.833781242370605
2010-10-28,8.80289363861084
2010-10-29,8.449894905090332
2010-11-01,8.414595603942871
2010-11-02,8.723468780517578
2010-11-03,8.732294082641602
2010-11-04,8.648458480834961
2010-11-08,8.70140552520752
2010-11-09,8.820542335510254
2010-11-10,8.82936954498291
2010-11-11,8.705817222595215
2010-11-12,8.644043922424316
2010-11-15,8.569032669067383
2010-11-16,8.458717346191406
2010-11-18,8.401357650756836
2010-11-19,8.30428409576416
2010-11-22,8.268980979919434
2010-11-23,8.286632537841797
2010-11-24,8.326347351074219
2010-11-25,8.273396492004395
2010-11-26,8.096896171569824
2010-11-29,8.180734634399414
2010-11-30,8.242510795593262
2010-12-01,8.458717346191406
2010-12-02,8.405770301818848
2010-12-03,8.392534255981445
2010-12-06,8.379291534423828
2010-12-07,8.238096237182617
2010-12-08,8.127784729003906
2010-12-09,7.801262378692627
2010-12-10,7.907156944274902
2010-12-13,7.938047409057617
2010-12-14,8.035120964050293
2010-12-15,7.938047409057617
2010-12-16,7.960108757019043
2010-12-20,8.096896171569824
2010-12-21,8.1939697265625
2010-12-22,8.207210540771484
2010-12-23,8.220446586608887
2010-12-24,8.207210540771484
2010-12-27,8.299869537353516
2010-12-28,8.652872085571289
2010-12-29,8.516081809997559
2010-12-30,8.441070556640625
2010-12-31,8.361647605895996
2011-01-03,8.471957206726074
2011-01-04,8.445484161376953
2011-01-05,8.432242393493652
2011-01-06,8.366060256958008
2011-01-07,8.299869537353516
2011-01-10,8.035120964050293
2011-01-11,8.123371124267578
2011-01-12,8.123371124267578
2011-01-13,8.154257774353027
2011-01-14,8.132196426391602
2011-01-17,8.123371124267578
2011-01-18,8.17190933227539
2011-01-19,8.185147285461426
2011-01-20,8.260159492492676
2011-01-21,8.1939697265625
2011-01-24,8.207210540771484
2011-01-25,8.207210540771484
2011-01-27,8.229270935058594
2011-01-28,7.889510631561279
2011-01-31,7.704187393188477
2011-02-01,7.646823883056641
2011-02-02,7.765962600708008
2011-02-03,7.805671215057373
2011-02-04,7.814497470855713
2011-02-07,7.774787425994873
2011-02-08,7.690949440002441
2011-02-09,7.558572769165039
2011-02-10,7.457088947296143
2011-02-11,7.585050582885742
2011-02-14,7.774787425994873
2011-02-15,7.951284885406494
2011-02-16,8.026296615600586
2011-02-17,8.021883010864258
2011-02-18,7.999823093414307
2011-02-21,7.973347663879394
2011-02-22,8.030709266662598
2011-02-23,8.132196426391602
2011-02-24,8.074835777282715
2011-02-25,8.1189603805542
2011-02-28,8.07924747467041
2011-03-01,8.123371124267578
2011-03-03,8.16308307647705
2011-03-04,8.207210540771484
2011-03-07,8.030709266662598
2011-03-08,8.132196426391602
2011-03-09,8.16308307647705
2011-03-10,8.149845123291016
2011-03-11,8.0880708694458
2011-03-14,8.16308307647705
2011-03-15,8.141021728515625
2011-03-16,8.083656311035156
2011-03-17,8.074835777282715
2011-03-18,8.052772521972656
2011-03-21,8.074835777282715
2011-03-22,8.074835777282715
2011-03-23,8.11013412475586
2011-03-24,8.096896171569824
2011-03-25,8.167495727539062
2011-03-28,8.16308307647705
2011-03-29,8.145435333251953
2011-03-30,8.123371124267578
2011-03-31,8.158671379089355
2011-04-01,8.141021728515625
2011-04-04,8.242510795593262
2011-04-05,8.233684539794922
2011-04-06,8.366060256958008
2011-04-07,8.710233688354492
2011-04-08,8.471957206726074
2011-04-11,8.392534255981445
2011-04-13,8.454307556152344
2011-04-15,8.30428409576416
2011-04-18,8.30428409576416
2011-04-19,8.273396492004395
2011-04-20,8.238096237182617
2011-04-21,8.176322937011719
2011-04-25,8.21161937713623
2011-04-26,8.277811050415039
2011-04-27,8.405770301818848
2011-04-28,8.32193374633789
2011-04-29,8.233684539794922
2011-05-02,8.1939697265625
2011-05-03,8.127784729003906
2011-05-04,8.0880708694458
2011-05-05,8.026296615600586
2011-05-06,7.960108757019043
2011-05-09,7.942461490631103
2011-05-10,8.074835777282715
2011-05-11,8.096896171569824
2011-05-12,8.11013412475586
2011-05-13,8.074835777282715
2011-05-16,8.158671379089355
2011-05-17,8.136609077453613
2011-05-18,8.070423126220703
2011-05-19,7.902746677398682
2011-05-20,7.902746677398682
2011-05-23,7.915985584259033
2011-05-24,7.973347663879394
2011-05-25,7.902746677398682
2011-05-26,7.920397758483887
2011-05-27,7.968934059143066
2011-05-30,7.982172966003418
2011-05-31,7.995408535003662
2011-06-01,7.960108757019043
2011-06-02,7.898337364196777
2011-06-03,7.823322296142578
2011-06-06,7.743898868560791
2011-06-07,7.713011264801025
2011-06-08,7.690949440002441
2011-06-09,7.757136821746826
2011-06-10,7.832145690917969
2011-06-13,7.726249217987059
2011-06-14,7.78361177444458
2011-06-15,7.739484310150146
2011-06-16,7.752721786499023
2011-06-17,7.735073566436768
2011-06-20,7.554160118103027
2011-06-21,7.307063579559326
2011-06-22,7.390900135040283
2011-06-23,7.395312309265137
2011-06-24,7.435021877288818
2011-06-27,7.567399024963379
2011-06-28,7.408550262451172
2011-06-29,7.179101943969727
2011-06-30,7.280587673187256
2011-07-01,7.311474800109863
2011-07-04,7.3644280433654785
2011-07-05,7.307063579559326
2011-07-06,7.311474800109863
2011-07-07,7.40413761138916
2011-07-08,7.3644280433654785
2011-07-11,7.245289802551269
2011-07-12,7.386488437652588
2011-07-13,7.35118818283081
2011-07-14,7.395312309265137
2011-07-15,7.664474487304687
2011-07-18,8.251334190368652
2011-07-19,8.11013412475586
2011-07-20,8.145435333251953
2011-07-21,7.832145690917969
2011-07-22,7.690949440002441
2011-07-25,7.730657577514648
2011-07-26,7.65565013885498
2011-07-27,7.6159348487854
2011-07-28,7.677711486816406
2011-07-29,7.589462280273437
2011-08-01,7.620350360870361
2011-08-02,7.390900135040283
2011-08-03,7.059964656829834
2011-08-04,6.998188018798828
2011-08-05,6.574592590332031
2011-08-08,6.424567699432373
2011-08-09,6.3583807945251465
2011-08-10,6.556941509246826
2011-08-11,6.424567699432373
2011-08-12,6.530468463897705
2011-08-16,6.415741443634033
2011-08-17,6.239245414733887
2011-08-18,5.987732887268066
2011-08-19,5.868595600128174
2011-08-22,6.133344650268555
2011-08-23,6.199531078338623
2011-08-24,6.075982093811035
2011-08-25,5.948020458221436
2011-08-26,5.974494934082031
2011-08-29,6.080394268035889
2011-08-30,6.301018714904785
2011-09-02,6.48130464553833
2011-09-05,6.359611034393311
2011-09-06,6.472291469573975
2011-09-07,6.625534057617188
2011-09-08,6.639055252075195
2011-09-09,6.859908580780029
2011-09-12,6.625534057617188
2011-09-13,6.278482437133789
2011-09-14,6.134253978729248
2011-09-15,6.021574974060059
2011-09-16,6.030587673187256
2011-09-19,6.039601802825928
2011-09-20,6.03509521484375
2011-09-21,6.089183330535889
2011-09-22,5.962981224060059
2011-09-23,5.999038219451904
2011-09-26,5.990024089813232
2011-09-27,5.990024089813232
2011-09-28,5.931431293487549
2011-09-29,5.913402080535889
2011-09-30,5.8503007888793945
2011-10-03,5.805230140686035
2011-10-04,5.724100589752197
2011-10-05,5.760158061981201
2011-10-07,5.827766418457031
2011-10-10,5.872836589813232
2011-10-11,5.841287136077881
2011-10-12,5.872836589813232
2011-10-13,5.832273006439209
2011-10-14,6.048617362976074
2011-10-17,6.359611034393311
2011-10-18,6.242425918579102
2011-10-19,6.215384006500244
2011-10-20,5.9855146408081055
2011-10-21,5.8503007888793945
2011-10-24,5.7331156730651855
2011-10-25,5.769174575805664
2011-10-28,5.90438985824585
2011-10-31,5.9855146408081055
2011-11-01,6.0441107749938965
2011-11-02,5.931431293487549
2011-11-03,5.859316349029541
2011-11-04,5.922416687011719
2011-11-08,5.967489242553711
2011-11-09,6.066647052764893
2011-11-11,5.981010437011719
2011-11-14,5.90438985824585
2011-11-15,5.782695293426514
2011-11-16,5.724100589752197
2011-11-17,5.697057247161865
2011-11-18,5.692551136016846
2011-11-21,5.5302934646606445
2011-11-22,5.543814182281494
2011-11-23,5.467194080352783
2011-11-24,5.489730358123779
2011-11-25,5.5032501220703125
2011-11-28,5.534800052642822
2011-11-29,5.575364589691162
2011-11-30,5.498743534088135
2011-12-01,5.5032501220703125
2011-12-02,5.539308547973633
2011-12-05,5.597900390625
2011-12-07,5.683537006378174
2011-12-08,5.90438985824585
2011-12-09,5.859316349029541
2011-12-12,5.638465404510498
2011-12-13,5.670015335083008
2011-12-14,5.665506839752197
2011-12-15,5.633958339691162
2011-12-16,5.543814182281494
2011-12-19,5.422120571136475
2011-12-20,5.246340274810791
2011-12-21,5.097605228424072
2011-12-22,5.295920848846436
2011-12-23,5.413107395172119
2011-12-26,5.498743534088135
2011-12-27,5.516771793365479
2011-12-28,5.498743534088135
2011-12-29,5.498743534088135
2011-12-30,5.498743534088135
2012-01-02,5.5032501220703125
2012-01-03,5.498743534088135
2012-01-04,5.552828311920166
2012-01-05,5.507757663726807
2012-01-06,5.485219955444336
2012-01-09,5.566351890563965
2012-01-10,5.5618438720703125
2012-01-11,5.742129802703857
2012-01-12,5.724100589752197
2012-01-13,5.791707992553711
2012-01-16,5.782695293426514
2012-01-17,5.769174575805664
2012-01-18,5.818753242492676
2012-01-19,5.814244270324707
2012-01-20,5.908895492553711
2012-01-23,5.895373344421387
2012-01-24,5.949460506439209
2012-01-25,6.684127330780029
2012-01-27,6.467783451080322
2012-01-30,6.350597858428955
2012-01-31,6.445247173309326
2012-02-01,6.535392284393311
2012-02-02,6.413696765899658
2012-02-03,6.512855529785156
2012-02-06,6.355103492736816
2012-02-07,6.355103492736816
2012-02-08,6.314539432525635
2012-02-09,6.400176525115967
2012-02-10,6.278482437133789
2012-02-13,6.328060626983643
2012-02-14,6.314539432525635
2012-02-15,6.368626594543457
2012-02-16,6.413696765899658
2012-02-17,6.49482536315918
2012-02-21,7.252029895782471
2012-02-22,6.923007488250732
2012-02-23,6.801314353942871
2012-02-24,7.139351844787598
2012-02-27,6.97709321975708
2012-02-28,7.121323585510254
2012-02-29,7.324145317077637
2012-03-01,7.134843826293945
2012-03-02,7.008643627166748
2012-03-05,6.936529636383057
2012-03-06,7.008643627166748
2012-03-07,6.850892543792725
2012-03-09,6.941035747528076
2012-03-12,7.256537437438965
2012-03-13,7.47738790512085
2012-03-14,7.292594909667969
2012-03-15,7.022166252136231
2012-03-16,6.959064960479736
2012-03-19,7.004136562347412
2012-03-20,7.031178951263428
2012-03-21,6.7607502937316895
2012-03-22,7.112308025360107
2012-03-23,7.139351844787598
2012-03-26,7.211466312408447
2012-03-27,7.170900821685791
2012-03-28,6.882442474365234
2012-03-29,6.900470733642578
2012-03-30,7.33315896987915
2012-04-02,7.175407886505127
2012-04-03,7.319638729095459
2012-04-04,7.215973854064941
2012-04-09,7.513446807861328
2012-04-10,7.378230571746826
2012-04-11,7.324145317077637
2012-04-12,7.756834030151367
2012-04-13,8.144451141357422
2012-04-16,8.189520835876465
2012-04-17,8.320226669311523
2012-04-18,8.270652770996094
2012-04-19,8.477981567382812
2012-04-20,8.266141891479492
2012-04-23,8.171493530273438
2012-04-24,9.20814037322998
2012-04-25,9.11349105834961
2012-04-26,8.915175437927246
2012-04-27,8.915175437927246
2012-04-30,8.640237808227539
2012-05-02,8.852075576782227
2012-05-03,8.788971900939941
2012-05-04,8.577138900756836
2012-05-07,8.518542289733887
2012-05-08,8.486994743347168
2012-05-09,8.387835502624512
2012-05-10,8.324735641479492
2012-05-11,8.342764854431152
2012-05-14,8.130928993225098
2012-05-15,7.824442386627197
2012-05-16,7.995713233947754
2012-05-17,8.464458465576172
2012-05-18,8.212056159973145
2012-05-21,8.721368789672852
2012-05-22,8.482488632202148
2012-05-23,8.338255882263184
2012-05-24,8.626715660095215
2012-05-25,8.572629928588867
2012-05-28,8.532068252563477
2012-05-29,8.572629928588867
2012-05-30,8.649253845214844
2012-05-31,8.608686447143555
2012-06-01,8.55459976196289
2012-06-04,8.432906150817871
2012-06-05,8.284172058105469
2012-06-06,8.432906150817871
2012-06-07,8.563617706298828
2012-06-08,8.590656280517578
2012-06-11,8.649253845214844
2012-06-12,9.036869049072266
2012-06-13,9.217156410217283
2012-06-14,9.80308723449707
2012-06-15,10.010417938232422
2012-06-18,9.852666854858398
2012-06-19,9.75350856781006
2012-06-20,9.65435028076172
2012-06-21,9.843649864196776
2012-06-22,10.086987495422363
2012-06-25,10.56906795501709
2012-06-26,10.546112060546877
2012-06-27,10.885868072509766
2012-06-28,11.43222427368164
2012-06-29,11.239392280578612
2012-07-02,11.400089263916016
2012-07-03,11.597511291503906
2012-07-04,11.895940780639648
2012-07-05,11.978582382202148
2012-07-06,11.404678344726562
2012-07-09,11.262351036071776
2012-07-10,11.547005653381348
2012-07-11,11.703107833862305
2012-07-12,11.785752296447754
2012-07-13,12.10714054107666
2012-07-16,13.048346519470217
2012-07-17,13.28250503540039
2012-07-18,13.484517097473145
2012-07-19,13.695714950561523
2012-07-20,13.787538528442385
2012-07-23,12.961112022399902
2012-07-24,12.887655258178713
2012-07-25,12.81419277191162
2012-07-26,12.084185600280762
2012-07-27,11.726066589355469
2012-07-30,11.56536865234375
2012-07-31,11.721474647521973
2012-08-01,13.039165496826172
2012-08-02,13.59011459350586
2012-08-03,13.750807762145996
2012-08-06,13.305455207824709
2012-08-07,12.892242431640623
2012-08-08,12.965703964233398
2012-08-09,12.961112022399902
2012-08-10,12.78205680847168
2012-08-13,12.759099960327148
2012-08-14,13.066710472106934
2012-08-16,13.397279739379885
2012-08-17,13.498290061950684
2012-08-21,13.43401336669922
2012-08-22,13.962007522583008
2012-08-23,14.104336738586426
2012-08-24,14.4257230758667
2012-08-27,14.462453842163086
2012-08-28,14.205344200134276
2012-08-29,14.480820655822754
2012-08-30,15.32102108001709
2012-08-31,16.239267349243164
2012-09-03,18.19055557250977
2012-09-04,18.36501693725586
2012-09-05,17.433000564575195
2012-09-06,18.135454177856445
2012-09-07,18.10790634155273
2012-09-10,20.8259334564209
2012-09-11,20.86725425720215
2012-09-12,19.916866302490234
2012-09-13,19.586286544799805
2012-09-14,20.03164291381836
2012-09-17,18.58080291748047
2012-09-18,18.70477104187012
2012-09-20,18.617536544799805
2012-09-21,17.98395538330078
2012-09-24,17.814071655273438
2012-09-25,17.217212677001953
2012-09-26,17.35494041442871
2012-09-27,17.318214416503906
2012-09-28,16.941736221313477
2012-10-01,17.722240447998047
2012-10-03,17.873754501342773
2012-10-04,17.48349952697754
2012-10-05,17.107017517089844
2012-10-08,17.46513557434082
2012-10-09,17.451358795166016
2012-10-10,17.52482032775879
2012-10-11,17.76356315612793
2012-10-12,17.598283767700195
2012-10-15,17.423818588256836
2012-10-16,17.322811126708984
2012-10-17,17.074874877929688
2012-10-18,16.95091438293457
2012-10-19,17.29984474182129
2012-10-22,17.87834930419922
2012-10-23,17.722240447998047
2012-10-25,17.474321365356445
2012-10-29,17.056514739990234
2012-10-30,15.963794708251951
2012-10-31,15.950028419494627
2012-11-01,16.652484893798828
2012-11-02,17.120790481567383
2012-11-05,16.941736221313477
2012-11-06,17.25852394104004
2012-11-07,17.2447566986084
2012-11-08,17.185070037841797
2012-11-09,16.895811080932617
2012-11-12,16.354049682617188
2012-11-15,15.683727264404297
2012-11-16,15.637816429138184
2012-11-19,15.265925407409668
2012-11-20,14.871076583862305
2012-11-21,14.549688339233398
2012-11-22,15.646997451782228
2012-11-23,15.197049140930176
2012-11-26,15.417435646057127
2012-11-27,15.252152442932127
2012-11-29,15.187873840332031
2012-11-30,16.0280818939209
2012-12-03,16.500972747802734
2012-12-04,16.61574935913086
2012-12-05,16.702980041503906
2012-12-06,16.95551109313965
2012-12-07,16.716760635375977
2012-12-10,16.53310775756836
2012-12-11,16.04184341430664
2012-12-12,15.908705711364746
2012-12-13,15.770960807800291
2012-12-14,15.748007774353027
2012-12-17,15.793914794921877
2012-12-18,15.513850212097168
2012-12-19,15.380702018737791
2012-12-20,15.215418815612791
2012-12-21,14.811386108398438
2012-12-24,14.884848594665527
2012-12-26,14.78843116760254
2012-12-27,14.586420059204102
2012-12-28,14.568053245544434
2012-12-31,14.453272819519045
