Date,close
2013-08-20,203.6759185791016
2013-08-21,192.1612091064453
2013-08-22,204.0489044189453
2013-08-23,204.23538208007807
2013-08-26,207.4520263671875
2013-08-27,193.4198760986328
2013-08-28,192.5341339111328
2013-08-29,200.17955017089844
2013-08-30,202.417221069336
2013-09-02,210.668701171875
2013-09-03,196.3102264404297
2013-09-04,198.5945587158203
2013-09-05,209.2701416015625
2013-09-06,210.3423767089844
2013-09-10,221.48419189453125
2013-09-11,225.02723693847656
2013-09-12,218.68707275390625
2013-09-13,228.2904663085937
2013-09-16,227.91751098632807
2013-09-17,231.1341552734375
2013-09-18,231.693603515625
2013-09-19,239.7120056152344
2013-09-20,231.1808013916016
2013-09-23,224.421127319336
2013-09-24,228.66342163085932
2013-09-25,233.04551696777344
2013-09-26,235.0035095214844
2013-09-27,232.9523162841797
2013-09-30,224.7940826416016
2013-10-01,228.84988403320312
2013-10-03,242.0895233154297
2013-10-04,241.9496307373047
2013-10-07,243.67453002929688
2013-10-08,247.7303466796875
2013-10-09,248.6627349853516
2013-10-10,250.5274810791016
2013-10-11,248.47622680664065
2013-10-14,245.3994140625
2013-10-15,237.2411956787109
2013-10-17,237.8938446044922
2013-10-18,249.3153533935547
2013-10-21,258.21954345703125
2013-10-22,264.4197692871094
2013-10-23,256.8209228515625
2013-10-24,252.8583984375
2013-10-25,248.8491668701172
2013-10-28,244.28060913085932
2013-10-29,262.4151916503906
2013-10-30,253.32452392578125
2013-10-31,257.19390869140625
2013-11-01,259.05865478515625
2013-11-05,267.449951171875
2013-11-06,266.8439025878906
2013-11-07,265.1656188964844
2013-11-08,272.764404296875
2013-11-11,261.2030334472656
2013-11-12,262.2753295898437
2013-11-13,264.65283203125
2013-11-14,264.97918701171875
2013-11-18,269.9673156738281
2013-11-19,265.39874267578125
2013-11-20,260.5503845214844
2013-11-21,252.71853637695312
2013-11-22,251.0868988037109
2013-11-25,253.2313232421875
2013-11-26,249.54844665527344
2013-11-27,247.6370849609375
2013-11-28,254.9561767578125
2013-11-29,254.62991333007807
2013-12-02,256.9608764648437
2013-12-03,261.6226806640625
2013-12-04,256.0284423828125
2013-12-05,255.6554718017578
2013-12-06,256.447998046875
2013-12-09,261.5760498046875
2013-12-10,255.18930053710932
2013-12-11,250.9470367431641
2013-12-12,246.23855590820312
2013-12-13,237.4276580810547
2013-12-16,235.14337158203125
2013-12-17,233.9312896728516
2013-12-18,238.59312438964844
2013-12-19,235.88926696777344
2013-12-20,241.57672119140625
2013-12-23,248.75596618652344
2013-12-24,281.8551025390625
2013-12-26,272.9975280761719
2013-12-27,276.1676330566406
2013-12-30,277.7060241699219
2013-12-31,292.39080810546875
2014-01-01,292.95025634765625
2014-01-02,273.88330078125
2014-01-03,284.4190673828125
2014-01-06,285.677734375
2014-01-07,290.339599609375
2014-01-08,290.0599365234375
2014-01-09,287.72900390625
2014-01-10,284.2792053222656
2014-01-13,285.3980712890625
2014-01-14,283.81298828125
2014-01-15,293.7893371582031
2014-01-16,291.6915588378906
2014-01-17,280.0368957519531
2014-01-20,287.2161865234375
2014-01-21,291.97125244140625
2014-01-22,303.4859619140625
2014-01-23,301.3882141113281
2014-01-24,285.91082763671875
2014-01-27,268.1492919921875
2014-01-28,269.9207458496094
2014-01-29,269.221435546875
2014-01-30,264.46636962890625
2014-01-31,276.0743408203125
2014-02-03,273.836669921875
2014-02-04,272.9042358398437
2014-02-05,280.08355712890625
2014-02-06,275.9345092773437
2014-02-07,279.15118408203125
2014-02-10,282.6941833496094
2014-02-11,280.503173828125
2014-02-12,280.08355712890625
2014-02-13,273.55694580078125
2014-02-14,274.8623046875
2014-02-17,276.9135131835937
2014-02-18,281.109130859375
2014-02-19,280.4098815917969
2014-02-20,289.8267822265625
2014-02-21,294.7683410644531
2014-02-24,294.0690612792969
2014-02-25,293.69610595703125
2014-02-26,295.7473449707031
2014-02-28,298.1714782714844
2014-03-03,293.8359680175781
2014-03-04,309.0336303710937
2014-03-05,308.9403686523437
2014-03-06,314.0217590332031
2014-03-07,317.2384033203125
2014-03-10,320.12872314453125
2014-03-11,314.86090087890625
2014-03-12,316.4925842285156
2014-03-13,311.0382080078125
2014-03-14,312.6697998046875
2014-03-18,317.0986328125
2014-03-19,324.32440185546875
2014-03-20,317.0519714355469
2014-03-21,316.2594909667969
2014-03-24,320.3152160644531
2014-03-25,319.8490600585937
2014-03-26,328.7998046875
2014-03-27,332.29620361328125
2014-03-28,339.52203369140625
2014-03-31,338.72955322265625
2014-04-01,340.36114501953125
2014-04-02,342.1327209472656
2014-04-03,338.63629150390625
2014-04-04,349.91796875
2014-04-07,347.5404663085937
2014-04-09,349.4984130859375
2014-04-10,346.3749694824219
2014-04-11,359.2882995605469
2014-04-15,351.0367736816406
2014-04-16,336.305419921875
2014-04-17,338.6829528808594
2014-04-21,344.3237609863281
2014-04-22,337.6107177734375
2014-04-23,339.42877197265625
2014-04-24,339.42877197265625
2014-04-25,334.6737365722656
2014-04-28,332.20294189453125
2014-04-29,329.9653015136719
2014-04-30,312.3434753417969
2014-05-02,330.1983642578125
2014-05-05,356.0715637207031
2014-05-06,358.4957580566406
2014-05-07,353.414306640625
2014-05-08,352.76171875
2014-05-09,366.6539916992188
2014-05-12,370.0570983886719
2014-05-13,374.9986877441406
2014-05-14,383.7629699707031
2014-05-15,377.04986572265625
2014-05-16,390.4294128417969
2014-05-19,425.4864807128906
2014-05-20,438.9591674804688
2014-05-21,436.6282653808594
2014-05-22,454.6696166992188
2014-05-23,477.5126647949219
2014-05-26,454.1567687988281
2014-05-27,448.6091918945313
2014-05-28,450.4273071289063
2014-05-29,450.2408142089844
2014-05-30,445.48577880859375
2014-06-02,465.3918151855469
2014-06-03,479.5171813964844
2014-06-04,500.355712890625
2014-06-05,508.74700927734375
2014-06-06,511.59075927734375
2014-06-09,527.3477172851562
2014-06-10,522.5927124023438
2014-06-11,515.0404663085938
2014-06-12,514.1546020507812
2014-06-13,501.9873046875
2014-06-16,503.7587585449219
2014-06-17,517.51123046875
2014-06-18,509.07330322265625
2014-06-19,503.1060791015625
2014-06-20,490.19281005859375
2014-06-23,497.3721008300781
2014-06-24,513.0359497070312
2014-06-25,522.9190063476562
2014-06-26,530.6576538085938
2014-06-27,543.43115234375
2014-06-30,549.5380859375
2014-07-01,568.7449340820312
2014-07-02,576.9031372070312
2014-07-03,578.954345703125
2014-07-04,580.5859375
2014-07-07,579.1873779296875
2014-07-08,546.3679809570312
2014-07-09,543.4777221679688
2014-07-10,541.2400512695312
2014-07-11,511.7306518554688
2014-07-14,514.5073852539062
2014-07-15,527.6383666992188
2014-07-16,536.5335693359375
2014-07-17,552.5355224609375
2014-07-18,545.240478515625
2014-07-21,596.6347045898438
2014-07-22,590.4692993164062
2014-07-23,602.894287109375
2014-07-24,601.4353637695312
2014-07-25,565.4310302734375
2014-07-28,557.7125244140625
2014-07-30,571.7847900390625
2014-07-31,568.0196533203125
2014-08-01,551.7353515625
2014-08-04,559.5009155273438
2014-08-05,572.2083740234375
2014-08-06,558.4655151367188
2014-08-07,559.2185668945312
2014-08-08,540.7694091796875
2014-08-11,550.6528930664062
2014-08-12,556.8653564453125
2014-08-13,541.0987548828125
2014-08-14,555.3121948242188
2014-08-18,562.5601806640625
2014-08-19,561.0540771484375
2014-08-20,565.2899169921875
2014-08-21,558.842041015625
2014-08-22,560.159912109375
2014-08-25,570.0905151367188
2014-08-26,564.0192260742188
2014-08-27,562.230712890625
2014-08-28,558.6067504882812
2014-09-01,573.0084838867188
2014-09-02,593.5755615234375
2014-09-03,593.9049682617188
2014-09-04,585.5274658203125
2014-09-05,583.9273681640625
2014-09-08,594.09326171875
2014-09-09,600.2587890625
2014-09-10,591.5988159179688
2014-09-11,598.6585693359375
2014-09-12,589.6221923828125
2014-09-15,582.6095581054688
2014-09-16,548.3468017578125
2014-09-17,547.0288696289062
2014-09-18,561.1953735351562
2014-09-19,550.3704833984375
2014-09-22,533.1449584960938
2014-09-23,520.7670288085938
2014-09-24,510.4128112792969
2014-09-25,502.6472473144531
2014-09-26,515.4959106445312
2014-09-29,515.21337890625
2014-09-30,512.0601806640625
2014-10-01,501.0
2014-10-07,491.4929504394531
2014-10-08,498.646728515625
2014-10-09,513.3779296875
2014-10-10,497.70550537109375
2014-10-13,505.7063903808594
2014-10-14,502.882568359375
2014-10-15,502.882568359375
2014-10-16,473.2320251464844
2014-10-17,481.7506408691406
2014-10-20,489.1868896484375
2014-10-21,496.8113098144531
2014-10-22,503.4002075195313
2014-10-27,492.9520263671875
2014-10-28,491.8694763183594
2014-10-29,491.16357421875
2014-10-30,526.6500854492188
2014-10-31,523.0732421875
2014-11-03,550.935302734375
2014-11-05,561.1953735351562
2014-11-07,552.7706909179688
2014-11-10,547.781982421875
2014-11-11,548.629150390625
2014-11-12,546.9347534179688
2014-11-13,536.5806274414062
2014-11-14,541.4752807617188
2014-11-17,549.9468994140625
2014-11-18,546.5582885742188
2014-11-19,518.1786499023438
2014-11-20,521.5670776367188
2014-11-21,521.0023803710938
2014-11-24,517.660888671875
2014-11-25,505.2828063964844
2014-11-26,512.4837036132812
2014-11-27,502.6943664550781
2014-11-28,509.8951721191406
2014-12-01,501.7059326171875
2014-12-02,518.0372314453125
2014-12-03,520.0610961914062
2014-12-04,529.473876953125
2014-12-05,514.97802734375
2014-12-08,502.5531005859375
2014-12-09,486.4571228027344
2014-12-10,492.4813537597656
2014-12-11,488.38671875
2014-12-12,485.46875
2014-12-15,475.2558288574219
2014-12-16,463.5838317871094
2014-12-17,457.8419799804688
2014-12-18,475.6794128417969
2014-12-19,472.1495361328125
2014-12-22,479.4445190429688
2014-12-23,466.5959777832031
2014-12-24,479.86810302734375
2014-12-26,482.9272155761719
2014-12-29,488.24554443359375
2014-12-30,486.268798828125
2014-12-31,493.4696350097656
2015-01-01,493.6108703613281
2015-01-02,502.035400390625
2015-01-05,504.388671875
2015-01-06,484.2921447753906
2015-01-07,482.7390441894531
2015-01-08,501.9412231445313
2015-01-09,496.8113098144531
2015-01-12,511.44818115234375
2015-01-13,517.0018920898438
2015-01-14,514.0839233398438
2015-01-15,523.5438842773438
2015-01-16,538.6044921875
2015-01-19,528.1090087890625
2015-01-20,542.0401000976562
2015-01-21,531.1212158203125
2015-01-22,531.5918579101562
2015-01-23,531.1212158203125
2015-01-27,535.3099975585938
2015-01-28,524.1555786132812
2015-01-29,537.0512084960938
2015-01-30,540.5340576171875
2015-02-02,543.12255859375
2015-02-03,525.191162109375
2015-02-04,500.3410949707031
2015-02-05,494.1756591796875
2015-02-06,476.1970520019531
2015-02-09,465.8428955078125
2015-02-10,456.9948120117188
2015-02-11,470.5492858886719
2015-02-12,484.3862609863281
2015-02-13,489.5632934570313
2015-02-16,497.1877746582031
2015-02-18,504.1532897949219
2015-02-19,496.4347534179688
2015-02-20,493.0460815429688
2015-02-23,479.1150207519531
2015-02-24,462.26611328125
2015-02-25,453.6061706542969
2015-02-26,468.4314880371094
2015-02-27,478.5973815917969
2015-03-02,534.7450561523438
2015-03-03,523.7321166992188
2015-03-04,514.8839721679688
2015-03-05,527.0736694335938
2015-03-09,498.92913818359375
2015-03-10,519.7786254882812
2015-03-11,539.5927124023438
2015-03-12,555.218017578125
2015-03-13,539.5927124023438
2015-03-16,563.5955200195312
2015-03-17,543.2166748046875
2015-03-18,543.0755004882812
2015-03-19,530.4622192382812
2015-03-20,516.8135986328125
2015-03-23,531.3094482421875
2015-03-24,525.5675048828125
2015-03-25,534.462646484375
2015-03-26,544.0638427734375
2015-03-27,572.6790161132812
2015-03-30,601.3882446289062
2015-03-31,599.740966796875
2015-04-01,635.6980590820312
2015-04-06,647.6995239257812
2015-04-07,683.044921875
2015-04-08,665.1134033203125
2015-04-09,656.547607421875
2015-04-10,719.0021362304688
2015-04-13,739.5221557617188
2015-04-15,705.5416870117188
2015-04-16,718.3901977539062
2015-04-17,666.9959106445312
2015-04-20,643.8402709960938
2015-04-21,672.8319702148438
2015-04-22,694.2462158203125
2015-04-23,691.0458374023438
2015-04-24,648.21728515625
2015-04-27,609.0596923828125
2015-04-28,629.1561889648438
2015-04-29,667.6077880859375
2015-04-30,687.9395751953125
2015-05-04,702.6705932617188
2015-05-05,666.7135620117188
2015-05-06,600.4940185546875
2015-05-07,579.5974731445312
2015-05-08,599.69384765625
2015-05-11,614.8956909179688
2015-05-12,581.9976806640625
2015-05-13,588.4456176757812
2015-05-14,591.3165283203125
2015-05-15,591.17529296875
2015-05-18,588.9161376953125
2015-05-19,596.116943359375
2015-05-20,632.45068359375
2015-05-21,629.06201171875
2015-05-22,633.4390258789062
2015-05-25,612.8718872070312
2015-05-26,633.67431640625
2015-05-27,628.968017578125
2015-05-28,624.5438232421875
2015-05-29,633.5802612304688
2015-06-01,617.954833984375
2015-06-02,596.4934692382812
2015-06-03,568.772705078125
2015-06-04,580.9152221679688
2015-06-05,574.749755859375
2015-06-08,562.0895385742188
2015-06-09,559.2185668945312
2015-06-10,577.055908203125
2015-06-11,549.9940185546875
2015-06-12,567.3607177734375
2015-06-15,578.4678955078125
2015-06-16,622.75537109375
2015-06-17,614.00146484375
2015-06-18,622.5200805664062
2015-06-19,629.3915405273438
2015-06-22,638.0042114257812
2015-06-23,633.3919677734375
2015-06-24,616.9664306640625
2015-06-25,640.9694213867188
2015-06-26,655.5593872070312
2015-06-29,648.1231079101562
2015-06-30,663.7955932617188
2015-07-01,669.631591796875
2015-07-02,663.466064453125
2015-07-03,669.4902954101562
2015-07-06,683.4683227539062
2015-07-07,678.385498046875
2015-07-08,658.1949462890625
2015-07-09,668.2196044921875
2015-07-10,671.7022705078125
2015-07-13,679.3268432617188
2015-07-14,676.4087524414062
2015-07-15,676.788330078125
2015-07-16,687.8388671875
2015-07-17,689.119384765625
2015-07-20,692.1547241210938
2015-07-21,674.1797485351562
2015-07-22,703.2528076171875
2015-07-23,689.9730224609375
2015-07-24,682.3847045898438
2015-07-27,657.3905029296875
2015-07-28,622.1993408203125
2015-07-29,645.7706909179688
2015-07-30,664.5994873046875
2015-07-31,668.1090698242188
2015-08-03,669.1524658203125
2015-08-04,659.3349609375
2015-08-05,681.1514892578125
2015-08-06,679.2542724609375
2015-08-07,680.534912109375
2015-08-10,672.4249267578125
2015-08-11,644.253173828125
2015-08-12,634.2459106445312
2015-08-13,627.3214721679688
2015-08-14,654.449951171875
2015-08-17,641.2178344726562
2015-08-18,672.5197143554688
2015-08-19,672.140380859375
2015-08-20,646.3397827148438
2015-08-21,629.929931640625
2015-08-24,525.21044921875
2015-08-25,514.3494873046875
2015-08-26,523.6453247070312
2015-08-27,540.5294799804688
2015-08-28,527.7715454101562
2015-08-31,519.4718017578125
2015-09-01,491.8689880371094
2015-09-02,499.8368225097656
2015-09-03,509.36962890625
2015-09-04,477.8304748535156
2015-09-07,472.9929504394531
2015-09-08,485.79833984375
2015-09-09,497.2283020019531
2015-09-10,479.0635986328125
2015-09-11,483.853759765625
2015-09-14,501.40185546875
2015-09-15,486.3199768066406
2015-09-16,493.6712951660156
2015-09-18,502.72991943359375
2015-09-21,515.0135498046875
2015-09-22,494.2878112792969
2015-09-23,498.03460693359375
2015-09-24,494.8569946289063
2015-09-28,478.5893859863281
2015-09-29,482.14642333984375
2015-09-30,490.96783447265625
2015-10-01,491.3946838378906
2015-10-05,501.9710083007813
2015-10-06,503.3463439941406
2015-10-07,507.2355041503906
2015-10-08,490.49359130859375
2015-10-09,493.2444152832031
2015-10-12,502.6350402832031
2015-10-13,508.94281005859375
2015-10-14,524.6411743164062
2015-10-15,525.8744506835938
2015-10-16,529.8582763671875
2015-10-19,532.3245849609375
2015-10-20,532.8935546875
2015-10-21,524.7836303710938
2015-10-23,515.2506713867188
2015-10-26,504.3898620605469
2015-10-27,516.8632202148438
2015-10-28,515.2032470703125
2015-10-29,520.1356811523438
2015-10-30,525.6846313476562
2015-11-02,512.0729370117188
2015-11-03,516.4838256835938
2015-11-04,522.03271484375
2015-11-05,499.6470336914063
2015-11-06,489.7347106933594
2015-11-09,497.2756652832031
2015-11-10,484.9920043945313
2015-11-13,497.6076965332031
2015-11-16,523.7875366210938
2015-11-17,535.7392578125
2015-11-18,520.6099853515625
2015-11-19,545.1299438476562
2015-11-20,544.6557006835938
2015-11-23,542.99560546875
2015-11-24,547.5013427734375
2015-11-26,556.1804809570312
2015-11-27,552.291259765625
2015-11-30,554.8999633789062
2015-12-01,546.8372192382812
2015-12-02,549.4458618164062
2015-12-03,543.6597900390625
2015-12-04,536.8301391601562
2015-12-07,546.1260375976562
2015-12-08,525.8268432617188
2015-12-09,510.1759338378906
2015-12-10,515.3929443359375
2015-12-11,503.7732543945313
2015-12-14,516.0570068359375
2015-12-15,516.8157348632812
2015-12-16,533.984375
2015-12-17,549.01904296875
2015-12-18,543.2328491210938
2015-12-21,547.121826171875
2015-12-22,552.9080810546875
2015-12-23,550.1098022460938
2015-12-24,569.128173828125
2015-12-28,566.9464721679688
2015-12-29,564.3380126953125
2015-12-30,571.2150268554688
2015-12-31,565.998046875
2016-01-01,584.1150512695312
2016-01-04,559.5479125976562
2016-01-05,566.6619262695312
2016-01-06,559.0262451171875
2016-01-07,533.273193359375
2016-01-08,538.6798706054688
2016-01-11,542.6636352539062
2016-01-12,535.0278930664062
2016-01-13,527.7715454101562
2016-01-14,516.1517944335938
2016-01-15,488.69134521484375
2016-01-18,474.2734680175781
2016-01-19,491.63177490234375
2016-01-20,476.8345947265625
2016-01-21,477.16650390625
2016-01-22,495.236328125
2016-01-25,494.5723876953125
2016-01-27,492.3432312011719
2016-01-28,482.7629699707031
2016-01-29,497.1808776855469
2016-02-01,498.46136474609375
2016-02-02,477.21392822265625
2016-02-03,457.104736328125
2016-02-04,453.3580017089844
2016-02-05,462.5588989257813
2016-02-08,452.4094848632813
2016-02-09,450.0855407714844
2016-02-10,440.7423095703125
2016-02-11,413.80364990234375
2016-02-12,412.1910400390625
2016-02-15,428.2689514160156
2016-02-16,412.80767822265625
2016-02-17,415.0840759277344
2016-02-18,422.0085144042969
2016-02-19,431.3042907714844
2016-02-22,443.3982543945313
2016-02-23,428.3638000488281
2016-02-24,417.313232421875
2016-02-25,402.9427185058594
2016-02-26,403.8912658691406
2016-02-29,397.6308898925781
2016-03-01,414.7047424316406
2016-03-02,432.63226318359375
2016-03-03,446.0541687011719
2016-03-04,443.5405578613281
2016-03-08,454.8282470703125
2016-03-09,456.6304931640625
2016-03-10,449.2318115234375
2016-03-11,460.7567138671875
2016-03-14,463.74456787109375
2016-03-15,458.29046630859375
2016-03-16,460.2823486328125
2016-03-17,461.5155029296875
2016-03-18,487.6005859375
2016-03-21,491.8689880371094
2016-03-22,497.1808776855469
2016-03-23,493.1495971679688
2016-03-28,493.8609008789063
2016-03-29,501.1173706054688
2016-03-30,507.85198974609375
2016-03-31,502.4453430175781
2016-04-01,511.8833312988281
2016-04-04,512.8792724609375
2016-04-05,502.2081909179688
2016-04-06,551.2479858398438
2016-04-07,538.7745971679688
2016-04-08,546.2208251953125
2016-04-11,560.3541870117188
2016-04-12,577.7598876953125
2016-04-13,583.3563232421875
2016-04-18,586.7236328125
2016-04-20,598.058837890625
2016-04-21,585.9174194335938
2016-04-22,592.6046752929688
2016-04-25,589.3795776367188
2016-04-26,595.4029541015625
2016-04-27,596.968017578125
2016-04-28,590.61279296875
2016-04-29,605.599853515625
2016-05-02,605.0780639648438
2016-05-03,580.795166015625
2016-05-04,570.5509643554688
2016-05-05,577.9021606445312
2016-05-06,575.1513671875
2016-05-09,592.3674926757812
2016-05-10,584.6843872070312
2016-05-11,586.107177734375
2016-05-12,590.4705810546875
2016-05-13,581.3643188476562
2016-05-16,582.1232299804688
2016-05-17,583.07177734375
2016-05-18,575.9577026367188
2016-05-19,562.0140380859375
2016-05-20,563.2471923828125
2016-05-23,564.100830078125
2016-05-24,556.1804809570312
2016-05-25,568.1321411132812
2016-05-26,587.6248168945312
2016-05-27,591.1343994140625
2016-05-30,589.2372436523438
2016-05-31,590.423095703125
2016-06-01,593.3635864257812
2016-06-02,600.7622680664062
2016-06-03,586.2493896484375
2016-06-06,584.352294921875
2016-06-07,609.5361938476562
2016-06-08,622.2941284179688
2016-06-09,612.4766845703125
2016-06-10,604.3666381835938
2016-06-13,597.9639892578125
2016-06-14,597.9639892578125
2016-06-15,604.6038818359375
2016-06-16,589.4745483398438
2016-06-17,582.4552612304688
2016-06-20,590.9921264648438
2016-06-21,617.8834228515625
2016-06-22,603.9872436523438
2016-06-23,599.9085083007812
2016-06-24,582.8346557617188
2016-06-27,604.7933959960938
2016-06-28,606.738037109375
2016-06-29,614.9903564453125
2016-06-30,624.99755859375
2016-07-01,629.9775390625
2016-07-04,645.2964477539062
2016-07-05,648.1895141601562
2016-07-07,642.6405639648438
2016-07-08,637.8028564453125
2016-07-11,653.6436157226562
2016-07-12,655.77783203125
2016-07-13,640.1268920898438
2016-07-14,648.4265747070312
2016-07-15,643.6838989257812
2016-07-18,630.9174194335938
2016-07-19,630.0088500976562
2016-07-20,647.939453125
2016-07-21,639.5240478515625
2016-07-22,671.081787109375
2016-07-25,668.7867431640625
2016-07-26,662.1882934570312
2016-07-27,664.5789794921875
2016-07-28,669.5517578125
2016-07-29,667.5436401367188
2016-08-01,668.0695190429688
2016-08-02,650.1868286132812
2016-08-03,644.7837524414062
2016-08-04,650.234619140625
2016-08-05,674.4766235351562
2016-08-08,681.1708374023438
2016-08-09,671.5121459960938
2016-08-10,648.5132446289062
2016-08-11,650.4736328125
2016-08-12,649.1826782226562
2016-08-16,644.8793334960938
2016-08-17,641.5322875976562
2016-08-18,645.8833618164062
2016-08-19,650.3779907226562
2016-08-22,645.3574829101562
2016-08-23,644.3056030273438
2016-08-24,645.8355102539062
2016-08-25,640.7194213867188
2016-08-26,680.1666870117188
2016-08-29,666.778564453125
2016-08-30,690.8294677734375
2016-08-31,692.789794921875
2016-09-01,699.7708129882812
2016-09-02,711.7723388671875
2016-09-06,733.6715698242188
2016-09-07,756.4314575195312
2016-09-08,776.0355224609375
2016-09-09,795.6874389648438
2016-09-12,782.3469848632812
2016-09-14,833.22216796875
2016-09-15,819.0689086914062
2016-09-16,827.2930908203125
2016-09-19,854.8822021484375
2016-09-20,840.0596923828125
2016-09-21,843.0242309570312
2016-09-22,861.9589233398438
2016-09-23,868.6529541015625
2016-09-26,885.1491088867188
2016-09-27,891.6039428710938
2016-09-28,906.1876220703124
2016-09-29,873.38671875
2016-09-30,901.8364868164062
2016-10-03,919.8626708984376
2016-10-04,917.0894165039062
2016-10-05,919.6237182617188
2016-10-06,916.4677124023438
2016-10-07,932.8204956054688
2016-10-10,923.4966430664062
2016-10-13,892.4647827148438
2016-10-14,906.665771484375
2016-10-17,895.046875
2016-10-18,910.7301025390624
2016-10-19,890.265380859375
2016-10-20,877.5943603515625
2016-10-21,878.5028686523438
2016-10-24,877.5465087890625
2016-10-25,876.9727172851562
2016-10-26,866.6447143554688
2016-10-27,850.4832763671875
2016-10-28,869.322265625
2016-11-01,979.1531372070312
2016-11-02,954.0025024414062
2016-11-03,936.0718994140624
2016-11-04,936.550048828125
2016-11-07,935.4981689453124
2016-11-08,934.5897216796876
2016-11-09,853.0653686523438
2016-11-10,858.372802734375
2016-11-11,775.7964477539062
2016-11-15,729.7985229492188
2016-11-16,737.257568359375
2016-11-17,734.6756591796875
2016-11-18,716.6016235351562
2016-11-21,652.4818725585938
2016-11-22,659.9888305664062
2016-11-23,700.3923950195312
2016-11-24,706.9909057617188
2016-11-25,717.6058349609375
2016-11-28,734.7235717773438
2016-11-29,746.1034545898438
2016-11-30,771.9712524414062
2016-12-01,750.0242309570312
2016-12-02,742.5172729492188
2016-12-05,763.0298461914062
2016-12-06,757.3399658203125
2016-12-07,749.7373657226562
2016-12-08,784.1163330078125
2016-12-09,784.6900024414062
2016-12-12,757.91357421875
2016-12-13,743.4736328125
2016-12-14,730.8504638671875
2016-12-15,746.8206176757812
2016-12-16,732.9542236328125
2016-12-19,733.623779296875
2016-12-20,727.933837890625
2016-12-21,734.0062866210938
2016-12-22,722.5307006835938
2016-12-23,739.6007080078125
2016-12-26,730.324462890625
2016-12-27,763.460205078125
2016-12-28,750.5025024414062
2016-12-29,763.9383544921875
2016-12-30,762.838623046875
2017-01-02,780.4345092773438
2017-01-03,802.811767578125
2017-01-04,790.1409301757812
2017-01-05,800.2777099609375
2017-01-06,787.1284790039062
2017-01-09,801.42529296875
2017-01-10,797.0740356445312
2017-01-11,804.2940673828125
2017-01-12,783.7337646484375
2017-01-13,768.8154296875
2017-01-16,777.2786254882812
2017-01-17,774.9357299804688
2017-01-18,782.6339111328125
2017-01-19,777.1830444335938
2017-01-20,765.2293701171875
2017-01-23,777.0873413085938
2017-01-24,801.37744140625
2017-01-25,803.2421264648438
2017-01-27,803.86376953125
2017-01-30,820.1687622070312
2017-01-31,805.585205078125
2017-02-01,836.99951171875
2017-02-02,840.3944091796875
2017-02-03,870.1351928710938
2017-02-06,861.86328125
2017-02-07,858.51611328125
2017-02-08,885.5794067382812
2017-02-09,889.06982421875
2017-02-10,886.918212890625
2017-02-13,883.5712280273438
2017-02-14,870.6612548828125
2017-02-15,852.20458984375
2017-02-16,882.3280029296875
2017-02-17,887.2051391601562
2017-02-20,890.4566040039062
2017-02-21,899.3980102539062
2017-02-22,885.5316162109375
2017-02-23,904.6575317382812
2017-02-27,900.4977416992188
2017-02-28,911.9733276367188
2017-03-01,907.6221313476562
2017-03-02,880.558837890625
2017-03-03,894.7119750976562
2017-03-06,899.35009765625
2017-03-07,896.76806640625
2017-03-08,891.6039428710938
2017-03-09,896.2421264648438
2017-03-10,907.0960693359376
2017-03-14,930.525390625
2017-03-15,975.3757934570312
2017-03-16,976.8579711914062
2017-03-17,967.247314453125
2017-03-20,972.0286865234376
2017-03-21,967.1038208007812
2017-03-22,955.2457885742188
2017-03-23,963.5177001953124
2017-03-24,967.7254638671876
2017-03-27,978.3882446289062
2017-03-28,1002.630126953125
2017-03-29,1005.1166381835938
2017-03-30,1002.0564575195312
2017-03-31,1007.1249389648438
2017-04-03,1013.5321044921876
2017-04-05,1017.3573608398438
2017-04-06,1008.8939819335938
2017-04-07,1019.7000732421876
2017-04-10,1019.7000732421876
2017-04-11,1043.416259765625
2017-04-12,1036.3876953125
2017-04-13,1031.1279296875
2017-04-17,1075.1656494140625
2017-04-18,1042.890380859375
2017-04-19,1068.758056640625
2017-04-20,1085.828369140625
2017-04-21,1087.119140625
2017-04-24,1096.0125732421875
2017-04-25,1093.0482177734375
2017-04-26,1087.119140625
2017-04-27,1091.087890625
2017-04-28,1079.2298583984375
2017-05-02,1064.072265625
2017-05-03,1117.7684326171875
2017-05-04,1108.301025390625
2017-05-05,1095.4388427734375
2017-05-08,1103.7109375
2017-05-09,1129.0048828125
2017-05-10,1130.7740478515625
2017-05-11,1145.02294921875
2017-05-12,1114.278076171875
2017-05-15,1142.24951171875
2017-05-16,1135.02978515625
2017-05-17,1142.5364990234375
2017-05-18,1100.0771484375
2017-05-19,1098.212158203125
2017-05-22,1082.959228515625
2017-05-23,1072.4879150390625
2017-05-24,986.4688720703124
2017-05-25,1012.3844604492188
2017-05-26,1028.928466796875
2017-05-29,994.501708984375
2017-05-30,1013.723388671875
2017-05-31,1014.3926391601562
2017-06-01,1017.3093872070312
2017-06-02,1019.9393920898438
2017-06-05,1042.1253662109375
2017-06-06,1020.5608520507812
2017-06-07,1023.668701171875
2017-06-08,1024.05126953125
2017-06-09,1027.5416259765625
2017-06-12,1012.7672119140624
2017-06-13,1012.8626098632812
2017-06-14,1004.3992919921876
2017-06-15,1019.8435668945312
2017-06-16,1062.2554931640625
2017-06-19,1082.2896728515625
2017-06-20,1070.04931640625
2017-06-21,1078.4168701171875
2017-06-22,1067.8497314453125
