,close
2012-07-19,60.11216735839844
2012-07-20,59.87232208251953
2012-07-23,59.57917785644531
2012-07-24,59.48146438598633
2012-07-25,59.39262771606445
2012-07-26,58.859649658203125
2012-07-27,57.31398391723633
2012-07-30,58.32665252685547
2012-07-31,58.08681106567383
2012-08-01,58.18452453613281
2012-08-02,58.228946685791016
2012-08-03,62.91036224365234
2012-08-06,61.89767837524414
2012-08-07,62.572792053222656
2012-08-08,64.10958862304688
2012-08-09,61.79996871948242
2012-08-10,64.26058959960938
2012-08-13,63.772010803222656
2012-08-14,63.629878997802734
2012-08-16,64.50044250488281
2012-08-17,63.629878997802734
2012-08-21,67.29862213134766
2012-08-22,68.93311309814453
2012-08-23,67.04988098144531
2012-08-24,65.6552505493164
2012-08-27,65.89507293701172
2012-08-28,65.85066223144531
2012-08-29,66.76564025878906
2012-08-30,66.71233367919922
2012-08-31,67.20091247558594
2012-09-03,67.14762878417969
2012-09-04,67.92044830322266
2012-09-05,68.11587524414062
2012-09-06,68.25801086425781
2012-09-07,66.86334228515625
2012-09-08,67.44075775146484
2012-09-10,68.49783325195312
2012-09-11,68.69327545166016
2012-09-12,67.10318756103516
2012-09-13,65.69964599609375
2012-09-14,64.83799743652344
2012-09-17,64.4471435546875
2012-09-18,64.4471435546875
2012-09-20,63.772010803222656
2012-09-21,63.09690856933594
2012-09-24,63.53218078613281
2012-09-25,62.95477294921875
2012-09-26,67.10318756103516
2012-09-27,65.6552505493164
2012-09-28,66.52579498291016
2012-10-01,65.99280548095703
2012-10-03,65.12225341796875
2012-10-04,65.12225341796875
2012-10-05,65.69964599609375
2012-10-08,63.72761154174805
2012-10-09,65.36209869384766
2012-10-10,64.6869888305664
2012-10-11,64.10958862304688
2012-10-12,64.4471435546875
2012-10-15,64.34943389892578
2012-10-16,64.20728302001953
2012-10-17,63.24790573120117
2012-10-18,63.72761154174805
2012-10-19,63.772010803222656
2012-10-22,65.36209869384766
2012-10-23,64.26058959960938
2012-10-25,65.45982360839844
2012-10-29,64.10958862304688
2012-10-30,63.09690856933594
2012-10-31,62.67051696777344
2012-11-01,63.0080680847168
2012-11-02,62.42177581787109
2012-11-05,61.32028579711914
2012-11-06,60.64515686035156
2012-11-07,60.15657806396485
2012-11-08,58.80634689331055
2012-11-09,57.98909759521485
2012-11-12,57.26955795288086
2012-11-15,57.02971649169922
2012-11-16,57.41169738769531
2012-11-19,56.692161560058594
2012-11-20,55.00436782836914
2012-11-21,54.569091796875
2012-11-22,55.24421310424805
2012-11-23,55.48405075073242
2012-11-26,53.99169158935547
2012-11-27,55.82161331176758
2012-11-29,56.78987503051758
2012-11-30,57.21626281738281
2012-12-03,55.82161331176758
2012-12-04,55.43964767456055
2012-12-05,55.72390365600586
2012-12-06,55.72390365600586
2012-12-07,55.52847290039063
2012-12-10,54.90665435791016
2012-12-11,54.32923889160156
2012-12-12,54.231536865234375
2012-12-13,53.89397811889648
2012-12-14,54.08940124511719
2012-12-17,53.55641555786133
2012-12-18,53.31657791137695
2012-12-19,54.231536865234375
2012-12-20,53.07672882080078
2012-12-21,52.78358459472656
2012-12-24,52.543739318847656
2012-12-26,52.92570877075195
2012-12-27,50.473968505859375
2012-12-28,50.85594177246094
2012-12-31,50.90035629272461
2013-01-01,51.05137634277344
2013-01-02,50.95365905761719
2013-01-03,51.86861801147461
2013-01-04,51.29121780395508
2013-01-07,50.6605110168457
2013-01-08,50.376251220703125
2013-01-09,50.038692474365234
2013-01-10,50.22523880004883
2013-01-11,49.84326934814453
2013-01-14,49.12373352050781
2013-01-15,50.038692474365234
2013-01-16,49.84326934814453
2013-01-17,49.70112991333008
2013-01-18,49.26586151123047
2013-01-21,49.407989501953125
2013-01-22,48.78617477416992
2013-01-23,48.546329498291016
2013-01-24,47.67578125
2013-01-25,48.2531852722168
2013-01-28,47.871212005615234
2013-01-29,46.94736862182617
2013-01-30,48.208770751953125
2013-01-31,47.81791305541992
2013-02-01,47.04507827758789
2013-02-04,45.74814224243164
2013-02-05,48.39531707763672
2013-02-06,49.22145080566406
2013-02-07,48.208770751953125
2013-02-08,48.208770751953125
2013-02-11,48.208770751953125
2013-02-12,48.208770751953125
2013-02-13,48.208770751953125
2013-02-14,48.208770751953125
2013-02-15,48.208770751953125
2013-02-18,48.35089874267578
2013-02-19,48.208770751953125
2013-02-20,48.68845748901367
2013-02-21,48.78617477416992
2013-02-22,49.16814804077149
2013-02-25,49.070430755615234
2013-02-26,48.59074401855469
2013-02-27,48.78617477416992
2013-02-28,47.81791305541992
2013-03-01,48.15546417236328
2013-03-04,48.59074401855469
2013-03-05,49.36357879638672
2013-03-06,48.208770751953125
2013-03-07,48.4930305480957
2013-03-08,50.95365905761719
2013-03-11,50.42067337036133
2013-03-12,51.96633529663086
2013-03-13,51.09578704833984
2013-03-14,50.083106994628906
2013-03-15,50.376251220703125
2013-03-18,50.616092681884766
2013-03-19,49.46128463745117
2013-03-20,46.94736862182617
2013-03-21,45.74814224243164
2013-03-22,45.26845550537109
2013-03-25,46.520973205566406
2013-03-26,46.32554626464844
2013-03-28,46.36996078491211
2013-04-01,47.19609069824219
2013-04-02,47.62248611450195
2013-04-03,47.67578125
2013-04-04,47.33821487426758
2013-04-05,45.98798751831055
2013-04-08,46.32554626464844
2013-04-09,46.085697174072266
2013-04-10,45.94356918334961
2013-04-11,45.45499801635742
2013-04-12,46.85852813720703
2013-04-15,45.79255294799805
2013-04-16,45.79255294799805
2013-04-17,45.8902702331543
2013-04-18,45.79255294799805
2013-04-22,46.520973205566406
2013-04-23,46.70751953125
2013-04-25,45.94356918334961
2013-04-26,46.56538772583008
2013-04-29,45.98798751831055
2013-04-30,45.84585189819336
2013-05-02,46.520973205566406
2013-05-03,47.240509033203125
2013-05-06,50.32295227050781
2013-05-07,50.85594177246094
2013-05-08,50.85594177246094
2013-05-09,50.038692474365234
2013-05-10,49.36357879638672
2013-05-13,48.4486198425293
2013-05-14,49.16814804077149
2013-05-15,48.35089874267578
2013-05-16,47.04507827758789
2013-05-17,46.56538772583008
2013-05-20,47.14278793334961
2013-05-21,47.72019958496094
2013-05-22,46.13011932373047
2013-05-23,45.74814224243164
2013-05-24,44.87759399414063
2013-05-27,44.779876708984375
2013-05-28,44.83317565917969
2013-05-29,44.25577163696289
2013-05-30,42.80782699584961
2013-05-31,39.19238662719727
2013-06-03,39.09467315673828
2013-06-04,39.67207336425781
2013-06-05,38.95254898071289
2013-06-06,40.97789764404297
2013-06-07,42.416969299316406
2013-06-10,41.26216125488281
2013-06-11,40.97789764404297
2013-06-12,41.45758056640625
2013-06-13,41.02231216430664
2013-06-14,42.416969299316406
2013-06-17,42.27483367919922
2013-06-18,41.50200271606445
2013-06-19,41.315460205078125
2013-06-20,41.65301513671875
2013-06-21,41.45758056640625
2013-06-24,39.574363708496094
2013-06-25,40.64033889770508
2013-06-26,39.33451461791992
2013-06-27,38.9969596862793
2013-06-28,40.151763916015625
2013-07-01,40.5870475769043
2013-07-02,40.48933029174805
2013-07-03,40.48933029174805
2013-07-04,40.542625427246094
2013-07-05,40.48933029174805
2013-07-08,39.47664642333984
2013-07-09,38.89924240112305
2013-07-10,38.85483169555664
2013-07-11,39.67207336425781
2013-07-12,40.44491195678711
2013-07-15,39.96521759033203
2013-07-16,40.20506286621094
2013-07-17,39.29009246826172
2013-07-18,35.38152313232422
2013-07-19,37.06931686401367
2013-07-22,37.2114486694336
2013-07-23,37.40687561035156
2013-07-24,36.63404846191406
2013-07-25,37.54901123046875
2013-07-26,34.659427642822266
2013-07-29,35.91274642944336
2013-07-30,33.98455047607422
2013-07-31,34.273780822753906
2013-08-01,32.49020004272461
2013-08-02,29.98353576660156
2013-08-05,30.417377471923828
2013-08-06,30.610197067260746
2013-08-07,30.754812240600582
2013-08-08,30.513792037963867
2013-08-12,29.790712356567383
2013-08-13,30.417377471923828
2013-08-14,30.417377471923828
2013-08-16,29.405075073242188
2013-08-19,29.790712356567383
2013-08-20,30.07994270324707
2013-08-21,30.12815284729004
2013-08-22,30.4655818939209
2013-08-23,30.272762298583984
2013-08-26,30.031736373901367
2013-08-27,30.272762298583984
2013-08-28,30.36917304992676
2013-08-29,30.36917304992676
2013-08-30,30.80302047729492
2013-09-02,30.85122299194336
2013-09-03,30.513792037963867
2013-09-04,31.18865966796875
2013-09-05,32.53839874267578
2013-09-06,32.731224060058594
2013-09-10,32.7794303894043
2013-09-11,32.827632904052734
2013-09-12,35.33430099487305
2013-09-13,36.68403244018555
2013-09-16,38.13018035888672
2013-09-17,39.09428405761719
2013-09-18,38.08197784423828
2013-09-19,38.17839050292969
2013-09-20,36.10557556152344
2013-09-23,36.68403244018555
2013-09-24,36.63582611083984
2013-09-25,35.719932556152344
2013-09-26,38.08197784423828
2013-09-27,36.68403244018555
2013-09-30,36.34659957885742
2013-10-01,35.960960388183594
2013-10-03,37.06967544555664
2013-10-04,36.5394172668457
2013-10-07,40.2512092590332
2013-10-08,39.67274475097656
2013-10-09,38.949668884277344
2013-10-10,38.51582717895508
2013-10-11,39.33530807495117
2013-10-14,38.371212005615234
2013-10-15,39.38351440429688
2013-10-17,39.96197128295898
2013-10-18,39.09428405761719
2013-10-21,39.72095489501953
2013-10-22,39.43172836303711
2013-10-23,40.92607498168945
2013-10-24,42.17941284179688
2013-10-25,42.42043685913086
2013-10-28,42.5168342590332
2013-10-29,41.456329345703125
2013-10-30,42.46864318847656
2013-10-31,42.034786224365234
2013-11-01,42.37223052978516
2013-11-05,43.38454055786133
2013-11-06,42.42043685913086
2013-11-07,42.13120269775391
2013-11-08,41.456329345703125
2013-11-11,40.05838394165039
2013-11-12,38.66044616699219
2013-11-13,39.33530807495117
2013-11-14,40.44402313232422
2013-11-18,39.96197128295898
2013-11-19,39.67274475097656
2013-11-20,39.57633590698242
2013-11-21,39.57633590698242
2013-11-22,40.29941177368164
2013-11-25,39.96197128295898
2013-11-26,40.10658645629883
2013-11-27,41.35992050170898
2013-11-28,41.07069396972656
2013-11-29,41.31171417236328
2013-12-02,40.58863830566406
2013-12-03,42.75786972045898
2013-12-04,42.613258361816406
2013-12-05,42.13120269775391
2013-12-06,42.0829963684082
2013-12-09,42.46864318847656
2013-12-10,42.66145324707031
2013-12-11,44.39684295654297
2013-12-12,45.07170867919922
2013-12-13,43.962989807128906
2013-12-16,43.72196578979492
2013-12-17,43.19171524047852
2013-12-18,44.15581893920898
2013-12-19,44.30043411254883
2013-12-20,44.686073303222656
2013-12-23,44.78248596191406
2013-12-24,44.54145812988281
2013-12-26,44.73427581787109
2013-12-27,44.10761260986328
2013-12-30,42.95068740844727
2013-12-31,43.57735824584961
2014-01-01,44.05941009521485
2014-01-02,42.9024772644043
2014-01-03,43.04710006713867
2014-01-06,42.613258361816406
2014-01-07,43.23992919921875
2014-01-08,46.2286376953125
2014-01-09,48.1086311340332
2014-01-10,47.86760330200195
2014-01-13,45.55376052856445
2014-01-14,45.65017318725586
2014-01-15,45.84298706054688
2014-01-16,45.79479217529297
2014-01-17,44.20401763916016
2014-01-20,45.505558013916016
2014-01-21,46.084022521972656
2014-01-22,45.65017318725586
2014-01-23,45.11991500854492
2014-01-24,44.011207580566406
2014-01-27,41.16709899902344
2014-01-28,42.034786224365234
2014-01-29,41.84197616577149
2014-01-30,40.97428131103516
2014-01-31,40.73325347900391
2014-02-03,41.79376602172852
2014-02-04,41.21530532836914
2014-02-05,40.29941177368164
2014-02-06,41.07069396972656
2014-02-07,40.58863830566406
2014-02-10,41.02248764038086
2014-02-11,41.40812683105469
2014-02-12,42.5168342590332
2014-02-13,40.10658645629883
2014-02-14,40.29941177368164
2014-02-17,38.99787521362305
2014-02-18,40.39582443237305
2014-02-19,40.78146743774414
2014-02-20,42.5168342590332
2014-02-21,43.67376327514648
2014-02-24,45.02350616455078
2014-02-25,45.987606048583984
2014-02-26,46.75888442993164
2014-02-28,46.42145538330078
2014-03-03,46.084022521972656
2014-03-04,52.59170150756836
2014-03-05,50.56707763671875
2014-03-06,51.62759017944336
2014-03-07,49.84400939941406
2014-03-10,54.27887344360352
2014-03-11,53.700416564941406
2014-03-12,54.85733413696289
2014-03-13,53.12194442749024
2014-03-14,51.48297882080078
2014-03-18,51.04913711547852
2014-03-19,51.43477630615234
2014-03-20,50.66349792480469
2014-03-21,52.06144332885742
2014-03-24,56.54451370239258
2014-03-25,55.38758850097656
2014-03-26,56.73733139038086
2014-03-27,56.54451370239258
2014-03-28,56.11066436767578
2014-03-31,57.36399841308594
2014-04-01,56.01425552368164
2014-04-02,56.64091873168945
2014-04-03,56.88194274902344
2014-04-04,56.73733139038086
2014-04-07,59.34040451049805
2014-04-09,59.967071533203125
2014-04-10,58.52091217041016
2014-04-11,59.53322219848633
2014-04-15,58.7137451171875
2014-04-16,57.02656555175781
2014-04-17,58.08707809448242
2014-04-21,58.32809448242188
2014-04-22,58.810150146484375
2014-04-23,58.32809448242188
2014-04-24,58.32809448242188
2014-04-25,57.07477188110352
2014-04-28,56.78553771972656
2014-04-29,55.24297332763672
2014-04-30,52.15784454345703
2014-05-02,52.543487548828125
2014-05-05,53.36297607421875
2014-05-06,52.39887619018555
2014-05-07,52.543487548828125
2014-05-08,52.59170150756836
2014-05-09,51.91682434082031
2014-05-12,52.30246353149414
2014-05-13,54.32707977294922
2014-05-14,55.62862014770508
2014-05-15,55.09836196899414
2014-05-16,57.2675895690918
2014-05-19,62.61834335327149
2014-05-20,63.67885971069336
2014-05-21,65.31783294677734
2014-05-22,65.5588607788086
2014-05-23,64.88399505615234
2014-05-26,63.8234748840332
2014-05-27,61.895267486572266
2014-05-28,63.72705841064453
2014-05-29,65.2214126586914
2014-05-30,63.96808624267578
2014-06-02,65.84806823730469
2014-06-03,68.93319702148438
2014-06-04,71.39165496826172
2014-06-05,77.70651245117188
2014-06-06,76.83882141113281
2014-06-09,77.61011505126953
2014-06-10,77.03165435791016
2014-06-11,76.88703918457031
2014-06-12,74.62139892578125
2014-06-13,71.5362777709961
2014-06-16,71.24705505371094
2014-06-17,73.3680648803711
2014-06-18,71.68090057373047
2014-06-19,69.7044906616211
2014-06-20,70.90960693359375
2014-06-23,69.41526794433594
2014-06-24,70.04193878173828
2014-06-25,69.89730834960938
2014-06-26,68.9814224243164
2014-06-27,69.17422485351562
2014-06-30,69.80089569091797
2014-07-01,70.3311538696289
2014-07-02,77.56190490722656
2014-07-03,81.03267669677734
2014-07-04,81.12908172607422
2014-07-07,79.87574768066406
2014-07-08,82.76805114746094
2014-07-09,81.61112976074219
2014-07-10,80.55061340332031
2014-07-11,80.5024185180664
2014-07-14,80.40601348876953
2014-07-15,84.40702056884766
2014-07-16,88.11882019042969
2014-07-17,86.96189880371094
2014-07-18,85.90137481689453
2014-07-21,88.21522521972656
2014-07-22,85.66035461425781
2014-07-23,83.87677001953125
2014-07-24,83.68395233154297
2014-07-25,81.03267669677734
2014-07-28,81.75574493408203
2014-07-30,81.17727661132812
2014-07-31,86.23880767822266
2014-08-01,84.40702056884766
2014-08-04,84.6480484008789
2014-08-05,85.90137481689453
2014-08-06,84.21420288085938
2014-08-07,82.1895751953125
2014-08-08,79.20088195800781
2014-08-11,80.21317291259766
2014-08-12,81.46650695800781
2014-08-13,79.53831481933594
2014-08-14,81.65933990478516
2014-08-18,80.69522857666016
2014-08-19,83.63573455810547
2014-08-20,85.467529296875
2014-08-21,83.82855987548828
2014-08-22,83.2500991821289
2014-08-25,82.71984100341797
2014-08-26,83.44291687011719
2014-08-27,84.50343322753906
2014-08-28,88.6490707397461
2014-09-01,97.08494567871094
2014-09-02,102.82135009765624
2014-09-03,98.0490493774414
2014-09-04,97.95262908935548
2014-09-05,96.65110778808594
2014-09-08,99.01314544677734
2014-09-09,98.2900619506836
2014-09-10,101.95365142822266
2014-09-11,103.8818588256836
2014-09-12,101.32699584960938
2014-09-15,99.54339599609376
2014-09-16,98.38648986816406
2014-09-17,99.39878845214844
2014-09-18,101.47161102294922
2014-09-19,107.69004821777344
2014-09-22,104.07467651367188
2014-09-23,105.56902313232422
2014-09-24,106.8223648071289
2014-09-25,105.95467376708984
2014-09-26,106.8223648071289
2014-09-29,109.32901000976562
2014-09-30,107.0633773803711
2014-10-01,102.00187683105467
2014-10-07,100.17007446289062
2014-10-08,101.61622619628906
2014-10-09,101.56800079345705
2014-10-10,100.79673767089844
2014-10-13,106.4367446899414
2014-10-14,112.84799194335938
2014-10-15,112.84799194335938
2014-10-16,106.67774963378906
2014-10-17,110.14850616455078
2014-10-20,106.7259521484375
2014-10-21,104.7977523803711
2014-10-22,108.89517974853516
2014-10-27,113.86029815673828
2014-10-28,115.40284729003906
2014-10-29,117.76490783691406
2014-10-30,115.78850555419922
2014-10-31,112.89620208740234
2014-11-03,120.51261138916016
2014-11-05,125.7669448852539
2014-11-07,123.64591979980467
2014-11-10,120.12694549560548
2014-11-11,119.2110595703125
2014-11-12,123.01924896240234
2014-11-13,124.80284118652344
2014-11-14,122.34439086914062
2014-11-17,123.7423324584961
2014-11-18,122.1515655517578
2014-11-19,124.07978057861328
2014-11-20,124.51360321044922
2014-11-21,123.40489196777344
2014-11-24,124.12796783447266
2014-11-25,120.56079864501952
2014-11-26,120.65721893310548
2014-11-27,120.7054214477539
2014-11-28,122.39258575439452
2014-12-01,118.3915786743164
2014-12-02,117.23464965820312
2014-12-03,119.16284942626952
2014-12-04,117.66849517822266
2014-12-05,115.8849105834961
2014-12-08,113.90850830078124
2014-12-09,111.45004272460938
2014-12-10,112.55876159667967
2014-12-11,111.73928833007812
2014-12-12,110.87158966064452
2014-12-15,112.7998046875
2014-12-16,111.01619720458984
2014-12-17,110.67876434326172
2014-12-18,112.89620208740234
2014-12-19,112.51055908203124
2014-12-22,113.13721466064452
2014-12-23,110.24491119384766
2014-12-24,110.63056182861328
2014-12-26,111.3536605834961
2014-12-29,112.41415405273438
2014-12-30,112.41415405273438
2014-12-31,117.62030029296876
2015-01-01,118.29515838623048
2015-01-02,115.45106506347656
2015-01-05,114.34235382080078
2015-01-06,110.77517700195312
2015-01-07,109.57005310058594
2015-01-08,112.89620208740234
2015-01-09,112.6069793701172
2015-01-12,113.2818374633789
2015-01-13,112.70337677001952
2015-01-14,116.8008270263672
2015-01-15,124.51360321044922
2015-01-16,129.6715545654297
2015-01-19,127.6469497680664
2015-01-20,126.00796508789062
2015-01-21,124.36900329589844
2015-01-22,124.85104370117188
2015-01-23,127.79155731201172
2015-01-27,134.15460205078125
2015-01-28,131.69613647460938
2015-01-29,128.75567626953125
2015-01-30,127.98438262939452
2015-02-02,133.8654022216797
2015-02-03,140.08387756347656
2015-02-04,140.22848510742188
2015-02-05,137.9628448486328
2015-02-06,131.55154418945312
2015-02-09,129.96080017089844
2015-02-10,132.56385803222656
2015-02-11,138.49307250976562
2015-02-12,143.4581756591797
2015-02-13,137.57717895507812
2015-02-16,138.83053588867188
2015-02-18,135.26333618164062
2015-02-19,134.34747314453125
2015-02-20,130.29823303222656
2015-02-23,128.9002685546875
2015-02-24,129.91258239746094
2015-02-25,130.2018280029297
2015-02-26,126.29721069335938
2015-02-27,129.91258239746094
2015-03-02,132.22642517089844
2015-03-03,132.13002014160156
2015-03-04,135.26333618164062
2015-03-05,136.90231323242188
2015-03-09,136.61305236816406
2015-03-10,140.6140899658203
2015-03-11,143.12074279785156
2015-03-12,148.5197296142578
2015-03-13,147.21817016601562
2015-03-16,150.15869140625
2015-03-17,145.14537048339844
2015-03-18,140.37306213378906
2015-03-19,138.30026245117188
2015-03-20,133.72079467773438
2015-03-23,133.0941162109375
2015-03-24,135.07052612304688
2015-03-25,131.69613647460938
2015-03-26,131.5033416748047
2015-03-27,131.59974670410156
2015-03-30,140.6623077392578
2015-03-31,139.74639892578125
2015-04-01,137.3361358642578
2015-04-06,133.81719970703125
2015-04-07,132.9495086669922
2015-04-08,134.10641479492188
2015-04-09,132.90130615234375
2015-04-10,137.28794860839844
2015-04-13,136.85411071777344
2015-04-15,135.07052612304688
2015-04-16,134.34747314453125
2015-04-17,132.90130615234375
2015-04-20,129.57513427734375
2015-04-21,130.5392303466797
2015-04-22,125.52591705322266
2015-04-23,122.44078826904295
2015-04-24,120.2233657836914
2015-04-27,122.05516815185548
2015-04-28,126.00796508789062
2015-04-29,126.29721069335938
2015-04-30,127.16487884521484
2015-05-04,130.9730987548828
2015-05-05,132.27462768554688
2015-05-06,126.44182586669922
2015-05-07,122.00695037841795
2015-05-08,124.56179809570312
2015-05-11,126.58643341064452
2015-05-12,125.86336517333984
2015-05-13,137.43255615234375
2015-05-14,138.68588256835938
2015-05-15,138.63771057128906
2015-05-18,141.04795837402344
2015-05-19,140.95150756835938
2015-05-20,143.0725555419922
2015-05-21,141.43357849121094
2015-05-22,147.1217803955078
2015-05-25,147.31459045410156
2015-05-26,152.32791137695312
2015-05-27,147.21817016601562
2015-05-28,146.1576690673828
2015-05-29,161.92071533203125
2015-06-01,158.49815368652344
2015-06-02,147.7002410888672
2015-06-03,144.9043426513672
2015-06-04,152.3761444091797
2015-06-05,149.62843322753906
2015-06-08,145.96485900878906
2015-06-09,146.25408935546875
2015-06-10,153.5330352783203
2015-06-11,151.3638153076172
2015-06-12,149.8694610595703
2015-06-15,150.11050415039062
2015-06-16,149.29100036621094
2015-06-17,150.11050415039062
2015-06-18,148.95358276367188
2015-06-19,148.56793212890625
2015-06-22,148.42332458496094
2015-06-23,151.07460021972656
2015-06-24,149.2427978515625
2015-06-25,146.7843475341797
2015-06-26,146.68792724609375
2015-06-29,141.57818603515625
2015-06-30,142.78330993652344
2015-07-01,143.74742126464844
2015-07-02,145.53102111816406
2015-07-03,143.74742126464844
2015-07-06,143.26539611816406
2015-07-07,143.26539611816406
2015-07-08,139.1197509765625
2015-07-09,137.28794860839844
2015-07-10,143.4099884033203
2015-07-13,140.37306213378906
2015-07-14,145.3863983154297
2015-07-15,144.27767944335938
2015-07-16,154.7381591796875
2015-07-17,160.378173828125
2015-07-20,158.25711059570312
2015-07-21,155.75045776367188
2015-07-22,161.3422393798828
2015-07-23,159.94432067871094
2015-07-24,158.11251831054688
2015-07-27,157.4858856201172
2015-07-28,163.84890747070312
2015-07-29,163.3186798095703
2015-07-30,165.43968200683594
2015-07-31,163.94534301757812
2015-08-03,167.60894775390625
2015-08-04,170.74224853515625
2015-08-05,162.4509735107422
2015-08-06,164.08995056152344
2015-08-07,162.64378356933594
2015-08-10,161.14944458007812
2015-08-11,155.12380981445312
2015-08-12,154.256103515625
2015-08-13,153.38844299316406
2015-08-14,153.05101013183594
2015-08-17,155.22023010253906
2015-08-18,153.19561767578125
2015-08-19,153.19561767578125
2015-08-20,148.6643524169922
2015-08-21,149.0017852783203
2015-08-24,142.78330993652344
2015-08-25,139.02333068847656
2015-08-26,139.2643585205078
2015-08-27,144.7115478515625
2015-08-28,146.59152221679688
2015-08-31,145.19357299804688
2015-09-01,142.30130004882812
2015-09-02,140.4212646484375
2015-09-03,139.9874267578125
2015-09-04,137.86639404296875
2015-09-07,129.91258239746094
2015-09-08,132.0818328857422
2015-09-09,134.540283203125
2015-09-10,132.0336151123047
2015-09-11,131.88900756835938
2015-09-14,134.87770080566406
2015-09-15,138.83053588867188
2015-09-16,138.7823028564453
2015-09-18,140.37306213378906
2015-09-21,139.55357360839844
2015-09-22,138.83053588867188
2015-09-23,138.39666748046875
2015-09-24,137.4807891845703
2015-09-28,138.63771057128906
2015-09-29,136.85411071777344
2015-09-30,137.91461181640625
2015-10-01,141.7228240966797
2015-10-05,149.0017852783203
2015-10-06,145.82025146484375
2015-10-07,147.9412841796875
2015-10-08,147.5556182861328
2015-10-09,147.5556182861328
2015-10-12,147.45919799804688
2015-10-13,152.90638732910156
2015-10-14,151.6530303955078
2015-10-15,152.95457458496094
2015-10-16,147.60385131835938
2015-10-19,154.20791625976562
2015-10-20,152.7617645263672
2015-10-21,153.0991973876953
2015-10-23,157.58226013183594
2015-10-26,157.4858856201172
2015-10-27,157.63046264648438
2015-10-28,157.9678955078125
2015-10-29,158.7391815185547
2015-10-30,156.76278686523438
2015-11-02,152.32791137695312
2015-11-03,154.11151123046875
2015-11-04,152.18333435058594
2015-11-05,146.49510192871094
2015-11-06,142.5423126220703
2015-11-09,147.41099548339844
2015-11-10,141.96383666992188
2015-11-13,142.2530975341797
2015-11-16,142.0602569580078
2015-11-17,142.68692016601562
2015-11-18,142.3494873046875
2015-11-19,146.25408935546875
2015-11-20,147.9412841796875
2015-11-23,146.68792724609375
2015-11-24,151.99046325683594
2015-11-26,153.48484802246094
2015-11-27,152.32791137695312
2015-11-30,147.74842834472656
2015-12-01,146.2058563232422
2015-12-02,149.62843322753906
2015-12-03,144.4705047607422
2015-12-04,142.15664672851562
2015-12-07,143.31358337402344
2015-12-08,143.60281372070312
2015-12-09,140.71051025390625
2015-12-10,146.0130615234375
2015-12-11,144.663330078125
2015-12-14,150.8817596435547
2015-12-15,154.11151123046875
2015-12-16,152.47251892089844
2015-12-17,157.58226013183594
2015-12-18,156.47357177734375
2015-12-21,159.7996826171875
2015-12-22,156.85919189453125
2015-12-23,156.6181640625
2015-12-24,157.0037841796875
2015-12-28,155.0273895263672
2015-12-29,154.64178466796875
2015-12-30,156.66636657714844
2015-12-31,156.9556121826172
2016-01-01,157.24485778808594
2016-01-04,156.52175903320312
2016-01-05,158.2089080810547
2016-01-06,159.36585998535156
2016-01-07,157.91970825195312
2016-01-08,159.07662963867188
2016-01-11,158.54638671875
2016-01-12,158.1607208251953
2016-01-13,158.64279174804688
2016-01-14,157.05198669433594
2016-01-15,150.25509643554688
2016-01-18,142.73513793945312
2016-01-19,147.07357788085938
2016-01-20,140.8069305419922
2016-01-21,140.85511779785156
2016-01-22,147.5556182861328
2016-01-25,150.54434204101562
2016-01-27,149.2427978515625
2016-01-28,147.74842834472656
2016-01-29,146.59152221679688
2016-02-01,145.62742614746094
2016-02-02,140.7587432861328
2016-02-03,146.39871215820312
2016-02-04,141.5299835205078
2016-02-05,143.79562377929688
2016-02-08,143.65098571777344
2016-02-09,140.95150756835938
2016-02-10,142.10842895507812
2016-02-11,140.32485961914062
2016-02-12,140.5176544189453
2016-02-15,142.73513793945312
2016-02-16,138.7340850830078
2016-02-17,139.65000915527344
2016-02-18,144.133056640625
2016-02-19,144.75973510742188
2016-02-22,145.0489501953125
2016-02-23,144.27767944335938
2016-02-24,139.50537109375
2016-02-25,140.32485961914062
2016-02-26,139.50537109375
2016-02-29,145.96485900878906
2016-03-01,144.56690979003906
2016-03-02,145.67564392089844
2016-03-03,146.2058563232422
2016-03-04,149.3391876220703
2016-03-08,146.1576690673828
2016-03-09,143.16897583007812
2016-03-10,143.60281372070312
2016-03-11,142.3494873046875
2016-03-14,142.10842895507812
2016-03-15,137.67359924316406
2016-03-16,130.9730987548828
2016-03-17,132.70846557617188
2016-03-18,132.99769592285156
2016-03-21,136.37205505371094
2016-03-22,143.8920440673828
2016-03-23,148.47152709960938
2016-03-28,141.2407684326172
2016-03-29,141.2407684326172
2016-03-30,145.24176025390625
2016-03-31,145.86843872070312
2016-04-01,146.59152221679688
2016-04-04,147.9412841796875
2016-04-05,146.63973999023438
2016-04-06,151.3638153076172
2016-04-07,151.89407348632812
2016-04-08,152.61715698242188
2016-04-11,155.0756072998047
2016-04-12,156.9074249267578
2016-04-13,160.71559143066406
2016-04-18,159.2212371826172
2016-04-20,158.11251831054688
2016-04-21,153.48484802246094
2016-04-22,156.81100463867188
2016-04-25,155.12380981445312
2016-04-26,156.714599609375
2016-04-27,156.23252868652344
2016-04-28,156.28074645996094
2016-04-29,157.82330322265625
2016-05-02,156.52175903320312
2016-05-03,154.256103515625
2016-05-04,152.18333435058594
2016-05-05,150.39971923828125
2016-05-06,146.25408935546875
2016-05-09,148.47152709960938
2016-05-10,149.4356231689453
2016-05-11,148.95358276367188
