,close
2014-07-09,76.33706665039062
2014-07-10,74.82317352294922
2014-07-11,72.6670150756836
2014-07-14,76.47469329833984
2014-07-15,75.64892578125
2014-07-16,76.93345642089844
2014-07-17,77.85095977783203
2014-07-18,75.83242797851562
2014-07-21,75.32779693603516
2014-07-22,74.63967895507812
2014-07-23,74.36442565917969
2014-07-24,77.30046081542969
2014-07-25,76.61233520507812
2014-07-28,75.37369537353516
2014-07-30,77.02519989013672
2014-07-31,75.02877807617188
2014-08-01,75.12163543701172
2014-08-04,77.2573471069336
2014-08-05,77.16449737548828
2014-08-06,76.00379180908203
2014-08-07,76.70020294189453
2014-08-08,74.23948669433594
2014-08-11,69.87518310546875
2014-08-12,70.15376281738281
2014-08-13,64.58232116699219
2014-08-14,66.76446533203125
2014-08-18,65.83589935302734
2014-08-19,66.11445617675781
2014-08-20,68.43589782714844
2014-08-21,69.08589935302734
2014-08-22,69.41089630126953
2014-08-25,69.27161407470703
2014-08-26,70.15376281738281
2014-08-27,71.45376586914062
2014-08-28,71.50019073486328
2014-09-01,71.36090087890625
2014-09-02,70.66446685791016
2014-09-03,68.52876281738281
2014-09-04,67.87874603271484
2014-09-05,69.36447143554688
2014-09-08,76.37520599365234
2014-09-09,75.3073501586914
2014-09-10,75.95734405517578
2014-09-11,75.53948974609375
2014-09-12,78.04664611816406
2014-09-15,81.01806640625
2014-09-16,76.09662628173828
2014-09-17,78.09307861328125
2014-09-18,79.9502182006836
2014-09-19,78.13948059082031
2014-09-22,76.14305114746094
2014-09-23,75.40019989013672
2014-09-24,73.82162475585938
2014-09-25,72.4751968383789
2014-09-26,73.17162322998047
2014-09-29,75.0751953125
2014-09-30,72.89305877685547
2014-10-01,71.12875366210938
2014-10-07,67.46088409423828
2014-10-08,66.8108901977539
2014-10-09,64.35016632080078
2014-10-10,68.2037582397461
2014-10-13,65.97518157958984
2014-10-14,66.34659576416016
2014-10-15,66.34659576416016
2014-10-16,65.74302673339844
2014-10-17,65.27873992919922
2014-10-20,64.81446838378906
2014-10-21,64.67517852783203
2014-10-22,64.81446838378906
2014-10-27,64.30375671386719
2014-10-28,69.13233184814453
2014-10-29,70.4323501586914
2014-10-30,68.76090240478516
2014-10-31,68.2966079711914
2014-11-03,70.4323501586914
2014-11-05,76.65376281738281
2014-11-07,80.50735473632812
2014-11-10,84.08238220214844
2014-11-11,80.73949432373047
2014-11-12,82.68951416015625
2014-11-13,80.97164916992188
2014-11-14,82.55020904541016
2014-11-17,80.87879180908203
2014-11-18,81.6680679321289
2014-11-19,81.48236846923828
2014-11-20,81.76094818115234
2014-11-21,82.03949737548828
2014-11-24,79.9037857055664
2014-11-25,79.34663391113281
2014-11-26,78.69664001464844
2014-11-27,79.34663391113281
2014-11-28,79.114501953125
2014-12-01,80.78593444824219
2014-12-02,78.88235473632812
2014-12-03,78.92878723144531
2014-12-04,79.43949127197266
2014-12-05,79.81092834472656
2014-12-08,79.81092834472656
2014-12-09,80.18235778808594
2014-12-10,80.41449737548828
2014-12-11,80.0430679321289
2014-12-12,79.9037857055664
2014-12-15,76.14305114746094
2014-12-16,77.11805725097656
2014-12-17,77.07164001464844
2014-12-18,78.32521057128906
2014-12-19,77.3966293334961
2014-12-22,77.30377197265625
2014-12-23,79.34663391113281
2014-12-24,77.81450653076172
2014-12-26,77.76808166503906
2014-12-29,74.19304656982422
2014-12-30,74.70378112792969
2014-12-31,75.8644790649414
2015-01-01,76.9323501586914
2015-01-02,79.16091918945312
2015-01-05,78.27879333496094
2015-01-06,76.09662628173828
2015-01-07,76.88592529296875
2015-01-08,76.65376281738281
2015-01-09,76.70020294189453
2015-01-12,76.65376281738281
2015-01-13,76.60734558105469
2015-01-14,77.44306945800781
2015-01-15,76.97879028320312
2015-01-16,77.07164001464844
2015-01-19,77.30377197265625
2015-01-20,76.70020294189453
2015-01-21,75.3073501586914
2015-01-22,75.91091918945312
2015-01-23,75.40019989013672
2015-01-27,79.48593139648438
2015-01-28,76.32877349853516
2015-01-29,76.88592529296875
2015-01-30,76.70020294189453
2015-02-02,79.25377655029297
2015-02-03,78.6037826538086
2015-02-04,77.67521667480469
2015-02-05,76.05020141601562
2015-02-06,76.42164611816406
2015-02-09,76.14305114746094
2015-02-10,75.8644790649414
2015-02-11,77.07164001464844
2015-02-12,78.04664611816406
2015-02-13,77.90734100341797
2015-02-16,78.32521057128906
2015-02-18,76.18949127197266
2015-02-19,74.56448364257812
2015-02-20,73.12519836425781
2015-02-23,70.89661407470703
2015-02-24,70.38591003417969
2015-02-25,69.6430435180664
2015-02-26,69.87518310546875
2015-02-27,69.22518920898438
2015-03-02,69.45733642578125
2015-03-03,70.47875213623047
2015-03-04,68.853759765625
2015-03-05,67.32161712646484
2015-03-09,67.41445922851562
2015-03-10,66.90375518798828
2015-03-11,65.88232421875
2015-03-12,66.53231811523438
2015-03-13,64.67517852783203
2015-03-16,62.02874374389648
2015-03-17,62.95731735229492
2015-03-18,62.86445999145508
2015-03-19,66.25374603271484
2015-03-20,63.885887145996094
2015-03-23,64.11804962158203
2015-03-24,63.83946228027344
2015-03-25,62.58588790893555
2015-03-26,61.79659271240234
2015-03-27,60.31087493896485
2015-03-30,61.51803207397461
2015-03-31,63.60731887817383
2015-04-01,64.95374298095703
2015-04-06,63.28230667114258
2015-04-07,62.02874374389648
2015-04-08,64.0251693725586
2015-04-09,67.3680419921875
2015-04-10,70.33946990966797
2015-04-13,70.24662017822266
2015-04-15,70.80376434326172
2015-04-16,70.57160186767578
2015-04-17,70.4323501586914
2015-04-20,69.59661102294922
2015-04-21,66.53231811523438
2015-04-22,66.20732116699219
2015-04-23,65.69660186767578
2015-04-24,63.05016708374024
2015-04-27,64.35016632080078
2015-04-28,63.74660873413086
2015-04-29,63.74660873413086
2015-04-30,64.07160186767578
2015-05-04,64.35016632080078
2015-05-05,63.79302978515625
2015-05-06,63.60731887817383
2015-05-07,62.44660568237305
2015-05-08,62.86445999145508
2015-05-11,64.39659881591797
2015-05-12,63.143028259277344
2015-05-13,65.88232421875
2015-05-14,63.09658432006836
2015-05-15,62.16802215576172
2015-05-18,61.2858772277832
2015-05-19,64.9073257446289
2015-05-20,63.74660873413086
2015-05-21,63.51445770263672
2015-05-22,62.26088333129883
2015-05-25,62.67873001098633
2015-05-26,62.63230895996094
2015-05-27,61.14659118652344
2015-05-28,61.79659271240234
2015-05-29,62.26088333129883
2015-06-01,64.62875366210938
2015-06-02,64.62875366210938
2015-06-03,61.98231506347656
2015-06-04,62.910892486572266
2015-06-05,60.86802673339844
2015-06-08,59.89301300048828
2015-06-09,58.453731536865234
2015-06-10,58.08229064941406
2015-06-11,59.10372924804688
2015-06-12,59.47516632080078
2015-06-15,59.56801986694336
2015-06-16,58.96443939208984
2015-06-17,58.453731536865234
2015-06-18,58.50015640258789
2015-06-19,58.82515335083008
2015-06-22,60.12516021728516
2015-06-23,61.33231735229492
2015-06-24,60.49659729003906
2015-06-25,59.89301300048828
2015-06-26,58.40729904174805
2015-06-29,58.453731536865234
2015-06-30,57.6644401550293
2015-07-01,59.61444854736328
2015-07-02,59.985870361328125
2015-07-03,60.49659729003906
2015-07-06,60.77516174316406
2015-07-07,61.65731048583984
2015-07-08,61.2858772277832
2015-07-09,63.143028259277344
2015-07-10,66.71804809570312
2015-07-13,66.11445617675781
2015-07-14,67.08946228027344
2015-07-15,66.85733032226562
2015-07-16,67.3680419921875
2015-07-17,67.60018920898438
2015-07-20,67.46088409423828
2015-07-21,71.03590393066406
2015-07-22,72.42875671386719
2015-07-23,70.29303741455078
2015-07-24,69.50375366210938
2015-07-27,67.13590240478516
2015-07-28,65.27873992919922
2015-07-29,65.97518157958984
2015-07-30,67.62338256835938
2015-07-31,67.1524658203125
2015-08-03,64.79789733886719
2015-08-04,65.92808532714844
2015-08-05,66.72864532470703
2015-08-06,66.02227020263672
2015-08-07,64.65662384033203
2015-08-10,66.16354370117188
2015-08-11,65.5042724609375
2015-08-12,64.23279571533203
2015-08-13,63.66769027709961
2015-08-14,63.71479034423828
2015-08-17,64.32698822021484
2015-08-18,64.04442596435547
2015-08-19,63.62061309814453
2015-08-20,63.055511474609375
2015-08-21,62.44331741333008
2015-08-24,57.21615982055664
2015-08-25,57.78125762939453
2015-08-26,56.69815826416016
2015-08-27,59.42946243286133
2015-08-28,56.98070907592773
2015-08-31,57.78125762939453
2015-09-01,56.3685188293457
2015-09-02,56.55687713623047
2015-09-03,56.415618896484375
2015-09-04,55.56795501708984
2015-09-07,54.62612915039063
2015-09-08,52.78955841064453
2015-09-09,54.20230865478516
2015-09-10,53.07210540771485
2015-09-11,53.4017448425293
2015-09-14,54.296485900878906
2015-09-15,53.68429565429688
2015-09-16,52.69538497924805
2015-09-18,54.72031021118164
2015-09-21,58.39344787597656
2015-09-22,59.005638122558594
2015-09-23,59.94746780395508
2015-09-24,60.51256561279297
2015-09-28,59.24109649658203
2015-09-29,59.52364730834961
2015-09-30,59.42946243286133
2015-10-01,58.77018356323242
2015-10-05,60.98348236083984
2015-10-06,61.26604080200195
2015-10-07,60.51256561279297
2015-10-08,59.8532829284668
2015-10-09,59.75910568237305
2015-10-12,59.99456405639648
2015-10-13,59.42946243286133
2015-10-14,62.160762786865234
2015-10-15,61.642765045166016
2015-10-16,61.73694610595703
2015-10-19,61.78403091430664
2015-10-20,62.06657791137695
2015-10-21,60.135833740234375
2015-10-23,60.60675048828125
2015-10-26,59.75910568237305
2015-10-27,59.09982299804688
2015-10-28,63.8089714050293
2015-10-29,62.44331741333008
2015-10-30,61.31312561035156
2015-11-02,61.54857635498047
2015-11-03,63.57351303100586
2015-11-04,63.10258865356445
2015-11-05,60.98348236083984
2015-11-06,61.31312561035156
2015-11-09,60.37128829956055
2015-11-10,60.2771110534668
2015-11-13,59.664920806884766
2015-11-16,59.712013244628906
2015-11-17,60.23001480102539
2015-11-18,60.088748931884766
2015-11-19,59.94746780395508
2015-11-20,62.25494766235352
2015-11-23,61.642765045166016
2015-11-24,64.27989196777344
2015-11-26,66.21063995361328
2015-11-27,66.3519058227539
2015-11-30,67.24665069580078
2015-12-01,65.83391571044922
2015-12-02,64.70369720458984
2015-12-03,63.99733352661133
2015-12-04,63.57351303100586
2015-12-07,62.67877197265625
2015-12-08,63.8089714050293
2015-12-09,60.18292236328125
2015-12-10,60.98348236083984
2015-12-11,60.088748931884766
2015-12-14,59.80619812011719
2015-12-15,60.088748931884766
2015-12-16,60.37128829956055
2015-12-17,65.08043670654297
2015-12-18,65.88098907470703
2015-12-21,67.95303344726562
2015-12-22,73.18017578125
2015-12-23,73.03890991210938
2015-12-24,72.52088928222656
2015-12-28,71.53196716308594
2015-12-29,69.31867980957031
2015-12-30,69.31867980957031
2015-12-31,69.2715835571289
2016-01-01,69.17739868164062
2016-01-04,70.26050567626953
2016-01-05,70.07212829589844
2016-01-06,69.78959655761719
2016-01-07,68.94194793701172
2016-01-08,68.6594009399414
2016-01-11,66.49319458007812
2016-01-12,67.24665069580078
2016-01-13,63.90315628051758
2016-01-14,62.82003784179688
2016-01-15,62.113677978515625
2016-01-18,58.8643684387207
2016-01-19,58.8172721862793
2016-01-20,56.5097885131836
2016-01-21,57.87544250488281
2016-01-22,58.8172721862793
2016-01-25,60.74802780151367
2016-01-27,61.689849853515625
2016-01-28,61.73694610595703
2016-01-29,62.06657791137695
2016-02-01,61.54857635498047
2016-02-02,60.37128829956055
2016-02-03,59.75910568237305
2016-02-04,62.20786666870117
2016-02-05,63.290958404541016
2016-02-08,60.93638610839844
2016-02-09,58.063812255859375
2016-02-10,58.157989501953125
2016-02-11,54.48485565185547
2016-02-12,53.4017448425293
2016-02-15,58.91144943237305
2016-02-16,58.67599868774414
2016-02-17,59.57073211669922
2016-02-18,59.42946243286133
2016-02-19,59.8532829284668
2016-02-22,59.80619812011719
2016-02-23,59.38236618041992
2016-02-24,59.712013244628906
2016-02-25,57.12197494506836
2016-02-26,56.415618896484375
2016-02-29,56.18014526367188
2016-03-01,56.69815826416016
2016-03-02,60.46546936035156
2016-03-03,60.088748931884766
2016-03-04,59.42946243286133
2016-03-08,58.581817626953125
2016-03-09,57.87544250488281
2016-03-10,58.157989501953125
2016-03-11,59.28818130493164
2016-03-14,59.005638122558594
2016-03-15,60.135833740234375
2016-03-16,59.90037155151367
2016-03-17,60.41839218139648
2016-03-18,61.21893310546875
2016-03-21,62.20786666870117
2016-03-22,62.30205154418945
2016-03-23,60.93638610839844
2016-03-28,60.32421112060547
2016-03-29,64.04442596435547
2016-03-30,63.62061309814453
2016-03-31,64.04442596435547
2016-04-01,63.8089714050293
2016-04-04,64.04442596435547
2016-04-05,62.30205154418945
2016-04-06,64.75081634521484
2016-04-07,63.95024871826172
2016-04-08,64.56243896484375
2016-04-11,63.76187896728516
2016-04-12,64.04442596435547
2016-04-13,64.8920669555664
2016-04-18,63.85606384277344
2016-04-20,65.26880645751953
2016-04-21,65.26880645751953
2016-04-22,65.41008758544922
2016-04-25,66.16354370117188
2016-04-26,66.82281494140625
2016-04-27,66.0693588256836
2016-04-28,65.55135345458984
2016-04-29,65.97518157958984
2016-05-02,66.39900207519531
2016-05-03,65.55135345458984
2016-05-04,66.3048324584961
2016-05-05,67.05828094482422
2016-05-06,65.97518157958984
2016-05-09,66.82281494140625
2016-05-10,68.14137268066406
2016-05-11,70.49595642089844
2016-05-12,70.07212829589844
2016-05-13,70.63724517822266
2016-05-16,70.77851867675781
2016-05-17,70.68431854248047
2016-05-18,72.37963104248047
2016-05-19,77.27713775634766
2016-05-20,77.60677337646484
2016-05-23,80.667724609375
2016-05-24,77.7009506225586
2016-05-25,76.80622100830078
2016-05-26,77.08876037597656
2016-05-27,76.42948913574219
2016-05-30,78.6427993774414
2016-05-31,77.55968475341797
2016-06-01,79.39627075195312
2016-06-02,78.6427993774414
2016-06-03,76.99457550048828
2016-06-06,76.33531188964844
2016-06-07,76.523681640625
2016-06-08,76.38238525390625
2016-06-09,76.85331726074219
2016-06-10,76.85331726074219
2016-06-13,79.01952362060547
2016-06-14,81.42118835449219
2016-06-15,82.22173309326172
2016-06-16,81.7508316040039
2016-06-17,80.85609436035156
2016-06-20,81.2799301147461
2016-06-21,81.7037353515625
2016-06-22,81.2799301147461
2016-06-23,79.25498962402344
2016-06-24,77.27713775634766
2016-06-27,78.78406524658203
2016-06-28,79.67879486083984
2016-06-29,81.51537322998047
2016-06-30,81.2799301147461
2016-07-01,83.86995697021484
2016-07-04,85.47106170654297
2016-07-05,87.0721664428711
2016-07-07,87.1192626953125
2016-07-08,86.22452545166016
2016-07-11,91.02784729003906
2016-07-12,90.98076629638672
2016-07-13,91.96968841552734
2016-07-14,91.4516830444336
2016-07-15,96.9142837524414
2016-07-18,93.42952728271484
2016-07-19,96.16082000732422
2016-07-20,95.73699951171876
2016-07-21,94.5597152709961
2016-07-22,95.92536163330078
2016-07-25,93.61788177490234
2016-07-26,93.33533477783205
2016-07-27,92.2522201538086
2016-07-28,95.63719177246094
2016-07-29,98.16400146484376
2016-08-01,97.30583953857422
2016-08-02,96.35233306884766
2016-08-03,99.26053619384766
2016-08-04,97.2581558227539
2016-08-05,95.63719177246094
2016-08-08,98.30702209472656
2016-08-09,98.92681884765624
2016-08-10,97.5442123413086
2016-08-11,97.01979064941406
2016-08-12,96.30464935302734
2016-08-16,96.16163635253906
2016-08-17,96.8291015625
2016-08-18,99.45124053955078
2016-08-19,97.73491668701172
2016-08-22,98.78378295898438
2016-08-23,98.11632537841795
2016-08-24,97.92562103271484
2016-08-25,97.30583953857422
2016-08-26,95.97093200683594
2016-08-29,95.97093200683594
2016-08-30,96.11395263671876
2016-08-31,108.17586517333984
2016-09-01,114.37368774414062
2016-09-02,118.90287017822266
2016-09-06,120.80989074707033
2016-09-07,118.42611694335938
2016-09-08,124.29022979736328
2016-09-09,121.81109619140624
2016-09-12,116.04234313964844
2016-09-14,118.42611694335938
2016-09-15,115.9469985961914
2016-09-16,112.65737915039062
2016-09-19,115.1841812133789
2016-09-20,114.18299102783205
2016-09-21,113.22948455810548
2016-09-22,116.94818878173828
2016-09-23,115.32720184326172
2016-09-26,112.60970306396484
2016-09-27,113.56322479248048
2016-09-28,115.66094207763672
2016-09-29,109.2724151611328
2016-09-30,113.51554870605467
2016-10-03,115.08882904052734
2016-10-04,116.42374420166016
2016-10-05,122.4308624267578
2016-10-06,120.76223754882812
2016-10-07,114.75509643554688
2016-10-10,114.23068237304688
2016-10-13,114.03997039794922
2016-10-14,115.1364974975586
2016-10-17,114.5167236328125
2016-10-18,115.75629425048828
2016-10-19,121.2866439819336
2016-10-20,119.95173645019533
2016-10-21,117.37725830078124
2016-10-24,115.89933013916016
2016-10-25,114.75509643554688
2016-10-26,111.8469009399414
2016-10-27,105.12464141845705
2016-10-28,106.31651306152344
2016-11-01,106.22117614746094
2016-11-02,104.40950775146484
2016-11-03,101.83502197265624
2016-11-04,99.68963623046876
2016-11-07,99.97566986083984
2016-11-08,99.92800903320312
2016-11-09,101.35826873779295
2016-11-10,102.1687469482422
2016-11-11,95.87557983398438
2016-11-15,90.48822784423828
2016-11-16,86.86487579345703
2016-11-17,88.00910186767578
2016-11-18,89.3440170288086
2016-11-21,85.14856719970703
2016-11-22,86.62651062011719
2016-11-23,87.86608123779297
2016-11-24,89.77310180664062
2016-11-25,88.81958770751953
2016-11-28,87.29398345947266
2016-11-29,88.48587036132812
2016-11-30,89.3440170288086
2016-12-01,88.00910186767578
2016-12-02,86.76953887939453
2016-12-05,86.00672912597656
2016-12-06,88.05679321289062
2016-12-07,88.81958770751953
2016-12-08,90.67894744873048
2016-12-09,98.54541778564452
2016-12-12,95.87557983398438
2016-12-13,93.9208755493164
2016-12-14,93.53947448730467
2016-12-15,94.15925598144533
2016-12-16,92.87201690673828
2016-12-19,91.29871368408205
2016-12-20,89.39169311523438
2016-12-21,85.91136932373047
2016-12-22,84.57646179199219
2016-12-23,80.90544128417969
2016-12-26,78.04491424560547
2016-12-27,81.1915054321289
2016-12-28,83.14620208740234
2016-12-29,84.38575744628906
2016-12-30,87.72305297851562
2017-01-02,88.29515838623047
2017-01-03,93.20574188232422
2017-01-04,96.44769287109376
2017-01-05,97.5442123413086
2017-01-06,95.7802276611328
2017-01-09,94.4453125
2017-01-10,95.7325439453125
2017-01-11,96.54303741455078
2017-01-12,96.20930480957033
2017-01-13,94.73136138916016
2017-01-16,99.02216339111328
2017-01-17,97.5918960571289
2017-01-18,98.4023666381836
2017-01-19,98.78378295898438
2017-01-20,96.16163635253906
2017-01-23,96.44769287109376
2017-01-24,101.5489730834961
2017-01-25,103.26529693603516
2017-01-27,106.26883697509766
2017-01-30,104.55252838134766
2017-01-31,102.2164306640625
2017-02-01,104.26647186279295
2017-02-02,103.88506317138672
2017-02-03,104.45718383789062
2017-02-06,103.12226104736328
2017-02-07,105.4106903076172
2017-02-08,104.88626098632812
2017-02-09,105.17232513427734
2017-02-10,104.12345886230467
2017-02-13,101.64432525634766
2017-02-14,99.3082275390625
2017-02-15,94.77903747558594
2017-02-16,97.4488525390625
2017-02-17,98.83145904541016
2017-02-20,97.5442123413086
2017-02-21,98.4500503540039
2017-02-22,100.4524154663086
2017-02-23,98.87914276123048
2017-02-27,102.6455078125
2017-02-28,102.45480346679688
2017-03-01,110.03522491455078
2017-03-02,116.28072357177734
2017-03-03,117.18655395507812
2017-03-06,117.47260284423828
2017-03-07,116.42374420166016
2017-03-08,117.4249267578125
2017-03-09,115.9469985961914
2017-03-10,112.9911117553711
2017-03-14,114.94580841064452
2017-03-15,113.51554870605467
2017-03-16,110.84571838378906
2017-03-17,111.17943572998048
2017-03-20,112.13294982910156
2017-03-21,113.1341323852539
2017-03-22,112.03759765625
2017-03-23,111.51314544677734
2017-03-24,116.42374420166016
2017-03-27,115.803955078125
2017-03-28,114.89813232421876
2017-03-29,116.18536376953124
2017-03-30,117.56796264648438
2017-03-31,125.1483917236328
2017-04-03,126.67400360107422
2017-04-05,127.0077133178711
2017-04-06,124.33788299560548
2017-04-07,129.15310668945312
2017-04-10,134.25440979003906
2017-04-11,137.63938903808594
2017-04-12,134.06370544433594
2017-04-13,133.63462829589844
2017-04-17,131.29852294921875
2017-04-18,134.73114013671875
2017-04-19,135.54165649414062
2017-04-20,135.44630432128906
2017-04-21,134.15907287597656
2017-04-24,131.4415740966797
2017-04-25,132.6811065673828
2017-04-26,130.86944580078125
2017-04-27,130.96481323242188
2017-04-28,130.488037109375
2017-05-02,133.20553588867188
2017-05-03,131.72760009765625
2017-05-04,133.34857177734375
2017-05-05,131.77529907226562
2017-05-08,130.82176208496094
2017-05-09,133.39625549316406
2017-05-10,132.87184143066406
2017-05-11,133.20553588867188
2017-05-12,135.0172119140625
2017-05-15,141.16737365722656
2017-05-16,139.7371063232422
2017-05-17,137.5917205810547
2017-05-18,135.8753662109375
2017-05-19,133.539306640625
2017-05-22,135.8753662109375
2017-05-23,134.01602172851562
2017-05-24,130.39266967773438
2017-05-25,131.63226318359375
2017-05-26,134.25440979003906
2017-05-29,135.2079315185547
2017-05-30,133.63462829589844
2017-05-31,134.6834716796875
2017-06-01,133.0148468017578
2017-06-02,135.255615234375
2017-06-05,141.16737365722656
2017-06-06,142.9313507080078
2017-06-07,142.59764099121094
2017-06-08,141.8824920654297
2017-06-09,146.0302734375
2017-06-12,146.45936584472656
2017-06-13,144.60000610351562
2017-06-14,144.21859741210938
2017-06-15,145.70835876464844
2017-06-16,155.17556762695312
2017-06-19,170.0731658935547
2017-06-20,167.2378387451172
2017-06-21,161.1826629638672
2017-06-22,156.5211639404297
2017-06-23,156.5211639404297
2017-06-27,150.36985778808594
2017-06-28,152.24407958984375
2017-06-29,153.87803649902344
2017-06-30,155.12750244140625
2017-07-03,163.72967529296875
2017-07-04,161.66323852539062
2017-07-05,164.3063507080078
2017-07-06,172.42794799804688
2017-07-07,165.4116668701172
2017-07-10,168.19895935058594
2017-07-11,166.51698303222656
2017-07-12,166.1325225830078
2017-07-13,168.775634765625
2017-07-14,163.53744506835938
2017-07-17,159.74095153808594
2017-07-18,157.1458740234375
2017-07-19,158.05897521972656
2017-07-20,158.491455078125
2017-07-21,164.69081115722656
2017-07-24,163.8257598876953
2017-07-25,162.23992919921875
2017-07-26,167.2378387451172
2017-07-27,158.97203063964844
2017-07-28,158.7317352294922
2017-07-31,155.99253845214844
2017-08-01,157.00172424316406
2017-08-02,157.1458740234375
2017-08-03,159.5487518310547
2017-08-04,160.2215118408203
2017-08-07,157.8667449951172
2017-08-08,153.6377410888672
2017-08-09,147.34228515625
2017-08-10,141.14292907714844
2017-08-11,139.98959350585938
2017-08-14,143.78610229492188
2017-08-16,144.9875030517578
2017-08-17,149.02427673339844
2017-08-18,152.34022521972656
2017-08-21,156.4730987548828
2017-08-22,157.19395446777344
2017-08-23,158.10702514648438
2017-08-24,163.92190551757812
2017-08-28,173.43714904785156
2017-08-29,167.62228393554688
2017-08-30,171.46681213378906
2017-08-31,171.6110076904297
2017-09-01,172.18768310546875
2017-09-04,170.40957641601562
2017-09-05,172.42794799804688
2017-09-06,170.79403686523438
2017-09-07,170.9862518310547
2017-09-08,168.63145446777344
2017-09-11,169.5926055908203
2017-09-12,168.775634765625
2017-09-13,164.6427459716797
2017-09-14,167.6703338623047
2017-09-15,165.5077667236328
2017-09-18,166.99754333496094
2017-09-19,172.37994384765625
2017-09-20,172.81240844726562
2017-09-21,167.81451416015625
2017-09-22,166.2766876220703
2017-09-25,168.9678497314453
2017-09-26,181.6068115234375
2017-09-27,178.72340393066406
2017-09-28,183.3368682861328
2017-09-29,186.5086364746093
2017-10-03,185.78775024414065
2017-10-04,188.430892944336
2017-10-05,199.291748046875
2017-10-06,198.95535278320312
2017-10-09,203.95327758789065
2017-10-10,214.1893615722656
2017-10-11,205.6352386474609
2017-10-12,211.25791931152344
2017-10-13,208.8550567626953
2017-10-16,205.2988739013672
2017-10-17,202.4635162353516
2017-10-18,202.65573120117188
2017-10-19,207.84585571289065
2017-10-23,206.54833984375
2017-10-24,207.50946044921875
2017-10-25,202.3673858642578
2017-10-26,204.6741180419922
2017-10-27,208.75894165039065
2017-10-30,205.58718872070312
2017-10-31,208.7108917236328
2017-11-01,206.35610961914065
2017-11-02,204.8663330078125
2017-11-03,213.0360107421875
2017-11-06,214.1893615722656
2017-11-07,207.4133453369141
2017-11-08,205.2508087158203
2017-11-09,209.2875823974609
2017-11-10,209.8642578125
2017-11-13,206.6444702148437
2017-11-14,206.3080596923828
2017-11-15,204.2416076660156
2017-11-16,207.50946044921875
2017-11-17,204.4818725585937
2017-11-20,213.75685119628903
2017-11-21,216.5922393798828
2017-11-22,215.24664306640625
2017-11-23,215.4868927001953
2017-11-24,207.9900360107422
2017-11-27,207.60557556152344
2017-11-28,201.5984649658203
2017-11-29,203.08824157714844
2017-11-30,200.54122924804688
2017-12-01,197.0330505371093
2017-12-04,192.32351684570312
2017-12-05,193.7652130126953
2017-12-06,194.72634887695312
2017-12-07,195.0627593994141
2017-12-08,194.149642944336
2017-12-11,197.12918090820312
2017-12-12,195.63943481445312
2017-12-13,194.3418731689453
2017-12-14,197.9461364746093
2017-12-15,204.72218322753903
2017-12-18,210.489013671875
2017-12-19,212.0268402099609
2017-12-20,217.3611297607422
2017-12-21,222.4551544189453
2017-12-22,221.1095733642578
2017-12-26,225.77105712890625
2017-12-27,226.0113525390625
2017-12-28,223.176010131836
2017-12-29,222.50323486328125
2018-01-01,221.30178833007807
2018-01-02,223.8007659912109
2018-01-03,224.3774261474609
2018-01-04,225.3866271972656
2018-01-05,233.36407470703125
2018-01-08,264.6009826660156
2018-01-09,262.91900634765625
2018-01-10,255.2299041748047
2018-01-11,259.6511535644531
2018-01-12,258.9783935546875
2018-01-15,270.9444580078125
2018-01-16,272.9148254394531
2018-01-17,275.31768798828125
2018-01-18,271.425048828125
2018-01-19,271.4731750488281
2018-01-22,278.729736328125
2018-01-23,274.8371276855469
2018-01-24,273.1551208496094
2018-01-25,280.1234130859375
2018-01-29,266.0426940917969
2018-01-30,265.9946594238281
2018-01-31,267.29217529296875
2018-02-01,265.466064453125
2018-02-02,240.3803558349609
2018-02-05,248.550048828125
2018-02-06,246.723876953125
2018-02-07,251.67369079589844
2018-02-08,259.6030578613281
2018-02-09,258.9783935546875
2018-02-12,257.44061279296875
2018-02-14,263.7359619140625
2018-02-15,255.518295288086
2018-02-16,249.07864379882807
2018-02-19,255.3741149902344
2018-02-20,248.8864288330078
2018-02-21,247.58888244628903
2018-02-22,241.6298370361328
2018-02-23,247.25247192382807
2018-02-26,250.0878295898437
2018-02-27,249.99172973632807
2018-02-28,250.6164703369141
2018-03-01,249.7995147705078
2018-03-05,247.15635681152344
2018-03-06,249.7995147705078
2018-03-07,232.1145782470703
2018-03-08,226.3958282470703
2018-03-09,227.93362426757807
2018-03-12,226.7802734375
2018-03-13,232.1145782470703
2018-03-14,234.4693756103516
2018-03-15,245.3782958984375
2018-03-16,245.5705108642578
2018-03-19,242.5429229736328
2018-03-20,240.2842254638672
2018-03-21,245.76271057128903
2018-03-22,243.2157287597656
2018-03-23,241.245361328125
2018-03-26,238.31393432617188
2018-03-27,242.8793182373047
2018-03-28,238.265869140625
2018-04-02,249.75146484375
2018-04-03,250.76063537597656
2018-04-04,244.99383544921875
2018-04-05,250.039794921875
2018-04-06,248.64614868164065
2018-04-09,246.67581176757807
2018-04-10,244.7535400390625
2018-04-11,239.178939819336
2018-04-12,242.35069274902344
2018-04-13,242.158447265625
2018-04-16,238.9386444091797
2018-04-17,235.95913696289065
2018-04-18,238.0255584716797
2018-04-19,240.23619079589844
2018-04-20,240.04396057128903
2018-04-23,248.4058532714844
2018-04-24,260.42010498046875
2018-04-25,256.3832702636719
2018-04-26,256.1910400390625
2018-04-27,257.53668212890625
2018-04-30,258.7381286621094
