,close
2009-10-20,47.36531448364258
2009-10-21,48.05399703979492
2009-10-22,47.939208984375
2009-10-23,46.98272705078125
2009-10-26,44.99322891235352
2009-10-27,43.233280181884766
2009-10-28,42.46810150146485
2009-10-29,41.167274475097656
2009-10-30,38.90996170043945
2009-11-03,37.4178352355957
2009-11-04,38.2213020324707
2009-11-05,38.56839370727539
2009-11-06,39.64832305908203
2009-11-09,40.07257080078125
2009-11-10,39.60974884033203
2009-11-11,38.56839370727539
2009-11-12,38.37556076049805
2009-11-13,38.37556076049805
2009-11-16,38.25984954833984
2009-11-17,38.33699035644531
2009-11-18,38.33699035644531
2009-11-19,38.02845764160156
2009-11-20,38.72268295288086
2009-11-23,39.03121566772461
2009-11-24,38.68410110473633
2009-11-25,39.7640266418457
2009-11-26,38.95409393310547
2009-11-27,37.52705383300781
2009-11-30,38.83837127685547
2009-12-01,39.87973403930664
2009-12-02,41.3067626953125
2009-12-03,40.88249969482422
2009-12-04,40.99820709228516
2009-12-07,40.95964050292969
2009-12-08,41.229618072509766
2009-12-09,41.1524772644043
2009-12-10,42.42524337768555
2009-12-11,42.50237655639648
2009-12-14,41.49959945678711
2009-12-15,40.65108489990234
2009-12-16,40.34254837036133
2009-12-17,40.53539276123047
2009-12-18,39.99542617797852
2009-12-21,39.41690826416016
2009-12-22,41.07533645629883
2009-12-23,42.65665435791016
2009-12-24,42.463809967041016
2009-12-29,42.42524337768555
2009-12-30,43.698001861572266
2009-12-31,47.43913650512695
2010-01-04,48.82759475708008
2010-01-05,47.32342529296875
2010-01-06,47.43913650512695
2010-01-07,47.28486251831055
2010-01-08,47.67053985595703
2010-01-11,47.16915893554688
2010-01-12,47.86338806152344
2010-01-13,47.901954650878906
2010-01-14,47.05344772338867
2010-01-15,46.86061477661133
2010-01-18,47.940528869628906
2010-01-19,48.48047256469727
2010-01-20,52.99299621582031
2010-01-21,49.4061279296875
2010-01-22,48.13336181640625
2010-01-25,47.55483627319336
2010-01-27,44.27652740478516
2010-01-28,43.620853424072266
2010-01-29,44.700775146484375
2010-02-01,45.74212265014648
2010-02-02,45.35643768310547
2010-02-03,45.66499328613281
2010-02-04,43.92940521240234
2010-02-05,42.61808395385742
2010-02-08,42.96520233154297
2010-02-09,42.96520233154297
2010-02-10,43.38944625854492
2010-02-11,42.81092834472656
2010-02-15,42.73378753662109
2010-02-16,43.15803909301758
2010-02-17,43.11947250366211
2010-02-18,42.8494987487793
2010-02-19,42.03956985473633
2010-02-22,41.73101425170898
2010-02-23,41.03678512573242
2010-02-24,40.72823715209961
2010-02-25,40.84394073486328
2010-02-26,41.84672164916992
2010-03-02,42.1938362121582
2010-03-03,42.38666915893555
2010-03-04,43.23518371582031
2010-03-05,42.9266357421875
2010-03-08,43.81370544433594
2010-03-09,43.15803909301758
2010-03-10,43.312313079833984
2010-03-11,42.77236175537109
2010-03-12,41.383888244628906
2010-03-15,41.19105911254883
2010-03-16,41.3067626953125
2010-03-17,40.88249969482422
2010-03-18,41.19105911254883
2010-03-19,42.116695404052734
2010-03-22,42.0781364440918
2010-03-23,42.30953598022461
2010-03-25,42.27096939086914
2010-03-26,41.80814743041992
2010-03-29,41.03678512573242
2010-03-30,41.11391830444336
2010-03-31,40.84394073486328
2010-04-01,42.116695404052734
2010-04-05,44.16081619262695
2010-04-06,44.623634338378906
2010-04-07,45.27930068969727
2010-04-08,44.93218231201172
2010-04-09,45.04790115356445
2010-04-12,46.089237213134766
2010-04-13,45.24073791503906
2010-04-15,45.43357849121094
2010-04-16,44.93218231201172
2010-04-19,43.466583251953125
2010-04-20,43.428016662597656
2010-04-21,45.24073791503906
2010-04-22,46.0506706237793
2010-04-23,45.74212265014648
2010-04-26,47.05344772338867
2010-04-27,47.7091064453125
2010-04-28,45.35643768310547
2010-04-29,45.97351837158203
2010-04-30,46.01210784912109
2010-05-03,44.700775146484375
2010-05-04,42.69521713256836
2010-05-05,42.81092834472656
2010-05-06,40.57395935058594
2010-05-07,38.68410110473633
2010-05-10,38.41413116455078
2010-05-11,37.48848342895508
2010-05-12,37.064231872558594
2010-05-13,36.87138748168945
2010-05-14,35.90717697143555
2010-05-17,34.28730773925781
2010-05-18,34.28730773925781
2010-05-19,35.32865905761719
2010-05-20,35.598636627197266
2010-05-21,35.637203216552734
2010-05-24,36.52426910400391
2010-05-25,34.8272705078125
2010-05-26,36.3700065612793
2010-05-27,36.87138748168945
2010-05-28,37.75845336914063
2010-05-31,37.14135360717773
2010-06-01,37.02566909790039
2010-06-02,37.102806091308594
2010-06-03,37.41135025024414
2010-06-04,37.83559799194336
2010-06-07,37.68132019042969
2010-06-08,37.95130920410156
2010-06-09,40.07257080078125
2010-06-10,40.95964050292969
2010-06-11,41.69244003295898
2010-06-14,41.69244003295898
2010-06-15,41.03678512573242
2010-06-16,40.53539276123047
2010-06-17,39.6868896484375
2010-06-18,38.60697937011719
2010-06-21,39.10835266113281
2010-06-22,39.22406768798828
2010-06-23,38.14414978027344
2010-06-24,38.76123428344727
2010-06-25,38.10558319091797
2010-06-28,38.876949310302734
2010-06-29,38.56839370727539
2010-06-30,39.069786071777344
2010-07-01,38.60697937011719
2010-07-02,38.56839370727539
2010-07-05,39.37833404541016
2010-07-06,39.80259323120117
2010-07-07,40.18828201293945
2010-07-08,39.49405288696289
2010-07-09,39.57118606567383
2010-07-12,39.41690826416016
2010-07-13,39.99542617797852
2010-07-14,38.7998046875
2010-07-15,39.30120086669922
2010-07-16,39.57118606567383
2010-07-19,39.18549728393555
2010-07-20,38.83837127685547
2010-07-21,38.52984237670898
2010-07-22,37.83559799194336
2010-07-23,37.91275024414063
2010-07-26,36.67855072021485
2010-07-27,36.10002517700195
2010-07-28,36.75568771362305
2010-07-29,36.67855072021485
2010-07-30,37.0675048828125
2010-08-02,38.27326583862305
2010-08-03,38.545536041259766
2010-08-04,38.11769104003906
2010-08-05,37.65094757080078
2010-08-06,37.33977890014648
2010-08-09,39.5179328918457
2010-08-10,40.68479537963867
2010-08-11,40.52921676635742
2010-08-12,39.55681991577149
2010-08-13,39.12896728515625
2010-08-16,37.96210861206055
2010-08-17,38.3510627746582
2010-08-18,38.234375
2010-08-19,39.01228332519531
2010-08-20,39.28455352783203
2010-08-23,39.67350006103516
2010-08-24,39.79018783569336
2010-08-25,39.362342834472656
2010-08-26,38.93450164794922
2010-08-27,39.05118560791016
2010-08-30,39.5179328918457
2010-08-31,39.63462066650391
2010-09-01,40.062461853027344
2010-09-02,40.179161071777344
2010-09-03,39.63462066650391
2010-09-06,39.79018783569336
2010-09-07,40.41252899169922
2010-09-08,42.20172882080078
2010-09-09,42.046142578125
2010-09-13,41.34601211547852
2010-09-14,40.84037780761719
2010-09-15,40.45143127441406
2010-09-16,38.856712341308594
2010-09-17,38.856712341308594
2010-09-20,39.20675277709961
2010-09-21,39.16786956787109
2010-09-22,38.234375
2010-09-23,38.19548034667969
2010-09-24,38.234375
2010-09-27,40.179161071777344
2010-09-28,41.696075439453125
2010-09-29,40.179161071777344
2010-09-30,41.26823806762695
2010-10-01,41.34601211547852
2010-10-04,39.90689086914063
2010-10-05,40.062461853027344
2010-10-06,39.829097747802734
2010-10-07,39.12896728515625
2010-10-08,38.89559173583984
2010-10-11,39.5179328918457
2010-10-12,38.584434509277344
2010-10-13,38.81780242919922
2010-10-14,38.584434509277344
2010-10-15,38.3510627746582
2010-10-18,38.89559173583984
2010-10-19,38.15657424926758
2010-10-20,38.07878875732422
2010-10-21,38.11769104003906
2010-10-22,38.27326583862305
2010-10-25,38.19548034667969
2010-10-26,37.495361328125
2010-10-27,36.79524230957031
2010-10-28,36.834129333496094
2010-10-29,36.17291259765625
2010-11-01,36.98971176147461
2010-11-02,37.45645904541016
2010-11-03,37.9232063293457
2010-11-04,37.88431167602539
2010-11-08,39.16786956787109
2010-11-09,40.52921676635742
2010-11-10,41.73497772216797
2010-11-11,42.00725173950195
2010-11-12,39.79018783569336
2010-11-15,40.101356506347656
2010-11-16,39.67350006103516
2010-11-18,38.856712341308594
2010-11-19,38.07878875732422
2010-11-22,38.38994598388672
2010-11-23,38.38994598388672
2010-11-24,37.84541702270508
2010-11-25,36.56184387207031
2010-11-26,35.27830123901367
2010-11-29,35.70615005493164
2010-11-30,36.406280517578125
2010-12-01,36.5229721069336
2010-12-02,37.30088424682617
2010-12-03,36.6396598815918
2010-12-06,36.28959274291992
2010-12-07,37.3786735534668
2010-12-08,36.56184387207031
2010-12-09,36.48406982421875
2010-12-10,36.2117919921875
2010-12-13,36.79524230957031
2010-12-14,37.22307586669922
2010-12-15,37.30088424682617
2010-12-16,39.32344818115234
2010-12-20,39.40123748779297
2010-12-21,39.32344818115234
2010-12-22,39.12896728515625
2010-12-23,38.584434509277344
2010-12-24,39.32344818115234
2010-12-27,39.28455352783203
2010-12-28,39.32344818115234
2010-12-29,39.32344818115234
2010-12-30,39.28455352783203
2010-12-31,39.71240615844727
2011-01-03,40.37362289428711
2011-01-04,40.33473587036133
2011-01-05,39.67350006103516
2011-01-06,39.362342834472656
2011-01-07,38.50664138793945
2011-01-10,38.15657424926758
2011-01-11,38.19548034667969
2011-01-12,38.15657424926758
2011-01-13,38.701114654541016
2011-01-14,38.856712341308594
2011-01-17,39.24566268920898
2011-01-18,39.16786956787109
2011-01-19,39.59571838378906
2011-01-20,39.59571838378906
2011-01-21,39.63462066650391
2011-01-24,39.090065002441406
2011-01-25,38.07878875732422
2011-01-27,37.3786735534668
2011-01-28,35.23941421508789
2011-01-31,34.8504524230957
2011-02-01,33.91696548461914
2011-02-02,33.216835021972656
2011-02-03,34.57818603515625
2011-02-04,34.928253173828125
2011-02-07,35.43389892578125
2011-02-08,35.00603485107422
2011-02-09,34.928253173828125
2011-02-10,33.45021057128906
2011-02-11,33.87806701660156
2011-02-14,34.18922805786133
2011-02-15,33.994747161865234
2011-02-16,34.11143493652344
2011-02-17,33.83917999267578
2011-02-18,33.91696548461914
2011-02-21,33.10013961791992
2011-02-22,32.67230224609375
2011-02-23,32.711204528808594
2011-02-24,32.28335189819336
2011-02-25,32.78898239135742
2011-02-28,33.216835021972656
2011-03-01,32.400028228759766
2011-03-03,32.67230224609375
2011-03-04,32.63340377807617
2011-03-07,32.12776184082031
2011-03-08,33.37242126464844
2011-03-09,32.67230224609375
2011-03-10,33.216835021972656
2011-03-11,32.94457244873047
2011-03-14,32.20555114746094
2011-03-15,31.54433250427246
2011-03-16,31.8554916381836
2011-03-17,31.73880958557129
2011-03-18,32.20555114746094
2011-03-21,32.08887481689453
2011-03-22,31.89438438415528
2011-03-23,32.12776184082031
2011-03-24,32.12776184082031
2011-03-25,31.816606521606445
2011-03-28,31.42763900756836
2011-03-29,30.649730682373047
2011-03-30,31.388744354248047
2011-03-31,31.272056579589844
2011-04-01,32.04996871948242
2011-04-04,33.45021057128906
2011-04-05,33.91696548461914
2011-04-06,33.994747161865234
2011-04-07,33.800270080566406
2011-04-08,33.411319732666016
2011-04-11,33.411319732666016
2011-04-13,33.48911666870117
2011-04-15,33.45021057128906
2011-04-18,34.928253173828125
2011-04-19,34.53927993774414
2011-04-20,35.04492950439453
2011-04-21,34.96712875366211
2011-04-25,35.08383560180664
2011-04-26,34.928253173828125
2011-04-27,35.00603485107422
2011-04-28,34.61708450317383
2011-04-29,34.15033721923828
2011-05-02,33.994747161865234
2011-05-03,33.83917999267578
2011-05-04,33.37242126464844
2011-05-05,32.866790771484375
2011-05-06,36.09511947631836
2011-05-09,34.69486618041992
2011-05-10,33.87806701660156
2011-05-11,33.45021057128906
2011-05-12,32.750099182128906
2011-05-13,33.64469528198242
2011-05-16,34.072540283203125
2011-05-17,34.228118896484375
2011-05-18,33.411319732666016
2011-05-19,33.216835021972656
2011-05-20,33.411319732666016
2011-05-23,32.67230224609375
2011-05-24,33.87806701660156
2011-05-25,34.228118896484375
2011-05-26,33.52800369262695
2011-05-27,34.228118896484375
2011-05-30,34.15033721923828
2011-05-31,34.228118896484375
2011-06-01,34.228118896484375
2011-06-02,33.800270080566406
2011-06-03,33.722469329833984
2011-06-06,33.29463195800781
2011-06-07,33.411319732666016
2011-06-08,33.761375427246094
2011-06-09,33.29463195800781
2011-06-10,33.83917999267578
2011-06-13,34.69486618041992
2011-06-14,34.228118896484375
2011-06-15,35.00603485107422
2011-06-16,33.83917999267578
2011-06-17,33.45021057128906
2011-06-20,33.800270080566406
2011-06-21,33.52800369262695
2011-06-22,33.64469528198242
2011-06-23,34.267024993896484
2011-06-24,34.928253173828125
2011-06-27,34.928253173828125
2011-06-28,35.35609436035156
2011-06-29,35.35609436035156
2011-06-30,34.88935089111328
2011-07-01,35.317195892333984
2011-07-04,34.96712875366211
2011-07-05,34.96712875366211
2011-07-06,34.8504524230957
2011-07-07,34.928253173828125
2011-07-08,34.928253173828125
2011-07-11,35.00603485107422
2011-07-12,35.20052719116211
2011-07-13,36.09511947631836
2011-07-14,36.25069808959961
2011-07-15,35.4727783203125
2011-07-18,35.82284927368164
2011-07-19,36.32848739624024
2011-07-20,35.86173248291016
2011-07-21,35.978416442871094
2011-07-22,36.48406982421875
2011-07-25,36.9508171081543
2011-07-26,41.92945861816406
2011-07-27,43.213016510009766
2011-07-28,43.25190734863281
2011-07-29,43.29079818725586
2011-08-01,43.44638442993164
2011-08-02,42.59067153930664
2011-08-03,41.5015983581543
2011-08-04,39.40123748779297
2011-08-05,38.00099182128906
2011-08-08,36.56184387207031
2011-08-09,35.08383560180664
2011-08-10,36.79524230957031
2011-08-11,36.44219207763672
2011-08-12,36.4029655456543
2011-08-16,35.77531814575195
2011-08-17,36.44219207763672
2011-08-18,36.87368774414063
2011-08-19,36.28527069091797
2011-08-22,36.67755889892578
2011-08-23,36.83447265625
2011-08-24,36.99136734008789
2011-08-25,35.30459213256836
2011-08-26,34.12778091430664
2011-08-29,34.36314010620117
2011-08-30,34.95154571533203
2011-09-02,34.79463577270508
2011-09-05,34.55927276611328
2011-09-06,35.10845184326172
2011-09-07,35.77531814575195
2011-09-08,36.089134216308594
2011-09-09,35.893009185791016
2011-09-12,35.30459213256836
2011-09-13,35.77531814575195
2011-09-14,36.089134216308594
2011-09-15,36.089134216308594
2011-09-16,36.089134216308594
2011-09-19,36.089134216308594
2011-09-20,36.089134216308594
2011-09-21,35.22613906860352
2011-09-22,34.873104095458984
2011-09-23,34.912322998046875
2011-09-26,34.48082733154297
2011-09-27,35.383052825927734
2011-09-28,36.167598724365234
2011-09-29,36.089134216308594
2011-09-30,35.9322395324707
2011-10-03,36.0499153137207
2011-10-04,35.22613906860352
2011-10-05,35.7360954284668
2011-10-07,35.461524963378906
2011-10-10,36.089134216308594
2011-10-11,35.893009185791016
2011-10-12,36.010677337646484
2011-10-13,35.57918167114258
2011-10-14,35.696861267089844
2011-10-17,35.97146224975586
2011-10-18,36.010677337646484
2011-10-19,36.4029655456543
2011-10-20,36.010677337646484
2011-10-21,35.57918167114258
2011-10-24,38.05050277709961
2011-10-25,36.59909439086914
2011-10-28,36.67755889892578
2011-10-31,36.87368774414063
2011-11-01,36.010677337646484
2011-11-02,36.089134216308594
2011-11-03,36.089134216308594
2011-11-04,36.32450866699219
2011-11-08,36.010677337646484
2011-11-09,35.7360954284668
2011-11-11,35.029998779296875
2011-11-14,33.147098541259766
2011-11-15,33.382442474365234
2011-11-16,32.794036865234375
2011-11-17,31.734907150268555
2011-11-18,31.77413749694824
2011-11-21,31.38186836242676
2011-11-22,32.480224609375
2011-11-23,32.32331848144531
2011-11-24,32.51945495605469
2011-11-25,32.63713073730469
2011-11-28,33.147098541259766
2011-11-29,32.95096206665039
2011-11-30,33.26477813720703
2011-12-01,32.95096206665039
2011-12-02,33.06863784790039
2011-12-05,33.147098541259766
2011-12-07,33.147098541259766
2011-12-08,33.0294189453125
2011-12-09,32.95096206665039
2011-12-12,32.87250900268555
2011-12-13,32.558685302734375
2011-12-14,32.833274841308594
2011-12-15,31.46031188964844
2011-12-16,31.42108917236328
2011-12-19,31.46031188964844
2011-12-20,30.558086395263672
2011-12-21,31.42108917236328
2011-12-22,31.49954032897949
2011-12-23,31.38186836242676
2011-12-26,31.734907150268555
2011-12-27,31.38186836242676
2011-12-28,31.38186836242676
2011-12-29,31.185714721679688
2011-12-30,31.38186836242676
2012-01-02,31.38186836242676
2012-01-03,32.480224609375
2012-01-04,31.69568252563477
2012-01-05,31.77413749694824
2012-01-06,31.81336212158203
2012-01-09,33.57859802246094
2012-01-10,33.5001335144043
2012-01-11,33.69628143310547
2012-01-12,33.69628143310547
2012-01-13,33.93164825439453
2012-01-16,33.69628143310547
2012-01-17,33.85318374633789
2012-01-18,33.735504150390625
2012-01-19,33.735504150390625
2012-01-20,34.12778091430664
2012-01-23,33.42167663574219
2012-01-24,33.735504150390625
2012-01-25,33.8139533996582
2012-01-27,34.12778091430664
2012-01-30,32.558685302734375
2012-01-31,33.460899353027344
2012-02-01,33.97086715698242
2012-02-02,34.1670036315918
2012-02-03,32.95096206665039
2012-02-06,33.18632888793945
2012-02-07,33.225547790527344
2012-02-08,33.10787582397461
2012-02-09,33.26477813720703
2012-02-10,33.10787582397461
2012-02-13,33.85318374633789
2012-02-14,34.67695617675781
2012-02-15,33.97086715698242
2012-02-16,34.1670036315918
2012-02-17,33.85318374633789
2012-02-21,33.26477813720703
2012-02-22,32.95096206665039
2012-02-23,32.480224609375
2012-02-24,32.44099807739258
2012-02-27,31.42108917236328
2012-02-28,31.89181137084961
2012-02-29,32.08795166015625
2012-03-01,32.480224609375
2012-03-02,33.26477813720703
2012-03-05,34.40237045288086
2012-03-06,35.30459213256836
2012-03-07,36.12836837768555
2012-03-09,35.53995513916016
2012-03-12,35.422271728515625
2012-03-13,35.30459213256836
2012-03-14,35.77531814575195
2012-03-15,35.30459213256836
2012-03-16,35.30459213256836
2012-03-19,35.30459213256836
2012-03-20,35.461524963378906
2012-03-21,35.618408203125
2012-03-22,35.34382247924805
2012-03-23,35.461524963378906
2012-03-26,35.696861267089844
2012-03-27,35.893009185791016
2012-03-28,36.0499153137207
2012-03-29,35.383052825927734
2012-03-30,35.893009185791016
2012-04-02,35.500732421875
2012-04-03,35.422271728515625
2012-04-04,35.81455612182617
2012-04-09,35.10845184326172
2012-04-10,35.422271728515625
2012-04-11,35.30459213256836
2012-04-12,35.618408203125
2012-04-13,35.9322395324707
2012-04-16,35.422271728515625
2012-04-17,35.618408203125
2012-04-18,35.97146224975586
2012-04-19,36.0499153137207
2012-04-20,36.12836837768555
2012-04-23,36.0499153137207
2012-04-24,35.500732421875
2012-04-25,35.30459213256836
2012-04-26,35.30459213256836
2012-04-27,35.18690490722656
2012-04-30,34.95154571533203
2012-05-02,34.833866119384766
2012-05-03,33.69628143310547
2012-05-04,31.970273971557617
2012-05-07,32.40176773071289
2012-05-08,32.00950622558594
2012-05-09,31.538759231567383
2012-05-10,31.970273971557617
2012-05-11,31.931049346923828
2012-05-14,33.0294189453125
2012-05-15,32.7155876159668
2012-05-16,32.51945495605469
2012-05-17,31.931049346923828
2012-05-18,31.3426456451416
2012-05-21,32.08795166015625
2012-05-22,32.794036865234375
2012-05-23,32.95096206665039
2012-05-24,33.8139533996582
2012-05-25,34.20623016357422
2012-05-28,35.06923294067383
2012-05-29,35.853782653808594
2012-05-30,36.32450866699219
2012-05-31,36.4029655456543
2012-06-01,36.83447265625
2012-06-04,36.010677337646484
2012-06-05,35.9322395324707
2012-06-06,35.422271728515625
2012-06-07,36.63833236694336
2012-06-08,37.14826965332031
2012-06-11,36.99136734008789
2012-06-12,36.167598724365234
2012-06-13,34.99077606201172
2012-06-14,35.81455612182617
2012-06-15,37.69747161865234
2012-06-18,37.93282699584961
2012-06-19,37.93282699584961
2012-06-20,38.638916015625
2012-06-21,38.91350555419922
2012-06-22,37.89360046386719
2012-06-25,38.20742034912109
2012-06-26,39.22732925415039
2012-06-27,39.61960220336914
2012-06-28,40.12955474853516
2012-06-29,39.8549690246582
2012-07-02,39.22732925415039
2012-07-03,39.97264862060547
2012-07-04,39.8549690246582
2012-07-05,41.03178405761719
2012-07-06,40.796417236328125
2012-07-09,40.914100646972656
2012-07-10,41.14947891235352
2012-07-11,41.26714706420898
2012-07-12,41.62020492553711
2012-07-13,41.580963134765625
2012-07-16,42.20859909057617
2012-07-17,40.6395149230957
2012-07-18,39.81573867797852
2012-07-19,38.36432266235352
2012-07-20,38.05050277709961
2012-07-23,38.05050277709961
2012-07-24,38.638916015625
2012-07-25,37.6190185546875
2012-07-26,37.22673416137695
2012-07-27,39.08610153198242
2012-07-30,40.27292251586914
2012-07-31,40.98501586914063
2012-08-01,42.56744384765625
2012-08-02,43.675140380859375
2012-08-03,43.47734451293945
2012-08-06,44.18944549560547
2012-08-07,43.95207595825195
2012-08-08,44.86196899414063
2012-08-09,43.23997116088867
2012-08-10,43.20042419433594
2012-08-13,43.16086196899414
2012-08-14,44.347686767578125
2012-08-16,44.66416931152344
2012-08-17,44.22900772094727
2012-08-21,45.1784553527832
2012-08-22,46.2466049194336
2012-08-23,46.00922393798828
2012-08-24,46.00922393798828
2012-08-27,45.89056015014648
2012-08-28,45.29713821411133
2012-08-29,45.29713821411133
2012-08-30,45.218017578125
2012-08-31,45.09933090209961
2012-09-03,44.7432861328125
2012-09-04,44.98066329956055
2012-09-05,44.42681503295898
2012-09-06,41.30149841308594
2012-09-07,39.9168815612793
2012-09-10,41.3806266784668
2012-09-11,41.69710540771485
2012-09-12,42.2905158996582
2012-09-13,42.13227462768555
2012-09-14,41.93447113037109
2012-09-17,42.01359558105469
2012-09-18,41.97404098510742
2012-09-20,41.14326095581055
2012-09-21,42.01359558105469
2012-09-24,42.72568893432617
2012-09-25,42.72568893432617
2012-09-26,41.73667144775391
2012-09-27,41.97404098510742
2012-09-28,41.77623748779297
2012-10-01,42.09271240234375
2012-10-03,42.2509651184082
2012-10-04,42.48832702636719
2012-10-05,40.82677459716797
2012-10-08,43.04218292236328
2012-10-09,48.10597229003906
2012-10-10,45.53449249267578
2012-10-11,46.36528778076172
2012-10-12,47.82903671264648
2012-10-15,49.213661193847656
2012-10-16,49.055419921875
2012-10-17,48.58069610595703
2012-10-18,47.59167098999024
2012-10-19,51.4290657043457
2012-10-22,54.3961296081543
2012-10-23,58.27310943603516
2012-10-25,66.06655883789062
2012-10-29,56.01811981201172
2012-10-30,57.007137298583984
2012-10-31,56.176368713378906
2012-11-01,57.1653938293457
2012-11-02,56.49285125732422
2012-11-05,55.34558868408203
2012-11-06,54.27744674682617
2012-11-07,57.48189163208008
2012-11-08,56.2159309387207
2012-11-09,54.55437850952149
2012-11-12,54.67306900024414
2012-11-15,54.47526550292969
2012-11-16,53.09062194824219
2012-11-19,53.64448547363281
2012-11-20,52.69502258300781
2012-11-21,53.367557525634766
2012-11-22,52.418094635009766
2012-11-23,51.90380859375
2012-11-26,56.53242874145508
2012-11-27,55.622535705566406
2012-11-29,55.701656341552734
2012-11-30,56.69067001342773
2012-12-03,58.39178466796875
2012-12-04,58.23353958129883
2012-12-05,59.02475357055664
2012-12-06,55.938995361328125
2012-12-07,56.176368713378906
2012-12-10,57.40276718139648
2012-12-11,55.26647567749024
2012-12-12,54.87085723876953
2012-12-13,56.41374206542969
2012-12-14,57.75880432128906
2012-12-17,59.38079452514648
2012-12-18,57.87748336791992
2012-12-19,57.28408050537109
2012-12-20,57.1258430480957
2012-12-21,54.317012786865234
2012-12-24,52.73458480834961
2012-12-26,52.69502258300781
2012-12-27,51.98291397094727
2012-12-28,53.486236572265625
2012-12-31,54.15875244140625
2013-01-01,54.237884521484375
2013-01-02,53.68403625488281
2013-01-03,53.68403625488281
2013-01-04,54.910430908203125
2013-01-07,54.59395217895508
2013-01-08,54.237884521484375
2013-01-09,54.07964324951172
2013-01-10,53.13020706176758
2013-01-11,52.29939651489258
2013-01-14,52.93238830566406
2013-01-15,51.82467269897461
2013-01-16,51.62687683105469
2013-01-17,51.54776382446289
2013-01-18,50.954349517822266
2013-01-21,50.400489807128906
2013-01-22,50.479610443115234
2013-01-23,49.68839645385742
2013-01-24,49.094993591308594
2013-01-25,48.18508529663086
2013-01-28,48.85762405395508
2013-01-29,49.055419921875
2013-01-30,51.38950729370117
2013-01-31,52.81369400024414
2013-02-01,51.86423873901367
2013-02-04,54.94997787475586
2013-02-05,51.74555969238281
2013-02-06,52.418094635009766
2013-02-07,52.81369400024414
2013-02-08,52.53678131103516
2013-02-11,51.23126602172852
2013-02-12,50.59037399291992
2013-02-13,49.90941619873047
2013-02-14,49.188419342041016
2013-02-15,47.10552215576172
2013-02-18,47.305809020996094
2013-02-19,47.46603775024414
2013-02-20,47.82653427124024
2013-02-21,45.58341979980469
2013-02-22,45.82375717163086
2013-02-25,44.461856842041016
2013-02-26,42.97978973388672
2013-02-27,41.57784271240234
2013-02-28,42.05851364135742
2013-03-01,42.05851364135742
2013-03-04,42.61928176879883
2013-03-05,43.58063125610352
2013-03-06,44.26158142089844
2013-03-07,44.06128692626953
2013-03-08,43.98118591308594
2013-03-11,44.541969299316406
2013-03-12,45.38313293457031
2013-03-13,44.461856842041016
2013-03-14,46.344459533691406
2013-03-15,45.66351318359375
2013-03-18,44.78229522705078
2013-03-19,43.7408447265625
2013-03-20,43.86101913452149
2013-03-21,43.42039489746094
2013-03-22,42.37895202636719
2013-03-25,43.26018142700195
2013-03-26,42.25879287719727
2013-03-28,42.25879287719727
2013-04-01,43.82096099853516
2013-04-02,44.50190734863281
2013-04-03,44.14140319824219
2013-04-04,43.38034057617188
2013-04-05,45.78368377685547
2013-04-08,44.22151565551758
2013-04-09,44.10135269165039
2013-04-10,44.66213607788086
2013-04-11,44.26158142089844
2013-04-12,45.34306716918945
2013-04-15,44.14140319824219
2013-04-16,44.541969299316406
2013-04-17,44.30162048339844
2013-04-18,45.10274124145508
2013-04-22,45.18284606933594
2013-04-23,44.822357177734375
2013-04-25,44.9425163269043
2013-04-26,44.42180252075195
2013-04-29,44.702186584472656
2013-04-30,45.98396682739258
2013-05-02,46.58479309082031
2013-05-03,48.86797332763672
2013-05-06,48.10691452026367
2013-05-07,48.10691452026367
2013-05-08,48.066871643066406
2013-05-09,47.065467834472656
2013-05-10,47.70637130737305
2013-05-13,49.22848510742188
2013-05-14,49.50886154174805
2013-05-15,51.07103729248047
2013-05-16,50.67048263549805
2013-05-17,50.830711364746094
2013-05-20,50.26993179321289
2013-05-21,48.02682113647461
2013-05-22,48.4273681640625
2013-05-23,46.9453010559082
2013-05-24,46.98535537719727
2013-05-27,48.34724807739258
2013-05-28,48.14699172973633
2013-05-29,48.066871643066406
2013-05-30,48.10691452026367
2013-05-31,46.46464157104492
2013-06-03,46.54473876953125
2013-06-04,46.86520004272461
2013-06-05,46.66491317749024
2013-06-06,47.02541732788086
2013-06-07,47.70637130737305
2013-06-10,47.26573944091797
2013-06-11,46.9453010559082
2013-06-12,52.19261932373047
2013-06-13,49.028202056884766
2013-06-14,49.50886154174805
2013-06-17,51.35143661499024
2013-06-18,48.74782180786133
2013-06-19,48.787872314453125
2013-06-20,47.38592147827149
2013-06-21,46.50469207763672
2013-06-24,46.50469207763672
2013-06-25,46.46464157104492
2013-06-26,46.22431182861328
2013-06-27,46.42458724975586
2013-06-28,46.54473876953125
2013-07-01,46.7049674987793
2013-07-02,46.46464157104492
2013-07-03,46.46464157104492
2013-07-04,46.46464157104492
2013-07-05,46.66491317749024
2013-07-08,46.46464157104492
2013-07-09,46.66491317749024
2013-07-10,47.065467834472656
2013-07-11,47.065467834472656
2013-07-12,46.66491317749024
2013-07-15,46.54473876953125
2013-07-16,46.58479309082031
2013-07-17,47.15340805053711
2013-07-18,47.27524566650391
2013-07-19,47.47831726074219
2013-07-22,47.51894760131836
2013-07-23,45.69127655029297
2013-07-24,43.8636360168457
2013-07-25,43.78241729736328
2013-07-26,42.68581771850586
